PdfType: replica
-5.62905E-04 -2.10602E-04 
-5.77578E-04 -2.12663E-04 
-5.89150E-04 -2.14203E-04 
-5.92568E-04 -2.14643E-04 
-6.09066E-04 -2.16663E-04 
-6.25883E-04 -2.18530E-04 
-6.42980E-04 -2.20200E-04 
-6.60308E-04 -2.21623E-04 
-6.73670E-04 -2.22293E-04 
-6.91125E-04 -2.22628E-04 
-7.08593E-04 -2.22490E-04 
-7.25947E-04 -2.21778E-04 
-7.43060E-04 -2.20377E-04 
-7.59873E-04 -2.18165E-04 
-7.76617E-04 -2.15029E-04 
-7.94606E-04 -2.10898E-04 
-8.18539E-04 -2.05735E-04 
-8.59853E-04 -1.99023E-04 
-9.28296E-04 -1.88123E-04 
-1.00262E-03 -1.68788E-04 
-1.04433E-03 -1.40627E-04 
-5.55221E-04 -2.11807E-04 
-5.67491E-04 -2.14683E-04 
-5.60962E-04 -2.16357E-04 
-5.74919E-04 -2.18695E-04 
-5.89232E-04 -2.20993E-04 
-6.03889E-04 -2.23239E-04 
-6.18877E-04 -2.25419E-04 
-6.30691E-04 -2.27047E-04 
-6.34180E-04 -2.27512E-04 
-6.51007E-04 -2.29644E-04 
-6.68141E-04 -2.31608E-04 
-6.85536E-04 -2.33357E-04 
-7.03133E-04 -2.34833E-04 
-7.16677E-04 -2.35453E-04 
-7.34233E-04 -2.35745E-04 
-7.51730E-04 -2.35519E-04 
-7.69023E-04 -2.34663E-04 
-7.85967E-04 -2.33052E-04 
-8.02481E-04 -2.30553E-04 
-8.18779E-04 -2.27036E-04 
-8.36179E-04 -2.22408E-04 
-8.59428E-04 -2.16567E-04 
-9.00009E-04 -2.08796E-04 
-9.67349E-04 -1.96075E-04 
-1.03926E-03 -1.74040E-04 
-1.07670E-03 -1.42782E-04 
-5.96718E-04 -2.23654E-04 
-6.09434E-04 -2.26711E-04 
-6.03247E-04 -2.28352E-04 
-6.17562E-04 -2.30835E-04 
-6.32232E-04 -2.33278E-04 
-6.47245E-04 -2.35666E-04 
-6.62586E-04 -2.37983E-04 
-6.74669E-04 -2.39712E-04 
-6.78235E-04 -2.40205E-04 
-6.95427E-04 -2.42464E-04 
-7.12909E-04 -2.44536E-04 
-7.30629E-04 -2.46369E-04 
-7.48518E-04 -2.47898E-04 
-7.62250E-04 -2.48456E-04 
-7.79910E-04 -2.48695E-04 
-7.97434E-04 -2.48363E-04 
-8.14656E-04 -2.47339E-04 
-8.31409E-04 -2.45485E-04 
-8.47589E-04 -2.42657E-04 
-8.63393E-04 -2.38710E-04 
-8.80136E-04 -2.33524E-04 
-9.02605E-04 -2.26922E-04 
-9.42306E-04 -2.17960E-04 
-1.00830E-03 -2.03187E-04 
-1.07741E-03 -1.78117E-04 
-1.11014E-03 -1.43412E-04 
-6.40326E-04 -2.35686E-04 
-6.53559E-04 -2.38943E-04 
-6.47778E-04 -2.40517E-04 
-6.62510E-04 -2.43163E-04 
-6.77594E-04 -2.45766E-04 
-6.93016E-04 -2.48310E-04 
-7.08761E-04 -2.50776E-04 
-7.21150E-04 -2.52614E-04 
-7.24805E-04 -2.53138E-04 
-7.42408E-04 -2.55530E-04 
-7.60280E-04 -2.57714E-04 
-7.78362E-04 -2.59629E-04 
-7.96574E-04 -2.61203E-04 
-8.10506E-04 -2.61678E-04 
-8.28281E-04 -2.61843E-04 
-8.45833E-04 -2.61379E-04 
-8.62976E-04 -2.60152E-04 
-8.79517E-04 -2.58014E-04 
-8.95329E-04 -2.54806E-04 
-9.10586E-04 -2.50366E-04 
-9.26601E-04 -2.44545E-04 
-9.48194E-04 -2.37078E-04 
-9.86878E-04 -2.26747E-04 
-1.05129E-03 -2.09604E-04 
-1.11724E-03 -1.81063E-04 
-1.14477E-03 -1.42489E-04 
-6.86173E-04 -2.48298E-04 
-7.00000E-04 -2.51769E-04 
-6.94675E-04 -2.53243E-04 
-7.09888E-04 -2.56064E-04 
-7.25448E-04 -2.58838E-04 
-7.41340E-04 -2.61547E-04 
-7.57544E-04 -2.64168E-04 
-7.70281E-04 -2.66118E-04 
-7.74036E-04 -2.66672E-04 
-7.92103E-04 -2.69198E-04 
-8.10413E-04 -2.71488E-04 
-8.28898E-04 -2.73476E-04 
-8.47469E-04 -2.75081E-04 
-8.61610E-04 -2.75445E-04 
-8.79513E-04 -2.75509E-04 
-8.97095E-04 -2.74877E-04 
-9.14148E-04 -2.73404E-04 
-9.30455E-04 -2.70930E-04 
-9.45858E-04 -2.67280E-04 
-9.60511E-04 -2.62277E-04 
-9.75719E-04 -2.55732E-04 
-9.96334E-04 -2.47272E-04 
-1.03386E-03 -2.35350E-04 
-1.09646E-03 -2.15438E-04 
-1.15886E-03 -1.82892E-04 
-1.18066E-03 -1.39955E-04 
-7.34484E-04 -2.61794E-04 
-7.48981E-04 -2.65491E-04 
-7.44143E-04 -2.66833E-04 
-7.59902E-04 -2.69836E-04 
-7.76001E-04 -2.72786E-04 
-7.92421E-04 -2.75664E-04 
-8.09142E-04 -2.78442E-04 
-8.22269E-04 -2.80501E-04 
-8.26135E-04 -2.81086E-04 
-8.44720E-04 -2.83739E-04 
-8.63517E-04 -2.86126E-04 
-8.82448E-04 -2.88170E-04 
-9.01412E-04 -2.89782E-04 
-9.15770E-04 -2.90004E-04 
-9.33811E-04 -2.89931E-04 
-9.51423E-04 -2.89088E-04 
-9.68373E-04 -2.87318E-04 
-9.84415E-04 -2.84448E-04 
-9.99363E-04 -2.80288E-04 
-1.01334E-03 -2.74638E-04 
-1.02765E-03 -2.67269E-04 
-1.04717E-03 -2.57669E-04 
-1.08338E-03 -2.43891E-04 
-1.14389E-03 -2.20735E-04 
-1.20230E-03 -1.83558E-04 
-1.21778E-03 -1.35700E-04 
-7.85538E-04 -2.76380E-04 
-8.00775E-04 -2.80310E-04 
-7.96441E-04 -2.81489E-04 
-8.12807E-04 -2.84675E-04 
-8.29503E-04 -2.87804E-04 
-8.46510E-04 -2.90849E-04 
-8.63802E-04 -2.93780E-04 
-8.77358E-04 -2.95946E-04 
-8.81348E-04 -2.96559E-04 
-9.00503E-04 -2.99329E-04 
-9.19833E-04 -3.01795E-04 
-9.39251E-04 -3.03873E-04 
-9.58639E-04 -3.05464E-04 
-9.73217E-04 -3.05506E-04 
-9.91402E-04 -3.05254E-04 
-1.00904E-03 -3.04150E-04 
-1.02586E-03 -3.02026E-04 
-1.04160E-03 -2.98693E-04 
-1.05603E-03 -2.93945E-04 
-1.06926E-03 -2.87560E-04 
-1.08257E-03 -2.79254E-04 
-1.10086E-03 -2.68350E-04 
-1.13554E-03 -2.52412E-04 
-1.19366E-03 -2.25463E-04 
-1.24755E-03 -1.82940E-04 
-1.25604E-03 -1.29544E-04 
-8.39646E-04 -2.92164E-04 
-8.55688E-04 -2.96332E-04 
-8.51858E-04 -2.97312E-04 
-8.68887E-04 -3.00684E-04 
-8.86235E-04 -3.03988E-04 
-9.03881E-04 -3.07198E-04 
-9.21796E-04 -3.10276E-04 
-9.35820E-04 -3.12539E-04 
-9.39944E-04 -3.13178E-04 
-9.59716E-04 -3.16048E-04 
-9.79623E-04 -3.18573E-04 
-9.99563E-04 -3.20658E-04 
-1.01940E-03 -3.22195E-04 
-1.03420E-03 -3.22014E-04 
-1.05252E-03 -3.21536E-04 
-1.07017E-03 -3.20117E-04 
-1.08683E-03 -3.17574E-04 
-1.10222E-03 -3.13705E-04 
-1.11607E-03 -3.08285E-04 
-1.12845E-03 -3.01067E-04 
-1.14063E-03 -2.91703E-04 
-1.15752E-03 -2.79312E-04 
-1.19045E-03 -2.60875E-04 
-1.24577E-03 -2.29513E-04 
-1.29453E-03 -1.80846E-04 
-1.29524E-03 -1.21233E-04 
-8.97130E-04 -3.09170E-04 
-9.14037E-04 -3.13580E-04 
-9.10698E-04 -3.14324E-04 
-9.28440E-04 -3.17878E-04 
-9.46491E-04 -3.21355E-04 
-9.64824E-04 -3.24722E-04 
-9.83409E-04 -3.27938E-04 
-9.97934E-04 -3.30290E-04 
-1.00220E-03 -3.30951E-04 
-1.02264E-03 -3.33903E-04 
-1.04316E-03 -3.36461E-04 
-1.06365E-03 -3.38521E-04 
-1.08397E-03 -3.39966E-04 
-1.09896E-03 -3.39516E-04 
-1.11742E-03 -3.38759E-04 
-1.13504E-03 -3.36964E-04 
-1.15151E-03 -3.33933E-04 
-1.16648E-03 -3.29448E-04 
-1.17966E-03 -3.23266E-04 
-1.19108E-03 -3.15110E-04 
-1.20198E-03 -3.04557E-04 
-1.21728E-03 -2.90483E-04 
-1.24817E-03 -2.69169E-04 
-1.30020E-03 -2.32706E-04 
-1.34307E-03 -1.77012E-04 
-1.33513E-03 -1.10444E-04 
-9.58310E-04 -3.27358E-04 
-9.76134E-04 -3.32014E-04 
-9.73264E-04 -3.32479E-04 
-9.91765E-04 -3.36212E-04 
-1.01056E-03 -3.39856E-04 
-1.02963E-03 -3.43373E-04 
-1.04892E-03 -3.46714E-04 
-1.06398E-03 -3.49142E-04 
-1.06840E-03 -3.49822E-04 
-1.08954E-03 -3.52833E-04 
-1.11071E-03 -3.55396E-04 
-1.13177E-03 -3.57396E-04 
-1.15258E-03 -3.58704E-04 
-1.16775E-03 -3.57937E-04 
-1.18632E-03 -3.56844E-04 
-1.20389E-03 -3.54607E-04 
-1.22011E-03 -3.51012E-04 
-1.23459E-03 -3.45826E-04 
-1.24699E-03 -3.38786E-04 
-1.25730E-03 -3.29581E-04 
-1.26676E-03 -3.17700E-04 
-1.28024E-03 -3.01728E-04 
-1.30874E-03 -2.77125E-04 
-1.35689E-03 -2.34801E-04 
-1.39299E-03 -1.71109E-04 
-1.37535E-03 -9.67915E-05 
-1.02349E-03 -3.46637E-04 
-1.04229E-03 -3.51542E-04 
-1.03985E-03 -3.51682E-04 
-1.05915E-03 -3.55590E-04 
-1.07874E-03 -3.59395E-04 
-1.09858E-03 -3.63052E-04 
-1.11862E-03 -3.66506E-04 
-1.13424E-03 -3.68997E-04 
-1.13882E-03 -3.69690E-04 
-1.16069E-03 -3.72736E-04 
-1.18253E-03 -3.75270E-04 
-1.20420E-03 -3.77170E-04 
-1.22550E-03 -3.78294E-04 
-1.24080E-03 -3.77158E-04 
-1.25946E-03 -3.75669E-04 
-1.27693E-03 -3.72918E-04 
-1.29283E-03 -3.68679E-04 
-1.30672E-03 -3.62700E-04 
-1.31822E-03 -3.54699E-04 
-1.32728E-03 -3.44328E-04 
-1.33509E-03 -3.30972E-04 
-1.34648E-03 -3.12871E-04 
-1.37218E-03 -2.84528E-04 
-1.41572E-03 -2.35508E-04 
-1.44400E-03 -1.62758E-04 
-1.41551E-03 -7.98321E-05 
-1.09298E-03 -3.66889E-04 
-1.11279E-03 -3.72046E-04 
-1.11074E-03 -3.71810E-04 
-1.13088E-03 -3.75889E-04 
-1.15130E-03 -3.79848E-04 
-1.17195E-03 -3.83634E-04 
-1.19278E-03 -3.87185E-04 
-1.20899E-03 -3.89724E-04 
-1.21373E-03 -3.90426E-04 
-1.23637E-03 -3.93476E-04 
-1.25890E-03 -3.95946E-04 
-1.28117E-03 -3.97702E-04 
-1.30296E-03 -3.98590E-04 
-1.31837E-03 -3.97032E-04 
-1.33706E-03 -3.95079E-04 
-1.35438E-03 -3.91738E-04 
-1.36987E-03 -3.86768E-04 
-1.38306E-03 -3.79900E-04 
-1.39352E-03 -3.70830E-04 
-1.40114E-03 -3.59169E-04 
-1.40707E-03 -3.44182E-04 
-1.41606E-03 -3.23707E-04 
-1.43845E-03 -2.91132E-04 
-1.47654E-03 -2.34499E-04 
-1.49577E-03 -1.51531E-04 
-1.45510E-03 -5.90751E-05 
-1.16704E-03 -3.87972E-04 
-1.18793E-03 -3.93385E-04 
-1.18621E-03 -3.92722E-04 
-1.20723E-03 -3.96967E-04 
-1.22851E-03 -4.01072E-04 
-1.25000E-03 -4.04975E-04 
-1.27166E-03 -4.08605E-04 
-1.28848E-03 -4.11174E-04 
-1.29340E-03 -4.11879E-04 
-1.31681E-03 -4.14902E-04 
-1.34006E-03 -4.17268E-04 
-1.36294E-03 -4.18831E-04 
-1.38522E-03 -4.19427E-04 
-1.40065E-03 -4.17393E-04 
-1.41934E-03 -4.14904E-04 
-1.43642E-03 -4.10892E-04 
-1.45140E-03 -4.05098E-04 
-1.46376E-03 -3.97238E-04 
-1.47301E-03 -3.86986E-04 
-1.47899E-03 -3.73905E-04 
-1.48278E-03 -3.57124E-04 
-1.48902E-03 -3.34012E-04 
-1.50753E-03 -2.96669E-04 
-1.53916E-03 -2.31419E-04 
-1.54792E-03 -1.36966E-04 
-1.49358E-03 -3.39893E-05 
-1.24596E-03 -4.09733E-04 
-1.26796E-03 -4.15408E-04 
-1.26651E-03 -4.14267E-04 
-1.28844E-03 -4.18674E-04 
-1.31063E-03 -4.22915E-04 
-1.33300E-03 -4.26921E-04 
-1.35551E-03 -4.30611E-04 
-1.37296E-03 -4.33190E-04 
-1.37806E-03 -4.33892E-04 
-1.40228E-03 -4.36851E-04 
-1.42625E-03 -4.39069E-04 
-1.44974E-03 -4.40386E-04 
-1.47247E-03 -4.40627E-04 
-1.48787E-03 -4.38063E-04 
-1.50648E-03 -4.34962E-04 
-1.52323E-03 -4.30191E-04 
-1.53759E-03 -4.23476E-04 
-1.54897E-03 -4.14516E-04 
-1.55682E-03 -4.02962E-04 
-1.56093E-03 -3.88328E-04 
-1.56229E-03 -3.69581E-04 
-1.56536E-03 -3.43551E-04 
-1.57932E-03 -3.00858E-04 
-1.60332E-03 -2.25889E-04 
-1.59999E-03 -1.18569E-04 
-1.53031E-03 -4.01044E-06 
-1.32999E-03 -4.32016E-04 
-1.35317E-03 -4.37958E-04 
-1.35189E-03 -4.36293E-04 
-1.37478E-03 -4.40855E-04 
-1.39790E-03 -4.45223E-04 
-1.42119E-03 -4.49316E-04 
-1.44458E-03 -4.53043E-04 
-1.46268E-03 -4.55611E-04 
-1.46796E-03 -4.56301E-04 
-1.49301E-03 -4.59157E-04 
-1.51770E-03 -4.61178E-04 
-1.54178E-03 -4.62191E-04 
-1.56495E-03 -4.62011E-04 
-1.58022E-03 -4.58863E-04 
-1.59868E-03 -4.55067E-04 
-1.61499E-03 -4.49443E-04 
-1.62859E-03 -4.41704E-04 
-1.63881E-03 -4.31531E-04 
-1.64506E-03 -4.18552E-04 
-1.64702E-03 -4.02224E-04 
-1.64562E-03 -3.81334E-04 
-1.64507E-03 -3.52087E-04 
-1.65371E-03 -3.03410E-04 
-1.66874E-03 -2.17516E-04 
-1.65144E-03 -9.58228E-05 
-1.56456E-03 3.14539E-05 
-1.41939E-03 -4.54653E-04 
-1.44379E-03 -4.60870E-04 
-1.44259E-03 -4.58644E-04 
-1.46647E-03 -4.63356E-04 
-1.49057E-03 -4.67838E-04 
-1.51482E-03 -4.72000E-04 
-1.53911E-03 -4.75738E-04 
-1.55788E-03 -4.78269E-04 
-1.56334E-03 -4.78940E-04 
-1.58923E-03 -4.81648E-04 
-1.61464E-03 -4.83416E-04 
-1.63929E-03 -4.84063E-04 
-1.66285E-03 -4.83390E-04 
-1.67790E-03 -4.79609E-04 
-1.69610E-03 -4.75029E-04 
-1.71186E-03 -4.68454E-04 
-1.72453E-03 -4.59581E-04 
-1.73340E-03 -4.48077E-04 
-1.73779E-03 -4.33545E-04 
-1.73733E-03 -4.15380E-04 
-1.73280E-03 -3.92162E-04 
-1.72811E-03 -3.59381E-04 
-1.73055E-03 -3.04032E-04 
-1.73506E-03 -2.05893E-04 
-1.70169E-03 -6.81861E-05 
-1.59551E-03 7.30185E-05 
-1.51442E-03 -4.77469E-04 
-1.54010E-03 -4.83966E-04 
-1.53885E-03 -4.81159E-04 
-1.56377E-03 -4.86014E-04 
-1.58888E-03 -4.90596E-04 
-1.61411E-03 -4.94805E-04 
-1.63934E-03 -4.98526E-04 
-1.65878E-03 -5.00991E-04 
-1.66444E-03 -5.01634E-04 
-1.69117E-03 -5.04144E-04 
-1.71729E-03 -5.05602E-04 
-1.74248E-03 -5.05813E-04 
-1.76636E-03 -5.04572E-04 
-1.78107E-03 -5.00111E-04 
-1.79891E-03 -4.94653E-04 
-1.81397E-03 -4.87022E-04 
-1.82554E-03 -4.76902E-04 
-1.83284E-03 -4.63945E-04 
-1.83511E-03 -4.47728E-04 
-1.83188E-03 -4.27580E-04 
-1.82381E-03 -4.01846E-04 
-1.81440E-03 -3.65195E-04 
-1.80965E-03 -3.02428E-04 
-1.80188E-03 -1.90601E-04 
-1.75004E-03 -3.51021E-05 
-1.62224E-03 1.21315E-04 
-1.61533E-03 -5.00267E-04 
-1.64236E-03 -5.07054E-04 
-1.64090E-03 -5.03670E-04 
-1.66690E-03 -5.08658E-04 
-1.69306E-03 -5.13325E-04 
-1.71930E-03 -5.17556E-04 
-1.74550E-03 -5.21225E-04 
-1.76563E-03 -5.23594E-04 
-1.77148E-03 -5.24198E-04 
-1.79905E-03 -5.26455E-04 
-1.82585E-03 -5.27538E-04 
-1.85154E-03 -5.27242E-04 
-1.87568E-03 -5.25350E-04 
-1.88992E-03 -5.20173E-04 
-1.90726E-03 -5.13736E-04 
-1.92145E-03 -5.04938E-04 
-1.93171E-03 -4.93452E-04 
-1.93719E-03 -4.78916E-04 
-1.93704E-03 -4.60883E-04 
-1.93070E-03 -4.38605E-04 
-1.91863E-03 -4.10161E-04 
-1.90385E-03 -3.69288E-04 
-1.89078E-03 -2.98297E-04 
-1.86873E-03 -1.71214E-04 
-1.79570E-03 4.00231E-06 
-1.64372E-03 1.76986E-04 
-1.72239E-03 -5.22825E-04 
-1.75082E-03 -5.29910E-04 
-1.74899E-03 -5.25989E-04 
-1.77610E-03 -5.31100E-04 
-1.80336E-03 -5.35831E-04 
-1.83064E-03 -5.40056E-04 
-1.85782E-03 -5.43637E-04 
-1.87865E-03 -5.45874E-04 
-1.88469E-03 -5.46428E-04 
-1.91309E-03 -5.48373E-04 
-1.94055E-03 -5.49012E-04 
-1.96667E-03 -5.48131E-04 
-1.99099E-03 -5.45505E-04 
-2.00459E-03 -5.39582E-04 
-2.02129E-03 -5.32060E-04 
-2.03443E-03 -5.21981E-04 
-2.04315E-03 -5.09007E-04 
-2.04653E-03 -4.92764E-04 
-2.04363E-03 -4.72780E-04 
-2.03376E-03 -4.48227E-04 
-2.01721E-03 -4.16878E-04 
-1.99634E-03 -3.71414E-04 
-1.97368E-03 -2.91331E-04 
-1.93506E-03 -1.47291E-04 
-1.83779E-03 4.97124E-05 
-1.65878E-03 2.40684E-04 
-1.83586E-03 -5.44881E-04 
-1.86577E-03 -5.52274E-04 
-1.86335E-03 -5.47903E-04 
-1.89162E-03 -5.53123E-04 
-1.92000E-03 -5.57897E-04 
-1.94836E-03 -5.62084E-04 
-1.97653E-03 -5.65535E-04 
-1.99806E-03 -5.67601E-04 
-2.00430E-03 -5.68093E-04 
-2.03350E-03 -5.69661E-04 
-2.06157E-03 -5.69784E-04 
-2.08805E-03 -5.68236E-04 
-2.11244E-03 -5.64787E-04 
-2.12524E-03 -5.58104E-04 
-2.14113E-03 -5.49387E-04 
-2.15300E-03 -5.37907E-04 
-2.15993E-03 -5.23319E-04 
-2.16090E-03 -5.05240E-04 
-2.15488E-03 -4.83175E-04 
-2.14106E-03 -4.56203E-04 
-2.11946E-03 -4.21756E-04 
-2.09171E-03 -3.71318E-04 
-2.05803E-03 -2.81214E-04 
-2.00027E-03 -1.18383E-04 
-1.87532E-03 1.02622E-04 
-1.66613E-03 3.13056E-04 
-1.95603E-03 -5.66122E-04 
-1.98748E-03 -5.73834E-04 
-1.98422E-03 -5.69164E-04 
-2.01370E-03 -5.74479E-04 
-2.04324E-03 -5.79269E-04 
-2.07270E-03 -5.83381E-04 
-2.10187E-03 -5.86656E-04 
-2.12410E-03 -5.88510E-04 
-2.13052E-03 -5.88927E-04 
-2.16050E-03 -5.90050E-04 
-2.18911E-03 -5.89579E-04 
-2.21587E-03 -5.87281E-04 
-2.24021E-03 -5.82920E-04 
-2.25202E-03 -5.75480E-04 
-2.26690E-03 -5.65449E-04 
-2.27727E-03 -5.52444E-04 
-2.28212E-03 -5.36115E-04 
-2.28033E-03 -5.16074E-04 
-2.27079E-03 -4.91798E-04 
-2.25254E-03 -4.62269E-04 
-2.22531E-03 -4.24535E-04 
-2.18979E-03 -3.68726E-04 
-2.14349E-03 -2.67612E-04 
-2.06367E-03 -8.40231E-05 
-1.90719E-03 1.63339E-04 
-1.66435E-03 3.94751E-04 
-2.08317E-03 -5.86169E-04 
-2.11623E-03 -5.94210E-04 
-2.11186E-03 -5.89475E-04 
-2.14258E-03 -5.94866E-04 
-2.17332E-03 -5.99643E-04 
-2.20389E-03 -6.03641E-04 
-2.23406E-03 -6.06691E-04 
-2.25697E-03 -6.08288E-04 
-2.26357E-03 -6.08616E-04 
-2.29428E-03 -6.09222E-04 
-2.32337E-03 -6.08078E-04 
-2.35029E-03 -6.04944E-04 
-2.37443E-03 -5.99579E-04 
-2.38504E-03 -5.91404E-04 
-2.39870E-03 -5.79938E-04 
-2.40730E-03 -5.65282E-04 
-2.40975E-03 -5.47084E-04 
-2.40485E-03 -5.24953E-04 
-2.39135E-03 -4.98343E-04 
-2.36816E-03 -4.66128E-04 
-2.33463E-03 -4.24922E-04 
-2.29038E-03 -3.63337E-04 
-2.22967E-03 -2.50167E-04 
-2.12451E-03 -4.37293E-05 
-1.93218E-03 2.32467E-04 
-1.65187E-03 4.86393E-04 
-2.21756E-03 -6.04561E-04 
-2.25231E-03 -6.12944E-04 
-2.24652E-03 -6.08482E-04 
-2.27852E-03 -6.13929E-04 
-2.31047E-03 -6.18660E-04 
-2.34216E-03 -6.22501E-04 
-2.37333E-03 -6.25273E-04 
-2.39690E-03 -6.26566E-04 
-2.40368E-03 -6.26790E-04 
-2.43505E-03 -6.26805E-04 
-2.46452E-03 -6.24904E-04 
-2.49148E-03 -6.20846E-04 
-2.51525E-03 -6.14385E-04 
-2.52444E-03 -6.05525E-04 
-2.53664E-03 -5.92495E-04 
-2.54318E-03 -5.76057E-04 
-2.54289E-03 -5.55861E-04 
-2.53445E-03 -5.31517E-04 
-2.51653E-03 -5.02457E-04 
-2.48783E-03 -4.67436E-04 
-2.44732E-03 -4.22584E-04 
-2.39328E-03 -3.54813E-04 
-2.31614E-03 -2.28489E-04 
-2.18197E-03 3.00644E-06 
-1.94896E-03 3.10621E-04 
-1.62699E-03 5.88593E-04 
-2.35949E-03 -6.20740E-04 
-2.39599E-03 -6.29477E-04 
-2.38844E-03 -6.25759E-04 
-2.42175E-03 -6.31237E-04 
-2.45494E-03 -6.35887E-04 
-2.48776E-03 -6.39525E-04 
-2.51991E-03 -6.41962E-04 
-2.54411E-03 -6.42903E-04 
-2.55104E-03 -6.43007E-04 
-2.58301E-03 -6.42353E-04 
-2.61274E-03 -6.39613E-04 
-2.63959E-03 -6.34540E-04 
-2.66281E-03 -6.26890E-04 
-2.67034E-03 -6.17420E-04 
-2.68081E-03 -6.02692E-04 
-2.68498E-03 -5.84337E-04 
-2.68156E-03 -5.62015E-04 
-2.66916E-03 -5.35339E-04 
-2.64630E-03 -5.03720E-04 
-2.61151E-03 -4.65784E-04 
-2.56327E-03 -4.17124E-04 
-2.49828E-03 -3.42754E-04 
-2.40249E-03 -2.02134E-04 
-2.23516E-03 5.67261E-05 
-1.95609E-03 3.98420E-04 
-1.58787E-03 7.01934E-04 
-2.50925E-03 -6.34030E-04 
-2.54758E-03 -6.43137E-04 
-2.53788E-03 -6.40791E-04 
-2.57255E-03 -6.46274E-04 
-2.60699E-03 -6.50804E-04 
-2.64093E-03 -6.54188E-04 
-2.67402E-03 -6.56232E-04 
-2.69881E-03 -6.56768E-04 
-2.70589E-03 -6.56738E-04 
-2.73835E-03 -6.55334E-04 
-2.76822E-03 -6.51666E-04 
-2.79479E-03 -6.45487E-04 
-2.81725E-03 -6.36552E-04 
-2.82288E-03 -6.26578E-04 
-2.83133E-03 -6.10009E-04 
-2.83278E-03 -5.89596E-04 
-2.82583E-03 -5.65017E-04 
-2.80899E-03 -5.35893E-04 
-2.78066E-03 -5.01616E-04 
-2.73915E-03 -4.60671E-04 
-2.68236E-03 -4.08055E-04 
-2.60517E-03 -3.26677E-04 
-2.48826E-03 -1.70586E-04 
-2.28316E-03 1.18021E-04 
-1.95205E-03 4.96497E-04 
-1.53258E-03 8.26968E-04 
-2.66710E-03 -6.43617E-04 
-2.70733E-03 -6.53108E-04 
-2.69512E-03 -6.52955E-04 
-2.73116E-03 -6.58413E-04 
-2.76686E-03 -6.62780E-04 
-2.80190E-03 -6.65858E-04 
-2.83591E-03 -6.67444E-04 
-2.86123E-03 -6.67522E-04 
-2.86843E-03 -6.67339E-04 
-2.90128E-03 -6.65101E-04 
-2.93114E-03 -6.60414E-04 
-2.95724E-03 -6.53032E-04 
-2.97872E-03 -6.42710E-04 
-2.98221E-03 -6.32368E-04 
-2.98833E-03 -6.13802E-04 
-2.98668E-03 -5.91185E-04 
-2.97577E-03 -5.64215E-04 
-2.95400E-03 -5.32529E-04 
-2.91963E-03 -4.95503E-04 
-2.87073E-03 -4.51469E-04 
-2.80455E-03 -3.94765E-04 
-2.71380E-03 -3.05980E-04 
-2.57303E-03 -1.33222E-04 
-2.32503E-03 1.87557E-04 
-1.93526E-03 6.05504E-04 
-1.45909E-03 9.64221E-04 
-2.83597E-03 -6.48551E-04 
-2.87822E-03 -6.58447E-04 
-2.86306E-03 -6.61593E-04 
-2.90052E-03 -6.66989E-04 
-2.93750E-03 -6.71143E-04 
-2.97364E-03 -6.73848E-04 
-3.00851E-03 -6.74901E-04 
-3.03431E-03 -6.74451E-04 
-3.04162E-03 -6.74096E-04 
