PdfType: replica
-2.19713E-03 -1.27373E-03 
-2.30465E-03 -1.31233E-03 
-2.42272E-03 -1.34941E-03 
-2.55152E-03 -1.38415E-03 
-2.69116E-03 -1.41572E-03 
-2.81247E-03 -1.42251E-03 
-2.97601E-03 -1.44683E-03 
-3.15208E-03 -1.46488E-03 
-3.34033E-03 -1.47544E-03 
-3.54037E-03 -1.47721E-03 
-3.75199E-03 -1.46871E-03 
-3.97641E-03 -1.44775E-03 
-4.22039E-03 -1.40931E-03 
-4.50954E-03 -1.33795E-03 
-4.91192E-03 -1.19161E-03 
-5.50480E-03 -9.11607E-04 
-6.20168E-03 -5.22492E-04 
-6.78082E-03 -1.43993E-04 
-1.89470E-03 -1.22786E-03 
-1.94293E-03 -1.26123E-03 
-2.02342E-03 -1.17701E-03 
-2.08721E-03 -1.21460E-03 
-2.15901E-03 -1.25318E-03 
-2.23922E-03 -1.29222E-03 
-2.32818E-03 -1.33115E-03 
-2.40321E-03 -1.36082E-03 
-2.42618E-03 -1.36938E-03 
-2.54222E-03 -1.40909E-03 
-2.66920E-03 -1.44639E-03 
-2.80719E-03 -1.48042E-03 
-2.95614E-03 -1.51023E-03 
-3.08161E-03 -1.51420E-03 
-3.25473E-03 -1.53443E-03 
-3.44005E-03 -1.54703E-03 
-3.63696E-03 -1.55072E-03 
-3.84473E-03 -1.54419E-03 
-4.06286E-03 -1.52593E-03 
-4.29218E-03 -1.49355E-03 
-4.53901E-03 -1.44114E-03 
-4.82803E-03 -1.34998E-03 
-5.22467E-03 -1.16925E-03 
-5.80082E-03 -8.30004E-04 
-6.46700E-03 -3.67014E-04 
-7.00661E-03 7.23753E-05 
-2.10875E-03 -1.32706E-03 
-2.16158E-03 -1.36453E-03 
-2.23662E-03 -1.26297E-03 
-2.30595E-03 -1.30474E-03 
-2.38403E-03 -1.34695E-03 
-2.47118E-03 -1.38898E-03 
-2.56767E-03 -1.43022E-03 
-2.64887E-03 -1.46116E-03 
-2.67371E-03 -1.46999E-03 
-2.79887E-03 -1.51041E-03 
-2.93531E-03 -1.54738E-03 
-3.08297E-03 -1.57992E-03 
-3.24161E-03 -1.60705E-03 
-3.37086E-03 -1.60782E-03 
-3.55378E-03 -1.62258E-03 
-3.74834E-03 -1.62820E-03 
-3.95362E-03 -1.62342E-03 
-4.16856E-03 -1.60695E-03 
-4.39227E-03 -1.57726E-03 
-4.62518E-03 -1.53178E-03 
-4.87300E-03 -1.46363E-03 
-5.15898E-03 -1.35050E-03 
-5.54460E-03 -1.13190E-03 
-6.09452E-03 -7.27824E-04 
-6.71730E-03 -1.84998E-04 
-7.20552E-03 3.18596E-04 
-2.34209E-03 -1.43108E-03 
-2.40020E-03 -1.47296E-03 
-2.46548E-03 -1.35419E-03 
-2.54108E-03 -1.40047E-03 
-2.62618E-03 -1.44644E-03 
-2.72102E-03 -1.49144E-03 
-2.82578E-03 -1.53476E-03 
-2.91372E-03 -1.56665E-03 
-2.94057E-03 -1.57565E-03 
-3.07558E-03 -1.61614E-03 
-3.22214E-03 -1.65191E-03 
-3.38001E-03 -1.68191E-03 
-3.54877E-03 -1.70511E-03 
-3.68146E-03 -1.70219E-03 
-3.87435E-03 -1.70976E-03 
-4.07805E-03 -1.70658E-03 
-4.29129E-03 -1.69145E-03 
-4.51263E-03 -1.66313E-03 
-4.74078E-03 -1.62015E-03 
-4.97568E-03 -1.55976E-03 
-5.22227E-03 -1.47406E-03 
-5.50183E-03 -1.33676E-03 
-5.87028E-03 -1.07684E-03 
-6.38305E-03 -6.02568E-04 
-6.94800E-03 2.55774E-05 
-7.37164E-03 5.95942E-04 
-2.59555E-03 -1.53996E-03 
-2.65985E-03 -1.58643E-03 
-2.71005E-03 -1.45179E-03 
-2.79287E-03 -1.50270E-03 
-2.88594E-03 -1.55236E-03 
-2.98943E-03 -1.60003E-03 
-3.10339E-03 -1.64491E-03 
-3.19876E-03 -1.67723E-03 
-3.22782E-03 -1.68621E-03 
-3.37357E-03 -1.72575E-03 
-3.53103E-03 -1.75907E-03 
-3.69976E-03 -1.78508E-03 
-3.87911E-03 -1.80271E-03 
-4.01492E-03 -1.79545E-03 
-4.21788E-03 -1.79370E-03 
-4.43049E-03 -1.77954E-03 
-4.65110E-03 -1.75187E-03 
-4.87785E-03 -1.70958E-03 
-5.10901E-03 -1.65127E-03 
-5.34398E-03 -1.57407E-03 
-5.58674E-03 -1.46897E-03 
-5.85592E-03 -1.30538E-03 
-6.20017E-03 -1.00088E-03 
-6.66332E-03 -4.51448E-04 
-7.15415E-03 2.66723E-04 
-7.49864E-03 9.05406E-04 
-2.87041E-03 -1.65381E-03 
-2.94206E-03 -1.70480E-03 
-2.97080E-03 -1.55717E-03 
-3.06211E-03 -1.61253E-03 
-3.16442E-03 -1.66546E-03 
-3.27779E-03 -1.71511E-03 
-3.40214E-03 -1.76064E-03 
-3.50581E-03 -1.79248E-03 
-3.53733E-03 -1.80117E-03 
-3.69490E-03 -1.83825E-03 
-3.86421E-03 -1.86736E-03 
-4.04456E-03 -1.88740E-03 
-4.23503E-03 -1.89730E-03 
-4.37367E-03 -1.88483E-03 
-4.58672E-03 -1.87118E-03 
-4.80785E-03 -1.84346E-03 
-5.03499E-03 -1.80073E-03 
-5.26586E-03 -1.74208E-03 
-5.49826E-03 -1.66627E-03 
-5.73097E-03 -1.57028E-03 
-5.96680E-03 -1.44396E-03 
-6.22104E-03 -1.25209E-03 
-6.53298E-03 -9.00039E-04 
-6.93230E-03 -2.71070E-04 
-7.33065E-03 5.40827E-04 
-7.57990E-03 1.24813E-03 
-3.16713E-03 -1.77207E-03 
-3.24758E-03 -1.82711E-03 
-3.24758E-03 -1.67135E-03 
-3.34900E-03 -1.73049E-03 
-3.46214E-03 -1.78570E-03 
-3.58692E-03 -1.83610E-03 
-3.72311E-03 -1.88075E-03 
-3.83611E-03 -1.91079E-03 
-3.87038E-03 -1.91875E-03 
-4.04105E-03 -1.95120E-03 
-4.22327E-03 -1.97372E-03 
-4.41605E-03 -1.98521E-03 
-4.61816E-03 -1.98467E-03 
-4.75941E-03 -1.96582E-03 
-4.98233E-03 -1.93725E-03 
-5.21130E-03 -1.89304E-03 
-5.44380E-03 -1.83250E-03 
-5.67709E-03 -1.75499E-03 
-5.90849E-03 -1.65945E-03 
-6.13613E-03 -1.54282E-03 
-6.36143E-03 -1.39370E-03 
-6.59550E-03 -1.17192E-03 
-6.86600E-03 -7.70004E-04 
-7.18564E-03 -5.83548E-05 
-7.47135E-03 8.49179E-04 
-7.60810E-03 1.62352E-03 
-3.48679E-03 -1.89383E-03 
-3.57789E-03 -1.95185E-03 
-3.54110E-03 -1.79508E-03 
-3.65470E-03 -1.85659E-03 
-3.78067E-03 -1.91240E-03 
-3.91873E-03 -1.96153E-03 
-4.06850E-03 -2.00303E-03 
-4.19207E-03 -2.02932E-03 
-4.22942E-03 -2.03598E-03 
-4.41464E-03 -2.06085E-03 
-4.61093E-03 -2.07361E-03 
-4.81696E-03 -2.07328E-03 
-5.03112E-03 -2.05896E-03 
-5.17482E-03 -2.03221E-03 
-5.40708E-03 -1.98528E-03 
-5.64280E-03 -1.92136E-03 
-5.87902E-03 -1.84010E-03 
-6.11253E-03 -1.74117E-03 
-6.34016E-03 -1.62381E-03 
-6.55935E-03 -1.48489E-03 
-6.76990E-03 -1.31173E-03 
-6.97783E-03 -1.05896E-03 
-7.19667E-03 -6.05766E-04 
-7.41907E-03 1.90155E-04 
-7.57008E-03 1.19306E-03 
-7.57592E-03 2.03070E-03 
-3.83072E-03 -2.01711E-03 
-3.93471E-03 -2.07628E-03 
-3.85276E-03 -1.92800E-03 
-3.98109E-03 -1.98954E-03 
-4.12228E-03 -2.04325E-03 
-4.27586E-03 -2.08816E-03 
-4.44122E-03 -2.12331E-03 
-4.57674E-03 -2.14322E-03 
-4.61755E-03 -2.14778E-03 
-4.81887E-03 -2.16121E-03 
-5.03037E-03 -2.16026E-03 
-5.25034E-03 -2.14409E-03 
-5.47678E-03 -2.11205E-03 
-5.62276E-03 -2.07550E-03 
-5.86334E-03 -2.00647E-03 
-6.10418E-03 -1.91949E-03 
-6.34186E-03 -1.81458E-03 
-6.57274E-03 -1.69186E-03 
-6.79316E-03 -1.55089E-03 
-6.99986E-03 -1.38849E-03 
-7.19078E-03 -1.19065E-03 
-7.36586E-03 -9.06608E-04 
-7.52171E-03 -4.01983E-04 
-7.62767E-03 4.77668E-04 
-7.62025E-03 1.57282E-03 
-7.47592E-03 2.46734E-03 
-4.20140E-03 -2.13854E-03 
-4.32095E-03 -2.19601E-03 
-4.18567E-03 -2.06810E-03 
-4.33177E-03 -2.12608E-03 
-4.49099E-03 -2.17386E-03 
-4.66263E-03 -2.21045E-03 
-4.84577E-03 -2.23495E-03 
-4.99471E-03 -2.24507E-03 
-5.03936E-03 -2.24652E-03 
-5.25830E-03 -2.24368E-03 
-5.48602E-03 -2.22420E-03 
-5.72035E-03 -2.18751E-03 
-5.95885E-03 -2.13329E-03 
-6.10690E-03 -2.08462E-03 
-6.35410E-03 -1.98965E-03 
-6.59767E-03 -1.87628E-03 
-6.83376E-03 -1.74506E-03 
-7.05834E-03 -1.59657E-03 
-7.26733E-03 -1.43074E-03 
-7.45672E-03 -1.24436E-03 
-7.62238E-03 -1.02204E-03 
-7.75707E-03 -7.07513E-04 
-7.83747E-03 -1.52917E-04 
-7.80611E-03 8.07283E-04 
-7.61483E-03 1.98816E-03 
-7.30034E-03 2.93011E-03 
-4.60177E-03 -2.25224E-03 
-4.73992E-03 -2.30396E-03 
-4.54419E-03 -2.21024E-03 
-4.71149E-03 -2.25969E-03 
-4.89182E-03 -2.29633E-03 
-5.08417E-03 -2.31927E-03 
-5.28734E-03 -2.32771E-03 
-5.45106E-03 -2.32387E-03 
-5.49989E-03 -2.32099E-03 
-5.73770E-03 -2.29616E-03 
-5.98219E-03 -2.25265E-03 
-6.23072E-03 -2.19027E-03 
-6.48040E-03 -2.10912E-03 
-6.63010E-03 -2.04576E-03 
-6.88125E-03 -1.92122E-03 
-7.12417E-03 -1.77861E-03 
-7.35464E-03 -1.61903E-03 
-7.56830E-03 -1.44358E-03 
-7.76072E-03 -1.25257E-03 
-7.92717E-03 -1.04276E-03 
-8.06119E-03 -7.97330E-04 
-8.14718E-03 -4.54546E-04 
-8.13868E-03 1.46422E-04 
-7.94780E-03 1.18057E-03 
-7.54617E-03 2.43639E-03 
-7.04142E-03 3.41280E-03 
-5.03607E-03 -2.34923E-03 
-5.19606E-03 -2.38984E-03 
-4.93488E-03 -2.34528E-03 
-5.12697E-03 -2.37973E-03 
-5.33152E-03 -2.39869E-03 
-5.54713E-03 -2.40144E-03 
-5.77225E-03 -2.38740E-03 
-5.95181E-03 -2.36475E-03 
-6.00505E-03 -2.35617E-03 
-6.26233E-03 -2.30298E-03 
-6.52336E-03 -2.22954E-03 
-6.78503E-03 -2.13617E-03 
-7.04397E-03 -2.02349E-03 
-7.19448E-03 -1.94276E-03 
-7.44570E-03 -1.78572E-03 
-7.68338E-03 -1.61190E-03 
-7.90302E-03 -1.42298E-03 
-8.10004E-03 -1.22059E-03 
-8.26976E-03 -1.00541E-03 
-8.40679E-03 -7.74121E-04 
-8.50204E-03 -5.08455E-04 
-8.53036E-03 -1.41409E-04 
-8.41868E-03 4.99745E-04 
-8.04507E-03 1.59717E-03 
-7.40597E-03 2.91231E-03 
-6.69129E-03 3.90636E-03 
-5.50975E-03 -2.41665E-03 
-5.69477E-03 -2.43949E-03 
-5.36636E-03 -2.45897E-03 
-5.58666E-03 -2.47054E-03 
-5.81814E-03 -2.46410E-03 
-6.05902E-03 -2.43920E-03 
-6.30730E-03 -2.39557E-03 
-6.50308E-03 -2.34893E-03 
-6.56076E-03 -2.33318E-03 
-6.83703E-03 -2.24510E-03 
-7.11315E-03 -2.13599E-03 
-7.38554E-03 -2.00675E-03 
-7.65043E-03 -1.85864E-03 
-7.80026E-03 -1.75808E-03 
-8.04619E-03 -1.56691E-03 
-8.27262E-03 -1.36136E-03 
-8.47490E-03 -1.14371E-03 
-8.64840E-03 -9.16078E-04 
-8.78831E-03 -6.79466E-04 
-8.88862E-03 -4.30390E-04 
-8.93738E-03 -1.49161E-04 
-8.89852E-03 2.36073E-04 
-8.66887E-03 9.08226E-04 
-8.08879E-03 2.05359E-03 
-7.18519E-03 3.40698E-03 
-6.24207E-03 4.39790E-03 
-6.02914E-03 -2.43731E-03 
-6.24189E-03 -2.43476E-03 
-5.84886E-03 -2.53139E-03 
-6.10004E-03 -2.51123E-03 
-6.36026E-03 -2.47098E-03 
-6.62728E-03 -2.41056E-03 
-6.89869E-03 -2.33015E-03 
-7.11001E-03 -2.25446E-03 
-7.17181E-03 -2.23016E-03 
-7.46496E-03 -2.10122E-03 
-7.75299E-03 -1.95155E-03 
-8.03194E-03 -1.78275E-03 
-8.29770E-03 -1.59673E-03 
-8.44442E-03 -1.47459E-03 
-8.67801E-03 -1.24959E-03 
-8.88563E-03 -1.01386E-03 
-9.06270E-03 -7.70198E-04 
-9.20467E-03 -5.21147E-04 
-9.30678E-03 -2.67911E-04 
-9.36246E-03 -6.76944E-06 
-9.35659E-03 2.83339E-04 
-9.24088E-03 6.78414E-04 
-8.87836E-03 1.36908E-03 
-8.06828E-03 2.54193E-03 
-6.87416E-03 3.90678E-03 
-5.68609E-03 4.86995E-03 
-6.60085E-03 -2.39009E-03 
-6.84294E-03 -2.35405E-03 
-6.39323E-03 -2.53732E-03 
-6.67652E-03 -2.47635E-03 
-6.96565E-03 -2.39397E-03 
-7.25796E-03 -2.29063E-03 
-7.55056E-03 -2.16699E-03 
-7.77523E-03 -2.05802E-03 
-7.84040E-03 -2.02405E-03 
-8.14612E-03 -1.84977E-03 
-8.44071E-03 -1.65646E-03 
-8.71991E-03 -1.44643E-03 
-8.97942E-03 -1.22228E-03 
-9.11943E-03 -1.07804E-03 
-9.33189E-03 -8.22086E-04 
-9.51169E-03 -5.60292E-04 
-9.65446E-03 -2.95877E-04 
-9.75598E-03 -3.16608E-05 
-9.81167E-03 2.31096E-04 
-9.81448E-03 4.96453E-04 
-9.74585E-03 7.86711E-04 
-9.54378E-03 1.18099E-03 
-9.03395E-03 1.87428E-03 
-7.97137E-03 3.04893E-03 
-6.46277E-03 4.39281E-03 
-5.01617E-03 5.30024E-03 
-7.23022E-03 -2.25129E-03 
-7.50154E-03 -2.17408E-03 
-7.00885E-03 -2.44805E-03 
-7.32325E-03 -2.33800E-03 
-7.63914E-03 -2.20640E-03 
-7.95342E-03 -2.05423E-03 
-8.26283E-03 -1.88279E-03 
-8.49673E-03 -1.73791E-03 
-8.56395E-03 -1.69367E-03 
-8.87536E-03 -1.47210E-03 
-9.16866E-03 -1.23483E-03 
-9.43947E-03 -9.84814E-04 
-9.68351E-03 -7.25284E-04 
-9.81182E-03 -5.60215E-04 
-9.99282E-03 -2.79238E-04 
-1.01345E-02 1.56458E-06 
-1.02331E-02 2.78722E-04 
-1.02847E-02 5.49327E-04 
-1.02852E-02 8.12238E-04 
-1.02271E-02 1.07196E-03 
-1.00880E-02 1.35179E-03 
-9.79085E-03 1.73256E-03 
-9.12048E-03 2.40945E-03 
-7.78498E-03 3.55525E-03 
-5.94128E-03 4.84061E-03 
-4.22649E-03 5.66182E-03 
-7.92067E-03 -1.99675E-03 
-8.21873E-03 -1.87215E-03 
-7.70234E-03 -2.23413E-03 
-8.04391E-03 -2.06884E-03 
-8.38143E-03 -1.88326E-03 
-8.71143E-03 -1.67905E-03 
-9.03036E-03 -1.45810E-03 
-9.26723E-03 -1.27706E-03 
-9.33458E-03 -1.22264E-03 
-9.64195E-03 -9.55296E-04 
-9.92354E-03 -6.77250E-04 
-1.01750E-02 -3.92040E-04 
-1.03924E-02 -1.03354E-04 
-1.05027E-02 7.90554E-05 
-1.06407E-02 3.75922E-04 
-1.07333E-02 6.65732E-04 
-1.07772E-02 9.44982E-04 
-1.07695E-02 1.21090E-03 
-1.07064E-02 1.46266E-03 
-1.05800E-02 1.70528E-03 
-1.03637E-02 1.96272E-03 
-9.96407E-03 2.31571E-03 
-9.12168E-03 2.95451E-03 
-7.49563E-03 4.03653E-03 
-5.30023E-03 5.22172E-03 
-3.31203E-03 5.92483E-03 
-8.66620E-03 -1.60793E-03 
-8.98542E-03 -1.43262E-03 
-8.46930E-03 -1.87212E-03 
-8.83050E-03 -1.64910E-03 
-9.18108E-03 -1.40872E-03 
-9.51730E-03 -1.15326E-03 
-9.83545E-03 -8.85230E-04 
-1.00669E-02 -6.70954E-04 
-1.01318E-02 -6.07383E-04 
-1.04229E-02 -3.00170E-04 
-1.06802E-02 1.12029E-05 
-1.08997E-02 3.22809E-04 
-1.10780E-02 6.30699E-04 
-1.11628E-02 8.24471E-04 
-1.12462E-02 1.12508E-03 
-1.12790E-02 1.41133E-03 
-1.12587E-02 1.67992E-03 
-1.11833E-02 1.92846E-03 
-1.10497E-02 2.15662E-03 
-1.08494E-02 2.36995E-03 
-1.05514E-02 2.59257E-03 
-1.00443E-02 2.90293E-03 
-9.02204E-03 3.48059E-03 
-7.09350E-03 4.46145E-03 
-4.53718E-03 5.50314E-03 
-2.27714E-03 6.05729E-03 
-9.46009E-03 -1.07134E-03 
-9.79187E-03 -8.45507E-04 
-9.30283E-03 -1.34525E-03 
-9.67266E-03 -1.06628E-03 
-1.00245E-02 -7.74566E-04 
-1.03544E-02 -4.72951E-04 
-1.06588E-02 -1.64450E-04 
-1.08746E-02 7.69627E-05 
-1.09341E-02 1.47752E-04 
-1.11945E-02 4.84774E-04 
-1.14133E-02 8.18166E-04 
-1.15871E-02 1.14385E-03 
-1.17132E-02 1.45789E-03 
-1.17646E-02 1.65485E-03 
-1.17820E-02 1.94487E-03 
-1.17449E-02 2.21327E-03 
-1.16520E-02 2.45723E-03 
-1.15020E-02 2.67494E-03 
-1.12926E-02 2.86671E-03 
-1.10148E-02 3.03862E-03 
-1.06325E-02 3.21427E-03 
-1.00153E-02 3.46730E-03 
-8.80809E-03 3.96019E-03 
-6.56915E-03 4.80116E-03 
-3.64788E-03 5.65541E-03 
-1.12244E-03 6.03142E-03 
-1.02834E-02 -3.86719E-04 
-1.06161E-02 -1.14885E-04 
-1.01818E-02 -6.51732E-04 
-1.05460E-02 -3.23661E-04 
-1.08844E-02 1.10128E-05 
-1.11932E-02 3.49002E-04 
-1.14690E-02 6.86942E-04 
-1.16576E-02 9.46215E-04 
-1.17085E-02 1.02140E-03 
-1.19227E-02 1.37422E-03 
-1.20884E-02 1.71487E-03 
-1.22029E-02 2.03942E-03 
-1.22643E-02 2.34420E-03 
-1.22743E-02 2.53443E-03 
-1.22161E-02 2.79842E-03 
-1.21012E-02 3.03413E-03 
-1.19295E-02 3.23945E-03 
-1.17007E-02 3.41333E-03 
-1.14130E-02 3.55685E-03 
-1.10568E-02 3.67645E-03 
-1.05906E-02 3.79441E-03 
-9.86387E-03 3.97685E-03 
-8.47092E-03 4.36247E-03 
-5.92017E-03 5.02594E-03 
-2.63775E-03 5.65122E-03 
1.40104E-04 5.82405E-03 
-1.11100E-02 4.32769E-04 
-1.14297E-02 7.41769E-04 
-1.10762E-02 1.94712E-04 
-1.14183E-02 5.60208E-04 
-1.17267E-02 9.24982E-04 
-1.19982E-02 1.28548E-03 
-1.22296E-02 1.63820E-03 
-1.23795E-02 1.90357E-03 
-1.24183E-02 1.97966E-03 
-1.25714E-02 2.33142E-03 
-1.26700E-02 2.66236E-03 
-1.27128E-02 2.96894E-03 
-1.26988E-02 3.24809E-03 
-1.26603E-02 3.42080E-03 
-1.25195E-02 3.64357E-03 
-1.23218E-02 3.83254E-03 
-1.20681E-02 3.98647E-03 
-1.17592E-02 4.10521E-03 
-1.13940E-02 4.19060E-03 
-1.09616E-02 4.24922E-03 
-1.04149E-02 4.30119E-03 
-9.58260E-03 4.40214E-03 
-8.00763E-03 4.66043E-03 
-5.15020E-03 5.11186E-03 
-1.51812E-03 5.47121E-03 
1.49319E-03 5.42136E-03 
-1.19065E-02 1.35965E-03 
-1.21981E-02 1.69330E-03 
-1.19480E-02 1.16424E-03 
-1.22504E-02 1.55156E-03 
-1.25120E-02 1.93013E-03 
-1.27300E-02 2.29637E-03 
-1.29020E-02 2.64681E-03 
-1.30022E-02 2.90506E-03 
-1.30260E-02 2.97821E-03 
-1.31044E-02 3.31075E-03 
-1.31242E-02 3.61431E-03 
-1.30853E-02 3.88607E-03 
-1.29881E-02 4.12373E-03 
-1.28959E-02 4.26835E-03 
-1.26688E-02 4.43641E-03 
-1.23866E-02 4.56670E-03 
-1.20513E-02 4.65896E-03 
-1.16647E-02 4.71397E-03 
-1.12258E-02 4.73426E-03 
-1.07226E-02 4.72631E-03 
-1.01020E-02 4.70704E-03 
-9.17131E-03 4.71878E-03 
-7.42250E-03 4.83329E-03 
-4.27021E-03 5.04321E-03 
-3.07551E-04 5.10630E-03 
2.91279E-03 4.82094E-03 
-1.26356E-02 2.35395E-03 
-1.28839E-02 2.69720E-03 
-1.27546E-02 2.21330E-03 
-1.30004E-02 2.60436E-03 
-1.31993E-02 2.97855E-03 
-1.33493E-02 3.33241E-03 
-1.34487E-02 3.66280E-03 
-1.34902E-02 3.90052E-03 
-1.34965E-02 3.96688E-03 
-1.34895E-02 4.26243E-03 
-1.34221E-02 4.52197E-03 
-1.32952E-02 4.74358E-03 
-1.31105E-02 4.92597E-03 
-1.29614E-02 5.03316E-03 
-1.26484E-02 5.13598E-03 
-1.22840E-02 5.19885E-03 
-1.18712E-02 5.22254E-03 
-1.14125E-02 5.20874E-03 
-1.09071E-02 5.16055E-03 
-1.03416E-02 5.08393E-03 
-9.65627E-03 4.99166E-03 
-8.63750E-03 4.91012E-03 
-6.72724E-03 4.86895E-03 
-3.29839E-03 4.81447E-03 
9.68533E-04 4.55926E-03 
4.36878E-03 4.03298E-03 
-1.32589E-02 3.36683E-03 
-1.34503E-02 3.70370E-03 
-1.34532E-02 3.28894E-03 
-1.36275E-02 3.66504E-03 
-1.37505E-02 4.01654E-03 
-1.38208E-02 4.34039E-03 
-1.38377E-02 4.63392E-03 
-1.38140E-02 4.83881E-03 
-1.38010E-02 4.89491E-03 
-1.37021E-02 5.13781E-03 
-1.35430E-02 5.33925E-03 
-1.33259E-02 5.49836E-03 
-1.30537E-02 5.61496E-03 
-1.28476E-02 5.67761E-03 
-1.24528E-02 5.70847E-03 
-1.20122E-02 5.69913E-03 
-1.15294E-02 5.65131E-03 
-1.10076E-02 5.56751E-03 
-1.04457E-02 5.45119E-03 
-9.82868E-03 5.30742E-03 
-9.09028E-03 5.14393E-03 
-7.99611E-03 4.96879E-03 
-5.94057E-03 4.76511E-03 
-2.25950E-03 4.43114E-03 
2.27891E-03 3.84499E-03 
5.82623E-03 3.07998E-03 
-1.37421E-02 4.34661E-03 
-1.38658E-02 4.66175E-03 
-1.40057E-02 4.33553E-03 
-1.40972E-02 4.67911E-03 
-1.41346E-02 4.99130E-03 
-1.41174E-02 5.26958E-03 
-1.40458E-02 5.51196E-03 
-1.39537E-02 5.67390E-03 
-1.39208E-02 5.71694E-03 
-1.37279E-02 5.89497E-03 
-1.34771E-02 6.02796E-03 
-1.31718E-02 6.11616E-03 
-1.28161E-02 6.16051E-03 
-1.25557E-02 6.17429E-03 
-1.20871E-02 6.13071E-03 
-1.15795E-02 6.04850E-03 
-1.10373E-02 5.93023E-03 
-1.04637E-02 5.77902E-03 
-9.85737E-03 5.59847E-03 
-9.20143E-03 5.39237E-03 
-8.42302E-03 5.16257E-03 
-7.26788E-03 4.89701E-03 
-5.08626E-03 4.52914E-03 
-1.18240E-03 3.90881E-03 
3.58933E-03 2.98884E-03 
7.24840E-03 1.99447E-03 
-1.40573E-02 5.23988E-03 
-1.41064E-02 5.52025E-03 
-1.43813E-02 5.29594E-03 
-1.43834E-02 5.59242E-03 
-1.43304E-02 5.85201E-03 
-1.42228E-02 6.07287E-03 
-1.40618E-02 6.25375E-03 
-1.39017E-02 6.36583E-03 
-1.38492E-02 6.39399E-03 
-1.35650E-02 6.49960E-03 
-1.32273E-02 6.55854E-03 
-1.28405E-02 6.57220E-03 
-1.24094E-02 6.54259E-03 
-1.21001E-02 6.50642E-03 
-1.15687E-02 6.39044E-03 
-1.10063E-02 6.23894E-03 
-1.04175E-02 6.05521E-03 
-9.80538E-03 5.84279E-03 
-9.16815E-03 5.60516E-03 
-8.48683E-03 5.34446E-03 
-7.68227E-03 5.05606E-03 
-6.48175E-03 4.70666E-03 
-4.19590E-03 4.17859E-03 
-1.03731E-04 3.27477E-03 
4.85818E-03 2.02930E-03 
8.59207E-03 8.22416E-04 
-1.41917E-02 6.01621E-03 
-1.41622E-02 6.25139E-03 
-1.45666E-02 6.13790E-03 
-1.44760E-02 6.37586E-03 
-1.43312E-02 6.57282E-03 
-1.41336E-02 6.72774E-03 
-1.38852E-02 6.84018E-03 
-1.36599E-02 6.89815E-03 
-1.35888E-02 6.91036E-03 
-1.32191E-02 6.93962E-03 
-1.28020E-02 6.92246E-03 
-1.23426E-02 6.86132E-03 
-1.18463E-02 6.75923E-03 
-1.14950E-02 6.67429E-03 
-1.09136E-02 6.49065E-03 
-1.03094E-02 6.27591E-03 
-9.68738E-03 6.03383E-03 
-9.05033E-03 5.76819E-03 
-8.39564E-03 5.48209E-03 
-7.70224E-03 5.17571E-03 
-6.88498E-03 4.83748E-03 
-5.65432E-03 4.41205E-03 
-3.28623E-03 3.73016E-03 
9.59007E-04 2.55000E-03 
6.06736E-03 9.92236E-04 
9.83982E-03 -4.07574E-04 
-1.41385E-02 6.63823E-03 
-1.40311E-02 6.82170E-03 
-1.45534E-02 6.82145E-03 
-1.43722E-02 6.99407E-03 
-1.41392E-02 7.12314E-03 
-1.38567E-02 7.20839E-03 
-1.35276E-02 7.25023E-03 
-1.32431E-02 7.25347E-03 
-1.31553E-02 7.24972E-03 
-1.27101E-02 7.20365E-03 
-1.22247E-02 7.11306E-03 
-1.17047E-02 6.98134E-03 
-1.11561E-02 6.81234E-03 
-1.07717E-02 6.68266E-03 
-1.01542E-02 6.43955E-03 
-9.52258E-03 6.17059E-03 
-8.88140E-03 5.87988E-03 
-8.23312E-03 5.57116E-03 
-7.57421E-03 5.24694E-03 
-6.88149E-03 4.90525E-03 
-6.06434E-03 4.52735E-03 
-4.81864E-03 4.03597E-03 
-2.39174E-03 3.21168E-03 
1.96779E-03 1.77187E-03 
7.17570E-03 -7.43615E-05 
1.09508E-02 -1.64154E-03 
-1.39054E-02 7.09222E-03 
-1.37239E-02 7.22087E-03 
-1.43497E-02 7.33157E-03 
-1.40832E-02 7.43598E-03 
-1.37687E-02 7.49570E-03 
-1.34093E-02 7.51126E-03 
-1.30087E-02 7.48387E-03 
-1.26729E-02 7.43437E-03 
-1.25708E-02 7.41540E-03 
-1.20620E-02 7.29833E-03 
-1.15210E-02 7.14001E-03 
-1.09538E-02 6.94460E-03 
-1.03664E-02 6.71662E-03 
-9.95808E-03 6.54775E-03 
-9.31867E-03 6.25495E-03 
-8.67337E-03 5.94205E-03 
-8.02637E-03 5.61324E-03 
-7.37958E-03 5.27208E-03 
-6.72843E-03 4.92031E-03 
-6.04777E-03 4.55365E-03 
-5.24214E-03 4.14622E-03 
-3.99535E-03 3.59951E-03 
-1.53264E-03 2.64658E-03 
2.90203E-03 9.68809E-04 
8.16280E-03 -1.13670E-03 
1.19065E-02 -2.84353E-03 
-1.35098E-02 7.37514E-03 
-1.32603E-02 7.44894E-03 
-1.39726E-02 7.66396E-03 
-1.36290E-02 7.70082E-03 
-1.32423E-02 7.69314E-03 
-1.28163E-02 7.64217E-03 
-1.23551E-02 7.54990E-03 
-1.19769E-02 7.45177E-03 
-1.18632E-02 7.41889E-03 
-1.13040E-02 7.23781E-03 
