PdfType: replica
-5.52562E-03 -8.32628E-04 
-5.33750E-03 -8.53399E-04 
-5.21254E-03 -8.72520E-04 
-5.14648E-03 -8.89160E-04 
-5.13401E-03 -9.02435E-04 
-5.13776E-03 -8.90195E-04 
-5.21542E-03 -8.96268E-04 
-5.33040E-03 -8.95693E-04 
-5.47687E-03 -8.87166E-04 
-5.64974E-03 -8.69299E-04 
-5.84530E-03 -8.40463E-04 
-6.06320E-03 -7.98139E-04 
-6.31323E-03 -7.36333E-04 
-6.63624E-03 -6.36666E-04 
-7.13997E-03 -4.49754E-04 
-7.94101E-03 -1.08592E-04 
-8.89371E-03 3.54156E-04 
-9.65333E-03 7.96983E-04 
-8.50498E-03 -8.03154E-04 
-7.94806E-03 -8.18429E-04 
-7.47561E-03 -7.20931E-04 
-7.01476E-03 -7.40738E-04 
-6.60946E-03 -7.61535E-04 
-6.26197E-03 -7.82789E-04 
-5.97333E-03 -8.03934E-04 
-5.79035E-03 -8.19835E-04 
-5.74342E-03 -8.24360E-04 
-5.55978E-03 -8.44835E-04 
-5.43977E-03 -8.62859E-04 
-5.37895E-03 -8.77519E-04 
-5.37189E-03 -8.87857E-04 
-5.37560E-03 -8.71844E-04 
-5.45888E-03 -8.72950E-04 
-5.57908E-03 -8.66080E-04 
-5.73007E-03 -8.49904E-04 
-5.90640E-03 -8.23013E-04 
-6.10401E-03 -7.83726E-04 
-6.32215E-03 -7.29262E-04 
-6.57009E-03 -6.52530E-04 
-6.88763E-03 -5.31197E-04 
-7.37955E-03 -3.05456E-04 
-8.15638E-03 1.03578E-04 
-9.06931E-03 6.50511E-04 
-9.77960E-03 1.16110E-03 
-8.72054E-03 -7.99475E-04 
-8.16379E-03 -8.16849E-04 
-7.68387E-03 -6.98809E-04 
-7.22400E-03 -7.21343E-04 
-6.82049E-03 -7.44397E-04 
-6.47550E-03 -7.67369E-04 
-6.19002E-03 -7.89622E-04 
-6.00987E-03 -8.05916E-04 
-5.96383E-03 -8.10474E-04 
-5.78472E-03 -8.30565E-04 
-5.66963E-03 -8.47248E-04 
-5.61396E-03 -8.59533E-04 
-5.61207E-03 -8.66394E-04 
-5.61479E-03 -8.46660E-04 
-5.70330E-03 -8.41875E-04 
-5.82809E-03 -8.27693E-04 
-5.98267E-03 -8.02792E-04 
-6.16124E-03 -7.65784E-04 
-6.35930E-03 -7.14970E-04 
-6.57565E-03 -6.47321E-04 
-6.81882E-03 -5.54568E-04 
-7.12697E-03 -4.10052E-04 
-7.60016E-03 -1.42593E-04 
-8.34072E-03 3.39339E-04 
-9.19809E-03 9.75735E-04 
-9.84466E-03 1.55640E-03 
-8.94008E-03 -7.89066E-04 
-8.38374E-03 -8.09006E-04 
-7.89178E-03 -6.70072E-04 
-7.43312E-03 -6.95948E-04 
-7.03161E-03 -7.21722E-04 
-6.68935E-03 -7.46720E-04 
-6.40724E-03 -7.70228E-04 
-6.23006E-03 -7.86921E-04 
-6.18494E-03 -7.91496E-04 
-6.01049E-03 -8.11014E-04 
-5.90035E-03 -8.25988E-04 
-5.84975E-03 -8.35361E-04 
-5.85282E-03 -8.38055E-04 
-5.85358E-03 -8.14706E-04 
-5.94686E-03 -8.02929E-04 
-6.07549E-03 -7.80268E-04 
-6.23261E-03 -7.45454E-04 
-6.41197E-03 -6.97171E-04 
-6.60865E-03 -6.33744E-04 
-6.82088E-03 -5.51918E-04 
-7.05628E-03 -4.42170E-04 
-7.35058E-03 -2.73157E-04 
-7.79723E-03 3.85753E-05 
-8.48783E-03 5.97844E-04 
-9.27187E-03 1.32804E-03 
-9.83889E-03 1.97994E-03 
-9.16175E-03 -7.71979E-04 
-8.60615E-03 -7.94950E-04 
-8.09647E-03 -6.36027E-04 
-7.63940E-03 -6.65842E-04 
-7.24030E-03 -6.94749E-04 
-6.90115E-03 -7.21994E-04 
-6.62275E-03 -7.46793E-04 
-6.44878E-03 -7.63783E-04 
-6.40465E-03 -7.68325E-04 
-6.23508E-03 -7.86903E-04 
-6.13004E-03 -7.99604E-04 
-6.08449E-03 -8.05320E-04 
-6.09232E-03 -8.02947E-04 
-6.09018E-03 -7.76110E-04 
-6.18771E-03 -7.56032E-04 
-6.31931E-03 -7.23558E-04 
-6.47771E-03 -6.77532E-04 
-6.65622E-03 -6.16766E-04 
-6.84941E-03 -5.39666E-04 
-7.05490E-03 -4.42773E-04 
-7.27914E-03 -3.15247E-04 
-7.55462E-03 -1.20720E-04 
-7.96593E-03 2.37345E-04 
-8.59117E-03 8.77513E-04 
-9.28214E-03 1.70454E-03 
-9.75238E-03 2.42738E-03 
-9.38360E-03 -7.48689E-04 
-8.82927E-03 -7.75099E-04 
-8.29492E-03 -5.98765E-04 
-7.84011E-03 -6.33009E-04 
-7.44405E-03 -6.65313E-04 
-7.10864E-03 -6.94848E-04 
-6.83451E-03 -7.20760E-04 
-6.66414E-03 -7.37761E-04 
-6.62109E-03 -7.42163E-04 
-6.45684E-03 -7.59155E-04 
-6.35714E-03 -7.68722E-04 
-6.31673E-03 -7.69740E-04 
-6.32918E-03 -7.61114E-04 
-6.32324E-03 -7.30891E-04 
-6.42440E-03 -7.00952E-04 
-6.55796E-03 -6.57143E-04 
-6.71619E-03 -5.98488E-04 
-6.89193E-03 -5.23996E-04 
-7.07923E-03 -4.32212E-04 
-7.27501E-03 -3.19508E-04 
-7.48428E-03 -1.73667E-04 
-7.73536E-03 4.70098E-05 
-8.10147E-03 4.52842E-04 
-8.64411E-03 1.17638E-03 
-9.22005E-03 2.10168E-03 
-9.57478E-03 2.89345E-03 
-9.60253E-03 -7.20288E-04 
-9.05027E-03 -7.50385E-04 
-8.48314E-03 -5.61417E-04 
-8.03160E-03 -6.00318E-04 
-7.63956E-03 -6.35988E-04 
-7.30878E-03 -6.67529E-04 
-7.03976E-03 -6.94024E-04 
-6.87355E-03 -7.10471E-04 
-6.83174E-03 -7.14542E-04 
-6.67341E-03 -7.28902E-04 
-6.57948E-03 -7.34087E-04 
-6.54437E-03 -7.28996E-04 
-6.56133E-03 -7.12602E-04 
-6.55080E-03 -6.79027E-04 
-6.65483E-03 -6.37440E-04 
-6.78912E-03 -5.80638E-04 
-6.94548E-03 -5.07901E-04 
-7.11624E-03 -4.18508E-04 
-7.29492E-03 -3.11209E-04 
-7.47767E-03 -1.82242E-04 
-7.66780E-03 -1.79673E-05 
-7.88841E-03 2.28883E-04 
-8.19853E-03 6.82891E-04 
-8.63973E-03 1.49048E-03 
-9.07692E-03 2.51306E-03 
-9.29647E-03 3.36943E-03 
-9.81560E-03 -6.88408E-04 
-9.26650E-03 -7.22156E-04 
-8.65750E-03 -5.27925E-04 
-8.21067E-03 -5.71268E-04 
-7.82404E-03 -6.09799E-04 
-7.49919E-03 -6.42566E-04 
-7.23643E-03 -6.68610E-04 
-7.07517E-03 -6.83545E-04 
-7.03480E-03 -6.86981E-04 
-6.88325E-03 -6.97132E-04 
-6.79565E-03 -6.96185E-04 
-6.76608E-03 -6.83127E-04 
-6.78742E-03 -6.57063E-04 
-6.77169E-03 -6.20031E-04 
-6.87763E-03 -5.64794E-04 
-7.01117E-03 -4.93240E-04 
-7.16363E-03 -4.04987E-04 
-7.32686E-03 -2.99659E-04 
-7.49384E-03 -1.76278E-04 
-7.65988E-03 -3.09790E-05 
-7.82628E-03 1.51328E-04 
-8.00982E-03 4.23640E-04 
-8.25222E-03 9.25010E-04 
-8.57157E-03 1.81523E-03 
-8.84462E-03 2.93129E-03 
-8.90850E-03 3.84534E-03 
-1.00197E-02 -6.55174E-04 
-9.47528E-03 -6.92088E-04 
-8.81465E-03 -5.02862E-04 
-8.37453E-03 -5.49757E-04 
-7.99517E-03 -5.89960E-04 
-7.67795E-03 -6.22485E-04 
-7.42298E-03 -6.46369E-04 
-7.26767E-03 -6.58330E-04 
-7.22902E-03 -6.60685E-04 
-7.08530E-03 -6.64400E-04 
-7.00473E-03 -6.54992E-04 
-6.98099E-03 -6.31612E-04 
-7.00653E-03 -5.93586E-04 
-6.98515E-03 -5.52791E-04 
-7.09175E-03 -4.81770E-04 
-7.22271E-03 -3.93711E-04 
-7.36887E-03 -2.88653E-04 
-7.52162E-03 -1.66642E-04 
-7.67340E-03 -2.70210E-05 
-7.81868E-03 1.34144E-04 
-7.95643E-03 3.33407E-04 
-8.09584E-03 6.29541E-04 
-8.25805E-03 1.17592E-03 
-8.43381E-03 2.14472E-03 
-8.51604E-03 3.34706E-03 
-8.40343E-03 4.30891E-03 
-1.02124E-02 -6.22898E-04 
-9.67454E-03 -6.61867E-04 
-8.95238E-03 -4.90908E-04 
-8.52158E-03 -5.39543E-04 
-8.15190E-03 -5.79317E-04 
-7.84448E-03 -6.09253E-04 
-7.59915E-03 -6.28434E-04 
-7.45102E-03 -6.35353E-04 
-7.41440E-03 -6.36011E-04 
-7.27975E-03 -6.30322E-04 
-7.20695E-03 -6.09492E-04 
-7.18924E-03 -5.72936E-04 
-7.21863E-03 -5.20298E-04 
-7.19135E-03 -4.75180E-04 
-7.29695E-03 -3.86221E-04 
-7.42304E-03 -2.80045E-04 
-7.56001E-03 -1.57188E-04 
-7.69884E-03 -1.81783E-05 
-7.83151E-03 1.37276E-04 
-7.95158E-03 3.13163E-04 
-8.05539E-03 5.27495E-04 
-8.14324E-03 8.44732E-04 
-8.21204E-03 1.43200E-03 
-8.22129E-03 2.47227E-03 
-8.08496E-03 3.74984E-03 
-7.77500E-03 4.74647E-03 
-1.03915E-02 -5.93748E-04 
-9.86268E-03 -6.32828E-04 
-9.06988E-03 -4.96142E-04 
-8.65160E-03 -5.43537E-04 
-8.29449E-03 -5.79668E-04 
-7.99940E-03 -6.03633E-04 
-7.76585E-03 -6.14628E-04 
-7.62623E-03 -6.13792E-04 
-7.59198E-03 -6.11962E-04 
-7.46764E-03 -5.93158E-04 
-7.40324E-03 -5.57372E-04 
-7.39154E-03 -5.04392E-04 
-7.42409E-03 -4.34284E-04 
-7.39081E-03 -3.84028E-04 
-7.49318E-03 -2.75193E-04 
-7.61152E-03 -1.49676E-04 
-7.73586E-03 -8.57089E-06 
-7.85685E-03 1.47077E-04 
-7.96605E-03 3.17180E-04 
-8.05614E-03 5.05775E-04 
-8.12051E-03 7.32303E-04 
-8.14914E-03 1.06664E-03 
-8.11100E-03 1.68856E-03 
-7.93026E-03 2.78958E-03 
-7.54743E-03 4.12691E-03 
-7.02014E-03 5.14188E-03 
-1.05563E-02 -5.69045E-04 
-1.00394E-02 -6.05313E-04 
-9.16868E-03 -5.20930E-04 
-8.76663E-03 -5.62761E-04 
-8.42535E-03 -5.90811E-04 
-8.14535E-03 -6.04333E-04 
-7.92578E-03 -6.02722E-04 
-7.79598E-03 -5.90806E-04 
-7.76440E-03 -5.85539E-04 
-7.65142E-03 -5.49284E-04 
-7.59569E-03 -4.94602E-04 
-7.58951E-03 -4.21764E-04 
-7.62399E-03 -3.31366E-04 
-7.58466E-03 -2.74939E-04 
-7.68085E-03 -1.44799E-04 
-7.78788E-03 6.09008E-07 
-7.89552E-03 1.59609E-04 
-7.99420E-03 3.30630E-04 
-8.07518E-03 5.13221E-04 
-8.13028E-03 7.11493E-04 
-8.14961E-03 9.46251E-04 
-8.11139E-03 1.29231E-03 
-7.95272E-03 1.94031E-03 
-7.55852E-03 3.08741E-03 
-6.90184E-03 4.46427E-03 
-6.13877E-03 5.47778E-03 
-1.07077E-02 -5.48511E-04 
-1.02058E-02 -5.77987E-04 
-9.25322E-03 -5.64715E-04 
-8.87137E-03 -5.95287E-04 
-8.54928E-03 -6.09629E-04 
-8.28706E-03 -6.07244E-04 
-8.08346E-03 -5.87832E-04 
-7.96451E-03 -5.61063E-04 
-7.93582E-03 -5.51304E-04 
-7.83469E-03 -4.92917E-04 
-7.78726E-03 -4.15317E-04 
-7.78537E-03 -3.19356E-04 
-7.81973E-03 -2.06241E-04 
-7.77425E-03 -1.42515E-04 
-7.86044E-03 9.48358E-06 
-7.95181E-03 1.74331E-04 
-8.03803E-03 3.49779E-04 
-8.10944E-03 5.33773E-04 
-8.15715E-03 7.25557E-04 
-8.17214E-03 9.29354E-04 
-8.14094E-03 1.16723E-03 
-8.02852E-03 1.51819E-03 
-7.73619E-03 2.18128E-03 
-7.10581E-03 3.35558E-03 
-6.14946E-03 4.74689E-03 
-5.13467E-03 5.73603E-03 
-1.08486E-02 -5.29507E-04 
-1.03650E-02 -5.47243E-04 
-9.33111E-03 -6.22871E-04 
-8.97328E-03 -6.35310E-04 
-8.67341E-03 -6.29386E-04 
-8.43118E-03 -6.04964E-04 
-8.24489E-03 -5.62148E-04 
-8.13724E-03 -5.16618E-04 
-8.11148E-03 -5.01303E-04 
-8.02176E-03 -4.16230E-04 
-7.98124E-03 -3.12086E-04 
-7.98137E-03 -1.90384E-04 
-8.01254E-03 -5.29858E-05 
-7.96057E-03 1.90741E-05 
-8.03198E-03 1.92218E-04 
-8.10257E-03 3.74723E-04 
-8.16203E-03 5.63830E-04 
-8.20084E-03 7.57091E-04 
-8.21011E-03 9.53545E-04 
-8.18004E-03 1.15759E-03 
-8.09323E-03 1.39239E-03 
-7.89992E-03 1.74009E-03 
-7.46177E-03 2.40489E-03 
-6.57416E-03 3.58332E-03 
-5.29503E-03 4.95933E-03 
-4.01600E-03 5.89858E-03 
-1.09840E-02 -5.06573E-04 
-1.05214E-02 -5.06935E-04 
-9.41284E-03 -6.86044E-04 
-9.08215E-03 -6.72768E-04 
-8.80666E-03 -6.39611E-04 
-8.58561E-03 -5.86902E-04 
-8.41686E-03 -5.15251E-04 
-8.32003E-03 -4.47370E-04 
-8.29695E-03 -4.25554E-04 
-8.21688E-03 -3.09988E-04 
-8.18054E-03 -1.76674E-04 
-8.17911E-03 -2.78059E-05 
-8.20282E-03 1.34097E-04 
-8.14363E-03 2.15186E-04 
-8.19457E-03 4.07156E-04 
-8.23853E-03 6.03961E-04 
-8.26549E-03 8.02452E-04 
-8.26624E-03 9.99929E-04 
-8.23205E-03 1.19536E-03 
-8.15240E-03 1.39340E-03 
-8.00564E-03 1.61805E-03 
-7.72582E-03 1.95324E-03 
-7.13131E-03 2.60423E-03 
-5.96803E-03 3.75985E-03 
-4.34686E-03 5.08670E-03 
-2.79538E-03 5.94879E-03 
-1.11201E-02 -4.71604E-04 
-1.06805E-02 -4.48776E-04 
-9.51061E-03 -7.40375E-04 
-9.20882E-03 -6.93842E-04 
-8.95840E-03 -6.26837E-04 
-8.75816E-03 -5.40240E-04 
-8.60559E-03 -4.35232E-04 
-8.51787E-03 -3.42276E-04 
-8.49687E-03 -3.13293E-04 
-8.42299E-03 -1.64878E-04 
-8.38653E-03 -1.38149E-06 
-8.37855E-03 1.74347E-04 
-8.38931E-03 3.59204E-04 
-8.32167E-03 4.49433E-04 
-8.34568E-03 6.56105E-04 
-8.35676E-03 8.62202E-04 
-8.34537E-03 1.06435E-03 
-8.30283E-03 1.25979E-03 
-8.22072E-03 1.44759E-03 
-8.08785E-03 1.63270E-03 
-7.87797E-03 1.83963E-03 
-7.50754E-03 2.15239E-03 
-6.74838E-03 2.77240E-03 
-5.29465E-03 3.87510E-03 
-3.31725E-03 5.11584E-03 
-1.49026E-03 5.87284E-03 
-1.12634E-02 -4.14811E-04 
-1.08475E-02 -3.63399E-04 
-9.63672E-03 -7.68965E-04 
-9.36364E-03 -6.82544E-04 
-9.13700E-03 -5.76257E-04 
-8.95524E-03 -4.51591E-04 
-8.81554E-03 -3.10323E-04 
-8.73380E-03 -1.90927E-04 
-8.71388E-03 -1.54523E-04 
-8.64094E-03 2.70820E-05 
-8.59844E-03 2.19702E-04 
-8.57758E-03 4.19937E-04 
-8.56885E-03 6.24230E-04 
-8.49100E-03 7.22970E-04 
-8.48125E-03 9.38480E-04 
-8.45315E-03 1.14738E-03 
-8.39786E-03 1.34630E-03 
-8.30741E-03 1.53259E-03 
-8.17385E-03 1.70563E-03 
-7.98531E-03 1.87070E-03 
-7.71060E-03 2.05235E-03 
-7.24729E-03 2.33259E-03 
-6.31777E-03 2.90345E-03 
-4.56297E-03 3.92085E-03 
-2.22068E-03 5.03659E-03 
-1.20426E-04 5.66108E-03 
-1.14178E-02 -3.27166E-04 
-1.10245E-02 -2.43038E-04 
-9.80012E-03 -7.54347E-04 
-9.55301E-03 -6.23488E-04 
-9.34644E-03 -4.74740E-04 
-9.17857E-03 -3.10193E-04 
-9.04641E-03 -1.32198E-04 
-8.96609E-03 1.31135E-05 
-8.94586E-03 5.66459E-05 
-8.86696E-03 2.69209E-04 
-8.81127E-03 4.87459E-04 
-8.77032E-03 7.07609E-04 
-8.73509E-03 9.25844E-04 
-8.64497E-03 1.03166E-03 
-8.59499E-03 1.24873E-03 
-8.52217E-03 1.45294E-03 
-8.41857E-03 1.64112E-03 
-8.27706E-03 1.81100E-03 
-8.09024E-03 1.96236E-03 
-7.84550E-03 2.10083E-03 
-7.50642E-03 2.25043E-03 
-6.95064E-03 2.48880E-03 
-5.84914E-03 2.99253E-03 
-3.78931E-03 3.89197E-03 
-1.08191E-03 4.84450E-03 
1.28222E-03 5.31179E-03 
-1.15852E-02 -2.01547E-04 
-1.12119E-02 -8.20241E-05 
-1.00065E-02 -6.81569E-04 
-9.78026E-03 -5.04095E-04 
-9.58788E-03 -3.12124E-04 
-9.42738E-03 -1.08297E-04 
-9.29575E-03 1.04540E-04 
-9.21121E-03 2.73494E-04 
-9.18899E-03 3.23364E-04 
-9.09611E-03 5.62418E-04 
-9.01930E-03 8.00805E-04 
-8.95066E-03 1.03457E-03 
-8.88191E-03 1.25987E-03 
-8.77729E-03 1.37075E-03 
-8.68136E-03 1.58139E-03 
-8.55933E-03 1.77306E-03 
-8.40426E-03 1.94306E-03 
-8.21000E-03 2.08965E-03 
-7.96969E-03 2.21315E-03 
-7.66993E-03 2.31946E-03 
-7.26868E-03 2.43133E-03 
-6.62281E-03 2.61950E-03 
-5.35046E-03 3.03871E-03 
-2.98609E-03 3.78785E-03 
8.11092E-05 4.54017E-03 
2.69520E-03 4.82835E-03 
-1.17634E-02 -3.51018E-05 
-1.14060E-02 1.20769E-04 
-1.02553E-02 -5.40110E-04 
-1.00428E-02 -3.16680E-04 
-9.85696E-03 -8.34545E-05 
-9.69584E-03 1.56475E-04 
-9.55661E-03 3.99900E-04 
-9.46160E-03 5.88560E-04 
-9.43559E-03 6.43524E-04 
-9.32033E-03 9.02636E-04 
-9.21453E-03 1.15408E-03 
-9.11109E-03 1.39397E-03 
-9.00264E-03 1.61868E-03 
-8.88149E-03 1.73226E-03 
-8.73543E-03 1.92849E-03 
-8.56144E-03 2.10022E-03 
-8.35369E-03 2.24537E-03 
-8.10698E-03 2.36289E-03 
-7.81498E-03 2.45372E-03 
-7.46334E-03 2.52383E-03 
-7.00414E-03 2.59396E-03 
-6.27289E-03 2.72522E-03 
-4.83448E-03 3.04423E-03 
-2.17218E-03 3.61306E-03 
1.24205E-03 4.13190E-03 
4.08673E-03 4.22359E-03 
-1.19479E-02 1.71857E-04 
-1.16014E-02 3.63609E-04 
-1.05424E-02 -3.24043E-04 
-1.03350E-02 -5.78600E-05 
-1.01470E-02 2.12325E-04 
-9.97657E-03 4.83112E-04 
-9.82134E-03 7.51091E-04 
-9.70962E-03 9.54358E-04 
-9.67806E-03 1.01287E-03 
-9.53245E-03 1.28440E-03 
-9.39059E-03 1.54101E-03 
-9.24633E-03 1.77912E-03 
-9.09339E-03 1.99557E-03 
-8.95408E-03 2.10938E-03 
-8.75557E-03 2.28394E-03 
-8.52881E-03 2.42932E-03 
-8.26908E-03 2.54422E-03 
-7.97209E-03 2.62836E-03 
-7.63194E-03 2.68327E-03 
-7.23317E-03 2.71481E-03 
-6.72171E-03 2.74080E-03 
-5.91154E-03 2.81015E-03 
-4.31489E-03 3.01539E-03 
-1.36669E-03 3.37732E-03 
2.37541E-03 3.63429E-03 
5.42721E-03 3.51700E-03 
-1.21354E-02 4.18915E-04 
-1.17946E-02 6.45100E-04 
-1.08626E-02 -2.96868E-05 
-1.06512E-02 2.74009E-04 
-1.04519E-02 5.75098E-04 
-1.02637E-02 8.70041E-04 
-1.00844E-02 1.15540E-03 
-9.95025E-03 1.36751E-03 
-9.91155E-03 1.42786E-03 
-9.72867E-03 1.70365E-03 
-9.54494E-03 1.95737E-03 
-9.35533E-03 2.18598E-03 
-9.15467E-03 2.38697E-03 
-8.99591E-03 2.49845E-03 
-8.74443E-03 2.64512E-03 
-8.46583E-03 2.75898E-03 
-8.15644E-03 2.83958E-03 
-7.81277E-03 2.88742E-03 
-7.42920E-03 2.90459E-03 
-6.98899E-03 2.89651E-03 
-6.43178E-03 2.87730E-03 
-5.55022E-03 2.88116E-03 
-3.80549E-03 2.96134E-03 
-5.88133E-04 3.09405E-03 
3.45720E-03 3.06657E-03 
6.68972E-03 2.73277E-03 
-1.23283E-02 7.10436E-04 
-1.19883E-02 9.68881E-04 
-1.12137E-02 3.48231E-04 
-1.09890E-02 6.82603E-04 
-1.07699E-02 1.00723E-03 
-1.05557E-02 1.31860E-03 
-1.03451E-02 1.61342E-03 
-1.01835E-02 1.82823E-03 
-1.01363E-02 1.88863E-03 
-9.91035E-03 2.16031E-03 
-9.68023E-03 2.40316E-03 
-9.44203E-03 2.61487E-03 
-9.19178E-03 2.79373E-03 
-9.01222E-03 2.89988E-03 
-8.70856E-03 3.01336E-03 
-8.38021E-03 3.09151E-03 
-8.02439E-03 3.13473E-03 
-7.63830E-03 3.14430E-03 
-7.21641E-03 3.12271E-03 
-6.74055E-03 3.07470E-03 
-6.14408E-03 3.00988E-03 
-5.19890E-03 2.94563E-03 
-3.31785E-03 2.89164E-03 
1.48110E-04 2.77752E-03 
4.46772E-03 2.44933E-03 
7.85286E-03 1.89619E-03 
-1.25377E-02 1.05968E-03 
-1.21931E-02 1.34723E-03 
-1.15991E-02 8.19539E-04 
-1.13519E-02 1.17622E-03 
-1.11045E-02 1.51575E-03 
-1.08567E-02 1.83478E-03 
-1.06081E-02 2.13034E-03 
-1.04144E-02 2.34125E-03 
-1.03575E-02 2.39981E-03 
-1.00835E-02 2.65861E-03 
-9.80320E-03 2.88240E-03 
-9.51393E-03 3.06975E-03 
-9.21285E-03 3.21987E-03 
-9.01044E-03 3.31661E-03 
-8.65595E-03 3.39200E-03 
-8.28023E-03 3.43060E-03 
-7.88128E-03 3.43367E-03 
-7.45683E-03 3.40319E-03 
-7.00127E-03 3.34193E-03 
-6.49487E-03 3.25365E-03 
-5.86483E-03 3.14275E-03 
-4.86339E-03 3.00817E-03 
-2.85863E-03 2.81292E-03 
8.32476E-04 2.43929E-03 
5.39421E-03 1.80057E-03 
8.90319E-03 1.02961E-03 
-1.27823E-02 1.48934E-03 
-1.24272E-02 1.80100E-03 
-1.20268E-02 1.39848E-03 
-1.17476E-02 1.76719E-03 
-1.14631E-02 2.11128E-03 
-1.11740E-02 2.42773E-03 
-1.08805E-02 2.71404E-03 
-1.06502E-02 2.91355E-03 
-1.05824E-02 2.96813E-03 
-1.02553E-02 3.20426E-03 
-9.92098E-03 3.39996E-03 
-9.57802E-03 3.55476E-03 
-9.22465E-03 3.66890E-03 
-8.99608E-03 3.75036E-03 
-8.59181E-03 3.78242E-03 
-8.17062E-03 3.77728E-03 
-7.73116E-03 3.73702E-03 
-7.27149E-03 3.66423E-03 
-6.78583E-03 3.56181E-03 
-6.25282E-03 3.43228E-03 
-5.59371E-03 3.27434E-03 
-4.54254E-03 3.06723E-03 
-2.42703E-03 2.72546E-03 
1.46372E-03 2.08459E-03 
6.23330E-03 1.13184E-03 
9.83743E-03 1.48505E-04 
-1.30812E-02 2.02287E-03 
-1.27076E-02 2.35055E-03 
-1.25012E-02 2.09431E-03 
-1.21797E-02 2.46229E-03 
-1.18489E-02 2.79836E-03 
-1.15101E-02 3.10000E-03 
-1.11645E-02 3.36528E-03 
-1.08929E-02 3.54471E-03 
-1.08128E-02 3.59284E-03 
-1.04270E-02 3.79507E-03 
-1.00346E-02 3.95238E-03 
-9.63490E-03 4.06538E-03 
-9.22729E-03 4.13538E-03 
-8.96789E-03 4.19368E-03 
-8.51440E-03 4.17668E-03 
-8.04902E-03 4.12315E-03 
-7.57089E-03 4.03591E-03 
-7.07830E-03 3.91805E-03 
-6.56512E-03 3.77247E-03 
-6.00835E-03 3.60027E-03 
-5.32374E-03 3.39405E-03 
-4.22890E-03 3.11276E-03 
-2.01640E-03 2.62205E-03 
2.04610E-03 1.71266E-03 
6.98697E-03 4.50237E-04 
1.06576E-02 -7.35166E-04 
-1.34504E-02 2.68650E-03 
-1.30476E-02 3.01831E-03 
-1.30255E-02 2.91875E-03 
-1.26498E-02 3.27027E-03 
-1.22616E-02 3.58298E-03 
-1.18632E-02 3.85497E-03 
-1.14566E-02 4.08504E-03 
-1.11375E-02 4.23392E-03 
-1.10435E-02 4.27264E-03 
-1.05922E-02 4.42748E-03 
-1.01358E-02 4.53407E-03 
-9.67492E-03 4.59416E-03 
-9.20975E-03 4.61018E-03 
-8.91340E-03 4.63532E-03 
-8.41011E-03 4.56237E-03 
-7.90072E-03 4.45472E-03 
-7.38473E-03 4.31586E-03 
-6.86049E-03 4.14929E-03 
-6.32145E-03 3.95778E-03 
-5.74297E-03 3.74077E-03 
-5.03571E-03 3.48451E-03 
-3.90270E-03 3.12728E-03 
-1.60650E-03 2.48596E-03 
2.60032E-03 1.30890E-03 
7.67660E-03 -2.56185E-04 
1.13858E-02 -1.63178E-03 
-1.38801E-02 3.47492E-03 
-1.34350E-02 3.79477E-03 
-1.35748E-02 3.84780E-03 
-1.31323E-02 4.16468E-03 
-1.26755E-02 4.43656E-03 
-1.22074E-02 4.66231E-03 
-1.17311E-02 4.84160E-03 
-1.13586E-02 4.94865E-03 
-1.12491E-02 4.97479E-03 
-1.07255E-02 5.06804E-03 
-1.01999E-02 5.11119E-03 
-9.67392E-03 5.10719E-03 
-9.14852E-03 5.05962E-03 
-8.80944E-03 5.04119E-03 
-8.25657E-03 4.90623E-03 
-7.70413E-03 4.73969E-03 
-7.15184E-03 4.54564E-03 
-6.59797E-03 4.32785E-03 
-6.03544E-03 4.08880E-03 
-5.43802E-03 3.82617E-03 
-4.71181E-03 3.51969E-03 
-3.54737E-03 3.08722E-03 
-1.18300E-03 2.29841E-03 
3.13737E-03 8.62911E-04 
8.31032E-03 -9.88367E-04 
1.20294E-02 -2.53608E-03 
-1.43387E-02 4.36147E-03 
-1.38369E-02 4.65022E-03 
-1.41083E-02 4.84064E-03 
-1.35866E-02 5.10337E-03 
-1.30500E-02 5.31599E-03 
-1.25028E-02 5.47830E-03 
-1.19486E-02 5.59093E-03 
-1.15173E-02 5.64486E-03 
-1.13911E-02 5.65530E-03 
-1.07895E-02 5.67311E-03 
-1.01907E-02 5.64081E-03 
-9.59691E-03 5.56256E-03 
-9.01004E-03 5.44304E-03 
-8.62404E-03 5.37168E-03 
-8.02335E-03 5.17037E-03 
-7.43039E-03 4.94200E-03 
-6.84493E-03 4.69108E-03 
-6.26503E-03 4.42150E-03 
-5.68296E-03 4.13530E-03 
-5.07096E-03 3.82821E-03 
-4.33109E-03 3.47349E-03 
-3.14365E-03 2.96908E-03 
-7.28417E-04 2.03969E-03 
3.67300E-03 3.60515E-04 
8.90262E-03 -1.75457E-03 
1.26022E-02 -3.45235E-03 
-1.47688E-02 5.28763E-03 
-1.41963E-02 5.52507E-03 
-1.45642E-02 5.82911E-03 
-1.39529E-02 6.01891E-03 
-1.33279E-02 6.15496E-03 
-1.26942E-02 6.23810E-03 
-1.20566E-02 6.27004E-03 
-1.15634E-02 6.26122E-03 
-1.14195E-02 6.25334E-03 
-1.07374E-02 6.18454E-03 
-1.00644E-02 6.06773E-03 
-9.40352E-03 5.90825E-03 
-8.75714E-03 5.71177E-03 
-8.32339E-03 5.58129E-03 
-7.67972E-03 5.31280E-03 
