PdfType: replica
-3.96503E-03 4.66513E-04 
-3.97145E-03 5.69770E-04 
-4.03172E-03 7.94671E-04 
-4.15103E-03 1.22773E-03 
-4.20905E-03 1.78462E-03 
-4.07691E-03 2.24037E-03 
-3.73093E-03 4.54357E-04 
-3.76426E-03 4.39356E-04 
-3.74501E-03 4.29283E-04 
-3.77383E-03 4.16564E-04 
-3.80365E-03 4.04710E-04 
-3.83426E-03 3.93976E-04 
-3.86537E-03 3.84617E-04 
-3.88958E-03 3.78482E-04 
-3.89665E-03 3.76890E-04 
-3.93008E-03 3.70686E-04 
-3.96266E-03 3.67007E-04 
-3.99370E-03 3.66178E-04 
-4.02243E-03 3.68519E-04 
-4.02949E-03 3.70127E-04 
-4.04865E-03 3.81753E-04 
-4.06284E-03 3.97856E-04 
-4.07078E-03 4.18852E-04 
-4.07120E-03 4.45283E-04 
-4.06311E-03 4.78186E-04 
-4.04672E-03 5.20423E-04 
-4.02602E-03 5.81563E-04 
-4.01466E-03 6.93485E-04 
-4.03718E-03 9.38333E-04 
-4.08374E-03 1.40975E-03 
-4.04543E-03 2.01283E-03 
-3.82916E-03 2.50035E-03 
-3.81916E-03 5.80225E-04 
-3.85480E-03 5.63669E-04 
-3.83372E-03 5.48712E-04 
-3.86482E-03 5.35048E-04 
-3.89692E-03 5.22462E-04 
-3.92972E-03 5.11219E-04 
-3.96289E-03 5.01582E-04 
-3.98856E-03 4.95398E-04 
-3.99603E-03 4.93819E-04 
-4.03120E-03 4.87854E-04 
-4.06515E-03 4.84707E-04 
-4.09713E-03 4.84706E-04 
-4.12628E-03 4.88169E-04 
-4.13262E-03 4.89415E-04 
-4.15075E-03 5.03100E-04 
-4.16306E-03 5.21546E-04 
-4.16813E-03 5.45137E-04 
-4.16455E-03 5.74391E-04 
-4.15109E-03 6.10362E-04 
-4.12743E-03 6.56110E-04 
-4.09596E-03 7.22066E-04 
-4.06515E-03 8.43099E-04 
-4.04593E-03 1.10881E-03 
-4.01186E-03 1.62009E-03 
-3.86727E-03 2.27060E-03 
-3.55926E-03 2.78986E-03 
-3.91865E-03 7.33859E-04 
-3.95696E-03 7.15730E-04 
-3.93411E-03 6.94613E-04 
-3.96781E-03 6.80090E-04 
-4.00244E-03 6.66890E-04 
-4.03769E-03 6.55288E-04 
-4.07314E-03 6.45558E-04 
-4.10042E-03 6.39488E-04 
-4.10834E-03 6.37974E-04 
-4.14543E-03 6.32513E-04 
-4.18088E-03 6.30199E-04 
-4.21389E-03 6.31357E-04 
-4.24350E-03 6.36300E-04 
-4.24927E-03 6.37241E-04 
-4.26627E-03 6.53438E-04 
-4.27652E-03 6.74676E-04 
-4.27849E-03 7.01294E-04 
-4.27059E-03 7.33775E-04 
-4.25135E-03 7.73183E-04 
-4.21988E-03 8.22774E-04 
-4.17679E-03 8.93873E-04 
-4.12476E-03 1.02446E-03 
-4.05956E-03 1.31184E-03 
-3.93646E-03 1.86420E-03 
-3.67502E-03 2.56293E-03 
-3.26735E-03 3.11343E-03 
-4.03113E-03 9.20858E-04 
-4.07254E-03 9.01202E-04 
-4.04811E-03 8.72461E-04 
-4.08473E-03 8.57230E-04 
-4.12223E-03 8.43608E-04 
-4.16020E-03 8.31879E-04 
-4.19818E-03 8.22326E-04 
-4.22726E-03 8.16605E-04 
-4.23567E-03 8.15228E-04 
-4.27487E-03 8.10645E-04 
-4.31200E-03 8.09576E-04 
-4.34614E-03 8.12343E-04 
-4.37628E-03 8.19248E-04 
-4.38169E-03 8.20034E-04 
-4.39746E-03 8.39316E-04 
-4.40548E-03 8.63907E-04 
-4.40410E-03 8.94091E-04 
-4.39156E-03 9.30299E-04 
-4.36614E-03 9.73593E-04 
-4.32629E-03 1.02743E-03 
-4.27071E-03 1.10404E-03 
-4.19561E-03 1.24463E-03 
-4.07994E-03 1.55436E-03 
-3.85887E-03 2.14861E-03 
-3.46943E-03 2.89571E-03 
-2.95391E-03 3.47636E-03 
-4.15878E-03 1.14812E-03 
-4.20374E-03 1.12707E-03 
-4.17813E-03 1.08905E-03 
-4.21806E-03 1.07335E-03 
-4.25876E-03 1.05960E-03 
-4.29978E-03 1.04808E-03 
-4.34060E-03 1.03909E-03 
-4.37167E-03 1.03405E-03 
-4.38063E-03 1.03291E-03 
-4.42218E-03 1.02972E-03 
-4.46117E-03 1.03046E-03 
-4.49660E-03 1.03545E-03 
-4.52736E-03 1.04495E-03 
-4.53270E-03 1.04587E-03 
-4.54713E-03 1.06895E-03 
-4.55275E-03 1.09760E-03 
-4.54775E-03 1.13202E-03 
-4.53022E-03 1.17257E-03 
-4.49817E-03 1.22030E-03 
-4.44938E-03 1.27886E-03 
-4.38037E-03 1.36141E-03 
-4.28021E-03 1.51243E-03 
-4.10922E-03 1.84503E-03 
-3.78060E-03 2.48155E-03 
-3.25126E-03 3.27649E-03 
-2.61927E-03 3.88555E-03 
-4.30351E-03 1.42280E-03 
-4.35257E-03 1.40060E-03 
-4.32642E-03 1.35152E-03 
-4.37008E-03 1.33573E-03 
-4.41438E-03 1.32227E-03 
-4.45881E-03 1.31145E-03 
-4.50278E-03 1.30355E-03 
-4.53609E-03 1.29964E-03 
-4.54565E-03 1.29888E-03 
-4.58983E-03 1.29778E-03 
-4.63090E-03 1.30108E-03 
-4.66779E-03 1.30907E-03 
-4.69928E-03 1.32201E-03 
-4.70492E-03 1.32351E-03 
-4.71790E-03 1.35129E-03 
-4.72091E-03 1.38484E-03 
-4.71201E-03 1.42429E-03 
-4.68914E-03 1.46992E-03 
-4.65000E-03 1.52273E-03 
-4.59167E-03 1.58656E-03 
-4.50829E-03 1.67551E-03 
-4.38105E-03 1.83734E-03 
-4.14976E-03 2.19302E-03 
-3.70370E-03 2.87142E-03 
-3.02235E-03 3.71261E-03 
-2.26536E-03 4.34742E-03 
-4.46762E-03 1.75325E-03 
-4.52141E-03 1.73033E-03 
-4.49568E-03 1.66835E-03 
-4.54353E-03 1.65299E-03 
-4.59187E-03 1.64042E-03 
-4.64012E-03 1.63094E-03 
-4.68761E-03 1.62488E-03 
-4.72341E-03 1.62271E-03 
-4.73366E-03 1.62252E-03 
-4.78077E-03 1.62443E-03 
-4.82419E-03 1.63126E-03 
-4.86272E-03 1.64329E-03 
-4.89507E-03 1.66072E-03 
-4.90148E-03 1.66348E-03 
-4.91286E-03 1.69702E-03 
-4.91302E-03 1.73649E-03 
-4.89990E-03 1.78192E-03 
-4.87127E-03 1.83348E-03 
-4.82455E-03 1.89212E-03 
-4.75605E-03 1.96184E-03 
-4.65730E-03 2.05767E-03 
-4.50085E-03 2.23059E-03 
-4.20409E-03 2.60922E-03 
-3.63037E-03 3.32828E-03 
-2.78459E-03 4.21291E-03 
-1.89409E-03 4.86983E-03 
-4.65348E-03 2.14851E-03 
-4.71266E-03 2.12548E-03 
-4.68877E-03 2.04880E-03 
-4.74133E-03 2.03461E-03 
-4.79419E-03 2.02374E-03 
-4.84670E-03 2.01652E-03 
-4.89814E-03 2.01326E-03 
-4.93671E-03 2.01363E-03 
-4.94773E-03 2.01424E-03 
-4.99811E-03 2.02036E-03 
-5.04415E-03 2.03199E-03 
-5.08454E-03 2.04936E-03 
-5.11786E-03 2.07259E-03 
-5.12560E-03 2.07758E-03 
-5.13516E-03 2.11812E-03 
-5.13217E-03 2.16470E-03 
-5.11444E-03 2.21719E-03 
-5.07959E-03 2.27564E-03 
-5.02473E-03 2.34093E-03 
-4.94535E-03 2.41720E-03 
-4.83019E-03 2.52037E-03 
-4.64234E-03 2.70454E-03 
-4.27478E-03 3.10552E-03 
-3.56300E-03 3.86292E-03 
-2.54031E-03 4.78676E-03 
-1.50799E-03 5.46098E-03 
-4.86380E-03 2.61878E-03 
-4.92915E-03 2.59654E-03 
-4.90901E-03 2.50357E-03 
-4.96687E-03 2.49154E-03 
-5.02480E-03 2.48347E-03 
-5.08208E-03 2.47970E-03 
-5.13792E-03 2.48052E-03 
-5.17959E-03 2.48449E-03 
-5.19146E-03 2.48622E-03 
-5.24549E-03 2.49808E-03 
-5.29443E-03 2.51609E-03 
-5.33686E-03 2.54039E-03 
-5.37125E-03 2.57103E-03 
-5.38094E-03 2.57953E-03 
-5.38839E-03 2.62853E-03 
-5.38184E-03 2.68355E-03 
-5.35899E-03 2.74430E-03 
-5.31732E-03 2.81069E-03 
-5.25365E-03 2.88350E-03 
-5.16260E-03 2.96699E-03 
-5.02986E-03 3.07792E-03 
-4.80829E-03 3.27330E-03 
-4.36442E-03 3.69543E-03 
-3.50395E-03 4.48765E-03 
-2.29177E-03 5.44480E-03 
-1.10954E-03 6.13018E-03 
-5.10108E-03 3.17412E-03 
-5.17347E-03 3.15393E-03 
-5.15964E-03 3.04349E-03 
-5.22344E-03 3.03496E-03 
-5.28704E-03 3.03115E-03 
-5.34966E-03 3.03237E-03 
-5.41040E-03 3.03892E-03 
-5.45550E-03 3.04779E-03 
-5.46830E-03 3.05103E-03 
-5.52634E-03 3.07052E-03 
-5.57845E-03 3.09684E-03 
-5.62306E-03 3.13000E-03 
-5.65852E-03 3.16993E-03 
-5.67082E-03 3.18360E-03 
-5.67571E-03 3.24264E-03 
-5.66504E-03 3.30754E-03 
-5.63642E-03 3.37782E-03 
-5.58718E-03 3.45320E-03 
-5.51388E-03 3.53437E-03 
-5.41021E-03 3.62569E-03 
-5.25861E-03 3.74466E-03 
-5.00091E-03 3.95089E-03 
-4.47518E-03 4.39222E-03 
-3.45548E-03 5.21416E-03 
-2.04164E-03 6.19673E-03 
-7.01972E-04 6.88562E-03 
-5.36791E-03 3.82464E-03 
-5.44830E-03 3.80818E-03 
-5.44405E-03 3.67980E-03 
-5.51450E-03 3.67652E-03 
-5.58445E-03 3.67883E-03 
-5.65298E-03 3.68702E-03 
-5.71913E-03 3.70133E-03 
-5.76800E-03 3.71673E-03 
-5.78182E-03 3.72196E-03 
-5.84420E-03 3.75138E-03 
-5.89964E-03 3.78827E-03 
-5.94646E-03 3.83252E-03 
-5.98286E-03 3.88387E-03 
-5.99840E-03 3.90472E-03 
-6.00006E-03 3.97546E-03 
-5.98448E-03 4.05169E-03 
-5.94919E-03 4.13272E-03 
-5.89142E-03 4.21809E-03 
-5.80745E-03 4.30834E-03 
-5.69001E-03 4.40789E-03 
-5.51811E-03 4.53492E-03 
-5.22173E-03 4.75122E-03 
-4.60860E-03 5.20886E-03 
-3.41940E-03 6.05363E-03 
-1.79226E-03 7.05148E-03 
-2.88378E-04 7.73455E-03 
-5.66677E-03 4.57976E-03 
-5.75621E-03 4.56925E-03 
-5.76562E-03 4.42345E-03 
-5.84351E-03 4.42767E-03 
-5.92049E-03 4.43844E-03 
-5.99554E-03 4.45602E-03 
-6.06758E-03 4.48058E-03 
-6.12049E-03 4.50442E-03 
-6.13540E-03 4.51220E-03 
-6.20232E-03 4.55420E-03 
-6.26112E-03 4.60424E-03 
-6.30996E-03 4.66202E-03 
-6.34692E-03 4.72706E-03 
-6.36620E-03 4.75741E-03 
-6.36367E-03 4.84145E-03 
-6.34208E-03 4.93035E-03 
-6.29892E-03 5.02319E-03 
-6.23134E-03 5.11929E-03 
-6.13536E-03 5.21905E-03 
-6.00276E-03 5.32694E-03 
-5.80888E-03 5.46165E-03 
-5.47114E-03 5.68661E-03 
-4.76510E-03 6.15651E-03 
-3.39658E-03 7.01512E-03 
-1.54539E-03 8.01558E-03 
1.28564E-04 8.68166E-03 
-5.99998E-03 5.44748E-03 
-6.09960E-03 5.44572E-03 
-6.12753E-03 5.28433E-03 
-6.21367E-03 5.29881E-03 
-6.29837E-03 5.32089E-03 
-6.38049E-03 5.35073E-03 
-6.45879E-03 5.38840E-03 
-6.51591E-03 5.42288E-03 
-6.53193E-03 5.43383E-03 
-6.60338E-03 5.49132E-03 
-6.66527E-03 5.55727E-03 
-6.71562E-03 5.63110E-03 
-6.75238E-03 5.71208E-03 
-6.77566E-03 5.75444E-03 
-6.76754E-03 5.85314E-03 
-6.73843E-03 5.95573E-03 
-6.68578E-03 6.06104E-03 
-6.60670E-03 6.16818E-03 
-6.49702E-03 6.27742E-03 
-6.34752E-03 6.39323E-03 
-6.12972E-03 6.53466E-03 
-5.74778E-03 6.76607E-03 
-4.94345E-03 7.24277E-03 
-3.38645E-03 8.10383E-03 
-1.30162E-03 9.09142E-03 
5.47131E-04 9.72737E-03 
-6.36974E-03 6.43381E-03 
-6.48065E-03 6.44422E-03 
-6.53269E-03 6.27063E-03 
-6.62784E-03 6.29867E-03 
-6.72086E-03 6.33535E-03 
-6.81042E-03 6.38069E-03 
-6.89513E-03 6.43460E-03 
-6.95640E-03 6.48204E-03 
-6.97349E-03 6.49683E-03 
-7.04906E-03 6.57282E-03 
-7.11334E-03 6.65737E-03 
-7.16420E-03 6.74963E-03 
-7.19947E-03 6.84853E-03 
-7.22655E-03 6.90537E-03 
-7.21093E-03 7.01957E-03 
-7.17224E-03 7.13628E-03 
-7.10797E-03 7.25409E-03 
-7.01525E-03 7.37191E-03 
-6.88971E-03 7.48988E-03 
-6.72118E-03 7.61245E-03 
-6.47717E-03 7.75883E-03 
-6.04801E-03 7.99347E-03 
-5.14017E-03 8.46985E-03 
-3.38635E-03 9.31930E-03 
-1.05962E-03 1.02755E-02 
9.67370E-04 1.08661E-02 
-6.77786E-03 7.54181E-03 
-6.90108E-03 7.56831E-03 
-6.98330E-03 7.38762E-03 
-7.08807E-03 7.43289E-03 
-7.18973E-03 7.48775E-03 
-7.28678E-03 7.55201E-03 
-7.37763E-03 7.62535E-03 
-7.44264E-03 7.68803E-03 
-7.46064E-03 7.70730E-03 
-7.53935E-03 7.80455E-03 
-7.60468E-03 7.91005E-03 
-7.65438E-03 8.02259E-03 
-7.68618E-03 8.14077E-03 
-7.71621E-03 8.21418E-03 
-7.69051E-03 8.34390E-03 
-7.63956E-03 8.47428E-03 
-7.56093E-03 8.60370E-03 
-7.45184E-03 8.73088E-03 
-7.30780E-03 8.85588E-03 
-7.11766E-03 8.98310E-03 
-6.84483E-03 9.13164E-03 
-6.36522E-03 9.36505E-03 
-5.34889E-03 9.83210E-03 
-3.39087E-03 1.06529E-02 
-8.15562E-04 1.15561E-02 
1.39169E-03 1.20842E-02 
-7.22641E-03 8.77296E-03 
-7.36265E-03 8.81982E-03 
-7.48133E-03 8.63873E-03 
-7.59595E-03 8.70509E-03 
-7.70612E-03 8.78173E-03 
-7.81014E-03 8.86820E-03 
-7.90626E-03 8.96390E-03 
-7.97404E-03 9.04380E-03 
-7.99263E-03 9.06805E-03 
-8.07270E-03 9.18874E-03 
-8.13689E-03 9.31677E-03 
-8.18286E-03 9.45057E-03 
-8.20833E-03 9.58839E-03 
-8.23960E-03 9.67973E-03 
-8.20046E-03 9.82382E-03 
-8.13382E-03 9.96624E-03 
-8.03743E-03 1.01052E-02 
-7.90864E-03 1.02392E-02 
-7.74290E-03 1.03684E-02 
-7.52811E-03 1.04969E-02 
-7.22343E-03 1.06437E-02 
-6.68994E-03 1.08700E-02 
-5.56022E-03 1.13166E-02 
-3.39138E-03 1.20887E-02 
-5.62137E-04 1.29138E-02 
1.82618E-03 1.33601E-02 
-7.71378E-03 1.01170E-02 
-7.86308E-03 1.01883E-02 
-8.02398E-03 1.00147E-02 
-8.14797E-03 1.01057E-02 
-8.26573E-03 1.02072E-02 
-8.37537E-03 1.03184E-02 
-8.47496E-03 1.04385E-02 
-8.54385E-03 1.05369E-02 
-8.56249E-03 1.05664E-02 
-8.64110E-03 1.07114E-02 
-8.70093E-03 1.08622E-02 
-8.73962E-03 1.10168E-02 
-8.75494E-03 1.11731E-02 
-8.78467E-03 1.12824E-02 
-8.72803E-03 1.14382E-02 
-8.64166E-03 1.15895E-02 
-8.52355E-03 1.17344E-02 
-8.37127E-03 1.18714E-02 
-8.18029E-03 1.20005E-02 
-7.93755E-03 1.21259E-02 
-7.59791E-03 1.22657E-02 
-7.00727E-03 1.24776E-02 
-5.76014E-03 1.28906E-02 
-3.37596E-03 1.35911E-02 
-2.90357E-04 1.43106E-02 
2.27741E-03 1.46548E-02 
-8.24096E-03 1.15704E-02 
-8.40251E-03 1.16698E-02 
-8.61059E-03 1.15122E-02 
-8.74256E-03 1.16306E-02 
-8.86601E-03 1.17591E-02 
-8.97886E-03 1.18968E-02 
-9.07902E-03 1.20422E-02 
-9.14648E-03 1.21591E-02 
-9.16440E-03 1.21939E-02 
-9.23753E-03 1.23627E-02 
-9.28862E-03 1.25348E-02 
-9.31536E-03 1.27080E-02 
-9.31567E-03 1.28799E-02 
-9.33995E-03 1.30057E-02 
-9.26096E-03 1.31690E-02 
-9.15011E-03 1.33245E-02 
-9.00573E-03 1.34702E-02 
-8.82570E-03 1.36049E-02 
-8.60553E-03 1.37284E-02 
-8.33125E-03 1.38450E-02 
-7.95330E-03 1.39714E-02 
-7.30207E-03 1.41602E-02 
-5.93351E-03 1.45246E-02 
-3.32982E-03 1.51274E-02 
1.37824E-05 1.57111E-02 
2.75845E-03 1.59314E-02 
-8.80388E-03 1.31173E-02 
-8.97560E-03 1.32470E-02 
-9.23425E-03 1.31139E-02 
-9.37155E-03 1.32611E-02 
-9.49750E-03 1.34174E-02 
-9.60988E-03 1.35812E-02 
-9.70648E-03 1.37510E-02 
-9.76903E-03 1.38853E-02 
-9.78515E-03 1.39249E-02 
-9.84756E-03 1.41149E-02 
-9.88438E-03 1.43049E-02 
-9.89348E-03 1.44926E-02 
-9.87302E-03 1.46753E-02 
-9.88688E-03 1.48141E-02 
-9.78017E-03 1.49789E-02 
-9.63972E-03 1.51323E-02 
-9.46428E-03 1.52726E-02 
-9.25212E-03 1.53983E-02 
-8.99881E-03 1.55097E-02 
-8.68949E-03 1.56106E-02 
-8.27009E-03 1.57163E-02 
-7.55525E-03 1.58723E-02 
-6.06208E-03 1.61713E-02 
-3.23647E-03 1.66488E-02 
3.64311E-04 1.70646E-02 
3.28114E-03 1.71394E-02 
-9.39547E-03 1.47374E-02 
-9.57383E-03 1.48981E-02 
-9.88444E-03 1.47968E-02 
-1.00230E-02 1.49724E-02 
-1.01469E-02 1.51551E-02 
-1.02538E-02 1.53430E-02 
-1.03415E-02 1.55343E-02 
-1.03948E-02 1.56831E-02 
-1.04078E-02 1.57267E-02 
-1.04531E-02 1.59329E-02 
-1.04692E-02 1.61353E-02 
-1.04541E-02 1.63312E-02 
-1.04065E-02 1.65179E-02 
-1.04041E-02 1.66647E-02 
-1.02641E-02 1.68236E-02 
-1.00889E-02 1.69674E-02 
-9.87773E-03 1.70945E-02 
-9.62924E-03 1.72039E-02 
-9.33918E-03 1.72958E-02 
-8.99174E-03 1.73738E-02 
-8.52825E-03 1.74509E-02 
-7.74741E-03 1.75638E-02 
-6.12751E-03 1.77798E-02 
-3.07943E-03 1.81028E-02 
7.75187E-04 1.83187E-02 
3.85715E-03 1.82273E-02 
-1.00040E-02 1.64039E-02 
-1.01840E-02 1.65939E-02 
-1.05457E-02 1.65299E-02 
-1.06802E-02 1.67313E-02 
-1.07963E-02 1.69370E-02 
-1.08915E-02 1.71448E-02 
-1.09638E-02 1.73523E-02 
-1.10027E-02 1.75114E-02 
-1.10111E-02 1.75574E-02 
-1.10322E-02 1.77731E-02 
-1.10205E-02 1.79803E-02 
-1.09744E-02 1.81765E-02 
-1.08931E-02 1.83590E-02 
-1.08682E-02 1.85068E-02 
-1.06896E-02 1.86513E-02 
-1.04748E-02 1.87772E-02 
-1.02237E-02 1.88831E-02 
-9.93531E-03 1.89682E-02 
-9.60560E-03 1.90331E-02 
-9.21776E-03 1.90809E-02 
-8.70844E-03 1.91217E-02 
-7.86026E-03 1.91812E-02 
-6.11303E-03 1.92967E-02 
-2.84436E-03 1.94366E-02 
1.25764E-03 1.94217E-02 
4.49499E-03 1.91460E-02 
-1.06128E-02 1.80827E-02 
-1.07880E-02 1.82981E-02 
-1.11978E-02 1.82749E-02 
-1.13217E-02 1.84973E-02 
-1.14231E-02 1.87203E-02 
-1.14997E-02 1.89415E-02 
-1.15496E-02 1.91585E-02 
-1.15687E-02 1.93219E-02 
-1.15709E-02 1.93688E-02 
-1.15604E-02 1.95852E-02 
-1.15137E-02 1.97883E-02 
-1.14299E-02 1.99755E-02 
-1.13086E-02 2.01446E-02 
-1.12551E-02 2.02855E-02 
-1.10333E-02 2.04069E-02 
-1.07750E-02 2.05064E-02 
-1.04807E-02 2.05829E-02 
-1.01501E-02 2.06363E-02 
-9.77896E-03 2.06670E-02 
-9.34963E-03 2.06779E-02 
-8.79397E-03 2.06753E-02 
-7.87855E-03 2.06720E-02 
-6.00540E-03 2.06704E-02 
-2.52115E-03 2.06004E-02 
1.81796E-03 2.03272E-02 
5.19777E-03 1.98528E-02 
-1.11999E-02 1.97335E-02 
-1.13633E-02 1.99683E-02 
-1.18162E-02 1.99867E-02 
-1.19223E-02 2.02234E-02 
-1.20017E-02 2.04564E-02 
-1.20525E-02 2.06831E-02 
-1.20729E-02 2.09011E-02 
-1.20669E-02 2.10621E-02 
-1.20615E-02 2.11077E-02 
-1.20123E-02 2.13153E-02 
-1.19240E-02 2.15045E-02 
-1.17966E-02 2.16731E-02 
-1.16301E-02 2.18193E-02 
-1.15425E-02 2.19449E-02 
-1.12742E-02 2.20348E-02 
-1.09699E-02 2.21000E-02 
-1.06308E-02 2.21399E-02 
-1.02568E-02 2.21548E-02 
-9.84399E-03 2.21455E-02 
-9.37357E-03 2.21138E-02 
-8.77261E-03 2.20623E-02 
-7.79183E-03 2.19881E-02 
-5.79670E-03 2.18552E-02 
-2.10576E-03 2.15525E-02 
2.45560E-03 2.09987E-02 
5.96146E-03 2.03163E-02 
-1.17406E-02 2.13120E-02 
-1.18847E-02 2.15585E-02 
-1.23744E-02 2.16174E-02 
-1.24555E-02 2.18601E-02 
-1.25060E-02 2.20946E-02 
-1.25242E-02 2.23180E-02 
-1.25086E-02 2.25278E-02 
-1.24727E-02 2.26794E-02 
-1.24582E-02 2.27217E-02 
-1.23643E-02 2.29105E-02 
-1.22293E-02 2.30762E-02 
-1.20535E-02 2.32169E-02 
-1.18382E-02 2.33313E-02 
-1.17122E-02 2.34336E-02 
-1.13957E-02 2.34846E-02 
-1.10446E-02 2.35088E-02 
-1.06605E-02 2.35063E-02 
-1.02439E-02 2.34776E-02 
-9.79089E-03 2.34239E-02 
-9.28147E-03 2.33459E-02 
-8.63792E-03 2.32413E-02 
-7.59560E-03 2.30907E-02 
-5.48528E-03 2.28156E-02 
-1.60093E-03 2.22626E-02 
3.16287E-03 2.14128E-02 
6.77476E-03 2.05191E-02 
-1.22064E-02 2.27651E-02 
-1.23244E-02 2.30150E-02 
-1.28439E-02 2.31111E-02 
-1.28937E-02 2.33513E-02 
-1.29093E-02 2.35784E-02 
-1.28892E-02 2.37895E-02 
-1.28324E-02 2.39823E-02 
-1.27631E-02 2.41176E-02 
-1.27386E-02 2.41547E-02 
-1.25959E-02 2.43156E-02 
-1.24107E-02 2.44490E-02 
-1.21842E-02 2.45537E-02 
-1.19184E-02 2.46290E-02 
-1.17517E-02 2.47011E-02 
-1.13875E-02 2.47078E-02 
-1.09909E-02 2.46864E-02 
-1.05638E-02 2.46377E-02 
-1.01073E-02 2.45626E-02 
-9.61741E-03 2.44623E-02 
-9.07286E-03 2.43364E-02 
-8.39133E-03 2.41774E-02 
-7.29355E-03 2.39476E-02 
-5.07835E-03 2.35240E-02 
-1.01943E-03 2.27113E-02 
3.92098E-03 2.15600E-02 
7.61514E-03 2.04594E-02 
-1.25779E-02 2.40665E-02 
-1.26639E-02 2.43111E-02 
-1.32064E-02 2.44407E-02 
-1.32194E-02 2.46698E-02 
-1.31949E-02 2.48808E-02 
-1.31321E-02 2.50711E-02 
-1.30303E-02 2.52385E-02 
-1.29249E-02 2.53513E-02 
-1.28897E-02 2.53814E-02 
-1.26954E-02 2.55063E-02 
-1.24581E-02 2.55999E-02 
-1.21799E-02 2.56617E-02 
-1.18634E-02 2.56919E-02 
-1.16550E-02 2.57282E-02 
-1.12451E-02 2.56866E-02 
-1.08054E-02 2.56166E-02 
-1.03388E-02 2.55194E-02 
-9.84633E-03 2.53965E-02 
-9.32398E-03 2.52491E-02 
-8.74930E-03 2.50753E-02 
-8.03542E-03 2.48619E-02 
-6.88945E-03 2.45520E-02 
-4.58141E-03 2.39765E-02 
-3.69333E-04 2.28990E-02 
4.71898E-03 2.14458E-02 
8.46967E-03 2.01466E-02 
-1.28300E-02 2.51645E-02 
-1.28797E-02 2.53959E-02 
-1.34389E-02 2.55542E-02 
-1.34115E-02 2.57643E-02 
-1.33440E-02 2.59517E-02 
-1.32360E-02 2.61139E-02 
-1.30876E-02 2.62492E-02 
-1.29454E-02 2.63345E-02 
-1.28994E-02 2.63562E-02 
-1.26533E-02 2.64390E-02 
-1.23647E-02 2.64876E-02 
-1.20363E-02 2.65022E-02 
-1.16715E-02 2.64837E-02 
-1.14227E-02 2.64807E-02 
-1.09712E-02 2.63895E-02 
-1.04934E-02 2.62704E-02 
-9.99241E-03 2.61252E-02 
-9.46976E-03 2.59557E-02 
-8.92111E-03 2.57629E-02 
-8.32281E-03 2.55437E-02 
-7.58379E-03 2.52785E-02 
-6.39898E-03 2.48911E-02 
-4.01374E-03 2.41663E-02 
3.24208E-04 2.28290E-02 
5.52577E-03 2.10853E-02 
9.30435E-03 1.96039E-02 
-1.29479E-02 2.60319E-02 
-1.29589E-02 2.62431E-02 
-1.35294E-02 2.64254E-02 
-1.34598E-02 2.66100E-02 
-1.33482E-02 2.67674E-02 
-1.31946E-02 2.68958E-02 
-1.29998E-02 2.69938E-02 
-1.28214E-02 2.70482E-02 
-1.27649E-02 2.70605E-02 
-1.24689E-02 2.70971E-02 
-1.21316E-02 2.70974E-02 
-1.17564E-02 2.70625E-02 
-1.13475E-02 2.69940E-02 
-1.10614E-02 2.69500E-02 
-1.05737E-02 2.68100E-02 
-1.00638E-02 2.66433E-02 
-9.53503E-03 2.64523E-02 
-8.98894E-03 2.62391E-02 
-8.42100E-03 2.60046E-02 
-7.80635E-03 2.57438E-02 
-7.05017E-03 2.54312E-02 
-5.83692E-03 2.49711E-02 
-3.39210E-03 2.41036E-02 
1.04123E-03 2.25183E-02 
6.31831E-03 2.05028E-02 
1.00950E-02 1.88601E-02 
-1.29219E-02 2.66463E-02 
-1.28938E-02 2.68318E-02 
-1.34715E-02 2.70338E-02 
-1.33598E-02 2.71877E-02 
-1.32048E-02 2.73106E-02 
-1.30071E-02 2.74012E-02 
-1.27680E-02 2.74585E-02 
-1.25556E-02 2.74799E-02 
-1.24892E-02 2.74823E-02 
-1.21471E-02 2.74707E-02 
-1.17655E-02 2.74216E-02 
-1.13488E-02 2.73370E-02 
-1.09016E-02 2.72192E-02 
-1.05824E-02 2.71346E-02 
-1.00655E-02 2.69482E-02 
-9.53059E-03 2.67372E-02 
-8.98132E-03 2.65043E-02 
-8.41930E-03 2.62520E-02 
-7.83964E-03 2.59806E-02 
-7.21640E-03 2.56836E-02 
-6.45150E-03 2.53295E-02 
-5.22101E-03 2.48035E-02 
-2.73592E-03 2.38039E-02 
1.75945E-03 2.19893E-02 
7.07179E-03 1.97280E-02 
1.08163E-02 1.79492E-02 
-1.27490E-02 2.69949E-02 
-1.26830E-02 2.71507E-02 
-1.32651E-02 2.73684E-02 
-1.31131E-02 2.74880E-02 
-1.29173E-02 2.75735E-02 
-1.26786E-02 2.76241E-02 
-1.23990E-02 2.76391E-02 
-1.21561E-02 2.76267E-02 
-1.20808E-02 2.76191E-02 
-1.16980E-02 2.75593E-02 
-1.12782E-02 2.74617E-02 
-1.08264E-02 2.73291E-02 
-1.03477E-02 2.71645E-02 
-1.00012E-02 2.70412E-02 
-9.46266E-03 2.68126E-02 
-8.91048E-03 2.65620E-02 
-8.34856E-03 2.62926E-02 
-7.77842E-03 2.60067E-02 
-7.19484E-03 2.57045E-02 
