PdfType: replica
-2.44718E-03 -1.05381E-03 
-2.54583E-03 -1.08301E-03 
-2.65444E-03 -1.11070E-03 
-2.77329E-03 -1.13611E-03 
-2.90256E-03 -1.15845E-03 
-3.01417E-03 -1.15728E-03 
-3.16687E-03 -1.17230E-03 
-3.33183E-03 -1.18131E-03 
-3.50893E-03 -1.18311E-03 
-3.69802E-03 -1.17647E-03 
-3.89944E-03 -1.15993E-03 
-4.11565E-03 -1.13129E-03 
-4.35721E-03 -1.08544E-03 
-4.66136E-03 -1.00659E-03 
-5.12420E-03 -8.51872E-04 
-5.85087E-03 -5.61627E-04 
-6.71594E-03 -1.61187E-04 
-7.41554E-03 2.27327E-04 
-2.17736E-03 -1.01773E-03 
-2.22309E-03 -1.04215E-03 
-2.29236E-03 -9.64682E-04 
-2.35046E-03 -9.92595E-04 
-2.41578E-03 -1.02133E-03 
-2.48876E-03 -1.05041E-03 
-2.56976E-03 -1.07932E-03 
-2.63817E-03 -1.10123E-03 
-2.65914E-03 -1.10751E-03 
-2.76518E-03 -1.13642E-03 
-2.88153E-03 -1.16302E-03 
-3.00832E-03 -1.18647E-03 
-3.14563E-03 -1.20590E-03 
-3.26015E-03 -1.20107E-03 
-3.42098E-03 -1.21104E-03 
-3.59372E-03 -1.21372E-03 
-3.77797E-03 -1.20790E-03 
-3.97330E-03 -1.19231E-03 
-4.17973E-03 -1.16545E-03 
-4.39940E-03 -1.12487E-03 
-4.64249E-03 -1.06446E-03 
-4.94553E-03 -9.64842E-04 
-5.40252E-03 -7.73533E-04 
-6.11376E-03 -4.19698E-04 
-6.95020E-03 6.01352E-05 
-7.61155E-03 5.13806E-04 
-2.37716E-03 -1.07539E-03 
-2.42676E-03 -1.10208E-03 
-2.49039E-03 -1.00926E-03 
-2.55312E-03 -1.03957E-03 
-2.62371E-03 -1.07023E-03 
-2.70252E-03 -1.10069E-03 
-2.78988E-03 -1.13037E-03 
-2.86349E-03 -1.15241E-03 
-2.88603E-03 -1.15865E-03 
-2.99977E-03 -1.18681E-03 
-3.12409E-03 -1.21172E-03 
-3.25900E-03 -1.23246E-03 
-3.40439E-03 -1.24809E-03 
-3.52119E-03 -1.23929E-03 
-3.69001E-03 -1.24296E-03 
-3.87016E-03 -1.23796E-03 
-4.06093E-03 -1.22311E-03 
-4.26157E-03 -1.19714E-03 
-4.47176E-03 -1.15851E-03 
-4.69324E-03 -1.10457E-03 
-4.93564E-03 -1.02808E-03 
-5.23430E-03 -9.05648E-04 
-5.67974E-03 -6.74108E-04 
-6.36554E-03 -2.50491E-04 
-7.16001E-03 3.15502E-04 
-7.77061E-03 8.38083E-04 
-2.59346E-03 -1.12987E-03 
-2.64735E-03 -1.15893E-03 
-2.70132E-03 -1.05107E-03 
-2.76908E-03 -1.08394E-03 
-2.84535E-03 -1.11653E-03 
-2.93042E-03 -1.14824E-03 
-3.02453E-03 -1.17840E-03 
-3.10365E-03 -1.20025E-03 
-3.12783E-03 -1.20633E-03 
-3.24961E-03 -1.23312E-03 
-3.38217E-03 -1.25553E-03 
-3.52535E-03 -1.27260E-03 
-3.67886E-03 -1.28333E-03 
-3.79725E-03 -1.27024E-03 
-3.97382E-03 -1.26611E-03 
-4.16086E-03 -1.25190E-03 
-4.35733E-03 -1.22644E-03 
-4.56212E-03 -1.18852E-03 
-4.77452E-03 -1.13664E-03 
-4.99582E-03 -1.06789E-03 
-5.23495E-03 -9.73850E-04 
-5.52542E-03 -8.26649E-04 
-5.95267E-03 -5.51363E-04 
-6.60141E-03 -5.20030E-05 
-7.33862E-03 6.06403E-04 
-7.88445E-03 1.20083E-03 
-2.82644E-03 -1.17991E-03 
-2.88511E-03 -1.21138E-03 
-2.92452E-03 -1.08986E-03 
-2.99786E-03 -1.12533E-03 
-3.08034E-03 -1.15973E-03 
-3.17219E-03 -1.19238E-03 
-3.27354E-03 -1.22255E-03 
-3.35852E-03 -1.24371E-03 
-3.38445E-03 -1.24948E-03 
-3.51468E-03 -1.27400E-03 
-3.65578E-03 -1.29285E-03 
-3.80740E-03 -1.30501E-03 
-3.96902E-03 -1.30946E-03 
-4.08827E-03 -1.29173E-03 
-4.27221E-03 -1.27807E-03 
-4.46544E-03 -1.25288E-03 
-4.66656E-03 -1.21508E-03 
-4.87406E-03 -1.16358E-03 
-5.08681E-03 -1.09691E-03 
-5.30558E-03 -1.01196E-03 
-5.53839E-03 -8.99012E-04 
-5.81628E-03 -7.25280E-04 
-6.21768E-03 -4.03010E-04 
-6.81600E-03 1.77559E-04 
-7.47857E-03 9.33781E-04 
-7.94405E-03 1.60184E-03 
-3.07643E-03 -1.22419E-03 
-3.14055E-03 -1.25791E-03 
-3.15955E-03 -1.12559E-03 
-3.23918E-03 -1.16349E-03 
-3.32860E-03 -1.19932E-03 
-3.42791E-03 -1.23234E-03 
-3.53714E-03 -1.26174E-03 
-3.62842E-03 -1.28150E-03 
-3.65621E-03 -1.28672E-03 
-3.79540E-03 -1.30775E-03 
-3.94540E-03 -1.32161E-03 
-4.10563E-03 -1.32728E-03 
-4.27532E-03 -1.32375E-03 
-4.39470E-03 -1.30091E-03 
-4.58545E-03 -1.27571E-03 
-4.78394E-03 -1.23757E-03 
-4.98836E-03 -1.18556E-03 
-5.19679E-03 -1.11876E-03 
-5.40764E-03 -1.03579E-03 
-5.62112E-03 -9.33356E-04 
-5.84409E-03 -8.00318E-04 
-6.10433E-03 -5.98557E-04 
-6.47107E-03 -2.26463E-04 
-7.00366E-03 4.40095E-04 
-7.57185E-03 1.29841E-03 
-7.93971E-03 2.04052E-03 
-3.34275E-03 -1.26101E-03 
-3.41312E-03 -1.29656E-03 
-3.40506E-03 -1.15808E-03 
-3.49193E-03 -1.19790E-03 
-3.58920E-03 -1.23443E-03 
-3.69683E-03 -1.26686E-03 
-3.81472E-03 -1.29433E-03 
-3.91282E-03 -1.31165E-03 
-3.94262E-03 -1.31599E-03 
-4.09132E-03 -1.33185E-03 
-4.25059E-03 -1.33890E-03 
-4.41957E-03 -1.33612E-03 
-4.59719E-03 -1.32255E-03 
-4.71598E-03 -1.29404E-03 
-4.91273E-03 -1.25507E-03 
-5.11523E-03 -1.20187E-03 
-5.32124E-03 -1.13374E-03 
-5.52841E-03 -1.04997E-03 
-5.73468E-03 -9.49360E-04 
-5.93962E-03 -8.28404E-04 
-6.14873E-03 -6.74475E-04 
-6.38559E-03 -4.43708E-04 
-6.70778E-03 -1.97668E-05 
-7.15747E-03 7.36163E-04 
-7.60947E-03 1.69887E-03 
-7.86110E-03 2.51338E-03 
-3.62494E-03 -1.28844E-03 
-3.70257E-03 -1.32504E-03 
-3.66019E-03 -1.18707E-03 
-3.75553E-03 -1.22780E-03 
-3.86179E-03 -1.26379E-03 
-3.97880E-03 -1.29415E-03 
-4.10628E-03 -1.31801E-03 
-4.21184E-03 -1.33144E-03 
-4.24380E-03 -1.33448E-03 
-4.40265E-03 -1.34298E-03 
-4.57156E-03 -1.34088E-03 
-4.74935E-03 -1.32724E-03 
-4.93460E-03 -1.30122E-03 
-5.05209E-03 -1.26632E-03 
-5.25369E-03 -1.21116E-03 
-5.45855E-03 -1.14072E-03 
-5.66399E-03 -1.05459E-03 
-5.86724E-03 -9.52350E-04 
-6.06577E-03 -8.33017E-04 
-6.25844E-03 -6.92898E-04 
-6.44912E-03 -5.17775E-04 
-6.65619E-03 -2.57691E-04 
-6.92277E-03 2.19085E-04 
-7.27046E-03 1.06601E-03 
-7.58230E-03 2.13299E-03 
-7.69782E-03 3.01588E-03 
-3.92236E-03 -1.30402E-03 
-4.00849E-03 -1.34036E-03 
-3.92426E-03 -1.21173E-03 
-4.02960E-03 -1.25172E-03 
-4.14628E-03 -1.28525E-03 
-4.27394E-03 -1.31142E-03 
-4.41210E-03 -1.32933E-03 
-4.52578E-03 -1.33698E-03 
-4.56009E-03 -1.33814E-03 
-4.72972E-03 -1.33650E-03 
-4.90854E-03 -1.32241E-03 
-5.09503E-03 -1.29508E-03 
-5.28737E-03 -1.25388E-03 
-5.40289E-03 -1.21167E-03 
-5.60774E-03 -1.13785E-03 
-5.81280E-03 -1.04805E-03 
-6.01499E-03 -9.42243E-04 
-6.21111E-03 -8.20366E-04 
-6.39817E-03 -6.81676E-04 
-6.57431E-03 -5.22310E-04 
-6.74146E-03 -3.26373E-04 
-6.91168E-03 -3.75587E-05 
-7.11049E-03 4.91631E-04 
-7.33530E-03 1.42881E-03 
-7.48110E-03 2.59680E-03 
-7.43969E-03 3.54118E-03 
-4.23489E-03 -1.30451E-03 
-4.33099E-03 -1.33864E-03 
-4.19764E-03 -1.23026E-03 
-4.31484E-03 -1.26698E-03 
-4.44361E-03 -1.29532E-03 
-4.58337E-03 -1.31438E-03 
-4.73338E-03 -1.32331E-03 
-4.85590E-03 -1.32276E-03 
-4.89271E-03 -1.32131E-03 
-5.07367E-03 -1.30613E-03 
-5.26251E-03 -1.27670E-03 
-5.45729E-03 -1.23247E-03 
-5.65582E-03 -1.17309E-03 
-5.76866E-03 -1.12248E-03 
-5.97456E-03 -1.02760E-03 
-6.17706E-03 -9.16570E-04 
-6.37267E-03 -7.89791E-04 
-6.55783E-03 -6.47607E-04 
-6.72910E-03 -4.89558E-04 
-6.88387E-03 -3.11595E-04 
-7.02186E-03 -9.60831E-05 
-7.14750E-03 2.19782E-04 
-7.26530E-03 7.99252E-04 
-7.34451E-03 1.82306E-03 
-7.29654E-03 3.08508E-03 
-7.07664E-03 4.08086E-03 
-4.56229E-03 -1.28548E-03 
-4.67004E-03 -1.31467E-03 
-4.48137E-03 -1.23908E-03 
-4.61255E-03 -1.26905E-03 
-4.75524E-03 -1.28854E-03 
-4.90860E-03 -1.29673E-03 
-5.07160E-03 -1.29287E-03 
-5.20356E-03 -1.28119E-03 
-5.24300E-03 -1.27630E-03 
-5.43557E-03 -1.24362E-03 
-5.63414E-03 -1.19511E-03 
-5.83635E-03 -1.13056E-03 
-6.03957E-03 -1.04997E-03 
-6.14898E-03 -9.89702E-04 
-6.35300E-03 -8.71739E-04 
-6.54940E-03 -7.38132E-04 
-6.73439E-03 -5.89751E-04 
-6.90406E-03 -4.27386E-04 
-7.05462E-03 -2.50860E-04 
-7.18269E-03 -5.59266E-05 
-7.28542E-03 1.76837E-04 
-7.35828E-03 5.16706E-04 
-7.38100E-03 1.14214E-03 
-7.29055E-03 2.24529E-03 
-7.01990E-03 3.58983E-03 
-6.59993E-03 4.62323E-03 
-4.90500E-03 -1.24088E-03 
-5.02617E-03 -1.26151E-03 
-4.77799E-03 -1.23217E-03 
-4.92537E-03 -1.25082E-03 
-5.08381E-03 -1.25686E-03 
-5.25216E-03 -1.24961E-03 
-5.42905E-03 -1.22848E-03 
-5.57078E-03 -1.20235E-03 
-5.61289E-03 -1.19307E-03 
-5.81684E-03 -1.13857E-03 
-6.02425E-03 -1.06710E-03 
-6.23232E-03 -9.78838E-04 
-6.43799E-03 -8.74270E-04 
-6.54304E-03 -8.03041E-04 
-6.74134E-03 -6.60666E-04 
-6.92728E-03 -5.03964E-04 
-7.09679E-03 -3.34312E-04 
-7.24576E-03 -1.52940E-04 
-7.37012E-03 4.00609E-05 
-7.46570E-03 2.49175E-04 
-7.52677E-03 4.95617E-04 
-7.53831E-03 8.54883E-04 
-7.45127E-03 1.51946E-03 
-7.16615E-03 2.69040E-03 
-6.64332E-03 4.10078E-03 
-6.00236E-03 5.15418E-03 
-5.26411E-03 -1.16261E-03 
-5.40041E-03 -1.17025E-03 
-5.09158E-03 -1.20029E-03 
-5.25727E-03 -1.20206E-03 
-5.43303E-03 -1.18923E-03 
-5.61734E-03 -1.16132E-03 
-5.80849E-03 -1.11803E-03 
-5.95983E-03 -1.07390E-03 
-6.00450E-03 -1.05924E-03 
-6.21880E-03 -9.78611E-04 
-6.43326E-03 -8.80484E-04 
-6.64464E-03 -7.65570E-04 
-6.84953E-03 -6.34887E-04 
-6.94901E-03 -5.51527E-04 
-7.13675E-03 -3.84488E-04 
-7.30693E-03 -2.05373E-04 
-7.45533E-03 -1.60529E-05 
-7.57774E-03 1.81833E-04 
-7.66993E-03 3.87982E-04 
-7.72695E-03 6.07168E-04 
-7.73982E-03 8.62347E-04 
-7.68143E-03 1.23471E-03 
-7.46976E-03 1.92878E-03 
-6.96465E-03 3.15121E-03 
-6.16041E-03 4.60513E-03 
-5.27896E-03 5.65700E-03 
-5.64141E-03 -1.04033E-03 
-5.79422E-03 -1.02983E-03 
-5.42771E-03 -1.13051E-03 
-5.61330E-03 -1.10913E-03 
-5.80728E-03 -1.07150E-03 
-6.00776E-03 -1.01747E-03 
-6.21263E-03 -9.47074E-04 
-6.37268E-03 -8.81557E-04 
-6.41954E-03 -8.60612E-04 
-6.64203E-03 -7.49981E-04 
-6.86054E-03 -6.22238E-04 
-7.07151E-03 -4.78666E-04 
-7.27120E-03 -3.20856E-04 
-7.36343E-03 -2.24566E-04 
-7.53474E-03 -3.40984E-05 
-7.68296E-03 1.65208E-04 
-7.80389E-03 3.71038E-04 
-7.89338E-03 5.81423E-04 
-7.94714E-03 7.95937E-04 
-7.95950E-03 1.01970E-03 
-7.91777E-03 1.27730E-03 
-7.78113E-03 1.65472E-03 
-7.43028E-03 2.36567E-03 
-6.68037E-03 3.61819E-03 
-5.56683E-03 5.08756E-03 
-4.42782E-03 6.11270E-03 
-6.03920E-03 -8.61468E-04 
-6.20924E-03 -8.27339E-04 
-5.79298E-03 -1.00629E-03 
-5.99906E-03 -9.55265E-04 
-6.21106E-03 -8.86961E-04 
-6.42669E-03 -8.01631E-04 
-6.64345E-03 -6.99766E-04 
-6.81024E-03 -6.10066E-04 
-6.85865E-03 -5.82115E-04 
-7.08566E-03 -4.38724E-04 
-7.30379E-03 -2.79717E-04 
-7.50920E-03 -1.06967E-04 
-7.69799E-03 7.73626E-05 
-7.78073E-03 1.86708E-04 
-7.92872E-03 3.97538E-04 
-8.04801E-03 6.13006E-04 
-8.13459E-03 8.30461E-04 
-8.18454E-03 1.04772E-03 
-8.19364E-03 1.26436E-03 
-8.15547E-03 1.48590E-03 
-8.05326E-03 1.73832E-03 
-7.83073E-03 2.11116E-03 
-7.32705E-03 2.82347E-03 
-6.30898E-03 4.07956E-03 
-4.86077E-03 5.53065E-03 
-3.45050E-03 6.50082E-03 
-6.45970E-03 -6.11953E-04 
-6.64657E-03 -5.48896E-04 
-6.19385E-03 -8.08408E-04 
-6.41951E-03 -7.21760E-04 
-6.64772E-03 -6.17699E-04 
-6.87581E-03 -4.96960E-04 
-7.10096E-03 -3.60529E-04 
-7.27125E-03 -2.44983E-04 
-7.32017E-03 -2.09659E-04 
-7.54633E-03 -3.25339E-05 
-7.75802E-03 1.57460E-04 
-7.95129E-03 3.57885E-04 
-8.12219E-03 5.66075E-04 
-8.19251E-03 6.87615E-04 
-8.30952E-03 9.13681E-04 
-8.39243E-03 1.13936E-03 
-8.43759E-03 1.36181E-03 
-8.44148E-03 1.57879E-03 
-8.40008E-03 1.79002E-03 
-8.30619E-03 2.00146E-03 
-8.13854E-03 2.24014E-03 
-7.82365E-03 2.59745E-03 
-7.15509E-03 3.29295E-03 
-5.84808E-03 4.52139E-03 
-4.04369E-03 5.91558E-03 
-2.35282E-03 6.80037E-03 
-6.90489E-03 -2.76940E-04 
-7.10671E-03 -1.80485E-04 
-6.63596E-03 -5.16358E-04 
-6.87827E-03 -3.89456E-04 
-7.11886E-03 -2.46145E-04 
-7.35474E-03 -8.76778E-05 
-7.58284E-03 8.44434E-05 
-7.75196E-03 2.25888E-04 
-7.79996E-03 2.68464E-04 
-8.01807E-03 4.77946E-04 
-8.21565E-03 6.96255E-04 
-8.38880E-03 9.20483E-04 
-8.53376E-03 1.14758E-03 
-8.58800E-03 1.27922E-03 
-8.66592E-03 1.51335E-03 
-8.70485E-03 1.74149E-03 
-8.70169E-03 1.96076E-03 
-8.65348E-03 2.16906E-03 
-8.55650E-03 2.36638E-03 
-8.40272E-03 2.55916E-03 
-8.16587E-03 2.77495E-03 
-7.75363E-03 3.10489E-03 
-6.91017E-03 3.76328E-03 
-5.29670E-03 4.92890E-03 
-3.11918E-03 6.22368E-03 
-1.14314E-03 6.99163E-03 
-7.37203E-03 1.54398E-04 
-7.58501E-03 2.86932E-04 
-7.11888E-03 -1.13662E-04 
-7.37248E-03 5.56163E-05 
-7.61929E-03 2.39022E-04 
-7.85613E-03 4.34788E-04 
-8.07976E-03 6.40928E-04 
-8.24168E-03 8.06159E-04 
-8.28694E-03 8.55241E-04 
-8.48823E-03 1.09276E-03 
-8.66278E-03 1.33390E-03 
-8.80696E-03 1.57543E-03 
-8.91739E-03 1.81410E-03 
-8.95142E-03 1.95234E-03 
-8.98245E-03 2.18558E-03 
-8.97049E-03 2.40697E-03 
-8.91314E-03 2.61383E-03 
-8.80810E-03 2.80438E-03 
-8.65202E-03 2.97900E-03 
-8.43595E-03 3.14455E-03 
-8.12817E-03 3.32848E-03 
-7.61608E-03 3.61916E-03 
-6.59142E-03 4.21915E-03 
-4.66008E-03 5.28460E-03 
-2.10045E-03 6.43603E-03 
1.58288E-04 7.05696E-03 
-7.85927E-03 6.92220E-04 
-8.07768E-03 8.61367E-04 
-7.64134E-03 4.14047E-04 
-7.89848E-03 6.24954E-04 
-8.14316E-03 8.46394E-04 
-8.37211E-03 1.07614E-03 
-8.58213E-03 1.31180E-03 
-8.72962E-03 1.49660E-03 
-8.77005E-03 1.55084E-03 
-8.94446E-03 1.80932E-03 
-9.08616E-03 2.06530E-03 
-9.19198E-03 2.31541E-03 
-9.25913E-03 2.55642E-03 
-9.26838E-03 2.69648E-03 
-9.24531E-03 2.91865E-03 
-9.17641E-03 3.12326E-03 
-9.06010E-03 3.30803E-03 
-8.89482E-03 3.47163E-03 
-8.67757E-03 3.61496E-03 
-8.39839E-03 3.74514E-03 
-8.01962E-03 3.88879E-03 
-7.40704E-03 4.12867E-03 
-6.19752E-03 4.64856E-03 
-3.94112E-03 5.57534E-03 
-9.95849E-04 6.53907E-03 
1.53832E-03 6.98450E-03 
-8.35818E-03 1.33842E-03 
-8.57438E-03 1.54194E-03 
-8.19348E-03 1.07125E-03 
-8.44418E-03 1.31955E-03 
-8.67645E-03 1.57359E-03 
-8.88711E-03 1.83080E-03 
-9.07312E-03 2.08851E-03 
-9.19828E-03 2.28652E-03 
-9.23159E-03 2.34397E-03 
-9.36856E-03 2.61376E-03 
-9.46749E-03 2.87436E-03 
-9.52585E-03 3.12254E-03 
-9.54163E-03 3.35527E-03 
-9.52159E-03 3.49129E-03 
-9.43866E-03 3.69176E-03 
-9.30845E-03 3.86952E-03 
-9.13027E-03 4.02283E-03 
-8.90333E-03 4.15097E-03 
-8.62493E-03 4.25538E-03 
-8.28394E-03 4.34329E-03 
-7.83629E-03 4.43953E-03 
-7.12519E-03 4.61828E-03 
-5.73109E-03 5.03737E-03 
-3.14899E-03 5.78812E-03 
1.77412E-04 6.52231E-03 
2.97342E-03 6.76775E-03 
-8.85652E-03 2.08762E-03 
-9.06135E-03 2.32045E-03 
-8.75976E-03 1.85292E-03 
-8.99245E-03 2.13098E-03 
-9.20080E-03 2.40908E-03 
-9.38188E-03 2.68442E-03 
-9.53301E-03 2.95422E-03 
-9.62782E-03 3.15742E-03 
-9.65172E-03 3.21571E-03 
-9.74098E-03 3.48527E-03 
-9.78788E-03 3.73888E-03 
-9.79073E-03 3.97364E-03 
-9.74840E-03 4.18697E-03 
-9.69501E-03 4.31248E-03 
-9.54837E-03 4.48106E-03 
-9.35457E-03 4.62266E-03 
-9.11378E-03 4.73625E-03 
-8.82593E-03 4.82178E-03 
-8.48854E-03 4.88122E-03 
-8.08908E-03 4.92164E-03 
-7.57676E-03 4.96512E-03 
-6.77153E-03 5.07418E-03 
-5.19693E-03 5.37375E-03 
-2.29490E-03 5.91408E-03 
1.40041E-03 6.38141E-03 
4.43906E-03 6.40750E-03 
-9.33789E-03 2.92600E-03 
-9.52130E-03 3.18055E-03 
-9.31908E-03 2.74333E-03 
-9.52143E-03 3.04073E-03 
-9.69399E-03 3.33187E-03 
-9.83426E-03 3.61394E-03 
-9.94003E-03 3.88420E-03 
-9.99701E-03 4.08354E-03 
-1.00095E-02 4.14003E-03 
-1.00419E-02 4.39694E-03 
-1.00290E-02 4.63152E-03 
-9.97003E-03 4.84142E-03 
-9.86481E-03 5.02468E-03 
-9.77488E-03 5.13318E-03 
-9.56307E-03 5.26091E-03 
-9.30574E-03 5.35860E-03 
-9.00393E-03 5.42598E-03 
-8.65817E-03 5.46369E-03 
-8.26603E-03 5.47414E-03 
-7.81340E-03 5.46393E-03 
-7.24249E-03 5.45140E-03 
-6.34977E-03 5.48446E-03 
-4.60254E-03 5.64874E-03 
-1.39278E-03 5.94901E-03 
2.65172E-03 6.11859E-03 
5.90880E-03 5.91216E-03 
-9.78270E-03 3.83170E-03 
-9.93452E-03 4.09852E-03 
-9.84635E-03 3.71699E-03 
-1.00063E-02 4.02137E-03 
-1.01319E-02 4.31307E-03 
-1.02211E-02 4.58941E-03 
-1.02724E-02 4.84787E-03 
-1.02853E-02 5.03413E-03 
-1.02846E-02 5.08617E-03 
-1.02530E-02 5.31822E-03 
-1.01748E-02 5.52238E-03 
-1.00500E-02 5.69698E-03 
-9.87961E-03 5.84087E-03 
-9.75118E-03 5.92636E-03 
-9.47526E-03 6.00631E-03 
-9.15696E-03 6.05452E-03 
-8.79802E-03 6.07146E-03 
-8.39943E-03 6.05844E-03 
-7.95868E-03 6.01817E-03 
-7.45986E-03 5.95644E-03 
-6.83804E-03 5.88689E-03 
-5.86645E-03 5.84016E-03 
-3.95796E-03 5.85709E-03 
-4.58846E-04 5.89387E-03 
3.90810E-03 5.74288E-03 
7.35517E-03 5.29751E-03 
-1.01697E-02 4.77632E-03 
-1.02806E-02 5.04499E-03 
-1.03148E-02 4.74062E-03 
-1.04218E-02 5.03893E-03 
-1.04908E-02 5.31841E-03 
-1.05206E-02 5.57667E-03 
-1.05104E-02 5.81158E-03 
-1.04746E-02 5.97616E-03 
-1.04596E-02 6.02132E-03 
-1.03596E-02 6.21760E-03 
-1.02131E-02 6.38155E-03 
-1.00214E-02 6.51234E-03 
-9.78607E-03 6.60966E-03 
-9.61872E-03 6.66724E-03 
-9.28230E-03 6.69500E-03 
-8.90790E-03 6.69068E-03 
-8.49781E-03 6.65549E-03 
-8.05333E-03 6.59130E-03 
-7.57165E-03 6.50094E-03 
-7.03491E-03 6.38903E-03 
-6.37105E-03 6.26363E-03 
-5.33081E-03 6.13593E-03 
-3.27559E-03 5.99770E-03 
4.88756E-04 5.75496E-03 
5.14510E-03 5.26970E-03 
8.75038E-03 4.58602E-03 
-1.04785E-02 5.72805E-03 
-1.05406E-02 5.98818E-03 
-1.06990E-02 5.77713E-03 
-1.07445E-02 6.05682E-03 
-1.07498E-02 6.31219E-03 
-1.07145E-02 6.54124E-03 
-1.06384E-02 6.74235E-03 
-1.05517E-02 6.87800E-03 
-1.05218E-02 6.91429E-03 
-1.03517E-02 7.06604E-03 
-1.01370E-02 7.18238E-03 
-9.87985E-03 7.26335E-03 
-9.58268E-03 7.30950E-03 
-9.37759E-03 7.33578E-03 
-8.98656E-03 7.30965E-03 
-8.56292E-03 7.25240E-03 
-8.10937E-03 7.16590E-03 
-7.62731E-03 7.05243E-03 
-7.11346E-03 6.91475E-03 
-6.54790E-03 6.75597E-03 
-5.85161E-03 6.57787E-03 
-4.75404E-03 6.37049E-03 
-2.56922E-03 6.07369E-03 
1.43137E-03 5.54328E-03 
6.33889E-03 4.71954E-03 
1.00683E-02 3.80487E-03 
-1.06902E-02 6.64974E-03 
-1.06983E-02 6.89204E-03 
-1.09760E-02 6.78390E-03 
-1.09548E-02 7.03421E-03 
-1.08926E-02 7.25561E-03 
-1.07897E-02 7.44664E-03 
-1.06466E-02 7.60625E-03 
-1.05091E-02 7.70778E-03 
-1.04645E-02 7.73383E-03 
-1.02262E-02 7.83533E-03 
-9.94655E-03 7.89976E-03 
-9.62844E-03 7.92801E-03 
-9.27505E-03 7.92149E-03 
-9.03509E-03 7.91493E-03 
-8.59741E-03 7.83615E-03 
-8.13315E-03 7.72833E-03 
-7.64518E-03 7.59385E-03 
-7.13486E-03 7.43525E-03 
-6.59828E-03 7.25503E-03 
-6.01342E-03 7.05450E-03 
-5.29464E-03 6.82868E-03 
-4.15192E-03 6.54549E-03 
-1.85713E-03 6.09189E-03 
2.34574E-03 5.27509E-03 
7.46127E-03 4.11972E-03 
1.12793E-02 2.98855E-03 
-1.07937E-02 7.52257E-03 
-1.07442E-02 7.73920E-03 
-1.11327E-02 7.73879E-03 
-1.10418E-02 7.95095E-03 
-1.09106E-02 8.13066E-03 
-1.07399E-02 8.27703E-03 
-1.05310E-02 8.38965E-03 
-1.03443E-02 8.45364E-03 
-1.02857E-02 8.46857E-03 
-9.98290E-03 8.51649E-03 
-9.64327E-03 8.52702E-03 
-9.27028E-03 8.50188E-03 
-8.86764E-03 8.44322E-03 
-8.59663E-03 8.40361E-03 
-8.12104E-03 8.27517E-03 
-7.62525E-03 8.12066E-03 
-7.11220E-03 7.94281E-03 
-6.58298E-03 7.74430E-03 
-6.03292E-03 7.52716E-03 
-5.43794E-03 7.29067E-03 
-4.70622E-03 7.02268E-03 
-3.53021E-03 6.66849E-03 
-1.14516E-03 6.06193E-03 
3.22549E-03 4.96414E-03 
8.50555E-03 3.48859E-03 
1.23772E-02 2.15798E-03 
-1.07793E-02 8.31303E-03 
-1.06719E-02 8.49849E-03 
-1.11573E-02 8.60416E-03 
-1.09977E-02 8.77252E-03 
-1.07996E-02 8.90604E-03 
-1.05644E-02 9.00440E-03 
-1.02940E-02 9.06783E-03 
-1.00622E-02 9.09336E-03 
-9.99091E-03 9.09702E-03 
-9.63036E-03 9.09146E-03 
-9.23839E-03 9.04939E-03 
-8.81888E-03 8.97327E-03 
-8.37585E-03 8.86590E-03 
-8.07898E-03 8.79494E-03 
-7.57537E-03 8.62221E-03 
-7.05797E-03 8.42698E-03 
-6.52957E-03 8.21219E-03 
-5.99091E-03 7.98047E-03 
-5.43648E-03 7.73325E-03 
-4.84019E-03 7.46760E-03 
-4.10472E-03 7.16413E-03 
-2.90745E-03 6.74582E-03 
-4.53579E-04 5.99515E-03 
4.04666E-03 4.63120E-03 
9.44451E-03 2.85756E-03 
1.33350E-02 1.35059E-03 
-1.06453E-02 9.00517E-03 
-1.04818E-02 9.15619E-03 
-1.10481E-02 9.36201E-03 
-1.08233E-02 9.48373E-03 
-1.05627E-02 9.56930E-03 
-1.02685E-02 9.61901E-03 
-9.94306E-03 9.63365E-03 
-9.67161E-03 9.62172E-03 
-9.58922E-03 9.61452E-03 
-9.17936E-03 9.55803E-03 
-8.74401E-03 9.46693E-03 
-8.28733E-03 9.34426E-03 
-7.81348E-03 9.19333E-03 
-7.49652E-03 9.09395E-03 
-6.97486E-03 8.88354E-03 
-6.44557E-03 8.65452E-03 
-5.91117E-03 8.40990E-03 
-5.37192E-03 8.15211E-03 
-4.82145E-03 7.88186E-03 
-4.23179E-03 7.59395E-03 
-3.50089E-03 7.26186E-03 
-2.29375E-03 6.78703E-03 
2.07613E-04 5.90352E-03 
4.79887E-03 4.29324E-03 
1.02680E-02 2.24890E-03 
1.41441E-02 5.90967E-04 
-1.03952E-02 9.58759E-03 
-1.01794E-02 9.70313E-03 
-1.08090E-02 9.99959E-03 
-1.05248E-02 1.00745E-02 
-1.02084E-02 1.01131E-02 
-9.86262E-03 1.01160E-02 
-9.49013E-03 1.00846E-02 
-9.18560E-03 1.00379E-02 
-9.09411E-03 1.00207E-02 
-8.64451E-03 9.91805E-03 
-8.17563E-03 9.78337E-03 
-7.69171E-03 9.62021E-03 
-7.19691E-03 9.43226E-03 
-6.86595E-03 9.30835E-03 
-6.33591E-03 9.06768E-03 
