PdfType: replica
-3.09397E-03 -6.46181E-03 
-3.15729E-03 -6.48279E-03 
-3.23504E-03 -6.50333E-03 
-3.32711E-03 -6.52280E-03 
-3.43323E-03 -6.54047E-03 
-3.53313E-03 -6.53899E-03 
-3.66604E-03 -6.55166E-03 
-3.81319E-03 -6.56014E-03 
-3.97411E-03 -6.56330E-03 
-4.14837E-03 -6.55986E-03 
-4.33597E-03 -6.54832E-03 
-4.53857E-03 -6.52626E-03 
-4.76394E-03 -6.48800E-03 
-5.03981E-03 -6.41634E-03 
-5.43828E-03 -6.26569E-03 
-6.03986E-03 -5.97561E-03 
-6.75339E-03 -5.57836E-03 
-7.34933E-03 -5.20320E-03 
-3.25249E-03 -6.40612E-03 
-3.22984E-03 -6.41983E-03 
-3.25829E-03 -6.38872E-03 
-3.25495E-03 -6.40385E-03 
-3.26319E-03 -6.42056E-03 
-3.28372E-03 -6.43846E-03 
-3.31708E-03 -6.45713E-03 
-3.35192E-03 -6.47180E-03 
-3.36361E-03 -6.47609E-03 
-3.42875E-03 -6.49627E-03 
-3.50937E-03 -6.51553E-03 
-3.60524E-03 -6.53311E-03 
-3.71589E-03 -6.54821E-03 
-3.81705E-03 -6.54312E-03 
-3.95539E-03 -6.55185E-03 
-4.10820E-03 -6.55536E-03 
-4.27471E-03 -6.55242E-03 
-4.45417E-03 -6.54170E-03 
-4.64627E-03 -6.52156E-03 
-4.85231E-03 -6.48928E-03 
-5.07962E-03 -6.43803E-03 
-5.35508E-03 -6.34675E-03 
-5.74839E-03 -6.15984E-03 
-6.33518E-03 -5.80548E-03 
-7.02157E-03 -5.32802E-03 
-7.58256E-03 -4.88769E-03 
-3.56045E-03 -6.42350E-03 
-3.53129E-03 -6.43788E-03 
-3.55596E-03 -6.39260E-03 
-3.54762E-03 -6.40858E-03 
-3.55215E-03 -6.42595E-03 
-3.57025E-03 -6.44426E-03 
-3.60241E-03 -6.46301E-03 
-3.63714E-03 -6.47748E-03 
-3.64893E-03 -6.48166E-03 
-3.71527E-03 -6.50100E-03 
-3.79822E-03 -6.51878E-03 
-3.89736E-03 -6.53419E-03 
-4.01203E-03 -6.54634E-03 
-4.11348E-03 -6.53750E-03 
-4.25675E-03 -6.54163E-03 
-4.41459E-03 -6.53938E-03 
-4.58590E-03 -6.52947E-03 
-4.76959E-03 -6.51051E-03 
-4.96494E-03 -6.48077E-03 
-5.17285E-03 -6.43720E-03 
-5.40000E-03 -6.37174E-03 
-5.67184E-03 -6.25905E-03 
-6.05415E-03 -6.03248E-03 
-6.61569E-03 -5.60795E-03 
-7.26111E-03 -5.04384E-03 
-7.77447E-03 -4.53476E-03 
-3.89144E-03 -6.43130E-03 
-3.85464E-03 -6.44665E-03 
-3.87290E-03 -6.38515E-03 
-3.85846E-03 -6.40246E-03 
-3.85829E-03 -6.42088E-03 
-3.87307E-03 -6.43989E-03 
-3.90325E-03 -6.45891E-03 
-3.93732E-03 -6.47325E-03 
-3.94905E-03 -6.47733E-03 
-4.01591E-03 -6.49578E-03 
-4.10056E-03 -6.51192E-03 
-4.20238E-03 -6.52484E-03 
-4.32046E-03 -6.53358E-03 
-4.42114E-03 -6.52096E-03 
-4.56874E-03 -6.51973E-03 
-4.73087E-03 -6.51084E-03 
-4.90606E-03 -6.49299E-03 
-5.09280E-03 -6.46480E-03 
-5.28996E-03 -6.42443E-03 
-5.49789E-03 -6.36852E-03 
-5.72246E-03 -6.28767E-03 
-5.98699E-03 -6.15189E-03 
-6.35152E-03 -5.88244E-03 
-6.87567E-03 -5.38227E-03 
-7.46424E-03 -4.72577E-03 
-7.91572E-03 -4.14531E-03 
-4.24538E-03 -6.42771E-03 
-4.19970E-03 -6.44443E-03 
-4.20815E-03 -6.36492E-03 
-4.18640E-03 -6.38419E-03 
-4.18046E-03 -6.40416E-03 
-4.19098E-03 -6.42424E-03 
-4.21834E-03 -6.44376E-03 
-4.25116E-03 -6.45807E-03 
-4.26267E-03 -6.46206E-03 
-4.32932E-03 -6.47958E-03 
-4.41500E-03 -6.49386E-03 
-4.51885E-03 -6.50392E-03 
-4.63970E-03 -6.50873E-03 
-4.73848E-03 -6.49233E-03 
-4.88972E-03 -6.48485E-03 
-5.05529E-03 -6.46834E-03 
-5.23327E-03 -6.44153E-03 
-5.42171E-03 -6.40303E-03 
-5.61898E-03 -6.35099E-03 
-5.82484E-03 -6.28172E-03 
-6.04405E-03 -6.18443E-03 
-6.29703E-03 -6.02403E-03 
-6.63601E-03 -5.70886E-03 
-7.10885E-03 -5.12824E-03 
-7.62252E-03 -4.37472E-03 
-7.99629E-03 -3.72148E-03 
-4.62219E-03 -6.41097E-03 
-4.56632E-03 -6.42953E-03 
-4.56055E-03 -6.33080E-03 
-4.53028E-03 -6.35277E-03 
-4.51748E-03 -6.37488E-03 
-4.52276E-03 -6.39644E-03 
-4.54644E-03 -6.41674E-03 
-4.57742E-03 -6.43108E-03 
-4.58855E-03 -6.43499E-03 
-4.65426E-03 -6.45147E-03 
-4.74029E-03 -6.46360E-03 
-4.84553E-03 -6.47031E-03 
-4.96846E-03 -6.47053E-03 
-5.06416E-03 -6.45039E-03 
-5.21828E-03 -6.43561E-03 
-5.38630E-03 -6.41037E-03 
-5.56584E-03 -6.37344E-03 
-5.75442E-03 -6.32352E-03 
-5.94988E-03 -6.25875E-03 
-6.15127E-03 -6.17516E-03 
-6.36198E-03 -6.06047E-03 
-6.59860E-03 -5.87420E-03 
-6.90311E-03 -5.51091E-03 
-7.30871E-03 -4.84595E-03 
-7.72704E-03 -3.99216E-03 
-8.00555E-03 -3.26628E-03 
-5.01982E-03 -6.37965E-03 
-4.95244E-03 -6.40061E-03 
-4.92697E-03 -6.28234E-03 
-4.88701E-03 -6.30782E-03 
-4.86632E-03 -6.33269E-03 
-4.86546E-03 -6.35616E-03 
-4.88468E-03 -6.37742E-03 
-4.91327E-03 -6.39182E-03 
-4.92387E-03 -6.39562E-03 
-4.98797E-03 -6.41082E-03 
-5.07373E-03 -6.42033E-03 
-5.17971E-03 -6.42304E-03 
-5.30404E-03 -6.41783E-03 
-5.39551E-03 -6.39400E-03 
-5.55165E-03 -6.37070E-03 
-5.72102E-03 -6.33548E-03 
-5.90068E-03 -6.28721E-03 
-6.08764E-03 -6.22472E-03 
-6.27911E-03 -6.14624E-03 
-6.47333E-03 -6.04753E-03 
-6.67203E-03 -5.91475E-03 
-6.88693E-03 -5.70179E-03 
-7.14703E-03 -5.28886E-03 
-7.46762E-03 -4.53733E-03 
-7.76805E-03 -3.58231E-03 
-7.93240E-03 -2.78612E-03 
-5.43593E-03 -6.33279E-03 
-5.35579E-03 -6.35669E-03 
-5.30396E-03 -6.21987E-03 
-5.25328E-03 -6.24969E-03 
-5.22383E-03 -6.27786E-03 
-5.21610E-03 -6.30353E-03 
-5.23022E-03 -6.32580E-03 
-5.25599E-03 -6.34012E-03 
-5.26593E-03 -6.34375E-03 
-5.32788E-03 -6.35720E-03 
-5.41284E-03 -6.36338E-03 
-5.51899E-03 -6.36115E-03 
-5.64406E-03 -6.34943E-03 
-5.73023E-03 -6.32186E-03 
-5.88745E-03 -6.28863E-03 
-6.05690E-03 -6.24202E-03 
-6.23508E-03 -6.18112E-03 
-6.41840E-03 -6.10494E-03 
-6.60344E-03 -6.01186E-03 
-6.78751E-03 -5.89739E-03 
-6.97032E-03 -5.74618E-03 
-7.15757E-03 -5.50625E-03 
-7.36223E-03 -5.04326E-03 
-7.57815E-03 -4.20493E-03 
-7.73599E-03 -3.15045E-03 
-7.76604E-03 -2.28881E-03 
-5.86700E-03 -6.27011E-03 
-5.77301E-03 -6.29745E-03 
-5.68698E-03 -6.14480E-03 
-5.62487E-03 -6.17957E-03 
-5.58608E-03 -6.21139E-03 
-5.57100E-03 -6.23929E-03 
-5.57965E-03 -6.26231E-03 
-5.60234E-03 -6.27617E-03 
-5.61156E-03 -6.27949E-03 
-5.67102E-03 -6.29035E-03 
-5.75480E-03 -6.29211E-03 
-5.86067E-03 -6.28366E-03 
-5.98587E-03 -6.26400E-03 
-6.06579E-03 -6.23254E-03 
-6.22304E-03 -6.18772E-03 
-6.39116E-03 -6.12820E-03 
-6.56604E-03 -6.05333E-03 
-6.74346E-03 -5.96240E-03 
-6.91933E-03 -5.85399E-03 
-7.08995E-03 -5.72345E-03 
-7.25266E-03 -5.55388E-03 
-7.40583E-03 -5.28746E-03 
-7.54305E-03 -4.77537E-03 
-7.63293E-03 -3.85264E-03 
-7.62167E-03 -2.70396E-03 
-7.49641E-03 -1.78473E-03 
-6.30910E-03 -6.19212E-03 
-6.20048E-03 -6.22315E-03 
-6.07126E-03 -6.05950E-03 
-5.99747E-03 -6.09950E-03 
-5.94918E-03 -6.13487E-03 
-5.92670E-03 -6.16459E-03 
-5.92984E-03 -6.18763E-03 
-5.94945E-03 -6.20025E-03 
-5.95794E-03 -6.20301E-03 
-6.01485E-03 -6.20990E-03 
-6.09729E-03 -6.20564E-03 
-6.20254E-03 -6.18924E-03 
-6.32729E-03 -6.15983E-03 
-6.40021E-03 -6.12407E-03 
-6.55630E-03 -6.06581E-03 
-6.72147E-03 -5.99174E-03 
-6.89097E-03 -5.90156E-03 
-7.05995E-03 -5.79494E-03 
-7.22362E-03 -5.67073E-03 
-7.37718E-03 -5.52417E-03 
-7.51520E-03 -5.33685E-03 
-7.62736E-03 -5.04528E-03 
-7.68416E-03 -4.48678E-03 
-7.62498E-03 -3.48517E-03 
-7.41644E-03 -2.25154E-03 
-7.11420E-03 -1.28592E-03 
-6.75681E-03 -6.10029E-03 
-6.63321E-03 -6.13487E-03 
-6.45101E-03 -5.96750E-03 
-6.36592E-03 -6.01237E-03 
-6.30859E-03 -6.05053E-03 
-6.27915E-03 -6.08094E-03 
-6.27724E-03 -6.10257E-03 
-6.29406E-03 -6.11267E-03 
-6.30190E-03 -6.11446E-03 
-6.35652E-03 -6.11533E-03 
-6.43768E-03 -6.10286E-03 
-6.54208E-03 -6.07623E-03 
-6.66585E-03 -6.03484E-03 
-6.73125E-03 -5.99409E-03 
-6.88479E-03 -5.92037E-03 
-7.04513E-03 -5.83009E-03 
-7.20687E-03 -5.72340E-03 
-7.36456E-03 -5.60040E-03 
-7.51268E-03 -5.46030E-03 
-7.64529E-03 -5.29828E-03 
-7.75378E-03 -5.09455E-03 
-7.81763E-03 -4.78026E-03 
-7.78037E-03 -4.18012E-03 
-7.54799E-03 -3.10899E-03 
-7.11309E-03 -1.80448E-03 
-6.61236E-03 -8.07406E-04 
-7.20417E-03 -5.99695E-03 
-7.06589E-03 -6.03429E-03 
-6.82054E-03 -5.87308E-03 
-6.72537E-03 -5.92146E-03 
-6.66016E-03 -5.96070E-03 
-6.62489E-03 -5.98974E-03 
-6.61889E-03 -6.00764E-03 
-6.63355E-03 -6.01327E-03 
-6.64090E-03 -6.01351E-03 
-6.69382E-03 -6.00551E-03 
-6.77394E-03 -5.98192E-03 
-6.87736E-03 -5.94225E-03 
-6.99955E-03 -5.88625E-03 
-7.05713E-03 -5.83946E-03 
-7.20645E-03 -5.74820E-03 
-7.35975E-03 -5.64016E-03 
-7.51102E-03 -5.51601E-03 
-7.65421E-03 -5.37637E-03 
-7.78314E-03 -5.22082E-03 
-7.89064E-03 -5.04455E-03 
-7.96454E-03 -4.82655E-03 
-7.97255E-03 -4.49327E-03 
-7.82716E-03 -3.85868E-03 
-7.39684E-03 -2.73172E-03 
-6.70629E-03 -1.37565E-03 
-5.98640E-03 -3.65946E-04 
-7.64494E-03 -5.88499E-03 
-7.49302E-03 -5.92338E-03 
-7.17475E-03 -5.78064E-03 
-7.07164E-03 -5.82990E-03 
-7.00057E-03 -5.86724E-03 
-6.96123E-03 -5.89171E-03 
-6.95266E-03 -5.90248E-03 
-6.96612E-03 -5.90098E-03 
-6.97320E-03 -5.89887E-03 
-7.02528E-03 -5.87829E-03 
-7.10471E-03 -5.84003E-03 
-7.20696E-03 -5.78401E-03 
-7.32681E-03 -5.71047E-03 
-7.37647E-03 -5.65621E-03 
-7.51952E-03 -5.54548E-03 
-7.66316E-03 -5.41844E-03 
-7.80083E-03 -5.27635E-03 
-7.92595E-03 -5.12037E-03 
-8.03174E-03 -4.95049E-03 
-8.10978E-03 -4.76199E-03 
-8.14393E-03 -4.53284E-03 
-8.08853E-03 -4.18566E-03 
-7.82091E-03 -3.52648E-03 
-7.16802E-03 -2.36210E-03 
-6.19332E-03 -9.79380E-04 
-5.23531E-03 2.03209E-05 
-8.07311E-03 -5.76731E-03 
-7.90951E-03 -5.80387E-03 
-7.50987E-03 -5.69379E-03 
-7.40197E-03 -5.73972E-03 
-7.32782E-03 -5.77077E-03 
-7.28683E-03 -5.78617E-03 
-7.27764E-03 -5.78532E-03 
-7.29106E-03 -5.77326E-03 
-7.29817E-03 -5.76784E-03 
-7.35035E-03 -5.73018E-03 
-7.42939E-03 -5.67312E-03 
-7.53007E-03 -5.59715E-03 
-7.64650E-03 -5.50308E-03 
-7.68824E-03 -5.43962E-03 
-7.82245E-03 -5.30787E-03 
-7.95332E-03 -5.16114E-03 
-8.07380E-03 -5.00131E-03 
-8.17691E-03 -4.83009E-03 
-8.25536E-03 -4.64790E-03 
-8.29945E-03 -4.45008E-03 
-8.28873E-03 -4.21393E-03 
-8.16257E-03 -3.85947E-03 
-7.75909E-03 -3.18833E-03 
-6.86005E-03 -2.00979E-03 
-5.57468E-03 -6.30863E-04 
-4.36231E-03 3.32721E-04 
-8.48378E-03 -5.64594E-03 
-8.31133E-03 -5.67648E-03 
-7.82434E-03 -5.61409E-03 
-7.71565E-03 -5.65083E-03 
-7.64190E-03 -5.66972E-03 
-7.60211E-03 -5.67028E-03 
-7.59449E-03 -5.65229E-03 
-7.60910E-03 -5.62564E-03 
-7.61651E-03 -5.61577E-03 
-7.66962E-03 -5.55599E-03 
-7.74824E-03 -5.47576E-03 
-7.84650E-03 -5.37623E-03 
-7.95790E-03 -5.25889E-03 
-7.99166E-03 -5.18437E-03 
-8.11383E-03 -5.03077E-03 
-8.22823E-03 -4.86452E-03 
-8.32746E-03 -4.68811E-03 
-8.40428E-03 -4.50375E-03 
-8.45099E-03 -4.31224E-03 
-8.45667E-03 -4.10906E-03 
-8.39616E-03 -3.87113E-03 
-8.19237E-03 -3.51749E-03 
-7.64040E-03 -2.84972E-03 
-6.47366E-03 -1.68497E-03 
-4.85438E-03 -3.45342E-04 
-3.37510E-03 5.53242E-04 
-8.87373E-03 -5.52104E-03 
-8.69605E-03 -5.54002E-03 
-8.11940E-03 -5.53983E-03 
-8.01452E-03 -5.55993E-03 
-7.94497E-03 -5.55949E-03 
-7.90933E-03 -5.53848E-03 
-7.90539E-03 -5.49714E-03 
-7.92220E-03 -5.45154E-03 
-7.93012E-03 -5.43603E-03 
-7.98449E-03 -5.34896E-03 
-8.06206E-03 -5.24137E-03 
-8.15635E-03 -5.11514E-03 
-8.26035E-03 -4.97248E-03 
-8.28582E-03 -4.88517E-03 
-8.39204E-03 -4.70998E-03 
-8.48566E-03 -4.52555E-03 
-8.55912E-03 -4.33490E-03 
-8.60507E-03 -4.14067E-03 
-8.61557E-03 -3.94396E-03 
-8.57852E-03 -3.74039E-03 
-8.46373E-03 -3.50697E-03 
-8.17626E-03 -3.16359E-03 
-7.46484E-03 -2.51697E-03 
-6.01206E-03 -1.39801E-03 
-4.04025E-03 -1.37301E-04 
-2.28624E-03 6.65680E-04 
-9.24264E-03 -5.38972E-03 
-9.06385E-03 -5.39042E-03 
-8.39983E-03 -5.46484E-03 
-8.30348E-03 -5.45965E-03 
-8.24180E-03 -5.43188E-03 
-8.21295E-03 -5.38203E-03 
-8.21426E-03 -5.31094E-03 
-8.23378E-03 -5.24209E-03 
-8.24223E-03 -5.21978E-03 
-8.29734E-03 -5.10072E-03 
-8.37226E-03 -4.96232E-03 
-8.46006E-03 -4.80720E-03 
-8.55334E-03 -4.63833E-03 
-8.56970E-03 -4.53696E-03 
-8.65527E-03 -4.34187E-03 
-8.72317E-03 -4.14202E-03 
-8.76590E-03 -3.94084E-03 
-8.77620E-03 -3.74129E-03 
-8.74605E-03 -3.54463E-03 
-8.66221E-03 -3.34665E-03 
-8.48921E-03 -3.12493E-03 
-8.11301E-03 -2.80239E-03 
-7.23315E-03 -2.19669E-03 
-5.47981E-03 -1.15868E-03 
-3.14221E-03 -1.93673E-05 
-1.11069E-03 6.56830E-04 
-9.59069E-03 -5.24633E-03 
-9.41494E-03 -5.22149E-03 
-8.67163E-03 -5.37866E-03 
-8.58795E-03 -5.33924E-03 
-8.53706E-03 -5.27620E-03 
-8.51671E-03 -5.19069E-03 
-8.52378E-03 -5.08422E-03 
-8.54564E-03 -4.98860E-03 
-8.55440E-03 -4.95861E-03 
-8.60847E-03 -4.80421E-03 
-8.67795E-03 -4.63312E-03 
-8.75560E-03 -4.44868E-03 
-8.83385E-03 -4.25448E-03 
-8.83964E-03 -4.13878E-03 
-8.89924E-03 -3.92726E-03 
-8.93614E-03 -3.71642E-03 
-8.94309E-03 -3.50995E-03 
-8.91315E-03 -3.31090E-03 
-8.83837E-03 -3.12057E-03 
-8.70444E-03 -2.93492E-03 
-8.47039E-03 -2.73269E-03 
-8.00224E-03 -2.44215E-03 
-6.94851E-03 -1.89806E-03 
-4.88666E-03 -9.77342E-04 
-2.17855E-03 -2.03989E-06 
1.26065E-04 5.17997E-04 
-9.92351E-03 -5.08045E-03 
-9.75449E-03 -5.02277E-03 
-8.94517E-03 -5.26589E-03 
-8.87712E-03 -5.18375E-03 
-8.83863E-03 -5.07829E-03 
-8.82705E-03 -4.95137E-03 
-8.83895E-03 -4.80519E-03 
-8.86167E-03 -4.68044E-03 
-8.87018E-03 -4.64225E-03 
-8.91992E-03 -4.45100E-03 
-8.97971E-03 -4.24727E-03 
-9.04226E-03 -4.03503E-03 
-9.10004E-03 -3.81835E-03 
-9.09293E-03 -3.68923E-03 
-9.12059E-03 -3.46656E-03 
-9.12077E-03 -3.25078E-03 
-9.08673E-03 -3.04559E-03 
-9.01203E-03 -2.85397E-03 
-8.88894E-03 -2.67711E-03 
-8.70214E-03 -2.51113E-03 
-8.40499E-03 -2.33657E-03 
-7.84292E-03 -2.08955E-03 
-6.61231E-03 -1.62820E-03 
-4.23852E-03 -8.61465E-04 
-1.16104E-03 -9.21277E-05 
1.40736E-03 2.44488E-04 
-1.02462E-02 -4.87960E-03 
-1.00865E-02 -4.78276E-03 
-9.22963E-03 -5.10886E-03 
-9.17829E-03 -4.97722E-03 
-9.15187E-03 -4.82416E-03 
-9.14746E-03 -4.65225E-03 
-9.16145E-03 -4.46437E-03 
-9.18219E-03 -4.31001E-03 
-9.18953E-03 -4.26364E-03 
-9.22997E-03 -4.03665E-03 
-9.27439E-03 -3.80292E-03 
-9.31570E-03 -3.56687E-03 
-9.34667E-03 -3.33286E-03 
-9.32348E-03 -3.19283E-03 
-9.31292E-03 -2.96612E-03 
-9.27069E-03 -2.75295E-03 
-9.19073E-03 -2.55684E-03 
-9.06727E-03 -2.38046E-03 
-8.89296E-03 -2.22472E-03 
-8.65147E-03 -2.08597E-03 
-8.29043E-03 -1.94718E-03 
-7.63439E-03 -1.75484E-03 
-6.22749E-03 -1.39656E-03 
-3.54485E-03 -8.18577E-04 
-1.07295E-04 -2.93632E-04 
2.70940E-03 -1.63382E-04 
-1.05642E-02 -4.62990E-03 
-1.04149E-02 -4.48941E-03 
-9.53306E-03 -4.88940E-03 
-9.49709E-03 -4.70423E-03 
-9.48015E-03 -4.50126E-03 
-9.47920E-03 -4.28372E-03 
-9.49057E-03 -4.05508E-03 
-9.50514E-03 -3.87286E-03 
-9.51001E-03 -3.81898E-03 
-9.53458E-03 -3.56032E-03 
-9.55666E-03 -3.30203E-03 
-9.56960E-03 -3.04870E-03 
-9.56677E-03 -2.80475E-03 
-9.52354E-03 -2.65800E-03 
-9.46851E-03 -2.43594E-03 
-9.37847E-03 -2.23416E-03 
-9.24820E-03 -2.05575E-03 
-9.07277E-03 -1.90286E-03 
-8.84523E-03 -1.77603E-03 
-8.54832E-03 -1.67188E-03 
-8.12386E-03 -1.57649E-03 
-7.37564E-03 -1.44912E-03 
-5.79652E-03 -1.21252E-03 
-2.81427E-03 -8.54609E-04 
9.66677E-04 -6.07278E-04 
4.01085E-03 -7.01052E-04 
-1.08816E-02 -4.31843E-03 
-1.07416E-02 -4.13251E-03 
-9.85995E-03 -4.59187E-03 
-9.83545E-03 -4.35271E-03 
-9.82302E-03 -4.10105E-03 
-9.81966E-03 -3.84069E-03 
-9.82185E-03 -3.57553E-03 
-9.82485E-03 -3.36960E-03 
-9.82562E-03 -3.30957E-03 
-9.82645E-03 -3.02641E-03 
-9.81826E-03 -2.75171E-03 
-9.79513E-03 -2.49000E-03 
-9.75128E-03 -2.24544E-03 
-9.68348E-03 -2.09779E-03 
-9.57818E-03 -1.89017E-03 
-9.43558E-03 -1.70927E-03 
-9.25150E-03 -1.55751E-03 
-9.02188E-03 -1.43639E-03 
-8.74024E-03 -1.34591E-03 
-8.38837E-03 -1.28312E-03 
-7.90235E-03 -1.23785E-03 
-7.06561E-03 -1.18435E-03 
-5.32169E-03 -1.08543E-03 
-2.05500E-03 -9.73979E-04 
2.04577E-03 -1.03071E-03 
5.29199E-03 -1.36003E-03 
-1.11989E-02 -3.93582E-03 
-1.10651E-02 -3.70590E-03 
-1.02096E-02 -4.20598E-03 
-1.01902E-02 -3.91641E-03 
-1.01751E-02 -3.62114E-03 
-1.01616E-02 -3.32435E-03 
-1.01466E-02 -3.03022E-03 
-1.01317E-02 -2.80708E-03 
-1.01266E-02 -2.74287E-03 
-1.00949E-02 -2.44517E-03 
-1.00481E-02 -2.16458E-03 
-9.98117E-03 -1.90526E-03 
-9.88933E-03 -1.67087E-03 
-9.79224E-03 -1.52946E-03 
-9.63173E-03 -1.34660E-03 
-9.43292E-03 -1.19620E-03 
-9.19270E-03 -1.07983E-03 
-8.90794E-03 -9.98171E-04 
-8.57263E-03 -9.50691E-04 
-8.16757E-03 -9.34965E-04 
-7.62324E-03 -9.45222E-04 
-6.70350E-03 -9.72591E-04 
-4.80541E-03 -1.02400E-03 
-1.27489E-03 -1.17926E-03 
3.11595E-03 -1.55853E-03 
6.53498E-03 -2.12827E-03 
-1.15117E-02 -3.47861E-03 
-1.13792E-02 -3.20957E-03 
-1.05751E-02 -3.72931E-03 
-1.05521E-02 -3.39694E-03 
-1.05256E-02 -3.06681E-03 
-1.04930E-02 -2.74330E-03 
-1.04519E-02 -2.43066E-03 
-1.04124E-02 -2.19877E-03 
-1.03994E-02 -2.13291E-03 
-1.03264E-02 -1.83283E-03 
-1.02329E-02 -1.55855E-03 
-1.01149E-02 -1.31362E-03 
-9.96895E-03 -1.10089E-03 
-9.83809E-03 -9.73681E-04 
-9.61875E-03 -8.25735E-04 
-9.36148E-03 -7.14910E-04 
-9.06429E-03 -6.41811E-04 
-8.72494E-03 -6.06220E-04 
-8.33784E-03 -6.07087E-04 
-7.88277E-03 -6.42678E-04 
-7.28478E-03 -7.12170E-04 
-6.28931E-03 -8.25128E-04 
-4.25068E-03 -1.03548E-03 
-4.81883E-04 -1.47066E-03 
4.16400E-03 -2.18218E-03 
7.72363E-03 -2.99033E-03 
-1.18106E-02 -2.95072E-03 
-1.16731E-02 -2.65064E-03 
-1.09430E-02 -3.16835E-03 
-1.09067E-02 -2.80435E-03 
-1.08589E-02 -2.45122E-03 
-1.07978E-02 -2.11336E-03 
-1.07215E-02 -1.79485E-03 
-1.06507E-02 -1.56405E-03 
-1.06279E-02 -1.49940E-03 
-1.05054E-02 -1.21044E-03 
-1.03579E-02 -9.55514E-04 
-1.01828E-02 -7.37286E-04 
-9.97802E-03 -5.57625E-04 
-9.80963E-03 -4.52790E-04 
-9.52954E-03 -3.48988E-04 
-9.21329E-03 -2.85632E-04 
-8.85997E-03 -2.62278E-04 
-8.46820E-03 -2.77804E-04 
-8.03269E-03 -3.30684E-04 
-7.53217E-03 -4.20071E-04 
-6.88653E-03 -5.50562E-04 
-5.82421E-03 -7.51273E-04 
-3.66127E-03 -1.12485E-03 
3.16104E-04 -1.84569E-03 
5.17774E-03 -2.89018E-03 
8.84375E-03 -3.92809E-03 
-1.20793E-02 -2.36734E-03 
-1.19297E-02 -2.04697E-03 
-1.12925E-02 -2.54217E-03 
-1.12327E-02 -2.16040E-03 
-1.11540E-02 -1.79834E-03 
-1.10554E-02 -1.46017E-03 
-1.09357E-02 -1.14958E-03 
-1.08280E-02 -9.30251E-04 
-1.07940E-02 -8.69792E-04 
-1.06152E-02 -6.05619E-04 
-1.04083E-02 -3.82754E-04 
-1.01722E-02 -2.02774E-04 
-9.90595E-03 -6.63916E-05 
-9.69765E-03 8.52755E-06 
-9.35715E-03 6.08080E-05 
-8.98361E-03 7.08549E-05 
-8.57712E-03 4.01663E-05 
-8.13700E-03 -2.92755E-05 
-7.65818E-03 -1.35578E-04 
-7.11830E-03 -2.78967E-04 
-6.43245E-03 -4.69802E-04 
-5.31389E-03 -7.57285E-04 
-3.04560E-03 -1.29300E-03 
1.10642E-03 -2.29617E-03 
6.14050E-03 -3.66387E-03 
9.87715E-03 -4.91565E-03 
-1.23018E-02 -1.74073E-03 
-1.21329E-02 -1.41235E-03 
-1.16045E-02 -1.86656E-03 
-1.15113E-02 -1.48225E-03 
-1.13925E-02 -1.12631E-03 
-1.12481E-02 -8.02496E-04 
-1.10778E-02 -5.13940E-04 
-1.09283E-02 -3.16481E-04 
-1.08817E-02 -2.63151E-04 
-1.06413E-02 -3.71037E-05 
-1.03710E-02 1.41645E-04 
-1.00712E-02 2.72750E-04 
-9.74244E-03 3.56769E-04 
-9.49289E-03 3.94955E-04 
-9.09374E-03 3.89804E-04 
-8.66592E-03 3.42238E-04 
-8.21040E-03 2.54769E-04 
-7.72708E-03 1.30152E-04 
-7.21096E-03 -2.94930E-05 
-6.63857E-03 -2.25666E-04 
-5.92059E-03 -4.74773E-04 
-4.75694E-03 -8.46405E-04 
-2.40286E-03 -1.54069E-03 
1.88925E-03 -2.81891E-03 
7.05217E-03 -4.49560E-03 
1.08241E-02 -5.94243E-03 
-1.24537E-02 -1.10181E-03 
-1.22593E-02 -7.78559E-04 
-1.18503E-02 -1.17677E-03 
-1.17155E-02 -8.05615E-04 
-1.15496E-02 -4.70807E-04 
-1.13534E-02 -1.75511E-04 
-1.11277E-02 7.78660E-05 
-1.09335E-02 2.44077E-04 
-1.08736E-02 2.87675E-04 
-1.05691E-02 4.64130E-04 
-1.02346E-02 5.88924E-04 
-9.87159E-03 6.63024E-04 
-9.48209E-03 6.88300E-04 
-9.19211E-03 6.84872E-04 
-8.73879E-03 6.19357E-04 
-8.26220E-03 5.12851E-04 
-7.76402E-03 3.68779E-04 
-7.24459E-03 1.90525E-04 
-6.69884E-03 -1.97268E-05 
-6.10221E-03 -2.64928E-04 
-5.36142E-03 -5.67626E-04 
-4.16526E-03 -1.01743E-03 
-1.74728E-03 -1.86098E-03 
2.64691E-03 -3.39747E-03 
7.89224E-03 -5.35846E-03 
1.16638E-02 -6.97502E-03 
-1.25129E-02 -4.77615E-04 
-1.22883E-02 -1.72347E-04 
-1.20057E-02 -5.03053E-04 
-1.18232E-02 -1.59935E-04 
-1.16052E-02 1.39835E-04 
-1.13535E-02 3.93841E-04 
-1.10700E-02 6.00544E-04 
-1.08301E-02 7.27557E-04 
-1.07568E-02 7.59263E-04 
-1.03884E-02 8.76877E-04 
-9.99104E-03 9.40251E-04 
-9.56779E-03 9.51692E-04 
-9.12167E-03 9.14358E-04 
-8.79386E-03 8.66355E-04 
-8.29274E-03 7.40031E-04 
-7.77453E-03 5.75645E-04 
-7.24148E-03 3.77386E-04 
-6.69421E-03 1.49102E-04 
-6.12744E-03 -1.07144E-04 
-5.51550E-03 -3.95904E-04 
