PdfType: replica
-4.98836E-04 -1.86893E-04 
-5.09376E-04 -1.89390E-04 
-5.18018E-04 -1.91342E-04 
-5.20625E-04 -1.91917E-04 
-5.33548E-04 -1.94674E-04 
-5.47287E-04 -1.97461E-04 
-5.61831E-04 -2.00270E-04 
-5.77160E-04 -2.03085E-04 
-5.90422E-04 -2.05551E-04 
-6.07726E-04 -2.08127E-04 
-6.25834E-04 -2.10624E-04 
-6.44723E-04 -2.12997E-04 
-6.64400E-04 -2.15194E-04 
-6.84965E-04 -2.17165E-04 
-7.06848E-04 -2.18894E-04 
-7.31612E-04 -2.20502E-04 
-7.64439E-04 -2.22496E-04 
-8.18234E-04 -2.25926E-04 
-9.06387E-04 -2.30755E-04 
-1.01105E-03 -2.32825E-04 
-1.09194E-03 -2.27640E-04 
-5.09545E-04 -1.83838E-04 
-5.15958E-04 -1.86664E-04 
-5.07480E-04 -1.88811E-04 
-5.16077E-04 -1.91407E-04 
-5.25379E-04 -1.94033E-04 
-5.35403E-04 -1.96691E-04 
-5.46161E-04 -1.99384E-04 
-5.54993E-04 -2.01493E-04 
-5.57659E-04 -2.02113E-04 
-5.70888E-04 -2.05095E-04 
-5.84970E-04 -2.08110E-04 
-5.99890E-04 -2.11148E-04 
-6.15627E-04 -2.14189E-04 
-6.29313E-04 -2.16788E-04 
-6.47047E-04 -2.19543E-04 
-6.65596E-04 -2.22201E-04 
-6.84931E-04 -2.24709E-04 
-7.05049E-04 -2.27006E-04 
-7.26045E-04 -2.29032E-04 
-7.48351E-04 -2.30761E-04 
-7.73571E-04 -2.32299E-04 
-8.07035E-04 -2.34130E-04 
-8.61984E-04 -2.37214E-04 
-9.51988E-04 -2.41299E-04 
-1.05833E-03 -2.42043E-04 
-1.13950E-03 -2.35083E-04 
-5.47804E-04 -1.94034E-04 
-5.54316E-04 -1.97069E-04 
-5.45900E-04 -1.99307E-04 
-5.54605E-04 -2.02105E-04 
-5.64049E-04 -2.04938E-04 
-5.74251E-04 -2.07811E-04 
-5.85225E-04 -2.10726E-04 
-5.94251E-04 -2.13010E-04 
-5.96978E-04 -2.13682E-04 
-6.10524E-04 -2.16912E-04 
-6.24968E-04 -2.20178E-04 
-6.40290E-04 -2.23463E-04 
-6.56466E-04 -2.26744E-04 
-6.70603E-04 -2.29474E-04 
-6.88801E-04 -2.32413E-04 
-7.07830E-04 -2.35230E-04 
-7.27647E-04 -2.37866E-04 
-7.48243E-04 -2.40248E-04 
-7.69703E-04 -2.42305E-04 
-7.92460E-04 -2.44001E-04 
-8.18158E-04 -2.45426E-04 
-8.52274E-04 -2.47030E-04 
-9.08384E-04 -2.49663E-04 
-1.00023E-03 -2.52810E-04 
-1.10818E-03 -2.51931E-04 
-1.18948E-03 -2.42864E-04 
-5.88461E-04 -2.05712E-04 
-5.95058E-04 -2.08977E-04 
-5.86705E-04 -2.11284E-04 
-5.95510E-04 -2.14304E-04 
-6.05093E-04 -2.17367E-04 
-6.15477E-04 -2.20476E-04 
-6.26676E-04 -2.23632E-04 
-6.35908E-04 -2.26105E-04 
-6.38700E-04 -2.26833E-04 
-6.52588E-04 -2.30330E-04 
-6.67423E-04 -2.33861E-04 
-6.83184E-04 -2.37406E-04 
-6.99839E-04 -2.40937E-04 
-7.14460E-04 -2.43789E-04 
-7.33166E-04 -2.46907E-04 
-7.52717E-04 -2.49874E-04 
-7.73061E-04 -2.52619E-04 
-7.94175E-04 -2.55061E-04 
-8.16135E-04 -2.57116E-04 
-8.39374E-04 -2.58734E-04 
-8.65574E-04 -2.59986E-04 
-9.00363E-04 -2.61276E-04 
-9.57658E-04 -2.63304E-04 
-1.05136E-03 -2.65228E-04 
-1.16088E-03 -2.62320E-04 
-1.24215E-03 -2.50730E-04 
-6.31648E-04 -2.18956E-04 
-6.38328E-04 -2.22467E-04 
-6.30027E-04 -2.24825E-04 
-6.38933E-04 -2.28085E-04 
-6.48663E-04 -2.31394E-04 
-6.59240E-04 -2.34754E-04 
-6.70684E-04 -2.38167E-04 
-6.80138E-04 -2.40841E-04 
-6.83002E-04 -2.41628E-04 
-6.97264E-04 -2.45404E-04 
-7.12530E-04 -2.49211E-04 
-7.28774E-04 -2.53023E-04 
-7.45958E-04 -2.56804E-04 
-7.61096E-04 -2.59763E-04 
-7.80358E-04 -2.63049E-04 
-8.00480E-04 -2.66148E-04 
-8.21397E-04 -2.68978E-04 
-8.43072E-04 -2.71446E-04 
-8.65568E-04 -2.73456E-04 
-8.89319E-04 -2.74940E-04 
-9.16042E-04 -2.75947E-04 
-9.51523E-04 -2.76811E-04 
-1.01003E-03 -2.78031E-04 
-1.10561E-03 -2.78360E-04 
-1.21666E-03 -2.72909E-04 
-1.29771E-03 -2.58300E-04 
-6.77562E-04 -2.33757E-04 
-6.84326E-04 -2.37530E-04 
-6.76062E-04 -2.39920E-04 
-6.85077E-04 -2.43433E-04 
-6.94965E-04 -2.47002E-04 
-7.05755E-04 -2.50627E-04 
-7.17467E-04 -2.54308E-04 
-7.27169E-04 -2.57191E-04 
-7.30111E-04 -2.58039E-04 
-7.44786E-04 -2.62104E-04 
-7.60527E-04 -2.66192E-04 
-7.77304E-04 -2.70272E-04 
-7.95071E-04 -2.74300E-04 
-8.10762E-04 -2.77346E-04 
-8.30631E-04 -2.80782E-04 
-8.51373E-04 -2.83988E-04 
-8.72910E-04 -2.86871E-04 
-8.95187E-04 -2.89324E-04 
-9.18253E-04 -2.91236E-04 
-9.42538E-04 -2.92522E-04 
-9.69800E-04 -2.93195E-04 
-1.00598E-03 -2.93501E-04 
-1.06573E-03 -2.93664E-04 
-1.16320E-03 -2.91941E-04 
-1.27567E-03 -2.83331E-04 
-1.35627E-03 -2.65128E-04 
-7.26448E-04 -2.50062E-04 
-7.33301E-04 -2.54109E-04 
-7.25050E-04 -2.56515E-04 
-7.34184E-04 -2.60293E-04 
-7.44248E-04 -2.64131E-04 
-7.55273E-04 -2.68032E-04 
-7.67282E-04 -2.71990E-04 
-7.77256E-04 -2.75088E-04 
-7.80284E-04 -2.75998E-04 
-7.95416E-04 -2.80357E-04 
-8.11681E-04 -2.84728E-04 
-8.29044E-04 -2.89072E-04 
-8.47450E-04 -2.93338E-04 
-8.63729E-04 -2.96446E-04 
-8.84255E-04 -3.00009E-04 
-9.05667E-04 -3.03292E-04 
-9.27867E-04 -3.06188E-04 
-9.50783E-04 -3.08577E-04 
-9.74448E-04 -3.10332E-04 
-9.99284E-04 -3.11343E-04 
-1.02709E-03 -3.11583E-04 
-1.06397E-03 -3.11177E-04 
-1.12494E-03 -3.09990E-04 
-1.22427E-03 -3.05677E-04 
-1.33802E-03 -2.93191E-04 
-1.41783E-03 -2.70745E-04 
-7.78587E-04 -2.67804E-04 
-7.85535E-04 -2.72135E-04 
-7.77267E-04 -2.74542E-04 
-7.86532E-04 -2.78592E-04 
-7.96789E-04 -2.82710E-04 
-8.08072E-04 -2.86893E-04 
-8.20408E-04 -2.91136E-04 
-8.30682E-04 -2.94452E-04 
-8.33806E-04 -2.95426E-04 
-8.49439E-04 -3.00081E-04 
-8.66279E-04 -3.04733E-04 
-8.84282E-04 -3.09335E-04 
-9.03384E-04 -3.13827E-04 
-9.20283E-04 -3.16967E-04 
-9.41515E-04 -3.20629E-04 
-9.63642E-04 -3.23952E-04 
-9.86546E-04 -3.26816E-04 
-1.01013E-03 -3.29085E-04 
-1.03441E-03 -3.30612E-04 
-1.05981E-03 -3.31264E-04 
-1.08815E-03 -3.30959E-04 
-1.12571E-03 -3.29664E-04 
-1.18787E-03 -3.26793E-04 
-1.28895E-03 -3.19270E-04 
-1.40373E-03 -3.02091E-04 
-1.48236E-03 -2.74676E-04 
-8.34290E-04 -2.86927E-04 
-8.41334E-04 -2.91553E-04 
-8.33011E-04 -2.93940E-04 
-8.42419E-04 -2.98271E-04 
-8.52886E-04 -3.02676E-04 
-8.64452E-04 -3.07150E-04 
-8.77144E-04 -3.11683E-04 
-8.87745E-04 -3.15220E-04 
-8.90974E-04 -3.16257E-04 
-9.07153E-04 -3.21208E-04 
-9.24619E-04 -3.26136E-04 
-9.43317E-04 -3.30986E-04 
-9.63172E-04 -3.35687E-04 
-9.80717E-04 -3.38826E-04 
-1.00270E-03 -3.42553E-04 
-1.02559E-03 -3.45874E-04 
-1.04923E-03 -3.48654E-04 
-1.07351E-03 -3.50738E-04 
-1.09842E-03 -3.51961E-04 
-1.12436E-03 -3.52158E-04 
-1.15321E-03 -3.51183E-04 
-1.19140E-03 -3.48803E-04 
-1.25466E-03 -3.43867E-04 
-1.35732E-03 -3.32434E-04 
-1.47278E-03 -3.09643E-04 
-1.54969E-03 -2.76454E-04 
-8.93884E-04 -3.07395E-04 
-9.01024E-04 -3.12327E-04 
-8.92601E-04 -3.14673E-04 
-9.02159E-04 -3.19293E-04 
-9.12851E-04 -3.23991E-04 
-9.24721E-04 -3.28762E-04 
-9.37799E-04 -3.33589E-04 
-9.48754E-04 -3.37349E-04 
-9.52095E-04 -3.38451E-04 
-9.68865E-04 -3.43695E-04 
-9.87006E-04 -3.48892E-04 
-1.00645E-03 -3.53975E-04 
-1.02712E-03 -3.58864E-04 
-1.04533E-03 -3.61962E-04 
-1.06811E-03 -3.65717E-04 
-1.09178E-03 -3.68987E-04 
-1.11619E-03 -3.71623E-04 
-1.14118E-03 -3.73451E-04 
-1.16671E-03 -3.74283E-04 
-1.19319E-03 -3.73920E-04 
-1.22249E-03 -3.72137E-04 
-1.26124E-03 -3.68452E-04 
-1.32547E-03 -3.61026E-04 
-1.42943E-03 -3.44894E-04 
-1.54508E-03 -3.15466E-04 
-1.61962E-03 -2.75616E-04 
-9.57710E-04 -3.29208E-04 
-9.64941E-04 -3.34457E-04 
-9.56364E-04 -3.36736E-04 
-9.66076E-04 -3.41651E-04 
-9.77005E-04 -3.46650E-04 
-9.89198E-04 -3.51723E-04 
-1.00269E-03 -3.56847E-04 
-1.01402E-03 -3.60831E-04 
-1.01748E-03 -3.61996E-04 
-1.03489E-03 -3.67529E-04 
-1.05375E-03 -3.72983E-04 
-1.07400E-03 -3.78281E-04 
-1.09552E-03 -3.83331E-04 
-1.11441E-03 -3.86346E-04 
-1.13802E-03 -3.90084E-04 
-1.16252E-03 -3.93249E-04 
-1.18771E-03 -3.95674E-04 
-1.21341E-03 -3.97165E-04 
-1.23956E-03 -3.97510E-04 
-1.26652E-03 -3.96471E-04 
-1.29623E-03 -3.93726E-04 
-1.33542E-03 -3.88494E-04 
-1.40041E-03 -3.78103E-04 
-1.50528E-03 -3.56393E-04 
-1.62048E-03 -3.19185E-04 
-1.69185E-03 -2.71701E-04 
-1.02612E-03 -3.52394E-04 
-1.03343E-03 -3.57973E-04 
-1.02464E-03 -3.60154E-04 
-1.03450E-03 -3.65372E-04 
-1.04568E-03 -3.70679E-04 
-1.05821E-03 -3.76058E-04 
-1.07213E-03 -3.81482E-04 
-1.08387E-03 -3.85687E-04 
-1.08746E-03 -3.86914E-04 
-1.10554E-03 -3.92728E-04 
-1.12517E-03 -3.98425E-04 
-1.14626E-03 -4.03915E-04 
-1.16869E-03 -4.09095E-04 
-1.18827E-03 -4.11980E-04 
-1.21274E-03 -4.15649E-04 
-1.23808E-03 -4.18647E-04 
-1.26406E-03 -4.20784E-04 
-1.29047E-03 -4.21848E-04 
-1.31720E-03 -4.21600E-04 
-1.34460E-03 -4.19756E-04 
-1.37461E-03 -4.15882E-04 
-1.41410E-03 -4.08834E-04 
-1.47959E-03 -3.94948E-04 
-1.58484E-03 -3.66678E-04 
-1.69878E-03 -3.20422E-04 
-1.76604E-03 -2.64236E-04 
-1.09949E-03 -3.77013E-04 
-1.10686E-03 -3.82937E-04 
-1.09777E-03 -3.84987E-04 
-1.10778E-03 -3.90514E-04 
-1.11920E-03 -3.96135E-04 
-1.13209E-03 -4.01823E-04 
-1.14647E-03 -4.07546E-04 
-1.15863E-03 -4.11970E-04 
-1.16235E-03 -4.13258E-04 
-1.18114E-03 -4.19341E-04 
-1.20158E-03 -4.25261E-04 
-1.22357E-03 -4.30915E-04 
-1.24695E-03 -4.36186E-04 
-1.26722E-03 -4.38889E-04 
-1.29256E-03 -4.42432E-04 
-1.31876E-03 -4.45190E-04 
-1.34553E-03 -4.46955E-04 
-1.37263E-03 -4.47491E-04 
-1.39989E-03 -4.46532E-04 
-1.42765E-03 -4.43742E-04 
-1.45785E-03 -4.38553E-04 
-1.49744E-03 -4.29393E-04 
-1.56308E-03 -4.11425E-04 
-1.66806E-03 -3.75498E-04 
-1.77973E-03 -3.18788E-04 
-1.84173E-03 -2.52731E-04 
-1.17819E-03 -4.03154E-04 
-1.18559E-03 -4.09437E-04 
-1.17612E-03 -4.11317E-04 
-1.18627E-03 -4.17162E-04 
-1.19793E-03 -4.23101E-04 
-1.21117E-03 -4.29101E-04 
-1.22602E-03 -4.35120E-04 
-1.23863E-03 -4.39756E-04 
-1.24249E-03 -4.41103E-04 
-1.26202E-03 -4.47438E-04 
-1.28332E-03 -4.53556E-04 
-1.30624E-03 -4.59340E-04 
-1.33061E-03 -4.64656E-04 
-1.35154E-03 -4.67121E-04 
-1.37779E-03 -4.70469E-04 
-1.40484E-03 -4.72907E-04 
-1.43239E-03 -4.74204E-04 
-1.46013E-03 -4.74101E-04 
-1.48787E-03 -4.72299E-04 
-1.51589E-03 -4.68408E-04 
-1.54612E-03 -4.61703E-04 
-1.58559E-03 -4.50103E-04 
-1.65094E-03 -4.27397E-04 
-1.75482E-03 -3.82595E-04 
-1.86300E-03 -3.13871E-04 
-1.91843E-03 -2.36669E-04 
-1.26260E-03 -4.30923E-04 
-1.27001E-03 -4.37582E-04 
-1.26005E-03 -4.39253E-04 
-1.27031E-03 -4.45422E-04 
-1.28221E-03 -4.51682E-04 
-1.29581E-03 -4.57993E-04 
-1.31115E-03 -4.64302E-04 
-1.32421E-03 -4.69142E-04 
-1.32823E-03 -4.70544E-04 
-1.34854E-03 -4.77110E-04 
-1.37071E-03 -4.83393E-04 
-1.39460E-03 -4.89264E-04 
-1.41999E-03 -4.94572E-04 
-1.44158E-03 -4.96738E-04 
-1.46872E-03 -4.99815E-04 
-1.49662E-03 -5.01840E-04 
-1.52492E-03 -5.02561E-04 
-1.55325E-03 -5.01693E-04 
-1.58138E-03 -4.98906E-04 
-1.60954E-03 -4.93743E-04 
-1.63963E-03 -4.85300E-04 
-1.67867E-03 -4.70901E-04 
-1.74319E-03 -4.42732E-04 
-1.84497E-03 -3.87697E-04 
-1.94820E-03 -3.05234E-04 
-1.99552E-03 -2.15497E-04 
-1.35315E-03 -4.60443E-04 
-1.36053E-03 -4.67496E-04 
-1.34995E-03 -4.68920E-04 
-1.36030E-03 -4.75417E-04 
-1.37242E-03 -4.82000E-04 
-1.38639E-03 -4.88618E-04 
-1.40222E-03 -4.95207E-04 
-1.41575E-03 -5.00237E-04 
-1.41992E-03 -5.01690E-04 
-1.44103E-03 -5.08457E-04 
-1.46412E-03 -5.14867E-04 
-1.48900E-03 -5.20772E-04 
-1.51544E-03 -5.26009E-04 
-1.53763E-03 -5.27811E-04 
-1.56567E-03 -5.30529E-04 
-1.59440E-03 -5.32038E-04 
-1.62340E-03 -5.32062E-04 
-1.65226E-03 -5.30291E-04 
-1.68066E-03 -5.26359E-04 
-1.70880E-03 -5.19740E-04 
-1.73852E-03 -5.09318E-04 
-1.77680E-03 -4.91725E-04 
-1.83986E-03 -4.57287E-04 
-1.93832E-03 -3.90511E-04 
-2.03487E-03 -2.92405E-04 
-2.07230E-03 -1.88623E-04 
-1.45027E-03 -4.91847E-04 
-1.45756E-03 -4.99312E-04 
-1.44621E-03 -5.00453E-04 
-1.45663E-03 -5.07281E-04 
-1.46896E-03 -5.14185E-04 
-1.48327E-03 -5.21102E-04 
-1.49961E-03 -5.27956E-04 
-1.51362E-03 -5.33158E-04 
-1.51794E-03 -5.34655E-04 
-1.53987E-03 -5.41587E-04 
-1.56390E-03 -5.48074E-04 
-1.58980E-03 -5.53954E-04 
-1.61731E-03 -5.59045E-04 
-1.64004E-03 -5.60415E-04 
-1.66896E-03 -5.62674E-04 
-1.69848E-03 -5.63549E-04 
-1.72812E-03 -5.62742E-04 
-1.75740E-03 -5.59916E-04 
-1.78596E-03 -5.54666E-04 
-1.81388E-03 -5.46388E-04 
-1.84299E-03 -5.33724E-04 
-1.88009E-03 -5.12505E-04 
-1.94090E-03 -4.70908E-04 
-2.03461E-03 -3.90720E-04 
-2.12246E-03 -2.74875E-04 
-2.14796E-03 -1.55419E-04 
-1.55442E-03 -5.25267E-04 
-1.56157E-03 -5.33163E-04 
-1.54928E-03 -5.33994E-04 
-1.55972E-03 -5.41154E-04 
-1.57223E-03 -5.48374E-04 
-1.58689E-03 -5.55577E-04 
-1.60372E-03 -5.62672E-04 
-1.61822E-03 -5.68023E-04 
-1.62269E-03 -5.69556E-04 
-1.64546E-03 -5.76607E-04 
-1.67044E-03 -5.83114E-04 
-1.69737E-03 -5.88896E-04 
-1.72594E-03 -5.93756E-04 
-1.74916E-03 -5.94625E-04 
-1.77892E-03 -5.96311E-04 
-1.80917E-03 -5.96420E-04 
-1.83937E-03 -5.94631E-04 
-1.86896E-03 -5.90581E-04 
-1.89749E-03 -5.83825E-04 
-1.92500E-03 -5.73671E-04 
-1.95317E-03 -5.58482E-04 
-1.98861E-03 -5.33164E-04 
-2.04627E-03 -4.83426E-04 
-2.13354E-03 -3.87983E-04 
-2.21030E-03 -2.52101E-04 
-2.22153E-03 -1.15217E-04 
-1.66609E-03 -5.60834E-04 
-1.67304E-03 -5.69181E-04 
-1.65961E-03 -5.69687E-04 
-1.67001E-03 -5.77176E-04 
-1.68268E-03 -5.84702E-04 
-1.69766E-03 -5.92171E-04 
-1.71498E-03 -5.99479E-04 
-1.72996E-03 -6.04949E-04 
-1.73460E-03 -6.06508E-04 
-1.75820E-03 -6.13623E-04 
-1.78413E-03 -6.20079E-04 
-1.81210E-03 -6.25680E-04 
-1.84173E-03 -6.30212E-04 
-1.86533E-03 -6.30509E-04 
-1.89589E-03 -6.31493E-04 
-1.92680E-03 -6.30690E-04 
-1.95745E-03 -6.27753E-04 
-1.98720E-03 -6.22294E-04 
-2.01552E-03 -6.13827E-04 
-2.04233E-03 -6.01560E-04 
-2.06921E-03 -5.83542E-04 
-2.10243E-03 -5.53613E-04 
-2.15588E-03 -4.94657E-04 
-2.23470E-03 -3.81931E-04 
-2.29763E-03 -2.23507E-04 
-2.29192E-03 -6.73221E-05 
-1.78582E-03 -5.98668E-04 
-1.79250E-03 -6.07486E-04 
-1.77767E-03 -6.07673E-04 
-1.78800E-03 -6.15485E-04 
-1.80077E-03 -6.23300E-04 
-1.81605E-03 -6.31009E-04 
-1.83384E-03 -6.38493E-04 
-1.84930E-03 -6.44044E-04 
-1.85409E-03 -6.45617E-04 
-1.87853E-03 -6.52729E-04 
-1.90541E-03 -6.59054E-04 
-1.93440E-03 -6.64379E-04 
-1.96505E-03 -6.68472E-04 
-1.98893E-03 -6.68127E-04 
-2.02021E-03 -6.68265E-04 
-2.05168E-03 -6.66383E-04 
-2.08265E-03 -6.62116E-04 
-2.11238E-03 -6.55046E-04 
-2.14025E-03 -6.44646E-04 
-2.16608E-03 -6.30016E-04 
-2.19126E-03 -6.08842E-04 
-2.22160E-03 -5.73747E-04 
-2.26958E-03 -5.04398E-04 
-2.33764E-03 -3.72174E-04 
-2.38355E-03 -1.88492E-04 
-2.35788E-03 -1.10214E-05 
-1.91417E-03 -6.38878E-04 
-1.92050E-03 -6.48187E-04 
-1.90400E-03 -6.48091E-04 
-1.91418E-03 -6.56214E-04 
-1.92701E-03 -6.64296E-04 
-1.94255E-03 -6.72212E-04 
-1.96079E-03 -6.79825E-04 
-1.97671E-03 -6.85413E-04 
-1.98165E-03 -6.86986E-04 
-2.00690E-03 -6.94015E-04 
-2.03471E-03 -7.00115E-04 
-2.06468E-03 -7.05054E-04 
-2.09632E-03 -7.08585E-04 
-2.12034E-03 -7.07533E-04 
-2.15226E-03 -7.06660E-04 
-2.18417E-03 -7.03517E-04 
-2.21529E-03 -6.97717E-04 
-2.24479E-03 -6.88817E-04 
-2.27194E-03 -6.76246E-04 
-2.29643E-03 -6.58983E-04 
-2.31942E-03 -6.34306E-04 
-2.34613E-03 -5.93449E-04 
-2.38721E-03 -5.12429E-04 
-2.44180E-03 -3.58299E-04 
-2.46702E-03 -1.46433E-04 
-2.41797E-03 5.44073E-05 
-2.05175E-03 -6.81553E-04 
-2.05763E-03 -6.91370E-04 
-2.03914E-03 -6.91067E-04 
-2.04910E-03 -6.99486E-04 
-2.06193E-03 -7.07805E-04 
-2.07768E-03 -7.15884E-04 
-2.09633E-03 -7.23570E-04 
-2.11268E-03 -7.29142E-04 
-2.11776E-03 -7.30697E-04 
-2.14379E-03 -7.37554E-04 
-2.17248E-03 -7.43321E-04 
-2.20339E-03 -7.47751E-04 
-2.23596E-03 -7.50580E-04 
-2.25996E-03 -7.48761E-04 
-2.29239E-03 -7.46693E-04 
-2.32459E-03 -7.42086E-04 
-2.35567E-03 -7.34531E-04 
-2.38469E-03 -7.23563E-04 
-2.41080E-03 -7.08565E-04 
-2.43355E-03 -6.88383E-04 
-2.45382E-03 -6.59835E-04 
-2.47603E-03 -6.12580E-04 
-2.50853E-03 -5.18511E-04 
-2.54653E-03 -3.39878E-04 
-2.54685E-03 -9.67065E-05 
-2.47055E-03 1.29665E-04 
-2.19920E-03 -7.26758E-04 
-2.20453E-03 -7.37099E-04 
-2.18369E-03 -7.36721E-04 
-2.19333E-03 -7.45411E-04 
-2.20609E-03 -7.53931E-04 
-2.22198E-03 -7.62122E-04 
-2.24098E-03 -7.69813E-04 
-2.25773E-03 -7.75308E-04 
-2.26295E-03 -7.76825E-04 
-2.28969E-03 -7.83403E-04 
-2.31922E-03 -7.88716E-04 
-2.35099E-03 -7.92498E-04 
-2.38438E-03 -7.94471E-04 
-2.40819E-03 -7.91831E-04 
-2.44100E-03 -7.88362E-04 
-2.47330E-03 -7.82064E-04 
-2.50410E-03 -7.72511E-04 
-2.53235E-03 -7.59217E-04 
-2.55706E-03 -7.41518E-04 
-2.57760E-03 -7.18115E-04 
-2.59454E-03 -6.85309E-04 
-2.61127E-03 -6.30980E-04 
-2.63327E-03 -5.22387E-04 
-2.65108E-03 -3.16475E-04 
-2.62170E-03 -3.86958E-05 
-2.51381E-03 2.15421E-04 
-2.35721E-03 -7.74527E-04 
-2.36187E-03 -7.85407E-04 
-2.33826E-03 -7.85156E-04 
-2.34749E-03 -7.94089E-04 
-2.36008E-03 -8.02763E-04 
-2.37604E-03 -8.11003E-04 
-2.39532E-03 -8.18622E-04 
-2.41241E-03 -8.23966E-04 
-2.41775E-03 -8.25423E-04 
-2.44514E-03 -8.31602E-04 
-2.47540E-03 -8.36322E-04 
-2.50795E-03 -8.39299E-04 
-2.54206E-03 -8.40242E-04 
-2.56545E-03 -8.36739E-04 
-2.59846E-03 -8.31636E-04 
-2.63065E-03 -8.23396E-04 
-2.66090E-03 -8.11577E-04 
-2.68804E-03 -7.95677E-04 
-2.71093E-03 -7.74984E-04 
-2.72876E-03 -7.48044E-04 
-2.74166E-03 -7.10575E-04 
-2.75181E-03 -6.48459E-04 
-2.76111E-03 -5.23777E-04 
-2.75460E-03 -2.87644E-04 
-2.69003E-03 2.81927E-05 
-2.54568E-03 3.12283E-04 
-2.52649E-03 -8.24858E-04 
-2.53037E-03 -8.36286E-04 
-2.50353E-03 -8.36458E-04 
-2.51221E-03 -8.45595E-04 
-2.52452E-03 -8.54368E-04 
-2.54046E-03 -8.62583E-04 
-2.55993E-03 -8.70036E-04 
-2.57729E-03 -8.75148E-04 
-2.58272E-03 -8.76517E-04 
-2.61066E-03 -8.82161E-04 
-2.64156E-03 -8.86130E-04 
-2.67476E-03 -8.88126E-04 
-2.70943E-03 -8.87843E-04 
-2.73218E-03 -8.83445E-04 
-2.76520E-03 -8.76446E-04 
-2.79702E-03 -8.65982E-04 
-2.82641E-03 -8.51604E-04 
-2.85204E-03 -8.32794E-04 
-2.87266E-03 -8.08797E-04 
-2.88719E-03 -7.77986E-04 
-2.89528E-03 -7.35433E-04 
-2.89757E-03 -6.64788E-04 
-2.89167E-03 -5.22374E-04 
-2.85613E-03 -2.52939E-04 
-2.75015E-03 1.04509E-04 
-2.56392E-03 4.20765E-04 
-2.70780E-03 -8.77699E-04 
-2.71075E-03 -8.89678E-04 
-2.68017E-03 -8.90682E-04 
-2.68818E-03 -8.99977E-04 
-2.70009E-03 -9.08781E-04 
-2.71588E-03 -9.16884E-04 
-2.73542E-03 -9.24066E-04 
-2.75297E-03 -9.28848E-04 
-2.75847E-03 -9.30101E-04 
-2.78683E-03 -9.35051E-04 
-2.81824E-03 -9.38089E-04 
-2.85192E-03 -9.38903E-04 
-2.88699E-03 -9.37172E-04 
-2.90886E-03 -9.31858E-04 
-2.94162E-03 -9.22664E-04 
-2.97278E-03 -9.09663E-04 
-3.00095E-03 -8.92401E-04 
-3.02465E-03 -8.70352E-04 
-3.04245E-03 -8.42719E-04 
-3.05304E-03 -8.07689E-04 
-3.05546E-03 -7.59618E-04 
-3.04848E-03 -6.79678E-04 
-3.02454E-03 -5.17827E-04 
-2.95460E-03 -2.11915E-04 
-2.80020E-03 1.90744E-04 
-2.56606E-03 5.41256E-04 
-2.90504E-03 -9.33811E-04 
-2.90689E-03 -9.46343E-04 
-2.87196E-03 -9.48756E-04 
-2.87910E-03 -9.58152E-04 
-2.89045E-03 -9.66906E-04 
-2.90595E-03 -9.74790E-04 
-2.92543E-03 -9.81568E-04 
-2.94306E-03 -9.85901E-04 
