PdfType: replica
-2.77560E-04 -1.01246E-04 
-2.90408E-04 -1.03277E-04 
-3.00628E-04 -1.04801E-04 
-3.03661E-04 -1.05237E-04 
-3.18395E-04 -1.07245E-04 
-3.33567E-04 -1.09106E-04 
-3.49146E-04 -1.10771E-04 
-3.65088E-04 -1.12184E-04 
-3.76961E-04 -1.12748E-04 
-3.93577E-04 -1.13021E-04 
-4.10325E-04 -1.12782E-04 
-4.27071E-04 -1.11916E-04 
-4.43666E-04 -1.10289E-04 
-4.59981E-04 -1.07745E-04 
-4.76056E-04 -1.04102E-04 
-4.92613E-04 -9.90995E-05 
-5.12578E-04 -9.21342E-05 
-5.43321E-04 -8.13032E-05 
-5.91042E-04 -6.24315E-05 
-6.41081E-04 -3.28431E-05 
-6.66970E-04 3.88773E-06 
-2.70559E-04 -9.52044E-05 
-2.79738E-04 -9.78854E-05 
-2.69914E-04 -9.93438E-05 
-2.81702E-04 -1.01639E-04 
-2.93920E-04 -1.03909E-04 
-3.06567E-04 -1.06142E-04 
-3.19637E-04 -1.08321E-04 
-3.30035E-04 -1.09956E-04 
-3.33121E-04 -1.10424E-04 
-3.48107E-04 -1.12576E-04 
-3.63530E-04 -1.14565E-04 
-3.79350E-04 -1.16337E-04 
-3.95513E-04 -1.17827E-04 
-4.07511E-04 -1.18357E-04 
-4.24186E-04 -1.18601E-04 
-4.40922E-04 -1.18281E-04 
-4.57563E-04 -1.17273E-04 
-4.73934E-04 -1.15428E-04 
-4.89880E-04 -1.12579E-04 
-5.05412E-04 -1.08524E-04 
-5.21213E-04 -1.02968E-04 
-5.40149E-04 -9.52074E-05 
-5.69370E-04 -8.30517E-05 
-6.14473E-04 -6.18364E-05 
-6.60166E-04 -2.88474E-05 
-6.80216E-04 1.16001E-05 
-3.00010E-04 -9.92661E-05 
-3.09537E-04 -1.02157E-04 
-2.99960E-04 -1.03606E-04 
-3.12048E-04 -1.06078E-04 
-3.24572E-04 -1.08525E-04 
-3.37526E-04 -1.10933E-04 
-3.50905E-04 -1.13282E-04 
-3.61542E-04 -1.15044E-04 
-3.64697E-04 -1.15548E-04 
-3.80010E-04 -1.17862E-04 
-3.95749E-04 -1.19993E-04 
-4.11865E-04 -1.21880E-04 
-4.28294E-04 -1.23451E-04 
-4.40439E-04 -1.23935E-04 
-4.57190E-04 -1.24139E-04 
-4.73920E-04 -1.23723E-04 
-4.90450E-04 -1.22546E-04 
-5.06579E-04 -1.20451E-04 
-5.22122E-04 -1.17254E-04 
-5.37055E-04 -1.12733E-04 
-5.52025E-04 -1.06556E-04 
-5.69816E-04 -9.79087E-05 
-5.97322E-04 -8.42757E-05 
-6.39467E-04 -6.04433E-05 
-6.80313E-04 -2.36653E-05 
-6.93951E-04 2.08943E-05 
-3.30984E-04 -1.03342E-04 
-3.40990E-04 -1.06467E-04 
-3.31779E-04 -1.07873E-04 
-3.44277E-04 -1.10543E-04 
-3.57208E-04 -1.13188E-04 
-3.70566E-04 -1.15789E-04 
-3.84343E-04 -1.18325E-04 
-3.95282E-04 -1.20225E-04 
-3.98525E-04 -1.20767E-04 
-4.14244E-04 -1.23253E-04 
-4.30368E-04 -1.25531E-04 
-4.46841E-04 -1.27535E-04 
-4.63585E-04 -1.29181E-04 
-4.75901E-04 -1.29600E-04 
-4.92751E-04 -1.29745E-04 
-5.09484E-04 -1.29204E-04 
-5.25899E-04 -1.27824E-04 
-5.41767E-04 -1.25434E-04 
-5.56871E-04 -1.21834E-04 
-5.71150E-04 -1.16782E-04 
-5.85206E-04 -1.09902E-04 
-6.01735E-04 -1.00252E-04 
-6.27339E-04 -8.49395E-05 
-6.66196E-04 -5.81273E-05 
-7.01693E-04 -1.70646E-05 
-7.08314E-04 3.20791E-05 
-3.63786E-04 -1.07545E-04 
-3.74385E-04 -1.10923E-04 
-3.65626E-04 -1.12257E-04 
-3.78633E-04 -1.15141E-04 
-3.92066E-04 -1.17997E-04 
-4.05917E-04 -1.20805E-04 
-4.20176E-04 -1.23537E-04 
-4.31478E-04 -1.25580E-04 
-4.34825E-04 -1.26162E-04 
-4.51027E-04 -1.28823E-04 
-4.67605E-04 -1.31248E-04 
-4.84492E-04 -1.33359E-04 
-5.01602E-04 -1.35066E-04 
-5.14110E-04 -1.35393E-04 
-5.31079E-04 -1.35451E-04 
-5.47824E-04 -1.34749E-04 
-5.64119E-04 -1.33121E-04 
-5.79703E-04 -1.30382E-04 
-5.94326E-04 -1.26315E-04 
-6.07889E-04 -1.20654E-04 
-6.20943E-04 -1.12975E-04 
-6.36085E-04 -1.02182E-04 
-6.59589E-04 -8.49420E-05 
-6.94816E-04 -5.47005E-05 
-7.24429E-04 -8.75429E-06 
-7.23377E-04 4.55186E-05 
-3.98806E-04 -1.11907E-04 
-4.10096E-04 -1.15555E-04 
-4.01840E-04 -1.16786E-04 
-4.15442E-04 -1.19896E-04 
-4.29459E-04 -1.22973E-04 
-4.43881E-04 -1.25994E-04 
-4.58696E-04 -1.28928E-04 
-4.70415E-04 -1.31114E-04 
-4.73882E-04 -1.31736E-04 
-4.90636E-04 -1.34569E-04 
-5.07731E-04 -1.37130E-04 
-5.25089E-04 -1.39334E-04 
-5.42610E-04 -1.41080E-04 
-5.55326E-04 -1.41284E-04 
-5.72430E-04 -1.41218E-04 
-5.89192E-04 -1.40310E-04 
-6.05355E-04 -1.38381E-04 
-6.20627E-04 -1.35228E-04 
-6.34721E-04 -1.30620E-04 
-6.47493E-04 -1.24263E-04 
-6.59443E-04 -1.15675E-04 
-6.73057E-04 -1.03580E-04 
-6.94241E-04 -8.41173E-05 
-7.25457E-04 -4.99146E-05 
-7.48588E-04 1.61263E-06 
-7.39132E-04 6.16286E-05 
-4.36474E-04 -1.16386E-04 
-4.48532E-04 -1.20316E-04 
-4.40803E-04 -1.21416E-04 
-4.55068E-04 -1.24758E-04 
-4.69737E-04 -1.28061E-04 
-4.84797E-04 -1.31298E-04 
-5.00232E-04 -1.34432E-04 
-5.12417E-04 -1.36759E-04 
-5.16017E-04 -1.37420E-04 
-5.33386E-04 -1.40416E-04 
-5.51053E-04 -1.43099E-04 
-5.68932E-04 -1.45373E-04 
-5.86906E-04 -1.47130E-04 
-5.99836E-04 -1.47171E-04 
-6.17088E-04 -1.46938E-04 
-6.33862E-04 -1.45771E-04 
-6.49874E-04 -1.43478E-04 
-6.64796E-04 -1.39841E-04 
-6.78300E-04 -1.34608E-04 
-6.90196E-04 -1.27459E-04 
-7.00924E-04 -1.17841E-04 
-7.12844E-04 -1.04261E-04 
-7.31455E-04 -8.22408E-05 
-7.58213E-04 -4.34664E-05 
-7.74176E-04 1.44331E-05 
-7.55488E-04 8.08709E-05 
-4.77224E-04 -1.20873E-04 
-4.90115E-04 -1.25097E-04 
-4.82910E-04 -1.26032E-04 
-4.97896E-04 -1.29610E-04 
-5.13273E-04 -1.33141E-04 
-5.29028E-04 -1.36592E-04 
-5.45139E-04 -1.39923E-04 
-5.57831E-04 -1.42385E-04 
-5.61576E-04 -1.43082E-04 
-5.79614E-04 -1.46226E-04 
-5.97904E-04 -1.49009E-04 
-6.16346E-04 -1.51327E-04 
-6.34807E-04 -1.53058E-04 
-6.47949E-04 -1.52894E-04 
-6.65351E-04 -1.52442E-04 
-6.82128E-04 -1.50957E-04 
-6.97960E-04 -1.48232E-04 
-7.12482E-04 -1.44031E-04 
-7.25321E-04 -1.38082E-04 
-7.36237E-04 -1.30034E-04 
-7.45603E-04 -1.19254E-04 
-7.55639E-04 -1.03991E-04 
-7.71372E-04 -7.90356E-05 
-7.93144E-04 -3.50028E-05 
-8.01134E-04 3.01514E-05 
-7.72274E-04 1.03753E-04 
-5.21483E-04 -1.25206E-04 
-5.35260E-04 -1.29731E-04 
-5.28559E-04 -1.30467E-04 
-5.44312E-04 -1.34281E-04 
-5.60447E-04 -1.38039E-04 
-5.76944E-04 -1.41701E-04 
-5.93780E-04 -1.45220E-04 
-6.07015E-04 -1.47807E-04 
-6.10916E-04 -1.48537E-04 
-6.29670E-04 -1.51810E-04 
-6.48627E-04 -1.54668E-04 
-6.67668E-04 -1.56996E-04 
-6.86643E-04 -1.58659E-04 
-6.99987E-04 -1.58243E-04 
-7.17533E-04 -1.57516E-04 
-7.34290E-04 -1.55647E-04 
-7.49901E-04 -1.52412E-04 
-7.63960E-04 -1.47559E-04 
-7.76043E-04 -1.40796E-04 
-7.85856E-04 -1.31735E-04 
-7.93699E-04 -1.19650E-04 
-8.01623E-04 -1.02484E-04 
-8.14117E-04 -7.41785E-05 
-8.30269E-04 -2.41252E-05 
-8.29344E-04 4.92568E-05 
-7.89243E-04 1.30825E-04 
-5.69656E-04 -1.29176E-04 
-5.84365E-04 -1.34010E-04 
-5.78134E-04 -1.34507E-04 
-5.94696E-04 -1.38557E-04 
-6.11631E-04 -1.42537E-04 
-6.28915E-04 -1.46403E-04 
-6.46518E-04 -1.50098E-04 
-6.60330E-04 -1.52800E-04 
-6.64396E-04 -1.53558E-04 
-6.83909E-04 -1.56936E-04 
-7.03569E-04 -1.59838E-04 
-7.23240E-04 -1.62136E-04 
-7.42749E-04 -1.63685E-04 
-7.56272E-04 -1.62964E-04 
-7.73948E-04 -1.61899E-04 
-7.90652E-04 -1.59573E-04 
-8.05988E-04 -1.55745E-04 
-8.19503E-04 -1.50147E-04 
-8.30721E-04 -1.42463E-04 
-8.39288E-04 -1.32266E-04 
-8.45418E-04 -1.18723E-04 
-8.50967E-04 -9.94199E-05 
-8.59793E-04 -6.73065E-05 
-8.69570E-04 -1.03933E-05 
-8.58627E-04 7.22826E-05 
-8.06070E-04 1.62682E-04 
-6.22125E-04 -1.32535E-04 
-6.37812E-04 -1.37685E-04 
-6.32005E-04 -1.37900E-04 
-6.49416E-04 -1.42184E-04 
-6.67191E-04 -1.46381E-04 
-6.85302E-04 -1.50441E-04 
-7.03714E-04 -1.54299E-04 
-7.18133E-04 -1.57099E-04 
-7.22372E-04 -1.57881E-04 
-7.42684E-04 -1.61336E-04 
-7.63080E-04 -1.64245E-04 
-7.83404E-04 -1.66469E-04 
-8.03459E-04 -1.67851E-04 
-8.17131E-04 -1.66771E-04 
-8.34909E-04 -1.65298E-04 
-8.51514E-04 -1.62435E-04 
-8.66506E-04 -1.57924E-04 
-8.79381E-04 -1.51478E-04 
-8.89606E-04 -1.42759E-04 
-8.96759E-04 -1.31296E-04 
-9.00957E-04 -1.16132E-04 
-9.03823E-04 -9.44385E-05 
-9.08476E-04 -5.80197E-05 
-9.10988E-04 6.67361E-06 
-8.88746E-04 9.98060E-05 
-8.22360E-04 1.99964E-04 
-6.79254E-04 -1.35007E-04 
-6.95966E-04 -1.40480E-04 
-6.90530E-04 -1.40366E-04 
-7.08829E-04 -1.44879E-04 
-7.27485E-04 -1.49286E-04 
-7.46466E-04 -1.53527E-04 
-7.65726E-04 -1.57531E-04 
-7.80781E-04 -1.60412E-04 
-7.85203E-04 -1.61212E-04 
-8.06348E-04 -1.64710E-04 
-8.27508E-04 -1.67586E-04 
-8.48504E-04 -1.69686E-04 
-8.69109E-04 -1.70840E-04 
-8.82885E-04 -1.69343E-04 
-9.00728E-04 -1.67387E-04 
-9.17175E-04 -1.63899E-04 
-9.31739E-04 -1.58607E-04 
-9.43858E-04 -1.51205E-04 
-9.52939E-04 -1.41330E-04 
-9.58485E-04 -1.28464E-04 
-9.60501E-04 -1.11506E-04 
-9.60331E-04 -8.71500E-05 
-9.60219E-04 -4.58838E-05 
-9.54422E-04 2.75964E-05 
-9.19402E-04 1.32451E-04 
-8.37641E-04 2.43361E-04 
-7.41391E-04 -1.36281E-04 
-7.59179E-04 -1.42083E-04 
-7.54055E-04 -1.41594E-04 
-7.73284E-04 -1.46330E-04 
-7.92864E-04 -1.50937E-04 
-8.12756E-04 -1.55346E-04 
-8.32905E-04 -1.59474E-04 
-8.48626E-04 -1.62415E-04 
-8.53237E-04 -1.63226E-04 
-8.75250E-04 -1.66730E-04 
-8.97198E-04 -1.69524E-04 
-9.18877E-04 -1.71443E-04 
-9.40029E-04 -1.72305E-04 
-9.53854E-04 -1.70332E-04 
-9.71712E-04 -1.67809E-04 
-9.87927E-04 -1.63603E-04 
-1.00196E-03 -1.57424E-04 
-1.01319E-03 -1.48949E-04 
-1.02095E-03 -1.37789E-04 
-1.02467E-03 -1.23375E-04 
-1.02422E-03 -1.04443E-04 
-1.02061E-03 -7.71331E-05 
-1.01505E-03 -3.04311E-05 
-9.99729E-04 5.29356E-05 
-9.50235E-04 1.70888E-04 
-8.51366E-04 2.93608E-04 
-8.08876E-04 -1.36019E-04 
-8.27799E-04 -1.42157E-04 
-8.22917E-04 -1.41244E-04 
-8.43122E-04 -1.46197E-04 
-8.63673E-04 -1.50993E-04 
-8.84520E-04 -1.55550E-04 
-9.05601E-04 -1.59778E-04 
-9.22015E-04 -1.62756E-04 
-9.26824E-04 -1.63569E-04 
-9.49735E-04 -1.67035E-04 
-9.72492E-04 -1.69694E-04 
-9.94859E-04 -1.71369E-04 
-1.01654E-03 -1.71864E-04 
-1.03035E-03 -1.69355E-04 
-1.04816E-03 -1.66175E-04 
-1.06405E-03 -1.61149E-04 
-1.07743E-03 -1.53971E-04 
-1.08761E-03 -1.44299E-04 
-1.09386E-03 -1.31720E-04 
-1.09549E-03 -1.15605E-04 
-1.09225E-03 -9.45081E-05 
-1.08474E-03 -6.39359E-05 
-1.07295E-03 -1.11601E-05 
-1.04672E-03 8.32921E-05 
-9.80815E-04 2.15833E-04 
-8.62902E-04 3.51490E-04 
-8.82050E-04 -1.33846E-04 
-9.02174E-04 -1.40324E-04 
-8.97454E-04 -1.38947E-04 
-9.18686E-04 -1.44108E-04 
-9.40256E-04 -1.49077E-04 
-9.62107E-04 -1.53762E-04 
-9.84161E-04 -1.58060E-04 
-1.00130E-03 -1.61045E-04 
-1.00631E-03 -1.61853E-04 
-1.03015E-03 -1.65229E-04 
-1.05373E-03 -1.67694E-04 
-1.07678E-03 -1.69054E-04 
-1.09898E-03 -1.69102E-04 
-1.11268E-03 -1.65998E-04 
-1.13036E-03 -1.62063E-04 
-1.14583E-03 -1.56106E-04 
-1.15841E-03 -1.47808E-04 
-1.16736E-03 -1.36808E-04 
-1.17186E-03 -1.22669E-04 
-1.17114E-03 -1.04697E-04 
-1.16474E-03 -8.12367E-05 
-1.15281E-03 -4.70739E-05 
-1.13388E-03 1.24661E-05 
-1.09514E-03 1.19309E-04 
-1.01064E-03 2.68054E-04 
-8.71526E-04 4.17841E-04 
-9.61262E-04 -1.29346E-04 
-9.82660E-04 -1.36169E-04 
-9.78006E-04 -1.34298E-04 
-1.00032E-03 -1.39656E-04 
-1.02296E-03 -1.44779E-04 
-1.04587E-03 -1.49565E-04 
-1.06894E-03 -1.53898E-04 
-1.08683E-03 -1.56858E-04 
-1.09205E-03 -1.57649E-04 
-1.11684E-03 -1.60880E-04 
-1.14125E-03 -1.63081E-04 
-1.16498E-03 -1.64049E-04 
-1.18765E-03 -1.63563E-04 
-1.20115E-03 -1.59806E-04 
-1.21861E-03 -1.55008E-04 
-1.23352E-03 -1.48005E-04 
-1.24514E-03 -1.38458E-04 
-1.25265E-03 -1.25993E-04 
-1.25514E-03 -1.10146E-04 
-1.25174E-03 -9.01563E-05 
-1.24179E-03 -6.41279E-05 
-1.22486E-03 -2.60280E-05 
-1.19778E-03 4.10208E-05 
-1.14470E-03 1.61673E-04 
-1.03912E-03 3.28362E-04 
-8.76412E-04 4.93536E-04 
-1.04687E-03 -1.22056E-04 
-1.06962E-03 -1.29228E-04 
-1.06492E-03 -1.26848E-04 
-1.08838E-03 -1.32388E-04 
-1.11215E-03 -1.37644E-04 
-1.13616E-03 -1.42500E-04 
-1.16029E-03 -1.46827E-04 
-1.17895E-03 -1.49724E-04 
-1.18440E-03 -1.50485E-04 
-1.21016E-03 -1.53506E-04 
-1.23540E-03 -1.55370E-04 
-1.25978E-03 -1.55859E-04 
-1.28287E-03 -1.54745E-04 
-1.29606E-03 -1.50280E-04 
-1.31319E-03 -1.44506E-04 
-1.32739E-03 -1.36329E-04 
-1.33786E-03 -1.25399E-04 
-1.34369E-03 -1.11327E-04 
-1.34389E-03 -9.36228E-05 
-1.33745E-03 -7.14492E-05 
-1.32349E-03 -4.26437E-05 
-1.30090E-03 -2.43311E-07 
-1.26451E-03 7.51146E-05 
-1.19503E-03 2.11109E-04 
-1.06557E-03 3.97615E-04 
-8.76621E-04 5.79493E-04 
-1.13925E-03 -1.11454E-04 
-1.16344E-03 -1.18977E-04 
-1.15856E-03 -1.16101E-04 
-1.18322E-03 -1.21805E-04 
-1.20818E-03 -1.27166E-04 
-1.23334E-03 -1.32055E-04 
-1.25857E-03 -1.36330E-04 
-1.27804E-03 -1.39120E-04 
-1.28370E-03 -1.39839E-04 
-1.31045E-03 -1.42577E-04 
-1.33651E-03 -1.44019E-04 
-1.36150E-03 -1.43938E-04 
-1.38495E-03 -1.42093E-04 
-1.39769E-03 -1.36874E-04 
-1.41435E-03 -1.30001E-04 
-1.42767E-03 -1.20517E-04 
-1.43677E-03 -1.08063E-04 
-1.44066E-03 -9.22371E-05 
-1.43824E-03 -7.25221E-05 
-1.42837E-03 -4.79997E-05 
-1.40990E-03 -1.62060E-05 
-1.38092E-03 3.08736E-05 
-1.33392E-03 1.15396E-04 
-1.24569E-03 2.68386E-04 
-1.08921E-03 4.76708E-04 
-8.71088E-04 6.76656E-04 
-1.23880E-03 -9.69534E-05 
-1.26452E-03 -1.04825E-04 
-1.25929E-03 -1.01504E-04 
-1.28521E-03 -1.07349E-04 
-1.31142E-03 -1.12783E-04 
-1.33779E-03 -1.17660E-04 
-1.36415E-03 -1.21829E-04 
-1.38444E-03 -1.24465E-04 
-1.39033E-03 -1.25125E-04 
-1.41806E-03 -1.27501E-04 
-1.44492E-03 -1.28432E-04 
-1.47047E-03 -1.27679E-04 
-1.49420E-03 -1.24996E-04 
-1.50633E-03 -1.18986E-04 
-1.52237E-03 -1.10881E-04 
-1.53461E-03 -9.99517E-05 
-1.54209E-03 -8.58283E-05 
-1.54373E-03 -6.80986E-05 
-1.53833E-03 -4.62208E-05 
-1.52459E-03 -1.91869E-05 
-1.50106E-03 1.58052E-05 
-1.46487E-03 6.79546E-05 
-1.40579E-03 1.62552E-04 
-1.29617E-03 3.34305E-04 
-1.10914E-03 5.66565E-04 
-8.58611E-04 7.85987E-04 
-1.34590E-03 -7.78893E-05 
-1.37325E-03 -8.61064E-05 
-1.36748E-03 -8.24402E-05 
-1.39474E-03 -8.83998E-05 
-1.42225E-03 -9.38668E-05 
-1.44986E-03 -9.86844E-05 
-1.47740E-03 -1.02687E-04 
-1.49851E-03 -1.05113E-04 
-1.50463E-03 -1.05698E-04 
-1.53333E-03 -1.07623E-04 
-1.56095E-03 -1.07945E-04 
-1.58699E-03 -1.06415E-04 
-1.61089E-03 -1.02780E-04 
-1.62225E-03 -9.59537E-05 
-1.63748E-03 -8.64805E-05 
-1.64841E-03 -7.39600E-05 
-1.65399E-03 -5.80183E-05 
-1.65305E-03 -3.82356E-05 
-1.64426E-03 -1.40459E-05 
-1.62617E-03 1.56563E-05 
-1.59697E-03 5.40517E-05 
-1.55267E-03 1.11669E-04 
-1.47987E-03 2.17299E-04 
-1.34587E-03 4.09694E-04 
-1.12433E-03 6.68125E-04 
-8.37844E-04 9.08443E-04 
-1.46100E-03 -5.35112E-05 
-1.49007E-03 -6.20670E-05 
-1.48354E-03 -5.82226E-05 
-1.51219E-03 -6.42643E-05 
-1.54105E-03 -6.97205E-05 
-1.56995E-03 -7.44216E-05 
-1.59868E-03 -7.81894E-05 
-1.62062E-03 -8.03467E-05 
-1.62697E-03 -8.08381E-05 
-1.65662E-03 -8.22190E-05 
-1.68494E-03 -8.18271E-05 
-1.71138E-03 -7.94081E-05 
-1.73532E-03 -7.47025E-05 
-1.74571E-03 -6.70537E-05 
-1.75992E-03 -5.60673E-05 
-1.76928E-03 -4.18069E-05 
-1.77264E-03 -2.38971E-05 
-1.76873E-03 -1.91463E-06 
-1.75611E-03 2.47296E-05 
-1.73315E-03 5.72469E-05 
-1.69760E-03 9.92403E-05 
-1.64420E-03 1.62727E-04 
-1.55583E-03 2.80392E-04 
-1.39410E-03 4.95409E-04 
-1.13364E-03 7.82337E-04 
-8.07278E-04 1.04497E-03 
-1.58450E-03 -2.29773E-05 
-1.61540E-03 -3.18618E-05 
-1.60783E-03 -2.80925E-05 
-1.63794E-03 -3.41786E-05 
-1.66820E-03 -3.95737E-05 
-1.69842E-03 -4.40956E-05 
-1.72834E-03 -4.75551E-05 
-1.75111E-03 -4.93792E-05 
-1.75768E-03 -4.97570E-05 
-1.78824E-03 -5.04924E-05 
-1.81719E-03 -4.92777E-05 
-1.84391E-03 -4.58532E-05 
-1.86773E-03 -3.99567E-05 
-1.87693E-03 -3.14997E-05 
-1.88989E-03 -1.88508E-05 
-1.89738E-03 -2.69943E-06 
-1.89817E-03 1.73265E-05 
-1.89088E-03 4.16495E-05 
-1.87394E-03 7.08800E-05 
-1.84552E-03 1.06344E-04 
-1.80290E-03 1.52114E-04 
-1.73930E-03 2.21866E-04 
-1.63330E-03 3.52600E-04 
-1.44007E-03 5.92301E-04 
-1.13577E-03 9.10117E-04 
-7.65254E-04 1.19645E-03 
-1.71682E-03 1.46551E-05 
-1.74964E-03 5.45524E-06 
-1.74076E-03 8.78724E-06 
-1.77237E-03 2.69942E-06 
-1.80407E-03 -2.57829E-06 
-1.83563E-03 -6.85214E-06 
-1.86675E-03 -9.92344E-06 
-1.89033E-03 -1.13459E-05 
-1.89711E-03 -1.15890E-05 
-1.92851E-03 -1.15729E-05 
-1.95798E-03 -9.42185E-06 
-1.98485E-03 -4.87310E-06 
-2.00836E-03 2.33630E-06 
-2.01615E-03 1.15612E-05 
-2.02757E-03 2.60258E-05 
-2.03287E-03 4.42192E-05 
-2.03069E-03 6.65048E-05 
-2.01956E-03 9.32995E-05 
-1.99776E-03 1.25233E-04 
-1.96326E-03 1.63755E-04 
-1.91277E-03 2.13459E-04 
-1.83776E-03 2.89858E-04 
-1.71186E-03 4.34716E-04 
-1.48291E-03 7.01221E-04 
-1.12930E-03 1.05235E-03 
-7.09945E-04 1.36368E-03 
-1.85838E-03 6.04315E-05 
-1.89322E-03 5.09330E-05 
-1.88269E-03 5.33303E-05 
-1.91586E-03 4.72887E-05 
-1.94903E-03 4.21901E-05 
-1.98193E-03 3.82384E-05 
-2.01424E-03 3.56402E-05 
-2.03859E-03 3.46917E-05 
-2.04556E-03 3.46052E-05 
-2.07773E-03 3.54826E-05 
-2.10759E-03 3.86863E-05 
-2.13444E-03 4.44796E-05 
-2.15743E-03 5.31237E-05 
-2.16355E-03 6.30462E-05 
-2.17313E-03 7.94816E-05 
-2.17586E-03 9.98657E-05 
-2.17028E-03 1.24547E-04 
-2.15480E-03 1.53931E-04 
-2.12757E-03 1.88664E-04 
-2.08631E-03 2.30328E-04 
-2.02711E-03 2.84093E-04 
-1.93937E-03 3.67501E-04 
-1.79101E-03 5.27539E-04 
-1.52165E-03 8.22995E-04 
-1.11265E-03 1.20983E-03 
-6.39377E-04 1.54736E-03 
-2.00955E-03 1.15502E-04 
-2.04651E-03 1.05724E-04 
-2.03399E-03 1.06525E-04 
-2.06875E-03 1.00582E-04 
-2.10341E-03 9.57293E-05 
-2.13766E-03 9.21783E-05 
-2.17111E-03 9.01425E-05 
-2.19618E-03 8.97427E-05 
-2.20334E-03 8.98357E-05 
-2.23616E-03 9.16870E-05 
-2.26627E-03 9.60612E-05 
-2.29288E-03 1.03220E-04 
-2.31512E-03 1.13418E-04 
-2.31931E-03 1.23935E-04 
-2.32670E-03 1.42497E-04 
-2.32645E-03 1.65216E-04 
-2.31699E-03 1.92418E-04 
-2.29662E-03 2.24491E-04 
-2.26333E-03 2.62094E-04 
-2.21459E-03 3.06955E-04 
-2.14576E-03 3.64870E-04 
-2.04388E-03 4.55613E-04 
-1.87025E-03 6.31866E-04 
-1.55525E-03 9.58402E-04 
-1.08416E-03 1.38328E-03 
-5.51438E-04 1.74801E-03 
-2.17069E-03 1.81117E-04 
-2.20986E-03 1.71081E-04 
-2.19500E-03 1.69428E-04 
-2.23139E-03 1.63641E-04 
-2.26754E-03 1.59105E-04 
-2.30311E-03 1.56038E-04 
-2.33766E-03 1.54657E-04 
-2.36339E-03 1.54883E-04 
-2.37071E-03 1.55179E-04 
-2.40403E-03 1.58118E-04 
-2.43421E-03 1.63782E-04 
-2.46037E-03 1.72425E-04 
-2.48157E-03 1.84297E-04 
-2.48357E-03 1.95269E-04 
-2.48839E-03 2.16112E-04 
-2.48471E-03 2.41303E-04 
-2.47086E-03 2.71137E-04 
-2.44500E-03 3.05978E-04 
-2.40500E-03 3.46492E-04 
-2.34801E-03 3.94563E-04 
-2.26858E-03 4.56674E-04 
-2.15100E-03 5.55031E-04 
-1.94902E-03 7.48491E-04 
-1.58259E-03 1.10816E-03 
-1.04203E-03 1.57324E-03 
-4.43910E-04 1.96595E-03 
-2.34483E-03 2.59926E-04 
-2.38634E-03 2.49651E-04 
-2.36875E-03 2.44392E-04 
-2.40681E-03 2.38827E-04 
-2.44448E-03 2.34689E-04 
-2.48135E-03 2.32201E-04 
-2.51694E-03 2.31583E-04 
-2.54326E-03 2.32525E-04 
-2.55071E-03 2.33051E-04 
-2.58439E-03 2.37216E-04 
-2.61442E-03 2.44311E-04 
-2.63987E-03 2.54585E-04 
-2.65969E-03 2.68274E-04 
-2.65920E-03 2.79530E-04 
-2.66099E-03 3.02847E-04 
-2.65332E-03 3.30680E-04 
-2.63444E-03 3.63285E-04 
-2.60238E-03 4.00989E-04 
