PdfType: replica
-2.12363E-03 -3.89951E-03 
-2.16675E-03 -3.92712E-03 
-2.22633E-03 -3.95500E-03 
-2.30205E-03 -3.98260E-03 
-2.39339E-03 -4.00935E-03 
-2.48619E-03 -4.01888E-03 
-2.60634E-03 -4.04263E-03 
-2.74139E-03 -4.06367E-03 
-2.89067E-03 -4.08096E-03 
-3.05356E-03 -4.09331E-03 
-3.22956E-03 -4.09936E-03 
-3.41887E-03 -4.09713E-03 
-3.62420E-03 -4.08252E-03 
-3.85702E-03 -4.04378E-03 
-4.15034E-03 -3.94976E-03 
-4.54821E-03 -3.75718E-03 
-5.02062E-03 -3.48270E-03 
-5.45755E-03 -3.21122E-03 
-2.50033E-03 -3.54121E-03 
-2.43584E-03 -3.56078E-03 
-2.42482E-03 -3.55962E-03 
-2.38875E-03 -3.57897E-03 
-2.36669E-03 -3.60015E-03 
-2.35944E-03 -3.62286E-03 
-2.36755E-03 -3.64675E-03 
-2.38458E-03 -3.66582E-03 
-2.39135E-03 -3.67147E-03 
-2.43465E-03 -3.69856E-03 
-2.49605E-03 -3.72558E-03 
-2.57506E-03 -3.75191E-03 
-2.67094E-03 -3.77686E-03 
-2.76648E-03 -3.78283E-03 
-2.89292E-03 -3.80381E-03 
-3.03499E-03 -3.82116E-03 
-3.19174E-03 -3.83371E-03 
-3.36222E-03 -3.84018E-03 
-3.54564E-03 -3.83904E-03 
-3.74187E-03 -3.82807E-03 
-3.95327E-03 -3.80234E-03 
-4.19077E-03 -3.74738E-03 
-4.48605E-03 -3.62483E-03 
-4.88017E-03 -3.38272E-03 
-5.34058E-03 -3.04517E-03 
-5.75873E-03 -2.71916E-03 
-2.84352E-03 -3.35764E-03 
-2.76670E-03 -3.37784E-03 
-2.75063E-03 -3.36462E-03 
-2.70495E-03 -3.38414E-03 
-2.67509E-03 -3.40545E-03 
-2.66186E-03 -3.42818E-03 
-2.66580E-03 -3.45193E-03 
-2.68080E-03 -3.47074E-03 
-2.68717E-03 -3.47628E-03 
-2.72973E-03 -3.50266E-03 
-2.79217E-03 -3.52854E-03 
-2.87382E-03 -3.55322E-03 
-2.97371E-03 -3.57591E-03 
-3.07115E-03 -3.57787E-03 
-3.20356E-03 -3.59534E-03 
-3.35232E-03 -3.60810E-03 
-3.51616E-03 -3.61487E-03 
-3.69374E-03 -3.61427E-03 
-3.88393E-03 -3.60464E-03 
-4.08618E-03 -3.58347E-03 
-4.30240E-03 -3.54493E-03 
-4.54265E-03 -3.47143E-03 
-4.83639E-03 -3.31644E-03 
-5.22042E-03 -3.01827E-03 
-5.66008E-03 -2.61017E-03 
-6.05073E-03 -2.22447E-03 
-3.22844E-03 -3.20328E-03 
-3.13721E-03 -3.22415E-03 
-3.11417E-03 -3.19533E-03 
-3.05687E-03 -3.21520E-03 
-3.01738E-03 -3.23676E-03 
-2.99654E-03 -3.25958E-03 
-2.99486E-03 -3.28321E-03 
-3.00687E-03 -3.30174E-03 
-3.01257E-03 -3.30715E-03 
-3.05324E-03 -3.33267E-03 
-3.11578E-03 -3.35717E-03 
-3.19928E-03 -3.37982E-03 
-3.30252E-03 -3.39973E-03 
-3.40081E-03 -3.39726E-03 
-3.53877E-03 -3.41037E-03 
-3.69380E-03 -3.41751E-03 
-3.86419E-03 -3.41732E-03 
-4.04822E-03 -3.40831E-03 
-4.24431E-03 -3.38873E-03 
-4.45147E-03 -3.35578E-03 
-4.67096E-03 -3.30262E-03 
-4.91159E-03 -3.20815E-03 
-5.19953E-03 -3.01660E-03 
-5.56584E-03 -2.65563E-03 
-5.97436E-03 -2.16941E-03 
-6.32740E-03 -1.71914E-03 
-3.65856E-03 -3.07113E-03 
-3.55050E-03 -3.09278E-03 
-3.51795E-03 -3.04437E-03 
-3.44666E-03 -3.06495E-03 
-3.39542E-03 -3.08706E-03 
-3.36506E-03 -3.11021E-03 
-3.35611E-03 -3.13386E-03 
-3.36397E-03 -3.15213E-03 
-3.36870E-03 -3.15742E-03 
-3.40614E-03 -3.18200E-03 
-3.46765E-03 -3.20487E-03 
-3.55205E-03 -3.22509E-03 
-3.65785E-03 -3.24165E-03 
-3.75579E-03 -3.23438E-03 
-3.89877E-03 -3.24212E-03 
-4.05949E-03 -3.24245E-03 
-4.23578E-03 -3.23393E-03 
-4.42543E-03 -3.21503E-03 
-4.62635E-03 -3.18390E-03 
-4.83700E-03 -3.13747E-03 
-5.05788E-03 -3.06779E-03 
-5.29603E-03 -2.94985E-03 
-5.57305E-03 -2.71755E-03 
-5.91254E-03 -2.28696E-03 
-6.27768E-03 -1.71520E-03 
-6.58147E-03 -1.19599E-03 
-4.13779E-03 -2.95380E-03 
-4.01018E-03 -2.97646E-03 
-3.96462E-03 -2.90415E-03 
-3.87665E-03 -2.92605E-03 
-3.81121E-03 -2.94922E-03 
-3.76916E-03 -2.97310E-03 
-3.75101E-03 -2.99704E-03 
-3.75341E-03 -3.01517E-03 
-3.75681E-03 -3.02036E-03 
-3.78951E-03 -3.04395E-03 
-3.84871E-03 -3.06495E-03 
-3.93297E-03 -3.08228E-03 
-4.04043E-03 -3.09481E-03 
-4.13663E-03 -3.08239E-03 
-4.28402E-03 -3.08356E-03 
-4.44975E-03 -3.07568E-03 
-4.63111E-03 -3.05726E-03 
-4.82534E-03 -3.02678E-03 
-5.02978E-03 -2.98234E-03 
-5.24223E-03 -2.92061E-03 
-5.46219E-03 -2.83244E-03 
-5.69443E-03 -2.68848E-03 
-5.95441E-03 -2.41121E-03 
-6.25627E-03 -1.90423E-03 
-6.56366E-03 -1.23987E-03 
-6.80480E-03 -6.48139E-04 
-4.66783E-03 -2.84412E-03 
-4.51767E-03 -2.86815E-03 
-4.45451E-03 -2.76761E-03 
-4.34688E-03 -2.79173E-03 
-4.26455E-03 -2.81673E-03 
-4.20843E-03 -2.84192E-03 
-4.17899E-03 -2.86656E-03 
-4.17452E-03 -2.88474E-03 
-4.17621E-03 -2.88984E-03 
-4.20252E-03 -2.91242E-03 
-4.25805E-03 -2.93126E-03 
-4.34102E-03 -2.94513E-03 
-4.44917E-03 -2.95279E-03 
-4.54212E-03 -2.93494E-03 
-4.69320E-03 -2.92810E-03 
-4.86311E-03 -2.91036E-03 
-5.04854E-03 -2.88029E-03 
-5.24607E-03 -2.83637E-03 
-5.45240E-03 -2.77675E-03 
-5.66458E-03 -2.69787E-03 
-5.88092E-03 -2.58930E-03 
-6.10316E-03 -2.41693E-03 
-6.33894E-03 -2.09079E-03 
-6.59054E-03 -1.50132E-03 
-6.82364E-03 -7.38440E-04 
-6.98706E-03 -7.20414E-05 
-5.25003E-03 -2.73457E-03 
-5.07410E-03 -2.76051E-03 
-4.98727E-03 -2.62780E-03 
-4.85678E-03 -2.65536E-03 
-4.75471E-03 -2.68318E-03 
-4.68201E-03 -2.71045E-03 
-4.63910E-03 -2.73628E-03 
-4.62629E-03 -2.75469E-03 
-4.62587E-03 -2.75974E-03 
-4.64412E-03 -2.78122E-03 
-4.69459E-03 -2.79746E-03 
-4.77514E-03 -2.80712E-03 
-4.88298E-03 -2.80882E-03 
-4.97109E-03 -2.78523E-03 
-5.12504E-03 -2.76864E-03 
-5.29817E-03 -2.73916E-03 
-5.48645E-03 -2.69542E-03 
-5.68574E-03 -2.63607E-03 
-5.89202E-03 -2.55934E-03 
-6.10146E-03 -2.46147E-03 
-6.31093E-03 -2.33073E-03 
-6.51841E-03 -2.12782E-03 
-6.72159E-03 -1.74944E-03 
-6.90833E-03 -1.07239E-03 
-7.04824E-03 -2.06660E-04 
-7.11709E-03 5.34703E-04 
-5.88385E-03 -2.61785E-03 
-5.67877E-03 -2.64641E-03 
-5.56044E-03 -2.47858E-03 
-5.40386E-03 -2.51107E-03 
-5.27918E-03 -2.54290E-03 
-5.18740E-03 -2.57309E-03 
-5.12889E-03 -2.60061E-03 
-5.10634E-03 -2.61938E-03 
-5.10344E-03 -2.62437E-03 
-5.11204E-03 -2.64448E-03 
-5.15618E-03 -2.65743E-03 
-5.23322E-03 -2.66178E-03 
-5.33982E-03 -2.65610E-03 
-5.42148E-03 -2.62643E-03 
-5.57740E-03 -2.59800E-03 
-5.75262E-03 -2.55458E-03 
-5.94229E-03 -2.49498E-03 
-6.14149E-03 -2.41808E-03 
-6.34536E-03 -2.32230E-03 
-6.54914E-03 -2.20376E-03 
-6.74796E-03 -2.04935E-03 
-6.93514E-03 -1.81431E-03 
-7.09607E-03 -1.38121E-03 
-7.20125E-03 -6.13130E-04 
-7.22662E-03 3.57385E-04 
-7.18236E-03 1.17151E-03 
-6.56744E-03 -2.48703E-03 
-6.32984E-03 -2.51906E-03 
-6.17002E-03 -2.31498E-03 
-5.98423E-03 -2.35407E-03 
-5.83426E-03 -2.39112E-03 
-5.72112E-03 -2.42501E-03 
-5.64514E-03 -2.45453E-03 
-5.61163E-03 -2.47359E-03 
-5.60593E-03 -2.47844E-03 
-5.60356E-03 -2.49651E-03 
-5.64030E-03 -2.50504E-03 
-5.71292E-03 -2.50253E-03 
-5.81743E-03 -2.48756E-03 
-5.89110E-03 -2.45131E-03 
-6.04801E-03 -2.40857E-03 
-6.22398E-03 -2.34871E-03 
-6.41330E-03 -2.27086E-03 
-6.61018E-03 -2.17425E-03 
-6.80885E-03 -2.05758E-03 
-7.00350E-03 -1.91695E-03 
-7.18723E-03 -1.73784E-03 
-7.34772E-03 -1.46978E-03 
-7.45534E-03 -9.80783E-04 
-7.45995E-03 -1.20483E-04 
-7.34682E-03 9.53634E-04 
-7.16917E-03 1.83523E-03 
-7.29521E-03 -2.33653E-03 
-7.02199E-03 -2.37290E-03 
-6.80826E-03 -2.13429E-03 
-6.59070E-03 -2.18156E-03 
-6.41330E-03 -2.22486E-03 
-6.27708E-03 -2.26287E-03 
-6.18226E-03 -2.29425E-03 
-6.13696E-03 -2.31312E-03 
-6.12825E-03 -2.31764E-03 
-6.11405E-03 -2.33238E-03 
-6.14270E-03 -2.33469E-03 
-6.21029E-03 -2.32311E-03 
-6.31203E-03 -2.29637E-03 
-6.37630E-03 -2.25284E-03 
-6.53308E-03 -2.19290E-03 
-6.70825E-03 -2.11385E-03 
-6.89511E-03 -2.01529E-03 
-7.08696E-03 -1.89691E-03 
-7.27710E-03 -1.75785E-03 
-7.45854E-03 -1.59421E-03 
-7.62208E-03 -1.39012E-03 
-7.74863E-03 -1.08926E-03 
-7.79048E-03 -5.45034E-04 
-7.67331E-03 4.05421E-04 
-7.39537E-03 1.57767E-03 
-7.06270E-03 2.51755E-03 
-8.05830E-03 -2.16262E-03 
-7.74700E-03 -2.20399E-03 
-7.46434E-03 -1.93665E-03 
-7.21342E-03 -1.99321E-03 
-7.00741E-03 -2.04314E-03 
-6.84730E-03 -2.08497E-03 
-6.73314E-03 -2.11726E-03 
-6.67581E-03 -2.13479E-03 
-6.66403E-03 -2.13858E-03 
-6.63783E-03 -2.14776E-03 
-6.65824E-03 -2.14116E-03 
-6.72055E-03 -2.11751E-03 
-6.81901E-03 -2.07580E-03 
-6.87271E-03 -2.02400E-03 
-7.02805E-03 -1.94362E-03 
-7.20050E-03 -1.84251E-03 
-7.38235E-03 -1.72086E-03 
-7.56592E-03 -1.57898E-03 
-7.74357E-03 -1.41654E-03 
-7.90708E-03 -1.22977E-03 
-8.04462E-03 -1.00142E-03 
-8.12907E-03 -6.69447E-04 
-8.09132E-03 -7.31345E-05 
-7.82903E-03 9.61249E-04 
-7.35778E-03 2.22087E-03 
-6.84746E-03 3.20529E-03 
-8.84382E-03 -1.96431E-03 
-8.49308E-03 -2.01079E-03 
-8.12394E-03 -1.72583E-03 
-7.83962E-03 -1.79169E-03 
-7.60529E-03 -1.84746E-03 
-7.42183E-03 -1.89157E-03 
-7.28901E-03 -1.92255E-03 
-7.22021E-03 -1.93663E-03 
-7.20554E-03 -1.93903E-03 
-7.16804E-03 -1.93918E-03 
-7.18071E-03 -1.91986E-03 
-7.23786E-03 -1.88018E-03 
-7.33271E-03 -1.81960E-03 
-7.37494E-03 -1.75818E-03 
-7.52724E-03 -1.65392E-03 
-7.69462E-03 -1.52793E-03 
-7.86831E-03 -1.38116E-03 
-8.03968E-03 -1.21466E-03 
-8.20017E-03 -1.02873E-03 
-8.34032E-03 -8.19772E-04 
-8.44532E-03 -5.69270E-04 
-8.47871E-03 -2.09724E-04 
-8.34630E-03 4.32465E-04 
-7.91367E-03 1.53940E-03 
-7.21893E-03 2.86927E-03 
-6.50795E-03 3.87939E-03 
-9.63462E-03 -1.74400E-03 
-9.24472E-03 -1.79467E-03 
-8.76952E-03 -1.50951E-03 
-8.45394E-03 -1.58289E-03 
-8.19357E-03 -1.64186E-03 
-7.98905E-03 -1.68489E-03 
-7.83976E-03 -1.71061E-03 
-7.76104E-03 -1.71791E-03 
-7.74388E-03 -1.71789E-03 
-7.69681E-03 -1.70403E-03 
-7.70291E-03 -1.66694E-03 
-7.75540E-03 -1.60632E-03 
-7.84636E-03 -1.52237E-03 
-7.87649E-03 -1.44963E-03 
-8.02370E-03 -1.31811E-03 
-8.18303E-03 -1.16483E-03 
-8.34469E-03 -9.91608E-04 
-8.49918E-03 -8.00356E-04 
-8.63709E-03 -5.92038E-04 
-8.74773E-03 -3.63270E-04 
-8.81303E-03 -9.43916E-05 
-8.78572E-03 2.86945E-04 
-8.54259E-03 9.65153E-04 
-7.91307E-03 2.12722E-03 
-6.96371E-03 3.50303E-03 
-6.02951E-03 4.51464E-03 
-1.04099E-02 -1.50772E-03 
-9.98341E-03 -1.56002E-03 
-9.38152E-03 -1.29893E-03 
-9.03957E-03 -1.37537E-03 
-8.75787E-03 -1.43238E-03 
-8.53665E-03 -1.46862E-03 
-8.37478E-03 -1.48304E-03 
-8.28874E-03 -1.47875E-03 
-8.26979E-03 -1.47491E-03 
-8.21586E-03 -1.44044E-03 
-8.21712E-03 -1.37932E-03 
-8.26564E-03 -1.29211E-03 
-8.35227E-03 -1.17993E-03 
-8.36989E-03 -1.09393E-03 
-8.50929E-03 -9.32255E-04 
-8.65678E-03 -7.50100E-04 
-8.80169E-03 -5.50261E-04 
-8.93378E-03 -3.35514E-04 
-9.04293E-03 -1.07499E-04 
-9.11728E-03 1.36957E-04 
-9.13520E-03 4.18491E-04 
-9.03711E-03 8.13344E-04 
-8.66666E-03 1.51366E-03 
-7.81306E-03 2.70679E-03 
-6.57802E-03 4.09658E-03 
-5.39952E-03 5.08020E-03 
-1.11463E-02 -1.26468E-03 
-1.06885E-02 -1.31383E-03 
-9.94001E-03 -1.10744E-03 
-9.57972E-03 -1.17914E-03 
-9.28405E-03 -1.22596E-03 
-9.05267E-03 -1.24701E-03 
-8.88378E-03 -1.24180E-03 
-8.79398E-03 -1.21968E-03 
-8.77414E-03 -1.21025E-03 
-8.71685E-03 -1.14713E-03 
-8.71532E-03 -1.05485E-03 
-8.76042E-03 -9.35055E-04 
-8.84184E-03 -7.89966E-04 
-8.84659E-03 -6.88755E-04 
-8.97455E-03 -4.95072E-04 
-9.10544E-03 -2.83855E-04 
-9.22793E-03 -5.88650E-05 
-9.33122E-03 1.76298E-04 
-9.40473E-03 4.19407E-04 
-9.43555E-03 6.73472E-04 
-9.39820E-03 9.59873E-04 
-9.21920E-03 1.35739E-03 
-8.70494E-03 2.06172E-03 
-7.60048E-03 3.25504E-03 
-6.05019E-03 4.61932E-03 
-4.60909E-03 5.54092E-03 
-1.18211E-02 -1.02536E-03 
-1.13401E-02 -1.06392E-03 
-1.04281E-02 -9.47702E-04 
-1.00606E-02 -1.00306E-03 
-9.76088E-03 -1.02821E-03 
-9.52779E-03 -1.02299E-03 
-9.35879E-03 -9.87729E-04 
-9.26945E-03 -9.40331E-04 
-9.24976E-03 -9.23245E-04 
-9.19290E-03 -8.22508E-04 
-9.19044E-03 -6.91644E-04 
-9.23211E-03 -5.33563E-04 
-9.30656E-03 -3.51736E-04 
-9.29792E-03 -2.33679E-04 
-9.40961E-03 -7.81235E-06 
-9.51801E-03 2.30732E-04 
-9.61135E-03 4.77325E-04 
-9.67865E-03 7.27696E-04 
-9.70909E-03 9.79204E-04 
-9.68888E-03 1.23479E-03 
-9.58840E-03 1.51628E-03 
-9.31874E-03 1.90318E-03 
-8.64481E-03 2.58949E-03 
-7.26406E-03 3.74574E-03 
-5.37155E-03 5.03834E-03 
-3.65330E-03 5.86048E-03 
-1.24100E-02 -8.00823E-04 
-1.19170E-02 -8.18711E-04 
-1.08318E-02 -8.29095E-04 
-1.04708E-02 -8.53084E-04 
-1.01787E-02 -8.42443E-04 
-9.95355E-03 -7.98000E-04 
-9.79193E-03 -7.21141E-04 
-9.70736E-03 -6.40636E-04 
-9.68885E-03 -6.13804E-04 
-9.63579E-03 -4.66755E-04 
-9.63342E-03 -2.90836E-04 
-9.67054E-03 -9.03001E-05 
-9.73502E-03 1.30143E-04 
-9.71211E-03 2.65777E-04 
-9.80150E-03 5.21478E-04 
-9.88048E-03 7.83026E-04 
-9.93724E-03 1.04515E-03 
-9.96095E-03 1.30317E-03 
-9.94094E-03 1.55430E-03 
-9.86269E-03 1.80154E-03 
-9.69222E-03 2.06674E-03 
-9.32367E-03 2.42799E-03 
-8.47682E-03 3.07125E-03 
-6.79891E-03 4.14838E-03 
-4.54373E-03 5.31884E-03 
-2.54062E-03 6.00339E-03 
-1.28999E-02 -5.96165E-04 
-1.24084E-02 -5.80987E-04 
-1.11489E-02 -7.51865E-04 
-1.08096E-02 -7.26877E-04 
-1.05376E-02 -6.64593E-04 
-1.03302E-02 -5.67064E-04 
-1.01830E-02 -4.36928E-04 
-1.01069E-02 -3.15861E-04 
-1.00903E-02 -2.77369E-04 
-1.00431E-02 -7.65810E-05 
-1.00403E-02 1.49031E-04 
-1.00701E-02 3.93943E-04 
-1.01199E-02 6.52349E-04 
-1.00812E-02 8.05038E-04 
-1.01408E-02 1.08543E-03 
-1.01823E-02 1.36299E-03 
-1.01943E-02 1.63212E-03 
-1.01665E-02 1.88811E-03 
-1.00888E-02 2.12833E-03 
-9.94600E-03 2.35602E-03 
-9.69960E-03 2.59257E-03 
-9.22536E-03 2.91200E-03 
-8.19452E-03 3.48520E-03 
-6.20219E-03 4.43794E-03 
-3.56910E-03 5.43332E-03 
-1.27896E-03 5.94282E-03 
-1.32818E-02 -4.10997E-04 
-1.28062E-02 -3.49264E-04 
-1.13847E-02 -7.06176E-04 
-1.10819E-02 -6.14009E-04 
-1.08416E-02 -4.84536E-04 
-1.06603E-02 -3.21174E-04 
-1.05329E-02 -1.27883E-04 
-1.04674E-02 3.94127E-05 
-1.04532E-02 9.08974E-05 
-1.04117E-02 3.49817E-04 
-1.04057E-02 6.26398E-04 
-1.04233E-02 9.14083E-04 
-1.04519E-02 1.20628E-03 
-1.03949E-02 1.37372E-03 
-1.04162E-02 1.67043E-03 
-1.04115E-02 1.95415E-03 
-1.03704E-02 2.21943E-03 
-1.02837E-02 2.46194E-03 
-1.01418E-02 2.67958E-03 
-9.92949E-03 2.87593E-03 
-9.60314E-03 3.07132E-03 
-9.01900E-03 3.33285E-03 
-7.79716E-03 3.80877E-03 
-5.47988E-03 4.59152E-03 
-2.46242E-03 5.36014E-03 
1.08882E-04 5.66108E-03 
-1.35564E-02 -2.36065E-04 
-1.31108E-02 -1.14857E-04 
-1.15545E-02 -6.70047E-04 
-1.13006E-02 -4.94414E-04 
-1.11009E-02 -2.84853E-04 
-1.09512E-02 -4.61470E-05 
-1.08461E-02 2.16493E-04 
-1.07912E-02 4.32623E-04 
-1.07789E-02 4.97516E-04 
-1.07400E-02 8.14514E-04 
-1.07254E-02 1.13891E-03 
-1.07236E-02 1.46353E-03 
-1.07229E-02 1.78146E-03 
-1.06445E-02 1.95929E-03 
-1.06180E-02 2.26086E-03 
-1.05583E-02 2.53846E-03 
-1.04562E-02 2.78729E-03 
-1.03040E-02 3.00384E-03 
-1.00932E-02 3.18689E-03 
-9.80811E-03 3.34045E-03 
-9.40014E-03 3.48305E-03 
-8.70496E-03 3.67182E-03 
-7.28980E-03 4.02481E-03 
-4.64461E-03 4.59449E-03 
-1.24585E-03 5.08920E-03 
1.59266E-03 5.15431E-03 
-1.37320E-02 -5.36367E-05 
-1.33285E-02 1.37345E-04 
-1.16805E-02 -6.11083E-04 
-1.14836E-02 -3.40430E-04 
-1.13291E-02 -4.30145E-05 
-1.12124E-02 2.75174E-04 
-1.11280E-02 6.07909E-04 
-1.10808E-02 8.71310E-04 
-1.10694E-02 9.48828E-04 
-1.10267E-02 1.31832E-03 
-1.09954E-02 1.68228E-03 
-1.09651E-02 2.03344E-03 
-1.09254E-02 2.36516E-03 
-1.08216E-02 2.54701E-03 
-1.07379E-02 2.83943E-03 
-1.06149E-02 3.09694E-03 
-1.04452E-02 3.31586E-03 
-1.02227E-02 3.49391E-03 
-9.94011E-03 3.63102E-03 
-9.58159E-03 3.73163E-03 
-9.09310E-03 3.81166E-03 
-8.28915E-03 3.91524E-03 
-6.68359E-03 4.12299E-03 
-3.71601E-03 4.44188E-03 
5.07465E-05 4.62329E-03 
3.13451E-03 4.43358E-03 
-1.38228E-02 1.60228E-04 
-1.34699E-02 4.26628E-04 
-1.17880E-02 -4.90748E-04 
-1.16503E-02 -1.20816E-04 
-1.15400E-02 2.64980E-04 
-1.14527E-02 6.59765E-04 
-1.13832E-02 1.05668E-03 
-1.13379E-02 1.36096E-03 
-1.13256E-02 1.44898E-03 
-1.12695E-02 1.85941E-03 
-1.12111E-02 2.24953E-03 
-1.11417E-02 2.61264E-03 
-1.10528E-02 2.94295E-03 
-1.09195E-02 3.12065E-03 
-1.07700E-02 3.38836E-03 
-1.05768E-02 3.61119E-03 
-1.03346E-02 3.78696E-03 
-1.00392E-02 3.91497E-03 
-9.68466E-03 3.99647E-03 
-9.25470E-03 4.03619E-03 
-8.68972E-03 4.04659E-03 
-7.78286E-03 4.05589E-03 
-5.99529E-03 4.10097E-03 
-2.71965E-03 4.13925E-03 
1.39152E-03 3.97833E-03 
4.69123E-03 3.52438E-03 
-1.38449E-02 4.31429E-04 
-1.35462E-02 7.72632E-04 
-1.18999E-02 -2.70778E-04 
-1.18168E-02 1.93639E-04 
-1.17439E-02 6.59842E-04 
-1.16773E-02 1.12052E-03 
-1.16128E-02 1.56866E-03 
-1.15612E-02 1.90261E-03 
-1.15455E-02 1.99768E-03 
-1.14640E-02 2.43195E-03 
-1.13668E-02 2.83041E-03 
-1.12473E-02 3.18757E-03 
-1.10996E-02 3.49910E-03 
-1.09326E-02 3.66331E-03 
-1.07104E-02 3.89050E-03 
-1.04424E-02 4.06467E-03 
-1.01255E-02 4.18548E-03 
-9.75748E-03 4.25398E-03 
-9.33360E-03 4.27275E-03 
-8.83707E-03 4.24659E-03 
-8.20254E-03 4.18357E-03 
-7.20207E-03 4.09352E-03 
-5.24623E-03 3.96453E-03 
-1.68549E-03 3.70215E-03 
2.73678E-03 3.18211E-03 
6.21692E-03 2.46460E-03 
-1.38115E-02 7.82717E-04 
-1.35663E-02 1.19112E-03 
-1.20315E-02 7.98026E-05 
-1.19919E-02 6.24408E-04 
-1.19443E-02 1.15453E-03 
-1.18858E-02 1.66293E-03 
-1.18133E-02 2.14303E-03 
-1.17455E-02 2.49131E-03 
-1.17235E-02 2.58891E-03 
-1.16036E-02 3.02558E-03 
-1.14557E-02 3.41154E-03 
-1.12760E-02 3.74307E-03 
-1.10611E-02 4.01779E-03 
-1.08574E-02 4.15879E-03 
-1.05581E-02 4.33075E-03 
-1.02135E-02 4.44418E-03 
-9.82282E-03 4.50070E-03 
-9.38541E-03 4.50310E-03 
-8.89772E-03 4.45519E-03 
-8.34217E-03 4.36144E-03 
-7.64760E-03 4.22474E-03 
-6.56579E-03 4.03447E-03 
-4.46013E-03 3.72652E-03 
-6.44952E-04 3.15411E-03 
4.04683E-03 2.27094E-03 
7.66737E-03 1.30016E-03 
-1.37307E-02 1.22607E-03 
-1.35332E-02 1.68713E-03 
-1.21854E-02 5.75522E-04 
-1.21733E-02 1.17721E-03 
-1.21353E-02 1.74730E-03 
-1.20695E-02 2.27921E-03 
-1.19747E-02 2.76727E-03 
-1.18804E-02 3.11180E-03 
-1.18494E-02 3.20678E-03 
-1.16788E-02 3.62217E-03 
-1.14702E-02 3.97386E-03 
-1.12226E-02 4.26034E-03 
-1.09354E-02 4.48151E-03 
-1.06931E-02 4.59025E-03 
-1.03161E-02 4.69516E-03 
-9.89702E-03 4.73910E-03 
-9.43691E-03 4.72562E-03 
-8.93672E-03 4.65911E-03 
-8.39365E-03 4.54433E-03 
-7.78914E-03 4.38501E-03 
-7.04630E-03 4.17808E-03 
-5.89801E-03 3.89129E-03 
-3.66544E-03 3.40681E-03 
3.66106E-04 2.52732E-03 
5.27831E-03 1.29128E-03 
8.99612E-03 8.71425E-05 
-1.36001E-02 1.76989E-03 
-1.34423E-02 2.26422E-03 
-1.23536E-02 1.22302E-03 
-1.23506E-02 1.85290E-03 
-1.23046E-02 2.43441E-03 
-1.22157E-02 2.96210E-03 
-1.20844E-02 3.43172E-03 
-1.19542E-02 3.75325E-03 
-1.19115E-02 3.84020E-03 
-1.16796E-02 4.21011E-03 
-1.14022E-02 4.50620E-03 
-1.10813E-02 4.72942E-03 
-1.07192E-02 4.88209E-03 
-1.04380E-02 4.95045E-03 
-9.98564E-03 4.97910E-03 
-9.49653E-03 4.94764E-03 
-8.97366E-03 4.86133E-03 
-8.41921E-03 4.72584E-03 
-7.83074E-03 4.54653E-03 
-7.18845E-03 4.32591E-03 
-6.40989E-03 4.05434E-03 
-5.21074E-03 3.67706E-03 
-2.87543E-03 3.02230E-03 
1.33222E-03 1.84495E-03 
6.41391E-03 2.73212E-04 
1.01861E-02 -1.14035E-03 
-1.34104E-02 2.39950E-03 
-1.32826E-02 2.90380E-03 
-1.25119E-02 1.99947E-03 
-1.24990E-02 2.62478E-03 
-1.24286E-02 3.18669E-03 
-1.23025E-02 3.68132E-03 
-1.21232E-02 4.10619E-03 
-1.19499E-02 4.38630E-03 
-1.18937E-02 4.46018E-03 
-1.15940E-02 4.76272E-03 
-1.12443E-02 4.98504E-03 
-1.08496E-02 5.13060E-03 
-1.04147E-02 5.20412E-03 
-1.00966E-02 5.22627E-03 
-9.57544E-03 5.17431E-03 
-9.02488E-03 5.06622E-03 
-8.44935E-03 4.90863E-03 
-7.85186E-03 4.70815E-03 
-7.23002E-03 4.47022E-03 
-6.56258E-03 4.19571E-03 
-5.76188E-03 3.86802E-03 
-4.52872E-03 3.40997E-03 
-2.11760E-03 2.59780E-03 
2.22105E-03 1.14331E-03 
7.41715E-03 -7.34345E-04 
1.12009E-02 -2.32642E-03 
-1.31433E-02 3.09403E-03 
-1.30365E-02 3.58400E-03 
-1.26281E-02 2.87314E-03 
-1.25889E-02 3.46104E-03 
-1.24805E-02 3.97323E-03 
-1.23067E-02 4.40770E-03 
-1.20718E-02 4.76399E-03 
-1.18515E-02 4.98658E-03 
-1.17811E-02 5.04306E-03 
-1.14115E-02 5.26016E-03 
-1.09905E-02 5.39471E-03 
-1.05256E-02 5.45254E-03 
-1.00240E-02 5.44052E-03 
-9.67313E-03 5.41300E-03 
-9.09292E-03 5.28016E-03 
-8.49203E-03 5.09796E-03 
-7.87589E-03 4.87394E-03 
-7.24792E-03 4.61514E-03 
-6.60547E-03 4.32667E-03 
-5.92568E-03 4.00733E-03 
-5.11622E-03 3.63340E-03 
-3.86566E-03 3.10602E-03 
-1.40585E-03 2.15270E-03 
3.01798E-03 4.47906E-04 
8.27365E-03 -1.69969E-03 
1.20286E-02 -3.43700E-03 
-1.27762E-02 3.82193E-03 
-1.26837E-02 4.27440E-03 
-1.26638E-02 3.79914E-03 
-1.25865E-02 4.31959E-03 
-1.24316E-02 4.75543E-03 
-1.22044E-02 5.10669E-03 
-1.19115E-02 5.37503E-03 
-1.16443E-02 5.52767E-03 
