PdfType: replica
-2.13191E-03 -7.27903E-04 
-2.22743E-03 -7.60345E-04 
-2.33204E-03 -7.92144E-04 
-2.44606E-03 -8.22641E-04 
-2.56971E-03 -8.51125E-04 
-2.68078E-03 -8.60125E-04 
-2.82544E-03 -8.83259E-04 
-2.98158E-03 -9.01973E-04 
-3.14916E-03 -9.15164E-04 
-3.32801E-03 -9.21625E-04 
-3.51814E-03 -9.19897E-04 
-3.72039E-03 -9.07656E-04 
-3.93942E-03 -8.79337E-04 
-4.19273E-03 -8.18000E-04 
-4.52764E-03 -6.78851E-04 
-5.00036E-03 -4.03010E-04 
-5.55519E-03 -2.34623E-05 
-6.03650E-03 3.32426E-04 
-1.84930E-03 -6.09488E-04 
-1.89474E-03 -6.34927E-04 
-1.97399E-03 -5.94263E-04 
-2.03304E-03 -6.22613E-04 
-2.09852E-03 -6.52341E-04 
-2.17086E-03 -6.83033E-04 
-2.25046E-03 -7.14248E-04 
-2.31725E-03 -7.38456E-04 
-2.33766E-03 -7.45506E-04 
-2.44052E-03 -7.78667E-04 
-2.55285E-03 -8.10591E-04 
-2.67485E-03 -8.40542E-04 
-2.80664E-03 -8.67734E-04 
-2.92201E-03 -8.74365E-04 
-3.07494E-03 -8.94571E-04 
-3.23922E-03 -9.09278E-04 
-3.41457E-03 -9.17326E-04 
-3.60059E-03 -9.17453E-04 
-3.79699E-03 -9.08114E-04 
-4.00428E-03 -8.86740E-04 
-4.22651E-03 -8.46863E-04 
-4.47982E-03 -7.68385E-04 
-4.80784E-03 -5.98180E-04 
-5.26081E-03 -2.67698E-04 
-5.78259E-03 1.80383E-04 
-6.22612E-03 5.92824E-04 
-2.03891E-03 -6.20060E-04 
-2.08822E-03 -6.48194E-04 
-2.16840E-03 -5.95133E-04 
-2.23211E-03 -6.26094E-04 
-2.30285E-03 -6.58132E-04 
-2.38101E-03 -6.90773E-04 
-2.46693E-03 -7.23511E-04 
-2.53892E-03 -7.48566E-04 
-2.56089E-03 -7.55803E-04 
-2.67146E-03 -7.89457E-04 
-2.79184E-03 -8.21150E-04 
-2.92211E-03 -8.50067E-04 
-3.06226E-03 -8.75351E-04 
-3.18159E-03 -8.79314E-04 
-3.34291E-03 -8.95639E-04 
-3.51527E-03 -9.05269E-04 
-3.69816E-03 -9.07003E-04 
-3.89090E-03 -8.99548E-04 
-4.09285E-03 -8.81295E-04 
-4.30413E-03 -8.49432E-04 
-4.52806E-03 -7.96511E-04 
-4.77890E-03 -6.98948E-04 
-5.09535E-03 -4.94436E-04 
-5.51996E-03 -1.04000E-04 
-5.99720E-03 4.18440E-04 
-6.39230E-03 8.90922E-04 
-2.24675E-03 -6.21813E-04 
-2.30034E-03 -6.52910E-04 
-2.37930E-03 -5.86466E-04 
-2.44803E-03 -6.20334E-04 
-2.52442E-03 -6.54867E-04 
-2.60880E-03 -6.89522E-04 
-2.70145E-03 -7.23727E-04 
-2.77894E-03 -7.49496E-04 
-2.80257E-03 -7.56869E-04 
-2.92126E-03 -7.90672E-04 
-3.05004E-03 -8.21636E-04 
-3.18888E-03 -8.48871E-04 
-3.33761E-03 -8.71447E-04 
-3.46057E-03 -8.72398E-04 
-3.63034E-03 -8.83671E-04 
-3.81068E-03 -8.86937E-04 
-4.00076E-03 -8.80984E-04 
-4.19962E-03 -8.64519E-04 
-4.40624E-03 -8.35899E-04 
-4.62025E-03 -7.92075E-04 
-4.84408E-03 -7.24548E-04 
-5.08959E-03 -6.05910E-04 
-5.38903E-03 -3.63825E-04 
-5.77543E-03 9.18002E-05 
-6.19504E-03 6.94121E-04 
-6.52986E-03 1.22957E-03 
-2.47398E-03 -6.12392E-04 
-2.53235E-03 -6.46682E-04 
-2.60729E-03 -5.66369E-04 
-2.68148E-03 -6.03415E-04 
-2.76399E-03 -6.40571E-04 
-2.85508E-03 -6.77223E-04 
-2.95494E-03 -7.12727E-04 
-3.03831E-03 -7.38977E-04 
-3.06369E-03 -7.46399E-04 
-3.19097E-03 -7.79831E-04 
-3.32857E-03 -8.09368E-04 
-3.47632E-03 -8.34048E-04 
-3.63387E-03 -8.52881E-04 
-3.76009E-03 -8.50398E-04 
-3.93835E-03 -8.55181E-04 
-4.12645E-03 -8.50548E-04 
-4.32327E-03 -8.35313E-04 
-4.52747E-03 -8.08221E-04 
-4.73765E-03 -7.67633E-04 
-4.95288E-03 -7.10279E-04 
-5.17451E-03 -6.26537E-04 
-5.41136E-03 -4.84843E-04 
-5.68759E-03 -2.02004E-04 
-6.02453E-03 3.23784E-04 
-6.37179E-03 1.01095E-03 
-6.63315E-03 1.61149E-03 
-2.72210E-03 -5.89024E-04 
-2.78589E-03 -6.26656E-04 
-2.85324E-03 -5.32706E-04 
-2.93349E-03 -5.73122E-04 
-3.02274E-03 -6.12918E-04 
-3.12115E-03 -6.51405E-04 
-3.22883E-03 -6.87862E-04 
-3.31852E-03 -7.14199E-04 
-3.34579E-03 -7.21533E-04 
-3.48223E-03 -7.53819E-04 
-3.62917E-03 -7.80949E-04 
-3.78623E-03 -8.01900E-04 
-3.95287E-03 -8.15645E-04 
-4.08199E-03 -8.09180E-04 
-4.26869E-03 -8.05717E-04 
-4.46425E-03 -7.91358E-04 
-4.66718E-03 -7.64990E-04 
-4.87576E-03 -7.25449E-04 
-5.08814E-03 -6.71141E-04 
-5.30279E-03 -5.98600E-04 
-5.51973E-03 -4.97011E-04 
-5.74407E-03 -3.30328E-04 
-5.98995E-03 -3.71134E-06 
-6.26461E-03 5.96824E-04 
-6.52285E-03 1.37304E-03 
-6.69617E-03 2.03980E-03 
-2.99172E-03 -5.48574E-04 
-3.06171E-03 -5.89535E-04 
-3.11713E-03 -4.83216E-04 
-3.20421E-03 -5.27021E-04 
-3.30095E-03 -5.69265E-04 
-3.40745E-03 -6.09179E-04 
-3.52369E-03 -6.45967E-04 
-3.62026E-03 -6.71765E-04 
-3.64957E-03 -6.78805E-04 
-3.79586E-03 -7.08819E-04 
-3.95271E-03 -7.32195E-04 
-4.11951E-03 -7.47874E-04 
-4.29550E-03 -7.54818E-04 
-4.42720E-03 -7.43664E-04 
-4.62218E-03 -7.29873E-04 
-4.82470E-03 -7.03687E-04 
-5.03288E-03 -6.64125E-04 
-5.24459E-03 -6.10169E-04 
-5.45751E-03 -5.40330E-04 
-5.66939E-03 -4.50966E-04 
-5.87877E-03 -3.30017E-04 
-6.08620E-03 -1.36655E-04 
-6.29369E-03 2.36273E-04 
-6.49178E-03 9.15168E-04 
-6.64266E-03 1.78316E-03 
-6.71218E-03 2.51566E-03 
-3.28372E-03 -4.87432E-04 
-3.36089E-03 -5.31463E-04 
-3.39928E-03 -4.15329E-04 
-3.49418E-03 -4.62255E-04 
-3.59942E-03 -5.06428E-04 
-3.71498E-03 -5.47002E-04 
-3.84071E-03 -5.83110E-04 
-3.94482E-03 -6.07424E-04 
-3.97636E-03 -6.13870E-04 
-4.13331E-03 -6.40026E-04 
-4.30072E-03 -6.57840E-04 
-4.47775E-03 -6.66249E-04 
-4.66332E-03 -6.64251E-04 
-4.79730E-03 -6.47474E-04 
-5.00024E-03 -6.20934E-04 
-5.20899E-03 -5.80550E-04 
-5.42128E-03 -5.25543E-04 
-5.63453E-03 -4.55111E-04 
-5.84592E-03 -3.67923E-04 
-6.05247E-03 -2.60197E-04 
-6.25093E-03 -1.18575E-04 
-6.43645E-03 1.02797E-04 
-6.59653E-03 5.23899E-04 
-6.70215E-03 1.28350E-03 
-6.72549E-03 2.24415E-03 
-6.67428E-03 3.04002E-03 
-3.59875E-03 -4.01492E-04 
-3.68432E-03 -4.47963E-04 
-3.69992E-03 -3.26109E-04 
-3.80392E-03 -3.75448E-04 
-3.91893E-03 -4.20556E-04 
-4.04475E-03 -4.60518E-04 
-4.18110E-03 -4.94412E-04 
-4.29355E-03 -5.15889E-04 
-4.32754E-03 -5.21318E-04 
-4.49609E-03 -5.41464E-04 
-4.67479E-03 -5.51356E-04 
-4.86250E-03 -5.49984E-04 
-5.05782E-03 -5.36443E-04 
-5.19383E-03 -5.12839E-04 
-5.40411E-03 -4.70825E-04 
-5.61804E-03 -4.13671E-04 
-5.83291E-03 -3.40870E-04 
-6.04569E-03 -2.51911E-04 
-6.25305E-03 -1.45683E-04 
-6.45120E-03 -1.82956E-05 
-6.63488E-03 1.44942E-04 
-6.79287E-03 3.95091E-04 
-6.89554E-03 8.65227E-04 
-6.89123E-03 1.70606E-03 
-6.76518E-03 2.75774E-03 
-6.57533E-03 3.61221E-03 
-3.93783E-03 -2.85885E-04 
-4.03329E-03 -3.33653E-04 
-4.01984E-03 -2.11881E-04 
-4.13462E-03 -2.62303E-04 
-4.26098E-03 -3.06706E-04 
-4.39856E-03 -3.44123E-04 
-4.54688E-03 -3.73605E-04 
-4.66860E-03 -3.90384E-04 
-4.70529E-03 -3.94229E-04 
-4.88647E-03 -4.05537E-04 
-5.07719E-03 -4.04525E-04 
-5.27597E-03 -3.90306E-04 
-5.48105E-03 -3.62151E-04 
-5.61886E-03 -3.30199E-04 
-5.83551E-03 -2.69753E-04 
-6.05312E-03 -1.93140E-04 
-6.26855E-03 -1.00213E-04 
-6.47832E-03 9.17974E-06 
-6.67861E-03 1.35870E-04 
-6.86475E-03 2.83826E-04 
-7.02920E-03 4.69090E-04 
-7.15334E-03 7.48018E-04 
-7.18753E-03 1.26674E-03 
-7.05415E-03 2.18703E-03 
-6.75511E-03 3.32503E-03 
-6.40780E-03 4.23056E-03 
-4.30150E-03 -1.35091E-04 
-4.40866E-03 -1.82339E-04 
-4.35981E-03 -6.82155E-05 
-4.48740E-03 -1.17565E-04 
-4.62701E-03 -1.58794E-04 
-4.77809E-03 -1.90921E-04 
-4.93991E-03 -2.13012E-04 
-5.07192E-03 -2.22661E-04 
-5.11156E-03 -2.24193E-04 
-5.30641E-03 -2.23121E-04 
-5.50979E-03 -2.07602E-04 
-5.71983E-03 -1.76963E-04 
-5.93434E-03 -1.30741E-04 
-6.07371E-03 -8.86209E-05 
-6.29521E-03 -6.72738E-06 
-6.51442E-03 9.19343E-05 
-6.72776E-03 2.07076E-04 
-6.93136E-03 3.38424E-04 
-7.12088E-03 4.86480E-04 
-7.29080E-03 6.55268E-04 
-7.43102E-03 8.62178E-04 
-7.51432E-03 1.16881E-03 
-7.46801E-03 1.73388E-03 
-7.18505E-03 2.72873E-03 
-6.68811E-03 3.94439E-03 
-6.16413E-03 4.89006E-03 
-4.69051E-03 5.73090E-05 
-4.81144E-03 1.32267E-05 
-4.72121E-03 1.10534E-04 
-4.86401E-03 6.54239E-05 
-5.01908E-03 3.08113E-05 
-5.18558E-03 7.63738E-06 
-5.36251E-03 -3.24033E-06 
-5.50580E-03 -2.73559E-06 
-5.54865E-03 -1.06682E-06 
-5.75804E-03 1.66169E-05 
-5.97444E-03 5.07884E-05 
-6.19553E-03 1.01803E-04 
-6.41868E-03 1.69754E-04 
-6.55921E-03 2.24108E-04 
-6.78336E-03 3.30272E-04 
-7.00134E-03 4.53216E-04 
-7.20921E-03 5.92149E-04 
-7.40272E-03 7.46316E-04 
-7.57712E-03 9.15865E-04 
-7.72597E-03 1.10486E-03 
-7.83633E-03 1.33200E-03 
-7.87122E-03 1.66389E-03 
-7.73153E-03 2.27082E-03 
-7.27726E-03 3.33159E-03 
-6.55656E-03 4.61153E-03 
-5.83671E-03 5.58266E-03 
-5.10562E-03 2.98675E-04 
-5.24261E-03 2.61335E-04 
-5.10604E-03 3.31470E-04 
-5.26674E-03 2.94900E-04 
-5.43961E-03 2.71389E-04 
-5.62349E-03 2.61767E-04 
-5.81703E-03 2.66733E-04 
-5.97244E-03 2.80941E-04 
-6.01868E-03 2.86836E-04 
-6.24313E-03 3.25898E-04 
-6.47240E-03 3.83203E-04 
-6.70371E-03 4.58679E-04 
-6.93399E-03 5.51944E-04 
-7.07502E-03 6.20701E-04 
-7.29872E-03 7.53427E-04 
-7.51176E-03 9.02185E-04 
-7.70990E-03 1.06563E-03 
-7.88861E-03 1.24251E-03 
-8.04279E-03 1.43261E-03 
-8.16511E-03 1.64002E-03 
-8.23949E-03 1.88468E-03 
-8.21787E-03 2.23775E-03 
-7.97127E-03 2.87937E-03 
-7.32315E-03 3.99289E-03 
-6.35243E-03 5.31837E-03 
-5.41815E-03 6.29627E-03 
-5.54755E-03 5.97210E-04 
-5.70296E-03 5.71138E-04 
-5.51681E-03 6.03258E-04 
-5.69818E-03 5.80659E-04 
-5.89112E-03 5.73716E-04 
-6.09411E-03 5.83054E-04 
-6.30543E-03 6.09116E-04 
-6.47342E-03 6.40921E-04 
-6.52312E-03 6.52146E-04 
-6.76245E-03 7.17577E-04 
-7.00365E-03 8.02480E-04 
-7.24345E-03 9.06247E-04 
-7.47837E-03 1.02793E-03 
-7.61881E-03 1.11312E-03 
-7.83791E-03 1.27375E-03 
-8.04130E-03 1.44875E-03 
-8.22454E-03 1.63622E-03 
-8.38293E-03 1.83440E-03 
-8.51112E-03 2.04275E-03 
-8.60092E-03 2.26540E-03 
-8.63281E-03 2.52340E-03 
-8.54628E-03 2.89167E-03 
-8.17893E-03 3.55776E-03 
-7.31415E-03 4.70579E-03 
-6.06754E-03 6.05217E-03 
-4.90167E-03 7.01405E-03 
-6.01690E-03 9.61726E-04 
-6.19288E-03 9.52271E-04 
-5.95643E-03 9.36000E-04 
-6.16097E-03 9.33752E-04 
-6.37585E-03 9.49576E-04 
-6.59913E-03 9.83785E-04 
-6.82867E-03 1.03646E-03 
-7.00907E-03 1.08980E-03 
-7.06209E-03 1.10744E-03 
-7.31513E-03 1.20399E-03 
-7.56618E-03 1.32045E-03 
-7.81158E-03 1.45558E-03 
-8.04748E-03 1.60780E-03 
-8.18560E-03 1.71102E-03 
-8.39481E-03 1.89951E-03 
-8.58281E-03 2.09970E-03 
-8.74506E-03 2.30913E-03 
-8.87687E-03 2.52563E-03 
-8.97277E-03 2.74836E-03 
-9.02372E-03 2.98153E-03 
-9.00645E-03 3.24710E-03 
-8.84660E-03 3.62263E-03 
-8.34473E-03 4.29967E-03 
-7.24095E-03 5.45858E-03 
-5.69389E-03 6.79518E-03 
-4.28153E-03 7.71448E-03 
-6.51356E-03 1.40086E-03 
-6.71177E-03 1.41387E-03 
-6.42740E-03 1.34045E-03 
-6.65696E-03 1.36547E-03 
-6.89481E-03 1.41053E-03 
-7.13858E-03 1.47552E-03 
-7.38568E-03 1.56006E-03 
-7.57740E-03 1.63847E-03 
-7.63332E-03 1.66348E-03 
-7.89752E-03 1.79505E-03 
-8.15499E-03 1.94592E-03 
-8.40170E-03 2.11417E-03 
-8.63356E-03 2.29755E-03 
-8.76687E-03 2.41958E-03 
-8.95978E-03 2.63409E-03 
-9.12567E-03 2.85657E-03 
-9.26012E-03 3.08413E-03 
-9.35858E-03 3.31422E-03 
-9.41557E-03 3.54582E-03 
-9.42130E-03 3.78326E-03 
-9.34837E-03 4.04906E-03 
-9.10719E-03 4.42198E-03 
-8.45774E-03 5.09324E-03 
-7.09403E-03 6.23407E-03 
-5.22451E-03 7.52456E-03 
-3.55401E-03 8.37164E-03 
-7.03700E-03 1.92280E-03 
-7.25818E-03 1.96422E-03 
-6.93177E-03 1.82758E-03 
-7.18707E-03 1.88677E-03 
-7.44768E-03 1.96721E-03 
-7.71076E-03 2.06829E-03 
-7.97333E-03 2.18906E-03 
-8.17413E-03 2.29526E-03 
-8.23221E-03 2.32830E-03 
-8.50343E-03 2.49737E-03 
-8.76229E-03 2.68386E-03 
-9.00456E-03 2.88518E-03 
-9.22601E-03 3.09845E-03 
-9.35112E-03 3.23893E-03 
-9.52034E-03 3.47561E-03 
-9.65668E-03 3.71557E-03 
-9.75599E-03 3.95555E-03 
-9.81406E-03 4.19279E-03 
-9.82557E-03 4.42624E-03 
-9.77993E-03 4.66032E-03 
-9.64534E-03 4.91772E-03 
-9.31554E-03 5.27648E-03 
-8.50661E-03 5.92231E-03 
-6.86414E-03 7.01131E-03 
-4.65348E-03 8.21455E-03 
-2.71704E-03 8.95769E-03 
-7.58140E-03 2.52957E-03 
-7.82494E-03 2.60463E-03 
-7.46616E-03 2.40279E-03 
-7.74620E-03 2.50206E-03 
-8.02756E-03 2.62278E-03 
-8.30701E-03 2.76373E-03 
-8.58120E-03 2.92338E-03 
-8.78754E-03 3.05859E-03 
-8.84665E-03 3.09990E-03 
-9.11902E-03 3.30670E-03 
-9.37273E-03 3.52771E-03 
-9.60346E-03 3.75970E-03 
-9.80707E-03 3.99924E-03 
-9.91984E-03 4.15636E-03 
-1.00575E-02 4.40923E-03 
-1.01567E-02 4.65987E-03 
-1.02137E-02 4.90483E-03 
-1.02248E-02 5.14135E-03 
-1.01850E-02 5.36842E-03 
-1.00829E-02 5.59057E-03 
-9.88198E-03 5.83014E-03 
-9.45805E-03 6.16220E-03 
-8.48064E-03 6.76099E-03 
-6.54556E-03 7.76130E-03 
-3.98185E-03 8.83364E-03 
-1.77799E-03 9.44135E-03 
-8.14281E-03 3.22373E-03 
-8.40667E-03 3.33664E-03 
-8.02845E-03 3.07192E-03 
-8.33043E-03 3.21578E-03 
-8.62878E-03 3.38006E-03 
-8.91991E-03 3.56289E-03 
-9.20021E-03 3.76215E-03 
-9.40732E-03 3.92606E-03 
-9.46600E-03 3.97540E-03 
-9.73218E-03 4.21797E-03 
-9.97289E-03 4.47017E-03 
-1.01839E-02 4.72825E-03 
-1.03615E-02 4.98840E-03 
-1.04571E-02 5.15900E-03 
-1.05552E-02 5.42034E-03 
-1.06097E-02 5.67336E-03 
-1.06175E-02 5.91467E-03 
-1.05757E-02 6.14161E-03 
-1.04796E-02 6.35340E-03 
-1.03169E-02 6.55462E-03 
-1.00462E-02 6.76660E-03 
-9.52408E-03 7.05893E-03 
-8.37133E-03 7.58791E-03 
-6.13343E-03 8.46068E-03 
-3.20968E-03 9.35730E-03 
-7.41567E-04 9.79915E-03 
-8.71119E-03 3.99913E-03 
-8.99180E-03 4.15251E-03 
-8.60994E-03 3.83220E-03 
-8.92911E-03 4.02306E-03 
-9.23881E-03 4.23193E-03 
-9.53523E-03 4.45633E-03 
-9.81461E-03 4.69356E-03 
-1.00167E-02 4.88404E-03 
-1.00732E-02 4.94065E-03 
-1.03247E-02 5.21457E-03 
-1.05438E-02 5.49230E-03 
-1.07265E-02 5.76978E-03 
-1.08695E-02 6.04296E-03 
-1.09430E-02 6.22253E-03 
-1.09939E-02 6.48329E-03 
-1.09970E-02 6.72940E-03 
-1.09500E-02 6.95770E-03 
-1.08506E-02 7.16584E-03 
-1.06946E-02 7.35338E-03 
-1.04690E-02 7.52488E-03 
-1.01267E-02 7.69991E-03 
-9.50473E-03 7.93987E-03 
-8.17350E-03 8.37654E-03 
-5.62880E-03 9.08349E-03 
-2.34583E-03 9.76153E-03 
3.76904E-04 1.00107E-02 
-9.27481E-03 4.84491E-03 
-9.56727E-03 5.03970E-03 
-9.19964E-03 4.67585E-03 
-9.52953E-03 4.91379E-03 
-9.84345E-03 5.16595E-03 
-1.01375E-02 5.42929E-03 
-1.04079E-02 5.70061E-03 
-1.05986E-02 5.91387E-03 
-1.06510E-02 5.97652E-03 
-1.08788E-02 6.27522E-03 
-1.10673E-02 6.57093E-03 
-1.12131E-02 6.85946E-03 
-1.13136E-02 7.13674E-03 
-1.13598E-02 7.31976E-03 
-1.13571E-02 7.57017E-03 
-1.13033E-02 7.79969E-03 
-1.11971E-02 8.00556E-03 
-1.10370E-02 8.18593E-03 
-1.08193E-02 8.34077E-03 
-1.05300E-02 8.47447E-03 
-1.01165E-02 8.60409E-03 
-9.39534E-03 8.78015E-03 
-7.88632E-03 9.10349E-03 
-5.03732E-03 9.60905E-03 
-1.40388E-03 1.00300E-02 
1.55782E-03 1.00645E-02 
-9.82160E-03 5.74662E-03 
-1.01201E-02 5.98213E-03 
-9.78559E-03 5.59101E-03 
-1.01185E-02 5.87380E-03 
-1.04284E-02 6.16570E-03 
-1.07115E-02 6.46322E-03 
-1.09643E-02 6.76276E-03 
-1.11369E-02 6.99360E-03 
-1.11833E-02 7.06066E-03 
-1.13784E-02 7.37589E-03 
-1.15277E-02 7.68061E-03 
-1.16287E-02 7.97070E-03 
-1.16796E-02 8.24236E-03 
-1.16938E-02 8.42254E-03 
-1.16323E-02 8.65271E-03 
-1.15177E-02 8.85611E-03 
-1.13495E-02 9.03057E-03 
-1.11273E-02 9.17488E-03 
-1.08477E-02 9.28945E-03 
-1.04957E-02 9.37837E-03 
-1.00129E-02 9.45539E-03 
-9.19555E-03 9.55760E-03 
-7.51336E-03 9.74922E-03 
-4.36933E-03 1.00225E-02 
-4.02108E-04 1.01544E-02 
2.77741E-03 9.95856E-03 
-1.03424E-02 6.68987E-03 
-1.06405E-02 6.96388E-03 
-1.03578E-02 6.56482E-03 
-1.06849E-02 6.88802E-03 
-1.09820E-02 7.21407E-03 
-1.12454E-02 7.53911E-03 
-1.14717E-02 7.85932E-03 
-1.16196E-02 8.10136E-03 
-1.16582E-02 8.17091E-03 
-1.18119E-02 8.49308E-03 
-1.19140E-02 8.79681E-03 
-1.19631E-02 9.07829E-03 
-1.19582E-02 9.33416E-03 
-1.19361E-02 9.50459E-03 
-1.18121E-02 9.70485E-03 
-1.16341E-02 9.87308E-03 
-1.14028E-02 1.00079E-02 
-1.11185E-02 1.01087E-02 
-1.07782E-02 1.01765E-02 
-1.03660E-02 1.02148E-02 
-9.81749E-03 1.02334E-02 
-8.90881E-03 1.02537E-02 
-7.06177E-03 1.02986E-02 
-3.63843E-03 1.03149E-02 
6.38551E-04 1.01338E-02 
4.01019E-03 9.69848E-03 
-1.08338E-02 7.66438E-03 
-1.11247E-02 7.97305E-03 
-1.09106E-02 7.58663E-03 
-1.12227E-02 7.94360E-03 
-1.14975E-02 8.29616E-03 
-1.17319E-02 8.64026E-03 
-1.19231E-02 8.97198E-03 
-1.20399E-02 9.21780E-03 
-1.20687E-02 9.28762E-03 
-1.21727E-02 9.60600E-03 
-1.22204E-02 9.89787E-03 
-1.22113E-02 1.01600E-02 
-1.21455E-02 1.03896E-02 
-1.20829E-02 1.05427E-02 
-1.18938E-02 1.07037E-02 
-1.16512E-02 1.08283E-02 
-1.13568E-02 1.09158E-02 
-1.10116E-02 1.09666E-02 
-1.06130E-02 1.09821E-02 
-1.01438E-02 1.09652E-02 
-9.53420E-03 1.09209E-02 
-8.54080E-03 1.08532E-02 
-6.54043E-03 1.07402E-02 
-2.85925E-03 1.04817E-02 
1.69720E-03 9.97253E-03 
5.23184E-03 9.29530E-03 
-1.13000E-02 8.66681E-03 
-1.15757E-02 9.00426E-03 
-1.14436E-02 8.65010E-03 
-1.17303E-02 9.03177E-03 
-1.19730E-02 9.40099E-03 
-1.21689E-02 9.75369E-03 
-1.23159E-02 1.00861E-02 
-1.23950E-02 1.03271E-02 
-1.24124E-02 1.03947E-02 
-1.24587E-02 1.06972E-02 
-1.24450E-02 1.09654E-02 
-1.23719E-02 1.11967E-02 
-1.22406E-02 1.13894E-02 
-1.21335E-02 1.15168E-02 
-1.18776E-02 1.16294E-02 
-1.15700E-02 1.17023E-02 
-1.12132E-02 1.17356E-02 
-1.08090E-02 1.17307E-02 
-1.03551E-02 1.16892E-02 
-9.83311E-03 1.16132E-02 
-9.16755E-03 1.15028E-02 
-8.09712E-03 1.13430E-02 
-5.95746E-03 1.10646E-02 
-2.04442E-03 1.05210E-02 
2.75652E-03 9.67705E-03 
6.42296E-03 8.76164E-03 
-1.17465E-02 9.69335E-03 
-1.19980E-02 1.00508E-02 
-1.19556E-02 9.74488E-03 
-1.22058E-02 1.01393E-02 
-1.24057E-02 1.05129E-02 
-1.25532E-02 1.08615E-02 
-1.26469E-02 1.11819E-02 
-1.26819E-02 1.14083E-02 
-1.26860E-02 1.14708E-02 
-1.26670E-02 1.17444E-02 
-1.25854E-02 1.19762E-02 
-1.24431E-02 1.21649E-02 
-1.22428E-02 1.23096E-02 
-1.20870E-02 1.24023E-02 
-1.17637E-02 1.24581E-02 
-1.13915E-02 1.24719E-02 
-1.09741E-02 1.24452E-02 
-1.05138E-02 1.23798E-02 
-1.00084E-02 1.22779E-02 
-9.43829E-03 1.21406E-02 
-8.72288E-03 1.19622E-02 
-7.58438E-03 1.17086E-02 
-5.32203E-03 1.12624E-02 
-1.20739E-03 1.04313E-02 
3.79890E-03 9.25597E-03 
7.56438E-03 8.11281E-03 
-1.21840E-02 1.07566E-02 
-1.24001E-02 1.11222E-02 
-1.24501E-02 1.08757E-02 
-1.26509E-02 1.12681E-02 
-1.27959E-02 1.16310E-02 
-1.28838E-02 1.19607E-02 
-1.29138E-02 1.22542E-02 
-1.28976E-02 1.24549E-02 
-1.28864E-02 1.25091E-02 
-1.27934E-02 1.27388E-02 
-1.26369E-02 1.29203E-02 
-1.24200E-02 1.30535E-02 
-1.21464E-02 1.31388E-02 
-1.19375E-02 1.31868E-02 
-1.15459E-02 1.31771E-02 
-1.11099E-02 1.31248E-02 
-1.06336E-02 1.30323E-02 
-1.01202E-02 1.29022E-02 
-9.56722E-03 1.27370E-02 
-8.95396E-03 1.25365E-02 
-8.19491E-03 1.22894E-02 
-6.99748E-03 1.19413E-02 
-4.62915E-03 1.13264E-02 
-3.43157E-04 1.02088E-02 
4.82975E-03 8.70858E-03 
8.66217E-03 7.35044E-03 
-1.26025E-02 1.18361E-02 
-1.27704E-02 1.21946E-02 
-1.29085E-02 1.20118E-02 
-1.30467E-02 1.23849E-02 
-1.31246E-02 1.27200E-02 
-1.31417E-02 1.30141E-02 
-1.30985E-02 1.32648E-02 
-1.30244E-02 1.34281E-02 
-1.29962E-02 1.34707E-02 
-1.28219E-02 1.36414E-02 
-1.25848E-02 1.37591E-02 
-1.22892E-02 1.38247E-02 
-1.19402E-02 1.38402E-02 
-1.16752E-02 1.38344E-02 
-1.12166E-02 1.37527E-02 
-1.07192E-02 1.36294E-02 
-1.01880E-02 1.34677E-02 
-9.62618E-03 1.32711E-02 
-9.03136E-03 1.30422E-02 
-8.38150E-03 1.27795E-02 
-7.58667E-03 1.24655E-02 
-6.34130E-03 1.20257E-02 
-3.88632E-03 1.12469E-02 
5.37282E-04 9.85240E-03 
5.83498E-03 8.04385E-03 
9.70115E-03 6.49035E-03 
-1.29801E-02 1.29062E-02 
-1.30862E-02 1.32398E-02 
-1.33029E-02 1.31192E-02 
-1.33653E-02 1.34541E-02 
-1.33644E-02 1.37434E-02 
-1.33005E-02 1.39847E-02 
-1.31753E-02 1.41767E-02 
-1.30377E-02 1.42910E-02 
-1.29910E-02 1.43188E-02 
-1.27296E-02 1.44165E-02 
-1.24080E-02 1.44579E-02 
-1.20318E-02 1.44457E-02 
-1.16071E-02 1.43829E-02 
-1.12848E-02 1.43159E-02 
-1.07626E-02 1.41581E-02 
-1.02085E-02 1.39613E-02 
-9.62803E-03 1.37299E-02 
-9.02459E-03 1.34677E-02 
-8.39544E-03 1.31773E-02 
-7.71725E-03 1.28557E-02 
-6.89604E-03 1.24792E-02 
-5.61513E-03 1.19535E-02 
-3.09411E-03 1.10192E-02 
1.43233E-03 9.36258E-03 
6.81248E-03 7.26773E-03 
1.06792E-02 5.54243E-03 
-1.32758E-02 1.39176E-02 
-1.33073E-02 1.42079E-02 
-1.35899E-02 1.41430E-02 
-1.35652E-02 1.44213E-02 
-1.34756E-02 1.46476E-02 
-1.33229E-02 1.48205E-02 
-1.31095E-02 1.49396E-02 
-1.29050E-02 1.49952E-02 
-1.28389E-02 1.50056E-02 
-1.24879E-02 1.50188E-02 
-1.20813E-02 1.49749E-02 
-1.16258E-02 1.48778E-02 
-1.11287E-02 1.47321E-02 
-1.07511E-02 1.45998E-02 
-1.01718E-02 1.43655E-02 
-9.56882E-03 1.40968E-02 
-8.94778E-03 1.37986E-02 
-8.31211E-03 1.34753E-02 
-7.65857E-03 1.31292E-02 
