PdfType: replica
-4.17354E-03 -5.88260E-04 
-4.26496E-03 -6.17503E-04 
-4.36704E-03 -6.45114E-04 
-4.47999E-03 -6.70264E-04 
-4.60393E-03 -6.92076E-04 
-4.70411E-03 -6.91004E-04 
-4.85178E-03 -7.05363E-04 
-5.01220E-03 -7.13167E-04 
-5.18513E-03 -7.13119E-04 
-5.37046E-03 -7.03784E-04 
-5.56883E-03 -6.83320E-04 
-5.78413E-03 -6.48434E-04 
-6.03202E-03 -5.90431E-04 
-6.36588E-03 -4.82219E-04 
-6.91917E-03 -2.53399E-04 
-7.82795E-03 1.82998E-04 
-8.90081E-03 7.62420E-04 
-9.71923E-03 1.28002E-03 
-3.85501E-03 -5.46558E-04 
-3.89242E-03 -5.69339E-04 
-3.96028E-03 -4.84573E-04 
-4.00718E-03 -5.13549E-04 
-4.06197E-03 -5.43566E-04 
-4.12506E-03 -5.74081E-04 
-4.19684E-03 -6.04520E-04 
-4.25855E-03 -6.27630E-04 
-4.27763E-03 -6.34267E-04 
-4.37510E-03 -6.64821E-04 
-4.48351E-03 -6.92960E-04 
-4.60295E-03 -7.17780E-04 
-4.73336E-03 -7.38338E-04 
-4.83495E-03 -7.35357E-04 
-4.98906E-03 -7.46430E-04 
-5.15539E-03 -7.49699E-04 
-5.33343E-03 -7.43843E-04 
-5.52270E-03 -7.27414E-04 
-5.72346E-03 -6.98522E-04 
-5.93899E-03 -6.53625E-04 
-6.18374E-03 -5.82986E-04 
-6.50771E-03 -4.55754E-04 
-7.03574E-03 -1.91678E-04 
-7.89219E-03 3.07243E-04 
-8.89060E-03 9.64027E-04 
-9.63557E-03 1.54288E-03 
-3.94605E-03 -5.95272E-04 
-3.98565E-03 -6.21938E-04 
-4.04733E-03 -5.20566E-04 
-4.09763E-03 -5.53788E-04 
-4.15648E-03 -5.87573E-04 
-4.22424E-03 -6.21310E-04 
-4.30122E-03 -6.54358E-04 
-4.36724E-03 -6.79025E-04 
-4.38762E-03 -6.86036E-04 
-4.49151E-03 -7.17839E-04 
-4.60657E-03 -7.46287E-04 
-4.73272E-03 -7.70407E-04 
-4.86975E-03 -7.89194E-04 
-4.97229E-03 -7.84308E-04 
-5.13282E-03 -7.91181E-04 
-5.30485E-03 -7.88902E-04 
-5.48752E-03 -7.76161E-04 
-5.67999E-03 -7.51529E-04 
-5.88205E-03 -7.13104E-04 
-6.09632E-03 -6.57116E-04 
-6.33582E-03 -5.72735E-04 
-6.64651E-03 -4.25099E-04 
-7.14279E-03 -1.23443E-04 
-7.93508E-03 4.41752E-04 
-8.84360E-03 1.17963E-03 
-9.50159E-03 1.82114E-03 
-4.04420E-03 -6.48997E-04 
-4.08644E-03 -6.80109E-04 
-4.13787E-03 -5.62178E-04 
-4.19207E-03 -6.00240E-04 
-4.25552E-03 -6.38230E-04 
-4.32849E-03 -6.75470E-04 
-4.41117E-03 -7.11249E-04 
-4.48190E-03 -7.37458E-04 
-4.50369E-03 -7.44820E-04 
-4.61448E-03 -7.77651E-04 
-4.73661E-03 -8.06006E-04 
-4.86981E-03 -8.28851E-04 
-5.01366E-03 -8.45132E-04 
-5.11672E-03 -8.38306E-04 
-5.28367E-03 -8.39818E-04 
-5.46113E-03 -8.30750E-04 
-5.64788E-03 -8.09842E-04 
-5.84266E-03 -7.75737E-04 
-6.04479E-03 -7.26557E-04 
-6.25612E-03 -6.58334E-04 
-6.48803E-03 -5.59106E-04 
-6.78167E-03 -3.89759E-04 
-7.23901E-03 -4.84135E-05 
-7.95411E-03 5.86327E-04 
-8.75587E-03 1.40823E-03 
-9.31227E-03 2.11284E-03 
-4.14961E-03 -7.08740E-04 
-4.19514E-03 -7.44805E-04 
-4.23131E-03 -6.11486E-04 
-4.29014E-03 -6.54897E-04 
-4.35891E-03 -6.97416E-04 
-4.43780E-03 -7.38291E-04 
-4.52691E-03 -7.76743E-04 
-4.60285E-03 -8.04318E-04 
-4.62620E-03 -8.11960E-04 
-4.74455E-03 -8.45347E-04 
-4.87430E-03 -8.72934E-04 
-5.01500E-03 -8.93639E-04 
-5.16596E-03 -9.06386E-04 
-5.26917E-03 -8.97497E-04 
-5.44253E-03 -8.92181E-04 
-5.62510E-03 -8.74812E-04 
-5.81528E-03 -8.44235E-04 
-6.01136E-03 -7.99210E-04 
-6.21213E-03 -7.37944E-04 
-6.41864E-03 -6.56299E-04 
-6.64033E-03 -5.41151E-04 
-6.91277E-03 -3.48922E-04 
-7.32328E-03 3.38918E-05 
-7.94689E-03 7.40759E-04 
-8.62356E-03 1.64854E-03 
-9.06279E-03 2.41552E-03 
-4.26265E-03 -7.75826E-04 
-4.31233E-03 -8.17228E-04 
-4.32723E-03 -6.71157E-04 
-4.39169E-03 -7.20244E-04 
-4.46680E-03 -7.67392E-04 
-4.55261E-03 -8.11777E-04 
-4.64908E-03 -8.52553E-04 
-4.73095E-03 -8.81076E-04 
-4.75605E-03 -8.88850E-04 
-4.88283E-03 -9.21951E-04 
-5.02097E-03 -9.47705E-04 
-5.16974E-03 -9.65012E-04 
-5.32821E-03 -9.72803E-04 
-5.43133E-03 -9.61574E-04 
-5.61105E-03 -9.47597E-04 
-5.79834E-03 -9.20098E-04 
-5.99115E-03 -8.78088E-04 
-6.18734E-03 -8.20512E-04 
-6.38510E-03 -7.45716E-04 
-6.58461E-03 -6.49432E-04 
-6.79316E-03 -5.17353E-04 
-7.03979E-03 -3.01252E-04 
-7.39474E-03 1.24403E-04 
-7.91116E-03 9.05148E-04 
-8.44275E-03 1.89938E-03 
-8.74810E-03 2.72662E-03 
-4.38336E-03 -8.51495E-04 
-4.43835E-03 -8.98362E-04 
-4.42506E-03 -7.44066E-04 
-4.49652E-03 -7.98801E-04 
-4.57932E-03 -8.50288E-04 
-4.67336E-03 -8.97637E-04 
-4.77844E-03 -9.39942E-04 
-4.86712E-03 -9.68634E-04 
-4.89423E-03 -9.76288E-04 
-5.03054E-03 -1.00775E-03 
-5.17798E-03 -1.03010E-03 
-5.33554E-03 -1.04225E-03 
-5.50198E-03 -1.04320E-03 
-5.60491E-03 -1.02913E-03 
-5.79086E-03 -1.00428E-03 
-5.98231E-03 -9.64525E-04 
-6.17678E-03 -9.09110E-04 
-6.37162E-03 -8.37233E-04 
-6.56447E-03 -7.47443E-04 
-6.75454E-03 -6.35387E-04 
-6.94670E-03 -4.85563E-04 
-7.16250E-03 -2.44973E-04 
-7.45254E-03 2.24161E-04 
-7.84502E-03 1.07914E-03 
-8.21043E-03 2.15844E-03 
-8.36468E-03 3.04192E-03 
-4.51219E-03 -9.37065E-04 
-4.57402E-03 -9.89126E-04 
-4.52485E-03 -8.33313E-04 
-4.60514E-03 -8.93126E-04 
-4.69739E-03 -9.48091E-04 
-4.80134E-03 -9.97258E-04 
-4.91660E-03 -1.03968E-03 
-5.01323E-03 -1.06729E-03 
-5.04266E-03 -1.07443E-03 
-5.18986E-03 -1.10224E-03 
-5.34772E-03 -1.11897E-03 
-5.51490E-03 -1.12362E-03 
-5.68980E-03 -1.11530E-03 
-5.79261E-03 -1.09756E-03 
-5.98449E-03 -1.05924E-03 
-6.17934E-03 -1.00482E-03 
-6.37420E-03 -9.33844E-04 
-6.56595E-03 -8.45850E-04 
-6.75165E-03 -7.39647E-04 
-6.92948E-03 -6.10840E-04 
-7.10164E-03 -4.42737E-04 
-7.28117E-03 -1.77510E-04 
-7.49625E-03 3.34856E-04 
-7.74694E-03 1.26277E-03 
-7.92394E-03 2.42349E-03 
-7.90938E-03 3.35711E-03 
-4.64993E-03 -1.03349E-03 
-4.72055E-03 -1.08989E-03 
-4.62740E-03 -9.41654E-04 
-4.71887E-03 -1.00520E-03 
-4.82280E-03 -1.06198E-03 
-4.93876E-03 -1.11102E-03 
-5.06614E-03 -1.15135E-03 
-5.17206E-03 -1.17601E-03 
-5.20418E-03 -1.18207E-03 
-5.36386E-03 -1.20342E-03 
-5.53338E-03 -1.21158E-03 
-5.71106E-03 -1.20570E-03 
-5.89488E-03 -1.18511E-03 
-5.99780E-03 -1.16248E-03 
-6.19505E-03 -1.10777E-03 
-6.39219E-03 -1.03606E-03 
-6.58581E-03 -9.47308E-04 
-6.77233E-03 -8.41435E-04 
-6.94822E-03 -7.17579E-04 
-7.11065E-03 -5.71342E-04 
-7.25884E-03 -3.84857E-04 
-7.39625E-03 -9.54954E-05 
-7.52571E-03 4.58691E-04 
-7.61589E-03 1.45615E-03 
-7.58148E-03 2.69187E-03 
-7.38030E-03 3.66706E-03 
-4.79821E-03 -1.14113E-03 
-4.88006E-03 -1.20020E-03 
-4.73492E-03 -1.07104E-03 
-4.84047E-03 -1.13592E-03 
-4.95883E-03 -1.19183E-03 
-5.08932E-03 -1.23778E-03 
-5.23109E-03 -1.27286E-03 
-5.34786E-03 -1.29198E-03 
-5.38308E-03 -1.29620E-03 
-5.55697E-03 -1.30735E-03 
-5.73947E-03 -1.30317E-03 
-5.92845E-03 -1.28306E-03 
-6.12150E-03 -1.24661E-03 
-6.22491E-03 -1.21744E-03 
-6.42655E-03 -1.14317E-03 
-6.62440E-03 -1.05147E-03 
-6.81465E-03 -9.42775E-04 
-6.99327E-03 -8.17464E-04 
-7.15624E-03 -6.75046E-04 
-7.29962E-03 -5.11147E-04 
-7.41943E-03 -3.06755E-04 
-7.50842E-03 5.42253E-06 
-7.54100E-03 5.98620E-04 
-7.45106E-03 1.65978E-03 
-7.18153E-03 2.96087E-03 
-6.77595E-03 3.96638E-03 
-4.95945E-03 -1.25880E-03 
-5.05544E-03 -1.31786E-03 
-4.85119E-03 -1.22136E-03 
-4.97427E-03 -1.28392E-03 
-5.11025E-03 -1.33502E-03 
-5.25814E-03 -1.37375E-03 
-5.41678E-03 -1.39929E-03 
-5.54605E-03 -1.40953E-03 
-5.58481E-03 -1.41091E-03 
-5.77466E-03 -1.40721E-03 
-5.97128E-03 -1.38615E-03 
-6.17212E-03 -1.34747E-03 
-6.37433E-03 -1.29116E-03 
-6.47865E-03 -1.25334E-03 
-6.68308E-03 -1.15633E-03 
-6.87944E-03 -1.04211E-03 
-7.06354E-03 -9.11636E-04 
-7.23101E-03 -7.65792E-04 
-7.37734E-03 -6.04485E-04 
-7.49756E-03 -4.23378E-04 
-7.58421E-03 -2.02358E-04 
-7.61814E-03 1.30252E-04 
-7.54223E-03 7.57877E-04 
-7.25219E-03 1.87383E-03 
-6.72383E-03 3.22689E-03 
-6.09685E-03 4.24845E-03 
-5.13743E-03 -1.38325E-03 
-5.25091E-03 -1.43840E-03 
-4.98225E-03 -1.38954E-03 
-5.12677E-03 -1.44461E-03 
-5.28385E-03 -1.48560E-03 
-5.45217E-03 -1.51172E-03 
-5.63022E-03 -1.52234E-03 
-5.77356E-03 -1.51960E-03 
-5.81626E-03 -1.51696E-03 
-6.02353E-03 -1.49290E-03 
-6.23505E-03 -1.44979E-03 
-6.44779E-03 -1.38780E-03 
-6.65845E-03 -1.30745E-03 
-6.76403E-03 -1.25847E-03 
-6.96884E-03 -1.13587E-03 
-7.16068E-03 -9.97069E-04 
-7.33507E-03 -8.43600E-04 
-7.48740E-03 -6.76877E-04 
-7.61278E-03 -4.97194E-04 
-7.70522E-03 -3.00246E-04 
-7.75354E-03 -6.48840E-05 
-7.72553E-03 2.84500E-04 
-7.52931E-03 9.39897E-04 
-7.01917E-03 2.09825E-03 
-6.20877E-03 3.48565E-03 
-5.34465E-03 4.50586E-03 
-5.33742E-03 -1.50816E-03 
-5.47203E-03 -1.55419E-03 
-5.13664E-03 -1.56818E-03 
-5.30670E-03 -1.60910E-03 
-5.48841E-03 -1.63331E-03 
-5.68007E-03 -1.64027E-03 
-5.87977E-03 -1.62962E-03 
-6.03846E-03 -1.60918E-03 
-6.08538E-03 -1.60120E-03 
-6.31095E-03 -1.55072E-03 
-6.53739E-03 -1.48009E-03 
-6.76121E-03 -1.39003E-03 
-6.97870E-03 -1.28164E-03 
-7.08562E-03 -1.21880E-03 
-7.28734E-03 -1.06845E-03 
-7.47063E-03 -9.03891E-04 
-7.63085E-03 -7.27219E-04 
-7.76326E-03 -5.40352E-04 
-7.86274E-03 -3.43934E-04 
-7.92233E-03 -1.33661E-04 
-7.92687E-03 1.12552E-04 
-7.82991E-03 4.73580E-04 
-7.50165E-03 1.14774E-03 
-6.75186E-03 2.33221E-03 
-5.63742E-03 3.73175E-03 
-4.52231E-03 4.73008E-03 
-5.56627E-03 -1.62344E-03 
-5.72565E-03 -1.65384E-03 
-5.32538E-03 -1.74455E-03 
-5.52487E-03 -1.76328E-03 
-5.73435E-03 -1.76294E-03 
-5.95171E-03 -1.74333E-03 
-6.17461E-03 -1.70447E-03 
-6.34926E-03 -1.66134E-03 
-6.40048E-03 -1.64662E-03 
-6.64417E-03 -1.56361E-03 
-6.88440E-03 -1.46020E-03 
-7.11727E-03 -1.33778E-03 
-7.33876E-03 -1.19809E-03 
-7.44653E-03 -1.11877E-03 
-7.64048E-03 -9.39762E-04 
-7.81009E-03 -7.49595E-04 
-7.95071E-03 -5.50904E-04 
-8.05765E-03 -3.46042E-04 
-8.12570E-03 -1.35922E-04 
-8.14699E-03 8.38113E-05 
-8.10217E-03 3.36035E-04 
-7.92937E-03 7.01971E-04 
-7.45777E-03 1.38334E-03 
-6.44987E-03 2.57344E-03 
-5.01139E-03 3.95825E-03 
-3.63406E-03 4.91123E-03 
-5.83218E-03 -1.71472E-03 
-6.01957E-03 -1.72202E-03 
-5.56144E-03 -1.90007E-03 
-5.79350E-03 -1.88768E-03 
-6.03298E-03 -1.85442E-03 
-6.27730E-03 -1.80052E-03 
-6.52371E-03 -1.72650E-03 
-6.71391E-03 -1.65591E-03 
-6.76922E-03 -1.63315E-03 
-7.02932E-03 -1.51209E-03 
-7.28064E-03 -1.37157E-03 
-7.51897E-03 -1.21365E-03 
-7.74007E-03 -1.04076E-03 
-7.84744E-03 -9.42852E-04 
-8.02760E-03 -7.35990E-04 
-8.17724E-03 -5.22133E-04 
-8.29190E-03 -3.04358E-04 
-8.36713E-03 -8.53327E-05 
-8.39778E-03 1.33879E-04 
-8.37515E-03 3.57751E-04 
-8.27547E-03 6.09744E-04 
-8.02030E-03 9.72218E-04 
-7.39488E-03 1.64664E-03 
-6.11215E-03 2.81766E-03 
-4.33246E-03 4.15633E-03 
-2.68496E-03 5.03801E-03 
-6.14390E-03 -1.76358E-03 
-6.36164E-03 -1.73983E-03 
-5.85849E-03 -2.01069E-03 
-6.12483E-03 -1.95812E-03 
-6.39493E-03 -1.88376E-03 
-6.66579E-03 -1.78839E-03 
-6.93423E-03 -1.67310E-03 
-7.13817E-03 -1.57110E-03 
-7.19692E-03 -1.53928E-03 
-7.46977E-03 -1.37615E-03 
-7.72756E-03 -1.19588E-03 
-7.96593E-03 -1.00122E-03 
-8.18057E-03 -7.95228E-04 
-8.28523E-03 -6.77599E-04 
-8.44428E-03 -4.45884E-04 
-8.56664E-03 -2.12378E-04 
-8.64823E-03 1.95504E-05 
-8.68503E-03 2.47074E-04 
-8.67213E-03 4.69133E-04 
-8.60006E-03 6.90388E-04 
-8.44039E-03 9.34591E-04 
-8.09702E-03 1.28372E-03 
-7.30864E-03 1.93456E-03 
-5.73689E-03 3.05783E-03 
-3.60261E-03 4.31497E-03 
-1.68096E-03 5.09768E-03 
-6.51024E-03 -1.74854E-03 
-6.75915E-03 -1.68606E-03 
-6.22967E-03 -2.04856E-03 
-6.52989E-03 -1.94757E-03 
-6.82907E-03 -1.82511E-03 
-7.12381E-03 -1.68256E-03 
-7.41058E-03 -1.52162E-03 
-7.62474E-03 -1.38574E-03 
-7.68580E-03 -1.34430E-03 
-7.96545E-03 -1.13736E-03 
-8.22296E-03 -9.17132E-04 
-8.45399E-03 -6.87005E-04 
-8.65442E-03 -4.50537E-04 
-8.75284E-03 -3.13481E-04 
-8.88234E-03 -6.23577E-05 
-8.96927E-03 1.84492E-04 
-9.01017E-03 4.23594E-04 
-9.00163E-03 6.52162E-04 
-8.93912E-03 8.69311E-04 
-8.81246E-03 1.07994E-03 
-8.58829E-03 1.30769E-03 
-8.15183E-03 1.63232E-03 
-7.19293E-03 2.24080E-03 
-5.32079E-03 3.28420E-03 
-2.82263E-03 4.42119E-03 
-6.26969E-04 5.07638E-03 
-6.93546E-03 -1.64753E-03 
-7.21417E-03 -1.54014E-03 
-6.68222E-03 -1.98501E-03 
-7.01302E-03 -1.82972E-03 
-7.33687E-03 -1.65473E-03 
-7.65007E-03 -1.46206E-03 
-7.94886E-03 -1.25404E-03 
-8.16780E-03 -1.08417E-03 
-8.22952E-03 -1.03324E-03 
-8.50763E-03 -7.84050E-04 
-8.75603E-03 -5.26958E-04 
-8.97064E-03 -2.65804E-04 
-9.14771E-03 -4.49358E-06 
-9.23520E-03 1.49760E-04 
-9.32618E-03 4.12292E-04 
-9.36940E-03 6.63951E-04 
-9.36221E-03 9.01380E-04 
-9.30196E-03 1.12205E-03 
-9.18465E-03 1.32541E-03 
-8.99933E-03 1.51661E-03 
-8.70753E-03 1.71871E-03 
-8.17496E-03 2.00705E-03 
-7.04104E-03 2.55320E-03 
-4.86253E-03 3.48277E-03 
-1.99822E-03 4.46002E-03 
4.65206E-04 4.96038E-03 
-7.42349E-03 -1.43994E-03 
-7.72822E-03 -1.28356E-03 
-7.22121E-03 -1.79432E-03 
-7.57631E-03 -1.58184E-03 
-7.91757E-03 -1.35303E-03 
-8.24109E-03 -1.11055E-03 
-8.54308E-03 -8.57250E-04 
-8.75961E-03 -6.55782E-04 
-8.81983E-03 -5.96210E-04 
-9.08596E-03 -3.09749E-04 
-9.31465E-03 -2.21107E-05 
-9.50231E-03 2.62605E-04 
-9.64584E-03 5.40373E-04 
-9.71659E-03 7.07637E-04 
-9.75985E-03 9.71461E-04 
-9.75117E-03 1.21764E-03 
-9.68885E-03 1.44317E-03 
-9.57118E-03 1.64597E-03 
-9.39467E-03 1.82600E-03 
-9.14765E-03 1.98861E-03 
-8.78622E-03 2.15563E-03 
-8.15585E-03 2.39564E-03 
-6.84441E-03 2.85871E-03 
-4.35682E-03 3.63924E-03 
-1.12843E-03 4.41671E-03 
1.59267E-03 4.73633E-03 
-7.97070E-03 -1.11041E-03 
-8.29496E-03 -9.04182E-04 
-7.84189E-03 -1.45772E-03 
-8.21179E-03 -1.18927E-03 
-8.56025E-03 -9.09475E-04 
-8.88337E-03 -6.21489E-04 
-9.17745E-03 -3.28616E-04 
-9.38288E-03 -1.00815E-04 
-9.43905E-03 -3.42710E-05 
-9.68112E-03 2.80798E-04 
-9.87832E-03 5.89311E-04 
-1.00278E-02 8.87158E-04 
-1.01273E-02 1.17046E-03 
-1.01748E-02 1.34454E-03 
-1.01618E-02 1.59793E-03 
-1.00939E-02 1.82717E-03 
-9.97066E-03 2.02984E-03 
-9.79122E-03 2.20450E-03 
-9.55269E-03 2.35168E-03 
-9.24255E-03 2.47686E-03 
-8.81126E-03 2.59992E-03 
-8.08355E-03 2.78011E-03 
-6.59534E-03 3.13985E-03 
-3.80139E-03 3.73703E-03 
-2.17731E-04 4.27696E-03 
2.74564E-03 4.39350E-03 
-8.56761E-03 -6.51393E-04 
-8.90234E-03 -3.98077E-04 
-8.53141E-03 -9.66741E-04 
-8.90383E-03 -6.48015E-04 
-9.24687E-03 -3.24305E-04 
-9.55682E-03 8.47770E-07 
-9.83031E-03 3.23876E-04 
-1.00150E-02 5.70093E-04 
-1.00643E-02 6.41206E-04 
-1.02694E-02 9.72980E-04 
-1.04230E-02 1.28992E-03 
-1.05231E-02 1.58818E-03 
-1.05686E-02 1.86428E-03 
-1.05861E-02 2.03735E-03 
-1.05094E-02 2.26780E-03 
-1.03767E-02 2.46833E-03 
-1.01883E-02 2.63725E-03 
-9.94452E-03 2.77390E-03 
-9.64296E-03 2.87945E-03 
-9.27011E-03 2.95931E-03 
-8.77056E-03 3.03064E-03 
-7.94810E-03 3.14073E-03 
-6.28712E-03 3.37843E-03 
-3.19486E-03 3.76048E-03 
7.28918E-04 4.02913E-03 
3.91447E-03 3.92491E-03 
-9.19803E-03 -6.51816E-05 
-9.53209E-03 2.28698E-04 
-9.26842E-03 -3.25443E-04 
-9.62903E-03 3.35873E-05 
-9.95244E-03 3.90178E-04 
-1.02353E-02 7.40594E-04 
-1.04748E-02 1.08120E-03 
-1.06287E-02 1.33577E-03 
-1.06684E-02 1.40847E-03 
-1.08238E-02 1.74262E-03 
-1.09221E-02 2.05365E-03 
-1.09627E-02 2.33823E-03 
-1.09454E-02 2.59355E-03 
-1.09265E-02 2.75667E-03 
-1.07808E-02 2.95188E-03 
-1.05793E-02 3.11247E-03 
-1.03238E-02 3.23766E-03 
-1.00152E-02 3.32762E-03 
-9.65161E-03 3.38414E-03 
-9.21840E-03 3.41232E-03 
-8.65412E-03 3.42578E-03 
-7.74168E-03 3.45735E-03 
-5.91526E-03 3.55683E-03 
-2.53814E-03 3.69617E-03 
1.70432E-03 3.66570E-03 
5.08769E-03 3.32872E-03 
-9.83960E-03 6.35147E-04 
-1.01605E-02 9.59695E-04 
-1.00242E-02 4.49047E-04 
-1.03577E-02 8.34807E-04 
-1.06467E-02 1.21009E-03 
-1.08884E-02 1.57119E-03 
-1.10808E-02 1.91459E-03 
-1.11946E-02 2.16608E-03 
-1.12220E-02 2.23704E-03 
-1.13160E-02 2.55792E-03 
-1.13490E-02 2.84791E-03 
-1.13215E-02 3.10445E-03 
-1.12347E-02 3.32561E-03 
-1.11739E-02 3.46948E-03 
-1.09561E-02 3.61825E-03 
-1.06846E-02 3.72911E-03 
-1.03621E-02 3.80223E-03 
-9.99050E-03 3.83864E-03 
-9.56799E-03 3.84065E-03 
-9.07869E-03 3.81280E-03 
-8.45505E-03 3.76430E-03 
-7.45952E-03 3.71128E-03 
-5.47828E-03 3.65978E-03 
-1.83513E-03 3.53459E-03 
2.69863E-03 3.18456E-03 
6.25174E-03 2.60924E-03 
-1.04650E-02 1.42609E-03 
-1.07600E-02 1.76882E-03 
-1.07647E-02 1.32750E-03 
-1.10560E-02 1.72393E-03 
-1.12965E-02 2.10175E-03 
-1.14841E-02 2.45744E-03 
-1.16175E-02 2.78785E-03 
-1.16830E-02 3.02439E-03 
-1.16959E-02 3.09021E-03 
-1.17189E-02 3.38210E-03 
-1.16788E-02 3.63636E-03 
-1.15772E-02 3.85137E-03 
-1.14168E-02 4.02621E-03 
-1.13100E-02 4.14192E-03 
-1.10197E-02 4.23504E-03 
-1.06795E-02 4.28852E-03 
-1.02927E-02 4.30348E-03 
-9.86204E-03 4.28179E-03 
-9.38572E-03 4.22613E-03 
-8.84640E-03 4.14016E-03 
-8.17045E-03 4.02795E-03 
-7.10067E-03 3.88696E-03 
-4.97836E-03 3.67592E-03 
-1.09311E-03 3.27130E-03 
3.69905E-03 2.58990E-03 
7.39079E-03 1.77746E-03 
-1.10445E-02 2.27601E-03 
-1.13013E-02 2.62290E-03 
-1.14539E-02 2.27175E-03 
-1.16892E-02 2.66170E-03 
-1.18688E-02 3.02525E-03 
-1.19913E-02 3.35930E-03 
-1.20562E-02 3.66123E-03 
-1.20671E-02 3.87142E-03 
-1.20639E-02 3.92888E-03 
-1.20091E-02 4.17724E-03 
-1.18909E-02 4.38259E-03 
-1.17122E-02 4.54442E-03 
-1.14768E-02 4.66291E-03 
-1.13217E-02 4.74265E-03 
-1.09614E-02 4.77345E-03 
-1.05561E-02 4.76452E-03 
-1.01101E-02 4.71788E-03 
-9.62639E-03 4.63610E-03 
-9.10314E-03 4.52207E-03 
-8.52140E-03 4.37826E-03 
-7.80158E-03 4.20293E-03 
-6.66804E-03 3.97344E-03 
-4.42117E-03 3.59881E-03 
-3.22264E-04 2.90749E-03 
4.69078E-03 1.89197E-03 
8.48781E-03 8.50296E-04 
-1.15457E-02 3.14326E-03 
-1.17540E-02 3.48004E-03 
-1.20536E-02 3.23318E-03 
-1.22221E-02 3.59995E-03 
-1.23313E-02 3.93335E-03 
-1.23808E-02 4.23084E-03 
-1.23711E-02 4.49047E-03 
-1.23238E-02 4.66447E-03 
-1.23035E-02 4.71084E-03 
-1.21677E-02 4.90360E-03 
-1.19701E-02 5.04965E-03 
-1.17148E-02 5.14960E-03 
-1.14064E-02 5.20477E-03 
-1.12030E-02 5.24266E-03 
-1.07778E-02 5.20775E-03 
-1.03139E-02 5.13457E-03 
-9.81596E-03 5.02594E-03 
-9.28723E-03 4.88498E-03 
-8.72555E-03 4.71459E-03 
-8.11032E-03 4.51578E-03 
-7.35629E-03 4.28052E-03 
-6.17102E-03 3.96521E-03 
-3.81892E-03 3.42843E-03 
4.60518E-04 2.45245E-03 
5.65236E-03 1.11083E-03 
9.51975E-03 -1.44896E-04 
-1.19466E-02 3.99926E-03 
-1.20979E-02 4.31227E-03 
-1.25392E-02 4.17856E-03 
-1.26323E-02 4.50667E-03 
-1.26641E-02 4.79548E-03 
-1.26352E-02 5.04313E-03 
-1.25471E-02 5.24846E-03 
-1.24395E-02 5.37792E-03 
-1.24018E-02 5.41092E-03 
-1.21844E-02 5.53823E-03 
-1.19083E-02 5.61684E-03 
-1.15787E-02 5.64852E-03 
-1.12013E-02 5.63569E-03 
-1.09510E-02 5.62738E-03 
-1.04679E-02 5.52557E-03 
-9.95301E-03 5.38837E-03 
-9.41144E-03 5.21927E-03 
-8.84648E-03 5.02176E-03 
-8.25548E-03 4.79858E-03 
-7.61611E-03 4.54897E-03 
-6.83783E-03 4.25825E-03 
-5.61315E-03 3.86136E-03 
-3.17573E-03 3.16638E-03 
1.25022E-03 1.91197E-03 
6.57819E-03 2.56909E-04 
1.04813E-02 -1.19482E-03 
-1.22193E-02 4.79803E-03 
-1.23081E-02 5.07538E-03 
-1.28796E-02 5.05642E-03 
-1.28929E-02 5.33314E-03 
-1.28445E-02 5.56591E-03 
-1.27359E-02 5.75367E-03 
-1.25694E-02 5.89607E-03 
-1.24028E-02 5.97535E-03 
-1.23481E-02 5.99350E-03 
-1.20523E-02 6.04936E-03 
-1.17025E-02 6.05628E-03 
-1.13047E-02 6.01713E-03 
-1.08653E-02 5.93536E-03 
-1.05721E-02 5.87916E-03 
-1.00402E-02 5.71272E-03 
-9.48407E-03 5.51496E-03 
-8.90888E-03 5.28987E-03 
-8.31780E-03 5.04115E-03 
-7.70755E-03 4.77113E-03 
-7.05410E-03 4.47712E-03 
-6.26212E-03 4.13763E-03 
-5.01134E-03 3.66642E-03 
-2.51065E-03 2.82279E-03 
2.02409E-03 1.30582E-03 
7.44237E-03 -6.39346E-04 
1.13463E-02 -2.26265E-03 
-1.23470E-02 5.50824E-03 
-1.23710E-02 5.74024E-03 
-1.30576E-02 5.83236E-03 
-1.29899E-02 6.04790E-03 
-1.28617E-02 6.21622E-03 
-1.26753E-02 6.33708E-03 
-1.24337E-02 6.41103E-03 
-1.22113E-02 6.43683E-03 
-1.21408E-02 6.43933E-03 
-1.17726E-02 6.42098E-03 
-1.13562E-02 6.35506E-03 
-1.08983E-02 6.24547E-03 
-1.04058E-02 6.09657E-03 
-1.00750E-02 5.99288E-03 
-9.50481E-03 5.76643E-03 
-8.91800E-03 5.51367E-03 
-8.31982E-03 5.23890E-03 
-7.71308E-03 4.94584E-03 
-7.09380E-03 4.63625E-03 
-6.43628E-03 4.30537E-03 
-5.64106E-03 3.92494E-03 
-4.37749E-03 3.38823E-03 
-1.83603E-03 2.40857E-03 
2.76903E-03 6.50223E-04 
8.23167E-03 -1.55616E-03 
1.21028E-02 -3.32383E-03 
-1.23184E-02 6.10201E-03 
-1.22778E-02 6.28155E-03 
-1.30620E-02 6.47650E-03 
-1.29158E-02 6.62436E-03 
-1.27114E-02 6.72310E-03 
-1.24519E-02 6.77332E-03 
-1.21411E-02 6.77647E-03 
-1.18682E-02 6.74794E-03 
-1.17835E-02 6.73469E-03 
-1.13514E-02 6.64255E-03 
-1.08777E-02 6.50570E-03 
