PdfType: replica
-5.69873E-03 1.35803E-03 
-5.97833E-03 1.45826E-03 
-6.39108E-03 1.65802E-03 
-7.02126E-03 2.03165E-03 
-7.75524E-03 2.53217E-03 
-8.33355E-03 2.99189E-03 
-5.39353E-03 1.33416E-03 
-5.19011E-03 1.31375E-03 
-5.02927E-03 1.39691E-03 
-4.87287E-03 1.37215E-03 
-4.74382E-03 1.34666E-03 
-4.64324E-03 1.32094E-03 
-4.57169E-03 1.29556E-03 
-4.53629E-03 1.27650E-03 
-4.52921E-03 1.27108E-03 
-4.51538E-03 1.24640E-03 
-4.53346E-03 1.22430E-03 
-4.58154E-03 1.20563E-03 
-4.65722E-03 1.19128E-03 
-4.72118E-03 1.19920E-03 
-4.84546E-03 1.19468E-03 
-4.99056E-03 1.19782E-03 
-5.15344E-03 1.20983E-03 
-5.33130E-03 1.23200E-03 
-5.52202E-03 1.26594E-03 
-5.72562E-03 1.31458E-03 
-5.94908E-03 1.38594E-03 
-6.22120E-03 1.50563E-03 
-6.61664E-03 1.74144E-03 
-7.21124E-03 2.17887E-03 
-7.89146E-03 2.75796E-03 
-8.41110E-03 3.27929E-03 
-5.59546E-03 1.29872E-03 
-5.39384E-03 1.27501E-03 
-5.22570E-03 1.37334E-03 
-5.07190E-03 1.34495E-03 
-4.94609E-03 1.31630E-03 
-4.84931E-03 1.28798E-03 
-4.78203E-03 1.26060E-03 
-4.75022E-03 1.24045E-03 
-4.74422E-03 1.23479E-03 
-4.73576E-03 1.20951E-03 
-4.75942E-03 1.18773E-03 
-4.81314E-03 1.17037E-03 
-4.89434E-03 1.15838E-03 
-4.95825E-03 1.16851E-03 
-5.08782E-03 1.16876E-03 
-5.23748E-03 1.17799E-03 
-5.40388E-03 1.19736E-03 
-5.58388E-03 1.22814E-03 
-5.77498E-03 1.27195E-03 
-5.97667E-03 1.33197E-03 
-6.19501E-03 1.41734E-03 
-6.45613E-03 1.55785E-03 
-6.82762E-03 1.83206E-03 
-7.37464E-03 2.33716E-03 
-7.98554E-03 2.99862E-03 
-8.43287E-03 3.58290E-03 
-5.80203E-03 1.25936E-03 
-5.60240E-03 1.23175E-03 
-5.42275E-03 1.34470E-03 
-5.27182E-03 1.31204E-03 
-5.14954E-03 1.27978E-03 
-5.05685E-03 1.24854E-03 
-4.99415E-03 1.21900E-03 
-4.96614E-03 1.19776E-03 
-4.96129E-03 1.19187E-03 
-4.95846E-03 1.16617E-03 
-4.98791E-03 1.14509E-03 
-5.04740E-03 1.12959E-03 
-5.13415E-03 1.12066E-03 
-5.19744E-03 1.13299E-03 
-5.33212E-03 1.13915E-03 
-5.48591E-03 1.15565E-03 
-5.65513E-03 1.18361E-03 
-5.83626E-03 1.22422E-03 
-6.02638E-03 1.27907E-03 
-6.22440E-03 1.35156E-03 
-6.43516E-03 1.45201E-03 
-6.68142E-03 1.61460E-03 
-7.02161E-03 1.92931E-03 
-7.50773E-03 2.50533E-03 
-8.03212E-03 3.25200E-03 
-8.39243E-03 3.89953E-03 
-6.01214E-03 1.21373E-03 
-5.81487E-03 1.18165E-03 
-5.61863E-03 1.30754E-03 
-5.47106E-03 1.27010E-03 
-5.35281E-03 1.23386E-03 
-5.26473E-03 1.19956E-03 
-5.20710E-03 1.16792E-03 
-5.18328E-03 1.14575E-03 
-5.17968E-03 1.13971E-03 
-5.18296E-03 1.11407E-03 
-5.21859E-03 1.09435E-03 
-5.28414E-03 1.08158E-03 
-5.37659E-03 1.07677E-03 
-5.43885E-03 1.09142E-03 
-5.57848E-03 1.10497E-03 
-5.73597E-03 1.13027E-03 
-5.90726E-03 1.16833E-03 
-6.08843E-03 1.22022E-03 
-6.27608E-03 1.28745E-03 
-6.46847E-03 1.37359E-03 
-6.66898E-03 1.49020E-03 
-6.89611E-03 1.67606E-03 
-7.19686E-03 2.03306E-03 
-7.60730E-03 2.68255E-03 
-8.02630E-03 3.51618E-03 
-8.28371E-03 4.22609E-03 
-6.22392E-03 1.15905E-03 
-6.02960E-03 1.12209E-03 
-5.81089E-03 1.25777E-03 
-5.66749E-03 1.21525E-03 
-5.55407E-03 1.17500E-03 
-5.47140E-03 1.13780E-03 
-5.41964E-03 1.10446E-03 
-5.40056E-03 1.08183E-03 
-5.39838E-03 1.07580E-03 
-5.40849E-03 1.05112E-03 
-5.45092E-03 1.03391E-03 
-5.52300E-03 1.02520E-03 
-5.62145E-03 1.02599E-03 
-5.68243E-03 1.04333E-03 
-5.82690E-03 1.06615E-03 
-5.98763E-03 1.10212E-03 
-6.16016E-03 1.15208E-03 
-6.34014E-03 1.21691E-03 
-6.52370E-03 1.29799E-03 
-6.70832E-03 1.39903E-03 
-6.89570E-03 1.53282E-03 
-7.09911E-03 1.74291E-03 
-7.35161E-03 2.14342E-03 
-7.67045E-03 2.86771E-03 
-7.96390E-03 3.78833E-03 
-8.10187E-03 4.55813E-03 
-6.43601E-03 1.09203E-03 
-6.24563E-03 1.05014E-03 
-5.99787E-03 1.19074E-03 
-5.85984E-03 1.14330E-03 
-5.75248E-03 1.09945E-03 
-5.67640E-03 1.06005E-03 
-5.63164E-03 1.02594E-03 
-5.61816E-03 1.00375E-03 
-5.61763E-03 9.98019E-04 
-5.63561E-03 9.75824E-04 
-5.68572E-03 9.62875E-04 
-5.76502E-03 9.60173E-04 
-5.86992E-03 9.68644E-04 
-5.92963E-03 9.89388E-04 
-6.07880E-03 1.02384E-03 
-6.24225E-03 1.07276E-03 
-6.41508E-03 1.13674E-03 
-6.59252E-03 1.21640E-03 
-6.77015E-03 1.31293E-03 
-6.94468E-03 1.43014E-03 
-7.11578E-03 1.58204E-03 
-7.29051E-03 1.81703E-03 
-7.48530E-03 2.26159E-03 
-7.69550E-03 3.06069E-03 
-7.84207E-03 4.06644E-03 
-7.84346E-03 4.89184E-03 
-6.64761E-03 1.00945E-03 
-6.46259E-03 9.63130E-04 
-6.17878E-03 1.10190E-03 
-6.04787E-03 1.05039E-03 
-5.94827E-03 1.00409E-03 
-5.88045E-03 9.63914E-04 
-5.84425E-03 9.30762E-04 
-5.83749E-03 9.10497E-04 
-5.83893E-03 9.05526E-04 
-5.86616E-03 8.88172E-04 
-5.92513E-03 8.82033E-04 
-6.01255E-03 8.88023E-04 
-6.12450E-03 9.06934E-04 
-6.18319E-03 9.32287E-04 
-6.33686E-03 9.81236E-04 
-6.50236E-03 1.04577E-03 
-6.67437E-03 1.12616E-03 
-6.84765E-03 1.22271E-03 
-7.01729E-03 1.33633E-03 
-7.17910E-03 1.47089E-03 
-7.33050E-03 1.64161E-03 
-7.47125E-03 1.90177E-03 
-7.59832E-03 2.39004E-03 
-7.68195E-03 3.26226E-03 
-7.65946E-03 4.34899E-03 
-7.50691E-03 5.22366E-03 
-6.85940E-03 9.08779E-04 
-6.68174E-03 8.59336E-04 
-6.35482E-03 9.87635E-04 
-6.23342E-03 9.33880E-04 
-6.14388E-03 8.87285E-04 
-6.08649E-03 8.48790E-04 
-6.06089E-03 8.19304E-04 
-6.06230E-03 8.03225E-04 
-6.06610E-03 7.99696E-04 
-6.10432E-03 7.90545E-04 
-6.17355E-03 7.94709E-04 
-6.27014E-03 8.12938E-04 
-6.38977E-03 8.45806E-04 
-6.44798E-03 8.77547E-04 
-6.60572E-03 9.44325E-04 
-6.77233E-03 1.02747E-03 
-6.94206E-03 1.12686E-03 
-7.10922E-03 1.24239E-03 
-7.26840E-03 1.37465E-03 
-7.41451E-03 1.52753E-03 
-7.54240E-03 1.71743E-03 
-7.64344E-03 2.00243E-03 
-7.69218E-03 2.53301E-03 
-7.63051E-03 3.47473E-03 
-7.41607E-03 4.63573E-03 
-7.09211E-03 5.55107E-03 
-7.07382E-03 7.89572E-04 
-6.90616E-03 7.39472E-04 
-6.52965E-03 8.46967E-04 
-6.42079E-03 7.94109E-04 
-6.34420E-03 7.50661E-04 
-6.29993E-03 7.17552E-04 
-6.28737E-03 6.95648E-04 
-6.29864E-03 6.86890E-04 
-6.30526E-03 6.85734E-04 
-6.35641E-03 6.89262E-04 
-6.43741E-03 7.08209E-04 
-6.54418E-03 7.43064E-04 
-6.67198E-03 7.94081E-04 
-6.73035E-03 8.34586E-04 
-6.89133E-03 9.22801E-04 
-7.05763E-03 1.02766E-03 
-7.22307E-03 1.14857E-03 
-7.38161E-03 1.28494E-03 
-7.52734E-03 1.43702E-03 
-7.65424E-03 1.60867E-03 
-7.75435E-03 1.81745E-03 
-7.80954E-03 2.12608E-03 
-7.76894E-03 2.69615E-03 
-7.54285E-03 3.70135E-03 
-7.11349E-03 4.92683E-03 
-6.60112E-03 5.87162E-03 
-7.29641E-03 6.55112E-04 
-7.14201E-03 6.08212E-04 
-6.71071E-03 6.83373E-04 
-6.61805E-03 6.36103E-04 
-6.55777E-03 6.00727E-04 
-6.52966E-03 5.78098E-04 
-6.53282E-03 5.68964E-04 
-6.55572E-03 5.71560E-04 
-6.56564E-03 5.73951E-04 
-6.63161E-03 5.95690E-04 
-6.72567E-03 6.34765E-04 
-6.84328E-03 6.91286E-04 
-6.97927E-03 7.65082E-04 
-7.03840E-03 8.17204E-04 
-7.20104E-03 9.30391E-04 
-7.36480E-03 1.05979E-03 
-7.52317E-03 1.20427E-03 
-7.66978E-03 1.36274E-03 
-7.79831E-03 1.53506E-03 
-7.90184E-03 1.72507E-03 
-7.96932E-03 1.95145E-03 
-7.97204E-03 2.28128E-03 
-7.83072E-03 2.88623E-03 
-7.42096E-03 3.94604E-03 
-6.75398E-03 5.22270E-03 
-6.03697E-03 6.18280E-03 
-7.53661E-03 5.14421E-04 
-7.39913E-03 4.76096E-04 
-6.90994E-03 5.06952E-04 
-6.83744E-03 4.71577E-04 
-6.79703E-03 4.50666E-04 
-6.78815E-03 4.44912E-04 
-6.80955E-03 4.54853E-04 
-6.84565E-03 4.73555E-04 
-6.85924E-03 4.80855E-04 
-6.94143E-03 5.27075E-04 
-7.04918E-03 5.92089E-04 
-7.17750E-03 6.75518E-04 
-7.32075E-03 7.76658E-04 
-7.38084E-03 8.43412E-04 
-7.54240E-03 9.84465E-04 
-7.70025E-03 1.14039E-03 
-7.84763E-03 1.30948E-03 
-7.97794E-03 1.49014E-03 
-8.08456E-03 1.68185E-03 
-8.15969E-03 1.88846E-03 
-8.18901E-03 2.12973E-03 
-8.13213E-03 2.47674E-03 
-7.87845E-03 3.10971E-03 
-7.26587E-03 4.21190E-03 
-6.33930E-03 5.52242E-03 
-5.40261E-03 6.48050E-03 
-7.80801E-03 3.84049E-04 
-7.69109E-03 3.61001E-04 
-7.14370E-03 3.36097E-04 
-7.09517E-03 3.20270E-04 
-7.07780E-03 3.21336E-04 
-7.09065E-03 3.39721E-04 
-7.13207E-03 3.75648E-04 
-7.18222E-03 4.15493E-04 
-7.19965E-03 4.29116E-04 
-7.29830E-03 5.06140E-04 
-7.41908E-03 6.02644E-04 
-7.55654E-03 7.17658E-04 
-7.70462E-03 8.49861E-04 
-7.76499E-03 9.33865E-04 
-7.92115E-03 1.10427E-03 
-8.06820E-03 1.28712E-03 
-8.19923E-03 1.48015E-03 
-8.30757E-03 1.68129E-03 
-8.38642E-03 1.88972E-03 
-8.42719E-03 2.10933E-03 
-8.41207E-03 2.36093E-03 
-8.28797E-03 2.71906E-03 
-7.91015E-03 3.37052E-03 
-7.07604E-03 4.49886E-03 
-5.86903E-03 5.82138E-03 
-4.69921E-03 6.75672E-03 
-8.12749E-03 2.88540E-04 
-8.03401E-03 2.88172E-04 
-7.43142E-03 1.97562E-04 
-7.40965E-03 2.09562E-04 
-7.41730E-03 2.40440E-04 
-7.45300E-03 2.90241E-04 
-7.51467E-03 3.58765E-04 
-7.57844E-03 4.24345E-04 
-7.59949E-03 4.45542E-04 
-7.71288E-03 5.58705E-04 
-7.84398E-03 6.90944E-04 
-7.98692E-03 8.40623E-04 
-8.13535E-03 1.00576E-03 
-8.19392E-03 1.10850E-03 
-8.33841E-03 1.30745E-03 
-8.46795E-03 1.51526E-03 
-8.57566E-03 1.72916E-03 
-8.65495E-03 1.94670E-03 
-8.69903E-03 2.16684E-03 
-8.69857E-03 2.39364E-03 
-8.63213E-03 2.64888E-03 
-8.43288E-03 3.00976E-03 
-7.91918E-03 3.66710E-03 
-6.84552E-03 4.80087E-03 
-5.33871E-03 6.10848E-03 
-3.92430E-03 6.99690E-03 
-8.51206E-03 2.58351E-04 
-8.44313E-03 2.87634E-04 
-7.79178E-03 1.23782E-04 
-7.79755E-03 1.71309E-04 
-7.83001E-03 2.38922E-04 
-7.88736E-03 3.26179E-04 
-7.96709E-03 4.32360E-04 
-8.04213E-03 5.26871E-04 
-8.06599E-03 5.56450E-04 
-8.18971E-03 7.08818E-04 
-8.32572E-03 8.78512E-04 
-8.46790E-03 1.06321E-03 
-8.60969E-03 1.26030E-03 
-8.66267E-03 1.38135E-03 
-8.78715E-03 1.60503E-03 
-8.89067E-03 1.83284E-03 
-8.96657E-03 2.06165E-03 
-9.00856E-03 2.28877E-03 
-9.01001E-03 2.51312E-03 
-8.96094E-03 2.73901E-03 
-8.83609E-03 2.98904E-03 
-8.55383E-03 3.34204E-03 
-7.89299E-03 3.98945E-03 
-6.56286E-03 5.10305E-03 
-4.73890E-03 6.36361E-03 
-3.07111E-03 7.17783E-03 
-8.97403E-03 3.24055E-04 
-8.92798E-03 3.88124E-04 
-8.23755E-03 1.46474E-04 
-8.26866E-03 2.35243E-04 
-8.32270E-03 3.44229E-04 
-8.39742E-03 4.72426E-04 
-8.48995E-03 6.18536E-04 
-8.57156E-03 7.42877E-04 
-8.59678E-03 7.80960E-04 
-8.72326E-03 9.72214E-04 
-8.85584E-03 1.17759E-03 
-8.98827E-03 1.39413E-03 
-9.11400E-03 1.61866E-03 
-9.15580E-03 1.75523E-03 
-9.25020E-03 1.99648E-03 
-9.31782E-03 2.23624E-03 
-9.35245E-03 2.47118E-03 
-9.34828E-03 2.69855E-03 
-9.29901E-03 2.91741E-03 
-9.19410E-03 3.13244E-03 
-9.00418E-03 3.36678E-03 
-8.63175E-03 3.69944E-03 
-7.81333E-03 4.31813E-03 
-6.21109E-03 5.38111E-03 
-4.05485E-03 6.55742E-03 
-2.12787E-03 7.26776E-03 
-9.50986E-03 5.05765E-04 
-9.48152E-03 6.06379E-04 
-8.76473E-03 2.86425E-04 
-8.81537E-03 4.18622E-04 
-8.88418E-03 5.69919E-04 
-8.96862E-03 7.38716E-04 
-9.06552E-03 9.23128E-04 
-9.14671E-03 1.07517E-03 
-9.17117E-03 1.12099E-03 
-9.29003E-03 1.34664E-03 
-9.40837E-03 1.58187E-03 
-9.52004E-03 1.82322E-03 
-9.61871E-03 2.06711E-03 
-9.64268E-03 2.21403E-03 
-9.69637E-03 2.46282E-03 
-9.71815E-03 2.70398E-03 
-9.70245E-03 2.93420E-03 
-9.64413E-03 3.15092E-03 
-9.53732E-03 3.35351E-03 
-9.37093E-03 3.54702E-03 
-9.11120E-03 3.75477E-03 
-8.64361E-03 4.05398E-03 
-7.65992E-03 4.62335E-03 
-5.77376E-03 5.60160E-03 
-3.27527E-03 6.65313E-03 
-1.08881E-03 7.22974E-03 
-1.01008E-02 8.04057E-04 
-1.00819E-02 9.39407E-04 
-9.35412E-03 5.44764E-04 
-9.41541E-03 7.18951E-04 
-9.48940E-03 9.09876E-04 
-9.57332E-03 1.11536E-03 
-9.66389E-03 1.33298E-03 
-9.73616E-03 1.50801E-03 
-9.75735E-03 1.56008E-03 
-9.85655E-03 1.81229E-03 
-9.94865E-03 2.06851E-03 
-1.00278E-02 2.32494E-03 
-1.00882E-02 2.57780E-03 
-1.00876E-02 2.72863E-03 
-1.00907E-02 2.97347E-03 
-1.00579E-02 3.20451E-03 
-9.98435E-03 3.41870E-03 
-9.86575E-03 3.61384E-03 
-9.69674E-03 3.78976E-03 
-9.46559E-03 3.95187E-03 
-9.13376E-03 4.12302E-03 
-8.56845E-03 4.37624E-03 
-7.41408E-03 4.87484E-03 
-5.23475E-03 5.73163E-03 
-2.38748E-03 6.61556E-03 
5.46102E-05 7.02940E-03 
-1.07036E-02 1.19133E-03 
-1.06844E-02 1.35669E-03 
-9.96405E-03 8.96716E-04 
-1.00254E-02 1.10839E-03 
-1.00936E-02 1.33336E-03 
-1.01658E-02 1.56895E-03 
-1.02388E-02 1.81227E-03 
-1.02935E-02 2.00393E-03 
-1.03090E-02 2.06029E-03 
-1.03768E-02 2.32936E-03 
-1.04316E-02 2.59627E-03 
-1.04679E-02 2.85709E-03 
-1.04806E-02 3.10806E-03 
-1.04503E-02 3.25657E-03 
-1.03957E-02 3.48648E-03 
-1.03025E-02 3.69688E-03 
-1.01669E-02 3.88516E-03 
-9.98545E-03 4.04965E-03 
-9.75321E-03 4.19070E-03 
-9.45771E-03 4.31398E-03 
-9.05514E-03 4.44104E-03 
-8.39324E-03 4.63782E-03 
-7.06686E-03 5.04528E-03 
-4.59043E-03 5.74375E-03 
-1.39445E-03 6.41815E-03 
1.29310E-03 6.64382E-03 
-1.12612E-02 1.61520E-03 
-1.12326E-02 1.80525E-03 
-1.05418E-02 1.29642E-03 
-1.05931E-02 1.54005E-03 
-1.06455E-02 1.79274E-03 
-1.06962E-02 2.05137E-03 
-1.07421E-02 2.31273E-03 
-1.07723E-02 2.51475E-03 
-1.07799E-02 2.57353E-03 
-1.08074E-02 2.85033E-03 
-1.08167E-02 3.11860E-03 
-1.08031E-02 3.37453E-03 
-1.07623E-02 3.61454E-03 
-1.07002E-02 3.75642E-03 
-1.05847E-02 3.96292E-03 
-1.04296E-02 4.14497E-03 
-1.02319E-02 4.30054E-03 
-9.98908E-03 4.42862E-03 
-9.69662E-03 4.53008E-03 
-9.34103E-03 4.61058E-03 
-8.87276E-03 4.68941E-03 
-8.11902E-03 4.82230E-03 
-6.62359E-03 5.12056E-03 
-3.85202E-03 5.62607E-03 
-3.14545E-04 6.05253E-03 
2.60221E-03 6.06988E-03 
-1.17180E-02 2.01360E-03 
-1.16745E-02 2.22528E-03 
-1.10390E-02 1.69223E-03 
-1.10733E-02 1.96372E-03 
-1.11030E-02 2.23939E-03 
-1.11256E-02 2.51584E-03 
-1.11384E-02 2.78963E-03 
-1.11397E-02 2.99749E-03 
-1.11385E-02 3.05735E-03 
-1.11207E-02 3.33543E-03 
-1.10807E-02 3.59871E-03 
-1.10147E-02 3.84361E-03 
-1.09191E-02 4.06695E-03 
-1.08260E-02 4.20075E-03 
-1.06508E-02 4.37894E-03 
-1.04364E-02 4.52861E-03 
-1.01806E-02 4.64842E-03 
-9.88172E-03 4.73800E-03 
-9.53543E-03 4.79872E-03 
-9.12705E-03 4.83591E-03 
-8.60089E-03 4.86558E-03 
-7.76290E-03 4.93011E-03 
-6.10529E-03 5.10419E-03 
-3.04683E-03 5.38625E-03 
8.17429E-04 5.53223E-03 
3.94177E-03 5.32733E-03 
-1.20422E-02 2.33945E-03 
-1.19831E-02 2.57404E-03 
-1.14319E-02 2.04920E-03 
-1.14457E-02 2.34741E-03 
-1.14496E-02 2.64439E-03 
-1.14416E-02 2.93651E-03 
-1.14193E-02 3.22026E-03 
-1.13907E-02 3.43189E-03 
-1.13803E-02 3.49222E-03 
-1.13167E-02 3.76859E-03 
-1.12277E-02 4.02394E-03 
-1.11105E-02 4.25509E-03 
-1.09624E-02 4.45940E-03 
-1.08417E-02 4.58606E-03 
-1.06112E-02 4.73422E-03 
-1.03429E-02 4.85052E-03 
-1.00355E-02 4.93434E-03 
-9.68777E-03 4.98600E-03 
-9.29567E-03 5.00723E-03 
-8.84304E-03 5.00271E-03 
-8.26777E-03 4.98417E-03 
-7.35439E-03 4.97779E-03 
-5.54437E-03 5.01568E-03 
-2.21317E-03 5.04928E-03 
1.95619E-03 4.88962E-03 
5.26252E-03 4.45471E-03 
-1.22443E-02 2.58524E-03 
-1.21731E-02 2.84825E-03 
-1.17347E-02 2.36892E-03 
-1.17277E-02 2.69536E-03 
-1.17058E-02 3.01446E-03 
-1.16674E-02 3.32252E-03 
-1.16106E-02 3.61601E-03 
-1.15528E-02 3.83100E-03 
-1.15335E-02 3.89164E-03 
-1.14257E-02 4.16547E-03 
-1.12901E-02 4.41191E-03 
-1.11247E-02 4.62838E-03 
-1.09279E-02 4.81287E-03 
-1.07829E-02 4.93371E-03 
-1.05022E-02 5.05133E-03 
-1.01858E-02 5.13427E-03 
-9.83325E-03 5.18266E-03 
-9.44373E-03 5.19744E-03 
-9.01314E-03 5.18064E-03 
-8.52379E-03 5.13600E-03 
-7.90710E-03 5.07012E-03 
-6.92666E-03 4.99069E-03 
-4.97552E-03 4.88270E-03 
-1.39063E-03 4.64876E-03 
3.05629E-03 4.16630E-03 
6.51671E-03 3.49915E-03 
-1.23815E-02 2.79478E-03 
-1.23024E-02 3.09321E-03 
-1.20007E-02 2.69637E-03 
-1.19728E-02 3.05260E-03 
-1.19251E-02 3.39455E-03 
-1.18562E-02 3.71850E-03 
-1.17651E-02 4.02104E-03 
-1.16785E-02 4.23851E-03 
-1.16504E-02 4.29915E-03 
-1.14992E-02 4.56869E-03 
-1.13182E-02 4.80421E-03 
-1.11063E-02 5.00382E-03 
-1.08629E-02 5.16634E-03 
-1.06942E-02 5.28019E-03 
-1.03666E-02 5.36526E-03 
-1.00059E-02 5.41319E-03 
-9.61224E-03 5.42489E-03 
-9.18524E-03 5.40193E-03 
-8.72070E-03 5.34653E-03 
-8.19927E-03 5.26126E-03 
-7.54614E-03 5.14699E-03 
-6.50507E-03 4.99133E-03 
-4.42441E-03 4.72928E-03 
-6.08500E-04 4.21458E-03 
4.08419E-03 3.39993E-03 
7.67009E-03 2.50284E-03 
-1.25412E-02 3.05181E-03 
-1.24552E-02 3.38938E-03 
-1.23035E-02 3.10459E-03 
-1.22513E-02 3.48834E-03 
-1.21742E-02 3.84992E-03 
-1.20716E-02 4.18573E-03 
-1.19429E-02 4.49265E-03 
-1.18250E-02 4.70861E-03 
-1.17876E-02 4.76804E-03 
-1.15900E-02 5.02729E-03 
-1.13610E-02 5.24565E-03 
-1.11005E-02 5.42210E-03 
-1.08089E-02 5.55643E-03 
-1.06125E-02 5.65729E-03 
-1.02378E-02 5.70426E-03 
-9.83283E-03 5.71208E-03 
-9.39852E-03 5.68246E-03 
-8.93481E-03 5.61763E-03 
-8.43733E-03 5.51994E-03 
-7.88515E-03 5.39067E-03 
-7.19759E-03 5.22458E-03 
-6.10037E-03 4.98840E-03 
-3.90227E-03 4.56631E-03 
1.18304E-04 3.76489E-03 
5.02091E-03 2.61784E-03 
8.70321E-03 1.49831E-03 
-1.28144E-02 3.45699E-03 
-1.27152E-02 3.83040E-03 
-1.27150E-02 3.67633E-03 
-1.26287E-02 4.07849E-03 
-1.25125E-02 4.44967E-03 
-1.23664E-02 4.78659E-03 
-1.21906E-02 5.08656E-03 
-1.20345E-02 5.29199E-03 
-1.19856E-02 5.34753E-03 
-1.17324E-02 5.58368E-03 
-1.14468E-02 5.77210E-03 
-1.11297E-02 5.91288E-03 
-1.07826E-02 6.00693E-03 
-1.05496E-02 6.08283E-03 
-1.01227E-02 6.08122E-03 
-9.66919E-03 6.03920E-03 
-9.19065E-03 5.95939E-03 
-8.68730E-03 5.84464E-03 
-8.15452E-03 5.69743E-03 
-7.56990E-03 5.51761E-03 
-6.84737E-03 5.29362E-03 
-5.69656E-03 4.97092E-03 
-3.39210E-03 4.38284E-03 
8.06790E-04 3.29126E-03 
5.88348E-03 1.81502E-03 
9.63407E-03 4.82088E-04 
-1.32546E-02 4.07958E-03 
-1.31276E-02 4.47519E-03 
-1.32644E-02 4.45401E-03 
-1.31275E-02 4.85666E-03 
-1.29561E-02 5.21910E-03 
-1.27511E-02 5.53853E-03 
-1.25135E-02 5.81297E-03 
-1.23082E-02 5.99362E-03 
-1.22448E-02 6.04116E-03 
-1.19220E-02 6.23491E-03 
-1.15669E-02 6.37484E-03 
-1.11818E-02 6.46238E-03 
-1.07690E-02 6.49976E-03 
-1.04873E-02 6.53442E-03 
-1.00012E-02 6.47102E-03 
-9.49334E-03 6.36728E-03 
-8.96576E-03 6.22672E-03 
-8.41892E-03 6.05283E-03 
-7.84793E-03 5.84814E-03 
-7.22895E-03 5.61102E-03 
-6.47115E-03 5.32351E-03 
-5.27038E-03 4.91012E-03 
-2.87333E-03 4.15505E-03 
1.47296E-03 2.77928E-03 
6.68360E-03 9.87853E-04 
1.04727E-02 -5.42475E-04 
-1.38606E-02 4.93713E-03 
-1.36836E-02 5.33187E-03 
-1.39309E-02 5.43125E-03 
-1.37218E-02 5.80915E-03 
-1.34745E-02 6.13779E-03 
-1.31910E-02 6.41515E-03 
-1.28734E-02 6.64014E-03 
-1.26058E-02 6.77815E-03 
-1.25242E-02 6.81259E-03 
-1.21153E-02 6.94050E-03 
-1.16761E-02 7.01010E-03 
-1.12101E-02 7.02433E-03 
-1.07208E-02 6.98691E-03 
-1.03784E-02 6.96267E-03 
-9.82656E-03 6.82401E-03 
-9.25938E-03 6.64695E-03 
-8.67913E-03 6.43586E-03 
-8.08643E-03 6.19480E-03 
-7.47605E-03 5.92624E-03 
-6.82277E-03 5.62696E-03 
-6.03158E-03 5.27266E-03 
-4.78692E-03 4.76749E-03 
-2.31379E-03 3.84903E-03 
2.14619E-03 2.20176E-03 
7.44840E-03 1.16332E-04 
1.12447E-02 -1.59033E-03 
-1.45677E-02 5.97887E-03 
-1.43149E-02 6.34336E-03 
-1.46384E-02 6.53956E-03 
-1.43340E-02 6.86360E-03 
-1.39894E-02 7.13030E-03 
-1.36077E-02 7.33871E-03 
-1.31923E-02 7.48891E-03 
-1.28501E-02 7.56586E-03 
-1.27469E-02 7.58202E-03 
-1.22372E-02 7.62081E-03 
-1.17018E-02 7.59925E-03 
-1.11451E-02 7.52191E-03 
-1.05718E-02 7.39402E-03 
-1.01602E-02 7.29588E-03 
-9.54014E-03 7.07203E-03 
-8.91267E-03 6.81393E-03 
-8.28034E-03 6.52670E-03 
-7.64369E-03 6.21478E-03 
-6.99701E-03 5.88045E-03 
-6.31371E-03 5.51875E-03 
-5.49519E-03 5.09909E-03 
-4.21683E-03 4.50624E-03 
-1.68823E-03 3.43440E-03 
2.84793E-03 1.53653E-03 
8.19635E-03 -8.13402E-04 
1.19666E-02 -2.66933E-03 
-1.52636E-02 7.09629E-03 
-1.49104E-02 7.39958E-03 
-1.52732E-02 7.66269E-03 
-1.48534E-02 7.90447E-03 
-1.43937E-02 8.08268E-03 
-1.38984E-02 8.19764E-03 
-1.33721E-02 8.25085E-03 
-1.29468E-02 8.25123E-03 
-1.28198E-02 8.24486E-03 
-1.22007E-02 8.17613E-03 
-1.15630E-02 8.04808E-03 
-1.09125E-02 7.86690E-03 
-1.02543E-02 7.63926E-03 
-9.77191E-03 7.45856E-03 
-9.08742E-03 7.14628E-03 
-8.40511E-03 6.80616E-03 
-7.72746E-03 6.44386E-03 
-7.05471E-03 6.06396E-03 
-6.38045E-03 5.66830E-03 
-5.67673E-03 5.25003E-03 
-4.84190E-03 4.77243E-03 
-3.54469E-03 4.10207E-03 
-9.85521E-04 2.89377E-03 
3.58563E-03 7.74353E-04 
8.93226E-03 -1.80261E-03 
1.26412E-02 -3.77514E-03 
-1.58162E-02 8.14914E-03 
-1.53436E-02 8.36368E-03 
-1.57117E-02 8.66307E-03 
-1.51633E-02 8.79940E-03 
-1.45778E-02 8.86844E-03 
-1.39609E-02 8.87201E-03 
-1.33186E-02 8.81312E-03 
-1.28079E-02 8.72727E-03 
-1.26569E-02 8.69589E-03 
-1.19285E-02 8.50984E-03 
-1.11915E-02 8.26885E-03 
-1.04526E-02 7.98060E-03 
-9.71727E-03 7.65297E-03 
-9.17062E-03 7.38966E-03 
-8.43317E-03 6.99415E-03 
-7.70860E-03 6.57918E-03 
-6.99905E-03 6.15062E-03 
-6.30415E-03 5.71290E-03 
