PdfType: replica
-2.25439E-03 -1.39951E-03 
-2.35230E-03 -1.42801E-03 
-2.45863E-03 -1.45609E-03 
-2.57377E-03 -1.48312E-03 
-2.69802E-03 -1.50843E-03 
-2.81394E-03 -1.51581E-03 
-2.95772E-03 -1.53562E-03 
-3.11269E-03 -1.55148E-03 
-3.27899E-03 -1.56229E-03 
-3.45665E-03 -1.56684E-03 
-3.64590E-03 -1.56363E-03 
-3.84787E-03 -1.55023E-03 
-4.06751E-03 -1.52077E-03 
-4.32267E-03 -1.45744E-03 
-4.66065E-03 -1.31327E-03 
-5.13642E-03 -1.02708E-03 
-5.69312E-03 -6.34466E-04 
-6.17689E-03 -2.68754E-04 
-1.99084E-03 -1.35218E-03 
-2.04488E-03 -1.37463E-03 
-2.13577E-03 -1.36187E-03 
-2.20113E-03 -1.38447E-03 
-2.27213E-03 -1.40848E-03 
-2.34921E-03 -1.43355E-03 
-2.43279E-03 -1.45926E-03 
-2.50218E-03 -1.47933E-03 
-2.52327E-03 -1.48519E-03 
-2.62895E-03 -1.51283E-03 
-2.74341E-03 -1.53951E-03 
-2.86696E-03 -1.56453E-03 
-2.99984E-03 -1.58712E-03 
-3.12101E-03 -1.59058E-03 
-3.27340E-03 -1.60614E-03 
-3.43696E-03 -1.61668E-03 
-3.61160E-03 -1.62104E-03 
-3.79716E-03 -1.61790E-03 
-3.99357E-03 -1.60565E-03 
-4.20167E-03 -1.58155E-03 
-4.42589E-03 -1.53865E-03 
-4.68293E-03 -1.45548E-03 
-5.01690E-03 -1.27557E-03 
-5.47730E-03 -9.26881E-04 
-6.00609E-03 -4.56249E-04 
-6.45642E-03 -2.62994E-05 
-2.24303E-03 -1.44293E-03 
-2.30180E-03 -1.46625E-03 
-2.39989E-03 -1.44176E-03 
-2.47025E-03 -1.46497E-03 
-2.54678E-03 -1.48938E-03 
-2.62991E-03 -1.51455E-03 
-2.72002E-03 -1.54002E-03 
-2.79473E-03 -1.55962E-03 
-2.81743E-03 -1.56529E-03 
-2.93099E-03 -1.59168E-03 
-3.05368E-03 -1.61645E-03 
-3.18571E-03 -1.63881E-03 
-3.32719E-03 -1.65792E-03 
-3.45312E-03 -1.65694E-03 
-3.61400E-03 -1.66720E-03 
-3.78587E-03 -1.67124E-03 
-3.96841E-03 -1.66784E-03 
-4.16120E-03 -1.65562E-03 
-4.36386E-03 -1.63286E-03 
-4.57682E-03 -1.59651E-03 
-4.80388E-03 -1.53844E-03 
-5.06000E-03 -1.43311E-03 
-5.38474E-03 -1.21352E-03 
-5.82027E-03 -7.95838E-04 
-6.30850E-03 -2.40023E-04 
-6.71370E-03 2.58584E-04 
-2.52160E-03 -1.52810E-03 
-2.58531E-03 -1.55227E-03 
-2.68973E-03 -1.51378E-03 
-2.76511E-03 -1.53771E-03 
-2.84724E-03 -1.56253E-03 
-2.93649E-03 -1.58774E-03 
-3.03320E-03 -1.61279E-03 
-3.11331E-03 -1.63170E-03 
-3.13763E-03 -1.63710E-03 
-3.25914E-03 -1.66178E-03 
-3.39010E-03 -1.68404E-03 
-3.53060E-03 -1.70301E-03 
-3.68061E-03 -1.71775E-03 
-3.81067E-03 -1.71179E-03 
-3.97981E-03 -1.71552E-03 
-4.15958E-03 -1.71172E-03 
-4.34941E-03 -1.69911E-03 
-4.54855E-03 -1.67628E-03 
-4.75628E-03 -1.64144E-03 
-4.97255E-03 -1.59121E-03 
-5.20030E-03 -1.51621E-03 
-5.45218E-03 -1.38641E-03 
-5.76151E-03 -1.12325E-03 
-6.16104E-03 -6.30274E-04 
-6.59405E-03 1.74325E-05 
-6.94081E-03 5.88391E-04 
-2.82774E-03 -1.60446E-03 
-2.89659E-03 -1.62947E-03 
-3.00584E-03 -1.57480E-03 
-3.08624E-03 -1.59964E-03 
-3.17399E-03 -1.62493E-03 
-3.26941E-03 -1.65009E-03 
-3.37276E-03 -1.67451E-03 
-3.45831E-03 -1.69248E-03 
-3.48426E-03 -1.69753E-03 
-3.61377E-03 -1.71996E-03 
-3.75299E-03 -1.73900E-03 
-3.90189E-03 -1.75369E-03 
-4.06027E-03 -1.76300E-03 
-4.19374E-03 -1.75153E-03 
-4.37079E-03 -1.74732E-03 
-4.55790E-03 -1.73413E-03 
-4.75419E-03 -1.71069E-03 
-4.95856E-03 -1.67561E-03 
-5.16988E-03 -1.62703E-03 
-5.38757E-03 -1.56128E-03 
-5.61344E-03 -1.46760E-03 
-5.85713E-03 -1.31111E-03 
-6.14382E-03 -1.00070E-03 
-6.49443E-03 -4.26593E-04 
-6.85539E-03 3.18897E-04 
-7.12873E-03 9.64841E-04 
-3.16276E-03 -1.66841E-03 
-3.23697E-03 -1.69421E-03 
-3.34872E-03 -1.62152E-03 
-3.43413E-03 -1.64750E-03 
-3.52753E-03 -1.67333E-03 
-3.62917E-03 -1.69836E-03 
-3.73923E-03 -1.72189E-03 
-3.83027E-03 -1.73858E-03 
-3.85786E-03 -1.74316E-03 
-3.99540E-03 -1.76266E-03 
-4.14287E-03 -1.77760E-03 
-4.30006E-03 -1.78692E-03 
-4.46661E-03 -1.78954E-03 
-4.60265E-03 -1.77196E-03 
-4.78712E-03 -1.75816E-03 
-4.98083E-03 -1.73385E-03 
-5.18252E-03 -1.69780E-03 
-5.39072E-03 -1.64868E-03 
-5.60383E-03 -1.58464E-03 
-5.82062E-03 -1.50172E-03 
-6.04157E-03 -1.38771E-03 
-6.27244E-03 -1.20249E-03 
-6.52804E-03 -8.41481E-04 
-6.81477E-03 -1.81081E-04 
-7.08439E-03 6.66974E-04 
-7.26747E-03 1.38919E-03 
-3.52627E-03 -1.71568E-03 
-3.60604E-03 -1.74219E-03 
-3.71695E-03 -1.65037E-03 
-3.80739E-03 -1.67771E-03 
-3.90649E-03 -1.70413E-03 
-4.01442E-03 -1.72885E-03 
-4.13129E-03 -1.75109E-03 
-4.22786E-03 -1.76607E-03 
-4.25711E-03 -1.77002E-03 
-4.40271E-03 -1.78571E-03 
-4.55839E-03 -1.79543E-03 
-4.72373E-03 -1.79805E-03 
-4.89814E-03 -1.79247E-03 
-5.03583E-03 -1.76818E-03 
-5.22707E-03 -1.74292E-03 
-5.42637E-03 -1.70558E-03 
-5.63211E-03 -1.65502E-03 
-5.84237E-03 -1.59005E-03 
-6.05505E-03 -1.50888E-03 
-6.26819E-03 -1.40728E-03 
-6.48063E-03 -1.27156E-03 
-6.69332E-03 -1.05599E-03 
-6.90821E-03 -6.41836E-04 
-7.11412E-03 1.08606E-04 
-7.27087E-03 1.06198E-03 
-7.34526E-03 1.85968E-03 
-3.91756E-03 -1.74184E-03 
-4.00315E-03 -1.76889E-03 
-4.10866E-03 -1.65795E-03 
-4.20426E-03 -1.68683E-03 
-4.30922E-03 -1.71373E-03 
-4.42362E-03 -1.73781E-03 
-4.54745E-03 -1.75817E-03 
-4.64967E-03 -1.77080E-03 
-4.68060E-03 -1.77390E-03 
-4.83435E-03 -1.78461E-03 
-4.99821E-03 -1.78768E-03 
-5.17151E-03 -1.78198E-03 
-5.35340E-03 -1.76640E-03 
-5.49174E-03 -1.73470E-03 
-5.68884E-03 -1.69590E-03 
-5.89247E-03 -1.64346E-03 
-6.10055E-03 -1.57644E-03 
-6.31069E-03 -1.49384E-03 
-6.52027E-03 -1.39401E-03 
-6.72649E-03 -1.27249E-03 
-6.92626E-03 -1.11403E-03 
-7.11464E-03 -8.67099E-04 
-7.27790E-03 -3.98271E-04 
-7.38399E-03 4.44126E-04 
-7.40395E-03 1.50304E-03 
-7.34966E-03 2.37297E-03 
-4.33477E-03 -1.74236E-03 
-4.42650E-03 -1.76963E-03 
-4.52072E-03 -1.64120E-03 
-4.62178E-03 -1.67158E-03 
-4.73293E-03 -1.69863E-03 
-4.85413E-03 -1.72142E-03 
-4.98524E-03 -1.73897E-03 
-5.09330E-03 -1.74833E-03 
-5.12597E-03 -1.75031E-03 
-5.28801E-03 -1.75446E-03 
-5.46003E-03 -1.74908E-03 
-5.64106E-03 -1.73305E-03 
-5.82991E-03 -1.70535E-03 
-5.96786E-03 -1.66548E-03 
-6.16964E-03 -1.61087E-03 
-6.37594E-03 -1.54121E-03 
-6.58422E-03 -1.45582E-03 
-6.79160E-03 -1.35397E-03 
-6.99489E-03 -1.23423E-03 
-7.19035E-03 -1.09196E-03 
-7.37266E-03 -9.10344E-04 
-7.52981E-03 -6.31888E-04 
-7.62927E-03 -1.08310E-04 
-7.61453E-03 8.25444E-04 
-7.47165E-03 1.98681E-03 
-7.26742E-03 2.92263E-03 
-4.77549E-03 -1.71283E-03 
-4.87381E-03 -1.73970E-03 
-4.94945E-03 -1.59753E-03 
-5.05656E-03 -1.62899E-03 
-5.17451E-03 -1.65543E-03 
-5.30308E-03 -1.67582E-03 
-5.44196E-03 -1.68915E-03 
-5.55619E-03 -1.69398E-03 
-5.59066E-03 -1.69441E-03 
-5.76123E-03 -1.68994E-03 
-5.94140E-03 -1.67383E-03 
-6.12985E-03 -1.64507E-03 
-6.32498E-03 -1.60279E-03 
-6.46145E-03 -1.55388E-03 
-6.66634E-03 -1.48110E-03 
-6.87321E-03 -1.39210E-03 
-7.07903E-03 -1.28659E-03 
-7.28044E-03 -1.16420E-03 
-7.47363E-03 -1.02376E-03 
-7.65389E-03 -8.60520E-04 
-7.81329E-03 -6.56108E-04 
-7.93146E-03 -3.47053E-04 
-7.95366E-03 2.29539E-04 
-7.79506E-03 1.25097E-03 
-7.46114E-03 2.50771E-03 
-7.08455E-03 3.49958E-03 
-5.23553E-03 -1.64917E-03 
-5.34109E-03 -1.67461E-03 
-5.38953E-03 -1.52504E-03 
-5.50369E-03 -1.55656E-03 
-5.62938E-03 -1.58098E-03 
-5.76619E-03 -1.59724E-03 
-5.91356E-03 -1.60430E-03 
-6.03437E-03 -1.60285E-03 
-6.07074E-03 -1.60121E-03 
-6.25013E-03 -1.58544E-03 
-6.43838E-03 -1.55583E-03 
-6.63376E-03 -1.51156E-03 
-6.83422E-03 -1.45201E-03 
-6.96803E-03 -1.39311E-03 
-7.17397E-03 -1.29985E-03 
-7.37875E-03 -1.18966E-03 
-7.57884E-03 -1.06267E-03 
-7.77040E-03 -9.18996E-04 
-7.94905E-03 -7.57796E-04 
-8.10904E-03 -5.74241E-04 
-8.23945E-03 -3.48448E-04 
-8.31019E-03 -1.11560E-05 
-8.24059E-03 6.14363E-04 
-7.91349E-03 1.71583E-03 
-7.35887E-03 3.05593E-03 
-6.78711E-03 4.08994E-03 
-5.70975E-03 -1.54790E-03 
-5.82339E-03 -1.57031E-03 
-5.83503E-03 -1.42259E-03 
-5.95772E-03 -1.45226E-03 
-6.09249E-03 -1.47240E-03 
-6.23868E-03 -1.48196E-03 
-6.39545E-03 -1.47997E-03 
-6.52334E-03 -1.46995E-03 
-6.56173E-03 -1.46556E-03 
-6.75018E-03 -1.43525E-03 
-6.94628E-03 -1.38891E-03 
-7.14780E-03 -1.32604E-03 
-7.35222E-03 -1.24643E-03 
-7.48210E-03 -1.17653E-03 
-7.68639E-03 -1.06079E-03 
-7.88571E-03 -9.28014E-04 
-8.07609E-03 -7.78886E-04 
-8.25324E-03 -6.14014E-04 
-8.41225E-03 -4.32962E-04 
-8.54627E-03 -2.30855E-04 
-8.64106E-03 1.36074E-05 
-8.65531E-03 3.75074E-04 
-8.47853E-03 1.04267E-03 
-7.95715E-03 2.21194E-03 
-7.15129E-03 3.61782E-03 
-6.36177E-03 4.67567E-03 
-6.19205E-03 -1.40638E-03 
-6.31484E-03 -1.42344E-03 
-6.27966E-03 -1.28969E-03 
-6.41280E-03 -1.31451E-03 
-6.55836E-03 -1.32707E-03 
-6.71533E-03 -1.32643E-03 
-6.88251E-03 -1.31176E-03 
-7.01796E-03 -1.29037E-03 
-7.05845E-03 -1.28242E-03 
-7.25602E-03 -1.23377E-03 
-7.45937E-03 -1.16715E-03 
-7.66577E-03 -1.08252E-03 
-7.87218E-03 -9.80176E-04 
-7.99669E-03 -8.98342E-04 
-8.19585E-03 -7.58726E-04 
-8.38556E-03 -6.02787E-04 
-8.56147E-03 -4.31810E-04 
-8.71892E-03 -2.46959E-04 
-8.85253E-03 -4.82034E-05 
-8.95438E-03 1.69347E-04 
-9.00650E-03 4.28272E-04 
-8.95485E-03 8.07928E-04 
-8.65506E-03 1.50763E-03 
-7.91310E-03 2.72733E-03 
-6.82553E-03 4.17530E-03 
-5.79683E-03 5.23425E-03 
-6.67563E-03 -1.22299E-03 
-6.80877E-03 -1.23151E-03 
-6.71724E-03 -1.12630E-03 
-6.86320E-03 -1.14196E-03 
-7.02146E-03 -1.14252E-03 
-7.19065E-03 -1.12723E-03 
-7.36915E-03 -1.09554E-03 
-7.51245E-03 -1.05954E-03 
-7.55505E-03 -1.04710E-03 
-7.76135E-03 -9.76009E-04 
-7.97079E-03 -8.85525E-04 
-8.18009E-03 -7.76201E-04 
-8.38572E-03 -6.48951E-04 
-8.50315E-03 -5.54451E-04 
-8.69281E-03 -3.90541E-04 
-8.86789E-03 -2.12016E-04 
-9.02378E-03 -2.07871E-05 
-9.15557E-03 1.81432E-04 
-9.25753E-03 3.94286E-04 
-9.32065E-03 6.22675E-04 
-9.32292E-03 8.90254E-04 
-9.19595E-03 1.28009E-03 
-8.75746E-03 1.99863E-03 
-7.76905E-03 3.24592E-03 
-6.37058E-03 4.70609E-03 
-5.08351E-03 5.73920E-03 
-7.15362E-03 -9.97145E-04 
-7.29834E-03 -9.93083E-04 
-7.14258E-03 -9.32378E-04 
-7.30383E-03 -9.33313E-04 
-7.47669E-03 -9.16397E-04 
-7.65932E-03 -8.81226E-04 
-7.84963E-03 -8.27639E-04 
-8.00066E-03 -7.73596E-04 
-8.04525E-03 -7.55743E-04 
-8.25912E-03 -6.58155E-04 
-8.47258E-03 -5.40588E-04 
-8.68185E-03 -4.04283E-04 
-8.88295E-03 -2.50858E-04 
-8.99125E-03 -1.43366E-04 
-9.16606E-03 4.38996E-05 
-9.32066E-03 2.42952E-04 
-9.45028E-03 4.51281E-04 
-9.54995E-03 6.66677E-04 
-9.61371E-03 8.88466E-04 
-9.63151E-03 1.12157E-03 
-9.57691E-03 1.39044E-03 
-9.36566E-03 1.78052E-03 
-8.77356E-03 2.50140E-03 
-7.51439E-03 3.74811E-03 
-5.77844E-03 5.18469E-03 
-4.21722E-03 6.16156E-03 
-7.61943E-03 -7.29392E-04 
-7.77669E-03 -7.07988E-04 
-7.55189E-03 -7.07520E-04 
-7.73066E-03 -6.87113E-04 
-7.91954E-03 -6.46534E-04 
-8.11619E-03 -5.85848E-04 
-8.31801E-03 -5.05415E-04 
-8.47592E-03 -4.30038E-04 
-8.52216E-03 -4.05899E-04 
-8.74136E-03 -2.78342E-04 
-8.95564E-03 -1.31353E-04 
-9.16079E-03 3.30727E-05 
-9.35248E-03 2.12582E-04 
-9.44917E-03 3.32776E-04 
-9.60290E-03 5.40783E-04 
-9.73043E-03 7.56587E-04 
-9.82706E-03 9.77170E-04 
-9.88792E-03 1.19994E-03 
-9.90700E-03 1.42400E-03 
-9.87322E-03 1.65434E-03 
-9.75541E-03 1.91583E-03 
-9.45193E-03 2.29458E-03 
-8.69298E-03 2.99847E-03 
-7.14157E-03 4.21168E-03 
-5.04579E-03 5.58392E-03 
-3.19930E-03 6.47181E-03 
-8.06805E-03 -4.20870E-04 
-8.23825E-03 -3.76876E-04 
-7.94391E-03 -4.50169E-04 
-8.14167E-03 -4.01199E-04 
-8.34705E-03 -3.30526E-04 
-8.55719E-03 -2.38807E-04 
-8.76903E-03 -1.27022E-04 
-8.93200E-03 -2.75786E-05 
-8.97925E-03 3.51730E-06 
-9.20014E-03 1.63409E-04 
-9.41068E-03 3.40797E-04 
-9.60634E-03 5.32922E-04 
-9.78262E-03 7.36731E-04 
-9.86476E-03 8.68557E-04 
-9.99040E-03 1.09286E-03 
-1.00838E-02 1.31989E-03 
-1.01405E-02 1.54625E-03 
-1.01560E-02 1.76913E-03 
-1.01243E-02 1.98758E-03 
-1.00335E-02 2.20665E-03 
-9.84715E-03 2.45120E-03 
-9.44496E-03 2.80593E-03 
-8.50814E-03 3.47132E-03 
-6.64670E-03 4.61434E-03 
-4.17385E-03 5.87785E-03 
-2.03625E-03 6.64304E-03 
-8.49322E-03 -7.55993E-05 
-8.67575E-03 -3.85634E-06 
-8.31725E-03 -1.59447E-04 
-8.53399E-03 -7.49943E-05 
-8.75478E-03 3.15341E-05 
-8.97629E-03 1.58805E-04 
-9.19502E-03 3.05154E-04 
-9.36004E-03 4.30232E-04 
-9.40731E-03 4.68590E-04 
-9.62470E-03 6.61331E-04 
-9.82554E-03 8.68102E-04 
-1.00052E-02 1.08546E-03 
-1.01592E-02 1.30975E-03 
-1.02235E-02 1.45119E-03 
-1.03139E-02 1.68550E-03 
-1.03662E-02 1.91657E-03 
-1.03767E-02 2.14088E-03 
-1.03411E-02 2.35558E-03 
-1.02538E-02 2.55982E-03 
-1.01019E-02 2.75874E-03 
-9.84374E-03 2.97663E-03 
-9.33894E-03 3.29441E-03 
-8.21730E-03 3.89893E-03 
-6.03479E-03 4.93338E-03 
-3.17633E-03 6.04295E-03 
-7.49519E-04 6.65335E-03 
-8.89443E-03 3.04737E-04 
-9.08746E-03 4.09031E-04 
-8.67600E-03 1.68977E-04 
-8.90989E-03 2.94985E-04 
-9.14314E-03 4.41986E-04 
-9.37205E-03 6.07929E-04 
-9.59282E-03 7.90459E-04 
-9.75558E-03 9.41403E-04 
-9.80155E-03 9.86926E-04 
-1.00087E-02 1.21107E-03 
-1.01926E-02 1.44422E-03 
-1.03487E-02 1.68241E-03 
-1.04729E-02 1.92156E-03 
-1.05158E-02 2.06973E-03 
-1.05636E-02 2.30628E-03 
-1.05683E-02 2.53306E-03 
-1.05267E-02 2.74662E-03 
-1.04352E-02 2.94431E-03 
-1.02887E-02 3.12557E-03 
-1.00733E-02 3.29556E-03 
-9.74159E-03 3.47738E-03 
-9.13232E-03 3.74558E-03 
-7.82192E-03 4.26666E-03 
-5.31210E-03 5.15359E-03 
-2.06560E-03 6.06423E-03 
6.43098E-04 6.48988E-03 
-9.27107E-03 7.16838E-04 
-9.47126E-03 8.57507E-04 
-9.02411E-03 5.39047E-04 
-9.27095E-03 7.10854E-04 
-9.51151E-03 9.00918E-04 
-9.74182E-03 1.10650E-03 
-9.95793E-03 1.32460E-03 
-1.01129E-02 1.49991E-03 
-1.01559E-02 1.55200E-03 
-1.03447E-02 1.80376E-03 
-1.05034E-02 2.05812E-03 
-1.06279E-02 2.31076E-03 
-1.07145E-02 2.55746E-03 
-1.07324E-02 2.70862E-03 
-1.07309E-02 2.93856E-03 
-1.06823E-02 3.15200E-03 
-1.05841E-02 3.34580E-03 
-1.04336E-02 3.51775E-03 
-1.02260E-02 3.66768E-03 
-9.94651E-03 3.80076E-03 
-9.54178E-03 3.93812E-03 
-8.82895E-03 4.14520E-03 
-7.33009E-03 4.56149E-03 
-4.49364E-03 5.26362E-03 
-8.65165E-04 5.93345E-03 
2.11128E-03 6.14877E-03 
-9.62618E-03 1.15923E-03 
-9.82853E-03 1.33871E-03 
-9.36788E-03 9.56394E-04 
-9.62101E-03 1.17577E-03 
-9.86144E-03 1.40897E-03 
-1.00852E-02 1.65265E-03 
-1.02883E-02 1.90328E-03 
-1.04289E-02 2.09968E-03 
-1.04670E-02 2.15723E-03 
-1.06282E-02 2.43056E-03 
-1.07530E-02 2.69895E-03 
-1.08375E-02 2.95802E-03 
-1.08790E-02 3.20365E-03 
-1.08681E-02 3.35329E-03 
-1.08118E-02 3.56723E-03 
-1.07054E-02 3.75813E-03 
-1.05476E-02 3.92341E-03 
-1.03365E-02 4.06146E-03 
-1.00678E-02 4.17264E-03 
-9.72549E-03 4.26197E-03 
-9.25023E-03 4.34784E-03 
-8.43717E-03 4.48386E-03 
-6.75400E-03 4.77596E-03 
-3.59803E-03 5.25918E-03 
3.98662E-04 5.65104E-03 
3.62304E-03 5.63573E-03 
-9.96641E-03 1.63318E-03 
-1.01642E-02 1.85216E-03 
-9.71531E-03 1.42814E-03 
-9.96556E-03 1.69390E-03 
-1.01963E-02 1.96744E-03 
-1.04037E-02 2.24496E-03 
-1.05840E-02 2.52258E-03 
-1.07028E-02 2.73501E-03 
-1.07339E-02 2.79645E-03 
-1.08578E-02 3.08322E-03 
-1.09394E-02 3.35676E-03 
-1.09759E-02 3.61291E-03 
-1.09653E-02 3.84796E-03 
-1.09219E-02 3.99086E-03 
-1.08062E-02 4.17929E-03 
-1.06391E-02 4.33873E-03 
-1.04202E-02 4.46734E-03 
-1.01486E-02 4.56427E-03 
-9.82024E-03 4.63041E-03 
-9.41807E-03 4.67051E-03 
-8.87645E-03 4.69940E-03 
-7.96853E-03 4.75616E-03 
-6.10867E-03 4.90731E-03 
-2.64618E-03 5.14189E-03 
1.69808E-03 5.22470E-03 
5.14590E-03 4.96426E-03 
-1.03022E-02 2.14380E-03 
-1.04870E-02 2.40078E-03 
-1.00756E-02 1.96273E-03 
-1.03115E-02 2.27038E-03 
-1.05210E-02 2.57842E-03 
-1.07006E-02 2.88275E-03 
-1.08473E-02 3.17938E-03 
-1.09363E-02 3.40114E-03 
-1.09581E-02 3.46442E-03 
-1.10345E-02 3.75463E-03 
-1.10640E-02 4.02302E-03 
-1.10447E-02 4.26593E-03 
-1.09756E-02 4.48031E-03 
-1.08961E-02 4.61050E-03 
-1.07176E-02 4.76416E-03 
-1.04881E-02 4.88377E-03 
-1.02080E-02 4.96838E-03 
-9.87734E-03 5.01800E-03 
-9.49220E-03 5.03405E-03 
-9.03430E-03 5.02075E-03 
-8.43165E-03 4.98858E-03 
-7.43580E-03 4.95973E-03 
-5.40969E-03 4.95604E-03 
-1.65879E-03 4.91749E-03 
3.00649E-03 4.66715E-03 
6.64976E-03 4.15311E-03 
-1.06468E-02 2.69969E-03 
-1.08082E-02 2.99064E-03 
-1.04577E-02 2.56864E-03 
-1.06656E-02 2.91028E-03 
-1.08407E-02 3.24389E-03 
-1.09802E-02 3.56531E-03 
-1.10814E-02 3.87063E-03 
-1.11322E-02 4.09350E-03 
-1.11424E-02 4.15620E-03 
-1.11610E-02 4.43824E-03 
-1.11296E-02 4.69000E-03 
-1.10473E-02 4.90862E-03 
-1.09143E-02 5.09192E-03 
-1.07947E-02 5.20262E-03 
-1.05513E-02 5.31269E-03 
-1.02588E-02 5.38480E-03 
-9.91856E-03 5.41899E-03 
-9.53122E-03 5.41613E-03 
-9.09305E-03 5.37815E-03 
-8.58432E-03 5.30848E-03 
-7.92672E-03 5.21247E-03 
-6.85090E-03 5.09333E-03 
-4.67124E-03 4.92408E-03 
-6.54343E-04 4.59372E-03 
4.30063E-03 3.99367E-03 
8.10886E-03 3.22361E-03 
-1.10138E-02 3.31138E-03 
-1.11398E-02 3.62937E-03 
-1.08684E-02 3.25240E-03 
-1.10330E-02 3.61674E-03 
-1.11592E-02 3.96406E-03 
-1.12450E-02 4.29034E-03 
-1.12885E-02 4.59196E-03 
-1.12925E-02 4.80638E-03 
-1.12887E-02 4.86574E-03 
-1.12394E-02 5.12666E-03 
-1.11385E-02 5.34945E-03 
-1.09866E-02 5.53223E-03 
-1.07848E-02 5.67393E-03 
-1.06211E-02 5.75752E-03 
-1.03115E-02 5.81574E-03 
-9.95646E-03 5.83344E-03 
-9.55800E-03 5.81167E-03 
-9.11719E-03 5.75217E-03 
-8.63032E-03 5.65722E-03 
-8.07609E-03 5.52922E-03 
-7.36996E-03 5.36772E-03 
-6.22279E-03 5.15523E-03 
-3.90399E-03 4.81286E-03 
3.53079E-04 4.17815E-03 
5.56268E-03 3.21958E-03 
9.50376E-03 2.19692E-03 
-1.14114E-02 3.98357E-03 
-1.14882E-02 4.31854E-03 
-1.13063E-02 4.01072E-03 
-1.14114E-02 4.38345E-03 
-1.14738E-02 4.73006E-03 
-1.14923E-02 5.04690E-03 
-1.14661E-02 5.33087E-03 
-1.14150E-02 5.52639E-03 
-1.13950E-02 5.57942E-03 
-1.12682E-02 5.80554E-03 
-1.10905E-02 5.98671E-03 
-1.08635E-02 6.12224E-03 
-1.05893E-02 6.21225E-03 
-1.03775E-02 6.26071E-03 
-1.00018E-02 6.25990E-03 
-9.58576E-03 6.21751E-03 
-9.13193E-03 6.13557E-03 
-8.64169E-03 6.01657E-03 
-8.11109E-03 5.86305E-03 
-7.51717E-03 5.67610E-03 
-6.76942E-03 5.44893E-03 
-5.56029E-03 5.14219E-03 
-3.11882E-03 4.62351E-03 
1.34864E-03 3.67997E-03 
6.77372E-03 2.36389E-03 
1.08140E-02 1.09900E-03 
-1.18467E-02 4.72599E-03 
-1.18587E-02 5.06517E-03 
-1.17692E-02 4.84449E-03 
-1.17974E-02 5.20895E-03 
-1.17801E-02 5.53844E-03 
-1.17169E-02 5.82989E-03 
-1.16083E-02 6.08089E-03 
-1.14936E-02 6.24623E-03 
-1.14551E-02 6.28973E-03 
-1.12412E-02 6.46656E-03 
-1.09791E-02 6.59295E-03 
-1.06714E-02 6.66951E-03 
-1.03213E-02 6.69769E-03 
-1.00572E-02 6.70235E-03 
-9.61579E-03 6.63575E-03 
-9.14051E-03 6.52805E-03 
-8.63436E-03 6.38221E-03 
-8.09879E-03 6.20139E-03 
-7.52944E-03 5.98820E-03 
-6.90159E-03 5.74216E-03 
-6.11898E-03 5.44965E-03 
-4.85718E-03 5.04854E-03 
-2.30952E-03 4.35191E-03 
2.33835E-03 3.09814E-03 
7.93962E-03 1.42936E-03 
1.20458E-02 -6.46263E-05 
-1.23072E-02 5.52218E-03 
-1.22384E-02 5.85032E-03 
-1.22349E-02 5.72566E-03 
-1.21696E-02 6.06373E-03 
-1.20578E-02 6.35873E-03 
-1.19001E-02 6.60834E-03 
-1.16982E-02 6.81103E-03 
-1.15127E-02 6.93517E-03 
-1.14538E-02 6.96607E-03 
-1.11453E-02 7.07994E-03 
-1.07933E-02 7.13958E-03 
-1.04017E-02 7.14700E-03 
-9.97421E-03 7.10499E-03 
-9.65489E-03 7.05809E-03 
-9.15007E-03 6.92113E-03 
-8.61915E-03 6.74515E-03 
-8.06535E-03 6.53394E-03 
-7.48997E-03 6.29118E-03 
-6.88804E-03 6.01936E-03 
-6.23303E-03 5.71619E-03 
-5.42334E-03 5.36095E-03 
-4.11960E-03 4.86849E-03 
-1.48496E-03 3.99807E-03 
3.30874E-03 2.44273E-03 
9.04246E-03 4.37740E-04 
1.31794E-02 -1.26443E-03 
-1.27723E-02 6.35043E-03 
-1.26069E-02 6.65095E-03 
-1.26754E-02 6.62284E-03 
-1.25015E-02 6.91616E-03 
-1.22817E-02 7.15942E-03 
-1.20183E-02 7.35119E-03 
-1.17136E-02 7.49096E-03 
-1.14514E-02 7.56363E-03 
-1.13707E-02 7.57911E-03 
-1.09618E-02 7.61771E-03 
-1.05165E-02 7.60024E-03 
-1.00393E-02 7.53010E-03 
-9.53488E-03 7.41143E-03 
-9.15891E-03 7.30653E-03 
-8.59456E-03 7.09675E-03 
-8.01309E-03 6.85161E-03 
-7.41761E-03 6.57559E-03 
-6.80910E-03 6.27270E-03 
-6.18179E-03 5.94513E-03 
-5.50732E-03 5.58858E-03 
-4.67919E-03 5.17506E-03 
-3.34526E-03 4.59666E-03 
-6.44435E-04 3.56063E-03 
4.25826E-03 1.71898E-03 
1.00787E-02 -5.98460E-04 
1.42109E-02 -2.48323E-03 
-1.32093E-02 7.17354E-03 
-1.29326E-02 7.42968E-03 
-1.30534E-02 7.49099E-03 
-1.27578E-02 7.72231E-03 
-1.24194E-02 7.89799E-03 
-1.20413E-02 8.01764E-03 
-1.16273E-02 8.08187E-03 
-1.12847E-02 8.09448E-03 
-1.11811E-02 8.09222E-03 
-1.06689E-02 8.04582E-03 
-1.01295E-02 7.94360E-03 
-9.56808E-03 7.79036E-03 
-8.98959E-03 7.59147E-03 
