PdfType: replica
-1.48370E-04 -1.28153E-04 
-1.58664E-04 -1.30617E-04 
-1.66738E-04 -1.32557E-04 
-1.69118E-04 -1.33130E-04 
-1.80585E-04 -1.35894E-04 
-1.92274E-04 -1.38712E-04 
-2.04211E-04 -1.41575E-04 
-2.16423E-04 -1.44470E-04 
-2.26605E-04 -1.47140E-04 
-2.39934E-04 -1.49834E-04 
-2.53648E-04 -1.52464E-04 
-2.67750E-04 -1.54982E-04 
-2.82246E-04 -1.57329E-04 
-2.97169E-04 -1.59442E-04 
-3.12689E-04 -1.61257E-04 
-3.29499E-04 -1.62757E-04 
-3.50039E-04 -1.64011E-04 
-3.80551E-04 -1.65030E-04 
-4.27611E-04 -1.64774E-04 
-4.82302E-04 -1.60588E-04 
-5.24158E-04 -1.51063E-04 
-1.42968E-04 -1.27289E-04 
-1.50224E-04 -1.29931E-04 
-1.45025E-04 -1.32230E-04 
-1.54074E-04 -1.34800E-04 
-1.63384E-04 -1.37420E-04 
-1.72955E-04 -1.40093E-04 
-1.82792E-04 -1.42824E-04 
-1.90592E-04 -1.44979E-04 
-1.92904E-04 -1.45615E-04 
-2.04125E-04 -1.48691E-04 
-2.15692E-04 -1.51830E-04 
-2.27619E-04 -1.55022E-04 
-2.39922E-04 -1.58247E-04 
-2.50292E-04 -1.61167E-04 
-2.63845E-04 -1.64155E-04 
-2.77832E-04 -1.67066E-04 
-2.92238E-04 -1.69847E-04 
-3.07052E-04 -1.72430E-04 
-3.22289E-04 -1.74740E-04 
-3.38105E-04 -1.76706E-04 
-3.55195E-04 -1.78297E-04 
-3.76026E-04 -1.79567E-04 
-4.06897E-04 -1.80462E-04 
-4.54293E-04 -1.79751E-04 
-5.08815E-04 -1.74577E-04 
-5.49591E-04 -1.63596E-04 
-1.71131E-04 -1.38863E-04 
-1.77730E-04 -1.41781E-04 
-1.71938E-04 -1.44271E-04 
-1.80465E-04 -1.47117E-04 
-1.89339E-04 -1.50022E-04 
-1.98565E-04 -1.52994E-04 
-2.08151E-04 -1.56034E-04 
-2.15820E-04 -1.58435E-04 
-2.18105E-04 -1.59145E-04 
-2.29258E-04 -1.62575E-04 
-2.40859E-04 -1.66076E-04 
-2.52916E-04 -1.69634E-04 
-2.65432E-04 -1.73224E-04 
-2.76092E-04 -1.76410E-04 
-2.89961E-04 -1.79715E-04 
-3.04303E-04 -1.82927E-04 
-3.19087E-04 -1.85982E-04 
-3.34284E-04 -1.88805E-04 
-3.49895E-04 -1.91310E-04 
-3.66061E-04 -1.93414E-04 
-3.83474E-04 -1.95076E-04 
-4.04633E-04 -1.96326E-04 
-4.35891E-04 -1.97032E-04 
-4.83624E-04 -1.95737E-04 
-5.37929E-04 -1.89354E-04 
-5.77505E-04 -1.76643E-04 
-1.98413E-04 -1.51669E-04 
-2.04756E-04 -1.54898E-04 
-1.98766E-04 -1.57568E-04 
-2.07120E-04 -1.60726E-04 
-2.15880E-04 -1.63955E-04 
-2.25058E-04 -1.67261E-04 
-2.34661E-04 -1.70647E-04 
-2.42389E-04 -1.73321E-04 
-2.44699E-04 -1.74112E-04 
-2.56017E-04 -1.77933E-04 
-2.67858E-04 -1.81831E-04 
-2.80223E-04 -1.85785E-04 
-2.93111E-04 -1.89768E-04 
-3.04188E-04 -1.93227E-04 
-3.18489E-04 -1.96863E-04 
-3.33287E-04 -2.00384E-04 
-3.48540E-04 -2.03717E-04 
-3.64202E-04 -2.06774E-04 
-3.80257E-04 -2.09459E-04 
-3.96834E-04 -2.11677E-04 
-4.14625E-04 -2.13371E-04 
-4.36161E-04 -2.14543E-04 
-4.67859E-04 -2.14947E-04 
-5.15978E-04 -2.12851E-04 
-5.70054E-04 -2.04932E-04 
-6.08314E-04 -1.90136E-04 
-2.25038E-04 -1.66053E-04 
-2.31529E-04 -1.69627E-04 
-2.25723E-04 -1.72470E-04 
-2.34257E-04 -1.75971E-04 
-2.43233E-04 -1.79556E-04 
-2.52663E-04 -1.83228E-04 
-2.62560E-04 -1.86991E-04 
-2.70543E-04 -1.89963E-04 
-2.72932E-04 -1.90841E-04 
-2.84658E-04 -1.95084E-04 
-2.96953E-04 -1.99405E-04 
-3.09817E-04 -2.03781E-04 
-3.23244E-04 -2.08176E-04 
-3.34872E-04 -2.11910E-04 
-3.49731E-04 -2.15883E-04 
-3.65097E-04 -2.19713E-04 
-3.80916E-04 -2.23315E-04 
-3.97129E-04 -2.26592E-04 
-4.13704E-04 -2.29432E-04 
-4.30759E-04 -2.31727E-04 
-4.48986E-04 -2.33402E-04 
-4.70955E-04 -2.34410E-04 
-5.03159E-04 -2.34354E-04 
-5.51732E-04 -2.31155E-04 
-6.05579E-04 -2.21268E-04 
-6.42390E-04 -2.03954E-04 
-2.51684E-04 -1.82292E-04 
-2.58679E-04 -1.86239E-04 
-2.53379E-04 -1.89251E-04 
-2.62406E-04 -1.93124E-04 
-2.71892E-04 -1.97092E-04 
-2.81849E-04 -2.01159E-04 
-2.92290E-04 -2.05325E-04 
-3.00708E-04 -2.08614E-04 
-3.03227E-04 -2.09586E-04 
-3.15586E-04 -2.14276E-04 
-3.28538E-04 -2.19044E-04 
-3.42084E-04 -2.23860E-04 
-3.56213E-04 -2.28680E-04 
-3.68520E-04 -2.32684E-04 
-3.84061E-04 -2.36994E-04 
-4.00107E-04 -2.41125E-04 
-4.16592E-04 -2.44982E-04 
-4.33444E-04 -2.48454E-04 
-4.50617E-04 -2.51414E-04 
-4.68215E-04 -2.53739E-04 
-4.86934E-04 -2.55327E-04 
-5.09392E-04 -2.56065E-04 
-5.42169E-04 -2.55345E-04 
-5.91261E-04 -2.50659E-04 
-6.44859E-04 -2.38272E-04 
-6.80047E-04 -2.17925E-04 
-2.79251E-04 -2.00595E-04 
-2.87034E-04 -2.04940E-04 
-2.82484E-04 -2.08120E-04 
-2.92262E-04 -2.12389E-04 
-3.02497E-04 -2.16766E-04 
-3.13206E-04 -2.21252E-04 
-3.24404E-04 -2.25845E-04 
-3.33411E-04 -2.29469E-04 
-3.36103E-04 -2.30539E-04 
-3.49291E-04 -2.35698E-04 
-3.63081E-04 -2.40931E-04 
-3.77474E-04 -2.46200E-04 
-3.92457E-04 -2.51454E-04 
-4.05560E-04 -2.55717E-04 
-4.21902E-04 -2.60357E-04 
-4.38736E-04 -2.64775E-04 
-4.55985E-04 -2.68865E-04 
-4.73563E-04 -2.72498E-04 
-4.91408E-04 -2.75535E-04 
-5.09611E-04 -2.77831E-04 
-5.28874E-04 -2.79250E-04 
-5.51869E-04 -2.79588E-04 
-5.85273E-04 -2.77956E-04 
-6.34924E-04 -2.71318E-04 
-6.88210E-04 -2.55801E-04 
-7.21542E-04 -2.31832E-04 
-3.08709E-04 -2.21117E-04 
-3.17490E-04 -2.25887E-04 
-3.13858E-04 -2.29231E-04 
-3.24578E-04 -2.33919E-04 
-3.35749E-04 -2.38727E-04 
-3.47387E-04 -2.43654E-04 
-3.59509E-04 -2.48697E-04 
-3.69230E-04 -2.52672E-04 
-3.72130E-04 -2.53844E-04 
-3.86311E-04 -2.59490E-04 
-4.01095E-04 -2.65202E-04 
-4.16481E-04 -2.70934E-04 
-4.32456E-04 -2.76625E-04 
-4.46459E-04 -2.81130E-04 
-4.63713E-04 -2.86088E-04 
-4.81437E-04 -2.90773E-04 
-4.99543E-04 -2.95064E-04 
-5.17929E-04 -2.98818E-04 
-5.36516E-04 -3.01878E-04 
-5.55382E-04 -3.04074E-04 
-5.75232E-04 -3.05229E-04 
-5.98799E-04 -3.05016E-04 
-6.32862E-04 -3.02178E-04 
-6.83067E-04 -2.93045E-04 
-7.35906E-04 -2.73666E-04 
-7.67073E-04 -2.45406E-04 
-3.41005E-04 -2.43979E-04 
-3.50926E-04 -2.49199E-04 
-3.48311E-04 -2.52702E-04 
-3.60109E-04 -2.57831E-04 
-3.72349E-04 -2.63092E-04 
-3.85047E-04 -2.68482E-04 
-3.98224E-04 -2.73994E-04 
-4.08758E-04 -2.78332E-04 
-4.11896E-04 -2.79612E-04 
-4.27206E-04 -2.85761E-04 
-4.43115E-04 -2.91963E-04 
-4.59624E-04 -2.98163E-04 
-4.76715E-04 -3.04290E-04 
-4.91708E-04 -3.09014E-04 
-5.09978E-04 -3.14270E-04 
-5.28689E-04 -3.19194E-04 
-5.47740E-04 -3.23648E-04 
-5.67010E-04 -3.27473E-04 
-5.86403E-04 -3.30490E-04 
-6.05979E-04 -3.32505E-04 
-6.26450E-04 -3.33286E-04 
-6.50607E-04 -3.32345E-04 
-6.85327E-04 -3.27964E-04 
-7.36019E-04 -3.15707E-04 
-7.88189E-04 -2.91633E-04 
-8.16787E-04 -2.58331E-04 
-3.77003E-04 -2.69282E-04 
-3.88153E-04 -2.74977E-04 
-3.86603E-04 -2.78630E-04 
-3.99570E-04 -2.84220E-04 
-4.12972E-04 -2.89954E-04 
-4.26829E-04 -2.95827E-04 
-4.41161E-04 -3.01826E-04 
-4.52587E-04 -3.06542E-04 
-4.55985E-04 -3.07930E-04 
-4.72537E-04 -3.14595E-04 
-4.89688E-04 -3.21295E-04 
-5.07434E-04 -3.27964E-04 
-5.25756E-04 -3.34519E-04 
-5.41819E-04 -3.39435E-04 
-5.61201E-04 -3.44963E-04 
-5.80989E-04 -3.50090E-04 
-6.01066E-04 -3.54660E-04 
-6.21292E-04 -3.58496E-04 
-6.41547E-04 -3.61395E-04 
-6.61872E-04 -3.63133E-04 
-6.82982E-04 -3.63412E-04 
-7.07725E-04 -3.61544E-04 
-7.43060E-04 -3.55232E-04 
-7.94094E-04 -3.39136E-04 
-8.45262E-04 -3.09421E-04 
-8.70778E-04 -2.70238E-04 
-4.17467E-04 -2.97115E-04 
-4.29899E-04 -3.03313E-04 
-4.29426E-04 -3.07100E-04 
-4.43623E-04 -3.13171E-04 
-4.58254E-04 -3.19398E-04 
-4.73343E-04 -3.25773E-04 
-4.88909E-04 -3.32277E-04 
-5.01294E-04 -3.37380E-04 
-5.04973E-04 -3.38881E-04 
-5.22867E-04 -3.46071E-04 
-5.41362E-04 -3.53272E-04 
-5.60453E-04 -3.60405E-04 
-5.80113E-04 -3.67375E-04 
-5.97317E-04 -3.72446E-04 
-6.17902E-04 -3.78215E-04 
-6.38853E-04 -3.83500E-04 
-6.60032E-04 -3.88129E-04 
-6.81278E-04 -3.91902E-04 
-7.02442E-04 -3.94596E-04 
-7.23544E-04 -3.95948E-04 
-7.45295E-04 -3.95579E-04 
-7.70595E-04 -3.92554E-04 
-8.06453E-04 -3.83871E-04 
-8.57594E-04 -3.63123E-04 
-9.07299E-04 -3.26701E-04 
-9.29096E-04 -2.80705E-04 
-4.63064E-04 -3.27572E-04 
-4.76811E-04 -3.34300E-04 
-4.77406E-04 -3.38199E-04 
-4.92876E-04 -3.44771E-04 
-5.08791E-04 -3.51512E-04 
-5.25173E-04 -3.58406E-04 
-5.42046E-04 -3.65429E-04 
-5.55451E-04 -3.70928E-04 
-5.59429E-04 -3.72544E-04 
-5.78757E-04 -3.80265E-04 
-5.98697E-04 -3.87964E-04 
-6.19237E-04 -3.95550E-04 
-6.40339E-04 -4.02914E-04 
-6.58748E-04 -4.08097E-04 
-6.80623E-04 -4.14064E-04 
-7.02817E-04 -4.19454E-04 
-7.25170E-04 -4.24072E-04 
-7.47491E-04 -4.27699E-04 
-7.69602E-04 -4.30083E-04 
-7.91495E-04 -4.30922E-04 
-8.13872E-04 -4.29742E-04 
-8.39670E-04 -4.25301E-04 
-8.75904E-04 -4.13747E-04 
-9.26807E-04 -3.87426E-04 
-9.74443E-04 -3.43096E-04 
-9.91744E-04 -2.89249E-04 
-5.14377E-04 -3.60755E-04 
-5.29467E-04 -3.68041E-04 
-5.31114E-04 -3.72022E-04 
-5.47899E-04 -3.79114E-04 
-5.65147E-04 -3.86387E-04 
-5.82885E-04 -3.93816E-04 
-6.01135E-04 -4.01369E-04 
-6.15620E-04 -4.07270E-04 
-6.19916E-04 -4.09001E-04 
-6.40773E-04 -4.17252E-04 
-6.62259E-04 -4.25441E-04 
-6.84351E-04 -4.33461E-04 
-7.07001E-04 -4.41189E-04 
-7.26673E-04 -4.46434E-04 
-7.49922E-04 -4.52546E-04 
-7.73437E-04 -4.57973E-04 
-7.97028E-04 -4.62499E-04 
-8.20473E-04 -4.65879E-04 
-8.43557E-04 -4.67835E-04 
-8.66239E-04 -4.68017E-04 
-8.89206E-04 -4.65836E-04 
-9.15409E-04 -4.59686E-04 
-9.51804E-04 -4.44695E-04 
-1.00201E-03 -4.11757E-04 
-1.04680E-03 -3.58169E-04 
-1.05867E-03 -2.95322E-04 
-5.71932E-04 -3.96772E-04 
-5.88401E-04 -4.04647E-04 
-5.91083E-04 -4.08669E-04 
-6.09230E-04 -4.16301E-04 
-6.27872E-04 -4.24121E-04 
-6.47033E-04 -4.32097E-04 
-6.66738E-04 -4.40189E-04 
-6.82369E-04 -4.46493E-04 
-6.87004E-04 -4.48339E-04 
-7.09491E-04 -4.57114E-04 
-7.32628E-04 -4.65775E-04 
-7.56382E-04 -4.74201E-04 
-7.80687E-04 -4.82251E-04 
-8.01676E-04 -4.87496E-04 
-8.26382E-04 -4.93690E-04 
-8.51290E-04 -4.99073E-04 
-8.76177E-04 -5.03408E-04 
-9.00785E-04 -5.06425E-04 
-9.24855E-04 -5.07815E-04 
-9.48307E-04 -5.07175E-04 
-9.71802E-04 -5.03782E-04 
-9.98278E-04 -4.95589E-04 
-1.03455E-03 -4.76520E-04 
-1.08344E-03 -4.35786E-04 
-1.12444E-03 -3.71425E-04 
-1.12976E-03 -2.98306E-04 
-6.36228E-04 -4.35744E-04 
-6.54128E-04 -4.44239E-04 
-6.57836E-04 -4.48253E-04 
-6.77408E-04 -4.56440E-04 
-6.97514E-04 -4.64820E-04 
-7.18180E-04 -4.73353E-04 
-7.39431E-04 -4.81984E-04 
-7.56284E-04 -4.88688E-04 
-7.61280E-04 -4.90647E-04 
-7.85509E-04 -4.99929E-04 
-8.10412E-04 -5.09034E-04 
-8.35941E-04 -5.17826E-04 
-8.62011E-04 -5.26146E-04 
-8.84367E-04 -5.31321E-04 
-9.10611E-04 -5.37516E-04 
-9.36980E-04 -5.42759E-04 
-9.63214E-04 -5.46787E-04 
-9.89010E-04 -5.49306E-04 
-1.01406E-03 -5.49970E-04 
-1.03825E-03 -5.48321E-04 
-1.06218E-03 -5.43474E-04 
-1.08875E-03 -5.32866E-04 
-1.12452E-03 -5.08994E-04 
-1.17135E-03 -4.59134E-04 
-1.20737E-03 -3.82299E-04 
-1.20484E-03 -2.97504E-04 
-7.07765E-04 -4.77794E-04 
-7.27171E-04 -4.86939E-04 
-7.31904E-04 -4.90888E-04 
-7.52981E-04 -4.99643E-04 
-7.74641E-04 -5.08592E-04 
-7.96912E-04 -5.17683E-04 
-8.19815E-04 -5.26849E-04 
-8.37976E-04 -5.33942E-04 
-8.43358E-04 -5.36009E-04 
-8.69452E-04 -5.45772E-04 
-8.96245E-04 -5.55283E-04 
-9.23670E-04 -5.64385E-04 
-9.51620E-04 -5.72907E-04 
-9.75386E-04 -5.77930E-04 
-1.00325E-03 -5.84031E-04 
-1.03114E-03 -5.89018E-04 
-1.05876E-03 -5.92604E-04 
-1.08576E-03 -5.94466E-04 
-1.11177E-03 -5.94224E-04 
-1.13662E-03 -5.91354E-04 
-1.16087E-03 -5.84783E-04 
-1.18731E-03 -5.71337E-04 
-1.22210E-03 -5.41846E-04 
-1.26593E-03 -4.81361E-04 
-1.29554E-03 -3.90154E-04 
-1.28363E-03 -2.92140E-04 
-7.87072E-04 -5.23043E-04 
-8.08080E-04 -5.32867E-04 
-8.13847E-04 -5.36685E-04 
-8.36530E-04 -5.46016E-04 
-8.59855E-04 -5.55537E-04 
-8.83847E-04 -5.65181E-04 
-9.08524E-04 -5.74867E-04 
-9.28090E-04 -5.82331E-04 
-9.33887E-04 -5.84501E-04 
-9.61982E-04 -5.94704E-04 
-9.90798E-04 -6.04565E-04 
-1.02025E-03 -6.13910E-04 
-1.05019E-03 -6.22547E-04 
-1.07540E-03 -6.27328E-04 
-1.10495E-03 -6.33218E-04 
-1.13442E-03 -6.37812E-04 
-1.16345E-03 -6.40797E-04 
-1.19165E-03 -6.41821E-04 
-1.21858E-03 -6.40467E-04 
-1.24400E-03 -6.36136E-04 
-1.26840E-03 -6.27540E-04 
-1.29442E-03 -6.10785E-04 
-1.32766E-03 -5.74757E-04 
-1.36733E-03 -5.01965E-04 
-1.38885E-03 -3.94270E-04 
-1.36577E-03 -2.81348E-04 
-8.74725E-04 -5.71595E-04 
-8.97459E-04 -5.82127E-04 
-9.04269E-04 -5.85744E-04 
-9.28681E-04 -5.95654E-04 
-9.53800E-04 -6.05741E-04 
-9.79649E-04 -6.15922E-04 
-1.00624E-03 -6.26103E-04 
-1.02732E-03 -6.33910E-04 
-1.03356E-03 -6.36172E-04 
-1.06380E-03 -6.46762E-04 
-1.09478E-03 -6.56902E-04 
-1.12638E-03 -6.66402E-04 
-1.15844E-03 -6.75050E-04 
-1.18512E-03 -6.79486E-04 
-1.21643E-03 -6.85028E-04 
-1.24751E-03 -6.89069E-04 
-1.27797E-03 -6.91269E-04 
-1.30733E-03 -6.91248E-04 
-1.33511E-03 -6.88549E-04 
-1.36098E-03 -6.82488E-04 
-1.38533E-03 -6.71530E-04 
-1.41057E-03 -6.50940E-04 
-1.44154E-03 -6.07348E-04 
-1.47566E-03 -5.20370E-04 
-1.48706E-03 -3.93841E-04 
-1.45073E-03 -2.64172E-04 
-9.71366E-04 -6.23533E-04 
-9.95972E-04 -6.34798E-04 
-1.00383E-03 -6.38137E-04 
-1.03012E-03 -6.48621E-04 
-1.05718E-03 -6.59259E-04 
-1.08503E-03 -6.69953E-04 
-1.11369E-03 -6.80589E-04 
-1.13639E-03 -6.88700E-04 
-1.14312E-03 -6.91042E-04 
-1.17566E-03 -7.01945E-04 
-1.20895E-03 -7.12275E-04 
-1.24284E-03 -7.21823E-04 
-1.27711E-03 -7.30358E-04 
-1.30528E-03 -7.34335E-04 
-1.33839E-03 -7.39366E-04 
-1.37112E-03 -7.42667E-04 
-1.40300E-03 -7.43872E-04 
-1.43348E-03 -7.42570E-04 
-1.46200E-03 -7.38262E-04 
-1.48815E-03 -7.30174E-04 
-1.51220E-03 -7.16479E-04 
-1.53622E-03 -6.91473E-04 
-1.56406E-03 -6.39172E-04 
-1.59094E-03 -5.35918E-04 
-1.58985E-03 -3.87968E-04 
-1.53788E-03 -2.39565E-04 
-1.07771E-03 -6.78894E-04 
-1.10435E-03 -6.90911E-04 
-1.11327E-03 -6.93900E-04 
-1.14158E-03 -7.04944E-04 
-1.17074E-03 -7.16107E-04 
-1.20077E-03 -7.27272E-04 
-1.23165E-03 -7.38311E-04 
-1.25611E-03 -7.46674E-04 
-1.26335E-03 -7.49078E-04 
-1.29836E-03 -7.60202E-04 
-1.33410E-03 -7.70613E-04 
-1.37039E-03 -7.80079E-04 
-1.40699E-03 -7.88353E-04 
-1.43664E-03 -7.91748E-04 
-1.47160E-03 -7.96078E-04 
-1.50598E-03 -7.98424E-04 
-1.53924E-03 -7.98392E-04 
-1.57075E-03 -7.95542E-04 
-1.59988E-03 -7.89333E-04 
-1.62610E-03 -7.78886E-04 
-1.64952E-03 -7.62044E-04 
-1.67181E-03 -7.31977E-04 
-1.69546E-03 -6.69703E-04 
-1.71314E-03 -5.47862E-04 
-1.69674E-03 -3.75657E-04 
-1.62637E-03 -2.06388E-04 
-1.19456E-03 -7.37660E-04 
-1.22342E-03 -7.50444E-04 
-1.23337E-03 -7.53018E-04 
-1.26388E-03 -7.64595E-04 
-1.29532E-03 -7.76243E-04 
-1.32769E-03 -7.87827E-04 
-1.36097E-03 -7.99197E-04 
-1.38730E-03 -8.07745E-04 
-1.39509E-03 -8.10191E-04 
-1.43272E-03 -8.21423E-04 
-1.47106E-03 -8.31781E-04 
-1.50987E-03 -8.41012E-04 
-1.54888E-03 -8.48851E-04 
-1.57999E-03 -8.51534E-04 
-1.61683E-03 -8.54941E-04 
-1.65284E-03 -8.56083E-04 
-1.68741E-03 -8.54540E-04 
-1.71985E-03 -8.49843E-04 
-1.74940E-03 -8.41405E-04 
-1.77543E-03 -8.28235E-04 
-1.79784E-03 -8.07796E-04 
-1.81775E-03 -7.71964E-04 
-1.83599E-03 -6.98324E-04 
-1.84208E-03 -5.55356E-04 
-1.80711E-03 -3.55812E-04 
-1.71517E-03 -1.63413E-04 
-1.32277E-03 -7.99731E-04 
-1.35406E-03 -8.13289E-04 
-1.36500E-03 -8.15396E-04 
-1.39788E-03 -8.27470E-04 
-1.43178E-03 -8.39548E-04 
-1.46667E-03 -8.51477E-04 
-1.50251E-03 -8.63089E-04 
-1.53084E-03 -8.71741E-04 
-1.53922E-03 -8.74202E-04 
-1.57962E-03 -8.85406E-04 
-1.62069E-03 -8.95552E-04 
-1.66213E-03 -9.04369E-04 
-1.70363E-03 -9.11571E-04 
-1.73613E-03 -9.13404E-04 
-1.77484E-03 -9.15634E-04 
-1.81244E-03 -9.15288E-04 
-1.84823E-03 -9.11923E-04 
-1.88142E-03 -9.05044E-04 
-1.91116E-03 -8.94016E-04 
-1.93668E-03 -8.77725E-04 
-1.95763E-03 -8.53198E-04 
-1.97442E-03 -8.10836E-04 
-1.98577E-03 -7.24309E-04 
-1.97750E-03 -5.57449E-04 
-1.92013E-03 -3.27241E-04 
-1.80301E-03 -1.09333E-04 
-1.46331E-03 -8.64910E-04 
-1.49723E-03 -8.79236E-04 
-1.50907E-03 -8.80855E-04 
-1.54451E-03 -8.93373E-04 
-1.58105E-03 -9.05810E-04 
-1.61863E-03 -9.17994E-04 
-1.65720E-03 -9.29736E-04 
-1.68765E-03 -9.38393E-04 
-1.69664E-03 -9.40838E-04 
-1.73997E-03 -9.51851E-04 
-1.78387E-03 -9.61599E-04 
-1.82804E-03 -9.69793E-04 
-1.87207E-03 -9.76129E-04 
-1.90589E-03 -9.76969E-04 
-1.94644E-03 -9.77726E-04 
-1.98554E-03 -9.75570E-04 
-2.02241E-03 -9.70034E-04 
-2.05614E-03 -9.60599E-04 
-2.08578E-03 -9.46585E-04 
-2.11040E-03 -9.26738E-04 
-2.12934E-03 -8.97597E-04 
-2.14212E-03 -8.47876E-04 
-2.14486E-03 -7.46816E-04 
-2.11898E-03 -5.53075E-04 
-2.03476E-03 -2.88651E-04 
-1.88835E-03 -4.27682E-05 
-1.61716E-03 -9.32870E-04 
-1.65393E-03 -9.47948E-04 
-1.66655E-03 -9.49101E-04 
-1.70474E-03 -9.61992E-04 
-1.74409E-03 -9.74699E-04 
-1.78454E-03 -9.87025E-04 
-1.82600E-03 -9.98765E-04 
-1.85867E-03 -1.00731E-03 
-1.86831E-03 -1.00970E-03 
-1.91469E-03 -1.02033E-03 
-1.96153E-03 -1.02947E-03 
-2.00847E-03 -1.03680E-03 
-2.05505E-03 -1.04200E-03 
-2.09008E-03 -1.04170E-03 
-2.13240E-03 -1.04065E-03 
-2.17289E-03 -1.03632E-03 
-2.21064E-03 -1.02822E-03 
-2.24465E-03 -1.01582E-03 
-2.27384E-03 -9.98380E-04 
-2.29709E-03 -9.74508E-04 
-2.31338E-03 -9.40189E-04 
-2.32113E-03 -8.82224E-04 
-2.31323E-03 -7.64864E-04 
-2.26591E-03 -5.41045E-04 
-2.14973E-03 -2.38655E-04 
-1.96936E-03 3.77163E-05 
-1.78538E-03 -1.00313E-03 
-1.82523E-03 -1.01892E-03 
-1.83845E-03 -1.01969E-03 
-1.87955E-03 -1.03287E-03 
-1.92189E-03 -1.04574E-03 
-1.96537E-03 -1.05807E-03 
-2.00986E-03 -1.06965E-03 
-2.04486E-03 -1.07794E-03 
-2.05518E-03 -1.08024E-03 
-2.10470E-03 -1.09026E-03 
-2.15455E-03 -1.09854E-03 
-2.20430E-03 -1.10473E-03 
-2.25343E-03 -1.10850E-03 
-2.28950E-03 -1.10691E-03 
-2.33350E-03 -1.10367E-03 
-2.37519E-03 -1.09674E-03 
-2.41358E-03 -1.08565E-03 
-2.44755E-03 -1.06982E-03 
-2.47585E-03 -1.04849E-03 
-2.49719E-03 -1.02009E-03 
-2.51009E-03 -9.79992E-04 
-2.51160E-03 -9.12848E-04 
-2.49070E-03 -7.77313E-04 
-2.41754E-03 -5.20036E-04 
-2.26351E-03 -1.75776E-04 
-2.04390E-03 1.33592E-04 
-1.96904E-03 -1.07500E-03 
-2.01220E-03 -1.09146E-03 
-2.02578E-03 -1.09202E-03 
-2.06997E-03 -1.10538E-03 
-2.11545E-03 -1.11827E-03 
-2.16211E-03 -1.13046E-03 
-2.20976E-03 -1.14169E-03 
-2.24717E-03 -1.14957E-03 
-2.25817E-03 -1.15172E-03 
-2.31093E-03 -1.16088E-03 
-2.36383E-03 -1.16800E-03 
-2.41639E-03 -1.17274E-03 
-2.46801E-03 -1.17473E-03 
-2.50496E-03 -1.17171E-03 
-2.55047E-03 -1.16583E-03 
-2.59315E-03 -1.15585E-03 
-2.63187E-03 -1.14126E-03 
-2.66538E-03 -1.12151E-03 
-2.69230E-03 -1.09578E-03 
-2.71108E-03 -1.06232E-03 
-2.71972E-03 -1.01581E-03 
-2.71360E-03 -9.38513E-04 
-2.67698E-03 -7.82839E-04 
-2.57288E-03 -4.88582E-04 
-2.37425E-03 -9.84583E-05 
-2.10947E-03 2.46344E-04 
-2.17247E-03 -1.14869E-03 
-2.21922E-03 -1.16574E-03 
-2.23285E-03 -1.16640E-03 
-2.28034E-03 -1.17981E-03 
-2.32917E-03 -1.19257E-03 
-2.37918E-03 -1.20440E-03 
-2.43014E-03 -1.21506E-03 
-2.47006E-03 -1.22232E-03 
