PdfType: replica
-4.53975E-03 -8.12068E-04 
-4.49697E-03 -8.32958E-04 
-4.48889E-03 -8.52412E-04 
-4.51359E-03 -8.69701E-04 
-4.56857E-03 -8.84051E-04 
-4.62169E-03 -8.77827E-04 
-4.72968E-03 -8.85193E-04 
-4.86090E-03 -8.86820E-04 
-5.01250E-03 -8.81537E-04 
-5.18196E-03 -8.68047E-04 
-5.36767E-03 -8.44703E-04 
-5.57060E-03 -8.08633E-04 
-5.80018E-03 -7.52406E-04 
-6.09228E-03 -6.52941E-04 
-6.53932E-03 -4.49891E-04 
-7.23861E-03 -6.72550E-05 
-8.06098E-03 4.42811E-04 
-8.71135E-03 9.05644E-04 
-5.81136E-03 -7.73907E-04 
-5.56931E-03 -7.89646E-04 
-5.37526E-03 -7.24375E-04 
-5.18406E-03 -7.44069E-04 
-5.02257E-03 -7.64676E-04 
-4.89207E-03 -7.85732E-04 
-4.79323E-03 -8.06740E-04 
-4.73855E-03 -8.22626E-04 
-4.72613E-03 -8.27168E-04 
-4.68872E-03 -8.47892E-04 
-4.68623E-03 -8.66530E-04 
-4.71659E-03 -8.82287E-04 
-4.77719E-03 -8.94322E-04 
-4.83134E-03 -8.85214E-04 
-4.94469E-03 -8.88589E-04 
-5.08081E-03 -8.85134E-04 
-5.23658E-03 -8.73644E-04 
-5.40921E-03 -8.52792E-04 
-5.59673E-03 -8.20862E-04 
-5.79966E-03 -7.74710E-04 
-6.02654E-03 -7.05836E-04 
-6.31087E-03 -5.87399E-04 
-6.73883E-03 -3.49263E-04 
-7.39867E-03 9.55139E-05 
-8.16327E-03 6.82522E-04 
-8.75362E-03 1.20655E-03 
-5.98381E-03 -7.92479E-04 
-5.74414E-03 -8.10153E-04 
-5.54696E-03 -7.30437E-04 
-5.35881E-03 -7.52358E-04 
-5.20091E-03 -7.74830E-04 
-5.07446E-03 -7.97328E-04 
-4.98006E-03 -8.19295E-04 
-4.92903E-03 -8.35553E-04 
-4.91771E-03 -8.40139E-04 
-4.88570E-03 -8.60639E-04 
-4.88874E-03 -8.78283E-04 
-4.92464E-03 -8.92210E-04 
-4.99064E-03 -9.01522E-04 
-5.04511E-03 -8.89567E-04 
-5.16345E-03 -8.88239E-04 
-5.30391E-03 -8.78908E-04 
-5.46309E-03 -8.60362E-04 
-5.63786E-03 -8.31272E-04 
-5.82588E-03 -7.89879E-04 
-6.02712E-03 -7.32775E-04 
-6.24904E-03 -6.50326E-04 
-6.52211E-03 -5.11633E-04 
-6.92460E-03 -2.36015E-04 
-7.53354E-03 2.74999E-04 
-8.22546E-03 9.43188E-04 
-8.74259E-03 1.53024E-03 
-6.16281E-03 -8.08202E-04 
-5.92562E-03 -8.28221E-04 
-5.72215E-03 -7.33696E-04 
-5.53718E-03 -7.58332E-04 
-5.38298E-03 -7.83040E-04 
-5.26070E-03 -8.07232E-04 
-5.17086E-03 -8.30292E-04 
-5.12356E-03 -8.46944E-04 
-5.11336E-03 -8.51566E-04 
-5.08678E-03 -8.71717E-04 
-5.09534E-03 -8.88105E-04 
-5.13669E-03 -8.99805E-04 
-5.20789E-03 -9.05871E-04 
-5.26191E-03 -8.91136E-04 
-5.38485E-03 -8.84250E-04 
-5.52905E-03 -8.68121E-04 
-5.69075E-03 -8.41562E-04 
-5.86650E-03 -8.03281E-04 
-6.05353E-03 -7.51508E-04 
-6.25119E-03 -6.82588E-04 
-6.46563E-03 -5.85693E-04 
-6.72358E-03 -4.25583E-04 
-7.09345E-03 -1.10334E-04 
-7.63871E-03 4.70518E-04 
-8.24147E-03 1.22333E-03 
-8.67104E-03 1.87428E-03 
-6.34733E-03 -8.21288E-04 
-6.11282E-03 -8.44083E-04 
-5.89911E-03 -7.35203E-04 
-5.71753E-03 -7.63049E-04 
-5.56727E-03 -7.90347E-04 
-5.44939E-03 -8.16446E-04 
-5.36430E-03 -8.40665E-04 
-5.32087E-03 -8.57661E-04 
-5.31182E-03 -8.62288E-04 
-5.29081E-03 -8.81846E-04 
-5.30494E-03 -8.96571E-04 
-5.35167E-03 -9.05491E-04 
-5.42788E-03 -9.07624E-04 
-5.48073E-03 -8.90177E-04 
-5.60785E-03 -8.76696E-04 
-5.75507E-03 -8.52690E-04 
-5.91832E-03 -8.17040E-04 
-6.09374E-03 -7.68533E-04 
-6.27811E-03 -7.05433E-04 
-6.47009E-03 -6.23857E-04 
-6.67427E-03 -5.11735E-04 
-6.91285E-03 -3.29230E-04 
-7.24220E-03 2.74356E-05 
-7.70967E-03 6.81022E-04 
-8.20518E-03 1.52083E-03 
-8.53176E-03 2.23537E-03 
-6.53637E-03 -8.32277E-04 
-6.30488E-03 -8.58255E-04 
-6.07611E-03 -7.36570E-04 
-5.89832E-03 -7.68073E-04 
-5.75240E-03 -7.98237E-04 
-5.63930E-03 -8.26342E-04 
-5.55932E-03 -8.51645E-04 
-5.52000E-03 -8.68811E-04 
-5.51217E-03 -8.73374E-04 
-5.49697E-03 -8.91889E-04 
-5.51682E-03 -9.04325E-04 
-5.56897E-03 -9.09676E-04 
-5.65005E-03 -9.06952E-04 
-5.70107E-03 -8.86810E-04 
-5.83187E-03 -8.65468E-04 
-5.98134E-03 -8.32311E-04 
-6.14502E-03 -7.86342E-04 
-6.31864E-03 -7.26480E-04 
-6.49848E-03 -6.51069E-04 
-6.68244E-03 -5.56031E-04 
-6.87331E-03 -4.28011E-04 
-7.08780E-03 -2.22352E-04 
-7.36790E-03 1.77079E-04 
-7.74195E-03 9.05445E-04 
-8.11037E-03 1.83334E-03 
-8.31731E-03 2.60980E-03 
-6.72809E-03 -8.42015E-04 
-6.50011E-03 -8.71487E-04 
-6.25068E-03 -7.39997E-04 
-6.07730E-03 -7.75448E-04 
-5.93632E-03 -8.08562E-04 
-5.82858E-03 -8.38554E-04 
-5.75426E-03 -8.64623E-04 
-5.71941E-03 -8.81579E-04 
-5.71289E-03 -8.85945E-04 
-5.70393E-03 -9.02666E-04 
-5.72976E-03 -9.11873E-04 
-5.78743E-03 -9.12560E-04 
-5.87329E-03 -9.03764E-04 
-5.92193E-03 -8.80845E-04 
-6.05587E-03 -8.50135E-04 
-6.20668E-03 -8.06374E-04 
-6.36952E-03 -7.48743E-04 
-6.53968E-03 -6.76356E-04 
-6.71293E-03 -5.87691E-04 
-6.88631E-03 -4.78505E-04 
-7.06053E-03 -3.34141E-04 
-7.24588E-03 -1.04961E-04 
-7.46731E-03 3.37831E-04 
-7.73115E-03 1.14160E-03 
-7.95135E-03 2.15671E-03 
-8.02139E-03 2.99154E-03 
-6.92080E-03 -8.51703E-04 
-6.69708E-03 -8.84787E-04 
-6.42064E-03 -7.48215E-04 
-6.25261E-03 -7.87614E-04 
-6.11749E-03 -8.23440E-04 
-6.01597E-03 -8.54850E-04 
-5.94808E-03 -8.80992E-04 
-5.91825E-03 -8.97060E-04 
-5.91319E-03 -9.01009E-04 
-5.91105E-03 -9.14759E-04 
-5.94330E-03 -9.19383E-04 
-6.00669E-03 -9.13911E-04 
-6.09728E-03 -8.97461E-04 
-6.14315E-03 -8.71498E-04 
-6.27957E-03 -8.29649E-04 
-6.43069E-03 -7.73639E-04 
-6.59124E-03 -7.02898E-04 
-6.75607E-03 -6.16795E-04 
-6.92042E-03 -5.14002E-04 
-7.08042E-03 -3.90150E-04 
-7.23440E-03 -2.29272E-04 
-7.38516E-03 2.33368E-05 
-7.53783E-03 5.09200E-04 
-7.67349E-03 1.38735E-03 
-7.72308E-03 2.48653E-03 
-7.63834E-03 3.37412E-03 
-7.11276E-03 -8.62775E-04 
-6.89432E-03 -8.99262E-04 
-6.58405E-03 -7.64268E-04 
-6.42270E-03 -8.07148E-04 
-6.29471E-03 -8.44953E-04 
-6.20059E-03 -8.76795E-04 
-6.14021E-03 -9.01792E-04 
-6.11614E-03 -9.15889E-04 
-6.11274E-03 -9.19082E-04 
-6.11824E-03 -9.28137E-04 
-6.15748E-03 -9.26299E-04 
-6.22688E-03 -9.12699E-04 
-6.32218E-03 -8.86596E-04 
-6.36507E-03 -8.57060E-04 
-6.50318E-03 -8.02053E-04 
-6.65336E-03 -7.32000E-04 
-6.80993E-03 -6.46649E-04 
-6.96730E-03 -5.45694E-04 
-7.12019E-03 -4.28055E-04 
-7.26377E-03 -2.89275E-04 
-7.39367E-03 -1.12093E-04 
-7.50408E-03 1.63250E-04 
-7.57732E-03 6.90768E-04 
-7.56588E-03 1.64019E-03 
-7.42160E-03 2.81754E-03 
-7.16402E-03 3.74989E-03 
-7.30271E-03 -8.76700E-04 
-7.09096E-03 -9.15888E-04 
-6.73988E-03 -7.91161E-04 
-6.58702E-03 -8.36374E-04 
-6.46785E-03 -8.74730E-04 
-6.38271E-03 -9.05321E-04 
-6.33124E-03 -9.27270E-04 
-6.31388E-03 -9.37792E-04 
-6.31239E-03 -9.39744E-04 
-6.32655E-03 -9.41700E-04 
-6.37347E-03 -9.30907E-04 
-6.44922E-03 -9.06668E-04 
-6.54917E-03 -8.68461E-04 
-6.58909E-03 -8.34475E-04 
-6.72786E-03 -7.64077E-04 
-6.87558E-03 -6.78091E-04 
-7.02618E-03 -5.76654E-04 
-7.17367E-03 -4.59846E-04 
-7.31224E-03 -3.26884E-04 
-7.43604E-03 -1.73261E-04 
-7.53776E-03 1.95467E-05 
-7.60175E-03 3.16215E-04 
-7.58436E-03 8.82650E-04 
-7.40600E-03 1.89784E-03 
-7.04375E-03 3.14435E-03 
-6.59528E-03 4.11079E-03 
-7.48968E-03 -8.94580E-04 
-7.28647E-03 -9.35078E-04 
-6.88802E-03 -8.31192E-04 
-6.74596E-03 -8.76672E-04 
-6.63778E-03 -9.13247E-04 
-6.56356E-03 -9.40026E-04 
-6.52270E-03 -9.56185E-04 
-6.51315E-03 -9.60923E-04 
-6.51386E-03 -9.60978E-04 
-6.53784E-03 -9.52679E-04 
-6.59318E-03 -9.29786E-04 
-6.67556E-03 -8.91863E-04 
-6.77997E-03 -8.38699E-04 
-6.81712E-03 -7.98980E-04 
-6.95516E-03 -7.10876E-04 
-7.09854E-03 -6.07119E-04 
-7.24081E-03 -4.88301E-04 
-7.37563E-03 -3.54939E-04 
-7.49669E-03 -2.06583E-04 
-7.59713E-03 -3.87015E-05 
-7.66636E-03 1.68426E-04 
-7.67768E-03 4.84111E-04 
-7.55816E-03 1.08509E-03 
-7.19270E-03 2.15760E-03 
-6.58836E-03 3.46055E-03 
-5.93163E-03 4.44756E-03 
-7.67375E-03 -9.16616E-04 
-7.48134E-03 -9.56141E-04 
-7.03013E-03 -8.85118E-04 
-6.90170E-03 -9.27663E-04 
-6.80707E-03 -9.59035E-04 
-6.74603E-03 -9.78422E-04 
-6.71769E-03 -9.85117E-04 
-6.71718E-03 -9.81210E-04 
-6.72040E-03 -9.78533E-04 
-6.75537E-03 -9.56056E-04 
-6.81976E-03 -9.17303E-04 
-6.90886E-03 -8.62195E-04 
-7.01722E-03 -7.90928E-04 
-7.05193E-03 -7.43779E-04 
-7.18740E-03 -6.35749E-04 
-7.32407E-03 -5.12625E-04 
-7.45519E-03 -3.75501E-04 
-7.57412E-03 -2.25364E-04 
-7.67415E-03 -6.21115E-05 
-7.74738E-03 1.18796E-04 
-7.77965E-03 3.38186E-04 
-7.73196E-03 6.69531E-04 
-7.49875E-03 1.29881E-03 
-6.92600E-03 2.41686E-03 
-6.05592E-03 3.75948E-03 
-5.17479E-03 4.75052E-03 
-7.85630E-03 -9.41381E-04 
-7.67739E-03 -9.76588E-04 
-7.17005E-03 -9.51094E-04 
-7.05851E-03 -9.86205E-04 
-6.98029E-03 -1.00776E-03 
-6.93487E-03 -1.01511E-03 
-6.92102E-03 -1.00773E-03 
-6.93072E-03 -9.91698E-04 
-6.93674E-03 -9.85292E-04 
-6.98365E-03 -9.44053E-04 
-7.05742E-03 -8.85214E-04 
-7.15289E-03 -8.09157E-04 
-7.26423E-03 -7.16571E-04 
-7.29683E-03 -6.59935E-04 
-7.42727E-03 -5.30123E-04 
-7.55427E-03 -3.86538E-04 
-7.67087E-03 -2.30801E-04 
-7.77024E-03 -6.43698E-05 
-7.84537E-03 1.12520E-04 
-7.88732E-03 3.04416E-04 
-7.87809E-03 5.33121E-04 
-7.76509E-03 8.75586E-04 
-7.40683E-03 1.52483E-03 
-6.60713E-03 2.67299E-03 
-5.44885E-03 4.03415E-03 
-4.32902E-03 5.00968E-03 
-8.04042E-03 -9.65009E-04 
-7.87801E-03 -9.91393E-04 
-7.31420E-03 -1.02356E-03 
-7.22299E-03 -1.04542E-03 
-7.16410E-03 -1.05139E-03 
-7.13666E-03 -1.04107E-03 
-7.13905E-03 -1.01423E-03 
-7.15988E-03 -9.82118E-04 
-7.16888E-03 -9.70871E-04 
-7.22823E-03 -9.05887E-04 
-7.31110E-03 -8.22572E-04 
-7.41192E-03 -7.21858E-04 
-7.52455E-03 -6.05008E-04 
-7.55522E-03 -5.36627E-04 
-7.67738E-03 -3.83881E-04 
-7.79104E-03 -2.19561E-04 
-7.88916E-03 -4.58040E-05 
-7.96484E-03 1.35495E-04 
-8.01087E-03 3.23807E-04 
-8.01732E-03 5.23703E-04 
-7.96207E-03 7.57779E-04 
-7.77770E-03 1.10553E-03 
-7.28357E-03 1.76414E-03 
-6.23842E-03 2.92308E-03 
-4.77148E-03 4.27722E-03 
-3.40120E-03 5.21491E-03 
-8.23115E-03 -9.80438E-04 
-8.08830E-03 -9.92382E-04 
-7.47157E-03 -1.09235E-03 
-7.40401E-03 -1.09399E-03 
-7.36709E-03 -1.07768E-03 
-7.35954E-03 -1.04336E-03 
-7.37933E-03 -9.91214E-04 
-7.41169E-03 -9.38892E-04 
-7.42372E-03 -9.21666E-04 
-7.49512E-03 -8.27979E-04 
-7.58589E-03 -7.16077E-04 
-7.69012E-03 -5.87510E-04 
-7.80137E-03 -4.44157E-04 
-7.82989E-03 -3.61834E-04 
-7.93965E-03 -1.86093E-04 
-8.03556E-03 -1.91951E-06 
-8.11061E-03 1.88083E-04 
-8.15803E-03 3.81657E-04 
-8.17050E-03 5.78059E-04 
-8.13719E-03 7.81907E-04 
-8.03156E-03 1.01636E-03 
-7.77020E-03 1.36224E-03 
-7.13024E-03 2.01730E-03 
-5.82291E-03 3.16377E-03 
-4.02967E-03 4.48100E-03 
-2.40034E-03 5.35612E-03 
-8.43533E-03 -9.76932E-04 
-8.31484E-03 -9.67944E-04 
-7.65331E-03 -1.14228E-03 
-7.61208E-03 -1.11598E-03 
-7.59900E-03 -1.07024E-03 
-7.61235E-03 -1.00543E-03 
-7.64972E-03 -9.22221E-04 
-7.69316E-03 -8.45791E-04 
-7.70799E-03 -8.21543E-04 
-7.78985E-03 -6.94824E-04 
-7.88608E-03 -5.51090E-04 
-7.99052E-03 -3.92537E-04 
-8.09659E-03 -2.21658E-04 
-8.12211E-03 -1.23630E-04 
-8.21441E-03 7.36906E-05 
-8.28738E-03 2.75357E-04 
-8.33424E-03 4.78402E-04 
-8.34846E-03 6.80318E-04 
-8.32283E-03 8.80259E-04 
-8.24560E-03 1.08292E-03 
-8.08559E-03 1.31170E-03 
-7.74225E-03 1.64727E-03 
-6.94782E-03 2.28365E-03 
-5.36406E-03 3.39065E-03 
-3.23053E-03 4.63726E-03 
-1.33732E-03 5.42333E-03 
-8.66149E-03 -9.40064E-04 
-8.56548E-03 -9.03200E-04 
-7.87203E-03 -1.15356E-03 
-7.85869E-03 -1.09153E-03 
-7.87002E-03 -1.00939E-03 
-7.90392E-03 -9.08058E-04 
-7.95761E-03 -7.88756E-04 
-8.01057E-03 -6.85054E-04 
-8.02764E-03 -6.52982E-04 
-8.11681E-03 -4.90174E-04 
-8.21454E-03 -3.12822E-04 
-8.31458E-03 -1.23749E-04 
-8.41036E-03 7.39948E-05 
-8.43115E-03 1.88653E-04 
-8.50002E-03 4.04365E-04 
-8.54416E-03 6.19476E-04 
-8.55723E-03 8.30794E-04 
-8.53311E-03 1.03572E-03 
-8.46481E-03 1.23342E-03 
-8.33972E-03 1.42871E-03 
-8.12177E-03 1.64483E-03 
-7.69224E-03 1.96048E-03 
-6.73609E-03 2.56100E-03 
-4.86435E-03 3.59822E-03 
-2.38043E-03 4.73726E-03 
-2.22327E-04 5.40670E-03 
-8.91716E-03 -8.52965E-04 
-8.84642E-03 -7.81692E-04 
-8.13848E-03 -1.10344E-03 
-8.15268E-03 -9.98867E-04 
-8.18708E-03 -8.74654E-04 
-8.23924E-03 -7.32318E-04 
-8.30608E-03 -5.73653E-04 
-8.36556E-03 -4.40986E-04 
-8.38393E-03 -4.00733E-04 
-8.47540E-03 -2.00975E-04 
-8.56902E-03 9.50249E-06 
-8.65862E-03 2.27341E-04 
-8.73782E-03 4.49044E-04 
-8.75115E-03 5.79890E-04 
-8.79001E-03 8.08762E-04 
-8.79914E-03 1.03143E-03 
-8.77279E-03 1.24465E-03 
-8.70544E-03 1.44592E-03 
-8.59040E-03 1.63456E-03 
-8.41425E-03 1.81549E-03 
-8.13580E-03 2.01131E-03 
-7.61735E-03 2.29668E-03 
-6.49497E-03 2.84285E-03 
-4.32866E-03 3.77795E-03 
-1.49080E-03 4.77119E-03 
9.27546E-04 5.29720E-03 
-9.21109E-03 -6.97053E-04 
-9.16482E-03 -5.85792E-04 
-8.46317E-03 -9.68396E-04 
-8.50240E-03 -8.16124E-04 
-8.55640E-03 -6.46031E-04 
-8.62245E-03 -4.60230E-04 
-8.69727E-03 -2.61090E-04 
-8.75883E-03 -9.94970E-05 
-8.77713E-03 -5.12173E-05 
-8.86407E-03 1.83891E-04 
-8.94634E-03 4.24565E-04 
-9.01805E-03 6.67049E-04 
-9.07324E-03 9.07570E-04 
-9.07526E-03 1.05259E-03 
-9.07701E-03 1.28751E-03 
-9.04467E-03 1.51021E-03 
-8.97325E-03 1.71761E-03 
-8.85794E-03 1.90744E-03 
-8.69248E-03 2.07936E-03 
-8.46257E-03 2.23832E-03 
-8.12172E-03 2.40574E-03 
-7.51254E-03 2.64993E-03 
-6.22093E-03 3.12215E-03 
-3.75630E-03 3.92118E-03 
-5.64785E-04 4.72940E-03 
2.10578E-03 5.08595E-03 
-9.54831E-03 -4.55054E-04 
-9.52360E-03 -3.00182E-04 
-8.85102E-03 -7.27368E-04 
-8.91017E-03 -5.25019E-04 
-8.97780E-03 -3.08110E-04 
-9.05105E-03 -7.93251E-05 
-9.12661E-03 1.58461E-04 
-9.18434E-03 3.46694E-04 
-9.20080E-03 4.02196E-04 
-9.27463E-03 6.68043E-04 
-9.33692E-03 9.33138E-04 
-9.38224E-03 1.19352E-03 
-9.40528E-03 1.44536E-03 
-9.39115E-03 1.60069E-03 
-9.34871E-03 1.83283E-03 
-9.26872E-03 2.04665E-03 
-9.14709E-03 2.23943E-03 
-8.97982E-03 2.40933E-03 
-8.76110E-03 2.55642E-03 
-8.47576E-03 2.68566E-03 
-8.07177E-03 2.81656E-03 
-7.37155E-03 3.00867E-03 
-5.91041E-03 3.38728E-03 
-3.14842E-03 4.01643E-03 
3.90438E-04 4.60181E-03 
3.30046E-03 4.76558E-03 
-9.93032E-03 -1.13109E-04 
-9.92198E-03 8.63679E-05 
-9.30143E-03 -3.64833E-04 
-9.37274E-03 -1.13416E-04 
-9.44565E-03 1.47871E-04 
-9.51728E-03 4.15867E-04 
-9.58446E-03 6.87299E-04 
-9.63121E-03 8.97546E-04 
-9.64374E-03 9.58805E-04 
-9.69459E-03 1.24778E-03 
-9.72727E-03 1.52881E-03 
-9.73709E-03 1.79797E-03 
-9.71955E-03 2.05158E-03 
-9.68369E-03 2.21154E-03 
-9.59039E-03 2.43082E-03 
-9.45722E-03 2.62595E-03 
-9.28108E-03 2.79475E-03 
-9.05883E-03 2.93598E-03 
-8.78510E-03 3.05019E-03 
-8.44375E-03 3.14219E-03 
-7.97708E-03 3.22887E-03 
-7.18708E-03 3.35852E-03 
-5.55866E-03 3.62457E-03 
-2.50483E-03 4.05155E-03 
1.36948E-03 4.37914E-03 
4.50201E-03 4.33052E-03 
-1.03536E-02 3.36717E-04 
-1.03542E-02 5.78692E-04 
-9.80689E-03 1.26465E-04 
-9.88026E-03 4.22222E-04 
-9.94801E-03 7.21901E-04 
-1.00075E-02 1.02199E-03 
-1.00558E-02 1.31896E-03 
-1.00835E-02 1.54439E-03 
-1.00898E-02 1.60933E-03 
-1.01070E-02 1.91112E-03 
-1.01001E-02 2.19729E-03 
-1.00653E-02 2.46418E-03 
-9.99903E-03 2.70853E-03 
-9.93548E-03 2.86589E-03 
-9.78554E-03 3.06158E-03 
-9.59475E-03 3.22791E-03 
-9.36098E-03 3.36341E-03 
-9.08198E-03 3.46753E-03 
-8.75274E-03 3.54132E-03 
-8.35610E-03 3.58929E-03 
-7.82851E-03 3.62493E-03 
-6.95158E-03 3.68278E-03 
-5.16084E-03 3.81893E-03 
-1.82535E-03 4.01450E-03 
2.36697E-03 4.05398E-03 
5.70119E-03 3.77808E-03 
-1.08087E-02 8.94483E-04 
-1.08090E-02 1.17362E-03 
-1.03528E-02 7.43659E-04 
-1.04163E-02 1.07542E-03 
-1.04670E-02 1.40417E-03 
-1.05026E-02 1.72622E-03 
-1.05208E-02 2.03796E-03 
-1.05213E-02 2.26991E-03 
-1.05190E-02 2.33596E-03 
-1.04918E-02 2.63819E-03 
-1.04356E-02 2.91707E-03 
-1.03476E-02 3.16945E-03 
-1.02253E-02 3.39270E-03 
-1.01282E-02 3.53911E-03 
-9.91717E-03 3.70056E-03 
-9.66574E-03 3.82838E-03 
-9.37273E-03 3.92189E-03 
-9.03668E-03 3.98133E-03 
-8.65290E-03 4.00821E-03 
-8.20303E-03 4.00650E-03 
-7.61764E-03 3.98553E-03 
-6.65831E-03 3.96383E-03 
-4.71296E-03 3.95528E-03 
-1.11069E-03 3.89470E-03 
3.37677E-03 3.62193E-03 
6.88833E-03 3.10950E-03 
-1.12806E-02 1.55115E-03 
-1.12698E-02 1.85914E-03 
-1.09179E-02 1.47298E-03 
-1.09585E-02 1.82932E-03 
-1.09797E-02 2.17511E-03 
-1.09796E-02 2.50664E-03 
-1.09564E-02 2.82044E-03 
-1.09215E-02 3.04903E-03 
-1.09084E-02 3.11331E-03 
-1.08269E-02 3.40237E-03 
-1.07127E-02 3.66076E-03 
-1.05641E-02 3.88603E-03 
-1.03799E-02 4.07639E-03 
-1.02439E-02 4.20301E-03 
-9.96924E-03 4.32040E-03 
-9.65591E-03 4.40103E-03 
-9.30376E-03 4.44513E-03 
-8.91202E-03 4.45370E-03 
-8.47616E-03 4.42866E-03 
-7.97656E-03 4.37320E-03 
-7.33790E-03 4.29172E-03 
-6.30235E-03 4.18476E-03 
-4.21293E-03 4.02005E-03 
-3.63450E-04 3.68450E-03 
4.39106E-03 3.08293E-03 
8.05246E-03 2.33098E-03 
-1.17491E-02 2.28895E-03 
-1.17159E-02 2.61508E-03 
-1.14762E-02 2.29089E-03 
-1.14809E-02 2.65816E-03 
-1.14602E-02 3.00714E-03 
-1.14130E-02 3.33428E-03 
-1.13381E-02 3.63643E-03 
-1.12606E-02 3.85129E-03 
-1.12347E-02 3.91080E-03 
-1.10902E-02 4.17288E-03 
-1.09110E-02 4.39773E-03 
-1.06963E-02 4.58384E-03 
-1.04463E-02 4.73038E-03 
-1.02671E-02 4.82856E-03 
-9.92807E-03 4.89351E-03 
-9.55352E-03 4.91992E-03 
-9.14414E-03 4.90893E-03 
-8.69975E-03 4.86225E-03 
-8.21583E-03 4.78210E-03 
-7.67135E-03 4.67061E-03 
-6.98524E-03 4.52666E-03 
-5.88128E-03 4.33112E-03 
-3.66100E-03 4.00275E-03 
4.11681E-04 3.38023E-03 
5.40041E-03 2.44174E-03 
9.18157E-03 1.45380E-03 
-1.21884E-02 3.07819E-03 
-1.21220E-02 3.41023E-03 
-1.19962E-02 3.16123E-03 
-1.19530E-02 3.52471E-03 
-1.18795E-02 3.86238E-03 
-1.17754E-02 4.17105E-03 
-1.16404E-02 4.44801E-03 
-1.15147E-02 4.63915E-03 
-1.14744E-02 4.69108E-03 
-1.12609E-02 4.91331E-03 
-1.10120E-02 5.09294E-03 
-1.07283E-02 5.22947E-03 
-1.04109E-02 5.32315E-03 
-1.01862E-02 5.38529E-03 
-9.78449E-03 5.39177E-03 
-9.35167E-03 5.35934E-03 
-8.88908E-03 5.28997E-03 
-8.39693E-03 5.18604E-03 
-7.87060E-03 5.04992E-03 
-7.28758E-03 4.88242E-03 
-6.56127E-03 4.67637E-03 
-5.39845E-03 4.39201E-03 
-3.06360E-03 3.89774E-03 
1.20324E-03 2.98526E-03 
6.38825E-03 1.71238E-03 
1.02567E-02 4.99561E-04 
-1.25784E-02 3.89760E-03 
-1.24683E-02 4.22277E-03 
-1.24544E-02 4.05809E-03 
-1.23524E-02 4.40295E-03 
-1.22166E-02 4.71497E-03 
-1.20472E-02 4.99147E-03 
-1.18450E-02 5.23035E-03 
-1.16666E-02 5.38839E-03 
-1.16108E-02 5.43011E-03 
-1.13237E-02 5.60075E-03 
-1.10022E-02 5.72473E-03 
-1.06481E-02 5.80267E-03 
-1.02634E-02 5.83594E-03 
-9.99170E-03 5.85541E-03 
-9.53047E-03 5.79904E-03 
-9.04356E-03 5.70475E-03 
-8.53285E-03 5.57531E-03 
-7.99879E-03 5.41365E-03 
-7.43650E-03 5.22210E-03 
-6.82193E-03 4.99994E-03 
-6.06322E-03 4.73351E-03 
-4.85172E-03 4.36166E-03 
-2.41949E-03 3.70176E-03 
2.01114E-03 2.50054E-03 
7.35325E-03 9.00622E-04 
1.12761E-02 -5.22647E-04 
-1.28902E-02 4.70588E-03 
-1.27280E-02 5.01169E-03 
-1.28186E-02 4.93477E-03 
-1.26497E-02 5.24724E-03 
-1.24447E-02 5.52069E-03 
-1.22047E-02 5.75305E-03 
-1.19314E-02 5.94295E-03 
-1.16981E-02 6.06029E-03 
-1.16265E-02 6.08970E-03 
-1.12645E-02 6.19966E-03 
-1.08707E-02 6.26042E-03 
-1.04479E-02 6.27374E-03 
-9.99902E-03 6.24211E-03 
-9.68123E-03 6.21446E-03 
-9.16612E-03 6.09395E-03 
-8.63159E-03 5.93781E-03 
-8.07985E-03 5.74949E-03 
-7.51146E-03 5.53232E-03 
-6.92111E-03 5.28845E-03 
-6.28321E-03 5.01541E-03 
-5.50110E-03 4.69287E-03 
-4.25269E-03 4.23823E-03 
-1.74318E-03 3.41901E-03 
2.81612E-03 1.94048E-03 
8.27177E-03 3.24063E-05 
1.22148E-02 -1.57949E-03 
-1.31021E-02 5.47147E-03 
-1.28815E-02 5.74657E-03 
-1.30662E-02 5.75654E-03 
-1.28248E-02 6.02458E-03 
-1.25463E-02 6.24846E-03 
-1.22329E-02 6.42680E-03 
-1.18870E-02 6.55903E-03 
-1.15986E-02 6.62979E-03 
-1.15111E-02 6.64534E-03 
-1.10756E-02 6.68807E-03 
-1.06122E-02 6.68062E-03 
-1.01246E-02 6.62587E-03 
-9.61657E-03 6.52736E-03 
-9.25538E-03 6.45012E-03 
-8.69360E-03 6.26653E-03 
-8.11923E-03 6.05075E-03 
-7.53468E-03 5.80678E-03 
-6.94043E-03 5.53818E-03 
-6.33063E-03 5.24678E-03 
-5.67817E-03 4.92821E-03 
-4.88215E-03 4.55539E-03 
-3.60924E-03 4.02477E-03 
-1.04377E-03 3.05623E-03 
3.60729E-03 1.31799E-03 
9.13155E-03 -8.72774E-04 
1.30606E-02 -2.64770E-03 
-1.31955E-02 6.16294E-03 
-1.29123E-02 6.39764E-03 
-1.31781E-02 6.48976E-03 
-1.28614E-02 6.70368E-03 
-1.25081E-02 6.86941E-03 
-1.21212E-02 6.98637E-03 
-1.17038E-02 7.05485E-03 
-1.13622E-02 7.07524E-03 
-1.12594E-02 7.07595E-03 
-1.07542E-02 7.04779E-03 
-1.02262E-02 6.96996E-03 
-9.67989E-03 6.84643E-03 
