PdfType: replica
-1.37595E-03 -1.56637E-03 
-1.45756E-03 -1.60847E-03 
-1.54710E-03 -1.65215E-03 
-1.64526E-03 -1.69700E-03 
-1.75273E-03 -1.74251E-03 
-1.86713E-03 -1.76572E-03 
-1.99509E-03 -1.81204E-03 
-2.13592E-03 -1.85743E-03 
-2.29051E-03 -1.90084E-03 
-2.45981E-03 -1.94117E-03 
-2.64517E-03 -1.97744E-03 
-2.84967E-03 -2.00935E-03 
-3.08298E-03 -2.03893E-03 
-3.37732E-03 -2.07488E-03 
-3.81805E-03 -2.13709E-03 
-4.51073E-03 -2.23464E-03 
-5.37214E-03 -2.31309E-03 
-6.14157E-03 -2.30143E-03 
-1.14054E-03 -1.52636E-03 
-1.18579E-03 -1.55748E-03 
-1.28589E-03 -1.55896E-03 
-1.34250E-03 -1.58798E-03 
-1.40362E-03 -1.61948E-03 
-1.46983E-03 -1.65328E-03 
-1.54169E-03 -1.68916E-03 
-1.60152E-03 -1.71819E-03 
-1.61975E-03 -1.72686E-03 
-1.71152E-03 -1.76921E-03 
-1.81185E-03 -1.81286E-03 
-1.92144E-03 -1.85730E-03 
-2.04095E-03 -1.90187E-03 
-2.16506E-03 -1.92055E-03 
-2.30628E-03 -1.96477E-03 
-2.46115E-03 -2.00692E-03 
-2.63045E-03 -2.04576E-03 
-2.81503E-03 -2.08002E-03 
-3.01613E-03 -2.10856E-03 
-3.23694E-03 -2.13089E-03 
-3.48792E-03 -2.14868E-03 
-3.80446E-03 -2.16949E-03 
-4.28006E-03 -2.20952E-03 
-5.02822E-03 -2.27139E-03 
-5.95241E-03 -2.30054E-03 
-6.76471E-03 -2.23699E-03 
-1.35942E-03 -1.70250E-03 
-1.41135E-03 -1.73479E-03 
-1.52552E-03 -1.72085E-03 
-1.58932E-03 -1.74987E-03 
-1.65818E-03 -1.78144E-03 
-1.73267E-03 -1.81532E-03 
-1.81336E-03 -1.85122E-03 
-1.88041E-03 -1.88018E-03 
-1.90082E-03 -1.88882E-03 
-2.00335E-03 -1.93079E-03 
-2.11511E-03 -1.97369E-03 
-2.23676E-03 -2.01684E-03 
-2.36899E-03 -2.05943E-03 
-2.50268E-03 -2.07245E-03 
-2.65793E-03 -2.11310E-03 
-2.82756E-03 -2.15027E-03 
-3.01221E-03 -2.18253E-03 
-3.21256E-03 -2.20844E-03 
-3.42974E-03 -2.22671E-03 
-3.66697E-03 -2.23664E-03 
-3.93556E-03 -2.23941E-03 
-4.27425E-03 -2.24090E-03 
-4.78513E-03 -2.25207E-03 
-5.58969E-03 -2.26725E-03 
-6.57648E-03 -2.23353E-03 
-7.42865E-03 -2.10704E-03 
-1.61648E-03 -1.88292E-03 
-1.67580E-03 -1.91593E-03 
-1.80463E-03 -1.88163E-03 
-1.87592E-03 -1.91032E-03 
-1.95284E-03 -1.94161E-03 
-2.03597E-03 -1.97518E-03 
-2.12589E-03 -2.01067E-03 
-2.20048E-03 -2.03916E-03 
-2.22317E-03 -2.04763E-03 
-2.33696E-03 -2.08856E-03 
-2.46067E-03 -2.12986E-03 
-2.59497E-03 -2.17069E-03 
-2.74050E-03 -2.21006E-03 
-2.88340E-03 -2.21627E-03 
-3.05338E-03 -2.25153E-03 
-3.23839E-03 -2.28161E-03 
-3.43887E-03 -2.30490E-03 
-3.65529E-03 -2.31980E-03 
-3.88858E-03 -2.32488E-03 
-4.14199E-03 -2.31922E-03 
-4.42769E-03 -2.30336E-03 
-4.78797E-03 -2.28078E-03 
-5.33385E-03 -2.25538E-03 
-6.19466E-03 -2.21102E-03 
-7.24237E-03 -2.09888E-03 
-8.12971E-03 -1.89735E-03 
-1.91711E-03 -2.06205E-03 
-1.98446E-03 -2.09527E-03 
-2.12796E-03 -2.03504E-03 
-2.20683E-03 -2.06321E-03 
-2.29195E-03 -2.09398E-03 
-2.38392E-03 -2.12694E-03 
-2.48332E-03 -2.16160E-03 
-2.56569E-03 -2.18924E-03 
-2.59072E-03 -2.19741E-03 
-2.71616E-03 -2.23654E-03 
-2.85227E-03 -2.27530E-03 
-2.99970E-03 -2.31261E-03 
-3.15903E-03 -2.34727E-03 
-3.31051E-03 -2.34550E-03 
-3.49580E-03 -2.37319E-03 
-3.69663E-03 -2.39368E-03 
-3.91320E-03 -2.40521E-03 
-4.14568E-03 -2.40604E-03 
-4.39475E-03 -2.39464E-03 
-4.66365E-03 -2.36986E-03 
-4.96540E-03 -2.33140E-03 
-5.34599E-03 -2.27955E-03 
-5.92565E-03 -2.20884E-03 
-6.84116E-03 -2.09022E-03 
-7.94614E-03 -1.88212E-03 
-8.86186E-03 -1.59258E-03 
-2.26752E-03 -2.23260E-03 
-2.34346E-03 -2.26549E-03 
-2.50070E-03 -2.17328E-03 
-2.58703E-03 -2.20096E-03 
-2.68030E-03 -2.23116E-03 
-2.78113E-03 -2.26333E-03 
-2.89010E-03 -2.29685E-03 
-2.98039E-03 -2.32324E-03 
-3.00781E-03 -2.33098E-03 
-3.14518E-03 -2.36751E-03 
-3.29403E-03 -2.40261E-03 
-3.45499E-03 -2.43497E-03 
-3.62855E-03 -2.46315E-03 
-3.78768E-03 -2.45225E-03 
-3.98873E-03 -2.46977E-03 
-4.20563E-03 -2.47774E-03 
-4.43825E-03 -2.47428E-03 
-4.68640E-03 -2.45760E-03 
-4.95044E-03 -2.42608E-03 
-5.23353E-03 -2.37837E-03 
-5.54957E-03 -2.31310E-03 
-5.94833E-03 -2.22631E-03 
-6.55937E-03 -2.10052E-03 
-7.52620E-03 -1.89097E-03 
-8.68238E-03 -1.56738E-03 
-9.61711E-03 -1.17626E-03 
-2.67270E-03 -2.38438E-03 
-2.75761E-03 -2.41647E-03 
-2.92628E-03 -2.28625E-03 
-3.01965E-03 -2.31381E-03 
-3.12077E-03 -2.34365E-03 
-3.23026E-03 -2.37505E-03 
-3.34873E-03 -2.40720E-03 
-3.44694E-03 -2.43200E-03 
-3.47678E-03 -2.43916E-03 
-3.62621E-03 -2.47221E-03 
-3.78805E-03 -2.50238E-03 
-3.96281E-03 -2.52810E-03 
-4.15085E-03 -2.54770E-03 
-4.31639E-03 -2.52658E-03 
-4.53336E-03 -2.53094E-03 
-4.76621E-03 -2.52308E-03 
-5.01438E-03 -2.50107E-03 
-5.27723E-03 -2.46316E-03 
-5.55474E-03 -2.40775E-03 
-5.84990E-03 -2.33323E-03 
-6.17750E-03 -2.23691E-03 
-6.59114E-03 -2.10941E-03 
-7.22948E-03 -1.91812E-03 
-8.24174E-03 -1.59957E-03 
-9.43969E-03 -1.13974E-03 
-1.03809E-02 -6.33753E-04 
-3.13749E-03 -2.50523E-03 
-3.23153E-03 -2.53616E-03 
-3.40750E-03 -2.36253E-03 
-3.50721E-03 -2.39078E-03 
-3.61564E-03 -2.42081E-03 
-3.73342E-03 -2.45168E-03 
-3.86118E-03 -2.48235E-03 
-3.96725E-03 -2.50519E-03 
-3.99949E-03 -2.51163E-03 
-4.16105E-03 -2.54019E-03 
-4.33600E-03 -2.56392E-03 
-4.52471E-03 -2.58101E-03 
-4.72733E-03 -2.58957E-03 
-4.89771E-03 -2.55727E-03 
-5.13044E-03 -2.54506E-03 
-5.37866E-03 -2.51770E-03 
-5.64129E-03 -2.47335E-03 
-5.91716E-03 -2.41037E-03 
-6.20576E-03 -2.32727E-03 
-6.50990E-03 -2.22224E-03 
-6.84521E-03 -2.09088E-03 
-7.26901E-03 -1.91704E-03 
-7.92859E-03 -1.64948E-03 
-8.97721E-03 -1.20283E-03 
-1.02035E-02 -5.85420E-04 
-1.11348E-02 4.76850E-05 
-3.66515E-03 -2.58087E-03 
-3.76821E-03 -2.61056E-03 
-3.94486E-03 -2.38967E-03 
-4.04999E-03 -2.41992E-03 
-4.16503E-03 -2.45103E-03 
-4.29063E-03 -2.48181E-03 
-4.42740E-03 -2.51094E-03 
-4.54123E-03 -2.53143E-03 
-4.57587E-03 -2.53698E-03 
-4.74955E-03 -2.55983E-03 
-4.93767E-03 -2.57533E-03 
-5.14036E-03 -2.58143E-03 
-5.35744E-03 -2.57612E-03 
-5.53079E-03 -2.53182E-03 
-5.77862E-03 -2.49932E-03 
-6.04101E-03 -2.44859E-03 
-6.31625E-03 -2.37802E-03 
-6.60253E-03 -2.28624E-03 
-6.89880E-03 -2.17198E-03 
-7.20762E-03 -2.03322E-03 
-7.54541E-03 -1.86348E-03 
-7.97301E-03 -1.63829E-03 
-8.64529E-03 -1.28396E-03 
-9.71728E-03 -6.90057E-04 
-1.09534E-02 1.05630E-04 
-1.18545E-02 8.75853E-04 
-4.25728E-03 -2.59579E-03 
-4.36898E-03 -2.62447E-03 
-4.53662E-03 -2.35524E-03 
-4.64616E-03 -2.38927E-03 
-4.76711E-03 -2.42265E-03 
-4.90010E-03 -2.45387E-03 
-5.04568E-03 -2.48134E-03 
-5.16722E-03 -2.49895E-03 
-5.20426E-03 -2.50337E-03 
-5.39010E-03 -2.51900E-03 
-5.59143E-03 -2.52407E-03 
-5.80799E-03 -2.51642E-03 
-6.03915E-03 -2.49399E-03 
-6.21331E-03 -2.43705E-03 
-6.47500E-03 -2.38030E-03 
-6.74957E-03 -2.30230E-03 
-7.03461E-03 -2.20181E-03 
-7.32759E-03 -2.07790E-03 
-7.62684E-03 -1.92965E-03 
-7.93466E-03 -1.75482E-03 
-8.26815E-03 -1.54443E-03 
-8.69123E-03 -1.26397E-03 
-9.36474E-03 -8.13332E-04 
-1.04423E-02 -5.40521E-05 
-1.16640E-02 9.38516E-04 
-1.25094E-02 1.85231E-03 
-4.91103E-03 -2.53435E-03 
-5.03076E-03 -2.56264E-03 
-5.17595E-03 -2.24842E-03 
-5.28910E-03 -2.28830E-03 
-5.41551E-03 -2.32519E-03 
-5.55572E-03 -2.35728E-03 
-5.71014E-03 -2.38272E-03 
-5.83951E-03 -2.39662E-03 
-5.87898E-03 -2.39959E-03 
-6.07716E-03 -2.40600E-03 
-6.29171E-03 -2.39795E-03 
-6.52186E-03 -2.37331E-03 
-6.76637E-03 -2.33019E-03 
-6.93894E-03 -2.26018E-03 
-7.21243E-03 -2.17528E-03 
-7.49622E-03 -2.06636E-03 
-7.78708E-03 -1.93280E-03 
-8.08171E-03 -1.77429E-03 
-8.37780E-03 -1.59039E-03 
-8.67738E-03 -1.37859E-03 
-8.99808E-03 -1.12695E-03 
-9.40619E-03 -7.89176E-04 
-1.00660E-02 -2.34823E-04 
-1.11255E-02 7.04902E-04 
-1.23015E-02 1.90837E-03 
-1.30607E-02 2.96668E-03 
-5.61846E-03 -2.38318E-03 
-5.74558E-03 -2.41199E-03 
-5.85065E-03 -2.06233E-03 
-5.96719E-03 -2.11002E-03 
-6.09920E-03 -2.15136E-03 
-6.24704E-03 -2.18427E-03 
-6.41084E-03 -2.20670E-03 
-6.54847E-03 -2.21557E-03 
-6.59048E-03 -2.21661E-03 
-6.80140E-03 -2.21110E-03 
-7.02923E-03 -2.18663E-03 
-7.27248E-03 -2.14132E-03 
-7.52916E-03 -2.07368E-03 
-7.69755E-03 -1.99042E-03 
-7.97984E-03 -1.87374E-03 
-8.26870E-03 -1.73092E-03 
-8.56005E-03 -1.56213E-03 
-8.84981E-03 -1.36788E-03 
-9.13507E-03 -1.14833E-03 
-9.41755E-03 -9.00632E-04 
-9.71524E-03 -6.09365E-04 
-1.00957E-02 -2.14820E-04 
-1.07229E-02 4.47192E-04 
-1.17342E-02 1.57711E-03 
-1.28253E-02 2.99819E-03 
-1.34623E-02 4.19451E-03 
-6.36468E-03 -2.13399E-03 
-6.49879E-03 -2.16427E-03 
-6.54164E-03 -1.79685E-03 
-6.66255E-03 -1.85354E-03 
-6.80141E-03 -1.89930E-03 
-6.95824E-03 -1.93193E-03 
-7.13275E-03 -1.94931E-03 
-7.27952E-03 -1.95105E-03 
-7.32430E-03 -1.94949E-03 
-7.54872E-03 -1.92840E-03 
-7.78994E-03 -1.88349E-03 
-8.04556E-03 -1.81342E-03 
-8.31264E-03 -1.71734E-03 
-8.47420E-03 -1.62090E-03 
-8.76115E-03 -1.46949E-03 
-9.04962E-03 -1.29084E-03 
-9.33468E-03 -1.08615E-03 
-9.61154E-03 -8.56894E-04 
-9.87674E-03 -6.03849E-04 
-1.01318E-02 -3.23782E-04 
-1.03946E-02 2.71838E-06 
-1.07324E-02 4.50150E-04 
-1.13043E-02 1.21882E-03 
-1.22296E-02 2.54057E-03 
-1.31881E-02 4.17540E-03 
-1.36620E-02 5.49381E-03 
-7.12650E-03 -1.78702E-03 
-7.26795E-03 -1.81929E-03 
-7.22247E-03 -1.46137E-03 
-7.35057E-03 -1.52645E-03 
-7.49918E-03 -1.57482E-03 
-7.66777E-03 -1.60432E-03 
-7.85541E-03 -1.61301E-03 
-8.01284E-03 -1.60440E-03 
-8.06075E-03 -1.59925E-03 
-8.29990E-03 -1.55778E-03 
-8.55465E-03 -1.48763E-03 
-8.82156E-03 -1.38834E-03 
-9.09661E-03 -1.26009E-03 
-9.24869E-03 -1.15076E-03 
-9.53494E-03 -9.62775E-04 
-9.81620E-03 -7.47940E-04 
-1.00868E-02 -5.08637E-04 
-1.03413E-02 -2.47382E-04 
-1.05758E-02 3.43941E-05 
-1.07918E-02 3.40493E-04 
-1.10067E-02 6.94709E-04 
-1.12852E-02 1.18716E-03 
-1.17746E-02 2.05501E-03 
-1.25687E-02 3.55909E-03 
-1.33384E-02 5.38990E-03 
-1.36039E-02 6.80337E-03 
-7.87242E-03 -1.35396E-03 
-8.02292E-03 -1.38748E-03 
-7.86022E-03 -1.07658E-03 
-8.00093E-03 -1.14642E-03 
-8.16439E-03 -1.19275E-03 
-8.34928E-03 -1.21372E-03 
-8.55383E-03 -1.20789E-03 
-8.72414E-03 -1.18432E-03 
-8.77573E-03 -1.17424E-03 
-9.03126E-03 -1.10620E-03 
-9.29968E-03 -1.00526E-03 
-9.57635E-03 -8.72175E-04 
-9.85616E-03 -7.08449E-04 
-9.99622E-03 -5.86741E-04 
-1.02752E-02 -3.61855E-04 
-1.05411E-02 -1.12452E-04 
-1.07877E-02 1.57832E-04 
-1.10092E-02 4.45445E-04 
-1.12017E-02 7.48410E-04 
-1.13663E-02 1.07128E-03 
-1.15196E-02 1.44249E-03 
-1.17206E-02 1.96776E-03 
-1.20969E-02 2.91951E-03 
-1.27070E-02 4.58255E-03 
-1.32242E-02 6.57475E-03 
-1.32332E-02 8.04422E-03 
-8.56391E-03 -8.59594E-04 
-8.72721E-03 -8.91320E-04 
-8.41811E-03 -6.74248E-04 
-8.58000E-03 -7.40927E-04 
-8.76597E-03 -7.76726E-04 
-8.97369E-03 -7.80512E-04 
-9.20028E-03 -7.51690E-04 
-9.38641E-03 -7.06980E-04 
-9.44234E-03 -6.90243E-04 
-9.71624E-03 -5.88116E-04 
-9.99826E-03 -4.50262E-04 
-1.02826E-02 -2.78997E-04 
-1.05630E-02 -7.73859E-05 
-1.06888E-02 5.60357E-05 
-1.09526E-02 3.16199E-04 
-1.11939E-02 5.96223E-04 
-1.14061E-02 8.91279E-04 
-1.15834E-02 1.19692E-03 
-1.17221E-02 1.51083E-03 
-1.18231E-02 1.83852E-03 
-1.19013E-02 2.21306E-03 
-1.20064E-02 2.75466E-03 
-1.22361E-02 3.76640E-03 
-1.26037E-02 5.54913E-03 
-1.27986E-02 7.64957E-03 
-1.25028E-02 9.12415E-03 
-9.16033E-03 -3.39464E-04 
-9.34285E-03 -3.62973E-04 
-8.86138E-03 -2.92952E-04 
-9.05639E-03 -3.43167E-04 
-9.27514E-03 -3.55429E-04 
-9.51403E-03 -3.29720E-04 
-9.76895E-03 -2.66691E-04 
-9.97429E-03 -1.93128E-04 
-1.00353E-02 -1.67666E-04 
-1.03295E-02 -2.28607E-05 
-1.06246E-02 1.58167E-04 
-1.09135E-02 3.71345E-04 
-1.11893E-02 6.11929E-04 
-1.12988E-02 7.56246E-04 
-1.15387E-02 1.04779E-03 
-1.17453E-02 1.35200E-03 
-1.19121E-02 1.66305E-03 
-1.20339E-02 1.97590E-03 
-1.21073E-02 2.28821E-03 
-1.21333E-02 2.60669E-03 
-1.21239E-02 2.96865E-03 
-1.21153E-02 3.50635E-03 
-1.21638E-02 4.54560E-03 
-1.22260E-02 6.39240E-03 
-1.20262E-02 8.52948E-03 
-1.13798E-02 9.94824E-03 
-9.62155E-03 1.61599E-04 
-9.83239E-03 1.56828E-04 
-9.16191E-03 2.68715E-05 
-9.40450E-03 1.18576E-05 
-9.66794E-03 4.03745E-05 
-9.94722E-03 1.10937E-04 
-1.02369E-02 2.21322E-04 
-1.04646E-02 3.32226E-04 
-1.05313E-02 3.68600E-04 
-1.08469E-02 5.64609E-04 
-1.11532E-02 7.94113E-04 
-1.14426E-02 1.05126E-03 
-1.17074E-02 1.32973E-03 
-1.17988E-02 1.48381E-03 
-1.20052E-02 1.80012E-03 
-1.21667E-02 2.11942E-03 
-1.22776E-02 2.43531E-03 
-1.23336E-02 2.74257E-03 
-1.23320E-02 3.03924E-03 
-1.22739E-02 3.33338E-03 
-1.21673E-02 3.66583E-03 
-1.20295E-02 4.17684E-03 
-1.18640E-02 5.20366E-03 
-1.15598E-02 7.04395E-03 
-1.08970E-02 9.13042E-03 
-9.86266E-03 1.04265E-02 
-9.92396E-03 6.06257E-04 
-1.01746E-02 6.34977E-04 
-9.31189E-03 2.58800E-04 
-9.61786E-03 3.02323E-04 
-9.93831E-03 3.92097E-04 
-1.02669E-02 5.24847E-04 
-1.05969E-02 6.96574E-04 
-1.08490E-02 8.53266E-04 
-1.09217E-02 9.02627E-04 
-1.12581E-02 1.15729E-03 
-1.15721E-02 1.43876E-03 
-1.18557E-02 1.73964E-03 
-1.21017E-02 2.05234E-03 
-1.21733E-02 2.21460E-03 
-1.23357E-02 2.54642E-03 
-1.24417E-02 2.86941E-03 
-1.24866E-02 3.17713E-03 
-1.24676E-02 3.46476E-03 
-1.23833E-02 3.73116E-03 
-1.22345E-02 3.98584E-03 
-1.20236E-02 4.27192E-03 
-1.17444E-02 4.73241E-03 
-1.13346E-02 5.70174E-03 
-1.06063E-02 7.45415E-03 
-9.41853E-03 9.39243E-03 
-7.96803E-03 1.04973E-02 
-1.00603E-02 9.68017E-04 
-1.03630E-02 1.04800E-03 
-9.32485E-03 3.96140E-04 
-9.70845E-03 5.23367E-04 
-1.00960E-02 6.95323E-04 
-1.04801E-02 9.06842E-04 
-1.08531E-02 1.15216E-03 
-1.11294E-02 1.36121E-03 
-1.12076E-02 1.42501E-03 
-1.15609E-02 1.74248E-03 
-1.18762E-02 2.07580E-03 
-1.21458E-02 2.41649E-03 
-1.23632E-02 2.75627E-03 
-1.24131E-02 2.92425E-03 
-1.25208E-02 3.25947E-03 
-1.25612E-02 3.57263E-03 
-1.25315E-02 3.85795E-03 
-1.24306E-02 4.11156E-03 
-1.22586E-02 4.33362E-03 
-1.20159E-02 4.53500E-03 
-1.16979E-02 4.75953E-03 
-1.12697E-02 5.14652E-03 
-1.05917E-02 6.01143E-03 
-9.39192E-03 7.58952E-03 
-7.63164E-03 9.27920E-03 
-5.75158E-03 1.01292E-02 
-1.00483E-02 1.24423E-03 
-1.04137E-02 1.39377E-03 
-9.24064E-03 4.62059E-04 
-9.71117E-03 6.95876E-04 
-1.01708E-02 9.67601E-04 
-1.06114E-02 1.27033E-03 
-1.10249E-02 1.59680E-03 
-1.13215E-02 1.86094E-03 
-1.14038E-02 1.93951E-03 
-1.17658E-02 2.31855E-03 
-1.20722E-02 2.69843E-03 
-1.23167E-02 3.07032E-03 
-1.24943E-02 3.42605E-03 
-1.25198E-02 3.59595E-03 
-1.25621E-02 3.91991E-03 
-1.25278E-02 4.20825E-03 
-1.24167E-02 4.45652E-03 
-1.22296E-02 4.66240E-03 
-1.19683E-02 4.82768E-03 
-1.16324E-02 4.96439E-03 
-1.12088E-02 5.11508E-03 
-1.06292E-02 5.40838E-03 
-9.66792E-03 6.12392E-03 
-7.96377E-03 7.44341E-03 
-5.60275E-03 8.78995E-03 
-3.29646E-03 9.33206E-03 
-9.92927E-03 1.45986E-03 
-1.03635E-02 1.69419E-03 
-9.12109E-03 5.10023E-04 
-9.67928E-03 8.65994E-04 
-1.02078E-02 1.24734E-03 
-1.06982E-02 1.64584E-03 
-1.11429E-02 2.05328E-03 
-1.14512E-02 2.36948E-03 
-1.15350E-02 2.46150E-03 
-1.18921E-02 2.89357E-03 
-1.21755E-02 3.30834E-03 
-1.23809E-02 3.69755E-03 
-1.25058E-02 4.05402E-03 
-1.25035E-02 4.22038E-03 
-1.24702E-02 4.51648E-03 
-1.23539E-02 4.76438E-03 
-1.21568E-02 4.96155E-03 
-1.18823E-02 5.10771E-03 
-1.15336E-02 5.20644E-03 
-1.11091E-02 5.27051E-03 
-1.05859E-02 5.33904E-03 
-9.85865E-03 5.52298E-03 
-8.60907E-03 6.05005E-03 
-6.38638E-03 7.03628E-03 
-3.41955E-03 7.95952E-03 
-7.08099E-04 8.15609E-03 
-9.76153E-03 1.66461E-03 
-1.02634E-02 1.99192E-03 
-9.03968E-03 6.16211E-04 
-9.67474E-03 1.09773E-03 
-1.02584E-02 1.58683E-03 
-1.07830E-02 2.07467E-03 
-1.12418E-02 2.55279E-03 
-1.15482E-02 2.91098E-03 
-1.16294E-02 3.01321E-03 
-1.19629E-02 3.48150E-03 
-1.22055E-02 3.91276E-03 
-1.23558E-02 4.30030E-03 
-1.24142E-02 4.63881E-03 
-1.23801E-02 4.79449E-03 
-1.22624E-02 5.04532E-03 
-1.20588E-02 5.23769E-03 
-1.17743E-02 5.37147E-03 
-1.14146E-02 5.44864E-03 
-1.09840E-02 5.47456E-03 
-1.04793E-02 5.46210E-03 
-9.86647E-03 5.44480E-03 
-9.00111E-03 5.50948E-03 
-7.46974E-03 5.81823E-03 
-4.73516E-03 6.41265E-03 
-1.18242E-03 6.85381E-03 
1.89613E-03 6.68582E-03 
-9.60860E-03 1.92252E-03 
-1.01678E-02 2.34058E-03 
-9.06631E-03 8.64211E-04 
-9.75481E-03 1.45920E-03 
-1.03692E-02 2.04008E-03 
-1.09031E-02 2.59826E-03 
-1.13517E-02 3.12593E-03 
-1.16381E-02 3.50883E-03 
-1.17116E-02 3.61614E-03 
-1.19985E-02 4.09599E-03 
-1.21802E-02 4.51957E-03 
-1.22586E-02 4.88260E-03 
-1.22377E-02 5.18242E-03 
-1.21673E-02 5.31896E-03 
-1.19589E-02 5.50785E-03 
-1.16659E-02 5.63159E-03 
-1.12961E-02 5.69262E-03 
-1.08568E-02 5.69518E-03 
-1.03534E-02 5.64610E-03 
-9.78016E-03 5.55763E-03 
-9.09130E-03 5.45568E-03 
-8.10279E-03 5.39768E-03 
-6.30744E-03 5.46978E-03 
-3.08877E-03 5.63467E-03 
1.00564E-03 5.56085E-03 
4.39865E-03 5.02879E-03 
-9.52467E-03 2.29671E-03 
-1.01215E-02 2.79133E-03 
-9.25111E-03 1.32598E-03 
-9.95823E-03 2.00629E-03 
-1.05696E-02 2.64907E-03 
-1.10809E-02 3.24688E-03 
-1.14899E-02 3.79341E-03 
-1.17356E-02 4.17783E-03 
-1.17958E-02 4.28358E-03 
-1.20115E-02 4.74464E-03 
-1.21122E-02 5.13282E-03 
-1.21034E-02 5.44691E-03 
-1.19923E-02 5.68737E-03 
-1.18817E-02 5.79586E-03 
-1.15800E-02 5.90871E-03 
-1.11995E-02 5.95413E-03 
-1.07500E-02 5.93700E-03 
-1.02404E-02 5.86353E-03 
-9.67611E-03 5.74155E-03 
-9.04861E-03 5.58180E-03 
-8.29994E-03 5.40090E-03 
-7.20752E-03 5.22313E-03 
-5.17602E-03 5.05261E-03 
-1.52014E-03 4.77294E-03 
3.05074E-03 4.17820E-03 
6.69503E-03 3.30055E-03 
-9.54153E-03 2.83030E-03 
-1.01490E-02 3.37588E-03 
-9.60948E-03 2.03994E-03 
-1.02930E-02 2.76378E-03 
-1.08626E-02 3.42760E-03 
-1.13166E-02 4.02587E-03 
-1.16555E-02 4.55456E-03 
-1.18402E-02 4.91417E-03 
-1.18816E-02 5.01105E-03 
-1.20037E-02 5.42107E-03 
-1.20066E-02 5.74623E-03 
-1.18992E-02 5.98868E-03 
-1.16921E-02 6.15212E-03 
-1.15388E-02 6.22452E-03 
-1.11464E-02 6.25197E-03 
-1.06849E-02 6.21440E-03 
-1.01655E-02 6.11873E-03 
-9.59817E-03 5.97258E-03 
-8.98754E-03 5.78415E-03 
-8.32182E-03 5.56181E-03 
-7.53119E-03 5.31169E-03 
-6.35737E-03 5.02320E-03 
-4.12634E-03 4.61706E-03 
-9.72493E-05 3.90205E-03 
4.86725E-03 2.80811E-03 
8.69297E-03 1.61962E-03 
-9.66250E-03 3.54838E-03 
-1.02498E-02 4.11175E-03 
-1.01263E-02 3.01844E-03 
-1.07417E-02 3.73614E-03 
-1.12300E-02 4.37443E-03 
-1.15925E-02 4.93037E-03 
-1.18329E-02 5.40267E-03 
-1.19382E-02 5.71083E-03 
-1.19562E-02 5.79159E-03 
-1.19662E-02 6.11953E-03 
-1.18588E-02 6.35649E-03 
-1.16462E-02 6.50793E-03 
-1.13413E-02 6.58055E-03 
-1.11447E-02 6.61018E-03 
-1.06680E-02 6.54735E-03 
-1.01353E-02 6.42638E-03 
-9.55857E-03 6.25559E-03 
-8.94763E-03 6.04336E-03 
-8.30611E-03 5.79746E-03 
-7.61839E-03 5.52317E-03 
-6.80343E-03 5.21535E-03 
-5.57106E-03 4.82812E-03 
-3.17992E-03 4.20057E-03 
1.15233E-03 3.07328E-03 
6.42244E-03 1.51668E-03 
1.03606E-02 5.88331E-05 
-9.86043E-03 4.43146E-03 
-1.03977E-02 4.97552E-03 
-1.07431E-02 4.21600E-03 
-1.12504E-02 4.87609E-03 
-1.16239E-02 5.44266E-03 
-1.18679E-02 5.91571E-03 
-1.19888E-02 6.29689E-03 
-1.20029E-02 6.53078E-03 
-1.19946E-02 6.58941E-03 
-1.18827E-02 6.81072E-03 
-1.16613E-02 6.94140E-03 
-1.13447E-02 6.98980E-03 
-1.09478E-02 6.96505E-03 
-1.07101E-02 6.94832E-03 
-1.01616E-02 6.79722E-03 
-9.57201E-03 6.59846E-03 
-8.95348E-03 6.36102E-03 
-8.31511E-03 6.09324E-03 
-7.65882E-03 5.80179E-03 
-6.96510E-03 5.48828E-03 
-6.14285E-03 5.13617E-03 
-4.87520E-03 4.66582E-03 
-2.36731E-03 3.84075E-03 
2.18954E-03 2.34297E-03 
7.67036E-03 3.80081E-04 
1.16536E-02 -1.29708E-03 
-1.00857E-02 5.43897E-03 
-1.05483E-02 5.92826E-03 
-1.13826E-02 5.56378E-03 
-1.17515E-02 6.12006E-03 
-1.19866E-02 6.57516E-03 
-1.20950E-02 6.93200E-03 
-1.20855E-02 7.19514E-03 
-1.20036E-02 7.33816E-03 
-1.19682E-02 7.37049E-03 
-1.17341E-02 7.46925E-03 
-1.14032E-02 7.48391E-03 
-1.09912E-02 7.42499E-03 
-1.05139E-02 7.30328E-03 
-1.02403E-02 7.23966E-03 
-9.63597E-03 7.00778E-03 
-9.00641E-03 6.74116E-03 
-8.36294E-03 6.44865E-03 
-7.71340E-03 6.13784E-03 
-7.05762E-03 5.81371E-03 
-6.37230E-03 5.47381E-03 
-5.55780E-03 5.09065E-03 
-4.27630E-03 4.55359E-03 
-1.69407E-03 3.55893E-03 
3.00945E-03 1.74107E-03 
8.60909E-03 -5.63848E-04 
1.25766E-02 -2.40949E-03 
-1.02758E-02 6.50939E-03 
-1.06479E-02 6.91447E-03 
-1.19559E-02 6.97055E-03 
-1.21696E-02 7.38762E-03 
-1.22561E-02 7.70251E-03 
-1.22243E-02 7.92092E-03 
-1.20850E-02 8.04995E-03 
-1.19108E-02 8.09357E-03 
-1.18498E-02 8.09771E-03 
-1.15031E-02 8.06841E-03 
-1.10757E-02 7.96665E-03 
