PdfType: replica
-1.49133E-02 -3.71999E-04 
-1.49398E-02 -3.72312E-04 
-1.49916E-02 -3.66085E-04 
-1.50428E-02 -3.56161E-04 
-1.50922E-02 -3.41841E-04 
-1.51382E-02 -3.22084E-04 
-1.51776E-02 -2.94820E-04 
-1.52022E-02 -2.54570E-04 
-1.51855E-02 -1.84132E-04 
-1.50417E-02 -2.92631E-05 
-1.45544E-02 3.42328E-04 
-1.34899E-02 1.06495E-03 
-1.21153E-02 1.95737E-03 
-1.10590E-02 2.62517E-03 
-1.38609E-02 -3.54083E-04 
-1.39008E-02 -3.56070E-04 
-1.39455E-02 -3.62611E-04 
-1.39898E-02 -3.71829E-04 
-1.40355E-02 -3.81166E-04 
-1.40827E-02 -3.90355E-04 
-1.41311E-02 -3.99115E-04 
-1.41693E-02 -4.05415E-04 
-1.41806E-02 -4.07155E-04 
-1.42351E-02 -4.14674E-04 
-1.42902E-02 -4.20623E-04 
-1.43456E-02 -4.24609E-04 
-1.44007E-02 -4.26231E-04 
-1.44254E-02 -4.28706E-04 
-1.44743E-02 -4.23896E-04 
-1.45219E-02 -4.15238E-04 
-1.45667E-02 -4.02034E-04 
-1.46070E-02 -3.83249E-04 
-1.46389E-02 -3.56817E-04 
-1.46530E-02 -3.17246E-04 
-1.46186E-02 -2.47216E-04 
-1.44370E-02 -9.20380E-05 
-1.38603E-02 2.81654E-04 
-1.26222E-02 1.00891E-03 
-1.10323E-02 1.90602E-03 
-9.81266E-03 2.57477E-03 
-1.33544E-02 -4.02759E-04 
-1.33915E-02 -4.07673E-04 
-1.34355E-02 -4.16132E-04 
-1.34791E-02 -4.27854E-04 
-1.35244E-02 -4.39652E-04 
-1.35712E-02 -4.51239E-04 
-1.36192E-02 -4.62321E-04 
-1.36572E-02 -4.70354E-04 
-1.36684E-02 -4.72591E-04 
-1.37223E-02 -4.82397E-04 
-1.37767E-02 -4.90498E-04 
-1.38311E-02 -4.96490E-04 
-1.38848E-02 -4.99962E-04 
-1.39078E-02 -5.04803E-04 
-1.39541E-02 -5.01531E-04 
-1.39983E-02 -4.94232E-04 
-1.40388E-02 -4.82212E-04 
-1.40736E-02 -4.64446E-04 
-1.40982E-02 -4.38887E-04 
-1.41019E-02 -4.00048E-04 
-1.40499E-02 -3.30556E-04 
-1.38301E-02 -1.75464E-04 
-1.31626E-02 1.99208E-04 
-1.17480E-02 9.28686E-04 
-9.93926E-03 1.82721E-03 
-8.55385E-03 2.49408E-03 
-1.28449E-02 -4.70024E-04 
-1.28794E-02 -4.78338E-04 
-1.29229E-02 -4.88727E-04 
-1.29662E-02 -5.03305E-04 
-1.30112E-02 -5.17891E-04 
-1.30578E-02 -5.32178E-04 
-1.31058E-02 -5.45855E-04 
-1.31436E-02 -5.55815E-04 
-1.31548E-02 -5.58600E-04 
-1.32085E-02 -5.70923E-04 
-1.32624E-02 -5.81369E-04 
-1.33161E-02 -5.89521E-04 
-1.33687E-02 -5.94956E-04 
-1.33906E-02 -6.02288E-04 
-1.34346E-02 -6.00564E-04 
-1.34757E-02 -5.94593E-04 
-1.35123E-02 -5.83690E-04 
-1.35418E-02 -5.66848E-04 
-1.35596E-02 -5.42049E-04 
-1.35532E-02 -5.03843E-04 
-1.34837E-02 -4.34872E-04 
-1.32257E-02 -2.80135E-04 
-1.24663E-02 9.44340E-05 
-1.08729E-02 8.23605E-04 
-8.84241E-03 1.72005E-03 
-7.28949E-03 2.38206E-03 
-1.23354E-02 -5.57880E-04 
-1.23674E-02 -5.70077E-04 
-1.24108E-02 -5.82302E-04 
-1.24540E-02 -6.00093E-04 
-1.24991E-02 -6.17785E-04 
-1.25458E-02 -6.35053E-04 
-1.25940E-02 -6.51564E-04 
-1.26320E-02 -6.63606E-04 
-1.26433E-02 -6.66980E-04 
-1.26971E-02 -6.81981E-04 
-1.27511E-02 -6.94879E-04 
-1.28045E-02 -7.05238E-04 
-1.28564E-02 -7.12627E-04 
-1.28777E-02 -7.22448E-04 
-1.29200E-02 -7.22123E-04 
-1.29585E-02 -7.17274E-04 
-1.29916E-02 -7.07233E-04 
-1.30165E-02 -6.91022E-04 
-1.30278E-02 -6.66670E-04 
-1.30118E-02 -6.28789E-04 
-1.29252E-02 -5.60120E-04 
-1.26290E-02 -4.05840E-04 
-1.17772E-02 -3.23719E-05 
-1.00033E-02 6.93893E-04 
-7.74899E-03 1.58458E-03 
-6.02749E-03 2.23861E-03 
-1.18285E-02 -6.68358E-04 
-1.18585E-02 -6.84913E-04 
-1.19024E-02 -6.98737E-04 
-1.19457E-02 -7.20081E-04 
-1.19912E-02 -7.41169E-04 
-1.20385E-02 -7.61649E-04 
-1.20873E-02 -7.81169E-04 
-1.21259E-02 -7.95386E-04 
-1.21373E-02 -7.99369E-04 
-1.21918E-02 -8.17097E-04 
-1.22463E-02 -8.32415E-04 
-1.23000E-02 -8.44873E-04 
-1.23520E-02 -8.54024E-04 
-1.23734E-02 -8.66154E-04 
-1.24145E-02 -8.66852E-04 
-1.24512E-02 -8.62681E-04 
-1.24815E-02 -8.52998E-04 
-1.25022E-02 -8.36867E-04 
-1.25077E-02 -8.12381E-04 
-1.24827E-02 -7.74259E-04 
-1.23795E-02 -7.05422E-04 
-1.20455E-02 -5.51480E-04 
-1.11010E-02 -1.79987E-04 
-9.14537E-03 5.40721E-04 
-6.66565E-03 1.42178E-03 
-4.77495E-03 2.06455E-03 
-1.13296E-02 -8.02800E-04 
-1.13580E-02 -8.24122E-04 
-1.14030E-02 -8.39107E-04 
-1.14470E-02 -8.64287E-04 
-1.14933E-02 -8.88976E-04 
-1.15417E-02 -9.12799E-04 
-1.15917E-02 -9.35374E-04 
-1.16312E-02 -9.51743E-04 
-1.16429E-02 -9.56318E-04 
-1.16987E-02 -9.76632E-04 
-1.17545E-02 -9.94126E-04 
-1.18093E-02 -1.00833E-03 
-1.18620E-02 -1.01879E-03 
-1.18844E-02 -1.03278E-03 
-1.19252E-02 -1.03383E-03 
-1.19609E-02 -1.02958E-03 
-1.19892E-02 -1.01943E-03 
-1.20067E-02 -1.00250E-03 
-1.20071E-02 -9.76980E-04 
-1.19739E-02 -9.37730E-04 
-1.18549E-02 -8.67953E-04 
-1.14835E-02 -7.13969E-04 
-1.04467E-02 -3.45159E-04 
-8.30915E-03 3.67328E-04 
-5.60386E-03 1.23473E-03 
-3.54445E-03 1.86282E-03 
-1.08439E-02 -9.62080E-04 
-1.08714E-02 -9.88462E-04 
-1.09181E-02 -1.00391E-03 
-1.09632E-02 -1.03310E-03 
-1.10110E-02 -1.06146E-03 
-1.10611E-02 -1.08859E-03 
-1.11130E-02 -1.11408E-03 
-1.11541E-02 -1.13240E-03 
-1.11662E-02 -1.13750E-03 
-1.12243E-02 -1.15999E-03 
-1.12823E-02 -1.17912E-03 
-1.13390E-02 -1.19439E-03 
-1.13934E-02 -1.20535E-03 
-1.14180E-02 -1.22043E-03 
-1.14595E-02 -1.22077E-03 
-1.14951E-02 -1.21530E-03 
-1.15223E-02 -1.20347E-03 
-1.15375E-02 -1.18448E-03 
-1.15338E-02 -1.15665E-03 
-1.14932E-02 -1.11502E-03 
-1.13592E-02 -1.04319E-03 
-1.09514E-02 -8.88493E-04 
-9.82296E-03 -5.22893E-04 
-7.50414E-03 1.78686E-04 
-4.57413E-03 1.02820E-03 
-2.34729E-03 1.63802E-03 
-1.03778E-02 -1.14606E-03 
-1.04051E-02 -1.17759E-03 
-1.04543E-02 -1.19247E-03 
-1.05013E-02 -1.22565E-03 
-1.05513E-02 -1.25755E-03 
-1.06039E-02 -1.28769E-03 
-1.06586E-02 -1.31566E-03 
-1.07020E-02 -1.33551E-03 
-1.07148E-02 -1.34099E-03 
-1.07761E-02 -1.36488E-03 
-1.08373E-02 -1.38468E-03 
-1.08972E-02 -1.39991E-03 
-1.09544E-02 -1.41012E-03 
-1.09824E-02 -1.42508E-03 
-1.10257E-02 -1.42321E-03 
-1.10623E-02 -1.41492E-03 
-1.10896E-02 -1.39975E-03 
-1.11035E-02 -1.37701E-03 
-1.10967E-02 -1.34517E-03 
-1.10496E-02 -1.29954E-03 
-1.09016E-02 -1.22421E-03 
-1.04584E-02 -1.06783E-03 
-9.23941E-03 -7.05794E-04 
-6.74089E-03 -1.78712E-05 
-3.58813E-03 8.09269E-04 
-1.19602E-03 1.39693E-03 
-9.93768E-03 -1.35353E-03 
-9.96604E-03 -1.38998E-03 
-1.00185E-02 -1.40285E-03 
-1.00683E-02 -1.43975E-03 
-1.01215E-02 -1.47470E-03 
-1.01776E-02 -1.50723E-03 
-1.02362E-02 -1.53685E-03 
-1.02827E-02 -1.55747E-03 
-1.02964E-02 -1.56309E-03 
-1.03623E-02 -1.58709E-03 
-1.04280E-02 -1.60611E-03 
-1.04923E-02 -1.61966E-03 
-1.05537E-02 -1.62731E-03 
-1.05865E-02 -1.64044E-03 
-1.06329E-02 -1.63433E-03 
-1.06717E-02 -1.62112E-03 
-1.07001E-02 -1.60046E-03 
-1.07138E-02 -1.57183E-03 
-1.07048E-02 -1.53388E-03 
-1.06523E-02 -1.48223E-03 
-1.04911E-02 -1.40160E-03 
-1.00134E-02 -1.24233E-03 
-8.70536E-03 -8.84129E-04 
-6.02927E-03 -2.12806E-04 
-2.65649E-03 5.87010E-04 
-1.01810E-04 1.14820E-03 
-9.53188E-03 -1.58126E-03 
-9.56255E-03 -1.62195E-03 
-9.61927E-03 -1.63088E-03 
-9.67284E-03 -1.67078E-03 
-9.73041E-03 -1.70788E-03 
-9.79139E-03 -1.74164E-03 
-9.85510E-03 -1.77156E-03 
-9.90577E-03 -1.79177E-03 
-9.92074E-03 -1.79716E-03 
-9.99264E-03 -1.81939E-03 
-1.00644E-02 -1.83553E-03 
-1.01346E-02 -1.84514E-03 
-1.02017E-02 -1.84782E-03 
-1.02408E-02 -1.85678E-03 
-1.02914E-02 -1.84387E-03 
-1.03336E-02 -1.82313E-03 
-1.03642E-02 -1.79437E-03 
-1.03787E-02 -1.75727E-03 
-1.03684E-02 -1.71074E-03 
-1.03111E-02 -1.65076E-03 
-1.01375E-02 -1.56281E-03 
-9.62638E-03 -1.39928E-03 
-8.23083E-03 -1.04522E-03 
-5.37999E-03 -3.93831E-04 
-1.79085E-03 3.73040E-04 
9.23011E-04 9.02793E-04 
-9.16920E-03 -1.82377E-03 
-9.20382E-03 -1.86741E-03 
-9.26567E-03 -1.86989E-03 
-9.32448E-03 -1.91153E-03 
-9.38785E-03 -1.94924E-03 
-9.45513E-03 -1.98247E-03 
-9.52552E-03 -2.01070E-03 
-9.58156E-03 -2.02879E-03 
-9.59812E-03 -2.03343E-03 
-9.67768E-03 -2.05128E-03 
-9.75713E-03 -2.06174E-03 
-9.83483E-03 -2.06444E-03 
-9.90894E-03 -2.05908E-03 
-9.95592E-03 -2.06095E-03 
-1.00120E-02 -2.03813E-03 
-1.00586E-02 -2.00677E-03 
-1.00923E-02 -1.96691E-03 
-1.01082E-02 -1.91845E-03 
-1.00971E-02 -1.86062E-03 
-1.00356E-02 -1.78982E-03 
-9.85012E-03 -1.69243E-03 
-9.30618E-03 -1.52333E-03 
-7.82476E-03 -1.17402E-03 
-4.80239E-03 -5.46610E-04 
-1.00118E-03 1.80636E-04 
1.86804E-03 6.73022E-04 
-8.85923E-03 -2.07278E-03 
-8.89974E-03 -2.11724E-03 
-8.96761E-03 -2.11019E-03 
-9.03331E-03 -2.15156E-03 
-9.10418E-03 -2.18761E-03 
-9.17946E-03 -2.21777E-03 
-9.25824E-03 -2.24154E-03 
-9.32094E-03 -2.25524E-03 
-9.33948E-03 -2.25844E-03 
-9.42845E-03 -2.26852E-03 
-9.51722E-03 -2.26976E-03 
-9.60391E-03 -2.26189E-03 
-9.68648E-03 -2.24481E-03 
-9.74273E-03 -2.23607E-03 
-9.80519E-03 -2.19983E-03 
-9.85686E-03 -2.15446E-03 
-9.89407E-03 -2.10025E-03 
-9.91165E-03 -2.03740E-03 
-9.89991E-03 -1.96550E-03 
-9.83413E-03 -1.88147E-03 
-9.63667E-03 -1.77269E-03 
-9.06024E-03 -1.59702E-03 
-7.49432E-03 -1.25370E-03 
-4.30376E-03 -6.55497E-04 
-2.95151E-04 2.38978E-05 
2.72540E-03 4.71629E-04 
-8.61203E-03 -2.31669E-03 
-8.66069E-03 -2.35891E-03 
-8.73532E-03 -2.33865E-03 
-8.80982E-03 -2.37687E-03 
-8.89009E-03 -2.40812E-03 
-8.97524E-03 -2.43184E-03 
-9.06421E-03 -2.44757E-03 
-9.13490E-03 -2.45399E-03 
-9.15578E-03 -2.45490E-03 
-9.25585E-03 -2.45304E-03 
-9.35544E-03 -2.44083E-03 
-9.45242E-03 -2.41818E-03 
-9.54447E-03 -2.38521E-03 
-9.61110E-03 -2.36193E-03 
-9.68030E-03 -2.30856E-03 
-9.73717E-03 -2.24570E-03 
-9.77778E-03 -2.17393E-03 
-9.79665E-03 -2.09384E-03 
-9.78364E-03 -2.00538E-03 
-9.71278E-03 -1.90606E-03 
-9.50259E-03 -1.78447E-03 
-8.89329E-03 -1.60192E-03 
-7.24375E-03 -1.26693E-03 
-3.88816E-03 -7.04935E-04 
3.23133E-04 -8.37576E-05 
3.49097E-03 3.10239E-04 
-8.43774E-03 -2.54045E-03 
-8.49702E-03 -2.57632E-03 
-8.57881E-03 -2.53872E-03 
-8.66422E-03 -2.56996E-03 
-8.75590E-03 -2.59235E-03 
-8.85280E-03 -2.60539E-03 
-8.95369E-03 -2.60872E-03 
-9.03359E-03 -2.60444E-03 
-9.05714E-03 -2.60205E-03 
-9.16974E-03 -2.58348E-03 
-9.28127E-03 -2.55311E-03 
-9.38934E-03 -2.51112E-03 
-9.49134E-03 -2.45791E-03 
-9.56882E-03 -2.41600E-03 
-9.64442E-03 -2.34194E-03 
-9.70580E-03 -2.25838E-03 
-9.74879E-03 -2.16629E-03 
-9.76764E-03 -2.06664E-03 
-9.75179E-03 -1.95984E-03 
-9.67415E-03 -1.84398E-03 
-9.44952E-03 -1.70907E-03 
-8.80608E-03 -1.52050E-03 
-7.07300E-03 -1.19783E-03 
-3.55499E-03 -6.81450E-04 
8.54582E-04 -1.31650E-04 
4.16589E-03 1.97299E-04 
-8.34610E-03 -2.72558E-03 
-8.41849E-03 -2.74992E-03 
-8.50733E-03 -2.69068E-03 
-8.60575E-03 -2.71018E-03 
-8.71077E-03 -2.71881E-03 
-8.82112E-03 -2.71623E-03 
-8.93535E-03 -2.70222E-03 
-9.02536E-03 -2.68346E-03 
-9.05181E-03 -2.67667E-03 
-9.17778E-03 -2.63631E-03 
-9.30169E-03 -2.58293E-03 
-9.42084E-03 -2.51709E-03 
-9.53234E-03 -2.43953E-03 
-9.62026E-03 -2.37520E-03 
-9.70088E-03 -2.27749E-03 
-9.76500E-03 -2.17082E-03 
-9.80822E-03 -2.05655E-03 
-9.82461E-03 -1.93608E-03 
-9.80323E-03 -1.81029E-03 
-9.71597E-03 -1.67793E-03 
-9.47409E-03 -1.53058E-03 
-8.79415E-03 -1.33849E-03 
-6.97664E-03 -1.03433E-03 
-3.29797E-03 -5.76059E-04 
1.30602E-03 -1.14157E-04 
4.75731E-03 1.35873E-04 
-8.34576E-03 -2.85092E-03 
-8.43355E-03 -2.85768E-03 
-8.52848E-03 -2.77272E-03 
-8.64182E-03 -2.77493E-03 
-8.76174E-03 -2.76432E-03 
-8.88676E-03 -2.74073E-03 
-9.01516E-03 -2.70415E-03 
-9.11562E-03 -2.66706E-03 
-9.14503E-03 -2.65479E-03 
-9.28430E-03 -2.58765E-03 
-9.42001E-03 -2.50678E-03 
-9.54911E-03 -2.41313E-03 
-9.66845E-03 -2.30789E-03 
-9.76519E-03 -2.21813E-03 
-9.84815E-03 -2.09496E-03 
-9.91189E-03 -1.96402E-03 
-9.95189E-03 -1.82714E-03 
-9.96204E-03 -1.68614E-03 
-9.93113E-03 -1.54234E-03 
-9.83014E-03 -1.39522E-03 
-9.56699E-03 -1.23813E-03 
-8.84698E-03 -1.04711E-03 
-6.94287E-03 -7.70399E-04 
-3.10405E-03 -3.86432E-04 
1.69149E-03 -3.28696E-05 
5.27981E-03 1.21543E-04 
-8.44315E-03 -2.89317E-03 
-8.54796E-03 -2.87594E-03 
-8.64678E-03 -2.76215E-03 
-8.77627E-03 -2.74132E-03 
-8.91187E-03 -2.70593E-03 
-9.05183E-03 -2.65612E-03 
-9.19416E-03 -2.59220E-03 
-9.30453E-03 -2.53339E-03 
-9.33667E-03 -2.51470E-03 
-9.48783E-03 -2.41675E-03 
-9.63328E-03 -2.30505E-03 
-9.76970E-03 -2.18101E-03 
-9.89367E-03 -2.04634E-03 
-9.99606E-03 -1.92975E-03 
-1.00772E-02 -1.78112E-03 
-1.01360E-02 -1.62675E-03 
-1.01679E-02 -1.46889E-03 
-1.01667E-02 -1.30974E-03 
-1.01210E-02 -1.15106E-03 
-1.00011E-02 -9.93087E-04 
-9.71155E-03 -8.31176E-04 
-8.94699E-03 -6.48147E-04 
-6.95339E-03 -4.10651E-04 
-2.95465E-03 -1.20626E-04 
2.02935E-03 1.00930E-04 
5.75130E-03 1.41028E-04 
-8.64226E-03 -2.83000E-03 
-8.76470E-03 -2.78249E-03 
-8.86367E-03 -2.63821E-03 
-9.00957E-03 -2.58872E-03 
-9.16054E-03 -2.52344E-03 
-9.31450E-03 -2.44284E-03 
-9.46922E-03 -2.34763E-03 
-9.58788E-03 -2.26452E-03 
-9.62221E-03 -2.23874E-03 
-9.78224E-03 -2.10732E-03 
-9.93375E-03 -1.96304E-03 
-1.00732E-02 -1.80785E-03 
-1.01969E-02 -1.64393E-03 
-1.03001E-02 -1.50105E-03 
-1.03737E-02 -1.32912E-03 
-1.04215E-02 -1.15435E-03 
-1.04390E-02 -9.79358E-04 
-1.04200E-02 -8.06702E-04 
-1.03531E-02 -6.38535E-04 
-1.02078E-02 -4.75814E-04 
-9.88577E-03 -3.16232E-04 
-9.07111E-03 -1.50603E-04 
-6.98390E-03 3.28256E-05 
-2.82404E-03 2.05312E-04 
2.34644E-03 2.67384E-04 
6.19901E-03 1.72164E-04 
-8.94300E-03 -2.64099E-03 
-9.08211E-03 -2.55786E-03 
-9.17560E-03 -2.38382E-03 
-9.33673E-03 -2.30107E-03 
-9.50116E-03 -2.20200E-03 
-9.66655E-03 -2.08752E-03 
-9.83039E-03 -1.95876E-03 
-9.95437E-03 -1.85021E-03 
-9.98995E-03 -1.81711E-03 
-1.01539E-02 -1.65178E-03 
-1.03059E-02 -1.47558E-03 
-1.04422E-02 -1.29096E-03 
-1.05590E-02 -1.10058E-03 
-1.06565E-02 -9.34539E-04 
-1.07154E-02 -7.44037E-04 
-1.07448E-02 -5.54461E-04 
-1.07404E-02 -3.68739E-04 
-1.06962E-02 -1.89677E-04 
-1.06006E-02 -1.97352E-05 
-1.04229E-02 1.39381E-04 
-1.00617E-02 2.87330E-04 
-9.19095E-03 4.23958E-04 
-7.00572E-03 5.35953E-04 
-2.68355E-03 5.64517E-04 
2.67085E-03 4.37483E-04 
6.65002E-03 1.85241E-04 
-9.34051E-03 -2.31085E-03 
-9.49338E-03 -2.18854E-03 
-9.57366E-03 -1.98845E-03 
-9.74701E-03 -1.86955E-03 
-9.92116E-03 -1.73472E-03 
-1.00935E-02 -1.58535E-03 
-1.02613E-02 -1.42306E-03 
-1.03862E-02 -1.28978E-03 
-1.04217E-02 -1.24970E-03 
-1.05828E-02 -1.05273E-03 
-1.07278E-02 -8.48044E-04 
-1.08530E-02 -6.38579E-04 
-1.09547E-02 -4.27375E-04 
-1.10384E-02 -2.44044E-04 
-1.10742E-02 -4.23101E-05 
-1.10769E-02 1.53948E-04 
-1.10422E-02 3.41623E-04 
-1.09646E-02 5.17774E-04 
-1.08327E-02 6.79730E-04 
-1.06152E-02 8.25038E-04 
-1.02081E-02 9.50352E-04 
-9.27533E-03 1.04473E-03 
-6.98794E-03 1.06617E-03 
-2.50294E-03 9.22758E-04 
3.03162E-03 5.76219E-04 
7.13180E-03 1.45794E-04 
-9.82405E-03 -1.83194E-03 
-9.98551E-03 -1.66944E-03 
-1.00428E-02 -1.45040E-03 
-1.02234E-02 -1.29480E-03 
-1.04015E-02 -1.12473E-03 
-1.05744E-02 -9.42092E-04 
-1.07392E-02 -7.48980E-04 
-1.08591E-02 -5.93828E-04 
-1.08927E-02 -5.47700E-04 
-1.10423E-02 -3.24353E-04 
-1.11713E-02 -9.76056E-05 
-1.12761E-02 1.29236E-04 
-1.13532E-02 3.52846E-04 
-1.14139E-02 5.44925E-04 
-1.14175E-02 7.48185E-04 
-1.13845E-02 9.40829E-04 
-1.13111E-02 1.11972E-03 
-1.11919E-02 1.28192E-03 
-1.10161E-02 1.42466E-03 
-1.07518E-02 1.54474E-03 
-1.02926E-02 1.63543E-03 
-9.29269E-03 1.67351E-03 
-6.90007E-03 1.58470E-03 
-2.25339E-03 1.24126E-03 
3.45525E-03 6.45984E-04 
7.66848E-03 1.83925E-05 
-1.03762E-02 -1.20669E-03 
-1.05388E-02 -1.00598E-03 
-1.05616E-02 -7.78613E-04 
-1.07423E-02 -5.88504E-04 
-1.09168E-02 -3.86533E-04 
-1.10821E-02 -1.75072E-04 
-1.12351E-02 4.33271E-05 
-1.13432E-02 2.15358E-04 
-1.13729E-02 2.65951E-04 
-1.15008E-02 5.07496E-04 
-1.16036E-02 7.47109E-04 
-1.16778E-02 9.81241E-04 
-1.17201E-02 1.20643E-03 
-1.17480E-02 1.39650E-03 
-1.17103E-02 1.58978E-03 
-1.16329E-02 1.76697E-03 
-1.15125E-02 1.92508E-03 
-1.13443E-02 2.06134E-03 
-1.11178E-02 2.17299E-03 
-1.08009E-02 2.25608E-03 
-1.02846E-02 2.30011E-03 
-9.21386E-03 2.26809E-03 
-6.71490E-03 2.05016E-03 
-1.91048E-03 1.48060E-03 
3.96278E-03 6.10713E-04 
8.27794E-03 -2.29154E-04 
-1.09723E-02 -4.49326E-04 
-1.11267E-02 -2.15602E-04 
-1.11023E-02 6.40100E-06 
-1.12745E-02 2.25981E-04 
-1.14361E-02 4.53742E-04 
-1.15842E-02 6.86863E-04 
-1.17158E-02 9.22402E-04 
-1.18043E-02 1.10438E-03 
-1.18278E-02 1.15732E-03 
-1.19233E-02 1.40640E-03 
-1.19892E-02 1.64744E-03 
-1.20222E-02 1.87679E-03 
-1.20197E-02 2.09106E-03 
-1.20053E-02 2.26690E-03 
-1.19178E-02 2.43772E-03 
-1.17881E-02 2.58697E-03 
-1.16136E-02 2.71199E-03 
-1.13903E-02 2.81032E-03 
-1.11079E-02 2.87934E-03 
-1.07341E-02 2.91433E-03 
-1.01577E-02 2.90063E-03 
-9.01470E-03 2.78618E-03 
-6.41111E-03 2.42260E-03 
-1.45670E-03 1.60488E-03 
4.56733E-03 4.40068E-04 
8.96951E-03 -6.21708E-04 
-1.15817E-02 4.14164E-04 
-1.17169E-02 6.72790E-04 
-1.16324E-02 8.73455E-04 
-1.17862E-02 1.11495E-03 
-1.19249E-02 1.36000E-03 
-1.20456E-02 1.60539E-03 
-1.21453E-02 1.84787E-03 
-1.22063E-02 2.03143E-03 
-1.22213E-02 2.08419E-03 
-1.22736E-02 2.32845E-03 
-1.22921E-02 2.55805E-03 
-1.22742E-02 2.76949E-03 
-1.22176E-02 2.95959E-03 
-1.21525E-02 3.10854E-03 
-1.20079E-02 3.24443E-03 
-1.18197E-02 3.35362E-03 
-1.15860E-02 3.43392E-03 
-1.13033E-02 3.48337E-03 
-1.09619E-02 3.49957E-03 
-1.05295E-02 3.47696E-03 
-9.89227E-03 3.39645E-03 
-8.67828E-03 3.18973E-03 
-5.97518E-03 2.66767E-03 
-8.83081E-04 1.58559E-03 
5.27285E-03 1.12844E-04 
9.74310E-03 -1.17388E-03 
-1.21659E-02 1.34211E-03 
-1.22706E-02 1.61519E-03 
-1.21141E-02 1.77768E-03 
-1.22394E-02 2.03160E-03 
-1.23450E-02 2.28370E-03 
-1.24282E-02 2.53049E-03 
-1.24863E-02 2.76854E-03 
-1.25124E-02 2.94461E-03 
-1.25168E-02 2.99450E-03 
-1.25162E-02 3.22097E-03 
-1.24785E-02 3.42607E-03 
-1.24014E-02 3.60662E-03 
-1.22836E-02 3.75989E-03 
-1.21614E-02 3.87009E-03 
-1.19549E-02 3.95991E-03 
-1.17045E-02 4.01858E-03 
-1.14089E-02 4.04455E-03 
-1.10655E-02 4.03645E-03 
-1.06650E-02 3.99217E-03 
-1.01749E-02 3.90534E-03 
-9.47944E-03 3.75211E-03 
-8.19909E-03 3.44718E-03 
-5.40586E-03 2.75954E-03 
-1.93948E-04 1.40556E-03 
6.06923E-03 -3.77843E-04 
1.05845E-02 -1.88413E-03 
-1.26939E-02 2.30125E-03 
-1.27563E-02 2.57705E-03 
-1.25170E-02 2.68430E-03 
-1.26036E-02 2.94016E-03 
-1.26661E-02 3.18830E-03 
-1.27021E-02 3.42505E-03 
-1.27093E-02 3.64690E-03 
-1.26937E-02 3.80623E-03 
-1.26856E-02 3.85056E-03 
-1.26234E-02 4.04633E-03 
-1.25215E-02 4.21422E-03 
-1.23786E-02 4.35155E-03 
-1.21939E-02 4.45622E-03 
-1.20098E-02 4.51694E-03 
-1.17384E-02 4.55094E-03 
-1.14240E-02 4.55024E-03 
-1.10661E-02 4.51408E-03 
-1.06626E-02 4.44179E-03 
-1.02050E-02 4.33159E-03 
-9.66047E-03 4.17622E-03 
-8.91131E-03 3.94683E-03 
-7.57156E-03 3.54054E-03 
-4.70038E-03 2.68370E-03 
6.09831E-04 1.05508E-03 
6.95169E-03 -1.03617E-03 
1.14857E-02 -2.75191E-03 
-1.31228E-02 3.23384E-03 
-1.31327E-02 3.50012E-03 
-1.28031E-02 3.53703E-03 
-1.28420E-02 3.78407E-03 
-1.28530E-02 4.01725E-03 
-1.28339E-02 4.23285E-03 
-1.27830E-02 4.42742E-03 
-1.27207E-02 4.56157E-03 
-1.26987E-02 4.59787E-03 
-1.25690E-02 4.75158E-03 
-1.23981E-02 4.87144E-03 
-1.21857E-02 4.95548E-03 
-1.19318E-02 5.00242E-03 
-1.16844E-02 5.00581E-03 
-1.13487E-02 4.97738E-03 
-1.09719E-02 4.91188E-03 
-1.05545E-02 4.80944E-03 
-1.00952E-02 4.67011E-03 
-9.58577E-03 4.49245E-03 
-8.99326E-03 4.26828E-03 
-8.19833E-03 3.96363E-03 
-6.80972E-03 3.45796E-03 
-3.87727E-03 2.43568E-03 
1.50397E-03 5.40616E-04 
7.89040E-03 -1.84346E-03 
1.24138E-02 -3.74953E-03 
-1.34203E-02 4.09353E-03 
-1.33688E-02 4.33853E-03 
-1.29447E-02 4.29268E-03 
-1.29285E-02 4.52070E-03 
-1.28811E-02 4.72876E-03 
-1.28009E-02 4.91320E-03 
-1.26866E-02 5.07077E-03 
-1.25742E-02 5.17249E-03 
-1.25374E-02 5.19872E-03 
-1.23367E-02 5.30098E-03 
-1.20947E-02 5.36429E-03 
-1.18118E-02 5.38752E-03 
-1.14891E-02 5.37037E-03 
-1.11800E-02 5.31147E-03 
-1.07829E-02 5.21702E-03 
-1.03482E-02 5.08444E-03 
-9.87694E-03 4.91476E-03 
-9.36853E-03 4.70881E-03 
-8.81502E-03 4.46546E-03 
-8.18339E-03 4.17551E-03 
-7.35290E-03 3.79988E-03 
-5.92835E-03 3.20064E-03 
-2.95428E-03 2.02183E-03 
2.46692E-03 -1.24158E-04 
8.86024E-03 -2.77820E-03 
1.33415E-02 -4.85001E-03 
-1.35585E-02 4.83503E-03 
-1.34389E-02 5.04825E-03 
-1.29197E-02 4.91081E-03 
-1.28429E-02 5.11082E-03 
-1.27324E-02 5.28504E-03 
-1.25872E-02 5.43000E-03 
-1.24067E-02 5.54280E-03 
-1.22427E-02 5.60653E-03 
-1.21907E-02 5.62115E-03 
