PdfType: replica
-4.51721E-03 -7.32575E-04 
-4.58129E-03 -7.51088E-04 
-4.66363E-03 -7.67571E-04 
-4.76369E-03 -7.81224E-04 
-4.88063E-03 -7.91204E-04 
-4.97999E-03 -7.78619E-04 
-5.12909E-03 -7.80251E-04 
-5.29375E-03 -7.75079E-04 
-5.47272E-03 -7.61889E-04 
-5.66484E-03 -7.39358E-04 
-5.86947E-03 -7.05834E-04 
-6.08815E-03 -6.58443E-04 
-6.32995E-03 -5.89675E-04 
-6.62837E-03 -4.75948E-04 
-7.06959E-03 -2.55017E-04 
-7.74503E-03 1.52661E-04 
-8.53476E-03 6.95048E-04 
-9.16117E-03 1.19112E-03 
-4.74869E-03 -6.85120E-04 
-4.70402E-03 -7.00001E-04 
-4.69169E-03 -6.11875E-04 
-4.67168E-03 -6.31242E-04 
-4.66704E-03 -6.51197E-04 
-4.67845E-03 -6.71221E-04 
-4.70636E-03 -6.90758E-04 
-4.73940E-03 -7.05167E-04 
-4.75094E-03 -7.09217E-04 
-4.81761E-03 -7.27196E-04 
-4.90316E-03 -7.42371E-04 
-5.00686E-03 -7.53877E-04 
-5.12770E-03 -7.60813E-04 
-5.22590E-03 -7.44949E-04 
-5.37910E-03 -7.41595E-04 
-5.54744E-03 -7.30252E-04 
-5.72932E-03 -7.09694E-04 
-5.92320E-03 -6.78598E-04 
-6.12809E-03 -6.35261E-04 
-6.34500E-03 -5.76537E-04 
-6.58217E-03 -4.93752E-04 
-6.87093E-03 -3.59175E-04 
-7.29163E-03 -9.97657E-05 
-7.92661E-03 3.75920E-04 
-8.65650E-03 1.00194E-03 
-9.21841E-03 1.56345E-03 
-4.99997E-03 -6.63554E-04 
-4.95202E-03 -6.80360E-04 
-4.92749E-03 -5.75928E-04 
-4.90556E-03 -5.97756E-04 
-4.89998E-03 -6.19694E-04 
-4.91139E-03 -6.41157E-04 
-4.94013E-03 -6.61529E-04 
-4.97433E-03 -6.76132E-04 
-4.98630E-03 -6.80160E-04 
-5.05539E-03 -6.97513E-04 
-5.14392E-03 -7.11156E-04 
-5.25097E-03 -7.20166E-04 
-5.37530E-03 -7.23593E-04 
-5.47138E-03 -7.04587E-04 
-5.62812E-03 -6.95466E-04 
-5.79933E-03 -6.77112E-04 
-5.98306E-03 -6.48325E-04 
-6.17738E-03 -6.07811E-04 
-6.38083E-03 -5.53854E-04 
-6.59387E-03 -4.83046E-04 
-6.82367E-03 -3.85483E-04 
-7.09866E-03 -2.28972E-04 
-7.49142E-03 7.10896E-05 
-8.07280E-03 6.18595E-04 
-8.72587E-03 1.33200E-03 
-9.20840E-03 1.96000E-03 
-5.25588E-03 -6.35027E-04 
-5.20447E-03 -6.54198E-04 
-5.16319E-03 -5.33897E-04 
-5.13927E-03 -5.58713E-04 
-5.13270E-03 -5.83020E-04 
-5.14405E-03 -6.06170E-04 
-5.17359E-03 -6.27486E-04 
-5.20891E-03 -6.42271E-04 
-5.22128E-03 -6.46257E-04 
-5.29267E-03 -6.62801E-04 
-5.38401E-03 -6.74581E-04 
-5.49413E-03 -6.80626E-04 
-5.62155E-03 -6.79954E-04 
-5.71455E-03 -6.57985E-04 
-5.87419E-03 -6.42183E-04 
-6.04738E-03 -6.15871E-04 
-6.23177E-03 -5.77917E-04 
-6.42500E-03 -5.27104E-04 
-6.62513E-03 -4.61742E-04 
-6.83196E-03 -3.78178E-04 
-7.05136E-03 -2.65219E-04 
-7.30803E-03 -8.59324E-05 
-7.66461E-03 2.56530E-04 
-8.17776E-03 8.78886E-04 
-8.73528E-03 1.68228E-03 
-9.12233E-03 2.37660E-03 
-5.51447E-03 -6.00036E-04 
-5.45954E-03 -6.22012E-04 
-5.39603E-03 -4.87475E-04 
-5.37019E-03 -5.15768E-04 
-5.36273E-03 -5.42768E-04 
-5.37412E-03 -5.67763E-04 
-5.40451E-03 -5.90017E-04 
-5.44099E-03 -6.04872E-04 
-5.45377E-03 -6.08767E-04 
-5.52744E-03 -6.24157E-04 
-5.62147E-03 -6.33566E-04 
-5.73444E-03 -6.35997E-04 
-5.86456E-03 -6.30461E-04 
-5.95356E-03 -6.05725E-04 
-6.11539E-03 -5.82160E-04 
-6.28957E-03 -5.46820E-04 
-6.47328E-03 -4.98689E-04 
-6.66372E-03 -4.36678E-04 
-6.85843E-03 -3.59168E-04 
-7.05648E-03 -2.62290E-04 
-7.26216E-03 -1.33517E-04 
-7.49553E-03 6.90710E-05 
-7.80682E-03 4.55109E-04 
-8.23563E-03 1.15430E-03 
-8.67712E-03 2.04879E-03 
-8.95148E-03 2.80774E-03 
-5.77385E-03 -5.59543E-04 
-5.71548E-03 -5.84707E-04 
-5.62329E-03 -4.39100E-04 
-5.59583E-03 -4.71238E-04 
-5.58777E-03 -5.01102E-04 
-5.59948E-03 -5.27921E-04 
-5.63099E-03 -5.50906E-04 
-5.66878E-03 -5.65547E-04 
-5.68200E-03 -5.69248E-04 
-5.75808E-03 -5.82886E-04 
-5.85479E-03 -5.89159E-04 
-5.97044E-03 -5.87070E-04 
-6.10291E-03 -5.75663E-04 
-6.18706E-03 -5.48313E-04 
-6.35031E-03 -5.15704E-04 
-6.52433E-03 -4.70118E-04 
-6.70585E-03 -4.10714E-04 
-6.89159E-03 -3.36591E-04 
-7.07855E-03 -2.46252E-04 
-7.26499E-03 -1.35641E-04 
-7.45333E-03 9.13563E-06 
-7.65794E-03 2.35173E-04 
-7.91394E-03 6.65281E-04 
-8.24064E-03 1.44205E-03 
-8.54377E-03 2.42700E-03 
-8.68703E-03 3.24718E-03 
-6.03097E-03 -5.15243E-04 
-5.96947E-03 -5.43827E-04 
-5.84133E-03 -3.92237E-04 
-5.81285E-03 -4.28323E-04 
-5.80478E-03 -4.60935E-04 
-5.81734E-03 -4.89249E-04 
-5.85044E-03 -5.12433E-04 
-5.88985E-03 -5.26320E-04 
-5.90359E-03 -5.29650E-04 
-5.98236E-03 -5.40581E-04 
-6.08188E-03 -5.42607E-04 
-6.20012E-03 -5.34774E-04 
-6.33461E-03 -5.16205E-04 
-6.41320E-03 -4.86303E-04 
-6.57697E-03 -4.43183E-04 
-6.74954E-03 -3.86025E-04 
-6.92717E-03 -3.14231E-04 
-7.10609E-03 -2.27144E-04 
-7.28275E-03 -1.23448E-04 
-7.45451E-03 1.06842E-06 
-7.62162E-03 1.61677E-04 
-7.79167E-03 4.10752E-04 
-7.98169E-03 8.84399E-04 
-8.18733E-03 1.73763E-03 
-8.32850E-03 2.80993E-03 
-8.32175E-03 3.68570E-03 
-6.28312E-03 -4.69376E-04 
-6.21906E-03 -5.01349E-04 
-6.04709E-03 -3.51030E-04 
-6.01858E-03 -3.90746E-04 
-6.01141E-03 -4.25544E-04 
-6.02568E-03 -4.54564E-04 
-6.06112E-03 -4.76954E-04 
-6.10263E-03 -4.89195E-04 
-6.11701E-03 -4.91874E-04 
-6.19896E-03 -4.98668E-04 
-6.30153E-03 -4.94894E-04 
-6.42234E-03 -4.79695E-04 
-6.55852E-03 -4.52333E-04 
-6.63105E-03 -4.19769E-04 
-6.79428E-03 -3.64485E-04 
-6.96391E-03 -2.94339E-04 
-7.13573E-03 -2.09040E-04 
-7.30548E-03 -1.08244E-04 
-7.46903E-03 9.13846E-06 
-7.62282E-03 1.47435E-04 
-7.76459E-03 3.23288E-04 
-7.89393E-03 5.94354E-04 
-8.00663E-03 1.10985E-03 
-8.07113E-03 2.03632E-03 
-8.02557E-03 3.19010E-03 
-7.84957E-03 4.11343E-03 
-6.52757E-03 -4.24688E-04 
-6.46185E-03 -4.59603E-04 
-6.23797E-03 -3.20119E-04 
-6.21084E-03 -3.62516E-04 
-6.20592E-03 -3.98306E-04 
-6.22311E-03 -4.26618E-04 
-6.26192E-03 -4.46608E-04 
-6.30621E-03 -4.55855E-04 
-6.32142E-03 -4.57475E-04 
-6.40720E-03 -4.58120E-04 
-6.51318E-03 -4.46473E-04 
-6.63657E-03 -4.21842E-04 
-6.77409E-03 -3.83699E-04 
-6.84026E-03 -3.48112E-04 
-7.00168E-03 -2.78877E-04 
-7.16664E-03 -1.94304E-04 
-7.33046E-03 -9.44768E-05 
-7.48840E-03 2.05823E-05 
-7.63582E-03 1.51686E-04 
-7.76813E-03 3.03247E-04 
-7.88026E-03 4.93247E-04 
-7.96255E-03 7.84498E-04 
-7.98614E-03 1.33876E-03 
-7.88861E-03 2.33272E-03 
-7.63095E-03 3.55889E-03 
-7.26662E-03 4.51913E-03 
-6.76236E-03 -3.84085E-04 
-6.69630E-03 -4.20903E-04 
-6.41269E-03 -3.04058E-04 
-6.38891E-03 -3.47341E-04 
-6.38800E-03 -3.82100E-04 
-6.40967E-03 -4.07488E-04 
-6.45320E-03 -4.22718E-04 
-6.50112E-03 -4.27076E-04 
-6.51737E-03 -4.27077E-04 
-6.60777E-03 -4.18886E-04 
-6.71757E-03 -3.96713E-04 
-6.84352E-03 -3.60112E-04 
-6.98191E-03 -3.08850E-04 
-7.04163E-03 -2.69555E-04 
-7.19968E-03 -1.84516E-04 
-7.35791E-03 -8.41376E-05 
-7.51120E-03 3.10640E-05 
-7.65442E-03 1.60652E-04 
-7.78240E-03 3.05132E-04 
-7.88952E-03 4.68976E-04 
-7.96756E-03 6.71445E-04 
-7.99628E-03 9.80234E-04 
-7.91862E-03 1.56863E-03 
-7.63756E-03 2.62157E-03 
-7.14204E-03 3.90751E-03 
-6.57081E-03 4.89126E-03 
-6.98610E-03 -3.50278E-04 
-6.92143E-03 -3.87181E-04 
-6.57147E-03 -3.06595E-04 
-6.55346E-03 -3.47906E-04 
-6.55874E-03 -3.78600E-04 
-6.58678E-03 -3.97910E-04 
-6.63657E-03 -4.05165E-04 
-6.68907E-03 -4.02145E-04 
-6.70659E-03 -3.99803E-04 
-6.80245E-03 -3.79398E-04 
-6.91640E-03 -3.43494E-04 
-7.04473E-03 -2.91983E-04 
-7.18327E-03 -2.25009E-04 
-7.23668E-03 -1.80953E-04 
-7.38939E-03 -7.83566E-05 
-7.53842E-03 3.89749E-05 
-7.67831E-03 1.70050E-04 
-7.80357E-03 3.13991E-04 
-7.90858E-03 4.70983E-04 
-7.98668E-03 6.45545E-04 
-8.02616E-03 8.58124E-04 
-7.99481E-03 1.18084E-03 
-7.80382E-03 1.79696E-03 
-7.31786E-03 2.89715E-03 
-6.55930E-03 4.22637E-03 
-5.76397E-03 5.21738E-03 
-7.19890E-03 -3.25008E-04 
-7.13776E-03 -3.59224E-04 
-6.71699E-03 -3.29518E-04 
-6.70758E-03 -3.64777E-04 
-6.72153E-03 -3.87252E-04 
-6.75801E-03 -3.96325E-04 
-6.81568E-03 -3.91513E-04 
-6.87369E-03 -3.78045E-04 
-6.89269E-03 -3.72485E-04 
-6.99469E-03 -3.35862E-04 
-7.11286E-03 -2.82576E-04 
-7.24305E-03 -2.12947E-04 
-7.38063E-03 -1.27579E-04 
-7.42799E-03 -7.73377E-05 
-7.57287E-03 4.42669E-05 
-7.70978E-03 1.79275E-04 
-7.83298E-03 3.26200E-04 
-7.93672E-03 4.83727E-04 
-8.01504E-03 6.51732E-04 
-8.06023E-03 8.34779E-04 
-8.05676E-03 1.05437E-03 
-7.95908E-03 1.38639E-03 
-7.64302E-03 2.02196E-03 
-6.93144E-03 3.15429E-03 
-5.88603E-03 4.50623E-03 
-4.85143E-03 5.48557E-03 
-7.40277E-03 -3.08174E-04 
-7.34762E-03 -3.35867E-04 
-6.85488E-03 -3.71383E-04 
-6.85714E-03 -3.95245E-04 
-6.88231E-03 -4.04234E-04 
-6.92924E-03 -3.97965E-04 
-6.99624E-03 -3.76225E-04 
-7.06048E-03 -3.48769E-04 
-7.08112E-03 -3.38997E-04 
-7.18952E-03 -2.81726E-04 
-7.31149E-03 -2.07194E-04 
-7.44246E-03 -1.16225E-04 
-7.57740E-03 -9.94839E-06 
-7.61900E-03 4.82082E-05 
-7.75294E-03 1.89706E-04 
-7.87425E-03 3.42452E-04 
-7.97703E-03 5.04482E-04 
-8.05542E-03 6.74075E-04 
-8.10319E-03 8.50845E-04 
-8.11162E-03 1.03942E-03 
-8.06106E-03 1.26217E-03 
-7.89124E-03 1.59784E-03 
-7.43912E-03 2.24263E-03 
-6.48261E-03 3.38851E-03 
-5.12875E-03 4.73864E-03 
-3.84252E-03 5.68493E-03 
-7.60208E-03 -2.96858E-04 
-7.55548E-03 -3.13131E-04 
-6.99409E-03 -4.26236E-04 
-7.01096E-03 -4.32218E-04 
-7.04964E-03 -4.21528E-04 
-7.10865E-03 -3.94098E-04 
-7.18594E-03 -3.50074E-04 
-7.25668E-03 -3.04852E-04 
-7.27894E-03 -2.89830E-04 
-7.39330E-03 -2.07405E-04 
-7.51789E-03 -1.07909E-04 
-7.64777E-03 7.27340E-06 
-7.77760E-03 1.36455E-04 
-7.81359E-03 2.04415E-04 
-7.93277E-03 3.65823E-04 
-8.03444E-03 5.35455E-04 
-8.11268E-03 7.10922E-04 
-8.16166E-03 8.90171E-04 
-8.17501E-03 1.07263E-03 
-8.14303E-03 1.26301E-03 
-8.04163E-03 1.48434E-03 
-7.79455E-03 1.81704E-03 
-7.19662E-03 2.45896E-03 
-5.97801E-03 3.59640E-03 
-4.29739E-03 4.91643E-03 
-2.75070E-03 5.80637E-03 
-7.80367E-03 -2.84460E-04 
-7.76804E-03 -2.83509E-04 
-7.14672E-03 -4.82656E-04 
-7.18056E-03 -4.63500E-04 
-7.23436E-03 -4.26407E-04 
-7.30626E-03 -3.71713E-04 
-7.39390E-03 -2.99998E-04 
-7.47068E-03 -2.33348E-04 
-7.49437E-03 -2.12096E-04 
-7.61316E-03 -1.00428E-04 
-7.73813E-03 2.71297E-05 
-7.86404E-03 1.68611E-04 
-7.98535E-03 3.21775E-04 
-8.01554E-03 4.01355E-04 
-8.11543E-03 5.81527E-04 
-8.19288E-03 7.66050E-04 
-8.24213E-03 9.52208E-04 
-8.25753E-03 1.13773E-03 
-8.23272E-03 1.32196E-03 
-8.15702E-03 1.50971E-03 
-8.00164E-03 1.72438E-03 
-7.67312E-03 2.04663E-03 
-6.92122E-03 2.67186E-03 
-5.42630E-03 3.77580E-03 
-3.40471E-03 5.03428E-03 
-1.59291E-03 5.84327E-03 
-8.01664E-03 -2.60208E-04 
-7.99381E-03 -2.35681E-04 
-7.32724E-03 -5.23472E-04 
-7.37929E-03 -4.71747E-04 
-7.44860E-03 -4.01616E-04 
-7.53297E-03 -3.13892E-04 
-7.62972E-03 -2.09646E-04 
-7.71107E-03 -1.18483E-04 
-7.73566E-03 -9.02100E-05 
-7.85601E-03 5.37760E-05 
-7.97782E-03 2.11325E-04 
-8.09571E-03 3.79917E-04 
-8.20407E-03 5.56813E-04 
-8.22773E-03 6.49443E-04 
-8.30314E-03 8.45825E-04 
-8.35138E-03 1.04194E-03 
-8.36702E-03 1.23487E-03 
-8.34475E-03 1.42228E-03 
-8.27832E-03 1.60356E-03 
-8.15612E-03 1.78365E-03 
-7.94441E-03 1.98591E-03 
-7.53143E-03 2.28956E-03 
-6.61945E-03 2.88288E-03 
-4.83766E-03 3.92575E-03 
-2.46594E-03 5.08882E-03 
-3.89040E-04 5.79186E-03 
-8.25196E-03 -2.09186E-04 
-8.24280E-03 -1.54673E-04 
-7.55142E-03 -5.26460E-04 
-7.62132E-03 -4.35302E-04 
-7.70485E-03 -3.26310E-04 
-7.79957E-03 -2.00818E-04 
-7.90254E-03 -6.04096E-05 
-7.98575E-03 5.73122E-05 
-8.01039E-03 9.30806E-05 
-8.12784E-03 2.70879E-04 
-8.24152E-03 4.58695E-04 
-8.34607E-03 6.53536E-04 
-8.43602E-03 8.52272E-04 
-8.45169E-03 9.58679E-04 
-8.49690E-03 1.16718E-03 
-8.51066E-03 1.37023E-03 
-8.48803E-03 1.56488E-03 
-8.42420E-03 1.74889E-03 
-8.31313E-03 1.92180E-03 
-8.14230E-03 2.08870E-03 
-7.87272E-03 2.27246E-03 
-7.37345E-03 2.54890E-03 
-6.29739E-03 3.09402E-03 
-4.22198E-03 4.04633E-03 
-1.49604E-03 5.07869E-03 
8.41427E-04 5.65109E-03 
-8.51953E-03 -1.13753E-04 
-8.52341E-03 -2.36599E-05 
-7.83260E-03 -4.66348E-04 
-7.91773E-03 -3.30617E-04 
-8.01208E-03 -1.78838E-04 
-8.11299E-03 -1.28651E-05 
-8.21741E-03 1.65222E-04 
-8.29845E-03 3.09884E-04 
-8.32192E-03 3.53132E-04 
-8.43038E-03 5.63920E-04 
-8.52961E-03 7.80027E-04 
-8.61446E-03 9.98121E-04 
-8.67980E-03 1.21484E-03 
-8.68522E-03 1.33462E-03 
-8.69442E-03 1.54958E-03 
-8.66863E-03 1.75360E-03 
-8.60354E-03 1.94391E-03 
-8.49493E-03 2.11850E-03 
-8.33708E-03 2.27722E-03 
-8.11650E-03 2.42524E-03 
-7.78878E-03 2.58441E-03 
-7.20320E-03 2.82504E-03 
-5.96231E-03 3.30541E-03 
-3.59244E-03 4.13740E-03 
-5.15733E-04 5.00442E-03 
2.07180E-03 5.42367E-03 
-8.83046E-03 4.58997E-05 
-8.84503E-03 1.75913E-04 
-8.18324E-03 -3.17174E-04 
-8.27866E-03 -1.33938E-04 
-8.37817E-03 6.22659E-05 
-8.47907E-03 2.69100E-04 
-8.57831E-03 4.84056E-04 
-8.65185E-03 6.54263E-04 
-8.67255E-03 7.04465E-04 
-8.76443E-03 9.45054E-04 
-8.84166E-03 1.18525E-03 
-8.89949E-03 1.42157E-03 
-8.93331E-03 1.65059E-03 
-8.92534E-03 1.78207E-03 
-8.89265E-03 1.99648E-03 
-8.82238E-03 2.19446E-03 
-8.71097E-03 2.37357E-03 
-8.55487E-03 2.53221E-03 
-8.34866E-03 2.67062E-03 
-8.07788E-03 2.79398E-03 
-7.69250E-03 2.92249E-03 
-7.02157E-03 3.11869E-03 
-5.61694E-03 3.51761E-03 
-2.95523E-03 4.19942E-03 
4.64385E-04 4.86724E-03 
3.28812E-03 5.11266E-03 
-9.19211E-03 2.88771E-04 
-9.21305E-03 4.60946E-04 
-8.60956E-03 -5.56586E-05 
-8.70782E-03 1.74907E-04 
-8.80461E-03 4.14108E-04 
-8.89731E-03 6.59208E-04 
-8.98303E-03 9.07369E-04 
-9.04260E-03 1.09964E-03 
-9.05866E-03 1.15567E-03 
-9.12517E-03 1.42021E-03 
-9.17198E-03 1.67790E-03 
-9.19496E-03 1.92530E-03 
-9.19016E-03 2.15917E-03 
-9.16484E-03 2.29914E-03 
-9.08482E-03 2.50490E-03 
-8.96578E-03 2.68904E-03 
-8.80494E-03 2.84962E-03 
-8.59947E-03 2.98556E-03 
-8.34425E-03 3.09754E-03 
-8.02373E-03 3.19063E-03 
-7.58215E-03 3.28272E-03 
-6.82822E-03 3.42630E-03 
-5.26361E-03 3.72778E-03 
-2.31766E-03 4.23117E-03 
1.43089E-03 4.66885E-03 
4.47271E-03 4.72318E-03 
-9.60873E-03 6.31388E-04 
-9.62968E-03 8.45389E-04 
-9.11197E-03 3.36007E-04 
-9.20337E-03 6.10301E-04 
-9.28760E-03 8.87804E-04 
-9.36226E-03 1.16550E-03 
-9.42478E-03 1.44036E-03 
-9.46312E-03 1.64917E-03 
-9.47246E-03 1.70937E-03 
-9.50403E-03 1.98950E-03 
-9.51159E-03 2.25595E-03 
-9.49174E-03 2.50551E-03 
-9.44135E-03 2.73529E-03 
-9.39403E-03 2.87898E-03 
-9.26191E-03 3.06728E-03 
-9.09057E-03 3.22935E-03 
-8.87806E-03 3.36387E-03 
-8.62222E-03 3.47040E-03 
-8.31815E-03 3.55004E-03 
-7.94914E-03 3.60759E-03 
-7.45361E-03 3.65793E-03 
-6.62015E-03 3.74131E-03 
-4.90159E-03 3.93053E-03 
-1.68333E-03 4.22981E-03 
2.37505E-03 4.41036E-03 
5.61360E-03 4.26019E-03 
-1.00801E-02 1.08563E-03 
-1.00928E-02 1.33823E-03 
-9.68401E-03 8.67646E-04 
-9.75704E-03 1.17860E-03 
-9.81739E-03 1.48650E-03 
-9.86302E-03 1.78820E-03 
-9.89185E-03 2.08062E-03 
-9.90124E-03 2.29865E-03 
-9.90169E-03 2.36083E-03 
-9.88851E-03 2.64610E-03 
-9.84800E-03 2.91081E-03 
-9.77764E-03 3.15220E-03 
-9.67515E-03 3.36795E-03 
-9.60070E-03 3.50910E-03 
-9.41262E-03 3.67081E-03 
-9.18642E-03 3.80252E-03 
-8.92093E-03 3.90360E-03 
-8.61458E-03 3.97428E-03 
-8.26262E-03 4.01607E-03 
-7.84707E-03 4.03329E-03 
-7.30053E-03 4.03712E-03 
-6.39195E-03 4.05352E-03 
-4.52754E-03 4.11739E-03 
-1.05284E-03 4.19041E-03 
3.29170E-03 4.09181E-03 
6.70308E-03 3.72801E-03 
-1.06007E-02 1.65679E-03 
-1.05954E-02 1.94179E-03 
-1.03122E-02 1.53927E-03 
-1.03542E-02 1.87665E-03 
-1.03785E-02 2.20420E-03 
-1.03835E-02 2.51879E-03 
-1.03679E-02 2.81749E-03 
-1.03406E-02 3.03597E-03 
-1.03300E-02 3.09757E-03 
-1.02625E-02 3.37592E-03 
-1.01657E-02 3.62716E-03 
-1.00378E-02 3.84919E-03 
-9.87750E-03 4.04038E-03 
-9.77060E-03 4.17151E-03 
-9.52380E-03 4.29765E-03 
-9.24123E-03 4.39100E-03 
-8.92244E-03 4.45172E-03 
-8.56634E-03 4.48066E-03 
-8.16821E-03 4.47970E-03 
-7.70870E-03 4.45243E-03 
-7.11466E-03 4.40570E-03 
-6.13624E-03 4.34941E-03 
-4.13595E-03 4.27700E-03 
-4.24241E-04 4.10600E-03 
4.17892E-03 3.71201E-03 
7.73732E-03 3.13007E-03 
-1.11594E-02 2.34175E-03 
-1.11251E-02 2.65019E-03 
-1.09761E-02 2.33985E-03 
-1.09739E-02 2.69083E-03 
-1.09498E-02 3.02506E-03 
-1.09029E-02 3.33959E-03 
-1.08325E-02 3.63175E-03 
-1.07612E-02 3.84096E-03 
-1.07376E-02 3.89920E-03 
-1.06071E-02 4.15764E-03 
-1.04465E-02 4.38314E-03 
-1.02551E-02 4.57434E-03 
-1.00325E-02 4.73046E-03 
-9.88798E-03 4.84322E-03 
-9.58096E-03 4.92539E-03 
-9.24171E-03 4.97314E-03 
-8.87035E-03 4.98735E-03 
-8.46619E-03 4.96951E-03 
-8.02437E-03 4.92173E-03 
-7.52412E-03 4.84666E-03 
-6.88669E-03 4.74623E-03 
-5.84453E-03 4.61288E-03 
-3.72006E-03 4.39593E-03 
2.06105E-04 3.96825E-03 
5.03707E-03 3.26908E-03 
8.71525E-03 2.46929E-03 
-1.17388E-02 3.12816E-03 
-1.16641E-02 3.44878E-03 
-1.16496E-02 3.24758E-03 
-1.15905E-02 3.59762E-03 
-1.15062E-02 3.92419E-03 
-1.13968E-02 4.22464E-03 
-1.12620E-02 4.49673E-03 
-1.11404E-02 4.68662E-03 
-1.11020E-02 4.73862E-03 
-1.09010E-02 4.96404E-03 
-1.06707E-02 5.15163E-03 
-1.04113E-02 5.30092E-03 
-1.01233E-02 5.41204E-03 
-9.93653E-03 5.49780E-03 
-9.56917E-03 5.52866E-03 
-9.17418E-03 5.52463E-03 
-8.75213E-03 5.48733E-03 
-8.30255E-03 5.41878E-03 
-7.82034E-03 5.32121E-03 
-7.28323E-03 5.19611E-03 
-6.60715E-03 5.04001E-03 
-5.50819E-03 4.82681E-03 
-3.27280E-03 4.46008E-03 
8.42639E-04 3.76853E-03 
5.86804E-03 2.76104E-03 
9.63786E-03 1.74851E-03 
-1.23130E-02 3.98928E-03 
-1.21869E-02 4.30930E-03 
-1.22984E-02 4.22533E-03 
-1.21710E-02 4.55931E-03 
-1.20167E-02 4.86362E-03 
-1.18359E-02 5.13605E-03 
-1.16294E-02 5.37489E-03 
-1.14525E-02 5.53584E-03 
-1.13979E-02 5.57891E-03 
-1.11213E-02 5.75909E-03 
-1.08175E-02 5.89778E-03 
-1.04877E-02 5.99543E-03 
-1.01331E-02 6.05311E-03 
-9.90074E-03 6.10380E-03 
-9.47479E-03 6.07781E-03 
-9.02665E-03 6.01765E-03 
-8.55724E-03 5.92560E-03 
-8.06615E-03 5.80414E-03 
-7.54794E-03 5.65546E-03 
-6.97879E-03 5.47969E-03 
-6.26966E-03 5.26765E-03 
-5.12195E-03 4.97410E-03 
-2.79084E-03 4.45647E-03 
1.48567E-03 3.50104E-03 
6.66938E-03 2.19041E-03 
1.05019E-02 9.75969E-04 
-1.28611E-02 4.90480E-03 
-1.26727E-02 5.21072E-03 
-1.28964E-02 5.24534E-03 
-1.26907E-02 5.54822E-03 
-1.24573E-02 5.81594E-03 
-1.21975E-02 6.04683E-03 
-1.19130E-02 6.23981E-03 
-1.16767E-02 6.36276E-03 
-1.16051E-02 6.39436E-03 
-1.12487E-02 6.51799E-03 
-1.08688E-02 6.59775E-03 
-1.04673E-02 6.63507E-03 
-1.00461E-02 6.63197E-03 
-9.76572E-03 6.64009E-03 
-9.28385E-03 6.55292E-03 
-8.78603E-03 6.43346E-03 
-8.27334E-03 6.28457E-03 
-7.74534E-03 6.10907E-03 
-7.19607E-03 5.90899E-03 
-6.60021E-03 5.68290E-03 
-5.86408E-03 5.41560E-03 
-4.67603E-03 5.04234E-03 
-2.26466E-03 4.37437E-03 
2.14473E-03 3.15764E-03 
7.45093E-03 1.55202E-03 
1.13175E-02 1.48555E-04 
-1.33471E-02 5.82876E-03 
-1.30877E-02 6.10742E-03 
-1.34033E-02 6.25354E-03 
-1.31122E-02 6.51179E-03 
-1.27940E-02 6.73033E-03 
-1.24508E-02 6.90813E-03 
-1.20849E-02 7.04479E-03 
-1.17877E-02 7.12242E-03 
-1.16986E-02 7.14054E-03 
-1.12617E-02 7.19890E-03 
-1.08062E-02 7.21241E-03 
-1.03346E-02 7.18348E-03 
-9.84941E-03 7.11503E-03 
-9.52081E-03 7.07508E-03 
-8.98797E-03 6.92521E-03 
-8.44597E-03 6.74599E-03 
-7.89590E-03 6.54076E-03 
-7.33714E-03 6.31254E-03 
-6.76316E-03 6.06307E-03 
-6.14713E-03 5.78923E-03 
-5.39122E-03 5.46968E-03 
-4.17266E-03 5.02031E-03 
-1.69859E-03 4.20755E-03 
2.81246E-03 2.74029E-03 
8.20285E-03 8.56918E-04 
1.20743E-02 -7.16711E-04 
-1.37413E-02 6.72231E-03 
-1.34042E-02 6.96165E-03 
-1.37886E-02 7.20664E-03 
-1.34076E-02 7.40879E-03 
-1.30014E-02 7.56772E-03 
-1.25728E-02 7.68308E-03 
-1.21249E-02 7.75524E-03 
-1.17668E-02 7.78204E-03 
-1.16605E-02 7.78519E-03 
-1.11446E-02 7.77209E-03 
-1.06162E-02 7.71456E-03 
-1.00783E-02 7.61594E-03 
-9.53370E-03 7.48002E-03 
-9.15850E-03 7.38854E-03 
-8.58120E-03 7.17672E-03 
-8.00190E-03 6.93943E-03 
-7.42159E-03 6.68036E-03 
-6.83933E-03 6.40264E-03 
-6.24793E-03 6.10757E-03 
-5.61911E-03 5.79022E-03 
-4.85143E-03 5.42312E-03 
-3.61295E-03 4.90326E-03 
-1.09464E-03 3.95431E-03 
3.48604E-03 2.25194E-03 
8.92197E-03 1.12981E-04 
1.27696E-02 -1.60892E-03 
-1.40151E-02 7.54381E-03 
-1.35959E-02 7.73366E-03 
-1.40245E-02 8.06073E-03 
-1.35522E-02 8.19797E-03 
-1.30577E-02 8.28957E-03 
-1.25446E-02 8.33595E-03 
-1.20165E-02 8.33821E-03 
-1.15998E-02 8.31082E-03 
-1.14769E-02 8.29818E-03 
-1.08862E-02 8.21041E-03 
-1.02901E-02 8.07999E-03 
-9.69182E-03 7.91113E-03 
-9.09456E-03 7.70838E-03 
-8.67649E-03 7.56437E-03 
-8.06285E-03 7.29383E-03 
-7.45456E-03 7.00251E-03 
-6.85239E-03 6.69431E-03 
