PdfType: replica
-1.86591E-04 1.93276E-03 
-1.94456E-04 1.92816E-03 
-2.00839E-04 1.92424E-03 
-2.02765E-04 1.92303E-03 
-2.12391E-04 1.91680E-03 
-2.22931E-04 1.90974E-03 
-2.34661E-04 1.90173E-03 
-2.47906E-04 1.89265E-03 
-2.65716E-04 1.88267E-03 
-2.85458E-04 1.87085E-03 
-3.08239E-04 1.85758E-03 
-3.34644E-04 1.84274E-03 
-3.65359E-04 1.82616E-03 
-4.01248E-04 1.80765E-03 
-4.43598E-04 1.78686E-03 
-4.95060E-04 1.76282E-03 
-5.62914E-04 1.73240E-03 
-6.66283E-04 1.68718E-03 
-8.33033E-04 1.61603E-03 
-1.05703E-03 1.52545E-03 
-1.28876E-03 1.44059E-03 
-1.67534E-04 1.94195E-03 
-1.74512E-04 1.93909E-03 
-1.83199E-04 1.93284E-03 
-1.90788E-04 1.92905E-03 
-1.98599E-04 1.92490E-03 
-2.06711E-04 1.92034E-03 
-2.15224E-04 1.91528E-03 
-2.22171E-04 1.91096E-03 
-2.24273E-04 1.90963E-03 
-2.34819E-04 1.90277E-03 
-2.46431E-04 1.89500E-03 
-2.59410E-04 1.88621E-03 
-2.74110E-04 1.87626E-03 
-2.93722E-04 1.86554E-03 
-3.15534E-04 1.85276E-03 
-3.40687E-04 1.83847E-03 
-3.69801E-04 1.82253E-03 
-4.03609E-04 1.80480E-03 
-4.43027E-04 1.78509E-03 
-4.89428E-04 1.76305E-03 
-5.45673E-04 1.73767E-03 
-6.19671E-04 1.70566E-03 
-7.32237E-04 1.65815E-03 
-9.13584E-04 1.58353E-03 
-1.15659E-03 1.48903E-03 
-1.40691E-03 1.40138E-03 
-1.85681E-04 1.93050E-03 
-1.93107E-04 1.92738E-03 
-2.02739E-04 1.92049E-03 
-2.10923E-04 1.91633E-03 
-2.19378E-04 1.91178E-03 
-2.28194E-04 1.90677E-03 
-2.37489E-04 1.90119E-03 
-2.45104E-04 1.89643E-03 
-2.47413E-04 1.89496E-03 
-2.59031E-04 1.88741E-03 
-2.71874E-04 1.87886E-03 
-2.86273E-04 1.86921E-03 
-3.02614E-04 1.85834E-03 
-3.24209E-04 1.84686E-03 
-3.48300E-04 1.83307E-03 
-3.76050E-04 1.81771E-03 
-4.08120E-04 1.80064E-03 
-4.45287E-04 1.78173E-03 
-4.88521E-04 1.76080E-03 
-5.39287E-04 1.73750E-03 
-6.00662E-04 1.71080E-03 
-6.81226E-04 1.67723E-03 
-8.03596E-04 1.62747E-03 
-1.00048E-03 1.54948E-03 
-1.26365E-03 1.45125E-03 
-1.53356E-03 1.36116E-03 
-2.04393E-04 1.91784E-03 
-2.12419E-04 1.91443E-03 
-2.23247E-04 1.90687E-03 
-2.32179E-04 1.90231E-03 
-2.41430E-04 1.89732E-03 
-2.51102E-04 1.89179E-03 
-2.61332E-04 1.88565E-03 
-2.69737E-04 1.88041E-03 
-2.72289E-04 1.87879E-03 
-2.85155E-04 1.87048E-03 
-2.99414E-04 1.86111E-03 
-3.15429E-04 1.85054E-03 
-3.33619E-04 1.83868E-03 
-3.57394E-04 1.82642E-03 
-3.83995E-04 1.81159E-03 
-4.14590E-04 1.79512E-03 
-4.49882E-04 1.77690E-03 
-4.90693E-04 1.75679E-03 
-5.38051E-04 1.73465E-03 
-5.93510E-04 1.71012E-03 
-6.60380E-04 1.68213E-03 
-7.47955E-04 1.64706E-03 
-8.80782E-04 1.59516E-03 
-1.09421E-03 1.51398E-03 
-1.37878E-03 1.41239E-03 
-1.66930E-03 1.32033E-03 
-2.23845E-04 1.90378E-03 
-2.32625E-04 1.90006E-03 
-2.44888E-04 1.89180E-03 
-2.54727E-04 1.88682E-03 
-2.64932E-04 1.88134E-03 
-2.75621E-04 1.87527E-03 
-2.86949E-04 1.86852E-03 
-2.96273E-04 1.86276E-03 
-2.99107E-04 1.86098E-03 
-3.13411E-04 1.85186E-03 
-3.29286E-04 1.84159E-03 
-3.47129E-04 1.83006E-03 
-3.67394E-04 1.81717E-03 
-3.93559E-04 1.80413E-03 
-4.22916E-04 1.78822E-03 
-4.56619E-04 1.77062E-03 
-4.95415E-04 1.75123E-03 
-5.40171E-04 1.72993E-03 
-5.91971E-04 1.70658E-03 
-6.52465E-04 1.68085E-03 
-7.25206E-04 1.65165E-03 
-8.20253E-04 1.61518E-03 
-9.64220E-04 1.56131E-03 
-1.19526E-03 1.47727E-03 
-1.50249E-03 1.37279E-03 
-1.81465E-03 1.27937E-03 
-2.44340E-04 1.88821E-03 
-2.54019E-04 1.88416E-03 
-2.67941E-04 1.87518E-03 
-2.78842E-04 1.86974E-03 
-2.90157E-04 1.86374E-03 
-3.02023E-04 1.85709E-03 
-3.14616E-04 1.84968E-03 
-3.24992E-04 1.84337E-03 
-3.28149E-04 1.84142E-03 
-3.44087E-04 1.83144E-03 
-3.61789E-04 1.82024E-03 
-3.81685E-04 1.80770E-03 
-4.04267E-04 1.79372E-03 
-4.33035E-04 1.77991E-03 
-4.65407E-04 1.76291E-03 
-5.02495E-04 1.74416E-03 
-5.45090E-04 1.72360E-03 
-5.94103E-04 1.70112E-03 
-6.50674E-04 1.67661E-03 
-7.16553E-04 1.64974E-03 
-7.95547E-04 1.61940E-03 
-8.98534E-04 1.58168E-03 
-1.05434E-03 1.52608E-03 
-1.30408E-03 1.43960E-03 
-1.63524E-03 1.33286E-03 
-1.97001E-03 1.23881E-03 
-2.66249E-04 1.87103E-03 
-2.76955E-04 1.86665E-03 
-2.92755E-04 1.85692E-03 
-3.04863E-04 1.85100E-03 
-3.17438E-04 1.84445E-03 
-3.30639E-04 1.83719E-03 
-3.44661E-04 1.82909E-03 
-3.56225E-04 1.82220E-03 
-3.59745E-04 1.82007E-03 
-3.77521E-04 1.80919E-03 
-3.97267E-04 1.79700E-03 
-4.19451E-04 1.78340E-03 
-4.44601E-04 1.76832E-03 
-4.76193E-04 1.75375E-03 
-5.11848E-04 1.73563E-03 
-5.52607E-04 1.71574E-03 
-5.99303E-04 1.69401E-03 
-6.52893E-04 1.67038E-03 
-7.14572E-04 1.64476E-03 
-7.86186E-04 1.61683E-03 
-8.71816E-04 1.58548E-03 
-9.83212E-04 1.54668E-03 
-1.15155E-03 1.48965E-03 
-1.42107E-03 1.40126E-03 
-1.77741E-03 1.29307E-03 
-2.13572E-03 1.19925E-03 
-2.89973E-04 1.85220E-03 
-3.01822E-04 1.84745E-03 
-3.19713E-04 1.83697E-03 
-3.33165E-04 1.83055E-03 
-3.47145E-04 1.82344E-03 
-3.61833E-04 1.81552E-03 
-3.77450E-04 1.80670E-03 
-3.90338E-04 1.79919E-03 
-3.94261E-04 1.79687E-03 
-4.14082E-04 1.78504E-03 
-4.36097E-04 1.77183E-03 
-4.60812E-04 1.75715E-03 
-4.88792E-04 1.74092E-03 
-5.23428E-04 1.72563E-03 
-5.62643E-04 1.70639E-03 
-6.07367E-04 1.68536E-03 
-6.58475E-04 1.66249E-03 
-7.16967E-04 1.63776E-03 
-7.84091E-04 1.61108E-03 
-8.61793E-04 1.58220E-03 
-9.54436E-04 1.54998E-03 
-1.07470E-03 1.51032E-03 
-1.25626E-03 1.45224E-03 
-1.54660E-03 1.36261E-03 
-1.92932E-03 1.25388E-03 
-2.31197E-03 1.16129E-03 
-3.15918E-04 1.83163E-03 
-3.29012E-04 1.82652E-03 
-3.49215E-04 1.81529E-03 
-3.64141E-04 1.80835E-03 
-3.79665E-04 1.80064E-03 
-3.95991E-04 1.79205E-03 
-4.13368E-04 1.78246E-03 
-4.27717E-04 1.77431E-03 
-4.32086E-04 1.77180E-03 
-4.54163E-04 1.75898E-03 
-4.78678E-04 1.74471E-03 
-5.06176E-04 1.72891E-03 
-5.37257E-04 1.71152E-03 
-5.75160E-04 1.69555E-03 
-6.18217E-04 1.67520E-03 
-6.67206E-04 1.65304E-03 
-7.23041E-04 1.62907E-03 
-7.86762E-04 1.60328E-03 
-8.59667E-04 1.57565E-03 
-9.43804E-04 1.54594E-03 
-1.04383E-03 1.51302E-03 
-1.17340E-03 1.47276E-03 
-1.36883E-03 1.41406E-03 
-1.68100E-03 1.32397E-03 
-2.09118E-03 1.21582E-03 
-2.49888E-03 1.12561E-03 
-3.44478E-04 1.80925E-03 
-3.58914E-04 1.80377E-03 
-3.81662E-04 1.79184E-03 
-3.98186E-04 1.78437E-03 
-4.15391E-04 1.77603E-03 
-4.33507E-04 1.76673E-03 
-4.52809E-04 1.75635E-03 
-4.68760E-04 1.74753E-03 
-4.73618E-04 1.74481E-03 
-4.98170E-04 1.73097E-03 
-5.25426E-04 1.71561E-03 
-5.55967E-04 1.69867E-03 
-5.90428E-04 1.68010E-03 
-6.31820E-04 1.66351E-03 
-6.79006E-04 1.64205E-03 
-7.32563E-04 1.61879E-03 
-7.93442E-04 1.59377E-03 
-8.62719E-04 1.56701E-03 
-9.41740E-04 1.53853E-03 
-1.03265E-03 1.50813E-03 
-1.14041E-03 1.47472E-03 
-1.27970E-03 1.43416E-03 
-1.48961E-03 1.37537E-03 
-1.82453E-03 1.28574E-03 
-2.26316E-03 1.17944E-03 
-2.69646E-03 1.09289E-03 
-3.76037E-04 1.78500E-03 
-3.91905E-04 1.77912E-03 
-4.17451E-04 1.76658E-03 
-4.35696E-04 1.75855E-03 
-4.54719E-04 1.74956E-03 
-4.74778E-04 1.73952E-03 
-4.96176E-04 1.72831E-03 
-5.13875E-04 1.71879E-03 
-5.19267E-04 1.71586E-03 
-5.46521E-04 1.70096E-03 
-5.76765E-04 1.68448E-03 
-6.10618E-04 1.66637E-03 
-6.48750E-04 1.64663E-03 
-6.93850E-04 1.62948E-03 
-7.45455E-04 1.60694E-03 
-8.03887E-04 1.58262E-03 
-8.70128E-04 1.55661E-03 
-9.45286E-04 1.52897E-03 
-1.03075E-03 1.49977E-03 
-1.12875E-03 1.46886E-03 
-1.24458E-03 1.43520E-03 
-1.39398E-03 1.39469E-03 
-1.61892E-03 1.33643E-03 
-1.97740E-03 1.24832E-03 
-2.44530E-03 1.14532E-03 
-2.90457E-03 1.06390E-03 
-4.10963E-04 1.75876E-03 
-4.28352E-04 1.75248E-03 
-4.56975E-04 1.73945E-03 
-4.77064E-04 1.73084E-03 
-4.98046E-04 1.72118E-03 
-5.20205E-04 1.71035E-03 
-5.43879E-04 1.69828E-03 
-5.63477E-04 1.68803E-03 
-5.69449E-04 1.68488E-03 
-5.99641E-04 1.66890E-03 
-6.33133E-04 1.65127E-03 
-6.70578E-04 1.63199E-03 
-7.12677E-04 1.61108E-03 
-7.61700E-04 1.59347E-03 
-8.18020E-04 1.56986E-03 
-8.81634E-04 1.54454E-03 
-9.53553E-04 1.51761E-03 
-1.03491E-03 1.48921E-03 
-1.12713E-03 1.45944E-03 
-1.23253E-03 1.42823E-03 
-1.35673E-03 1.39458E-03 
-1.51658E-03 1.35454E-03 
-1.75704E-03 1.29749E-03 
-2.13979E-03 1.21213E-03 
-2.63759E-03 1.11409E-03 
-3.12300E-03 1.03944E-03 
-4.49618E-04 1.73042E-03 
-4.68618E-04 1.72372E-03 
-5.00623E-04 1.71040E-03 
-5.22683E-04 1.70119E-03 
-5.45769E-04 1.69082E-03 
-5.70195E-04 1.67918E-03 
-5.96330E-04 1.66620E-03 
-6.17986E-04 1.65520E-03 
-6.24588E-04 1.65182E-03 
-6.57965E-04 1.63472E-03 
-6.94974E-04 1.61593E-03 
-7.36301E-04 1.59547E-03 
-7.82671E-04 1.57339E-03 
-8.35827E-04 1.55542E-03 
-8.97158E-04 1.53079E-03 
-9.66261E-04 1.50452E-03 
-1.04417E-03 1.47678E-03 
-1.13203E-03 1.44775E-03 
-1.23130E-03 1.41760E-03 
-1.34440E-03 1.38632E-03 
-1.47723E-03 1.35301E-03 
-1.64782E-03 1.31389E-03 
-1.90420E-03 1.25886E-03 
-2.31176E-03 1.17764E-03 
-2.83989E-03 1.08645E-03 
-3.35136E-03 1.02039E-03 
-4.92363E-04 1.69986E-03 
-5.13069E-04 1.69271E-03 
-5.48785E-04 1.67937E-03 
-5.72948E-04 1.66953E-03 
-5.98290E-04 1.65840E-03 
-6.25158E-04 1.64591E-03 
-6.53952E-04 1.63199E-03 
-6.77833E-04 1.62021E-03 
-6.85116E-04 1.61659E-03 
-7.21936E-04 1.59834E-03 
-7.62743E-04 1.57837E-03 
-8.08249E-04 1.55674E-03 
-8.59203E-04 1.53352E-03 
-9.16688E-04 1.51532E-03 
-9.83327E-04 1.48970E-03 
-1.05822E-03 1.46257E-03 
-1.14242E-03 1.43413E-03 
-1.23709E-03 1.40463E-03 
-1.34370E-03 1.37432E-03 
-1.46473E-03 1.34324E-03 
-1.60643E-03 1.31062E-03 
-1.78799E-03 1.27294E-03 
-2.06059E-03 1.22083E-03 
-2.49333E-03 1.14535E-03 
-3.05196E-03 1.06313E-03 
-3.58913E-03 1.00768E-03 
-5.39570E-04 1.66692E-03 
-5.62080E-04 1.65928E-03 
-6.01858E-04 1.64631E-03 
-6.28262E-04 1.63579E-03 
-6.56020E-04 1.62387E-03 
-6.85514E-04 1.61047E-03 
-7.17175E-04 1.59556E-03 
-7.43458E-04 1.58297E-03 
-7.51475E-04 1.57912E-03 
-7.92009E-04 1.55968E-03 
-8.36904E-04 1.53852E-03 
-8.86895E-04 1.51572E-03 
-9.42747E-04 1.49140E-03 
-1.00475E-03 1.47310E-03 
-1.07699E-03 1.44657E-03 
-1.15797E-03 1.41867E-03 
-1.24876E-03 1.38966E-03 
-1.35051E-03 1.35988E-03 
-1.46470E-03 1.32963E-03 
-1.59390E-03 1.29906E-03 
-1.74465E-03 1.26754E-03 
-1.93734E-03 1.23189E-03 
-2.22633E-03 1.18373E-03 
-2.68441E-03 1.11578E-03 
-3.27341E-03 1.04493E-03 
-3.83561E-03 1.00231E-03 
-5.91627E-04 1.63145E-03 
-6.16045E-04 1.62327E-03 
-6.60252E-04 1.61115E-03 
-6.89039E-04 1.59991E-03 
-7.19384E-04 1.58713E-03 
-7.51698E-04 1.57277E-03 
-7.86443E-04 1.55682E-03 
-8.15312E-04 1.54339E-03 
-8.24120E-04 1.53929E-03 
-8.68650E-04 1.51865E-03 
-9.17931E-04 1.49630E-03 
-9.72717E-04 1.47235E-03 
-1.03379E-03 1.44697E-03 
-1.10046E-03 1.42872E-03 
-1.17860E-03 1.40133E-03 
-1.26596E-03 1.37277E-03 
-1.36362E-03 1.34336E-03 
-1.47271E-03 1.31351E-03 
-1.59471E-03 1.28360E-03 
-1.73224E-03 1.25388E-03 
-1.89217E-03 1.22391E-03 
-2.09607E-03 1.19095E-03 
-2.40148E-03 1.14790E-03 
-2.88481E-03 1.08951E-03 
-3.50372E-03 1.03270E-03 
-4.08992E-03 1.00535E-03 
-6.48947E-04 1.59328E-03 
-6.75383E-04 1.58449E-03 
-7.24385E-04 1.57385E-03 
-7.55706E-04 1.56181E-03 
-7.88814E-04 1.54810E-03 
-8.24153E-04 1.53273E-03 
-8.62211E-04 1.51569E-03 
-8.93858E-04 1.50138E-03 
-9.03515E-04 1.49702E-03 
-9.52330E-04 1.47515E-03 
-1.00630E-03 1.45159E-03 
-1.06620E-03 1.42651E-03 
-1.13280E-03 1.40012E-03 
-1.20429E-03 1.38209E-03 
-1.28860E-03 1.35394E-03 
-1.38263E-03 1.32484E-03 
-1.48741E-03 1.29521E-03 
-1.60407E-03 1.26553E-03 
-1.73407E-03 1.23627E-03 
-1.88007E-03 1.20779E-03 
-2.04923E-03 1.17986E-03 
-2.26431E-03 1.15034E-03 
-2.58602E-03 1.11368E-03 
-3.09423E-03 1.06713E-03 
-3.74217E-03 1.02732E-03 
-4.35092E-03 1.01792E-03 
-7.11972E-04 1.55225E-03 
-7.40540E-04 1.54276E-03 
-7.94692E-04 1.53436E-03 
-8.28702E-04 1.52143E-03 
-8.64758E-04 1.50672E-03 
-9.03334E-04 1.49024E-03 
-9.44944E-04 1.47204E-03 
-9.79567E-04 1.45682E-03 
-9.90133E-04 1.45219E-03 
-1.04353E-03 1.42905E-03 
-1.10250E-03 1.40428E-03 
-1.16782E-03 1.37810E-03 
-1.24026E-03 1.35075E-03 
-1.31668E-03 1.33313E-03 
-1.40745E-03 1.30429E-03 
-1.50841E-03 1.27481E-03 
-1.62055E-03 1.24517E-03 
-1.74498E-03 1.21593E-03 
-1.88312E-03 1.18766E-03 
-2.03765E-03 1.16086E-03 
-2.21602E-03 1.13553E-03 
-2.44215E-03 1.11025E-03 
-2.77984E-03 1.08144E-03 
-3.31223E-03 1.04927E-03 
-3.98788E-03 1.02973E-03 
-4.61728E-03 1.04118E-03 
-7.81176E-04 1.50816E-03 
-8.11994E-04 1.49786E-03 
-8.71614E-04 1.49265E-03 
-9.08471E-04 1.47870E-03 
-9.47667E-04 1.46287E-03 
-9.89702E-04 1.44520E-03 
-1.03511E-03 1.42576E-03 
-1.07291E-03 1.40957E-03 
-1.08445E-03 1.40466E-03 
-1.14273E-03 1.38021E-03 
-1.20701E-03 1.35423E-03 
-1.27806E-03 1.32696E-03 
-1.35665E-03 1.29873E-03 
-1.43806E-03 1.28169E-03 
-1.53556E-03 1.25228E-03 
-1.64368E-03 1.22258E-03 
-1.76341E-03 1.19317E-03 
-1.89577E-03 1.16468E-03 
-2.04214E-03 1.13779E-03 
-2.20521E-03 1.11314E-03 
-2.39268E-03 1.09103E-03 
-2.62960E-03 1.07089E-03 
-2.98275E-03 1.05152E-03 
-3.53822E-03 1.03654E-03 
-4.23971E-03 1.04090E-03 
-4.88734E-03 1.07630E-03 
-8.57057E-04 1.46083E-03 
-8.90249E-04 1.44956E-03 
-9.55587E-04 1.44865E-03 
-9.95456E-04 1.43355E-03 
-1.03799E-03 1.41646E-03 
-1.08371E-03 1.39747E-03 
-1.13317E-03 1.37669E-03 
-1.17436E-03 1.35947E-03 
-1.18693E-03 1.35427E-03 
-1.25039E-03 1.32847E-03 
-1.32029E-03 1.30125E-03 
-1.39738E-03 1.27292E-03 
-1.48240E-03 1.24386E-03 
-1.56884E-03 1.22760E-03 
-1.67332E-03 1.19774E-03 
-1.78884E-03 1.16802E-03 
-1.91633E-03 1.13910E-03 
-2.05674E-03 1.11171E-03 
-2.21138E-03 1.08664E-03 
-2.38292E-03 1.06466E-03 
-2.57930E-03 1.04644E-03 
-2.82661E-03 1.03244E-03 
-3.19441E-03 1.02429E-03 
-3.77144E-03 1.02960E-03 
-4.49633E-03 1.06179E-03 
-5.15918E-03 1.12449E-03 
-9.40142E-04 1.41004E-03 
-9.75838E-04 1.39760E-03 
-1.04704E-03 1.40232E-03 
-1.09009E-03 1.38587E-03 
-1.13617E-03 1.36735E-03 
-1.18581E-03 1.34688E-03 
-1.23958E-03 1.32463E-03 
-1.28436E-03 1.30631E-03 
-1.29803E-03 1.30079E-03 
-1.36699E-03 1.27357E-03 
-1.44281E-03 1.24509E-03 
-1.52623E-03 1.21573E-03 
-1.61796E-03 1.18591E-03 
-1.70940E-03 1.17060E-03 
-1.82110E-03 1.14044E-03 
-1.94424E-03 1.11092E-03 
-2.07963E-03 1.08279E-03 
-2.22817E-03 1.05690E-03 
-2.39106E-03 1.03413E-03 
-2.57093E-03 1.01542E-03 
-2.77590E-03 1.00183E-03 
-3.03303E-03 9.95063E-04 
-3.41442E-03 1.00006E-03 
-4.01097E-03 1.02906E-03 
-4.75613E-03 1.09337E-03 
-5.43056E-03 1.18690E-03 
-1.03096E-03 1.35554E-03 
-1.06930E-03 1.34170E-03 
-1.14637E-03 1.35354E-03 
-1.19278E-03 1.33549E-03 
-1.24261E-03 1.31532E-03 
-1.29641E-03 1.29319E-03 
-1.35475E-03 1.26932E-03 
-1.40335E-03 1.24980E-03 
-1.41818E-03 1.24394E-03 
-1.49293E-03 1.21520E-03 
-1.57498E-03 1.18543E-03 
-1.66502E-03 1.15504E-03 
-1.76372E-03 1.12453E-03 
-1.86009E-03 1.11035E-03 
-1.97925E-03 1.08006E-03 
-2.11017E-03 1.05100E-03 
-2.25360E-03 1.02403E-03 
-2.41029E-03 1.00008E-03 
-2.58134E-03 9.80155E-04 
-2.76930E-03 9.65376E-04 
-2.98243E-03 9.57240E-04 
-3.24864E-03 9.58885E-04 
-3.64223E-03 9.79159E-04 
-4.25569E-03 1.03555E-03 
-5.01723E-03 1.13659E-03 
-5.69890E-03 1.26468E-03 
-1.13006E-03 1.29704E-03 
-1.17119E-03 1.28149E-03 
-1.25391E-03 1.30214E-03 
-1.30385E-03 1.28219E-03 
-1.35767E-03 1.26009E-03 
-1.41589E-03 1.23607E-03 
-1.47907E-03 1.21037E-03 
-1.53170E-03 1.18953E-03 
-1.54775E-03 1.18330E-03 
-1.62861E-03 1.15295E-03 
-1.71719E-03 1.12182E-03 
-1.81413E-03 1.09042E-03 
-1.92006E-03 1.05930E-03 
-2.02122E-03 1.04639E-03 
-2.14806E-03 1.01618E-03 
-2.28695E-03 9.87908E-04 
-2.43849E-03 9.62512E-04 
-2.60331E-03 9.41022E-04 
-2.78235E-03 9.24559E-04 
-2.97807E-03 9.14436E-04 
-3.19882E-03 9.12655E-04 
-3.47316E-03 9.24013E-04 
-3.87719E-03 9.61866E-04 
-4.50433E-03 1.04966E-03 
-5.27752E-03 1.19236E-03 
-5.96129E-03 1.35889E-03 
-1.23795E-03 1.23416E-03 
-1.28204E-03 1.21652E-03 
-1.36991E-03 1.24780E-03 
-1.42361E-03 1.22557E-03 
-1.48164E-03 1.20122E-03 
-1.54455E-03 1.17501E-03 
-1.61286E-03 1.14727E-03 
-1.66975E-03 1.12496E-03 
-1.68710E-03 1.11833E-03 
-1.77438E-03 1.08621E-03 
-1.86979E-03 1.05367E-03 
-1.97391E-03 1.02127E-03 
-2.08731E-03 9.89627E-04 
-2.19308E-03 9.78131E-04 
-2.32784E-03 9.48277E-04 
-2.47483E-03 9.21167E-04 
-2.63453E-03 8.97841E-04 
-2.80740E-03 8.79418E-04 
-2.99421E-03 8.67127E-04 
-3.19726E-03 8.62480E-04 
-3.42492E-03 8.68048E-04 
-3.70625E-03 8.90534E-04 
-4.11858E-03 9.48458E-04 
-4.75542E-03 1.07196E-03 
-5.53457E-03 1.26155E-03 
-6.21449E-03 1.47052E-03 
-1.35512E-03 1.16640E-03 
-1.40238E-03 1.14623E-03 
-1.49454E-03 1.19004E-03 
-1.55221E-03 1.16508E-03 
-1.61474E-03 1.13808E-03 
-1.68263E-03 1.10935E-03 
-1.75638E-03 1.07928E-03 
-1.81778E-03 1.05534E-03 
-1.83649E-03 1.04826E-03 
-1.93054E-03 1.01424E-03 
-2.03310E-03 9.80223E-04 
-2.14470E-03 9.46843E-04 
-2.26581E-03 9.14800E-04 
-2.37595E-03 9.04825E-04 
-2.51885E-03 8.75681E-04 
-2.67409E-03 8.50217E-04 
-2.84197E-03 8.29561E-04 
-3.02276E-03 8.14916E-04 
-3.21702E-03 8.07615E-04 
-3.42688E-03 8.09372E-04 
-3.66060E-03 8.23392E-04 
-3.94752E-03 8.58543E-04 
-4.36556E-03 9.39221E-04 
-5.00734E-03 1.10302E-03 
-5.78574E-03 1.34501E-03 
-6.45492E-03 1.60047E-03 
-1.48201E-03 1.09311E-03 
-1.53270E-03 1.06987E-03 
-1.62780E-03 1.12812E-03 
-1.68973E-03 1.09990E-03 
-1.75706E-03 1.06978E-03 
-1.83027E-03 1.03815E-03 
-1.90982E-03 1.00544E-03 
-1.97601E-03 9.79680E-04 
-1.99616E-03 9.72110E-04 
-2.09734E-03 9.36044E-04 
-2.20741E-03 9.00504E-04 
-2.32681E-03 8.66212E-04 
-2.45591E-03 8.33944E-04 
-2.57014E-03 8.25583E-04 
-2.72143E-03 7.97622E-04 
-2.88505E-03 7.74414E-04 
-3.06110E-03 7.57164E-04 
-3.24963E-03 7.47148E-04 
-3.45096E-03 7.45789E-04 
-3.66695E-03 7.55005E-04 
-3.90574E-03 7.78701E-04 
-4.19660E-03 8.28186E-04 
-4.61727E-03 9.34484E-04 
-5.25836E-03 1.14344E-03 
-6.02815E-03 1.44353E-03 
-6.67873E-03 1.74954E-03 
-1.62122E-03 1.01214E-03 
-1.67570E-03 9.85182E-04 
-1.77182E-03 1.05987E-03 
-1.83844E-03 1.02771E-03 
-1.91105E-03 9.93904E-04 
-1.99008E-03 9.58896E-04 
-2.07594E-03 9.23176E-04 
-2.14731E-03 8.95382E-04 
-2.16902E-03 8.87272E-04 
-2.27791E-03 8.48999E-04 
-2.39602E-03 8.11921E-04 
-2.52371E-03 7.76845E-04 
-2.66125E-03 7.44630E-04 
-2.77932E-03 7.37996E-04 
-2.93941E-03 7.11893E-04 
-3.11169E-03 6.91780E-04 
-3.29600E-03 6.78925E-04 
-3.49215E-03 6.74660E-04 
-3.70015E-03 6.80478E-04 
-3.92160E-03 6.98505E-04 
-4.16432E-03 7.33416E-04 
-4.45720E-03 7.99307E-04 
-4.87685E-03 9.34739E-04 
-5.51047E-03 1.19475E-03 
-6.26221E-03 1.55983E-03 
-6.88480E-03 1.92122E-03 
-1.76872E-03 9.24865E-04 
-1.82738E-03 8.93591E-04 
-1.92186E-03 9.85866E-04 
-1.99354E-03 9.49180E-04 
-2.07183E-03 9.11192E-04 
-2.15710E-03 8.72426E-04 
-2.24969E-03 8.33437E-04 
-2.32657E-03 8.03492E-04 
-2.34994E-03 7.94821E-04 
-2.46693E-03 7.54328E-04 
-2.59346E-03 7.15848E-04 
-2.72978E-03 6.80272E-04 
-2.87600E-03 6.48540E-04 
-2.99754E-03 6.43716E-04 
-3.16663E-03 6.20313E-04 
-3.34757E-03 6.04270E-04 
-3.53996E-03 5.96892E-04 
-3.74330E-03 5.99539E-04 
-3.95731E-03 6.13750E-04 
-4.18320E-03 6.41840E-04 
