PdfType: replica
-3.43556E-03 -8.48990E-04 
-3.40615E-03 -8.59546E-04 
-3.38042E-03 -8.71234E-04 
-3.35913E-03 -8.83542E-04 
-3.34299E-03 -8.95882E-04 
-3.32072E-03 -8.92065E-04 
-3.31684E-03 -9.01823E-04 
-3.32064E-03 -9.09300E-04 
-3.33355E-03 -9.13651E-04 
-3.35854E-03 -9.14076E-04 
-3.40341E-03 -9.10013E-04 
-3.49237E-03 -9.01670E-04 
-3.70642E-03 -8.91461E-04 
-4.30506E-03 -8.86669E-04 
-5.91770E-03 -8.96837E-04 
-9.15740E-03 -9.03667E-04 
-1.31014E-02 -8.37826E-04 
-1.58573E-02 -6.64820E-04 
-3.81335E-03 -8.89412E-04 
-3.81366E-03 -8.93930E-04 
-3.75215E-03 -8.78351E-04 
-3.71796E-03 -8.79826E-04 
-3.68426E-03 -8.83605E-04 
-3.65167E-03 -8.89469E-04 
-3.62085E-03 -8.97147E-04 
-3.59862E-03 -9.04130E-04 
-3.59243E-03 -9.06317E-04 
-3.56521E-03 -9.17439E-04 
-3.54228E-03 -9.29306E-04 
-3.52436E-03 -9.41296E-04 
-3.51212E-03 -9.52712E-04 
-3.48930E-03 -9.48487E-04 
-3.49043E-03 -9.55322E-04 
-3.49952E-03 -9.58895E-04 
-3.51790E-03 -9.58266E-04 
-3.54844E-03 -9.52517E-04 
-3.59901E-03 -9.40849E-04 
-3.69448E-03 -9.22772E-04 
-3.91859E-03 -8.98281E-04 
-4.53981E-03 -8.66497E-04 
-6.20844E-03 -8.15877E-04 
-9.55407E-03 -7.04239E-04 
-1.36148E-02 -4.87262E-04 
-1.64334E-02 -1.94631E-04 
-3.98062E-03 -9.43475E-04 
-3.98111E-03 -9.49355E-04 
-3.91323E-03 -9.36932E-04 
-3.87847E-03 -9.39744E-04 
-3.84472E-03 -9.44870E-04 
-3.81264E-03 -9.52009E-04 
-3.78288E-03 -9.60806E-04 
-3.76187E-03 -9.68491E-04 
-3.75610E-03 -9.70848E-04 
-3.73126E-03 -9.82528E-04 
-3.71131E-03 -9.94441E-04 
-3.69694E-03 -1.00585E-03 
-3.68873E-03 -1.01595E-03 
-3.66498E-03 -1.01165E-03 
-3.67106E-03 -1.01481E-03 
-3.68525E-03 -1.01363E-03 
-3.70869E-03 -1.00710E-03 
-3.74414E-03 -9.94181E-04 
-3.79948E-03 -9.73845E-04 
-3.90017E-03 -9.44815E-04 
-4.13238E-03 -9.04283E-04 
-4.77274E-03 -8.41884E-04 
-6.49012E-03 -7.21755E-04 
-9.92740E-03 -4.74845E-04 
-1.40852E-02 -8.71043E-05 
-1.69480E-02 3.37546E-04 
-4.15588E-03 -1.00142E-03 
-4.15660E-03 -1.00911E-03 
-4.08143E-03 -1.00190E-03 
-4.04606E-03 -1.00655E-03 
-4.01231E-03 -1.01343E-03 
-3.98085E-03 -1.02216E-03 
-3.95233E-03 -1.03228E-03 
-3.93268E-03 -1.04073E-03 
-3.92738E-03 -1.04327E-03 
-3.90514E-03 -1.05545E-03 
-3.88842E-03 -1.06720E-03 
-3.87779E-03 -1.07767E-03 
-3.87377E-03 -1.08594E-03 
-3.84877E-03 -1.08194E-03 
-3.85970E-03 -1.08055E-03 
-3.87867E-03 -1.07365E-03 
-3.90665E-03 -1.06019E-03 
-3.94619E-03 -1.03905E-03 
-4.00516E-03 -1.00895E-03 
-4.10945E-03 -9.67755E-04 
-4.34739E-03 -9.09439E-04 
-5.00263E-03 -8.12772E-04 
-6.75962E-03 -6.14234E-04 
-1.02705E-02 -2.14986E-04 
-1.45008E-02 3.63023E-04 
-1.73860E-02 9.31263E-04 
-4.33972E-03 -1.06289E-03 
-4.34081E-03 -1.07290E-03 
-4.25747E-03 -1.07351E-03 
-4.22156E-03 -1.08059E-03 
-4.18796E-03 -1.08969E-03 
-4.15732E-03 -1.10033E-03 
-4.13028E-03 -1.11194E-03 
-4.11222E-03 -1.12120E-03 
-4.10745E-03 -1.12391E-03 
-4.08814E-03 -1.13644E-03 
-4.07495E-03 -1.14769E-03 
-4.06833E-03 -1.15671E-03 
-4.06867E-03 -1.16249E-03 
-4.04223E-03 -1.15913E-03 
-4.05782E-03 -1.15215E-03 
-4.08116E-03 -1.13845E-03 
-4.11298E-03 -1.11693E-03 
-4.15562E-03 -1.08646E-03 
-4.21681E-03 -1.04550E-03 
-4.32280E-03 -9.90955E-04 
-4.56364E-03 -9.13183E-04 
-5.22860E-03 -7.78669E-04 
-7.01393E-03 -4.92896E-04 
-1.05763E-02 7.54895E-05 
-1.48494E-02 8.62427E-04 
-1.77311E-02 1.58440E-03 
-4.53309E-03 -1.12723E-03 
-4.53482E-03 -1.14014E-03 
-4.44256E-03 -1.15178E-03 
-4.40632E-03 -1.16192E-03 
-4.37316E-03 -1.17371E-03 
-4.34372E-03 -1.18654E-03 
-4.31858E-03 -1.19974E-03 
-4.30243E-03 -1.20975E-03 
-4.29829E-03 -1.21258E-03 
-4.28239E-03 -1.22515E-03 
-4.27314E-03 -1.23538E-03 
-4.27088E-03 -1.24224E-03 
-4.27579E-03 -1.24464E-03 
-4.24791E-03 -1.24215E-03 
-4.26791E-03 -1.22837E-03 
-4.29509E-03 -1.20661E-03 
-4.32989E-03 -1.17582E-03 
-4.37439E-03 -1.13484E-03 
-4.43617E-03 -1.08191E-03 
-4.54163E-03 -1.01289E-03 
-4.78203E-03 -9.14096E-04 
-5.45057E-03 -7.38306E-04 
-7.25063E-03 -3.56738E-04 
-1.08376E-02 3.96899E-04 
-1.51181E-02 1.41000E-03 
-1.79664E-02 2.29391E-03 
-4.73627E-03 -1.19301E-03 
-4.73913E-03 -1.20937E-03 
-4.63754E-03 -1.23585E-03 
-4.60143E-03 -1.24965E-03 
-4.56925E-03 -1.26449E-03 
-4.54159E-03 -1.27965E-03 
-4.51898E-03 -1.29436E-03 
-4.50524E-03 -1.30489E-03 
-4.50187E-03 -1.30777E-03 
-4.49001E-03 -1.31980E-03 
-4.48527E-03 -1.32822E-03 
-4.48780E-03 -1.33192E-03 
-4.49755E-03 -1.32981E-03 
-4.46849E-03 -1.32821E-03 
-4.49252E-03 -1.30624E-03 
-4.52284E-03 -1.27506E-03 
-4.55956E-03 -1.23370E-03 
-4.60447E-03 -1.18103E-03 
-4.66490E-03 -1.11511E-03 
-4.76725E-03 -1.03064E-03 
-5.00338E-03 -9.09505E-04 
-5.66826E-03 -6.89482E-04 
-7.46681E-03 -2.04605E-04 
-1.10465E-02 7.48157E-04 
-1.52927E-02 2.00126E-03 
-1.80735E-02 3.05193E-03 
-4.94983E-03 -1.25810E-03 
-4.95463E-03 -1.27838E-03 
-4.84385E-03 -1.32399E-03 
-4.80868E-03 -1.34190E-03 
-4.77836E-03 -1.35997E-03 
-4.75341E-03 -1.37736E-03 
-4.73424E-03 -1.39319E-03 
-4.72360E-03 -1.40379E-03 
-4.72120E-03 -1.40655E-03 
-4.71424E-03 -1.41712E-03 
-4.71475E-03 -1.42257E-03 
-4.72261E-03 -1.42178E-03 
-4.73751E-03 -1.41368E-03 
-4.70782E-03 -1.41266E-03 
-4.73540E-03 -1.38092E-03 
-4.76798E-03 -1.33882E-03 
-4.80535E-03 -1.28555E-03 
-4.84894E-03 -1.22005E-03 
-4.90580E-03 -1.14021E-03 
-5.00211E-03 -1.03952E-03 
-5.22961E-03 -8.95064E-04 
-5.88250E-03 -6.28486E-04 
-7.66058E-03 -3.42661E-05 
-1.11956E-02 1.12836E-03 
-1.53595E-02 2.63081E-03 
-1.80345E-02 3.84893E-03 
-5.17422E-03 -1.31931E-03 
-5.18218E-03 -1.34374E-03 
-5.06315E-03 -1.41308E-03 
-5.03023E-03 -1.43522E-03 
-5.00311E-03 -1.45632E-03 
-4.98220E-03 -1.47543E-03 
-4.96776E-03 -1.49159E-03 
-4.96116E-03 -1.50145E-03 
-4.95998E-03 -1.50383E-03 
-4.95907E-03 -1.51153E-03 
-4.96573E-03 -1.51240E-03 
-4.97958E-03 -1.50536E-03 
-4.99996E-03 -1.48944E-03 
-4.97056E-03 -1.48827E-03 
-5.00101E-03 -1.44500E-03 
-5.03477E-03 -1.39040E-03 
-5.07125E-03 -1.32387E-03 
-5.11152E-03 -1.24450E-03 
-5.16228E-03 -1.14998E-03 
-5.24930E-03 -1.03258E-03 
-5.46329E-03 -8.64302E-04 
-6.09475E-03 -5.49783E-04 
-7.83057E-03 1.57582E-04 
-1.12781E-02 1.53616E-03 
-1.53053E-02 3.29100E-03 
-1.78326E-02 4.67193E-03 
-5.41010E-03 -1.37211E-03 
-5.42305E-03 -1.40051E-03 
-5.29784E-03 -1.49822E-03 
-5.26911E-03 -1.52421E-03 
-5.24711E-03 -1.54757E-03 
-5.23207E-03 -1.56731E-03 
-5.22409E-03 -1.58240E-03 
-5.22273E-03 -1.59027E-03 
-5.22312E-03 -1.59187E-03 
-5.22966E-03 -1.59472E-03 
-5.24359E-03 -1.58886E-03 
-5.26415E-03 -1.57335E-03 
-5.29033E-03 -1.54740E-03 
-5.26249E-03 -1.54475E-03 
-5.29494E-03 -1.48806E-03 
-5.32851E-03 -1.41935E-03 
-5.36227E-03 -1.33826E-03 
-5.39692E-03 -1.24411E-03 
-5.43876E-03 -1.13443E-03 
-5.51286E-03 -1.00020E-03 
-5.70799E-03 -8.08146E-04 
-6.30745E-03 -4.45479E-04 
-7.97638E-03 3.75950E-04 
-1.12880E-02 1.97065E-03 
-1.51180E-02 3.97312E-03 
-1.74520E-02 5.50598E-03 
-5.65779E-03 -1.41007E-03 
-5.67825E-03 -1.44164E-03 
-5.55045E-03 -1.57193E-03 
-5.52860E-03 -1.60058E-03 
-5.51430E-03 -1.62468E-03 
-5.50756E-03 -1.64317E-03 
-5.50822E-03 -1.65507E-03 
-5.51361E-03 -1.65916E-03 
-5.51596E-03 -1.65945E-03 
-5.53163E-03 -1.65477E-03 
-5.55405E-03 -1.63946E-03 
-5.58206E-03 -1.61278E-03 
-5.61427E-03 -1.57422E-03 
-5.58957E-03 -1.56813E-03 
-5.62284E-03 -1.49610E-03 
-5.65456E-03 -1.41171E-03 
-5.68344E-03 -1.31498E-03 
-5.70983E-03 -1.20541E-03 
-5.73961E-03 -1.08044E-03 
-5.79690E-03 -9.29732E-04 
-5.96738E-03 -7.14728E-04 
-6.52326E-03 -3.05295E-04 
-8.09801E-03 6.27212E-04 
-1.12204E-02 2.43031E-03 
-1.47871E-02 4.66562E-03 
-1.68800E-02 6.33208E-03 
-5.91764E-03 -1.42454E-03 
-5.94898E-03 -1.45761E-03 
-5.82406E-03 -1.62368E-03 
-5.81264E-03 -1.65280E-03 
-5.80935E-03 -1.67509E-03 
-5.81390E-03 -1.68955E-03 
-5.82582E-03 -1.69528E-03 
-5.83970E-03 -1.69321E-03 
-5.84447E-03 -1.69148E-03 
-5.87113E-03 -1.67592E-03 
-5.90330E-03 -1.64787E-03 
-5.93942E-03 -1.60690E-03 
-5.97767E-03 -1.55289E-03 
-5.95793E-03 -1.54072E-03 
-5.99049E-03 -1.45150E-03 
-6.01829E-03 -1.35012E-03 
-6.03976E-03 -1.23692E-03 
-6.05494E-03 -1.11170E-03 
-6.06924E-03 -9.71798E-04 
-6.10556E-03 -8.05566E-04 
-6.24525E-03 -5.69332E-04 
-6.74512E-03 -1.16427E-04 
-8.19611E-03 9.19455E-04 
-1.10715E-02 2.91381E-03 
-1.43048E-02 5.35559E-03 
-1.61076E-02 7.12915E-03 
-6.19002E-03 -1.40417E-03 
-6.23651E-03 -1.43595E-03 
-6.12213E-03 -1.63932E-03 
-6.12554E-03 -1.66548E-03 
-6.13726E-03 -1.68230E-03 
-6.15662E-03 -1.68893E-03 
-6.18279E-03 -1.68463E-03 
-6.20706E-03 -1.67342E-03 
-6.21474E-03 -1.66881E-03 
-6.25427E-03 -1.63838E-03 
-6.29735E-03 -1.59384E-03 
-6.34198E-03 -1.53521E-03 
-6.38596E-03 -1.46280E-03 
-6.37302E-03 -1.44130E-03 
-6.40289E-03 -1.33335E-03 
-6.42429E-03 -1.21401E-03 
-6.43541E-03 -1.08403E-03 
-6.43609E-03 -9.43481E-04 
-6.43125E-03 -7.89587E-04 
-6.44226E-03 -6.09503E-04 
-6.54478E-03 -3.54814E-04 
-6.97560E-03 1.36043E-04 
-8.27162E-03 1.26213E-03 
-1.08394E-02 3.41988E-03 
-1.36670E-02 6.02895E-03 
-1.51312E-02 7.87465E-03 
-6.47535E-03 -1.33455E-03 
-6.54215E-03 -1.36101E-03 
-6.44836E-03 -1.60082E-03 
-6.47178E-03 -1.61925E-03 
-6.50304E-03 -1.62579E-03 
-6.54107E-03 -1.61979E-03 
-6.58462E-03 -1.60079E-03 
-6.62122E-03 -1.57698E-03 
-6.63227E-03 -1.56851E-03 
-6.68639E-03 -1.51879E-03 
-6.74121E-03 -1.45380E-03 
-6.79433E-03 -1.37409E-03 
-6.84323E-03 -1.28049E-03 
-6.83872E-03 -1.24601E-03 
-6.86339E-03 -1.11831E-03 
-6.87540E-03 -9.80678E-04 
-6.87286E-03 -8.34271E-04 
-6.85543E-03 -6.79405E-04 
-6.82758E-03 -5.13217E-04 
-6.80883E-03 -3.21780E-04 
-6.86775E-03 -5.25971E-05 
-7.21624E-03 4.68236E-04 
-8.32533E-03 1.66539E-03 
-1.05242E-02 3.94723E-03 
-1.28742E-02 6.67120E-03 
-1.39540E-02 8.54597E-03 
-6.77432E-03 -1.19809E-03 
-6.86733E-03 -1.21388E-03 
-6.80656E-03 -1.48625E-03 
-6.85562E-03 -1.49096E-03 
-6.91124E-03 -1.48138E-03 
-6.97188E-03 -1.45718E-03 
-7.03586E-03 -1.41827E-03 
-7.08647E-03 -1.37815E-03 
-7.10131E-03 -1.36478E-03 
-7.17129E-03 -1.29123E-03 
-7.23810E-03 -1.20196E-03 
-7.29904E-03 -1.09810E-03 
-7.35137E-03 -9.81043E-04 
-7.35641E-03 -9.29844E-04 
-7.37277E-03 -7.82185E-04 
-7.37190E-03 -6.26788E-04 
-7.35194E-03 -4.65187E-04 
-7.31253E-03 -2.97911E-04 
-7.25765E-03 -1.22001E-04 
-7.20468E-03 7.73620E-05 
-7.21366E-03 3.55810E-04 
-7.46673E-03 8.96096E-04 
-8.35747E-03 2.13919E-03 
-1.01275E-02 4.49457E-03 
-1.19320E-02 7.26866E-03 
-1.25869E-02 9.12249E-03 
-7.08782E-03 -9.74228E-04 
-7.21336E-03 -9.72889E-04 
-7.20009E-03 -1.27054E-03 
-7.28054E-03 -1.25463E-03 
-7.36520E-03 -1.22246E-03 
-7.45206E-03 -1.17413E-03 
-7.53899E-03 -1.10999E-03 
-7.60488E-03 -1.04991E-03 
-7.62375E-03 -1.03067E-03 
-7.71008E-03 -9.29138E-04 
-7.78831E-03 -8.12369E-04 
-7.85554E-03 -6.82073E-04 
-7.90893E-03 -5.40223E-04 
-7.92378E-03 -4.69003E-04 
-7.92808E-03 -3.02280E-04 
-7.91033E-03 -1.30776E-04 
-7.86883E-03 4.36825E-05 
-7.80331E-03 2.20416E-04 
-7.71733E-03 4.02481E-04 
-7.62578E-03 6.05330E-04 
-7.57877E-03 8.86519E-04 
-7.72409E-03 1.43328E-03 
-8.36710E-03 2.69164E-03 
-9.65357E-03 5.06017E-03 
-1.08522E-02 7.80931E-03 
-1.10492E-02 9.58736E-03 
-7.41754E-03 -6.39679E-04 
-7.58195E-03 -6.14021E-04 
-7.63220E-03 -9.26262E-04 
-7.74932E-03 -8.82446E-04 
-7.86710E-03 -8.21140E-04 
-7.98303E-03 -7.42948E-04 
-8.09458E-03 -6.48737E-04 
-8.17626E-03 -5.65561E-04 
-8.19919E-03 -5.39645E-04 
-8.30127E-03 -4.06940E-04 
-8.38925E-03 -2.60575E-04 
-8.46017E-03 -1.02832E-04 
-8.51128E-03 6.38004E-05 
-8.53505E-03 1.57400E-04 
-8.52288E-03 3.40891E-04 
-8.48370E-03 5.25502E-04 
-8.41616E-03 7.09210E-04 
-8.32021E-03 8.91271E-04 
-8.19899E-03 1.07484E-03 
-8.06464E-03 1.27568E-03 
-7.95604E-03 1.55184E-03 
-7.98242E-03 2.08998E-03 
-8.35159E-03 3.32849E-03 
-9.10698E-03 5.64238E-03 
-9.65012E-03 8.28467E-03 
-9.36584E-03 9.92994E-03 
-7.76317E-03 -1.72810E-04 
-7.97195E-03 -1.15760E-04 
-8.10188E-03 -4.28894E-04 
-8.25968E-03 -3.50534E-04 
-8.41325E-03 -2.54471E-04 
-8.55968E-03 -1.41852E-04 
-8.69608E-03 -1.40811E-05 
-8.79296E-03 9.41328E-05 
-8.81965E-03 1.27178E-04 
-8.93545E-03 2.92437E-04 
-9.03015E-03 4.68591E-04 
-9.10096E-03 6.52860E-04 
-9.14543E-03 8.42341E-04 
-9.17573E-03 9.59005E-04 
-9.14218E-03 1.15525E-03 
-9.07672E-03 1.34838E-03 
-8.97852E-03 1.53630E-03 
-8.84790E-03 1.71829E-03 
-8.68759E-03 1.89761E-03 
-8.50671E-03 2.08997E-03 
-8.33193E-03 2.35229E-03 
-8.23069E-03 2.86524E-03 
-8.30648E-03 4.04633E-03 
-8.49718E-03 6.23467E-03 
-8.35332E-03 8.68697E-03 
-7.57871E-03 1.01447E-02 
-8.12688E-03 4.50055E-04 
-8.38438E-03 5.44818E-04 
-8.60977E-03 2.46471E-04 
-8.81066E-03 3.64700E-04 
-9.00112E-03 4.99618E-04 
-9.17786E-03 6.49531E-04 
-9.33776E-03 8.12511E-04 
-9.44807E-03 9.46227E-04 
-9.47791E-03 9.86408E-04 
-9.60387E-03 1.18348E-03 
-9.70091E-03 1.38747E-03 
-9.76660E-03 1.59524E-03 
-9.79902E-03 1.80361E-03 
-9.83199E-03 1.94204E-03 
-9.77158E-03 2.14533E-03 
-9.67459E-03 2.34084E-03 
-9.54090E-03 2.52654E-03 
-9.37127E-03 2.70187E-03 
-9.16806E-03 2.87014E-03 
-8.93720E-03 3.04663E-03 
-8.69229E-03 3.28548E-03 
-8.45666E-03 3.75587E-03 
-8.22497E-03 4.84133E-03 
-7.82886E-03 6.83370E-03 
-6.98134E-03 9.01565E-03 
-5.71836E-03 1.02355E-02 
-8.50749E-03 1.24632E-03 
-8.81607E-03 1.38325E-03 
-9.15067E-03 1.11609E-03 
-9.39477E-03 1.27709E-03 
-9.62099E-03 1.45242E-03 
-9.82580E-03 1.63988E-03 
-1.00060E-02 1.83708E-03 
-1.01266E-02 1.99473E-03 
-1.01586E-02 2.04146E-03 
-1.02895E-02 2.26683E-03 
-1.03831E-02 2.49407E-03 
-1.04376E-02 2.71982E-03 
-1.04517E-02 2.94080E-03 
-1.04820E-02 3.09729E-03 
-1.03890E-02 3.30015E-03 
-1.02552E-02 3.49037E-03 
-1.00812E-02 3.66614E-03 
-9.86852E-03 3.82713E-03 
-9.61904E-03 3.97670E-03 
-9.33539E-03 4.12929E-03 
-9.01764E-03 4.33468E-03 
-8.64386E-03 4.74533E-03 
-8.09853E-03 5.69881E-03 
-7.10959E-03 7.43018E-03 
-5.56155E-03 9.27006E-03 
-3.82603E-03 1.02100E-02 
-8.90153E-03 2.22675E-03 
-9.26114E-03 2.40762E-03 
-9.71563E-03 2.18724E-03 
-1.00005E-02 2.39077E-03 
-1.02591E-02 2.60495E-03 
-1.04876E-02 2.82713E-03 
-1.06829E-02 3.05456E-03 
-1.08095E-02 3.23235E-03 
-1.08423E-02 3.28441E-03 
-1.09716E-02 3.53165E-03 
-1.10549E-02 3.77485E-03 
-1.10911E-02 4.01060E-03 
-1.10800E-02 4.23576E-03 
-1.11011E-02 4.40416E-03 
-1.09697E-02 4.59761E-03 
-1.07940E-02 4.77363E-03 
-1.05754E-02 4.93076E-03 
-1.03160E-02 5.06898E-03 
-1.00175E-02 5.19168E-03 
-9.67902E-03 5.31209E-03 
-9.28708E-03 5.47414E-03 
-8.77455E-03 5.80903E-03 
-7.91740E-03 6.59814E-03 
-6.34530E-03 8.01262E-03 
-4.11855E-03 9.45136E-03 
-1.93862E-03 1.00797E-02 
-9.30131E-03 3.39189E-03 
-9.70930E-03 3.61513E-03 
-1.02904E-02 3.45486E-03 
-1.06112E-02 3.69713E-03 
-1.08964E-02 3.94514E-03 
-1.11424E-02 4.19596E-03 
-1.13461E-02 4.44659E-03 
-1.14733E-02 4.63849E-03 
-1.15053E-02 4.69405E-03 
-1.16252E-02 4.95397E-03 
-1.16905E-02 5.20336E-03 
-1.17010E-02 5.43902E-03 
-1.16577E-02 5.65808E-03 
-1.16623E-02 5.83008E-03 
-1.14873E-02 6.00410E-03 
-1.12650E-02 6.15624E-03 
-1.09982E-02 6.28550E-03 
-1.06892E-02 6.39225E-03 
-1.03397E-02 6.47986E-03 
-9.94542E-03 6.56000E-03 
-9.47949E-03 6.66956E-03 
-8.83088E-03 6.91476E-03 
-7.67158E-03 7.51287E-03 
-5.54091E-03 8.56660E-03 
-2.67442E-03 9.56066E-03 
-8.88304E-05 9.85768E-03 
-9.69371E-03 4.72942E-03 
-1.01449E-02 4.98991E-03 
-1.08551E-02 4.89968E-03 
-1.12046E-02 5.17332E-03 
-1.15090E-02 5.44687E-03 
-1.17647E-02 5.71720E-03 
-1.19690E-02 5.98123E-03 
-1.20907E-02 6.17933E-03 
-1.21201E-02 6.23601E-03 
-1.22225E-02 6.49714E-03 
-1.22618E-02 6.74106E-03 
-1.22394E-02 6.96497E-03 
-1.21573E-02 7.16650E-03 
-1.21380E-02 7.33219E-03 
-1.19149E-02 7.47638E-03 
-1.16425E-02 7.59481E-03 
-1.13246E-02 7.68709E-03 
-1.09645E-02 7.75400E-03 
-1.05632E-02 7.79884E-03 
-1.01134E-02 7.83145E-03 
-9.57550E-03 7.88073E-03 
-8.79678E-03 8.02519E-03 
-7.35226E-03 8.41265E-03 
-4.70077E-03 9.07556E-03 
-1.24801E-03 9.59830E-03 
1.69608E-03 9.55631E-03 
-1.00595E-02 6.21250E-03 
-1.05467E-02 6.50181E-03 
-1.13839E-02 6.48740E-03 
-1.17536E-02 6.78198E-03 
-1.20685E-02 7.07001E-03 
-1.23254E-02 7.34832E-03 
-1.25221E-02 7.61392E-03 
-1.26321E-02 7.80893E-03 
-1.26572E-02 7.86402E-03 
-1.27339E-02 8.11344E-03 
-1.27401E-02 8.33918E-03 
-1.26782E-02 8.53902E-03 
-1.25517E-02 8.71124E-03 
-1.25017E-02 8.86000E-03 
-1.22274E-02 8.96432E-03 
-1.19027E-02 9.03988E-03 
-1.15327E-02 9.08690E-03 
-1.11211E-02 9.10663E-03 
-1.06688E-02 9.10223E-03 
-1.01655E-02 9.08148E-03 
-9.55948E-03 9.06463E-03 
-8.65975E-03 9.10084E-03 
-6.95325E-03 9.26572E-03 
-3.82952E-03 9.52204E-03 
1.44687E-04 9.56379E-03 
3.39415E-03 9.18677E-03 
-1.03742E-02 7.80096E-03 
-1.08890E-02 8.10804E-03 
-1.18473E-02 8.17102E-03 
-1.22279E-02 8.47394E-03 
-1.25445E-02 8.76359E-03 
-1.27941E-02 9.03693E-03 
-1.29752E-02 9.29118E-03 
-1.30678E-02 9.47324E-03 
-1.30871E-02 9.52389E-03 
-1.31312E-02 9.74828E-03 
-1.30982E-02 9.94312E-03 
-1.29917E-02 1.01069E-02 
-1.28168E-02 1.02387E-02 
-1.27307E-02 1.03601E-02 
-1.24038E-02 1.04157E-02 
-1.20266E-02 1.04407E-02 
-1.16050E-02 1.04357E-02 
-1.11435E-02 1.04026E-02 
-1.06428E-02 1.03443E-02 
-1.00896E-02 1.02663E-02 
-9.42129E-03 1.01799E-02 
-8.41244E-03 1.01042E-02 
-6.47216E-03 1.00422E-02 
-2.93256E-03 9.88979E-03 
1.49072E-03 9.45643E-03 
4.98912E-03 8.75862E-03 
-1.06083E-02 9.43473E-03 
-1.11418E-02 9.74699E-03 
-1.22118E-02 9.88466E-03 
-1.25945E-02 1.01824E-02 
-1.29045E-02 1.04603E-02 
-1.31395E-02 1.07155E-02 
-1.32984E-02 1.09457E-02 
-1.33693E-02 1.11054E-02 
-1.33815E-02 1.11489E-02 
-1.33880E-02 1.13359E-02 
-1.33119E-02 1.14884E-02 
-1.31581E-02 1.16058E-02 
-1.29332E-02 1.16878E-02 
-1.28077E-02 1.17729E-02 
-1.24293E-02 1.17734E-02 
-1.20016E-02 1.17423E-02 
-1.15313E-02 1.16811E-02 
-1.10237E-02 1.15920E-02 
-1.04791E-02 1.14775E-02 
-9.88163E-03 1.13411E-02 
-9.15901E-03 1.11848E-02 
-8.05570E-03 1.09980E-02 
-5.91437E-03 1.07133E-02 
-2.02192E-03 1.01642E-02 
2.77223E-03 9.27739E-03 
6.46126E-03 8.28305E-03 
-1.07349E-02 1.10751E-02 
-1.12792E-02 1.13796E-02 
-1.24508E-02 1.15871E-02 
-1.28279E-02 1.18663E-02 
-1.31246E-02 1.21194E-02 
-1.33391E-02 1.23440E-02 
-1.34710E-02 1.25383E-02 
-1.35169E-02 1.26669E-02 
-1.35213E-02 1.27009E-02 
-1.34870E-02 1.28395E-02 
-1.33658E-02 1.29398E-02 
-1.31639E-02 1.30019E-02 
-1.28892E-02 1.30267E-02 
-1.27228E-02 1.30679E-02 
-1.22957E-02 1.30085E-02 
-1.18210E-02 1.29179E-02 
-1.13065E-02 1.27982E-02 
-1.07579E-02 1.26517E-02 
-1.01753E-02 1.24808E-02 
-9.54036E-03 1.22865E-02 
-8.77236E-03 1.20617E-02 
-7.58992E-03 1.17671E-02 
-5.28008E-03 1.12673E-02 
-1.09598E-03 1.03391E-02 
3.99409E-03 9.02610E-03 
7.81853E-03 7.76258E-03 
-1.07245E-02 1.26460E-02 
-1.12730E-02 1.29307E-02 
-1.25341E-02 1.32004E-02 
-1.29001E-02 1.34490E-02 
-1.31790E-02 1.36661E-02 
-1.33696E-02 1.38497E-02 
-1.34721E-02 1.39986E-02 
-1.34921E-02 1.40894E-02 
-1.34884E-02 1.41120E-02 
-1.34132E-02 1.41942E-02 
-1.32480E-02 1.42354E-02 
-1.30002E-02 1.42368E-02 
-1.26791E-02 1.42003E-02 
-1.24731E-02 1.41929E-02 
-1.20029E-02 1.40726E-02 
-1.14875E-02 1.39223E-02 
-1.09356E-02 1.37448E-02 
-1.03533E-02 1.35427E-02 
-9.74033E-03 1.33181E-02 
-9.07652E-03 1.30693E-02 
-8.27381E-03 1.27809E-02 
-7.02952E-03 1.23859E-02 
-4.58641E-03 1.16861E-02 
-1.75070E-04 1.04080E-02 
5.13412E-03 8.70866E-03 
9.03960E-03 7.21071E-03 
-1.05549E-02 1.40944E-02 
-1.11031E-02 1.43490E-02 
-1.24419E-02 1.46723E-02 
-1.27936E-02 1.48806E-02 
-1.30527E-02 1.50527E-02 
-1.32185E-02 1.51874E-02 
-1.32918E-02 1.52840E-02 
-1.32868E-02 1.53325E-02 
-1.32754E-02 1.53424E-02 
-1.31620E-02 1.53631E-02 
-1.29564E-02 1.53416E-02 
-1.26676E-02 1.52799E-02 
-1.23056E-02 1.51807E-02 
-1.20637E-02 1.51229E-02 
-1.15576E-02 1.49429E-02 
-1.10095E-02 1.47353E-02 
-1.04284E-02 1.45033E-02 
-9.82097E-03 1.42498E-02 
-9.18665E-03 1.39762E-02 
-8.50341E-03 1.36785E-02 
-7.67730E-03 1.33330E-02 
-6.38868E-03 1.28473E-02 
-3.84685E-03 1.19660E-02 
7.29841E-04 1.03726E-02 
6.18548E-03 8.33121E-03 
1.01216E-02 6.63569E-03 
-1.02109E-02 1.53701E-02 
-1.07568E-02 1.55865E-02 
-1.21621E-02 1.59546E-02 
-1.24988E-02 1.61154E-02 
-1.27387E-02 1.62366E-02 
-1.28814E-02 1.63174E-02 
-1.29284E-02 1.63578E-02 
-1.29012E-02 1.63616E-02 
-1.28831E-02 1.63583E-02 
-1.27365E-02 1.63158E-02 
-1.24968E-02 1.62310E-02 
