PdfType: replica
-3.99467E-04 -1.65597E-04 
-4.23924E-04 -1.67228E-04 
-4.43585E-04 -1.68399E-04 
-4.49458E-04 -1.68723E-04 
-4.78218E-04 -1.70136E-04 
-5.08271E-04 -1.71282E-04 
-5.39621E-04 -1.72091E-04 
-5.72260E-04 -1.72479E-04 
-5.96466E-04 -1.71570E-04 
-6.32841E-04 -1.70397E-04 
-6.70533E-04 -1.68467E-04 
-7.09460E-04 -1.65632E-04 
-7.49545E-04 -1.61719E-04 
-7.90803E-04 -1.56526E-04 
-8.33667E-04 -1.49799E-04 
-8.80164E-04 -1.41105E-04 
-9.37620E-04 -1.29312E-04 
-1.02517E-03 -1.11102E-04 
-1.16395E-03 -8.03180E-05 
-1.32884E-03 -3.50768E-05 
-1.45812E-03 1.70384E-05 
-3.73026E-04 -1.66706E-04 
-3.88323E-04 -1.69064E-04 
-3.64063E-04 -1.68706E-04 
-3.85699E-04 -1.70668E-04 
-4.08336E-04 -1.72571E-04 
-4.31999E-04 -1.74391E-04 
-4.56712E-04 -1.76095E-04 
-4.76567E-04 -1.77310E-04 
-4.82494E-04 -1.77645E-04 
-5.11508E-04 -1.79093E-04 
-5.41787E-04 -1.80243E-04 
-5.73325E-04 -1.81017E-04 
-6.06098E-04 -1.81323E-04 
-6.30211E-04 -1.80233E-04 
-6.66464E-04 -1.78847E-04 
-7.03914E-04 -1.76633E-04 
-7.42451E-04 -1.73432E-04 
-7.81963E-04 -1.69059E-04 
-8.22431E-04 -1.63297E-04 
-8.64242E-04 -1.55867E-04 
-9.09365E-04 -1.46282E-04 
-9.64994E-04 -1.33241E-04 
-1.04985E-03 -1.12952E-04 
-1.18417E-03 -7.85658E-05 
-1.34218E-03 -2.83855E-05 
-1.46290E-03 2.86896E-05 
-4.05895E-04 -1.75588E-04 
-4.21535E-04 -1.78114E-04 
-3.97254E-04 -1.77580E-04 
-4.19186E-04 -1.79666E-04 
-4.42119E-04 -1.81686E-04 
-4.66076E-04 -1.83609E-04 
-4.91076E-04 -1.85402E-04 
-5.11145E-04 -1.86672E-04 
-5.17133E-04 -1.87020E-04 
-5.46421E-04 -1.88513E-04 
-5.76940E-04 -1.89671E-04 
-6.08671E-04 -1.90409E-04 
-6.41574E-04 -1.90628E-04 
-6.65568E-04 -1.89346E-04 
-7.01665E-04 -1.87730E-04 
-7.38827E-04 -1.85210E-04 
-7.76912E-04 -1.81613E-04 
-8.15772E-04 -1.76743E-04 
-8.55348E-04 -1.70368E-04 
-8.95979E-04 -1.62184E-04 
-9.39561E-04 -1.51646E-04 
-9.93128E-04 -1.37271E-04 
-1.07491E-03 -1.14760E-04 
-1.20410E-03 -7.65085E-05 
-1.35433E-03 -2.10243E-05 
-1.46556E-03 4.13613E-05 
-4.40058E-04 -1.85237E-04 
-4.56111E-04 -1.87950E-04 
-4.31833E-04 -1.87209E-04 
-4.54118E-04 -1.89434E-04 
-4.77401E-04 -1.91583E-04 
-5.01700E-04 -1.93621E-04 
-5.27030E-04 -1.95509E-04 
-5.47342E-04 -1.96837E-04 
-5.53399E-04 -1.97200E-04 
-5.82993E-04 -1.98737E-04 
-6.13777E-04 -1.99900E-04 
-6.45715E-04 -2.00593E-04 
-6.78749E-04 -2.00710E-04 
-7.02602E-04 -1.99217E-04 
-7.38516E-04 -1.97345E-04 
-7.75346E-04 -1.94487E-04 
-8.12916E-04 -1.90457E-04 
-8.51044E-04 -1.85046E-04 
-8.89622E-04 -1.78005E-04 
-9.28939E-04 -1.69006E-04 
-9.70811E-04 -1.57441E-04 
-1.02208E-03 -1.41629E-04 
-1.10039E-03 -1.16710E-04 
-1.22379E-03 -7.42542E-05 
-1.36533E-03 -1.30109E-05 
-1.46612E-03 5.50954E-05 
-4.75638E-04 -1.95940E-04 
-4.92178E-04 -1.98854E-04 
-4.67917E-04 -1.97875E-04 
-4.90616E-04 -2.00247E-04 
-5.14306E-04 -2.02531E-04 
-5.38999E-04 -2.04688E-04 
-5.64706E-04 -2.06673E-04 
-5.85293E-04 -2.08059E-04 
-5.91427E-04 -2.08434E-04 
-6.21364E-04 -2.10011E-04 
-6.52438E-04 -2.11167E-04 
-6.84598E-04 -2.11799E-04 
-7.17768E-04 -2.11792E-04 
-7.41455E-04 -2.10065E-04 
-7.77156E-04 -2.07907E-04 
-8.13607E-04 -2.04672E-04 
-8.50598E-04 -2.00165E-04 
-8.87904E-04 -1.94161E-04 
-9.25372E-04 -1.86396E-04 
-9.63233E-04 -1.76515E-04 
-1.00321E-03 -1.63842E-04 
-1.05193E-03 -1.46473E-04 
-1.12638E-03 -1.18923E-04 
-1.24331E-03 -7.18517E-05 
-1.37519E-03 -4.30956E-06 
-1.46454E-03 6.99809E-05 
-5.12875E-04 -2.07884E-04 
-5.29972E-04 -2.11010E-04 
-5.05727E-04 -2.09759E-04 
-5.28898E-04 -2.12285E-04 
-5.53048E-04 -2.14707E-04 
-5.78186E-04 -2.16983E-04 
-6.04315E-04 -2.19064E-04 
-6.25208E-04 -2.20502E-04 
-6.31427E-04 -2.20890E-04 
-6.61740E-04 -2.22496E-04 
-6.93128E-04 -2.23629E-04 
-7.25523E-04 -2.24181E-04 
-7.58828E-04 -2.24024E-04 
-7.82320E-04 -2.22036E-04 
-8.17772E-04 -2.19556E-04 
-8.53791E-04 -2.15903E-04 
-8.90127E-04 -2.10870E-04 
-9.26515E-04 -2.04218E-04 
-9.62749E-04 -1.95668E-04 
-9.98998E-04 -1.84835E-04 
-1.03688E-03 -1.70966E-04 
-1.08278E-03 -1.51908E-04 
-1.15294E-03 -1.21470E-04 
-1.26268E-03 -6.93061E-05 
-1.38390E-03 5.15099E-06 
-1.46071E-03 8.61352E-05 
-5.52068E-04 -2.21179E-04 
-5.69786E-04 -2.24527E-04 
-5.45541E-04 -2.22967E-04 
-5.69236E-04 -2.25650E-04 
-5.93895E-04 -2.28213E-04 
-6.19522E-04 -2.30608E-04 
-6.46112E-04 -2.32780E-04 
-6.67337E-04 -2.34266E-04 
-6.73649E-04 -2.34663E-04 
-7.04365E-04 -2.36285E-04 
-7.36085E-04 -2.37380E-04 
-7.68722E-04 -2.37827E-04 
-8.02155E-04 -2.37493E-04 
-8.25414E-04 -2.35218E-04 
-8.60573E-04 -2.32378E-04 
-8.96096E-04 -2.28264E-04 
-9.31694E-04 -2.22654E-04 
-9.67053E-04 -2.15298E-04 
-1.00191E-03 -2.05899E-04 
-1.03638E-03 -1.94042E-04 
-1.07196E-03 -1.78887E-04 
-1.11474E-03 -1.57997E-04 
-1.18014E-03 -1.24387E-04 
-1.28189E-03 -6.65955E-05 
-1.39133E-03 1.54599E-05 
-1.45443E-03 1.03686E-04 
-5.93544E-04 -2.35879E-04 
-6.11941E-04 -2.39459E-04 
-5.87663E-04 -2.37553E-04 
-6.11926E-04 -2.40397E-04 
-6.37136E-04 -2.43103E-04 
-6.63289E-04 -2.45616E-04 
-6.90373E-04 -2.47875E-04 
-7.11951E-04 -2.49403E-04 
-7.18361E-04 -2.49808E-04 
-7.49502E-04 -2.51434E-04 
-7.81565E-04 -2.52471E-04 
-8.14441E-04 -2.52790E-04 
-8.47986E-04 -2.52249E-04 
-8.70965E-04 -2.49662E-04 
-9.05777E-04 -2.46424E-04 
-9.40730E-04 -2.41804E-04 
-9.75492E-04 -2.35567E-04 
-1.00970E-03 -2.27450E-04 
-1.04303E-03 -2.17139E-04 
-1.07552E-03 -2.04185E-04 
-1.10855E-03 -1.87653E-04 
-1.14789E-03 -1.64782E-04 
-1.20802E-03 -1.27691E-04 
-1.30091E-03 -6.36861E-05 
-1.39734E-03 2.67107E-05 
-1.44545E-03 1.22760E-04 
-6.37632E-04 -2.52006E-04 
-6.56757E-04 -2.55830E-04 
-6.32399E-04 -2.53537E-04 
-6.57266E-04 -2.56550E-04 
-6.83062E-04 -2.59402E-04 
-7.09772E-04 -2.62034E-04 
-7.37376E-04 -2.64377E-04 
-7.59325E-04 -2.65943E-04 
-7.65836E-04 -2.66353E-04 
-7.97414E-04 -2.67970E-04 
-8.29823E-04 -2.68932E-04 
-8.62929E-04 -2.69101E-04 
-8.96559E-04 -2.68325E-04 
-9.19202E-04 -2.65403E-04 
-9.53602E-04 -2.61728E-04 
-9.87898E-04 -2.56558E-04 
-1.02171E-03 -2.49645E-04 
-1.05463E-03 -2.40711E-04 
-1.08626E-03 -2.29426E-04 
-1.11657E-03 -2.15304E-04 
-1.14679E-03 -1.97304E-04 
-1.18234E-03 -1.72298E-04 
-1.23662E-03 -1.31397E-04 
-1.31966E-03 -6.05459E-05 
-1.40172E-03 3.89896E-05 
-1.43342E-03 1.43471E-04 
-6.84647E-04 -2.69569E-04 
-7.04545E-04 -2.73653E-04 
-6.80042E-04 -2.70933E-04 
-7.05547E-04 -2.74124E-04 
-7.31956E-04 -2.77129E-04 
-7.59249E-04 -2.79883E-04 
-7.87393E-04 -2.82310E-04 
-8.09723E-04 -2.83909E-04 
-8.16338E-04 -2.84323E-04 
-8.48360E-04 -2.85921E-04 
-8.81109E-04 -2.86792E-04 
-9.14425E-04 -2.86789E-04 
-9.48106E-04 -2.85751E-04 
-9.70345E-04 -2.82474E-04 
-1.00426E-03 -2.78327E-04 
-1.03780E-03 -2.72563E-04 
-1.07054E-03 -2.64925E-04 
-1.10201E-03 -2.55120E-04 
-1.13175E-03 -2.42801E-04 
-1.15964E-03 -2.27444E-04 
-1.18677E-03 -2.07886E-04 
-1.21814E-03 -1.80588E-04 
-1.26594E-03 -1.35529E-04 
-1.33802E-03 -5.71561E-05 
-1.40418E-03 5.23666E-05 
-1.41795E-03 1.65915E-04 
-7.34881E-04 -2.88584E-04 
-7.55593E-04 -2.92948E-04 
-7.30869E-04 -2.89763E-04 
-7.57037E-04 -2.93145E-04 
-7.84085E-04 -2.96314E-04 
-8.11982E-04 -2.99196E-04 
-8.40682E-04 -3.01708E-04 
-8.63400E-04 -3.03339E-04 
-8.70121E-04 -3.03756E-04 
-9.02587E-04 -3.05326E-04 
-9.35662E-04 -3.06091E-04 
-9.69162E-04 -3.05897E-04 
-1.00285E-03 -3.04571E-04 
-1.02461E-03 -3.00926E-04 
-1.05795E-03 -2.96272E-04 
-1.09062E-03 -2.89874E-04 
-1.12215E-03 -2.81462E-04 
-1.15200E-03 -2.70736E-04 
-1.17965E-03 -2.57325E-04 
-1.20488E-03 -2.40668E-04 
-1.22860E-03 -2.19466E-04 
-1.25535E-03 -1.89716E-04 
-1.29596E-03 -1.40134E-04 
-1.35586E-03 -5.35204E-05 
-1.40444E-03 6.68884E-05 
-1.39861E-03 1.90162E-04 
-7.88608E-04 -3.09086E-04 
-8.10175E-04 -3.13755E-04 
-7.85136E-04 -3.10074E-04 
-8.11994E-04 -3.13665E-04 
-8.39704E-04 -3.17011E-04 
-8.68222E-04 -3.20030E-04 
-8.97491E-04 -3.22633E-04 
-9.20602E-04 -3.24295E-04 
-9.27429E-04 -3.24716E-04 
-9.60333E-04 -3.26251E-04 
-9.93718E-04 -3.26900E-04 
-1.02737E-03 -3.26496E-04 
-1.06101E-03 -3.24860E-04 
-1.08220E-03 -3.20838E-04 
-1.11487E-03 -3.15642E-04 
-1.14655E-03 -3.08571E-04 
-1.17671E-03 -2.99343E-04 
-1.20476E-03 -2.87644E-04 
-1.23009E-03 -2.73090E-04 
-1.25239E-03 -2.55071E-04 
-1.27238E-03 -2.32142E-04 
-1.29405E-03 -1.99780E-04 
-1.32668E-03 -1.45291E-04 
-1.37303E-03 -4.96720E-05 
-1.40216E-03 8.25749E-05 
-1.37492E-03 2.16257E-04 
-8.46080E-04 -3.31144E-04 
-8.68545E-04 -3.36147E-04 
-8.43080E-04 -3.31949E-04 
-8.70655E-04 -3.35770E-04 
-8.99049E-04 -3.39311E-04 
-9.28208E-04 -3.42481E-04 
-9.58057E-04 -3.45181E-04 
-9.81564E-04 -3.46879E-04 
-9.88496E-04 -3.47301E-04 
-1.02183E-03 -3.48799E-04 
-1.05550E-03 -3.49321E-04 
-1.08926E-03 -3.48693E-04 
-1.12279E-03 -3.46726E-04 
-1.14333E-03 -3.42327E-04 
-1.17521E-03 -3.36558E-04 
-1.20577E-03 -3.28775E-04 
-1.23441E-03 -3.18687E-04 
-1.26045E-03 -3.05971E-04 
-1.28322E-03 -2.90223E-04 
-1.30230E-03 -2.70787E-04 
-1.31819E-03 -2.46050E-04 
-1.33428E-03 -2.10913E-04 
-1.35807E-03 -1.51114E-04 
-1.38935E-03 -4.56786E-05 
-1.39699E-03 9.94146E-05 
-1.34639E-03 2.44212E-04 
-9.07538E-04 -3.54861E-04 
-9.30947E-04 -3.60235E-04 
-9.04928E-04 -3.55513E-04 
-9.33248E-04 -3.59592E-04 
-9.62353E-04 -3.63350E-04 
-9.92171E-04 -3.66687E-04 
-1.02261E-03 -3.69496E-04 
-1.04652E-03 -3.71232E-04 
-1.05356E-03 -3.71658E-04 
-1.08731E-03 -3.73117E-04 
-1.12124E-03 -3.73505E-04 
-1.15506E-03 -3.72639E-04 
-1.18842E-03 -3.70323E-04 
-1.20819E-03 -3.65553E-04 
-1.23918E-03 -3.59179E-04 
-1.26847E-03 -3.50649E-04 
-1.29540E-03 -3.39662E-04 
-1.31922E-03 -3.25885E-04 
-1.33918E-03 -3.08896E-04 
-1.35473E-03 -2.87991E-04 
-1.36615E-03 -2.61372E-04 
-1.37611E-03 -2.23296E-04 
-1.39012E-03 -1.57764E-04 
-1.40465E-03 -4.16460E-05 
-1.38857E-03 1.17363E-04 
-1.31249E-03 2.74011E-04 
-9.73219E-04 -3.80387E-04 
-9.97624E-04 -3.86172E-04 
-9.70903E-04 -3.80945E-04 
-1.00000E-03 -3.85314E-04 
-1.02985E-03 -3.89314E-04 
-1.06035E-03 -3.92837E-04 
-1.09139E-03 -3.95768E-04 
-1.11570E-03 -3.97548E-04 
-1.12284E-03 -3.97979E-04 
-1.15700E-03 -3.99401E-04 
-1.19116E-03 -3.99649E-04 
-1.22499E-03 -3.98534E-04 
-1.25811E-03 -3.95853E-04 
-1.27702E-03 -3.90727E-04 
-1.30699E-03 -3.83719E-04 
-1.33485E-03 -3.74406E-04 
-1.35988E-03 -3.62481E-04 
-1.38126E-03 -3.47602E-04 
-1.39814E-03 -3.29332E-04 
-1.40984E-03 -3.06911E-04 
-1.41637E-03 -2.78339E-04 
-1.41963E-03 -2.37156E-04 
-1.42283E-03 -1.65443E-04 
-1.41879E-03 -3.77194E-05 
-1.37653E-03 1.36343E-04 
-1.27271E-03 3.05603E-04 
-1.04337E-03 -4.07918E-04 
-1.06883E-03 -4.14163E-04 
-1.04123E-03 -4.08480E-04 
-1.07115E-03 -4.13173E-04 
-1.10177E-03 -4.17444E-04 
-1.13298E-03 -4.21176E-04 
-1.16465E-03 -4.24243E-04 
-1.18936E-03 -4.26075E-04 
-1.19661E-03 -4.26511E-04 
-1.23117E-03 -4.27898E-04 
-1.26552E-03 -4.28003E-04 
-1.29931E-03 -4.26629E-04 
-1.33211E-03 -4.23569E-04 
-1.35004E-03 -4.18112E-04 
-1.37886E-03 -4.10440E-04 
-1.40514E-03 -4.00310E-04 
-1.42807E-03 -3.87409E-04 
-1.44676E-03 -3.71391E-04 
-1.46028E-03 -3.51801E-04 
-1.46778E-03 -3.27823E-04 
-1.46902E-03 -2.97231E-04 
-1.46494E-03 -2.52773E-04 
-1.45622E-03 -1.74403E-04 
-1.43160E-03 -3.40840E-05 
-1.36051E-03 1.56242E-04 
-1.22653E-03 3.38907E-04 
-1.11824E-03 -4.37697E-04 
-1.14482E-03 -4.44455E-04 
-1.11616E-03 -4.38412E-04 
-1.14695E-03 -4.43467E-04 
-1.17839E-03 -4.48039E-04 
-1.21034E-03 -4.52003E-04 
-1.24265E-03 -4.55223E-04 
-1.26778E-03 -4.57115E-04 
-1.27513E-03 -4.57558E-04 
-1.31007E-03 -4.58913E-04 
-1.34460E-03 -4.58871E-04 
-1.37829E-03 -4.57229E-04 
-1.41067E-03 -4.53777E-04 
-1.42752E-03 -4.48025E-04 
-1.45506E-03 -4.39657E-04 
-1.47958E-03 -4.28675E-04 
-1.50020E-03 -4.14763E-04 
-1.51596E-03 -3.97569E-04 
-1.52581E-03 -3.76626E-04 
-1.52878E-03 -3.51053E-04 
-1.52426E-03 -3.18380E-04 
-1.51220E-03 -2.70471E-04 
-1.49036E-03 -1.84938E-04 
-1.44298E-03 -3.09637E-05 
-1.34016E-03 1.76918E-04 
-1.17343E-03 3.73812E-04 
-1.19811E-03 -4.70017E-04 
-1.22590E-03 -4.77347E-04 
-1.19596E-03 -4.71096E-04 
-1.22768E-03 -4.76554E-04 
-1.25998E-03 -4.81459E-04 
-1.29271E-03 -4.85678E-04 
-1.32569E-03 -4.89067E-04 
-1.35125E-03 -4.91026E-04 
-1.35870E-03 -4.91478E-04 
-1.39403E-03 -4.92803E-04 
-1.42869E-03 -4.92611E-04 
-1.46223E-03 -4.90692E-04 
-1.49412E-03 -4.86835E-04 
-1.50976E-03 -4.80837E-04 
-1.53587E-03 -4.71739E-04 
-1.55846E-03 -4.59867E-04 
-1.57656E-03 -4.44907E-04 
-1.58912E-03 -4.26503E-04 
-1.59500E-03 -4.04176E-04 
-1.59306E-03 -3.76977E-04 
-1.58233E-03 -3.42163E-04 
-1.56160E-03 -2.90625E-04 
-1.52534E-03 -1.97389E-04 
-1.45282E-03 -2.86184E-05 
-1.31514E-03 1.98196E-04 
-1.11290E-03 4.10176E-04 
-1.28330E-03 -5.05220E-04 
-1.31240E-03 -5.13187E-04 
-1.28093E-03 -5.06952E-04 
-1.31364E-03 -5.12853E-04 
-1.34687E-03 -5.18124E-04 
-1.38043E-03 -5.22621E-04 
-1.41412E-03 -5.26193E-04 
-1.44011E-03 -5.28226E-04 
-1.44768E-03 -5.28688E-04 
-1.48338E-03 -5.29984E-04 
-1.51814E-03 -5.29635E-04 
-1.55147E-03 -5.27430E-04 
-1.58279E-03 -5.23155E-04 
-1.59712E-03 -5.16969E-04 
-1.62166E-03 -5.07103E-04 
-1.64212E-03 -4.94303E-04 
-1.65748E-03 -4.78255E-04 
-1.66657E-03 -4.58608E-04 
-1.66816E-03 -4.34868E-04 
-1.66094E-03 -4.06014E-04 
-1.64352E-03 -3.69002E-04 
-1.61338E-03 -3.13648E-04 
-1.56130E-03 -2.12131E-04 
-1.46107E-03 -2.73393E-05 
-1.28516E-03 2.19877E-04 
-1.04445E-03 4.47830E-04 
-1.37417E-03 -5.43698E-04 
-1.40467E-03 -5.52370E-04 
-1.37141E-03 -5.46468E-04 
-1.40521E-03 -5.52851E-04 
-1.43944E-03 -5.58516E-04 
-1.47389E-03 -5.63310E-04 
-1.50832E-03 -5.67078E-04 
-1.53477E-03 -5.69187E-04 
-1.54245E-03 -5.69659E-04 
-1.57852E-03 -5.70923E-04 
-1.61337E-03 -5.70409E-04 
-1.64644E-03 -5.67903E-04 
-1.67709E-03 -5.63194E-04 
-1.69000E-03 -5.56893E-04 
-1.71281E-03 -5.46214E-04 
-1.73097E-03 -5.32439E-04 
-1.74335E-03 -5.15263E-04 
-1.74871E-03 -4.94336E-04 
-1.74569E-03 -4.69154E-04 
-1.73280E-03 -4.38620E-04 
-1.70819E-03 -3.99356E-04 
-1.66787E-03 -3.39988E-04 
-1.59849E-03 -2.29570E-04 
-1.46774E-03 -2.74411E-05 
-1.24992E-03 2.41741E-04 
-9.67621E-04 4.86586E-04 
-1.47112E-03 -5.85894E-04 
-1.50315E-03 -5.95340E-04 
-1.46781E-03 -5.90202E-04 
-1.50279E-03 -5.97102E-04 
-1.53811E-03 -6.03184E-04 
-1.57352E-03 -6.08289E-04 
-1.60876E-03 -6.12257E-04 
-1.63569E-03 -6.14442E-04 
-1.64349E-03 -6.14922E-04 
-1.67994E-03 -6.16145E-04 
-1.71485E-03 -6.15449E-04 
-1.74759E-03 -6.12623E-04 
-1.77750E-03 -6.07457E-04 
-1.78889E-03 -6.01127E-04 
-1.80983E-03 -5.89578E-04 
-1.82549E-03 -5.74775E-04 
-1.83465E-03 -5.56421E-04 
-1.83600E-03 -5.34175E-04 
-1.82804E-03 -5.07522E-04 
-1.80910E-03 -4.75280E-04 
-1.77680E-03 -4.33707E-04 
-1.72549E-03 -3.70116E-04 
-1.63719E-03 -2.50130E-04 
-1.47289E-03 -2.92514E-05 
-1.20922E-03 2.63559E-04 
-8.81989E-04 5.26242E-04 
-1.57461E-03 -6.32294E-04 
-1.60832E-03 -6.42586E-04 
-1.57060E-03 -6.38779E-04 
-1.60689E-03 -6.46221E-04 
-1.64340E-03 -6.52734E-04 
-1.67985E-03 -6.58155E-04 
-1.71595E-03 -6.62318E-04 
-1.74340E-03 -6.64568E-04 
-1.75132E-03 -6.65054E-04 
-1.78817E-03 -6.66214E-04 
-1.82312E-03 -6.65311E-04 
-1.85550E-03 -6.62136E-04 
-1.88458E-03 -6.56482E-04 
-1.89435E-03 -6.50217E-04 
-1.91328E-03 -6.37728E-04 
-1.92624E-03 -6.21830E-04 
-1.93196E-03 -6.02240E-04 
-1.92900E-03 -5.78626E-04 
-1.91578E-03 -5.50467E-04 
-1.89038E-03 -5.16489E-04 
-1.84988E-03 -4.72546E-04 
-1.78676E-03 -4.04507E-04 
-1.67781E-03 -2.74234E-04 
-1.47668E-03 -3.30934E-05 
-1.16288E-03 2.85104E-04 
-7.87184E-04 5.66594E-04 
-1.68518E-03 -6.83434E-04 
-1.72073E-03 -6.94637E-04 
-1.68034E-03 -6.92895E-04 
-1.71807E-03 -7.00890E-04 
-1.75588E-03 -7.07834E-04 
-1.79348E-03 -7.13560E-04 
-1.83051E-03 -7.17898E-04 
-1.85852E-03 -7.20195E-04 
-1.86657E-03 -7.20679E-04 
-1.90385E-03 -7.21741E-04 
-1.93883E-03 -7.20589E-04 
-1.97081E-03 -7.17020E-04 
-1.99898E-03 -7.10830E-04 
-2.00708E-03 -7.04733E-04 
-2.02384E-03 -6.91214E-04 
-2.03392E-03 -6.74137E-04 
-2.03595E-03 -6.53235E-04 
-2.02841E-03 -6.28194E-04 
-2.00959E-03 -5.98484E-04 
-1.97735E-03 -5.62732E-04 
-1.92813E-03 -5.16349E-04 
-1.85231E-03 -4.43616E-04 
-1.72087E-03 -3.02283E-04 
-1.47934E-03 -3.92639E-05 
-1.11080E-03 3.06176E-04 
-6.82899E-04 6.07457E-04 
-1.80344E-03 -7.39888E-04 
-1.84103E-03 -7.52060E-04 
-1.79768E-03 -7.53306E-04 
-1.83701E-03 -7.61845E-04 
-1.87627E-03 -7.69200E-04 
-1.91513E-03 -7.75199E-04 
-1.95319E-03 -7.79672E-04 
-1.98181E-03 -7.81978E-04 
-1.99000E-03 -7.82449E-04 
-2.02773E-03 -7.83354E-04 
-2.06276E-03 -7.81891E-04 
-2.09429E-03 -7.77859E-04 
-2.12150E-03 -7.71066E-04 
-2.12787E-03 -7.65243E-04 
-2.14232E-03 -7.50575E-04 
-2.14932E-03 -7.32208E-04 
-2.14743E-03 -7.09899E-04 
-2.13504E-03 -6.83352E-04 
-2.11029E-03 -6.52029E-04 
-2.07083E-03 -6.14454E-04 
-2.01237E-03 -5.65547E-04 
-1.92293E-03 -4.87847E-04 
-1.76703E-03 -3.34617E-04 
-1.48125E-03 -4.80004E-05 
-1.05300E-03 3.26626E-04 
-5.68913E-04 6.48689E-04 
-1.93011E-03 -8.02254E-04 
-1.96996E-03 -8.15439E-04 
-1.92340E-03 -8.20816E-04 
-1.96451E-03 -8.29862E-04 
-2.00539E-03 -8.37578E-04 
-2.04564E-03 -8.43789E-04 
-2.08483E-03 -8.48328E-04 
-2.11412E-03 -8.50584E-04 
-2.12248E-03 -8.51025E-04 
-2.16072E-03 -8.51683E-04 
-2.19580E-03 -8.49812E-04 
-2.22688E-03 -8.45220E-04 
-2.25306E-03 -8.37722E-04 
-2.25769E-03 -8.32274E-04 
-2.26968E-03 -8.16303E-04 
-2.27343E-03 -7.96504E-04 
-2.26739E-03 -7.72660E-04 
-2.24987E-03 -7.44499E-04 
-2.21888E-03 -7.11482E-04 
-2.17181E-03 -6.72011E-04 
-2.10358E-03 -6.20474E-04 
-1.99960E-03 -5.37502E-04 
-1.81711E-03 -3.71476E-04 
-1.48291E-03 -5.94380E-05 
-9.89600E-04 3.46399E-04 
-4.45113E-04 6.90225E-04 
-2.06602E-03 -8.71139E-04 
-2.10838E-03 -8.85355E-04 
-2.05843E-03 -8.96253E-04 
-2.10154E-03 -9.05728E-04 
-2.14421E-03 -9.13715E-04 
-2.18601E-03 -9.20040E-04 
-2.22647E-03 -9.24534E-04 
-2.25651E-03 -9.26651E-04 
-2.26504E-03 -9.27034E-04 
-2.30387E-03 -9.27312E-04 
-2.33903E-03 -9.24896E-04 
-2.36965E-03 -9.19600E-04 
-2.39477E-03 -9.11254E-04 
-2.39768E-03 -9.06268E-04 
-2.40708E-03 -8.88792E-04 
-2.40739E-03 -8.67372E-04 
-2.39698E-03 -8.41826E-04 
-2.37406E-03 -8.11910E-04 
-2.33653E-03 -7.77079E-04 
-2.28148E-03 -7.35612E-04 
-2.20297E-03 -6.81309E-04 
-2.08347E-03 -5.92719E-04 
-1.87213E-03 -4.12927E-04 
-1.48500E-03 -7.35510E-05 
-9.20849E-04 3.65579E-04 
-3.11516E-04 7.32120E-04 
-2.21448E-03 -9.48355E-04 
-2.25969E-03 -9.63601E-04 
-2.20623E-03 -9.81800E-04 
-2.25161E-03 -9.91579E-04 
-2.29633E-03 -9.99695E-04 
-2.33989E-03 -1.00598E-03 
-2.38177E-03 -1.01026E-03 
-2.41267E-03 -1.01211E-03 
-2.42141E-03 -1.01239E-03 
-2.46091E-03 -1.01209E-03 
