PdfType: replica
-2.02121E-03 4.01723E-02 
-1.95719E-03 4.02507E-02 
-1.82693E-03 4.04150E-02 
-1.56591E-03 4.07304E-02 
-1.16369E-03 4.11452E-02 
-7.10775E-04 4.15002E-02 
-1.78196E-03 3.92617E-02 
-1.82466E-03 3.92404E-02 
-1.81921E-03 3.92258E-02 
-1.86200E-03 3.92095E-02 
-1.90551E-03 3.91941E-02 
-1.94942E-03 3.91798E-02 
-1.99339E-03 3.91670E-02 
-2.02720E-03 3.91582E-02 
-2.03702E-03 3.91558E-02 
-2.08315E-03 3.91460E-02 
-2.12768E-03 3.91387E-02 
-2.16987E-03 3.91343E-02 
-2.20889E-03 3.91332E-02 
-2.23079E-03 3.91323E-02 
-2.25805E-03 3.91408E-02 
-2.27913E-03 3.91537E-02 
-2.29254E-03 3.91715E-02 
-2.29661E-03 3.91946E-02 
-2.28939E-03 3.92237E-02 
-2.26822E-03 3.92608E-02 
-2.22794E-03 3.93123E-02 
-2.15365E-03 3.94009E-02 
-2.00177E-03 3.95865E-02 
-1.69815E-03 3.99414E-02 
-1.23632E-03 4.04041E-02 
-7.26557E-04 4.07936E-02 
-1.98889E-03 3.83767E-02 
-2.03582E-03 3.83543E-02 
-2.02995E-03 3.83352E-02 
-2.07647E-03 3.83185E-02 
-2.12369E-03 3.83030E-02 
-2.17125E-03 3.82890E-02 
-2.21878E-03 3.82766E-02 
-2.25523E-03 3.82684E-02 
-2.26580E-03 3.82662E-02 
-2.31536E-03 3.82575E-02 
-2.36302E-03 3.82517E-02 
-2.40797E-03 3.82492E-02 
-2.44931E-03 3.82504E-02 
-2.47218E-03 3.82504E-02 
-2.50043E-03 3.82623E-02 
-2.52176E-03 3.82792E-02 
-2.53455E-03 3.83012E-02 
-2.53701E-03 3.83289E-02 
-2.52701E-03 3.83629E-02 
-2.50161E-03 3.84055E-02 
-2.45477E-03 3.84639E-02 
-2.36873E-03 3.85638E-02 
-2.19197E-03 3.87726E-02 
-1.83937E-03 3.91706E-02 
-1.30961E-03 3.96848E-02 
-7.36250E-04 4.01104E-02 
-2.21811E-03 3.74962E-02 
-2.26968E-03 3.74728E-02 
-2.26346E-03 3.74480E-02 
-2.31399E-03 3.74313E-02 
-2.36520E-03 3.74160E-02 
-2.41668E-03 3.74025E-02 
-2.46799E-03 3.73910E-02 
-2.50726E-03 3.73836E-02 
-2.51863E-03 3.73818E-02 
-2.57182E-03 3.73748E-02 
-2.62276E-03 3.73711E-02 
-2.67058E-03 3.73712E-02 
-2.71428E-03 3.73753E-02 
-2.73820E-03 3.73765E-02 
-2.76734E-03 3.73928E-02 
-2.78871E-03 3.74143E-02 
-2.80060E-03 3.74415E-02 
-2.80105E-03 3.74745E-02 
-2.78779E-03 3.75143E-02 
-2.75749E-03 3.75630E-02 
-2.70316E-03 3.76291E-02 
-2.60368E-03 3.77414E-02 
-2.39831E-03 3.79757E-02 
-1.98942E-03 3.84201E-02 
-1.38238E-03 3.89891E-02 
-7.37915E-04 3.94519E-02 
-2.47200E-03 3.66198E-02 
-2.52869E-03 3.65957E-02 
-2.52227E-03 3.65639E-02 
-2.57714E-03 3.65475E-02 
-2.63263E-03 3.65328E-02 
-2.68831E-03 3.65203E-02 
-2.74365E-03 3.65102E-02 
-2.78590E-03 3.65042E-02 
-2.79812E-03 3.65028E-02 
-2.85513E-03 3.64982E-02 
-2.90951E-03 3.64974E-02 
-2.96029E-03 3.65009E-02 
-3.00641E-03 3.65089E-02 
-3.03147E-03 3.65117E-02 
-3.06132E-03 3.65332E-02 
-3.08247E-03 3.65605E-02 
-3.09306E-03 3.65936E-02 
-3.09103E-03 3.66330E-02 
-3.07388E-03 3.66793E-02 
-3.03792E-03 3.67352E-02 
-2.97500E-03 3.68098E-02 
-2.86010E-03 3.69357E-02 
-2.62179E-03 3.71973E-02 
-2.14825E-03 3.76912E-02 
-1.45322E-03 3.83177E-02 
-7.29273E-04 3.88183E-02 
-2.75215E-03 3.57512E-02 
-2.81444E-03 3.57268E-02 
-2.80816E-03 3.56864E-02 
-2.86768E-03 3.56707E-02 
-2.92777E-03 3.56573E-02 
-2.98790E-03 3.56463E-02 
-3.04753E-03 3.56383E-02 
-3.09293E-03 3.56342E-02 
-3.10603E-03 3.56334E-02 
-3.16705E-03 3.56321E-02 
-3.22500E-03 3.56352E-02 
-3.27882E-03 3.56430E-02 
-3.32734E-03 3.56559E-02 
-3.35369E-03 3.56609E-02 
-3.38398E-03 3.56889E-02 
-3.40453E-03 3.57229E-02 
-3.41335E-03 3.57632E-02 
-3.40822E-03 3.58099E-02 
-3.38644E-03 3.58637E-02 
-3.34391E-03 3.59274E-02 
-3.27114E-03 3.60114E-02 
-3.13858E-03 3.61518E-02 
-2.86247E-03 3.64425E-02 
-2.31493E-03 3.69884E-02 
-1.52016E-03 3.76740E-02 
-7.07711E-04 3.82120E-02 
-3.06043E-03 3.48929E-02 
-3.12885E-03 3.48689E-02 
-3.12327E-03 3.48183E-02 
-3.18779E-03 3.48039E-02 
-3.25277E-03 3.47923E-02 
-3.31765E-03 3.47838E-02 
-3.38181E-03 3.47787E-02 
-3.43052E-03 3.47772E-02 
-3.44456E-03 3.47773E-02 
-3.50976E-03 3.47803E-02 
-3.57138E-03 3.47884E-02 
-3.62827E-03 3.48018E-02 
-3.67914E-03 3.48209E-02 
-3.70691E-03 3.48288E-02 
-3.73728E-03 3.48645E-02 
-3.75673E-03 3.49066E-02 
-3.76314E-03 3.49551E-02 
-3.75415E-03 3.50102E-02 
-3.72686E-03 3.50724E-02 
-3.67667E-03 3.51449E-02 
-3.59259E-03 3.52390E-02 
-3.43983E-03 3.53949E-02 
-3.12043E-03 3.57160E-02 
-2.48846E-03 3.63153E-02 
-1.58098E-03 3.70605E-02 
-6.70291E-04 3.76341E-02 
-3.39839E-03 3.40493E-02 
-3.47351E-03 3.40263E-02 
-3.46949E-03 3.39637E-02 
-3.53934E-03 3.39516E-02 
-3.60954E-03 3.39427E-02 
-3.67946E-03 3.39376E-02 
-3.74840E-03 3.39365E-02 
-3.80058E-03 3.39386E-02 
-3.81559E-03 3.39397E-02 
-3.88511E-03 3.39484E-02 
-3.95047E-03 3.39629E-02 
-4.01040E-03 3.39834E-02 
-4.06348E-03 3.40101E-02 
-4.09286E-03 3.40220E-02 
-4.12278E-03 3.40669E-02 
-4.14046E-03 3.41183E-02 
-4.14366E-03 3.41763E-02 
-4.12988E-03 3.42409E-02 
-4.09598E-03 3.43125E-02 
-4.03688E-03 3.43944E-02 
-3.93980E-03 3.44993E-02 
-3.76396E-03 3.46713E-02 
-3.39520E-03 3.50233E-02 
-2.66730E-03 3.56763E-02 
-1.63300E-03 3.64797E-02 
-6.13782E-04 3.70858E-02 
-3.76776E-03 3.32243E-02 
-3.85018E-03 3.32034E-02 
-3.84896E-03 3.31273E-02 
-3.92454E-03 3.31183E-02 
-4.00031E-03 3.31134E-02 
-4.07556E-03 3.31128E-02 
-4.14952E-03 3.31171E-02 
-4.20532E-03 3.31238E-02 
-4.22133E-03 3.31264E-02 
-4.29529E-03 3.31424E-02 
-4.36439E-03 3.31650E-02 
-4.42723E-03 3.31942E-02 
-4.48228E-03 3.32303E-02 
-4.51345E-03 3.32475E-02 
-4.54219E-03 3.33030E-02 
-4.55724E-03 3.33653E-02 
-4.55622E-03 3.34340E-02 
-4.53647E-03 3.35090E-02 
-4.49467E-03 3.35909E-02 
-4.42513E-03 3.36830E-02 
-4.31313E-03 3.37991E-02 
-4.11098E-03 3.39874E-02 
-3.68606E-03 3.43704E-02 
-2.84961E-03 3.50756E-02 
-1.67321E-03 3.59337E-02 
-5.34592E-04 3.65672E-02 
-4.16937E-03 3.24244E-02 
-4.25971E-03 3.24068E-02 
-4.26305E-03 3.23158E-02 
-4.34476E-03 3.23113E-02 
-4.42645E-03 3.23118E-02 
-4.50734E-03 3.23175E-02 
-4.58654E-03 3.23287E-02 
-4.64608E-03 3.23414E-02 
-4.66312E-03 3.23458E-02 
-4.74155E-03 3.23712E-02 
-4.81429E-03 3.24037E-02 
-4.87979E-03 3.24437E-02 
-4.93639E-03 3.24911E-02 
-4.96952E-03 3.25150E-02 
-4.99614E-03 3.25828E-02 
-5.00744E-03 3.26572E-02 
-5.00091E-03 3.27379E-02 
-4.97378E-03 3.28245E-02 
-4.92251E-03 3.29173E-02 
-4.84079E-03 3.30199E-02 
-4.71166E-03 3.31474E-02 
-4.47962E-03 3.33518E-02 
-3.99120E-03 3.37644E-02 
-3.03268E-03 3.45183E-02 
-1.69810E-03 3.54248E-02 
-4.29002E-04 3.60787E-02 
-4.60360E-03 3.16569E-02 
-4.70254E-03 3.16444E-02 
-4.71276E-03 3.15374E-02 
-4.80104E-03 3.15392E-02 
-4.88904E-03 3.15469E-02 
-4.97585E-03 3.15607E-02 
-5.06050E-03 3.15810E-02 
-5.12384E-03 3.16013E-02 
-5.14192E-03 3.16080E-02 
-5.22475E-03 3.16448E-02 
-5.30089E-03 3.16897E-02 
-5.36863E-03 3.17426E-02 
-5.42614E-03 3.18033E-02 
-5.46132E-03 3.18356E-02 
-5.48458E-03 3.19173E-02 
-5.49070E-03 3.20053E-02 
-5.47708E-03 3.20990E-02 
-5.44085E-03 3.21978E-02 
-5.37825E-03 3.23020E-02 
-5.28233E-03 3.24153E-02 
-5.13359E-03 3.25539E-02 
-4.86775E-03 3.27734E-02 
-4.30797E-03 3.32129E-02 
-3.21315E-03 3.40094E-02 
-1.70378E-03 3.49549E-02 
-2.93181E-04 3.56195E-02 
-5.07014E-03 3.09304E-02 
-5.17837E-03 3.09252E-02 
-5.19848E-03 3.08020E-02 
-5.29383E-03 3.08121E-02 
-5.38851E-03 3.08292E-02 
-5.48152E-03 3.08535E-02 
-5.57174E-03 3.08852E-02 
-5.63887E-03 3.09150E-02 
-5.65797E-03 3.09245E-02 
-5.74498E-03 3.09754E-02 
-5.82407E-03 3.10350E-02 
-5.89336E-03 3.11031E-02 
-5.95087E-03 3.11793E-02 
-5.98807E-03 3.12221E-02 
-6.00636E-03 3.13190E-02 
-6.00552E-03 3.14216E-02 
-5.98287E-03 3.15291E-02 
-5.93547E-03 3.16405E-02 
-5.85939E-03 3.17561E-02 
-5.74693E-03 3.18798E-02 
-5.57585E-03 3.20285E-02 
-5.27199E-03 3.22613E-02 
-4.63261E-03 3.27234E-02 
-3.38686E-03 3.35535E-02 
-1.68599E-03 3.45249E-02 
-1.23319E-04 3.51881E-02 
-5.56787E-03 3.02547E-02 
-5.68612E-03 3.02594E-02 
-5.71987E-03 3.01208E-02 
-5.82279E-03 3.01420E-02 
-5.92453E-03 3.01712E-02 
-6.02393E-03 3.02087E-02 
-6.11974E-03 3.02545E-02 
-6.19055E-03 3.02958E-02 
-6.21059E-03 3.03088E-02 
-6.30132E-03 3.03765E-02 
-6.38262E-03 3.04534E-02 
-6.45244E-03 3.05390E-02 
-6.50864E-03 3.06326E-02 
-6.54758E-03 3.06881E-02 
-6.55890E-03 3.08013E-02 
-6.54890E-03 3.09192E-02 
-6.51489E-03 3.10406E-02 
-6.45388E-03 3.11646E-02 
-6.36179E-03 3.12910E-02 
-6.23018E-03 3.14240E-02 
-6.03373E-03 3.15814E-02 
-5.68742E-03 3.18245E-02 
-4.96001E-03 3.23031E-02 
-3.54874E-03 3.31544E-02 
-1.64017E-03 3.41349E-02 
8.42732E-05 3.47819E-02 
-6.09510E-03 2.96407E-02 
-6.22411E-03 2.96586E-02 
-6.27598E-03 2.95067E-02 
-6.38696E-03 2.95420E-02 
-6.49606E-03 2.95865E-02 
-6.60194E-03 2.96402E-02 
-6.70316E-03 2.97032E-02 
-6.77731E-03 2.97582E-02 
-6.79818E-03 2.97752E-02 
-6.89181E-03 2.98625E-02 
-6.97419E-03 2.99593E-02 
-7.04307E-03 3.00646E-02 
-7.09616E-03 3.01773E-02 
-7.13622E-03 3.02475E-02 
-7.13806E-03 3.03774E-02 
-7.11622E-03 3.05107E-02 
-7.06805E-03 3.06457E-02 
-6.99058E-03 3.07812E-02 
-6.87959E-03 3.09172E-02 
-6.72590E-03 3.10577E-02 
-6.50082E-03 3.12212E-02 
-6.10745E-03 3.14706E-02 
-5.28364E-03 3.19573E-02 
-3.69274E-03 3.28139E-02 
-1.56136E-03 3.37827E-02 
3.33228E-04 3.43962E-02 
-6.64963E-03 2.91007E-02 
-6.79007E-03 2.91354E-02 
-6.86517E-03 2.89737E-02 
-6.98464E-03 2.90267E-02 
-7.10123E-03 2.90899E-02 
-7.21340E-03 2.91633E-02 
-7.31953E-03 2.92465E-02 
-7.39640E-03 2.93173E-02 
-7.41788E-03 2.93390E-02 
-7.51313E-03 2.94486E-02 
-7.59488E-03 2.95673E-02 
-7.66076E-03 2.96938E-02 
-7.70834E-03 2.98269E-02 
-7.74837E-03 2.99134E-02 
-7.73765E-03 3.00598E-02 
-7.70077E-03 3.02075E-02 
-7.63515E-03 3.03547E-02 
-7.53792E-03 3.05000E-02 
-7.40479E-03 3.06432E-02 
-7.22576E-03 3.07884E-02 
-6.96858E-03 3.09544E-02 
-6.52349E-03 3.12046E-02 
-5.59520E-03 3.16889E-02 
-3.81164E-03 3.25315E-02 
-1.44408E-03 3.34642E-02 
6.27226E-04 3.40245E-02 
-7.23012E-03 2.86469E-02 
-7.38250E-03 2.87027E-02 
-7.48636E-03 2.85364E-02 
-7.61450E-03 2.86109E-02 
-7.73838E-03 2.86965E-02 
-7.85625E-03 2.87927E-02 
-7.96629E-03 2.88990E-02 
-8.04482E-03 2.89876E-02 
-8.06655E-03 2.90145E-02 
-8.16145E-03 2.91484E-02 
-8.24017E-03 2.92905E-02 
-8.30022E-03 2.94392E-02 
-8.33913E-03 2.95926E-02 
-8.37725E-03 2.96965E-02 
-8.35024E-03 2.98579E-02 
-8.29448E-03 3.00180E-02 
-8.20756E-03 3.01748E-02 
-8.08678E-03 3.03268E-02 
-7.92783E-03 3.04736E-02 
-7.71990E-03 3.06196E-02 
-7.42692E-03 3.07833E-02 
-6.92540E-03 3.10274E-02 
-5.88496E-03 3.14966E-02 
-3.89693E-03 3.23025E-02 
-1.28181E-03 3.31709E-02 
9.70922E-04 3.36564E-02 
-7.83200E-03 2.82949E-02 
-7.99634E-03 2.83759E-02 
-8.13437E-03 2.82114E-02 
-8.27083E-03 2.83111E-02 
-8.40119E-03 2.84223E-02 
-8.52348E-03 2.85441E-02 
-8.63566E-03 2.86756E-02 
-8.71419E-03 2.87833E-02 
-8.73563E-03 2.88157E-02 
-8.82731E-03 2.89748E-02 
-8.89969E-03 2.91405E-02 
-8.95022E-03 2.93107E-02 
-8.97645E-03 2.94832E-02 
-9.00986E-03 2.96043E-02 
-8.96222E-03 2.97776E-02 
-8.88323E-03 2.99466E-02 
-8.77075E-03 3.01090E-02 
-8.62230E-03 3.02631E-02 
-8.43365E-03 3.04089E-02 
-8.19317E-03 3.05503E-02 
-7.86076E-03 3.07058E-02 
-7.29855E-03 3.09354E-02 
-6.13960E-03 3.13747E-02 
-3.93817E-03 3.21184E-02 
-1.06801E-03 3.28921E-02 
1.36763E-03 3.32800E-02 
-8.45630E-03 2.80566E-02 
-8.63196E-03 2.81666E-02 
-8.80916E-03 2.80113E-02 
-8.95281E-03 2.81394E-02 
-9.08797E-03 2.82787E-02 
-9.21244E-03 2.84279E-02 
-9.32401E-03 2.85857E-02 
-9.40006E-03 2.87129E-02 
-9.42043E-03 2.87507E-02 
-9.50489E-03 2.89346E-02 
-9.56650E-03 2.91225E-02 
-9.60273E-03 2.93120E-02 
-9.61126E-03 2.95005E-02 
-9.63610E-03 2.96370E-02 
-9.56270E-03 2.98176E-02 
-9.45545E-03 2.99902E-02 
-9.31255E-03 3.01526E-02 
-9.13188E-03 3.03030E-02 
-8.90928E-03 3.04414E-02 
-8.63233E-03 3.05718E-02 
-8.25674E-03 3.07118E-02 
-7.62962E-03 3.09173E-02 
-6.34631E-03 3.13100E-02 
-3.92388E-03 3.19635E-02 
-7.93183E-04 3.26095E-02 
1.82507E-03 3.28764E-02 
-9.10063E-03 2.79451E-02 
-9.28580E-03 2.80870E-02 
-9.50597E-03 2.79483E-02 
-9.65448E-03 2.81066E-02 
-9.79150E-03 2.82750E-02 
-9.91465E-03 2.84518E-02 
-1.00216E-02 2.86353E-02 
-1.00917E-02 2.87807E-02 
-1.01099E-02 2.88236E-02 
-1.01819E-02 2.90297E-02 
-1.02271E-02 2.92362E-02 
-1.02431E-02 2.94405E-02 
-1.02280E-02 2.96399E-02 
-1.02392E-02 2.97882E-02 
-1.01344E-02 2.99696E-02 
-9.99339E-03 3.01389E-02 
-9.81493E-03 3.02940E-02 
-9.59728E-03 3.04334E-02 
-9.33649E-03 3.05569E-02 
-9.01927E-03 3.06687E-02 
-8.59702E-03 3.07849E-02 
-7.90138E-03 3.09555E-02 
-6.48921E-03 3.12838E-02 
-3.84087E-03 3.18173E-02 
-4.47657E-04 3.23019E-02 
2.35004E-03 3.24243E-02 
-9.76201E-03 2.79701E-02 
-9.95333E-03 2.81446E-02 
-1.02185E-02 2.80291E-02 
-1.03680E-02 2.82177E-02 
-1.05024E-02 2.84142E-02 
-1.06193E-02 2.86166E-02 
-1.07161E-02 2.88229E-02 
-1.07758E-02 2.89837E-02 
-1.07905E-02 2.90307E-02 
-1.08433E-02 2.92538E-02 
-1.08653E-02 2.94730E-02 
-1.08542E-02 2.96854E-02 
-1.08085E-02 2.98882E-02 
-1.08002E-02 3.00425E-02 
-1.06577E-02 3.02164E-02 
-1.04773E-02 3.03740E-02 
-1.02581E-02 3.05133E-02 
-9.99885E-03 3.06330E-02 
-9.69582E-03 3.07333E-02 
-9.33491E-03 3.08181E-02 
-8.86303E-03 3.09018E-02 
-8.09605E-03 3.10260E-02 
-6.55198E-03 3.12711E-02 
-3.67544E-03 3.16543E-02 
-2.10738E-05 3.19436E-02 
2.95011E-03 3.18995E-02 
-1.04341E-02 2.81354E-02 
-1.06264E-02 2.83411E-02 
-1.09363E-02 2.82536E-02 
-1.10813E-02 2.84698E-02 
-1.12070E-02 2.86908E-02 
-1.13110E-02 2.89142E-02 
-1.13908E-02 2.91377E-02 
-1.14345E-02 2.93091E-02 
-1.14442E-02 2.93587E-02 
-1.14701E-02 2.95912E-02 
-1.14609E-02 2.98147E-02 
-1.14152E-02 3.00263E-02 
-1.13316E-02 3.02231E-02 
-1.12968E-02 3.03755E-02 
-1.11107E-02 3.05323E-02 
-1.08853E-02 3.06685E-02 
-1.06205E-02 3.07825E-02 
-1.03155E-02 3.08734E-02 
-9.96689E-03 3.09417E-02 
-9.55963E-03 3.09910E-02 
-9.03609E-03 3.10332E-02 
-8.19609E-03 3.10999E-02 
-6.51884E-03 3.12431E-02 
-3.41469E-03 3.14460E-02 
4.95866E-04 3.15078E-02 
3.63158E-03 3.12776E-02 
-1.11051E-02 2.84362E-02 
-1.12914E-02 2.86685E-02 
-1.16434E-02 2.86115E-02 
-1.17765E-02 2.88498E-02 
-1.18860E-02 2.90889E-02 
-1.19692E-02 2.93262E-02 
-1.20240E-02 2.95589E-02 
-1.20456E-02 2.97341E-02 
-1.20484E-02 2.97843E-02 
-1.20388E-02 3.00162E-02 
-1.19903E-02 3.02335E-02 
-1.19019E-02 3.04334E-02 
-1.17730E-02 3.06134E-02 
-1.17049E-02 3.07546E-02 
-1.14697E-02 3.08838E-02 
-1.11945E-02 3.09886E-02 
-1.08801E-02 3.10677E-02 
-1.05264E-02 3.11207E-02 
-1.01299E-02 3.11486E-02 
-9.67489E-03 3.11544E-02 
-9.09898E-03 3.11469E-02 
-8.18588E-03 3.11456E-02 
-6.37639E-03 3.11695E-02 
-3.04851E-03 3.11640E-02 
1.10930E-03 3.09690E-02 
4.39728E-03 3.05370E-02 
-1.17560E-02 2.88565E-02 
-1.19277E-02 2.91079E-02 
-1.23168E-02 2.90810E-02 
-1.24298E-02 2.93333E-02 
-1.25143E-02 2.95817E-02 
-1.25681E-02 2.98231E-02 
-1.25894E-02 3.00548E-02 
-1.25824E-02 3.02257E-02 
-1.25764E-02 3.02741E-02 
-1.25227E-02 3.04937E-02 
-1.24268E-02 3.06930E-02 
-1.22884E-02 3.08695E-02 
-1.21077E-02 3.10211E-02 
-1.20000E-02 3.11411E-02 
-1.17112E-02 3.12324E-02 
-1.13829E-02 3.12960E-02 
-1.10165E-02 3.13313E-02 
-1.06125E-02 3.13384E-02 
-1.01677E-02 3.13186E-02 
-9.66525E-03 3.12743E-02 
-9.03808E-03 3.12106E-02 
-8.05380E-03 3.11326E-02 
-6.11567E-03 3.10219E-02 
-2.57184E-03 3.07836E-02 
1.81979E-03 3.03076E-02 
5.24412E-03 2.96630E-02 
-1.23607E-02 2.93681E-02 
-1.25084E-02 2.96285E-02 
-1.29281E-02 2.96288E-02 
-1.30118E-02 2.98849E-02 
-1.30625E-02 3.01317E-02 
-1.30783E-02 3.03661E-02 
-1.30577E-02 3.05854E-02 
-1.30160E-02 3.07430E-02 
-1.29995E-02 3.07870E-02 
-1.28940E-02 3.09818E-02 
-1.27438E-02 3.11509E-02 
-1.25494E-02 3.12923E-02 
-1.23119E-02 3.14044E-02 
-1.21595E-02 3.14935E-02 
-1.18147E-02 3.15378E-02 
-1.14319E-02 3.15520E-02 
-1.10131E-02 3.15362E-02 
-1.05595E-02 3.14912E-02 
-1.00679E-02 3.14184E-02 
-9.52050E-03 3.13196E-02 
-8.84531E-03 3.11954E-02 
-7.79410E-03 3.10346E-02 
-5.73397E-03 3.07776E-02 
-1.98630E-03 3.02871E-02 
2.62077E-03 2.95123E-02 
6.16174E-03 2.86505E-02 
-1.28845E-02 2.99289E-02 
-1.29992E-02 3.01869E-02 
-1.34421E-02 3.02093E-02 
-1.34881E-02 3.04578E-02 
-1.34970E-02 3.06914E-02 
-1.34674E-02 3.09071E-02 
-1.33981E-02 3.11025E-02 
-1.33169E-02 3.12381E-02 
-1.32886E-02 3.12751E-02 
-1.31255E-02 3.14335E-02 
-1.29163E-02 3.15614E-02 
-1.26624E-02 3.16574E-02 
-1.23658E-02 3.17209E-02 
-1.21659E-02 3.17709E-02 
-1.17654E-02 3.17613E-02 
-1.13294E-02 3.17204E-02 
-1.08607E-02 3.16491E-02 
-1.03607E-02 3.15486E-02 
-9.82654E-03 3.14207E-02 
-9.23910E-03 3.12660E-02 
-8.52159E-03 3.10801E-02 
-7.41049E-03 3.08340E-02 
-5.23886E-03 3.04239E-02 
-1.30515E-03 2.96697E-02 
3.49280E-03 2.85883E-02 
7.12650E-03 2.75127E-02 
-1.32988E-02 3.04990E-02 
-1.33722E-02 3.07426E-02 
-1.38312E-02 3.07815E-02 
-1.38321E-02 3.10107E-02 
-1.37924E-02 3.12196E-02 
-1.37111E-02 3.14055E-02 
-1.35877E-02 3.15660E-02 
-1.34635E-02 3.16716E-02 
-1.34224E-02 3.16992E-02 
-1.31980E-02 3.18108E-02 
-1.29272E-02 3.18879E-02 
-1.26123E-02 3.19301E-02 
-1.22562E-02 3.19375E-02 
-1.20082E-02 3.19420E-02 
-1.15544E-02 3.18741E-02 
-1.10686E-02 3.17748E-02 
-1.05543E-02 3.16457E-02 
-1.00132E-02 3.14889E-02 
-9.44248E-03 3.13058E-02 
-8.82167E-03 3.10961E-02 
-8.06922E-03 3.08497E-02 
-6.90695E-03 3.05183E-02 
-4.63638E-03 2.99515E-02 
-5.37147E-04 2.89268E-02 
4.42406E-03 2.75359E-02 
8.12415E-03 2.62544E-02 
-1.35652E-02 3.10240E-02 
-1.35915E-02 3.12420E-02 
-1.40607E-02 3.12914E-02 
-1.40116E-02 3.14910E-02 
-1.39192E-02 3.16653E-02 
-1.37830E-02 3.18118E-02 
-1.36034E-02 3.19288E-02 
-1.34350E-02 3.19981E-02 
-1.33810E-02 3.20148E-02 
-1.30951E-02 3.20721E-02 
-1.27637E-02 3.20921E-02 
-1.23900E-02 3.20755E-02 
-1.19778E-02 3.20232E-02 
-1.16844E-02 3.19791E-02 
-1.11829E-02 3.18521E-02 
-1.06540E-02 3.16949E-02 
-1.01014E-02 3.15098E-02 
-9.52726E-03 3.12992E-02 
-8.92844E-03 3.10648E-02 
-8.28324E-03 3.08046E-02 
-7.50547E-03 3.05023E-02 
-6.30341E-03 3.00897E-02 
-3.95058E-03 2.93694E-02 
2.87154E-04 2.80777E-02 
5.37727E-03 2.63870E-02 
9.11380E-03 2.49164E-02 
-1.36568E-02 3.14590E-02 
-1.36327E-02 3.16421E-02 
-1.41081E-02 3.16970E-02 
-1.40068E-02 3.18585E-02 
-1.38604E-02 3.19903E-02 
-1.36691E-02 3.20906E-02 
-1.34338E-02 3.21579E-02 
-1.32226E-02 3.21870E-02 
-1.31561E-02 3.21916E-02 
-1.28116E-02 3.21903E-02 
-1.24237E-02 3.21503E-02 
-1.19964E-02 3.20732E-02 
-1.15345E-02 3.19609E-02 
-1.12008E-02 3.18682E-02 
-1.06598E-02 3.16845E-02 
-1.00964E-02 3.14729E-02 
-9.51489E-03 3.12365E-02 
-8.91746E-03 3.09778E-02 
-8.30063E-03 3.06982E-02 
-7.64134E-03 3.03943E-02 
-6.84911E-03 3.00434E-02 
-5.62011E-03 2.95569E-02 
-3.20413E-03 2.86905E-02 
1.14126E-03 2.71430E-02 
6.32209E-03 2.51703E-02 
1.00633E-02 2.35326E-02 
-1.35540E-02 3.17657E-02 
-1.34795E-02 3.19070E-02 
-1.39593E-02 3.19639E-02 
-1.38066E-02 3.20813E-02 
-1.36079E-02 3.21656E-02 
-1.33642E-02 3.22154E-02 
-1.30771E-02 3.22301E-02 
-1.28265E-02 3.22173E-02 
-1.27487E-02 3.22096E-02 
-1.23517E-02 3.21488E-02 
-1.19145E-02 3.20494E-02 
-1.14418E-02 3.19136E-02 
-1.09389E-02 3.17444E-02 
-1.05726E-02 3.16061E-02 
-1.00022E-02 3.13712E-02 
-9.41498E-03 3.11118E-02 
-8.81536E-03 3.08312E-02 
-8.20565E-03 3.05323E-02 
-7.58186E-03 3.02163E-02 
-6.91959E-03 2.98776E-02 
-6.12446E-03 2.94872E-02 
-4.88238E-03 2.89365E-02 
-2.42446E-03 2.79363E-02 
1.99416E-03 2.61516E-02 
7.22412E-03 2.39230E-02 
1.09374E-02 2.21451E-02 
-1.32484E-02 3.19172E-02 
-1.31266E-02 3.20125E-02 
-1.36113E-02 3.20695E-02 
-1.34108E-02 3.21396E-02 
-1.31646E-02 3.21742E-02 
-1.28741E-02 3.21725E-02 
-1.25416E-02 3.21345E-02 
-1.22573E-02 3.20806E-02 
-1.21700E-02 3.20609E-02 
-1.17294E-02 3.19432E-02 
-1.12525E-02 3.17881E-02 
-1.07446E-02 3.15987E-02 
-1.02117E-02 3.13787E-02 
-9.82223E-03 3.12005E-02 
-9.23396E-03 3.09224E-02 
-8.63460E-03 3.06239E-02 
-8.02863E-03 3.03085E-02 
-7.41820E-03 2.99793E-02 
-6.79881E-03 2.96367E-02 
-6.14478E-03 2.92734E-02 
-5.35838E-03 2.88540E-02 
-4.11745E-03 2.82508E-02 
-1.64010E-03 2.71327E-02 
2.81471E-03 2.51362E-02 
8.05002E-03 2.26850E-02 
1.17028E-02 2.07973E-02 
-1.27434E-02 3.19000E-02 
-1.25801E-02 3.19479E-02 
-1.30723E-02 3.20049E-02 
-1.28305E-02 3.20273E-02 
-1.25439E-02 3.20128E-02 
-1.22147E-02 3.19612E-02 
-1.18456E-02 3.18733E-02 
-1.15349E-02 3.17812E-02 
-1.14402E-02 3.17505E-02 
-1.09669E-02 3.15812E-02 
-1.04618E-02 3.13769E-02 
-9.93070E-03 3.11414E-02 
-9.37988E-03 3.08790E-02 
-8.97782E-03 3.06686E-02 
-8.38385E-03 3.03571E-02 
-7.78438E-03 3.00296E-02 
-7.18384E-03 2.96900E-02 
-6.58408E-03 2.93411E-02 
-5.98007E-03 2.89827E-02 
