PdfType: replica
-2.13171E-03 -1.12854E-03 
-2.17083E-03 -1.13167E-03 
-2.20923E-03 -1.13189E-03 
-2.24588E-03 -1.12892E-03 
-2.26160E-03 -1.12638E-03 
-2.28994E-03 -1.11378E-03 
-2.31278E-03 -1.09676E-03 
-2.32842E-03 -1.07496E-03 
-2.33502E-03 -1.04799E-03 
-2.33055E-03 -1.01512E-03 
-2.31259E-03 -9.74477E-04 
-2.27713E-03 -9.19573E-04 
-2.21338E-03 -8.28208E-04 
-2.08861E-03 -6.41127E-04 
-1.84098E-03 -2.85721E-04 
-1.45122E-03 1.78794E-04 
-9.96622E-04 5.73734E-04 
-2.16326E-03 -1.13159E-03 
-2.18579E-03 -1.15041E-03 
-2.12362E-03 -1.16614E-03 
-2.15213E-03 -1.17958E-03 
-2.18313E-03 -1.19176E-03 
-2.21632E-03 -1.20244E-03 
-2.25133E-03 -1.21138E-03 
-2.27937E-03 -1.21695E-03 
-2.28768E-03 -1.21833E-03 
-2.32770E-03 -1.22332E-03 
-2.36772E-03 -1.22541E-03 
-2.40674E-03 -1.22430E-03 
-2.44362E-03 -1.21969E-03 
-2.45847E-03 -1.21701E-03 
-2.48581E-03 -1.20173E-03 
-2.50691E-03 -1.18172E-03 
-2.51993E-03 -1.15667E-03 
-2.52290E-03 -1.12619E-03 
-2.51362E-03 -1.08956E-03 
-2.48934E-03 -1.04470E-03 
-2.44521E-03 -9.84284E-04 
-2.36758E-03 -8.83163E-04 
-2.21573E-03 -6.74578E-04 
-1.91672E-03 -2.78241E-04 
-1.45633E-03 2.35820E-04 
-9.35179E-04 6.65502E-04 
-2.37300E-03 -1.22492E-03 
-2.39704E-03 -1.24488E-03 
-2.33041E-03 -1.26781E-03 
-2.36015E-03 -1.28155E-03 
-2.39243E-03 -1.29380E-03 
-2.42695E-03 -1.30429E-03 
-2.46326E-03 -1.31277E-03 
-2.49226E-03 -1.31780E-03 
-2.50085E-03 -1.31900E-03 
-2.54204E-03 -1.32288E-03 
-2.58302E-03 -1.32352E-03 
-2.62267E-03 -1.32062E-03 
-2.65977E-03 -1.31388E-03 
-2.67379E-03 -1.31096E-03 
-2.69999E-03 -1.29240E-03 
-2.71912E-03 -1.26881E-03 
-2.72924E-03 -1.23992E-03 
-2.72821E-03 -1.20539E-03 
-2.71366E-03 -1.16447E-03 
-2.68250E-03 -1.11489E-03 
-2.62888E-03 -1.04840E-03 
-2.53582E-03 -9.36596E-04 
-2.35341E-03 -7.04568E-04 
-1.99615E-03 -2.63896E-04 
-1.45625E-03 3.03181E-04 
-8.61478E-04 7.69048E-04 
-2.60223E-03 -1.32208E-03 
-2.62798E-03 -1.34306E-03 
-2.55686E-03 -1.37503E-03 
-2.58796E-03 -1.38884E-03 
-2.62167E-03 -1.40087E-03 
-2.65763E-03 -1.41084E-03 
-2.69536E-03 -1.41850E-03 
-2.72540E-03 -1.42266E-03 
-2.73427E-03 -1.42357E-03 
-2.77674E-03 -1.42585E-03 
-2.81873E-03 -1.42450E-03 
-2.85904E-03 -1.41922E-03 
-2.89636E-03 -1.40973E-03 
-2.90965E-03 -1.40635E-03 
-2.93452E-03 -1.38379E-03 
-2.95145E-03 -1.35591E-03 
-2.95833E-03 -1.32250E-03 
-2.95290E-03 -1.28326E-03 
-2.93257E-03 -1.23746E-03 
-2.89390E-03 -1.18258E-03 
-2.82988E-03 -1.10940E-03 
-2.71968E-03 -9.85966E-04 
-2.50279E-03 -7.28576E-04 
-2.07952E-03 -2.40323E-04 
-1.45017E-03 3.82877E-04 
-7.74031E-04 8.85900E-04 
-2.85278E-03 -1.42157E-03 
-2.88053E-03 -1.44332E-03 
-2.80510E-03 -1.48644E-03 
-2.83773E-03 -1.49997E-03 
-2.87303E-03 -1.51137E-03 
-2.91058E-03 -1.52036E-03 
-2.94987E-03 -1.52668E-03 
-2.98105E-03 -1.52955E-03 
-2.99024E-03 -1.53003E-03 
-3.03409E-03 -1.53003E-03 
-3.07717E-03 -1.52597E-03 
-3.11819E-03 -1.51756E-03 
-3.15572E-03 -1.50452E-03 
-3.16845E-03 -1.50033E-03 
-3.19178E-03 -1.47289E-03 
-3.20621E-03 -1.43987E-03 
-3.20947E-03 -1.40113E-03 
-3.19916E-03 -1.35644E-03 
-3.17250E-03 -1.30507E-03 
-3.12561E-03 -1.24428E-03 
-3.05017E-03 -1.16375E-03 
-2.92091E-03 -1.02774E-03 
-2.66511E-03 -7.43178E-04 
-2.16711E-03 -2.04431E-04 
-1.43725E-03 4.77398E-04 
-6.71268E-04 1.01788E-03 
-3.12715E-03 -1.52124E-03 
-3.15723E-03 -1.54339E-03 
-3.07800E-03 -1.59994E-03 
-3.11237E-03 -1.61268E-03 
-3.14946E-03 -1.62288E-03 
-3.18881E-03 -1.63026E-03 
-3.22984E-03 -1.63453E-03 
-3.26228E-03 -1.63552E-03 
-3.27182E-03 -1.63541E-03 
-3.31718E-03 -1.63225E-03 
-3.36145E-03 -1.62454E-03 
-3.40323E-03 -1.61201E-03 
-3.44096E-03 -1.59442E-03 
-3.45337E-03 -1.58887E-03 
-3.47489E-03 -1.55550E-03 
-3.48644E-03 -1.51635E-03 
-3.48562E-03 -1.47134E-03 
-3.46987E-03 -1.42035E-03 
-3.43622E-03 -1.36264E-03 
-3.38029E-03 -1.29525E-03 
-3.29229E-03 -1.20670E-03 
-3.14177E-03 -1.05719E-03 
-2.84202E-03 -7.43814E-04 
-2.25937E-03 -1.52153E-04 
-1.41650E-03 5.89995E-04 
-5.51330E-04 1.16739E-03 
-3.42712E-03 -1.61751E-03 
-3.45992E-03 -1.63948E-03 
-3.37786E-03 -1.71180E-03 
-3.41424E-03 -1.72304E-03 
-3.45338E-03 -1.73126E-03 
-3.49475E-03 -1.73616E-03 
-3.53772E-03 -1.73745E-03 
-3.57156E-03 -1.73579E-03 
-3.58149E-03 -1.73485E-03 
-3.62852E-03 -1.72741E-03 
-3.67408E-03 -1.71487E-03 
-3.71665E-03 -1.69699E-03 
-3.75454E-03 -1.67360E-03 
-3.76697E-03 -1.66593E-03 
-3.78631E-03 -1.62544E-03 
-3.79451E-03 -1.57901E-03 
-3.78905E-03 -1.52670E-03 
-3.76721E-03 -1.46846E-03 
-3.72578E-03 -1.40362E-03 
-3.65991E-03 -1.32894E-03 
-3.55805E-03 -1.23172E-03 
-3.38385E-03 -1.06795E-03 
-3.03457E-03 -7.24545E-04 
-2.35635E-03 -7.85307E-05 
-1.38690E-03 7.24212E-04 
-4.12643E-04 1.33672E-03 
-3.75506E-03 -1.70555E-03 
-3.79109E-03 -1.72648E-03 
-3.70771E-03 -1.81686E-03 
-3.74643E-03 -1.82562E-03 
-3.78792E-03 -1.83079E-03 
-3.83160E-03 -1.83207E-03 
-3.87675E-03 -1.82916E-03 
-3.91215E-03 -1.82388E-03 
-3.92250E-03 -1.82182E-03 
-3.97136E-03 -1.80865E-03 
-4.01828E-03 -1.78980E-03 
-4.06164E-03 -1.76509E-03 
-4.09958E-03 -1.73442E-03 
-4.11241E-03 -1.72359E-03 
-4.12908E-03 -1.67461E-03 
-4.13334E-03 -1.61964E-03 
-4.12252E-03 -1.55890E-03 
-4.09377E-03 -1.49245E-03 
-4.04367E-03 -1.41965E-03 
-3.96677E-03 -1.33702E-03 
-3.84959E-03 -1.23058E-03 
-3.64899E-03 -1.05198E-03 
-3.24395E-03 -6.77947E-04 
-2.45808E-03 2.25745E-05 
-1.34724E-03 8.84411E-04 
-2.53341E-04 1.52870E-03 
-4.11336E-03 -1.77867E-03 
-4.15319E-03 -1.79737E-03 
-4.07073E-03 -1.90782E-03 
-4.11217E-03 -1.91279E-03 
-4.15636E-03 -1.91351E-03 
-4.20265E-03 -1.90969E-03 
-4.25023E-03 -1.90105E-03 
-4.28735E-03 -1.89091E-03 
-4.29817E-03 -1.88735E-03 
-4.34896E-03 -1.86670E-03 
-4.39727E-03 -1.83977E-03 
-4.44131E-03 -1.80647E-03 
-4.47911E-03 -1.76680E-03 
-4.49275E-03 -1.75145E-03 
-4.50608E-03 -1.69252E-03 
-4.50560E-03 -1.62771E-03 
-4.48852E-03 -1.55739E-03 
-4.45186E-03 -1.48176E-03 
-4.39197E-03 -1.40024E-03 
-4.30280E-03 -1.30909E-03 
-4.16862E-03 -1.19305E-03 
-3.93856E-03 -9.99440E-04 
-3.47090E-03 -5.95021E-04 
-2.56420E-03 1.58393E-04 
-1.29602E-03 1.07548E-03 
-7.14737E-05 1.74633E-03 
-4.50499E-03 -1.82809E-03 
-4.54929E-03 -1.84296E-03 
-4.47084E-03 -1.97492E-03 
-4.51544E-03 -1.97440E-03 
-4.56272E-03 -1.96889E-03 
-4.61192E-03 -1.95811E-03 
-4.66218E-03 -1.94182E-03 
-4.70112E-03 -1.92532E-03 
-4.71242E-03 -1.91984E-03 
-4.76519E-03 -1.88960E-03 
-4.81479E-03 -1.85251E-03 
-4.85927E-03 -1.80859E-03 
-4.89652E-03 -1.75800E-03 
-4.91136E-03 -1.73649E-03 
-4.92042E-03 -1.66609E-03 
-4.91414E-03 -1.59012E-03 
-4.88963E-03 -1.50911E-03 
-4.84378E-03 -1.42345E-03 
-4.77276E-03 -1.33259E-03 
-4.66979E-03 -1.23254E-03 
-4.51667E-03 -1.10680E-03 
-4.25370E-03 -8.98485E-04 
-3.71583E-03 -4.65058E-04 
-2.67391E-03 3.37409E-04 
-1.23127E-03 1.30305E-03 
1.35416E-04 1.99302E-03 
-4.93248E-03 -1.84228E-03 
-4.98197E-03 -1.85124E-03 
-4.91158E-03 -2.00530E-03 
-4.95980E-03 -1.99715E-03 
-5.01052E-03 -1.98320E-03 
-5.06291E-03 -1.96322E-03 
-5.11598E-03 -1.93701E-03 
-5.15678E-03 -1.91240E-03 
-5.16857E-03 -1.90448E-03 
-5.22317E-03 -1.86226E-03 
-5.27374E-03 -1.81269E-03 
-5.31818E-03 -1.75597E-03 
-5.35419E-03 -1.69242E-03 
-5.37052E-03 -1.66282E-03 
-5.37403E-03 -1.57953E-03 
-5.36055E-03 -1.49122E-03 
-5.32710E-03 -1.39863E-03 
-5.27049E-03 -1.30229E-03 
-5.18666E-03 -1.20175E-03 
-5.06812E-03 -1.09278E-03 
-4.89382E-03 -9.57653E-04 
-4.59414E-03 -7.35669E-04 
-3.97785E-03 -2.76122E-04 
-2.78542E-03 5.68706E-04 
-1.15045E-03 1.57267E-03 
3.69874E-04 2.27173E-03 
-5.39835E-03 -1.80688E-03 
-5.45377E-03 -1.80735E-03 
-5.39650E-03 -1.98285E-03 
-5.44876E-03 -1.96449E-03 
-5.50321E-03 -1.93949E-03 
-5.55891E-03 -1.90769E-03 
-5.61477E-03 -1.86900E-03 
-5.65728E-03 -1.83432E-03 
-5.66949E-03 -1.82340E-03 
-5.72551E-03 -1.76660E-03 
-5.77642E-03 -1.70213E-03 
-5.81994E-03 -1.63037E-03 
-5.85364E-03 -1.55186E-03 
-5.87150E-03 -1.51208E-03 
-5.86777E-03 -1.41472E-03 
-5.84526E-03 -1.31320E-03 
-5.80096E-03 -1.20848E-03 
-5.73162E-03 -1.10126E-03 
-5.63297E-03 -9.91143E-04 
-5.49673E-03 -8.73681E-04 
-5.29869E-03 -7.30100E-04 
-4.95813E-03 -4.96403E-04 
-4.25466E-03 -1.54723E-05 
-2.89575E-03 8.61655E-04 
-1.05024E-03 1.88970E-03 
6.34941E-04 2.58495E-03 
-5.90471E-03 -1.70464E-03 
-5.96671E-03 -1.69354E-03 
-5.92865E-03 -1.88825E-03 
-5.98519E-03 -1.85670E-03 
-6.04344E-03 -1.81772E-03 
-6.10234E-03 -1.77123E-03 
-6.16066E-03 -1.71727E-03 
-6.20448E-03 -1.67048E-03 
-6.21696E-03 -1.65599E-03 
-6.27355E-03 -1.58199E-03 
-6.32368E-03 -1.50024E-03 
-6.36493E-03 -1.41137E-03 
-6.39472E-03 -1.31618E-03 
-6.41378E-03 -1.26412E-03 
-6.40058E-03 -1.15198E-03 
-6.36671E-03 -1.03691E-03 
-6.30917E-03 -9.20072E-04 
-6.22467E-03 -8.02346E-04 
-6.10879E-03 -6.83392E-04 
-5.95238E-03 -5.58567E-04 
-5.72772E-03 -4.08229E-04 
-5.34176E-03 -1.65924E-04 
-4.54200E-03 3.29486E-04 
-3.00039E-03 1.22504E-03 
-9.26356E-04 2.25850E-03 
9.34107E-04 2.93411E-03 
-6.45282E-03 -1.51574E-03 
-6.52184E-03 -1.48960E-03 
-6.50990E-03 -1.69944E-03 
-6.57070E-03 -1.65149E-03 
-6.63247E-03 -1.59541E-03 
-6.69404E-03 -1.53129E-03 
-6.75402E-03 -1.45932E-03 
-6.79835E-03 -1.39846E-03 
-6.81085E-03 -1.37984E-03 
-6.86657E-03 -1.28625E-03 
-6.91419E-03 -1.18520E-03 
-6.95115E-03 -1.07760E-03 
-6.97477E-03 -9.64530E-04 
-6.99414E-03 -8.98337E-04 
-6.96865E-03 -7.71433E-04 
-6.92054E-03 -6.43235E-04 
-6.84684E-03 -5.15111E-04 
-6.74430E-03 -3.88079E-04 
-6.60837E-03 -2.61851E-04 
-6.42896E-03 -1.31632E-04 
-6.17452E-03 2.28110E-05 
-5.73841E-03 2.69286E-04 
-4.83318E-03 7.69874E-04 
-3.09303E-03 1.66593E-03 
-7.73524E-04 2.68164E-03 
1.27124E-03 3.31892E-03 
-7.04274E-03 -1.21873E-03 
-7.11880E-03 -1.17390E-03 
-7.14049E-03 -1.39281E-03 
-7.20503E-03 -1.32522E-03 
-7.26952E-03 -1.24903E-03 
-7.33263E-03 -1.16451E-03 
-7.39285E-03 -1.07209E-03 
-7.43638E-03 -9.95508E-04 
-7.44847E-03 -9.72327E-04 
-7.50113E-03 -8.57317E-04 
-7.54374E-03 -7.35615E-04 
-7.57362E-03 -6.08431E-04 
-7.58804E-03 -4.77140E-04 
-7.60614E-03 -3.95503E-04 
-7.56489E-03 -2.54850E-04 
-7.49905E-03 -1.14971E-04 
-7.40576E-03 2.25915E-05 
-7.28186E-03 1.56710E-04 
-7.12267E-03 2.87646E-04 
-6.91714E-03 4.20287E-04 
-6.62953E-03 5.75104E-04 
-6.13845E-03 8.19868E-04 
-5.11887E-03 1.31387E-03 
-3.16544E-03 2.18854E-03 
-5.85501E-04 3.15911E-03 
1.65052E-03 3.73694E-03 
-7.67253E-03 -7.92078E-04 
-7.75506E-03 -7.25007E-04 
-7.81802E-03 -9.45064E-04 
-7.88511E-03 -8.54907E-04 
-7.95077E-03 -7.56018E-04 
-8.01354E-03 -6.48922E-04 
-8.07177E-03 -5.34281E-04 
-8.11255E-03 -4.40912E-04 
-8.12362E-03 -4.12911E-04 
-8.17014E-03 -2.75602E-04 
-8.20433E-03 -1.32944E-04 
-8.22349E-03 1.35446E-05 
-8.22487E-03 1.62210E-04 
-8.23928E-03 2.59714E-04 
-8.17820E-03 4.11867E-04 
-8.09062E-03 5.60748E-04 
-7.97385E-03 7.04694E-04 
-7.82487E-03 8.42514E-04 
-7.63893E-03 9.74470E-04 
-7.40396E-03 1.10548E-03 
-7.07971E-03 1.25580E-03 
-6.52903E-03 1.49154E-03 
-5.38702E-03 1.96490E-03 
-3.20766E-03 2.79278E-03 
-3.55417E-04 3.68735E-03 
2.07598E-03 4.18287E-03 
-8.33886E-03 -2.15334E-04 
-8.42645E-03 -1.22943E-04 
-8.53796E-03 -3.34641E-04 
-8.60554E-03 -2.19671E-04 
-8.66994E-03 -9.63083E-05 
-8.72955E-03 3.46481E-05 
-8.78262E-03 1.72257E-04 
-8.81799E-03 2.82610E-04 
-8.82724E-03 3.15426E-04 
-8.86353E-03 4.74619E-04 
-8.88498E-03 6.37168E-04 
-8.88889E-03 8.01270E-04 
-8.87258E-03 9.65020E-04 
-8.87999E-03 1.07763E-03 
-8.79445E-03 1.23764E-03 
-8.68064E-03 1.39149E-03 
-8.53611E-03 1.53747E-03 
-8.35808E-03 1.67438E-03 
-8.14173E-03 1.80253E-03 
-7.87391E-03 1.92676E-03 
-7.50962E-03 2.06664E-03 
-6.89506E-03 2.28474E-03 
-5.62371E-03 2.72146E-03 
-3.20844E-03 3.47439E-03 
-7.57681E-05 4.25966E-03 
2.55195E-03 4.64916E-03 
-9.03140E-03 5.23578E-04 
-9.12167E-03 6.43314E-04 
-9.28773E-03 4.50381E-04 
-9.35275E-03 5.91165E-04 
-9.41246E-03 7.39433E-04 
-9.46513E-03 8.94086E-04 
-9.50895E-03 1.05390E-03 
-9.53554E-03 1.18022E-03 
-9.54196E-03 1.21749E-03 
-9.56308E-03 1.39642E-03 
-9.56666E-03 1.57605E-03 
-9.55009E-03 1.75435E-03 
-9.51088E-03 1.92921E-03 
-9.50716E-03 2.05465E-03 
-9.39232E-03 2.21740E-03 
-9.24770E-03 2.37083E-03 
-9.07119E-03 2.51324E-03 
-8.86025E-03 2.64351E-03 
-8.61005E-03 2.76201E-03 
-8.30633E-03 2.87344E-03 
-7.89913E-03 2.99613E-03 
-7.21749E-03 3.18713E-03 
-5.81243E-03 3.57020E-03 
-3.15622E-03 4.21910E-03 
2.58685E-04 4.86167E-03 
3.07883E-03 5.12244E-03 
-9.74286E-03 1.43571E-03 
-9.83232E-03 1.58360E-03 
-1.00575E-02 1.42008E-03 
-1.01159E-02 1.58630E-03 
-1.01665E-02 1.75845E-03 
-1.02074E-02 1.93511E-03 
-1.02370E-02 2.11479E-03 
-1.02507E-02 2.25485E-03 
-1.02531E-02 2.29584E-03 
-1.02533E-02 2.49064E-03 
-1.02331E-02 2.68286E-03 
-1.01902E-02 2.87027E-03 
-1.01223E-02 3.05067E-03 
-1.01026E-02 3.18519E-03 
-9.95346E-03 3.34426E-03 
-9.77338E-03 3.49067E-03 
-9.56065E-03 3.62283E-03 
-9.31306E-03 3.73979E-03 
-9.02578E-03 3.84200E-03 
-8.68341E-03 3.93392E-03 
-8.23090E-03 4.03204E-03 
-7.47979E-03 4.18593E-03 
-5.93843E-03 4.49779E-03 
-3.03975E-03 5.01330E-03 
6.54809E-04 5.48025E-03 
3.66018E-03 5.59083E-03 
-1.04593E-02 2.52001E-03 
-1.05434E-02 2.69516E-03 
-1.08301E-02 2.57103E-03 
-1.08768E-02 2.76055E-03 
-1.09128E-02 2.95374E-03 
-1.09365E-02 3.14893E-03 
-1.09459E-02 3.34433E-03 
-1.09424E-02 3.49451E-03 
-1.09394E-02 3.53811E-03 
-1.09122E-02 3.74306E-03 
-1.08620E-02 3.94159E-03 
-1.07866E-02 4.13140E-03 
-1.06842E-02 4.31030E-03 
-1.06433E-02 4.44861E-03 
-1.04550E-02 4.59649E-03 
-1.02352E-02 4.72837E-03 
-9.98251E-03 4.84287E-03 
-9.69510E-03 4.93924E-03 
-9.36815E-03 5.01810E-03 
-8.98513E-03 5.08352E-03 
-8.48582E-03 5.14960E-03 
-7.66431E-03 5.25644E-03 
-5.98690E-03 5.48015E-03 
-2.84934E-03 5.83456E-03 
1.11620E-03 6.09577E-03 
4.29529E-03 6.03767E-03 
-1.11651E-02 3.76683E-03 
-1.12383E-02 3.96654E-03 
-1.15866E-02 3.89026E-03 
-1.16157E-02 4.09911E-03 
-1.16311E-02 4.30872E-03 
-1.16313E-02 4.51714E-03 
-1.16144E-02 4.72242E-03 
-1.15886E-02 4.87782E-03 
-1.15788E-02 4.92254E-03 
-1.15177E-02 5.13029E-03 
-1.14310E-02 5.32736E-03 
-1.13172E-02 5.51151E-03 
-1.11747E-02 5.68067E-03 
-1.11070E-02 5.81619E-03 
-1.08755E-02 5.94470E-03 
-1.06122E-02 6.05403E-03 
-1.03166E-02 6.14310E-03 
-9.98701E-03 6.21147E-03 
-9.61868E-03 6.25990E-03 
-9.19393E-03 6.29199E-03 
-8.64743E-03 6.31888E-03 
-7.75612E-03 6.36938E-03 
-5.94569E-03 6.48935E-03 
-2.57755E-03 6.65775E-03 
1.64491E-03 6.68707E-03 
4.98255E-03 6.44545E-03 
-1.18432E-02 5.15693E-03 
-1.18992E-02 5.37662E-03 
-1.23065E-02 5.35445E-03 
-1.23115E-02 5.57691E-03 
-1.22998E-02 5.79659E-03 
-1.22699E-02 6.01137E-03 
-1.22202E-02 6.21916E-03 
-1.21673E-02 6.37382E-03 
-1.21494E-02 6.41789E-03 
-1.20478E-02 6.61974E-03 
-1.19186E-02 6.80645E-03 
-1.17606E-02 6.97594E-03 
-1.15729E-02 7.12639E-03 
-1.14734E-02 7.25161E-03 
-1.11951E-02 7.35235E-03 
-1.08858E-02 7.43108E-03 
-1.05452E-02 7.48711E-03 
-1.01721E-02 7.52037E-03 
-9.76180E-03 7.53179E-03 
-9.29538E-03 7.52433E-03 
-8.70253E-03 7.50567E-03 
-7.74367E-03 7.49169E-03 
-5.80592E-03 7.49440E-03 
-2.21982E-03 7.45561E-03 
2.24072E-03 7.23174E-03 
5.71863E-03 6.79601E-03 
-1.24751E-02 6.66203E-03 
-1.25072E-02 6.89541E-03 
-1.29682E-02 6.93086E-03 
-1.29425E-02 7.15966E-03 
-1.28971E-02 7.38166E-03 
-1.28306E-02 7.59463E-03 
-1.27419E-02 7.79643E-03 
-1.26574E-02 7.94362E-03 
-1.26299E-02 7.98503E-03 
-1.24819E-02 8.17144E-03 
-1.23047E-02 8.33824E-03 
-1.20977E-02 8.48364E-03 
-1.18606E-02 8.60622E-03 
-1.17246E-02 8.71313E-03 
-1.13974E-02 8.77802E-03 
-1.10406E-02 8.81859E-03 
-1.06542E-02 8.83462E-03 
-1.02376E-02 8.82647E-03 
-9.78590E-03 8.79520E-03 
-9.27914E-03 8.74305E-03 
-8.64214E-03 8.67371E-03 
-7.61958E-03 8.58872E-03 
-5.56269E-03 8.46324E-03 
-1.77494E-03 8.20041E-03 
2.90093E-03 7.70751E-03 
6.49836E-03 7.07165E-03 
-1.30420E-02 8.24576E-03 
-1.30432E-02 8.48506E-03 
-1.35507E-02 8.57865E-03 
-1.34877E-02 8.80535E-03 
-1.34022E-02 9.02088E-03 
-1.32931E-02 9.22301E-03 
-1.31597E-02 9.40965E-03 
-1.30393E-02 9.54222E-03 
-1.30012E-02 9.57890E-03 
-1.28016E-02 9.74001E-03 
-1.25720E-02 9.87726E-03 
-1.23123E-02 9.98930E-03 
-1.20229E-02 1.00752E-02 
-1.18467E-02 1.01559E-02 
-1.14698E-02 1.01777E-02 
-1.10653E-02 1.01735E-02 
-1.06338E-02 1.01438E-02 
-1.01750E-02 1.00892E-02 
-9.68400E-03 1.00109E-02 
-9.13960E-03 9.91039E-03 
-8.46201E-03 9.78684E-03 
-7.38121E-03 9.62627E-03 
-5.21550E-03 9.36464E-03 
-1.24547E-03 8.86568E-03 
3.61992E-03 8.09368E-03 
7.31424E-03 7.25637E-03 
-1.35253E-02 9.86619E-03 
-1.34888E-02 1.01026E-02 
-1.40336E-02 1.02519E-02 
-1.39273E-02 1.04673E-02 
-1.37960E-02 1.06671E-02 
-1.36391E-02 1.08490E-02 
-1.34561E-02 1.10111E-02 
-1.32965E-02 1.11220E-02 
-1.32469E-02 1.11519E-02 
-1.29919E-02 1.12781E-02 
-1.27067E-02 1.13767E-02 
-1.23921E-02 1.14469E-02 
-1.20489E-02 1.14883E-02 
-1.18301E-02 1.15354E-02 
-1.14042E-02 1.15082E-02 
-1.09535E-02 1.14542E-02 
-1.04791E-02 1.13744E-02 
-9.98094E-03 1.12700E-02 
-9.45404E-03 1.11422E-02 
-8.87605E-03 1.09913E-02 
-8.16279E-03 1.08119E-02 
-7.03063E-03 1.05734E-02 
-4.76823E-03 1.01708E-02 
-6.37574E-04 9.42843E-03 
4.38926E-03 8.37301E-03 
8.15655E-03 7.33761E-03 
-1.39053E-02 1.14691E-02 
-1.38254E-02 1.16935E-02 
-1.43969E-02 1.18929E-02 
-1.42423E-02 1.20880E-02 
-1.40608E-02 1.22628E-02 
-1.38521E-02 1.24155E-02 
-1.36163E-02 1.25445E-02 
-1.34155E-02 1.26271E-02 
-1.33537E-02 1.26484E-02 
-1.30413E-02 1.27314E-02 
-1.26994E-02 1.27835E-02 
-1.23295E-02 1.28048E-02 
-1.19332E-02 1.27956E-02 
-1.16711E-02 1.28032E-02 
-1.11987E-02 1.27231E-02 
-1.07051E-02 1.26164E-02 
-1.01917E-02 1.24845E-02 
-9.65868E-03 1.23291E-02 
-9.10090E-03 1.21514E-02 
-8.49484E-03 1.19505E-02 
-7.75222E-03 1.17159E-02 
-6.57707E-03 1.13997E-02 
-4.23201E-03 1.08553E-02 
3.51147E-05 9.86855E-03 
5.19305E-03 8.53263E-03 
9.00825E-03 7.30801E-03 
-1.41693E-02 1.30263E-02 
-1.40406E-02 1.32292E-02 
-1.46280E-02 1.34719E-02 
-1.44209E-02 1.36374E-02 
-1.41854E-02 1.37785E-02 
-1.39219E-02 1.38935E-02 
-1.36309E-02 1.39811E-02 
-1.33875E-02 1.40296E-02 
-1.33133E-02 1.40406E-02 
-1.29425E-02 1.40727E-02 
-1.25439E-02 1.40718E-02 
-1.21196E-02 1.40384E-02 
-1.16719E-02 1.39737E-02 
-1.13668E-02 1.39370E-02 
-1.08517E-02 1.38017E-02 
-1.03196E-02 1.36408E-02 
-9.77224E-03 1.34563E-02 
-9.20990E-03 1.32501E-02 
-8.62721E-03 1.30236E-02 
-7.99951E-03 1.27745E-02 
-7.23462E-03 1.24867E-02 
-6.02547E-03 1.20946E-02 
-3.61209E-03 1.14093E-02 
7.67417E-04 1.01790E-02 
6.02625E-03 8.56788E-03 
9.86414E-03 7.16507E-03 
-1.42988E-02 1.44757E-02 
-1.41178E-02 1.46484E-02 
-1.47101E-02 1.49256E-02 
-1.44481E-02 1.50537E-02 
-1.41571E-02 1.51535E-02 
-1.38378E-02 1.52238E-02 
-1.34915E-02 1.52638E-02 
-1.32058E-02 1.52737E-02 
-1.31195E-02 1.52732E-02 
-1.26918E-02 1.52494E-02 
-1.22389E-02 1.51912E-02 
-1.17635E-02 1.51000E-02 
-1.12686E-02 1.49779E-02 
-1.09234E-02 1.48944E-02 
-1.03714E-02 1.47042E-02 
-9.80706E-03 1.44904E-02 
-9.23253E-03 1.42554E-02 
-8.64803E-03 1.40016E-02 
-8.04787E-03 1.37300E-02 
-7.40622E-03 1.34368E-02 
-6.62739E-03 1.31005E-02 
-5.39454E-03 1.26372E-02 
-2.92903E-03 1.18162E-02 
1.53617E-03 1.03507E-02 
6.86332E-03 8.47802E-03 
1.06978E-02 6.91394E-03 
-1.42818E-02 1.57775E-02 
-1.40464E-02 1.59126E-02 
-1.46333E-02 1.62147E-02 
-1.43158E-02 1.62987E-02 
-1.39693E-02 1.63513E-02 
-1.35950E-02 1.63716E-02 
-1.31949E-02 1.63594E-02 
-1.28689E-02 1.63279E-02 
-1.27710E-02 1.63151E-02 
-1.22899E-02 1.62323E-02 
-1.17870E-02 1.61149E-02 
-1.12656E-02 1.59652E-02 
-1.07292E-02 1.57858E-02 
-1.03482E-02 1.56553E-02 
-9.76656E-03 1.54127E-02 
-9.17776E-03 1.51495E-02 
-8.58402E-03 1.48683E-02 
-7.98554E-03 1.45718E-02 
-7.37622E-03 1.42605E-02 
-6.72910E-03 1.39292E-02 
-5.94527E-03 1.35505E-02 
-4.69966E-03 1.30227E-02 
-2.19901E-03 1.20741E-02 
2.32417E-03 1.03861E-02 
7.68618E-03 8.27024E-03 
1.14910E-02 6.56509E-03 
-1.41089E-02 1.68924E-02 
-1.38188E-02 1.69838E-02 
-1.43915E-02 1.73013E-02 
-1.40196E-02 1.73366E-02 
-1.36194E-02 1.73378E-02 
-1.31929E-02 1.73049E-02 
-1.27426E-02 1.72382E-02 
-1.23794E-02 1.71640E-02 
-1.22710E-02 1.71387E-02 
-1.17419E-02 1.69964E-02 
-1.11952E-02 1.68204E-02 
-1.06348E-02 1.66137E-02 
-1.00645E-02 1.63798E-02 
-9.65374E-03 1.62042E-02 
-9.05100E-03 1.59142E-02 
