PdfType: replica
-2.05571E-03 -1.15936E-03 
-2.15973E-03 -1.19167E-03 
-2.27364E-03 -1.22293E-03 
-2.39772E-03 -1.25240E-03 
-2.53217E-03 -1.27929E-03 
-2.65153E-03 -1.28430E-03 
-2.80844E-03 -1.30470E-03 
-2.97757E-03 -1.31976E-03 
-3.15880E-03 -1.32828E-03 
-3.35188E-03 -1.32894E-03 
-3.55675E-03 -1.32020E-03 
-3.77452E-03 -1.29961E-03 
-4.01107E-03 -1.26137E-03 
-4.28855E-03 -1.18774E-03 
-4.66617E-03 -1.03136E-03 
-5.21227E-03 -7.28730E-04 
-5.85375E-03 -3.12556E-04 
-6.39713E-03 8.21972E-05 
-1.76031E-03 -1.09334E-03 
-1.81005E-03 -1.11932E-03 
-1.89536E-03 -1.06653E-03 
-1.95957E-03 -1.09521E-03 
-2.03087E-03 -1.12517E-03 
-2.10969E-03 -1.15593E-03 
-2.19645E-03 -1.18699E-03 
-2.26925E-03 -1.21088E-03 
-2.29149E-03 -1.21780E-03 
-2.40357E-03 -1.25007E-03 
-2.52588E-03 -1.28059E-03 
-2.65861E-03 -1.30855E-03 
-2.80180E-03 -1.33305E-03 
-2.92539E-03 -1.33469E-03 
-3.09106E-03 -1.35085E-03 
-3.26871E-03 -1.36048E-03 
-3.45794E-03 -1.36230E-03 
-3.65824E-03 -1.35496E-03 
-3.86923E-03 -1.33683E-03 
-4.09165E-03 -1.30519E-03 
-4.33088E-03 -1.25323E-03 
-4.60787E-03 -1.15959E-03 
-4.97856E-03 -9.67358E-04 
-5.50534E-03 -6.02109E-04 
-6.11313E-03 -1.07873E-04 
-6.61554E-03 3.50686E-04 
-1.97943E-03 -1.15098E-03 
-2.03379E-03 -1.17920E-03 
-2.11961E-03 -1.11134E-03 
-2.18906E-03 -1.14227E-03 
-2.26623E-03 -1.17410E-03 
-2.35150E-03 -1.20628E-03 
-2.44522E-03 -1.23825E-03 
-2.52369E-03 -1.26245E-03 
-2.54764E-03 -1.26939E-03 
-2.66808E-03 -1.30129E-03 
-2.79904E-03 -1.33060E-03 
-2.94058E-03 -1.35641E-03 
-3.09260E-03 -1.37779E-03 
-3.21990E-03 -1.37571E-03 
-3.39425E-03 -1.38656E-03 
-3.58013E-03 -1.38955E-03 
-3.77686E-03 -1.38339E-03 
-3.98360E-03 -1.36670E-03 
-4.19963E-03 -1.33779E-03 
-4.42525E-03 -1.29370E-03 
-4.66514E-03 -1.22649E-03 
-4.93853E-03 -1.11081E-03 
-5.29665E-03 -8.79260E-04 
-5.79396E-03 -4.45621E-04 
-6.35460E-03 1.32899E-04 
-6.80358E-03 6.58696E-04 
-2.21967E-03 -1.20024E-03 
-2.27912E-03 -1.23086E-03 
-2.36283E-03 -1.14681E-03 
-2.43789E-03 -1.18025E-03 
-2.52132E-03 -1.21408E-03 
-2.61343E-03 -1.24770E-03 
-2.71447E-03 -1.28044E-03 
-2.79891E-03 -1.30475E-03 
-2.82463E-03 -1.31164E-03 
-2.95376E-03 -1.34270E-03 
-3.09363E-03 -1.37019E-03 
-3.24414E-03 -1.39310E-03 
-3.40504E-03 -1.41043E-03 
-3.53546E-03 -1.40429E-03 
-3.71833E-03 -1.40854E-03 
-3.91204E-03 -1.40351E-03 
-4.11559E-03 -1.38791E-03 
-4.32779E-03 -1.36039E-03 
-4.54752E-03 -1.31926E-03 
-4.77458E-03 -1.26127E-03 
-5.01277E-03 -1.17731E-03 
-5.27895E-03 -1.03764E-03 
-5.61792E-03 -7.63424E-04 
-6.07403E-03 -2.55945E-04 
-6.57211E-03 4.12461E-04 
-6.95375E-03 1.00806E-03 
-2.48159E-03 -1.23793E-03 
-2.54670E-03 -1.27107E-03 
-2.62491E-03 -1.17037E-03 
-2.70607E-03 -1.20656E-03 
-2.79624E-03 -1.24247E-03 
-2.89565E-03 -1.27743E-03 
-3.00447E-03 -1.31071E-03 
-3.09518E-03 -1.33483E-03 
-3.12278E-03 -1.34155E-03 
-3.26096E-03 -1.37118E-03 
-3.41002E-03 -1.39603E-03 
-3.56968E-03 -1.41506E-03 
-3.73948E-03 -1.42722E-03 
-3.87237E-03 -1.41665E-03 
-4.06350E-03 -1.41279E-03 
-4.26449E-03 -1.39815E-03 
-4.47399E-03 -1.37151E-03 
-4.69042E-03 -1.33159E-03 
-4.91223E-03 -1.27670E-03 
-5.13864E-03 -1.20338E-03 
-5.37234E-03 -1.10124E-03 
-5.62712E-03 -9.35785E-04 
-5.93938E-03 -6.15864E-04 
-6.34088E-03 -2.96828E-05 
-6.75896E-03 7.33239E-04 
-7.05781E-03 1.40003E-03 
-2.76587E-03 -1.26037E-03 
-2.83734E-03 -1.29609E-03 
-2.90579E-03 -1.17916E-03 
-2.99368E-03 -1.21825E-03 
-3.09123E-03 -1.25622E-03 
-3.19856E-03 -1.29230E-03 
-3.31573E-03 -1.32570E-03 
-3.41312E-03 -1.34918E-03 
-3.44270E-03 -1.35559E-03 
-3.59040E-03 -1.38291E-03 
-3.74900E-03 -1.40408E-03 
-3.91800E-03 -1.41800E-03 
-4.09670E-03 -1.42358E-03 
-4.23142E-03 -1.40814E-03 
-4.43039E-03 -1.39439E-03 
-4.63793E-03 -1.36834E-03 
-4.85227E-03 -1.32889E-03 
-5.07143E-03 -1.27487E-03 
-5.29336E-03 -1.20468E-03 
-5.51665E-03 -1.11464E-03 
-5.74262E-03 -9.93004E-04 
-5.98117E-03 -8.00210E-04 
-6.25803E-03 -4.31965E-04 
-6.58958E-03 2.36982E-04 
-6.90794E-03 1.09780E-03 
-7.10689E-03 1.83571E-03 
-3.07178E-03 -1.26325E-03 
-3.15050E-03 -1.30144E-03 
-3.20405E-03 -1.16998E-03 
-3.29951E-03 -1.21196E-03 
-3.40526E-03 -1.25175E-03 
-3.52128E-03 -1.28851E-03 
-3.64751E-03 -1.32135E-03 
-3.75207E-03 -1.34353E-03 
-3.78376E-03 -1.34941E-03 
-3.94154E-03 -1.37325E-03 
-4.11006E-03 -1.38935E-03 
-4.28857E-03 -1.39659E-03 
-4.47612E-03 -1.39390E-03 
-4.61200E-03 -1.37305E-03 
-4.81824E-03 -1.34742E-03 
-5.03133E-03 -1.30800E-03 
-5.24910E-03 -1.25388E-03 
-5.46911E-03 -1.18408E-03 
-5.68881E-03 -1.09712E-03 
-5.90607E-03 -9.89160E-04 
-6.12061E-03 -8.47031E-04 
-6.33745E-03 -6.25807E-04 
-6.56915E-03 -2.07452E-04 
-6.81365E-03 5.46822E-04 
-7.01060E-03 1.50679E-03 
-7.09129E-03 2.31365E-03 
-3.39850E-03 -1.24170E-03 
-3.48559E-03 -1.28202E-03 
-3.51824E-03 -1.13933E-03 
-3.62241E-03 -1.18393E-03 
-3.73743E-03 -1.22499E-03 
-3.86316E-03 -1.26161E-03 
-3.99936E-03 -1.29287E-03 
-4.11171E-03 -1.31278E-03 
-4.14568E-03 -1.31782E-03 
-4.31419E-03 -1.33660E-03 
-4.49306E-03 -1.34584E-03 
-4.68127E-03 -1.34447E-03 
-4.87753E-03 -1.33148E-03 
-5.01392E-03 -1.30458E-03 
-5.22659E-03 -1.26483E-03 
-5.44393E-03 -1.20996E-03 
-5.66334E-03 -1.13927E-03 
-5.88192E-03 -1.05207E-03 
-6.09660E-03 -9.47072E-04 
-6.30446E-03 -8.20276E-04 
-6.50332E-03 -6.57075E-04 
-6.69231E-03 -4.06956E-04 
-6.86799E-03 6.22341E-05 
-7.00649E-03 9.02525E-04 
-7.05828E-03 1.96036E-03 
-7.00112E-03 2.83154E-03 
-3.74448E-03 -1.19029E-03 
-3.84133E-03 -1.23207E-03 
-3.84637E-03 -1.08334E-03 
-3.96076E-03 -1.12982E-03 
-4.08646E-03 -1.17116E-03 
-4.22318E-03 -1.20638E-03 
-4.37048E-03 -1.23452E-03 
-4.49136E-03 -1.25083E-03 
-4.52780E-03 -1.25463E-03 
-4.70781E-03 -1.26626E-03 
-4.89751E-03 -1.26641E-03 
-5.09552E-03 -1.25408E-03 
-5.30023E-03 -1.22843E-03 
-5.43651E-03 -1.19467E-03 
-5.65442E-03 -1.13846E-03 
-5.87431E-03 -1.06601E-03 
-6.09312E-03 -9.76964E-04 
-6.30751E-03 -8.70964E-04 
-6.51388E-03 -7.46983E-04 
-6.70846E-03 -6.00905E-04 
-6.88687E-03 -4.16657E-04 
-7.04121E-03 -1.38031E-04 
-7.14891E-03 3.81284E-04 
-7.16078E-03 1.30579E-03 
-7.04188E-03 2.45690E-03 
-6.82639E-03 3.38484E-03 
-4.10803E-03 -1.10282E-03 
-4.21639E-03 -1.14492E-03 
-4.18666E-03 -9.97477E-04 
-4.31320E-03 -1.04452E-03 
-4.45138E-03 -1.08450E-03 
-4.60068E-03 -1.11642E-03 
-4.76047E-03 -1.13932E-03 
-4.89077E-03 -1.15027E-03 
-4.92990E-03 -1.15228E-03 
-5.12227E-03 -1.15412E-03 
-5.32323E-03 -1.14244E-03 
-5.53105E-03 -1.11643E-03 
-5.74372E-03 -1.07545E-03 
-5.87928E-03 -1.03387E-03 
-6.10081E-03 -9.58808E-04 
-6.32103E-03 -8.66771E-04 
-6.53647E-03 -7.57817E-04 
-6.74333E-03 -6.31997E-04 
-6.93753E-03 -4.88599E-04 
-7.11438E-03 -3.23422E-04 
-7.26702E-03 -1.18929E-04 
-7.37921E-03 1.86752E-04 
-7.40593E-03 7.53721E-04 
-7.26880E-03 1.75762E-03 
-6.95198E-03 2.99357E-03 
-6.55699E-03 3.96736E-03 
-4.48641E-03 -9.72442E-04 
-4.60839E-03 -1.01315E-03 
-4.53673E-03 -8.76516E-04 
-4.67784E-03 -9.22000E-04 
-4.83068E-03 -9.58238E-04 
-4.99448E-03 -9.84251E-04 
-5.16831E-03 -9.99121E-04 
-5.30900E-03 -1.00245E-03 
-5.35106E-03 -1.00201E-03 
-5.55661E-03 -9.90866E-04 
-5.76914E-03 -9.64194E-04 
-5.98651E-03 -9.21452E-04 
-6.20629E-03 -8.62331E-04 
-6.34048E-03 -8.11839E-04 
-6.56342E-03 -7.15731E-04 
-6.78114E-03 -6.02446E-04 
-6.98978E-03 -4.72533E-04 
-7.18516E-03 -3.26512E-04 
-7.36271E-03 -1.64022E-04 
-7.51686E-03 1.91963E-05 
-7.63789E-03 2.42105E-04 
-7.69992E-03 5.72034E-04 
-7.63180E-03 1.18195E-03 
-7.32209E-03 2.25662E-03 
-6.77907E-03 3.56423E-03 
-6.18344E-03 4.56919E-03 
-4.87648E-03 -7.91606E-04 
-5.01456E-03 -8.28526E-04 
-4.89442E-03 -7.14292E-04 
-5.05299E-03 -7.55183E-04 
-5.22302E-03 -7.84430E-04 
-5.40344E-03 -8.01132E-04 
-5.59300E-03 -8.04491E-04 
-5.74502E-03 -7.97501E-04 
-5.79023E-03 -7.93833E-04 
-6.00962E-03 -7.66039E-04 
-6.23372E-03 -7.20913E-04 
-6.45994E-03 -6.58284E-04 
-6.68545E-03 -5.78272E-04 
-6.81751E-03 -5.17752E-04 
-7.03892E-03 -3.98867E-04 
-7.25058E-03 -2.63303E-04 
-7.44826E-03 -1.12153E-04 
-7.62750E-03 5.35553E-05 
-7.78337E-03 2.33814E-04 
-7.90933E-03 4.32929E-04 
-7.99252E-03 6.71209E-04 
-7.99595E-03 1.02100E-03 
-7.81853E-03 1.66653E-03 
-7.31179E-03 2.79894E-03 
-6.51386E-03 4.15972E-03 
-5.69711E-03 5.17715E-03 
-5.27454E-03 -5.52244E-04 
-5.43149E-03 -5.82291E-04 
-5.25768E-03 -5.03655E-04 
-5.43696E-03 -5.35939E-04 
-5.62694E-03 -5.54089E-04 
-5.82617E-03 -5.57359E-04 
-6.03304E-03 -5.45159E-04 
-6.19719E-03 -5.24830E-04 
-6.24571E-03 -5.17069E-04 
-6.47921E-03 -4.68726E-04 
-6.71434E-03 -4.01654E-04 
-6.94809E-03 -3.16165E-04 
-7.17721E-03 -2.12899E-04 
-7.30617E-03 -1.41351E-04 
-7.52227E-03 1.22846E-06 
-7.72344E-03 1.59142E-04 
-7.90526E-03 3.30726E-04 
-8.06308E-03 5.14443E-04 
-8.19166E-03 7.09926E-04 
-8.28358E-03 9.21531E-04 
-8.32244E-03 1.17078E-03 
-8.25868E-03 1.53429E-03 
-7.95730E-03 2.20520E-03 
-7.22888E-03 3.37738E-03 
-6.14773E-03 4.76705E-03 
-5.09086E-03 5.77420E-03 
-5.67620E-03 -2.46253E-04 
-5.85493E-03 -2.65738E-04 
-5.62450E-03 -2.36751E-04 
-5.82789E-03 -2.55542E-04 
-6.04052E-03 -2.57788E-04 
-6.26057E-03 -2.43000E-04 
-6.48599E-03 -2.10888E-04 
-6.66269E-03 -1.74101E-04 
-6.71455E-03 -1.61384E-04 
-6.96177E-03 -8.87207E-05 
-7.20662E-03 3.42134E-06 
-7.44569E-03 1.14156E-04 
-7.67541E-03 2.42245E-04 
-7.79997E-03 3.25491E-04 
-8.00604E-03 4.91500E-04 
-8.19150E-03 6.70547E-04 
-8.35184E-03 8.60410E-04 
-8.48238E-03 1.05908E-03 
-8.57774E-03 1.26588E-03 
-8.62960E-03 1.48522E-03 
-8.61771E-03 1.73963E-03 
-8.47835E-03 2.10894E-03 
-8.03864E-03 2.79192E-03 
-7.06450E-03 3.98066E-03 
-5.67334E-03 5.36898E-03 
-4.35990E-03 6.33939E-03 
-6.07611E-03 1.33615E-04 
-6.27941E-03 1.28740E-04 
-5.99256E-03 9.42519E-05 
-6.22324E-03 9.44268E-05 
-6.46089E-03 1.13247E-04 
-6.70322E-03 1.50847E-04 
-6.94777E-03 2.07115E-04 
-7.13684E-03 2.63237E-04 
-7.19190E-03 2.81678E-04 
-7.45148E-03 3.81826E-04 
-7.70373E-03 5.01324E-04 
-7.94490E-03 6.38647E-04 
-8.17118E-03 7.91917E-04 
-8.28964E-03 8.86985E-04 
-8.48010E-03 1.07466E-03 
-8.64389E-03 1.27211E-03 
-8.77662E-03 1.47658E-03 
-8.87375E-03 1.68570E-03 
-8.92987E-03 1.89855E-03 
-8.93585E-03 2.11963E-03 
-8.86720E-03 2.37215E-03 
-8.64449E-03 2.73771E-03 
-8.05303E-03 3.41646E-03 
-6.81079E-03 4.59342E-03 
-5.08558E-03 5.94458E-03 
-3.50268E-03 6.84877E-03 
-6.46711E-03 5.92031E-04 
-6.69733E-03 6.05778E-04 
-6.35823E-03 4.95575E-04 
-6.61880E-03 5.20296E-04 
-6.88307E-03 5.65200E-04 
-7.14829E-03 6.29972E-04 
-7.41158E-03 7.14015E-04 
-7.61207E-03 7.91714E-04 
-7.66992E-03 8.16440E-04 
-7.93939E-03 9.46115E-04 
-8.19558E-03 1.09395E-03 
-8.43455E-03 1.25775E-03 
-8.65239E-03 1.43503E-03 
-8.76265E-03 1.54132E-03 
-8.93127E-03 1.74727E-03 
-9.06703E-03 1.95879E-03 
-9.16585E-03 2.17275E-03 
-9.22353E-03 2.38650E-03 
-9.23482E-03 2.59902E-03 
-9.18976E-03 2.81489E-03 
-9.05926E-03 3.05760E-03 
-8.74669E-03 3.40865E-03 
-7.99184E-03 4.06437E-03 
-6.46203E-03 5.19667E-03 
-4.38304E-03 6.47022E-03 
-2.52259E-03 7.27699E-03 
-6.83989E-03 1.12976E-03 
-7.09876E-03 1.16570E-03 
-6.71610E-03 9.70507E-04 
-7.00824E-03 1.02494E-03 
-7.29972E-03 1.10029E-03 
-7.58736E-03 1.19572E-03 
-7.86789E-03 1.31009E-03 
-8.07796E-03 1.41067E-03 
-8.13798E-03 1.44195E-03 
-8.41371E-03 1.60173E-03 
-8.66935E-03 1.77731E-03 
-8.90092E-03 1.96588E-03 
-9.10461E-03 2.16436E-03 
-9.20433E-03 2.28058E-03 
-9.34463E-03 2.49990E-03 
-9.44603E-03 2.71982E-03 
-9.50495E-03 2.93702E-03 
-9.51775E-03 3.14870E-03 
-9.47948E-03 3.35387E-03 
-9.37936E-03 3.55717E-03 
-9.18336E-03 3.78187E-03 
-8.77614E-03 4.10705E-03 
-7.84868E-03 4.71918E-03 
-6.01564E-03 5.77055E-03 
-3.56847E-03 6.92295E-03 
-1.42785E-03 7.60083E-03 
-7.17946E-03 1.73699E-03 
-7.46778E-03 1.79781E-03 
-7.05542E-03 1.51338E-03 
-7.37949E-03 1.60159E-03 
-7.69749E-03 1.71048E-03 
-8.00585E-03 1.83863E-03 
-8.30099E-03 1.98434E-03 
-8.51805E-03 2.10787E-03 
-8.57939E-03 2.14560E-03 
-8.85688E-03 2.33430E-03 
-9.10682E-03 2.53531E-03 
-9.32543E-03 2.74530E-03 
-9.50919E-03 2.96073E-03 
-9.59617E-03 3.08502E-03 
-9.70225E-03 3.31168E-03 
-9.76384E-03 3.53354E-03 
-9.77812E-03 3.74718E-03 
-9.74214E-03 3.94991E-03 
-9.65137E-03 4.14086E-03 
-9.49424E-03 4.32470E-03 
-9.23139E-03 4.52377E-03 
-8.72760E-03 4.81220E-03 
-7.62262E-03 5.35999E-03 
-5.47778E-03 6.29326E-03 
-2.65709E-03 7.28112E-03 
-2.41698E-04 7.80132E-03 
-7.47041E-03 2.40042E-03 
-7.78857E-03 2.48809E-03 
-7.36529E-03 2.11585E-03 
-7.72075E-03 2.24088E-03 
-8.06376E-03 2.38526E-03 
-8.39041E-03 2.54701E-03 
-8.69694E-03 2.72387E-03 
-8.91802E-03 2.86950E-03 
-8.97975E-03 2.91332E-03 
-9.25423E-03 3.12856E-03 
-9.49332E-03 3.35162E-03 
-9.69360E-03 3.57875E-03 
-9.85214E-03 3.80613E-03 
-9.92470E-03 3.93663E-03 
-9.99168E-03 4.16434E-03 
-1.00093E-02 4.38163E-03 
-9.97568E-03 4.58526E-03 
-9.88870E-03 4.77274E-03 
-9.74435E-03 4.94345E-03 
-9.53018E-03 5.10201E-03 
-9.20122E-03 5.26905E-03 
-8.60138E-03 5.51096E-03 
-7.31745E-03 5.97436E-03 
-4.85777E-03 6.75299E-03 
-1.66522E-03 7.53467E-03 
1.01355E-03 7.87187E-03 
-7.69354E-03 3.09585E-03 
-8.04190E-03 3.21190E-03 
-7.63139E-03 2.76060E-03 
-8.01708E-03 2.92445E-03 
-8.38308E-03 3.10524E-03 
-8.72533E-03 3.30045E-03 
-9.03998E-03 3.50733E-03 
-9.26224E-03 3.67354E-03 
-9.32349E-03 3.72292E-03 
-9.59064E-03 3.96157E-03 
-9.81446E-03 4.20275E-03 
-9.99212E-03 4.44246E-03 
-1.01214E-02 4.67677E-03 
-1.01789E-02 4.81207E-03 
-1.02037E-02 5.03498E-03 
-1.01752E-02 5.24202E-03 
-1.00926E-02 5.43021E-03 
-9.95465E-03 5.59747E-03 
-9.75794E-03 5.74351E-03 
-9.48909E-03 5.87269E-03 
-9.09724E-03 6.00318E-03 
-8.40490E-03 6.19077E-03 
-6.94539E-03 6.55212E-03 
-4.17590E-03 7.14317E-03 
-6.22912E-04 7.68240E-03 
2.30047E-03 7.81731E-03 
-7.83254E-03 3.79639E-03 
-8.21216E-03 3.94268E-03 
-7.84237E-03 3.42885E-03 
-8.25713E-03 3.63298E-03 
-8.64436E-03 3.85061E-03 
-8.99991E-03 4.07876E-03 
-9.32003E-03 4.31426E-03 
-9.54126E-03 4.49944E-03 
-9.60136E-03 4.55382E-03 
-9.85803E-03 4.81280E-03 
-1.00635E-02 5.06842E-03 
-1.02158E-02 5.31663E-03 
-1.03137E-02 5.55356E-03 
-1.03565E-02 5.69305E-03 
-1.03381E-02 5.90646E-03 
-1.02635E-02 6.09885E-03 
-1.01328E-02 6.26772E-03 
-9.94611E-03 6.41148E-03 
-9.70030E-03 6.53017E-03 
-9.38107E-03 6.62777E-03 
-8.93154E-03 6.71914E-03 
-8.15276E-03 6.84689E-03 
-6.52551E-03 7.09184E-03 
-3.45902E-03 7.46795E-03 
4.33806E-04 7.73598E-03 
3.57688E-03 7.65613E-03 
-7.87973E-03 4.47925E-03 
-8.29293E-03 4.65867E-03 
-7.99491E-03 4.10635E-03 
-8.43806E-03 4.35217E-03 
-8.84540E-03 4.60711E-03 
-9.21282E-03 4.86779E-03 
-9.53675E-03 5.13073E-03 
-9.75564E-03 5.33350E-03 
-9.81421E-03 5.39241E-03 
-1.00586E-02 5.66917E-03 
-1.02443E-02 5.93624E-03 
-1.03702E-02 6.18969E-03 
-1.04360E-02 6.42591E-03 
-1.04656E-02 6.56977E-03 
-1.04047E-02 6.77020E-03 
-1.02856E-02 6.94491E-03 
-1.01097E-02 7.09199E-03 
-9.87777E-03 7.21041E-03 
-9.58743E-03 7.30057E-03 
-9.22326E-03 7.36586E-03 
-8.72241E-03 7.41708E-03 
-7.86501E-03 7.48152E-03 
-6.08161E-03 7.59946E-03 
-2.73812E-03 7.74021E-03 
1.46576E-03 7.71716E-03 
4.79897E-03 7.41700E-03 
-7.84254E-03 5.13475E-03 
-8.29288E-03 5.35143E-03 
-8.09877E-03 4.79075E-03 
-8.57015E-03 5.07968E-03 
-8.99710E-03 5.37245E-03 
-9.37567E-03 5.66538E-03 
-9.70261E-03 5.95477E-03 
-9.91851E-03 6.17398E-03 
-9.97538E-03 6.23703E-03 
-1.02069E-02 6.52939E-03 
-1.03723E-02 6.80539E-03 
-1.04717E-02 7.06138E-03 
-1.05061E-02 7.29419E-03 
-1.05238E-02 7.44268E-03 
-1.04223E-02 7.62738E-03 
-1.02612E-02 7.78212E-03 
-1.00432E-02 7.90568E-03 
-9.77028E-03 7.99764E-03 
-9.44022E-03 8.05871E-03 
-9.03663E-03 8.09154E-03 
-8.49089E-03 8.10231E-03 
-7.56333E-03 8.10131E-03 
-5.63806E-03 8.08515E-03 
-2.04334E-03 7.97743E-03 
2.43649E-03 7.65246E-03 
5.92768E-03 7.13261E-03 
-7.74727E-03 5.77317E-03 
-8.23868E-03 6.03181E-03 
-8.17901E-03 5.49622E-03 
-8.67822E-03 5.82908E-03 
-9.12417E-03 6.15962E-03 
-9.51312E-03 6.48394E-03 
-9.84223E-03 6.79829E-03 
-1.00545E-02 7.03238E-03 
-1.01095E-02 7.09906E-03 
-1.03274E-02 7.40436E-03 
-1.04722E-02 7.68632E-03 
-1.05452E-02 7.94174E-03 
-1.05486E-02 8.16803E-03 
-1.05549E-02 8.32036E-03 
-1.04141E-02 8.48626E-03 
-1.02132E-02 8.61843E-03 
-9.95608E-03 8.71637E-03 
-9.64539E-03 8.78031E-03 
-9.27951E-03 8.81127E-03 
-8.84098E-03 8.81096E-03 
-8.25576E-03 8.78062E-03 
-7.26612E-03 8.71253E-03 
-5.21456E-03 8.55801E-03 
-1.39820E-03 8.19542E-03 
3.31854E-03 7.56591E-03 
6.93499E-03 6.83175E-03 
-7.63700E-03 6.42621E-03 
-8.17221E-03 6.73047E-03 
-8.27278E-03 6.25307E-03 
-8.79801E-03 6.62875E-03 
-9.26094E-03 6.99509E-03 
-9.65816E-03 7.34809E-03 
-9.98733E-03 7.68403E-03 
-1.01945E-02 7.93007E-03 
-1.02471E-02 7.99948E-03 
-1.04493E-02 8.31316E-03 
-1.05717E-02 8.59625E-03 
-1.06168E-02 8.84621E-03 
-1.05883E-02 9.06116E-03 
-1.05816E-02 9.21413E-03 
-1.04017E-02 9.35665E-03 
-1.01616E-02 9.46215E-03 
-9.86645E-03 9.53088E-03 
-9.51972E-03 9.56376E-03 
-9.12015E-03 9.56205E-03 
-8.64931E-03 9.52653E-03 
-8.02830E-03 9.45319E-03 
-6.98336E-03 9.31599E-03 
-4.82112E-03 9.02075E-03 
-8.14327E-04 8.40226E-03 
4.09904E-03 7.47196E-03 
7.80932E-03 6.53207E-03 
-7.56319E-03 7.13595E-03 
-8.14162E-03 7.48613E-03 
-8.41956E-03 7.09505E-03 
-8.96606E-03 7.50873E-03 
-9.44117E-03 7.90530E-03 
-9.84190E-03 8.28078E-03 
-1.01665E-02 8.63162E-03 
-1.03649E-02 8.88417E-03 
-1.04143E-02 8.95468E-03 
-1.05963E-02 9.26890E-03 
-1.06922E-02 9.54522E-03 
-1.07058E-02 9.78188E-03 
-1.06421E-02 9.97791E-03 
-1.06179E-02 1.01250E-02 
-1.03972E-02 1.02374E-02 
-1.01168E-02 1.03100E-02 
-9.78292E-03 1.03440E-02 
-9.39994E-03 1.03409E-02 
-8.96692E-03 1.03022E-02 
-8.46460E-03 1.02278E-02 
-7.80981E-03 1.01084E-02 
-6.71513E-03 9.89967E-03 
-4.45744E-03 9.46323E-03 
-2.91910E-04 8.59299E-03 
4.77793E-03 7.37175E-03 
8.55272E-03 6.23767E-03 
-7.57081E-03 7.95779E-03 
-8.18784E-03 8.34971E-03 
-8.65269E-03 8.06634E-03 
-9.21215E-03 8.50882E-03 
-9.69114E-03 8.92572E-03 
-1.00872E-02 9.31325E-03 
-1.03992E-02 9.66818E-03 
-1.05829E-02 9.91870E-03 
-1.06273E-02 9.98781E-03 
-1.07812E-02 1.02906E-02 
-1.08432E-02 1.05483E-02 
-1.08184E-02 1.07601E-02 
-1.07135E-02 1.09261E-02 
-1.06645E-02 1.10571E-02 
-1.03986E-02 1.11297E-02 
-1.00743E-02 1.11605E-02 
-9.69874E-03 1.11517E-02 
-9.27720E-03 1.11054E-02 
-8.80904E-03 1.10235E-02 
-8.27426E-03 1.09046E-02 
-7.58602E-03 1.07342E-02 
-6.44542E-03 1.04504E-02 
-4.10533E-03 9.87143E-03 
1.90479E-04 8.75330E-03 
5.38059E-03 7.25064E-03 
9.19383E-03 5.93302E-03 
-7.68645E-03 8.91597E-03 
-8.33198E-03 9.33896E-03 
-8.98115E-03 9.17385E-03 
-9.54121E-03 9.63035E-03 
-1.00121E-02 1.00525E-02 
-1.03919E-02 1.04368E-02 
-1.06802E-02 1.07805E-02 
-1.08412E-02 1.10173E-02 
-1.08783E-02 1.10816E-02 
-1.09936E-02 1.13571E-02 
-1.10122E-02 1.15809E-02 
-1.09406E-02 1.17534E-02 
-1.07869E-02 1.18760E-02 
-1.07039E-02 1.19779E-02 
-1.03879E-02 1.19996E-02 
-1.00156E-02 1.19789E-02 
-9.59507E-03 1.19185E-02 
-9.13245E-03 1.18213E-02 
-8.62736E-03 1.16895E-02 
-8.05915E-03 1.15206E-02 
-7.33792E-03 1.12950E-02 
-6.15545E-03 1.09333E-02 
-3.74618E-03 1.02130E-02 
6.51742E-04 8.85547E-03 
5.92702E-03 7.08612E-03 
9.75414E-03 5.59899E-03 
-7.90643E-03 1.00152E-02 
-8.56610E-03 1.04529E-02 
-9.38802E-03 1.04066E-02 
-9.93345E-03 1.08579E-02 
-1.03816E-02 1.12661E-02 
-1.07314E-02 1.16283E-02 
-1.09832E-02 1.19423E-02 
-1.11120E-02 1.21515E-02 
-1.11391E-02 1.22070E-02 
-1.12042E-02 1.24367E-02 
-1.11688E-02 1.26093E-02 
-1.10411E-02 1.27265E-02 
-1.08307E-02 1.27909E-02 
-1.07048E-02 1.28497E-02 
-1.03339E-02 1.28094E-02 
-9.90984E-03 1.27272E-02 
-9.44179E-03 1.26068E-02 
-8.93639E-03 1.24519E-02 
-8.39354E-03 1.22644E-02 
-7.79199E-03 1.20410E-02 
-7.03923E-03 1.17569E-02 
-5.81968E-03 1.13160E-02 
-3.35434E-03 1.04573E-02 
1.11910E-03 8.87045E-03 
6.44667E-03 6.85098E-03 
1.02642E-02 5.21003E-03 
-8.19460E-03 1.12231E-02 
-8.85144E-03 1.16549E-02 
-9.82717E-03 1.17190E-02 
-1.03416E-02 1.21432E-02 
-1.07518E-02 1.25159E-02 
-1.10574E-02 1.28352E-02 
-1.12596E-02 1.30996E-02 
-1.13473E-02 1.32665E-02 
-1.13619E-02 1.33091E-02 
-1.13657E-02 1.34743E-02 
-1.12670E-02 1.35786E-02 
-1.10756E-02 1.36251E-02 
-1.08024E-02 1.36178E-02 
-1.06262E-02 1.36205E-02 
-1.01979E-02 1.35089E-02 
-9.72089E-03 1.33577E-02 
