PdfType: replica
-1.92174E-03 -1.39683E-03 
-2.01827E-03 -1.42722E-03 
-2.12334E-03 -1.45777E-03 
-2.23738E-03 -1.48788E-03 
-2.36075E-03 -1.51689E-03 
-2.47924E-03 -1.52617E-03 
-2.62203E-03 -1.55174E-03 
-2.77664E-03 -1.57405E-03 
-2.94332E-03 -1.59192E-03 
-3.12224E-03 -1.60407E-03 
-3.31363E-03 -1.60900E-03 
-3.51844E-03 -1.60467E-03 
-3.74076E-03 -1.58689E-03 
-3.99580E-03 -1.54384E-03 
-4.32572E-03 -1.44387E-03 
-4.78427E-03 -1.24195E-03 
-5.32957E-03 -9.52766E-04 
-5.82364E-03 -6.62280E-04 
-1.64097E-03 -1.35688E-03 
-1.69218E-03 -1.37952E-03 
-1.79605E-03 -1.37149E-03 
-1.86035E-03 -1.39333E-03 
-1.93025E-03 -1.41706E-03 
-2.00621E-03 -1.44234E-03 
-2.08869E-03 -1.46880E-03 
-2.15726E-03 -1.48981E-03 
-2.17812E-03 -1.49601E-03 
-2.28275E-03 -1.52569E-03 
-2.39633E-03 -1.55510E-03 
-2.51923E-03 -1.58356E-03 
-2.65174E-03 -1.61030E-03 
-2.77635E-03 -1.61520E-03 
-2.92853E-03 -1.63725E-03 
-3.09271E-03 -1.65493E-03 
-3.26896E-03 -1.66694E-03 
-3.45722E-03 -1.67187E-03 
-3.65749E-03 -1.66810E-03 
-3.87046E-03 -1.65329E-03 
-4.09996E-03 -1.62240E-03 
-4.36086E-03 -1.56068E-03 
-4.69435E-03 -1.42872E-03 
-5.15147E-03 -1.17203E-03 
-5.68685E-03 -8.13321E-04 
-6.16262E-03 -4.62455E-04 
-1.87821E-03 -1.46591E-03 
-1.93435E-03 -1.48926E-03 
-2.04981E-03 -1.46586E-03 
-2.11931E-03 -1.48789E-03 
-2.19495E-03 -1.51170E-03 
-2.27717E-03 -1.53692E-03 
-2.36639E-03 -1.56309E-03 
-2.44048E-03 -1.58368E-03 
-2.46300E-03 -1.58973E-03 
-2.57583E-03 -1.61837E-03 
-2.69800E-03 -1.64622E-03 
-2.82981E-03 -1.67248E-03 
-2.97149E-03 -1.69626E-03 
-3.10171E-03 -1.69616E-03 
-3.26331E-03 -1.71367E-03 
-3.43698E-03 -1.72550E-03 
-3.62256E-03 -1.73026E-03 
-3.81975E-03 -1.72644E-03 
-4.02826E-03 -1.71226E-03 
-4.24846E-03 -1.68512E-03 
-4.48378E-03 -1.63901E-03 
-4.74843E-03 -1.55583E-03 
-5.08175E-03 -1.38728E-03 
-5.53069E-03 -1.06832E-03 
-6.04679E-03 -6.31510E-04 
-6.49480E-03 -2.14336E-04 
-2.14554E-03 -1.57018E-03 
-2.20683E-03 -1.59417E-03 
-2.33393E-03 -1.55109E-03 
-2.40853E-03 -1.57344E-03 
-2.48984E-03 -1.59743E-03 
-2.57827E-03 -1.62260E-03 
-2.67420E-03 -1.64842E-03 
-2.75380E-03 -1.66848E-03 
-2.77798E-03 -1.67432E-03 
-2.89898E-03 -1.70165E-03 
-3.02973E-03 -1.72750E-03 
-3.17044E-03 -1.75096E-03 
-3.32123E-03 -1.77101E-03 
-3.45637E-03 -1.76529E-03 
-3.62732E-03 -1.77705E-03 
-3.81027E-03 -1.78164E-03 
-4.00481E-03 -1.77756E-03 
-4.21033E-03 -1.76323E-03 
-4.42618E-03 -1.73678E-03 
-4.65236E-03 -1.69530E-03 
-4.89177E-03 -1.63172E-03 
-5.15754E-03 -1.52415E-03 
-5.48605E-03 -1.31421E-03 
-5.91860E-03 -9.25190E-04 
-6.40418E-03 -4.01570E-04 
-6.81333E-03 8.75102E-05 
-2.44547E-03 -1.66516E-03 
-2.51207E-03 -1.68977E-03 
-2.65024E-03 -1.62223E-03 
-2.72970E-03 -1.64525E-03 
-2.81647E-03 -1.66967E-03 
-2.91095E-03 -1.69493E-03 
-3.01345E-03 -1.72044E-03 
-3.09846E-03 -1.73993E-03 
-3.12427E-03 -1.74553E-03 
-3.25334E-03 -1.77126E-03 
-3.39256E-03 -1.79465E-03 
-3.54206E-03 -1.81464E-03 
-3.70181E-03 -1.83008E-03 
-3.84102E-03 -1.81815E-03 
-4.02115E-03 -1.82275E-03 
-4.21305E-03 -1.81847E-03 
-4.41598E-03 -1.80376E-03 
-4.62897E-03 -1.77697E-03 
-4.85100E-03 -1.73620E-03 
-5.08156E-03 -1.67825E-03 
-5.32289E-03 -1.59487E-03 
-5.58652E-03 -1.45991E-03 
-5.90456E-03 -1.20369E-03 
-6.31078E-03 -7.36740E-04 
-6.75247E-03 -1.17807E-04 
-7.10986E-03 4.48119E-04 
-2.78077E-03 -1.74542E-03 
-2.85274E-03 -1.77073E-03 
-3.00053E-03 -1.67363E-03 
-3.08446E-03 -1.69791E-03 
-3.17638E-03 -1.72324E-03 
-3.27661E-03 -1.74894E-03 
-3.38545E-03 -1.77430E-03 
-3.47572E-03 -1.79319E-03 
-3.50313E-03 -1.79853E-03 
-3.64010E-03 -1.82240E-03 
-3.78764E-03 -1.84282E-03 
-3.94576E-03 -1.85856E-03 
-4.11428E-03 -1.86832E-03 
-4.25654E-03 -1.84962E-03 
-4.44559E-03 -1.84538E-03 
-4.64594E-03 -1.83035E-03 
-4.85648E-03 -1.80293E-03 
-5.07583E-03 -1.76154E-03 
-5.30250E-03 -1.70422E-03 
-5.53544E-03 -1.62756E-03 
-5.77597E-03 -1.52203E-03 
-6.03348E-03 -1.35670E-03 
-6.33416E-03 -1.04932E-03 
-6.70210E-03 -4.96688E-04 
-7.08403E-03 2.25590E-04 
-7.37468E-03 8.72330E-04 
-3.15249E-03 -1.80424E-03 
-3.22981E-03 -1.83044E-03 
-3.38446E-03 -1.69889E-03 
-3.47233E-03 -1.72535E-03 
-3.56894E-03 -1.75229E-03 
-3.67456E-03 -1.77893E-03 
-3.78944E-03 -1.80441E-03 
-3.88477E-03 -1.82274E-03 
-3.91372E-03 -1.82780E-03 
-4.05837E-03 -1.84953E-03 
-4.21405E-03 -1.86634E-03 
-4.38058E-03 -1.87686E-03 
-4.55760E-03 -1.87967E-03 
-4.70174E-03 -1.85369E-03 
-4.89928E-03 -1.83868E-03 
-5.10737E-03 -1.81074E-03 
-5.32446E-03 -1.76837E-03 
-5.54869E-03 -1.71006E-03 
-5.77805E-03 -1.63394E-03 
-6.01083E-03 -1.53638E-03 
-6.24724E-03 -1.40650E-03 
-6.49380E-03 -1.20810E-03 
-6.76892E-03 -8.45163E-04 
-7.08447E-03 -1.99948E-04 
-7.38815E-03 6.32292E-04 
-7.59506E-03 1.36201E-03 
-3.56124E-03 -1.83432E-03 
-3.64376E-03 -1.86176E-03 
-3.80076E-03 -1.69159E-03 
-3.89197E-03 -1.72147E-03 
-3.99277E-03 -1.75100E-03 
-4.10339E-03 -1.77924E-03 
-4.22399E-03 -1.80517E-03 
-4.32422E-03 -1.82295E-03 
-4.35466E-03 -1.82769E-03 
-4.50682E-03 -1.84685E-03 
-4.67046E-03 -1.85924E-03 
-4.84520E-03 -1.86333E-03 
-5.03043E-03 -1.85762E-03 
-5.17516E-03 -1.82387E-03 
-5.38061E-03 -1.79581E-03 
-5.59548E-03 -1.75257E-03 
-5.81772E-03 -1.69280E-03 
-6.04495E-03 -1.61518E-03 
-6.27453E-03 -1.51802E-03 
-6.50402E-03 -1.39753E-03 
-6.73228E-03 -1.24140E-03 
-6.96214E-03 -1.00772E-03 
-7.20196E-03 -5.85609E-04 
-7.44855E-03 1.57748E-04 
-7.65264E-03 1.10453E-03 
-7.75660E-03 1.91704E-03 
-4.00587E-03 -1.82799E-03 
-4.09336E-03 -1.85721E-03 
-4.24597E-03 -1.64590E-03 
-4.33991E-03 -1.68073E-03 
-4.44446E-03 -1.71399E-03 
-4.55977E-03 -1.74453E-03 
-4.68593E-03 -1.77118E-03 
-4.79097E-03 -1.78833E-03 
-4.82290E-03 -1.79268E-03 
-4.98250E-03 -1.80860E-03 
-5.15404E-03 -1.81540E-03 
-5.33685E-03 -1.81148E-03 
-5.52998E-03 -1.79530E-03 
-5.67391E-03 -1.75330E-03 
-5.88648E-03 -1.70961E-03 
-6.10688E-03 -1.64843E-03 
-6.33248E-03 -1.56870E-03 
-6.56029E-03 -1.46941E-03 
-6.78703E-03 -1.34917E-03 
-7.00942E-03 -1.20409E-03 
-7.22469E-03 -1.02036E-03 
-7.43105E-03 -7.50001E-04 
-7.62423E-03 -2.66393E-04 
-7.78268E-03 5.78489E-04 
-7.86281E-03 1.64135E-03 
-7.84253E-03 2.53330E-03 
-4.48378E-03 -1.77794E-03 
-4.57598E-03 -1.80963E-03 
-4.71458E-03 -1.55742E-03 
-4.81088E-03 -1.59889E-03 
-4.91899E-03 -1.63700E-03 
-5.03897E-03 -1.67044E-03 
-5.17078E-03 -1.69783E-03 
-5.28076E-03 -1.71399E-03 
-5.31421E-03 -1.71778E-03 
-5.48146E-03 -1.72933E-03 
-5.66103E-03 -1.72888E-03 
-5.85188E-03 -1.71485E-03 
-6.05260E-03 -1.68577E-03 
-6.19434E-03 -1.63500E-03 
-6.41299E-03 -1.57276E-03 
-6.63726E-03 -1.49082E-03 
-6.86391E-03 -1.38854E-03 
-7.08928E-03 -1.26541E-03 
-7.30941E-03 -1.12041E-03 
-7.52010E-03 -9.49660E-04 
-7.71667E-03 -7.37831E-04 
-7.89157E-03 -4.30535E-04 
-8.02494E-03 1.15095E-04 
-8.07321E-03 1.06190E-03 
-8.00179E-03 2.23837E-03 
-7.83380E-03 3.20250E-03 
-4.98889E-03 -1.67832E-03 
-5.08563E-03 -1.71324E-03 
-5.19721E-03 -1.42462E-03 
-5.29596E-03 -1.47427E-03 
-5.40794E-03 -1.51807E-03 
-5.53307E-03 -1.55453E-03 
-5.67111E-03 -1.58213E-03 
-5.78651E-03 -1.59645E-03 
-5.82163E-03 -1.59937E-03 
-5.99711E-03 -1.60470E-03 
-6.18512E-03 -1.59464E-03 
-6.38411E-03 -1.56773E-03 
-6.59212E-03 -1.52276E-03 
-6.73026E-03 -1.46264E-03 
-6.95359E-03 -1.37867E-03 
-7.17960E-03 -1.27311E-03 
-7.40437E-03 -1.14592E-03 
-7.62357E-03 -9.97200E-04 
-7.83252E-03 -8.26453E-04 
-8.02604E-03 -6.29895E-04 
-8.19724E-03 -3.90648E-04 
-8.33159E-03 -4.78043E-05 
-8.39019E-03 5.57794E-04 
-8.30345E-03 1.60268E-03 
-8.04990E-03 2.88485E-03 
-7.70906E-03 3.90901E-03 
-5.51176E-03 -1.52620E-03 
-5.61316E-03 -1.56491E-03 
-5.68085E-03 -1.25035E-03 
-5.78302E-03 -1.30904E-03 
-5.90004E-03 -1.35855E-03 
-6.03161E-03 -1.39725E-03 
-6.17720E-03 -1.42354E-03 
-6.29899E-03 -1.43442E-03 
-6.33603E-03 -1.43593E-03 
-6.52086E-03 -1.43215E-03 
-6.71806E-03 -1.40916E-03 
-6.92545E-03 -1.36583E-03 
-7.14040E-03 -1.30138E-03 
-7.27358E-03 -1.23119E-03 
-7.49975E-03 -1.12220E-03 
-7.72476E-03 -9.90333E-04 
-7.94397E-03 -8.36307E-04 
-8.15241E-03 -6.60991E-04 
-8.34472E-03 -4.64536E-04 
-8.51472E-03 -2.43302E-04 
-8.65294E-03 2.11043E-05 
-8.73653E-03 3.96023E-04 
-8.70368E-03 1.05626E-03 
-8.45441E-03 2.19004E-03 
-7.98546E-03 3.56332E-03 
-7.44545E-03 4.62977E-03 
-6.03876E-03 -1.32328E-03 
-6.14555E-03 -1.36579E-03 
-6.14850E-03 -1.04333E-03 
-6.25642E-03 -1.11053E-03 
-6.38092E-03 -1.16428E-03 
-6.52137E-03 -1.20290E-03 
-6.67681E-03 -1.22486E-03 
-6.80658E-03 -1.22956E-03 
-6.84598E-03 -1.22882E-03 
-7.04190E-03 -1.21166E-03 
-7.24941E-03 -1.17127E-03 
-7.46556E-03 -1.10708E-03 
-7.68694E-03 -1.01900E-03 
-7.81392E-03 -9.37892E-04 
-8.04047E-03 -8.00689E-04 
-8.26096E-03 -6.40275E-04 
-8.47008E-03 -4.58292E-04 
-8.66227E-03 -2.56496E-04 
-8.83156E-03 -3.57569E-05 
-8.97079E-03 2.07378E-04 
-9.06761E-03 4.92749E-04 
-9.08925E-03 8.93755E-04 
-8.94679E-03 1.59931E-03 
-8.50522E-03 2.80632E-03 
-7.78556E-03 4.24832E-03 
-7.01974E-03 5.33317E-03 
-6.55193E-03 -1.07761E-03 
-6.66582E-03 -1.12269E-03 
-6.57969E-03 -8.19260E-04 
-6.69757E-03 -8.92052E-04 
-6.83369E-03 -9.46198E-04 
-6.98691E-03 -9.80171E-04 
-7.15569E-03 -9.92700E-04 
-7.29578E-03 -9.87052E-04 
-7.33814E-03 -9.82816E-04 
-7.54753E-03 -9.46337E-04 
-7.76676E-03 -8.82800E-04 
-7.99201E-03 -7.92477E-04 
-8.21900E-03 -6.76217E-04 
-8.33862E-03 -5.83164E-04 
-8.56231E-03 -4.15007E-04 
-8.77385E-03 -2.24663E-04 
-8.96738E-03 -1.48133E-05 
-9.13687E-03 2.11831E-04 
-9.27590E-03 4.53670E-04 
-9.37636E-03 7.13969E-04 
-9.42270E-03 1.01390E-03 
-9.37057E-03 1.43218E-03 
-9.09935E-03 2.16923E-03 
-8.43423E-03 3.42643E-03 
-7.42765E-03 4.90614E-03 
-6.41026E-03 5.97935E-03 
-7.02977E-03 -8.04437E-04 
-7.15396E-03 -8.48895E-04 
-6.95218E-03 -6.00586E-04 
-7.08662E-03 -6.72545E-04 
-7.24053E-03 -7.19984E-04 
-7.41206E-03 -7.41780E-04 
-7.59893E-03 -7.37191E-04 
-7.75237E-03 -7.15311E-04 
-7.79846E-03 -7.05890E-04 
-8.02420E-03 -6.42368E-04 
-8.25667E-03 -5.48713E-04 
-8.49108E-03 -4.26333E-04 
-8.72226E-03 -2.77263E-04 
-8.83342E-03 -1.71145E-04 
-9.05002E-03 2.97965E-05 
-9.24713E-03 2.50130E-04 
-9.41854E-03 4.86097E-04 
-9.55796E-03 7.34059E-04 
-9.65873E-03 9.91753E-04 
-9.71193E-03 1.26232E-03 
-9.69843E-03 1.56808E-03 
-9.56057E-03 1.99190E-03 
-9.14115E-03 2.74188E-03 
-8.22088E-03 4.01849E-03 
-6.89176E-03 5.49618E-03 
-5.59939E-03 6.52207E-03 
-7.44911E-03 -5.25846E-04 
-7.58866E-03 -5.63567E-04 
-7.24501E-03 -4.14377E-04 
-7.40523E-03 -4.74545E-04 
-7.58518E-03 -5.04155E-04 
-7.78214E-03 -5.02803E-04 
-7.99291E-03 -4.70588E-04 
-8.16320E-03 -4.24858E-04 
-8.21388E-03 -4.08131E-04 
-8.45897E-03 -3.08235E-04 
-8.70585E-03 -1.76641E-04 
-8.94877E-03 -1.61346E-05 
-9.18179E-03 1.69887E-04 
-9.28335E-03 2.90160E-04 
-9.48740E-03 5.24207E-04 
-9.66346E-03 7.72726E-04 
-9.80520E-03 1.03096E-03 
-9.90640E-03 1.29449E-03 
-9.96045E-03 1.56057E-03 
-9.95776E-03 1.83233E-03 
-9.87533E-03 2.13301E-03 
-9.64030E-03 2.54793E-03 
-9.05400E-03 3.28781E-03 
-7.84827E-03 4.54562E-03 
-6.16363E-03 5.97357E-03 
-4.57712E-03 6.91222E-03 
-7.78930E-03 -2.67507E-04 
-7.95137E-03 -2.88686E-04 
-7.44352E-03 -2.87238E-04 
-7.64117E-03 -3.19505E-04 
-7.85718E-03 -3.15835E-04 
-8.08777E-03 -2.76893E-04 
-8.32873E-03 -2.03939E-04 
-8.51939E-03 -1.25302E-04 
-8.57546E-03 -9.88202E-05 
-8.84233E-03 4.77824E-05 
-9.10381E-03 2.25282E-04 
-9.35335E-03 4.29377E-04 
-9.58442E-03 6.55254E-04 
-9.67499E-03 7.90497E-04 
-9.85957E-03 1.05582E-03 
-1.00067E-02 1.32835E-03 
-1.01102E-02 1.60257E-03 
-1.01644E-02 1.87356E-03 
-1.01632E-02 2.13836E-03 
-1.00963E-02 2.40030E-03 
-9.93657E-03 2.68316E-03 
-9.59411E-03 3.07261E-03 
-8.82398E-03 3.77560E-03 
-7.30526E-03 4.97013E-03 
-5.23656E-03 6.29437E-03 
-3.34240E-03 7.10355E-03 
-8.03509E-03 -5.49325E-05 
-8.22847E-03 -4.59283E-05 
-7.54402E-03 -2.38482E-04 
-7.79192E-03 -2.22170E-04 
-8.05441E-03 -1.66344E-04 
-8.32658E-03 -7.30526E-05 
-8.60317E-03 5.50279E-05 
-8.81674E-03 1.75950E-04 
-8.87868E-03 2.14630E-04 
-9.16799E-03 4.17671E-04 
-9.44227E-03 6.47624E-04 
-9.69449E-03 8.98712E-04 
-9.91787E-03 1.16484E-03 
-9.99562E-03 1.31509E-03 
-1.01523E-02 1.60683E-03 
-1.02615E-02 1.89627E-03 
-1.03178E-02 2.17749E-03 
-1.03164E-02 2.44548E-03 
-1.02519E-02 2.69751E-03 
-1.01138E-02 2.93728E-03 
-9.87043E-03 3.18869E-03 
-9.41306E-03 3.53513E-03 
-8.44635E-03 4.17242E-03 
-6.59393E-03 5.25569E-03 
-4.12193E-03 6.41969E-03 
-1.91592E-03 7.05865E-03 
-8.18670E-03 9.77252E-05 
-8.42106E-03 1.53959E-04 
-7.56158E-03 -2.69959E-04 
-7.87216E-03 -1.81205E-04 
-8.19038E-03 -5.24272E-05 
-8.51029E-03 1.12733E-04 
-8.82573E-03 3.10054E-04 
-9.06279E-03 4.81814E-04 
-9.13048E-03 5.34801E-04 
-9.43996E-03 8.01954E-04 
-9.72230E-03 1.08822E-03 
-9.97044E-03 1.38661E-03 
-1.01779E-02 1.69008E-03 
-1.02401E-02 1.85419E-03 
-1.03587E-02 2.16413E-03 
-1.04198E-02 2.46034E-03 
-1.04194E-02 2.73703E-03 
-1.03539E-02 2.98964E-03 
-1.02189E-02 3.21607E-03 
-1.00040E-02 3.42065E-03 
-9.67247E-03 3.62683E-03 
-9.09529E-03 3.91270E-03 
-7.92308E-03 4.45494E-03 
-5.72233E-03 5.37773E-03 
-2.83589E-03 6.32508E-03 
-3.21748E-04 6.75633E-03 
-8.26010E-03 1.92081E-04 
-8.54399E-03 3.14053E-04 
-7.53111E-03 -3.59850E-04 
-7.91321E-03 -1.75051E-04 
-8.29239E-03 4.60004E-05 
-8.66186E-03 2.98048E-04 
-9.01489E-03 5.75397E-04 
-9.27258E-03 8.03538E-04 
-9.34490E-03 8.72011E-04 
-9.66775E-03 1.20626E-03 
-9.94929E-03 1.54781E-03 
-1.01831E-02 1.88895E-03 
-1.03635E-02 2.22230E-03 
-1.04062E-02 2.39721E-03 
-1.04751E-02 2.71331E-03 
-1.04774E-02 3.00306E-03 
-1.04109E-02 3.26145E-03 
-1.02737E-02 3.48492E-03 
-1.00628E-02 3.67249E-03 
-9.76774E-03 3.82924E-03 
-9.34660E-03 3.97748E-03 
-8.64861E-03 4.18680E-03 
-7.26791E-03 4.60648E-03 
-4.71379E-03 5.32223E-03 
-1.41378E-03 6.00141E-03 
1.39442E-03 6.19462E-03 
-8.29066E-03 2.52603E-04 
-8.62893E-03 4.57261E-04 
-7.50731E-03 -4.58805E-04 
-7.96285E-03 -1.59099E-04 
-8.40121E-03 1.67984E-04 
-8.81523E-03 5.15787E-04 
-9.19809E-03 8.77459E-04 
-9.46888E-03 1.16242E-03 
-9.54341E-03 1.24606E-03 
-9.86708E-03 1.64342E-03 
-1.01341E-02 2.03264E-03 
-1.03394E-02 2.40602E-03 
-1.04789E-02 2.75659E-03 
-1.04967E-02 2.93684E-03 
-1.05031E-02 3.24337E-03 
-1.04358E-02 3.51086E-03 
-1.02947E-02 3.73569E-03 
-1.00798E-02 3.91584E-03 
-9.78984E-03 4.05181E-03 
-9.41404E-03 4.14949E-03 
-8.90498E-03 4.22922E-03 
-8.08928E-03 4.34881E-03 
-6.50346E-03 4.62224E-03 
-3.60114E-03 5.09037E-03 
9.91257E-05 5.45838E-03 
3.17755E-03 5.39254E-03 
-8.32952E-03 3.26454E-04 
-8.72049E-03 6.25301E-04 
-7.55785E-03 -4.93847E-04 
-8.07843E-03 -7.01609E-05 
-8.56451E-03 3.66776E-04 
-9.00915E-03 8.09385E-04 
-9.40609E-03 1.25021E-03 
-9.67695E-03 1.58549E-03 
-9.74980E-03 1.68204E-03 
-1.00555E-02 2.12977E-03 
-1.02893E-02 2.55138E-03 
-1.04483E-02 2.94003E-03 
-1.05307E-02 3.28997E-03 
-1.05168E-02 3.46744E-03 
-1.04478E-02 3.74577E-03 
-1.03009E-02 3.97360E-03 
-1.00782E-02 4.14923E-03 
-9.78210E-03 4.27257E-03 
-9.41249E-03 4.34583E-03 
-8.95845E-03 4.37562E-03 
-8.36656E-03 4.37935E-03 
-7.44044E-03 4.39988E-03 
-5.65934E-03 4.50889E-03 
-2.42455E-03 4.69756E-03 
1.65033E-03 4.72297E-03 
4.96634E-03 4.38777E-03 
-8.43510E-03 4.76769E-04 
-8.86812E-03 8.71988E-04 
-7.75108E-03 -3.80032E-04 
-8.31581E-03 1.62554E-04 
-8.82693E-03 6.99759E-04 
-9.27845E-03 1.22377E-03 
-9.66537E-03 1.72726E-03 
-9.91784E-03 2.09847E-03 
-9.98369E-03 2.20351E-03 
-1.02468E-02 2.67963E-03 
-1.04249E-02 3.11077E-03 
-1.05173E-02 3.49184E-03 
-1.05252E-02 3.81910E-03 
-1.04716E-02 3.98313E-03 
-1.03154E-02 4.21317E-03 
-1.00809E-02 4.38380E-03 
-9.77239E-03 4.49558E-03 
-9.39422E-03 4.55059E-03 
-8.94762E-03 4.55274E-03 
-8.42101E-03 4.50902E-03 
-7.75466E-03 4.43292E-03 
-6.72927E-03 4.34955E-03 
-4.76883E-03 4.28264E-03 
-1.22727E-03 4.17075E-03 
3.18536E-03 3.83543E-03 
6.69935E-03 3.23156E-03 
-8.66045E-03 7.69529E-04 
-9.11478E-03 1.25121E-03 
-8.14040E-03 -3.83285E-05 
-8.71571E-03 6.01588E-04 
-9.21842E-03 1.21461E-03 
-9.64420E-03 1.79350E-03 
-9.98998E-03 2.33189E-03 
-1.02014E-02 2.71718E-03 
-1.02539E-02 2.82433E-03 
-1.04462E-02 3.29876E-03 
-1.05436E-02 3.71054E-03 
-1.05487E-02 4.05711E-03 
-1.04655E-02 4.33733E-03 
-1.03641E-02 4.47553E-03 
-1.01116E-02 4.63770E-03 
-9.78448E-03 4.73524E-03 
-9.38924E-03 4.77108E-03 
-8.93178E-03 4.74939E-03 
-8.41416E-03 4.67556E-03 
-7.82368E-03 4.55650E-03 
-7.09407E-03 4.40070E-03 
-5.98380E-03 4.21327E-03 
-3.86517E-03 3.96598E-03 
-5.11717E-05 3.54399E-03 
4.65310E-03 2.84367E-03 
8.32074E-03 1.98202E-03 
-9.03978E-03 1.25737E-03 
-9.48542E-03 1.80288E-03 
-8.74964E-03 5.85028E-04 
-9.29173E-03 1.28496E-03 
-9.74454E-03 1.93586E-03 
-1.01060E-02 2.53190E-03 
-1.03755E-02 3.06842E-03 
-1.05213E-02 3.44048E-03 
-1.05538E-02 3.54196E-03 
-1.06462E-02 3.97945E-03 
-1.06391E-02 4.33994E-03 
-1.05381E-02 4.62385E-03 
-1.03500E-02 4.83301E-03 
-1.01932E-02 4.93244E-03 
-9.83943E-03 5.00990E-03 
-9.41904E-03 5.02191E-03 
-8.94020E-03 4.97362E-03 
-8.40989E-03 4.87094E-03 
-7.83037E-03 4.72031E-03 
-7.18733E-03 4.52792E-03 
-6.40782E-03 4.29633E-03 
-5.22934E-03 4.00896E-03 
-2.97753E-03 3.58359E-03 
1.06808E-03 2.85307E-03 
6.01146E-03 1.79625E-03 
9.78636E-03 6.96080E-04 
-9.57480E-03 1.96060E-03 
-9.97572E-03 2.53639E-03 
-9.55882E-03 1.49766E-03 
-1.00191E-02 2.20852E-03 
-1.03778E-02 2.85021E-03 
-1.06356E-02 3.41895E-03 
-1.07945E-02 3.91243E-03 
-1.08519E-02 4.24191E-03 
-1.08582E-02 4.32962E-03 
-1.08254E-02 4.69439E-03 
-1.06945E-02 4.97290E-03 
-1.04739E-02 5.16868E-03 
-1.01729E-02 5.28651E-03 
-9.95566E-03 5.33553E-03 
-9.50130E-03 5.31671E-03 
-8.99225E-03 5.23621E-03 
-8.43761E-03 5.10091E-03 
-7.84471E-03 4.91796E-03 
-7.21540E-03 4.69420E-03 
-6.53325E-03 4.43443E-03 
-5.71866E-03 4.13451E-03 
-4.49013E-03 3.75540E-03 
-2.13295E-03 3.16089E-03 
2.09846E-03 2.13475E-03 
7.22409E-03 7.42515E-04 
1.10600E-02 -5.69692E-04 
-1.02439E-02 2.87612E-03 
-1.05615E-02 3.44219E-03 
-1.05228E-02 2.67722E-03 
-1.08524E-02 3.34445E-03 
-1.10740E-02 3.92636E-03 
-1.11913E-02 4.42173E-03 
-1.12090E-02 4.83092E-03 
-1.11582E-02 5.08943E-03 
-1.11332E-02 5.15563E-03 
-1.09550E-02 5.41458E-03 
-1.06864E-02 5.58405E-03 
-1.03381E-02 5.67051E-03 
-9.92135E-03 5.68138E-03 
-9.64073E-03 5.67020E-03 
-9.09126E-03 5.54862E-03 
-8.50212E-03 5.37333E-03 
-7.88259E-03 5.15234E-03 
-7.23969E-03 4.89338E-03 
-6.57415E-03 4.60303E-03 
-5.86700E-03 4.28403E-03 
-5.03223E-03 3.92490E-03 
-3.77147E-03 3.46379E-03 
-1.33638E-03 2.71166E-03 
3.03540E-03 1.40720E-03 
8.28777E-03 -2.94987E-04 
1.21415E-02 -1.79138E-03 
-1.09835E-02 3.94773E-03 
-1.11827E-02 4.46254E-03 
-1.15459E-02 4.03679E-03 
-1.17040E-02 4.60778E-03 
-1.17548E-02 5.08306E-03 
-1.17044E-02 5.46421E-03 
-1.15601E-02 5.75430E-03 
-1.13893E-02 5.91900E-03 
-1.13303E-02 5.95770E-03 
-1.09972E-02 6.08622E-03 
-1.05872E-02 6.12840E-03 
-1.01125E-02 6.09314E-03 
-9.58532E-03 5.98986E-03 
-9.24277E-03 5.91287E-03 
-8.61025E-03 5.68983E-03 
-7.95489E-03 5.42434E-03 
-7.28542E-03 5.12482E-03 
-6.60783E-03 4.79887E-03 
-5.92122E-03 4.45217E-03 
-5.20383E-03 4.08485E-03 
-4.36367E-03 3.67780E-03 
-3.08824E-03 3.14694E-03 
-6.03197E-04 2.25350E-03 
3.86218E-03 6.96610E-04 
9.18582E-03 -1.28115E-03 
1.30175E-02 -2.93011E-03 
-1.17171E-02 5.10002E-03 
-1.17702E-02 5.52605E-03 
-1.25245E-02 5.47127E-03 
-1.24828E-02 5.90193E-03 
-1.23410E-02 6.23301E-03 
-1.21076E-02 6.46878E-03 
-1.17920E-02 6.61486E-03 
-1.14976E-02 6.67055E-03 
-1.14041E-02 6.67794E-03 
-1.09170E-02 6.66169E-03 
-1.03711E-02 6.56799E-03 
-9.77934E-03 6.40747E-03 
-9.15392E-03 6.19079E-03 
-8.75452E-03 6.04659E-03 
-8.05557E-03 5.72972E-03 
-7.35115E-03 5.38376E-03 
-6.64876E-03 5.01684E-03 
-5.95281E-03 4.63581E-03 
-5.26043E-03 4.24490E-03 
-4.54694E-03 3.84123E-03 
-3.71509E-03 3.39807E-03 
-2.44116E-03 2.81027E-03 
6.75280E-05 1.79338E-03 
4.58201E-03 1.30494E-05 
9.92505E-03 -2.20326E-03 
1.36992E-02 -3.97344E-03 
-1.23603E-02 6.23942E-03 
-1.22500E-02 6.54752E-03 
-1.33517E-02 6.85932E-03 
-1.30971E-02 7.11909E-03 
-1.27557E-02 7.28181E-03 
-1.23376E-02 7.35412E-03 
-1.18538E-02 7.34376E-03 
-1.14412E-02 7.28443E-03 
-1.13151E-02 7.25929E-03 
-1.06856E-02 7.09559E-03 
-1.00186E-02 6.86790E-03 
-9.32650E-03 6.58773E-03 
