PdfType: replica
-5.74966E-03 1.02623E-01 
-6.09558E-03 1.02712E-01 
-6.62407E-03 1.02880E-01 
-7.45411E-03 1.03191E-01 
-8.43699E-03 1.03620E-01 
-9.22244E-03 1.04038E-01 
-3.57176E-03 9.55571E-02 
-3.58791E-03 9.55302E-02 
-3.63399E-03 9.56195E-02 
-3.66851E-03 9.55896E-02 
-3.71490E-03 9.55590E-02 
-3.77373E-03 9.55282E-02 
-3.84541E-03 9.54978E-02 
-3.90987E-03 9.54750E-02 
-3.93021E-03 9.54685E-02 
-4.03648E-03 9.54389E-02 
-4.15807E-03 9.54121E-02 
-4.29473E-03 9.53892E-02 
-4.44599E-03 9.53710E-02 
-4.57390E-03 9.53790E-02 
-4.75470E-03 9.53718E-02 
-4.95009E-03 9.53729E-02 
-5.15907E-03 9.53837E-02 
-5.38073E-03 9.54054E-02 
-5.61477E-03 9.54396E-02 
-5.86353E-03 9.54889E-02 
-6.13894E-03 9.55595E-02 
-6.48389E-03 9.56718E-02 
-7.00783E-03 9.58817E-02 
-7.82515E-03 9.62649E-02 
-8.78132E-03 9.67830E-02 
-9.52712E-03 9.72735E-02 
-3.87318E-03 8.88704E-02 
-3.89354E-03 8.88412E-02 
-3.93311E-03 8.89484E-02 
-3.97240E-03 8.89160E-02 
-4.02428E-03 8.88834E-02 
-4.08924E-03 8.88513E-02 
-4.16762E-03 8.88203E-02 
-4.23759E-03 8.87977E-02 
-4.25959E-03 8.87913E-02 
-4.37401E-03 8.87628E-02 
-4.50403E-03 8.87384E-02 
-4.64925E-03 8.87189E-02 
-4.80900E-03 8.87054E-02 
-4.93893E-03 8.87181E-02 
-5.12804E-03 8.87183E-02 
-5.33104E-03 8.87285E-02 
-5.54658E-03 8.87497E-02 
-5.77339E-03 8.87833E-02 
-6.01082E-03 8.88309E-02 
-6.26080E-03 8.88953E-02 
-6.53483E-03 8.89839E-02 
-6.87483E-03 8.91219E-02 
-7.38723E-03 8.93771E-02 
-8.17958E-03 8.98385E-02 
-9.09295E-03 9.04522E-02 
-9.78440E-03 9.10174E-02 
-4.19298E-03 8.26282E-02 
-4.21789E-03 8.25966E-02 
-4.24631E-03 8.27214E-02 
-4.29071E-03 8.26861E-02 
-4.34841E-03 8.26515E-02 
-4.41984E-03 8.26181E-02 
-4.50522E-03 8.25869E-02 
-4.58092E-03 8.25646E-02 
-4.60464E-03 8.25585E-02 
-4.72743E-03 8.25319E-02 
-4.86602E-03 8.25106E-02 
-5.01981E-03 8.24955E-02 
-5.18791E-03 8.24879E-02 
-5.31898E-03 8.25055E-02 
-5.51596E-03 8.25148E-02 
-5.72579E-03 8.25355E-02 
-5.94679E-03 8.25688E-02 
-6.17726E-03 8.26160E-02 
-6.41616E-03 8.26785E-02 
-6.66496E-03 8.27593E-02 
-6.93447E-03 8.28674E-02 
-7.26494E-03 8.30329E-02 
-7.75774E-03 8.33365E-02 
-8.51103E-03 8.38816E-02 
-9.36328E-03 8.45961E-02 
-9.98404E-03 8.52378E-02 
-4.53072E-03 7.67941E-02 
-4.56062E-03 7.67599E-02 
-4.57223E-03 7.69006E-02 
-4.62222E-03 7.68624E-02 
-4.68625E-03 7.68257E-02 
-4.76461E-03 7.67914E-02 
-4.85745E-03 7.67603E-02 
-4.93917E-03 7.67389E-02 
-4.96469E-03 7.67332E-02 
-5.09617E-03 7.67093E-02 
-5.24353E-03 7.66923E-02 
-5.40591E-03 7.66830E-02 
-5.58221E-03 7.66827E-02 
-5.71353E-03 7.67055E-02 
-5.91778E-03 7.67257E-02 
-6.13350E-03 7.67588E-02 
-6.35859E-03 7.68061E-02 
-6.59095E-03 7.68684E-02 
-6.82906E-03 7.69473E-02 
-7.07388E-03 7.70460E-02 
-7.33529E-03 7.71748E-02 
-7.65097E-03 7.73693E-02 
-8.11495E-03 7.77242E-02 
-8.81302E-03 7.83574E-02 
-9.58341E-03 7.91767E-02 
-1.01154E-02 7.98953E-02 
-4.88437E-03 7.13538E-02 
-4.91987E-03 7.13171E-02 
-4.90800E-03 7.14706E-02 
-4.96429E-03 7.14294E-02 
-5.03532E-03 7.13911E-02 
-5.12127E-03 7.13563E-02 
-5.22213E-03 7.13261E-02 
-5.31028E-03 7.13063E-02 
-5.33769E-03 7.13012E-02 
-5.47828E-03 7.12814E-02 
-5.63464E-03 7.12700E-02 
-5.80566E-03 7.12682E-02 
-5.98994E-03 7.12770E-02 
-6.12063E-03 7.13054E-02 
-6.33137E-03 7.13386E-02 
-6.55177E-03 7.13862E-02 
-6.77930E-03 7.14492E-02 
-7.01140E-03 7.15284E-02 
-7.24609E-03 7.16252E-02 
-7.48371E-03 7.17429E-02 
-7.73294E-03 7.18934E-02 
-8.02796E-03 7.21179E-02 
-8.45274E-03 7.25261E-02 
-9.07755E-03 7.32504E-02 
-9.74319E-03 7.41764E-02 
-1.01670E-02 7.49700E-02 
-5.25203E-03 6.62839E-02 
-5.29392E-03 6.62450E-02 
-5.25102E-03 6.64059E-02 
-5.31460E-03 6.63624E-02 
-5.39359E-03 6.63230E-02 
-5.48799E-03 6.62888E-02 
-5.59767E-03 6.62606E-02 
-5.69276E-03 6.62435E-02 
-5.72221E-03 6.62394E-02 
-5.87242E-03 6.62254E-02 
-6.03809E-03 6.62217E-02 
-6.21779E-03 6.62293E-02 
-6.40976E-03 6.62493E-02 
-6.53901E-03 6.62841E-02 
-6.75520E-03 6.63325E-02 
-6.97876E-03 6.63968E-02 
-7.20671E-03 6.64775E-02 
-7.43603E-03 6.65753E-02 
-7.66422E-03 6.66911E-02 
-7.89098E-03 6.68286E-02 
-8.12348E-03 6.70013E-02 
-8.39128E-03 6.72564E-02 
-8.76537E-03 6.77187E-02 
-9.29697E-03 6.85354E-02 
-9.83284E-03 6.95674E-02 
-1.01277E-02 7.04318E-02 
-5.63131E-03 6.15648E-02 
-5.68066E-03 6.15245E-02 
-5.59851E-03 6.16854E-02 
-5.67074E-03 6.16403E-02 
-5.75894E-03 6.16013E-02 
-5.86296E-03 6.15691E-02 
-5.98244E-03 6.15448E-02 
-6.08512E-03 6.15319E-02 
-6.11678E-03 6.15292E-02 
-6.27726E-03 6.15234E-02 
-6.45257E-03 6.15298E-02 
-6.64092E-03 6.15496E-02 
-6.84019E-03 6.15834E-02 
-6.96725E-03 6.16251E-02 
-7.18753E-03 6.16914E-02 
-7.41235E-03 6.17746E-02 
-7.63827E-03 6.18749E-02 
-7.86181E-03 6.19926E-02 
-8.07999E-03 6.21285E-02 
-8.29176E-03 6.22863E-02 
-8.50249E-03 6.24811E-02 
-8.73590E-03 6.27663E-02 
-9.04676E-03 6.32823E-02 
-9.46347E-03 6.41902E-02 
-9.84275E-03 6.53244E-02 
-9.98720E-03 6.62526E-02 
-6.02024E-03 5.71725E-02 
-6.07840E-03 5.71321E-02 
-5.94853E-03 5.72829E-02 
-6.03118E-03 5.72382E-02 
-6.13022E-03 5.72015E-02 
-6.24530E-03 5.71737E-02 
-6.37582E-03 5.71557E-02 
-6.48688E-03 5.71492E-02 
-6.52093E-03 5.71486E-02 
-6.69240E-03 5.71539E-02 
-6.87766E-03 5.71736E-02 
-7.07455E-03 5.72084E-02 
-7.28049E-03 5.72590E-02 
-7.40468E-03 5.73088E-02 
-7.62726E-03 5.73956E-02 
-7.85096E-03 5.74998E-02 
-8.07188E-03 5.76214E-02 
-8.28613E-03 5.77602E-02 
-8.49024E-03 5.79166E-02 
-8.68238E-03 5.80946E-02 
-8.86579E-03 5.83108E-02 
-9.05705E-03 5.86248E-02 
-9.29114E-03 5.91923E-02 
-9.56966E-03 6.01873E-02 
-9.76390E-03 6.14164E-02 
-9.73576E-03 6.23984E-02 
-6.41650E-03 5.30914E-02 
-6.48517E-03 5.30529E-02 
-6.29950E-03 5.31816E-02 
-6.39475E-03 5.31400E-02 
-6.50660E-03 5.31086E-02 
-6.63444E-03 5.30883E-02 
-6.77741E-03 5.30802E-02 
-6.89767E-03 5.30826E-02 
-6.93432E-03 5.30848E-02 
-7.11744E-03 5.31050E-02 
-7.31282E-03 5.31416E-02 
-7.51784E-03 5.31951E-02 
-7.72950E-03 5.32657E-02 
-7.85018E-03 5.33249E-02 
-8.07268E-03 5.34346E-02 
-8.29227E-03 5.35618E-02 
-8.50462E-03 5.37060E-02 
-8.70547E-03 5.38663E-02 
-8.89092E-03 5.40431E-02 
-9.05833E-03 5.42403E-02 
-9.20847E-03 5.44761E-02 
-9.34935E-03 5.48164E-02 
-9.49240E-03 5.54312E-02 
-9.60832E-03 5.65060E-02 
-9.58820E-03 5.78183E-02 
-9.36550E-03 5.88405E-02 
-6.81852E-03 4.93062E-02 
-6.89967E-03 4.92727E-02 
-6.65135E-03 4.93653E-02 
-6.76176E-03 4.93306E-02 
-6.88865E-03 4.93086E-02 
-7.03111E-03 4.93001E-02 
-7.18793E-03 4.93059E-02 
-7.31819E-03 4.93206E-02 
-7.35761E-03 4.93266E-02 
-7.55284E-03 4.93661E-02 
-7.75815E-03 4.94238E-02 
-7.97047E-03 4.94996E-02 
-8.18632E-03 4.95935E-02 
-8.30284E-03 4.96635E-02 
-8.52217E-03 4.97983E-02 
-8.73391E-03 4.99499E-02 
-8.93343E-03 5.01172E-02 
-9.11614E-03 5.02989E-02 
-9.27778E-03 5.04949E-02 
-9.41491E-03 5.07093E-02 
-9.52547E-03 5.09619E-02 
-9.60744E-03 5.13244E-02 
-9.64475E-03 5.19802E-02 
-9.57302E-03 5.31232E-02 
-9.30901E-03 5.45024E-02 
-8.87059E-03 5.55476E-02 
-7.22563E-03 4.58045E-02 
-7.32145E-03 4.57799E-02 
-7.00584E-03 4.58215E-02 
-7.13419E-03 4.57989E-02 
-7.27843E-03 4.57915E-02 
-7.43729E-03 4.57999E-02 
-7.60921E-03 4.58247E-02 
-7.75000E-03 4.58554E-02 
-7.79228E-03 4.58662E-02 
-7.99959E-03 4.59298E-02 
-8.21406E-03 4.60128E-02 
-8.43213E-03 4.61148E-02 
-8.64990E-03 4.62350E-02 
-8.76145E-03 4.63174E-02 
-8.97362E-03 4.64787E-02 
-9.17297E-03 4.66552E-02 
-9.35461E-03 4.68451E-02 
-9.51378E-03 4.70468E-02 
-9.64597E-03 4.72597E-02 
-9.74692E-03 4.74882E-02 
-9.81140E-03 4.77535E-02 
-9.82584E-03 4.81326E-02 
-9.74262E-03 4.88202E-02 
-9.45827E-03 5.00159E-02 
-8.92150E-03 5.14403E-02 
-8.24783E-03 5.24879E-02 
-7.63840E-03 4.25772E-02 
-7.75107E-03 4.25664E-02 
-7.36686E-03 4.25426E-02 
-7.51584E-03 4.25383E-02 
-7.67949E-03 4.25516E-02 
-7.85617E-03 4.25828E-02 
-8.04388E-03 4.26321E-02 
-8.19525E-03 4.26827E-02 
-8.24033E-03 4.26995E-02 
-8.45888E-03 4.27920E-02 
-8.68081E-03 4.29044E-02 
-8.90213E-03 4.30358E-02 
-9.11852E-03 4.31846E-02 
-9.22396E-03 4.32809E-02 
-9.42399E-03 4.34689E-02 
-9.60547E-03 4.36695E-02 
-9.76345E-03 4.38803E-02 
-9.89310E-03 4.40991E-02 
-9.98979E-03 4.43254E-02 
-1.00485E-02 4.45634E-02 
-1.00604E-02 4.48360E-02 
-9.99891E-03 4.52244E-02 
-9.78079E-03 4.59321E-02 
-9.25971E-03 4.71602E-02 
-8.42305E-03 4.86033E-02 
-7.49717E-03 4.96290E-02 
-8.05868E-03 3.96180E-02 
-8.19009E-03 3.96266E-02 
-7.74028E-03 3.95249E-02 
-7.91206E-03 3.95461E-02 
-8.09653E-03 3.95867E-02 
-8.29162E-03 3.96468E-02 
-8.49492E-03 3.97262E-02 
-8.65613E-03 3.98004E-02 
-8.70369E-03 3.98242E-02 
-8.93144E-03 3.99499E-02 
-9.15791E-03 4.00951E-02 
-9.37870E-03 4.02581E-02 
-9.58923E-03 4.04367E-02 
-9.68694E-03 4.05479E-02 
-9.86878E-03 4.07612E-02 
-1.00261E-02 4.09835E-02 
-1.01539E-02 4.12117E-02 
-1.02476E-02 4.14435E-02 
-1.03025E-02 4.16779E-02 
-1.03129E-02 4.19196E-02 
-1.02661E-02 4.21926E-02 
-1.01209E-02 4.25815E-02 
-9.75445E-03 4.32948E-02 
-8.97424E-03 4.45307E-02 
-7.81337E-03 4.59608E-02 
-6.62170E-03 4.69378E-02 
-8.48908E-03 3.69238E-02 
-8.64038E-03 3.69578E-02 
-8.13307E-03 3.67694E-02 
-8.32878E-03 3.68233E-02 
-8.53430E-03 3.68979E-02 
-8.74712E-03 3.69927E-02 
-8.96440E-03 3.71069E-02 
-9.13362E-03 3.72080E-02 
-9.18303E-03 3.72396E-02 
-9.41641E-03 3.74017E-02 
-9.64296E-03 3.75815E-02 
-9.85804E-03 3.77766E-02 
-1.00569E-02 3.79844E-02 
-1.01446E-02 3.81108E-02 
-1.03013E-02 3.83463E-02 
-1.04273E-02 3.85859E-02 
-1.05181E-02 3.88265E-02 
-1.05692E-02 3.90652E-02 
-1.05763E-02 3.93013E-02 
-1.05327E-02 3.95396E-02 
-1.04217E-02 3.98050E-02 
-1.01858E-02 4.01840E-02 
-9.65932E-03 4.08861E-02 
-8.60031E-03 4.21008E-02 
-7.09488E-03 4.34820E-02 
-5.62813E-03 4.43814E-02 
-8.93261E-03 3.44891E-02 
-9.10385E-03 3.45544E-02 
-8.55248E-03 3.42758E-02 
-8.77169E-03 3.43691E-02 
-8.99685E-03 3.44833E-02 
-9.22500E-03 3.46176E-02 
-9.45297E-03 3.47704E-02 
-9.62706E-03 3.49003E-02 
-9.67732E-03 3.49401E-02 
-9.91100E-03 3.51398E-02 
-1.01316E-02 3.53541E-02 
-1.03343E-02 3.55801E-02 
-1.05144E-02 3.58144E-02 
-1.05891E-02 3.59551E-02 
-1.07129E-02 3.62075E-02 
-1.08001E-02 3.64584E-02 
-1.08468E-02 3.67044E-02 
-1.08489E-02 3.69428E-02 
-1.08024E-02 3.71727E-02 
-1.07000E-02 3.73995E-02 
-1.05203E-02 3.76487E-02 
-1.01882E-02 3.80065E-02 
-9.49169E-03 3.86784E-02 
-8.13740E-03 3.98396E-02 
-6.27149E-03 4.11324E-02 
-4.52495E-03 4.19242E-02 
-9.38791E-03 3.23212E-02 
-9.57754E-03 3.24223E-02 
-9.00088E-03 3.20571E-02 
-9.24105E-03 3.21950E-02 
-9.48232E-03 3.23529E-02 
-9.72141E-03 3.25292E-02 
-9.95484E-03 3.27219E-02 
-1.01293E-02 3.28808E-02 
-1.01790E-02 3.29288E-02 
-1.04059E-02 3.31649E-02 
-1.06130E-02 3.34111E-02 
-1.07955E-02 3.36640E-02 
-1.09491E-02 3.39198E-02 
-1.10073E-02 3.40729E-02 
-1.10903E-02 3.43349E-02 
-1.11315E-02 3.45892E-02 
-1.11276E-02 3.48325E-02 
-1.10752E-02 3.50621E-02 
-1.09707E-02 3.52775E-02 
-1.08060E-02 3.54844E-02 
-1.05549E-02 3.57083E-02 
-1.01234E-02 3.60334E-02 
-9.25051E-03 3.66551E-02 
-7.59023E-03 3.77282E-02 
-5.35542E-03 3.88919E-02 
-3.33103E-03 3.95471E-02 
-9.85441E-03 3.04030E-02 
-1.00593E-02 3.05435E-02 
-9.48038E-03 3.01021E-02 
-9.73688E-03 3.02877E-02 
-9.98875E-03 3.04911E-02 
-1.02325E-02 3.07099E-02 
-1.04644E-02 3.09417E-02 
-1.06335E-02 3.11282E-02 
-1.06809E-02 3.11837E-02 
-1.08927E-02 3.14525E-02 
-1.10777E-02 3.17258E-02 
-1.12315E-02 3.19996E-02 
-1.13501E-02 3.22700E-02 
-1.13878E-02 3.24323E-02 
-1.14224E-02 3.26953E-02 
-1.14110E-02 3.29441E-02 
-1.13508E-02 3.31756E-02 
-1.12394E-02 3.33876E-02 
-1.10736E-02 3.35799E-02 
-1.08446E-02 3.37586E-02 
-1.05208E-02 3.39486E-02 
-9.98846E-03 3.42294E-02 
-8.93509E-03 3.47803E-02 
-6.96179E-03 3.57296E-02 
-4.35446E-03 3.67225E-02 
-2.05848E-03 3.72134E-02 
-1.03254E-02 2.87255E-02 
-1.05410E-02 2.89069E-02 
-9.98593E-03 2.84071E-02 
-1.02521E-02 2.86411E-02 
-1.05073E-02 2.88892E-02 
-1.07478E-02 2.91485E-02 
-1.09700E-02 2.94161E-02 
-1.11271E-02 2.96266E-02 
-1.11703E-02 2.96885E-02 
-1.13578E-02 2.99841E-02 
-1.15116E-02 3.02774E-02 
-1.16280E-02 3.05643E-02 
-1.17035E-02 3.08408E-02 
-1.17167E-02 3.10082E-02 
-1.16964E-02 3.12626E-02 
-1.16269E-02 3.14965E-02 
-1.15063E-02 3.17071E-02 
-1.13332E-02 3.18929E-02 
-1.11047E-02 3.20541E-02 
-1.08112E-02 3.21971E-02 
-1.04155E-02 3.23453E-02 
-9.78299E-03 3.25711E-02 
-8.54863E-03 3.30313E-02 
-6.26101E-03 3.38214E-02 
-3.28459E-03 3.46036E-02 
-7.28994E-04 3.49058E-02 
-1.07923E-02 2.72716E-02 
-1.10130E-02 2.74941E-02 
-1.05095E-02 2.69599E-02 
-1.07772E-02 2.72405E-02 
-1.10270E-02 2.75302E-02 
-1.12554E-02 2.78256E-02 
-1.14589E-02 2.81233E-02 
-1.15972E-02 2.83531E-02 
-1.16342E-02 2.84199E-02 
-1.17880E-02 2.87343E-02 
-1.19019E-02 2.90389E-02 
-1.19728E-02 2.93298E-02 
-1.19982E-02 2.96030E-02 
-1.19829E-02 2.97708E-02 
-1.19027E-02 3.00069E-02 
-1.17712E-02 3.02166E-02 
-1.15878E-02 3.03977E-02 
-1.13519E-02 3.05493E-02 
-1.10611E-02 3.06724E-02 
-1.07047E-02 3.07732E-02 
-1.02396E-02 3.08731E-02 
-9.50979E-03 3.10345E-02 
-8.09707E-03 3.13849E-02 
-5.49914E-03 3.19824E-02 
-2.16356E-03 3.25172E-02 
6.34889E-04 3.26104E-02 
-1.12474E-02 2.60232E-02 
-1.14670E-02 2.62854E-02 
-1.10424E-02 2.57456E-02 
-1.13025E-02 2.60686E-02 
-1.15377E-02 2.63945E-02 
-1.17447E-02 2.67197E-02 
-1.19204E-02 2.70404E-02 
-1.20331E-02 2.72832E-02 
-1.20620E-02 2.73530E-02 
-1.21733E-02 2.76770E-02 
-1.22392E-02 2.79834E-02 
-1.22574E-02 2.82684E-02 
-1.22266E-02 2.85287E-02 
-1.21794E-02 2.86913E-02 
-1.20356E-02 2.88997E-02 
-1.18401E-02 2.90765E-02 
-1.15931E-02 2.92203E-02 
-1.12950E-02 2.93309E-02 
-1.09437E-02 2.94098E-02 
-1.05275E-02 2.94631E-02 
-9.99685E-03 2.95093E-02 
-9.17427E-03 2.95980E-02 
-7.58867E-03 2.98218E-02 
-4.68957E-03 3.01962E-02 
-1.01086E-03 3.04516E-02 
2.00960E-03 3.03200E-02 
-1.16884E-02 2.49656E-02 
-1.19004E-02 2.52649E-02 
-1.15794E-02 2.47505E-02 
-1.18221E-02 2.51097E-02 
-1.20330E-02 2.54646E-02 
-1.22093E-02 2.58113E-02 
-1.23483E-02 2.61462E-02 
-1.24287E-02 2.63949E-02 
-1.24476E-02 2.64656E-02 
-1.25082E-02 2.67889E-02 
-1.25189E-02 2.70865E-02 
-1.24784E-02 2.73554E-02 
-1.23865E-02 2.75928E-02 
-1.23038E-02 2.77441E-02 
-1.20943E-02 2.79159E-02 
-1.18338E-02 2.80517E-02 
-1.15239E-02 2.81510E-02 
-1.11653E-02 2.82144E-02 
-1.07564E-02 2.82441E-02 
-1.02842E-02 2.82456E-02 
-9.69273E-03 2.82337E-02 
-8.78301E-03 2.82428E-02 
-7.03245E-03 2.83250E-02 
-3.84599E-03 2.84503E-02 
1.54338E-04 2.84000E-02 
3.37268E-03 2.80332E-02 
-1.21209E-02 2.40928E-02 
-1.23181E-02 2.44246E-02 
-1.21205E-02 2.39657E-02 
-1.23354E-02 2.43524E-02 
-1.25120E-02 2.47269E-02 
-1.26479E-02 2.50852E-02 
-1.27412E-02 2.54238E-02 
-1.27830E-02 2.56701E-02 
-1.27901E-02 2.57393E-02 
-1.27921E-02 2.60503E-02 
-1.27408E-02 2.63279E-02 
-1.26361E-02 2.65697E-02 
-1.24789E-02 2.67739E-02 
-1.23569E-02 2.69065E-02 
-1.20803E-02 2.70328E-02 
-1.17550E-02 2.71198E-02 
-1.13831E-02 2.71681E-02 
-1.09665E-02 2.71788E-02 
-1.05033E-02 2.71547E-02 
-9.97924E-03 2.71009E-02 
-9.33200E-03 2.70271E-02 
-8.34146E-03 2.69508E-02 
-6.43589E-03 2.68789E-02 
-2.98016E-03 2.67339E-02 
1.31538E-03 2.63586E-02 
4.70497E-03 2.57516E-02 
-1.25581E-02 2.34064E-02 
-1.27318E-02 2.37635E-02 
-1.26698E-02 2.33859E-02 
-1.28454E-02 2.37885E-02 
-1.29768E-02 2.41704E-02 
-1.30621E-02 2.45280E-02 
-1.31002E-02 2.48578E-02 
-1.30968E-02 2.50921E-02 
-1.30903E-02 2.51570E-02 
-1.30257E-02 2.54426E-02 
-1.29056E-02 2.56875E-02 
-1.27313E-02 2.58902E-02 
-1.25048E-02 2.60501E-02 
-1.23389E-02 2.61553E-02 
-1.19943E-02 2.62272E-02 
-1.16044E-02 2.62578E-02 
-1.11721E-02 2.62484E-02 
-1.06998E-02 2.62013E-02 
-1.01858E-02 2.61194E-02 
-9.61401E-03 2.60068E-02 
-8.91597E-03 2.58682E-02 
-7.85135E-03 2.57016E-02 
-5.80247E-03 2.54661E-02 
-2.09932E-03 2.50355E-02 
2.46084E-03 2.43232E-02 
5.99309E-03 2.34765E-02 
-1.30106E-02 2.29123E-02 
-1.31503E-02 2.32838E-02 
-1.32263E-02 2.30047E-02 
-1.33500E-02 2.34084E-02 
-1.34243E-02 2.37828E-02 
-1.34481E-02 2.41246E-02 
-1.34211E-02 2.44309E-02 
-1.33655E-02 2.46421E-02 
-1.33436E-02 2.46995E-02 
-1.32042E-02 2.49448E-02 
-1.30088E-02 2.51432E-02 
-1.27599E-02 2.52942E-02 
-1.24604E-02 2.53983E-02 
-1.22457E-02 2.54659E-02 
-1.18326E-02 2.54750E-02 
-1.13789E-02 2.54420E-02 
-1.08883E-02 2.53693E-02 
-1.03632E-02 2.52597E-02 
-9.80204E-03 2.51167E-02 
-9.18704E-03 2.49431E-02 
-8.44363E-03 2.47377E-02 
-7.31265E-03 2.44782E-02 
-5.13461E-03 2.40736E-02 
-1.21056E-03 2.33503E-02 
3.57874E-03 2.22988E-02 
7.22285E-03 2.12198E-02 
-1.34868E-02 2.25996E-02 
-1.35787E-02 2.29703E-02 
-1.37873E-02 2.27986E-02 
-1.38443E-02 2.31851E-02 
-1.38477E-02 2.35339E-02 
-1.37974E-02 2.38421E-02 
-1.36941E-02 2.41076E-02 
-1.35785E-02 2.42829E-02 
-1.35390E-02 2.43291E-02 
-1.33158E-02 2.45176E-02 
-1.30377E-02 2.46541E-02 
-1.27082E-02 2.47394E-02 
-1.23316E-02 2.47754E-02 
-1.20625E-02 2.47942E-02 
-1.15807E-02 2.47316E-02 
-1.10641E-02 2.46279E-02 
-1.05170E-02 2.44862E-02 
-9.94221E-03 2.43102E-02 
-9.33775E-03 2.41033E-02 
-8.68420E-03 2.38670E-02 
-7.90111E-03 2.35935E-02 
-6.71186E-03 2.32396E-02 
-4.41950E-03 2.26627E-02 
-3.02039E-04 2.16430E-02 
4.67995E-03 2.02545E-02 
8.40470E-03 1.89541E-02 
-1.39645E-02 2.24458E-02 
-1.39933E-02 2.27965E-02 
-1.43192E-02 2.27303E-02 
-1.42947E-02 2.30788E-02 
-1.42139E-02 2.33818E-02 
-1.40777E-02 2.36374E-02 
-1.38878E-02 2.38442E-02 
-1.37054E-02 2.39705E-02 
-1.36465E-02 2.40019E-02 
-1.33321E-02 2.41172E-02 
-1.29657E-02 2.41773E-02 
-1.25520E-02 2.41844E-02 
-1.20966E-02 2.41416E-02 
-1.17695E-02 2.41016E-02 
-1.12207E-02 2.39612E-02 
-1.06444E-02 2.37823E-02 
-1.00451E-02 2.35689E-02 
-9.42585E-03 2.33252E-02 
-8.78405E-03 2.30546E-02 
-8.09859E-03 2.27567E-02 
-7.28354E-03 2.24173E-02 
-6.04662E-03 2.19714E-02 
-3.65862E-03 2.12255E-02 
6.19011E-04 1.99165E-02 
5.75168E-03 1.82054E-02 
9.52310E-03 1.67028E-02 
-1.44023E-02 2.23951E-02 
-1.43524E-02 2.27046E-02 
-1.47742E-02 2.27338E-02 
-1.46546E-02 2.30229E-02 
-1.44776E-02 2.32602E-02 
-1.42453E-02 2.34444E-02 
-1.39605E-02 2.35754E-02 
-1.37062E-02 2.36408E-02 
-1.36265E-02 2.36540E-02 
-1.32160E-02 2.36817E-02 
-1.27585E-02 2.36532E-02 
-1.22600E-02 2.35721E-02 
-1.17266E-02 2.34430E-02 
-1.13406E-02 2.33368E-02 
-1.07298E-02 2.31156E-02 
-1.00997E-02 2.28604E-02 
-9.45524E-03 2.25760E-02 
-8.79921E-03 2.22667E-02 
-8.12843E-03 2.19357E-02 
-7.41997E-03 2.15807E-02 
-6.58286E-03 2.11807E-02 
-5.31113E-03 2.06488E-02 
-2.84887E-03 1.97425E-02 
1.55249E-03 1.81587E-02 
6.79103E-03 1.61474E-02 
1.05737E-02 1.44671E-02 
-1.47366E-02 2.23675E-02 
-1.45946E-02 2.26150E-02 
-1.50881E-02 2.27240E-02 
-1.48630E-02 2.29344E-02 
-1.45814E-02 2.30882E-02 
-1.42467E-02 2.31854E-02 
-1.38627E-02 2.32270E-02 
-1.35345E-02 2.32222E-02 
-1.34338E-02 2.32149E-02 
-1.29269E-02 2.31450E-02 
-1.23802E-02 2.30204E-02 
-1.18007E-02 2.28462E-02 
-1.11951E-02 2.26280E-02 
-1.07536E-02 2.24527E-02 
-1.00896E-02 2.21529E-02 
-9.41567E-03 2.18252E-02 
-8.73659E-03 2.14749E-02 
-8.05484E-03 2.11067E-02 
-7.36645E-03 2.07228E-02 
-6.64665E-03 2.03191E-02 
-5.79991E-03 1.98675E-02 
-4.50879E-03 1.92602E-02 
-1.99663E-03 1.82076E-02 
2.48847E-03 1.63717E-02 
7.78515E-03 1.40911E-02 
1.15426E-02 1.22633E-02 
-1.48953E-02 2.22693E-02 
-1.46522E-02 2.24373E-02 
-1.51937E-02 2.26080E-02 
-1.48580E-02 2.27250E-02 
-1.44691E-02 2.27827E-02 
-1.40313E-02 2.27825E-02 
-1.35495E-02 2.27265E-02 
-1.31499E-02 2.26470E-02 
-1.30291E-02 2.26181E-02 
-1.24316E-02 2.24469E-02 
-1.18036E-02 2.22252E-02 
-1.11525E-02 2.19592E-02 
-1.04857E-02 2.16558E-02 
-9.99725E-03 2.14143E-02 
-9.29341E-03 2.10435E-02 
-8.58950E-03 2.06526E-02 
-7.89002E-03 2.02468E-02 
-7.19685E-03 1.98306E-02 
-6.50501E-03 1.94057E-02 
-5.78794E-03 1.89656E-02 
-4.94615E-03 1.84751E-02 
-3.65315E-03 1.78066E-02 
-1.11788E-03 1.66271E-02 
3.40825E-03 1.45695E-02 
8.71337E-03 1.20578E-02 
1.24089E-02 1.01169E-02 
-1.48147E-02 2.20100E-02 
-1.44678E-02 2.20867E-02 
-1.50366E-02 2.23019E-02 
-1.45919E-02 2.23171E-02 
-1.40993E-02 2.22728E-02 
-1.35642E-02 2.21716E-02 
-1.29924E-02 2.20169E-02 
-1.25288E-02 2.18634E-02 
-1.23903E-02 2.18133E-02 
-1.17144E-02 2.15448E-02 
-1.10188E-02 2.12322E-02 
-1.03114E-02 2.08830E-02 
-9.59940E-03 2.05044E-02 
-9.07729E-03 2.02056E-02 
-8.35084E-03 1.97771E-02 
-7.63426E-03 1.93370E-02 
-6.93145E-03 1.88904E-02 
-6.24346E-03 1.84414E-02 
