PdfType: replica
-6.15935E-03 -4.25519E-04 
-6.18375E-03 -4.48346E-04 
-6.23534E-03 -4.68594E-04 
-6.31300E-03 -4.85323E-04 
-6.41517E-03 -4.97540E-04 
-6.49888E-03 -4.82059E-04 
-6.64625E-03 -4.84868E-04 
-6.81473E-03 -4.79381E-04 
-7.00236E-03 -4.64172E-04 
-7.20755E-03 -4.37698E-04 
-7.43001E-03 -3.98042E-04 
-7.67398E-03 -3.41888E-04 
-7.95923E-03 -2.60627E-04 
-8.35461E-03 -1.27375E-04 
-9.03271E-03 1.28437E-04 
-1.01692E-02 5.96198E-04 
-1.15166E-02 1.21548E-03 
-1.25353E-02 1.78088E-03 
-6.77450E-03 -3.44988E-04 
-6.64665E-03 -3.63678E-04 
-6.56285E-03 -2.39817E-04 
-6.46799E-03 -2.65206E-04 
-6.39615E-03 -2.91106E-04 
-6.34830E-03 -3.16893E-04 
-6.32501E-03 -3.41904E-04 
-6.32396E-03 -3.60280E-04 
-6.32644E-03 -3.65438E-04 
-6.35538E-03 -3.88310E-04 
-6.41192E-03 -4.07633E-04 
-6.49474E-03 -4.22390E-04 
-6.60210E-03 -4.31522E-04 
-6.68481E-03 -4.12392E-04 
-6.83741E-03 -4.09711E-04 
-7.01045E-03 -3.97276E-04 
-7.20160E-03 -3.73660E-04 
-7.40886E-03 -3.37332E-04 
-7.63148E-03 -2.86352E-04 
-7.87307E-03 -2.17164E-04 
-8.15226E-03 -1.20039E-04 
-8.53491E-03 3.60050E-05 
-9.18573E-03 3.32354E-04 
-1.02691E-02 8.70525E-04 
-1.15404E-02 1.57640E-03 
-1.24803E-02 2.21040E-03 
-6.94198E-03 -2.77487E-04 
-6.81368E-03 -2.99350E-04 
-6.71667E-03 -1.53532E-04 
-6.62271E-03 -1.82770E-04 
-6.55265E-03 -2.11877E-04 
-6.50737E-03 -2.40155E-04 
-6.48734E-03 -2.66874E-04 
-6.48921E-03 -2.85990E-04 
-6.49260E-03 -2.91262E-04 
-6.52616E-03 -3.14022E-04 
-6.58766E-03 -3.32087E-04 
-6.67557E-03 -3.44371E-04 
-6.78791E-03 -3.49762E-04 
-6.86865E-03 -3.27050E-04 
-7.02608E-03 -3.17796E-04 
-7.20300E-03 -2.97247E-04 
-7.39666E-03 -2.64022E-04 
-7.60463E-03 -2.16647E-04 
-7.82564E-03 -1.53202E-04 
-8.06262E-03 -6.99196E-05 
-8.33281E-03 4.40955E-05 
-8.69831E-03 2.24207E-04 
-9.31401E-03 5.63332E-04 
-1.03305E-02 1.17564E-03 
-1.15078E-02 1.97170E-03 
-1.23533E-02 2.67521E-03 
-7.11120E-03 -1.92061E-04 
-6.98263E-03 -2.17624E-04 
-6.86639E-03 -5.05124E-05 
-6.77364E-03 -8.42018E-05 
-6.70566E-03 -1.16935E-04 
-6.66325E-03 -1.47942E-04 
-6.64676E-03 -1.76420E-04 
-6.65174E-03 -1.96190E-04 
-6.65610E-03 -2.01532E-04 
-6.69448E-03 -2.23840E-04 
-6.76105E-03 -2.40110E-04 
-6.85403E-03 -2.49204E-04 
-6.97118E-03 -2.49976E-04 
-7.04899E-03 -2.23758E-04 
-7.21079E-03 -2.06606E-04 
-7.39080E-03 -1.76576E-04 
-7.58584E-03 -1.32381E-04 
-7.79297E-03 -7.26643E-05 
-8.01039E-03 4.41971E-06 
-8.24024E-03 1.02819E-04 
-8.49815E-03 2.34636E-04 
-8.84164E-03 4.39872E-04 
-9.41356E-03 8.23624E-04 
-1.03480E-02 1.51308E-03 
-1.14119E-02 2.40185E-03 
-1.21459E-02 3.17458E-03 
-7.28050E-03 -8.63633E-05 
-7.15199E-03 -1.16085E-04 
-7.00923E-03 6.99933E-05 
-6.91822E-03 3.13733E-05 
-6.85286E-03 -5.24828E-06 
-6.81384E-03 -3.90293E-05 
-6.80136E-03 -6.90994E-05 
-6.80979E-03 -8.92498E-05 
-6.81520E-03 -9.45591E-05 
-6.85877E-03 -1.15789E-04 
-6.93065E-03 -1.29425E-04 
-7.02877E-03 -1.34302E-04 
-7.15061E-03 -1.29277E-04 
-7.22460E-03 -9.95957E-05 
-7.39025E-03 -7.29396E-05 
-7.57245E-03 -3.18310E-05 
-7.76755E-03 2.48562E-05 
-7.97208E-03 9.82970E-05 
-8.18367E-03 1.90201E-04 
-8.40358E-03 3.04657E-04 
-8.64560E-03 4.55004E-04 
-8.96173E-03 6.86114E-04 
-9.48038E-03 1.11581E-03 
-1.03162E-02 1.88449E-03 
-1.12457E-02 2.86710E-03 
-1.18503E-02 3.70725E-03 
-7.44821E-03 4.23177E-05 
-7.32036E-03 8.13582E-06 
-7.14245E-03 2.08726E-04 
-7.05403E-03 1.64951E-04 
-6.99214E-03 1.24471E-04 
-6.95731E-03 8.81953E-05 
-6.94959E-03 5.70558E-05 
-6.96199E-03 3.70872E-05 
-6.96859E-03 3.20004E-05 
-7.01794E-03 1.28971E-05 
-7.09553E-03 3.15991E-06 
-7.19900E-03 3.94217E-06 
-7.32547E-03 1.63414E-05 
-7.39483E-03 4.95454E-05 
-7.56372E-03 8.76455E-05 
-7.74706E-03 1.41687E-04 
-7.94067E-03 2.12560E-04 
-8.14058E-03 3.01185E-04 
-8.34378E-03 4.09067E-04 
-8.55061E-03 5.40393E-04 
-8.77272E-03 7.09765E-04 
-9.05562E-03 9.67122E-04 
-9.51061E-03 1.44345E-03 
-1.02297E-02 2.29230E-03 
-1.10019E-02 3.36826E-03 
-1.14581E-02 4.27233E-03 
-7.61201E-03 1.96523E-04 
-7.48571E-03 1.57886E-04 
-7.26290E-03 3.65875E-04 
-7.17836E-03 3.17180E-04 
-7.12117E-03 2.73360E-04 
-7.09169E-03 2.35383E-04 
-7.08980E-03 2.04223E-04 
-7.10690E-03 1.85411E-04 
-7.11488E-03 1.80857E-04 
-7.17083E-03 1.65494E-04 
-7.25472E-03 1.61464E-04 
-7.36383E-03 1.69853E-04 
-7.49491E-03 1.91652E-04 
-7.55899E-03 2.28602E-04 
-7.73035E-03 2.80391E-04 
-7.91353E-03 3.49417E-04 
-8.10385E-03 4.36253E-04 
-8.29679E-03 5.41484E-04 
-8.48871E-03 6.66346E-04 
-8.67899E-03 8.15078E-04 
-8.87682E-03 1.00356E-03 
-9.12022E-03 1.28693E-03 
-9.50046E-03 1.80956E-03 
-1.00836E-02 2.73778E-03 
-1.06746E-02 3.90425E-03 
-1.09627E-02 4.86651E-03 
-7.76996E-03 3.79363E-04 
-7.64650E-03 3.36749E-04 
-7.36820E-03 5.42024E-04 
-7.28934E-03 4.89333E-04 
-7.23855E-03 4.43400E-04 
-7.21600E-03 4.05230E-04 
-7.22137E-03 3.75814E-04 
-7.24414E-03 3.59674E-04 
-7.25377E-03 3.56118E-04 
-7.31737E-03 3.46829E-04 
-7.40829E-03 3.50980E-04 
-7.52343E-03 3.69521E-04 
-7.65906E-03 4.03251E-04 
-7.71742E-03 4.44422E-04 
-7.89021E-03 5.12429E-04 
-8.07165E-03 5.98643E-04 
-8.25651E-03 7.03234E-04 
-8.43976E-03 8.26376E-04 
-8.61714E-03 9.68967E-04 
-8.78700E-03 1.13526E-03 
-8.95583E-03 1.34242E-03 
-9.15299E-03 1.65087E-03 
-9.44674E-03 2.21830E-03 
-9.87359E-03 3.22311E-03 
-1.02583E-02 4.47461E-03 
-1.03585E-02 5.48689E-03 
-7.92055E-03 5.94548E-04 
-7.80166E-03 5.49119E-04 
-7.45699E-03 7.38394E-04 
-7.38620E-03 6.83592E-04 
-7.34404E-03 6.37729E-04 
-7.33045E-03 6.01812E-04 
-7.34485E-03 5.76804E-04 
-7.37448E-03 5.65518E-04 
-7.38607E-03 5.63612E-04 
-7.45857E-03 5.63573E-04 
-7.55736E-03 5.79126E-04 
-7.67887E-03 6.10993E-04 
-7.81891E-03 6.59689E-04 
-7.87127E-03 7.05871E-04 
-8.04411E-03 7.92806E-04 
-8.22179E-03 8.98434E-04 
-8.39858E-03 1.02244E-03 
-8.56896E-03 1.16451E-03 
-8.72810E-03 1.32516E-03 
-8.87330E-03 1.50863E-03 
-9.00806E-03 1.73337E-03 
-9.15193E-03 2.06503E-03 
-9.34692E-03 2.67435E-03 
-9.59645E-03 3.75053E-03 
-9.74929E-03 5.07844E-03 
-9.64185E-03 6.12986E-03 
-8.06334E-03 8.47252E-04 
-7.95126E-03 8.01082E-04 
-7.52979E-03 9.58016E-04 
-7.47008E-03 9.04226E-04 
-7.43930E-03 8.61815E-04 
-7.43712E-03 8.31737E-04 
-7.46265E-03 8.14871E-04 
-7.50049E-03 8.11382E-04 
-7.51440E-03 8.11991E-04 
-7.59715E-03 8.25304E-04 
-7.70460E-03 8.56258E-04 
-7.83267E-03 9.05241E-04 
-7.97669E-03 9.72378E-04 
-8.02296E-03 1.02473E-03 
-8.19392E-03 1.13334E-03 
-8.36525E-03 1.26045E-03 
-8.53079E-03 1.40521E-03 
-8.68458E-03 1.56676E-03 
-8.82127E-03 1.74521E-03 
-8.93714E-03 1.94477E-03 
-9.03241E-03 2.18515E-03 
-9.11560E-03 2.53715E-03 
-9.19911E-03 3.18377E-03 
-9.24958E-03 4.32336E-03 
-9.14448E-03 5.71559E-03 
-8.81020E-03 6.79238E-03 
-8.19913E-03 1.14413E-03 
-8.09659E-03 1.10043E-03 
-7.58958E-03 1.20624E-03 
-7.54449E-03 1.15807E-03 
-7.52826E-03 1.12388E-03 
-7.54023E-03 1.10450E-03 
-7.57914E-03 1.10064E-03 
-7.62657E-03 1.10867E-03 
-7.64313E-03 1.11287E-03 
-7.73735E-03 1.14451E-03 
-7.85398E-03 1.19553E-03 
-7.98841E-03 1.26587E-03 
-8.13548E-03 1.35516E-03 
-8.17567E-03 1.41520E-03 
-8.34209E-03 1.54794E-03 
-8.50378E-03 1.69816E-03 
-8.65419E-03 1.86440E-03 
-8.78705E-03 2.04524E-03 
-8.89660E-03 2.24036E-03 
-8.97809E-03 2.45398E-03 
-9.02824E-03 2.70707E-03 
-9.04324E-03 3.07525E-03 
-9.00249E-03 3.75264E-03 
-8.83216E-03 4.94442E-03 
-8.44357E-03 6.38490E-03 
-7.86455E-03 7.47027E-03 
-8.33083E-03 1.49440E-03 
-8.24094E-03 1.45768E-03 
-7.64268E-03 1.49230E-03 
-7.61614E-03 1.45596E-03 
-7.61782E-03 1.43621E-03 
-7.64670E-03 1.43366E-03 
-7.70112E-03 1.44875E-03 
-7.75933E-03 1.47270E-03 
-7.77880E-03 1.48174E-03 
-7.88528E-03 1.53736E-03 
-8.01102E-03 1.61353E-03 
-8.15093E-03 1.70962E-03 
-8.29935E-03 1.82467E-03 
-8.33342E-03 1.89419E-03 
-8.49173E-03 2.05290E-03 
-8.63959E-03 2.22704E-03 
-8.77023E-03 2.41453E-03 
-8.87716E-03 2.61343E-03 
-8.95436E-03 2.82302E-03 
-8.99613E-03 3.04757E-03 
-8.99540E-03 3.30926E-03 
-8.93478E-03 3.68808E-03 
-8.75716E-03 4.38756E-03 
-8.34477E-03 5.61675E-03 
-7.64829E-03 7.08519E-03 
-6.80861E-03 8.15932E-03 
-8.46381E-03 1.91039E-03 
-8.38987E-03 1.88649E-03 
-7.69932E-03 1.83039E-03 
-7.69523E-03 1.81363E-03 
-7.71801E-03 1.81584E-03 
-7.76621E-03 1.83730E-03 
-7.83775E-03 1.87807E-03 
-7.90742E-03 1.92278E-03 
-7.92991E-03 1.93799E-03 
-8.04855E-03 2.02353E-03 
-8.18237E-03 2.12990E-03 
-8.32582E-03 2.25583E-03 
-8.47282E-03 2.39969E-03 
-8.50052E-03 2.48056E-03 
-8.64602E-03 2.66597E-03 
-8.77488E-03 2.86362E-03 
-8.88024E-03 3.07084E-03 
-8.95562E-03 3.28522E-03 
-8.99486E-03 3.50577E-03 
-8.99137E-03 3.73683E-03 
-8.93407E-03 4.00176E-03 
-8.79071E-03 4.38425E-03 
-8.46422E-03 5.09484E-03 
-7.78962E-03 6.34285E-03 
-6.76283E-03 7.81457E-03 
-5.64930E-03 8.85486E-03 
-8.60621E-03 2.40790E-03 
-8.55133E-03 2.40382E-03 
-7.77366E-03 2.24032E-03 
-7.79538E-03 2.25209E-03 
-7.84171E-03 2.28465E-03 
-7.91073E-03 2.33787E-03 
-7.99995E-03 2.41132E-03 
-8.08086E-03 2.48160E-03 
-8.10621E-03 2.50430E-03 
-8.23558E-03 2.62531E-03 
-8.37505E-03 2.76627E-03 
-8.51868E-03 2.92520E-03 
-8.66010E-03 3.09975E-03 
-8.68070E-03 3.19363E-03 
-8.80748E-03 3.40486E-03 
-8.91112E-03 3.62395E-03 
-8.98492E-03 3.84775E-03 
-9.02258E-03 4.07347E-03 
-9.01798E-03 4.29997E-03 
-8.96375E-03 4.53180E-03 
-8.84453E-03 4.79335E-03 
-8.61192E-03 5.17109E-03 
-8.12561E-03 5.87951E-03 
-7.17052E-03 7.12386E-03 
-5.79393E-03 8.56994E-03 
-4.39687E-03 9.55139E-03 
-8.76865E-03 3.00611E-03 
-8.73525E-03 3.02961E-03 
-7.88311E-03 2.74751E-03 
-7.93276E-03 2.79723E-03 
-8.00367E-03 2.86868E-03 
-8.09350E-03 2.96120E-03 
-8.19932E-03 3.07378E-03 
-8.28995E-03 3.17386E-03 
-8.31760E-03 3.20515E-03 
-8.45441E-03 3.36601E-03 
-8.59527E-03 3.54449E-03 
-8.73399E-03 3.73790E-03 
-8.86410E-03 3.94324E-03 
-8.87618E-03 4.05118E-03 
-8.97706E-03 4.28529E-03 
-9.04834E-03 4.52175E-03 
-9.08365E-03 4.75707E-03 
-9.07708E-03 4.98827E-03 
-9.02279E-03 5.21421E-03 
-8.91263E-03 5.43979E-03 
-8.72675E-03 5.69022E-03 
-8.39936E-03 6.05350E-03 
-7.74382E-03 6.74426E-03 
-6.49252E-03 7.95877E-03 
-4.75043E-03 9.34636E-03 
-3.06431E-03 1.02423E-02 
-8.96337E-03 3.72630E-03 
-8.95259E-03 3.78514E-03 
-8.04672E-03 3.38135E-03 
-8.12436E-03 3.47786E-03 
-8.21875E-03 3.59583E-03 
-8.32715E-03 3.73396E-03 
-8.44628E-03 3.89062E-03 
-8.54342E-03 4.02336E-03 
-8.57232E-03 4.06391E-03 
-8.71103E-03 4.26686E-03 
-8.84692E-03 4.48350E-03 
-8.97375E-03 4.71051E-03 
-9.08515E-03 4.94431E-03 
-9.08638E-03 5.06633E-03 
-9.15315E-03 5.31799E-03 
-9.18420E-03 5.56554E-03 
-9.17374E-03 5.80535E-03 
-9.11649E-03 6.03449E-03 
-9.00698E-03 6.25202E-03 
-8.83642E-03 6.46324E-03 
-8.58012E-03 6.69395E-03 
-8.15376E-03 7.03208E-03 
-7.32159E-03 7.68784E-03 
-5.76176E-03 8.84303E-03 
-3.64317E-03 1.01361E-02 
-1.66724E-03 1.09189E-02 
-9.20304E-03 4.59118E-03 
-9.21408E-03 4.69224E-03 
-8.28299E-03 4.17347E-03 
-8.38592E-03 4.32388E-03 
-8.49991E-03 4.49394E-03 
-8.62192E-03 4.68168E-03 
-8.74845E-03 4.88487E-03 
-8.84693E-03 5.05109E-03 
-8.87551E-03 5.10098E-03 
-9.00811E-03 5.34531E-03 
-9.13046E-03 5.59780E-03 
-9.23654E-03 5.85459E-03 
-9.32029E-03 6.11174E-03 
-9.30730E-03 6.24643E-03 
-9.33099E-03 6.50782E-03 
-9.31360E-03 6.75802E-03 
-9.25012E-03 6.99350E-03 
-9.13609E-03 7.21160E-03 
-8.96655E-03 7.41179E-03 
-8.73207E-03 7.59984E-03 
-8.40284E-03 7.80172E-03 
-7.87486E-03 8.10341E-03 
-6.86086E-03 8.70537E-03 
-4.98371E-03 9.76905E-03 
-2.48247E-03 1.09292E-02 
-2.20715E-04 1.15713E-02 
-9.49665E-03 5.61465E-03 
-9.52614E-03 5.76260E-03 
-8.60472E-03 5.14680E-03 
-8.72674E-03 5.35481E-03 
-8.85316E-03 5.57896E-03 
-8.98076E-03 5.81667E-03 
-9.10596E-03 6.06513E-03 
-9.19869E-03 6.26284E-03 
-9.22481E-03 6.32131E-03 
-9.34100E-03 6.60253E-03 
-9.43941E-03 6.88491E-03 
-9.51447E-03 7.16434E-03 
-9.56072E-03 7.43671E-03 
-9.52923E-03 7.58089E-03 
-9.50099E-03 7.84192E-03 
-9.42746E-03 8.08451E-03 
-9.30463E-03 8.30551E-03 
-9.12897E-03 8.50274E-03 
-8.89613E-03 8.67625E-03 
-8.59595E-03 8.83232E-03 
-8.19323E-03 8.99652E-03 
-7.56338E-03 9.25063E-03 
-6.36601E-03 9.77959E-03 
-4.16875E-03 1.07186E-02 
-1.28634E-03 1.17073E-02 
1.25082E-03 1.21833E-02 
-9.85108E-03 6.81202E-03 
-9.89293E-03 7.00871E-03 
-9.01984E-03 6.32344E-03 
-9.15134E-03 6.58874E-03 
-9.27983E-03 6.86498E-03 
-9.40211E-03 7.14907E-03 
-9.51472E-03 7.43773E-03 
-9.59287E-03 7.66207E-03 
-9.61395E-03 7.72757E-03 
-9.70152E-03 8.03747E-03 
-9.76412E-03 8.34047E-03 
-9.79691E-03 8.63242E-03 
-9.79528E-03 8.90934E-03 
-9.74017E-03 9.05808E-03 
-9.65152E-03 9.30701E-03 
-9.51490E-03 9.53056E-03 
-9.32739E-03 9.72617E-03 
-9.08647E-03 9.89238E-03 
-8.78841E-03 1.00300E-02 
-8.42225E-03 1.01456E-02 
-7.94700E-03 1.02638E-02 
-7.21671E-03 1.04596E-02 
-5.83664E-03 1.08962E-02 
-3.31999E-03 1.16767E-02 
-6.23526E-05 1.24557E-02 
2.73596E-03 1.27420E-02 
-1.02653E-02 8.18306E-03 
-1.03106E-02 8.42656E-03 
-9.52517E-03 7.70742E-03 
-9.65324E-03 8.02477E-03 
-9.77058E-03 8.34638E-03 
-9.87422E-03 8.66877E-03 
-9.96102E-03 8.98840E-03 
-1.00146E-02 9.23158E-03 
-1.00278E-02 9.30173E-03 
-1.00734E-02 9.62852E-03 
-1.00878E-02 9.93975E-03 
-1.00671E-02 1.02315E-02 
-1.00076E-02 1.05003E-02 
-9.92342E-03 1.06471E-02 
-9.76727E-03 1.08714E-02 
-9.56223E-03 1.10641E-02 
-9.30657E-03 1.12235E-02 
-8.99876E-03 1.13491E-02 
-8.63561E-03 1.14423E-02 
-8.20516E-03 1.15102E-02 
-7.66038E-03 1.15753E-02 
-6.83334E-03 1.17033E-02 
-5.27457E-03 1.20293E-02 
-2.44469E-03 1.26189E-02 
1.17557E-03 1.31526E-02 
4.21578E-03 1.32297E-02 
-1.07310E-02 9.71579E-03 
-1.07684E-02 1.00002E-02 
-1.01071E-02 9.28742E-03 
-1.02163E-02 9.64671E-03 
-1.03073E-02 1.00025E-02 
-1.03775E-02 1.03511E-02 
-1.04243E-02 1.06889E-02 
-1.04428E-02 1.09406E-02 
-1.04451E-02 1.10124E-02 
-1.04356E-02 1.13415E-02 
-1.03898E-02 1.16464E-02 
-1.03052E-02 1.19238E-02 
-1.01792E-02 1.21708E-02 
-1.00605E-02 1.23079E-02 
-9.83177E-03 1.24950E-02 
-9.55516E-03 1.26457E-02 
-9.23007E-03 1.27591E-02 
-8.85590E-03 1.28357E-02 
-8.42987E-03 1.28777E-02 
-7.93883E-03 1.28920E-02 
-7.32937E-03 1.28986E-02 
-6.41131E-03 1.29510E-02 
-4.68089E-03 1.31500E-02 
-1.54898E-03 1.35190E-02 
2.41536E-03 1.37758E-02 
5.67413E-03 1.36289E-02 
-1.12317E-02 1.13840E-02 
-1.12484E-02 1.16996E-02 
-1.07417E-02 1.10342E-02 
-1.08154E-02 1.14212E-02 
-1.08639E-02 1.17962E-02 
-1.08855E-02 1.21558E-02 
-1.08782E-02 1.24963E-02 
-1.08517E-02 1.27448E-02 
-1.08403E-02 1.28147E-02 
-1.07633E-02 1.31299E-02 
-1.06470E-02 1.34130E-02 
-1.04898E-02 1.36613E-02 
-1.02907E-02 1.38729E-02 
-1.01329E-02 1.39921E-02 
-9.82893E-03 1.41307E-02 
-9.48008E-03 1.42296E-02 
-9.08670E-03 1.42890E-02 
-8.64900E-03 1.43101E-02 
-8.16439E-03 1.42959E-02 
-7.61830E-03 1.42530E-02 
-6.95071E-03 1.41977E-02 
-5.94923E-03 1.41687E-02 
-4.05713E-03 1.42268E-02 
-6.39306E-04 1.43497E-02 
3.64496E-03 1.43040E-02 
7.09543E-03 1.39234E-02 
-1.17443E-02 1.31476E-02 
-1.17266E-02 1.34820E-02 
-1.13966E-02 1.29018E-02 
-1.14180E-02 1.32992E-02 
-1.14086E-02 1.36762E-02 
-1.13673E-02 1.40296E-02 
-1.12933E-02 1.43562E-02 
-1.12129E-02 1.45889E-02 
-1.11856E-02 1.46534E-02 
-1.10310E-02 1.49384E-02 
-1.08360E-02 1.51843E-02 
-1.06004E-02 1.53896E-02 
-1.03241E-02 1.55535E-02 
-1.01235E-02 1.56467E-02 
-9.74462E-03 1.57276E-02 
-9.32554E-03 1.57671E-02 
-8.86751E-03 1.57665E-02 
-8.37131E-03 1.57281E-02 
-7.83432E-03 1.56551E-02 
-7.24034E-03 1.55535E-02 
-6.52261E-03 1.54351E-02 
-5.44690E-03 1.53212E-02 
-3.40581E-03 1.52278E-02 
2.77123E-04 1.50845E-02 
4.85191E-03 1.47176E-02 
8.46438E-03 1.40999E-02 
-1.22403E-02 1.49551E-02 
-1.21753E-02 1.52938E-02 
-1.20340E-02 1.48303E-02 
-1.19878E-02 1.52195E-02 
-1.19068E-02 1.55804E-02 
-1.17907E-02 1.59102E-02 
-1.16396E-02 1.62064E-02 
-1.14988E-02 1.64112E-02 
-1.14537E-02 1.64670E-02 
-1.12145E-02 1.67064E-02 
-1.09359E-02 1.69015E-02 
-1.06188E-02 1.70519E-02 
-1.02645E-02 1.71578E-02 
-1.00190E-02 1.72178E-02 
-9.56829E-03 1.72342E-02 
-9.08360E-03 1.72096E-02 
-8.56684E-03 1.71460E-02 
-8.01913E-03 1.70464E-02 
-7.43760E-03 1.69144E-02 
-6.80419E-03 1.67549E-02 
-6.04537E-03 1.65742E-02 
-4.90593E-03 1.63743E-02 
-2.73098E-03 1.61228E-02 
1.19182E-03 1.56996E-02 
6.02302E-03 1.50009E-02 
9.76558E-03 1.41488E-02 
-1.26892E-02 1.67479E-02 
-1.25656E-02 1.70760E-02 
-1.26145E-02 1.67522E-02 
-1.24884E-02 1.71148E-02 
-1.23251E-02 1.74423E-02 
-1.21253E-02 1.77323E-02 
-1.18901E-02 1.79831E-02 
-1.16846E-02 1.81494E-02 
-1.16207E-02 1.81935E-02 
-1.12933E-02 1.83744E-02 
-1.09295E-02 1.85076E-02 
-1.05314E-02 1.85938E-02 
-1.01012E-02 1.86344E-02 
-9.81055E-03 1.86552E-02 
-9.29381E-03 1.86036E-02 
-8.75045E-03 1.85129E-02 
-8.18282E-03 1.83859E-02 
-7.59216E-03 1.82261E-02 
-6.97511E-03 1.80372E-02 
-6.31159E-03 1.78227E-02 
-5.52146E-03 1.75825E-02 
-4.32973E-03 1.72980E-02 
-2.03813E-03 1.68856E-02 
2.09547E-03 1.61761E-02 
7.14504E-03 1.51435E-02 
1.09844E-02 1.40656E-02 
-1.30597E-02 1.84566E-02 
-1.28688E-02 1.87600E-02 
-1.30992E-02 1.85883E-02 
-1.28847E-02 1.89080E-02 
-1.26326E-02 1.91870E-02 
-1.23444E-02 1.94237E-02 
-1.20222E-02 1.96170E-02 
-1.17509E-02 1.97368E-02 
-1.16681E-02 1.97668E-02 
-1.12531E-02 1.98799E-02 
-1.08065E-02 1.99437E-02 
-1.03314E-02 1.99601E-02 
-9.83068E-03 1.99316E-02 
-9.49658E-03 1.99093E-02 
-8.92209E-03 1.97897E-02 
-8.32909E-03 1.96341E-02 
-7.72014E-03 1.94462E-02 
-7.09634E-03 1.92299E-02 
-6.45365E-03 1.89885E-02 
-5.76988E-03 1.87237E-02 
-4.95863E-03 1.84290E-02 
-3.72682E-03 1.80638E-02 
-1.33791E-03 1.74926E-02 
2.97334E-03 1.64991E-02 
8.19929E-03 1.51407E-02 
1.21010E-02 1.38524E-02 
-1.33298E-02 2.00428E-02 
-1.30653E-02 2.03091E-02 
-1.34623E-02 2.02942E-02 
-1.31541E-02 2.05570E-02 
-1.28094E-02 2.07750E-02 
-1.24309E-02 2.09474E-02 
-1.20215E-02 2.10739E-02 
-1.16853E-02 2.11408E-02 
-1.15841E-02 2.11553E-02 
-1.10845E-02 2.11938E-02 
-1.05597E-02 2.11833E-02 
-1.00134E-02 2.11269E-02 
-9.44923E-03 2.10278E-02 
-9.07464E-03 2.09601E-02 
-8.45176E-03 2.07742E-02 
-7.81894E-03 2.05569E-02 
-7.17869E-03 2.03122E-02 
-6.53179E-03 2.00441E-02 
-5.87335E-03 1.97556E-02 
-5.17906E-03 1.94464E-02 
-4.35662E-03 1.91026E-02 
-3.09673E-03 1.86616E-02 
-6.29968E-04 1.79359E-02 
3.82529E-03 1.66645E-02 
9.18543E-03 1.49925E-02 
1.31160E-02 1.35115E-02 
-1.34757E-02 2.14386E-02 
-1.31350E-02 2.16580E-02 
-1.36757E-02 2.17943E-02 
-1.32734E-02 2.19905E-02 
-1.28375E-02 2.21392E-02 
-1.23714E-02 2.22404E-02 
-1.18787E-02 2.22949E-02 
-1.14817E-02 2.23059E-02 
-1.13632E-02 2.23042E-02 
-1.07860E-02 2.22658E-02 
-1.01910E-02 2.21804E-02 
-9.58253E-03 2.20518E-02 
-8.96450E-03 2.18844E-02 
-8.55424E-03 2.17712E-02 
-7.89401E-03 2.15240E-02 
-7.23239E-03 2.12508E-02 
-6.57168E-03 2.09557E-02 
-5.91216E-03 2.06427E-02 
-5.24798E-03 2.03143E-02 
-4.55277E-03 1.99677E-02 
-3.72893E-03 1.95820E-02 
-2.45330E-03 1.90726E-02 
7.02086E-05 1.82015E-02 
4.63249E-03 1.66674E-02 
1.00818E-02 1.47046E-02 
1.40076E-02 1.30545E-02 
-1.34841E-02 2.26054E-02 
-1.30678E-02 2.27708E-02 
-1.37257E-02 2.30463E-02 
-1.32324E-02 2.31696E-02 
-1.27096E-02 2.32442E-02 
-1.21615E-02 2.32710E-02 
-1.15924E-02 2.32516E-02 
-1.11403E-02 2.32062E-02 
-1.10065E-02 2.31881E-02 
-1.03609E-02 2.30737E-02 
-9.70566E-03 2.29156E-02 
-9.04535E-03 2.27184E-02 
-8.38419E-03 2.24872E-02 
-7.94416E-03 2.23301E-02 
-7.25805E-03 2.20284E-02 
-6.57882E-03 2.17065E-02 
-5.90838E-03 2.13687E-02 
-5.24640E-03 2.10186E-02 
-4.58603E-03 2.06579E-02 
-3.89891E-03 2.02816E-02 
-3.08287E-03 1.98617E-02 
-1.80346E-03 1.92920E-02 
7.55517E-04 1.82876E-02 
5.38725E-03 1.65111E-02 
1.08807E-02 1.42854E-02 
1.47695E-02 1.24925E-02 
-1.33483E-02 2.35105E-02 
-1.28594E-02 2.36179E-02 
-1.36057E-02 2.40148E-02 
-1.30278E-02 2.40627E-02 
-1.24256E-02 2.40621E-02 
-1.18038E-02 2.40145E-02 
-1.11672E-02 2.39223E-02 
-1.06676E-02 2.38223E-02 
-1.05207E-02 2.37886E-02 
-9.81763E-03 2.36019E-02 
-9.11343E-03 2.33759E-02 
-8.41284E-03 2.31160E-02 
-7.72002E-03 2.28274E-02 
-7.25697E-03 2.26298E-02 
-6.55651E-03 2.22818E-02 
-5.87069E-03 2.19195E-02 
-5.20088E-03 2.15473E-02 
-4.54606E-03 2.11685E-02 
-3.89833E-03 2.07837E-02 
-3.22760E-03 2.03857E-02 
-2.42789E-03 1.99394E-02 
-1.15618E-03 1.93189E-02 
1.41699E-03 1.81955E-02 
6.08027E-03 1.62019E-02 
1.15732E-02 1.37464E-02 
1.53944E-02 1.18388E-02 
-1.30681E-02 2.41321E-02 
-1.25122E-02 2.41799E-02 
