PdfType: replica
-3.66039E-03 -1.20438E-03 
-3.74838E-03 -1.23568E-03 
-3.84906E-03 -1.26694E-03 
-3.96333E-03 -1.29730E-03 
-4.09205E-03 -1.32580E-03 
-4.20788E-03 -1.32093E-03 
-4.37100E-03 -1.34522E-03 
-4.55309E-03 -1.36412E-03 
-4.75526E-03 -1.37621E-03 
-4.97929E-03 -1.38008E-03 
-5.22952E-03 -1.37450E-03 
-5.51950E-03 -1.35875E-03 
-5.89523E-03 -1.33347E-03 
-6.50721E-03 -1.30185E-03 
-7.73052E-03 -1.26562E-03 
-9.95934E-03 -1.20236E-03 
-1.26962E-02 -1.05858E-03 
-1.48063E-02 -8.19408E-04 
-3.52394E-03 -1.18949E-03 
-3.56750E-03 -1.20844E-03 
-3.63626E-03 -1.09977E-03 
-3.67846E-03 -1.12290E-03 
-3.72823E-03 -1.14831E-03 
-3.78641E-03 -1.17551E-03 
-3.85383E-03 -1.20397E-03 
-3.91284E-03 -1.22648E-03 
-3.93128E-03 -1.23309E-03 
-4.02689E-03 -1.26448E-03 
-4.13593E-03 -1.29497E-03 
-4.25923E-03 -1.32356E-03 
-4.39749E-03 -1.34918E-03 
-4.51587E-03 -1.34005E-03 
-4.68981E-03 -1.35883E-03 
-4.88285E-03 -1.37059E-03 
-5.09579E-03 -1.37381E-03 
-5.33015E-03 -1.36702E-03 
-5.59011E-03 -1.34884E-03 
-5.88939E-03 -1.31810E-03 
-6.27560E-03 -1.27384E-03 
-6.90504E-03 -1.21353E-03 
-8.16660E-03 -1.12370E-03 
-1.04649E-02 -9.63750E-04 
-1.32748E-02 -6.96730E-04 
-1.54166E-02 -3.54676E-04 
-3.78580E-03 -1.22366E-03 
-3.83201E-03 -1.24488E-03 
-3.89154E-03 -1.11635E-03 
-3.93689E-03 -1.14235E-03 
-3.99072E-03 -1.17023E-03 
-4.05383E-03 -1.19941E-03 
-4.12701E-03 -1.22926E-03 
-4.19101E-03 -1.25238E-03 
-4.21099E-03 -1.25909E-03 
-4.31444E-03 -1.29033E-03 
-4.43202E-03 -1.31962E-03 
-4.56443E-03 -1.34583E-03 
-4.71223E-03 -1.36777E-03 
-4.83210E-03 -1.35439E-03 
-5.01667E-03 -1.36635E-03 
-5.22016E-03 -1.36951E-03 
-5.44306E-03 -1.36232E-03 
-5.68657E-03 -1.34325E-03 
-5.95461E-03 -1.31081E-03 
-6.26104E-03 -1.26337E-03 
-6.65487E-03 -1.19809E-03 
-7.29760E-03 -1.10585E-03 
-8.59022E-03 -9.55668E-04 
-1.09453E-02 -6.86594E-04 
-1.38108E-02 -2.81932E-04 
-1.59669E-02 1.71994E-04 
-4.05877E-03 -1.25387E-03 
-4.10778E-03 -1.27780E-03 
-4.15275E-03 -1.13001E-03 
-4.20145E-03 -1.15944E-03 
-4.25958E-03 -1.19019E-03 
-4.32789E-03 -1.22158E-03 
-4.40712E-03 -1.25287E-03 
-4.47633E-03 -1.27649E-03 
-4.49792E-03 -1.28324E-03 
-4.60947E-03 -1.31398E-03 
-4.73580E-03 -1.34148E-03 
-4.87744E-03 -1.36451E-03 
-5.03473E-03 -1.38178E-03 
-5.15500E-03 -1.36421E-03 
-5.34986E-03 -1.36782E-03 
-5.56314E-03 -1.36075E-03 
-5.79495E-03 -1.34144E-03 
-6.04611E-03 -1.30838E-03 
-6.32024E-03 -1.26000E-03 
-6.63124E-03 -1.19416E-03 
-7.02928E-03 -1.10594E-03 
-7.68029E-03 -9.78622E-04 
-8.99518E-03 -7.61349E-04 
-1.13914E-02 -3.70662E-04 
-1.42913E-02 1.85759E-04 
-1.64419E-02 7.59646E-04 
-4.34147E-03 -1.28036E-03 
-4.39356E-03 -1.30743E-03 
-4.41750E-03 -1.14247E-03 
-4.46988E-03 -1.17587E-03 
-4.53270E-03 -1.20982E-03 
-4.60663E-03 -1.24354E-03 
-4.69232E-03 -1.27617E-03 
-4.76705E-03 -1.30008E-03 
-4.79033E-03 -1.30679E-03 
-4.91035E-03 -1.33643E-03 
-5.04571E-03 -1.36132E-03 
-5.19671E-03 -1.38012E-03 
-5.36346E-03 -1.39145E-03 
-5.48301E-03 -1.36982E-03 
-5.68769E-03 -1.36329E-03 
-5.90989E-03 -1.34413E-03 
-6.14929E-03 -1.31087E-03 
-6.40627E-03 -1.26204E-03 
-6.68410E-03 -1.19604E-03 
-6.99660E-03 -1.11023E-03 
-7.39485E-03 -9.97293E-04 
-8.04822E-03 -8.31978E-04 
-9.37486E-03 -5.41095E-04 
-1.17935E-02 -1.66401E-05 
-1.47029E-02 7.04867E-04 
-1.68248E-02 1.40544E-03 
-4.63268E-03 -1.30374E-03 
-4.68827E-03 -1.33433E-03 
-4.68349E-03 -1.15623E-03 
-4.74015E-03 -1.19402E-03 
-4.80827E-03 -1.23135E-03 
-4.88845E-03 -1.26731E-03 
-4.98122E-03 -1.30094E-03 
-5.06191E-03 -1.32471E-03 
-5.08701E-03 -1.33121E-03 
-5.21603E-03 -1.35886E-03 
-5.36080E-03 -1.37996E-03 
-5.52136E-03 -1.39313E-03 
-5.69752E-03 -1.39693E-03 
-5.81529E-03 -1.37133E-03 
-6.02916E-03 -1.35258E-03 
-6.25917E-03 -1.31928E-03 
-6.50451E-03 -1.27007E-03 
-6.76509E-03 -1.20364E-03 
-7.04378E-03 -1.11841E-03 
-7.35421E-03 -1.01120E-03 
-7.74802E-03 -8.72048E-04 
-8.39686E-03 -6.66118E-04 
-9.72286E-03 -2.95470E-04 
-1.21417E-02 3.74319E-04 
-1.50313E-02 1.27309E-03 
-1.70984E-02 2.10536E-03 
-4.92988E-03 -1.32498E-03 
-4.98962E-03 -1.35930E-03 
-4.94745E-03 -1.17448E-03 
-5.00928E-03 -1.21681E-03 
-5.08362E-03 -1.25738E-03 
-5.17094E-03 -1.29515E-03 
-5.27163E-03 -1.32906E-03 
-5.35890E-03 -1.35193E-03 
-5.38597E-03 -1.35798E-03 
-5.52468E-03 -1.38227E-03 
-5.67935E-03 -1.39798E-03 
-5.84970E-03 -1.40368E-03 
-6.03518E-03 -1.39799E-03 
-6.15022E-03 -1.36844E-03 
-6.37238E-03 -1.33514E-03 
-6.60875E-03 -1.28548E-03 
-6.85799E-03 -1.21832E-03 
-7.11949E-03 -1.13257E-03 
-7.39568E-03 -1.02671E-03 
-7.69992E-03 -8.97016E-04 
-8.08397E-03 -7.30618E-04 
-8.72038E-03 -4.82105E-04 
-1.00313E-02 -2.65174E-05 
-1.24244E-02 7.98472E-04 
-1.52607E-02 1.88413E-03 
-1.72439E-02 2.85032E-03 
-5.23091E-03 -1.34543E-03 
-5.29574E-03 -1.38338E-03 
-5.20674E-03 -1.20096E-03 
-5.27506E-03 -1.24754E-03 
-5.35691E-03 -1.29070E-03 
-5.45262E-03 -1.32932E-03 
-5.56240E-03 -1.36224E-03 
-5.65703E-03 -1.38304E-03 
-5.68629E-03 -1.38827E-03 
-5.83557E-03 -1.40726E-03 
-6.00073E-03 -1.41541E-03 
-6.18111E-03 -1.41134E-03 
-6.37574E-03 -1.39374E-03 
-6.48727E-03 -1.36010E-03 
-6.71651E-03 -1.30971E-03 
-6.95738E-03 -1.24138E-03 
-7.20801E-03 -1.15431E-03 
-7.46725E-03 -1.04769E-03 
-7.73704E-03 -9.20136E-04 
-8.03036E-03 -7.67349E-04 
-8.39868E-03 -5.73282E-04 
-9.01373E-03 -2.81031E-04 
-1.02932E-02 2.63392E-04 
-1.26310E-02 1.25120E-03 
-1.53759E-02 2.53014E-03 
-1.72431E-02 3.62915E-03 
-5.53353E-03 -1.36658E-03 
-5.60476E-03 -1.40760E-03 
-5.45925E-03 -1.23958E-03 
-5.53589E-03 -1.28941E-03 
-5.62701E-03 -1.33381E-03 
-5.73275E-03 -1.37159E-03 
-5.85308E-03 -1.40153E-03 
-5.95606E-03 -1.41855E-03 
-5.98778E-03 -1.42242E-03 
-6.14865E-03 -1.43348E-03 
-6.32495E-03 -1.43128E-03 
-6.51555E-03 -1.41457E-03 
-6.71901E-03 -1.38226E-03 
-6.82647E-03 -1.34413E-03 
-7.06113E-03 -1.27398E-03 
-7.30415E-03 -1.18473E-03 
-7.55311E-03 -1.07597E-03 
-7.80631E-03 -9.47302E-04 
-8.06523E-03 -7.97510E-04 
-8.34235E-03 -6.21674E-04 
-8.68831E-03 -4.00332E-04 
-9.27210E-03 -6.42879E-05 
-1.05016E-02 5.71043E-04 
-1.27507E-02 1.72606E-03 
-1.53621E-02 3.20025E-03 
-1.70790E-02 4.42687E-03 
-5.83631E-03 -1.38979E-03 
-5.91568E-03 -1.43268E-03 
-5.70443E-03 -1.29379E-03 
-5.79179E-03 -1.34492E-03 
-5.89445E-03 -1.38827E-03 
-6.01227E-03 -1.42259E-03 
-6.14493E-03 -1.44668E-03 
-6.25743E-03 -1.45756E-03 
-6.29190E-03 -1.45937E-03 
-6.46551E-03 -1.45906E-03 
-6.65356E-03 -1.44304E-03 
-6.85442E-03 -1.41032E-03 
-7.06609E-03 -1.36010E-03 
-7.16915E-03 -1.31674E-03 
-7.40701E-03 -1.22420E-03 
-7.64920E-03 -1.11197E-03 
-7.89277E-03 -9.80156E-04 
-8.13553E-03 -8.28795E-04 
-8.37847E-03 -6.56894E-04 
-8.63349E-03 -4.58876E-04 
-8.94985E-03 -2.11638E-04 
-9.49153E-03 1.66927E-04 
-1.06506E-02 8.92989E-04 
-1.27739E-02 2.21557E-03 
-1.52054E-02 3.88163E-03 
-1.67354E-02 5.22596E-03 
-6.13817E-03 -1.41572E-03 
-6.22789E-03 -1.45838E-03 
-5.94317E-03 -1.36553E-03 
-6.04426E-03 -1.41482E-03 
-6.16117E-03 -1.45366E-03 
-6.29346E-03 -1.48083E-03 
-6.44045E-03 -1.49521E-03 
-6.56370E-03 -1.49691E-03 
-6.60122E-03 -1.49578E-03 
-6.78864E-03 -1.47988E-03 
-6.98884E-03 -1.44599E-03 
-7.19963E-03 -1.39346E-03 
-7.41843E-03 -1.32195E-03 
-7.51696E-03 -1.27228E-03 
-7.75505E-03 -1.15501E-03 
-7.99269E-03 -1.01825E-03 
-8.22642E-03 -8.62658E-04 
-8.45364E-03 -6.88788E-04 
-8.67490E-03 -4.95859E-04 
-8.90143E-03 -2.77587E-04 
-9.18045E-03 -7.05511E-06 
-9.66844E-03 4.11088E-04 
-1.07348E-02 1.22473E-03 
-1.26922E-02 2.70985E-03 
-1.48939E-02 4.55752E-03 
-1.61994E-02 6.00410E-03 
-6.43940E-03 -1.44358E-03 
-6.54211E-03 -1.48287E-03 
-6.17896E-03 -1.45414E-03 
-6.29724E-03 -1.49705E-03 
-6.43147E-03 -1.52664E-03 
-6.58080E-03 -1.54183E-03 
-6.74414E-03 -1.54167E-03 
-6.87927E-03 -1.53050E-03 
-6.92011E-03 -1.52537E-03 
-7.12209E-03 -1.48903E-03 
-7.33437E-03 -1.43279E-03 
-7.55417E-03 -1.35651E-03 
-7.77833E-03 -1.26041E-03 
-7.87230E-03 -1.20301E-03 
-8.10678E-03 -1.05930E-03 
-8.33527E-03 -8.97253E-04 
-8.55392E-03 -7.18146E-04 
-8.75981E-03 -5.23030E-04 
-8.95315E-03 -3.11319E-04 
-9.14440E-03 -7.59535E-05 
-9.37803E-03 2.13888E-04 
-9.80021E-03 6.66764E-04 
-1.07504E-02 1.56132E-03 
-1.24987E-02 3.19754E-03 
-1.44185E-02 5.20855E-03 
-1.54614E-02 6.73592E-03 
-6.74188E-03 -1.47038E-03 
-6.86053E-03 -1.50199E-03 
-6.41818E-03 -1.55500E-03 
-6.55740E-03 -1.58555E-03 
-6.71207E-03 -1.59991E-03 
-6.88090E-03 -1.59724E-03 
-7.06231E-03 -1.57688E-03 
-7.21013E-03 -1.54872E-03 
-7.25443E-03 -1.53842E-03 
-7.47108E-03 -1.47646E-03 
-7.69459E-03 -1.39335E-03 
-7.92159E-03 -1.28959E-03 
-8.14838E-03 -1.16608E-03 
-8.23773E-03 -1.09927E-03 
-8.46371E-03 -9.28468E-04 
-8.67751E-03 -7.41572E-04 
-8.87505E-03 -5.40482E-04 
-9.05321E-03 -3.26719E-04 
-9.21197E-03 -9.98270E-05 
-9.36094E-03 1.48106E-04 
-9.54107E-03 4.51795E-04 
-9.88515E-03 9.32470E-04 
-1.06947E-02 1.89725E-03 
-1.21891E-02 3.66570E-03 
-1.37733E-02 5.81278E-03 
-1.45166E-02 7.39317E-03 
-7.04931E-03 -1.49006E-03 
-7.18696E-03 -1.50856E-03 
-6.67021E-03 -1.65838E-03 
-6.83395E-03 -1.66933E-03 
-7.01186E-03 -1.66149E-03 
-7.20212E-03 -1.63437E-03 
-7.40262E-03 -1.58776E-03 
-7.56327E-03 -1.53833E-03 
-7.61097E-03 -1.52169E-03 
-7.84134E-03 -1.42906E-03 
-8.07407E-03 -1.31504E-03 
-8.30525E-03 -1.18083E-03 
-8.53074E-03 -1.02807E-03 
-8.61520E-03 -9.50192E-04 
-8.82668E-03 -7.53091E-04 
-9.01934E-03 -5.43329E-04 
-9.18901E-03 -3.23359E-04 
-9.33259E-03 -9.50867E-05 
-9.44993E-03 1.41923E-04 
-9.54971E-03 3.96503E-04 
-9.66849E-03 7.07105E-04 
-9.92242E-03 1.20649E-03 
-1.05667E-02 2.22642E-03 
-1.17619E-02 4.10001E-03 
-1.29573E-02 6.34624E-03 
-1.33664E-02 7.94575E-03 
-7.36724E-03 -1.49296E-03 
-7.52664E-03 -1.49206E-03 
-6.94699E-03 -1.74885E-03 
-7.13817E-03 -1.73218E-03 
-7.34121E-03 -1.69470E-03 
-7.55376E-03 -1.63642E-03 
-7.77316E-03 -1.55765E-03 
-7.94580E-03 -1.48304E-03 
-7.99652E-03 -1.45903E-03 
-8.23819E-03 -1.33155E-03 
-8.47663E-03 -1.18368E-03 
-8.70752E-03 -1.01741E-03 
-8.92641E-03 -8.35092E-04 
-9.00522E-03 -7.44771E-04 
-9.19515E-03 -5.24031E-04 
-9.35941E-03 -2.95215E-04 
-9.49395E-03 -6.12155E-05 
-9.59589E-03 1.75820E-04 
-9.66508E-03 4.16443E-04 
-9.70918E-03 6.70465E-04 
-9.75944E-03 9.79724E-04 
-9.91194E-03 1.48669E-03 
-1.03671E-02 2.54217E-03 
-1.12185E-02 4.48533E-03 
-1.19742E-02 6.78412E-03 
-1.20185E-02 8.36331E-03 
-7.70242E-03 -1.46578E-03 
-7.88555E-03 -1.43883E-03 
-7.26176E-03 -1.80557E-03 
-7.48193E-03 -1.75324E-03 
-7.71049E-03 -1.67903E-03 
-7.94454E-03 -1.58354E-03 
-8.18095E-03 -1.46773E-03 
-8.36337E-03 -1.36498E-03 
-8.41637E-03 -1.33288E-03 
-8.66504E-03 -1.16798E-03 
-8.90393E-03 -9.85174E-04 
-9.12844E-03 -7.87201E-04 
-9.33403E-03 -5.77092E-04 
-9.40575E-03 -4.73622E-04 
-9.56622E-03 -2.34022E-04 
-9.69427E-03 8.06296E-06 
-9.78625E-03 2.49476E-04 
-9.83967E-03 4.88012E-04 
-9.85453E-03 7.24499E-04 
-9.83731E-03 9.69741E-04 
-9.81302E-03 1.26839E-03 
-9.85414E-03 1.77004E-03 
-1.00978E-02 2.83723E-03 
-1.05637E-02 4.80615E-03 
-1.08333E-02 7.10192E-03 
-1.04880E-02 8.61698E-03 
-8.06238E-03 -1.39229E-03 
-8.26996E-03 -1.33294E-03 
-7.62778E-03 -1.80385E-03 
-7.87646E-03 -1.70876E-03 
-8.12882E-03 -1.59200E-03 
-8.38148E-03 -1.45485E-03 
-8.63090E-03 -1.29893E-03 
-8.81932E-03 -1.16663E-03 
-8.87338E-03 -1.12618E-03 
-9.12273E-03 -9.23635E-04 
-9.35495E-03 -7.07232E-04 
-9.56541E-03 -4.80353E-04 
-9.74970E-03 -2.46577E-04 
-9.81206E-03 -1.30292E-04 
-9.93458E-03 1.21242E-04 
-1.00184E-02 3.68928E-04 
-1.00606E-02 6.09567E-04 
-1.00592E-02 8.41108E-04 
-1.00145E-02 1.06482E-03 
-9.93148E-03 1.29244E-03 
-9.82800E-03 1.57063E-03 
-9.74950E-03 2.05277E-03 
-9.76182E-03 3.10410E-03 
-9.80440E-03 5.04775E-03 
-9.54748E-03 7.27747E-03 
-8.79432E-03 8.68180E-03 
-8.45118E-03 -1.25571E-03 
-8.68202E-03 -1.15900E-03 
-8.05291E-03 -1.71825E-03 
-8.32690E-03 -1.57566E-03 
-8.59869E-03 -1.41312E-03 
-8.86452E-03 -1.23260E-03 
-9.12058E-03 -1.03639E-03 
-9.30955E-03 -8.75396E-04 
-9.36301E-03 -8.27018E-04 
-9.60474E-03 -5.89730E-04 
-9.82156E-03 -3.44091E-04 
-1.00091E-02 -9.39495E-05 
-1.01633E-02 1.56780E-04 
-1.02132E-02 2.84147E-04 
-1.02896E-02 5.38725E-04 
-1.03219E-02 7.82801E-04 
-1.03081E-02 1.01337E-03 
-1.02469E-02 1.22876E-03 
-1.01390E-02 1.43080E-03 
-9.98775E-03 1.63205E-03 
-9.80276E-03 1.88007E-03 
-9.59933E-03 2.32801E-03 
-9.36518E-03 3.33346E-03 
-8.95518E-03 5.19573E-03 
-8.14281E-03 7.29198E-03 
-6.97378E-03 8.53919E-03 
-8.87328E-03 -1.03967E-03 
-9.12412E-03 -9.02605E-04 
-8.54307E-03 -1.52575E-03 
-8.83638E-03 -1.33387E-03 
-9.12059E-03 -1.12539E-03 
-9.39175E-03 -9.02919E-04 
-9.64594E-03 -6.69294E-04 
-9.82855E-03 -4.82801E-04 
-9.87934E-03 -4.27565E-04 
-1.01035E-02 -1.61503E-04 
-1.02950E-02 1.06193E-04 
-1.04499E-02 3.71442E-04 
-1.05649E-02 6.30249E-04 
-1.05984E-02 7.65531E-04 
-1.06208E-02 1.01290E-03 
-1.05951E-02 1.24320E-03 
-1.05202E-02 1.45389E-03 
-1.03957E-02 1.64385E-03 
-1.02225E-02 1.81557E-03 
-1.00022E-02 1.98217E-03 
-9.73519E-03 2.19086E-03 
-9.40373E-03 2.58995E-03 
-8.91151E-03 3.51811E-03 
-8.02597E-03 5.23991E-03 
-6.63769E-03 7.13333E-03 
-5.05221E-03 8.17857E-03 
-9.32658E-03 -7.32324E-04 
-9.59192E-03 -5.54728E-04 
-9.09465E-03 -1.21004E-03 
-9.39843E-03 -9.70995E-04 
-9.68553E-03 -7.20240E-04 
-9.95200E-03 -4.60898E-04 
-1.01940E-02 -1.96228E-04 
-1.03623E-02 1.00816E-05 
-1.04081E-02 7.03997E-05 
-1.06037E-02 3.56177E-04 
-1.07593E-02 6.36079E-04 
-1.08719E-02 9.06068E-04 
-1.09390E-02 1.16235E-03 
-1.09518E-02 1.30096E-03 
-1.09137E-02 1.53017E-03 
-1.08252E-02 1.73635E-03 
-1.06860E-02 1.91758E-03 
-1.04967E-02 2.07347E-03 
-1.02582E-02 2.20720E-03 
-9.97026E-03 2.33208E-03 
-9.62295E-03 2.49350E-03 
-9.16340E-03 2.83008E-03 
-8.40703E-03 3.64987E-03 
-7.03304E-03 5.17239E-03 
-5.06120E-03 6.79580E-03 
-3.06871E-03 7.59895E-03 
-9.80397E-03 -3.28061E-04 
-1.00763E-02 -1.12933E-04 
-9.69624E-03 -7.64402E-04 
-9.99933E-03 -4.84363E-04 
-1.02779E-02 -1.98792E-04 
-1.05282E-02 8.88523E-05 
-1.07468E-02 3.75085E-04 
-1.08921E-02 5.93378E-04 
-1.09305E-02 6.56422E-04 
-1.10865E-02 9.50398E-04 
-1.11962E-02 1.23072E-03 
-1.12574E-02 1.49367E-03 
-1.12689E-02 1.73594E-03 
-1.12566E-02 1.87216E-03 
-1.11536E-02 2.07246E-03 
-1.09993E-02 2.24476E-03 
-1.07948E-02 2.38793E-03 
-1.05412E-02 2.50240E-03 
-1.02397E-02 2.59195E-03 
-9.88746E-03 2.66968E-03 
-9.46383E-03 2.77758E-03 
-8.87905E-03 3.03963E-03 
-7.85796E-03 3.72189E-03 
-5.99294E-03 4.98968E-03 
-3.44269E-03 6.28164E-03 
-1.06193E-03 6.80940E-03 
-1.02925E-02 1.70597E-04 
-1.05627E-02 4.17140E-04 
-1.03283E-02 -1.93591E-04 
-1.06181E-02 1.17551E-04 
-1.08757E-02 4.27173E-04 
-1.10978E-02 7.31684E-04 
-1.12815E-02 1.02759E-03 
-1.13958E-02 1.24850E-03 
-1.14244E-02 1.31152E-03 
-1.15305E-02 1.60064E-03 
-1.15853E-02 1.86860E-03 
-1.15877E-02 2.11229E-03 
-1.15378E-02 2.32911E-03 
-1.14962E-02 2.45654E-03 
-1.13261E-02 2.61823E-03 
-1.11056E-02 2.74826E-03 
-1.08369E-02 2.84640E-03 
-1.05219E-02 2.91388E-03 
-1.01615E-02 2.95498E-03 
-9.75027E-03 2.98209E-03 
-9.25618E-03 3.03221E-03 
-8.55180E-03 3.20993E-03 
-7.27112E-03 3.72896E-03 
-4.92324E-03 4.69293E-03 
-1.81264E-03 5.60116E-03 
9.29003E-04 5.82886E-03 
-1.07737E-02 7.52384E-04 
-1.10321E-02 1.02156E-03 
-1.09645E-02 4.85942E-04 
-1.12280E-02 8.15429E-04 
-1.14523E-02 1.13596E-03 
-1.16348E-02 1.44402E-03 
-1.17732E-02 1.73633E-03 
-1.18490E-02 1.94976E-03 
-1.18660E-02 2.00986E-03 
-1.19136E-02 2.28065E-03 
-1.19065E-02 2.52357E-03 
-1.18449E-02 2.73633E-03 
-1.17301E-02 2.91723E-03 
-1.16560E-02 3.02936E-03 
-1.14190E-02 3.14450E-03 
-1.11343E-02 3.22585E-03 
-1.08048E-02 3.27407E-03 
-1.04332E-02 3.29117E-03 
-1.00199E-02 3.28167E-03 
-9.55655E-03 3.25678E-03 
-8.99948E-03 3.24698E-03 
-8.18367E-03 3.33329E-03 
-6.65405E-03 3.66813E-03 
-3.84211E-03 4.28820E-03 
-2.01685E-04 4.77233E-03 
2.86577E-03 4.68517E-03 
-1.12250E-02 1.39776E-03 
-1.14622E-02 1.67893E-03 
-1.15738E-02 1.24737E-03 
-1.17990E-02 1.58076E-03 
-1.19790E-02 1.89787E-03 
-1.21120E-02 2.19549E-03 
-1.21966E-02 2.47074E-03 
-1.22283E-02 2.66677E-03 
-1.22320E-02 2.72112E-03 
-1.22151E-02 2.96084E-03 
-1.21417E-02 3.16721E-03 
-1.20136E-02 3.33888E-03 
-1.18331E-02 3.47517E-03 
-1.17243E-02 3.56595E-03 
-1.14233E-02 3.62893E-03 
-1.10786E-02 3.65756E-03 
-1.06939E-02 3.65335E-03 
-1.02723E-02 3.61893E-03 
-9.81356E-03 3.55888E-03 
-9.30610E-03 3.48267E-03 
-8.69480E-03 3.41295E-03 
-7.77787E-03 3.40369E-03 
-6.01524E-03 3.53920E-03 
-2.76821E-03 3.78633E-03 
1.36003E-03 3.81999E-03 
4.71179E-03 3.41367E-03 
-1.16219E-02 2.08103E-03 
-1.18294E-02 2.36270E-03 
-1.21241E-02 2.05671E-03 
-1.23008E-02 2.37923E-03 
-1.24278E-02 2.67874E-03 
-1.25039E-02 2.95248E-03 
-1.25286E-02 3.19817E-03 
-1.25127E-02 3.36783E-03 
-1.25023E-02 3.41395E-03 
-1.24177E-02 3.61158E-03 
-1.22768E-02 3.77187E-03 
-1.20824E-02 3.89451E-03 
-1.18381E-02 3.97986E-03 
-1.16939E-02 4.04420E-03 
-1.13340E-02 4.05200E-03 
-1.09356E-02 4.02637E-03 
-1.05030E-02 3.96959E-03 
-1.00392E-02 3.88473E-03 
-9.54349E-03 3.77619E-03 
-9.00083E-03 3.65118E-03 
-8.34485E-03 3.52351E-03 
-7.33887E-03 3.41752E-03 
-5.36369E-03 3.34487E-03 
-1.71946E-03 3.20217E-03 
2.84481E-03 2.77377E-03 
6.43457E-03 2.05427E-03 
-1.19383E-02 2.76920E-03 
-1.21100E-02 3.04014E-03 
-1.25822E-02 2.87205E-03 
-1.27036E-02 3.17005E-03 
-1.27720E-02 3.43926E-03 
-1.27872E-02 3.67754E-03 
-1.27497E-02 3.88328E-03 
-1.26851E-02 4.01943E-03 
-1.26605E-02 4.05538E-03 
-1.25087E-02 4.20266E-03 
-1.23023E-02 4.31025E-03 
-1.20450E-02 4.37887E-03 
-1.17415E-02 4.40989E-03 
-1.15630E-02 4.44418E-03 
-1.11517E-02 4.39667E-03 
-1.07077E-02 4.31797E-03 
-1.02358E-02 4.21094E-03 
-9.73884E-03 4.07892E-03 
-9.21526E-03 3.92585E-03 
-8.64673E-03 3.75637E-03 
-7.95619E-03 3.57470E-03 
-6.87483E-03 3.37414E-03 
-4.71231E-03 3.09208E-03 
-7.18017E-04 2.55715E-03 
4.22089E-03 1.67218E-03 
7.99833E-03 6.56472E-04 
-1.21554E-02 3.44042E-03 
-1.22872E-02 3.69031E-03 
-1.29266E-02 3.66573E-03 
-1.29885E-02 3.92718E-03 
-1.29956E-02 4.15522E-03 
-1.29486E-02 4.34840E-03 
-1.28487E-02 4.50585E-03 
-1.27364E-02 4.60296E-03 
-1.26980E-02 4.62729E-03 
-1.24817E-02 4.71823E-03 
-1.22138E-02 4.76872E-03 
-1.18989E-02 4.78047E-03 
-1.15425E-02 4.75580E-03 
-1.13317E-02 4.75759E-03 
-1.08772E-02 4.65637E-03 
-1.03964E-02 4.52729E-03 
-9.89410E-03 4.37361E-03 
-9.37310E-03 4.19876E-03 
-8.83064E-03 4.00597E-03 
-8.24524E-03 3.79699E-03 
-7.52992E-03 3.56598E-03 
-6.38678E-03 3.27446E-03 
-4.06288E-03 2.78542E-03 
2.32678E-04 1.86310E-03 
5.48358E-03 5.35229E-04 
9.39907E-03 -7.55061E-04 
-1.22519E-02 4.05997E-03 
-1.23429E-02 4.28040E-03 
-1.31321E-02 4.39591E-03 
-1.31345E-02 4.61175E-03 
-1.30816E-02 4.79085E-03 
-1.29749E-02 4.93250E-03 
-1.28164E-02 5.03660E-03 
-1.26600E-02 5.09170E-03 
-1.26089E-02 5.10368E-03 
-1.23344E-02 5.13579E-03 
-1.20121E-02 5.12816E-03 
-1.16475E-02 5.08342E-03 
-1.12466E-02 5.00467E-03 
-1.10073E-02 4.97338E-03 
-1.05194E-02 4.82264E-03 
-1.00116E-02 4.64812E-03 
-9.48854E-03 4.45332E-03 
-8.95279E-03 4.24156E-03 
-8.40048E-03 4.01521E-03 
-7.80710E-03 3.77291E-03 
-7.07681E-03 3.49873E-03 
-5.88653E-03 3.12296E-03 
-3.43088E-03 2.43696E-03 
1.10995E-03 1.14659E-03 
6.60348E-03 -5.94224E-04 
1.06058E-02 -2.12819E-03 
-1.22146E-02 4.60550E-03 
-1.22666E-02 4.79016E-03 
-1.31854E-02 5.03633E-03 
-1.31316E-02 5.20040E-03 
-1.30231E-02 5.32568E-03 
-1.28621E-02 5.41221E-03 
-1.26513E-02 5.46067E-03 
-1.24562E-02 5.47283E-03 
-1.23941E-02 5.47233E-03 
-1.20697E-02 5.44579E-03 
-1.17020E-02 5.38151E-03 
-1.12970E-02 5.28287E-03 
-1.08612E-02 5.15365E-03 
-1.05981E-02 5.09009E-03 
-1.00870E-02 4.89545E-03 
-9.56200E-03 4.68158E-03 
-9.02773E-03 4.45208E-03 
-8.48620E-03 4.20998E-03 
-7.93249E-03 3.95663E-03 
-7.33936E-03 3.68755E-03 
-6.60333E-03 3.37688E-03 
-5.38034E-03 2.92507E-03 
-2.82325E-03 2.05638E-03 
1.90552E-03 4.25470E-04 
7.57192E-03 -1.68968E-03 
1.16117E-02 -3.43238E-03 
-1.20347E-02 5.05808E-03 
-1.20524E-02 5.20289E-03 
-1.30787E-02 5.56542E-03 
-1.29752E-02 5.67453E-03 
-1.28184E-02 5.74403E-03 
-1.26111E-02 5.77467E-03 
-1.23566E-02 5.76786E-03 
-1.21298E-02 5.73811E-03 
-1.20589E-02 5.72555E-03 
-1.16948E-02 5.64304E-03 
