PdfType: replica
-6.21576E-03 -4.21103E-04 
-6.30383E-03 -4.28382E-04 
-6.39994E-03 -4.33951E-04 
-6.50435E-03 -4.37147E-04 
-6.61724E-03 -4.37269E-04 
-6.70844E-03 -4.19670E-04 
-6.83941E-03 -4.12085E-04 
-6.98067E-03 -3.98782E-04 
-7.13224E-03 -3.78720E-04 
-7.29433E-03 -3.50717E-04 
-7.46815E-03 -3.13179E-04 
-7.65860E-03 -2.63092E-04 
-7.88355E-03 -1.92214E-04 
-8.20194E-03 -7.46058E-05 
-8.75880E-03 1.57166E-04 
-9.69946E-03 5.86068E-04 
-1.08146E-02 1.14928E-03 
-1.16550E-02 1.64995E-03 
-5.92494E-03 -3.94538E-04 
-5.97660E-03 -3.98778E-04 
-6.03608E-03 -3.36425E-04 
-6.08874E-03 -3.44545E-04 
-6.14693E-03 -3.53092E-04 
-6.21102E-03 -3.61655E-04 
-6.28137E-03 -3.69789E-04 
-6.34031E-03 -3.75488E-04 
-6.35831E-03 -3.77019E-04 
-6.44892E-03 -3.83214E-04 
-6.54772E-03 -3.87087E-04 
-6.65486E-03 -3.87923E-04 
-6.77038E-03 -3.84968E-04 
-6.85976E-03 -3.64421E-04 
-6.99292E-03 -3.52160E-04 
-7.13581E-03 -3.33240E-04 
-7.28820E-03 -3.06603E-04 
-7.45003E-03 -2.71043E-04 
-7.62219E-03 -2.24891E-04 
-7.80910E-03 -1.64804E-04 
-8.02774E-03 -8.12788E-05 
-8.33449E-03 5.59896E-05 
-8.86764E-03 3.25621E-04 
-9.76277E-03 8.22697E-04 
-1.08131E-02 1.46978E-03 
-1.15875E-02 2.03534E-03 
-6.06149E-03 -3.53231E-04 
-6.11285E-03 -3.58368E-04 
-6.16505E-03 -2.86301E-04 
-6.21815E-03 -2.95646E-04 
-6.27723E-03 -3.05062E-04 
-6.34264E-03 -3.14083E-04 
-6.41466E-03 -3.22215E-04 
-6.47507E-03 -3.27564E-04 
-6.49352E-03 -3.28931E-04 
-6.58643E-03 -3.33944E-04 
-6.68763E-03 -3.35929E-04 
-6.79712E-03 -3.34121E-04 
-6.91481E-03 -3.27725E-04 
-7.00150E-03 -3.04374E-04 
-7.13620E-03 -2.86858E-04 
-7.27989E-03 -2.61705E-04 
-7.43204E-03 -2.27862E-04 
-7.59231E-03 -1.84130E-04 
-7.76121E-03 -1.28782E-04 
-7.94264E-03 -5.81524E-05 
-8.15240E-03 3.86021E-05 
-8.44356E-03 1.96463E-04 
-8.94561E-03 5.05991E-04 
-9.78193E-03 1.07492E-03 
-1.07505E-02 1.80960E-03 
-1.14441E-02 2.44127E-03 
-6.19300E-03 -3.07227E-04 
-6.24382E-03 -3.13588E-04 
-6.28555E-03 -2.32569E-04 
-6.33893E-03 -2.43487E-04 
-6.39878E-03 -2.54017E-04 
-6.46536E-03 -2.63643E-04 
-6.53889E-03 -2.71818E-04 
-6.60065E-03 -2.76783E-04 
-6.61951E-03 -2.77966E-04 
-6.71449E-03 -2.81632E-04 
-6.81778E-03 -2.81458E-04 
-6.92926E-03 -2.76639E-04 
-7.04863E-03 -2.66353E-04 
-7.13177E-03 -2.40376E-04 
-7.26731E-03 -2.16934E-04 
-7.41085E-03 -1.84858E-04 
-7.56161E-03 -1.43135E-04 
-7.71889E-03 -9.06005E-05 
-7.88280E-03 -2.55000E-05 
-8.05661E-03 5.61492E-05 
-8.25472E-03 1.66597E-04 
-8.52598E-03 3.45783E-04 
-8.98880E-03 6.96875E-04 
-9.75165E-03 1.34065E-03 
-1.06197E-02 2.16561E-03 
-1.12170E-02 2.86356E-03 
-6.31790E-03 -2.57480E-04 
-6.36795E-03 -2.65392E-04 
-6.39543E-03 -1.77030E-04 
-6.44901E-03 -1.89832E-04 
-6.50954E-03 -2.01670E-04 
-6.57721E-03 -2.11975E-04 
-6.65215E-03 -2.20152E-04 
-6.71517E-03 -2.24626E-04 
-6.73442E-03 -2.25580E-04 
-6.83127E-03 -2.27614E-04 
-6.93640E-03 -2.24884E-04 
-7.04949E-03 -2.16556E-04 
-7.17006E-03 -2.01799E-04 
-7.24883E-03 -1.73379E-04 
-7.38442E-03 -1.43223E-04 
-7.52683E-03 -1.03449E-04 
-7.67492E-03 -5.31184E-05 
-7.82764E-03 8.86037E-06 
-7.98468E-03 8.42371E-05 
-8.14859E-03 1.77299E-04 
-8.33204E-03 3.01754E-04 
-8.57874E-03 5.02746E-04 
-8.99345E-03 8.96583E-04 
-9.66680E-03 1.61728E-03 
-1.04141E-02 2.53389E-03 
-1.08982E-02 3.29695E-03 
-6.43473E-03 -2.05316E-04 
-6.48386E-03 -2.15058E-04 
-6.49272E-03 -1.22002E-04 
-6.54650E-03 -1.36901E-04 
-6.60773E-03 -1.50121E-04 
-6.67650E-03 -1.61042E-04 
-6.75285E-03 -1.69026E-04 
-6.81707E-03 -1.72768E-04 
-6.83669E-03 -1.73411E-04 
-6.93530E-03 -1.73336E-04 
-7.04205E-03 -1.67454E-04 
-7.15642E-03 -1.54924E-04 
-7.27771E-03 -1.34933E-04 
-7.35135E-03 -1.04207E-04 
-7.48618E-03 -6.63951E-05 
-7.62634E-03 -1.80320E-05 
-7.77037E-03 4.17058E-05 
-7.91685E-03 1.13793E-04 
-8.06496E-03 1.99938E-04 
-8.21649E-03 3.04715E-04 
-8.38207E-03 4.43332E-04 
-8.59915E-03 6.66324E-04 
-8.95607E-03 1.10353E-03 
-9.52240E-03 1.90215E-03 
-1.01269E-02 2.91030E-03 
-1.04800E-02 3.73584E-03 
-6.54178E-03 -1.52704E-04 
-6.58989E-03 -1.64430E-04 
-6.57529E-03 -7.05687E-05 
-6.62943E-03 -8.75751E-05 
-6.69150E-03 -1.02030E-04 
-6.76151E-03 -1.13270E-04 
-6.83935E-03 -1.20617E-04 
-6.90483E-03 -1.23197E-04 
-6.92482E-03 -1.23387E-04 
-7.02515E-03 -1.20458E-04 
-7.13337E-03 -1.10565E-04 
-7.24872E-03 -9.28953E-05 
-7.37024E-03 -6.66843E-05 
-7.43813E-03 -3.36875E-05 
-7.57128E-03 1.28691E-05 
-7.70801E-03 7.08074E-05 
-7.84648E-03 1.40787E-04 
-7.98487E-03 2.23621E-04 
-8.12190E-03 3.20937E-04 
-8.25843E-03 4.37570E-04 
-8.40277E-03 5.90248E-04 
-8.58493E-03 8.35005E-04 
-8.87381E-03 1.31535E-03 
-9.31454E-03 2.19125E-03 
-9.75313E-03 3.28863E-03 
-9.95701E-03 4.17207E-03 
-6.63791E-03 -1.01918E-04 
-6.68500E-03 -1.15562E-04 
-6.64179E-03 -2.61156E-05 
-6.69661E-03 -4.49146E-05 
-6.75984E-03 -6.01178E-05 
-6.83137E-03 -7.10282E-05 
-6.91094E-03 -7.69462E-05 
-6.97780E-03 -7.76584E-05 
-6.99818E-03 -7.71775E-05 
-7.10028E-03 -7.02777E-05 
-7.20987E-03 -5.51704E-05 
-7.32594E-03 -3.11048E-05 
-7.44723E-03 2.59021E-06 
-7.50889E-03 3.79975E-05 
-7.63936E-03 9.45547E-05 
-7.77133E-03 1.63155E-04 
-7.90259E-03 2.44245E-04 
-8.03094E-03 3.38427E-04 
-8.15456E-03 4.47207E-04 
-8.27337E-03 5.75656E-04 
-8.39294E-03 7.42017E-04 
-8.53464E-03 1.00783E-03 
-8.74470E-03 1.53012E-03 
-9.04026E-03 2.48087E-03 
-9.28878E-03 3.66275E-03 
-9.32484E-03 4.59747E-03 
-6.72257E-03 -5.54499E-05 
-6.76880E-03 -7.05948E-05 
-6.69180E-03 7.90299E-06 
-6.74784E-03 -1.18975E-05 
-6.81273E-03 -2.68814E-05 
-6.88621E-03 -3.63350E-05 
-6.96786E-03 -3.95580E-05 
-7.03632E-03 -3.73459E-05 
-7.05715E-03 -3.58741E-05 
-7.16115E-03 -2.34308E-05 
-7.27207E-03 -1.48580E-06 
-7.38860E-03 3.05999E-05 
-7.50915E-03 7.33513E-05 
-7.56430E-03 1.11565E-04 
-7.69095E-03 1.79524E-04 
-7.81668E-03 2.59941E-04 
-7.93894E-03 3.52997E-04 
-8.05513E-03 4.59040E-04 
-8.16290E-03 5.79416E-04 
-8.26112E-03 7.19402E-04 
-8.35232E-03 8.98723E-04 
-8.44790E-03 1.18431E-03 
-8.56800E-03 1.74620E-03 
-8.69817E-03 2.76720E-03 
-8.73195E-03 4.02604E-03 
-8.58178E-03 5.00309E-03 
-6.79646E-03 -1.55646E-05 
-6.84209E-03 -3.12946E-05 
-6.72651E-03 2.85869E-05 
-6.78449E-03 9.21889E-06 
-6.85170E-03 -3.94369E-06 
-6.92771E-03 -1.01964E-05 
-7.01193E-03 -8.86936E-06 
-7.08224E-03 -2.24395E-06 
-7.10358E-03 6.60025E-07 
-7.20965E-03 2.07661E-05 
-7.32185E-03 5.16536E-05 
-7.43851E-03 9.37915E-05 
-7.55773E-03 1.47498E-04 
-7.60628E-03 1.89248E-04 
-7.72775E-03 2.70125E-04 
-7.84557E-03 3.63538E-04 
-7.95683E-03 4.69354E-04 
-8.05854E-03 5.87629E-04 
-8.14786E-03 7.19516E-04 
-8.22254E-03 8.70470E-04 
-8.28167E-03 1.06163E-03 
-8.32532E-03 1.36508E-03 
-8.34404E-03 1.96296E-03 
-8.28809E-03 3.04720E-03 
-8.08213E-03 4.37242E-03 
-7.72772E-03 5.38047E-03 
-6.86170E-03 1.61328E-05 
-6.90714E-03 1.40270E-06 
-6.74909E-03 3.43135E-05 
-6.80991E-03 1.76201E-05 
-6.88024E-03 8.65538E-06 
-6.95944E-03 8.07799E-06 
-7.04671E-03 1.64862E-05 
-7.11914E-03 2.94931E-05 
-7.14104E-03 3.44028E-05 
-7.24929E-03 6.48672E-05 
-7.36259E-03 1.07283E-04 
-7.47893E-03 1.61884E-04 
-7.59603E-03 2.28717E-04 
-7.63805E-03 2.75117E-04 
-7.75272E-03 3.70430E-04 
-7.86068E-03 4.77923E-04 
-7.95868E-03 5.97113E-04 
-8.04341E-03 7.27730E-04 
-8.11154E-03 8.70716E-04 
-8.15964E-03 1.03168E-03 
-8.18300E-03 1.23307E-03 
-8.16898E-03 1.55171E-03 
-8.07495E-03 2.18047E-03 
-7.81231E-03 3.31817E-03 
-7.34220E-03 4.69574E-03 
-6.76672E-03 5.72086E-03 
-6.92265E-03 3.95694E-05 
-6.96835E-03 2.82513E-05 
-6.76553E-03 2.58657E-05 
-6.83012E-03 1.50223E-05 
-6.90433E-03 1.35015E-05 
-6.98733E-03 2.18678E-05 
-7.07805E-03 4.05960E-05 
-7.15275E-03 6.24354E-05 
-7.17523E-03 7.00539E-05 
-7.28554E-03 1.14118E-04 
-7.39952E-03 1.71068E-04 
-7.51475E-03 2.40832E-04 
-7.62863E-03 3.23124E-04 
-7.66427E-03 3.75678E-04 
-7.77012E-03 4.86800E-04 
-7.86590E-03 6.09216E-04 
-7.94810E-03 7.42064E-04 
-8.01310E-03 8.84741E-04 
-8.05713E-03 1.03797E-03 
-8.07555E-03 1.20748E-03 
-8.05949E-03 1.41693E-03 
-7.98220E-03 1.74722E-03 
-7.76437E-03 2.40013E-03 
-7.27508E-03 3.57851E-03 
-6.51762E-03 4.99078E-03 
-5.70593E-03 6.01651E-03 
-6.98631E-03 5.71495E-05 
-7.03266E-03 5.25973E-05 
-6.78502E-03 7.61918E-06 
-6.85417E-03 6.77911E-06 
-6.93285E-03 1.68240E-05 
-7.01997E-03 3.81657E-05 
-7.11421E-03 7.10948E-05 
-7.19104E-03 1.04627E-04 
-7.21403E-03 1.15762E-04 
-7.32585E-03 1.77073E-04 
-7.43958E-03 2.51815E-04 
-7.55246E-03 3.39546E-04 
-7.66150E-03 4.39588E-04 
-7.69084E-03 5.00122E-04 
-7.78534E-03 6.28055E-04 
-7.86620E-03 7.65779E-04 
-7.92966E-03 9.12049E-04 
-7.97192E-03 1.06593E-03 
-7.98878E-03 1.22795E-03 
-7.97436E-03 1.40394E-03 
-7.91531E-03 1.61858E-03 
-7.76943E-03 1.95606E-03 
-7.41733E-03 2.62459E-03 
-6.68267E-03 3.82774E-03 
-5.61662E-03 5.25336E-03 
-4.55589E-03 6.26079E-03 
-7.06280E-03 7.47872E-05 
-7.10988E-03 8.13192E-05 
-6.82024E-03 -1.13017E-05 
-6.89430E-03 2.90169E-06 
-6.97751E-03 2.93784E-05 
-7.06851E-03 6.83214E-05 
-7.16573E-03 1.19771E-04 
-7.24406E-03 1.68088E-04 
-7.26732E-03 1.83599E-04 
-7.37937E-03 2.65936E-04 
-7.49120E-03 3.61686E-04 
-7.59971E-03 4.69984E-04 
-7.70157E-03 5.89721E-04 
-7.72446E-03 6.60212E-04 
-7.80445E-03 8.05297E-04 
-7.86707E-03 9.57987E-04 
-7.90844E-03 1.11668E-03 
-7.92461E-03 1.28014E-03 
-7.91105E-03 1.44872E-03 
-7.86063E-03 1.62837E-03 
-7.75517E-03 1.84453E-03 
-7.53576E-03 2.18368E-03 
-7.03983E-03 2.85746E-03 
-6.04294E-03 4.06624E-03 
-4.64986E-03 5.48023E-03 
-3.33018E-03 6.44819E-03 
-7.16538E-03 1.02797E-04 
-7.21269E-03 1.25575E-04 
-6.88712E-03 -1.62380E-05 
-6.96558E-03 1.86656E-05 
-7.05247E-03 6.68786E-05 
-7.14618E-03 1.28306E-04 
-7.24485E-03 2.02675E-04 
-7.32326E-03 2.68810E-04 
-7.34635E-03 2.89519E-04 
-7.45625E-03 3.96372E-04 
-7.56348E-03 5.15884E-04 
-7.66459E-03 6.46734E-04 
-7.75601E-03 7.87364E-04 
-7.77179E-03 8.69650E-04 
-7.83332E-03 1.03122E-03 
-7.87377E-03 1.19751E-03 
-7.88920E-03 1.36659E-03 
-7.87561E-03 1.53700E-03 
-7.82821E-03 1.70898E-03 
-7.73861E-03 1.88856E-03 
-7.58349E-03 2.10168E-03 
-7.28612E-03 2.43585E-03 
-6.63795E-03 3.10260E-03 
-5.36436E-03 4.29469E-03 
-3.62926E-03 5.66864E-03 
-2.04404E-03 6.57406E-03 
-7.31005E-03 1.56320E-04 
-7.35608E-03 2.01034E-04 
-7.00388E-03 1.30543E-05 
-7.08491E-03 7.44451E-05 
-7.17327E-03 1.49627E-04 
-7.26711E-03 2.38154E-04 
-7.36431E-03 3.39385E-04 
-7.44033E-03 4.25899E-04 
-7.46250E-03 4.52471E-04 
-7.56646E-03 5.86483E-04 
-7.66501E-03 7.31507E-04 
-7.75446E-03 8.85764E-04 
-7.83102E-03 1.04727E-03 
-7.83822E-03 1.14264E-03 
-7.87652E-03 1.31867E-03 
-7.89018E-03 1.49584E-03 
-7.87533E-03 1.67199E-03 
-7.82798E-03 1.84550E-03 
-7.74318E-03 2.01658E-03 
-7.61122E-03 2.19134E-03 
-7.40345E-03 2.39589E-03 
-7.02427E-03 2.71727E-03 
-6.21689E-03 3.36279E-03 
-4.65505E-03 4.51291E-03 
-2.56703E-03 5.81537E-03 
-7.13391E-04 6.63372E-03 
-7.51488E-03 2.55163E-04 
-7.55662E-03 3.27542E-04 
-7.18976E-03 1.01528E-04 
-7.26966E-03 1.94689E-04 
-7.35542E-03 3.01365E-04 
-7.44498E-03 4.20708E-04 
-7.53601E-03 5.51676E-04 
-7.60582E-03 6.60200E-04 
-7.62592E-03 6.93013E-04 
-7.71839E-03 8.55373E-04 
-7.80257E-03 1.02610E-03 
-7.87459E-03 1.20298E-03 
-7.93057E-03 1.38367E-03 
-7.92663E-03 1.49238E-03 
-7.93601E-03 1.67916E-03 
-7.91757E-03 1.86289E-03 
-7.86755E-03 2.04128E-03 
-7.78212E-03 2.21269E-03 
-7.65617E-03 2.37734E-03 
-7.47871E-03 2.54142E-03 
-7.21547E-03 2.73078E-03 
-6.75118E-03 3.03033E-03 
-5.77894E-03 3.63862E-03 
-3.92014E-03 4.71867E-03 
-1.47219E-03 5.91554E-03 
6.49306E-04 6.62121E-03 
-7.79647E-03 4.21443E-04 
-7.82893E-03 5.26354E-04 
-7.46097E-03 2.75573E-04 
-7.53375E-03 4.04260E-04 
-7.61059E-03 5.45255E-04 
-7.68930E-03 6.97290E-04 
-7.76741E-03 8.58908E-04 
-7.82570E-03 9.89497E-04 
-7.84218E-03 1.02846E-03 
-7.91572E-03 1.21810E-03 
-7.97816E-03 1.41243E-03 
-8.02556E-03 1.60891E-03 
-8.05403E-03 1.80490E-03 
-8.03512E-03 1.92561E-03 
-8.00927E-03 2.11747E-03 
-7.95300E-03 2.30165E-03 
-7.86277E-03 2.47587E-03 
-7.73493E-03 2.63854E-03 
-7.56428E-03 2.79003E-03 
-7.33853E-03 2.93655E-03 
-7.01762E-03 3.10324E-03 
-6.46602E-03 3.37097E-03 
-5.32574E-03 3.92462E-03 
-3.16602E-03 4.90474E-03 
-3.57360E-04 5.96072E-03 
2.02647E-03 6.52843E-03 
-8.17131E-03 6.79001E-04 
-8.18705E-03 8.19876E-04 
-7.83140E-03 5.61430E-04 
-7.88837E-03 7.27327E-04 
-7.94741E-03 9.03282E-04 
-8.00627E-03 1.08761E-03 
-8.06240E-03 1.27846E-03 
-8.10224E-03 1.42934E-03 
-8.11308E-03 1.47383E-03 
-8.15821E-03 1.68713E-03 
-8.18973E-03 1.90050E-03 
-8.20376E-03 2.11113E-03 
-8.19648E-03 2.31627E-03 
-8.15734E-03 2.44571E-03 
-8.08924E-03 2.63506E-03 
-7.98890E-03 2.81184E-03 
-7.85306E-03 2.97390E-03 
-7.67833E-03 3.11986E-03 
-7.45941E-03 3.25030E-03 
-7.18267E-03 3.37140E-03 
-6.80209E-03 3.50700E-03 
-6.16141E-03 3.73193E-03 
-4.85094E-03 4.21217E-03 
-2.38850E-03 5.06062E-03 
7.78717E-04 5.93905E-03 
3.41689E-03 6.34353E-03 
-8.64990E-03 1.04832E-03 
-8.63872E-03 1.22617E-03 
-8.30684E-03 9.79395E-04 
-8.33653E-03 1.18122E-03 
-8.36626E-03 1.38977E-03 
-8.39383E-03 1.60298E-03 
-8.41680E-03 1.81869E-03 
-8.42971E-03 1.98586E-03 
-8.43247E-03 2.03461E-03 
-8.43792E-03 2.26499E-03 
-8.42786E-03 2.48997E-03 
-8.39858E-03 2.70670E-03 
-8.34642E-03 2.91241E-03 
-8.28049E-03 3.04509E-03 
-8.16286E-03 3.22253E-03 
-8.01219E-03 3.38249E-03 
-7.82553E-03 3.52310E-03 
-7.59973E-03 3.64332E-03 
-7.32942E-03 3.74399E-03 
-6.99954E-03 3.83116E-03 
-6.55797E-03 3.92680E-03 
-5.82750E-03 4.09745E-03 
-4.34667E-03 4.48485E-03 
-1.58351E-03 5.16938E-03 
1.93531E-03 5.83397E-03 
4.81613E-03 6.05155E-03 
-9.23613E-03 1.54376E-03 
-9.18500E-03 1.75653E-03 
-8.88446E-03 1.54071E-03 
-8.87273E-03 1.77378E-03 
-8.85923E-03 2.00926E-03 
-8.84195E-03 2.24476E-03 
-8.81864E-03 2.47787E-03 
-8.79489E-03 2.65504E-03 
-8.78681E-03 2.70614E-03 
-8.73988E-03 2.94406E-03 
-8.67649E-03 3.17059E-03 
-8.59316E-03 3.38294E-03 
-8.48650E-03 3.57853E-03 
-8.38618E-03 3.70676E-03 
-8.21190E-03 3.86147E-03 
-8.00498E-03 3.99407E-03 
-7.76276E-03 4.10310E-03 
-7.48233E-03 4.18794E-03 
-7.15817E-03 4.24974E-03 
-6.77374E-03 4.29429E-03 
-6.27070E-03 4.34100E-03 
-5.45081E-03 4.44586E-03 
-3.80139E-03 4.72100E-03 
-7.42862E-04 5.20977E-03 
3.11639E-03 5.62575E-03 
6.22495E-03 5.63517E-03 
-9.92513E-03 2.16994E-03 
-9.81839E-03 2.41217E-03 
-9.55141E-03 2.24415E-03 
-9.48189E-03 2.50035E-03 
-9.40931E-03 2.75378E-03 
-9.33197E-03 3.00185E-03 
-9.24794E-03 3.24203E-03 
-9.17696E-03 3.42086E-03 
-9.15505E-03 3.47182E-03 
-9.04224E-03 3.70521E-03 
-8.91327E-03 3.92096E-03 
-8.76496E-03 4.11654E-03 
-8.59427E-03 4.28974E-03 
-8.45139E-03 4.40401E-03 
-8.21402E-03 4.52441E-03 
-7.94572E-03 4.61861E-03 
-7.64413E-03 4.68568E-03 
-7.30649E-03 4.72550E-03 
-6.92708E-03 4.73954E-03 
-6.48777E-03 4.73316E-03 
-5.92390E-03 4.72250E-03 
-5.01630E-03 4.75071E-03 
-3.20215E-03 4.89506E-03 
1.42904E-04 5.15794E-03 
4.32726E-03 5.29349E-03 
7.64552E-03 5.07707E-03 
-1.07023E-02 2.91916E-03 
-1.05222E-02 3.18199E-03 
-1.02847E-02 3.07422E-03 
-1.01396E-02 3.34230E-03 
-9.99090E-03 3.60183E-03 
-9.83739E-03 3.85015E-03 
-9.67761E-03 4.08473E-03 
-9.54857E-03 4.25529E-03 
-9.50981E-03 4.30318E-03 
-9.31760E-03 4.51812E-03 
-9.11106E-03 4.70928E-03 
-8.88740E-03 4.87460E-03 
-8.64388E-03 5.01237E-03 
-8.45039E-03 5.10195E-03 
-8.14468E-03 5.17648E-03 
-7.81121E-03 5.22155E-03 
-7.44781E-03 5.23681E-03 
-7.05181E-03 5.22273E-03 
-6.61715E-03 5.18105E-03 
-6.12402E-03 5.11649E-03 
-5.50138E-03 5.04120E-03 
-4.50944E-03 4.98325E-03 
-2.53679E-03 4.98020E-03 
1.08223E-03 4.99024E-03 
5.57204E-03 4.81815E-03 
9.07876E-03 4.36292E-03 
-1.15436E-02 3.77009E-03 
-1.12710E-02 4.04176E-03 
-1.10526E-02 4.00087E-03 
-1.08135E-02 4.26721E-03 
-1.05714E-02 4.51892E-03 
-1.03257E-02 4.75341E-03 
-1.00755E-02 4.96830E-03 
-9.87796E-03 5.11975E-03 
-9.81946E-03 5.16143E-03 
-9.53519E-03 5.34315E-03 
-9.24021E-03 5.49546E-03 
-8.93212E-03 5.61687E-03 
-8.60848E-03 5.70640E-03 
-8.35715E-03 5.76021E-03 
-7.97965E-03 5.77828E-03 
-7.57904E-03 5.76463E-03 
-7.15323E-03 5.71963E-03 
-6.69952E-03 5.64427E-03 
-6.21139E-03 5.54057E-03 
-5.66722E-03 5.41236E-03 
-4.98959E-03 5.26705E-03 
-3.91859E-03 5.11560E-03 
-1.79639E-03 4.95152E-03 
2.07998E-03 4.68660E-03 
6.85101E-03 4.18594E-03 
1.05217E-02 3.48479E-03 
-1.24170E-02 4.68898E-03 
-1.20327E-02 4.95564E-03 
-1.18172E-02 4.98200E-03 
-1.14664E-02 5.23165E-03 
-1.11144E-02 5.46063E-03 
-1.07614E-02 5.66654E-03 
-1.04072E-02 5.84727E-03 
-1.01319E-02 5.96870E-03 
-1.00511E-02 6.00106E-03 
-9.66386E-03 6.13508E-03 
-9.27145E-03 6.23487E-03 
-8.87185E-03 6.29971E-03 
-8.46289E-03 6.32938E-03 
-8.14802E-03 6.33701E-03 
-7.69750E-03 6.28983E-03 
-7.22998E-03 6.20989E-03 
-6.74333E-03 6.09826E-03 
-6.23464E-03 5.95650E-03 
-5.69682E-03 5.78676E-03 
-5.10630E-03 5.59177E-03 
-4.37935E-03 5.37352E-03 
-3.23666E-03 5.12401E-03 
-9.76778E-04 4.78925E-03 
3.13607E-03 4.23339E-03 
8.15949E-03 3.39091E-03 
1.19666E-02 2.44330E-03 
-1.32813E-02 5.62704E-03 
-1.27675E-02 5.87403E-03 
-1.25345E-02 5.96179E-03 
-1.20562E-02 6.17989E-03 
-1.15802E-02 6.37163E-03 
-1.11075E-02 6.53492E-03 
-1.06386E-02 6.66809E-03 
-1.02783E-02 6.74963E-03 
-1.01733E-02 6.76986E-03 
-9.67515E-03 6.84348E-03 
-9.17940E-03 6.87918E-03 
-8.68432E-03 6.87708E-03 
-8.18788E-03 6.83786E-03 
-7.80628E-03 6.79079E-03 
-7.28442E-03 6.67254E-03 
-6.75300E-03 6.52179E-03 
-6.20970E-03 6.34029E-03 
-5.65127E-03 6.13012E-03 
-5.06985E-03 5.89346E-03 
-4.43985E-03 5.63167E-03 
-3.67139E-03 5.34079E-03 
-2.46688E-03 4.99248E-03 
-8.47610E-05 4.48302E-03 
4.23828E-03 3.62914E-03 
9.47959E-03 2.44212E-03 
1.33920E-02 1.25579E-03 
-1.41086E-02 6.54574E-03 
-1.34477E-02 6.75834E-03 
-1.31734E-02 6.89745E-03 
-1.25529E-02 7.06976E-03 
-1.19399E-02 7.21055E-03 
-1.13361E-02 7.31821E-03 
-1.07428E-02 7.39158E-03 
-1.02914E-02 7.42439E-03 
-1.01606E-02 7.43002E-03 
-9.54530E-03 7.43217E-03 
-8.94201E-03 7.39401E-03 
-8.34926E-03 7.31658E-03 
-7.76503E-03 7.20150E-03 
-7.31524E-03 7.09296E-03 
-6.72549E-03 6.90004E-03 
-6.13494E-03 6.67623E-03 
-5.54089E-03 6.42390E-03 
-4.93957E-03 6.14557E-03 
-4.32218E-03 5.84331E-03 
-3.66103E-03 5.51690E-03 
-2.86024E-03 5.15586E-03 
-1.60511E-03 4.71038E-03 
8.82276E-04 4.02524E-03 
5.38743E-03 2.87065E-03 
1.08103E-02 1.34151E-03 
1.47958E-02 -7.16863E-05 
-1.48547E-02 7.38493E-03 
-1.40328E-02 7.54995E-03 
-1.36926E-02 7.72632E-03 
-1.29194E-02 7.84092E-03 
-1.21604E-02 7.91967E-03 
-1.14183E-02 7.96151E-03 
-1.06953E-02 7.96594E-03 
-1.01497E-02 7.94371E-03 
-9.99257E-03 7.93302E-03 
-9.25807E-03 7.85638E-03 
-8.54721E-03 7.73847E-03 
-7.85856E-03 7.58132E-03 
-7.19000E-03 7.38750E-03 
-6.67394E-03 7.21420E-03 
-6.02299E-03 6.94712E-03 
-5.38108E-03 6.65200E-03 
-4.74492E-03 6.33181E-03 
-4.11002E-03 5.98936E-03 
-3.46651E-03 5.62651E-03 
-2.78454E-03 5.24121E-03 
-1.96257E-03 4.81616E-03 
-6.70406E-04 4.27958E-03 
1.90148E-03 3.42475E-03 
6.55482E-03 1.97782E-03 
1.21172E-02 1.21478E-04 
1.61406E-02 -1.49798E-03 
-1.54916E-02 8.09899E-03 
-1.44974E-02 8.20524E-03 
-1.40669E-02 8.40301E-03 
-1.31331E-02 8.45052E-03 
-1.22219E-02 8.45882E-03 
-1.13372E-02 8.42749E-03 
-1.04818E-02 8.35676E-03 
-9.84133E-03 8.27551E-03 
-9.65765E-03 8.24747E-03 
-8.80491E-03 8.08806E-03 
-7.98923E-03 7.88793E-03 
-7.20916E-03 7.65008E-03 
-6.46229E-03 7.37801E-03 
-5.88434E-03 7.13978E-03 
-5.18101E-03 6.80222E-03 
-4.49744E-03 6.44065E-03 
-3.82956E-03 6.05851E-03 
-3.17196E-03 5.65880E-03 
-2.51356E-03 5.24298E-03 
-1.82232E-03 4.80703E-03 
-9.91431E-04 4.32663E-03 
3.22876E-04 3.70802E-03 
2.95654E-03 2.69405E-03 
7.72130E-03 9.70279E-04 
1.33784E-02 -1.19056E-03 
1.74038E-02 -2.99066E-03 
-1.59969E-02 8.64654E-03 
-1.48220E-02 8.68544E-03 
-1.42784E-02 8.88821E-03 
-1.31793E-02 8.86226E-03 
-1.21129E-02 8.79480E-03 
-1.10843E-02 8.68617E-03 
-1.00968E-02 8.53736E-03 
-9.36274E-03 8.39569E-03 
-9.15316E-03 8.35005E-03 
-8.18607E-03 8.10753E-03 
-7.27117E-03 7.82633E-03 
-6.40681E-03 7.51043E-03 
-5.59010E-03 7.16413E-03 
-4.95709E-03 6.86405E-03 
-4.21211E-03 6.46286E-03 
-3.49828E-03 6.04272E-03 
-2.81054E-03 5.60738E-03 
-2.14239E-03 5.15989E-03 
-1.48136E-03 4.70117E-03 
-7.93239E-04 4.22508E-03 
3.34875E-05 3.70026E-03 
1.35406E-03 3.01150E-03 
4.02507E-03 1.85357E-03 
8.86181E-03 -1.24221E-04 
