PdfType: replica
-1.08939E-04 2.62904E-02 
-1.14356E-04 2.62853E-02 
-1.18996E-04 2.62809E-02 
-1.20437E-04 2.62796E-02 
-1.27893E-04 2.62728E-02 
-1.36486E-04 2.62650E-02 
-1.46465E-04 2.62563E-02 
-1.58124E-04 2.62465E-02 
-1.74703E-04 2.62356E-02 
-1.93173E-04 2.62228E-02 
-2.14749E-04 2.62086E-02 
-2.39983E-04 2.61926E-02 
-2.69531E-04 2.61749E-02 
-3.04212E-04 2.61551E-02 
-3.45224E-04 2.61329E-02 
-3.94960E-04 2.61074E-02 
-4.59895E-04 2.60753E-02 
-5.57186E-04 2.60285E-02 
-7.12661E-04 2.59555E-02 
-9.22838E-04 2.58628E-02 
-1.14417E-03 2.57754E-02 
-1.01586E-04 2.65599E-02 
-1.05200E-04 2.65566E-02 
-1.10887E-04 2.65499E-02 
-1.15606E-04 2.65456E-02 
-1.20748E-04 2.65409E-02 
-1.26393E-04 2.65357E-02 
-1.32644E-04 2.65300E-02 
-1.37976E-04 2.65252E-02 
-1.39628E-04 2.65237E-02 
-1.48157E-04 2.65161E-02 
-1.57952E-04 2.65075E-02 
-1.69293E-04 2.64978E-02 
-1.82507E-04 2.64869E-02 
-2.01006E-04 2.64751E-02 
-2.21638E-04 2.64612E-02 
-2.45675E-04 2.64457E-02 
-2.73710E-04 2.64284E-02 
-3.06446E-04 2.64093E-02 
-3.44760E-04 2.63880E-02 
-3.89940E-04 2.63643E-02 
-4.44584E-04 2.63372E-02 
-5.15778E-04 2.63033E-02 
-6.22328E-04 2.62537E-02 
-7.92381E-04 2.61767E-02 
-1.02156E-03 2.60795E-02 
-1.26163E-03 2.59888E-02 
-1.16551E-04 2.68080E-02 
-1.20809E-04 2.68043E-02 
-1.27614E-04 2.67969E-02 
-1.33108E-04 2.67921E-02 
-1.39060E-04 2.67868E-02 
-1.45562E-04 2.67810E-02 
-1.52733E-04 2.67747E-02 
-1.58832E-04 2.67693E-02 
-1.60718E-04 2.67676E-02 
-1.70443E-04 2.67591E-02 
-1.81581E-04 2.67496E-02 
-1.94445E-04 2.67388E-02 
-2.09395E-04 2.67268E-02 
-2.30005E-04 2.67140E-02 
-2.53022E-04 2.66988E-02 
-2.79765E-04 2.66820E-02 
-3.10873E-04 2.66634E-02 
-3.47096E-04 2.66428E-02 
-3.89370E-04 2.66201E-02 
-4.39072E-04 2.65948E-02 
-4.99018E-04 2.65660E-02 
-5.76949E-04 2.65302E-02 
-6.93438E-04 2.64779E-02 
-8.79099E-04 2.63970E-02 
-1.12854E-03 2.62955E-02 
-1.38847E-03 2.62017E-02 
-1.32928E-04 2.70558E-02 
-1.37875E-04 2.70517E-02 
-1.45951E-04 2.70434E-02 
-1.52287E-04 2.70380E-02 
-1.59125E-04 2.70321E-02 
-1.66572E-04 2.70257E-02 
-1.74764E-04 2.70186E-02 
-1.81717E-04 2.70125E-02 
-1.83866E-04 2.70107E-02 
-1.94929E-04 2.70012E-02 
-2.07574E-04 2.69906E-02 
-2.22148E-04 2.69787E-02 
-2.39046E-04 2.69655E-02 
-2.61980E-04 2.69516E-02 
-2.87633E-04 2.69352E-02 
-3.17360E-04 2.69170E-02 
-3.51843E-04 2.68970E-02 
-3.91881E-04 2.68749E-02 
-4.38468E-04 2.68507E-02 
-4.93076E-04 2.68239E-02 
-5.58748E-04 2.67935E-02 
-6.43930E-04 2.67558E-02 
-7.71093E-04 2.67009E-02 
-9.73486E-04 2.66162E-02 
-1.24456E-03 2.65106E-02 
-1.52549E-03 2.64142E-02 
-1.50966E-04 2.73027E-02 
-1.56652E-04 2.72981E-02 
-1.66140E-04 2.72890E-02 
-1.73395E-04 2.72830E-02 
-1.81206E-04 2.72764E-02 
-1.89697E-04 2.72693E-02 
-1.99025E-04 2.72613E-02 
-2.06934E-04 2.72546E-02 
-2.09376E-04 2.72526E-02 
-2.21941E-04 2.72421E-02 
-2.36281E-04 2.72303E-02 
-2.52777E-04 2.72173E-02 
-2.71861E-04 2.72027E-02 
-2.97349E-04 2.71878E-02 
-3.25915E-04 2.71701E-02 
-3.58927E-04 2.71505E-02 
-3.97112E-04 2.71290E-02 
-4.41318E-04 2.71054E-02 
-4.92595E-04 2.70797E-02 
-5.52513E-04 2.70514E-02 
-6.24357E-04 2.70194E-02 
-7.17328E-04 2.69799E-02 
-8.55945E-04 2.69226E-02 
-1.07626E-03 2.68344E-02 
-1.37037E-03 2.67252E-02 
-1.67348E-03 2.66269E-02 
-1.71004E-04 2.75487E-02 
-1.77485E-04 2.75436E-02 
-1.88534E-04 2.75335E-02 
-1.96793E-04 2.75269E-02 
-2.05676E-04 2.75196E-02 
-2.15326E-04 2.75116E-02 
-2.25921E-04 2.75029E-02 
-2.34899E-04 2.74954E-02 
-2.37671E-04 2.74932E-02 
-2.51921E-04 2.74815E-02 
-2.68165E-04 2.74686E-02 
-2.86818E-04 2.74542E-02 
-3.08350E-04 2.74383E-02 
-3.36638E-04 2.74224E-02 
-3.68415E-04 2.74033E-02 
-4.05035E-04 2.73823E-02 
-4.47270E-04 2.73593E-02 
-4.96015E-04 2.73342E-02 
-5.52377E-04 2.73070E-02 
-6.18025E-04 2.72773E-02 
-6.96499E-04 2.72438E-02 
-7.97816E-04 2.72027E-02 
-9.48692E-04 2.71432E-02 
-1.18815E-03 2.70519E-02 
-1.50676E-03 2.69397E-02 
-1.83317E-03 2.68401E-02 
-1.93450E-04 2.77936E-02 
-2.00792E-04 2.77879E-02 
-2.13559E-04 2.77769E-02 
-2.22922E-04 2.77696E-02 
-2.32991E-04 2.77616E-02 
-2.43929E-04 2.77528E-02 
-2.55937E-04 2.77431E-02 
-2.66112E-04 2.77349E-02 
-2.69253E-04 2.77324E-02 
-2.85393E-04 2.77196E-02 
-3.03770E-04 2.77054E-02 
-3.24837E-04 2.76897E-02 
-3.49101E-04 2.76724E-02 
-3.80448E-04 2.76555E-02 
-4.15751E-04 2.76349E-02 
-4.56320E-04 2.76125E-02 
-5.02970E-04 2.75880E-02 
-5.56640E-04 2.75615E-02 
-6.18495E-04 2.75328E-02 
-6.90302E-04 2.75017E-02 
-7.75873E-04 2.74669E-02 
-8.86098E-04 2.74243E-02 
-1.05005E-03 2.73628E-02 
-1.30990E-03 2.72690E-02 
-1.65443E-03 2.71546E-02 
-2.00524E-03 2.70547E-02 
-2.18754E-04 2.80375E-02 
-2.27035E-04 2.80312E-02 
-2.41702E-04 2.80192E-02 
-2.52282E-04 2.80111E-02 
-2.63664E-04 2.80023E-02 
-2.76034E-04 2.79926E-02 
-2.89620E-04 2.79820E-02 
-3.01133E-04 2.79730E-02 
-3.04686E-04 2.79702E-02 
-3.22940E-04 2.79562E-02 
-3.43701E-04 2.79407E-02 
-3.67460E-04 2.79237E-02 
-3.94759E-04 2.79049E-02 
-4.29437E-04 2.78870E-02 
-4.68598E-04 2.78650E-02 
-5.13471E-04 2.78411E-02 
-5.64914E-04 2.78152E-02 
-6.23907E-04 2.77873E-02 
-6.91670E-04 2.77573E-02 
-7.70071E-04 2.77248E-02 
-8.63209E-04 2.76888E-02 
-9.82903E-04 2.76450E-02 
-1.16074E-03 2.75820E-02 
-1.44221E-03 2.74862E-02 
-1.81405E-03 2.73706E-02 
-2.19027E-03 2.72715E-02 
-2.47406E-04 2.82802E-02 
-2.56716E-04 2.82734E-02 
-2.73493E-04 2.82603E-02 
-2.85418E-04 2.82515E-02 
-2.98256E-04 2.82419E-02 
-3.12219E-04 2.82313E-02 
-3.27564E-04 2.82196E-02 
-3.40570E-04 2.82098E-02 
-3.44583E-04 2.82067E-02 
-3.65194E-04 2.81915E-02 
-3.88611E-04 2.81746E-02 
-4.15359E-04 2.81562E-02 
-4.46018E-04 2.81360E-02 
-4.84306E-04 2.81171E-02 
-5.27669E-04 2.80937E-02 
-5.77216E-04 2.80684E-02 
-6.33840E-04 2.80410E-02 
-6.98563E-04 2.80118E-02 
-7.72656E-04 2.79804E-02 
-8.58087E-04 2.79469E-02 
-9.59253E-04 2.79098E-02 
-1.08897E-03 2.78650E-02 
-1.28149E-03 2.78009E-02 
-1.58577E-03 2.77041E-02 
-1.98625E-03 2.75885E-02 
-2.38877E-03 2.74913E-02 
-2.79928E-04 2.85218E-02 
-2.90371E-04 2.85144E-02 
-3.09500E-04 2.85003E-02 
-3.22912E-04 2.84908E-02 
-3.37364E-04 2.84802E-02 
-3.53098E-04 2.84687E-02 
-3.70400E-04 2.84559E-02 
-3.85066E-04 2.84452E-02 
-3.89592E-04 2.84420E-02 
-4.12824E-04 2.84254E-02 
-4.39187E-04 2.84071E-02 
-4.69243E-04 2.83872E-02 
-5.03603E-04 2.83655E-02 
-5.45788E-04 2.83458E-02 
-5.93712E-04 2.83210E-02 
-6.48311E-04 2.82942E-02 
-7.10513E-04 2.82656E-02 
-7.81378E-04 2.82350E-02 
-8.62222E-04 2.82025E-02 
-9.55115E-04 2.81680E-02 
-1.06476E-03 2.81301E-02 
-1.20503E-03 2.80847E-02 
-1.41301E-03 2.80201E-02 
-1.74122E-03 2.79232E-02 
-2.17155E-03 2.78089E-02 
-2.60113E-03 2.77151E-02 
-3.16875E-04 2.87622E-02 
-3.28566E-04 2.87541E-02 
-3.50328E-04 2.87392E-02 
-3.65381E-04 2.87288E-02 
-3.81620E-04 2.87174E-02 
-3.99319E-04 2.87048E-02 
-4.18792E-04 2.86910E-02 
-4.35302E-04 2.86793E-02 
-4.40396E-04 2.86758E-02 
-4.66533E-04 2.86578E-02 
-4.96152E-04 2.86382E-02 
-5.29852E-04 2.86168E-02 
-5.68275E-04 2.85936E-02 
-6.14645E-04 2.85730E-02 
-6.67499E-04 2.85469E-02 
-7.27537E-04 2.85188E-02 
-7.95722E-04 2.84888E-02 
-8.73142E-04 2.84571E-02 
-9.61157E-04 2.84237E-02 
-1.06193E-03 2.83883E-02 
-1.18050E-03 2.83499E-02 
-1.33183E-03 2.83043E-02 
-1.55597E-03 2.82398E-02 
-1.90917E-03 2.81441E-02 
-2.37042E-03 2.80327E-02 
-2.82764E-03 2.79439E-02 
-3.58838E-04 2.90013E-02 
-3.71905E-04 2.89925E-02 
-3.96618E-04 2.89767E-02 
-4.13480E-04 2.89655E-02 
-4.31694E-04 2.89531E-02 
-4.51565E-04 2.89395E-02 
-4.73444E-04 2.89245E-02 
-4.91993E-04 2.89120E-02 
-4.97716E-04 2.89082E-02 
-5.27060E-04 2.88888E-02 
-5.60266E-04 2.88677E-02 
-5.97963E-04 2.88449E-02 
-6.40824E-04 2.88202E-02 
-6.91671E-04 2.87989E-02 
-7.49832E-04 2.87714E-02 
-8.15705E-04 2.87421E-02 
-8.90279E-04 2.87109E-02 
-9.74668E-04 2.86782E-02 
-1.07027E-03 2.86439E-02 
-1.17934E-03 2.86080E-02 
-1.30724E-03 2.85694E-02 
-1.47009E-03 2.85240E-02 
-1.71105E-03 2.84605E-02 
-2.09016E-03 2.83672E-02 
-2.58324E-03 2.82606E-02 
-3.06847E-03 2.81786E-02 
-4.06454E-04 2.92387E-02 
-4.21036E-04 2.92292E-02 
-4.49053E-04 2.92128E-02 
-4.67902E-04 2.92007E-02 
-4.88292E-04 2.91874E-02 
-5.10561E-04 2.91727E-02 
-5.35092E-04 2.91566E-02 
-5.55891E-04 2.91430E-02 
-5.62305E-04 2.91389E-02 
-5.95179E-04 2.91182E-02 
-6.32318E-04 2.90956E-02 
-6.74384E-04 2.90713E-02 
-7.22074E-04 2.90452E-02 
-7.77687E-04 2.90233E-02 
-8.41540E-04 2.89946E-02 
-9.13647E-04 2.89640E-02 
-9.95016E-04 2.89318E-02 
-1.08678E-03 2.88982E-02 
-1.19037E-03 2.88634E-02 
-1.30812E-03 2.88272E-02 
-1.44574E-03 2.87888E-02 
-1.62054E-03 2.87442E-02 
-1.87887E-03 2.86826E-02 
-2.28468E-03 2.85933E-02 
-2.81028E-03 2.84936E-02 
-3.32365E-03 2.84205E-02 
-4.60410E-04 2.94743E-02 
-4.76652E-04 2.94641E-02 
-5.08360E-04 2.94473E-02 
-5.29386E-04 2.94343E-02 
-5.52164E-04 2.94200E-02 
-5.77069E-04 2.94041E-02 
-6.04518E-04 2.93868E-02 
-6.27787E-04 2.93723E-02 
-6.34962E-04 2.93679E-02 
-6.71703E-04 2.93457E-02 
-7.13141E-04 2.93217E-02 
-7.59961E-04 2.92959E-02 
-8.12880E-04 2.92684E-02 
-8.73540E-04 2.92461E-02 
-9.43474E-04 2.92162E-02 
-1.02221E-03 2.91846E-02 
-1.11078E-03 2.91515E-02 
-1.21032E-03 2.91173E-02 
-1.32227E-03 2.90821E-02 
-1.44907E-03 2.90461E-02 
-1.59675E-03 2.90083E-02 
-1.78386E-03 2.89650E-02 
-2.06005E-03 2.89063E-02 
-2.49316E-03 2.88230E-02 
-3.05170E-03 2.87326E-02 
-3.59303E-03 2.86707E-02 
-5.21450E-04 2.97077E-02 
-5.39507E-04 2.96967E-02 
-5.75320E-04 2.96799E-02 
-5.98720E-04 2.96660E-02 
-6.24110E-04 2.96506E-02 
-6.51903E-04 2.96336E-02 
-6.82548E-04 2.96150E-02 
-7.08522E-04 2.95995E-02 
-7.16527E-04 2.95948E-02 
-7.57491E-04 2.95712E-02 
-8.03605E-04 2.95458E-02 
-8.55576E-04 2.95186E-02 
-9.14136E-04 2.94898E-02 
-9.80111E-04 2.94673E-02 
-1.05652E-03 2.94362E-02 
-1.14229E-03 2.94037E-02 
-1.23845E-03 2.93700E-02 
-1.34615E-03 2.93354E-02 
-1.46682E-03 2.93002E-02 
-1.60299E-03 2.92647E-02 
-1.76102E-03 2.92280E-02 
-1.96072E-03 2.91868E-02 
-2.25511E-03 2.91323E-02 
-2.71592E-03 2.90569E-02 
-3.30751E-03 2.89787E-02 
-3.87631E-03 2.89305E-02 
-5.90385E-04 2.99386E-02 
-6.10420E-04 2.99267E-02 
-6.50768E-04 2.99104E-02 
-6.76746E-04 2.98955E-02 
-7.04984E-04 2.98790E-02 
-7.35928E-04 2.98609E-02 
-7.70060E-04 2.98411E-02 
-7.98982E-04 2.98246E-02 
-8.07892E-04 2.98196E-02 
-8.53446E-04 2.97945E-02 
-9.04625E-04 2.97677E-02 
-9.62153E-04 2.97392E-02 
-1.02677E-03 2.97092E-02 
-1.09831E-03 2.96866E-02 
-1.18158E-03 2.96546E-02 
-1.27477E-03 2.96214E-02 
-1.37890E-03 2.95872E-02 
-1.49511E-03 2.95525E-02 
-1.62484E-03 2.95178E-02 
-1.77066E-03 2.94831E-02 
-1.93927E-03 2.94482E-02 
-2.15177E-03 2.94100E-02 
-2.46455E-03 2.93610E-02 
-2.95318E-03 2.92960E-02 
-3.57757E-03 2.92330E-02 
-4.17292E-03 2.92014E-02 
-6.68097E-04 3.01666E-02 
-6.90275E-04 3.01539E-02 
-7.35597E-04 3.01385E-02 
-7.64363E-04 3.01227E-02 
-7.95690E-04 3.01051E-02 
-8.30058E-04 3.00858E-02 
-8.67981E-04 3.00647E-02 
-9.00102E-04 3.00472E-02 
-9.09994E-04 3.00419E-02 
-9.60516E-04 3.00155E-02 
-1.01716E-03 2.99873E-02 
-1.08065E-03 2.99575E-02 
-1.15174E-03 2.99264E-02 
-1.22906E-03 2.99041E-02 
-1.31957E-03 2.98713E-02 
-1.42056E-03 2.98375E-02 
-1.53304E-03 2.98032E-02 
-1.65809E-03 2.97688E-02 
-1.79716E-03 2.97349E-02 
-1.95285E-03 2.97017E-02 
-2.13220E-03 2.96691E-02 
-2.35757E-03 2.96348E-02 
-2.68877E-03 2.95930E-02 
-3.20503E-03 2.95411E-02 
-3.86152E-03 2.94969E-02 
-4.48207E-03 2.94850E-02 
-7.55541E-04 3.03914E-02 
-7.80033E-04 3.03777E-02 
-8.30759E-04 3.03642E-02 
-8.62526E-04 3.03473E-02 
-8.97190E-04 3.03286E-02 
-9.35264E-04 3.03080E-02 
-9.77287E-04 3.02856E-02 
-1.01287E-03 3.02671E-02 
-1.02382E-03 3.02616E-02 
-1.07969E-03 3.02338E-02 
-1.14220E-03 3.02043E-02 
-1.21207E-03 3.01734E-02 
-1.29003E-03 3.01414E-02 
-1.37333E-03 3.01196E-02 
-1.47145E-03 3.00862E-02 
-1.58060E-03 3.00522E-02 
-1.70175E-03 3.00181E-02 
-1.83594E-03 2.99844E-02 
-1.98457E-03 2.99518E-02 
-2.15029E-03 2.99207E-02 
-2.34045E-03 2.98912E-02 
-2.57866E-03 2.98618E-02 
-2.92806E-03 2.98289E-02 
-3.47140E-03 2.97931E-02 
-4.15877E-03 2.97716E-02 
-4.80265E-03 2.97829E-02 
-8.53744E-04 3.06126E-02 
-8.80726E-04 3.05979E-02 
-9.37252E-04 3.05872E-02 
-9.72236E-04 3.05692E-02 
-1.01049E-03 3.05493E-02 
-1.05256E-03 3.05275E-02 
-1.09900E-03 3.05038E-02 
-1.13829E-03 3.04843E-02 
-1.15038E-03 3.04785E-02 
-1.21200E-03 3.04494E-02 
-1.28076E-03 3.04188E-02 
-1.35741E-03 3.03869E-02 
-1.44264E-03 3.03540E-02 
-1.53206E-03 3.03331E-02 
-1.63816E-03 3.02994E-02 
-1.75580E-03 3.02655E-02 
-1.88591E-03 3.02319E-02 
-2.02948E-03 3.01994E-02 
-2.18786E-03 3.01687E-02 
-2.36369E-03 3.01403E-02 
-2.56461E-03 3.01148E-02 
-2.81546E-03 3.00914E-02 
-3.18261E-03 3.00694E-02 
-3.75202E-03 3.00533E-02 
-4.46846E-03 3.00587E-02 
-5.13318E-03 3.00969E-02 
-9.63801E-04 3.08299E-02 
-9.93454E-04 3.08141E-02 
-1.05612E-03 3.08074E-02 
-1.09453E-03 3.07883E-02 
-1.13663E-03 3.07671E-02 
-1.18298E-03 3.07440E-02 
-1.23415E-03 3.07191E-02 
-1.27743E-03 3.06986E-02 
-1.29073E-03 3.06925E-02 
-1.35847E-03 3.06622E-02 
-1.43389E-03 3.06305E-02 
-1.51770E-03 3.05978E-02 
-1.61059E-03 3.05644E-02 
-1.70620E-03 3.05446E-02 
-1.82061E-03 3.05108E-02 
-1.94705E-03 3.04774E-02 
-2.08638E-03 3.04449E-02 
-2.23952E-03 3.04141E-02 
-2.40773E-03 3.03859E-02 
-2.59365E-03 3.03610E-02 
-2.80517E-03 3.03403E-02 
-3.06830E-03 3.03243E-02 
-3.45244E-03 3.03155E-02 
-4.04639E-03 3.03226E-02 
-4.78939E-03 3.03598E-02 
-5.47178E-03 3.04289E-02 
-1.08688E-03 3.10432E-02 
-1.11939E-03 3.10262E-02 
-1.18843E-03 3.10248E-02 
-1.23049E-03 3.10044E-02 
-1.27669E-03 3.09819E-02 
-1.32760E-03 3.09575E-02 
-1.38383E-03 3.09313E-02 
-1.43134E-03 3.09100E-02 
-1.44594E-03 3.09036E-02 
-1.52018E-03 3.08721E-02 
-1.60263E-03 3.08395E-02 
-1.69398E-03 3.08062E-02 
-1.79486E-03 3.07724E-02 
-1.89670E-03 3.07541E-02 
-2.01972E-03 3.07207E-02 
-2.15522E-03 3.06881E-02 
-2.30398E-03 3.06572E-02 
-2.46680E-03 3.06287E-02 
-2.64486E-03 3.06037E-02 
-2.84073E-03 3.05832E-02 
-3.06254E-03 3.05684E-02 
-3.33736E-03 3.05612E-02 
-3.73739E-03 3.05679E-02 
-4.35377E-03 3.06026E-02 
-5.12001E-03 3.06766E-02 
-5.81615E-03 3.07808E-02 
-1.22417E-03 3.12521E-02 
-1.25972E-03 3.12338E-02 
-1.33523E-03 3.12393E-02 
-1.38115E-03 3.12176E-02 
-1.43170E-03 3.11938E-02 
-1.48748E-03 3.11680E-02 
-1.54906E-03 3.11405E-02 
-1.60107E-03 3.11183E-02 
-1.61704E-03 3.11116E-02 
-1.69814E-03 3.10792E-02 
-1.78798E-03 3.10458E-02 
-1.88721E-03 3.10120E-02 
-1.99641E-03 3.09782E-02 
-2.10442E-03 3.09618E-02 
-2.23632E-03 3.09290E-02 
-2.38110E-03 3.08978E-02 
-2.53943E-03 3.08690E-02 
-2.71197E-03 3.08436E-02 
-2.89977E-03 3.08227E-02 
-3.10534E-03 3.08075E-02 
-3.33698E-03 3.07996E-02 
-3.62268E-03 3.08028E-02 
-4.03708E-03 3.08277E-02 
-4.67305E-03 3.08945E-02 
-5.45829E-03 3.10109E-02 
-6.16341E-03 3.11546E-02 
-1.37690E-03 3.14567E-02 
-1.41570E-03 3.14368E-02 
-1.49758E-03 3.14512E-02 
-1.54756E-03 3.14280E-02 
-1.60271E-03 3.14026E-02 
-1.66362E-03 3.13755E-02 
-1.73088E-03 3.13467E-02 
-1.78762E-03 3.13236E-02 
-1.80503E-03 3.13167E-02 
-1.89334E-03 3.12833E-02 
-1.99091E-03 3.12493E-02 
-2.09834E-03 3.12153E-02 
-2.21614E-03 3.11818E-02 
-2.33018E-03 3.11676E-02 
-2.47120E-03 3.11360E-02 
-2.62543E-03 3.11068E-02 
-2.79338E-03 3.10808E-02 
-2.97558E-03 3.10593E-02 
-3.17292E-03 3.10433E-02 
-3.38778E-03 3.10344E-02 
-3.62857E-03 3.10347E-02 
-3.92407E-03 3.10499E-02 
-4.35087E-03 3.10959E-02 
-5.00281E-03 3.11996E-02 
-5.80178E-03 3.13644E-02 
-6.51014E-03 3.15523E-02 
-1.54630E-03 3.16567E-02 
-1.58856E-03 3.16352E-02 
-1.67640E-03 3.16603E-02 
-1.73066E-03 3.16354E-02 
-1.79066E-03 3.16085E-02 
-1.85699E-03 3.15798E-02 
-1.93021E-03 3.15498E-02 
-1.99193E-03 3.15258E-02 
-2.01085E-03 3.15187E-02 
-2.10669E-03 3.14844E-02 
-2.21230E-03 3.14501E-02 
-2.32822E-03 3.14161E-02 
-2.45486E-03 3.13833E-02 
-2.57470E-03 3.13716E-02 
-2.72504E-03 3.13418E-02 
-2.88881E-03 3.13152E-02 
-3.06637E-03 3.12929E-02 
-3.25807E-03 3.12761E-02 
-3.46458E-03 3.12661E-02 
-3.68817E-03 3.12645E-02 
-3.93725E-03 3.12743E-02 
-4.24114E-03 3.13034E-02 
-4.67784E-03 3.13736E-02 
-5.34123E-03 3.15194E-02 
-6.14745E-03 3.17388E-02 
-6.85227E-03 3.19754E-02 
-1.73356E-03 3.18521E-02 
-1.77950E-03 3.18287E-02 
-1.87255E-03 3.18668E-02 
-1.93128E-03 3.18400E-02 
-1.99638E-03 3.18113E-02 
-2.06841E-03 3.17811E-02 
-2.14788E-03 3.17497E-02 
-2.21481E-03 3.17248E-02 
-2.23531E-03 3.17175E-02 
-2.33899E-03 3.16826E-02 
-2.45294E-03 3.16480E-02 
-2.57759E-03 3.16145E-02 
-2.71328E-03 3.15828E-02 
-2.83859E-03 3.15740E-02 
-2.99838E-03 3.15466E-02 
-3.17172E-03 3.15233E-02 
-3.35878E-03 3.15056E-02 
-3.55969E-03 3.14945E-02 
-3.77489E-03 3.14916E-02 
-4.00644E-03 3.14986E-02 
-4.26268E-03 3.15193E-02 
-4.57325E-03 3.15641E-02 
-5.01675E-03 3.16617E-02 
-5.68600E-03 3.18552E-02 
-6.49171E-03 3.21357E-02 
-7.18504E-03 3.24257E-02 
-1.93978E-03 3.20429E-02 
-1.98965E-03 3.20174E-02 
-2.08665E-03 3.20706E-02 
-2.15009E-03 3.20417E-02 
-2.22054E-03 3.20110E-02 
-2.29854E-03 3.19790E-02 
-2.38456E-03 3.19462E-02 
-2.45691E-03 3.19206E-02 
-2.47906E-03 3.19131E-02 
-2.59089E-03 3.18777E-02 
-2.71344E-03 3.18432E-02 
-2.84705E-03 3.18104E-02 
-2.99195E-03 3.17802E-02 
-3.12230E-03 3.17748E-02 
-3.29164E-03 3.17504E-02 
-3.47451E-03 3.17315E-02 
-3.67085E-03 3.17193E-02 
-3.88053E-03 3.17151E-02 
-4.10374E-03 3.17204E-02 
-4.34228E-03 3.17374E-02 
-4.60430E-03 3.17705E-02 
-4.91941E-03 3.18331E-02 
-5.36595E-03 3.19615E-02 
-6.03437E-03 3.22083E-02 
-6.83032E-03 3.25564E-02 
-7.50299E-03 3.29043E-02 
-2.16957E-03 3.22319E-02 
-2.22373E-03 3.22040E-02 
-2.32284E-03 3.22747E-02 
-2.39131E-03 3.22432E-02 
-2.46749E-03 3.22102E-02 
-2.55185E-03 3.21764E-02 
-2.64483E-03 3.21421E-02 
-2.72294E-03 3.21157E-02 
-2.74682E-03 3.21081E-02 
-2.86723E-03 3.20723E-02 
-2.99879E-03 3.20382E-02 
-3.14171E-03 3.20067E-02 
-3.29608E-03 3.19787E-02 
-3.43101E-03 3.19769E-02 
-3.61008E-03 3.19567E-02 
-3.80249E-03 3.19432E-02 
-4.00789E-03 3.19378E-02 
-4.22589E-03 3.19419E-02 
-4.45634E-03 3.19570E-02 
-4.70074E-03 3.19855E-02 
-4.96691E-03 3.20327E-02 
-5.28402E-03 3.21154E-02 
-5.72901E-03 3.22787E-02 
-6.38840E-03 3.25856E-02 
-7.16334E-03 3.30090E-02 
-7.80425E-03 3.34200E-02 
-2.41655E-03 3.24129E-02 
-2.47528E-03 3.23823E-02 
-2.57385E-03 3.24722E-02 
-2.64756E-03 3.24377E-02 
-2.72970E-03 3.24023E-02 
-2.82067E-03 3.23665E-02 
-2.92084E-03 3.23308E-02 
-3.00486E-03 3.23037E-02 
-3.03052E-03 3.22959E-02 
-3.15970E-03 3.22600E-02 
-3.30038E-03 3.22267E-02 
-3.45266E-03 3.21970E-02 
-3.61646E-03 3.21719E-02 
-3.75529E-03 3.21740E-02 
-3.94390E-03 3.21590E-02 
-4.14545E-03 3.21522E-02 
-4.35929E-03 3.21548E-02 
-4.58469E-03 3.21685E-02 
-4.82117E-03 3.21946E-02 
-5.06983E-03 3.22359E-02 
