PdfType: replica
-1.23369E-01 -1.04877E-02 
-1.16960E-01 4.70337E-03 
-1.01287E-01 1.92295E-02 
-7.69604E-02 2.97700E-02 
-4.51538E-02 2.93535E-02 
3.96256E-04 1.19212E-02 
8.07644E-02 -1.29363E-02 
2.08754E-01 -2.80648E-02 
1.16171E-01 -6.94864E-02 
1.06408E-01 -8.03743E-02 
1.90460E-01 -4.06100E-02 
1.70823E-01 -5.22980E-02 
1.49688E-01 -6.25373E-02 
1.27396E-01 -7.12489E-02 
1.04320E-01 -7.83758E-02 
8.61861E-02 -8.27798E-02 
8.08706E-02 -8.38830E-02 
5.56761E-02 -8.79942E-02 
3.11514E-02 -9.02275E-02 
7.92121E-03 -9.06352E-02 
-1.33579E-02 -8.93041E-02 
-1.37448E-02 -9.03179E-02 
-3.19548E-02 -8.62699E-02 
-4.62457E-02 -8.05235E-02 
-5.57109E-02 -7.33114E-02 
-5.94292E-02 -6.49456E-02 
-5.64986E-02 -5.58602E-02 
-4.61150E-02 -4.67617E-02 
-2.77605E-02 -3.91483E-02 
-1.45347E-03 -3.68632E-02 
3.33013E-02 -4.84840E-02 
8.34111E-02 -8.23503E-02 
1.64239E-01 -1.27591E-01 
2.81017E-01 -1.61614E-01 
9.86026E-02 -7.81176E-02 
9.04004E-02 -8.83718E-02 
1.64995E-01 -5.85592E-02 
1.48809E-01 -6.93280E-02 
1.31590E-01 -7.88065E-02 
1.13638E-01 -8.69537E-02 
9.52779E-02 -9.37490E-02 
8.10137E-02 -9.80777E-02 
7.68609E-02 -9.91912E-02 
5.73671E-02 -1.03566E-01 
3.87316E-02 -1.06441E-01 
2.14675E-02 -1.07896E-01 
6.10696E-03 -1.08039E-01 
7.15350E-03 -1.10584E-01 
-5.30794E-03 -1.08573E-01 
-1.42372E-02 -1.05389E-01 
-1.89233E-02 -1.01268E-01 
-1.86545E-02 -9.65088E-02 
-1.27427E-02 -9.15269E-02 
-5.72187E-04 -8.70128E-02 
1.83054E-02 -8.45137E-02 
4.41575E-02 -8.81932E-02 
7.82838E-02 -1.07666E-01 
1.27377E-01 -1.52733E-01 
2.02621E-01 -2.11564E-01 
3.04843E-01 -2.57851E-01 
8.37564E-02 -8.54458E-02 
7.67590E-02 -9.50518E-02 
1.42769E-01 -7.38032E-02 
1.29250E-01 -8.36237E-02 
1.15058E-01 -9.23075E-02 
1.00452E-01 -9.98432E-02 
8.57127E-02 -1.06237E-01 
7.44032E-02 -1.10415E-01 
7.11352E-02 -1.11512E-01 
5.59552E-02 -1.15992E-01 
4.17277E-02 -1.19291E-01 
2.88682E-02 -1.21502E-01 
1.78012E-02 -1.22742E-01 
1.95043E-02 -1.26287E-01 
1.10925E-02 -1.25809E-01 
5.80245E-03 -1.24559E-01 
4.18084E-03 -1.22762E-01 
6.76463E-03 -1.20694E-01 
1.40640E-02 -1.18737E-01 
2.65317E-02 -1.17548E-01 
4.45192E-02 -1.18676E-01 
6.83735E-02 -1.26440E-01 
9.96150E-02 -1.51027E-01 
1.44192E-01 -2.03038E-01 
2.10289E-01 -2.69989E-01 
2.96553E-01 -3.23296E-01 
7.11871E-02 -9.16706E-02 
6.51199E-02 -1.00616E-01 
1.23321E-01 -8.66733E-02 
1.11867E-01 -9.55227E-02 
1.00015E-01 -1.03384E-01 
8.79899E-02 -1.10267E-01 
7.60268E-02 -1.16197E-01 
6.69687E-02 -1.20156E-01 
6.43719E-02 -1.21214E-01 
5.24427E-02 -1.25660E-01 
4.14935E-02 -1.29189E-01 
3.18545E-02 -1.31900E-01 
2.38579E-02 -1.33909E-01 
2.57007E-02 -1.38029E-01 
2.00769E-02 -1.38650E-01 
1.71630E-02 -1.38798E-01 
1.73690E-02 -1.38675E-01 
2.10882E-02 -1.38527E-01 
2.86851E-02 -1.38697E-01 
4.04744E-02 -1.39795E-01 
5.66998E-02 -1.43334E-01 
7.76551E-02 -1.53659E-01 
1.04704E-01 -1.81153E-01 
1.42754E-01 -2.36699E-01 
1.97889E-01 -3.07435E-01 
2.68091E-01 -3.63687E-01 
6.05666E-02 -9.69453E-02 
5.52174E-02 -1.05224E-01 
1.06327E-01 -9.74240E-02 
9.64732E-02 -1.05295E-01 
8.64328E-02 -1.12319E-01 
7.63949E-02 -1.18522E-01 
6.65547E-02 -1.23940E-01 
5.92042E-02 -1.27625E-01 
5.71138E-02 -1.28623E-01 
4.76165E-02 -1.32916E-01 
3.90794E-02 -1.36508E-01 
3.17595E-02 -1.39495E-01 
2.59106E-02 -1.41987E-01 
2.75649E-02 -1.46343E-01 
2.37917E-02 -1.47689E-01 
2.23313E-02 -1.48773E-01 
2.34817E-02 -1.49771E-01 
2.75206E-02 -1.50893E-01 
3.46954E-02 -1.52438E-01 
4.52070E-02 -1.54965E-01 
5.91919E-02 -1.59923E-01 
7.68113E-02 -1.71582E-01 
9.90439E-02 -2.00222E-01 
1.29629E-01 -2.56600E-01 
1.73231E-01 -3.27729E-01 
2.28163E-01 -3.83814E-01 
5.15979E-02 -1.01415E-01 
4.68053E-02 -1.09026E-01 
9.14761E-02 -1.06311E-01 
8.28737E-02 -1.13211E-01 
7.42429E-02 -1.19398E-01 
6.57400E-02 -1.24906E-01 
5.75241E-02 -1.29779E-01 
5.14663E-02 -1.33146E-01 
4.97564E-02 -1.34068E-01 
4.20680E-02 -1.38107E-01 
3.52872E-02 -1.41618E-01 
2.96085E-02 -1.44689E-01 
2.52202E-02 -1.47417E-01 
2.64923E-02 -1.51741E-01 
2.38836E-02 -1.53491E-01 
2.32154E-02 -1.55119E-01 
2.46956E-02 -1.56770E-01 
2.85104E-02 -1.58619E-01 
3.48159E-02 -1.60920E-01 
4.37217E-02 -1.64179E-01 
5.52636E-02 -1.69764E-01 
6.94296E-02 -1.81788E-01 
8.66922E-02 -2.10195E-01 
1.09607E-01 -2.65313E-01 
1.41925E-01 -3.34251E-01 
1.82905E-01 -3.87869E-01 
4.40330E-02 -1.05203E-01 
3.96740E-02 -1.12151E-01 
7.85036E-02 -1.13557E-01 
7.08923E-02 -1.19511E-01 
6.33676E-02 -1.24874E-01 
5.60559E-02 -1.29686E-01 
4.90837E-02 -1.33990E-01 
4.40015E-02 -1.37005E-01 
4.25764E-02 -1.37838E-01 
3.62222E-02 -1.41537E-01 
3.07006E-02 -1.44842E-01 
2.61539E-02 -1.47829E-01 
2.27160E-02 -1.50577E-01 
2.35037E-02 -1.54659E-01 
2.15613E-02 -1.56537E-01 
2.12179E-02 -1.58374E-01 
2.26113E-02 -1.60284E-01 
2.58573E-02 -1.62409E-01 
3.10423E-02 -1.64961E-01 
3.82049E-02 -1.68393E-01 
4.72917E-02 -1.73980E-01 
5.81014E-02 -1.85618E-01 
7.05527E-02 -2.12742E-01 
8.60741E-02 -2.65019E-01 
1.07880E-01 -3.29853E-01 
1.36509E-01 -3.79370E-01 
3.76470E-02 -1.08413E-01 
3.36263E-02 -1.14704E-01 
6.71549E-02 -1.19362E-01 
6.03414E-02 -1.24404E-01 
5.36939E-02 -1.28966E-01 
4.73117E-02 -1.33086E-01 
4.12919E-02 -1.36806E-01 
3.69428E-02 -1.39438E-01 
3.57289E-02 -1.40171E-01 
3.03465E-02 -1.43455E-01 
2.57071E-02 -1.46442E-01 
2.19098E-02 -1.49193E-01 
1.90450E-02 -1.51771E-01 
1.93036E-02 -1.55444E-01 
1.76691E-02 -1.57210E-01 
1.73271E-02 -1.58968E-01 
1.83617E-02 -1.60808E-01 
2.08367E-02 -1.62839E-01 
2.47874E-02 -1.65236E-01 
3.01990E-02 -1.68400E-01 
3.69413E-02 -1.73508E-01 
4.46244E-02 -1.84195E-01 
5.26124E-02 -2.09250E-01 
6.13059E-02 -2.57524E-01 
7.36567E-02 -3.16888E-01 
9.16311E-02 -3.61206E-01 
3.22584E-02 -1.11119E-01 
2.84975E-02 -1.16755E-01 
5.72194E-02 -1.23876E-01 
5.10562E-02 -1.28048E-01 
4.51082E-02 -1.31836E-01 
3.94503E-02 -1.35271E-01 
3.41543E-02 -1.38391E-01 
3.03479E-02 -1.40612E-01 
2.92878E-02 -1.41233E-01 
2.45944E-02 -1.44028E-01 
2.05460E-02 -1.46591E-01 
1.72071E-02 -1.48968E-01 
1.46341E-02 -1.51203E-01 
1.43533E-02 -1.54331E-01 
1.27711E-02 -1.55774E-01 
1.22120E-02 -1.57211E-01 
1.27214E-02 -1.58706E-01 
1.43259E-02 -1.60342E-01 
1.70258E-02 -1.62263E-01 
2.07674E-02 -1.64823E-01 
2.53563E-02 -1.69095E-01 
3.02241E-02 -1.78421E-01 
3.42091E-02 -2.00850E-01 
3.68054E-02 -2.44307E-01 
4.09002E-02 -2.97283E-01 
4.99110E-02 -3.35736E-01 
2.76473E-02 -1.13338E-01 
2.40763E-02 -1.18315E-01 
4.84383E-02 -1.27184E-01 
4.28080E-02 -1.30528E-01 
3.74163E-02 -1.33563E-01 
3.23174E-02 -1.36317E-01 
2.75608E-02 -1.38818E-01 
2.41446E-02 -1.40597E-01 
2.31925E-02 -1.41093E-01 
1.89642E-02 -1.43326E-01 
1.52799E-02 -1.45363E-01 
1.21775E-02 -1.47235E-01 
9.68833E-03 -1.48971E-01 
8.87735E-03 -1.51439E-01 
7.17079E-03 -1.52380E-01 
6.25675E-03 -1.53292E-01 
6.15379E-03 -1.54221E-01 
6.86458E-03 -1.55228E-01 
8.36635E-03 -1.56432E-01 
1.05789E-02 -1.58143E-01 
1.32550E-02 -1.61332E-01 
1.56621E-02 -1.69023E-01 
1.61571E-02 -1.88457E-01 
1.34560E-02 -2.26565E-01 
1.05253E-02 -2.72598E-01 
1.21777E-02 -3.04873E-01 
2.36310E-02 -1.15057E-01 
2.01802E-02 -1.19357E-01 
4.05842E-02 -1.29326E-01 
3.53850E-02 -1.31873E-01 
3.04266E-02 -1.34168E-01 
2.57455E-02 -1.36231E-01 
2.13734E-02 -1.38082E-01 
1.82207E-02 -1.39381E-01 
1.73388E-02 -1.39740E-01 
1.33939E-02 -1.41331E-01 
9.89379E-03 -1.42739E-01 
6.85761E-03 -1.43982E-01 
4.29934E-03 -1.45078E-01 
2.97689E-03 -1.46790E-01 
1.02997E-03 -1.47076E-01 
-3.15832E-04 -1.47300E-01 
-1.05837E-03 -1.47492E-01 
-1.20915E-03 -1.47699E-01 
-8.03964E-04 -1.48019E-01 
5.96446E-05 -1.48724E-01 
1.09079E-03 -1.50680E-01 
1.40936E-03 -1.56581E-01 
-1.05866E-03 -1.72807E-01 
-8.24793E-03 -2.05272E-01 
-1.70101E-02 -2.44104E-01 
-2.12397E-02 -2.70161E-01 
1.99916E-02 -1.16184E-01 
1.65873E-02 -1.19768E-01 
3.33921E-02 -1.30252E-01 
2.85281E-02 -1.32018E-01 
2.38906E-02 -1.33569E-01 
1.95018E-02 -1.34919E-01 
1.53799E-02 -1.36078E-01 
1.23836E-02 -1.36852E-01 
1.15403E-02 -1.37058E-01 
7.72997E-03 -1.37925E-01 
4.27253E-03 -1.38604E-01 
1.17495E-03 -1.39106E-01 
-1.55913E-03 -1.39439E-01 
-3.36682E-03 -1.40317E-01 
-5.61906E-03 -1.39832E-01 
-7.42224E-03 -1.39248E-01 
-8.78270E-03 -1.38588E-01 
-9.71844E-03 -1.37887E-01 
-1.02712E-02 -1.37228E-01 
-1.05493E-02 -1.36853E-01 
-1.08797E-02 -1.37518E-01 
-1.22748E-02 -1.41576E-01 
-1.71869E-02 -1.54522E-01 
-2.80815E-02 -1.81246E-01 
-4.15554E-02 -2.12861E-01 
-5.03377E-02 -2.32887E-01 
1.64737E-02 -1.16548E-01 
1.30371E-02 -1.19359E-01 
2.65624E-02 -1.29830E-01 
2.19404E-02 -1.30811E-01 
1.75189E-02 -1.31599E-01 
1.33099E-02 -1.32199E-01 
9.32218E-03 -1.32616E-01 
6.39285E-03 -1.32815E-01 
5.56244E-03 -1.32854E-01 
1.76895E-03 -1.32915E-01 
-1.75141E-03 -1.32777E-01 
-4.99790E-03 -1.32444E-01 
-7.97154E-03 -1.31920E-01 
-1.02280E-02 -1.31908E-01 
-1.28040E-02 -1.30576E-01 
-1.50446E-02 -1.29117E-01 
-1.69587E-02 -1.27547E-01 
-1.85655E-02 -1.25898E-01 
-1.99079E-02 -1.24242E-01 
-2.11009E-02 -1.22788E-01 
-2.25023E-02 -1.22190E-01 
-2.52419E-02 -1.24447E-01 
-3.20991E-02 -1.34161E-01 
-4.59597E-02 -1.55217E-01 
-6.31155E-02 -1.79806E-01 
-7.52713E-02 -1.94165E-01 
1.27945E-02 -1.15889E-01 
9.24477E-03 -1.17851E-01 
1.97797E-02 -1.27846E-01 
1.53088E-02 -1.28023E-01 
1.10072E-02 -1.28015E-01 
6.88010E-03 -1.27822E-01 
2.93087E-03 -1.27444E-01 
-1.45124E-06 -1.27025E-01 
-8.38418E-04 -1.26882E-01 
-4.70003E-03 -1.26071E-01 
-8.35140E-03 -1.25050E-01 
-1.17934E-02 -1.23819E-01 
-1.50273E-02 -1.22383E-01 
-1.76802E-02 -1.21457E-01 
-2.05540E-02 -1.19256E-01 
-2.31695E-02 -1.16911E-01 
-2.55344E-02 -1.14440E-01 
-2.76658E-02 -1.11871E-01 
-2.96054E-02 -1.09271E-01 
-3.14723E-02 -1.06819E-01 
-3.36516E-02 -1.05063E-01 
-3.73769E-02 -1.05649E-01 
-4.57047E-02 -1.12287E-01 
-6.18390E-02 -1.27901E-01 
-8.17373E-02 -1.45832E-01 
-9.62291E-02 -1.55037E-01 
8.63754E-03 -1.13869E-01 
4.90107E-03 -1.14903E-01 
1.27108E-02 -1.24023E-01 
8.31063E-03 -1.23370E-01 
4.04888E-03 -1.22531E-01 
-7.21346E-05 -1.21505E-01 
-4.05125E-03 -1.20292E-01 
-7.03215E-03 -1.19224E-01 
-7.88756E-03 -1.18890E-01 
-1.18633E-02 -1.17169E-01 
-1.56715E-02 -1.15233E-01 
-1.93113E-02 -1.13084E-01 
-2.27811E-02 -1.10731E-01 
-2.57558E-02 -1.08911E-01 
-2.88583E-02 -1.05874E-01 
-3.17466E-02 -1.02696E-01 
-3.44251E-02 -9.93984E-02 
-3.69075E-02 -9.60089E-02 
-3.92331E-02 -9.25877E-02 
-4.15249E-02 -8.92856E-02 
-4.41923E-02 -8.65459E-02 
-4.85594E-02 -8.56636E-02 
-5.79099E-02 -8.94745E-02 
-7.56720E-02 -1.00003E-01 
-9.74585E-02 -1.11794E-01 
-1.13380E-01 -1.16464E-01 
3.71679E-03 -1.10126E-01 
-2.59453E-04 -1.10166E-01 
5.09571E-03 -1.18102E-01 
7.06488E-04 -1.16602E-01 
-3.56880E-03 -1.14917E-01 
-7.72793E-03 -1.13046E-01 
-1.17691E-02 -1.10989E-01 
-1.48136E-02 -1.09270E-01 
-1.56901E-02 -1.08747E-01 
-1.97801E-02 -1.06125E-01 
-2.37233E-02 -1.03298E-01 
-2.75149E-02 -1.00274E-01 
-3.11495E-02 -9.70638E-02 
-3.43420E-02 -9.44247E-02 
-3.75631E-02 -9.06524E-02 
-4.05858E-02 -8.67649E-02 
-4.34109E-02 -8.27837E-02 
-4.60484E-02 -7.87396E-02 
-4.85364E-02 -7.46862E-02 
-5.10014E-02 -7.07462E-02 
-5.38750E-02 -6.72587E-02 
-5.85565E-02 -6.51778E-02 
-6.85043E-02 -6.65066E-02 
-8.72822E-02 -7.24514E-02 
-1.10170E-01 -7.87795E-02 
-1.26730E-01 -7.96385E-02 
-2.24708E-03 -1.04290E-01 
-6.48320E-03 -1.03301E-01 
-3.31565E-03 -1.09833E-01 
-7.72068E-03 -1.07494E-01 
-1.20257E-02 -1.04977E-01 
-1.62265E-02 -1.02282E-01 
-2.03188E-02 -9.94127E-02 
-2.34075E-02 -9.70762E-02 
-2.42974E-02 -9.63743E-02 
-2.84531E-02 -9.29165E-02 
-3.24614E-02 -8.92813E-02 
-3.63134E-02 -8.54826E-02 
-3.99992E-02 -8.15372E-02 
-4.32780E-02 -7.82070E-02 
-4.64748E-02 -7.38598E-02 
-4.94674E-02 -6.94408E-02 
-5.22534E-02 -6.49748E-02 
-5.48407E-02 -6.04928E-02 
-5.72671E-02 -5.60418E-02 
-5.96636E-02 -5.17157E-02 
-6.24810E-02 -4.77523E-02 
-6.71768E-02 -4.47802E-02 
-7.73294E-02 -4.40251E-02 
-9.65544E-02 -4.59704E-02 
-1.19831E-01 -4.75945E-02 
-1.36354E-01 -4.53982E-02 
-9.41106E-03 -9.60986E-02 
-1.38814E-02 -9.40959E-02 
-1.26123E-02 -9.91132E-02 
-1.70175E-02 -9.59865E-02 
-2.13237E-02 -9.26983E-02 
-2.55235E-02 -8.92541E-02 
-2.96093E-02 -8.56614E-02 
-3.26869E-02 -8.27857E-02 
-3.35723E-02 -8.19299E-02 
-3.76970E-02 -7.77645E-02 
-4.16557E-02 -7.34688E-02 
-4.54356E-02 -6.90622E-02 
-4.90236E-02 -6.45667E-02 
-5.22328E-02 -6.07282E-02 
-5.52399E-02 -5.60187E-02 
-5.80223E-02 -5.12960E-02 
-6.05765E-02 -4.65866E-02 
-6.29100E-02 -4.19206E-02 
-6.50618E-02 -3.73369E-02 
-6.71682E-02 -3.29002E-02 
-6.96950E-02 -2.87516E-02 
-7.41382E-02 -2.52186E-02 
-8.41365E-02 -2.28238E-02 
-1.03278E-01 -2.14369E-02 
-1.26297E-01 -1.91980E-02 
-1.42213E-01 -1.47214E-02 
-1.77880E-02 -8.54525E-02 
-2.24158E-02 -8.25170E-02 
-2.27322E-02 -8.60180E-02 
-2.70761E-02 -8.22078E-02 
-3.13091E-02 -7.82663E-02 
-3.54204E-02 -7.42041E-02 
-3.93990E-02 -7.00336E-02 
-4.23787E-02 -6.67416E-02 
-4.32328E-02 -6.57695E-02 
-4.71905E-02 -6.10857E-02 
-5.09503E-02 -5.63347E-02 
-5.44972E-02 -5.15407E-02 
-5.78167E-02 -4.67292E-02 
-6.07872E-02 -4.26064E-02 
-6.34316E-02 -3.77820E-02 
-6.58245E-02 -3.30116E-02 
-6.79630E-02 -2.83216E-02 
-6.98562E-02 -2.37391E-02 
-7.15458E-02 -1.92931E-02 
-7.31736E-02 -1.50199E-02 
-7.52153E-02 -1.09708E-02 
-7.91822E-02 -7.20369E-03 
-8.87103E-02 -3.62946E-03 
-1.07287E-01 3.78579E-04 
-1.29474E-01 5.60556E-03 
-1.44322E-01 1.16121E-02 
-2.72107E-02 -7.24800E-02 
-3.18706E-02 -6.87600E-02 
-3.34383E-02 -7.08474E-02 
-3.76177E-02 -6.65120E-02 
-4.16636E-02 -6.20883E-02 
-4.55622E-02 -5.75920E-02 
-4.92998E-02 -5.30401E-02 
-5.20724E-02 -4.94918E-02 
-5.28624E-02 -4.84514E-02 
-5.64917E-02 -4.34855E-02 
-5.98847E-02 -3.85265E-02 
-6.30260E-02 -3.36011E-02 
-6.59019E-02 -2.87363E-02 
-6.84662E-02 -2.45763E-02 
-7.05850E-02 -1.98962E-02 
-7.24265E-02 -1.53386E-02 
-7.39902E-02 -1.09275E-02 
-7.52887E-02 -6.68484E-03 
-7.63677E-02 -2.62869E-03 
-7.73734E-02 1.23251E-03 
-7.87850E-02 4.92700E-03 
-8.21038E-02 8.62805E-03 
-9.08985E-02 1.29334E-02 
-1.08487E-01 1.88450E-02 
-1.29355E-01 2.61944E-02 
-1.42784E-01 3.30412E-02 
-3.73188E-02 -5.75612E-02 
-4.18489E-02 -5.32651E-02 
-4.43234E-02 -5.41285E-02 
-4.82057E-02 -4.94715E-02 
-5.19250E-02 -4.47793E-02 
-5.54657E-02 -4.00717E-02 
-5.88127E-02 -3.53693E-02 
-6.12599E-02 -3.17481E-02 
-6.19510E-02 -3.06938E-02 
-6.50852E-02 -2.57080E-02 
-6.79449E-02 -2.08068E-02 
-7.05167E-02 -1.60174E-02 
-7.27893E-02 -1.13657E-02 
-7.47985E-02 -7.41449E-03 
-7.62564E-02 -3.12505E-03 
-7.74183E-02 9.79540E-04 
-7.82879E-02 4.87978E-03 
-7.88824E-02 8.56072E-03 
-7.92519E-02 1.20161E-02 
-7.95459E-02 1.52628E-02 
-8.02390E-02 1.83968E-02 
-8.27965E-02 2.17792E-02 
-9.06558E-02 2.64055E-02 
-1.06909E-01 3.35347E-02 
-1.26066E-01 4.21931E-02 
-1.37837E-01 4.92825E-02 
-4.75878E-02 -4.13219E-02 
-5.18089E-02 -3.66986E-02 
-5.48528E-02 -3.65879E-02 
-5.82945E-02 -3.18392E-02 
-6.15415E-02 -2.71139E-02 
-6.45777E-02 -2.24348E-02 
-6.73879E-02 -1.78244E-02 
-6.93983E-02 -1.43187E-02 
-6.99581E-02 -1.33055E-02 
-7.24464E-02 -8.56125E-03 
-7.46285E-02 -3.97606E-03 
-7.64944E-02 4.25353E-04 
-7.80378E-02 4.62047E-03 
-7.93779E-02 8.14156E-03 
-8.00815E-02 1.18305E-02 
-8.04820E-02 1.52844E-02 
-8.05884E-02 1.84902E-02 
-8.04231E-02 2.14411E-02 
-8.00406E-02 2.41425E-02 
-7.95911E-02 2.66336E-02 
-7.95365E-02 2.90642E-02 
-8.12803E-02 3.19376E-02 
-8.80699E-02 3.65345E-02 
-1.02724E-01 4.42613E-02 
-1.19887E-01 5.35055E-02 
-1.29872E-01 6.03535E-02 
-5.73980E-02 -2.45599E-02 
-6.11364E-02 -1.98714E-02 
-6.44399E-02 -1.90646E-02 
-6.73068E-02 -1.44562E-02 
-6.99495E-02 -9.93067E-03 
-7.23528E-02 -5.51192E-03 
-7.45029E-02 -1.22271E-03 
-7.59854E-02 1.99311E-03 
-7.63883E-02 2.91484E-03 
-7.81139E-02 7.18263E-03 
-7.95125E-02 1.12269E-02 
-8.05795E-02 1.50275E-02 
-8.13144E-02 1.85675E-02 
-8.19174E-02 2.14818E-02 
-8.18242E-02 2.44146E-02 
-8.14347E-02 2.70786E-02 
-8.07637E-02 2.94683E-02 
-7.98387E-02 3.15854E-02 
-7.87177E-02 3.34466E-02 
-7.75489E-02 3.51089E-02 
-7.67733E-02 3.67616E-02 
-7.77086E-02 3.90045E-02 
-8.33622E-02 4.32963E-02 
-9.62469E-02 5.10937E-02 
-1.11242E-01 6.03186E-02 
-1.19414E-01 6.65662E-02 
-6.60576E-02 -8.23567E-03 
-6.91701E-02 -3.72960E-03 
-7.24701E-02 -2.50286E-03 
-7.46604E-02 1.75647E-03 
-7.66032E-02 5.87780E-03 
-7.82852E-02 9.83790E-03 
-7.96955E-02 1.36154E-02 
-8.05951E-02 1.64004E-02 
-8.08261E-02 1.71906E-02 
-8.17256E-02 2.07993E-02 
-8.22910E-02 2.41349E-02 
-8.25240E-02 2.71834E-02 
-8.24306E-02 2.99351E-02 
-8.22845E-02 3.21287E-02 
-8.14100E-02 3.42187E-02 
-8.02598E-02 3.60246E-02 
-7.88543E-02 3.75488E-02 
-7.72255E-02 3.88012E-02 
-7.54336E-02 3.98078E-02 
-7.36217E-02 4.06393E-02 
-7.22025E-02 4.15099E-02 
-7.23889E-02 4.30725E-02 
-7.69101E-02 4.68667E-02 
-8.79560E-02 5.43198E-02 
-1.00730E-01 6.30579E-02 
-1.07161E-01 6.84747E-02 
-7.31340E-02 7.01808E-03 
-7.55117E-02 1.11288E-02 
-7.86014E-02 1.25324E-02 
-8.00426E-02 1.62690E-02 
-8.12207E-02 1.98196E-02 
-8.21258E-02 2.31633E-02 
-8.27511E-02 2.62817E-02 
-8.30403E-02 2.85299E-02 
-8.30927E-02 2.91591E-02 
-8.31427E-02 3.19774E-02 
-8.28664E-02 3.44899E-02 
-8.22721E-02 3.66903E-02 
-8.13723E-02 3.85768E-02 
-8.05052E-02 3.99888E-02 
-7.89037E-02 4.12044E-02 
-7.70601E-02 4.21387E-02 
-7.49997E-02 4.28016E-02 
-7.27578E-02 4.32104E-02 
-7.03947E-02 4.33988E-02 
-6.80458E-02 4.34458E-02 
-6.60888E-02 4.35773E-02 
-6.56159E-02 4.44623E-02 
-6.90494E-02 4.76379E-02 
-7.82493E-02 5.44406E-02 
-8.88198E-02 6.23534E-02 
-9.36295E-02 6.68110E-02 
-7.81125E-02 2.03471E-02 
-7.97016E-02 2.39021E-02 
-8.24386E-02 2.52824E-02 
-8.31112E-02 2.83765E-02 
-8.35148E-02 3.12473E-02 
-8.36436E-02 3.38770E-02 
-8.34952E-02 3.62515E-02 
-8.31907E-02 3.79068E-02 
-8.30707E-02 3.83603E-02 
-8.23093E-02 4.03286E-02 
-8.12430E-02 4.19767E-02 
-7.98866E-02 4.33063E-02 
-7.82589E-02 4.43237E-02 
-7.67499E-02 4.49609E-02 
-7.45243E-02 4.53387E-02 
-7.20999E-02 4.54540E-02 
-6.95056E-02 4.53234E-02 
-6.67787E-02 4.49702E-02 
-6.39779E-02 4.44331E-02 
-6.12281E-02 4.37950E-02 
-5.88671E-02 4.32820E-02 
-5.78573E-02 4.35465E-02 
-6.03014E-02 4.60569E-02 
-6.77373E-02 5.20159E-02 
-7.62228E-02 5.88976E-02 
-7.95965E-02 6.23704E-02 
-8.07581E-02 3.12683E-02 
-8.15554E-02 3.41657E-02 
-8.38587E-02 3.53784E-02 
-8.37862E-02 3.77650E-02 
-8.34485E-02 3.99021E-02 
-8.28445E-02 4.17766E-02 
-8.19764E-02 4.33795E-02 
-8.11274E-02 4.44302E-02 
-8.08505E-02 4.47060E-02 
-7.93590E-02 4.58257E-02 
-7.75957E-02 4.66277E-02 
-7.55812E-02 4.71215E-02 
-7.33395E-02 4.73210E-02 
-7.12994E-02 4.72399E-02 
-6.85794E-02 4.68634E-02 
-6.57101E-02 4.62559E-02 
-6.27227E-02 4.54393E-02 
-5.96547E-02 4.44413E-02 
-5.65618E-02 4.33032E-02 
-5.35559E-02 4.21076E-02 
-5.09323E-02 4.10706E-02 
-4.95191E-02 4.08040E-02 
-5.10980E-02 4.26576E-02 
-5.69027E-02 4.76739E-02 
-6.34766E-02 5.34271E-02 
-6.56240E-02 5.59592E-02 
-8.10157E-02 3.94869E-02 
-8.10602E-02 4.16802E-02 
-8.29005E-02 4.26343E-02 
-8.21440E-02 4.42996E-02 
-8.11358E-02 4.57015E-02 
-7.98794E-02 4.68319E-02 
-7.83818E-02 4.76874E-02 
-7.70642E-02 4.81611E-02 
-7.66537E-02 4.82689E-02 
-7.45484E-02 4.85949E-02 
-7.22132E-02 4.86201E-02 
-6.96732E-02 4.83612E-02 
-6.69562E-02 4.78389E-02 
-6.45166E-02 4.71356E-02 
-6.14476E-02 4.61233E-02 
-5.82815E-02 4.49204E-02 
-5.50501E-02 4.35525E-02 
-5.17897E-02 4.20497E-02 
-4.85513E-02 4.04536E-02 
-4.54325E-02 3.88430E-02 
-4.26848E-02 3.74170E-02 
-4.10028E-02 3.67285E-02 
-4.18570E-02 3.79755E-02 
-4.62022E-02 4.20290E-02 
-5.10791E-02 4.66453E-02 
-5.22210E-02 4.83316E-02 
-7.90790E-02 4.49943E-02 
-7.84478E-02 4.64874E-02 
-7.98410E-02 4.71398E-02 
-7.84872E-02 4.81109E-02 
-7.69017E-02 4.88148E-02 
-7.50924E-02 4.92489E-02 
-7.30709E-02 4.94154E-02 
-7.13707E-02 4.93648E-02 
-7.08525E-02 4.93211E-02 
-6.82609E-02 4.89402E-02 
-6.54881E-02 4.82881E-02 
-6.25627E-02 4.73876E-02 
-5.95152E-02 4.62646E-02 
-5.68120E-02 4.50570E-02 
-5.35400E-02 4.35456E-02 
-5.02231E-02 4.18895E-02 
-4.68920E-02 4.01163E-02 
-4.35804E-02 3.82563E-02 
-4.03332E-02 3.63498E-02 
-3.72329E-02 3.44684E-02 
-3.44873E-02 3.27890E-02 
-3.26628E-02 3.17947E-02 
-3.29374E-02 3.25131E-02 
-3.60175E-02 3.56439E-02 
-3.94341E-02 3.91821E-02 
-3.97873E-02 4.01473E-02 
-7.51148E-02 4.78509E-02 
