PdfType: replica
-8.08267E-04 -3.14593E-04 
-8.31372E-04 -3.22258E-04 
-8.56470E-04 -3.30082E-04 
-8.83684E-04 -3.37932E-04 
-9.13128E-04 -3.45658E-04 
-9.41393E-04 -3.49022E-04 
-9.75522E-04 -3.56139E-04 
-1.01255E-03 -3.62657E-04 
-1.05258E-03 -3.68306E-04 
-1.09572E-03 -3.72783E-04 
-1.14216E-03 -3.75731E-04 
-1.19244E-03 -3.76630E-04 
-1.24844E-03 -3.74386E-04 
-1.31649E-03 -3.65857E-04 
-1.41300E-03 -3.42697E-04 
-1.55689E-03 -2.93308E-04 
-1.72896E-03 -2.22158E-04 
-1.87758E-03 -1.52020E-04 
-7.35703E-04 -3.01770E-04 
-7.49039E-04 -3.06985E-04 
-7.72657E-04 -3.07457E-04 
-7.88324E-04 -3.12790E-04 
-8.05222E-04 -3.18660E-04 
-8.23478E-04 -3.24994E-04 
-8.43214E-04 -3.31709E-04 
-8.59573E-04 -3.37110E-04 
-8.64543E-04 -3.38716E-04 
-8.89450E-04 -3.46482E-04 
-9.16456E-04 -3.54330E-04 
-9.45673E-04 -3.62105E-04 
-9.77197E-04 -3.69633E-04 
-1.00687E-03 -3.72350E-04 
-1.04316E-03 -3.79009E-04 
-1.08240E-03 -3.84836E-04 
-1.12467E-03 -3.89529E-04 
-1.17003E-03 -3.92754E-04 
-1.21861E-03 -3.94113E-04 
-1.27089E-03 -3.93009E-04 
-1.32869E-03 -3.88116E-04 
-1.39824E-03 -3.75521E-04 
-1.49569E-03 -3.44852E-04 
-1.63927E-03 -2.82066E-04 
-1.80901E-03 -1.93745E-04 
-1.95343E-03 -1.08846E-04 
-7.87248E-04 -3.27502E-04 
-8.01553E-04 -3.33074E-04 
-8.27599E-04 -3.30934E-04 
-8.44372E-04 -3.36502E-04 
-8.62509E-04 -3.42606E-04 
-8.82131E-04 -3.49159E-04 
-9.03352E-04 -3.56064E-04 
-9.20938E-04 -3.61582E-04 
-9.26280E-04 -3.63215E-04 
-9.53025E-04 -3.71064E-04 
-9.81976E-04 -3.78898E-04 
-1.01323E-03 -3.86534E-04 
-1.04687E-03 -3.93772E-04 
-1.07786E-03 -3.95754E-04 
-1.11635E-03 -4.01787E-04 
-1.15783E-03 -4.06712E-04 
-1.20233E-03 -4.10196E-04 
-1.24985E-03 -4.11877E-04 
-1.30047E-03 -4.11315E-04 
-1.35459E-03 -4.07835E-04 
-1.41393E-03 -3.99848E-04 
-1.48454E-03 -3.82564E-04 
-1.58207E-03 -3.43300E-04 
-1.72369E-03 -2.65284E-04 
-1.88881E-03 -1.57662E-04 
-2.02676E-03 -5.65040E-05 
-8.44506E-04 -3.53715E-04 
-8.59821E-04 -3.59695E-04 
-8.88365E-04 -3.54142E-04 
-9.06232E-04 -3.60019E-04 
-9.25605E-04 -3.66422E-04 
-9.46597E-04 -3.73247E-04 
-9.69315E-04 -3.80379E-04 
-9.88140E-04 -3.86028E-04 
-9.93857E-04 -3.87692E-04 
-1.02246E-03 -3.95619E-04 
-1.05338E-03 -4.03403E-04 
-1.08670E-03 -4.10832E-04 
-1.12246E-03 -4.17673E-04 
-1.15468E-03 -4.18839E-04 
-1.19538E-03 -4.24040E-04 
-1.23910E-03 -4.27808E-04 
-1.28580E-03 -4.29785E-04 
-1.33541E-03 -4.29579E-04 
-1.38794E-03 -4.26718E-04 
-1.44369E-03 -4.20441E-04 
-1.50425E-03 -4.08872E-04 
-1.57538E-03 -3.86224E-04 
-1.67193E-03 -3.37202E-04 
-1.80962E-03 -2.42020E-04 
-1.96739E-03 -1.12896E-04 
-2.09624E-03 5.98540E-06 
-9.08031E-04 -3.79833E-04 
-9.24386E-04 -3.86294E-04 
-9.55402E-04 -3.76420E-04 
-9.74325E-04 -3.82732E-04 
-9.94907E-04 -3.89542E-04 
-1.01725E-03 -3.96727E-04 
-1.04146E-03 -4.04152E-04 
-1.06152E-03 -4.09967E-04 
-1.06762E-03 -4.11667E-04 
-1.09809E-03 -4.19681E-04 
-1.13099E-03 -4.27381E-04 
-1.16638E-03 -4.34522E-04 
-1.20430E-03 -4.40836E-04 
-1.23760E-03 -4.41105E-04 
-1.28054E-03 -4.45221E-04 
-1.32649E-03 -4.47525E-04 
-1.37533E-03 -4.47637E-04 
-1.42693E-03 -4.45146E-04 
-1.48118E-03 -4.39551E-04 
-1.53830E-03 -4.30008E-04 
-1.59970E-03 -4.14322E-04 
-1.67069E-03 -3.85590E-04 
-1.76498E-03 -3.25588E-04 
-1.89639E-03 -2.11236E-04 
-2.04361E-03 -5.83940E-05 
-2.16033E-03 7.95795E-05 
-9.78462E-04 -4.05166E-04 
-9.95878E-04 -4.12215E-04 
-1.02920E-03 -3.97024E-04 
-1.04911E-03 -4.03959E-04 
-1.07086E-03 -4.11340E-04 
-1.09452E-03 -4.19020E-04 
-1.12020E-03 -4.26837E-04 
-1.14150E-03 -4.32867E-04 
-1.14796E-03 -4.34613E-04 
-1.18031E-03 -4.42727E-04 
-1.21521E-03 -4.50300E-04 
-1.25270E-03 -4.57048E-04 
-1.29278E-03 -4.62666E-04 
-1.32702E-03 -4.61957E-04 
-1.37223E-03 -4.64665E-04 
-1.42038E-03 -4.65125E-04 
-1.47130E-03 -4.62942E-04 
-1.52474E-03 -4.57695E-04 
-1.58050E-03 -4.48868E-04 
-1.63867E-03 -4.35532E-04 
-1.70041E-03 -4.15149E-04 
-1.77048E-03 -3.79567E-04 
-1.86100E-03 -3.07312E-04 
-1.98332E-03 -1.71739E-04 
-2.11622E-03 7.00917E-06 
-2.21729E-03 1.65298E-04 
-1.05613E-03 -4.28780E-04 
-1.07462E-03 -4.36561E-04 
-1.10986E-03 -4.15043E-04 
-1.13069E-03 -4.22862E-04 
-1.15352E-03 -4.31037E-04 
-1.17846E-03 -4.39391E-04 
-1.20558E-03 -4.47728E-04 
-1.22811E-03 -4.54033E-04 
-1.23495E-03 -4.55836E-04 
-1.26918E-03 -4.64057E-04 
-1.30610E-03 -4.71435E-04 
-1.34572E-03 -4.77641E-04 
-1.38799E-03 -4.82336E-04 
-1.42303E-03 -4.80554E-04 
-1.47051E-03 -4.81451E-04 
-1.52083E-03 -4.79604E-04 
-1.57371E-03 -4.74615E-04 
-1.62881E-03 -4.66072E-04 
-1.68581E-03 -4.53455E-04 
-1.74462E-03 -4.35760E-04 
-1.80612E-03 -4.10077E-04 
-1.87432E-03 -3.66882E-04 
-1.95927E-03 -2.81132E-04 
-2.06923E-03 -1.22393E-04 
-2.18345E-03 8.42216E-05 
-2.26494E-03 2.63723E-04 
-1.14135E-03 -4.49658E-04 
-1.16091E-03 -4.58357E-04 
-1.19741E-03 -4.29569E-04 
-1.21904E-03 -4.38614E-04 
-1.24291E-03 -4.47865E-04 
-1.26908E-03 -4.57107E-04 
-1.29764E-03 -4.66106E-04 
-1.32139E-03 -4.72743E-04 
-1.32862E-03 -4.74609E-04 
-1.36477E-03 -4.82912E-04 
-1.40377E-03 -4.89970E-04 
-1.44558E-03 -4.95413E-04 
-1.49009E-03 -4.98868E-04 
-1.52578E-03 -4.95891E-04 
-1.57555E-03 -4.94466E-04 
-1.62799E-03 -4.89745E-04 
-1.68270E-03 -4.81349E-04 
-1.73923E-03 -4.68890E-04 
-1.79711E-03 -4.51865E-04 
-1.85607E-03 -4.29208E-04 
-1.91664E-03 -3.97612E-04 
-1.98184E-03 -3.46063E-04 
-2.05912E-03 -2.45654E-04 
-2.15290E-03 -6.19933E-05 
-2.24345E-03 1.74104E-04 
-2.30088E-03 3.75286E-04 
-1.23416E-03 -4.66692E-04 
-1.25479E-03 -4.76537E-04 
-1.29152E-03 -4.39741E-04 
-1.31387E-03 -4.50421E-04 
-1.33872E-03 -4.61069E-04 
-1.36613E-03 -4.71426E-04 
-1.39615E-03 -4.81212E-04 
-1.42119E-03 -4.88204E-04 
-1.42881E-03 -4.90130E-04 
-1.46698E-03 -4.98417E-04 
-1.50817E-03 -5.04933E-04 
-1.55227E-03 -5.09277E-04 
-1.59912E-03 -5.11052E-04 
-1.63533E-03 -5.06703E-04 
-1.68740E-03 -5.02316E-04 
-1.74189E-03 -4.94037E-04 
-1.79826E-03 -4.81529E-04 
-1.85592E-03 -4.64458E-04 
-1.91424E-03 -4.42363E-04 
-1.97275E-03 -4.14125E-04 
-2.03155E-03 -3.76029E-04 
-2.09244E-03 -3.15459E-04 
-2.15961E-03 -1.99401E-04 
-2.23282E-03 1.05793E-05 
-2.29401E-03 2.77221E-04 
-2.32247E-03 4.99945E-04 
-1.33445E-03 -4.78799E-04 
-1.35618E-03 -4.90041E-04 
-1.39162E-03 -4.44883E-04 
-1.41467E-03 -4.57642E-04 
-1.44053E-03 -4.70008E-04 
-1.46925E-03 -4.81670E-04 
-1.50086E-03 -4.92299E-04 
-1.52730E-03 -4.99599E-04 
-1.53535E-03 -5.01555E-04 
-1.57572E-03 -5.09594E-04 
-1.61928E-03 -5.15194E-04 
-1.66586E-03 -5.17934E-04 
-1.71519E-03 -5.17414E-04 
-1.75184E-03 -5.11432E-04 
-1.80624E-03 -5.03286E-04 
-1.86267E-03 -4.90629E-04 
-1.92046E-03 -4.73200E-04 
-1.97887E-03 -4.50751E-04 
-2.03710E-03 -4.22889E-04 
-2.09443E-03 -3.88466E-04 
-2.15046E-03 -3.43341E-04 
-2.20550E-03 -2.73212E-04 
-2.25973E-03 -1.40778E-04 
-2.30734E-03 9.63999E-05 
-2.33275E-03 3.93890E-04 
-2.32677E-03 6.37247E-04 
-1.44169E-03 -4.85038E-04 
-1.46463E-03 -4.97909E-04 
-1.49668E-03 -4.44668E-04 
-1.52052E-03 -4.59912E-04 
-1.54755E-03 -4.74236E-04 
-1.57780E-03 -4.87275E-04 
-1.61125E-03 -4.98651E-04 
-1.63931E-03 -5.06072E-04 
-1.64786E-03 -5.07985E-04 
-1.69075E-03 -5.15330E-04 
-1.73700E-03 -5.19412E-04 
-1.78632E-03 -5.19813E-04 
-1.83834E-03 -5.16165E-04 
-1.87540E-03 -5.08165E-04 
-1.93211E-03 -4.95292E-04 
-1.99033E-03 -4.77306E-04 
-2.04924E-03 -4.54059E-04 
-2.10791E-03 -4.25426E-04 
-2.16536E-03 -3.91114E-04 
-2.22062E-03 -3.49967E-04 
-2.27271E-03 -2.97414E-04 
-2.32012E-03 -2.17414E-04 
-2.35816E-03 -6.83077E-05 
-2.37449E-03 1.96151E-04 
-2.35697E-03 5.23709E-04 
-2.31067E-03 7.85781E-04 
-1.55457E-03 -4.84620E-04 
-1.57891E-03 -4.99270E-04 
-1.60480E-03 -4.39141E-04 
-1.62974E-03 -4.57130E-04 
-1.65832E-03 -4.73461E-04 
-1.69051E-03 -4.87718E-04 
-1.72626E-03 -4.99488E-04 
-1.75630E-03 -5.06631E-04 
-1.76546E-03 -5.08366E-04 
-1.81136E-03 -5.14262E-04 
-1.86074E-03 -5.15919E-04 
-1.91317E-03 -5.12963E-04 
-1.96813E-03 -5.05095E-04 
-2.00564E-03 -4.94540E-04 
-2.06463E-03 -4.75806E-04 
-2.12441E-03 -4.51429E-04 
-2.18400E-03 -4.21417E-04 
-2.24229E-03 -3.85807E-04 
-2.29813E-03 -3.44441E-04 
-2.35025E-03 -2.96171E-04 
-2.39700E-03 -2.36006E-04 
-2.43473E-03 -1.46160E-04 
-2.45294E-03 1.93033E-05 
-2.43165E-03 3.10039E-04 
-2.36337E-03 6.65464E-04 
-2.27046E-03 9.43099E-04 
-1.67159E-03 -4.77340E-04 
-1.69774E-03 -4.93720E-04 
-1.71397E-03 -4.29130E-04 
-1.74062E-03 -4.49798E-04 
-1.77141E-03 -4.67822E-04 
-1.80627E-03 -4.82751E-04 
-1.84504E-03 -4.94157E-04 
-1.87760E-03 -5.00311E-04 
-1.88752E-03 -5.01643E-04 
-1.93713E-03 -5.04916E-04 
-1.99024E-03 -5.02854E-04 
-2.04624E-03 -4.95177E-04 
-2.10443E-03 -4.81714E-04 
-2.14251E-03 -4.67882E-04 
-2.20363E-03 -4.42009E-04 
-2.26462E-03 -4.10113E-04 
-2.32429E-03 -3.72401E-04 
-2.38138E-03 -3.29110E-04 
-2.43455E-03 -2.80244E-04 
-2.48224E-03 -2.24687E-04 
-2.52205E-03 -1.57037E-04 
-2.54777E-03 -5.78281E-05 
-2.54208E-03 1.22880E-04 
-2.47619E-03 4.37506E-04 
-2.34869E-03 8.16862E-04 
-2.20266E-03 1.10548E-03 
-1.79075E-03 -4.63520E-04 
-1.81937E-03 -4.81223E-04 
-1.82169E-03 -4.16127E-04 
-1.85112E-03 -4.38859E-04 
-1.88521E-03 -4.57694E-04 
-1.92381E-03 -4.72181E-04 
-1.96664E-03 -4.81915E-04 
-2.00247E-03 -4.85962E-04 
-2.01336E-03 -4.86548E-04 
-2.06758E-03 -4.85515E-04 
-2.12514E-03 -4.77996E-04 
-2.18522E-03 -4.63876E-04 
-2.24693E-03 -4.43174E-04 
-2.28569E-03 -4.25162E-04 
-2.34869E-03 -3.90802E-04 
-2.41032E-03 -3.50283E-04 
-2.46925E-03 -3.04056E-04 
-2.52406E-03 -2.52584E-04 
-2.57325E-03 -1.96055E-04 
-2.61498E-03 -1.33393E-04 
-2.64596E-03 -5.88203E-05 
-2.65708E-03 4.86691E-05 
-2.62302E-03 2.42498E-04 
-2.50502E-03 5.76921E-04 
-2.30938E-03 9.74205E-04 
-2.10362E-03 1.26764E-03 
-1.90933E-03 -4.44068E-04 
-1.94147E-03 -4.62143E-04 
-1.92504E-03 -4.02231E-04 
-1.95884E-03 -4.25607E-04 
-1.99782E-03 -4.43589E-04 
-2.04165E-03 -4.55775E-04 
-2.08991E-03 -4.61840E-04 
-2.12997E-03 -4.62181E-04 
-2.14208E-03 -4.61551E-04 
-2.20199E-03 -4.53965E-04 
-2.26480E-03 -4.38806E-04 
-2.32948E-03 -4.16197E-04 
-2.39487E-03 -3.86417E-04 
-2.43445E-03 -3.63179E-04 
-2.49880E-03 -3.19035E-04 
-2.56026E-03 -2.68955E-04 
-2.61733E-03 -2.13660E-04 
-2.66849E-03 -1.53858E-04 
-2.71209E-03 -8.99203E-05 
-2.74605E-03 -2.08178E-05 
-2.76611E-03 5.95610E-05 
-2.75978E-03 1.73516E-04 
-2.69257E-03 3.77141E-04 
-2.51453E-03 7.25294E-04 
-2.24158E-03 1.13220E-03 
-1.96966E-03 1.42265E-03 
-2.02493E-03 -4.20354E-04 
-2.06210E-03 -4.37101E-04 
-2.02168E-03 -3.89818E-04 
-2.06208E-03 -4.11360E-04 
-2.10801E-03 -4.25843E-04 
-2.15897E-03 -4.32987E-04 
-2.21433E-03 -4.32623E-04 
-2.25971E-03 -4.27153E-04 
-2.27333E-03 -4.24702E-04 
-2.34008E-03 -4.07784E-04 
-2.40890E-03 -3.82435E-04 
-2.47851E-03 -3.49091E-04 
-2.54752E-03 -3.08352E-04 
-2.58793E-03 -2.78792E-04 
-2.65277E-03 -2.23810E-04 
-2.71285E-03 -1.63587E-04 
-2.76656E-03 -9.91239E-05 
-2.81232E-03 -3.13645E-05 
-2.84841E-03 3.91521E-05 
-2.87250E-03 1.13422E-04 
-2.87931E-03 1.97826E-04 
-2.85247E-03 3.15596E-04 
-2.74713E-03 5.24361E-04 
-2.50097E-03 8.78038E-04 
-2.14162E-03 1.28388E-03 
-1.79761E-03 1.56195E-03 
-2.13543E-03 -3.93826E-04 
-2.17959E-03 -4.06617E-04 
-2.11002E-03 -3.80935E-04 
-2.15985E-03 -3.96918E-04 
-2.21529E-03 -4.04162E-04 
-2.27559E-03 -4.02596E-04 
-2.33987E-03 -3.92290E-04 
-2.39171E-03 -3.78451E-04 
-2.40714E-03 -3.73462E-04 
-2.48176E-03 -3.44030E-04 
-2.55713E-03 -3.05747E-04 
-2.63169E-03 -2.59424E-04 
-2.70387E-03 -2.06029E-04 
-2.74489E-03 -1.69145E-04 
-2.80888E-03 -1.02739E-04 
-2.86589E-03 -3.23644E-05 
-2.91429E-03 4.07224E-05 
-2.95250E-03 1.15377E-04 
-2.97882E-03 1.90939E-04 
-2.99069E-03 2.68396E-04 
-2.98170E-03 3.54315E-04 
-2.93119E-03 4.72369E-04 
-2.78265E-03 6.80253E-04 
-2.46030E-03 1.02911E-03 
-2.00585E-03 1.42090E-03 
-1.58455E-03 1.67589E-03 
-2.23910E-03 -3.65558E-04 
-2.29261E-03 -3.70814E-04 
-2.18960E-03 -3.76420E-04 
-2.25208E-03 -3.81918E-04 
-2.31978E-03 -3.77221E-04 
-2.39168E-03 -3.62559E-04 
-2.46659E-03 -3.38326E-04 
-2.52585E-03 -3.13354E-04 
-2.54328E-03 -3.05076E-04 
-2.62643E-03 -2.59937E-04 
-2.70836E-03 -2.06199E-04 
-2.78733E-03 -1.45078E-04 
-2.86159E-03 -7.79195E-05 
-2.90265E-03 -3.30631E-05 
-2.96385E-03 4.45324E-05 
-3.01556E-03 1.24194E-04 
-3.05623E-03 2.04470E-04 
-3.08440E-03 2.84088E-04 
-3.09842E-03 3.62340E-04 
-3.09560E-03 4.40244E-04 
-3.06831E-03 5.24448E-04 
-2.99112E-03 6.38441E-04 
-2.79474E-03 8.38203E-04 
-2.38907E-03 1.17006E-03 
-1.83228E-03 1.53307E-03 
-1.33012E-03 1.75363E-03 
-2.33665E-03 -3.35037E-04 
-2.40209E-03 -3.28281E-04 
-2.26290E-03 -3.74707E-04 
-2.34139E-03 -3.63760E-04 
-2.42406E-03 -3.41682E-04 
-2.50955E-03 -3.09086E-04 
-2.59642E-03 -2.66758E-04 
-2.66363E-03 -2.27921E-04 
-2.68317E-03 -2.15641E-04 
-2.77480E-03 -1.51924E-04 
-2.86256E-03 -8.07503E-05 
-2.94459E-03 -3.73083E-06 
-3.01906E-03 7.74515E-05 
-3.05911E-03 1.30405E-04 
-3.11488E-03 2.17961E-04 
-3.15846E-03 3.05050E-04 
-3.18850E-03 3.90121E-04 
-3.20373E-03 4.71883E-04 
-3.20271E-03 5.49676E-04 
-3.18261E-03 6.24601E-04 
-3.13452E-03 7.03246E-04 
-3.02780E-03 8.08181E-04 
-2.77927E-03 9.91623E-04 
-2.28386E-03 1.29291E-03 
-1.61867E-03 1.61121E-03 
-1.03346E-03 1.78573E-03 
-2.43025E-03 -2.99744E-04 
-2.51004E-03 -2.75962E-04 
-2.33465E-03 -3.70944E-04 
-2.43208E-03 -3.37155E-04 
-2.53177E-03 -2.92155E-04 
-2.63207E-03 -2.36997E-04 
-2.73131E-03 -1.72889E-04 
-2.80628E-03 -1.17993E-04 
-2.82778E-03 -1.01177E-04 
-2.92676E-03 -1.69945E-05 
-3.01854E-03 7.24506E-05 
-3.10124E-03 1.65224E-04 
-3.17313E-03 2.59399E-04 
-3.21051E-03 3.19774E-04 
-3.25749E-03 4.14795E-04 
-3.28957E-03 5.06275E-04 
-3.30568E-03 5.92703E-04 
-3.30490E-03 6.72903E-04 
-3.28606E-03 7.46378E-04 
-3.24625E-03 8.14362E-04 
-3.17518E-03 8.83213E-04 
-3.03659E-03 9.73744E-04 
-2.73258E-03 1.13220E-03 
-2.14271E-03 1.38876E-03 
-1.36535E-03 1.64628E-03 
-6.97100E-04 1.76390E-03 
-2.52462E-03 -2.54331E-04 
-2.62054E-03 -2.08565E-04 
-2.41267E-03 -3.56314E-04 
-2.53081E-03 -2.93720E-04 
-2.64831E-03 -2.21003E-04 
-2.76329E-03 -1.39662E-04 
-2.87392E-03 -5.13123E-05 
-2.95537E-03 2.07824E-05 
-2.97837E-03 4.23471E-05 
-3.08214E-03 1.47282E-04 
-3.17480E-03 2.54184E-04 
-3.25460E-03 3.60930E-04 
-3.32008E-03 4.65504E-04 
-3.35253E-03 5.31662E-04 
-3.38674E-03 6.30308E-04 
-3.40351E-03 7.21994E-04 
-3.40220E-03 8.05408E-04 
-3.38234E-03 8.79637E-04 
-3.34310E-03 9.44463E-04 
-3.28150E-03 1.00129E-03 
-3.18581E-03 1.05604E-03 
-3.01380E-03 1.12687E-03 
-2.65219E-03 1.25179E-03 
-1.96523E-03 1.44981E-03 
-1.07467E-03 1.63143E-03 
-3.25784E-04 1.68290E-03 
-2.62676E-03 -1.90812E-04 
-2.73930E-03 -1.18924E-04 
-2.50726E-03 -3.18360E-04 
-2.64592E-03 -2.22503E-04 
-2.78004E-03 -1.19001E-04 
-2.90763E-03 -9.74564E-06 
-3.02679E-03 1.03328E-04 
-3.11210E-03 1.92202E-04 
-3.13578E-03 2.18271E-04 
-3.24008E-03 3.42108E-04 
-3.32900E-03 4.63613E-04 
-3.40115E-03 5.80669E-04 
-3.45547E-03 6.91373E-04 
-3.48014E-03 7.60654E-04 
-3.49716E-03 8.57845E-04 
-3.49463E-03 9.44594E-04 
-3.47249E-03 1.01996E-03 
-3.43077E-03 1.08342E-03 
-3.36901E-03 1.13514E-03 
-3.28419E-03 1.17671E-03 
-3.16300E-03 1.21337E-03 
-2.95702E-03 1.25971E-03 
-2.53730E-03 1.34333E-03 
-1.75317E-03 1.47038E-03 
-7.51531E-04 1.56307E-03 
7.30280E-05 1.54147E-03 
-2.74451E-03 -9.82601E-05 
-2.87231E-03 2.04254E-06 
-2.62951E-03 -2.41442E-04 
-2.78584E-03 -1.10660E-04 
-2.93286E-03 2.38552E-05 
-3.06862E-03 1.59948E-04 
-3.19137E-03 2.95508E-04 
-3.27643E-03 3.98738E-04 
-3.29956E-03 4.28501E-04 
-3.39845E-03 5.66844E-04 
-3.47767E-03 6.97840E-04 
-3.53639E-03 8.19612E-04 
-3.57414E-03 9.30592E-04 
-3.58780E-03 9.99382E-04 
-3.58312E-03 1.08910E-03 
-3.55753E-03 1.16517E-03 
-3.51156E-03 1.22719E-03 
-3.44580E-03 1.27513E-03 
-3.36019E-03 1.30961E-03 
-3.25157E-03 1.33234E-03 
-3.10499E-03 1.34764E-03 
-2.86571E-03 1.36567E-03 
-2.38916E-03 1.40163E-03 
-1.51067E-03 1.44758E-03 
-4.03415E-04 1.44143E-03 
4.89315E-04 1.34279E-03 
-2.88596E-03 3.53137E-05 
-3.02526E-03 1.63583E-04 
-2.78971E-03 -1.09350E-04 
-2.95765E-03 5.41795E-05 
-3.11097E-03 2.16282E-04 
-3.24796E-03 3.74718E-04 
-3.36718E-03 5.27406E-04 
-3.44650E-03 6.40385E-04 
-3.46749E-03 6.72437E-04 
-3.55354E-03 8.18310E-04 
-3.61610E-03 9.51559E-04 
-3.65500E-03 1.07079E-03 
-3.67055E-03 1.17499E-03 
-3.66983E-03 1.23894E-03 
-3.63934E-03 1.31472E-03 
-3.58752E-03 1.37434E-03 
-3.51555E-03 1.41797E-03 
-3.42453E-03 1.44619E-03 
-3.31473E-03 1.46004E-03 
-3.18282E-03 1.46128E-03 
-3.01207E-03 1.45303E-03 
-2.74145E-03 1.44021E-03 
-2.21128E-03 1.42412E-03 
-1.24417E-03 1.38193E-03 
-4.01135E-05 1.27088E-03 
9.11021E-04 1.09447E-03 
-3.05733E-03 2.19805E-04 
-3.20177E-03 3.72345E-04 
-2.99468E-03 9.07257E-05 
-3.16492E-03 2.80540E-04 
-3.31516E-03 4.62929E-04 
-3.44413E-03 6.35798E-04 
-3.55090E-03 7.97315E-04 
-3.61791E-03 9.13498E-04 
-3.63491E-03 9.45918E-04 
-3.69979E-03 1.09025E-03 
-3.73824E-03 1.21697E-03 
-3.75093E-03 1.32539E-03 
-3.73897E-03 1.41521E-03 
-3.72072E-03 1.46967E-03 
-3.66115E-03 1.52530E-03 
-3.58099E-03 1.56322E-03 
-3.48198E-03 1.58426E-03 
-3.36567E-03 1.58954E-03 
-3.23254E-03 1.58049E-03 
-3.07896E-03 1.55880E-03 
-2.88638E-03 1.52608E-03 
-2.58763E-03 1.48140E-03 
-2.00884E-03 1.41106E-03 
-9.61644E-04 1.27720E-03 
3.27433E-04 1.05935E-03 
1.32543E-03 8.07630E-04 
-3.25823E-03 4.60105E-04 
-3.39924E-03 6.29742E-04 
-3.24251E-03 3.64050E-04 
-3.40322E-03 5.69437E-04 
-3.53912E-03 7.61199E-04 
-3.64951E-03 9.37616E-04 
-3.73415E-03 1.09732E-03 
-3.78204E-03 1.20877E-03 
-3.79317E-03 1.23930E-03 
-3.82872E-03 1.37180E-03 
-3.83624E-03 1.48261E-03 
-3.81727E-03 1.57186E-03 
-3.77371E-03 1.64010E-03 
-3.73548E-03 1.68062E-03 
-3.64512E-03 1.71095E-03 
-3.53607E-03 1.72323E-03 
-3.41052E-03 1.71888E-03 
-3.27034E-03 1.69951E-03 
-3.11606E-03 1.66679E-03 
-2.94361E-03 1.62218E-03 
-2.73260E-03 1.56555E-03 
-2.41010E-03 1.48968E-03 
-1.78943E-03 1.36542E-03 
-6.73337E-04 1.14040E-03 
6.86282E-04 8.18444E-04 
1.71831E-03 4.96989E-04 
-3.48779E-03 7.57082E-04 
-3.61508E-03 9.34186E-04 
-3.52904E-03 7.10102E-04 
-3.66676E-03 9.17583E-04 
-3.77588E-03 1.10561E-03 
-3.85647E-03 1.27306E-03 
-3.90904E-03 1.41919E-03 
-3.93104E-03 1.51744E-03 
-3.93449E-03 1.54372E-03 
-3.93305E-03 1.65388E-03 
-3.90360E-03 1.73961E-03 
-3.84852E-03 1.80193E-03 
-3.77043E-03 1.84222E-03 
-3.71041E-03 1.86484E-03 
-3.58885E-03 1.86595E-03 
-3.45162E-03 1.84995E-03 
-3.30120E-03 1.81873E-03 
-3.13957E-03 1.77422E-03 
-2.96716E-03 1.71823E-03 
-2.77933E-03 1.65175E-03 
-2.55385E-03 1.57270E-03 
-2.21246E-03 1.46732E-03 
-1.55731E-03 1.29091E-03 
-3.84432E-04 9.77399E-04 
1.03047E-03 5.56373E-04 
2.08366E-03 1.72142E-04 
-3.73029E-03 1.09880E-03 
-3.83347E-03 1.27185E-03 
-3.83328E-03 1.11212E-03 
-3.93504E-03 1.30656E-03 
-4.00600E-03 1.47681E-03 
-4.04703E-03 1.62248E-03 
-4.05941E-03 1.74361E-03 
-4.05038E-03 1.82077E-03 
-4.04481E-03 1.84066E-03 
-4.00114E-03 1.91932E-03 
-3.93124E-03 1.97250E-03 
-3.83815E-03 2.00207E-03 
-3.72503E-03 2.01017E-03 
-3.64288E-03 2.01212E-03 
-3.49192E-03 1.98236E-03 
-3.32918E-03 1.93757E-03 
-3.15722E-03 1.87997E-03 
-2.97795E-03 1.81166E-03 
-2.79153E-03 1.73433E-03 
-2.59262E-03 1.64840E-03 
-2.35723E-03 1.54966E-03 
-2.00246E-03 1.41782E-03 
-1.32127E-03 1.19323E-03 
-1.05390E-04 7.97520E-04 
1.34814E-03 2.86317E-04 
2.40953E-03 -1.51597E-04 
-3.96920E-03 1.46947E-03 
-4.03875E-03 1.62669E-03 
-4.13234E-03 1.54807E-03 
-4.18703E-03 1.71480E-03 
-4.21055E-03 1.85417E-03 
-4.20453E-03 1.96657E-03 
-4.17101E-03 2.05285E-03 
-4.12768E-03 2.10245E-03 
-4.11233E-03 2.11425E-03 
-4.02384E-03 2.15441E-03 
-3.91251E-03 2.16983E-03 
-3.78185E-03 2.16309E-03 
-3.63535E-03 2.13693E-03 
-3.53196E-03 2.11675E-03 
-3.35512E-03 2.05646E-03 
-3.17094E-03 1.98419E-03 
-2.98187E-03 1.90225E-03 
-2.78955E-03 1.81272E-03 
-2.59374E-03 1.71702E-03 
-2.38832E-03 1.61483E-03 
-2.14769E-03 1.49976E-03 
-1.78508E-03 1.34520E-03 
-1.08641E-03 1.07754E-03 
1.58478E-04 6.07770E-04 
1.63411E-03 1.70879E-05 
2.69154E-03 -4.64768E-04 
-4.18250E-03 1.84504E-03 
-4.21101E-03 1.97591E-03 
-4.39764E-03 1.98680E-03 
-4.39757E-03 2.11360E-03 
-4.36784E-03 2.21166E-03 
-4.31081E-03 2.28217E-03 
-4.22908E-03 2.32672E-03 
