PdfType: replica
-3.76405E-04 -5.93555E-04 
-3.74799E-04 -5.99447E-04 
-3.70514E-04 -5.99625E-04 
-3.61816E-04 -5.98676E-04 
-3.48019E-04 -5.96626E-04 
-3.28334E-04 -5.93504E-04 
-3.01705E-04 -5.89285E-04 
-2.66231E-04 -5.83675E-04 
-2.16937E-04 -5.75295E-04 
-1.38246E-04 -5.58983E-04 
1.14287E-05 -5.20760E-04 
2.87583E-04 -4.44014E-04 
6.61341E-04 -3.44512E-04 
1.01475E-03 -2.65662E-04 
-3.53067E-04 -5.76862E-04 
-3.68673E-04 -5.89773E-04 
-3.51676E-04 -6.04337E-04 
-3.67466E-04 -6.14387E-04 
-3.82866E-04 -6.23712E-04 
-3.97635E-04 -6.32263E-04 
-4.11513E-04 -6.39999E-04 
-4.21467E-04 -6.45401E-04 
-4.24226E-04 -6.46882E-04 
-4.36289E-04 -6.53313E-04 
-4.46266E-04 -6.58686E-04 
-4.53745E-04 -6.62980E-04 
-4.58288E-04 -6.66182E-04 
-4.57828E-04 -6.72430E-04 
-4.54070E-04 -6.72077E-04 
-4.45657E-04 -6.70557E-04 
-4.31894E-04 -6.67918E-04 
-4.11979E-04 -6.64207E-04 
-3.84834E-04 -6.59418E-04 
-3.48485E-04 -6.53258E-04 
-2.97678E-04 -6.44282E-04 
-2.15823E-04 -6.27038E-04 
-5.85631E-05 -5.86799E-04 
2.33092E-04 -5.06292E-04 
6.27608E-04 -4.02656E-04 
9.98555E-04 -3.21767E-04 
-4.30728E-04 -6.49129E-04 
-4.48726E-04 -6.62920E-04 
-4.31403E-04 -6.81900E-04 
-4.49354E-04 -6.92299E-04 
-4.66835E-04 -7.01864E-04 
-4.83590E-04 -7.10549E-04 
-4.99347E-04 -7.18314E-04 
-5.10673E-04 -7.23670E-04 
-5.13820E-04 -7.25126E-04 
-5.27637E-04 -7.31369E-04 
-5.39207E-04 -7.36444E-04 
-5.48106E-04 -7.40335E-04 
-5.53889E-04 -7.43039E-04 
-5.54873E-04 -7.49400E-04 
-5.51852E-04 -7.48132E-04 
-5.43930E-04 -7.45655E-04 
-5.30402E-04 -7.42037E-04 
-5.10456E-04 -7.37351E-04 
-4.82999E-04 -7.31608E-04 
-4.45983E-04 -7.24516E-04 
-3.93870E-04 -7.14549E-04 
-3.09027E-04 -6.95928E-04 
-1.44229E-04 -6.53087E-04 
1.63111E-04 -5.68036E-04 
5.78652E-04 -4.59488E-04 
9.67156E-04 -3.76065E-04 
-5.20658E-04 -7.27017E-04 
-5.41411E-04 -7.41510E-04 
-5.24058E-04 -7.65778E-04 
-5.44487E-04 -7.76257E-04 
-5.64355E-04 -7.85776E-04 
-5.83392E-04 -7.94291E-04 
-6.01316E-04 -8.01763E-04 
-6.14233E-04 -8.06809E-04 
-6.17830E-04 -8.08162E-04 
-6.33695E-04 -8.13828E-04 
-6.47144E-04 -8.18197E-04 
-6.57744E-04 -8.21258E-04 
-6.65037E-04 -8.23018E-04 
-6.67790E-04 -8.29152E-04 
-6.65718E-04 -8.26479E-04 
-6.58488E-04 -8.22554E-04 
-6.45390E-04 -8.17470E-04 
-6.25607E-04 -8.11326E-04 
-5.98029E-04 -8.04153E-04 
-5.60542E-04 -7.95655E-04 
-5.07317E-04 -7.84215E-04 
-4.19642E-04 -7.63673E-04 
-2.47327E-04 -7.17520E-04 
7.59220E-05 -6.26988E-04 
5.12802E-04 -5.12610E-04 
9.18918E-04 -4.26080E-04 
-6.24651E-04 -8.10116E-04 
-6.48569E-04 -8.25035E-04 
-6.31633E-04 -8.55531E-04 
-6.54889E-04 -8.65715E-04 
-6.77479E-04 -8.74792E-04 
-6.99124E-04 -8.82718E-04 
-7.19531E-04 -8.89458E-04 
-7.34275E-04 -8.93840E-04 
-7.38390E-04 -8.94982E-04 
-7.56622E-04 -8.99552E-04 
-7.72256E-04 -9.02672E-04 
-7.84850E-04 -9.04341E-04 
-7.93936E-04 -9.04579E-04 
-7.98806E-04 -9.10027E-04 
-7.97880E-04 -9.05342E-04 
-7.91527E-04 -8.99364E-04 
-7.79032E-04 -8.92217E-04 
-7.59579E-04 -8.84028E-04 
-7.32045E-04 -8.74849E-04 
-6.94249E-04 -8.64379E-04 
-6.40067E-04 -8.50889E-04 
-5.49671E-04 -8.27783E-04 
-3.69792E-04 -7.77482E-04 
-3.03035E-05 -6.80380E-04 
4.28355E-04 -5.59122E-04 
8.52239E-04 -4.68849E-04 
-7.44323E-04 -8.97303E-04 
-7.71853E-04 -9.12242E-04 
-7.55983E-04 -9.49908E-04 
-7.82430E-04 -9.59290E-04 
-8.08097E-04 -9.67393E-04 
-8.32690E-04 -9.74176E-04 
-8.55906E-04 -9.79604E-04 
-8.72723E-04 -9.82859E-04 
-8.77427E-04 -9.83653E-04 
-8.98348E-04 -9.86456E-04 
-9.16475E-04 -9.87634E-04 
-9.31352E-04 -9.87201E-04 
-9.42500E-04 -9.85195E-04 
-9.49843E-04 -9.89363E-04 
-9.50223E-04 -9.81938E-04 
-9.44887E-04 -9.73193E-04 
-9.33123E-04 -9.63283E-04 
-9.14114E-04 -9.52367E-04 
-8.86733E-04 -9.40522E-04 
-8.48732E-04 -9.27434E-04 
-7.93687E-04 -9.11241E-04 
-7.00615E-04 -8.84845E-04 
-5.13044E-04 -8.29464E-04 
-1.56884E-04 -7.24600E-04 
3.24103E-04 -5.95346E-04 
7.66002E-04 -5.00694E-04 
-8.81582E-04 -9.87008E-04 
-9.13209E-04 -1.00140E-03 
-8.99306E-04 -1.04712E-03 
-9.29327E-04 -1.05503E-03 
-9.58435E-04 -1.06147E-03 
-9.86326E-04 -1.06640E-03 
-1.01268E-03 -1.06977E-03 
-1.03182E-03 -1.07131E-03 
-1.03718E-03 -1.07158E-03 
-1.06111E-03 -1.07178E-03 
-1.08202E-03 -1.07015E-03 
-1.09944E-03 -1.06675E-03 
-1.11289E-03 -1.06162E-03 
-1.12305E-03 -1.06376E-03 
-1.12483E-03 -1.05276E-03 
-1.12058E-03 -1.04043E-03 
-1.10960E-03 -1.02696E-03 
-1.09106E-03 -1.01256E-03 
-1.06385E-03 -9.97312E-04 
-1.02566E-03 -9.80898E-04 
-9.69748E-04 -9.61294E-04 
-8.73932E-04 -9.30828E-04 
-6.78400E-04 -8.69372E-04 
-3.04945E-04 -7.55498E-04 
1.99136E-04 -6.17139E-04 
6.59474E-04 -5.17540E-04 
-1.03838E-03 -1.07688E-03 
-1.07461E-03 -1.08998E-03 
-1.06389E-03 -1.14446E-03 
-1.09787E-03 -1.15006E-03 
-1.13078E-03 -1.15396E-03 
-1.16231E-03 -1.15613E-03 
-1.19213E-03 -1.15653E-03 
-1.21381E-03 -1.15563E-03 
-1.21989E-03 -1.15517E-03 
-1.24711E-03 -1.15173E-03 
-1.27105E-03 -1.14627E-03 
-1.29123E-03 -1.13887E-03 
-1.30714E-03 -1.12960E-03 
-1.32042E-03 -1.12882E-03 
-1.32359E-03 -1.11329E-03 
-1.32039E-03 -1.09648E-03 
-1.31011E-03 -1.07860E-03 
-1.29197E-03 -1.05989E-03 
-1.26482E-03 -1.04048E-03 
-1.22631E-03 -1.02001E-03 
-1.16939E-03 -9.96279E-04 
-1.07060E-03 -9.60953E-04 
-8.66646E-04 -8.92433E-04 
-4.75007E-04 -7.68352E-04 
5.32244E-05 -6.19905E-04 
5.32663E-04 -5.14975E-04 
-1.21695E-03 -1.16378E-03 
-1.25833E-03 -1.17460E-03 
-1.25239E-03 -1.23827E-03 
-1.29070E-03 -1.24051E-03 
-1.32776E-03 -1.24080E-03 
-1.36324E-03 -1.23911E-03 
-1.39680E-03 -1.23543E-03 
-1.42121E-03 -1.23123E-03 
-1.42807E-03 -1.22977E-03 
-1.45878E-03 -1.22149E-03 
-1.48591E-03 -1.21101E-03 
-1.50895E-03 -1.19842E-03 
-1.52738E-03 -1.18387E-03 
-1.54402E-03 -1.17911E-03 
-1.54842E-03 -1.15808E-03 
-1.54607E-03 -1.13584E-03 
-1.53626E-03 -1.11267E-03 
-1.51824E-03 -1.08885E-03 
-1.49087E-03 -1.06453E-03 
-1.45174E-03 -1.03930E-03 
-1.39347E-03 -1.01075E-03 
-1.29129E-03 -9.69836E-04 
-1.07816E-03 -8.93351E-04 
-6.67072E-04 -7.58048E-04 
-1.13210E-04 -5.98823E-04 
3.86323E-04 -4.88498E-04 
-1.41949E-03 -1.24341E-03 
-1.46654E-03 -1.25071E-03 
-1.46739E-03 -1.32354E-03 
-1.51035E-03 -1.32115E-03 
-1.55185E-03 -1.31654E-03 
-1.59153E-03 -1.30971E-03 
-1.62902E-03 -1.30066E-03 
-1.65628E-03 -1.29216E-03 
-1.66393E-03 -1.28943E-03 
-1.69824E-03 -1.27495E-03 
-1.72858E-03 -1.25811E-03 
-1.75442E-03 -1.23907E-03 
-1.77524E-03 -1.21802E-03 
-1.79535E-03 -1.20812E-03 
-1.80061E-03 -1.18060E-03 
-1.79868E-03 -1.15203E-03 
-1.78889E-03 -1.12275E-03 
-1.77049E-03 -1.09308E-03 
-1.74238E-03 -1.06318E-03 
-1.70211E-03 -1.03261E-03 
-1.64192E-03 -9.98703E-04 
-1.53563E-03 -9.51618E-04 
-1.31225E-03 -8.66504E-04 
-8.79970E-04 -7.19358E-04 
-2.98501E-04 -5.49200E-04 
2.22503E-04 -4.33922E-04 
-1.64775E-03 -1.31014E-03 
-1.70095E-03 -1.31245E-03 
-1.71106E-03 -1.39379E-03 
-1.75892E-03 -1.38530E-03 
-1.80503E-03 -1.37434E-03 
-1.84902E-03 -1.36091E-03 
-1.89049E-03 -1.34507E-03 
-1.92058E-03 -1.33119E-03 
-1.92902E-03 -1.32688E-03 
-1.96681E-03 -1.30475E-03 
-2.00016E-03 -1.28019E-03 
-2.02853E-03 -1.25340E-03 
-2.05136E-03 -1.22465E-03 
-2.07484E-03 -1.20841E-03 
-2.08032E-03 -1.17352E-03 
-2.07812E-03 -1.13785E-03 
-2.06761E-03 -1.10181E-03 
-2.04807E-03 -1.06573E-03 
-2.01844E-03 -1.02980E-03 
-1.97620E-03 -9.93516E-04 
-1.91324E-03 -9.53928E-04 
-1.80182E-03 -9.00384E-04 
-1.56668E-03 -8.06396E-04 
-1.11091E-03 -6.47455E-04 
-4.99251E-04 -4.67052E-04 
4.50433E-05 -3.48002E-04 
-1.90358E-03 -1.35728E-03 
-1.96331E-03 -1.35288E-03 
-1.98559E-03 -1.44129E-03 
-2.03842E-03 -1.42509E-03 
-2.08915E-03 -1.40618E-03 
-2.13737E-03 -1.38461E-03 
-2.18265E-03 -1.36049E-03 
-2.21539E-03 -1.34013E-03 
-2.22456E-03 -1.33392E-03 
-2.26544E-03 -1.30272E-03 
-2.30131E-03 -1.26910E-03 
-2.33159E-03 -1.23337E-03 
-2.35573E-03 -1.19586E-03 
-2.38223E-03 -1.17212E-03 
-2.38694E-03 -1.12922E-03 
-2.38344E-03 -1.08595E-03 
-2.37114E-03 -1.04276E-03 
-2.34936E-03 -1.00002E-03 
-2.31709E-03 -9.57923E-04 
-2.27175E-03 -9.15872E-04 
-2.20483E-03 -8.70645E-04 
-2.08691E-03 -8.10773E-04 
-1.83802E-03 -7.08281E-04 
-1.35578E-03 -5.38558E-04 
-7.10642E-04 -3.49763E-04 
-1.40760E-04 -2.29073E-04 
-2.18829E-03 -1.37696E-03 
-2.25473E-03 -1.36398E-03 
-2.29243E-03 -1.45710E-03 
-2.35008E-03 -1.43150E-03 
-2.40517E-03 -1.40304E-03 
-2.45725E-03 -1.37181E-03 
-2.50586E-03 -1.33798E-03 
-2.54079E-03 -1.31013E-03 
-2.55053E-03 -1.30172E-03 
-2.59375E-03 -1.26018E-03 
-2.63124E-03 -1.21641E-03 
-2.66243E-03 -1.17080E-03 
-2.68676E-03 -1.12376E-03 
-2.71556E-03 -1.09155E-03 
-2.71814E-03 -1.04039E-03 
-2.71192E-03 -9.89419E-04 
-2.69638E-03 -9.39119E-04 
-2.67090E-03 -8.89904E-04 
-2.63452E-03 -8.41932E-04 
-2.58462E-03 -7.94528E-04 
-2.51222E-03 -7.44179E-04 
-2.38601E-03 -6.78682E-04 
-2.12085E-03 -5.68902E-04 
-1.60845E-03 -3.90715E-04 
-9.25833E-04 -1.96890E-04 
-3.27610E-04 -7.78576E-05 
-2.50204E-03 -1.36057E-03 
-2.57507E-03 -1.33712E-03 
-2.63168E-03 -1.43164E-03 
-2.69364E-03 -1.39506E-03 
-2.75246E-03 -1.35557E-03 
-2.80765E-03 -1.31334E-03 
-2.85871E-03 -1.26862E-03 
-2.89507E-03 -1.23245E-03 
-2.90515E-03 -1.22165E-03 
-2.94947E-03 -1.16884E-03 
-2.98723E-03 -1.11421E-03 
-3.01786E-03 -1.05822E-03 
-3.04080E-03 -1.00138E-03 
-3.07074E-03 -9.60113E-04 
-3.06941E-03 -9.00964E-04 
-3.05866E-03 -8.42731E-04 
-3.03805E-03 -7.85925E-04 
-3.00707E-03 -7.30964E-04 
-2.96478E-03 -6.77977E-04 
-2.90854E-03 -6.26188E-04 
-2.82882E-03 -5.71820E-04 
-2.69219E-03 -5.02105E-04 
-2.40773E-03 -3.87298E-04 
-1.86078E-03 -2.04566E-04 
-1.13602E-03 -1.08729E-05 
-5.06347E-04 1.01906E-04 
-2.84405E-03 -1.29948E-03 
-2.92313E-03 -1.26381E-03 
-3.00210E-03 -1.35553E-03 
-3.06742E-03 -1.30666E-03 
-3.12887E-03 -1.25500E-03 
-3.18592E-03 -1.20084E-03 
-3.23805E-03 -1.14446E-03 
-3.27468E-03 -1.09955E-03 
-3.28474E-03 -1.08624E-03 
-3.32840E-03 -1.02182E-03 
-3.36455E-03 -9.56223E-04 
-3.39261E-03 -8.89997E-04 
-3.41208E-03 -8.23723E-04 
-3.44155E-03 -7.73336E-04 
-3.43410E-03 -7.07155E-04 
-3.41663E-03 -6.42777E-04 
-3.38879E-03 -5.80726E-04 
-3.35016E-03 -5.21405E-04 
-3.29989E-03 -4.64894E-04 
-3.23524E-03 -4.10312E-04 
-3.14612E-03 -3.53679E-04 
-2.99662E-03 -2.81941E-04 
-2.68941E-03 -1.65553E-04 
-2.10296E-03 1.60168E-05 
-1.33092E-03 2.02480E-04 
-6.66541E-04 3.03111E-04 
-3.21224E-03 -1.18574E-03 
-3.29632E-03 -1.13646E-03 
-3.40081E-03 -1.22051E-03 
-3.46800E-03 -1.15853E-03 
-3.53043E-03 -1.09412E-03 
-3.58755E-03 -1.02764E-03 
-3.63882E-03 -9.59498E-04 
-3.67413E-03 -9.05908E-04 
-3.68370E-03 -8.90131E-04 
-3.72437E-03 -8.14497E-04 
-3.75646E-03 -7.38593E-04 
-3.77945E-03 -6.63047E-04 
-3.79290E-03 -5.88494E-04 
-3.81978E-03 -5.29606E-04 
-3.80367E-03 -4.58093E-04 
-3.77697E-03 -3.89416E-04 
-3.73946E-03 -3.24085E-04 
-3.69081E-03 -2.62466E-04 
-3.63027E-03 -2.04572E-04 
-3.55502E-03 -1.49422E-04 
-3.45421E-03 -9.29304E-05 
-3.28921E-03 -2.21567E-05 
-2.95553E-03 9.11663E-05 
-2.32427E-03 2.64061E-04 
-1.49962E-03 4.34315E-04 
-7.97373E-04 5.15753E-04 
-3.60035E-03 -1.01425E-03 
-3.68774E-03 -9.50668E-04 
-3.82017E-03 -1.02189E-03 
-3.88713E-03 -9.46767E-04 
-3.94831E-03 -8.69827E-04 
-4.00315E-03 -7.91531E-04 
-4.05108E-03 -7.12368E-04 
-4.08311E-03 -6.50847E-04 
-4.09160E-03 -6.32855E-04 
-4.12645E-03 -5.47347E-04 
-4.15160E-03 -4.62739E-04 
-4.16663E-03 -3.79710E-04 
-4.17117E-03 -2.98926E-04 
-4.19294E-03 -2.32977E-04 
-4.16546E-03 -1.58609E-04 
-4.12691E-03 -8.82111E-05 
-4.07721E-03 -2.22512E-05 
-4.01617E-03 3.89707E-05 
-3.94309E-03 9.55223E-05 
-3.85504E-03 1.48464E-04 
-3.74037E-03 2.01851E-04 
-3.55734E-03 2.67998E-04 
-3.19360E-03 3.72586E-04 
-2.51257E-03 5.27819E-04 
-1.63057E-03 6.71502E-04 
-8.88010E-04 7.26070E-04 
-4.00330E-03 -7.81698E-04 
-4.09168E-03 -7.03861E-04 
-4.25365E-03 -7.57146E-04 
-4.31772E-03 -6.69683E-04 
-4.37488E-03 -5.81290E-04 
-4.42455E-03 -4.92519E-04 
-4.46621E-03 -4.03935E-04 
-4.49264E-03 -3.35893E-04 
-4.49938E-03 -3.16124E-04 
-4.52515E-03 -2.22980E-04 
-4.54013E-03 -1.32140E-04 
-4.54398E-03 -4.43004E-05 
-4.53649E-03 3.98781E-05 
-4.55033E-03 1.10695E-04 
-4.50867E-03 1.84790E-04 
-4.45562E-03 2.53734E-04 
-4.39123E-03 3.17130E-04 
-4.31545E-03 3.74770E-04 
-4.22766E-03 4.26813E-04 
-4.12478E-03 4.74367E-04 
-3.99419E-03 5.21284E-04 
-3.79076E-03 5.78649E-04 
-3.39362E-03 6.68078E-04 
-2.65831E-03 7.95595E-04 
-1.71493E-03 9.01430E-04 
-9.30385E-04 9.21175E-04 
-4.41191E-03 -4.89231E-04 
-4.49841E-03 -3.98152E-04 
-4.69031E-03 -4.28940E-04 
-4.74835E-03 -3.30907E-04 
-4.79827E-03 -2.33095E-04 
-4.83953E-03 -1.36131E-04 
-4.87165E-03 -4.06409E-05 
-4.88996E-03 3.18364E-05 
-4.89420E-03 5.27497E-05 
-4.90744E-03 1.50395E-04 
-4.90886E-03 2.44160E-04 
-4.89827E-03 3.33370E-04 
-4.87562E-03 4.17410E-04 
-4.87859E-03 4.90187E-04 
-4.82013E-03 5.60382E-04 
-4.75014E-03 6.24265E-04 
-4.66881E-03 6.81544E-04 
-4.57627E-03 7.32119E-04 
-4.47193E-03 7.76249E-04 
-4.35252E-03 8.15046E-04 
-4.20437E-03 8.51962E-04 
-3.97866E-03 8.96194E-04 
-3.54554E-03 9.63756E-04 
-2.75266E-03 1.05322E-03 
-1.74548E-03 1.10997E-03 
-9.18648E-04 1.08742E-03 
-4.81614E-03 -1.41745E-04 
-4.89742E-03 -3.93832E-05 
-5.11836E-03 -4.40542E-05 
-5.16690E-03 6.18667E-05 
-5.20612E-03 1.66185E-04 
-5.23551E-03 2.68220E-04 
-5.25468E-03 3.67317E-04 
-5.26228E-03 4.41570E-04 
-5.26330E-03 4.62835E-04 
-5.26053E-03 5.61128E-04 
-5.24507E-03 6.53869E-04 
-5.21692E-03 7.40447E-04 
-5.17618E-03 8.20337E-04 
-5.16542E-03 8.91625E-04 
-5.08788E-03 9.54029E-04 
-4.99890E-03 1.00905E-03 
-4.89883E-03 1.05653E-03 
-4.78794E-03 1.09650E-03 
-4.66568E-03 1.12931E-03 
-4.52854E-03 1.15602E-03 
-4.36174E-03 1.17949E-03 
-4.11253E-03 1.20636E-03 
-3.64188E-03 1.24557E-03 
-2.78980E-03 1.28713E-03 
-1.71834E-03 1.28445E-03 
-8.50491E-04 1.21323E-03 
-5.20542E-03 2.51992E-04 
-5.27784E-03 3.62854E-04 
-5.52559E-03 3.86712E-04 
-5.56101E-03 4.97102E-04 
-5.58595E-03 6.04328E-04 
-5.60000E-03 7.07689E-04 
-5.60286E-03 8.06526E-04 
-5.59727E-03 8.79502E-04 
-5.59434E-03 9.00220E-04 
-5.57229E-03 9.94843E-04 
-5.53691E-03 1.08223E-03 
-5.48839E-03 1.16188E-03 
-5.42704E-03 1.23339E-03 
-5.39994E-03 1.29943E-03 
-5.30155E-03 1.35014E-03 
-5.19206E-03 1.39257E-03 
-5.07200E-03 1.42669E-03 
-4.94175E-03 1.45268E-03 
-4.80079E-03 1.47100E-03 
-4.64535E-03 1.48259E-03 
-4.45944E-03 1.48949E-03 
-4.18633E-03 1.49520E-03 
-3.67783E-03 1.50027E-03 
-2.76689E-03 1.48535E-03 
-1.63294E-03 1.41458E-03 
-7.27006E-04 1.28986E-03 
-5.56823E-03 6.80753E-04 
-5.62814E-03 7.96599E-04 
-5.89934E-03 8.49920E-04 
-5.91818E-03 9.60773E-04 
-5.92549E-03 1.06679E-03 
-5.92101E-03 1.16729E-03 
-5.90455E-03 1.26163E-03 
-5.88355E-03 1.33004E-03 
-5.87605E-03 1.34925E-03 
-5.83191E-03 1.43566E-03 
-5.77408E-03 1.51323E-03 
-5.70294E-03 1.58160E-03 
-5.61902E-03 1.64054E-03 
-5.57341E-03 1.69749E-03 
-5.45304E-03 1.73284E-03 
-5.32218E-03 1.75921E-03 
-5.18154E-03 1.77677E-03 
-5.03158E-03 1.78583E-03 
-4.87181E-03 1.78691E-03 
-4.69815E-03 1.78081E-03 
-4.49339E-03 1.76858E-03 
-4.19687E-03 1.75005E-03 
-3.65154E-03 1.71630E-03 
-2.68414E-03 1.63812E-03 
-1.49174E-03 1.49287E-03 
-5.52236E-04 1.31173E-03 
-5.89412E-03 1.13150E-03 
-5.93803E-03 1.24827E-03 
-6.22824E-03 1.33040E-03 
-6.22734E-03 1.43734E-03 
-6.21408E-03 1.53775E-03 
-6.18829E-03 1.63097E-03 
-6.14994E-03 1.71644E-03 
-6.11172E-03 1.77695E-03 
-6.09915E-03 1.79369E-03 
-6.03071E-03 1.86737E-03 
-5.94851E-03 1.93075E-03 
-5.85317E-03 1.98368E-03 
-5.74542E-03 2.02614E-03 
-5.67971E-03 2.07029E-03 
-5.53693E-03 2.08706E-03 
-5.38455E-03 2.09443E-03 
-5.22342E-03 2.09275E-03 
-5.05411E-03 2.08249E-03 
-4.87610E-03 2.06421E-03 
-4.68499E-03 2.03853E-03 
-4.46235E-03 2.00532E-03 
-4.14378E-03 1.96036E-03 
-3.56398E-03 1.88451E-03 
-2.54445E-03 1.73848E-03 
-1.29972E-03 1.51493E-03 
-3.32496E-04 1.27646E-03 
-6.17436E-03 1.58959E-03 
-6.19903E-03 1.70297E-03 
-6.50295E-03 1.81181E-03 
-6.47957E-03 1.91042E-03 
-6.44319E-03 2.00084E-03 
-6.39380E-03 2.08246E-03 
-6.33154E-03 2.15485E-03 
-6.27471E-03 2.20430E-03 
-6.25670E-03 2.21765E-03 
-6.16237E-03 2.27439E-03 
-6.05457E-03 2.31962E-03 
-5.93412E-03 2.35342E-03 
-5.80199E-03 2.37599E-03 
-5.71521E-03 2.40401E-03 
-5.55029E-03 2.39961E-03 
-5.37695E-03 2.38571E-03 
-5.19615E-03 2.36282E-03 
-5.00852E-03 2.33157E-03 
-4.81350E-03 2.29258E-03 
-4.60638E-03 2.24617E-03 
-4.36755E-03 2.19097E-03 
-4.02910E-03 2.11840E-03 
-3.41833E-03 1.99864E-03 
-2.35266E-03 1.78246E-03 
-1.06340E-03 1.47939E-03 
-7.53665E-05 1.18464E-03 
-6.39847E-03 2.03797E-03 
-6.40133E-03 2.14363E-03 
-6.71317E-03 2.27559E-03 
-6.66543E-03 2.36169E-03 
-6.60430E-03 2.43802E-03 
-6.52994E-03 2.50412E-03 
-6.44267E-03 2.55966E-03 
-6.36658E-03 2.59526E-03 
-6.34295E-03 2.60445E-03 
-6.22217E-03 2.64067E-03 
-6.08851E-03 2.66448E-03 
-5.94303E-03 2.67619E-03 
-5.78690E-03 2.67627E-03 
-5.67895E-03 2.68555E-03 
-5.49306E-03 2.65828E-03 
-5.30013E-03 2.62174E-03 
-5.10125E-03 2.57662E-03 
-4.89709E-03 2.52367E-03 
-4.68702E-03 2.46354E-03 
-4.46602E-03 2.39623E-03 
-4.21337E-03 2.31904E-03 
-3.85802E-03 2.21886E-03 
-3.22086E-03 2.05512E-03 
-2.11650E-03 1.76902E-03 
-7.91880E-04 1.38802E-03 
2.09302E-04 1.04010E-03 
-6.56503E-03 2.46720E-03 
-6.54355E-03 2.56091E-03 
-6.85719E-03 2.71171E-03 
-6.78324E-03 2.78133E-03 
-6.69580E-03 2.83977E-03 
-6.59520E-03 2.88669E-03 
-6.48196E-03 2.92195E-03 
-6.38607E-03 2.94121E-03 
-6.35672E-03 2.94554E-03 
-6.20915E-03 2.95809E-03 
-6.04968E-03 2.95767E-03 
-5.87958E-03 2.94487E-03 
-5.70020E-03 2.92042E-03 
-5.57140E-03 2.90882E-03 
-5.36608E-03 2.85760E-03 
-5.15537E-03 2.79767E-03 
-4.94043E-03 2.72991E-03 
-4.72194E-03 2.65519E-03 
-4.49921E-03 2.57412E-03 
-4.26685E-03 2.48637E-03 
-4.00316E-03 2.38782E-03 
-3.63427E-03 2.26076E-03 
-2.97573E-03 2.05384E-03 
-1.84059E-03 1.69921E-03 
-4.90193E-04 1.24309E-03 
5.16196E-04 8.46028E-04 
-6.66303E-03 2.85812E-03 
-6.61584E-03 2.93612E-03 
-6.92547E-03 3.10057E-03 
-6.82482E-03 3.15047E-03 
-6.71084E-03 3.18799E-03 
-6.58409E-03 3.21298E-03 
-6.44522E-03 3.22547E-03 
-6.33000E-03 3.22669E-03 
-6.29510E-03 3.22568E-03 
-6.12174E-03 3.21257E-03 
-5.93778E-03 3.18632E-03 
-5.74468E-03 3.14779E-03 
-5.54397E-03 3.09799E-03 
-5.39569E-03 3.06451E-03 
-5.17345E-03 2.98946E-03 
-4.94766E-03 2.90660E-03 
-4.71950E-03 2.81699E-03 
-4.48966E-03 2.72156E-03 
-4.25732E-03 2.62088E-03 
-4.01677E-03 2.51423E-03 
-3.74540E-03 2.39605E-03 
-3.36698E-03 2.24406E-03 
-2.69284E-03 1.99644E-03 
-1.53577E-03 1.57709E-03 
-1.69955E-04 1.05126E-03 
8.33398E-04 6.10911E-04 
-6.68896E-03 3.19956E-03 
-6.61535E-03 3.25859E-03 
-6.91544E-03 3.43115E-03 
-6.78819E-03 3.45869E-03 
-6.64809E-03 3.47294E-03 
-6.49586E-03 3.47391E-03 
-6.33239E-03 3.46187E-03 
-6.19883E-03 3.44389E-03 
-6.15869E-03 3.43725E-03 
-5.96128E-03 3.39735E-03 
-5.75488E-03 3.34454E-03 
-5.54111E-03 3.27998E-03 
-5.32166E-03 3.20494E-03 
-5.15600E-03 3.14947E-03 
-4.91995E-03 3.05161E-03 
-4.68231E-03 2.94719E-03 
-4.44430E-03 2.83737E-03 
-4.20654E-03 2.72313E-03 
-3.96807E-03 2.60497E-03 
-3.72288E-03 2.48174E-03 
-3.44752E-03 2.34641E-03 
-3.06387E-03 2.17224E-03 
-2.38024E-03 1.88742E-03 
-1.21035E-03 1.40851E-03 
1.60329E-04 8.19777E-04 
1.15239E-03 3.42962E-04 
-6.63881E-03 3.47892E-03 
-6.53873E-03 3.51647E-03 
-6.82432E-03 3.69161E-03 
-6.67142E-03 3.69509E-03 
-6.50647E-03 3.68465E-03 
-6.33039E-03 3.66055E-03 
-6.14421E-03 3.62325E-03 
-5.99397E-03 3.58577E-03 
-5.94912E-03 3.57345E-03 
-5.73029E-03 3.50675E-03 
-5.50434E-03 3.42782E-03 
-5.27306E-03 3.33808E-03 
-5.03821E-03 3.23904E-03 
-4.85803E-03 3.16253E-03 
-4.61186E-03 3.04392E-03 
-4.36617E-03 2.92024E-03 
-4.12214E-03 2.79276E-03 
-3.88032E-03 2.66247E-03 
-3.63958E-03 2.52973E-03 
-3.39358E-03 2.39296E-03 
-3.11820E-03 2.24366E-03 
-2.73386E-03 2.05080E-03 
-2.04704E-03 1.73325E-03 
-8.73704E-04 1.20130E-03 
4.91184E-04 5.57906E-04 
1.46379E-03 5.23264E-05 
-6.51525E-03 3.68763E-03 
-6.38945E-03 3.70204E-03 
-6.65655E-03 3.87480E-03 
-6.47935E-03 3.85331E-03 
-6.29115E-03 3.81761E-03 
-6.09305E-03 3.76818E-03 
-5.88628E-03 3.70577E-03 
-5.72120E-03 3.64914E-03 
-5.67220E-03 3.63129E-03 
-5.43487E-03 3.53878E-03 
-5.19263E-03 3.43513E-03 
-4.94735E-03 3.32202E-03 
