PdfType: replica
-4.98876E-04 -3.94894E-04 
-5.23622E-04 -4.05473E-04 
-5.50693E-04 -4.16239E-04 
-5.80216E-04 -4.27042E-04 
-6.12301E-04 -4.37712E-04 
-6.43253E-04 -4.43937E-04 
-6.80787E-04 -4.53854E-04 
-7.21527E-04 -4.63140E-04 
-7.65564E-04 -4.71502E-04 
-8.12974E-04 -4.78609E-04 
-8.63875E-04 -4.84063E-04 
-9.18635E-04 -4.87256E-04 
-9.78641E-04 -4.86828E-04 
-1.04877E-03 -4.78768E-04 
-1.14199E-03 -4.52525E-04 
-1.27389E-03 -3.94023E-04 
-1.43006E-03 -3.10317E-04 
-1.56882E-03 -2.30685E-04 
-4.28477E-04 -3.76544E-04 
-4.41202E-04 -3.84311E-04 
-4.65286E-04 -3.87748E-04 
-4.81471E-04 -3.95733E-04 
-4.99158E-04 -4.04343E-04 
-5.18487E-04 -4.13487E-04 
-5.39591E-04 -4.23068E-04 
-5.57214E-04 -4.30715E-04 
-5.62589E-04 -4.32980E-04 
-5.89640E-04 -4.43904E-04 
-6.19151E-04 -4.54915E-04 
-6.51231E-04 -4.65840E-04 
-6.85971E-04 -4.76485E-04 
-7.18890E-04 -4.82227E-04 
-7.59172E-04 -4.91805E-04 
-8.02734E-04 -5.00494E-04 
-8.49621E-04 -5.07969E-04 
-8.99858E-04 -5.13866E-04 
-9.53504E-04 -5.17744E-04 
-1.01085E-03 -5.18907E-04 
-1.07320E-03 -5.15729E-04 
-1.14519E-03 -5.03323E-04 
-1.23924E-03 -4.68846E-04 
-1.36983E-03 -3.95544E-04 
-1.52202E-03 -2.93018E-04 
-1.65522E-03 -1.97517E-04 
-4.86597E-04 -4.15625E-04 
-5.00606E-04 -4.24105E-04 
-5.27576E-04 -4.25238E-04 
-5.45244E-04 -4.33772E-04 
-5.64584E-04 -4.42912E-04 
-5.85727E-04 -4.52551E-04 
-6.08797E-04 -4.62577E-04 
-6.28041E-04 -4.70521E-04 
-6.33905E-04 -4.72865E-04 
-6.63377E-04 -4.84094E-04 
-6.95442E-04 -4.95284E-04 
-7.30191E-04 -5.06233E-04 
-7.67693E-04 -5.16721E-04 
-8.02578E-04 -5.21845E-04 
-8.45713E-04 -5.30868E-04 
-8.92179E-04 -5.38697E-04 
-9.41969E-04 -5.44976E-04 
-9.95048E-04 -5.49310E-04 
-1.05140E-03 -5.51216E-04 
-1.11123E-03 -5.49908E-04 
-1.17569E-03 -5.43465E-04 
-1.24911E-03 -5.26018E-04 
-1.34299E-03 -4.82166E-04 
-1.47028E-03 -3.92223E-04 
-1.61578E-03 -2.68786E-04 
-1.74085E-03 -1.55966E-04 
-5.52336E-04 -4.56691E-04 
-5.67740E-04 -4.65950E-04 
-5.97765E-04 -4.63952E-04 
-6.16982E-04 -4.73105E-04 
-6.38053E-04 -4.82828E-04 
-6.61098E-04 -4.92996E-04 
-6.86230E-04 -5.03477E-04 
-7.07172E-04 -5.11709E-04 
-7.13548E-04 -5.14125E-04 
-7.45551E-04 -5.25612E-04 
-7.80283E-04 -5.36897E-04 
-8.17813E-04 -5.47746E-04 
-8.58181E-04 -5.57909E-04 
-8.95016E-04 -5.62262E-04 
-9.41106E-04 -5.70455E-04 
-9.90552E-04 -5.77096E-04 
-1.04328E-03 -5.81801E-04 
-1.09920E-03 -5.84147E-04 
-1.15818E-03 -5.83614E-04 
-1.22035E-03 -5.79324E-04 
-1.28664E-03 -5.69036E-04 
-1.36092E-03 -5.45791E-04 
-1.45342E-03 -4.91359E-04 
-1.57508E-03 -3.82876E-04 
-1.71068E-03 -2.36434E-04 
-1.82466E-03 -1.04920E-04 
-6.26530E-04 -4.99227E-04 
-6.43454E-04 -5.09334E-04 
-6.76623E-04 -5.03238E-04 
-6.97450E-04 -5.13109E-04 
-7.20324E-04 -5.23488E-04 
-7.45354E-04 -5.34231E-04 
-7.72640E-04 -5.45181E-04 
-7.95354E-04 -5.53690E-04 
-8.02266E-04 -5.56171E-04 
-8.36912E-04 -5.67853E-04 
-8.74426E-04 -5.79122E-04 
-9.14849E-04 -5.89709E-04 
-9.58192E-04 -5.99330E-04 
-9.96947E-04 -6.02728E-04 
-1.04609E-03 -6.09741E-04 
-1.09859E-03 -6.14786E-04 
-1.15428E-03 -6.17454E-04 
-1.21299E-03 -6.17303E-04 
-1.27451E-03 -6.13784E-04 
-1.33879E-03 -6.05925E-04 
-1.40657E-03 -5.91145E-04 
-1.48103E-03 -5.61288E-04 
-1.57071E-03 -4.95024E-04 
-1.68396E-03 -3.66097E-04 
-1.80594E-03 -1.94622E-04 
-1.90543E-03 -4.31822E-05 
-7.10184E-04 -5.42568E-04 
-7.28767E-04 -5.53597E-04 
-7.65057E-04 -5.42304E-04 
-7.87550E-04 -5.53023E-04 
-8.12299E-04 -5.64154E-04 
-8.39398E-04 -5.75528E-04 
-8.68934E-04 -5.86964E-04 
-8.93504E-04 -5.95730E-04 
-9.00975E-04 -5.98264E-04 
-9.38388E-04 -6.10052E-04 
-9.78812E-04 -6.21150E-04 
-1.02226E-03 -6.31253E-04 
-1.06869E-03 -6.40042E-04 
-1.10933E-03 -6.42263E-04 
-1.16165E-03 -6.47650E-04 
-1.21725E-03 -6.50586E-04 
-1.27592E-03 -6.50651E-04 
-1.33735E-03 -6.47393E-04 
-1.40124E-03 -6.40243E-04 
-1.46738E-03 -6.28145E-04 
-1.53617E-03 -6.08153E-04 
-1.61000E-03 -5.70813E-04 
-1.69514E-03 -4.91437E-04 
-1.79672E-03 -3.40184E-04 
-1.90075E-03 -1.41771E-04 
-1.98188E-03 3.06259E-05 
-8.04031E-04 -5.85640E-04 
-8.24426E-04 -5.97658E-04 
-8.63629E-04 -5.79995E-04 
-8.87841E-04 -5.91721E-04 
-9.14535E-04 -6.03716E-04 
-9.43792E-04 -6.15783E-04 
-9.75682E-04 -6.27706E-04 
-1.00220E-03 -6.36689E-04 
-1.01025E-03 -6.39258E-04 
-1.05057E-03 -6.51012E-04 
-1.09405E-03 -6.61719E-04 
-1.14065E-03 -6.71036E-04 
-1.19032E-03 -6.78607E-04 
-1.23280E-03 -6.79380E-04 
-1.28837E-03 -6.82575E-04 
-1.34712E-03 -6.82776E-04 
-1.40873E-03 -6.79559E-04 
-1.47277E-03 -6.72481E-04 
-1.53880E-03 -6.60970E-04 
-1.60643E-03 -6.43894E-04 
-1.67569E-03 -6.17929E-04 
-1.74787E-03 -5.72228E-04 
-1.82646E-03 -4.78522E-04 
-1.91261E-03 -3.03258E-04 
-1.99376E-03 -7.63359E-05 
-2.05222E-03 1.17660E-04 
-9.08886E-04 -6.27144E-04 
-9.31268E-04 -6.40204E-04 
-9.72915E-04 -6.14989E-04 
-9.98910E-04 -6.27908E-04 
-1.02764E-03 -6.40888E-04 
-1.05916E-03 -6.53694E-04 
-1.09353E-03 -6.66076E-04 
-1.12210E-03 -6.75195E-04 
-1.13078E-03 -6.77765E-04 
-1.17417E-03 -6.89268E-04 
-1.22088E-03 -6.99266E-04 
-1.27081E-03 -7.07378E-04 
-1.32385E-03 -7.13218E-04 
-1.36812E-03 -7.12204E-04 
-1.42705E-03 -7.12503E-04 
-1.48897E-03 -7.09204E-04 
-1.55343E-03 -7.01904E-04 
-1.61990E-03 -6.90187E-04 
-1.68776E-03 -6.73499E-04 
-1.75641E-03 -6.50647E-04 
-1.82541E-03 -6.17921E-04 
-1.89476E-03 -5.63007E-04 
-1.96444E-03 -4.53870E-04 
-2.03086E-03 -2.53197E-04 
-2.08355E-03 3.34899E-06 
-2.11453E-03 2.19094E-04 
-1.02541E-03 -6.65434E-04 
-1.04998E-03 -6.79562E-04 
-1.09325E-03 -6.45729E-04 
-1.12112E-03 -6.60034E-04 
-1.15201E-03 -6.74100E-04 
-1.18595E-03 -6.87650E-04 
-1.22298E-03 -7.00393E-04 
-1.25375E-03 -7.09503E-04 
-1.26310E-03 -7.12019E-04 
-1.30978E-03 -7.22934E-04 
-1.35992E-03 -7.31766E-04 
-1.41340E-03 -7.38102E-04 
-1.46998E-03 -7.41538E-04 
-1.51599E-03 -7.38310E-04 
-1.57834E-03 -7.34851E-04 
-1.64340E-03 -7.27147E-04 
-1.71058E-03 -7.14840E-04 
-1.77918E-03 -6.97569E-04 
-1.84844E-03 -6.74826E-04 
-1.91749E-03 -6.45377E-04 
-1.98536E-03 -6.05123E-04 
-2.05044E-03 -5.40233E-04 
-2.10850E-03 -4.14788E-04 
-2.15031E-03 -1.87765E-04 
-2.16833E-03 9.88505E-05 
-2.16657E-03 3.35823E-04 
-1.15425E-03 -6.98585E-04 
-1.18127E-03 -7.13751E-04 
-1.22488E-03 -6.70515E-04 
-1.25478E-03 -6.86370E-04 
-1.28801E-03 -7.01565E-04 
-1.32460E-03 -7.15777E-04 
-1.36453E-03 -7.28667E-04 
-1.39771E-03 -7.37513E-04 
-1.40779E-03 -7.39887E-04 
-1.45805E-03 -7.49705E-04 
-1.51192E-03 -7.56725E-04 
-1.56917E-03 -7.60517E-04 
-1.62950E-03 -7.60678E-04 
-1.67720E-03 -7.54707E-04 
-1.74301E-03 -7.46455E-04 
-1.81110E-03 -7.33295E-04 
-1.88075E-03 -7.14943E-04 
-1.95109E-03 -6.91131E-04 
-2.02115E-03 -6.61425E-04 
-2.08981E-03 -6.24576E-04 
-2.15545E-03 -5.76104E-04 
-2.21456E-03 -5.00634E-04 
-2.25787E-03 -3.58334E-04 
-2.26957E-03 -1.04639E-04 
-2.24601E-03 2.11633E-04 
-2.20576E-03 4.68482E-04 
-1.29579E-03 -7.24353E-04 
-1.32557E-03 -7.40431E-04 
-1.36766E-03 -6.87534E-04 
-1.39984E-03 -7.05012E-04 
-1.43572E-03 -7.21252E-04 
-1.47528E-03 -7.35883E-04 
-1.51848E-03 -7.48523E-04 
-1.55434E-03 -7.56695E-04 
-1.56522E-03 -7.58790E-04 
-1.61944E-03 -7.66765E-04 
-1.67738E-03 -7.71087E-04 
-1.73869E-03 -7.71332E-04 
-1.80296E-03 -7.67127E-04 
-1.85229E-03 -7.57769E-04 
-1.92150E-03 -7.43531E-04 
-1.99242E-03 -7.23746E-04 
-2.06414E-03 -6.98247E-04 
-2.13562E-03 -6.66893E-04 
-2.20569E-03 -6.29362E-04 
-2.27293E-03 -5.84415E-04 
-2.33500E-03 -5.27212E-04 
-2.38613E-03 -4.40842E-04 
-2.41114E-03 -2.81642E-04 
-2.38664E-03 -1.83748E-06 
-2.31399E-03 3.42521E-04 
-2.22913E-03 6.16839E-04 
-1.44971E-03 -7.40118E-04 
-1.48265E-03 -7.56837E-04 
-1.52062E-03 -6.94845E-04 
-1.55551E-03 -7.13840E-04 
-1.59449E-03 -7.30830E-04 
-1.63750E-03 -7.45399E-04 
-1.68444E-03 -7.57134E-04 
-1.72336E-03 -7.64013E-04 
-1.73515E-03 -7.65632E-04 
-1.79380E-03 -7.70731E-04 
-1.85620E-03 -7.71188E-04 
-1.92187E-03 -7.66628E-04 
-1.99024E-03 -7.56748E-04 
-2.04111E-03 -7.43255E-04 
-2.11355E-03 -7.21721E-04 
-2.18691E-03 -6.94088E-04 
-2.26009E-03 -6.60351E-04 
-2.33188E-03 -6.20535E-04 
-2.40091E-03 -5.74464E-04 
-2.46542E-03 -5.20942E-04 
-2.52225E-03 -4.54790E-04 
-2.56307E-03 -3.57625E-04 
-2.56581E-03 -1.82173E-04 
-2.49847E-03 1.22033E-04 
-2.36868E-03 4.91456E-04 
-2.23282E-03 7.79572E-04 
-1.61555E-03 -7.43316E-04 
-1.65217E-03 -7.60184E-04 
-1.68265E-03 -6.90827E-04 
-1.72088E-03 -7.10929E-04 
-1.76362E-03 -7.28043E-04 
-1.81075E-03 -7.41723E-04 
-1.86208E-03 -7.51545E-04 
-1.90452E-03 -7.56247E-04 
-1.91736E-03 -7.57116E-04 
-1.98098E-03 -7.57956E-04 
-2.04827E-03 -7.53076E-04 
-2.11857E-03 -7.42195E-04 
-2.19112E-03 -7.25136E-04 
-2.24338E-03 -7.06679E-04 
-2.31867E-03 -6.76495E-04 
-2.39382E-03 -6.39829E-04 
-2.46758E-03 -5.96882E-04 
-2.53854E-03 -5.47885E-04 
-2.60514E-03 -4.92840E-04 
-2.66528E-03 -4.30615E-04 
-2.71491E-03 -3.55730E-04 
-2.74272E-03 -2.48445E-04 
-2.71883E-03 -5.82687E-05 
-2.60152E-03 2.67231E-04 
-2.40612E-03 6.56991E-04 
-2.21272E-03 9.53809E-04 
-1.79227E-03 -7.31433E-04 
-1.83322E-03 -7.47656E-04 
-1.85197E-03 -6.74174E-04 
-1.89446E-03 -6.94520E-04 
-1.94189E-03 -7.10672E-04 
-1.99401E-03 -7.22186E-04 
-2.05053E-03 -7.28662E-04 
-2.09704E-03 -7.29996E-04 
-2.11106E-03 -7.29757E-04 
-2.18026E-03 -7.24594E-04 
-2.25283E-03 -7.12612E-04 
-2.32792E-03 -6.93690E-04 
-2.40456E-03 -6.67839E-04 
-2.45793E-03 -6.43569E-04 
-2.53539E-03 -6.03468E-04 
-2.61138E-03 -5.56768E-04 
-2.68446E-03 -5.03917E-04 
-2.75307E-03 -4.45384E-04 
-2.81547E-03 -3.81370E-04 
-2.86923E-03 -3.10826E-04 
-2.90933E-03 -2.28013E-04 
-2.92112E-03 -1.12012E-04 
-2.86585E-03 9.02833E-05 
-2.69108E-03 4.32310E-04 
-2.42141E-03 8.35719E-04 
-2.16399E-03 1.13459E-03 
-1.97776E-03 -7.02292E-04 
-2.02388E-03 -7.16691E-04 
-2.02588E-03 -6.44115E-04 
-2.07389E-03 -6.63242E-04 
-2.12718E-03 -6.76773E-04 
-2.18538E-03 -6.84313E-04 
-2.24803E-03 -6.85542E-04 
-2.29921E-03 -6.82006E-04 
-2.31457E-03 -6.80219E-04 
-2.38991E-03 -6.66979E-04 
-2.46804E-03 -6.45917E-04 
-2.54789E-03 -6.17139E-04 
-2.62826E-03 -5.80907E-04 
-2.68228E-03 -5.50056E-04 
-2.76086E-03 -4.99030E-04 
-2.83632E-03 -4.41663E-04 
-2.90705E-03 -3.78679E-04 
-2.97137E-03 -3.10800E-04 
-3.02740E-03 -2.38431E-04 
-3.07241E-03 -1.60610E-04 
-3.10032E-03 -7.13923E-05 
-3.09279E-03 5.10585E-05 
-3.00118E-03 2.61634E-04 
-2.76129E-03 6.13562E-04 
-2.40869E-03 1.02181E-03 
-2.08111E-03 1.31453E-03 
-2.16956E-03 -6.54417E-04 
-2.22183E-03 -6.65355E-04 
-2.20148E-03 -6.00614E-04 
-2.25660E-03 -6.16322E-04 
-2.31718E-03 -6.24916E-04 
-2.38268E-03 -6.26113E-04 
-2.45245E-03 -6.19735E-04 
-2.50887E-03 -6.09556E-04 
-2.52570E-03 -6.05716E-04 
-2.60760E-03 -5.82107E-04 
-2.69132E-03 -5.49917E-04 
-2.77555E-03 -5.09549E-04 
-2.85887E-03 -4.61576E-04 
-2.91284E-03 -4.23583E-04 
-2.99101E-03 -3.61098E-04 
-3.06406E-03 -2.93008E-04 
-3.13028E-03 -2.20318E-04 
-3.18792E-03 -1.43999E-04 
-3.23502E-03 -6.46430E-05 
-3.26859E-03 1.86333E-05 
-3.28141E-03 1.11923E-04 
-3.25108E-03 2.37628E-04 
-3.11806E-03 4.51333E-04 
-2.80547E-03 8.04586E-04 
-2.36168E-03 1.20673E-03 
-1.95842E-03 1.48364E-03 
-2.36453E-03 -5.87199E-04 
-2.42406E-03 -5.92543E-04 
-2.37558E-03 -5.44324E-04 
-2.43968E-03 -5.53611E-04 
-2.50917E-03 -5.54282E-04 
-2.58325E-03 -5.46241E-04 
-2.66105E-03 -5.29529E-04 
-2.72315E-03 -5.10756E-04 
-2.74155E-03 -5.04325E-04 
-2.83012E-03 -4.68004E-04 
-2.91907E-03 -4.22768E-04 
-3.00685E-03 -3.69375E-04 
-3.09184E-03 -3.08749E-04 
-3.14472E-03 -2.63399E-04 
-3.22040E-03 -1.89597E-04 
-3.28864E-03 -1.11483E-04 
-3.34772E-03 -3.03263E-05 
-3.39589E-03 5.26914E-05 
-3.43117E-03 1.36834E-04 
-3.45035E-03 2.22932E-04 
-3.44503E-03 3.17152E-04 
-3.38839E-03 4.42006E-04 
-3.20896E-03 6.52407E-04 
-2.81637E-03 9.96503E-04 
-2.27371E-03 1.37959E-03 
-1.79017E-03 1.62985E-03 
-2.55793E-03 -5.01618E-04 
-2.62586E-03 -4.98824E-04 
-2.54406E-03 -4.76903E-04 
-2.61914E-03 -4.76083E-04 
-2.69908E-03 -4.65356E-04 
-2.78285E-03 -4.44897E-04 
-2.86929E-03 -4.15036E-04 
-2.93724E-03 -3.85782E-04 
-2.95718E-03 -3.76260E-04 
-3.05203E-03 -3.25198E-04 
-3.14527E-03 -2.65496E-04 
-3.23515E-03 -1.98295E-04 
-3.31991E-03 -1.24881E-04 
-3.37033E-03 -7.24851E-05 
-3.44090E-03 1.15599E-05 
-3.50150E-03 9.80408E-05 
-3.55045E-03 1.85479E-04 
-3.58610E-03 2.72550E-04 
-3.60656E-03 3.58443E-04 
-3.60843E-03 4.43976E-04 
-3.58212E-03 5.35295E-04 
-3.49599E-03 6.54460E-04 
-3.26581E-03 8.54069E-04 
-2.78705E-03 1.17698E-03 
-2.13949E-03 1.52660E-03 
-1.57283E-03 1.73889E-03 
-2.74647E-03 -3.99062E-04 
-2.82389E-03 -3.85240E-04 
-2.70479E-03 -3.99691E-04 
-2.79275E-03 -3.84534E-04 
-2.88449E-03 -3.58622E-04 
-2.97870E-03 -3.22470E-04 
-3.07398E-03 -2.76758E-04 
-3.14750E-03 -2.35358E-04 
-3.16885E-03 -2.22329E-04 
-3.26894E-03 -1.55008E-04 
-3.36487E-03 -8.00891E-05 
-3.45474E-03 9.06313E-07 
-3.53673E-03 8.63651E-05 
-3.58297E-03 1.44937E-04 
-3.64531E-03 2.37211E-04 
-3.69502E-03 3.29484E-04 
-3.73056E-03 4.20160E-04 
-3.75052E-03 5.07867E-04 
-3.75315E-03 5.91810E-04 
-3.73494E-03 6.72847E-04 
-3.68502E-03 7.56977E-04 
-3.56661E-03 8.65130E-04 
-3.28185E-03 1.04570E-03 
-2.71154E-03 1.33422E-03 
-1.95426E-03 1.63492E-03 
-1.30305E-03 1.79783E-03 
-2.92597E-03 -2.82163E-04 
-3.01369E-03 -2.54334E-04 
-2.85565E-03 -3.14083E-04 
-2.95795E-03 -2.80249E-04 
-3.06226E-03 -2.35501E-04 
-3.16701E-03 -1.80742E-04 
-3.27057E-03 -1.17035E-04 
-3.34883E-03 -6.23650E-05 
-3.37128E-03 -4.55907E-05 
-3.47476E-03 3.85890E-05 
-3.57099E-03 1.28451E-04 
-3.65803E-03 2.22154E-04 
-3.73413E-03 3.17832E-04 
-3.77419E-03 3.81086E-04 
-3.82486E-03 4.78573E-04 
-3.86024E-03 5.73171E-04 
-3.87911E-03 6.63285E-04 
-3.88035E-03 7.47616E-04 
-3.86246E-03 8.25491E-04 
-3.82188E-03 8.97848E-04 
-3.74637E-03 9.70385E-04 
-3.59369E-03 1.06212E-03 
-3.25164E-03 1.21517E-03 
-2.58611E-03 1.45564E-03 
-1.71651E-03 1.69195E-03 
-9.81496E-04 1.79488E-03 
-3.09340E-03 -1.53752E-04 
-3.19173E-03 -1.09163E-04 
-2.99631E-03 -2.20482E-04 
-3.11359E-03 -1.64046E-04 
-3.23035E-03 -9.74414E-05 
-3.34480E-03 -2.19728E-05 
-3.45516E-03 6.09218E-05 
-3.53661E-03 1.29179E-04 
-3.55965E-03 1.49694E-04 
-3.66379E-03 2.50139E-04 
-3.75715E-03 3.53468E-04 
-3.83791E-03 4.57626E-04 
-3.90451E-03 5.60615E-04 
-3.93625E-03 6.26489E-04 
-3.97165E-03 7.25322E-04 
-3.98934E-03 8.18101E-04 
-3.98850E-03 9.03373E-04 
-3.96842E-03 9.80043E-04 
-3.92793E-03 1.04766E-03 
-3.86338E-03 1.10728E-03 
-3.76115E-03 1.16410E-03 
-3.57322E-03 1.23436E-03 
-3.17251E-03 1.35170E-03 
-2.41007E-03 1.53087E-03 
-1.42802E-03 1.68819E-03 
-6.12285E-04 1.72217E-03 
-3.24705E-03 -1.66723E-05 
-3.35556E-03 4.68836E-05 
-3.12826E-03 -1.18112E-04 
-3.25991E-03 -3.61304E-05 
-3.38776E-03 5.42263E-05 
-3.50991E-03 1.51281E-04 
-3.62449E-03 2.53277E-04 
-3.70683E-03 3.34438E-04 
-3.72974E-03 3.58401E-04 
-3.83090E-03 4.73167E-04 
-3.91753E-03 5.87227E-04 
-3.98807E-03 6.98462E-04 
-4.04130E-03 8.04902E-04 
-4.06255E-03 8.70903E-04 
-4.07920E-03 9.66617E-04 
-4.07617E-03 1.05307E-03 
-4.05311E-03 1.12909E-03 
-4.00980E-03 1.19392E-03 
-3.94542E-03 1.24742E-03 
-3.85627E-03 1.29075E-03 
-3.72721E-03 1.32838E-03 
-3.50424E-03 1.37288E-03 
-3.04509E-03 1.44723E-03 
-2.18634E-03 1.55309E-03 
-1.09455E-03 1.61874E-03 
-2.03596E-04 1.57709E-03 
-3.38617E-03 1.27693E-04 
-3.50353E-03 2.11395E-04 
-3.25416E-03 -4.14829E-06 
-3.39807E-03 1.04657E-04 
-3.53428E-03 2.18968E-04 
-3.66085E-03 3.36819E-04 
-3.77599E-03 4.56230E-04 
-3.85620E-03 5.48449E-04 
-3.87808E-03 5.75240E-04 
-3.97191E-03 7.00944E-04 
-4.04745E-03 8.21770E-04 
-4.10360E-03 9.35712E-04 
-4.13961E-03 1.04101E-03 
-4.14838E-03 1.10438E-03 
-4.14323E-03 1.19224E-03 
-4.11704E-03 1.26786E-03 
-4.07003E-03 1.33048E-03 
-4.00248E-03 1.37977E-03 
-3.91393E-03 1.41596E-03 
-3.80058E-03 1.44029E-03 
-3.64570E-03 1.45624E-03 
-3.38915E-03 1.47180E-03 
-2.87348E-03 1.49732E-03 
-1.92162E-03 1.51998E-03 
-7.25796E-04 1.48410E-03 
2.32521E-04 1.36303E-03 
-3.51192E-03 2.79433E-04 
-3.63569E-03 3.83076E-04 
-3.37809E-03 1.25787E-04 
-3.53043E-03 2.60522E-04 
-3.67073E-03 3.96932E-04 
-3.79720E-03 5.32877E-04 
-3.90823E-03 6.66295E-04 
-3.98268E-03 7.66544E-04 
-4.00247E-03 7.95224E-04 
-4.08407E-03 9.27140E-04 
-4.14395E-03 1.04973E-03 
-4.18158E-03 1.16129E-03 
-4.19681E-03 1.26044E-03 
-4.19141E-03 1.31835E-03 
-4.16210E-03 1.39375E-03 
-4.11116E-03 1.45440E-03 
-4.03941E-03 1.50008E-03 
-3.94763E-03 1.53093E-03 
-3.83569E-03 1.54757E-03 
-3.69963E-03 1.55126E-03 
-3.52101E-03 1.54420E-03 
-3.23356E-03 1.52901E-03 
-2.66502E-03 1.50168E-03 
-1.62588E-03 1.43409E-03 
-3.34779E-04 1.29042E-03 
6.80916E-04 1.08927E-03 
-3.62713E-03 4.39248E-04 
-3.75371E-03 5.61095E-04 
-3.50470E-03 2.76186E-04 
-3.65989E-03 4.33629E-04 
-3.79860E-03 5.88186E-04 
-3.91929E-03 7.37702E-04 
-4.02070E-03 8.80185E-04 
-4.08533E-03 9.84452E-04 
-4.10190E-03 1.01383E-03 
-4.16612E-03 1.14624E-03 
-4.20581E-03 1.26494E-03 
-4.22111E-03 1.36871E-03 
-4.21255E-03 1.45672E-03 
-4.19171E-03 1.50650E-03 
-4.13672E-03 1.56530E-03 
-4.06042E-03 1.60758E-03 
-3.96418E-03 1.63365E-03 
-3.84922E-03 1.64419E-03 
-3.71567E-03 1.64016E-03 
-3.55931E-03 1.62273E-03 
-3.35997E-03 1.59255E-03 
-3.04535E-03 1.54617E-03 
-2.42918E-03 1.46404E-03 
-1.31114E-03 1.30242E-03 
6.37046E-05 1.04867E-03 
1.12509E-03 7.69912E-04 
-3.73337E-03 6.08374E-04 
-3.85820E-03 7.44961E-04 
-3.63611E-03 4.50636E-04 
-3.78727E-03 6.25118E-04 
-3.91775E-03 7.91801E-04 
-4.02640E-03 9.48668E-04 
-4.11243E-03 1.09396E-03 
-4.16319E-03 1.19748E-03 
-4.17542E-03 1.22618E-03 
-4.21746E-03 1.35276E-03 
-4.23305E-03 1.46173E-03 
-4.22303E-03 1.55246E-03 
-4.18866E-03 1.62478E-03 
-4.15172E-03 1.66411E-03 
-4.07071E-03 1.70310E-03 
-3.96959E-03 1.72464E-03 
-3.85022E-03 1.72961E-03 
-3.71419E-03 1.71917E-03 
-3.56177E-03 1.69456E-03 
-3.38837E-03 1.65672E-03 
-3.17207E-03 1.60453E-03 
-2.83491E-03 1.52801E-03 
-2.17788E-03 1.39149E-03 
-9.91866E-04 1.13601E-03 
4.52500E-04 7.74466E-04 
1.54662E-03 4.23774E-04 
-3.83607E-03 7.89383E-04 
-3.95368E-03 9.36113E-04 
-3.77667E-03 6.52678E-04 
-3.91583E-03 8.36992E-04 
-4.03063E-03 1.00854E-03 
-4.12043E-03 1.16560E-03 
-4.18503E-03 1.30679E-03 
-4.21780E-03 1.40448E-03 
-4.22457E-03 1.43108E-03 
-4.23980E-03 1.54538E-03 
-4.22770E-03 1.63888E-03 
-4.18987E-03 1.71168E-03 
-4.12823E-03 1.76429E-03 
-4.07482E-03 1.79118E-03 
-3.96812E-03 1.80791E-03 
-3.84339E-03 1.80718E-03 
-3.70288E-03 1.79042E-03 
-3.54841E-03 1.75915E-03 
-3.38024E-03 1.71480E-03 
-3.19336E-03 1.65796E-03 
-2.96412E-03 1.58553E-03 
-2.60927E-03 1.48070E-03 
-1.91867E-03 1.29145E-03 
-6.76594E-04 9.44439E-04 
8.22120E-04 4.79863E-04 
1.93585E-03 6.43815E-05 
-3.93314E-03 9.80786E-04 
-4.03796E-03 1.13184E-03 
-3.92211E-03 8.79712E-04 
-4.04133E-03 1.06519E-03 
-4.13338E-03 1.23333E-03 
-4.19822E-03 1.38285E-03 
-4.23622E-03 1.51285E-03 
-4.24770E-03 1.59973E-03 
-4.24818E-03 1.62285E-03 
-4.23325E-03 1.71894E-03 
-4.19131E-03 1.79206E-03 
-4.12461E-03 1.84304E-03 
-4.03568E-03 1.87310E-03 
-3.96617E-03 1.88623E-03 
-3.83542E-03 1.87957E-03 
-3.68946E-03 1.85638E-03 
-3.53076E-03 1.81848E-03 
-3.36122E-03 1.76768E-03 
-3.18103E-03 1.70548E-03 
-2.98463E-03 1.63196E-03 
-2.74670E-03 1.54191E-03 
-2.37946E-03 1.41173E-03 
-1.66356E-03 1.17360E-03 
-3.79166E-04 7.41197E-04 
1.15703E-03 1.82554E-04 
2.27701E-03 -2.88208E-04 
-4.02496E-03 1.18263E-03 
-4.11146E-03 1.33160E-03 
-4.06914E-03 1.12903E-03 
-4.16088E-03 1.30655E-03 
-4.22369E-03 1.46285E-03 
-4.25816E-03 1.59718E-03 
-4.26528E-03 1.70923E-03 
-4.25292E-03 1.78069E-03 
-4.24649E-03 1.79911E-03 
-4.19919E-03 1.87182E-03 
-4.12634E-03 1.92052E-03 
-4.03079E-03 1.94677E-03 
-3.91553E-03 1.95245E-03 
-3.83073E-03 1.95098E-03 
-3.67837E-03 1.92087E-03 
-3.51417E-03 1.87595E-03 
-3.34067E-03 1.81834E-03 
-3.15975E-03 1.75001E-03 
-2.97135E-03 1.67236E-03 
-2.76930E-03 1.58487E-03 
-2.52683E-03 1.48017E-03 
-2.15234E-03 1.32810E-03 
-1.41960E-03 1.04607E-03 
-1.07132E-04 5.36577E-04 
1.44945E-03 -1.04938E-04 
2.56296E-03 -6.20602E-04 
-4.10832E-03 1.39061E-03 
-4.17151E-03 1.53114E-03 
-4.21014E-03 1.39252E-03 
-4.26805E-03 1.55339E-03 
-4.29647E-03 1.69010E-03 
-4.29658E-03 1.80249E-03 
-4.26999E-03 1.89086E-03 
