PdfType: replica
-8.15587E-04 -3.67102E-04 
-8.43570E-04 -3.76330E-04 
-8.74148E-04 -3.85399E-04 
-9.07411E-04 -3.94114E-04 
-9.43426E-04 -4.02265E-04 
-9.75996E-04 -4.04857E-04 
-1.01788E-03 -4.11478E-04 
-1.06309E-03 -4.16815E-04 
-1.11161E-03 -4.20545E-04 
-1.16345E-03 -4.22313E-04 
-1.21870E-03 -4.21682E-04 
-1.27789E-03 -4.17938E-04 
-1.34331E-03 -4.09319E-04 
-1.42296E-03 -3.90400E-04 
-1.53731E-03 -3.46886E-04 
-1.70854E-03 -2.60305E-04 
-1.90930E-03 -1.41958E-04 
-2.07421E-03 -3.27993E-05 
-7.37503E-04 -3.51952E-04 
-7.52130E-04 -3.59106E-04 
-7.78531E-04 -3.47705E-04 
-7.96036E-04 -3.55623E-04 
-8.15372E-04 -3.63978E-04 
-8.36661E-04 -3.72648E-04 
-8.60017E-04 -3.81503E-04 
-8.79572E-04 -3.88392E-04 
-8.85541E-04 -3.90401E-04 
-9.15588E-04 -3.99869E-04 
-9.48344E-04 -4.09005E-04 
-9.83871E-04 -4.17591E-04 
-1.02221E-03 -4.25393E-04 
-1.05601E-03 -4.27324E-04 
-1.10026E-03 -4.33114E-04 
-1.14781E-03 -4.37300E-04 
-1.19857E-03 -4.39542E-04 
-1.25248E-03 -4.39469E-04 
-1.30954E-03 -4.36621E-04 
-1.37019E-03 -4.30202E-04 
-1.43653E-03 -4.18157E-04 
-1.51612E-03 -3.94043E-04 
-1.62829E-03 -3.40899E-04 
-1.79331E-03 -2.37240E-04 
-1.98377E-03 -9.76143E-05 
-2.13705E-03 2.87585E-05 
-8.03095E-04 -3.75765E-04 
-8.18802E-04 -3.83690E-04 
-8.46025E-04 -3.68195E-04 
-8.64755E-04 -3.76934E-04 
-8.85497E-04 -3.86026E-04 
-9.08360E-04 -3.95330E-04 
-9.33445E-04 -4.04696E-04 
-9.54432E-04 -4.11884E-04 
-9.60834E-04 -4.13963E-04 
-9.93023E-04 -4.23646E-04 
-1.02803E-03 -4.32784E-04 
-1.06588E-03 -4.41134E-04 
-1.10658E-03 -4.48440E-04 
-1.14150E-03 -4.49653E-04 
-1.18814E-03 -4.54359E-04 
-1.23800E-03 -4.57106E-04 
-1.29092E-03 -4.57542E-04 
-1.34675E-03 -4.55290E-04 
-1.40539E-03 -4.49868E-04 
-1.46716E-03 -4.40405E-04 
-1.53394E-03 -4.24530E-04 
-1.61269E-03 -3.94685E-04 
-1.72113E-03 -3.31006E-04 
-1.87711E-03 -2.08792E-04 
-2.05350E-03 -4.63017E-05 
-2.19177E-03 9.81635E-05 
-8.74306E-04 -3.99607E-04 
-8.91172E-04 -4.08424E-04 
-9.18563E-04 -3.88449E-04 
-9.38580E-04 -3.98161E-04 
-9.60802E-04 -4.08106E-04 
-9.85322E-04 -4.18122E-04 
-1.01222E-03 -4.28039E-04 
-1.03471E-03 -4.35528E-04 
-1.04156E-03 -4.37674E-04 
-1.07599E-03 -4.47523E-04 
-1.11332E-03 -4.56564E-04 
-1.15357E-03 -4.64531E-04 
-1.19668E-03 -4.71145E-04 
-1.23260E-03 -4.71577E-04 
-1.28164E-03 -4.74888E-04 
-1.33375E-03 -4.75848E-04 
-1.38872E-03 -4.74107E-04 
-1.44628E-03 -4.69288E-04 
-1.50623E-03 -4.60900E-04 
-1.56874E-03 -4.47999E-04 
-1.63540E-03 -4.27878E-04 
-1.71239E-03 -3.91773E-04 
-1.81533E-03 -3.16684E-04 
-1.95902E-03 -1.74524E-04 
-2.11709E-03 1.22452E-05 
-2.23656E-03 1.75455E-04 
-9.51273E-04 -4.23244E-04 
-9.69401E-04 -4.33079E-04 
-9.96060E-04 -4.08418E-04 
-1.01746E-03 -4.19263E-04 
-1.04126E-03 -4.30175E-04 
-1.06754E-03 -4.40970E-04 
-1.09637E-03 -4.51455E-04 
-1.12045E-03 -4.59224E-04 
-1.12778E-03 -4.61423E-04 
-1.16455E-03 -4.71346E-04 
-1.20433E-03 -4.80139E-04 
-1.24706E-03 -4.87514E-04 
-1.29264E-03 -4.93175E-04 
-1.32943E-03 -4.92749E-04 
-1.38087E-03 -4.94278E-04 
-1.43518E-03 -4.93036E-04 
-1.49205E-03 -4.88685E-04 
-1.55110E-03 -4.80861E-04 
-1.61202E-03 -4.69078E-04 
-1.67480E-03 -4.52323E-04 
-1.74069E-03 -4.27538E-04 
-1.81486E-03 -3.84665E-04 
-1.91028E-03 -2.97361E-04 
-2.03800E-03 -1.34020E-04 
-2.17297E-03 7.81827E-05 
-2.26950E-03 2.60483E-04 
-1.03417E-03 -4.46497E-04 
-1.05370E-03 -4.57471E-04 
-1.07844E-03 -4.28185E-04 
-1.10135E-03 -4.40316E-04 
-1.12688E-03 -4.52288E-04 
-1.15509E-03 -4.63896E-04 
-1.18601E-03 -4.74920E-04 
-1.21179E-03 -4.82905E-04 
-1.21964E-03 -4.85133E-04 
-1.25892E-03 -4.94965E-04 
-1.30128E-03 -5.03278E-04 
-1.34660E-03 -5.09766E-04 
-1.39473E-03 -5.14125E-04 
-1.43229E-03 -5.12729E-04 
-1.48612E-03 -5.11996E-04 
-1.54253E-03 -5.08053E-04 
-1.60110E-03 -5.00587E-04 
-1.66136E-03 -4.89265E-04 
-1.72284E-03 -4.73620E-04 
-1.78535E-03 -4.52577E-04 
-1.84971E-03 -4.22714E-04 
-1.91985E-03 -3.72602E-04 
-2.00546E-03 -2.72369E-04 
-2.11303E-03 -8.68187E-05 
-2.21954E-03 1.51643E-04 
-2.28854E-03 3.53013E-04 
-1.12277E-03 -4.69144E-04 
-1.14388E-03 -4.81347E-04 
-1.16521E-03 -4.47898E-04 
-1.18984E-03 -4.61421E-04 
-1.21732E-03 -4.74490E-04 
-1.24767E-03 -4.86872E-04 
-1.28089E-03 -4.98326E-04 
-1.30855E-03 -5.06394E-04 
-1.31696E-03 -5.08603E-04 
-1.35896E-03 -5.18075E-04 
-1.40408E-03 -5.25564E-04 
-1.45213E-03 -5.30758E-04 
-1.50289E-03 -5.33352E-04 
-1.54113E-03 -5.30828E-04 
-1.59731E-03 -5.27255E-04 
-1.65569E-03 -5.20029E-04 
-1.71573E-03 -5.08879E-04 
-1.77683E-03 -4.93526E-04 
-1.83838E-03 -4.73535E-04 
-1.89997E-03 -4.47782E-04 
-1.96193E-03 -4.12471E-04 
-2.02668E-03 -3.54740E-04 
-2.09990E-03 -2.41062E-04 
-2.18272E-03 -3.26594E-05 
-2.25491E-03 2.32335E-04 
-2.29149E-03 4.52209E-04 
-1.21685E-03 -4.91059E-04 
-1.23981E-03 -5.04519E-04 
-1.25591E-03 -4.67873E-04 
-1.28256E-03 -4.82809E-04 
-1.31229E-03 -4.96907E-04 
-1.34509E-03 -5.09912E-04 
-1.38091E-03 -5.21562E-04 
-1.41067E-03 -5.29476E-04 
-1.41969E-03 -5.31589E-04 
-1.46469E-03 -5.40280E-04 
-1.51279E-03 -5.46453E-04 
-1.56376E-03 -5.49798E-04 
-1.61726E-03 -5.50027E-04 
-1.65611E-03 -5.46147E-04 
-1.71457E-03 -5.39046E-04 
-1.77472E-03 -5.27867E-04 
-1.83591E-03 -5.12407E-04 
-1.89740E-03 -4.92456E-04 
-1.95843E-03 -4.67632E-04 
-2.01835E-03 -4.36776E-04 
-2.07691E-03 -3.95711E-04 
-2.13475E-03 -3.30105E-04 
-2.19273E-03 -2.02713E-04 
-2.24574E-03 2.87098E-05 
-2.27724E-03 3.19850E-04 
-2.27620E-03 5.57044E-04 
-1.31602E-03 -5.12154E-04 
-1.34116E-03 -5.26791E-04 
-1.34994E-03 -4.88533E-04 
-1.37904E-03 -5.04748E-04 
-1.41146E-03 -5.19645E-04 
-1.44712E-03 -5.32947E-04 
-1.48594E-03 -5.44376E-04 
-1.51807E-03 -5.51760E-04 
-1.52780E-03 -5.53658E-04 
-1.57613E-03 -5.60955E-04 
-1.62750E-03 -5.65131E-04 
-1.68157E-03 -5.65899E-04 
-1.73791E-03 -5.63006E-04 
-1.77734E-03 -5.57446E-04 
-1.83795E-03 -5.46024E-04 
-1.89962E-03 -5.30150E-04 
-1.96154E-03 -5.09711E-04 
-2.02286E-03 -4.84590E-04 
-2.08267E-03 -4.54478E-04 
-2.14005E-03 -4.18188E-04 
-2.19409E-03 -3.71170E-04 
-2.24332E-03 -2.97608E-04 
-2.28296E-03 -1.56574E-04 
-2.30066E-03 9.74102E-05 
-2.28468E-03 4.13471E-04 
-2.24062E-03 6.66057E-04 
-1.41994E-03 -5.32385E-04 
-1.44774E-03 -5.47956E-04 
-1.44686E-03 -5.10358E-04 
-1.47902E-03 -5.27492E-04 
-1.51468E-03 -5.42720E-04 
-1.55376E-03 -5.55753E-04 
-1.59609E-03 -5.66308E-04 
-1.63095E-03 -5.72602E-04 
-1.64147E-03 -5.74114E-04 
-1.69355E-03 -5.79161E-04 
-1.74851E-03 -5.80437E-04 
-1.80589E-03 -5.77699E-04 
-1.86516E-03 -5.70759E-04 
-1.90518E-03 -5.63076E-04 
-1.96773E-03 -5.46445E-04 
-2.03053E-03 -5.25079E-04 
-2.09265E-03 -4.98979E-04 
-2.15311E-03 -4.68141E-04 
-2.21084E-03 -4.32346E-04 
-2.26467E-03 -3.90395E-04 
-2.31293E-03 -3.37367E-04 
-2.35168E-03 -2.55995E-04 
-2.36961E-03 -1.01802E-04 
-2.34612E-03 1.73533E-04 
-2.27546E-03 5.12312E-04 
-2.18280E-03 7.77528E-04 
-1.52822E-03 -5.51665E-04 
-1.55929E-03 -5.67685E-04 
-1.54638E-03 -5.33728E-04 
-1.58236E-03 -5.51097E-04 
-1.62203E-03 -5.65870E-04 
-1.66519E-03 -5.77755E-04 
-1.71164E-03 -5.86482E-04 
-1.74965E-03 -5.90908E-04 
-1.76109E-03 -5.91801E-04 
-1.81737E-03 -5.93470E-04 
-1.87624E-03 -5.90701E-04 
-1.93713E-03 -5.83329E-04 
-1.99935E-03 -5.71257E-04 
-2.04000E-03 -5.60879E-04 
-2.10413E-03 -5.38100E-04 
-2.16753E-03 -5.10440E-04 
-2.22916E-03 -4.78038E-04 
-2.28791E-03 -4.41023E-04 
-2.34256E-03 -3.99275E-04 
-2.39167E-03 -3.51596E-04 
-2.43274E-03 -2.92709E-04 
-2.45900E-03 -2.03967E-04 
-2.45164E-03 -3.76299E-05 
-2.38077E-03 2.56910E-04 
-2.24801E-03 6.15026E-04 
-2.10123E-03 8.89168E-04 
-1.64026E-03 -5.69578E-04 
-1.67535E-03 -5.85252E-04 
-1.64818E-03 -5.58539E-04 
-1.68894E-03 -5.75062E-04 
-1.73349E-03 -5.88206E-04 
-1.78155E-03 -5.97704E-04 
-1.83281E-03 -6.03315E-04 
-1.87443E-03 -6.04860E-04 
-1.88689E-03 -6.04838E-04 
-1.94784E-03 -6.01720E-04 
-2.01092E-03 -5.93537E-04 
-2.07540E-03 -5.80232E-04 
-2.14050E-03 -5.61832E-04 
-2.18179E-03 -5.48060E-04 
-2.24698E-03 -5.18211E-04 
-2.31027E-03 -4.83527E-04 
-2.37051E-03 -4.44300E-04 
-2.42650E-03 -4.00804E-04 
-2.47690E-03 -3.53030E-04 
-2.51999E-03 -2.99779E-04 
-2.55232E-03 -2.35451E-04 
-2.56397E-03 -1.40148E-04 
-2.52759E-03 3.66856E-05 
-2.40299E-03 3.47184E-04 
-2.20065E-03 7.19922E-04 
-1.99441E-03 9.98278E-04 
-1.75601E-03 -5.85451E-04 
-1.79604E-03 -5.99602E-04 
-1.75278E-03 -5.84149E-04 
-1.79947E-03 -5.98267E-04 
-1.84991E-03 -6.08174E-04 
-1.90374E-03 -6.13648E-04 
-1.96053E-03 -6.14511E-04 
-2.00620E-03 -6.11932E-04 
-2.01979E-03 -6.10636E-04 
-2.08581E-03 -6.01075E-04 
-2.15327E-03 -5.85926E-04 
-2.22131E-03 -5.65279E-04 
-2.28900E-03 -5.39315E-04 
-2.33093E-03 -5.21350E-04 
-2.39640E-03 -4.83617E-04 
-2.45861E-03 -4.41338E-04 
-2.51634E-03 -3.94970E-04 
-2.56832E-03 -3.44931E-04 
-2.61311E-03 -2.91321E-04 
-2.64870E-03 -2.32945E-04 
-2.67066E-03 -1.63914E-04 
-2.66547E-03 -6.32768E-05 
-2.59629E-03 1.21695E-04 
-2.41161E-03 4.43706E-04 
-2.13238E-03 8.24928E-04 
-1.86174E-03 1.10178E-03 
-1.87582E-03 -5.97896E-04 
-1.92181E-03 -6.08925E-04 
-1.86144E-03 -6.08803E-04 
-1.91526E-03 -6.18467E-04 
-1.97264E-03 -6.23096E-04 
-2.03310E-03 -6.22545E-04 
-2.09607E-03 -6.16730E-04 
-2.14614E-03 -6.08603E-04 
-2.16095E-03 -6.05632E-04 
-2.23225E-03 -5.87810E-04 
-2.30404E-03 -5.64073E-04 
-2.37533E-03 -5.34682E-04 
-2.44506E-03 -5.00002E-04 
-2.48752E-03 -4.77004E-04 
-2.55218E-03 -4.30810E-04 
-2.61207E-03 -3.80648E-04 
-2.66591E-03 -3.27134E-04 
-2.71239E-03 -2.70827E-04 
-2.75002E-03 -2.11921E-04 
-2.77653E-03 -1.49219E-04 
-2.78639E-03 -7.65942E-05 
-2.76214E-03 2.76797E-05 
-2.65640E-03 2.17659E-04 
-2.40546E-03 5.45445E-04 
-2.04247E-03 9.27548E-04 
-1.70314E-03 1.19623E-03 
-2.00024E-03 -6.04555E-04 
-2.05324E-03 -6.10458E-04 
-1.97585E-03 -6.29313E-04 
-2.03801E-03 -6.32041E-04 
-2.10329E-03 -6.29000E-04 
-2.17108E-03 -6.20159E-04 
-2.24069E-03 -6.05560E-04 
-2.29533E-03 -5.90387E-04 
-2.31137E-03 -5.85325E-04 
-2.38787E-03 -5.57424E-04 
-2.46362E-03 -5.23563E-04 
-2.53750E-03 -4.84200E-04 
-2.60837E-03 -4.39894E-04 
-2.65108E-03 -4.11085E-04 
-2.71352E-03 -3.56234E-04 
-2.76952E-03 -2.98307E-04 
-2.81781E-03 -2.38069E-04 
-2.85710E-03 -1.76195E-04 
-2.88589E-03 -1.12945E-04 
-2.90165E-03 -4.71150E-05 
-2.89767E-03 2.75894E-05 
-2.85216E-03 1.33313E-04 
-2.70631E-03 3.24371E-04 
-2.38336E-03 6.50898E-04 
-1.93047E-03 1.02487E-03 
-1.51902E-03 1.27789E-03 
-2.13081E-03 -6.01904E-04 
-2.19177E-03 -6.00353E-04 
-2.09891E-03 -6.40836E-04 
-2.17038E-03 -6.33863E-04 
-2.24425E-03 -6.20582E-04 
-2.31975E-03 -6.01107E-04 
-2.39608E-03 -5.75638E-04 
-2.45515E-03 -5.51998E-04 
-2.47236E-03 -5.44463E-04 
-2.55351E-03 -5.04881E-04 
-2.63236E-03 -4.59664E-04 
-2.70772E-03 -4.09476E-04 
-2.77837E-03 -3.55069E-04 
-2.82079E-03 -3.19863E-04 
-2.87920E-03 -2.56683E-04 
-2.92943E-03 -1.91644E-04 
-2.97027E-03 -1.25625E-04 
-3.00050E-03 -5.93789E-05 
-3.01864E-03 6.79923E-06 
-3.02193E-03 7.41367E-05 
-3.00241E-03 1.49003E-04 
-2.93361E-03 2.53512E-04 
-2.74442E-03 4.40959E-04 
-2.34440E-03 7.57985E-04 
-1.79651E-03 1.11358E-03 
-1.31063E-03 1.34286E-03 
-2.26959E-03 -5.85162E-04 
-2.33921E-03 -5.73668E-04 
-2.23405E-03 -6.36919E-04 
-2.31539E-03 -6.17436E-04 
-2.39805E-03 -5.91408E-04 
-2.48115E-03 -5.59125E-04 
-2.56375E-03 -5.20966E-04 
-2.62670E-03 -4.87701E-04 
-2.64488E-03 -4.77397E-04 
-2.72956E-03 -4.24989E-04 
-2.81010E-03 -3.67709E-04 
-2.88527E-03 -3.06419E-04 
-2.95386E-03 -2.42043E-04 
-2.99513E-03 -2.00186E-04 
-3.04733E-03 -1.29648E-04 
-3.08962E-03 -5.87657E-05 
-3.12089E-03 1.15147E-05 
-3.14005E-03 8.04116E-05 
-3.14569E-03 1.47638E-04 
-3.13482E-03 2.14455E-04 
-3.09816E-03 2.87190E-04 
-3.00426E-03 3.87392E-04 
-2.76889E-03 5.65858E-04 
-2.28757E-03 8.64094E-04 
-1.64078E-03 1.19008E-03 
-1.07933E-03 1.38719E-03 
-2.41824E-03 -5.48654E-04 
-2.49671E-03 -5.24903E-04 
-2.38408E-03 -6.10003E-04 
-2.47513E-03 -5.75591E-04 
-2.56609E-03 -5.34802E-04 
-2.65593E-03 -4.88115E-04 
-2.74365E-03 -4.36094E-04 
-2.80939E-03 -3.92590E-04 
-2.82818E-03 -3.79386E-04 
-2.91456E-03 -3.13816E-04 
-2.99475E-03 -2.44602E-04 
-3.06753E-03 -1.72768E-04 
-3.13174E-03 -9.93756E-05 
-3.17063E-03 -5.11395E-05 
-3.21419E-03 2.50313E-05 
-3.24619E-03 9.98045E-05 
-3.26570E-03 1.72224E-04 
-3.27181E-03 2.41536E-04 
-3.26321E-03 3.07509E-04 
-3.23670E-03 3.71438E-04 
-3.18161E-03 4.39472E-04 
-3.06122E-03 5.31982E-04 
-2.77772E-03 6.95660E-04 
-2.21236E-03 9.65210E-04 
-1.46480E-03 1.24997E-03 
-8.28428E-04 1.40672E-03 
-2.57951E-03 -4.85933E-04 
-2.66641E-03 -4.48005E-04 
-2.55247E-03 -5.51998E-04 
-2.65225E-03 -5.00888E-04 
-2.75017E-03 -4.44042E-04 
-2.84512E-03 -3.82129E-04 
-2.93602E-03 -3.15891E-04 
-3.00290E-03 -2.62185E-04 
-3.02181E-03 -2.46141E-04 
-3.10737E-03 -1.67985E-04 
-3.18454E-03 -8.78638E-05 
-3.25218E-03 -6.91647E-06 
-3.30927E-03 7.37227E-05 
-3.34416E-03 1.27488E-04 
-3.37642E-03 2.06878E-04 
-3.39566E-03 2.82985E-04 
-3.40119E-03 3.54909E-04 
-3.39231E-03 4.21984E-04 
-3.36784E-03 4.84076E-04 
-3.32439E-03 5.42511E-04 
-3.24979E-03 6.03084E-04 
-3.10186E-03 6.84318E-04 
-2.76879E-03 8.27086E-04 
-2.11768E-03 1.05764E-03 
-1.26879E-03 1.28940E-03 
-5.59294E-04 1.39792E-03 
-2.75470E-03 -3.90979E-04 
-2.84879E-03 -3.37731E-04 
-2.74061E-03 -4.55631E-04 
-2.84714E-03 -3.87128E-04 
-2.94972E-03 -3.14033E-04 
-3.04725E-03 -2.37188E-04 
-3.13862E-03 -1.57486E-04 
-3.20444E-03 -9.44507E-05 
-3.22280E-03 -7.58665E-05 
-3.30437E-03 1.31831E-05 
-3.37532E-03 1.02136E-04 
-3.43467E-03 1.89808E-04 
-3.48159E-03 2.75060E-04 
-3.51055E-03 3.32838E-04 
-3.52881E-03 4.12396E-04 
-3.53290E-03 4.86762E-04 
-3.52238E-03 5.55155E-04 
-3.49681E-03 6.17054E-04 
-3.45515E-03 6.72457E-04 
-3.39379E-03 7.22699E-04 
-3.29902E-03 7.73030E-04 
-3.12304E-03 8.39413E-04 
-2.73988E-03 9.55174E-04 
-2.00288E-03 1.13660E-03 
-1.05410E-03 1.30414E-03 
-2.74850E-04 1.35748E-03 
-2.94410E-03 -2.59032E-04 
-3.04325E-03 -1.90358E-04 
-2.94819E-03 -3.15608E-04 
-3.05844E-03 -2.30334E-04 
-3.16249E-03 -1.42090E-04 
-3.25924E-03 -5.18537E-05 
-3.34766E-03 3.93728E-05 
-3.40973E-03 1.09993E-04 
-3.42677E-03 1.30572E-04 
-3.50066E-03 2.27718E-04 
-3.56182E-03 3.22438E-04 
-3.60949E-03 4.13579E-04 
-3.64312E-03 5.00078E-04 
-3.66398E-03 5.59720E-04 
-3.66570E-03 6.35941E-04 
-3.65246E-03 7.05162E-04 
-3.62413E-03 7.66782E-04 
-3.58052E-03 8.20466E-04 
-3.52074E-03 8.66370E-04 
-3.44092E-03 9.05799E-04 
-3.32578E-03 9.43246E-04 
-3.12181E-03 9.91398E-04 
-2.68896E-03 1.07436E-03 
-1.86746E-03 1.19715E-03 
-8.22072E-04 1.29032E-03 
2.21303E-05 1.28277E-03 
-3.14626E-03 -8.79977E-05 
-3.24748E-03 -4.93545E-06 
-3.17246E-03 -1.30018E-04 
-3.28250E-03 -2.99558E-05 
-3.38402E-03 7.10516E-05 
-3.47599E-03 1.71938E-04 
-3.55748E-03 2.71648E-04 
-3.61282E-03 3.47333E-04 
-3.62768E-03 3.69145E-04 
-3.68993E-03 4.70654E-04 
-3.73759E-03 5.67282E-04 
-3.77019E-03 6.57988E-04 
-3.78748E-03 7.41860E-04 
-3.79800E-03 8.00719E-04 
-3.78097E-03 8.69889E-04 
-3.74864E-03 9.30476E-04 
-3.70118E-03 9.82101E-04 
-3.63867E-03 1.02465E-03 
-3.56033E-03 1.05844E-03 
-3.46199E-03 1.08470E-03 
-3.32678E-03 1.10693E-03 
-3.09548E-03 1.13386E-03 
-2.61429E-03 1.17886E-03 
-1.71128E-03 1.23460E-03 
-5.74469E-04 1.24484E-03 
3.28577E-04 1.17225E-03 
-3.35689E-03 1.21591E-04 
-3.45652E-03 2.16770E-04 
-3.40751E-03 9.95248E-05 
-3.51280E-03 2.11040E-04 
-3.60731E-03 3.21198E-04 
-3.69016E-03 4.28900E-04 
-3.76058E-03 5.33099E-04 
-3.80613E-03 6.10688E-04 
-3.81794E-03 6.32804E-04 
-3.86464E-03 7.34229E-04 
-3.89527E-03 8.28361E-04 
-3.90969E-03 9.14341E-04 
-3.90799E-03 9.91480E-04 
-3.90606E-03 1.04659E-03 
-3.86860E-03 1.10506E-03 
-3.81598E-03 1.15369E-03 
-3.74866E-03 1.19236E-03 
-3.66695E-03 1.22120E-03 
-3.57016E-03 1.24065E-03 
-3.45381E-03 1.25180E-03 
-3.29936E-03 1.25697E-03 
-3.04204E-03 1.26027E-03 
-2.51485E-03 1.26302E-03 
-1.53489E-03 1.24486E-03 
-3.13615E-04 1.16568E-03 
6.40979E-04 1.02571E-03 
-3.56973E-03 3.65770E-04 
-3.66372E-03 4.69711E-04 
-3.64511E-03 3.67356E-04 
-3.74083E-03 4.85889E-04 
-3.82373E-03 6.00630E-04 
-3.89310E-03 7.10511E-04 
-3.94839E-03 8.14557E-04 
-3.98126E-03 8.90493E-04 
-3.98922E-03 9.11882E-04 
-4.01681E-03 1.00841E-03 
-4.02734E-03 1.09543E-03 
-4.02099E-03 1.17235E-03 
-3.99822E-03 1.23873E-03 
-3.98205E-03 1.28703E-03 
-3.92317E-03 1.33150E-03 
-3.84975E-03 1.36529E-03 
-3.76252E-03 1.38854E-03 
-3.66197E-03 1.40161E-03 
-3.54746E-03 1.40507E-03 
-3.41413E-03 1.39976E-03 
-3.24184E-03 1.38661E-03 
-2.96042E-03 1.36461E-03 
-2.39055E-03 1.32199E-03 
-1.33976E-03 1.22503E-03 
-4.26516E-05 1.05238E-03 
9.55173E-04 8.44672E-04 
-3.77707E-03 6.36530E-04 
-3.86118E-03 7.45152E-04 
-3.87555E-03 6.63582E-04 
-3.95691E-03 7.84070E-04 
-4.02375E-03 8.98353E-04 
-4.07558E-03 1.00546E-03 
-4.11209E-03 1.10453E-03 
-4.12974E-03 1.17520E-03 
-4.13316E-03 1.19484E-03 
-4.13868E-03 1.28174E-03 
-4.12667E-03 1.35727E-03 
-4.09770E-03 1.42111E-03 
-4.05254E-03 1.47314E-03 
-4.02078E-03 1.51178E-03 
-3.94028E-03 1.53957E-03 
-3.84630E-03 1.55628E-03 
-3.73980E-03 1.56232E-03 
-3.62141E-03 1.55825E-03 
-3.49049E-03 1.54472E-03 
-3.34180E-03 1.52229E-03 
-3.15355E-03 1.49028E-03 
-2.85057E-03 1.44213E-03 
-2.24224E-03 1.35235E-03 
-1.12816E-03 1.17389E-03 
2.34646E-04 9.06328E-04 
1.26656E-03 6.32524E-04 
-3.96777E-03 9.22201E-04 
-4.03816E-03 1.03101E-03 
-4.08605E-03 9.74368E-04 
-4.14896E-03 1.09152E-03 
-4.19606E-03 1.20023E-03 
-4.22712E-03 1.29967E-03 
-4.24209E-03 1.38915E-03 
-4.24273E-03 1.45122E-03 
-4.24114E-03 1.46816E-03 
-4.22268E-03 1.54121E-03 
-4.18679E-03 1.60145E-03 
-4.13438E-03 1.64890E-03 
-4.06652E-03 1.68376E-03 
-4.01856E-03 1.71037E-03 
-3.91717E-03 1.71967E-03 
-3.80374E-03 1.71796E-03 
-3.67941E-03 1.70588E-03 
-3.54490E-03 1.68417E-03 
-3.39953E-03 1.65352E-03 
-3.23760E-03 1.61408E-03 
-3.03584E-03 1.56347E-03 
-2.71443E-03 1.48936E-03 
-2.07284E-03 1.35227E-03 
-9.04513E-04 1.09235E-03 
5.12366E-04 7.31645E-04 
1.56856E-03 3.95605E-04 
-4.13623E-03 1.21313E-03 
-4.18926E-03 1.31773E-03 
-4.26969E-03 1.28877E-03 
-4.31042E-03 1.39761E-03 
-4.33454E-03 1.49601E-03 
-4.34207E-03 1.58334E-03 
-4.33325E-03 1.65911E-03 
-4.31547E-03 1.70963E-03 
-4.30851E-03 1.72306E-03 
-4.26473E-03 1.77863E-03 
-4.20419E-03 1.82046E-03 
-4.12808E-03 1.84887E-03 
-4.03777E-03 1.86442E-03 
-3.97344E-03 1.87710E-03 
-3.85239E-03 1.86680E-03 
-3.72108E-03 1.84598E-03 
-3.58077E-03 1.81550E-03 
-3.43222E-03 1.77623E-03 
-3.27464E-03 1.72883E-03 
-3.10188E-03 1.67301E-03 
-2.88923E-03 1.60456E-03 
-2.55275E-03 1.50522E-03 
-1.88339E-03 1.32152E-03 
-6.70284E-04 9.81510E-04 
7.88707E-04 5.30892E-04 
1.85929E-03 1.37456E-04 
-4.26939E-03 1.49350E-03 
-4.30257E-03 1.58985E-03 
-4.41299E-03 1.58936E-03 
-4.42928E-03 1.68550E-03 
-4.42864E-03 1.76960E-03 
-4.41135E-03 1.84121E-03 
-4.37792E-03 1.90009E-03 
-4.34141E-03 1.93689E-03 
-4.32905E-03 1.94621E-03 
-4.26007E-03 1.98185E-03 
-4.17547E-03 2.00329E-03 
-4.07671E-03 2.01121E-03 
-3.96540E-03 2.00647E-03 
-3.88543E-03 2.00419E-03 
-3.74691E-03 1.97429E-03 
-3.60014E-03 1.93475E-03 
-3.44642E-03 1.88659E-03 
-3.28651E-03 1.83077E-03 
-3.11946E-03 1.76787E-03 
-2.93869E-03 1.69709E-03 
-2.71818E-03 1.61237E-03 
-2.37048E-03 1.48957E-03 
-1.67968E-03 1.26172E-03 
-4.32528E-04 8.45915E-04 
1.05547E-03 3.11856E-04 
2.13028E-03 -1.32114E-04 
-4.36104E-03 1.75299E-03 
-4.37269E-03 1.83761E-03 
-4.50937E-03 1.86480E-03 
-4.49991E-03 1.94469E-03 
-4.47367E-03 2.01130E-03 
-4.43120E-03 2.06441E-03 
-4.37326E-03 2.10406E-03 
-4.31839E-03 2.12562E-03 
-4.30077E-03 2.13045E-03 
-4.20761E-03 2.14457E-03 
-4.10038E-03 2.14458E-03 
-3.98078E-03 2.13144E-03 
-3.85056E-03 2.10629E-03 
-3.75627E-03 2.08871E-03 
-3.60298E-03 2.04000E-03 
-3.44358E-03 1.98284E-03 
-3.27939E-03 1.91839E-03 
-3.11107E-03 1.84763E-03 
-2.93751E-03 1.77101E-03 
-2.75168E-03 1.68717E-03 
-2.52645E-03 1.58821E-03 
-2.17151E-03 1.44434E-03 
-1.46588E-03 1.17586E-03 
-1.95838E-04 6.90255E-04 
1.30784E-03 8.10048E-05 
2.37692E-03 -4.05679E-04 
-4.40537E-03 1.98063E-03 
-4.39467E-03 2.05084E-03 
-4.55303E-03 2.10365E-03 
-4.51764E-03 2.16475E-03 
-4.46610E-03 2.21176E-03 
-4.39917E-03 2.24470E-03 
-4.31782E-03 2.26384E-03 
-4.24569E-03 2.26947E-03 
