PdfType: replica
-3.96345E-04 -4.21111E-04 
-4.20725E-04 -4.32704E-04 
-4.47323E-04 -4.44452E-04 
-4.76257E-04 -4.56210E-04 
-5.07630E-04 -4.67821E-04 
-5.38202E-04 -4.75202E-04 
-5.74908E-04 -4.85928E-04 
-6.14647E-04 -4.96036E-04 
-6.57496E-04 -5.05250E-04 
-7.03507E-04 -5.13258E-04 
-7.52731E-04 -5.19679E-04 
-8.05315E-04 -5.23923E-04 
-8.61891E-04 -5.24640E-04 
-9.24865E-04 -5.17835E-04 
-1.00110E-03 -4.93036E-04 
-1.09989E-03 -4.36495E-04 
-1.21517E-03 -3.55689E-04 
-1.32384E-03 -2.79742E-04 
-3.26942E-04 -4.02131E-04 
-3.39539E-04 -4.11293E-04 
-3.61732E-04 -4.16248E-04 
-3.78156E-04 -4.25461E-04 
-3.96041E-04 -4.35221E-04 
-4.15515E-04 -4.45446E-04 
-4.36696E-04 -4.56047E-04 
-4.54328E-04 -4.64444E-04 
-4.59696E-04 -4.66924E-04 
-4.86653E-04 -4.78836E-04 
-5.15963E-04 -4.90793E-04 
-5.47728E-04 -5.02629E-04 
-5.82034E-04 -5.14161E-04 
-6.14909E-04 -5.21000E-04 
-6.54650E-04 -5.31286E-04 
-6.97503E-04 -5.40694E-04 
-7.43506E-04 -5.48914E-04 
-7.92660E-04 -5.55604E-04 
-8.44958E-04 -5.60344E-04 
-9.00473E-04 -5.62463E-04 
-9.59711E-04 -5.60378E-04 
-1.02479E-03 -5.49310E-04 
-1.10181E-03 -5.16730E-04 
-1.19884E-03 -4.46431E-04 
-1.30974E-03 -3.48084E-04 
-1.41303E-03 -2.57080E-04 
-3.84305E-04 -4.49197E-04 
-3.98505E-04 -4.59097E-04 
-4.23581E-04 -4.62173E-04 
-4.41826E-04 -4.71892E-04 
-4.61692E-04 -4.82129E-04 
-4.83300E-04 -4.92787E-04 
-5.06762E-04 -5.03759E-04 
-5.26254E-04 -5.12391E-04 
-5.32182E-04 -5.14928E-04 
-5.61890E-04 -5.27046E-04 
-5.94084E-04 -5.39069E-04 
-6.28850E-04 -5.50806E-04 
-6.66255E-04 -5.62046E-04 
-7.01482E-04 -5.68133E-04 
-7.44414E-04 -5.77677E-04 
-7.90517E-04 -5.86032E-04 
-8.39777E-04 -5.92861E-04 
-8.92140E-04 -5.97790E-04 
-9.47528E-04 -6.00362E-04 
-1.00592E-03 -5.99825E-04 
-1.06767E-03 -5.94333E-04 
-1.13450E-03 -5.78222E-04 
-1.21148E-03 -5.36637E-04 
-1.30512E-03 -4.50650E-04 
-1.40932E-03 -3.32555E-04 
-1.50501E-03 -2.24888E-04 
-4.50746E-04 -4.98785E-04 
-4.66732E-04 -5.09417E-04 
-4.94884E-04 -5.09873E-04 
-5.15077E-04 -5.20088E-04 
-5.37062E-04 -5.30773E-04 
-5.60949E-04 -5.41813E-04 
-5.86844E-04 -5.53082E-04 
-6.08316E-04 -5.61872E-04 
-6.14837E-04 -5.64442E-04 
-6.47467E-04 -5.76622E-04 
-6.82716E-04 -5.88530E-04 
-7.20652E-04 -5.99943E-04 
-7.61317E-04 -6.10621E-04 
-7.98926E-04 -6.15713E-04 
-8.45196E-04 -6.24136E-04 
-8.94667E-04 -6.31007E-04 
-9.47268E-04 -6.35962E-04 
-1.00287E-03 -6.38603E-04 
-1.06132E-03 -6.38438E-04 
-1.12249E-03 -6.34632E-04 
-1.18652E-03 -6.25050E-04 
-1.25463E-03 -6.03034E-04 
-1.33057E-03 -5.51120E-04 
-1.41883E-03 -4.47394E-04 
-1.51360E-03 -3.07255E-04 
-1.59905E-03 -1.81336E-04 
-5.27433E-04 -5.50135E-04 
-5.45398E-04 -5.61474E-04 
-5.76753E-04 -5.58443E-04 
-5.99014E-04 -5.69149E-04 
-6.23247E-04 -5.80252E-04 
-6.49553E-04 -5.91614E-04 
-6.78026E-04 -6.03088E-04 
-7.01595E-04 -6.11942E-04 
-7.08746E-04 -6.14513E-04 
-7.44464E-04 -6.26575E-04 
-7.82937E-04 -6.38136E-04 
-8.24208E-04 -6.48942E-04 
-8.68289E-04 -6.58717E-04 
-9.08285E-04 -6.62529E-04 
-9.58030E-04 -6.69363E-04 
-1.01097E-03 -6.74225E-04 
-1.06696E-03 -6.76729E-04 
-1.12580E-03 -6.76460E-04 
-1.18722E-03 -6.72898E-04 
-1.25098E-03 -6.65128E-04 
-1.31697E-03 -6.50701E-04 
-1.38576E-03 -6.21846E-04 
-1.45941E-03 -5.58198E-04 
-1.53992E-03 -4.34595E-04 
-1.62201E-03 -2.70092E-04 
-1.69420E-03 -1.24414E-04 
-6.15740E-04 -6.02245E-04 
-6.35894E-04 -6.14243E-04 
-6.70473E-04 -6.06742E-04 
-6.94916E-04 -6.17942E-04 
-7.21522E-04 -6.29429E-04 
-7.50384E-04 -6.41043E-04 
-7.81582E-04 -6.52609E-04 
-8.07366E-04 -6.61405E-04 
-8.15181E-04 -6.63936E-04 
-8.54160E-04 -6.75647E-04 
-8.96030E-04 -6.86566E-04 
-9.40804E-04 -6.96402E-04 
-9.88458E-04 -7.04845E-04 
-1.03083E-03 -7.07042E-04 
-1.08417E-03 -7.11708E-04 
-1.14064E-03 -7.13923E-04 
-1.20003E-03 -7.13288E-04 
-1.26204E-03 -7.09382E-04 
-1.32628E-03 -7.01670E-04 
-1.39235E-03 -6.89157E-04 
-1.45986E-03 -6.69054E-04 
-1.52857E-03 -6.32362E-04 
-1.59840E-03 -5.55506E-04 
-1.66831E-03 -4.09830E-04 
-1.73391E-03 -2.18662E-04 
-1.78930E-03 -5.18602E-05 
-7.16777E-04 -6.53541E-04 
-7.39336E-04 -6.66120E-04 
-7.76989E-04 -6.53104E-04 
-8.03712E-04 -6.64805E-04 
-8.32807E-04 -6.76640E-04 
-8.64354E-04 -6.88414E-04 
-8.98417E-04 -6.99923E-04 
-9.26534E-04 -7.08504E-04 
-9.35048E-04 -7.10942E-04 
-9.77455E-04 -7.22001E-04 
-1.02289E-03 -7.31900E-04 
-1.07133E-03 -7.40306E-04 
-1.12270E-03 -7.46881E-04 
-1.16739E-03 -7.47071E-04 
-1.22441E-03 -7.48875E-04 
-1.28445E-03 -7.47691E-04 
-1.34718E-03 -7.43124E-04 
-1.41219E-03 -7.34762E-04 
-1.47899E-03 -7.22069E-04 
-1.54698E-03 -7.03980E-04 
-1.61541E-03 -6.77342E-04 
-1.68306E-03 -6.31807E-04 
-1.74723E-03 -5.40297E-04 
-1.80321E-03 -3.70463E-04 
-1.84787E-03 -1.50567E-04 
-1.88243E-03 3.83881E-05 
-8.31734E-04 -7.02102E-04 
-8.56925E-04 -7.15146E-04 
-8.97261E-04 -6.95570E-04 
-9.26359E-04 -7.07786E-04 
-9.58058E-04 -7.19914E-04 
-9.92422E-04 -7.31725E-04 
-1.02950E-03 -7.42977E-04 
-1.06007E-03 -7.51134E-04 
-1.06932E-03 -7.53408E-04 
-1.11533E-03 -7.63424E-04 
-1.16450E-03 -7.71813E-04 
-1.21676E-03 -7.78211E-04 
-1.27198E-03 -7.82251E-04 
-1.31891E-03 -7.79979E-04 
-1.37965E-03 -7.78095E-04 
-1.44320E-03 -7.72640E-04 
-1.50913E-03 -7.63243E-04 
-1.57689E-03 -7.49520E-04 
-1.64584E-03 -7.30956E-04 
-1.71519E-03 -7.06427E-04 
-1.78377E-03 -6.72393E-04 
-1.84915E-03 -6.17046E-04 
-1.90545E-03 -5.09532E-04 
-1.94355E-03 -3.13663E-04 
-1.96217E-03 -6.33402E-05 
-1.97131E-03 1.48333E-04 
-9.61604E-04 -7.45522E-04 
-9.89663E-04 -7.58865E-04 
-1.03196E-03 -7.31804E-04 
-1.06354E-03 -7.44536E-04 
-1.09797E-03 -7.56870E-04 
-1.13529E-03 -7.68537E-04 
-1.17555E-03 -7.79254E-04 
-1.20871E-03 -7.86706E-04 
-1.21873E-03 -7.88723E-04 
-1.26854E-03 -7.97180E-04 
-1.32163E-03 -8.03435E-04 
-1.37786E-03 -8.07100E-04 
-1.43702E-03 -8.07794E-04 
-1.48608E-03 -8.02532E-04 
-1.55050E-03 -7.96005E-04 
-1.61742E-03 -7.85298E-04 
-1.68627E-03 -7.70086E-04 
-1.75637E-03 -7.50043E-04 
-1.82691E-03 -7.24699E-04 
-1.89687E-03 -6.92884E-04 
-1.96459E-03 -6.50657E-04 
-2.02621E-03 -5.84645E-04 
-2.07200E-03 -4.59993E-04 
-2.08766E-03 -2.36614E-04 
-2.07438E-03 4.52252E-05 
-2.05298E-03 2.79516E-04 
-1.10732E-03 -7.81005E-04 
-1.13849E-03 -7.94413E-04 
-1.18162E-03 -7.59209E-04 
-1.21580E-03 -7.72418E-04 
-1.25312E-03 -7.84804E-04 
-1.29359E-03 -7.96055E-04 
-1.33723E-03 -8.05844E-04 
-1.37313E-03 -8.12205E-04 
-1.38398E-03 -8.13839E-04 
-1.43779E-03 -8.20061E-04 
-1.49498E-03 -8.23390E-04 
-1.55532E-03 -8.23425E-04 
-1.61850E-03 -8.19797E-04 
-1.66952E-03 -8.10941E-04 
-1.73749E-03 -7.98690E-04 
-1.80751E-03 -7.81655E-04 
-1.87886E-03 -7.59588E-04 
-1.95070E-03 -7.32252E-04 
-2.02205E-03 -6.99250E-04 
-2.09163E-03 -6.59383E-04 
-2.15722E-03 -6.08298E-04 
-2.21324E-03 -5.30975E-04 
-2.24542E-03 -3.88392E-04 
-2.23336E-03 -1.36625E-04 
-2.18150E-03 1.76984E-04 
-2.12381E-03 4.32931E-04 
-1.26935E-03 -8.05354E-04 
-1.30392E-03 -8.18495E-04 
-1.34619E-03 -7.74988E-04 
-1.38317E-03 -7.88543E-04 
-1.42360E-03 -8.00707E-04 
-1.46747E-03 -8.11121E-04 
-1.51474E-03 -8.19424E-04 
-1.55358E-03 -8.24171E-04 
-1.56530E-03 -8.25255E-04 
-1.62335E-03 -8.28368E-04 
-1.68482E-03 -8.27778E-04 
-1.74937E-03 -8.23104E-04 
-1.81658E-03 -8.14014E-04 
-1.86934E-03 -8.00892E-04 
-1.94058E-03 -7.81750E-04 
-2.01324E-03 -7.57269E-04 
-2.08644E-03 -7.27318E-04 
-2.15918E-03 -6.91785E-04 
-2.23028E-03 -6.50372E-04 
-2.29821E-03 -6.01872E-04 
-2.36008E-03 -5.41513E-04 
-2.40833E-03 -4.52578E-04 
-2.42328E-03 -2.91820E-04 
-2.37746E-03 -1.16942E-05 
-2.27955E-03 3.32734E-04 
-2.17932E-03 6.08234E-04 
-1.44730E-03 -8.15036E-04 
-1.48557E-03 -8.27449E-04 
-1.52465E-03 -7.76239E-04 
-1.56472E-03 -7.89852E-04 
-1.60859E-03 -8.01330E-04 
-1.65619E-03 -8.10282E-04 
-1.70741E-03 -8.16322E-04 
-1.74941E-03 -8.18760E-04 
-1.76207E-03 -8.19078E-04 
-1.82462E-03 -8.17975E-04 
-1.89053E-03 -8.12266E-04 
-1.95933E-03 -8.01625E-04 
-2.03046E-03 -7.85801E-04 
-2.08464E-03 -7.67697E-04 
-2.15867E-03 -7.40473E-04 
-2.23328E-03 -7.07470E-04 
-2.30742E-03 -6.68713E-04 
-2.37992E-03 -6.24248E-04 
-2.44942E-03 -5.73912E-04 
-2.51409E-03 -5.16504E-04 
-2.57034E-03 -4.46836E-04 
-2.60822E-03 -3.46489E-04 
-2.60179E-03 -1.68084E-04 
-2.51543E-03 1.39123E-04 
-2.36322E-03 5.11841E-04 
-2.21372E-03 8.03397E-04 
-1.64033E-03 -8.06690E-04 
-1.68266E-03 -8.17728E-04 
-1.71551E-03 -7.60480E-04 
-1.75913E-03 -7.73593E-04 
-1.80690E-03 -7.83640E-04 
-1.85867E-03 -7.90213E-04 
-1.91425E-03 -7.92926E-04 
-1.95969E-03 -7.92152E-04 
-1.97336E-03 -7.91428E-04 
-2.04065E-03 -7.84746E-04 
-2.11111E-03 -7.72506E-04 
-2.18411E-03 -7.54486E-04 
-2.25888E-03 -7.30568E-04 
-2.31406E-03 -7.06761E-04 
-2.39015E-03 -6.70332E-04 
-2.46572E-03 -6.27876E-04 
-2.53955E-03 -5.79617E-04 
-2.61033E-03 -5.25793E-04 
-2.67650E-03 -4.66393E-04 
-2.73596E-03 -4.00243E-04 
-2.78429E-03 -3.21746E-04 
-2.80884E-03 -2.10847E-04 
-2.77634E-03 -1.63150E-05 
-2.64194E-03 3.15121E-04 
-2.42649E-03 7.11675E-04 
-2.22066E-03 1.01418E-03 
-1.84667E-03 -7.77287E-04 
-1.89349E-03 -7.86053E-04 
-1.91630E-03 -7.25798E-04 
-1.96415E-03 -7.37461E-04 
-2.01646E-03 -7.44943E-04 
-2.07299E-03 -7.47850E-04 
-2.13341E-03 -7.45837E-04 
-2.18258E-03 -7.40717E-04 
-2.19732E-03 -7.38615E-04 
-2.26958E-03 -7.24742E-04 
-2.34460E-03 -7.04387E-04 
-2.42154E-03 -6.77494E-04 
-2.49946E-03 -6.44133E-04 
-2.55505E-03 -6.13970E-04 
-2.63211E-03 -5.67415E-04 
-2.70728E-03 -5.14872E-04 
-2.77918E-03 -4.56796E-04 
-2.84635E-03 -3.93642E-04 
-2.90710E-03 -3.25567E-04 
-2.95902E-03 -2.51426E-04 
-2.99679E-03 -1.65242E-04 
-3.00466E-03 -4.54660E-05 
-2.94094E-03 1.62446E-04 
-2.75039E-03 5.13345E-04 
-2.46223E-03 9.27014E-04 
-2.19291E-03 1.23358E-03 
-2.06312E-03 -7.24550E-04 
-2.11498E-03 -7.29836E-04 
-2.12327E-03 -6.71194E-04 
-2.17629E-03 -6.79936E-04 
-2.23399E-03 -6.83236E-04 
-2.29599E-03 -6.80765E-04 
-2.36181E-03 -6.72268E-04 
-2.41500E-03 -6.61446E-04 
-2.43088E-03 -6.57573E-04 
-2.50822E-03 -6.34698E-04 
-2.58762E-03 -6.04562E-04 
-2.66803E-03 -5.67336E-04 
-2.74828E-03 -5.23338E-04 
-2.80349E-03 -4.86329E-04 
-2.88005E-03 -4.29096E-04 
-2.95305E-03 -3.66299E-04 
-3.02098E-03 -2.98641E-04 
-3.08226E-03 -2.26804E-04 
-3.13511E-03 -1.51108E-04 
-3.17684E-03 -7.04373E-05 
-3.20113E-03 2.15210E-05 
-3.18869E-03 1.47563E-04 
-3.08827E-03 3.64711E-04 
-2.83301E-03 7.28130E-04 
-2.46245E-03 1.14970E-03 
-2.12267E-03 1.45166E-03 
-2.28583E-03 -6.47383E-04 
-2.34337E-03 -6.47599E-04 
-2.33221E-03 -5.96838E-04 
-2.39161E-03 -6.00550E-04 
-2.45573E-03 -5.97503E-04 
-2.52400E-03 -5.87493E-04 
-2.59576E-03 -5.70419E-04 
-2.65320E-03 -5.52364E-04 
-2.67024E-03 -5.46292E-04 
-2.75260E-03 -5.12518E-04 
-2.83592E-03 -4.70995E-04 
-2.91893E-03 -4.22183E-04 
-3.00028E-03 -3.66693E-04 
-3.05406E-03 -3.22628E-04 
-3.12821E-03 -2.54725E-04 
-3.19680E-03 -1.82149E-04 
-3.25828E-03 -1.05857E-04 
-3.31102E-03 -2.67374E-05 
-3.35317E-03 5.47447E-05 
-3.38179E-03 1.39693E-04 
-3.38949E-03 2.34692E-04 
-3.35298E-03 3.63407E-04 
-3.21020E-03 5.84172E-04 
-2.88159E-03 9.50884E-04 
-2.41907E-03 1.36864E-03 
-2.00247E-03 1.65567E-03 
-2.51015E-03 -5.45961E-04 
-2.57412E-03 -5.39098E-04 
-2.53850E-03 -5.03939E-04 
-2.60572E-03 -4.99816E-04 
-2.67742E-03 -4.87699E-04 
-2.75278E-03 -4.67585E-04 
-2.83093E-03 -4.39596E-04 
-2.89268E-03 -4.12693E-04 
-2.91087E-03 -4.03987E-04 
-2.99784E-03 -3.57495E-04 
-3.08423E-03 -3.03227E-04 
-3.16855E-03 -2.41977E-04 
-3.24928E-03 -1.74676E-04 
-3.30031E-03 -1.23746E-04 
-3.36961E-03 -4.59051E-05 
-3.43113E-03 3.51811E-05 
-3.48329E-03 1.18336E-04 
-3.52450E-03 2.02504E-04 
-3.55291E-03 2.87125E-04 
-3.56537E-03 3.73312E-04 
-3.55333E-03 4.67832E-04 
-3.48899E-03 5.94704E-04 
-3.29828E-03 8.12054E-04 
-2.88784E-03 1.17064E-03 
-2.32436E-03 1.57053E-03 
-1.82550E-03 1.83101E-03 
-2.72976E-03 -4.22529E-04 
-2.80092E-03 -4.06245E-04 
-2.73655E-03 -3.95164E-04 
-2.81313E-03 -3.79836E-04 
-2.89348E-03 -3.55565E-04 
-2.97656E-03 -3.22621E-04 
-3.06123E-03 -2.81412E-04 
-3.12708E-03 -2.44199E-04 
-3.14630E-03 -2.32488E-04 
-3.23701E-03 -1.71878E-04 
-3.32507E-03 -1.04096E-04 
-3.40884E-03 -3.02800E-05 
-3.48670E-03 4.83224E-05 
-3.53334E-03 1.05375E-04 
-3.59496E-03 1.91485E-04 
-3.64640E-03 2.78876E-04 
-3.68614E-03 3.66214E-04 
-3.71272E-03 4.52348E-04 
-3.72438E-03 5.36693E-04 
-3.71779E-03 6.20405E-04 
-3.68314E-03 7.10306E-04 
-3.58768E-03 8.30118E-04 
-3.34416E-03 1.03591E-03 
-2.84464E-03 1.37322E-03 
-2.17293E-03 1.73959E-03 
-1.58834E-03 1.96142E-03 
-2.94048E-03 -2.79362E-04 
-3.01954E-03 -2.51037E-04 
-2.92345E-03 -2.72436E-04 
-3.01080E-03 -2.42118E-04 
-3.10064E-03 -2.02426E-04 
-3.19168E-03 -1.53959E-04 
-3.28256E-03 -9.74560E-05 
-3.35189E-03 -4.87753E-05 
-3.37190E-03 -3.37958E-05 
-3.46484E-03 4.17217E-05 
-3.55254E-03 1.23038E-04 
-3.63329E-03 2.08697E-04 
-3.70545E-03 2.97181E-04 
-3.74580E-03 3.59038E-04 
-3.79649E-03 4.50822E-04 
-3.83452E-03 5.41431E-04 
-3.85857E-03 6.29467E-04 
-3.86740E-03 7.13784E-04 
-3.85941E-03 7.93858E-04 
-3.83112E-03 8.70922E-04 
-3.77136E-03 9.51694E-04 
-3.64197E-03 1.05881E-03 
-3.34145E-03 1.24417E-03 
-2.74659E-03 1.54587E-03 
-1.96090E-03 1.86210E-03 
-1.28878E-03 2.03323E-03 
-3.13778E-03 -1.19735E-04 
-3.22515E-03 -7.67658E-05 
-3.09680E-03 -1.37528E-04 
-3.19583E-03 -8.85044E-05 
-3.29537E-03 -3.04307E-05 
-3.39393E-03 3.57349E-05 
-3.48997E-03 1.08906E-04 
-3.56157E-03 1.69574E-04 
-3.58194E-03 1.87885E-04 
-3.67483E-03 2.78077E-04 
-3.75942E-03 3.71855E-04 
-3.83405E-03 4.67517E-04 
-3.89717E-03 5.63371E-04 
-3.92909E-03 6.28080E-04 
-3.96536E-03 7.21986E-04 
-3.98660E-03 8.11899E-04 
-3.99180E-03 8.96477E-04 
-3.98003E-03 9.74697E-04 
-3.94992E-03 1.04619E-03 
-3.89787E-03 1.11229E-03 
-3.81124E-03 1.17942E-03 
-3.64605E-03 1.26825E-03 
-3.28566E-03 1.42419E-03 
-2.59130E-03 1.67574E-03 
-1.68857E-03 1.92542E-03 
-9.29678E-04 2.03492E-03 
-3.31913E-03 5.36393E-05 
-3.41464E-03 1.13467E-04 
-3.25675E-03 9.44259E-06 
-3.36741E-03 8.02205E-05 
-3.47589E-03 1.58774E-04 
-3.58052E-03 2.43794E-04 
-3.67967E-03 3.33881E-04 
-3.75162E-03 4.06133E-04 
-3.77175E-03 4.27566E-04 
-3.86140E-03 5.30887E-04 
-3.93938E-03 6.34770E-04 
-4.00418E-03 7.37389E-04 
-4.05453E-03 8.37013E-04 
-4.07576E-03 9.02037E-04 
-4.09408E-03 9.93714E-04 
-4.09531E-03 1.07841E-03 
-4.07883E-03 1.15499E-03 
-4.04412E-03 1.22267E-03 
-3.99010E-03 1.28132E-03 
-3.91305E-03 1.33239E-03 
-3.79873E-03 1.38175E-03 
-3.59701E-03 1.44717E-03 
-3.17549E-03 1.56526E-03 
-2.37994E-03 1.75287E-03 
-1.36014E-03 1.92099E-03 
-5.17909E-04 1.95989E-03 
-3.48404E-03 2.38784E-04 
-3.58664E-03 3.16864E-04 
-3.40579E-03 1.70072E-04 
-3.52661E-03 2.64320E-04 
-3.64187E-03 3.64013E-04 
-3.74983E-03 4.67549E-04 
-3.84888E-03 5.73295E-04 
-3.91843E-03 6.55590E-04 
-3.93750E-03 6.79608E-04 
-4.01982E-03 7.93027E-04 
-4.08698E-03 9.03312E-04 
-4.13781E-03 1.00868E-03 
-4.17143E-03 1.10753E-03 
-4.17973E-03 1.16988E-03 
-4.17677E-03 1.25445E-03 
-4.15517E-03 1.32916E-03 
-4.11481E-03 1.39317E-03 
-4.05560E-03 1.44607E-03 
-3.97677E-03 1.48805E-03 
-3.87446E-03 1.52064E-03 
-3.73274E-03 1.54891E-03 
-3.49508E-03 1.58674E-03 
-3.01306E-03 1.65974E-03 
-2.11745E-03 1.77142E-03 
-9.83955E-04 1.84545E-03 
-6.45527E-05 1.80745E-03 
-3.63312E-03 4.35470E-04 
-3.74061E-03 5.31802E-04 
-3.54755E-03 3.48001E-04 
-3.67532E-03 4.65341E-04 
-3.79361E-03 5.84777E-04 
-3.90078E-03 7.04525E-04 
-3.99534E-03 8.22843E-04 
-4.05902E-03 9.12340E-04 
-4.07599E-03 9.38049E-04 
-4.14615E-03 1.05698E-03 
-4.19785E-03 1.16868E-03 
-4.23040E-03 1.27160E-03 
-4.24342E-03 1.36443E-03 
-4.23675E-03 1.42087E-03 
-4.20971E-03 1.49331E-03 
-4.16318E-03 1.55335E-03 
-4.09759E-03 1.60064E-03 
-4.01330E-03 1.63515E-03 
-3.90983E-03 1.65744E-03 
-3.78313E-03 1.66907E-03 
-3.61548E-03 1.67402E-03 
-3.34383E-03 1.68139E-03 
-2.80388E-03 1.70381E-03 
-1.81236E-03 1.73021E-03 
-5.72028E-04 1.70102E-03 
4.15816E-04 1.58302E-03 
-3.76841E-03 6.44535E-04 
-3.87726E-03 7.57307E-04 
-3.68626E-03 5.47621E-04 
-3.81583E-03 6.85072E-04 
-3.93177E-03 8.20454E-04 
-4.03266E-03 9.51946E-04 
-4.11730E-03 1.07785E-03 
-4.17103E-03 1.17045E-03 
-4.18475E-03 1.19662E-03 
-4.23745E-03 1.31510E-03 
-4.26891E-03 1.42224E-03 
-4.27901E-03 1.51687E-03 
-4.26802E-03 1.59817E-03 
-4.24472E-03 1.64545E-03 
-4.19160E-03 1.70101E-03 
-4.11903E-03 1.74231E-03 
-4.02793E-03 1.76948E-03 
-3.91911E-03 1.78298E-03 
-3.79233E-03 1.78368E-03 
-3.64322E-03 1.77307E-03 
-3.45225E-03 1.75377E-03 
-3.14987E-03 1.72931E-03 
-2.55649E-03 1.69779E-03 
-1.47617E-03 1.63288E-03 
-1.39133E-04 1.49537E-03 
9.06256E-04 1.29757E-03 
-3.89231E-03 8.66145E-04 
-3.99764E-03 9.91633E-04 
-3.82520E-03 7.71765E-04 
-3.94962E-03 9.23709E-04 
-4.05637E-03 1.06895E-03 
-4.14442E-03 1.20579E-03 
-4.21299E-03 1.33275E-03 
-4.25237E-03 1.42340E-03 
-4.26161E-03 1.44857E-03 
-4.29150E-03 1.55978E-03 
-4.29820E-03 1.65591E-03 
-4.28226E-03 1.73636E-03 
-4.24461E-03 1.80087E-03 
-4.20357E-03 1.83602E-03 
-4.12346E-03 1.87074E-03 
-4.02487E-03 1.89018E-03 
-3.90917E-03 1.89499E-03 
-3.77752E-03 1.88606E-03 
-3.62982E-03 1.86454E-03 
-3.46133E-03 1.83175E-03 
-3.25060E-03 1.78860E-03 
-2.92186E-03 1.73250E-03 
-2.28120E-03 1.64594E-03 
-1.12183E-03 1.48721E-03 
2.98958E-04 1.24047E-03 
1.38941E-03 9.66207E-04 
-4.00404E-03 1.09847E-03 
-4.10007E-03 1.23109E-03 
-3.96304E-03 1.01947E-03 
-4.07426E-03 1.17791E-03 
-4.16435E-03 1.32499E-03 
-4.23275E-03 1.45934E-03 
-4.27921E-03 1.57983E-03 
-4.30013E-03 1.66300E-03 
-4.30380E-03 1.68561E-03 
-4.30629E-03 1.78257E-03 
-4.28473E-03 1.86149E-03 
-4.24036E-03 1.92243E-03 
-4.17471E-03 1.96578E-03 
-4.11565E-03 1.98648E-03 
-4.00907E-03 1.99769E-03 
-3.88586E-03 1.99356E-03 
-3.74777E-03 1.97521E-03 
-3.59618E-03 1.94391E-03 
-3.43100E-03 1.90096E-03 
-3.24701E-03 1.84734E-03 
-3.02088E-03 1.78211E-03 
-2.67104E-03 1.69610E-03 
-1.99073E-03 1.55585E-03 
-7.64464E-04 1.30477E-03 
7.24678E-04 9.52412E-04 
1.84670E-03 6.08048E-04 
-4.10498E-03 1.34005E-03 
-4.18519E-03 1.47309E-03 
-4.09896E-03 1.28881E-03 
-4.18825E-03 1.44441E-03 
-4.25383E-03 1.58441E-03 
-4.29568E-03 1.70784E-03 
-4.31416E-03 1.81409E-03 
-4.31283E-03 1.88429E-03 
-4.30994E-03 1.90283E-03 
-4.28109E-03 1.97893E-03 
-4.22857E-03 2.03508E-03 
-4.15426E-03 2.07203E-03 
-4.06024E-03 2.09084E-03 
-3.98343E-03 2.09538E-03 
-3.85188E-03 2.08156E-03 
-3.70636E-03 2.05331E-03 
-3.54887E-03 2.01212E-03 
-3.38086E-03 1.95952E-03 
-3.20213E-03 1.89685E-03 
-3.00688E-03 1.82460E-03 
-2.76995E-03 1.73976E-03 
-2.40445E-03 1.62640E-03 
-1.69253E-03 1.43502E-03 
-4.12222E-04 1.09510E-03 
1.12933E-03 6.42913E-04 
2.26956E-03 2.36023E-04 
-4.18730E-03 1.58174E-03 
-4.24575E-03 1.70785E-03 
-4.22205E-03 1.56793E-03 
-4.28169E-03 1.71089E-03 
-4.31620E-03 1.83483E-03 
-4.32619E-03 1.93934E-03 
-4.31257E-03 2.02435E-03 
-4.28663E-03 2.07691E-03 
-4.27661E-03 2.09013E-03 
-4.21454E-03 2.14019E-03 
-4.13044E-03 2.16966E-03 
-4.02669E-03 2.17992E-03 
-3.90581E-03 2.17261E-03 
-3.81260E-03 2.16041E-03 
-3.65913E-03 2.12186E-03 
-3.49495E-03 2.07062E-03 
-3.32213E-03 2.00844E-03 
-3.14206E-03 1.93696E-03 
-2.95428E-03 1.85743E-03 
-2.75236E-03 1.76971E-03 
-2.50943E-03 1.66863E-03 
-2.13402E-03 1.53154E-03 
-1.39926E-03 1.29361E-03 
-7.91494E-05 8.71785E-04 
1.49771E-03 3.29278E-04 
2.64297E-03 -1.30587E-04 
-4.24542E-03 1.81581E-03 
-4.27701E-03 1.92788E-03 
-4.32248E-03 1.84528E-03 
-4.34622E-03 1.96648E-03 
-4.34474E-03 2.06637E-03 
-4.31921E-03 2.14513E-03 
-4.27111E-03 2.20326E-03 
-4.21952E-03 2.23462E-03 
-4.20221E-03 2.24163E-03 
-4.10685E-03 2.26214E-03 
-3.99222E-03 2.26269E-03 
-3.86108E-03 2.24522E-03 
-3.71618E-03 2.21179E-03 
-3.60861E-03 2.18314E-03 
-3.43726E-03 2.12153E-03 
-3.25882E-03 2.04964E-03 
-3.07523E-03 1.96931E-03 
-2.88771E-03 1.88217E-03 
-2.69545E-03 1.78920E-03 
-2.49134E-03 1.68957E-03 
-2.24696E-03 1.57589E-03 
-1.86712E-03 1.41911E-03 
-1.11816E-03 1.14010E-03 
2.27507E-04 6.44989E-04 
1.82289E-03 2.33424E-05 
2.96095E-03 -4.79446E-04 
-4.27099E-03 2.03053E-03 
-4.27216E-03 2.12255E-03 
-4.38755E-03 2.10469E-03 
-4.37153E-03 2.19686E-03 
-4.33152E-03 2.26671E-03 
-4.26921E-03 2.31498E-03 
-4.18651E-03 2.34272E-03 
-4.10988E-03 2.35097E-03 
