PdfType: replica
-1.23128E-03 -1.97216E-04 
-1.25306E-03 -2.06693E-04 
-1.27742E-03 -2.16167E-04 
-1.30449E-03 -2.25444E-04 
-1.33435E-03 -2.34315E-04 
-1.36043E-03 -2.37884E-04 
-1.39620E-03 -2.45668E-04 
-1.43540E-03 -2.52307E-04 
-1.47810E-03 -2.57462E-04 
-1.52438E-03 -2.60748E-04 
-1.57455E-03 -2.61663E-04 
-1.62978E-03 -2.59318E-04 
-1.69432E-03 -2.51423E-04 
-1.78230E-03 -2.30971E-04 
-1.92866E-03 -1.80008E-04 
-2.16884E-03 -7.68471E-05 
-2.45308E-03 6.13137E-05 
-2.67286E-03 1.82677E-04 
-1.14894E-03 -1.81630E-04 
-1.15885E-03 -1.88114E-04 
-1.18268E-03 -1.76839E-04 
-1.19420E-03 -1.84710E-04 
-1.20750E-03 -1.93165E-04 
-1.22270E-03 -2.02086E-04 
-1.23994E-03 -2.11346E-04 
-1.25475E-03 -2.18656E-04 
-1.25933E-03 -2.20806E-04 
-1.28276E-03 -2.31058E-04 
-1.30890E-03 -2.41164E-04 
-1.33785E-03 -2.50904E-04 
-1.36966E-03 -2.60044E-04 
-1.39676E-03 -2.63462E-04 
-1.43460E-03 -2.71081E-04 
-1.47586E-03 -2.77248E-04 
-1.52055E-03 -2.81600E-04 
-1.56866E-03 -2.83734E-04 
-1.62042E-03 -2.83119E-04 
-1.67683E-03 -2.78793E-04 
-1.74183E-03 -2.68205E-04 
-1.82861E-03 -2.43440E-04 
-1.96979E-03 -1.84171E-04 
-2.19789E-03 -6.60018E-05 
-2.46485E-03 9.10154E-05 
-2.66837E-03 2.27711E-04 
-1.17286E-03 -2.05439E-04 
-1.18333E-03 -2.13102E-04 
-1.20832E-03 -1.97382E-04 
-1.22066E-03 -2.06525E-04 
-1.23495E-03 -2.16199E-04 
-1.25134E-03 -2.26268E-04 
-1.26993E-03 -2.36583E-04 
-1.28588E-03 -2.44633E-04 
-1.29081E-03 -2.46985E-04 
-1.31600E-03 -2.58098E-04 
-1.34404E-03 -2.68879E-04 
-1.37498E-03 -2.79078E-04 
-1.40885E-03 -2.88434E-04 
-1.43694E-03 -2.91699E-04 
-1.47696E-03 -2.98976E-04 
-1.52037E-03 -3.04445E-04 
-1.56708E-03 -3.07728E-04 
-1.61701E-03 -3.08407E-04 
-1.67028E-03 -3.05933E-04 
-1.72770E-03 -2.99274E-04 
-1.79284E-03 -2.85602E-04 
-1.87781E-03 -2.56026E-04 
-2.01251E-03 -1.87657E-04 
-2.22601E-03 -5.32270E-05 
-2.47232E-03 1.23995E-04 
-2.65657E-03 2.76808E-04 
-1.20051E-03 -2.31524E-04 
-1.21161E-03 -2.40600E-04 
-1.23721E-03 -2.19845E-04 
-1.25042E-03 -2.30533E-04 
-1.26581E-03 -2.41664E-04 
-1.28348E-03 -2.53080E-04 
-1.30353E-03 -2.64608E-04 
-1.32073E-03 -2.73488E-04 
-1.32604E-03 -2.76063E-04 
-1.35313E-03 -2.88106E-04 
-1.38322E-03 -2.99571E-04 
-1.41631E-03 -3.10180E-04 
-1.45239E-03 -3.19642E-04 
-1.48143E-03 -3.22738E-04 
-1.52378E-03 -3.29418E-04 
-1.56942E-03 -3.33882E-04 
-1.61821E-03 -3.35748E-04 
-1.66994E-03 -3.34594E-04 
-1.72461E-03 -3.29862E-04 
-1.78285E-03 -3.20456E-04 
-1.84778E-03 -3.03261E-04 
-1.93024E-03 -2.68342E-04 
-2.05699E-03 -1.90062E-04 
-2.25307E-03 -3.81408E-05 
-2.47500E-03 1.60544E-04 
-2.63668E-03 3.30113E-04 
-1.23224E-03 -2.60056E-04 
-1.24409E-03 -2.70799E-04 
-1.26946E-03 -2.44578E-04 
-1.28366E-03 -2.57111E-04 
-1.30026E-03 -2.69951E-04 
-1.31936E-03 -2.82912E-04 
-1.34104E-03 -2.95794E-04 
-1.35961E-03 -3.05574E-04 
-1.36535E-03 -3.08386E-04 
-1.39455E-03 -3.21379E-04 
-1.42689E-03 -3.33478E-04 
-1.46233E-03 -3.44374E-04 
-1.50081E-03 -3.53751E-04 
-1.53081E-03 -3.56630E-04 
-1.57565E-03 -3.62350E-04 
-1.62365E-03 -3.65400E-04 
-1.67455E-03 -3.65402E-04 
-1.72806E-03 -3.61946E-04 
-1.78401E-03 -3.54477E-04 
-1.84283E-03 -3.41844E-04 
-1.90712E-03 -3.20640E-04 
-1.98630E-03 -2.79815E-04 
-2.10344E-03 -1.90818E-04 
-2.27897E-03 -2.02428E-05 
-2.47239E-03 2.01009E-04 
-2.60791E-03 3.87760E-04 
-1.26843E-03 -2.91308E-04 
-1.28120E-03 -3.03984E-04 
-1.30516E-03 -2.72130E-04 
-1.32052E-03 -2.86817E-04 
-1.33854E-03 -3.01607E-04 
-1.35929E-03 -3.16283E-04 
-1.38283E-03 -3.30617E-04 
-1.40298E-03 -3.41320E-04 
-1.40919E-03 -3.44366E-04 
-1.44080E-03 -3.58248E-04 
-1.47567E-03 -3.70829E-04 
-1.51373E-03 -3.81776E-04 
-1.55486E-03 -3.90753E-04 
-1.58587E-03 -3.93314E-04 
-1.63341E-03 -3.97576E-04 
-1.68390E-03 -3.98671E-04 
-1.73697E-03 -3.96240E-04 
-1.79220E-03 -3.89904E-04 
-1.84927E-03 -3.79127E-04 
-1.90837E-03 -3.62719E-04 
-1.97154E-03 -3.36968E-04 
-2.04654E-03 -2.89651E-04 
-2.15220E-03 -1.89149E-04 
-2.30365E-03 1.14673E-06 
-2.46397E-03 2.45866E-04 
-2.56938E-03 4.49963E-04 
-1.30930E-03 -3.25519E-04 
-1.32323E-03 -3.40366E-04 
-1.34421E-03 -3.03151E-04 
-1.36100E-03 -3.20258E-04 
-1.38073E-03 -3.37177E-04 
-1.40346E-03 -3.53658E-04 
-1.42920E-03 -3.69441E-04 
-1.45120E-03 -3.81003E-04 
-1.45798E-03 -3.84255E-04 
-1.49236E-03 -3.98821E-04 
-1.53013E-03 -4.11582E-04 
-1.57118E-03 -4.22184E-04 
-1.61528E-03 -4.30283E-04 
-1.64737E-03 -4.32339E-04 
-1.69784E-03 -4.34483E-04 
-1.75095E-03 -4.32934E-04 
-1.80622E-03 -4.27374E-04 
-1.86309E-03 -4.17474E-04 
-1.92107E-03 -4.02739E-04 
-1.98009E-03 -3.81951E-04 
-2.04155E-03 -3.51096E-04 
-2.11135E-03 -2.96726E-04 
-2.20347E-03 -1.84030E-04 
-2.32699E-03 2.68043E-05 
-2.44925E-03 2.95501E-04 
-2.52035E-03 5.16685E-04 
-1.35507E-03 -3.63042E-04 
-1.37052E-03 -3.80230E-04 
-1.38651E-03 -3.38517E-04 
-1.40515E-03 -3.58211E-04 
-1.42704E-03 -3.77315E-04 
-1.45220E-03 -3.95547E-04 
-1.48063E-03 -4.12614E-04 
-1.50485E-03 -4.24832E-04 
-1.51229E-03 -4.28220E-04 
-1.54995E-03 -4.43064E-04 
-1.59113E-03 -4.55489E-04 
-1.63559E-03 -4.65136E-04 
-1.68306E-03 -4.71667E-04 
-1.71638E-03 -4.72914E-04 
-1.77001E-03 -4.72093E-04 
-1.82587E-03 -4.67046E-04 
-1.88333E-03 -4.57523E-04 
-1.94169E-03 -4.43269E-04 
-2.00028E-03 -4.23853E-04 
-2.05876E-03 -3.98046E-04 
-2.11782E-03 -3.61528E-04 
-2.18124E-03 -2.99591E-04 
-2.25751E-03 -1.74163E-04 
-2.34890E-03 5.77069E-05 
-2.42771E-03 3.50400E-04 
-2.46002E-03 5.87915E-04 
-1.40592E-03 -4.04254E-04 
-1.42339E-03 -4.23816E-04 
-1.43195E-03 -3.79238E-04 
-1.45305E-03 -4.01491E-04 
-1.47772E-03 -4.22622E-04 
-1.50597E-03 -4.42316E-04 
-1.53773E-03 -4.60257E-04 
-1.56465E-03 -4.72734E-04 
-1.57290E-03 -4.76127E-04 
-1.61450E-03 -4.90563E-04 
-1.65966E-03 -5.01861E-04 
-1.70808E-03 -5.09676E-04 
-1.75935E-03 -5.13703E-04 
-1.79413E-03 -5.13678E-04 
-1.85113E-03 -5.08847E-04 
-1.90981E-03 -4.99287E-04 
-1.96938E-03 -4.84844E-04 
-2.02898E-03 -4.65363E-04 
-2.08779E-03 -4.40499E-04 
-2.14513E-03 -4.09031E-04 
-2.20096E-03 -3.66336E-04 
-2.25667E-03 -2.96427E-04 
-2.31455E-03 -1.57961E-04 
-2.36923E-03 9.49734E-05 
-2.39883E-03 4.11020E-04 
-2.38766E-03 6.63477E-04 
-1.46213E-03 -4.49566E-04 
-1.48232E-03 -4.71316E-04 
-1.48060E-03 -4.26413E-04 
-1.50501E-03 -4.50892E-04 
-1.53335E-03 -4.73570E-04 
-1.56554E-03 -4.94106E-04 
-1.60146E-03 -5.12171E-04 
-1.63172E-03 -5.24246E-04 
-1.64095E-03 -5.27440E-04 
-1.68728E-03 -5.40427E-04 
-1.73715E-03 -5.49467E-04 
-1.79013E-03 -5.54261E-04 
-1.84568E-03 -5.54564E-04 
-1.88218E-03 -5.52616E-04 
-1.94273E-03 -5.42533E-04 
-2.00420E-03 -5.27298E-04 
-2.06567E-03 -5.06878E-04 
-2.12614E-03 -4.81246E-04 
-2.18459E-03 -4.50168E-04 
-2.24005E-03 -4.12441E-04 
-2.29164E-03 -3.63148E-04 
-2.33811E-03 -2.85026E-04 
-2.37477E-03 -1.33535E-04 
-2.38777E-03 1.39896E-04 
-2.36199E-03 4.77839E-04 
-2.30244E-03 7.43110E-04 
-1.52414E-03 -4.99225E-04 
-1.54797E-03 -5.22638E-04 
-1.53288E-03 -4.80951E-04 
-1.56177E-03 -5.06874E-04 
-1.59490E-03 -5.30166E-04 
-1.63212E-03 -5.50476E-04 
-1.67325E-03 -5.67476E-04 
-1.70758E-03 -5.78166E-04 
-1.71801E-03 -5.80863E-04 
-1.77000E-03 -5.90938E-04 
-1.82536E-03 -5.96211E-04 
-1.88352E-03 -5.96460E-04 
-1.94382E-03 -5.91540E-04 
-1.98236E-03 -5.86805E-04 
-2.04647E-03 -5.70079E-04 
-2.11055E-03 -5.47912E-04 
-2.17353E-03 -5.20427E-04 
-2.23428E-03 -4.87747E-04 
-2.29161E-03 -4.49765E-04 
-2.34423E-03 -4.05307E-04 
-2.39038E-03 -3.49170E-04 
-2.42586E-03 -2.62851E-04 
-2.43824E-03 -9.88001E-05 
-2.40426E-03 1.93759E-04 
-2.31665E-03 5.51102E-04 
-2.20376E-03 8.26174E-04 
-1.59230E-03 -5.52955E-04 
-1.62094E-03 -5.77063E-04 
-1.58937E-03 -5.43087E-04 
-1.62420E-03 -5.69096E-04 
-1.66351E-03 -5.91506E-04 
-1.70709E-03 -6.09985E-04 
-1.75461E-03 -6.24233E-04 
-1.79387E-03 -6.32191E-04 
-1.80573E-03 -6.33995E-04 
-1.86435E-03 -6.39256E-04 
-1.92599E-03 -6.38875E-04 
-1.98991E-03 -6.32752E-04 
-2.05528E-03 -6.20881E-04 
-2.09619E-03 -6.12292E-04 
-2.16367E-03 -5.87462E-04 
-2.22993E-03 -5.57115E-04 
-2.29378E-03 -5.21547E-04 
-2.35397E-03 -4.81050E-04 
-2.40915E-03 -4.35650E-04 
-2.45774E-03 -3.84210E-04 
-2.49703E-03 -3.21248E-04 
-2.51957E-03 -2.27107E-04 
-2.50437E-03 -5.15531E-05 
-2.41785E-03 2.57761E-04 
-2.26178E-03 6.30757E-04 
-2.09062E-03 9.11618E-04 
-1.66772E-03 -6.09945E-04 
-1.70260E-03 -6.33215E-04 
-1.65177E-03 -6.12195E-04 
-1.69429E-03 -6.36233E-04 
-1.74142E-03 -6.55617E-04 
-1.79281E-03 -6.70062E-04 
-1.84804E-03 -6.79336E-04 
-1.89309E-03 -6.82852E-04 
-1.90660E-03 -6.83267E-04 
-1.97280E-03 -6.81397E-04 
-2.04140E-03 -6.73154E-04 
-2.11147E-03 -6.58603E-04 
-2.18203E-03 -6.37916E-04 
-2.22556E-03 -6.24238E-04 
-2.29590E-03 -5.89907E-04 
-2.36359E-03 -5.50263E-04 
-2.42733E-03 -5.05791E-04 
-2.48578E-03 -4.56955E-04 
-2.53750E-03 -4.03913E-04 
-2.58061E-03 -3.45558E-04 
-2.61139E-03 -2.76150E-04 
-2.61885E-03 -1.75008E-04 
-2.57256E-03 1.02843E-05 
-2.42775E-03 3.32810E-04 
-2.19654E-03 7.16309E-04 
-1.96241E-03 9.97897E-04 
-1.75209E-03 -6.68224E-04 
-1.79485E-03 -6.88497E-04 
-1.72281E-03 -6.85994E-04 
-1.77496E-03 -7.05264E-04 
-1.83164E-03 -7.18817E-04 
-1.89234E-03 -7.26457E-04 
-1.95651E-03 -7.28058E-04 
-2.00813E-03 -7.25121E-04 
-2.02349E-03 -7.23575E-04 
-2.09801E-03 -7.11963E-04 
-2.17396E-03 -6.93471E-04 
-2.25025E-03 -6.68368E-04 
-2.32576E-03 -6.37037E-04 
-2.37198E-03 -6.16956E-04 
-2.44424E-03 -5.71970E-04 
-2.51217E-03 -5.22221E-04 
-2.57442E-03 -4.68384E-04 
-2.62961E-03 -4.11083E-04 
-2.67621E-03 -3.50592E-04 
-2.71212E-03 -2.85818E-04 
-2.73253E-03 -2.10788E-04 
-2.72260E-03 -1.04005E-04 
-2.64160E-03 8.84360E-05 
-2.43271E-03 4.19300E-04 
-2.11988E-03 8.06624E-04 
-1.81849E-03 1.08282E-03 
-1.84753E-03 -7.24295E-04 
-1.89988E-03 -7.38799E-04 
-1.80602E-03 -7.60057E-04 
-1.86974E-03 -7.71099E-04 
-1.93762E-03 -7.75468E-04 
-2.00897E-03 -7.73101E-04 
-2.08309E-03 -7.64025E-04 
-2.14181E-03 -7.52468E-04 
-2.15914E-03 -7.48355E-04 
-2.24232E-03 -7.24316E-04 
-2.32556E-03 -6.93241E-04 
-2.40765E-03 -6.55630E-04 
-2.48732E-03 -6.12096E-04 
-2.53608E-03 -5.84363E-04 
-2.60879E-03 -5.28021E-04 
-2.67530E-03 -4.67861E-04 
-2.73424E-03 -4.04724E-04 
-2.78425E-03 -3.39369E-04 
-2.82380E-03 -2.72150E-04 
-2.85055E-03 -2.01966E-04 
-2.85857E-03 -1.22649E-04 
-2.82885E-03 -1.21769E-05 
-2.70953E-03 1.83926E-04 
-2.43094E-03 5.16841E-04 
-2.03041E-03 8.99752E-04 
-1.65812E-03 1.16346E-03 
-1.95729E-03 -7.72846E-04 
-2.02082E-03 -7.78320E-04 
-1.90640E-03 -8.27438E-04 
-1.98338E-03 -8.26342E-04 
-2.06374E-03 -8.17868E-04 
-2.14664E-03 -8.02130E-04 
-2.23118E-03 -7.79342E-04 
-2.29713E-03 -7.57066E-04 
-2.31642E-03 -7.49816E-04 
-2.40792E-03 -7.10906E-04 
-2.49774E-03 -6.65273E-04 
-2.58452E-03 -6.13659E-04 
-2.66695E-03 -5.56903E-04 
-2.71768E-03 -5.20513E-04 
-2.78878E-03 -4.52792E-04 
-2.85168E-03 -3.82600E-04 
-2.90505E-03 -3.10906E-04 
-2.94762E-03 -2.38557E-04 
-2.97791E-03 -1.65939E-04 
-2.99337E-03 -9.19121E-05 
-2.98691E-03 -1.01790E-05 
-2.93502E-03 1.01431E-04 
-2.77389E-03 2.96809E-04 
-2.42037E-03 6.24093E-04 
-1.92681E-03 9.92900E-04 
-1.48089E-03 1.23626E-03 
-2.08517E-03 -8.06776E-04 
-2.16114E-03 -7.99707E-04 
-2.02964E-03 -8.78831E-04 
-2.12096E-03 -8.61594E-04 
-2.21443E-03 -8.36678E-04 
-2.30905E-03 -8.04408E-04 
-2.40377E-03 -7.65208E-04 
-2.47645E-03 -7.30452E-04 
-2.49751E-03 -7.19605E-04 
-2.59619E-03 -6.63972E-04 
-2.69103E-03 -6.02491E-04 
-2.78063E-03 -5.36130E-04 
-2.86366E-03 -4.65923E-04 
-2.91532E-03 -4.20303E-04 
-2.98218E-03 -3.42020E-04 
-3.03879E-03 -2.62985E-04 
-3.08396E-03 -1.84238E-04 
-3.11655E-03 -1.06647E-04 
-3.13520E-03 -3.05750E-05 
-3.13717E-03 4.51823E-05 
-3.11415E-03 1.26967E-04 
-3.03782E-03 2.36614E-04 
-2.83165E-03 4.26048E-04 
-2.39853E-03 7.38750E-04 
-1.80752E-03 1.08252E-03 
-1.28627E-03 1.29714E-03 
-2.23442E-03 -8.17337E-04 
-2.32334E-03 -7.94439E-04 
-2.18073E-03 -9.02851E-04 
-2.28645E-03 -8.66000E-04 
-2.39260E-03 -8.21709E-04 
-2.49806E-03 -7.70525E-04 
-2.60165E-03 -7.13090E-04 
-2.67978E-03 -6.64822E-04 
-2.70221E-03 -6.50138E-04 
-2.80589E-03 -5.77010E-04 
-2.90326E-03 -4.99502E-04 
-2.99296E-03 -4.18759E-04 
-3.07371E-03 -3.35958E-04 
-3.12474E-03 -2.81208E-04 
-3.18428E-03 -1.94180E-04 
-3.23159E-03 -1.08400E-04 
-3.26571E-03 -2.49048E-05 
-3.28572E-03 5.54872E-05 
-3.29039E-03 1.32498E-04 
-3.27684E-03 2.07414E-04 
-3.23543E-03 2.86500E-04 
-3.13279E-03 3.90680E-04 
-2.87909E-03 5.68348E-04 
-2.36302E-03 8.56661E-04 
-1.67195E-03 1.16383E-03 
-1.07535E-03 1.34137E-03 
-2.40894E-03 -7.95301E-04 
-2.51044E-03 -7.53833E-04 
-2.36482E-03 -8.87797E-04 
-2.48379E-03 -8.28783E-04 
-2.60101E-03 -7.63192E-04 
-2.71526E-03 -6.91788E-04 
-2.82533E-03 -6.15412E-04 
-2.90686E-03 -5.53482E-04 
-2.93001E-03 -5.34978E-04 
-3.03551E-03 -4.44810E-04 
-3.13204E-03 -3.52289E-04 
-3.21835E-03 -2.58670E-04 
-3.29333E-03 -1.65198E-04 
-3.34169E-03 -1.02133E-04 
-3.39045E-03 -9.07151E-06 
-3.42525E-03 8.05805E-05 
-3.44541E-03 1.65869E-04 
-3.45024E-03 2.46097E-04 
-3.43872E-03 3.21125E-04 
-3.40779E-03 3.92327E-04 
-3.34643E-03 4.65729E-04 
-3.21593E-03 5.60685E-04 
-2.91269E-03 7.20350E-04 
-2.31119E-03 9.73868E-04 
-1.51868E-03 1.23249E-03 
-8.47862E-04 1.36487E-03 
-2.61057E-03 -7.31794E-04 
-2.72312E-03 -6.70079E-04 
-2.58427E-03 -8.22701E-04 
-2.71387E-03 -7.40483E-04 
-2.83917E-03 -6.53198E-04 
-2.95893E-03 -5.61793E-04 
-3.07193E-03 -4.67267E-04 
-3.15400E-03 -3.92644E-04 
-3.17702E-03 -3.70660E-04 
-3.28024E-03 -2.65379E-04 
-3.37181E-03 -1.60225E-04 
-3.45068E-03 -5.64767E-05 
-3.51599E-03 4.46482E-05 
-3.55921E-03 1.14410E-04 
-3.59369E-03 2.09993E-04 
-3.61284E-03 3.00000E-04 
-3.61628E-03 3.83636E-04 
-3.60365E-03 4.60388E-04 
-3.57407E-03 5.30297E-04 
-3.52432E-03 5.94806E-04 
-3.44193E-03 6.59507E-04 
-3.28264E-03 7.41464E-04 
-2.92879E-03 8.76836E-04 
-2.24092E-03 1.08517E-03 
-1.34752E-03 1.28372E-03 
-6.05261E-04 1.36371E-03 
-2.83937E-03 -6.19858E-04 
-2.96023E-03 -5.37604E-04 
-2.83873E-03 -6.99370E-04 
-2.97490E-03 -5.94721E-04 
-3.10402E-03 -4.87096E-04 
-3.22486E-03 -3.77578E-04 
-3.33630E-03 -2.67257E-04 
-3.41541E-03 -1.82045E-04 
-3.43730E-03 -1.57236E-04 
-3.53346E-03 -4.01790E-05 
-3.61547E-03 7.39846E-05 
-3.68255E-03 1.84050E-04 
-3.73417E-03 2.88922E-04 
-3.76956E-03 3.63041E-04 
-3.78645E-03 4.57101E-04 
-3.78711E-03 5.43575E-04 
-3.77151E-03 6.21893E-04 
-3.73956E-03 6.91772E-04 
-3.69057E-03 7.53451E-04 
-3.62112E-03 8.08400E-04 
-3.51715E-03 8.61554E-04 
-3.32877E-03 9.26945E-04 
-2.92420E-03 1.03201E-03 
-2.15061E-03 1.18532E-03 
-1.15883E-03 1.31326E-03 
-3.49411E-04 1.33484E-03 
-3.09286E-03 -4.56050E-04 
-3.21815E-03 -3.54449E-04 
-3.12434E-03 -5.14098E-04 
-3.26182E-03 -3.89615E-04 
-3.38944E-03 -2.64707E-04 
-3.50609E-03 -1.40516E-04 
-3.61081E-03 -1.81569E-05 
-3.68310E-03 7.45726E-05 
-3.70275E-03 1.01287E-04 
-3.78677E-03 2.25641E-04 
-3.85449E-03 3.44248E-04 
-3.90550E-03 4.56074E-04 
-3.93959E-03 5.60229E-04 
-3.96440E-03 6.35822E-04 
-3.96088E-03 7.24123E-04 
-3.94077E-03 8.03132E-04 
-3.90437E-03 8.72543E-04 
-3.85189E-03 9.32333E-04 
-3.78278E-03 9.82933E-04 
-3.69331E-03 1.02577E-03 
-3.56785E-03 1.06489E-03 
-3.35078E-03 1.11056E-03 
-2.89641E-03 1.17990E-03 
-2.03944E-03 1.26943E-03 
-9.53798E-04 1.31782E-03 
-8.29037E-05 1.27655E-03 
-3.36505E-03 -2.40414E-04 
-3.49010E-03 -1.22179E-04 
-3.43313E-03 -2.67910E-04 
-3.56589E-03 -1.27909E-04 
-3.68614E-03 9.70405E-06 
-3.79298E-03 1.43797E-04 
-3.88563E-03 2.73310E-04 
-3.94722E-03 3.69748E-04 
-3.96352E-03 3.97255E-04 
-4.03048E-03 5.23640E-04 
-4.07952E-03 6.41556E-04 
-4.11058E-03 7.50214E-04 
-4.12387E-03 8.49000E-04 
-4.13558E-03 9.22861E-04 
-4.10953E-03 1.00132E-03 
-4.06711E-03 1.06920E-03 
-4.00892E-03 1.12647E-03 
-3.93542E-03 1.17338E-03 
-3.84612E-03 1.21051E-03 
-3.73700E-03 1.23918E-03 
-3.59073E-03 1.26228E-03 
-3.34605E-03 1.28566E-03 
-2.84387E-03 1.31476E-03 
-1.90755E-03 1.33330E-03 
-7.34460E-04 1.29525E-03 
1.90953E-04 1.18850E-03 
-3.64752E-03 2.27202E-05 
-3.76719E-03 1.53618E-04 
-3.75411E-03 3.29135E-05 
-3.87586E-03 1.82825E-04 
-3.98283E-03 3.27479E-04 
-4.07432E-03 4.65829E-04 
-4.14984E-03 5.96941E-04 
-4.19712E-03 6.92893E-04 
-4.20909E-03 7.19987E-04 
-4.25463E-03 8.42829E-04 
-4.28123E-03 9.54802E-04 
-4.28925E-03 1.05542E-03 
-4.27927E-03 1.14439E-03 
-4.27573E-03 1.21326E-03 
-4.22594E-03 1.27827E-03 
-4.16054E-03 1.33189E-03 
-4.08038E-03 1.37439E-03 
-3.98611E-03 1.40622E-03 
-3.87728E-03 1.42810E-03 
-3.74946E-03 1.44113E-03 
-3.58364E-03 1.44683E-03 
-3.31309E-03 1.44607E-03 
-2.76611E-03 1.43155E-03 
-1.75612E-03 1.37383E-03 
-5.03776E-04 1.24490E-03 
4.68155E-04 1.07196E-03 
-3.93024E-03 3.24342E-04 
-4.03937E-03 4.63175E-04 
-4.07444E-03 3.76912E-04 
-4.17917E-03 5.30503E-04 
-4.26732E-03 6.76115E-04 
-4.33848E-03 8.12847E-04 
-4.39245E-03 9.39944E-04 
-4.42240E-03 1.03128E-03 
-4.42923E-03 1.05679E-03 
-4.44985E-03 1.17077E-03 
-4.45121E-03 1.27194E-03 
-4.43403E-03 1.36014E-03 
-4.39924E-03 1.43543E-03 
-4.37889E-03 1.49627E-03 
-4.30507E-03 1.54498E-03 
-4.21688E-03 1.58197E-03 
-4.11538E-03 1.60779E-03 
-4.00131E-03 1.62307E-03 
-3.87420E-03 1.62861E-03 
-3.72917E-03 1.62517E-03 
-3.54555E-03 1.61272E-03 
-3.25145E-03 1.58673E-03 
-2.66357E-03 1.52646E-03 
-1.58706E-03 1.38940E-03 
-2.65223E-04 1.16775E-03 
7.44423E-04 9.29797E-04 
-4.19944E-03 6.51296E-04 
-4.29346E-03 7.92980E-04 
-4.37777E-03 7.47825E-04 
-4.46048E-03 8.98801E-04 
-4.52542E-03 1.03940E-03 
-4.57247E-03 1.16892E-03 
-4.60171E-03 1.28681E-03 
-4.61229E-03 1.36981E-03 
-4.61343E-03 1.39270E-03 
-4.60701E-03 1.49321E-03 
-4.58165E-03 1.57952E-03 
-4.53841E-03 1.65180E-03 
-4.47850E-03 1.71045E-03 
-4.44054E-03 1.76072E-03 
-4.34348E-03 1.79122E-03 
-4.23365E-03 1.81017E-03 
-4.11224E-03 1.81829E-03 
-3.98007E-03 1.81640E-03 
-3.83654E-03 1.80526E-03 
-3.67629E-03 1.78523E-03 
-3.47708E-03 1.75460E-03 
-3.16227E-03 1.70316E-03 
-2.53836E-03 1.59657E-03 
-1.40403E-03 1.37974E-03 
-2.39711E-05 1.06665E-03 
1.01395E-03 7.66966E-04 
-4.44873E-03 9.92999E-04 
-4.52352E-03 1.13277E-03 
-4.65566E-03 1.13309E-03 
-4.71211E-03 1.27579E-03 
-4.75021E-03 1.40611E-03 
-4.77011E-03 1.52354E-03 
-4.77220E-03 1.62781E-03 
-4.76194E-03 1.69936E-03 
-4.75703E-03 1.71878E-03 
-4.72223E-03 1.80207E-03 
-4.66941E-03 1.87029E-03 
-4.59992E-03 1.92397E-03 
-4.51520E-03 1.96379E-03 
-4.45924E-03 2.00140E-03 
-4.34022E-03 2.01253E-03 
-4.21032E-03 2.01265E-03 
-4.07081E-03 2.00265E-03 
-3.92246E-03 1.98343E-03 
-3.76454E-03 1.95570E-03 
-3.59120E-03 1.91933E-03 
-3.37869E-03 1.87081E-03 
-3.04613E-03 1.79415E-03 
-2.39124E-03 1.64137E-03 
-1.20811E-03 1.34559E-03 
2.18646E-04 9.43689E-04 
1.27546E-03 5.86397E-04 
-4.66288E-03 1.33211E-03 
-4.71571E-03 1.46572E-03 
-4.89153E-03 1.51255E-03 
-4.91934E-03 1.64224E-03 
-4.92882E-03 1.75804E-03 
-4.92039E-03 1.85966E-03 
-4.89465E-03 1.94706E-03 
-4.86338E-03 2.00499E-03 
-4.85244E-03 2.02036E-03 
-4.78958E-03 2.08398E-03 
-4.71011E-03 2.13220E-03 
-4.61556E-03 2.16584E-03 
-4.50759E-03 2.18586E-03 
-4.43415E-03 2.20951E-03 
-4.29540E-03 2.20117E-03 
-4.14780E-03 2.18267E-03 
-3.99261E-03 2.15500E-03 
-3.83055E-03 2.11910E-03 
-3.66070E-03 2.07556E-03 
-3.47669E-03 2.02372E-03 
-3.25346E-03 1.95824E-03 
-2.90649E-03 1.85743E-03 
-2.22648E-03 1.66022E-03 
-1.00482E-03 1.28910E-03 
4.56002E-04 8.04112E-04 
1.52210E-03 3.95182E-04 
-4.83481E-03 1.65737E-03 
-4.86402E-03 1.78135E-03 
-5.07734E-03 1.87311E-03 
-5.07546E-03 1.98622E-03 
-5.05580E-03 2.08439E-03 
-5.01899E-03 2.16755E-03 
-4.96587E-03 2.23590E-03 
-4.91422E-03 2.27884E-03 
-4.89746E-03 2.28979E-03 
-4.80787E-03 2.33234E-03 
-4.70341E-03 2.35962E-03 
-4.58579E-03 2.37269E-03 
-4.45673E-03 2.37275E-03 
-4.36684E-03 2.38171E-03 
-4.21100E-03 2.35450E-03 
-4.04837E-03 2.31817E-03 
-3.88016E-03 2.27379E-03 
-3.70698E-03 2.22229E-03 
-3.52769E-03 2.16407E-03 
-3.33548E-03 2.09794E-03 
-3.10411E-03 2.01674E-03 
-2.74615E-03 1.89332E-03 
-2.04703E-03 1.65436E-03 
-7.97460E-04 1.21306E-03 
6.84671E-04 6.52347E-04 
1.75070E-03 1.98577E-04 
-4.95798E-03 1.95688E-03 
-4.96292E-03 2.06874E-03 
-5.20608E-03 2.20160E-03 
-5.17484E-03 2.29591E-03 
-5.12684E-03 2.37467E-03 
-5.06289E-03 2.43804E-03 
-4.98397E-03 2.48639E-03 
