PdfType: replica
-1.95613E-03 -3.99257E-04 
-1.99579E-03 -3.91661E-04 
-2.01809E-03 -3.81329E-04 
-1.98530E-03 -3.65882E-04 
-1.80663E-03 -3.38838E-04 
-1.39484E-03 -2.91161E-04 
-8.83048E-04 -2.26601E-04 
-5.38239E-04 -1.63439E-04 
-1.33583E-03 -3.98511E-04 
-1.36783E-03 -4.01440E-04 
-1.40745E-03 -3.94632E-04 
-1.44535E-03 -3.97225E-04 
-1.48400E-03 -3.99869E-04 
-1.52340E-03 -4.02488E-04 
-1.56352E-03 -4.05000E-04 
-1.59505E-03 -4.06817E-04 
-1.60435E-03 -4.07321E-04 
-1.64911E-03 -4.09502E-04 
-1.69457E-03 -4.11235E-04 
-1.74068E-03 -4.12392E-04 
-1.78731E-03 -4.12842E-04 
-1.82999E-03 -4.09808E-04 
-1.87668E-03 -4.08467E-04 
-1.92390E-03 -4.05954E-04 
-1.97129E-03 -4.02072E-04 
-2.01821E-03 -3.96615E-04 
-2.06330E-03 -3.89342E-04 
-2.10275E-03 -3.79881E-04 
-2.12448E-03 -3.67332E-04 
-2.09054E-03 -3.48883E-04 
-1.90956E-03 -3.16903E-04 
-1.49324E-03 -2.61022E-04 
-9.74446E-04 -1.86338E-04 
-6.21507E-04 -1.14751E-04 
-1.43306E-03 -3.99289E-04 
-1.46582E-03 -4.02187E-04 
-1.50594E-03 -3.92918E-04 
-1.54453E-03 -3.95457E-04 
-1.58393E-03 -3.98002E-04 
-1.62411E-03 -4.00465E-04 
-1.66506E-03 -4.02758E-04 
-1.69723E-03 -4.04355E-04 
-1.70672E-03 -4.04785E-04 
-1.75238E-03 -4.06558E-04 
-1.79874E-03 -4.07775E-04 
-1.84570E-03 -4.08299E-04 
-1.89313E-03 -4.07987E-04 
-1.93583E-03 -4.04090E-04 
-1.98311E-03 -4.01732E-04 
-2.03078E-03 -3.98016E-04 
-2.07846E-03 -3.92742E-04 
-2.12546E-03 -3.85698E-04 
-2.17036E-03 -3.76636E-04 
-2.20928E-03 -3.65150E-04 
-2.23006E-03 -3.50209E-04 
-2.19446E-03 -3.28521E-04 
-2.01033E-03 -2.91195E-04 
-1.58809E-03 -2.26433E-04 
-1.06048E-03 -1.40911E-04 
-6.97692E-04 -6.05372E-05 
-1.53198E-03 -3.98130E-04 
-1.56545E-03 -4.01036E-04 
-1.60571E-03 -3.89057E-04 
-1.64492E-03 -3.91597E-04 
-1.68501E-03 -3.94082E-04 
-1.72592E-03 -3.96417E-04 
-1.76761E-03 -3.98504E-04 
-1.80038E-03 -3.99881E-04 
-1.81004E-03 -4.00237E-04 
-1.85653E-03 -4.01584E-04 
-1.90368E-03 -4.02250E-04 
-1.95139E-03 -4.02088E-04 
-1.99949E-03 -4.00943E-04 
-2.04202E-03 -3.96177E-04 
-2.08973E-03 -3.92681E-04 
-2.13770E-03 -3.87627E-04 
-2.18546E-03 -3.80812E-04 
-2.23229E-03 -3.72025E-04 
-2.27671E-03 -3.61013E-04 
-2.31476E-03 -3.47341E-04 
-2.33416E-03 -3.29837E-04 
-2.29631E-03 -3.04686E-04 
-2.10810E-03 -2.61627E-04 
-1.67835E-03 -1.87356E-04 
-1.13987E-03 -9.03675E-05 
-7.65344E-04 -9.65620E-07 
-1.63225E-03 -3.94846E-04 
-1.66637E-03 -3.97819E-04 
-1.70627E-03 -3.82952E-04 
-1.74605E-03 -3.85566E-04 
-1.78675E-03 -3.88049E-04 
-1.82831E-03 -3.90299E-04 
-1.87069E-03 -3.92203E-04 
-1.90399E-03 -3.93368E-04 
-1.91380E-03 -3.93649E-04 
-1.96102E-03 -3.94557E-04 
-2.00887E-03 -3.94637E-04 
-2.05720E-03 -3.93730E-04 
-2.10585E-03 -3.91673E-04 
-2.14799E-03 -3.86047E-04 
-2.19599E-03 -3.81274E-04 
-2.24406E-03 -3.74728E-04 
-2.29168E-03 -3.66208E-04 
-2.33807E-03 -3.55510E-04 
-2.38169E-03 -3.42382E-04 
-2.41850E-03 -3.26363E-04 
-2.43605E-03 -3.06130E-04 
-2.39531E-03 -2.77308E-04 
-2.20195E-03 -2.28165E-04 
-1.76292E-03 -1.43832E-04 
-1.21127E-03 -3.48787E-05 
-8.22947E-04 6.36390E-05 
-1.73355E-03 -3.89300E-04 
-1.76828E-03 -3.92418E-04 
-1.80718E-03 -3.74589E-04 
-1.84745E-03 -3.77373E-04 
-1.88870E-03 -3.79932E-04 
-1.93086E-03 -3.82149E-04 
-1.97384E-03 -3.83904E-04 
-2.00762E-03 -3.84866E-04 
-2.01757E-03 -3.85072E-04 
-2.06542E-03 -3.85523E-04 
-2.11387E-03 -3.84972E-04 
-2.16272E-03 -3.83249E-04 
-2.21177E-03 -3.80181E-04 
-2.25330E-03 -3.73713E-04 
-2.30143E-03 -3.67498E-04 
-2.34940E-03 -3.59279E-04 
-2.39663E-03 -3.48867E-04 
-2.44230E-03 -3.36070E-04 
-2.48476E-03 -3.20647E-04 
-2.51991E-03 -3.02113E-04 
-2.53510E-03 -2.78991E-04 
-2.49077E-03 -2.46305E-04 
-2.29108E-03 -1.90769E-04 
-1.84076E-03 -9.59165E-05 
-1.27339E-03 2.53467E-05 
-8.69009E-04 1.32889E-04 
-1.83511E-03 -3.81467E-04 
-1.87040E-03 -3.84825E-04 
-1.90752E-03 -3.64127E-04 
-1.94823E-03 -3.67196E-04 
-1.98997E-03 -3.69917E-04 
-2.03265E-03 -3.72163E-04 
-2.07618E-03 -3.73800E-04 
-2.11037E-03 -3.74563E-04 
-2.12044E-03 -3.74692E-04 
-2.16885E-03 -3.74657E-04 
-2.21779E-03 -3.73412E-04 
-2.26705E-03 -3.70776E-04 
-2.31638E-03 -3.66573E-04 
-2.35709E-03 -3.59280E-04 
-2.40519E-03 -3.51423E-04 
-2.45285E-03 -3.41322E-04 
-2.49944E-03 -3.28806E-04 
-2.54406E-03 -3.13706E-04 
-2.58501E-03 -2.95798E-04 
-2.61805E-03 -2.74584E-04 
-2.63035E-03 -2.48425E-04 
-2.58166E-03 -2.11722E-04 
-2.37434E-03 -1.49567E-04 
-1.91054E-03 -4.39053E-05 
-1.32468E-03 8.97635E-05 
-9.01881E-04 2.05985E-04 
-1.93620E-03 -3.71453E-04 
-1.97200E-03 -3.75161E-04 
-2.00641E-03 -3.51900E-04 
-2.04751E-03 -3.55377E-04 
-2.08970E-03 -3.58350E-04 
-2.13286E-03 -3.60677E-04 
-2.17689E-03 -3.62214E-04 
-2.21147E-03 -3.62766E-04 
-2.22165E-03 -3.62811E-04 
-2.27056E-03 -3.62227E-04 
-2.31992E-03 -3.60185E-04 
-2.36949E-03 -3.56497E-04 
-2.41899E-03 -3.50985E-04 
-2.45869E-03 -3.42869E-04 
-2.50660E-03 -3.33122E-04 
-2.55373E-03 -3.20886E-04 
-2.59941E-03 -3.06017E-04 
-2.64266E-03 -2.88381E-04 
-2.68169E-03 -2.67784E-04 
-2.71218E-03 -2.43719E-04 
-2.72099E-03 -2.14389E-04 
-2.66713E-03 -1.73551E-04 
-2.45081E-03 -1.04644E-04 
-1.97115E-03 1.19202E-05 
-1.36384E-03 1.57805E-04 
-9.20132E-04 2.82080E-04 
-2.03589E-03 -3.59550E-04 
-2.07218E-03 -3.63720E-04 
-2.10280E-03 -3.38471E-04 
-2.14429E-03 -3.42468E-04 
-2.18692E-03 -3.45761E-04 
-2.23057E-03 -3.48194E-04 
-2.27509E-03 -3.49607E-04 
-2.31004E-03 -3.49900E-04 
-2.32033E-03 -3.49841E-04 
-2.36972E-03 -3.48588E-04 
-2.41947E-03 -3.45580E-04 
-2.46930E-03 -3.40631E-04 
-2.51888E-03 -3.33568E-04 
-2.55743E-03 -3.24593E-04 
-2.60498E-03 -3.12643E-04 
-2.65138E-03 -2.97961E-04 
-2.69587E-03 -2.80446E-04 
-2.73741E-03 -2.60009E-04 
-2.77413E-03 -2.36499E-04 
-2.80156E-03 -2.09408E-04 
-2.80630E-03 -1.76789E-04 
-2.74642E-03 -1.31744E-04 
-2.51961E-03 -5.60704E-05 
-2.02158E-03 7.12447E-05 
-1.38969E-03 2.28806E-04 
-9.22543E-04 3.60185E-04 
-2.13328E-03 -3.46245E-04 
-2.17009E-03 -3.50968E-04 
-2.19572E-03 -3.24612E-04 
-2.23765E-03 -3.29201E-04 
-2.28079E-03 -3.32829E-04 
-2.32497E-03 -3.35326E-04 
-2.37005E-03 -3.36519E-04 
-2.40541E-03 -3.36440E-04 
-2.41582E-03 -3.36239E-04 
-2.46572E-03 -3.34097E-04 
-2.51588E-03 -3.29854E-04 
-2.56596E-03 -3.23331E-04 
-2.61557E-03 -3.14372E-04 
-2.65288E-03 -3.04432E-04 
-2.69993E-03 -2.89880E-04 
-2.74539E-03 -2.72369E-04 
-2.78842E-03 -2.51855E-04 
-2.82790E-03 -2.28309E-04 
-2.86188E-03 -2.01634E-04 
-2.88577E-03 -1.71335E-04 
-2.88582E-03 -1.35318E-04 
-2.81903E-03 -8.60451E-05 
-2.58019E-03 -3.71934E-06 
-2.06111E-03 1.33916E-04 
-1.40138E-03 3.02223E-04 
-9.08233E-04 4.39402E-04 
-2.22739E-03 -3.32301E-04 
-2.26480E-03 -3.37608E-04 
-2.28420E-03 -3.11353E-04 
-2.32672E-03 -3.16514E-04 
-2.37050E-03 -3.20387E-04 
-2.41538E-03 -3.22789E-04 
-2.46115E-03 -3.23539E-04 
-2.49704E-03 -3.22874E-04 
-2.50759E-03 -3.22462E-04 
-2.55813E-03 -3.19066E-04 
-2.60879E-03 -3.13172E-04 
-2.65917E-03 -3.04621E-04 
-2.70882E-03 -2.93289E-04 
-2.74487E-03 -2.82165E-04 
-2.79130E-03 -2.64511E-04 
-2.83561E-03 -2.43706E-04 
-2.87690E-03 -2.19774E-04 
-2.91397E-03 -1.92766E-04 
-2.94478E-03 -1.62650E-04 
-2.96461E-03 -1.28958E-04 
-2.95934E-03 -8.94561E-05 
-2.88475E-03 -3.59954E-05 
-2.63229E-03 5.27071E-05 
-2.08943E-03 1.99900E-04 
-1.39855E-03 3.77564E-04 
-8.76903E-04 5.18848E-04 
-2.31692E-03 -3.18509E-04 
-2.35514E-03 -3.24314E-04 
-2.36705E-03 -2.99676E-04 
-2.41043E-03 -3.05234E-04 
-2.45514E-03 -3.09096E-04 
-2.50098E-03 -3.11069E-04 
-2.54770E-03 -3.10972E-04 
-2.58430E-03 -3.09366E-04 
-2.59505E-03 -3.08632E-04 
-2.64644E-03 -3.03425E-04 
-2.69778E-03 -2.95277E-04 
-2.74858E-03 -2.84069E-04 
-2.79832E-03 -2.69727E-04 
-2.83322E-03 -2.57053E-04 
-2.87890E-03 -2.35691E-04 
-2.92185E-03 -2.11040E-04 
-2.96112E-03 -1.83214E-04 
-2.99540E-03 -1.52355E-04 
-3.02261E-03 -1.18512E-04 
-3.03787E-03 -8.12491E-05 
-3.02665E-03 -3.82137E-05 
-2.94335E-03 1.93095E-05 
-2.67567E-03 1.13916E-04 
-2.10628E-03 2.69505E-04 
-1.38098E-03 4.54612E-04 
-8.28469E-04 5.97871E-04 
-2.40112E-03 -3.05834E-04 
-2.44048E-03 -3.11856E-04 
-2.44384E-03 -2.90574E-04 
-2.48852E-03 -2.96108E-04 
-2.53460E-03 -2.99450E-04 
-2.58182E-03 -3.00407E-04 
-2.62989E-03 -2.98806E-04 
-2.66747E-03 -2.95712E-04 
-2.67849E-03 -2.94492E-04 
-2.73108E-03 -2.86660E-04 
-2.78335E-03 -2.75421E-04 
-2.83477E-03 -2.60715E-04 
-2.88470E-03 -2.42543E-04 
-2.91863E-03 -2.27766E-04 
-2.96344E-03 -2.01978E-04 
-3.00482E-03 -1.72851E-04 
-3.04174E-03 -1.40606E-04 
-3.07286E-03 -1.05486E-04 
-3.09599E-03 -6.76338E-05 
-3.10614E-03 -2.66551E-05 
-3.08833E-03 1.99075E-05 
-2.99542E-03 8.12645E-05 
-2.71093E-03 1.81082E-04 
-2.11230E-03 3.43478E-04 
-1.34942E-03 5.33552E-04 
-7.63868E-04 6.76211E-04 
-2.47965E-03 -2.94959E-04 
-2.52070E-03 -3.00618E-04 
-2.51472E-03 -2.84517E-04 
-2.56136E-03 -2.89266E-04 
-2.60942E-03 -2.91242E-04 
-2.65861E-03 -2.90267E-04 
-2.70856E-03 -2.86191E-04 
-2.74749E-03 -2.80833E-04 
-2.75889E-03 -2.78896E-04 
-2.81310E-03 -2.67339E-04 
-2.86665E-03 -2.51916E-04 
-2.91889E-03 -2.32655E-04 
-2.96914E-03 -2.09655E-04 
-3.00237E-03 -1.92017E-04 
-3.04614E-03 -1.61010E-04 
-3.08568E-03 -1.26738E-04 
-3.11989E-03 -8.95412E-05 
-3.14738E-03 -4.97791E-05 
-3.16592E-03 -7.68908E-06 
-3.17037E-03 3.70753E-05 
-3.14529E-03 8.70568E-05 
-3.04186E-03 1.51868E-04 
-2.73900E-03 2.55926E-04 
-2.10851E-03 4.23036E-04 
-1.30506E-03 6.14968E-04 
-6.84539E-04 7.53959E-04 
-2.55254E-03 -2.85899E-04 
-2.59603E-03 -2.90230E-04 
-2.58042E-03 -2.81011E-04 
-2.62988E-03 -2.83795E-04 
-2.68075E-03 -2.83158E-04 
-2.73264E-03 -2.78957E-04 
-2.78514E-03 -2.71090E-04 
-2.82588E-03 -2.62448E-04 
-2.83777E-03 -2.59499E-04 
-2.89409E-03 -2.42828E-04 
-2.94928E-03 -2.21890E-04 
-3.00258E-03 -1.96831E-04 
-3.05322E-03 -1.67876E-04 
-3.08606E-03 -1.46439E-04 
-3.12855E-03 -1.09408E-04 
-3.16588E-03 -6.93529E-05 
-3.19692E-03 -2.67439E-05 
-3.22023E-03 1.79424E-05 
-3.23357E-03 6.43725E-05 
-3.23168E-03 1.12846E-04 
-3.19861E-03 1.65969E-04 
-3.08372E-03 2.33636E-04 
-2.76094E-03 3.40606E-04 
-2.09607E-03 5.09737E-04 
-1.24927E-03 6.99692E-04 
-5.92122E-04 8.31402E-04 
-2.62131E-03 -2.77497E-04 
-2.66821E-03 -2.79069E-04 
-2.64329E-03 -2.78072E-04 
-2.69661E-03 -2.77238E-04 
-2.75122E-03 -2.72310E-04 
-2.80666E-03 -2.63208E-04 
-2.86242E-03 -2.49903E-04 
-2.90543E-03 -2.36743E-04 
-2.91794E-03 -2.32429E-04 
-2.97683E-03 -2.09024E-04 
-3.03394E-03 -1.81082E-04 
-3.08842E-03 -1.48893E-04 
-3.13939E-03 -1.12827E-04 
-3.17210E-03 -8.65503E-05 
-3.21288E-03 -4.27976E-05 
-3.24745E-03 3.52825E-06 
-3.27467E-03 5.18260E-05 
-3.29310E-03 1.01505E-04 
-3.30048E-03 1.52145E-04 
-3.29146E-03 2.04005E-04 
-3.24959E-03 2.59731E-04 
-3.12223E-03 3.29343E-04 
-2.77798E-03 4.37434E-04 
-2.07628E-03 6.05161E-04 
-1.18355E-03 7.88453E-04 
-4.88351E-04 9.08657E-04 
-2.68862E-03 -2.66890E-04 
-2.74007E-03 -2.63792E-04 
-2.70685E-03 -2.71779E-04 
-2.76517E-03 -2.65223E-04 
-2.82453E-03 -2.53941E-04 
-2.88435E-03 -2.37946E-04 
-2.94403E-03 -2.17315E-04 
-2.98969E-03 -1.98262E-04 
-3.00290E-03 -1.92197E-04 
-3.06469E-03 -1.60339E-04 
-3.12382E-03 -1.23885E-04 
-3.17936E-03 -8.32884E-05 
-3.23035E-03 -3.90869E-05 
-3.26302E-03 -6.96235E-06 
-3.30138E-03 4.39512E-05 
-3.33238E-03 9.67380E-05 
-3.35487E-03 1.50674E-04 
-3.36748E-03 2.05069E-04 
-3.36793E-03 2.59434E-04 
-3.35081E-03 3.13999E-04 
-3.29914E-03 3.71419E-04 
-3.15818E-03 4.41641E-04 
-2.79079E-03 5.48455E-04 
-2.04980E-03 7.10439E-04 
-1.10860E-03 8.81358E-04 
-3.74081E-04 9.85103E-04 
-2.75821E-03 -2.49228E-04 
-2.81533E-03 -2.39205E-04 
-2.77554E-03 -2.56153E-04 
-2.83992E-03 -2.41508E-04 
-2.90487E-03 -2.21635E-04 
-2.96971E-03 -1.96672E-04 
-3.03372E-03 -1.66831E-04 
-3.08220E-03 -1.40574E-04 
-3.09615E-03 -1.32401E-04 
-3.16078E-03 -9.05579E-05 
-3.22166E-03 -4.43539E-05 
-3.27776E-03 5.57929E-06 
-3.32808E-03 5.85359E-05 
-3.36046E-03 9.72362E-05 
-3.39534E-03 1.55252E-04 
-3.42162E-03 2.14172E-04 
-3.43820E-03 2.73171E-04 
-3.44375E-03 3.31486E-04 
-3.43609E-03 3.88585E-04 
-3.40973E-03 4.44686E-04 
-3.34714E-03 5.02411E-04 
-3.19134E-03 5.71374E-04 
-2.79912E-03 6.73785E-04 
-2.01643E-03 8.24635E-04 
-1.02450E-03 9.76374E-04 
-2.49706E-04 1.05804E-03 
-2.83540E-03 -2.17537E-04 
-2.89915E-03 -1.98156E-04 
-2.85504E-03 -2.23309E-04 
-2.92626E-03 -1.98134E-04 
-2.99732E-03 -1.67458E-04 
-3.06742E-03 -1.31572E-04 
-3.13576E-03 -9.08445E-05 
-3.18689E-03 -5.62928E-05 
-3.20148E-03 -4.57269E-05 
-3.26842E-03 7.23729E-06 
-3.33023E-03 6.39585E-05 
-3.38586E-03 1.23629E-04 
-3.43431E-03 1.85385E-04 
-3.46568E-03 2.30929E-04 
-3.49556E-03 2.95364E-04 
-3.51554E-03 3.59464E-04 
-3.52462E-03 4.22333E-04 
-3.52157E-03 4.83172E-04 
-3.50430E-03 5.41443E-04 
-3.46728E-03 5.97365E-04 
-3.39241E-03 6.53464E-04 
-3.22030E-03 7.18691E-04 
-2.80128E-03 8.12707E-04 
-1.97417E-03 9.45768E-04 
-9.28975E-04 1.07019E-03 
-1.12903E-04 1.12335E-03 
-2.92544E-03 -1.63583E-04 
-2.99632E-03 -1.32589E-04 
-2.95045E-03 -1.64523E-04 
-3.02873E-03 -1.26691E-04 
-3.10581E-03 -8.34097E-05 
-3.18082E-03 -3.51431E-05 
-3.25284E-03 1.75684E-05 
-3.30592E-03 6.10148E-05 
-3.32094E-03 7.41069E-05 
-3.38894E-03 1.38574E-04 
-3.45022E-03 2.05781E-04 
-3.50373E-03 2.74762E-04 
-3.54848E-03 3.44526E-04 
-3.57758E-03 3.96469E-04 
-3.60048E-03 4.65839E-04 
-3.61219E-03 5.33392E-04 
-3.61184E-03 5.98210E-04 
-3.59835E-03 6.59501E-04 
-3.56976E-03 7.16759E-04 
-3.52050E-03 7.70218E-04 
-3.43186E-03 8.22217E-04 
-3.24186E-03 8.80618E-04 
-2.79392E-03 9.61368E-04 
-1.91955E-03 1.06872E-03 
-8.18589E-04 1.15648E-03 
3.95300E-05 1.17410E-03 
-3.03299E-03 -7.90480E-05 
-3.11079E-03 -3.47392E-05 
-3.06571E-03 -7.16196E-05 
-3.15047E-03 -1.96837E-05 
-3.23272E-03 3.72474E-05 
-3.31146E-03 9.85311E-05 
-3.38573E-03 1.63456E-04 
-3.43952E-03 2.15699E-04 
-3.45457E-03 2.31245E-04 
-3.52162E-03 3.06601E-04 
-3.58019E-03 3.83261E-04 
-3.62925E-03 4.60142E-04 
-3.66793E-03 5.36166E-04 
-3.69290E-03 5.93222E-04 
-3.70644E-03 6.65205E-04 
-3.70758E-03 7.33714E-04 
-3.69562E-03 7.97858E-04 
-3.66967E-03 8.56903E-04 
-3.62791E-03 9.10416E-04 
-3.56477E-03 9.58645E-04 
-3.46084E-03 1.00362E-03 
-3.25132E-03 1.05158E-03 
-2.77228E-03 1.11341E-03 
-1.84772E-03 1.18599E-03 
-6.88614E-04 1.22673E-03 
2.11976E-04 1.20148E-03 
-3.16079E-03 4.24677E-05 
-3.24439E-03 1.00943E-04 
-3.20232E-03 6.11137E-05 
-3.29208E-03 1.27646E-04 
-3.37770E-03 1.98277E-04 
-3.45815E-03 2.72192E-04 
-3.53243E-03 3.48524E-04 
-3.58505E-03 4.08666E-04 
-3.59956E-03 4.26359E-04 
-3.66292E-03 5.10897E-04 
-3.71592E-03 5.94923E-04 
-3.75766E-03 6.77289E-04 
-3.78740E-03 7.56894E-04 
-3.80592E-03 8.16933E-04 
-3.80748E-03 8.88468E-04 
-3.79557E-03 9.54782E-04 
-3.76973E-03 1.01507E-03 
-3.72929E-03 1.06871E-03 
-3.67260E-03 1.11537E-03 
-3.59403E-03 1.15530E-03 
-3.47341E-03 1.19006E-03 
-3.24289E-03 1.22366E-03 
-2.73069E-03 1.26037E-03 
-1.75325E-03 1.28835E-03 
-5.34041E-04 1.27118E-03 
4.08810E-04 1.19591E-03 
-3.30792E-03 2.04648E-04 
-3.39531E-03 2.76987E-04 
-3.35803E-03 2.36043E-04 
-3.45040E-03 3.16454E-04 
-3.53679E-03 3.99637E-04 
-3.61617E-03 4.84623E-04 
-3.68753E-03 5.70421E-04 
-3.73666E-03 6.36722E-04 
-3.74996E-03 6.56018E-04 
-3.80633E-03 7.46936E-04 
-3.85048E-03 8.35237E-04 
-3.88169E-03 9.19773E-04 
-3.89941E-03 9.99485E-04 
-3.90890E-03 1.05965E-03 
-3.89582E-03 1.12714E-03 
-3.86849E-03 1.18768E-03 
-3.82666E-03 1.24062E-03 
-3.76991E-03 1.28548E-03 
-3.69677E-03 1.32207E-03 
-3.60153E-03 1.35061E-03 
-3.46317E-03 1.37197E-03 
-3.21052E-03 1.38725E-03 
-2.66352E-03 1.39251E-03 
-1.63110E-03 1.36589E-03 
-3.50747E-04 1.28013E-03 
6.33188E-04 1.14842E-03 
-3.47013E-03 4.06975E-04 
-3.55850E-03 4.91661E-04 
-3.52720E-03 4.51070E-04 
-3.61904E-03 5.43416E-04 
-3.70294E-03 6.36822E-04 
-3.77789E-03 7.30208E-04 
-3.84295E-03 8.22497E-04 
-3.88598E-03 8.92478E-04 
-3.89730E-03 9.12627E-04 
-3.94311E-03 1.00622E-03 
-3.97497E-03 1.09493E-03 
-3.99238E-03 1.17767E-03 
-3.99508E-03 1.25351E-03 
-3.99293E-03 1.31045E-03 
-3.96285E-03 1.37008E-03 
-3.91803E-03 1.42117E-03 
-3.85850E-03 1.46326E-03 
-3.78409E-03 1.49608E-03 
-3.69347E-03 1.51957E-03 
-3.58085E-03 1.53387E-03 
-3.42422E-03 1.53897E-03 
-3.14889E-03 1.53232E-03 
-2.56619E-03 1.50015E-03 
-1.47781E-03 1.40952E-03 
-1.36687E-04 1.24556E-03 
8.85850E-04 1.05242E-03 
-3.64024E-03 6.43663E-04 
-3.72615E-03 7.38167E-04 
-3.70144E-03 6.99033E-04 
-3.78908E-03 8.00386E-04 
-3.86678E-03 9.00800E-04 
-3.93362E-03 9.99122E-04 
-3.98878E-03 1.09424E-03 
-4.02301E-03 1.16496E-03 
-4.03158E-03 1.18509E-03 
-4.06327E-03 1.27716E-03 
-4.07954E-03 1.36203E-03 
-4.08016E-03 1.43878E-03 
-4.06514E-03 1.50663E-03 
-4.04902E-03 1.55690E-03 
-4.00009E-03 1.60497E-03 
-3.93629E-03 1.64317E-03 
-3.85796E-03 1.67126E-03 
-3.76516E-03 1.68919E-03 
-3.65669E-03 1.69704E-03 
-3.52661E-03 1.69481E-03 
-3.35187E-03 1.68135E-03 
-3.05405E-03 1.64979E-03 
-2.43581E-03 1.57512E-03 
-1.29208E-03 1.41248E-03 
1.07527E-04 1.16266E-03 
1.16463E-03 9.05050E-04 
-3.80653E-03 9.04148E-04 
-3.88641E-03 1.00511E-03 
-3.86852E-03 9.68147E-04 
-3.94823E-03 1.07480E-03 
-4.01614E-03 1.17835E-03 
-4.07141E-03 1.27762E-03 
-4.11338E-03 1.37151E-03 
-4.13641E-03 1.43983E-03 
-4.14156E-03 1.45902E-03 
-4.15612E-03 1.54521E-03 
-4.15412E-03 1.62203E-03 
-4.13564E-03 1.68874E-03 
-4.10100E-03 1.74483E-03 
-4.06922E-03 1.78519E-03 
-4.00041E-03 1.81857E-03 
-3.91702E-03 1.84107E-03 
-3.81965E-03 1.85271E-03 
-3.70859E-03 1.85366E-03 
-3.58274E-03 1.84413E-03 
-3.43597E-03 1.82390E-03 
-3.24411E-03 1.79049E-03 
-2.92498E-03 1.73214E-03 
-2.27275E-03 1.61144E-03 
-1.07649E-03 1.37133E-03 
3.76844E-04 1.03118E-03 
1.46272E-03 7.08743E-04 
-3.96157E-03 1.17846E-03 
-4.03173E-03 1.28229E-03 
-4.02047E-03 1.24805E-03 
-4.08849E-03 1.35614E-03 
-4.14298E-03 1.45886E-03 
-4.18328E-03 1.55506E-03 
-4.20893E-03 1.64372E-03 
-4.21853E-03 1.70657E-03 
-4.21963E-03 1.72394E-03 
-4.21436E-03 1.80014E-03 
-4.19179E-03 1.86497E-03 
-4.15234E-03 1.91798E-03 
-4.09667E-03 1.95892E-03 
-4.04798E-03 1.98652E-03 
-3.95882E-03 2.00261E-03 
-3.85579E-03 2.00718E-03 
-3.73973E-03 2.00053E-03 
-3.61110E-03 1.98304E-03 
-3.46890E-03 1.95503E-03 
-3.30672E-03 1.91600E-03 
-3.09925E-03 1.86191E-03 
-2.76062E-03 1.77561E-03 
-2.07692E-03 1.60647E-03 
-8.32432E-04 1.28514E-03 
6.68142E-04 8.52275E-04 
1.77578E-03 4.66362E-04 
-4.09083E-03 1.45053E-03 
-4.14822E-03 1.55349E-03 
-4.14351E-03 1.52234E-03 
-4.19681E-03 1.62791E-03 
-4.23514E-03 1.72591E-03 
-4.25802E-03 1.81525E-03 
-4.26520E-03 1.89502E-03 
-4.25995E-03 1.94970E-03 
-4.25664E-03 1.96448E-03 
-4.22999E-03 2.02720E-03 
-4.18574E-03 2.07687E-03 
-4.12465E-03 2.11335E-03 
-4.04770E-03 2.13670E-03 
-3.98186E-03 2.14951E-03 
-3.87300E-03 2.14673E-03 
-3.75132E-03 2.13221E-03 
-3.61790E-03 2.10650E-03 
-3.47335E-03 2.07020E-03 
-3.31667E-03 2.02367E-03 
-3.14120E-03 1.96608E-03 
-2.92047E-03 1.89171E-03 
-2.56516E-03 1.77772E-03 
-1.85416E-03 1.55996E-03 
-5.68329E-04 1.15734E-03 
9.70270E-04 6.33621E-04 
2.09108E-03 1.88613E-04 
-4.18638E-03 1.70933E-03 
-4.22848E-03 1.80786E-03 
-4.23013E-03 1.78004E-03 
-4.26622E-03 1.87938E-03 
-4.28620E-03 1.96905E-03 
-4.28982E-03 2.04808E-03 
-4.27706E-03 2.11574E-03 
-4.25607E-03 2.15992E-03 
-4.24813E-03 2.17147E-03 
-4.19934E-03 2.21783E-03 
-4.13311E-03 2.24985E-03 
-4.05050E-03 2.26770E-03 
-3.95281E-03 2.27181E-03 
-3.87028E-03 2.26848E-03 
-3.74306E-03 2.24610E-03 
-3.60442E-03 2.21215E-03 
-3.45559E-03 2.16744E-03 
-3.29732E-03 2.11275E-03 
-3.12858E-03 2.04846E-03 
-2.94241E-03 1.97331E-03 
-2.71127E-03 1.87985E-03 
-2.34273E-03 1.73945E-03 
-1.60967E-03 1.47457E-03 
-2.91182E-04 9.93340E-04 
1.27442E-03 3.83654E-04 
2.39891E-03 -1.14099E-04 
-4.24101E-03 1.94328E-03 
-4.26593E-03 2.03424E-03 
-4.27374E-03 2.01002E-03 
-4.29087E-03 2.09989E-03 
-4.29112E-03 2.17821E-03 
-4.27447E-03 2.24416E-03 
-4.24113E-03 2.29719E-03 
-4.20417E-03 2.32913E-03 
-4.19156E-03 2.33696E-03 
-4.12076E-03 2.36495E-03 
-4.03309E-03 2.37771E-03 
-3.92992E-03 2.37578E-03 
-3.81283E-03 2.35992E-03 
-3.71478E-03 2.33994E-03 
-3.57122E-03 2.29811E-03 
-3.41791E-03 2.24526E-03 
-3.25620E-03 2.18243E-03 
-3.08691E-03 2.11055E-03 
-2.90894E-03 2.02996E-03 
-2.71503E-03 1.93898E-03 
