PdfType: replica
-9.85844E-04 -4.16388E-04 
-1.02179E-03 -4.16864E-04 
-1.06854E-03 -4.21670E-04 
-1.11853E-03 -4.24867E-04 
-1.17169E-03 -4.26131E-04 
-1.22790E-03 -4.25116E-04 
-1.28707E-03 -4.21420E-04 
-1.34939E-03 -4.14418E-04 
-1.41614E-03 -4.02607E-04 
-1.49238E-03 -3.81323E-04 
-1.59180E-03 -3.37943E-04 
-1.73041E-03 -2.55243E-04 
-1.89122E-03 -1.41460E-04 
-2.02838E-03 -3.27411E-05 
-7.49700E-04 -3.73018E-04 
-7.67119E-04 -3.80073E-04 
-7.93387E-04 -3.59969E-04 
-8.14500E-04 -3.67969E-04 
-8.37616E-04 -3.76254E-04 
-8.62840E-04 -3.84689E-04 
-8.90266E-04 -3.93128E-04 
-9.13047E-04 -3.99564E-04 
-9.19970E-04 -4.01418E-04 
-9.54619E-04 -4.10000E-04 
-9.92038E-04 -4.17998E-04 
-1.03225E-03 -4.25182E-04 
-1.07525E-03 -4.31309E-04 
-1.11203E-03 -4.30982E-04 
-1.16098E-03 -4.34642E-04 
-1.21308E-03 -4.36359E-04 
-1.26817E-03 -4.35800E-04 
-1.32605E-03 -4.32614E-04 
-1.38656E-03 -4.26383E-04 
-1.44979E-03 -4.16414E-04 
-1.51689E-03 -4.00924E-04 
-1.59268E-03 -3.74238E-04 
-1.69009E-03 -3.21065E-04 
-1.82357E-03 -2.21137E-04 
-1.97532E-03 -8.59255E-05 
-2.10101E-03 4.00696E-05 
-8.26698E-04 -3.89670E-04 
-8.45224E-04 -3.97436E-04 
-8.70508E-04 -3.72862E-04 
-8.92874E-04 -3.81672E-04 
-9.17418E-04 -3.90648E-04 
-9.44228E-04 -3.99637E-04 
-9.73378E-04 -4.08475E-04 
-9.97574E-04 -4.15102E-04 
-1.00492E-03 -4.16991E-04 
-1.04166E-03 -4.25602E-04 
-1.08124E-03 -4.33385E-04 
-1.12365E-03 -4.40090E-04 
-1.16883E-03 -4.45455E-04 
-1.20626E-03 -4.44314E-04 
-1.25735E-03 -4.46570E-04 
-1.31144E-03 -4.46523E-04 
-1.36828E-03 -4.43841E-04 
-1.42758E-03 -4.38175E-04 
-1.48909E-03 -4.29101E-04 
-1.55277E-03 -4.15859E-04 
-1.61963E-03 -3.96360E-04 
-1.69405E-03 -3.63816E-04 
-1.78781E-03 -3.00004E-04 
-1.91327E-03 -1.81397E-04 
-2.05212E-03 -2.32151E-05 
-2.16283E-03 1.20813E-04 
-9.08172E-04 -4.05638E-04 
-9.27873E-04 -4.14233E-04 
-9.51101E-04 -3.85177E-04 
-9.74790E-04 -3.94936E-04 
-1.00084E-03 -4.04704E-04 
-1.02931E-03 -4.14308E-04 
-1.06026E-03 -4.23567E-04 
-1.08593E-03 -4.30372E-04 
-1.09372E-03 -4.32288E-04 
-1.13261E-03 -4.40858E-04 
-1.17439E-03 -4.48311E-04 
-1.21902E-03 -4.54376E-04 
-1.26637E-03 -4.58780E-04 
-1.30426E-03 -4.56818E-04 
-1.35743E-03 -4.57362E-04 
-1.41337E-03 -4.55224E-04 
-1.47173E-03 -4.50081E-04 
-1.53215E-03 -4.41601E-04 
-1.59424E-03 -4.29362E-04 
-1.65786E-03 -4.12541E-04 
-1.72377E-03 -3.88721E-04 
-1.79579E-03 -3.49895E-04 
-1.88403E-03 -2.74662E-04 
-1.99813E-03 -1.36047E-04 
-2.11973E-03 4.64371E-05 
-2.21155E-03 2.08988E-04 
-9.93892E-04 -4.20916E-04 
-1.01486E-03 -4.30456E-04 
-1.03470E-03 -3.97207E-04 
-1.05983E-03 -4.08048E-04 
-1.08749E-03 -4.18693E-04 
-1.11775E-03 -4.28948E-04 
-1.15061E-03 -4.38614E-04 
-1.17782E-03 -4.45554E-04 
-1.18607E-03 -4.47479E-04 
-1.22720E-03 -4.55891E-04 
-1.27126E-03 -4.62843E-04 
-1.31813E-03 -4.68051E-04 
-1.36766E-03 -4.71235E-04 
-1.40581E-03 -4.68439E-04 
-1.46097E-03 -4.66904E-04 
-1.51858E-03 -4.62296E-04 
-1.57821E-03 -4.54317E-04 
-1.63938E-03 -4.42665E-04 
-1.70158E-03 -4.26931E-04 
-1.76453E-03 -4.06234E-04 
-1.82872E-03 -3.77808E-04 
-1.89715E-03 -3.32333E-04 
-1.97774E-03 -2.44995E-04 
-2.07669E-03 -8.52425E-05 
-2.17613E-03 1.22570E-04 
-2.24479E-03 3.03783E-04 
-1.08367E-03 -4.35617E-04 
-1.10604E-03 -4.46204E-04 
-1.12089E-03 -4.09443E-04 
-1.14762E-03 -4.21469E-04 
-1.17707E-03 -4.33035E-04 
-1.20927E-03 -4.43930E-04 
-1.24419E-03 -4.53933E-04 
-1.27307E-03 -4.60917E-04 
-1.28181E-03 -4.62817E-04 
-1.32532E-03 -4.70878E-04 
-1.37175E-03 -4.77079E-04 
-1.42092E-03 -4.81132E-04 
-1.47261E-03 -4.82755E-04 
-1.51087E-03 -4.79094E-04 
-1.56790E-03 -4.75038E-04 
-1.62697E-03 -4.67521E-04 
-1.68755E-03 -4.56287E-04 
-1.74904E-03 -4.41077E-04 
-1.81082E-03 -4.21512E-04 
-1.87242E-03 -3.96659E-04 
-1.93399E-03 -3.63381E-04 
-1.99751E-03 -3.10958E-04 
-2.06802E-03 -2.10965E-04 
-2.14753E-03 -2.91939E-05 
-2.21931E-03 2.04589E-04 
-2.26011E-03 4.04196E-04 
-1.17689E-03 -4.49918E-04 
-1.20087E-03 -4.61613E-04 
-1.20886E-03 -4.22527E-04 
-1.23743E-03 -4.35772E-04 
-1.26892E-03 -4.48229E-04 
-1.30329E-03 -4.59664E-04 
-1.34050E-03 -4.69843E-04 
-1.37118E-03 -4.76704E-04 
-1.38046E-03 -4.78525E-04 
-1.42651E-03 -4.85934E-04 
-1.47544E-03 -4.91030E-04 
-1.52699E-03 -4.93526E-04 
-1.58086E-03 -4.93156E-04 
-1.61907E-03 -4.88560E-04 
-1.67781E-03 -4.81470E-04 
-1.73809E-03 -4.70555E-04 
-1.79924E-03 -4.55618E-04 
-1.86055E-03 -4.36460E-04 
-1.92128E-03 -4.12748E-04 
-1.98076E-03 -3.83502E-04 
-2.03872E-03 -3.45203E-04 
-2.09585E-03 -2.85659E-04 
-2.15361E-03 -1.72693E-04 
-2.20893E-03 3.15419E-05 
-2.24707E-03 2.91336E-04 
-2.25502E-03 5.08490E-04 
-1.27303E-03 -4.64137E-04 
-1.29886E-03 -4.76929E-04 
-1.29793E-03 -4.37292E-04 
-1.32870E-03 -4.51679E-04 
-1.36254E-03 -4.64872E-04 
-1.39940E-03 -4.76624E-04 
-1.43919E-03 -4.86685E-04 
-1.47189E-03 -4.93154E-04 
-1.48175E-03 -4.94810E-04 
-1.53057E-03 -5.01126E-04 
-1.58216E-03 -5.04623E-04 
-1.63618E-03 -5.05036E-04 
-1.69222E-03 -5.02126E-04 
-1.73029E-03 -4.96468E-04 
-1.79055E-03 -4.85757E-04 
-1.85170E-03 -4.70906E-04 
-1.91297E-03 -4.51794E-04 
-1.97352E-03 -4.28305E-04 
-2.03247E-03 -4.00162E-04 
-2.08897E-03 -3.66348E-04 
-2.14224E-03 -3.22952E-04 
-2.19136E-03 -2.56262E-04 
-2.23344E-03 -1.30287E-04 
-2.25938E-03 9.63355E-05 
-2.25737E-03 3.81472E-04 
-2.22725E-03 6.14688E-04 
-1.37143E-03 -4.78682E-04 
-1.39948E-03 -4.92444E-04 
-1.38743E-03 -4.54673E-04 
-1.42086E-03 -4.69953E-04 
-1.45752E-03 -4.83553E-04 
-1.49728E-03 -4.95216E-04 
-1.54001E-03 -5.04690E-04 
-1.57498E-03 -5.10364E-04 
-1.58550E-03 -5.11732E-04 
-1.63737E-03 -5.16335E-04 
-1.69181E-03 -5.17580E-04 
-1.74839E-03 -5.15237E-04 
-1.80660E-03 -5.09120E-04 
-1.84446E-03 -5.02191E-04 
-1.90597E-03 -4.87209E-04 
-1.96758E-03 -4.67851E-04 
-2.02842E-03 -4.44094E-04 
-2.08753E-03 -4.15920E-04 
-2.14390E-03 -3.83123E-04 
-2.19646E-03 -3.44658E-04 
-2.24385E-03 -2.96214E-04 
-2.28324E-03 -2.22547E-04 
-2.30647E-03 -8.38871E-05 
-2.29744E-03 1.64383E-04 
-2.24839E-03 4.73324E-04 
-2.17482E-03 7.20375E-04 
-1.47164E-03 -4.94012E-04 
-1.50236E-03 -5.08451E-04 
-1.47699E-03 -4.75611E-04 
-1.51371E-03 -4.91298E-04 
-1.55375E-03 -5.04740E-04 
-1.59694E-03 -5.15680E-04 
-1.64307E-03 -5.23873E-04 
-1.68060E-03 -5.28184E-04 
-1.69186E-03 -5.29093E-04 
-1.74710E-03 -5.31157E-04 
-1.80460E-03 -5.29311E-04 
-1.86383E-03 -5.23385E-04 
-1.92416E-03 -5.13266E-04 
-1.96181E-03 -5.04752E-04 
-2.02420E-03 -4.84803E-04 
-2.08576E-03 -4.60357E-04 
-2.14551E-03 -4.31510E-04 
-2.20238E-03 -3.98354E-04 
-2.25526E-03 -3.60768E-04 
-2.30283E-03 -3.17681E-04 
-2.34308E-03 -2.64388E-04 
-2.37088E-03 -1.84139E-04 
-2.37188E-03 -3.35389E-05 
-2.32193E-03 2.34869E-04 
-2.21860E-03 5.65087E-04 
-2.09613E-03 8.22945E-04 
-1.57326E-03 -5.10536E-04 
-1.60725E-03 -5.25133E-04 
-1.56660E-03 -5.00851E-04 
-1.60735E-03 -5.16152E-04 
-1.65147E-03 -5.28574E-04 
-1.69870E-03 -5.37875E-04 
-1.74876E-03 -5.43834E-04 
-1.78920E-03 -5.46029E-04 
-1.80128E-03 -5.46259E-04 
-1.86021E-03 -5.44733E-04 
-1.92097E-03 -5.38769E-04 
-1.98288E-03 -5.28285E-04 
-2.04522E-03 -5.13268E-04 
-2.08270E-03 -5.02736E-04 
-2.14547E-03 -4.77119E-04 
-2.20633E-03 -4.47041E-04 
-2.26420E-03 -4.12729E-04 
-2.31793E-03 -3.74398E-04 
-2.36628E-03 -3.32019E-04 
-2.40773E-03 -2.84494E-04 
-2.43948E-03 -2.26739E-04 
-2.45377E-03 -1.40574E-04 
-2.42903E-03 2.07120E-05 
-2.33199E-03 3.06823E-04 
-2.16703E-03 6.54644E-04 
-1.99037E-03 9.19413E-04 
-1.67585E-03 -5.28264E-04 
-1.71380E-03 -5.42222E-04 
-1.65639E-03 -5.30499E-04 
-1.70207E-03 -5.44264E-04 
-1.75105E-03 -5.54473E-04 
-1.80300E-03 -5.60915E-04 
-1.85753E-03 -5.63413E-04 
-1.90122E-03 -5.62553E-04 
-1.91420E-03 -5.61834E-04 
-1.97713E-03 -5.55458E-04 
-2.04124E-03 -5.44194E-04 
-2.10578E-03 -5.28070E-04 
-2.16989E-03 -5.07199E-04 
-2.20725E-03 -4.94099E-04 
-2.26974E-03 -4.62173E-04 
-2.32910E-03 -4.26015E-04 
-2.38415E-03 -3.85995E-04 
-2.43369E-03 -3.42455E-04 
-2.47640E-03 -2.95452E-04 
-2.51052E-03 -2.43867E-04 
-2.53240E-03 -1.82256E-04 
-2.53123E-03 -9.11541E-05 
-2.47718E-03 7.89874E-05 
-2.32682E-03 3.79326E-04 
-2.09292E-03 7.39819E-04 
-1.85712E-03 1.00672E-03 
-1.77968E-03 -5.46889E-04 
-1.82238E-03 -5.59088E-04 
-1.74754E-03 -5.63976E-04 
-1.79910E-03 -5.74665E-04 
-1.85378E-03 -5.81113E-04 
-1.91113E-03 -5.83167E-04 
-1.97066E-03 -5.80719E-04 
-2.01788E-03 -5.75700E-04 
-2.03184E-03 -5.73716E-04 
-2.09893E-03 -5.61065E-04 
-2.16640E-03 -5.43208E-04 
-2.23334E-03 -5.20314E-04 
-2.29881E-03 -4.92643E-04 
-2.33610E-03 -4.76321E-04 
-2.39745E-03 -4.37574E-04 
-2.45430E-03 -3.95054E-04 
-2.50544E-03 -3.49273E-04 
-2.54962E-03 -3.00694E-04 
-2.58547E-03 -2.49453E-04 
-2.61101E-03 -1.94403E-04 
-2.62163E-03 -1.29780E-04 
-2.60307E-03 -3.50434E-05 
-2.51620E-03 1.41514E-04 
-2.30641E-03 4.51518E-04 
-1.99660E-03 8.18479E-04 
-1.69725E-03 1.08191E-03 
-1.88550E-03 -5.65309E-04 
-1.93382E-03 -5.74289E-04 
-1.84197E-03 -5.99451E-04 
-1.90039E-03 -6.05148E-04 
-1.96154E-03 -6.05972E-04 
-2.02489E-03 -6.01853E-04 
-2.08982E-03 -5.92777E-04 
-2.14075E-03 -5.82385E-04 
-2.15570E-03 -5.78798E-04 
-2.22696E-03 -5.58370E-04 
-2.29754E-03 -5.32621E-04 
-2.36643E-03 -5.01881E-04 
-2.43259E-03 -4.66574E-04 
-2.46980E-03 -4.46316E-04 
-2.52892E-03 -4.00463E-04 
-2.58206E-03 -3.51547E-04 
-2.62802E-03 -3.00213E-04 
-2.66555E-03 -2.47028E-04 
-2.69326E-03 -1.92188E-04 
-2.70894E-03 -1.34512E-04 
-2.70696E-03 -6.79705E-05 
-2.66918E-03 2.87645E-05 
-2.54615E-03 2.08676E-04 
-2.27118E-03 5.22673E-04 
-1.87912E-03 8.88656E-04 
-1.51261E-03 1.14230E-03 
-1.99434E-03 -5.81386E-04 
-2.04909E-03 -5.85385E-04 
-1.94209E-03 -6.33567E-04 
-2.00821E-03 -6.32072E-04 
-2.07647E-03 -6.25193E-04 
-2.14621E-03 -6.12969E-04 
-2.21672E-03 -5.95510E-04 
-2.27132E-03 -5.78519E-04 
-2.28724E-03 -5.72995E-04 
-2.36236E-03 -5.43351E-04 
-2.43551E-03 -5.08541E-04 
-2.50559E-03 -4.69068E-04 
-2.57152E-03 -4.25521E-04 
-2.60851E-03 -4.00628E-04 
-2.66407E-03 -3.47708E-04 
-2.71211E-03 -2.92694E-04 
-2.75147E-03 -2.36337E-04 
-2.78097E-03 -1.79285E-04 
-2.79924E-03 -1.21766E-04 
-2.80383E-03 -6.25536E-05 
-2.78799E-03 4.57005E-06 
-2.72934E-03 1.01347E-04 
-2.56714E-03 2.80951E-04 
-2.22184E-03 5.92226E-04 
-1.74210E-03 9.48663E-04 
-1.30584E-03 1.18564E-03 
-2.10820E-03 -5.91821E-04 
-2.17006E-03 -5.88854E-04 
-2.05137E-03 -6.61337E-04 
-2.12576E-03 -6.50312E-04 
-2.20143E-03 -6.33595E-04 
-2.27762E-03 -6.11359E-04 
-2.35350E-03 -5.83854E-04 
-2.41147E-03 -5.59161E-04 
-2.42823E-03 -5.51407E-04 
-2.50650E-03 -5.11346E-04 
-2.58128E-03 -4.66601E-04 
-2.65144E-03 -4.17845E-04 
-2.71585E-03 -3.65824E-04 
-2.75232E-03 -3.35707E-04 
-2.80272E-03 -2.76177E-04 
-2.84407E-03 -2.15762E-04 
-2.87531E-03 -1.55287E-04 
-2.89535E-03 -9.54404E-05 
-2.90288E-03 -3.64476E-05 
-2.89523E-03 2.29668E-05 
-2.86442E-03 8.91153E-05 
-2.78349E-03 1.83698E-04 
-2.57956E-03 3.58806E-04 
-2.15966E-03 6.59737E-04 
-1.58804E-03 9.97167E-04 
-1.08062E-03 1.21029E-03 
-2.22949E-03 -5.92111E-04 
-2.29890E-03 -5.80112E-04 
-2.17359E-03 -6.76284E-04 
-2.25637E-03 -6.53467E-04 
-2.33931E-03 -6.24930E-04 
-2.42152E-03 -5.90998E-04 
-2.50212E-03 -5.52074E-04 
-2.56278E-03 -5.18834E-04 
-2.58017E-03 -5.08639E-04 
-2.66041E-03 -4.57381E-04 
-2.73544E-03 -4.02280E-04 
-2.80413E-03 -3.44167E-04 
-2.86540E-03 -2.83919E-04 
-2.90081E-03 -2.48207E-04 
-2.94424E-03 -1.83000E-04 
-2.97717E-03 -1.18320E-04 
-2.99867E-03 -5.50204E-05 
-3.00782E-03 6.21663E-06 
-3.00336E-03 6.52036E-05 
-2.98243E-03 1.23270E-04 
-2.93574E-03 1.86701E-04 
-2.83141E-03 2.76623E-04 
-2.58371E-03 4.42613E-04 
-2.08586E-03 7.24857E-04 
-1.41950E-03 1.03317E-03 
-8.40734E-04 1.21516E-03 
-2.36020E-03 -5.76799E-04 
-2.43714E-03 -5.53893E-04 
-2.31173E-03 -6.70856E-04 
-2.40241E-03 -6.34415E-04 
-2.49183E-03 -5.92570E-04 
-2.57904E-03 -5.45806E-04 
-2.66310E-03 -4.94678E-04 
-2.72537E-03 -4.52519E-04 
-2.74304E-03 -4.39814E-04 
-2.82353E-03 -3.77255E-04 
-2.89697E-03 -3.12056E-04 
-2.96230E-03 -2.45168E-04 
-3.01850E-03 -1.77563E-04 
-3.05202E-03 -1.36255E-04 
-3.08656E-03 -6.68445E-05 
-3.10931E-03 4.99486E-07 
-3.11952E-03 6.49430E-05 
-3.11646E-03 1.25859E-04 
-3.09896E-03 1.83135E-04 
-3.06396E-03 2.38149E-04 
-3.00078E-03 2.97012E-04 
-2.87237E-03 3.79690E-04 
-2.57972E-03 5.31715E-04 
-2.00218E-03 7.86618E-04 
-1.24024E-03 1.05565E-03 
-5.91624E-04 1.19961E-03 
-2.50321E-03 -5.39831E-04 
-2.58717E-03 -5.04477E-04 
-2.46919E-03 -6.37268E-04 
-2.56655E-03 -5.85965E-04 
-2.66100E-03 -5.29959E-04 
-2.75157E-03 -4.69888E-04 
-2.83726E-03 -4.06448E-04 
-2.89961E-03 -3.55525E-04 
-2.91712E-03 -3.40392E-04 
-2.99563E-03 -2.67144E-04 
-3.06522E-03 -1.92793E-04 
-3.12491E-03 -1.18363E-04 
-3.17384E-03 -4.48666E-05 
-3.20436E-03 1.62501E-06 
-3.22799E-03 7.32992E-05 
-3.23877E-03 1.41312E-04 
-3.23618E-03 2.04904E-04 
-3.21967E-03 2.63550E-04 
-3.18821E-03 3.17242E-04 
-3.13851E-03 3.67392E-04 
-3.05843E-03 4.19766E-04 
-2.90557E-03 4.92534E-04 
-2.56729E-03 6.25590E-04 
-1.90930E-03 8.44296E-04 
-1.05220E-03 1.06387E-03 
-3.36200E-04 1.16329E-03 
-2.66007E-03 -4.75352E-04 
-2.74989E-03 -4.26631E-04 
-2.64729E-03 -5.68420E-04 
-2.74934E-03 -5.01925E-04 
-2.84667E-03 -4.31814E-04 
-2.93827E-03 -3.58860E-04 
-3.02318E-03 -2.83873E-04 
-3.08371E-03 -2.24994E-04 
-3.10049E-03 -2.07702E-04 
-3.17436E-03 -1.25231E-04 
-3.23748E-03 -4.34547E-05 
-3.28902E-03 3.65838E-05 
-3.32834E-03 1.13892E-04 
-3.35447E-03 1.64649E-04 
-3.36524E-03 2.36224E-04 
-3.36240E-03 3.02583E-04 
-3.34566E-03 3.63090E-04 
-3.31470E-03 4.17363E-04 
-3.26861E-03 4.65520E-04 
-3.20385E-03 5.08974E-04 
-3.10676E-03 5.52961E-04 
-2.92949E-03 6.13194E-04 
-2.54569E-03 7.22347E-04 
-1.80785E-03 8.96237E-04 
-8.57752E-04 1.05676E-03 
-7.81297E-05 1.10592E-03 
-2.83146E-03 -3.78493E-04 
-2.92533E-03 -3.16287E-04 
-2.84578E-03 -4.59001E-04 
-2.94979E-03 -3.78030E-04 
-3.04715E-03 -2.94882E-04 
-3.13690E-03 -2.10433E-04 
-3.21814E-03 -1.25573E-04 
-3.27463E-03 -6.02007E-05 
-3.29005E-03 -4.12009E-05 
-3.35630E-03 4.82107E-05 
-3.41012E-03 1.34962E-04 
-3.45091E-03 2.18055E-04 
-3.47825E-03 2.96578E-04 
-3.49837E-03 3.50180E-04 
-3.49450E-03 4.19000E-04 
-3.47658E-03 4.81179E-04 
-3.44460E-03 5.36252E-04 
-3.39846E-03 5.84003E-04 
-3.33735E-03 6.24688E-04 
-3.25743E-03 6.59676E-04 
-3.14352E-03 6.93470E-04 
-2.94223E-03 7.38670E-04 
-2.51371E-03 8.19212E-04 
-1.69789E-03 9.40178E-04 
-6.58442E-04 1.03293E-03 
1.80031E-04 1.02709E-03 
-3.01666E-03 -2.46529E-04 
-3.11213E-03 -1.71573E-04 
-3.06233E-03 -3.06627E-04 
-3.16492E-03 -2.12926E-04 
-3.25895E-03 -1.18775E-04 
-3.34352E-03 -2.51132E-05 
-3.41786E-03 6.71371E-05 
-3.46791E-03 1.36973E-04 
-3.48127E-03 1.57072E-04 
-3.53678E-03 2.50466E-04 
-3.57843E-03 3.39175E-04 
-3.60589E-03 4.22311E-04 
-3.61900E-03 4.99101E-04 
-3.63140E-03 5.53692E-04 
-3.61135E-03 6.16973E-04 
-3.57722E-03 6.72403E-04 
-3.52922E-03 7.19711E-04 
-3.46748E-03 7.58872E-04 
-3.39125E-03 7.90268E-04 
-3.29638E-03 8.15170E-04 
-3.16611E-03 8.37139E-04 
-2.94158E-03 8.65029E-04 
-2.46976E-03 9.12646E-04 
-1.57901E-03 9.73382E-04 
-4.55248E-04 9.90846E-04 
4.36421E-04 9.26399E-04 
-3.21257E-03 -7.87143E-05 
-3.30673E-03 7.32242E-06 
-3.29190E-03 -1.11825E-04 
-3.38934E-03 -8.15504E-06 
-3.47638E-03 9.40498E-05 
-3.55228E-03 1.93834E-04 
-3.61641E-03 2.90290E-04 
-3.65762E-03 3.62092E-04 
-3.66826E-03 3.82559E-04 
-3.70999E-03 4.76458E-04 
-3.73678E-03 5.63712E-04 
-3.74857E-03 6.43595E-04 
-3.74550E-03 7.15526E-04 
-3.74846E-03 7.68918E-04 
-3.71113E-03 8.23921E-04 
-3.66002E-03 8.70137E-04 
-3.59563E-03 9.07512E-04 
-3.51822E-03 9.36211E-04 
-3.42710E-03 9.56725E-04 
-3.31779E-03 9.70156E-04 
-3.17191E-03 9.78919E-04 
-2.92525E-03 9.87539E-04 
-2.41220E-03 9.98483E-04 
-1.45065E-03 9.92773E-04 
-2.48843E-04 9.28932E-04 
6.89630E-04 8.03565E-04 
-3.41453E-03 1.22961E-04 
-3.50416E-03 2.17579E-04 
-3.52761E-03 1.21490E-04 
-3.61599E-03 2.31556E-04 
-3.69238E-03 3.38166E-04 
-3.75617E-03 4.40393E-04 
-3.80692E-03 5.37391E-04 
-3.83704E-03 6.08367E-04 
-3.84432E-03 6.28395E-04 
-3.86955E-03 7.19041E-04 
-3.87914E-03 8.01263E-04 
-3.87332E-03 8.74540E-04 
-3.85254E-03 9.38519E-04 
-3.84450E-03 9.88336E-04 
-3.78923E-03 1.03254E-03 
-3.72087E-03 1.06735E-03 
-3.64011E-03 1.09292E-03 
-3.54737E-03 1.10960E-03 
-3.44196E-03 1.11796E-03 
-3.31900E-03 1.11885E-03 
-3.15853E-03 1.11335E-03 
-2.89120E-03 1.10116E-03 
-2.33958E-03 1.07242E-03 
-1.31241E-03 9.95415E-04 
-3.99639E-05 8.46027E-04 
9.38295E-04 6.58868E-04 
-3.61666E-03 3.53069E-04 
-3.69844E-03 4.53213E-04 
-3.76133E-03 3.85754E-04 
-3.83688E-03 4.98206E-04 
-3.89911E-03 6.05241E-04 
-3.94760E-03 7.06009E-04 
-3.98211E-03 7.99766E-04 
-3.99917E-03 8.67091E-04 
-4.00258E-03 8.85875E-04 
-4.00900E-03 9.69573E-04 
-3.99953E-03 1.04333E-03 
-3.97468E-03 1.10686E-03 
-3.93517E-03 1.16006E-03 
-3.91482E-03 1.20395E-03 
-3.84148E-03 1.23524E-03 
-3.75606E-03 1.25685E-03 
-3.65941E-03 1.26916E-03 
-3.55206E-03 1.27267E-03 
-3.43327E-03 1.26799E-03 
-3.29776E-03 1.25566E-03 
-3.12399E-03 1.23524E-03 
-2.83777E-03 1.20118E-03 
-2.25082E-03 1.13061E-03 
-1.16416E-03 9.79044E-04 
1.70484E-04 7.41840E-04 
1.18099E-03 4.93511E-04 
-3.80983E-03 6.03089E-04 
-3.88072E-03 7.05330E-04 
-3.98203E-03 6.69948E-04 
-4.04154E-03 7.80601E-04 
-4.08674E-03 8.84020E-04 
-4.11743E-03 9.79464E-04 
-4.13357E-03 1.06633E-03 
-4.13618E-03 1.12734E-03 
-4.13533E-03 1.14413E-03 
-4.12148E-03 1.21750E-03 
-4.09187E-03 1.27975E-03 
-4.04732E-03 1.33085E-03 
-3.98878E-03 1.37096E-03 
-3.95530E-03 1.40679E-03 
-3.86440E-03 1.42362E-03 
-3.76269E-03 1.43084E-03 
-3.65115E-03 1.42899E-03 
-3.53035E-03 1.41873E-03 
-3.39949E-03 1.40064E-03 
-3.25284E-03 1.37488E-03 
-3.06738E-03 1.33937E-03 
-2.76446E-03 1.28306E-03 
-2.14610E-03 1.16973E-03 
-1.00724E-03 9.42481E-04 
3.80020E-04 6.17751E-04 
1.41472E-03 3.10685E-04 
-3.99020E-03 8.65849E-04 
-4.04724E-03 9.66837E-04 
-4.18447E-03 9.65461E-04 
-4.22499E-03 1.07041E-03 
-4.25058E-03 1.16649E-03 
-4.26125E-03 1.25309E-03 
-4.25719E-03 1.32978E-03 
-4.24418E-03 1.38212E-03 
-4.23879E-03 1.39625E-03 
-4.20350E-03 1.45636E-03 
-4.15303E-03 1.50450E-03 
-4.08844E-03 1.54093E-03 
-4.01089E-03 1.56606E-03 
-3.96368E-03 1.59194E-03 
-3.85603E-03 1.59320E-03 
-3.73905E-03 1.58522E-03 
-3.61381E-03 1.56870E-03 
-3.48092E-03 1.54438E-03 
-3.33942E-03 1.51282E-03 
-3.18315E-03 1.47370E-03 
-2.98770E-03 1.42319E-03 
-2.67033E-03 1.34456E-03 
-2.02464E-03 1.18807E-03 
-8.41085E-04 8.84946E-04 
5.89016E-04 4.74071E-04 
1.63981E-03 1.11454E-04 
-4.14620E-03 1.12867E-03 
-4.18730E-03 1.22521E-03 
-4.35637E-03 1.25759E-03 
-4.37611E-03 1.35335E-03 
-4.38068E-03 1.43887E-03 
-4.37028E-03 1.51370E-03 
-4.34533E-03 1.57758E-03 
-4.31640E-03 1.61943E-03 
-4.30640E-03 1.63042E-03 
-4.24965E-03 1.67511E-03 
-4.17863E-03 1.70737E-03 
-4.09462E-03 1.72770E-03 
-3.99898E-03 1.73677E-03 
-3.93812E-03 1.75138E-03 
-3.81520E-03 1.73674E-03 
-3.68458E-03 1.71349E-03 
-3.54737E-03 1.68246E-03 
-3.40414E-03 1.64445E-03 
-3.25380E-03 1.59991E-03 
-3.08975E-03 1.54804E-03 
-2.88629E-03 1.48322E-03 
-2.55714E-03 1.38299E-03 
-1.88894E-03 1.18442E-03 
-6.69404E-04 8.07792E-04 
7.92626E-04 3.15067E-04 
1.85104E-03 -9.80376E-05 
-4.27232E-03 1.38319E-03 
-4.29598E-03 1.47245E-03 
-4.49177E-03 1.53675E-03 
-4.48966E-03 1.62042E-03 
-4.47247E-03 1.69275E-03 
-4.44062E-03 1.75346E-03 
-4.39471E-03 1.80249E-03 
-4.35003E-03 1.83247E-03 
-4.33552E-03 1.83994E-03 
-4.25790E-03 1.86768E-03 
-4.16723E-03 1.88288E-03 
-4.06496E-03 1.88628E-03 
-3.95258E-03 1.87879E-03 
-3.87859E-03 1.88122E-03 
-3.74222E-03 1.85089E-03 
-3.59988E-03 1.81278E-03 
-3.45265E-03 1.76784E-03 
-3.30105E-03 1.71689E-03 
-3.14381E-03 1.66026E-03 
-2.97392E-03 1.59660E-03 
-2.76454E-03 1.51847E-03 
-2.42645E-03 1.39787E-03 
-1.74087E-03 1.15922E-03 
-4.94556E-04 7.13030E-04 
9.88109E-04 1.44458E-04 
2.04564E-03 -3.13072E-04 
-4.36281E-03 1.61977E-03 
-4.36814E-03 1.69948E-03 
-4.58484E-03 1.79260E-03 
-4.56066E-03 1.86206E-03 
-4.52182E-03 1.91936E-03 
-4.46895E-03 1.96441E-03 
-4.40280E-03 1.99732E-03 
-4.34309E-03 2.01464E-03 
-4.32431E-03 2.01840E-03 
-4.22710E-03 2.02846E-03 
-4.11828E-03 2.02617E-03 
-3.99944E-03 2.01253E-03 
