PdfType: replica
-5.98003E-04 -3.96749E-04 
-6.25527E-04 -4.06431E-04 
-6.55485E-04 -4.15978E-04 
-6.87966E-04 -4.25214E-04 
-7.23033E-04 -4.33948E-04 
-7.55254E-04 -4.37718E-04 
-7.95880E-04 -4.44950E-04 
-8.39600E-04 -4.51054E-04 
-8.86410E-04 -4.55734E-04 
-9.36282E-04 -4.58664E-04 
-9.89219E-04 -4.59442E-04 
-1.04545E-03 -4.57412E-04 
-1.10616E-03 -4.50958E-04 
-1.17577E-03 -4.35113E-04 
-1.26608E-03 -3.96757E-04 
-1.39082E-03 -3.18870E-04 
-1.53544E-03 -2.11657E-04 
-1.66093E-03 -1.12576E-04 
-5.22895E-04 -3.81200E-04 
-5.37354E-04 -3.88986E-04 
-5.61346E-04 -3.82605E-04 
-5.79277E-04 -3.90866E-04 
-5.98923E-04 -3.99531E-04 
-6.20401E-04 -4.08488E-04 
-6.43819E-04 -4.17620E-04 
-6.63330E-04 -4.24725E-04 
-6.69271E-04 -4.26798E-04 
-6.99087E-04 -4.36586E-04 
-7.31448E-04 -4.46081E-04 
-7.66414E-04 -4.55084E-04 
-8.04022E-04 -4.63382E-04 
-8.37806E-04 -4.66441E-04 
-8.80998E-04 -4.72792E-04 
-9.27264E-04 -4.77723E-04 
-9.76542E-04 -4.80923E-04 
-1.02874E-03 -4.82048E-04 
-1.08378E-03 -4.80670E-04 
-1.14181E-03 -4.76056E-04 
-1.20384E-03 -4.66315E-04 
-1.27393E-03 -4.45527E-04 
-1.36285E-03 -3.98084E-04 
-1.48261E-03 -3.04134E-04 
-1.61858E-03 -1.76868E-04 
-1.73415E-03 -6.14381E-05 
-5.89469E-04 -4.12008E-04 
-6.05292E-04 -4.20420E-04 
-6.30451E-04 -4.10951E-04 
-6.49898E-04 -4.19797E-04 
-6.71228E-04 -4.28971E-04 
-6.94545E-04 -4.38343E-04 
-7.19944E-04 -4.47777E-04 
-7.41076E-04 -4.55028E-04 
-7.47504E-04 -4.57128E-04 
-7.79713E-04 -4.66936E-04 
-8.14567E-04 -4.76256E-04 
-8.52097E-04 -4.84868E-04 
-8.92305E-04 -4.92538E-04 
-9.27576E-04 -4.94776E-04 
-9.73360E-04 -4.99968E-04 
-1.02216E-03 -5.03418E-04 
-1.07384E-03 -5.04801E-04 
-1.12823E-03 -5.03763E-04 
-1.18518E-03 -4.99856E-04 
-1.24471E-03 -4.92269E-04 
-1.30765E-03 -4.78812E-04 
-1.37752E-03 -4.52511E-04 
-1.46367E-03 -3.95024E-04 
-1.57595E-03 -2.83450E-04 
-1.69989E-03 -1.34433E-04 
-1.80247E-03 -1.65482E-06 
-6.63190E-04 -4.43034E-04 
-6.80494E-04 -4.52110E-04 
-7.06398E-04 -4.39178E-04 
-7.27449E-04 -4.48669E-04 
-7.50558E-04 -4.58380E-04 
-7.75815E-04 -4.68163E-04 
-8.03296E-04 -4.77864E-04 
-8.26126E-04 -4.85208E-04 
-8.33063E-04 -4.87316E-04 
-8.67768E-04 -4.97029E-04 
-9.05206E-04 -5.06019E-04 
-9.45374E-04 -5.14043E-04 
-9.88234E-04 -5.20850E-04 
-1.02490E-03 -5.22145E-04 
-1.07328E-03 -5.25847E-04 
-1.12456E-03 -5.27454E-04 
-1.17854E-03 -5.26636E-04 
-1.23495E-03 -5.23038E-04 
-1.29355E-03 -5.16196E-04 
-1.35423E-03 -5.05224E-04 
-1.41757E-03 -4.87609E-04 
-1.48638E-03 -4.55229E-04 
-1.56817E-03 -3.86756E-04 
-1.67003E-03 -2.56059E-04 
-1.77809E-03 -8.37317E-05 
-1.86420E-03 6.71959E-05 
-7.44487E-04 -4.73749E-04 
-7.63399E-04 -4.83521E-04 
-7.89456E-04 -4.66852E-04 
-8.12212E-04 -4.77045E-04 
-8.37208E-04 -4.87312E-04 
-8.64516E-04 -4.97486E-04 
-8.94193E-04 -5.07394E-04 
-9.18806E-04 -5.14758E-04 
-9.26277E-04 -5.16848E-04 
-9.63584E-04 -5.26310E-04 
-1.00370E-03 -5.34767E-04 
-1.04658E-03 -5.41955E-04 
-1.09213E-03 -5.47607E-04 
-1.13008E-03 -5.47822E-04 
-1.18104E-03 -5.49643E-04 
-1.23473E-03 -5.48990E-04 
-1.29084E-03 -5.45538E-04 
-1.34905E-03 -5.38940E-04 
-1.40897E-03 -5.28728E-04 
-1.47035E-03 -5.13945E-04 
-1.53347E-03 -4.91733E-04 
-1.60025E-03 -4.52725E-04 
-1.67583E-03 -3.72385E-04 
-1.76390E-03 -2.21195E-04 
-1.85168E-03 -2.42251E-05 
-1.91746E-03 1.45373E-04 
-8.33867E-04 -5.03571E-04 
-8.54540E-04 -5.14054E-04 
-8.79952E-04 -4.93527E-04 
-9.04540E-04 -5.04468E-04 
-9.31556E-04 -5.15291E-04 
-9.61049E-04 -5.25809E-04 
-9.93054E-04 -5.35825E-04 
-1.01955E-03 -5.43101E-04 
-1.02758E-03 -5.45135E-04 
-1.06761E-03 -5.54136E-04 
-1.11051E-03 -5.61793E-04 
-1.15617E-03 -5.67829E-04 
-1.20446E-03 -5.71963E-04 
-1.24357E-03 -5.70937E-04 
-1.29706E-03 -5.70414E-04 
-1.35303E-03 -5.67018E-04 
-1.41108E-03 -5.60445E-04 
-1.47077E-03 -5.50367E-04 
-1.53160E-03 -5.36326E-04 
-1.59316E-03 -5.17296E-04 
-1.65532E-03 -4.90058E-04 
-1.71892E-03 -4.43912E-04 
-1.78614E-03 -3.50907E-04 
-1.85655E-03 -1.78040E-04 
-1.91905E-03 4.46024E-05 
-1.96020E-03 2.33044E-04 
-9.31443E-04 -5.31703E-04 
-9.54054E-04 -5.42882E-04 
-9.77797E-04 -5.18623E-04 
-1.00437E-03 -5.30328E-04 
-1.03357E-03 -5.41666E-04 
-1.06541E-03 -5.52429E-04 
-1.09989E-03 -5.62399E-04 
-1.12838E-03 -5.69428E-04 
-1.13701E-03 -5.71352E-04 
-1.17990E-03 -5.79603E-04 
-1.22568E-03 -5.86116E-04 
-1.27419E-03 -5.90601E-04 
-1.32523E-03 -5.92778E-04 
-1.36538E-03 -5.90317E-04 
-1.42130E-03 -5.86918E-04 
-1.47936E-03 -5.80245E-04 
-1.53906E-03 -5.70024E-04 
-1.59984E-03 -5.55969E-04 
-1.66109E-03 -5.37641E-04 
-1.72216E-03 -5.13955E-04 
-1.78252E-03 -4.81316E-04 
-1.84163E-03 -4.27619E-04 
-1.89805E-03 -3.21345E-04 
-1.94646E-03 -1.25987E-04 
-1.97814E-03 1.22832E-04 
-1.98999E-03 3.29767E-04 
-1.03733E-03 -5.57302E-04 
-1.06209E-03 -5.69114E-04 
-1.08290E-03 -5.41571E-04 
-1.11167E-03 -5.54000E-04 
-1.14325E-03 -5.65747E-04 
-1.17763E-03 -5.76581E-04 
-1.21479E-03 -5.86267E-04 
-1.24540E-03 -5.92821E-04 
-1.25465E-03 -5.94565E-04 
-1.30056E-03 -6.01678E-04 
-1.34933E-03 -6.06599E-04 
-1.40075E-03 -6.09039E-04 
-1.45454E-03 -6.08724E-04 
-1.49559E-03 -6.04597E-04 
-1.55379E-03 -5.97722E-04 
-1.61368E-03 -5.87184E-04 
-1.67465E-03 -5.72763E-04 
-1.73603E-03 -5.54226E-04 
-1.79706E-03 -5.31174E-04 
-1.85689E-03 -5.02469E-04 
-1.91444E-03 -4.64132E-04 
-1.96756E-03 -4.02604E-04 
-2.01045E-03 -2.82708E-04 
-2.03201E-03 -6.45112E-05 
-2.02680E-03 2.10340E-04 
-2.00431E-03 4.34801E-04 
-1.15143E-03 -5.79420E-04 
-1.17858E-03 -5.91729E-04 
-1.19497E-03 -5.61760E-04 
-1.22619E-03 -5.74783E-04 
-1.26042E-03 -5.86732E-04 
-1.29759E-03 -5.97358E-04 
-1.33764E-03 -6.06409E-04 
-1.37054E-03 -6.12174E-04 
-1.38046E-03 -6.13636E-04 
-1.42954E-03 -6.19102E-04 
-1.48142E-03 -6.21867E-04 
-1.53579E-03 -6.21657E-04 
-1.59229E-03 -6.18223E-04 
-1.63410E-03 -6.12147E-04 
-1.69434E-03 -6.01140E-04 
-1.75569E-03 -5.86121E-04 
-1.81746E-03 -5.66942E-04 
-1.87882E-03 -5.43445E-04 
-1.93888E-03 -5.15284E-04 
-1.99656E-03 -4.81284E-04 
-2.05017E-03 -4.37076E-04 
-2.09562E-03 -3.67626E-04 
-2.12194E-03 -2.34103E-04 
-2.11134E-03 6.64825E-06 
-2.06265E-03 3.06549E-04 
-2.00054E-03 5.46820E-04 
-1.27358E-03 -5.97059E-04 
-1.30343E-03 -6.09631E-04 
-1.31369E-03 -5.78571E-04 
-1.34773E-03 -5.91925E-04 
-1.38493E-03 -6.03729E-04 
-1.42520E-03 -6.13722E-04 
-1.46842E-03 -6.21643E-04 
-1.50377E-03 -6.26191E-04 
-1.51440E-03 -6.27242E-04 
-1.56685E-03 -6.30403E-04 
-1.62194E-03 -6.30313E-04 
-1.67927E-03 -6.26730E-04 
-1.73838E-03 -6.19453E-04 
-1.78081E-03 -6.11086E-04 
-1.84274E-03 -5.95253E-04 
-1.90509E-03 -5.75129E-04 
-1.96702E-03 -5.50659E-04 
-2.02760E-03 -5.21779E-04 
-2.08580E-03 -4.88216E-04 
-2.14028E-03 -4.48763E-04 
-2.18866E-03 -3.98672E-04 
-2.22457E-03 -3.21451E-04 
-2.23099E-03 -1.74726E-04 
-2.18245E-03 8.75268E-05 
-2.08320E-03 4.10498E-04 
-1.97596E-03 6.64015E-04 
-1.40337E-03 -6.09176E-04 
-1.43628E-03 -6.21638E-04 
-1.43860E-03 -5.91346E-04 
-1.47588E-03 -6.04584E-04 
-1.51647E-03 -6.15711E-04 
-1.56020E-03 -6.24462E-04 
-1.60689E-03 -6.30581E-04 
-1.64490E-03 -6.33358E-04 
-1.65630E-03 -6.33830E-04 
-1.71228E-03 -6.33869E-04 
-1.77065E-03 -6.30088E-04 
-1.83090E-03 -6.22302E-04 
-1.89245E-03 -6.10379E-04 
-1.93532E-03 -5.99322E-04 
-1.99847E-03 -5.77968E-04 
-2.06118E-03 -5.52152E-04 
-2.12250E-03 -5.21934E-04 
-2.18140E-03 -4.87362E-04 
-2.23669E-03 -4.48245E-04 
-2.28677E-03 -4.03360E-04 
-2.32848E-03 -3.47593E-04 
-2.35282E-03 -2.63063E-04 
-2.33576E-03 -1.04111E-04 
-2.24314E-03 1.77624E-04 
-2.08596E-03 5.20479E-04 
-1.92802E-03 7.83707E-04 
-1.53982E-03 -6.14561E-04 
-1.57621E-03 -6.26374E-04 
-1.56874E-03 -5.99225E-04 
-1.60981E-03 -6.11669E-04 
-1.65426E-03 -6.21365E-04 
-1.70187E-03 -6.28057E-04 
-1.75237E-03 -6.31509E-04 
-1.79322E-03 -6.31824E-04 
-1.80543E-03 -6.31514E-04 
-1.86508E-03 -6.27460E-04 
-1.92673E-03 -6.19034E-04 
-1.98975E-03 -6.06133E-04 
-2.05346E-03 -5.88726E-04 
-2.09659E-03 -5.74531E-04 
-2.16031E-03 -5.47021E-04 
-2.22257E-03 -5.15026E-04 
-2.28234E-03 -4.78740E-04 
-2.33846E-03 -4.38334E-04 
-2.38964E-03 -3.93713E-04 
-2.43400E-03 -3.43645E-04 
-2.46747E-03 -2.82681E-04 
-2.47808E-03 -1.91678E-04 
-2.43379E-03 -2.21327E-05 
-2.29072E-03 2.75930E-04 
-2.06808E-03 6.34100E-04 
-1.85400E-03 9.02461E-04 
-1.68205E-03 -6.12159E-04 
-1.72238E-03 -6.22578E-04 
-1.70347E-03 -6.01379E-04 
-1.74894E-03 -6.12074E-04 
-1.79779E-03 -6.19327E-04 
-1.84971E-03 -6.22910E-04 
-1.90434E-03 -6.22630E-04 
-1.94820E-03 -6.19663E-04 
-1.96126E-03 -6.18333E-04 
-2.02465E-03 -6.09078E-04 
-2.08948E-03 -5.94963E-04 
-2.15501E-03 -5.75998E-04 
-2.22041E-03 -5.52277E-04 
-2.26357E-03 -5.34466E-04 
-2.32701E-03 -5.00283E-04 
-2.38784E-03 -4.61784E-04 
-2.44492E-03 -4.19305E-04 
-2.49702E-03 -3.73151E-04 
-2.54274E-03 -3.23324E-04 
-2.57991E-03 -2.68590E-04 
-2.60352E-03 -2.03212E-04 
-2.59817E-03 -1.06989E-04 
-2.52280E-03 7.07956E-05 
-2.32283E-03 3.80789E-04 
-2.02730E-03 7.48242E-04 
-1.75198E-03 1.01612E-03 
-1.82896E-03 -6.00899E-04 
-1.87373E-03 -6.08954E-04 
-1.84207E-03 -5.96767E-04 
-1.89262E-03 -6.04458E-04 
-1.94642E-03 -6.07992E-04 
-2.00306E-03 -6.07194E-04 
-2.06209E-03 -6.01938E-04 
-2.10907E-03 -5.94762E-04 
-2.12298E-03 -5.92149E-04 
-2.19005E-03 -5.76500E-04 
-2.25781E-03 -5.55627E-04 
-2.32538E-03 -5.29683E-04 
-2.39183E-03 -4.98909E-04 
-2.43472E-03 -4.77003E-04 
-2.49683E-03 -4.35833E-04 
-2.55501E-03 -3.90738E-04 
-2.60808E-03 -3.42207E-04 
-2.65475E-03 -2.90673E-04 
-2.69354E-03 -2.36233E-04 
-2.72202E-03 -1.77656E-04 
-2.73407E-03 -1.08978E-04 
-2.71053E-03 -9.22698E-06 
-2.60030E-03 1.73673E-04 
-2.33711E-03 4.89890E-04 
-1.96164E-03 8.59094E-04 
-1.62060E-03 1.11990E-03 
-1.97892E-03 -5.79723E-04 
-2.02865E-03 -5.84217E-04 
-1.98355E-03 -5.84095E-04 
-2.03985E-03 -5.87242E-04 
-2.09912E-03 -5.85548E-04 
-2.16084E-03 -5.78918E-04 
-2.22443E-03 -5.67321E-04 
-2.27452E-03 -5.54956E-04 
-2.28927E-03 -5.50788E-04 
-2.35977E-03 -5.27551E-04 
-2.42998E-03 -4.98917E-04 
-2.49891E-03 -4.65202E-04 
-2.56555E-03 -4.26813E-04 
-2.60776E-03 -4.00384E-04 
-2.66727E-03 -3.52189E-04 
-2.72142E-03 -3.00716E-04 
-2.76901E-03 -2.46592E-04 
-2.80875E-03 -1.90372E-04 
-2.83908E-03 -1.32230E-04 
-2.85732E-03 -7.09441E-05 
-2.85618E-03 -4.07372E-07 
-2.81233E-03 1.00748E-04 
-2.66365E-03 2.84878E-04 
-2.33139E-03 6.00321E-04 
-1.86963E-03 9.62333E-04 
-1.45924E-03 1.20867E-03 
-2.13066E-03 -5.47634E-04 
-2.18580E-03 -5.47163E-04 
-2.12742E-03 -5.61790E-04 
-2.19008E-03 -5.58616E-04 
-2.25521E-03 -5.50015E-04 
-2.32218E-03 -5.36003E-04 
-2.39031E-03 -5.16667E-04 
-2.44334E-03 -4.98155E-04 
-2.45884E-03 -4.92173E-04 
-2.53227E-03 -4.60261E-04 
-2.60420E-03 -4.23033E-04 
-2.67356E-03 -3.80982E-04 
-2.73924E-03 -3.34693E-04 
-2.78027E-03 -3.03418E-04 
-2.83569E-03 -2.48516E-04 
-2.88426E-03 -1.91240E-04 
-2.92477E-03 -1.32341E-04 
-2.95599E-03 -7.24692E-05 
-2.97634E-03 -1.18581E-05 
-2.98286E-03 5.07047E-05 
-2.96703E-03 1.21364E-04 
-2.90095E-03 2.21415E-04 
-2.71061E-03 4.02203E-04 
-2.30412E-03 7.08725E-04 
-1.75082E-03 1.05342E-03 
-1.26858E-03 1.27735E-03 
-2.28294E-03 -5.03568E-04 
-2.34387E-03 -4.96572E-04 
-2.27341E-03 -5.27890E-04 
-2.34285E-03 -5.16476E-04 
-2.41404E-03 -4.99223E-04 
-2.48622E-03 -4.76282E-04 
-2.55858E-03 -4.47889E-04 
-2.61417E-03 -4.22374E-04 
-2.63029E-03 -4.14358E-04 
-2.70585E-03 -3.72901E-04 
-2.77847E-03 -3.26521E-04 
-2.84702E-03 -2.75894E-04 
-2.91037E-03 -2.21772E-04 
-2.94956E-03 -1.85492E-04 
-2.99924E-03 -1.24593E-04 
-3.04054E-03 -6.24745E-05 
-3.07234E-03 1.93698E-08 
-3.09346E-03 6.21765E-05 
-3.10234E-03 1.23734E-04 
-3.09578E-03 1.85891E-04 
-3.06393E-03 2.54698E-04 
-2.97399E-03 3.50832E-04 
-2.73930E-03 5.23140E-04 
-2.25434E-03 8.11662E-04 
-1.60550E-03 1.12802E-03 
-1.05019E-03 1.32134E-03 
-2.43402E-03 -4.46664E-04 
-2.50091E-03 -4.31568E-04 
-2.42073E-03 -4.80319E-04 
-2.49709E-03 -4.58817E-04 
-2.57419E-03 -4.31315E-04 
-2.65117E-03 -3.98124E-04 
-2.72715E-03 -3.59639E-04 
-2.78464E-03 -3.26527E-04 
-2.80117E-03 -3.16336E-04 
-2.87770E-03 -2.64881E-04 
-2.94968E-03 -2.09242E-04 
-3.01593E-03 -1.50265E-04 
-3.07535E-03 -8.88508E-05 
-3.11191E-03 -4.76703E-05 
-3.15411E-03 1.80644E-05 
-3.18645E-03 8.36545E-05 
-3.20794E-03 1.48204E-04 
-3.21751E-03 2.10981E-04 
-3.21367E-03 2.71726E-04 
-3.19295E-03 3.31617E-04 
-3.14410E-03 3.96461E-04 
-3.02919E-03 4.85701E-04 
-2.74835E-03 6.44094E-04 
-2.18231E-03 9.05090E-04 
-1.43607E-03 1.18189E-03 
-8.08271E-04 1.33672E-03 
-2.58383E-03 -3.75398E-04 
-2.65664E-03 -3.50675E-04 
-2.57020E-03 -4.16285E-04 
-2.65321E-03 -3.83021E-04 
-2.73571E-03 -3.43918E-04 
-2.81673E-03 -2.99457E-04 
-2.89530E-03 -2.50198E-04 
-2.95378E-03 -2.09191E-04 
-2.97042E-03 -1.96776E-04 
-3.04644E-03 -1.35316E-04 
-3.11612E-03 -7.07725E-05 
-3.17832E-03 -4.13362E-06 
-3.23200E-03 6.35864E-05 
-3.26497E-03 1.09284E-04 
-3.29788E-03 1.78304E-04 
-3.31958E-03 2.45653E-04 
-3.32922E-03 3.10434E-04 
-3.32591E-03 3.71942E-04 
-3.30823E-03 4.29955E-04 
-3.27247E-03 4.85615E-04 
-3.20591E-03 5.44316E-04 
-3.06530E-03 6.23607E-04 
-2.73713E-03 7.62478E-04 
-2.08850E-03 9.86199E-04 
-1.24444E-03 1.21221E-03 
-5.45972E-04 1.32112E-03 
-2.73200E-03 -2.88255E-04 
-2.81032E-03 -2.52624E-04 
-2.72202E-03 -3.33007E-04 
-2.81095E-03 -2.86742E-04 
-2.89784E-03 -2.35169E-04 
-2.98167E-03 -1.78938E-04 
-3.06141E-03 -1.18765E-04 
-3.11966E-03 -6.99965E-05 
-3.13605E-03 -5.54338E-05 
-3.20971E-03 1.54420E-05 
-3.27516E-03 8.79561E-05 
-3.33136E-03 1.61022E-04 
-3.37738E-03 2.33562E-04 
-3.40565E-03 2.83037E-04 
-3.42750E-03 3.53409E-04 
-3.43696E-03 4.20497E-04 
-3.43339E-03 4.83453E-04 
-3.41609E-03 5.41648E-04 
-3.38374E-03 5.94925E-04 
-3.33238E-03 6.44373E-04 
-3.24778E-03 6.94788E-04 
-3.08122E-03 7.61147E-04 
-2.70550E-03 8.75021E-04 
-1.97442E-03 1.05205E-03 
-1.03414E-03 1.21675E-03 
-2.68411E-04 1.27327E-03 
-2.87891E-03 -1.83432E-04 
-2.96196E-03 -1.36019E-04 
-2.87680E-03 -2.27708E-04 
-2.97033E-03 -1.67824E-04 
-3.06010E-03 -1.03555E-04 
-3.14503E-03 -3.57045E-05 
-3.22410E-03 3.48718E-05 
-3.28062E-03 9.07816E-05 
-3.29632E-03 1.07275E-04 
-3.36546E-03 1.86332E-04 
-3.42453E-03 2.65286E-04 
-3.47263E-03 3.43008E-04 
-3.50898E-03 4.18412E-04 
-3.53130E-03 4.70546E-04 
-3.54041E-03 5.40027E-04 
-3.53620E-03 6.04602E-04 
-3.51827E-03 6.63528E-04 
-3.48612E-03 7.16292E-04 
-3.43855E-03 7.62827E-04 
-3.37133E-03 8.04141E-04 
-3.26871E-03 8.44240E-04 
-3.07646E-03 8.94863E-04 
-2.65381E-03 9.78601E-04 
-1.84193E-03 1.10022E-03 
-8.08917E-04 1.19422E-03 
1.93426E-05 1.19308E-03 
-3.02536E-03 -5.94606E-05 
-3.11183E-03 8.87878E-08 
-3.03499E-03 -9.83084E-05 
-3.13123E-03 -2.49199E-05 
-3.22180E-03 5.15494E-05 
-3.30566E-03 1.30164E-04 
-3.38181E-03 2.09963E-04 
-3.43487E-03 2.71900E-04 
-3.44935E-03 2.89968E-04 
-3.51157E-03 3.75347E-04 
-3.56194E-03 4.58657E-04 
-3.59974E-03 5.38784E-04 
-3.62444E-03 6.14702E-04 
-3.63943E-03 6.68003E-04 
-3.63429E-03 7.34136E-04 
-3.61519E-03 7.93816E-04 
-3.58198E-03 8.46448E-04 
-3.53439E-03 8.91678E-04 
-3.47134E-03 9.29542E-04 
-3.38831E-03 9.60929E-04 
-3.26801E-03 9.88866E-04 
-3.05077E-03 1.02123E-03 
-2.58265E-03 1.07023E-03 
-1.69313E-03 1.12879E-03 
-5.72573E-04 1.14423E-03 
3.12302E-04 1.08157E-03 
-3.17139E-03 8.52460E-05 
-3.25955E-03 1.56563E-04 
-3.19605E-03 5.67009E-05 
-3.29258E-03 1.42583E-04 
-3.38146E-03 2.29903E-04 
-3.46171E-03 3.17632E-04 
-3.53243E-03 4.04744E-04 
-3.58010E-03 4.71080E-04 
-3.59282E-03 4.90226E-04 
-3.64558E-03 5.79452E-04 
-3.68488E-03 6.64513E-04 
-3.71024E-03 7.44377E-04 
-3.72140E-03 8.18138E-04 
-3.72764E-03 8.70766E-04 
-3.70696E-03 9.30977E-04 
-3.67201E-03 9.83341E-04 
-3.62290E-03 1.02746E-03 
-3.55959E-03 1.06315E-03 
-3.48108E-03 1.09056E-03 
-3.38257E-03 1.11043E-03 
-3.24525E-03 1.12461E-03 
-3.00415E-03 1.13657E-03 
-2.49279E-03 1.14695E-03 
-1.53012E-03 1.13616E-03 
-3.28784E-04 1.06701E-03 
6.05828E-04 9.40549E-04 
-3.31683E-03 2.51518E-04 
-3.40447E-03 3.33435E-04 
-3.35869E-03 2.37474E-04 
-3.45261E-03 3.33915E-04 
-3.53694E-03 4.29889E-04 
-3.61079E-03 5.24316E-04 
-3.67336E-03 6.16150E-04 
-3.71364E-03 6.84793E-04 
-3.72404E-03 7.04395E-04 
-3.76478E-03 7.94466E-04 
-3.79070E-03 8.78258E-04 
-3.80160E-03 9.54884E-04 
-3.79750E-03 1.02361E-03 
-3.79358E-03 1.07345E-03 
-3.75637E-03 1.12517E-03 
-3.70492E-03 1.16788E-03 
-3.63961E-03 1.20140E-03 
-3.56060E-03 1.22574E-03 
-3.46697E-03 1.24117E-03 
-3.35361E-03 1.24819E-03 
-3.20021E-03 1.24734E-03 
-2.93678E-03 1.23720E-03 
-2.38512E-03 1.20596E-03 
-1.35504E-03 1.12118E-03 
-8.10398E-05 9.63475E-04 
8.95650E-04 7.72587E-04 
-3.46085E-03 4.38125E-04 
-3.54538E-03 5.28762E-04 
-3.52064E-03 4.41765E-04 
-3.60873E-03 5.46075E-04 
-3.68537E-03 6.47844E-04 
-3.74981E-03 7.45984E-04 
-3.80145E-03 8.39483E-04 
-3.83234E-03 9.08047E-04 
-3.83984E-03 9.27407E-04 
-3.86607E-03 1.01502E-03 
-3.87644E-03 1.09433E-03 
-3.87107E-03 1.16464E-03 
-3.85027E-03 1.22545E-03 
-3.83489E-03 1.27025E-03 
-3.78048E-03 1.31107E-03 
-3.71223E-03 1.34200E-03 
-3.63075E-03 1.36310E-03 
-3.53639E-03 1.37459E-03 
-3.42827E-03 1.37680E-03 
-3.30097E-03 1.36998E-03 
-3.13272E-03 1.35321E-03 
-2.84884E-03 1.31982E-03 
-2.26048E-03 1.24493E-03 
-1.16982E-03 1.08329E-03 
1.67583E-04 8.35289E-04 
1.17810E-03 5.80997E-04 
-3.59946E-03 6.41631E-04 
-3.67811E-03 7.38393E-04 
-3.67655E-03 6.64598E-04 
-3.75555E-03 7.73399E-04 
-3.82147E-03 8.77529E-04 
-3.87372E-03 9.75945E-04 
-3.91188E-03 1.06771E-03 
-3.93159E-03 1.13362E-03 
-3.93573E-03 1.15200E-03 
-3.94536E-03 1.23373E-03 
-3.93847E-03 1.30532E-03 
-3.91549E-03 1.36634E-03 
-3.87705E-03 1.41654E-03 
-3.84918E-03 1.45410E-03 
-3.77745E-03 1.48197E-03 
-3.69259E-03 1.49941E-03 
-3.59544E-03 1.50670E-03 
-3.48650E-03 1.50426E-03 
-3.36491E-03 1.49250E-03 
-3.22491E-03 1.47133E-03 
-3.04339E-03 1.43826E-03 
-2.74138E-03 1.38120E-03 
-2.12065E-03 1.26193E-03 
-9.77411E-04 1.02287E-03 
4.12944E-04 6.85531E-04 
1.44852E-03 3.70777E-04 
-3.73205E-03 8.58794E-04 
-3.80178E-03 9.58807E-04 
-3.82440E-03 9.01700E-04 
-3.89091E-03 1.01143E-03 
-3.94295E-03 1.11436E-03 
-3.98012E-03 1.20954E-03 
-4.00225E-03 1.29614E-03 
-4.00904E-03 1.35684E-03 
-4.00933E-03 1.37351E-03 
-4.00035E-03 1.44601E-03 
-3.97461E-03 1.50680E-03 
-3.93284E-03 1.55572E-03 
-3.87598E-03 1.59283E-03 
-3.83474E-03 1.62104E-03 
-3.74574E-03 1.63419E-03 
-3.64467E-03 1.63671E-03 
-3.53254E-03 1.62911E-03 
-3.40997E-03 1.61198E-03 
-3.27608E-03 1.58576E-03 
-3.12477E-03 1.55001E-03 
-2.93166E-03 1.50056E-03 
-2.61394E-03 1.41974E-03 
-1.96531E-03 1.25596E-03 
-7.77698E-04 9.39864E-04 
6.55023E-04 5.15296E-04 
1.70690E-03 1.43803E-04 
-3.85014E-03 1.08098E-03 
-3.90835E-03 1.18105E-03 
-3.95504E-03 1.14289E-03 
-4.00628E-03 1.24978E-03 
-4.04197E-03 1.34790E-03 
-4.06195E-03 1.43640E-03 
-4.06626E-03 1.51461E-03 
-4.05899E-03 1.56776E-03 
-4.05514E-03 1.58206E-03 
-4.02640E-03 1.64240E-03 
-3.98107E-03 1.68979E-03 
-3.92017E-03 1.72438E-03 
-3.84491E-03 1.74652E-03 
-3.79000E-03 1.76370E-03 
-3.68450E-03 1.76105E-03 
-3.56825E-03 1.74790E-03 
-3.44242E-03 1.72499E-03 
-3.30768E-03 1.69306E-03 
-3.16310E-03 1.65255E-03 
-3.00226E-03 1.60259E-03 
-2.79961E-03 1.53734E-03 
-2.46907E-03 1.43355E-03 
-1.79779E-03 1.22669E-03 
-5.75135E-04 8.36553E-04 
8.88327E-04 3.29777E-04 
1.94741E-03 -9.28225E-05 
-3.94934E-03 1.30214E-03 
-3.99365E-03 1.39903E-03 
-4.06328E-03 1.38096E-03 
-4.09684E-03 1.48137E-03 
-4.11414E-03 1.57121E-03 
-4.11522E-03 1.64979E-03 
-4.10038E-03 1.71663E-03 
-4.07828E-03 1.76011E-03 
-4.07011E-03 1.77146E-03 
-4.02098E-03 1.81708E-03 
-3.95583E-03 1.84889E-03 
-3.87595E-03 1.86736E-03 
-3.78280E-03 1.87316E-03 
-3.71434E-03 1.87801E-03 
-3.59353E-03 1.85899E-03 
-3.46353E-03 1.82996E-03 
-3.32559E-03 1.79185E-03 
-3.18044E-03 1.74550E-03 
-3.02704E-03 1.69130E-03 
-2.85865E-03 1.62796E-03 
-2.64873E-03 1.54791E-03 
-2.30847E-03 1.42254E-03 
-1.62005E-03 1.17493E-03 
-3.72108E-04 7.15313E-04 
1.11020E-03 1.33019E-04 
2.16747E-03 -3.34072E-04 
-4.02365E-03 1.51360E-03 
-4.05214E-03 1.60433E-03 
-4.14273E-03 1.60651E-03 
-4.15685E-03 1.69722E-03 
-4.15437E-03 1.77580E-03 
-4.13557E-03 1.84175E-03 
-4.10095E-03 1.89480E-03 
-4.06375E-03 1.92696E-03 
