PdfType: replica
-9.65078E-04 -4.05215E-04 
-9.94104E-04 -4.12649E-04 
-1.02549E-03 -4.20021E-04 
-1.05934E-03 -4.27164E-04 
-1.09577E-03 -4.33896E-04 
-1.13006E-03 -4.35205E-04 
-1.17180E-03 -4.40772E-04 
-1.21681E-03 -4.45321E-04 
-1.26514E-03 -4.48552E-04 
-1.31689E-03 -4.50143E-04 
-1.37226E-03 -4.49723E-04 
-1.43199E-03 -4.46770E-04 
-1.49878E-03 -4.40187E-04 
-1.58177E-03 -4.26755E-04 
-1.70434E-03 -3.97736E-04 
-1.89240E-03 -3.40594E-04 
-2.11666E-03 -2.59394E-04 
-2.30388E-03 -1.78204E-04 
-8.88086E-04 -3.92366E-04 
-9.05657E-04 -3.97816E-04 
-9.35289E-04 -3.89974E-04 
-9.54964E-04 -3.95631E-04 
-9.76196E-04 -4.01726E-04 
-9.99113E-04 -4.08160E-04 
-1.02384E-03 -4.14822E-04 
-1.04428E-03 -4.20060E-04 
-1.05048E-03 -4.21595E-04 
-1.08148E-03 -4.28872E-04 
-1.11494E-03 -4.35951E-04 
-1.15096E-03 -4.42640E-04 
-1.18961E-03 -4.48733E-04 
-1.22516E-03 -4.48995E-04 
-1.26918E-03 -4.53543E-04 
-1.31646E-03 -4.56782E-04 
-1.36704E-03 -4.58387E-04 
-1.42092E-03 -4.58014E-04 
-1.47826E-03 -4.55260E-04 
-1.53973E-03 -4.49527E-04 
-1.60799E-03 -4.39454E-04 
-1.69218E-03 -4.20929E-04 
-1.81561E-03 -3.82854E-04 
-2.00355E-03 -3.09934E-04 
-2.22536E-03 -2.08888E-04 
-2.40732E-03 -1.11057E-04 
-9.68893E-04 -4.10152E-04 
-9.87584E-04 -4.15853E-04 
-1.01891E-03 -4.03923E-04 
-1.03975E-03 -4.09837E-04 
-1.06230E-03 -4.16137E-04 
-1.08668E-03 -4.22707E-04 
-1.11300E-03 -4.29419E-04 
-1.13476E-03 -4.34624E-04 
-1.14136E-03 -4.36137E-04 
-1.17433E-03 -4.43214E-04 
-1.20986E-03 -4.49924E-04 
-1.24802E-03 -4.56051E-04 
-1.28887E-03 -4.61363E-04 
-1.32549E-03 -4.60495E-04 
-1.37173E-03 -4.63798E-04 
-1.42121E-03 -4.65462E-04 
-1.47388E-03 -4.65146E-04 
-1.52970E-03 -4.62486E-04 
-1.58874E-03 -4.57053E-04 
-1.65159E-03 -4.48171E-04 
-1.72084E-03 -4.34190E-04 
-1.80551E-03 -4.09995E-04 
-1.92849E-03 -3.61853E-04 
-2.11397E-03 -2.71450E-04 
-2.33020E-03 -1.48643E-04 
-2.50391E-03 -3.29638E-05 
-1.05552E-03 -4.26031E-04 
-1.07535E-03 -4.32040E-04 
-1.10793E-03 -4.15376E-04 
-1.12991E-03 -4.21648E-04 
-1.15376E-03 -4.28229E-04 
-1.17959E-03 -4.34985E-04 
-1.20750E-03 -4.41768E-04 
-1.23058E-03 -4.46936E-04 
-1.23757E-03 -4.48421E-04 
-1.27250E-03 -4.55254E-04 
-1.31008E-03 -4.61511E-04 
-1.35036E-03 -4.66951E-04 
-1.39335E-03 -4.71317E-04 
-1.43082E-03 -4.69248E-04 
-1.47922E-03 -4.71042E-04 
-1.53077E-03 -4.70831E-04 
-1.58537E-03 -4.68261E-04 
-1.64288E-03 -4.62960E-04 
-1.70329E-03 -4.54479E-04 
-1.76711E-03 -4.42064E-04 
-1.83677E-03 -4.23752E-04 
-1.92104E-03 -3.93312E-04 
-2.04202E-03 -3.34098E-04 
-2.22230E-03 -2.24533E-04 
-2.42930E-03 -7.81361E-05 
-2.59139E-03 5.64284E-05 
-1.14796E-03 -4.39425E-04 
-1.16891E-03 -4.45817E-04 
-1.20213E-03 -4.23844E-04 
-1.22521E-03 -4.30606E-04 
-1.25034E-03 -4.37570E-04 
-1.27760E-03 -4.44577E-04 
-1.30709E-03 -4.51461E-04 
-1.33146E-03 -4.56588E-04 
-1.33885E-03 -4.58040E-04 
-1.37572E-03 -4.64573E-04 
-1.41533E-03 -4.70273E-04 
-1.45769E-03 -4.74875E-04 
-1.50276E-03 -4.78097E-04 
-1.54086E-03 -4.74767E-04 
-1.59131E-03 -4.74740E-04 
-1.64479E-03 -4.72307E-04 
-1.70109E-03 -4.67112E-04 
-1.76000E-03 -4.58785E-04 
-1.82139E-03 -4.46865E-04 
-1.88566E-03 -4.30525E-04 
-1.95506E-03 -4.07464E-04 
-2.03792E-03 -3.70225E-04 
-2.15510E-03 -2.98973E-04 
-2.32697E-03 -1.68654E-04 
-2.52055E-03 2.99213E-06 
-2.66719E-03 1.57237E-04 
-1.24618E-03 -4.49754E-04 
-1.26828E-03 -4.56619E-04 
-1.30122E-03 -4.28907E-04 
-1.32538E-03 -4.36322E-04 
-1.35177E-03 -4.43786E-04 
-1.38046E-03 -4.51119E-04 
-1.41152E-03 -4.58130E-04 
-1.43720E-03 -4.63204E-04 
-1.44498E-03 -4.64614E-04 
-1.48378E-03 -4.70766E-04 
-1.52541E-03 -4.75772E-04 
-1.56981E-03 -4.79340E-04 
-1.61691E-03 -4.81171E-04 
-1.65538E-03 -4.76520E-04 
-1.70778E-03 -4.74301E-04 
-1.76300E-03 -4.69244E-04 
-1.82074E-03 -4.61006E-04 
-1.88068E-03 -4.49230E-04 
-1.94259E-03 -4.33461E-04 
-2.00670E-03 -4.12799E-04 
-2.07506E-03 -3.84584E-04 
-2.15533E-03 -3.40027E-04 
-2.26660E-03 -2.55836E-04 
-2.42638E-03 -1.03297E-04 
-2.60173E-03 9.50273E-05 
-2.72864E-03 2.69441E-04 
-1.34966E-03 -4.56411E-04 
-1.37293E-03 -4.63849E-04 
-1.40437E-03 -4.30235E-04 
-1.42961E-03 -4.38480E-04 
-1.45726E-03 -4.46568E-04 
-1.48740E-03 -4.54292E-04 
-1.52005E-03 -4.61435E-04 
-1.54705E-03 -4.66418E-04 
-1.55523E-03 -4.67768E-04 
-1.59598E-03 -4.73414E-04 
-1.63962E-03 -4.77533E-04 
-1.68604E-03 -4.79812E-04 
-1.73511E-03 -4.79940E-04 
-1.77368E-03 -4.73909E-04 
-1.82788E-03 -4.69061E-04 
-1.88461E-03 -4.60927E-04 
-1.94347E-03 -4.49190E-04 
-2.00401E-03 -4.33525E-04 
-2.06587E-03 -4.13497E-04 
-2.12915E-03 -3.88144E-04 
-2.19555E-03 -3.54425E-04 
-2.27189E-03 -3.02121E-04 
-2.37485E-03 -2.04254E-04 
-2.51834E-03 -2.83353E-05 
-2.67009E-03 1.97648E-04 
-2.77257E-03 3.92236E-04 
-1.45783E-03 -4.58880E-04 
-1.48231E-03 -4.66987E-04 
-1.51069E-03 -4.27688E-04 
-1.53703E-03 -4.36934E-04 
-1.56601E-03 -4.45745E-04 
-1.59765E-03 -4.53889E-04 
-1.63195E-03 -4.61121E-04 
-1.66031E-03 -4.65930E-04 
-1.66891E-03 -4.67187E-04 
-1.71166E-03 -4.72126E-04 
-1.75733E-03 -4.75082E-04 
-1.80577E-03 -4.75731E-04 
-1.85674E-03 -4.73761E-04 
-1.89517E-03 -4.66268E-04 
-1.95100E-03 -4.58284E-04 
-2.00896E-03 -4.46564E-04 
-2.06853E-03 -4.30837E-04 
-2.12916E-03 -4.10832E-04 
-2.19033E-03 -3.86151E-04 
-2.25196E-03 -3.55780E-04 
-2.31537E-03 -3.16283E-04 
-2.38625E-03 -2.55925E-04 
-2.47821E-03 -1.43862E-04 
-2.60070E-03 5.62069E-05 
-2.72286E-03 3.10269E-04 
-2.79583E-03 5.24463E-04 
-1.56982E-03 -4.56752E-04 
-1.59560E-03 -4.65598E-04 
-1.61897E-03 -4.21351E-04 
-1.64654E-03 -4.31723E-04 
-1.67696E-03 -4.41297E-04 
-1.71023E-03 -4.49811E-04 
-1.74631E-03 -4.56999E-04 
-1.77613E-03 -4.61476E-04 
-1.78516E-03 -4.62586E-04 
-1.83002E-03 -4.66504E-04 
-1.87779E-03 -4.67908E-04 
-1.92824E-03 -4.66476E-04 
-1.98106E-03 -4.61910E-04 
-2.01912E-03 -4.52843E-04 
-2.07634E-03 -4.41142E-04 
-2.13519E-03 -4.25278E-04 
-2.19501E-03 -4.05052E-04 
-2.25511E-03 -3.80267E-04 
-2.31484E-03 -3.50583E-04 
-2.37389E-03 -3.14945E-04 
-2.43314E-03 -2.69510E-04 
-2.49686E-03 -2.00970E-04 
-2.57482E-03 -7.44971E-05 
-2.67109E-03 1.49942E-04 
-2.75712E-03 4.31752E-04 
-2.79516E-03 6.64270E-04 
-1.68468E-03 -4.49772E-04 
-1.71190E-03 -4.59365E-04 
-1.72795E-03 -4.11557E-04 
-1.75697E-03 -4.23079E-04 
-1.78907E-03 -4.33337E-04 
-1.82420E-03 -4.42046E-04 
-1.86229E-03 -4.48919E-04 
-1.89371E-03 -4.52796E-04 
-1.90321E-03 -4.53671E-04 
-1.95034E-03 -4.56100E-04 
-2.00032E-03 -4.55415E-04 
-2.05282E-03 -4.51313E-04 
-2.10743E-03 -4.43535E-04 
-2.14490E-03 -4.32726E-04 
-2.20325E-03 -4.16659E-04 
-2.26256E-03 -3.96059E-04 
-2.32205E-03 -3.70822E-04 
-2.38090E-03 -3.40854E-04 
-2.43830E-03 -3.05889E-04 
-2.49372E-03 -2.64845E-04 
-2.54750E-03 -2.13467E-04 
-2.60218E-03 -1.36839E-04 
-2.66283E-03 3.86921E-06 
-2.72716E-03 2.52218E-04 
-2.76997E-03 5.60543E-04 
-2.76735E-03 8.09283E-04 
-1.80119E-03 -4.37922E-04 
-1.83011E-03 -4.48158E-04 
-1.83621E-03 -3.98946E-04 
-1.86706E-03 -4.11465E-04 
-1.90121E-03 -4.22141E-04 
-1.93856E-03 -4.30673E-04 
-1.97897E-03 -4.36765E-04 
-2.01222E-03 -4.39625E-04 
-2.02225E-03 -4.40135E-04 
-2.07188E-03 -4.40414E-04 
-2.12421E-03 -4.36925E-04 
-2.17880E-03 -4.29414E-04 
-2.23512E-03 -4.17686E-04 
-2.27184E-03 -4.04897E-04 
-2.33094E-03 -3.83772E-04 
-2.39018E-03 -3.57842E-04 
-2.44865E-03 -3.27128E-04 
-2.50538E-03 -2.91657E-04 
-2.55944E-03 -2.51258E-04 
-2.61005E-03 -2.04832E-04 
-2.65691E-03 -1.47715E-04 
-2.70050E-03 -6.33901E-05 
-2.74026E-03 9.08700E-05 
-2.76650E-03 3.61781E-04 
-2.75860E-03 6.94246E-04 
-2.70945E-03 9.56139E-04 
-1.91767E-03 -4.21249E-04 
-1.94863E-03 -4.31857E-04 
-1.94198E-03 -3.84222E-04 
-1.97522E-03 -3.97329E-04 
-2.01194E-03 -4.07900E-04 
-2.05199E-03 -4.15629E-04 
-2.09516E-03 -4.20231E-04 
-2.13052E-03 -4.21479E-04 
-2.14116E-03 -4.21445E-04 
-2.19357E-03 -4.18694E-04 
-2.24842E-03 -4.11502E-04 
-2.30512E-03 -3.99698E-04 
-2.36301E-03 -3.83182E-04 
-2.39885E-03 -3.68097E-04 
-2.45821E-03 -3.41224E-04 
-2.51671E-03 -3.09423E-04 
-2.57331E-03 -2.72863E-04 
-2.62693E-03 -2.31711E-04 
-2.67649E-03 -1.85907E-04 
-2.72098E-03 -1.34342E-04 
-2.75937E-03 -7.19535E-05 
-2.78970E-03 1.93129E-05 
-2.80478E-03 1.85820E-04 
-2.78646E-03 4.76867E-04 
-2.72005E-03 8.29757E-04 
-2.61854E-03 1.10067E-03 
-2.03267E-03 -4.00125E-04 
-2.06618E-03 -4.10598E-04 
-2.04396E-03 -3.68317E-04 
-2.08035E-03 -3.81252E-04 
-2.12036E-03 -3.90854E-04 
-2.16374E-03 -3.96839E-04 
-2.21019E-03 -3.98952E-04 
-2.24800E-03 -3.97793E-04 
-2.25933E-03 -3.96980E-04 
-2.31484E-03 -3.90086E-04 
-2.37234E-03 -3.78113E-04 
-2.43112E-03 -3.61005E-04 
-2.49037E-03 -3.38797E-04 
-2.52521E-03 -3.21020E-04 
-2.58418E-03 -2.87770E-04 
-2.64110E-03 -2.49670E-04 
-2.69483E-03 -2.07053E-04 
-2.74418E-03 -1.60246E-04 
-2.78796E-03 -1.09299E-04 
-2.82491E-03 -5.30996E-05 
-2.85319E-03 1.37880E-05 
-2.86799E-03 1.10830E-04 
-2.85448E-03 2.87571E-04 
-2.78490E-03 5.95108E-04 
-2.65211E-03 9.63229E-04 
-2.49260E-03 1.23793E-03 
-2.14483E-03 -3.74987E-04 
-2.18152E-03 -3.84516E-04 
-2.14119E-03 -3.52000E-04 
-2.18168E-03 -3.63580E-04 
-2.22583E-03 -3.70964E-04 
-2.27327E-03 -3.73913E-04 
-2.32360E-03 -3.72237E-04 
-2.36421E-03 -3.67678E-04 
-2.37632E-03 -3.65801E-04 
-2.43520E-03 -3.53447E-04 
-2.49542E-03 -3.35479E-04 
-2.55612E-03 -3.11993E-04 
-2.61635E-03 -2.83192E-04 
-2.65008E-03 -2.62268E-04 
-2.70782E-03 -2.22156E-04 
-2.76214E-03 -1.77522E-04 
-2.81181E-03 -1.28879E-04 
-2.85558E-03 -7.67062E-05 
-2.89216E-03 -2.11690E-05 
-2.92006E-03 3.88518E-05 
-2.93654E-03 1.09129E-04 
-2.93354E-03 2.10332E-04 
-2.88747E-03 3.94510E-04 
-2.75995E-03 7.13537E-04 
-2.55306E-03 1.09011E-03 
-2.33037E-03 1.36229E-03 
-2.25263E-03 -3.46212E-04 
-2.29328E-03 -3.53655E-04 
-2.23291E-03 -3.35650E-04 
-2.27862E-03 -3.44237E-04 
-2.32785E-03 -3.47753E-04 
-2.38014E-03 -3.46040E-04 
-2.43493E-03 -3.39005E-04 
-2.47865E-03 -3.29895E-04 
-2.49160E-03 -3.26629E-04 
-2.55403E-03 -3.07367E-04 
-2.61689E-03 -2.82139E-04 
-2.67918E-03 -2.51231E-04 
-2.73982E-03 -2.15040E-04 
-2.77229E-03 -1.90491E-04 
-2.82773E-03 -1.43270E-04 
-2.87823E-03 -9.21505E-05 
-2.92248E-03 -3.78158E-05 
-2.95923E-03 1.91059E-05 
-2.98714E-03 7.83535E-05 
-3.00447E-03 1.41057E-04 
-3.00749E-03 2.13268E-04 
-2.98449E-03 3.16561E-04 
-2.90202E-03 5.04571E-04 
-2.71008E-03 8.28688E-04 
-2.42184E-03 1.20535E-03 
-2.13152E-03 1.46772E-03 
-2.35535E-03 -3.14009E-04 
-2.40080E-03 -3.17869E-04 
-2.31945E-03 -3.18999E-04 
-2.37153E-03 -3.22519E-04 
-2.42681E-03 -3.20163E-04 
-2.48465E-03 -3.11890E-04 
-2.54437E-03 -2.97743E-04 
-2.59140E-03 -2.82845E-04 
-2.60522E-03 -2.77851E-04 
-2.67115E-03 -2.50214E-04 
-2.73632E-03 -2.16535E-04 
-2.79961E-03 -1.77311E-04 
-2.85983E-03 -1.33148E-04 
-2.89082E-03 -1.04535E-04 
-2.94266E-03 -5.02971E-05 
-2.98790E-03 6.90341E-06 
-3.02524E-03 6.62260E-05 
-3.05343E-03 1.26921E-04 
-3.07115E-03 1.88658E-04 
-3.07642E-03 2.52586E-04 
-3.06442E-03 3.24956E-04 
-3.01938E-03 4.27847E-04 
-2.89696E-03 6.15303E-04 
-2.63460E-03 9.36761E-04 
-2.25857E-03 1.30368E-03 
-1.89715E-03 1.54821E-03 
-2.45270E-03 -2.78151E-04 
-2.50381E-03 -2.76614E-04 
-2.40183E-03 -3.00858E-04 
-2.46140E-03 -2.96890E-04 
-2.52353E-03 -2.86406E-04 
-2.58747E-03 -2.69524E-04 
-2.65238E-03 -2.46452E-04 
-2.70271E-03 -2.24543E-04 
-2.71737E-03 -2.17496E-04 
-2.78645E-03 -1.80142E-04 
-2.85331E-03 -1.37025E-04 
-2.91670E-03 -8.88652E-05 
-2.97538E-03 -3.64792E-05 
-3.00453E-03 -3.46631E-06 
-3.05124E-03 5.72910E-05 
-3.08961E-03 1.19760E-04 
-3.11842E-03 1.82976E-04 
-3.13649E-03 2.46109E-04 
-3.14252E-03 3.08793E-04 
-3.13435E-03 3.72209E-04 
-3.10596E-03 4.42700E-04 
-3.03709E-03 5.42343E-04 
-2.87153E-03 7.24172E-04 
-2.53345E-03 1.03402E-03 
-2.06419E-03 1.38017E-03 
-1.62934E-03 1.59832E-03 
-2.54459E-03 -2.38066E-04 
-2.60209E-03 -2.29140E-04 
-2.48152E-03 -2.79105E-04 
-2.54939E-03 -2.65112E-04 
-2.61890E-03 -2.44242E-04 
-2.68912E-03 -2.16796E-04 
-2.75910E-03 -1.83175E-04 
-2.81243E-03 -1.53237E-04 
-2.82782E-03 -1.43879E-04 
-2.89932E-03 -9.58297E-05 
-2.96684E-03 -4.27139E-05 
-3.02909E-03 1.45349E-05 
-3.08481E-03 7.49109E-05 
-3.11163E-03 1.12445E-04 
-3.15152E-03 1.78731E-04 
-3.18135E-03 2.45199E-04 
-3.20002E-03 3.10812E-04 
-3.20649E-03 3.74708E-04 
-3.19953E-03 4.36534E-04 
-3.17679E-03 4.97503E-04 
-3.13098E-03 5.63918E-04 
-3.03700E-03 6.57254E-04 
-2.82595E-03 8.27922E-04 
-2.40822E-03 1.11642E-03 
-1.84221E-03 1.43011E-03 
-1.33338E-03 1.61345E-03 
-2.63241E-03 -1.92108E-04 
-2.69685E-03 -1.73711E-04 
-2.56134E-03 -2.50328E-04 
-2.63797E-03 -2.23825E-04 
-2.71494E-03 -1.90454E-04 
-2.79120E-03 -1.50721E-04 
-2.86569E-03 -1.05232E-04 
-2.92141E-03 -6.65235E-05 
-2.93731E-03 -5.46836E-05 
-3.01004E-03 4.59330E-06 
-3.07682E-03 6.77907E-05 
-3.13634E-03 1.33791E-04 
-3.18740E-03 2.01437E-04 
-3.21120E-03 2.43364E-04 
-3.24244E-03 3.13740E-04 
-3.26198E-03 3.82546E-04 
-3.26892E-03 4.48730E-04 
-3.26240E-03 5.11459E-04 
-3.24130E-03 5.70435E-04 
-3.20308E-03 6.26908E-04 
-3.13909E-03 6.86972E-04 
-3.01905E-03 7.70822E-04 
-2.76068E-03 9.24482E-04 
-2.26038E-03 1.18134E-03 
-1.59540E-03 1.45054E-03 
-1.01328E-03 1.59091E-03 
-2.71772E-03 -1.38033E-04 
-2.78930E-03 -1.08220E-04 
-2.64414E-03 -2.10277E-04 
-2.72939E-03 -1.69146E-04 
-2.81334E-03 -1.21607E-04 
-2.89484E-03 -6.83755E-05 
-2.97275E-03 -1.02557E-05 
-3.02985E-03 3.75116E-05 
-3.04593E-03 5.18697E-05 
-3.11826E-03 1.22261E-04 
-3.18248E-03 1.94985E-04 
-3.23737E-03 2.68786E-04 
-3.28185E-03 3.42417E-04 
-3.30176E-03 3.88267E-04 
-3.32248E-03 4.60845E-04 
-3.33005E-03 5.29958E-04 
-3.32380E-03 5.94611E-04 
-3.30310E-03 6.54058E-04 
-3.26699E-03 7.08101E-04 
-3.21270E-03 7.58011E-04 
-3.13016E-03 8.09487E-04 
-2.98365E-03 8.80715E-04 
-2.67705E-03 1.01151E-03 
-2.09280E-03 1.22647E-03 
-1.32866E-03 1.43953E-03 
-6.75591E-04 1.52957E-03 
-2.80295E-03 -7.27431E-05 
-2.88138E-03 -2.99065E-05 
-2.73319E-03 -1.54004E-04 
-2.82622E-03 -9.67670E-05 
-2.91599E-03 -3.40732E-05 
-3.00131E-03 3.31623E-05 
-3.08099E-03 1.03958E-04 
-3.13806E-03 1.60524E-04 
-3.15390E-03 1.77278E-04 
-3.22372E-03 2.57934E-04 
-3.28322E-03 3.38937E-04 
-3.33133E-03 4.18963E-04 
-3.36714E-03 4.96740E-04 
-3.38209E-03 5.45654E-04 
-3.39045E-03 6.18159E-04 
-3.38448E-03 6.85265E-04 
-3.36377E-03 7.46094E-04 
-3.32796E-03 8.00048E-04 
-3.27623E-03 8.47063E-04 
-3.20562E-03 8.88407E-04 
-3.10452E-03 9.29178E-04 
-2.93162E-03 9.84803E-04 
-2.57675E-03 1.08710E-03 
-1.90874E-03 1.25039E-03 
-1.04722E-03 1.39656E-03 
-3.27060E-04 1.43013E-03 
-2.89105E-03 7.21634E-06 
-2.97549E-03 6.41759E-05 
-2.83169E-03 -7.65468E-05 
-2.93087E-03 -2.55300E-06 
-3.02459E-03 7.54464E-05 
-3.11163E-03 1.56366E-04 
-3.19087E-03 2.39085E-04 
-3.24613E-03 3.03596E-04 
-3.26122E-03 3.22455E-04 
-3.32602E-03 4.11768E-04 
-3.37834E-03 4.99122E-04 
-3.41731E-03 5.83199E-04 
-3.44229E-03 6.62782E-04 
-3.45100E-03 7.13490E-04 
-3.44528E-03 7.83351E-04 
-3.42436E-03 8.45934E-04 
-3.38814E-03 9.00546E-04 
-3.33653E-03 9.46780E-04 
-3.26889E-03 9.84733E-04 
-3.18198E-03 1.01563E-03 
-3.06265E-03 1.04376E-03 
-2.86392E-03 1.08107E-03 
-2.46161E-03 1.14970E-03 
-1.71166E-03 1.25249E-03 
-7.56497E-04 1.32249E-03 
2.55182E-05 1.29486E-03 
-2.98459E-03 1.06168E-04 
-3.07362E-03 1.77575E-04 
-2.94195E-03 2.71429E-05 
-3.04488E-03 1.17462E-04 
-3.14000E-03 2.09881E-04 
-3.22614E-03 3.03185E-04 
-3.30224E-03 3.96161E-04 
-3.35362E-03 4.67114E-04 
-3.36735E-03 4.87610E-04 
-3.42434E-03 5.83175E-04 
-3.46682E-03 6.74265E-04 
-3.49421E-03 7.59651E-04 
-3.50618E-03 8.38252E-04 
-3.50725E-03 8.89046E-04 
-3.48588E-03 9.53471E-04 
-3.44882E-03 1.00890E-03 
-3.39629E-03 1.05487E-03 
-3.32848E-03 1.09121E-03 
-3.24487E-03 1.11819E-03 
-3.14198E-03 1.13694E-03 
-3.00505E-03 1.15072E-03 
-2.78145E-03 1.16733E-03 
-2.33340E-03 1.19784E-03 
-1.50491E-03 1.23264E-03 
-4.61700E-04 1.21909E-03 
3.75729E-04 1.12721E-03 
-3.08615E-03 2.28477E-04 
-3.17767E-03 3.13711E-04 
-3.06546E-03 1.61292E-04 
-3.16903E-03 2.66313E-04 
-3.26238E-03 3.71149E-04 
-3.34444E-03 4.74512E-04 
-3.41431E-03 5.75156E-04 
-3.45951E-03 6.50405E-04 
-3.47122E-03 6.71890E-04 
-3.51737E-03 7.70545E-04 
-3.54726E-03 8.62133E-04 
-3.56063E-03 9.45592E-04 
-3.55749E-03 1.02005E-03 
-3.54936E-03 1.06880E-03 
-3.51099E-03 1.12488E-03 
-3.45685E-03 1.17050E-03 
-3.38747E-03 1.20546E-03 
-3.30330E-03 1.22986E-03 
-3.20395E-03 1.24411E-03 
-3.08563E-03 1.24922E-03 
-2.93198E-03 1.24722E-03 
-2.68488E-03 1.24120E-03 
-2.19359E-03 1.22998E-03 
-1.29148E-03 1.19106E-03 
-1.67561E-04 1.08878E-03 
7.17830E-04 9.31419E-04 
-3.19773E-03 3.77048E-04 
-3.28898E-03 4.74523E-04 
-3.20250E-03 3.27935E-04 
-3.30291E-03 4.44919E-04 
-3.39076E-03 5.59167E-04 
-3.46516E-03 6.69374E-04 
-3.52539E-03 7.74321E-04 
-3.56190E-03 8.51200E-04 
-3.57089E-03 8.72889E-04 
-3.60307E-03 9.70890E-04 
-3.61758E-03 1.05928E-03 
-3.61453E-03 1.13725E-03 
-3.59429E-03 1.20419E-03 
-3.57534E-03 1.24845E-03 
-3.51887E-03 1.29327E-03 
-3.44697E-03 1.32650E-03 
-3.36047E-03 1.34824E-03 
-3.26006E-03 1.35883E-03 
-3.14542E-03 1.35884E-03 
-3.01244E-03 1.34909E-03 
-2.84319E-03 1.33019E-03 
-2.57432E-03 1.30010E-03 
-2.04307E-03 1.24460E-03 
-1.07362E-03 1.12815E-03 
1.22151E-04 9.34434E-04 
1.04725E-03 7.12156E-04 
-3.31799E-03 5.52783E-04 
-3.40575E-03 6.59822E-04 
-3.34967E-03 5.26135E-04 
-3.44278E-03 6.51214E-04 
-3.52120E-03 7.70880E-04 
-3.58424E-03 8.83871E-04 
-3.63141E-03 9.89060E-04 
-3.65681E-03 1.06446E-03 
-3.66241E-03 1.08546E-03 
-3.67766E-03 1.17862E-03 
-3.67428E-03 1.25984E-03 
-3.65274E-03 1.32859E-03 
-3.61380E-03 1.38461E-03 
-3.58254E-03 1.42174E-03 
-3.50730E-03 1.45262E-03 
-3.41738E-03 1.47117E-03 
-3.31390E-03 1.47779E-03 
-3.19773E-03 1.47308E-03 
-3.06859E-03 1.45774E-03 
-2.92204E-03 1.43231E-03 
-2.73862E-03 1.39588E-03 
-2.45016E-03 1.34099E-03 
-1.88308E-03 1.24002E-03 
-8.54118E-04 1.04475E-03 
4.03082E-04 7.59886E-04 
1.35890E-03 4.75358E-04 
-3.44773E-03 7.55722E-04 
-3.52815E-03 8.68987E-04 
-3.50554E-03 7.54255E-04 
-3.58678E-03 8.82980E-04 
-3.65147E-03 1.00357E-03 
-3.69916E-03 1.11486E-03 
-3.72962E-03 1.21588E-03 
-3.74136E-03 1.28648E-03 
-3.74286E-03 1.30583E-03 
-3.73814E-03 1.38975E-03 
-3.71431E-03 1.45968E-03 
-3.67223E-03 1.51544E-03 
-3.61304E-03 1.55716E-03 
-3.56795E-03 1.58440E-03 
-3.47341E-03 1.59879E-03 
-3.36538E-03 1.60054E-03 
-3.24520E-03 1.59036E-03 
-3.11388E-03 1.56907E-03 
-2.97116E-03 1.53747E-03 
-2.81222E-03 1.49578E-03 
-2.61617E-03 1.44145E-03 
-2.31042E-03 1.36140E-03 
-1.71191E-03 1.21446E-03 
-6.31635E-04 9.40270E-04 
6.76243E-04 5.65910E-04 
1.65374E-03 2.22722E-04 
-3.57904E-03 9.79730E-04 
-3.64836E-03 1.09508E-03 
-3.66040E-03 1.00364E-03 
-3.72552E-03 1.13091E-03 
-3.77262E-03 1.24746E-03 
-3.80150E-03 1.35227E-03 
-3.81222E-03 1.44456E-03 
-3.80824E-03 1.50703E-03 
-3.80510E-03 1.52379E-03 
-3.77809E-03 1.59422E-03 
-3.73201E-03 1.64901E-03 
-3.66811E-03 1.68841E-03 
-3.58789E-03 1.71290E-03 
-3.52798E-03 1.72779E-03 
-3.41435E-03 1.72378E-03 
-3.28877E-03 1.70727E-03 
-3.15280E-03 1.67927E-03 
-3.00752E-03 1.64081E-03 
-2.85264E-03 1.59273E-03 
-2.68296E-03 1.53486E-03 
-2.47626E-03 1.46297E-03 
-2.15610E-03 1.35836E-03 
-1.53148E-03 1.16665E-03 
-4.09526E-04 8.16301E-04 
9.36921E-04 3.57321E-04 
1.92652E-03 -3.88503E-05 
-3.70592E-03 1.21890E-03 
-3.76039E-03 1.33177E-03 
-3.80648E-03 1.26620E-03 
-3.85152E-03 1.38672E-03 
-3.87745E-03 1.49414E-03 
-3.88440E-03 1.58763E-03 
-3.87272E-03 1.66669E-03 
-3.85132E-03 1.71778E-03 
-3.84308E-03 1.73105E-03 
-3.79198E-03 1.78396E-03 
-3.72240E-03 1.82012E-03 
-3.63595E-03 1.84016E-03 
-3.53445E-03 1.84499E-03 
-3.45917E-03 1.84539E-03 
-3.32716E-03 1.82163E-03 
-3.18512E-03 1.78601E-03 
-3.03470E-03 1.73978E-03 
-2.87707E-03 1.68413E-03 
-2.71182E-03 1.61989E-03 
-2.53337E-03 1.54648E-03 
-2.31831E-03 1.45794E-03 
-1.98697E-03 1.33010E-03 
-1.34202E-03 1.09594E-03 
-1.88610E-04 6.73968E-04 
1.18387E-03 1.37133E-04 
2.17599E-03 -3.05205E-04 
-3.81901E-03 1.46255E-03 
-3.85516E-03 1.56833E-03 
-3.93320E-03 1.52954E-03 
-3.95477E-03 1.63824E-03 
-3.95667E-03 1.73175E-03 
-3.93932E-03 1.80954E-03 
-3.90336E-03 1.87136E-03 
-3.86338E-03 1.90825E-03 
-3.84977E-03 1.91725E-03 
