PdfType: replica
-8.08014E-04 -4.41892E-04 
-8.43740E-04 -4.50178E-04 
-8.81767E-04 -4.57999E-04 
-9.17133E-04 -4.61123E-04 
-9.59877E-04 -4.67503E-04 
-1.00539E-03 -4.72810E-04 
-1.05361E-03 -4.76747E-04 
-1.10442E-03 -4.78986E-04 
-1.15759E-03 -4.79109E-04 
-1.21259E-03 -4.76415E-04 
-1.26815E-03 -4.69147E-04 
-1.32074E-03 -4.51909E-04 
-1.36273E-03 -4.10629E-04 
-1.38840E-03 -3.27587E-04 
-1.41062E-03 -2.14810E-04 
-1.44829E-03 -1.12585E-04 
-6.50063E-04 -4.08829E-04 
-6.68169E-04 -4.15786E-04 
-6.97835E-04 -4.11489E-04 
-7.19969E-04 -4.18671E-04 
-7.43674E-04 -4.26263E-04 
-7.69048E-04 -4.34162E-04 
-7.96181E-04 -4.42257E-04 
-8.18432E-04 -4.48578E-04 
-8.25150E-04 -4.50426E-04 
-8.58519E-04 -4.59165E-04 
-8.94166E-04 -4.67661E-04 
-9.32136E-04 -4.75720E-04 
-9.72449E-04 -4.83137E-04 
-1.00924E-03 -4.85531E-04 
-1.05426E-03 -4.91122E-04 
-1.10202E-03 -4.95366E-04 
-1.15242E-03 -4.97945E-04 
-1.20527E-03 -4.98510E-04 
-1.26025E-03 -4.96617E-04 
-1.31675E-03 -4.91494E-04 
-1.37326E-03 -4.81133E-04 
-1.42570E-03 -4.59281E-04 
-1.46494E-03 -4.09617E-04 
-1.48320E-03 -3.11842E-04 
-1.49396E-03 -1.80636E-04 
-1.51989E-03 -6.32499E-05 
-7.27037E-04 -4.35531E-04 
-7.46432E-04 -4.42968E-04 
-7.78082E-04 -4.35235E-04 
-8.01582E-04 -4.42873E-04 
-8.26796E-04 -4.50871E-04 
-8.53813E-04 -4.59112E-04 
-8.82710E-04 -4.67465E-04 
-9.06401E-04 -4.73917E-04 
-9.13552E-04 -4.75790E-04 
-9.49044E-04 -4.84563E-04 
-9.86900E-04 -4.92927E-04 
-1.02714E-03 -5.00665E-04 
-1.06975E-03 -5.07548E-04 
-1.10785E-03 -5.09136E-04 
-1.15514E-03 -5.13721E-04 
-1.20512E-03 -5.16645E-04 
-1.25762E-03 -5.17576E-04 
-1.31237E-03 -5.16151E-04 
-1.36898E-03 -5.11903E-04 
-1.42670E-03 -5.03989E-04 
-1.48378E-03 -4.90130E-04 
-1.53541E-03 -4.63121E-04 
-1.57069E-03 -4.04155E-04 
-1.57930E-03 -2.90141E-04 
-1.57559E-03 -1.38856E-04 
-1.58698E-03 -5.31803E-06 
-8.10843E-04 -4.61645E-04 
-8.31569E-04 -4.69644E-04 
-8.64892E-04 -4.57879E-04 
-8.89757E-04 -4.66094E-04 
-9.16490E-04 -4.74597E-04 
-9.45168E-04 -4.83248E-04 
-9.75855E-04 -4.91898E-04 
-1.00101E-03 -4.98488E-04 
-1.00860E-03 -5.00385E-04 
-1.04625E-03 -5.09158E-04 
-1.08634E-03 -5.17315E-04 
-1.12887E-03 -5.24614E-04 
-1.17380E-03 -5.30801E-04 
-1.21307E-03 -5.31510E-04 
-1.26262E-03 -5.34820E-04 
-1.31476E-03 -5.36119E-04 
-1.36925E-03 -5.35065E-04 
-1.42575E-03 -5.31290E-04 
-1.48375E-03 -5.24312E-04 
-1.54235E-03 -5.13217E-04 
-1.59951E-03 -4.95436E-04 
-1.64959E-03 -4.62718E-04 
-1.67947E-03 -3.93530E-04 
-1.67582E-03 -2.61803E-04 
-1.65417E-03 -8.88902E-05 
-1.64787E-03 6.16196E-05 
-9.01705E-04 -4.86655E-04 
-9.23804E-04 -4.95315E-04 
-9.58295E-04 -4.78986E-04 
-9.84523E-04 -4.87934E-04 
-1.01279E-03 -4.97060E-04 
-1.04315E-03 -5.06203E-04 
-1.07566E-03 -5.15190E-04 
-1.10230E-03 -5.21921E-04 
-1.11034E-03 -5.23838E-04 
-1.15019E-03 -5.32559E-04 
-1.19256E-03 -5.40405E-04 
-1.23741E-03 -5.47107E-04 
-1.28466E-03 -5.52389E-04 
-1.32496E-03 -5.52138E-04 
-1.37675E-03 -5.53845E-04 
-1.43098E-03 -5.53154E-04 
-1.48733E-03 -5.49724E-04 
-1.54536E-03 -5.43191E-04 
-1.60444E-03 -5.33069E-04 
-1.66353E-03 -5.18380E-04 
-1.72021E-03 -4.96242E-04 
-1.76785E-03 -4.57267E-04 
-1.79067E-03 -3.76974E-04 
-1.77173E-03 -2.26156E-04 
-1.72820E-03 -3.02502E-05 
-1.70068E-03 1.37803E-04 
-9.99884E-04 -5.10044E-04 
-1.02341E-03 -5.19481E-04 
-1.05832E-03 -4.98191E-04 
-1.08593E-03 -5.08053E-04 
-1.11575E-03 -5.17935E-04 
-1.14785E-03 -5.27650E-04 
-1.18223E-03 -5.37004E-04 
-1.21041E-03 -5.43860E-04 
-1.21891E-03 -5.45786E-04 
-1.26102E-03 -5.54365E-04 
-1.30573E-03 -5.61744E-04 
-1.35294E-03 -5.67630E-04 
-1.40253E-03 -5.71730E-04 
-1.44373E-03 -5.70421E-04 
-1.49772E-03 -5.70120E-04 
-1.55394E-03 -5.67000E-04 
-1.61198E-03 -5.60735E-04 
-1.67128E-03 -5.50982E-04 
-1.73110E-03 -5.37262E-04 
-1.79019E-03 -5.18541E-04 
-1.84573E-03 -4.91607E-04 
-1.88989E-03 -4.45849E-04 
-1.90370E-03 -3.53626E-04 
-1.86600E-03 -1.82481E-04 
-1.79606E-03 3.75254E-05 
-1.74334E-03 2.23378E-04 
-1.10516E-03 -5.31204E-04 
-1.13019E-03 -5.41535E-04 
-1.16445E-03 -5.15145E-04 
-1.19349E-03 -5.26106E-04 
-1.22494E-03 -5.36867E-04 
-1.25884E-03 -5.47215E-04 
-1.29519E-03 -5.56925E-04 
-1.32498E-03 -5.63853E-04 
-1.33396E-03 -5.65764E-04 
-1.37843E-03 -5.74043E-04 
-1.42556E-03 -5.80721E-04 
-1.47521E-03 -5.85489E-04 
-1.52718E-03 -5.88043E-04 
-1.56912E-03 -5.85546E-04 
-1.62527E-03 -5.82743E-04 
-1.68336E-03 -5.76680E-04 
-1.74286E-03 -5.67063E-04 
-1.80310E-03 -5.53585E-04 
-1.86321E-03 -5.35794E-04 
-1.92173E-03 -5.12606E-04 
-1.97537E-03 -4.80469E-04 
-2.01485E-03 -4.27473E-04 
-2.01746E-03 -3.22655E-04 
-1.95706E-03 -1.30269E-04 
-1.85567E-03 1.14472E-04 
-1.77345E-03 3.17886E-04 
-1.21725E-03 -5.49602E-04 
-1.24391E-03 -5.60928E-04 
-1.27611E-03 -5.29673E-04 
-1.30668E-03 -5.41896E-04 
-1.33990E-03 -5.53617E-04 
-1.37575E-03 -5.64594E-04 
-1.41420E-03 -5.74578E-04 
-1.44572E-03 -5.81457E-04 
-1.45522E-03 -5.83310E-04 
-1.50219E-03 -5.91023E-04 
-1.55188E-03 -5.96654E-04 
-1.60406E-03 -5.99885E-04 
-1.65845E-03 -6.00413E-04 
-1.70102E-03 -5.96548E-04 
-1.75925E-03 -5.90649E-04 
-1.81903E-03 -5.81047E-04 
-1.87971E-03 -5.67499E-04 
-1.94051E-03 -5.49755E-04 
-2.00038E-03 -5.27408E-04 
-2.05766E-03 -4.99337E-04 
-2.10849E-03 -4.61644E-04 
-2.14193E-03 -4.01063E-04 
-2.13084E-03 -2.83201E-04 
-2.04334E-03 -6.90779E-05 
-1.90490E-03 2.00433E-04 
-1.78849E-03 4.20583E-04 
-1.33560E-03 -5.64773E-04 
-1.36405E-03 -5.77144E-04 
-1.39243E-03 -5.41778E-04 
-1.42474E-03 -5.55348E-04 
-1.45994E-03 -5.68014E-04 
-1.49797E-03 -5.79507E-04 
-1.53877E-03 -5.89555E-04 
-1.57219E-03 -5.96161E-04 
-1.58225E-03 -5.97879E-04 
-1.63196E-03 -6.04613E-04 
-1.68438E-03 -6.08696E-04 
-1.73922E-03 -6.09821E-04 
-1.79610E-03 -6.07705E-04 
-1.83921E-03 -6.02219E-04 
-1.89941E-03 -5.92528E-04 
-1.96065E-03 -5.78713E-04 
-2.02215E-03 -5.60607E-04 
-2.08299E-03 -5.38041E-04 
-2.14199E-03 -5.10673E-04 
-2.19722E-03 -4.77359E-04 
-2.24422E-03 -4.33849E-04 
-2.27008E-03 -3.65498E-04 
-2.24251E-03 -2.34457E-04 
-2.12302E-03 1.31345E-06 
-1.94144E-03 2.94832E-04 
-1.78588E-03 5.30161E-04 
-1.45955E-03 -5.76380E-04 
-1.49007E-03 -5.89749E-04 
-1.51247E-03 -5.51677E-04 
-1.54688E-03 -5.66530E-04 
-1.58441E-03 -5.79961E-04 
-1.62498E-03 -5.91680E-04 
-1.66848E-03 -6.01394E-04 
-1.70405E-03 -6.07355E-04 
-1.71475E-03 -6.08821E-04 
-1.76750E-03 -6.13953E-04 
-1.82290E-03 -6.15793E-04 
-1.88056E-03 -6.14062E-04 
-1.94000E-03 -6.08522E-04 
-1.98358E-03 -6.01066E-04 
-2.04558E-03 -5.86785E-04 
-2.10796E-03 -5.68017E-04 
-2.16981E-03 -5.44699E-04 
-2.23009E-03 -5.16766E-04 
-2.28745E-03 -4.83961E-04 
-2.33971E-03 -4.45130E-04 
-2.38168E-03 -3.95680E-04 
-2.39824E-03 -3.19589E-04 
-2.35110E-03 -1.75636E-04 
-2.19424E-03 8.09608E-05 
-1.96291E-03 3.96759E-04 
-1.76295E-03 6.44861E-04 
-1.58821E-03 -5.84237E-04 
-1.62118E-03 -5.98387E-04 
-1.63514E-03 -5.59783E-04 
-1.67218E-03 -5.75610E-04 
-1.71259E-03 -5.89372E-04 
-1.75622E-03 -6.00764E-04 
-1.80289E-03 -6.09492E-04 
-1.84095E-03 -6.14240E-04 
-1.85237E-03 -6.15278E-04 
-1.90855E-03 -6.17934E-04 
-1.96722E-03 -6.16604E-04 
-2.02788E-03 -6.11067E-04 
-2.08993E-03 -6.01163E-04 
-2.13394E-03 -5.91271E-04 
-2.19747E-03 -5.71529E-04 
-2.26055E-03 -5.47043E-04 
-2.32216E-03 -5.17878E-04 
-2.38111E-03 -4.84098E-04 
-2.43591E-03 -4.45547E-04 
-2.48410E-03 -4.01074E-04 
-2.51972E-03 -3.45757E-04 
-2.52506E-03 -2.62253E-04 
-2.45500E-03 -1.06185E-04 
-2.25499E-03 1.69470E-04 
-1.96693E-03 5.04613E-04 
-1.71723E-03 7.62092E-04 
-1.72016E-03 -5.88111E-04 
-1.75613E-03 -6.02581E-04 
-1.75900E-03 -5.66432E-04 
-1.79944E-03 -5.82579E-04 
-1.84344E-03 -5.95893E-04 
-1.89080E-03 -6.06074E-04 
-1.94126E-03 -6.12843E-04 
-1.98221E-03 -6.15584E-04 
-1.99448E-03 -6.15957E-04 
-2.05453E-03 -6.14981E-04 
-2.11678E-03 -6.09316E-04 
-2.18058E-03 -5.98833E-04 
-2.24521E-03 -5.83484E-04 
-2.28965E-03 -5.70576E-04 
-2.35429E-03 -5.44483E-04 
-2.41748E-03 -5.13549E-04 
-2.47807E-03 -4.77990E-04 
-2.53476E-03 -4.38015E-04 
-2.58591E-03 -3.93584E-04 
-2.62880E-03 -3.43560E-04 
-2.65659E-03 -2.82714E-04 
-2.64866E-03 -1.92493E-04 
-2.55208E-03 -2.57647E-05 
-2.30285E-03 2.66032E-04 
-1.95081E-03 6.16175E-04 
-1.64609E-03 8.78544E-04 
-1.85433E-03 -5.87929E-04 
-1.89403E-03 -6.01926E-04 
-1.88318E-03 -5.71969E-04 
-1.92801E-03 -5.87328E-04 
-1.97654E-03 -5.98984E-04 
-2.02846E-03 -6.06665E-04 
-2.08341E-03 -6.10142E-04 
-2.12774E-03 -6.09827E-04 
-2.14096E-03 -6.09229E-04 
-2.20534E-03 -6.03177E-04 
-2.27144E-03 -5.91786E-04 
-2.33846E-03 -5.75061E-04 
-2.40553E-03 -5.53100E-04 
-2.45037E-03 -5.36487E-04 
-2.51552E-03 -5.03210E-04 
-2.57801E-03 -4.65212E-04 
-2.63659E-03 -4.22877E-04 
-2.68988E-03 -3.76571E-04 
-2.73612E-03 -3.26370E-04 
-2.77230E-03 -2.71158E-04 
-2.79066E-03 -2.05439E-04 
-2.76727E-03 -1.09633E-04 
-2.64044E-03 6.55495E-05 
-2.33572E-03 3.69284E-04 
-1.91245E-03 7.28540E-04 
-1.54763E-03 9.90195E-04 
-1.98975E-03 -5.83406E-04 
-2.03408E-03 -5.95728E-04 
-2.00722E-03 -5.76244E-04 
-2.05765E-03 -5.89174E-04 
-2.11179E-03 -5.97479E-04 
-2.16921E-03 -6.00950E-04 
-2.22942E-03 -5.99436E-04 
-2.27757E-03 -5.94785E-04 
-2.29186E-03 -5.92848E-04 
-2.36095E-03 -5.80039E-04 
-2.43104E-03 -5.61382E-04 
-2.50117E-03 -5.37049E-04 
-2.57032E-03 -5.07319E-04 
-2.61548E-03 -4.86250E-04 
-2.68027E-03 -4.45124E-04 
-2.74100E-03 -3.99669E-04 
-2.79636E-03 -3.50446E-04 
-2.84489E-03 -2.97970E-04 
-2.88477E-03 -2.42433E-04 
-2.91271E-03 -1.82738E-04 
-2.91993E-03 -1.13173E-04 
-2.87883E-03 -1.34017E-05 
-2.71797E-03 1.67197E-04 
-2.35152E-03 4.77254E-04 
-1.84997E-03 8.38112E-04 
-1.42050E-03 1.09237E-03 
-2.12549E-03 -5.73810E-04 
-2.17548E-03 -5.82817E-04 
-2.13103E-03 -5.78255E-04 
-2.18842E-03 -5.86578E-04 
-2.24932E-03 -5.89378E-04 
-2.31316E-03 -5.86548E-04 
-2.37932E-03 -5.78054E-04 
-2.43167E-03 -5.67620E-04 
-2.44710E-03 -5.63940E-04 
-2.52112E-03 -5.42571E-04 
-2.59511E-03 -5.15081E-04 
-2.66797E-03 -4.81843E-04 
-2.73858E-03 -4.43337E-04 
-2.78385E-03 -4.17076E-04 
-2.84712E-03 -3.67736E-04 
-2.90475E-03 -3.14777E-04 
-2.95541E-03 -2.58923E-04 
-2.99763E-03 -2.00828E-04 
-3.02955E-03 -1.40776E-04 
-3.04762E-03 -7.76852E-05 
-3.04197E-03 -5.70118E-06 
-2.98093E-03 9.59089E-05 
-2.78238E-03 2.78024E-04 
-2.34820E-03 5.87349E-04 
-1.76188E-03 9.40705E-04 
-1.26394E-03 1.17992E-03 
-2.26154E-03 -5.57735E-04 
-2.31827E-03 -5.61372E-04 
-2.25579E-03 -5.75808E-04 
-2.32147E-03 -5.76881E-04 
-2.39017E-03 -5.71665E-04 
-2.46121E-03 -5.60193E-04 
-2.53380E-03 -5.42584E-04 
-2.59050E-03 -5.24879E-04 
-2.60710E-03 -5.19049E-04 
-2.68591E-03 -4.87378E-04 
-2.76334E-03 -4.49651E-04 
-2.83818E-03 -4.06459E-04 
-2.90922E-03 -3.58495E-04 
-2.95420E-03 -3.26424E-04 
-3.01443E-03 -2.68949E-04 
-3.06732E-03 -2.08900E-04 
-3.11156E-03 -1.47140E-04 
-3.14574E-03 -8.44286E-05 
-3.16798E-03 -2.11104E-05 
-3.17453E-03 4.38907E-05 
-3.15430E-03 1.16475E-04 
-3.07123E-03 2.17310E-04 
-2.83156E-03 3.96219E-04 
-2.32422E-03 6.96408E-04 
-1.64753E-03 1.03175E-03 
-1.07836E-03 1.24759E-03 
-2.39860E-03 -5.32825E-04 
-2.46305E-03 -5.28724E-04 
-2.38356E-03 -5.65260E-04 
-2.45864E-03 -5.56160E-04 
-2.53593E-03 -5.40254E-04 
-2.61459E-03 -5.17754E-04 
-2.69369E-03 -4.88963E-04 
-2.75459E-03 -4.62619E-04 
-2.77227E-03 -4.54281E-04 
-2.85526E-03 -4.10847E-04 
-2.93520E-03 -3.61848E-04 
-3.01079E-03 -3.08095E-04 
-3.08079E-03 -2.50478E-04 
-3.12485E-03 -2.12217E-04 
-3.18016E-03 -1.47242E-04 
-3.22639E-03 -8.10638E-05 
-3.26228E-03 -1.46409E-05 
-3.28655E-03 5.12085E-05 
-3.29736E-03 1.16120E-04 
-3.29075E-03 1.81172E-04 
-3.25436E-03 2.52190E-04 
-3.14737E-03 3.49217E-04 
-2.86356E-03 5.19482E-04 
-2.27839E-03 8.00970E-04 
-1.50685E-03 1.10666E-03 
-8.64869E-04 1.29038E-03 
-2.53732E-03 -4.95886E-04 
-2.61015E-03 -4.81639E-04 
-2.51651E-03 -5.41648E-04 
-2.60158E-03 -5.19551E-04 
-2.68767E-03 -4.90509E-04 
-2.77379E-03 -4.54932E-04 
-2.85889E-03 -4.13324E-04 
-2.92336E-03 -3.77367E-04 
-2.94190E-03 -3.66282E-04 
-3.02784E-03 -3.10249E-04 
-3.10876E-03 -2.49621E-04 
-3.18337E-03 -1.85400E-04 
-3.25042E-03 -1.18641E-04 
-3.29260E-03 -7.42194E-05 
-3.34087E-03 -3.05613E-06 
-3.37832E-03 6.76718E-05 
-3.40387E-03 1.36966E-04 
-3.41639E-03 2.04008E-04 
-3.41414E-03 2.68462E-04 
-3.39294E-03 3.31413E-04 
-3.33912E-03 3.98460E-04 
-3.20679E-03 4.88383E-04 
-2.87666E-03 6.44118E-04 
-2.21049E-03 8.96681E-04 
-1.34165E-03 1.16066E-03 
-6.27102E-04 1.30376E-03 
-2.68005E-03 -4.42586E-04 
-2.76148E-03 -4.15944E-04 
-2.65825E-03 -4.98787E-04 
-2.75321E-03 -4.61250E-04 
-2.84760E-03 -4.17100E-04 
-2.94030E-03 -3.66956E-04 
-3.03019E-03 -3.11520E-04 
-3.09710E-03 -2.65491E-04 
-3.11614E-03 -2.51577E-04 
-3.20313E-03 -1.82865E-04 
-3.28293E-03 -1.11013E-04 
-3.35428E-03 -3.71704E-05 
-3.41606E-03 3.74987E-05 
-3.45510E-03 8.76017E-05 
-3.49394E-03 1.63019E-04 
-3.52038E-03 2.36172E-04 
-3.53356E-03 3.06091E-04 
-3.53253E-03 3.72019E-04 
-3.51571E-03 4.33695E-04 
-3.47871E-03 4.92205E-04 
-3.40643E-03 5.52747E-04 
-3.24771E-03 6.32123E-04 
-2.86968E-03 7.67167E-04 
-2.12040E-03 9.80183E-04 
-1.15325E-03 1.19024E-03 
-3.67671E-04 1.28463E-03 
-2.82851E-03 -3.68338E-04 
-2.91804E-03 -3.27579E-04 
-2.81140E-03 -4.30253E-04 
-2.91521E-03 -3.75666E-04 
-3.01649E-03 -3.15328E-04 
-3.11404E-03 -2.50056E-04 
-3.20672E-03 -1.80728E-04 
-3.27436E-03 -1.24897E-04 
-3.29338E-03 -1.08284E-04 
-3.37887E-03 -2.78020E-05 
-3.45487E-03 5.39284E-05 
-3.52028E-03 1.35675E-04 
-3.57413E-03 2.16239E-04 
-3.60849E-03 2.71000E-04 
-3.63547E-03 3.48146E-04 
-3.64871E-03 4.21125E-04 
-3.64762E-03 4.89063E-04 
-3.63149E-03 5.51328E-04 
-3.59889E-03 6.07773E-04 
-3.54522E-03 6.59465E-04 
-3.45392E-03 7.10999E-04 
-3.26833E-03 7.76454E-04 
-2.84181E-03 8.84741E-04 
-2.00902E-03 1.04785E-03 
-9.44674E-04 1.19245E-03 
-9.13327E-05 1.23110E-03 
-2.98428E-03 -2.68771E-04 
-3.08063E-03 -2.12983E-04 
-2.97788E-03 -3.30260E-04 
-3.08846E-03 -2.58160E-04 
-3.19426E-03 -1.81703E-04 
-3.29407E-03 -1.01868E-04 
-3.38678E-03 -1.96718E-05 
-3.45295E-03 4.48845E-05 
-3.47130E-03 6.38389E-05 
-3.55215E-03 1.54152E-04 
-3.62127E-03 2.43484E-04 
-3.67776E-03 3.30604E-04 
-3.72088E-03 4.14356E-04 
-3.74880E-03 4.72223E-04 
-3.76157E-03 5.48138E-04 
-3.75962E-03 6.18035E-04 
-3.74264E-03 6.81203E-04 
-3.71019E-03 7.37186E-04 
-3.66099E-03 7.85975E-04 
-3.59022E-03 8.28585E-04 
-3.47976E-03 8.68787E-04 
-3.26742E-03 9.17194E-04 
-2.79279E-03 9.93047E-04 
-1.87779E-03 1.09665E-03 
-7.19453E-04 1.16553E-03 
1.96834E-04 1.14279E-03 
-3.14814E-03 -1.40923E-04 
-3.24917E-03 -7.01569E-05 
-3.15810E-03 -1.94963E-04 
-3.27234E-03 -1.06173E-04 
-3.37939E-03 -1.48942E-05 
-3.47811E-03 7.77799E-05 
-3.56745E-03 1.70751E-04 
-3.62954E-03 2.42196E-04 
-3.64647E-03 2.62925E-04 
-3.71918E-03 3.60205E-04 
-3.77809E-03 4.54077E-04 
-3.82257E-03 5.43393E-04 
-3.85221E-03 6.27125E-04 
-3.87182E-03 6.86106E-04 
-3.86832E-03 7.57604E-04 
-3.84953E-03 8.21414E-04 
-3.81543E-03 8.77037E-04 
-3.76587E-03 9.24229E-04 
-3.69970E-03 9.63130E-04 
-3.61183E-03 9.94649E-04 
-3.48260E-03 1.02151E-03 
-3.24423E-03 1.05016E-03 
-2.72291E-03 1.08859E-03 
-1.72872E-03 1.12437E-03 
-4.81648E-04 1.10904E-03 
4.91333E-04 1.02097E-03 
-3.31884E-03 1.69029E-05 
-3.42171E-03 1.01470E-04 
-3.34995E-03 -2.26761E-05 
-3.46397E-03 8.06026E-05 
-3.56837E-03 1.84145E-04 
-3.66214E-03 2.86800E-04 
-3.74438E-03 3.87452E-04 
-3.79961E-03 4.63275E-04 
-3.81432E-03 4.85028E-04 
-3.87528E-03 5.85648E-04 
-3.92071E-03 6.80398E-04 
-3.95028E-03 7.68294E-04 
-3.96392E-03 8.48513E-04 
-3.97344E-03 9.06292E-04 
-3.95203E-03 9.70192E-04 
-3.91522E-03 1.02502E-03 
-3.86329E-03 1.07053E-03 
-3.79633E-03 1.10670E-03 
-3.71331E-03 1.13382E-03 
-3.60883E-03 1.15261E-03 
-3.46166E-03 1.16456E-03 
-3.19859E-03 1.17128E-03 
-2.63297E-03 1.16823E-03 
-1.56432E-03 1.12957E-03 
-2.35694E-04 1.02381E-03 
7.86509E-04 8.68370E-04 
-3.49380E-03 2.04240E-04 
-3.59513E-03 3.00359E-04 
-3.54941E-03 1.85339E-04 
-3.65878E-03 2.99679E-04 
-3.75626E-03 4.11847E-04 
-3.84100E-03 5.20699E-04 
-3.91231E-03 6.25169E-04 
-3.95792E-03 7.02368E-04 
-3.96965E-03 7.24272E-04 
-4.01544E-03 8.24111E-04 
-4.04439E-03 9.15756E-04 
-4.05652E-03 9.98453E-04 
-4.05212E-03 1.07164E-03 
-4.04991E-03 1.12574E-03 
-4.00953E-03 1.17909E-03 
-3.95409E-03 1.22236E-03 
-3.88417E-03 1.25556E-03 
-3.80007E-03 1.27890E-03 
-3.70081E-03 1.29278E-03 
-3.58066E-03 1.29769E-03 
-3.41682E-03 1.29363E-03 
-3.13091E-03 1.27691E-03 
-2.52433E-03 1.22948E-03 
-1.38755E-03 1.11179E-03 
1.37276E-05 9.11929E-04 
1.07669E-03 6.89050E-04 
-3.66926E-03 4.17489E-04 
-3.76532E-03 5.22113E-04 
-3.75082E-03 4.24200E-04 
-3.85091E-03 5.45341E-04 
-3.93712E-03 6.61826E-04 
-4.00882E-03 7.72581E-04 
-4.06554E-03 8.76648E-04 
-4.09898E-03 9.52041E-04 
-4.10703E-03 9.73184E-04 
-4.13461E-03 1.06803E-03 
-4.14456E-03 1.15263E-03 
-4.13726E-03 1.22651E-03 
-4.11334E-03 1.28941E-03 
-4.09809E-03 1.33740E-03 
-4.03829E-03 1.37770E-03 
-3.96422E-03 1.40731E-03 
-3.87670E-03 1.42652E-03 
-3.77621E-03 1.43574E-03 
-3.66176E-03 1.43544E-03 
-3.52729E-03 1.42580E-03 
-3.34844E-03 1.40519E-03 
-3.04201E-03 1.36420E-03 
-2.39865E-03 1.27072E-03 
-1.20142E-03 1.07162E-03 
2.62123E-04 7.76650E-04 
1.35668E-03 4.88190E-04 
-3.83805E-03 6.50235E-04 
-3.92524E-03 7.59701E-04 
-3.94515E-03 6.85495E-04 
-4.03169E-03 8.08652E-04 
-4.10276E-03 9.24786E-04 
-4.15796E-03 1.03295E-03 
-4.19710E-03 1.13233E-03 
-4.21637E-03 1.20279E-03 
-4.22020E-03 1.22229E-03 
-4.22737E-03 1.30817E-03 
-4.21664E-03 1.38213E-03 
-4.18876E-03 1.44402E-03 
-4.14467E-03 1.49390E-03 
-4.11555E-03 1.53359E-03 
-4.03664E-03 1.55898E-03 
-3.94464E-03 1.57351E-03 
-3.84056E-03 1.57770E-03 
-3.72496E-03 1.57214E-03 
-3.59686E-03 1.55733E-03 
-3.44978E-03 1.53305E-03 
-3.25794E-03 1.49593E-03 
-2.93378E-03 1.43069E-03 
-2.25863E-03 1.29099E-03 
-1.01007E-03 1.01078E-03 
5.04015E-04 6.22805E-04 
1.62047E-03 2.72698E-04 
-3.99767E-03 8.96939E-04 
-4.07238E-03 1.00753E-03 
-4.12806E-03 9.62284E-04 
-4.19699E-03 1.08278E-03 
-4.24929E-03 1.19408E-03 
-4.28484E-03 1.29539E-03 
-4.30373E-03 1.38613E-03 
-4.30710E-03 1.44880E-03 
-4.30626E-03 1.46585E-03 
-4.29120E-03 1.53920E-03 
-4.25854E-03 1.59939E-03 
-4.20933E-03 1.64660E-03 
-4.14480E-03 1.68120E-03 
-4.10123E-03 1.71067E-03 
-4.00388E-03 1.71978E-03 
-3.89495E-03 1.71826E-03 
-3.77557E-03 1.70683E-03 
-3.64637E-03 1.68622E-03 
-3.50627E-03 1.65689E-03 
-3.34840E-03 1.61819E-03 
-3.14565E-03 1.56489E-03 
-2.80664E-03 1.47576E-03 
-2.10489E-03 1.29037E-03 
-8.14374E-04 9.30548E-04 
7.38296E-04 4.52990E-04 
1.86704E-03 4.59651E-05 
-4.13776E-03 1.14667E-03 
-4.19725E-03 1.25469E-03 
-4.28800E-03 1.24144E-03 
-4.33639E-03 1.35485E-03 
-4.36751E-03 1.45722E-03 
-4.38149E-03 1.54797E-03 
-4.37867E-03 1.62670E-03 
-4.36531E-03 1.67924E-03 
-4.35962E-03 1.69322E-03 
-4.32175E-03 1.75128E-03 
-4.26704E-03 1.79542E-03 
-4.19683E-03 1.82611E-03 
-4.11258E-03 1.84405E-03 
-4.05464E-03 1.86191E-03 
-3.94031E-03 1.85423E-03 
-3.81612E-03 1.83648E-03 
-3.68329E-03 1.80956E-03 
-3.54243E-03 1.77428E-03 
-3.39237E-03 1.73105E-03 
-3.22581E-03 1.67869E-03 
-3.01448E-03 1.61016E-03 
-2.66384E-03 1.49834E-03 
-1.94135E-03 1.26935E-03 
-6.19368E-04 8.34148E-04 
9.59024E-04 2.73479E-04 
2.09035E-03 -1.83917E-04 
-4.25352E-03 1.39238E-03 
-4.29558E-03 1.49440E-03 
-4.41889E-03 1.51419E-03 
-4.44466E-03 1.61663E-03 
-4.45297E-03 1.70656E-03 
-4.44420E-03 1.78359E-03 
-4.41896E-03 1.84755E-03 
-4.38863E-03 1.88811E-03 
-4.37805E-03 1.89851E-03 
-4.31751E-03 1.93920E-03 
-4.24132E-03 1.96565E-03 
-4.15103E-03 1.97864E-03 
-4.04830E-03 1.97914E-03 
-3.97649E-03 1.98440E-03 
-3.84701E-03 1.95998E-03 
-3.70954E-03 1.92635E-03 
-3.56532E-03 1.88453E-03 
-3.41493E-03 1.83538E-03 
-3.25702E-03 1.77919E-03 
-3.08394E-03 1.71426E-03 
-2.86641E-03 1.63172E-03 
-2.50743E-03 1.49887E-03 
-1.77023E-03 1.22927E-03 
-4.27511E-04 7.24427E-04 
1.16369E-03 8.86897E-05 
2.28819E-03 -4.11746E-04 
-4.33931E-03 1.62512E-03 
-4.36245E-03 1.71830E-03 
-4.51428E-03 1.77026E-03 
-4.51631E-03 1.85871E-03 
-4.50116E-03 1.93353E-03 
-4.46945E-03 1.99456E-03 
-4.42198E-03 2.04186E-03 
-4.37507E-03 2.06923E-03 
-4.35976E-03 2.07574E-03 
-4.27750E-03 2.09782E-03 
