PdfType: replica
-4.67339E-04 -4.03746E-04 
-4.97792E-04 -4.17967E-04 
-5.31363E-04 -4.31836E-04 
-5.68105E-04 -4.45119E-04 
-6.08035E-04 -4.57568E-04 
-6.42827E-04 -4.63068E-04 
-6.89905E-04 -4.73565E-04 
-7.40614E-04 -4.82350E-04 
-7.94844E-04 -4.89072E-04 
-8.52446E-04 -4.93360E-04 
-9.13304E-04 -4.94795E-04 
-9.77602E-04 -4.92745E-04 
-1.04677E-03 -4.85724E-04 
-1.12654E-03 -4.69134E-04 
-1.23246E-03 -4.30471E-04 
-1.38258E-03 -3.52508E-04 
-1.55727E-03 -2.43058E-04 
-1.70473E-03 -1.37850E-04 
-3.80956E-04 -3.86699E-04 
-3.93537E-04 -3.98960E-04 
-4.15115E-04 -3.76010E-04 
-4.32818E-04 -3.89742E-04 
-4.52941E-04 -4.03843E-04 
-4.75593E-04 -4.18158E-04 
-5.00873E-04 -4.32522E-04 
-5.22285E-04 -4.43561E-04 
-5.28856E-04 -4.46762E-04 
-5.62126E-04 -4.61762E-04 
-5.98654E-04 -4.76155E-04 
-6.38455E-04 -4.89683E-04 
-6.81508E-04 -5.02074E-04 
-7.17986E-04 -5.07208E-04 
-7.68332E-04 -5.16940E-04 
-8.22241E-04 -5.24561E-04 
-8.79522E-04 -5.29712E-04 
-9.39941E-04 -5.32020E-04 
-1.00329E-03 -5.31054E-04 
-1.06963E-03 -5.26130E-04 
-1.14025E-03 -5.15521E-04 
-1.22055E-03 -4.93732E-04 
-1.32513E-03 -4.45840E-04 
-1.47031E-03 -3.51770E-04 
-1.63589E-03 -2.22155E-04 
-1.77215E-03 -1.00358E-04 
-4.37818E-04 -4.30007E-04 
-4.51953E-04 -4.43923E-04 
-4.71925E-04 -4.16416E-04 
-4.91533E-04 -4.31815E-04 
-5.13795E-04 -4.47421E-04 
-5.38801E-04 -4.63057E-04 
-5.66628E-04 -4.78539E-04 
-5.90130E-04 -4.90286E-04 
-5.97330E-04 -4.93668E-04 
-6.33690E-04 -5.09349E-04 
-6.73437E-04 -5.24109E-04 
-7.16542E-04 -5.37667E-04 
-7.62937E-04 -5.49730E-04 
-8.01111E-04 -5.54385E-04 
-8.54901E-04 -5.62936E-04 
-9.12125E-04 -5.68937E-04 
-9.72502E-04 -5.72031E-04 
-1.03570E-03 -5.71852E-04 
-1.10140E-03 -5.67970E-04 
-1.16955E-03 -5.59652E-04 
-1.24123E-03 -5.44912E-04 
-1.32137E-03 -5.17261E-04 
-1.42327E-03 -4.59110E-04 
-1.56102E-03 -3.47327E-04 
-1.71412E-03 -1.95833E-04 
-1.83602E-03 -5.64656E-05 
-5.01741E-04 -4.77086E-04 
-5.17710E-04 -4.92792E-04 
-5.34838E-04 -4.60884E-04 
-5.56648E-04 -4.78068E-04 
-5.81354E-04 -4.95242E-04 
-6.09027E-04 -5.12205E-04 
-6.39715E-04 -5.28749E-04 
-6.65547E-04 -5.41124E-04 
-6.73445E-04 -5.44656E-04 
-7.13220E-04 -5.60830E-04 
-7.56493E-04 -5.75704E-04 
-8.03186E-04 -5.88973E-04 
-8.53171E-04 -6.00332E-04 
-8.93065E-04 -6.04347E-04 
-9.50479E-04 -6.11183E-04 
-1.01112E-03 -6.14996E-04 
-1.07461E-03 -6.15444E-04 
-1.14050E-03 -6.12182E-04 
-1.20836E-03 -6.04793E-04 
-1.27801E-03 -5.92501E-04 
-1.35027E-03 -5.73041E-04 
-1.42945E-03 -5.38835E-04 
-1.52711E-03 -4.69382E-04 
-1.65455E-03 -3.38300E-04 
-1.79133E-03 -1.63313E-04 
-1.89537E-03 -5.57247E-06 
-5.73367E-04 -5.28125E-04 
-5.91519E-04 -5.45710E-04 
-6.04287E-04 -5.09926E-04 
-6.28677E-04 -5.28949E-04 
-6.56214E-04 -5.47676E-04 
-6.86939E-04 -5.65884E-04 
-7.20873E-04 -5.83340E-04 
-7.49325E-04 -5.96179E-04 
-7.58005E-04 -5.99804E-04 
-8.01582E-04 -6.16161E-04 
-8.48742E-04 -6.30762E-04 
-8.99346E-04 -6.43288E-04 
-9.53200E-04 -6.53425E-04 
-9.94860E-04 -6.56571E-04 
-1.05607E-03 -6.61020E-04 
-1.12020E-03 -6.61952E-04 
-1.18678E-03 -6.59054E-04 
-1.25523E-03 -6.52018E-04 
-1.32499E-03 -6.40455E-04 
-1.39573E-03 -6.23555E-04 
-1.46799E-03 -5.98752E-04 
-1.54525E-03 -5.57287E-04 
-1.63687E-03 -4.75505E-04 
-1.75071E-03 -3.23616E-04 
-1.86682E-03 -1.23699E-04 
-1.94910E-03 5.29675E-05 
-6.53521E-04 -5.83345E-04 
-6.74301E-04 -6.02817E-04 
-6.80902E-04 -5.64152E-04 
-7.08358E-04 -5.84964E-04 
-7.39214E-04 -6.05113E-04 
-7.73477E-04 -6.24351E-04 
-8.11130E-04 -6.42427E-04 
-8.42560E-04 -6.55450E-04 
-8.52123E-04 -6.59079E-04 
-8.99966E-04 -6.75137E-04 
-9.51438E-04 -6.88903E-04 
-1.00633E-03 -7.00056E-04 
-1.06436E-03 -7.08280E-04 
-1.10786E-03 -7.10231E-04 
-1.17302E-03 -7.11463E-04 
-1.24069E-03 -7.08676E-04 
-1.31026E-03 -7.01608E-04 
-1.38105E-03 -6.90007E-04 
-1.45237E-03 -6.73529E-04 
-1.52369E-03 -6.51335E-04 
-1.59522E-03 -6.20544E-04 
-1.66944E-03 -5.71115E-04 
-1.75293E-03 -4.76015E-04 
-1.84941E-03 -3.01930E-04 
-1.93994E-03 -7.58828E-05 
-1.99615E-03 1.19950E-04 
-7.42841E-04 -6.42661E-04 
-7.66800E-04 -6.63894E-04 
-7.65183E-04 -6.23926E-04 
-7.96315E-04 -6.46304E-04 
-8.31092E-04 -6.67561E-04 
-8.69481E-04 -6.87427E-04 
-9.11420E-04 -7.05631E-04 
-9.46245E-04 -7.18401E-04 
-9.56809E-04 -7.21898E-04 
-1.00945E-03 -7.36954E-04 
-1.06571E-03 -7.49109E-04 
-1.12528E-03 -7.58045E-04 
-1.18781E-03 -7.63470E-04 
-1.23325E-03 -7.63782E-04 
-1.30245E-03 -7.60804E-04 
-1.37362E-03 -7.53328E-04 
-1.44600E-03 -7.41163E-04 
-1.51881E-03 -7.24133E-04 
-1.59119E-03 -7.01958E-04 
-1.66244E-03 -6.73780E-04 
-1.73237E-03 -6.36382E-04 
-1.80224E-03 -5.78352E-04 
-1.87523E-03 -4.69089E-04 
-1.95012E-03 -2.71712E-04 
-2.00964E-03 -1.87857E-05 
-2.03514E-03 1.95969E-04 
-8.42192E-04 -7.05846E-04 
-8.70009E-04 -7.28521E-04 
-8.57949E-04 -6.89477E-04 
-8.93513E-04 -7.12961E-04 
-9.32948E-04 -7.34765E-04 
-9.76171E-04 -7.54602E-04 
-1.02307E-03 -7.72187E-04 
-1.06177E-03 -7.84070E-04 
-1.07347E-03 -7.87240E-04 
-1.13151E-03 -8.00323E-04 
-1.19306E-03 -8.09829E-04 
-1.25773E-03 -8.15468E-04 
-1.32505E-03 -8.16985E-04 
-1.37257E-03 -8.15068E-04 
-1.44582E-03 -8.06730E-04 
-1.52032E-03 -7.93472E-04 
-1.59521E-03 -7.75197E-04 
-1.66954E-03 -7.51828E-04 
-1.74235E-03 -7.23165E-04 
-1.81272E-03 -6.88336E-04 
-1.88001E-03 -6.43774E-04 
-1.94399E-03 -5.76616E-04 
-2.00378E-03 -4.52546E-04 
-2.05238E-03 -2.31167E-04 
-2.07493E-03 4.88206E-05 
-2.06473E-03 2.81677E-04 
-9.52549E-04 -7.72262E-04 
-9.85041E-04 -7.95800E-04 
-9.60271E-04 -7.60579E-04 
-1.00118E-03 -7.84388E-04 
-1.04615E-03 -8.05855E-04 
-1.09503E-03 -8.24683E-04 
-1.14765E-03 -8.40587E-04 
-1.19077E-03 -8.50713E-04 
-1.20375E-03 -8.53294E-04 
-1.26783E-03 -8.63124E-04 
-1.33520E-03 -8.68661E-04 
-1.40535E-03 -8.69665E-04 
-1.47769E-03 -8.65947E-04 
-1.52742E-03 -8.61048E-04 
-1.60458E-03 -8.46075E-04 
-1.68210E-03 -8.25860E-04 
-1.75898E-03 -8.00425E-04 
-1.83417E-03 -7.69814E-04 
-1.90656E-03 -7.33919E-04 
-1.97503E-03 -6.91863E-04 
-2.03842E-03 -6.39704E-04 
-2.09477E-03 -5.63074E-04 
-2.13834E-03 -4.23869E-04 
-2.15544E-03 -1.78331E-04 
-2.13455E-03 1.28134E-04 
-2.08340E-03 3.77551E-04 
-1.07527E-03 -8.40779E-04 
-1.11341E-03 -8.64263E-04 
-1.07379E-03 -8.36393E-04 
-1.12113E-03 -8.59341E-04 
-1.17265E-03 -8.79189E-04 
-1.22812E-03 -8.95646E-04 
-1.28729E-03 -9.08442E-04 
-1.33539E-03 -9.15673E-04 
-1.34981E-03 -9.17331E-04 
-1.42057E-03 -9.22292E-04 
-1.49423E-03 -9.22243E-04 
-1.57017E-03 -9.17025E-04 
-1.64765E-03 -9.06546E-04 
-1.69971E-03 -8.97743E-04 
-1.78043E-03 -8.74780E-04 
-1.86042E-03 -8.46408E-04 
-1.93857E-03 -8.12790E-04 
-2.01369E-03 -7.74106E-04 
-2.08456E-03 -7.30353E-04 
-2.14988E-03 -6.80647E-04 
-2.20788E-03 -6.20657E-04 
-2.25458E-03 -5.34471E-04 
-2.27854E-03 -3.80215E-04 
-2.25844E-03 -1.11080E-04 
-2.18711E-03 2.20336E-04 
-2.08949E-03 4.83924E-04 
-1.21200E-03 -9.09369E-04 
-1.25689E-03 -9.31471E-04 
-1.20069E-03 -9.14947E-04 
-1.25568E-03 -9.35371E-04 
-1.31485E-03 -9.51866E-04 
-1.37790E-03 -9.64167E-04 
-1.44446E-03 -9.72042E-04 
-1.49810E-03 -9.74973E-04 
-1.51410E-03 -9.75297E-04 
-1.59208E-03 -9.73458E-04 
-1.67239E-03 -9.65951E-04 
-1.75423E-03 -9.52732E-04 
-1.83677E-03 -9.33836E-04 
-1.89121E-03 -9.20066E-04 
-1.97485E-03 -8.87785E-04 
-2.05645E-03 -8.50140E-04 
-2.13480E-03 -8.07454E-04 
-2.20862E-03 -7.60053E-04 
-2.27661E-03 -7.08042E-04 
-2.33725E-03 -6.50523E-04 
-2.38812E-03 -5.82763E-04 
-2.42289E-03 -4.87311E-04 
-2.42353E-03 -3.18671E-04 
-2.36004E-03 -2.74659E-05 
-2.23086E-03 3.26150E-04 
-2.08112E-03 6.00501E-04 
-1.36442E-03 -9.74739E-04 
-1.41726E-03 -9.93678E-04 
-1.34346E-03 -9.92685E-04 
-1.40737E-03 -1.00842E-03 
-1.47531E-03 -1.01937E-03 
-1.54688E-03 -1.02532E-03 
-1.62159E-03 -1.02611E-03 
-1.68121E-03 -1.02311E-03 
-1.69889E-03 -1.02163E-03 
-1.78447E-03 -1.01082E-03 
-1.87151E-03 -9.93820E-04 
-1.95911E-03 -9.70739E-04 
-2.04627E-03 -9.41767E-04 
-2.10300E-03 -9.21884E-04 
-2.18853E-03 -8.79126E-04 
-2.27051E-03 -8.31320E-04 
-2.34763E-03 -7.78957E-04 
-2.41858E-03 -7.22511E-04 
-2.48198E-03 -6.62189E-04 
-2.53613E-03 -5.97067E-04 
-2.57789E-03 -5.22001E-04 
-2.59820E-03 -4.18063E-04 
-2.57148E-03 -2.36457E-04 
-2.45800E-03 7.40622E-05 
-2.26324E-03 4.45638E-04 
-2.05574E-03 7.26182E-04 
-1.53495E-03 -1.03233E-03 
-1.59694E-03 -1.04586E-03 
-1.50557E-03 -1.06436E-03 
-1.57962E-03 -1.07276E-03 
-1.65735E-03 -1.07556E-03 
-1.73820E-03 -1.07264E-03 
-1.82159E-03 -1.06393E-03 
-1.88743E-03 -1.05321E-03 
-1.90684E-03 -1.04942E-03 
-2.00001E-03 -1.02737E-03 
-2.09350E-03 -9.98849E-04 
-2.18627E-03 -9.64126E-04 
-2.27720E-03 -9.23586E-04 
-2.33589E-03 -8.96467E-04 
-2.42182E-03 -8.42412E-04 
-2.50248E-03 -7.83947E-04 
-2.57653E-03 -7.21727E-04 
-2.64265E-03 -6.56364E-04 
-2.69941E-03 -5.88149E-04 
-2.74498E-03 -5.16110E-04 
-2.77539E-03 -4.34701E-04 
-2.77849E-03 -3.23651E-04 
-2.72010E-03 -1.31407E-04 
-2.54970E-03 1.94207E-04 
-2.28143E-03 5.77789E-04 
-2.01069E-03 8.58706E-04 
-1.72626E-03 -1.07594E-03 
-1.79845E-03 -1.08145E-03 
-1.69093E-03 -1.12267E-03 
-1.77610E-03 -1.12073E-03 
-1.86431E-03 -1.11252E-03 
-1.95487E-03 -1.09804E-03 
-2.04706E-03 -1.07734E-03 
-2.11901E-03 -1.05715E-03 
-2.14008E-03 -1.05057E-03 
-2.24033E-03 -1.01514E-03 
-2.33943E-03 -9.73271E-04 
-2.43621E-03 -9.25446E-04 
-2.52948E-03 -8.72235E-04 
-2.58948E-03 -8.36931E-04 
-2.67376E-03 -7.71306E-04 
-2.75090E-03 -7.02262E-04 
-2.81958E-03 -6.30601E-04 
-2.87851E-03 -5.57047E-04 
-2.92630E-03 -4.81943E-04 
-2.96094E-03 -4.04250E-04 
-2.97757E-03 -3.18044E-04 
-2.96054E-03 -2.01947E-04 
-2.86598E-03 -2.45120E-06 
-2.63154E-03 3.32348E-04 
-2.28187E-03 7.20074E-04 
-1.94281E-03 9.94271E-04 
-1.94064E-03 -1.09787E-03 
-2.02376E-03 -1.09255E-03 
-1.90312E-03 -1.15841E-03 
-1.99994E-03 -1.14304E-03 
-2.09881E-03 -1.12097E-03 
-2.19893E-03 -1.09235E-03 
-2.29944E-03 -1.05738E-03 
-2.37690E-03 -1.02617E-03 
-2.39943E-03 -1.01638E-03 
-2.50555E-03 -9.65856E-04 
-2.60872E-03 -9.09349E-04 
-2.70770E-03 -8.47541E-04 
-2.80122E-03 -7.81201E-04 
-2.86147E-03 -7.37118E-04 
-2.94149E-03 -6.60391E-04 
-3.01244E-03 -5.81593E-04 
-3.07305E-03 -5.01637E-04 
-3.12213E-03 -4.21320E-04 
-3.15834E-03 -3.41000E-04 
-3.17954E-03 -2.59542E-04 
-3.17987E-03 -1.70704E-04 
-3.13974E-03 -5.23584E-05 
-3.00446E-03 1.49856E-04 
-2.69890E-03 4.86113E-04 
-2.26028E-03 8.68158E-04 
-1.84847E-03 1.12736E-03 
-2.18026E-03 -1.08946E-03 
-2.27448E-03 -1.07056E-03 
-2.14546E-03 -1.16117E-03 
-2.25370E-03 -1.12951E-03 
-2.36265E-03 -1.09107E-03 
-2.47139E-03 -1.04617E-03 
-2.57895E-03 -9.95201E-04 
-2.66071E-03 -9.51904E-04 
-2.68430E-03 -9.38648E-04 
-2.79426E-03 -8.72057E-04 
-2.89916E-03 -8.00416E-04 
-2.99774E-03 -7.24598E-04 
-3.08876E-03 -6.45542E-04 
-3.14769E-03 -5.92627E-04 
-3.22035E-03 -5.06159E-04 
-3.28199E-03 -4.19289E-04 
-3.33151E-03 -3.32993E-04 
-3.36783E-03 -2.48090E-04 
-3.38975E-03 -1.64902E-04 
-3.39496E-03 -8.21854E-05 
-3.37652E-03 6.52703E-06 
-3.31040E-03 1.23619E-04 
-3.13001E-03 3.22895E-04 
-2.74663E-03 6.51118E-04 
-2.21224E-03 1.01586E-03 
-1.72429E-03 1.25090E-03 
-2.44623E-03 -1.04188E-03 
-2.55098E-03 -1.00703E-03 
-2.41987E-03 -1.12039E-03 
-2.53838E-03 -1.07019E-03 
-2.65590E-03 -1.01358E-03 
-2.77138E-03 -9.51060E-04 
-2.88379E-03 -8.83209E-04 
-2.96797E-03 -8.27462E-04 
-2.99205E-03 -8.10680E-04 
-3.10290E-03 -7.28068E-04 
-3.20640E-03 -6.41835E-04 
-3.30129E-03 -5.53013E-04 
-3.38641E-03 -4.62668E-04 
-3.44197E-03 -4.01545E-04 
-3.50376E-03 -3.07639E-04 
-3.55272E-03 -2.15248E-04 
-3.58793E-03 -1.25355E-04 
-3.60854E-03 -3.87373E-05 
-3.61346E-03 4.43636E-05 
-3.60026E-03 1.25311E-04 
-3.56075E-03 2.10652E-04 
-3.46601E-03 3.22402E-04 
-3.23650E-03 5.12118E-04 
-2.76929E-03 8.21314E-04 
-2.13346E-03 1.15572E-03 
-1.56726E-03 1.35694E-03 
-2.73621E-03 -9.47923E-04 
-2.84995E-03 -8.95610E-04 
-2.72430E-03 -1.02731E-03 
-2.85078E-03 -9.57461E-04 
-2.97425E-03 -8.82065E-04 
-3.09359E-03 -8.01804E-04 
-3.20772E-03 -7.17422E-04 
-3.29177E-03 -6.49814E-04 
-3.31556E-03 -6.29727E-04 
-3.42358E-03 -5.32445E-04 
-3.52183E-03 -4.33423E-04 
-3.60919E-03 -3.33798E-04 
-3.68462E-03 -2.34703E-04 
-3.73439E-03 -1.66795E-04 
-3.78170E-03 -6.86673E-05 
-3.81462E-03 2.58962E-05 
-3.83247E-03 1.15974E-04 
-3.83465E-03 2.00887E-04 
-3.82022E-03 2.80520E-04 
-3.78659E-03 3.56345E-04 
-3.72420E-03 4.34802E-04 
-3.59886E-03 5.36808E-04 
-3.31725E-03 7.09802E-04 
-2.76195E-03 9.88217E-04 
-2.02135E-03 1.27884E-03 
-1.37692E-03 1.43696E-03 
-3.04792E-03 -8.02130E-04 
-3.16820E-03 -7.31813E-04 
-3.05625E-03 -8.75445E-04 
-3.18736E-03 -7.86085E-04 
-3.31319E-03 -6.92547E-04 
-3.43261E-03 -5.95666E-04 
-3.54453E-03 -4.96325E-04 
-3.62534E-03 -4.18358E-04 
-3.64793E-03 -3.95450E-04 
-3.74876E-03 -2.86053E-04 
-3.83746E-03 -1.77167E-04 
-3.91308E-03 -6.99640E-05 
-3.97479E-03 3.44246E-05 
-4.01610E-03 1.06994E-04 
-4.04536E-03 2.05453E-04 
-4.05903E-03 2.98290E-04 
-4.05671E-03 3.84709E-04 
-4.03807E-03 4.64185E-04 
-4.00233E-03 5.36760E-04 
-3.94670E-03 6.03986E-04 
-3.86012E-03 6.71981E-04 
-3.70277E-03 7.59763E-04 
-3.36698E-03 9.08709E-04 
-2.72090E-03 1.14443E-03 
-1.87421E-03 1.37805E-03 
-1.15330E-03 1.48452E-03 
-3.37521E-03 -6.02642E-04 
-3.49870E-03 -5.15001E-04 
-3.40872E-03 -6.62479E-04 
-3.54016E-03 -5.55243E-04 
-3.66392E-03 -4.45641E-04 
-3.77892E-03 -3.34634E-04 
-3.88414E-03 -2.23197E-04 
-3.95826E-03 -1.37309E-04 
-3.97866E-03 -1.12326E-04 
-4.06762E-03 5.45844E-06 
-4.14228E-03 1.20245E-04 
-4.20193E-03 2.30902E-04 
-4.24602E-03 3.36376E-04 
-4.27610E-03 4.10846E-04 
-4.28416E-03 5.05309E-04 
-4.27586E-03 5.92220E-04 
-4.25113E-03 6.70965E-04 
-4.20988E-03 7.41217E-04 
-4.15152E-03 8.03197E-04 
-4.07298E-03 8.58491E-04 
-3.96163E-03 9.12656E-04 
-3.77180E-03 9.82020E-04 
-3.38125E-03 1.10005E-03 
-2.64416E-03 1.28207E-03 
-1.69307E-03 1.44689E-03 
-8.99680E-04 1.49479E-03 
-3.71069E-03 -3.50859E-04 
-3.83335E-03 -2.47806E-04 
-3.77293E-03 -3.90132E-04 
-3.89970E-03 -2.68075E-04 
-4.01642E-03 -1.45822E-04 
-4.12209E-03 -2.44065E-05 
-4.21584E-03 9.51529E-05 
-4.27969E-03 1.85751E-04 
-4.29688E-03 2.11853E-04 
-4.36929E-03 3.33379E-04 
-4.42556E-03 4.49340E-04 
-4.46527E-03 5.58718E-04 
-4.48819E-03 6.60614E-04 
-4.50442E-03 7.33761E-04 
-4.48871E-03 8.19765E-04 
-4.45638E-03 8.96538E-04 
-4.40766E-03 9.63695E-04 
-4.34274E-03 1.02114E-03 
-4.26115E-03 1.06926E-03 
-4.15953E-03 1.10964E-03 
-4.02358E-03 1.14703E-03 
-3.80174E-03 1.19434E-03 
-3.35739E-03 1.27551E-03 
-2.53165E-03 1.39447E-03 
-1.48081E-03 1.48096E-03 
-6.20975E-04 1.46534E-03 
-4.04622E-03 -5.15081E-05 
-4.16355E-03 6.39474E-05 
-4.13880E-03 -6.41603E-05 
-4.25552E-03 6.84623E-05 
-4.35996E-03 1.98876E-04 
-4.45129E-03 3.26028E-04 
-4.52879E-03 4.48917E-04 
-4.57890E-03 5.40471E-04 
-4.59189E-03 5.66591E-04 
-4.64333E-03 6.86623E-04 
-4.67725E-03 7.98596E-04 
-4.69355E-03 9.01677E-04 
-4.69235E-03 9.95185E-04 
-4.69235E-03 1.06351E-03 
-4.65104E-03 1.13674E-03 
-4.59336E-03 1.19942E-03 
-4.51986E-03 1.25141E-03 
-4.43095E-03 1.29286E-03 
-4.32625E-03 1.32434E-03 
-4.20208E-03 1.34732E-03 
-4.04244E-03 1.36557E-03 
-3.79000E-03 1.38796E-03 
-3.29434E-03 1.42762E-03 
-2.38481E-03 1.47637E-03 
-1.24156E-03 1.47768E-03 
-3.23014E-04 1.39575E-03 
-4.37267E-03 2.88711E-04 
-4.47996E-03 4.12514E-04 
-4.49504E-03 3.06761E-04 
-4.59633E-03 4.44674E-04 
-4.68339E-03 5.77884E-04 
-4.75558E-03 7.05376E-04 
-4.81241E-03 8.26222E-04 
-4.84564E-03 9.14628E-04 
-4.85356E-03 9.39579E-04 
-4.88019E-03 1.05257E-03 
-4.88843E-03 1.15523E-03 
-4.87854E-03 1.24698E-03 
-4.85101E-03 1.32741E-03 
-4.83281E-03 1.38733E-03 
-4.76488E-03 1.44385E-03 
-4.68137E-03 1.48893E-03 
-4.58307E-03 1.52269E-03 
-4.47060E-03 1.54554E-03 
-4.34362E-03 1.55817E-03 
-4.19809E-03 1.56192E-03 
-4.01634E-03 1.55934E-03 
-3.73553E-03 1.55482E-03 
-3.19240E-03 1.54976E-03 
-2.20599E-03 1.52351E-03 
-9.79825E-04 1.43559E-03 
-1.14419E-05 1.28659E-03 
-4.68107E-03 6.60883E-04 
-4.77359E-03 7.88117E-04 
-4.83024E-03 7.11050E-04 
-4.91096E-03 8.48274E-04 
-4.97591E-03 9.78355E-04 
-5.02465E-03 1.10037E-03 
-5.05695E-03 1.21353E-03 
-5.07062E-03 1.29457E-03 
-5.07275E-03 1.31714E-03 
-5.07144E-03 1.41754E-03 
-5.05147E-03 1.50571E-03 
-5.01345E-03 1.58135E-03 
-4.95819E-03 1.64437E-03 
-4.92032E-03 1.69240E-03 
-4.82564E-03 1.72889E-03 
-4.71662E-03 1.75351E-03 
-4.59428E-03 1.76668E-03 
-4.45941E-03 1.76901E-03 
-4.31165E-03 1.76132E-03 
-4.14659E-03 1.74471E-03 
-3.94491E-03 1.72041E-03 
-3.63865E-03 1.68791E-03 
-3.05288E-03 1.63633E-03 
-1.99797E-03 1.53251E-03 
-6.99760E-04 1.35382E-03 
3.08964E-04 1.13879E-03 
-4.96240E-03 1.05289E-03 
-5.03561E-03 1.17813E-03 
-5.13294E-03 1.13377E-03 
-5.18847E-03 1.26408E-03 
-5.22713E-03 1.38502E-03 
-5.24875E-03 1.49578E-03 
-5.25336E-03 1.59576E-03 
-5.24538E-03 1.66540E-03 
-5.24117E-03 1.68446E-03 
-5.20968E-03 1.76712E-03 
-5.15985E-03 1.83612E-03 
-5.09263E-03 1.89148E-03 
-5.00915E-03 1.93343E-03 
-4.95075E-03 1.96648E-03 
-4.83003E-03 1.98041E-03 
-4.69665E-03 1.98257E-03 
-4.55182E-03 1.97363E-03 
-4.39640E-03 1.95438E-03 
-4.23000E-03 1.92571E-03 
-4.04777E-03 1.88844E-03 
-3.82888E-03 1.84231E-03 
-3.50063E-03 1.78171E-03 
-2.87773E-03 1.68307E-03 
-1.76349E-03 1.50100E-03 
-4.04756E-04 1.23205E-03 
6.34639E-04 9.53524E-04 
-5.20379E-03 1.44815E-03 
-5.25389E-03 1.56583E-03 
-5.38854E-03 1.55544E-03 
-5.41539E-03 1.67287E-03 
-5.42480E-03 1.77899E-03 
-5.41685E-03 1.87321E-03 
-5.39185E-03 1.95511E-03 
-5.36110E-03 2.00988E-03 
-5.35028E-03 2.02446E-03 
-5.28767E-03 2.08509E-03 
-5.20764E-03 2.13119E-03 
-5.11142E-03 2.16311E-03 
-5.00042E-03 2.18139E-03 
-4.92155E-03 2.19709E-03 
-4.77658E-03 2.18710E-03 
-4.62096E-03 2.16592E-03 
-4.45604E-03 2.13445E-03 
-4.28271E-03 2.09363E-03 
-4.10050E-03 2.04436E-03 
-3.90410E-03 1.98709E-03 
-3.67124E-03 1.91999E-03 
-3.32496E-03 1.83219E-03 
-2.67094E-03 1.68735E-03 
-1.50710E-03 1.42826E-03 
-9.96602E-05 1.07169E-03 
9.60765E-04 7.33751E-04 
-5.39885E-03 1.83349E-03 
-5.42234E-03 1.93831E-03 
-5.58939E-03 1.96131E-03 
-5.58463E-03 2.06045E-03 
-5.56238E-03 2.14675E-03 
-5.52301E-03 2.21982E-03 
-5.46709E-03 2.27950E-03 
-5.41293E-03 2.31650E-03 
-5.39537E-03 2.32581E-03 
-5.30140E-03 2.36099E-03 
-5.19150E-03 2.38135E-03 
-5.06716E-03 2.38757E-03 
-4.93002E-03 2.38052E-03 
-4.83129E-03 2.37722E-03 
-4.66444E-03 2.34283E-03 
-4.48927E-03 2.29831E-03 
-4.30718E-03 2.24472E-03 
-4.11904E-03 2.18312E-03 
-3.92423E-03 2.11435E-03 
-3.71697E-03 2.03842E-03 
-3.47361E-03 1.95183E-03 
-3.11338E-03 1.83824E-03 
-2.43411E-03 1.64847E-03 
-1.22981E-03 1.31398E-03 
2.15191E-04 8.72850E-04 
1.28743E-03 4.80015E-04 
-5.53097E-03 2.18593E-03 
-5.52604E-03 2.27345E-03 
-5.71935E-03 2.32708E-03 
-5.68204E-03 2.40380E-03 
-5.62772E-03 2.46662E-03 
-5.55702E-03 2.51539E-03 
-5.47077E-03 2.55020E-03 
-5.39397E-03 2.56774E-03 
-5.36995E-03 2.57134E-03 
-5.24625E-03 2.57936E-03 
-5.10857E-03 2.57285E-03 
-4.95861E-03 2.55281E-03 
-4.79818E-03 2.52039E-03 
-4.68149E-03 2.49778E-03 
-4.49632E-03 2.44005E-03 
-4.30532E-03 2.37363E-03 
-4.10987E-03 2.29969E-03 
-3.91079E-03 2.21934E-03 
-3.70723E-03 2.13332E-03 
-3.49296E-03 2.04111E-03 
-3.24302E-03 1.93746E-03 
-2.87327E-03 1.80055E-03 
-2.17500E-03 1.56850E-03 
-9.39838E-04 1.16222E-03 
5.31307E-04 6.41797E-04 
1.60618E-03 2.00192E-04 
-5.59166E-03 2.48961E-03 
-5.55773E-03 2.55652E-03 
-5.77070E-03 2.63682E-03 
-5.70124E-03 2.68834E-03 
-5.61575E-03 2.72537E-03 
-5.51509E-03 2.74804E-03 
-5.40032E-03 2.75669E-03 
-5.30259E-03 2.75412E-03 
-5.27264E-03 2.75188E-03 
-5.12205E-03 2.73245E-03 
-4.95980E-03 2.69934E-03 
-4.78776E-03 2.65382E-03 
-4.60781E-03 2.59727E-03 
-4.47588E-03 2.55612E-03 
-4.27664E-03 2.47724E-03 
-4.07411E-03 2.39138E-03 
-3.86960E-03 2.29980E-03 
-3.66381E-03 2.20358E-03 
-3.45565E-03 2.10330E-03 
-3.23839E-03 1.99785E-03 
-2.98592E-03 1.88018E-03 
-2.61116E-03 1.72298E-03 
-1.90015E-03 1.45204E-03 
-6.43672E-04 9.78691E-04 
8.42300E-04 3.85482E-04 
1.91081E-03 -9.79180E-05 
-5.57413E-03 2.72922E-03 
-5.51198E-03 2.77363E-03 
-5.73807E-03 2.87600E-03 
-5.63839E-03 2.90120E-03 
-5.52412E-03 2.91183E-03 
-5.39632E-03 2.90827E-03 
-5.25621E-03 2.89110E-03 
