PdfType: replica
-1.62139E-03 -6.12938E-05 
-1.64765E-03 -6.68330E-05 
-1.67636E-03 -7.18079E-05 
-1.70755E-03 -7.59949E-05 
-1.73231E-03 -7.45185E-05 
-1.76868E-03 -7.69545E-05 
-1.80798E-03 -7.77635E-05 
-1.85014E-03 -7.66134E-05 
-1.89506E-03 -7.31344E-05 
-1.94279E-03 -6.68461E-05 
-1.99389E-03 -5.68780E-05 
-2.05092E-03 -4.09187E-05 
-2.12279E-03 -1.17664E-05 
-2.23198E-03 4.92513E-05 
-2.40164E-03 1.65104E-04 
-2.59932E-03 3.18462E-04 
-2.75256E-03 4.54888E-04 
-1.49100E-03 -4.75079E-05 
-1.50244E-03 -5.14682E-05 
-1.52258E-03 -2.89228E-05 
-1.53596E-03 -3.46523E-05 
-1.55108E-03 -4.07061E-05 
-1.56805E-03 -4.69500E-05 
-1.58696E-03 -5.32401E-05 
-1.60299E-03 -5.80414E-05 
-1.60790E-03 -5.94223E-05 
-1.63281E-03 -6.57785E-05 
-1.66019E-03 -7.16005E-05 
-1.69006E-03 -7.66579E-05 
-1.72240E-03 -8.07087E-05 
-1.74705E-03 -7.89635E-05 
-1.78457E-03 -8.07786E-05 
-1.82490E-03 -8.06634E-05 
-1.86787E-03 -7.82796E-05 
-1.91331E-03 -7.32533E-05 
-1.96116E-03 -6.50908E-05 
-2.01183E-03 -5.28553E-05 
-2.06755E-03 -3.39576E-05 
-2.13633E-03 -1.98944E-07 
-2.23839E-03 6.97064E-05 
-2.39380E-03 2.01652E-04 
-2.57146E-03 3.75014E-04 
-2.70507E-03 5.27151E-04 
-1.49902E-03 -5.19571E-05 
-1.51055E-03 -5.69282E-05 
-1.52888E-03 -3.01651E-05 
-1.54263E-03 -3.70643E-05 
-1.55830E-03 -4.41876E-05 
-1.57597E-03 -5.13828E-05 
-1.59571E-03 -5.84883E-05 
-1.61245E-03 -6.38160E-05 
-1.61759E-03 -6.53322E-05 
-1.64361E-03 -7.22097E-05 
-1.67216E-03 -7.83329E-05 
-1.70322E-03 -8.34522E-05 
-1.73674E-03 -8.73091E-05 
-1.76113E-03 -8.53753E-05 
-1.79981E-03 -8.64092E-05 
-1.84110E-03 -8.51848E-05 
-1.88476E-03 -8.13658E-05 
-1.93053E-03 -7.45837E-05 
-1.97823E-03 -6.43398E-05 
-2.02809E-03 -4.96355E-05 
-2.08197E-03 -2.75876E-05 
-2.14682E-03 1.10765E-05 
-2.24011E-03 9.04517E-05 
-2.37828E-03 2.39504E-04 
-2.53201E-03 4.33898E-04 
-2.64252E-03 6.02114E-04 
-1.50680E-03 -5.79016E-05 
-1.51847E-03 -6.40958E-05 
-1.53392E-03 -3.31824E-05 
-1.54813E-03 -4.14820E-05 
-1.56443E-03 -4.98669E-05 
-1.58289E-03 -5.81659E-05 
-1.60357E-03 -6.61988E-05 
-1.62110E-03 -7.21112E-05 
-1.62648E-03 -7.37752E-05 
-1.65371E-03 -8.12042E-05 
-1.68351E-03 -8.76120E-05 
-1.71584E-03 -9.27319E-05 
-1.75058E-03 -9.62919E-05 
-1.77460E-03 -9.42499E-05 
-1.81442E-03 -9.42868E-05 
-1.85662E-03 -9.17171E-05 
-1.90084E-03 -8.62177E-05 
-1.94674E-03 -7.74365E-05 
-1.99398E-03 -6.48811E-05 
-2.04263E-03 -4.74962E-05 
-2.09410E-03 -2.20913E-05 
-2.15408E-03 2.17536E-05 
-2.23679E-03 1.11123E-04 
-2.35440E-03 2.78172E-04 
-2.47989E-03 4.94415E-04 
-2.56356E-03 6.78826E-04 
-1.51421E-03 -6.58851E-05 
-1.52613E-03 -7.35209E-05 
-1.53736E-03 -3.88387E-05 
-1.55217E-03 -4.87650E-05 
-1.56926E-03 -5.85894E-05 
-1.58866E-03 -6.81212E-05 
-1.61042E-03 -7.71607E-05 
-1.62886E-03 -8.36852E-05 
-1.63452E-03 -8.54994E-05 
-1.66310E-03 -9.34577E-05 
-1.69430E-03 -1.00074E-04 
-1.72800E-03 -1.05069E-04 
-1.76403E-03 -1.08162E-04 
-1.78761E-03 -1.06078E-04 
-1.82859E-03 -1.04831E-04 
-1.87162E-03 -1.00617E-04 
-1.91627E-03 -9.31394E-05 
-1.96206E-03 -8.20764E-05 
-2.00853E-03 -6.69546E-05 
-2.05551E-03 -4.66695E-05 
-2.10394E-03 -1.77116E-05 
-2.15804E-03 3.15525E-05 
-2.22818E-03 1.31355E-04 
-2.32158E-03 3.17105E-04 
-2.41410E-03 5.55726E-04 
-2.46694E-03 7.56129E-04 
-1.52115E-03 -7.66113E-05 
-1.53347E-03 -8.58968E-05 
-1.53889E-03 -4.82370E-05 
-1.55452E-03 -5.99859E-05 
-1.57261E-03 -7.13865E-05 
-1.59320E-03 -8.22275E-05 
-1.61626E-03 -9.22907E-05 
-1.63578E-03 -9.94006E-05 
-1.64177E-03 -1.01351E-04 
-1.67192E-03 -1.09732E-04 
-1.70471E-03 -1.16391E-04 
-1.73995E-03 -1.21041E-04 
-1.77740E-03 -1.23404E-04 
-1.80050E-03 -1.21310E-04 
-1.84266E-03 -1.18402E-04 
-1.88647E-03 -1.12167E-04 
-1.93138E-03 -1.02350E-04 
-1.97680E-03 -8.86759E-05 
-2.02213E-03 -7.07050E-05 
-2.06696E-03 -4.72924E-05 
-2.11165E-03 -1.46001E-05 
-2.15874E-03 4.02766E-05 
-2.21412E-03 1.50844E-04 
-2.27927E-03 3.55776E-04 
-2.33365E-03 6.16958E-04 
-2.35136E-03 8.32783E-04 
-1.52749E-03 -9.08915E-05 
-1.54048E-03 -1.01990E-04 
-1.53824E-03 -6.26657E-05 
-1.55500E-03 -7.63555E-05 
-1.57444E-03 -8.93797E-05 
-1.59653E-03 -1.01508E-04 
-1.62122E-03 -1.12505E-04 
-1.64206E-03 -1.20086E-04 
-1.64844E-03 -1.22132E-04 
-1.68048E-03 -1.30703E-04 
-1.71512E-03 -1.37111E-04 
-1.75211E-03 -1.41073E-04 
-1.79113E-03 -1.42324E-04 
-1.81378E-03 -1.40190E-04 
-1.85715E-03 -1.35145E-04 
-1.90166E-03 -1.26432E-04 
-1.94666E-03 -1.13856E-04 
-1.99141E-03 -9.72060E-05 
-2.03518E-03 -7.60910E-05 
-2.07732E-03 -4.93356E-05 
-2.11754E-03 -1.27681E-05 
-2.15641E-03 4.78274E-05 
-2.19467E-03 1.69303E-04 
-2.22725E-03 3.93523E-04 
-2.23801E-03 6.76914E-04 
-2.21614E-03 9.07085E-04 
-1.53322E-03 -1.09657E-04 
-1.54722E-03 -1.22646E-04 
-1.53529E-03 -8.35731E-05 
-1.55366E-03 -9.91907E-05 
-1.57490E-03 -1.13745E-04 
-1.59894E-03 -1.26988E-04 
-1.62569E-03 -1.38674E-04 
-1.64817E-03 -1.46490E-04 
-1.65502E-03 -1.48555E-04 
-1.68933E-03 -1.56913E-04 
-1.72617E-03 -1.62610E-04 
-1.76519E-03 -1.65381E-04 
-1.80599E-03 -1.64993E-04 
-1.82829E-03 -1.62699E-04 
-1.87287E-03 -1.54933E-04 
-1.91798E-03 -1.43202E-04 
-1.96283E-03 -1.27389E-04 
-2.00659E-03 -1.07366E-04 
-2.04834E-03 -8.28075E-05 
-2.08719E-03 -5.25168E-05 
-2.12213E-03 -1.19868E-05 
-2.15150E-03 5.43289E-05 
-2.17011E-03 1.86631E-04 
-2.16547E-03 4.29798E-04 
-2.12681E-03 7.34431E-04 
-2.06079E-03 9.77315E-04 
-1.53847E-03 -1.33865E-04 
-1.55397E-03 -1.48685E-04 
-1.53021E-03 -1.12428E-04 
-1.55082E-03 -1.29759E-04 
-1.57447E-03 -1.45541E-04 
-1.60104E-03 -1.59516E-04 
-1.63040E-03 -1.71433E-04 
-1.65491E-03 -1.79086E-04 
-1.66235E-03 -1.81048E-04 
-1.69943E-03 -1.88574E-04 
-1.73887E-03 -1.92896E-04 
-1.78024E-03 -1.93789E-04 
-1.82303E-03 -1.91071E-04 
-1.84516E-03 -1.88375E-04 
-1.89093E-03 -1.77201E-04 
-1.93648E-03 -1.61836E-04 
-1.98091E-03 -1.42267E-04 
-2.02325E-03 -1.18464E-04 
-2.06247E-03 -9.01801E-05 
-2.09736E-03 -5.62076E-05 
-2.12616E-03 -1.17076E-05 
-2.14465E-03 6.01888E-05 
-2.14094E-03 2.02944E-04 
-2.09422E-03 4.64153E-04 
-2.00010E-03 7.88303E-04 
-1.88533E-03 1.04162E-03 
-1.54363E-03 -1.64422E-04 
-1.56127E-03 -1.80813E-04 
-1.52358E-03 -1.50580E-04 
-1.54724E-03 -1.69132E-04 
-1.57407E-03 -1.85562E-04 
-1.60392E-03 -1.99611E-04 
-1.63656E-03 -2.11035E-04 
-1.66357E-03 -2.17928E-04 
-1.67174E-03 -2.19607E-04 
-1.71214E-03 -2.25423E-04 
-1.75464E-03 -2.27475E-04 
-1.79871E-03 -2.25599E-04 
-1.84372E-03 -2.19687E-04 
-1.86595E-03 -2.16196E-04 
-1.91281E-03 -2.00832E-04 
-1.95856E-03 -1.81167E-04 
-2.00219E-03 -1.57302E-04 
-2.04262E-03 -1.29324E-04 
-2.07868E-03 -9.70768E-05 
-2.10888E-03 -5.93474E-05 
-2.13061E-03 -1.09733E-05 
-2.13678E-03 6.61931E-05 
-2.10793E-03 2.18684E-04 
-2.01401E-03 4.96369E-04 
-1.85819E-03 8.37448E-04 
-1.69010E-03 1.09823E-03 
-1.54955E-03 -2.01971E-04 
-1.57014E-03 -2.19392E-04 
-1.51671E-03 -1.98934E-04 
-1.54441E-03 -2.17852E-04 
-1.57537E-03 -2.33997E-04 
-1.60935E-03 -2.47125E-04 
-1.64606E-03 -2.57016E-04 
-1.67611E-03 -2.62325E-04 
-1.68514E-03 -2.63479E-04 
-1.72948E-03 -2.66428E-04 
-1.77552E-03 -2.65072E-04 
-1.82260E-03 -2.59335E-04 
-1.87000E-03 -2.49210E-04 
-1.89264E-03 -2.44361E-04 
-1.94039E-03 -2.23979E-04 
-1.98598E-03 -1.99333E-04 
-2.02832E-03 -1.70662E-04 
-2.06623E-03 -1.38177E-04 
-2.09841E-03 -1.01815E-04 
-2.12312E-03 -6.03657E-05 
-2.13678E-03 -8.35631E-06 
-2.12912E-03 7.35518E-05 
-2.07224E-03 2.34633E-04 
-1.92589E-03 5.26427E-04 
-1.70213E-03 8.80835E-04 
-1.47635E-03 1.14533E-03 
-1.55725E-03 -2.46495E-04 
-1.58175E-03 -2.64067E-04 
-1.51130E-03 -2.57453E-04 
-1.54421E-03 -2.75460E-04 
-1.58036E-03 -2.89993E-04 
-1.61943E-03 -3.00839E-04 
-1.66103E-03 -3.07826E-04 
-1.69468E-03 -3.10497E-04 
-1.70472E-03 -3.10820E-04 
-1.75358E-03 -3.09480E-04 
-1.80358E-03 -3.03364E-04 
-1.85392E-03 -2.92514E-04 
-1.90376E-03 -2.77051E-04 
-1.92717E-03 -2.70114E-04 
-1.97543E-03 -2.43900E-04 
-2.02034E-03 -2.13656E-04 
-2.06073E-03 -1.79760E-04 
-2.09537E-03 -1.42555E-04 
-2.12286E-03 -1.02071E-04 
-2.14116E-03 -5.70954E-05 
-2.14571E-03 -1.87242E-06 
-2.12270E-03 8.39853E-05 
-2.03487E-03 2.52006E-04 
-1.83088E-03 5.54613E-04 
-1.53306E-03 9.17620E-04 
-1.24559E-03 1.18129E-03 
-1.56869E-03 -2.97260E-04 
-1.59821E-03 -3.13706E-04 
-1.51034E-03 -3.24978E-04 
-1.54972E-03 -3.40338E-04 
-1.59219E-03 -3.51512E-04 
-1.63733E-03 -3.58347E-04 
-1.68464E-03 -3.60741E-04 
-1.72240E-03 -3.59513E-04 
-1.73358E-03 -3.58646E-04 
-1.78746E-03 -3.51372E-04 
-1.84168E-03 -3.38991E-04 
-1.89534E-03 -3.21686E-04 
-1.94749E-03 -2.99731E-04 
-1.97201E-03 -2.89830E-04 
-2.02018E-03 -2.57073E-04 
-2.06367E-03 -2.20750E-04 
-2.10129E-03 -1.81380E-04 
-2.13175E-03 -1.39427E-04 
-2.15359E-03 -9.50060E-05 
-2.16451E-03 -4.68964E-05 
-2.15887E-03 1.09046E-05 
-2.11898E-03 9.96260E-05 
-1.99732E-03 2.72384E-04 
-1.73060E-03 5.81508E-04 
-1.35296E-03 9.47205E-04 
-1.00031E-03 1.20475E-03 
-1.58653E-03 -3.52293E-04 
-1.62225E-03 -3.65927E-04 
-1.51778E-03 -3.98615E-04 
-1.56491E-03 -4.09156E-04 
-1.61478E-03 -4.14853E-04 
-1.66687E-03 -4.15639E-04 
-1.72056E-03 -4.11513E-04 
-1.76280E-03 -4.04986E-04 
-1.77521E-03 -4.02536E-04 
-1.83437E-03 -3.87576E-04 
-1.89285E-03 -3.67386E-04 
-1.94963E-03 -3.42316E-04 
-2.00368E-03 -3.12803E-04 
-2.02953E-03 -2.98981E-04 
-2.07673E-03 -2.59190E-04 
-2.11783E-03 -2.16549E-04 
-2.15161E-03 -1.71710E-04 
-2.17681E-03 -1.25241E-04 
-2.19194E-03 -7.73207E-05 
-2.19444E-03 -2.67118E-05 
-2.17750E-03 3.27851E-05 
-2.11924E-03 1.22959E-04 
-1.96102E-03 2.97654E-04 
-1.62679E-03 6.07941E-04 
-1.16413E-03 9.69219E-04 
-7.43536E-04 1.21461E-03 
-1.61379E-03 -4.08131E-04 
-1.65685E-03 -4.16900E-04 
-1.53810E-03 -4.73473E-04 
-1.59409E-03 -4.76695E-04 
-1.65226E-03 -4.74545E-04 
-1.71195E-03 -4.67075E-04 
-1.77243E-03 -4.54405E-04 
-1.81930E-03 -4.41156E-04 
-1.83295E-03 -4.36733E-04 
-1.89731E-03 -4.12387E-04 
-1.95971E-03 -3.82974E-04 
-2.01906E-03 -3.49019E-04 
-2.07425E-03 -3.11127E-04 
-2.10149E-03 -2.92438E-04 
-2.14654E-03 -2.45460E-04 
-2.18399E-03 -1.96612E-04 
-2.21268E-03 -1.46653E-04 
-2.23139E-03 -9.62257E-05 
-2.23864E-03 -4.55442E-05 
-2.23163E-03 6.65732E-06 
-2.20233E-03 6.67041E-05 
-2.12432E-03 1.56584E-04 
-1.92701E-03 3.29800E-04 
-1.52100E-03 6.34835E-04 
-9.68894E-04 9.83446E-04 
-4.78469E-04 1.21010E-03 
-1.65443E-03 -4.59695E-04 
-1.70580E-03 -4.61295E-04 
-1.57675E-03 -5.42591E-04 
-1.64240E-03 -5.35850E-04 
-1.70936E-03 -5.23431E-04 
-1.77688E-03 -5.05525E-04 
-1.84412E-03 -4.82400E-04 
-1.89542E-03 -4.61142E-04 
-1.91023E-03 -4.54402E-04 
-1.97922E-03 -4.19239E-04 
-2.04472E-03 -3.79517E-04 
-2.10561E-03 -3.35930E-04 
-2.16076E-03 -2.89243E-04 
-2.18918E-03 -2.64887E-04 
-2.23057E-03 -2.11030E-04 
-2.26285E-03 -1.56531E-04 
-2.28496E-03 -1.02216E-04 
-2.29581E-03 -4.87647E-05 
-2.29395E-03 3.61002E-06 
-2.27635E-03 5.62116E-05 
-2.23368E-03 1.15398E-04 
-2.13468E-03 2.02908E-04 
-1.89610E-03 3.70648E-04 
-1.41472E-03 6.63033E-04 
-7.69783E-04 9.89745E-04 
-2.08675E-04 1.19066E-03 
-1.71248E-03 -5.00478E-04 
-1.77280E-03 -4.92524E-04 
-1.63909E-03 -5.97337E-04 
-1.71465E-03 -5.78100E-04 
-1.79037E-03 -5.53185E-04 
-1.86538E-03 -5.22939E-04 
-1.93878E-03 -4.87789E-04 
-1.99387E-03 -4.57541E-04 
-2.00963E-03 -4.48235E-04 
-2.08209E-03 -4.01308E-04 
-2.14934E-03 -3.50710E-04 
-2.21024E-03 -2.97291E-04 
-2.26374E-03 -2.41942E-04 
-2.29280E-03 -2.11396E-04 
-2.32868E-03 -1.51513E-04 
-2.35404E-03 -9.24193E-05 
-2.36795E-03 -3.49647E-05 
-2.36948E-03 2.01822E-05 
-2.35725E-03 7.28499E-05 
-2.32800E-03 1.24383E-04 
-2.27103E-03 1.81052E-04 
-2.14998E-03 2.63816E-04 
-1.86832E-03 4.21549E-04 
-1.30874E-03 6.93028E-04 
-5.68688E-04 9.87818E-04 
6.29122E-05 1.15580E-03 
-1.79145E-03 -5.22698E-04 
-1.86081E-03 -5.03056E-04 
-1.72950E-03 -6.27784E-04 
-1.81445E-03 -5.94037E-04 
-1.89812E-03 -5.54986E-04 
-1.97956E-03 -5.11139E-04 
-2.05780E-03 -4.63078E-04 
-2.11553E-03 -4.23406E-04 
-2.13188E-03 -4.11449E-04 
-2.20601E-03 -3.52589E-04 
-2.27306E-03 -2.91327E-04 
-2.33197E-03 -2.28626E-04 
-2.38176E-03 -1.65466E-04 
-2.41054E-03 -1.28665E-04 
-2.43888E-03 -6.42286E-05 
-2.45544E-03 -2.14401E-06 
-2.45949E-03 5.67703E-05 
-2.45026E-03 1.11906E-04 
-2.42649E-03 1.63170E-04 
-2.38470E-03 2.11941E-04 
-2.31275E-03 2.64255E-04 
-2.16894E-03 3.39694E-04 
-1.84310E-03 4.82552E-04 
-1.20385E-03 7.24405E-04 
-3.68237E-04 9.77019E-04 
3.32153E-04 1.10515E-03 
-1.89462E-03 -5.18517E-04 
-1.97247E-03 -4.85482E-04 
-1.85154E-03 -6.24408E-04 
-1.94455E-03 -5.74857E-04 
-2.03457E-03 -5.20786E-04 
-2.12061E-03 -4.62858E-04 
-2.20169E-03 -4.01791E-04 
-2.26041E-03 -3.52874E-04 
-2.27685E-03 -3.38356E-04 
-2.35023E-03 -2.68228E-04 
-2.41462E-03 -1.97310E-04 
-2.46908E-03 -1.26629E-04 
-2.51277E-03 -5.71953E-05 
-2.53995E-03 -1.45886E-05 
-2.55856E-03 5.23786E-05 
-2.56435E-03 1.15383E-04 
-2.55684E-03 1.73691E-04 
-2.53547E-03 2.26803E-04 
-2.49909E-03 2.74732E-04 
-2.44397E-03 3.18875E-04 
-2.35647E-03 3.64856E-04 
-2.18941E-03 4.30225E-04 
-1.81869E-03 5.53059E-04 
-1.09911E-03 7.56201E-04 
-1.68544E-04 9.56241E-04 
5.98048E-04 1.03789E-03 
-2.02354E-03 -4.80513E-04 
-2.10858E-03 -4.33134E-04 
-2.00627E-03 -5.78719E-04 
-2.10507E-03 -5.13124E-04 
-2.19900E-03 -4.44202E-04 
-2.28705E-03 -3.72745E-04 
-2.36828E-03 -2.99581E-04 
-2.42588E-03 -2.42342E-04 
-2.44179E-03 -2.25567E-04 
-2.51147E-03 -1.45803E-04 
-2.57030E-03 -6.71258E-05 
-2.61753E-03 9.43264E-06 
-2.65253E-03 8.28972E-05 
-2.67645E-03 1.30259E-04 
-2.68314E-03 1.97242E-04 
-2.67629E-03 2.58703E-04 
-2.65567E-03 3.14040E-04 
-2.62095E-03 3.62903E-04 
-2.57108E-03 4.05431E-04 
-2.50207E-03 4.43004E-04 
-2.39873E-03 4.80636E-04 
-2.20828E-03 5.33162E-04 
-1.79268E-03 6.30813E-04 
-9.93408E-04 7.86297E-04 
2.98304E-05 9.23866E-04 
8.58806E-04 9.53184E-04 
-2.17810E-03 -4.02929E-04 
-2.26824E-03 -3.41196E-04 
-2.19232E-03 -4.84793E-04 
-2.29381E-03 -4.04105E-04 
-2.38844E-03 -3.21645E-04 
-2.47526E-03 -2.38300E-04 
-2.55341E-03 -1.54965E-04 
-2.60741E-03 -9.10621E-05 
-2.62208E-03 -7.25390E-05 
-2.68474E-03 1.43133E-05 
-2.73487E-03 9.80444E-05 
-2.77195E-03 1.77684E-04 
-2.79562E-03 2.52353E-04 
-2.81435E-03 3.02835E-04 
-2.80708E-03 3.66978E-04 
-2.78592E-03 4.24183E-04 
-2.75087E-03 4.74027E-04 
-2.70183E-03 5.16333E-04 
-2.63786E-03 5.51371E-04 
-2.55467E-03 5.80455E-04 
-2.43547E-03 6.07777E-04 
-2.22184E-03 6.44775E-04 
-1.76202E-03 7.12269E-04 
-8.84943E-04 8.11651E-04 
2.27180E-04 8.77757E-04 
1.11367E-03 8.49890E-04 
-2.35614E-03 -2.82851E-04 
-2.44856E-03 -2.07739E-04 
-2.40558E-03 -3.40396E-04 
-2.50596E-03 -2.46717E-04 
-2.59753E-03 -1.53105E-04 
-2.67941E-03 -6.04966E-05 
-2.75088E-03 3.01923E-05 
-2.79861E-03 9.84814E-05 
-2.81128E-03 1.18074E-04 
-2.86344E-03 2.08728E-04 
-2.90169E-03 2.94189E-04 
-2.92575E-03 3.73609E-04 
-2.93555E-03 4.46268E-04 
-2.94706E-03 4.97745E-04 
-2.92408E-03 5.56042E-04 
-2.88723E-03 6.06216E-04 
-2.83677E-03 6.48047E-04 
-2.77279E-03 6.81547E-04 
-2.69443E-03 7.07110E-04 
-2.59705E-03 7.25919E-04 
-2.46225E-03 7.41128E-04 
-2.22604E-03 7.60126E-04 
-1.72336E-03 7.92918E-04 
-7.71631E-04 8.28650E-04 
4.24096E-04 8.15644E-04 
1.36227E-03 7.27003E-04 
-2.55279E-03 -1.19968E-04 
-2.64417E-03 -3.34871E-05 
-2.63896E-03 -1.46867E-04 
-2.73405E-03 -4.33893E-05 
-2.81849E-03 5.80124E-05 
-2.89157E-03 1.56398E-04 
-2.95270E-03 2.50882E-04 
-2.99151E-03 3.20785E-04 
-3.00143E-03 3.40637E-04 
-3.03975E-03 4.31262E-04 
-3.06311E-03 5.14712E-04 
-3.07156E-03 5.90320E-04 
-3.06528E-03 6.57568E-04 
-3.06755E-03 7.07551E-04 
-3.02755E-03 7.57043E-04 
-2.97408E-03 7.97520E-04 
-2.90763E-03 8.28980E-04 
-2.82847E-03 8.51626E-04 
-2.73577E-03 8.65950E-04 
-2.62453E-03 8.72936E-04 
-2.47471E-03 8.74486E-04 
-2.21692E-03 8.73361E-04 
-1.67345E-03 8.67557E-04 
-6.51469E-04 8.33375E-04 
6.21164E-04 7.35347E-04 
1.60434E-03 5.83807E-04 
-2.76136E-03 8.27695E-05 
-2.84808E-03 1.77718E-04 
-2.88330E-03 9.05605E-05 
-2.96882E-03 1.99809E-04 
-3.04210E-03 3.04920E-04 
-3.10259E-03 4.04999E-04 
-3.14991E-03 4.99239E-04 
-3.17733E-03 5.67692E-04 
-3.18382E-03 5.86922E-04 
-3.20529E-03 6.73418E-04 
-3.21120E-03 7.50967E-04 
-3.20187E-03 8.19123E-04 
-3.17780E-03 8.77609E-04 
-3.16900E-03 9.23423E-04 
-3.11117E-03 9.61392E-04 
-3.04063E-03 9.89792E-04 
-2.95809E-03 1.00884E-03 
-2.86394E-03 1.01891E-03 
-2.75734E-03 1.02057E-03 
-2.63290E-03 1.01452E-03 
-2.46896E-03 1.00122E-03 
-2.19098E-03 9.78321E-04 
-1.60953E-03 9.30901E-04 
-5.22921E-04 8.22167E-04 
8.18584E-04 6.35277E-04 
1.83933E-03 4.20332E-04 
-2.97392E-03 3.18669E-04 
-3.05228E-03 4.18603E-04 
-3.12827E-03 3.62737E-04 
-3.20012E-03 4.73305E-04 
-3.25844E-03 5.77739E-04 
-3.30290E-03 6.75233E-04 
-3.33333E-03 7.65100E-04 
-3.34723E-03 8.29033E-04 
-3.34972E-03 8.46766E-04 
-3.35186E-03 9.25126E-04 
-3.33827E-03 9.93059E-04 
-3.30958E-03 1.05037E-03 
-3.26655E-03 1.09705E-03 
-3.24517E-03 1.13606E-03 
-3.16926E-03 1.16021E-03 
-3.08175E-03 1.17460E-03 
-2.98348E-03 1.17963E-03 
-2.87496E-03 1.17584E-03 
-2.75527E-03 1.16382E-03 
-2.61863E-03 1.14393E-03 
-2.44179E-03 1.11502E-03 
-2.14543E-03 1.06927E-03 
-1.52947E-03 9.78243E-04 
-3.85026E-04 7.92175E-04 
1.01612E-03 5.14851E-04 
2.06642E-03 2.37657E-04 
-3.17952E-03 5.77778E-04 
-3.24617E-03 6.78850E-04 
-3.36095E-03 6.56946E-04 
-3.41567E-03 7.64265E-04 
-3.45596E-03 8.63625E-04 
-3.48171E-03 9.54348E-04 
-3.49295E-03 1.03590E-03 
-3.49183E-03 1.09244E-03 
-3.48991E-03 1.10787E-03 
-3.47109E-03 1.17446E-03 
-3.43683E-03 1.22951E-03 
-3.38799E-03 1.27309E-03 
-3.32562E-03 1.30545E-03 
-3.29066E-03 1.33527E-03 
-3.19714E-03 1.34395E-03 
-3.09336E-03 1.34300E-03 
-2.98030E-03 1.33302E-03 
-2.85850E-03 1.31467E-03 
-2.72697E-03 1.28851E-03 
-2.57948E-03 1.25450E-03 
-2.39133E-03 1.20978E-03 
-2.07885E-03 1.14084E-03 
-1.43267E-03 1.00560E-03 
-2.38424E-04 7.41814E-04 
1.21190E-03 3.75291E-04 
2.28318E-03 3.89363E-05 
-3.37257E-03 8.51540E-04 
-3.42430E-03 9.49998E-04 
-3.57434E-03 9.63036E-04 
-3.60886E-03 1.06287E-03 
-3.62843E-03 1.15312E-03 
-3.63315E-03 1.23328E-03 
-3.62329E-03 1.30297E-03 
-3.60594E-03 1.34958E-03 
-3.59931E-03 1.36200E-03 
-3.55834E-03 1.41366E-03 
-3.50261E-03 1.45303E-03 
-3.43326E-03 1.48046E-03 
-3.35152E-03 1.49647E-03 
-3.30230E-03 1.51501E-03 
-3.19193E-03 1.50699E-03 
-3.07288E-03 1.48981E-03 
-2.94621E-03 1.46422E-03 
-2.81246E-03 1.43096E-03 
-2.67052E-03 1.39055E-03 
-2.51370E-03 1.34245E-03 
-2.31598E-03 1.28202E-03 
-1.98978E-03 1.18996E-03 
-1.31789E-03 1.01053E-03 
-8.22117E-05 6.69741E-04 
1.40657E-03 2.16479E-04 
2.49022E-03 -1.75140E-04 
-3.54022E-03 1.12583E-03 
-3.57477E-03 1.21812E-03 
-3.75494E-03 1.26474E-03 
-3.76740E-03 1.35334E-03 
-3.76478E-03 1.43104E-03 
-3.74739E-03 1.49749E-03 
-3.71570E-03 1.55251E-03 
-3.68179E-03 1.58724E-03 
-3.67039E-03 1.59611E-03 
-3.60721E-03 1.63053E-03 
-3.53033E-03 1.65230E-03 
-3.44108E-03 1.66204E-03 
-3.34088E-03 1.66052E-03 
-3.27744E-03 1.66630E-03 
-3.15174E-03 1.64122E-03 
-3.01907E-03 1.60770E-03 
-2.88053E-03 1.56664E-03 
-2.73663E-03 1.51882E-03 
-2.58610E-03 1.46466E-03 
-2.42184E-03 1.40312E-03 
-2.21660E-03 1.32774E-03 
-1.87957E-03 1.21350E-03 
-1.18725E-03 9.91512E-04 
8.03493E-05 5.77098E-04 
1.59584E-03 4.25332E-05 
2.68295E-03 -3.98576E-04 
-3.67582E-03 1.39098E-03 
-3.69154E-03 1.47394E-03 
-3.89574E-03 1.55113E-03 
-3.88508E-03 1.62540E-03 
-3.85955E-03 1.68773E-03 
-3.81967E-03 1.73796E-03 
-3.76611E-03 1.77612E-03 
-3.71583E-03 1.79749E-03 
-3.69975E-03 1.80242E-03 
-3.61498E-03 1.81795E-03 
-3.51786E-03 1.82085E-03 
-3.40990E-03 1.81198E-03 
-3.29264E-03 1.79236E-03 
-3.21551E-03 1.78440E-03 
-3.07636E-03 1.74245E-03 
-2.93205E-03 1.69304E-03 
-2.78367E-03 1.63714E-03 
-2.63165E-03 1.57557E-03 
-2.47456E-03 1.50862E-03 
-2.30491E-03 1.43469E-03 
-2.09440E-03 1.34553E-03 
-1.74961E-03 1.21061E-03 
-1.04246E-03 9.48653E-04 
2.47128E-04 4.65571E-04 
1.77734E-03 -1.43204E-04 
2.85908E-03 -6.27086E-04 
-3.77267E-03 1.63611E-03 
-3.76860E-03 1.70719E-03 
-3.99015E-03 1.81068E-03 
-3.95619E-03 1.86834E-03 
-3.90791E-03 1.91333E-03 
-3.84602E-03 1.94567E-03 
-3.77135E-03 1.96560E-03 
-3.70546E-03 1.97276E-03 
-3.68494E-03 1.97353E-03 
-3.57991E-03 1.96935E-03 
-3.46413E-03 1.95291E-03 
