PdfType: replica
-5.86744E-04 -4.53528E-04 
-6.15946E-04 -4.65034E-04 
-6.47717E-04 -4.76368E-04 
-6.82142E-04 -4.87342E-04 
-7.19281E-04 -4.97759E-04 
-7.53287E-04 -5.03164E-04 
-7.96370E-04 -5.11851E-04 
-8.42657E-04 -5.19339E-04 
-8.92132E-04 -5.25329E-04 
-9.44759E-04 -5.29495E-04 
-1.00054E-03 -5.31436E-04 
-1.05972E-03 -5.30488E-04 
-1.12357E-03 -5.24993E-04 
-1.19684E-03 -5.09788E-04 
-1.29207E-03 -4.71176E-04 
-1.42362E-03 -3.91327E-04 
-1.57558E-03 -2.80891E-04 
-1.70659E-03 -1.79120E-04 
-5.10169E-04 -4.35652E-04 
-5.25518E-04 -4.45359E-04 
-5.47973E-04 -4.39656E-04 
-5.67145E-04 -4.49848E-04 
-5.88167E-04 -4.60426E-04 
-6.11155E-04 -4.71272E-04 
-6.36214E-04 -4.82261E-04 
-6.57086E-04 -4.90775E-04 
-6.63439E-04 -4.93256E-04 
-6.95312E-04 -5.04950E-04 
-7.29875E-04 -5.16287E-04 
-7.67186E-04 -5.27061E-04 
-8.07273E-04 -5.37050E-04 
-8.43194E-04 -5.41804E-04 
-8.89260E-04 -5.49543E-04 
-9.38507E-04 -5.55775E-04 
-9.90861E-04 -5.60186E-04 
-1.04622E-03 -5.62436E-04 
-1.10450E-03 -5.62096E-04 
-1.16586E-03 -5.58424E-04 
-1.23144E-03 -5.49464E-04 
-1.30559E-03 -5.29032E-04 
-1.39987E-03 -4.80759E-04 
-1.52689E-03 -3.83802E-04 
-1.67050E-03 -2.52063E-04 
-1.79172E-03 -1.33046E-04 
-5.81884E-04 -4.75780E-04 
-5.98896E-04 -4.86311E-04 
-6.22189E-04 -4.78081E-04 
-6.43220E-04 -4.89009E-04 
-6.66283E-04 -5.00224E-04 
-6.91482E-04 -5.11590E-04 
-7.18908E-04 -5.22961E-04 
-7.41707E-04 -5.31667E-04 
-7.48638E-04 -5.34185E-04 
-7.83345E-04 -5.45931E-04 
-8.20852E-04 -5.57098E-04 
-8.61183E-04 -5.67456E-04 
-9.04332E-04 -5.76767E-04 
-9.42145E-04 -5.80713E-04 
-9.91261E-04 -5.87163E-04 
-1.04349E-03 -5.91764E-04 
-1.09869E-03 -5.94196E-04 
-1.15667E-03 -5.94108E-04 
-1.21728E-03 -5.91052E-04 
-1.28056E-03 -5.84203E-04 
-1.34745E-03 -5.71283E-04 
-1.42179E-03 -5.44975E-04 
-1.51371E-03 -4.85971E-04 
-1.63356E-03 -3.70188E-04 
-1.76529E-03 -2.15295E-04 
-1.87350E-03 -7.79424E-05 
-6.62172E-04 -5.17063E-04 
-6.81023E-04 -5.28439E-04 
-7.04724E-04 -5.17474E-04 
-7.27771E-04 -5.29159E-04 
-7.53039E-04 -5.40995E-04 
-7.80618E-04 -5.52827E-04 
-8.10580E-04 -5.64491E-04 
-8.35434E-04 -5.73291E-04 
-8.42980E-04 -5.75814E-04 
-8.80689E-04 -5.87429E-04 
-9.21293E-04 -5.98197E-04 
-9.64779E-04 -6.07869E-04 
-1.01110E-03 -6.16189E-04 
-1.05076E-03 -6.19144E-04 
-1.10297E-03 -6.23894E-04 
-1.15817E-03 -6.26427E-04 
-1.21613E-03 -6.26419E-04 
-1.27659E-03 -6.23520E-04 
-1.33929E-03 -6.17269E-04 
-1.40414E-03 -6.06758E-04 
-1.47184E-03 -5.89363E-04 
-1.54552E-03 -5.56525E-04 
-1.63342E-03 -4.85735E-04 
-1.74301E-03 -3.49483E-04 
-1.85876E-03 -1.69748E-04 
-1.95033E-03 -1.31892E-05 
-7.51689E-04 -5.58947E-04 
-7.72583E-04 -5.71165E-04 
-7.96118E-04 -5.57367E-04 
-8.21361E-04 -5.69805E-04 
-8.49023E-04 -5.82215E-04 
-8.79169E-04 -5.94422E-04 
-9.11851E-04 -6.06242E-04 
-9.38900E-04 -6.15000E-04 
-9.47100E-04 -6.17482E-04 
-9.87990E-04 -6.28722E-04 
-1.03185E-03 -6.38795E-04 
-1.07862E-03 -6.47437E-04 
-1.12820E-03 -6.54379E-04 
-1.16967E-03 -6.56123E-04 
-1.22499E-03 -6.58688E-04 
-1.28310E-03 -6.58643E-04 
-1.34369E-03 -6.55673E-04 
-1.40640E-03 -6.49438E-04 
-1.47088E-03 -6.39472E-04 
-1.53687E-03 -6.24791E-04 
-1.60475E-03 -6.02395E-04 
-1.67677E-03 -5.62387E-04 
-1.75869E-03 -4.78822E-04 
-1.85442E-03 -3.20616E-04 
-1.94952E-03 -1.14619E-04 
-2.02035E-03 6.17079E-05 
-8.51216E-04 -6.00795E-04 
-8.74393E-04 -6.13813E-04 
-8.97026E-04 -5.97241E-04 
-9.24684E-04 -6.10388E-04 
-9.54957E-04 -6.23277E-04 
-9.87889E-04 -6.35710E-04 
-1.02350E-03 -6.47485E-04 
-1.05290E-03 -6.56010E-04 
-1.06180E-03 -6.58390E-04 
-1.10607E-03 -6.68925E-04 
-1.15335E-03 -6.77920E-04 
-1.20353E-03 -6.85098E-04 
-1.25646E-03 -6.90183E-04 
-1.29969E-03 -6.90445E-04 
-1.35808E-03 -6.90253E-04 
-1.41899E-03 -6.87043E-04 
-1.48201E-03 -6.80521E-04 
-1.54669E-03 -6.70371E-04 
-1.61252E-03 -6.56136E-04 
-1.67911E-03 -6.36754E-04 
-1.74644E-03 -6.08834E-04 
-1.81561E-03 -5.61047E-04 
-1.88926E-03 -4.63814E-04 
-1.96698E-03 -2.82393E-04 
-2.03606E-03 -4.90727E-05 
-2.08158E-03 1.47197E-04 
-9.61137E-04 -6.41656E-04 
-9.86868E-04 -6.55368E-04 
-1.00770E-03 -6.36304E-04 
-1.03802E-03 -6.50052E-04 
-1.07116E-03 -6.63249E-04 
-1.10713E-03 -6.75678E-04 
-1.14591E-03 -6.87119E-04 
-1.17782E-03 -6.95149E-04 
-1.18746E-03 -6.97343E-04 
-1.23531E-03 -7.06741E-04 
-1.28617E-03 -7.14169E-04 
-1.33988E-03 -7.19345E-04 
-1.39622E-03 -7.21994E-04 
-1.44112E-03 -7.20448E-04 
-1.50251E-03 -7.16844E-04 
-1.56603E-03 -7.09815E-04 
-1.63120E-03 -6.99101E-04 
-1.69743E-03 -6.84428E-04 
-1.76411E-03 -6.65358E-04 
-1.83063E-03 -6.40761E-04 
-1.89652E-03 -6.06839E-04 
-1.96145E-03 -5.50766E-04 
-2.02423E-03 -4.39186E-04 
-2.07925E-03 -2.33723E-04 
-2.11633E-03 2.73747E-05 
-2.13157E-03 2.43187E-04 
-1.08187E-03 -6.80461E-04 
-1.11048E-03 -6.94678E-04 
-1.12844E-03 -6.73677E-04 
-1.16174E-03 -6.87820E-04 
-1.19805E-03 -7.01052E-04 
-1.23733E-03 -7.13138E-04 
-1.27953E-03 -7.23840E-04 
-1.31415E-03 -7.31020E-04 
-1.32458E-03 -7.32920E-04 
-1.37621E-03 -7.40619E-04 
-1.43082E-03 -7.45865E-04 
-1.48815E-03 -7.48379E-04 
-1.54791E-03 -7.47903E-04 
-1.59441E-03 -7.44154E-04 
-1.65862E-03 -7.36402E-04 
-1.72448E-03 -7.24836E-04 
-1.79140E-03 -7.09253E-04 
-1.85867E-03 -6.89432E-04 
-1.92555E-03 -6.64971E-04 
-1.99120E-03 -6.34682E-04 
-2.05460E-03 -5.94351E-04 
-2.11370E-03 -5.29615E-04 
-2.16266E-03 -4.03293E-04 
-2.18970E-03 -1.73507E-04 
-2.18821E-03 1.15079E-04 
-2.16782E-03 3.49360E-04 
-1.21364E-03 -7.15914E-04 
-1.24548E-03 -7.30330E-04 
-1.25937E-03 -7.08269E-04 
-1.29603E-03 -7.22470E-04 
-1.33585E-03 -7.35324E-04 
-1.37877E-03 -7.46583E-04 
-1.42469E-03 -7.55998E-04 
-1.46220E-03 -7.61863E-04 
-1.47348E-03 -7.63326E-04 
-1.52911E-03 -7.68615E-04 
-1.58759E-03 -7.70921E-04 
-1.64860E-03 -7.69985E-04 
-1.71175E-03 -7.65581E-04 
-1.75975E-03 -7.59157E-04 
-1.82650E-03 -7.46455E-04 
-1.89431E-03 -7.29596E-04 
-1.96245E-03 -7.08451E-04 
-2.03010E-03 -6.82874E-04 
-2.09638E-03 -6.52514E-04 
-2.16020E-03 -6.16132E-04 
-2.21992E-03 -5.69104E-04 
-2.27139E-03 -4.95529E-04 
-2.30324E-03 -3.54460E-04 
-2.29652E-03 -1.00790E-04 
-2.24932E-03 2.14045E-04 
-2.18764E-03 4.64910E-04 
-1.35666E-03 -7.46537E-04 
-1.39217E-03 -7.60694E-04 
-1.40070E-03 -7.38796E-04 
-1.44115E-03 -7.52539E-04 
-1.48489E-03 -7.64424E-04 
-1.53182E-03 -7.74193E-04 
-1.58178E-03 -7.81596E-04 
-1.62239E-03 -7.85548E-04 
-1.63457E-03 -7.86394E-04 
-1.69439E-03 -7.88390E-04 
-1.75686E-03 -7.86843E-04 
-1.82155E-03 -7.81535E-04 
-1.88797E-03 -7.72289E-04 
-1.93733E-03 -7.62633E-04 
-2.00624E-03 -7.44133E-04 
-2.07545E-03 -7.21210E-04 
-2.14413E-03 -6.93831E-04 
-2.21134E-03 -6.61939E-04 
-2.27605E-03 -6.25252E-04 
-2.33694E-03 -5.82493E-04 
-2.39158E-03 -5.28642E-04 
-2.43342E-03 -4.46304E-04 
-2.44452E-03 -2.90960E-04 
-2.39775E-03 -1.47179E-05 
-2.29719E-03 3.24024E-04 
-2.18834E-03 5.88679E-04 
-1.51092E-03 -7.70578E-04 
-1.55057E-03 -7.83827E-04 
-1.55246E-03 -7.63658E-04 
-1.59720E-03 -7.76204E-04 
-1.64533E-03 -7.86307E-04 
-1.69667E-03 -7.93712E-04 
-1.75099E-03 -7.98177E-04 
-1.79490E-03 -7.99475E-04 
-1.80803E-03 -7.99483E-04 
-1.87220E-03 -7.97127E-04 
-1.93870E-03 -7.90666E-04 
-2.00697E-03 -7.79943E-04 
-2.07643E-03 -7.64857E-04 
-2.12699E-03 -7.51338E-04 
-2.19748E-03 -7.26192E-04 
-2.26738E-03 -6.96476E-04 
-2.33573E-03 -6.62265E-04 
-2.40149E-03 -6.23615E-04 
-2.46349E-03 -5.80320E-04 
-2.52013E-03 -5.31082E-04 
-2.56815E-03 -4.70507E-04 
-2.59814E-03 -3.79818E-04 
-2.58461E-03 -2.11280E-04 
-2.49111E-03 8.51596E-05 
-2.32925E-03 4.44151E-04 
-2.16732E-03 7.18778E-04 
-1.67588E-03 -7.85882E-04 
-1.72019E-03 -7.97350E-04 
-1.71425E-03 -7.80767E-04 
-1.76386E-03 -7.91119E-04 
-1.81687E-03 -7.98383E-04 
-1.87302E-03 -8.02320E-04 
-1.93202E-03 -8.02718E-04 
-1.97939E-03 -8.00479E-04 
-1.99350E-03 -7.99392E-04 
-2.06210E-03 -7.91465E-04 
-2.13255E-03 -7.78907E-04 
-2.20419E-03 -7.61650E-04 
-2.27630E-03 -7.39693E-04 
-2.32780E-03 -7.21627E-04 
-2.39911E-03 -6.89059E-04 
-2.46876E-03 -6.51929E-04 
-2.53571E-03 -6.10440E-04 
-2.59881E-03 -5.64769E-04 
-2.65677E-03 -5.14801E-04 
-2.70770E-03 -4.59225E-04 
-2.74739E-03 -3.92321E-04 
-2.76316E-03 -2.94103E-04 
-2.72090E-03 -1.14166E-04 
-2.57379E-03 1.98872E-04 
-2.34258E-03 5.72997E-04 
-2.12183E-03 8.52694E-04 
-1.85114E-03 -7.90116E-04 
-1.90067E-03 -7.98677E-04 
-1.88597E-03 -7.87711E-04 
-1.94106E-03 -7.94581E-04 
-1.99944E-03 -7.97686E-04 
-2.06079E-03 -7.96823E-04 
-2.12470E-03 -7.91826E-04 
-2.17563E-03 -7.85041E-04 
-2.19073E-03 -7.82570E-04 
-2.26373E-03 -7.67731E-04 
-2.33790E-03 -7.47823E-04 
-2.41248E-03 -7.22893E-04 
-2.48665E-03 -6.93066E-04 
-2.53874E-03 -6.69755E-04 
-2.60986E-03 -6.29137E-04 
-2.67810E-03 -5.84162E-04 
-2.74233E-03 -5.35176E-04 
-2.80135E-03 -4.82482E-04 
-2.85375E-03 -4.26060E-04 
-2.89734E-03 -3.64598E-04 
-2.92684E-03 -2.92110E-04 
-2.92592E-03 -1.87652E-04 
-2.85074E-03 1.10731E-06 
-2.64312E-03 3.25845E-04 
-2.33472E-03 7.08482E-04 
-2.04979E-03 9.87288E-04 
-2.03612E-03 -7.80558E-04 
-2.09141E-03 -7.84826E-04 
-2.06746E-03 -7.81505E-04 
-2.12860E-03 -7.83324E-04 
-2.19280E-03 -7.80709E-04 
-2.25963E-03 -7.73516E-04 
-2.32859E-03 -7.61650E-04 
-2.38306E-03 -7.49234E-04 
-2.39912E-03 -7.45070E-04 
-2.47625E-03 -7.21935E-04 
-2.55369E-03 -6.93443E-04 
-2.63055E-03 -6.59781E-04 
-2.70590E-03 -6.21225E-04 
-2.75811E-03 -5.92021E-04 
-2.82774E-03 -5.42980E-04 
-2.89313E-03 -4.90025E-04 
-2.95310E-03 -4.33646E-04 
-3.00640E-03 -3.74273E-04 
-3.05153E-03 -3.11976E-04 
-3.08600E-03 -2.45454E-04 
-3.10338E-03 -1.68533E-04 
-3.08325E-03 -5.96381E-05 
-2.97103E-03 1.34534E-04 
-2.69625E-03 4.64737E-04 
-2.30333E-03 8.47779E-04 
-1.94957E-03 1.11876E-03 
-2.22982E-03 -7.54112E-04 
-2.29133E-03 -7.52479E-04 
-2.25823E-03 -7.58591E-04 
-2.32591E-03 -7.53562E-04 
-2.39625E-03 -7.43492E-04 
-2.46867E-03 -7.28325E-04 
-2.54260E-03 -7.08063E-04 
-2.60041E-03 -6.88931E-04 
-2.61736E-03 -6.82776E-04 
-2.69810E-03 -6.50035E-04 
-2.77805E-03 -6.11870E-04 
-2.85623E-03 -5.68628E-04 
-2.93160E-03 -5.20747E-04 
-2.98323E-03 -4.85143E-04 
-3.04981E-03 -4.27676E-04 
-3.11066E-03 -3.67004E-04 
-3.16459E-03 -3.03753E-04 
-3.21034E-03 -2.38471E-04 
-3.24635E-03 -1.71305E-04 
-3.26985E-03 -1.00974E-04 
-3.27314E-03 -2.12081E-05 
-3.23133E-03 8.97855E-05 
-3.07817E-03 2.85139E-04 
-2.73015E-03 6.13305E-04 
-2.24629E-03 9.87292E-04 
-1.81998E-03 1.24270E-03 
-2.43150E-03 -7.07380E-04 
-2.49956E-03 -6.98084E-04 
-2.45810E-03 -7.14916E-04 
-2.53263E-03 -7.01111E-04 
-2.60916E-03 -6.81795E-04 
-2.68703E-03 -6.57024E-04 
-2.76555E-03 -6.26924E-04 
-2.82626E-03 -6.00101E-04 
-2.84394E-03 -5.91695E-04 
-2.92740E-03 -5.48278E-04 
-3.00874E-03 -4.99652E-04 
-3.08689E-03 -4.46340E-04 
-3.16076E-03 -3.88949E-04 
-3.21089E-03 -3.46694E-04 
-3.27253E-03 -2.81286E-04 
-3.32689E-03 -2.13659E-04 
-3.37280E-03 -1.44561E-04 
-3.40901E-03 -7.46277E-05 
-3.43396E-03 -4.07056E-06 
-3.44457E-03 6.83695E-05 
-3.43183E-03 1.48944E-04 
-3.36604E-03 2.59185E-04 
-3.16845E-03 4.50739E-04 
-2.74199E-03 7.68258E-04 
-2.16201E-03 1.12264E-03 
-1.66066E-03 1.35419E-03 
-2.64045E-03 -6.36664E-04 
-2.71514E-03 -6.17903E-04 
-2.66692E-03 -6.46014E-04 
-2.74826E-03 -6.21530E-04 
-2.83072E-03 -5.91275E-04 
-2.91353E-03 -5.55445E-04 
-2.99587E-03 -5.14309E-04 
-3.05872E-03 -4.79058E-04 
-3.07689E-03 -4.68217E-04 
-3.16176E-03 -4.13454E-04 
-3.24294E-03 -3.54041E-04 
-3.31932E-03 -2.90676E-04 
-3.38978E-03 -2.24128E-04 
-3.43721E-03 -1.75335E-04 
-3.49176E-03 -1.03048E-04 
-3.53745E-03 -2.97972E-05 
-3.57316E-03 4.35792E-05 
-3.59775E-03 1.16384E-04 
-3.60965E-03 1.88374E-04 
-3.60550E-03 2.60781E-04 
-3.57490E-03 3.39708E-04 
-3.48304E-03 4.45886E-04 
-3.23806E-03 6.28023E-04 
-2.72896E-03 9.25409E-04 
-2.04913E-03 1.24884E-03 
-1.47152E-03 1.44797E-03 
-2.85475E-03 -5.38784E-04 
-2.93577E-03 -5.08971E-04 
-2.88315E-03 -5.47961E-04 
-2.97080E-03 -5.11208E-04 
-3.05843E-03 -4.68716E-04 
-3.14515E-03 -4.20833E-04 
-3.23006E-03 -3.67989E-04 
-3.29394E-03 -3.24014E-04 
-3.31224E-03 -3.10689E-04 
-3.39671E-03 -2.44574E-04 
-3.47574E-03 -1.74743E-04 
-3.54820E-03 -1.02054E-04 
-3.61302E-03 -2.74165E-05 
-3.65628E-03 2.72839E-05 
-3.70141E-03 1.04719E-04 
-3.73613E-03 1.81632E-04 
-3.75947E-03 2.57137E-04 
-3.77039E-03 3.30520E-04 
-3.76738E-03 4.01537E-04 
-3.74680E-03 4.71387E-04 
-3.69680E-03 5.45884E-04 
-3.57729E-03 6.44374E-04 
-3.28289E-03 8.11107E-04 
-2.68873E-03 1.07848E-03 
-1.90752E-03 1.35947E-03 
-1.25430E-03 1.51792E-03 
-3.07409E-03 -4.10196E-04 
-3.16069E-03 -3.68078E-04 
-3.10659E-03 -4.16633E-04 
-3.19953E-03 -3.66483E-04 
-3.29102E-03 -3.10972E-04 
-3.38011E-03 -2.50618E-04 
-3.46582E-03 -1.86009E-04 
-3.52922E-03 -1.33512E-04 
-3.54719E-03 -1.17803E-04 
-3.62896E-03 -4.10512E-05 
-3.70341E-03 3.80993E-05 
-3.76944E-03 1.18660E-04 
-3.82606E-03 1.99622E-04 
-3.86339E-03 2.59056E-04 
-3.89659E-03 3.39291E-04 
-3.91798E-03 4.17345E-04 
-3.92674E-03 4.92335E-04 
-3.92199E-03 5.63573E-04 
-3.90230E-03 6.30854E-04 
-3.86377E-03 6.95335E-04 
-3.79307E-03 7.62385E-04 
-3.64467E-03 8.49345E-04 
-3.29948E-03 9.94443E-04 
-2.61894E-03 1.22168E-03 
-1.73626E-03 1.44874E-03 
-1.00928E-03 1.55860E-03 
-3.29656E-03 -2.48700E-04 
-3.38742E-03 -1.93643E-04 
-3.33516E-03 -2.49569E-04 
-3.43169E-03 -1.85644E-04 
-3.52512E-03 -1.17130E-04 
-3.61444E-03 -4.47058E-05 
-3.69864E-03 3.08911E-05 
-3.75967E-03 9.10599E-05 
-3.77676E-03 1.08867E-04 
-3.85308E-03 1.94655E-04 
-3.92014E-03 2.81174E-04 
-3.97693E-03 3.67352E-04 
-4.02260E-03 4.52129E-04 
-4.05202E-03 5.14516E-04 
-4.07081E-03 5.94626E-04 
-4.07657E-03 6.70807E-04 
-4.06870E-03 7.42232E-04 
-4.04652E-03 8.08293E-04 
-4.00869E-03 8.68855E-04 
-3.95106E-03 9.25018E-04 
-3.85878E-03 9.81539E-04 
-3.68084E-03 1.05313E-03 
-3.28443E-03 1.17043E-03 
-2.51783E-03 1.34770E-03 
-1.53559E-03 1.50999E-03 
-7.38228E-04 1.56424E-03 
-3.51993E-03 -5.34713E-05 
-3.61310E-03 1.43588E-05 
-3.56604E-03 -4.60957E-05 
-3.66381E-03 3.10551E-05 
-3.75664E-03 1.11627E-04 
-3.84350E-03 1.94797E-04 
-3.92340E-03 2.79703E-04 
-3.97985E-03 3.46020E-04 
-3.99540E-03 3.65445E-04 
-4.06318E-03 4.57788E-04 
-4.11979E-03 5.48912E-04 
-4.16440E-03 6.37718E-04 
-4.19630E-03 7.23158E-04 
-4.21571E-03 7.86164E-04 
-4.21773E-03 8.62796E-04 
-4.20580E-03 9.33762E-04 
-4.17954E-03 9.98346E-04 
-4.13851E-03 1.05607E-03 
-4.08146E-03 1.10688E-03 
-4.00400E-03 1.15182E-03 
-3.88974E-03 1.19485E-03 
-3.68220E-03 1.24740E-03 
-3.23507E-03 1.33109E-03 
-2.38421E-03 1.44920E-03 
-1.30607E-03 1.53691E-03 
-4.43084E-04 1.52969E-03 
-3.74107E-03 1.73894E-04 
-3.83399E-03 2.53467E-04 
-3.79521E-03 1.91711E-04 
-3.89123E-03 2.80576E-04 
-3.98038E-03 3.71328E-04 
-4.06163E-03 4.63027E-04 
-4.13406E-03 5.54719E-04 
-4.18350E-03 6.25053E-04 
-4.19681E-03 6.45445E-04 
-4.25275E-03 7.41102E-04 
-4.29577E-03 8.33403E-04 
-4.32522E-03 9.21287E-04 
-4.34067E-03 1.00378E-03 
-4.34796E-03 1.06465E-03 
-4.33117E-03 1.13424E-03 
-4.29984E-03 1.19655E-03 
-4.25388E-03 1.25101E-03 
-4.19303E-03 1.29731E-03 
-4.11618E-03 1.33553E-03 
-4.01868E-03 1.36657E-03 
-3.88258E-03 1.39344E-03 
-3.64603E-03 1.42371E-03 
-3.14964E-03 1.46854E-03 
-2.21774E-03 1.51930E-03 
-1.04903E-03 1.52406E-03 
-1.26409E-04 1.45101E-03 
-3.95482E-03 4.29712E-04 
-4.04451E-03 5.19048E-04 
-4.01666E-03 4.59229E-04 
-4.10756E-03 5.57305E-04 
-4.18962E-03 6.55433E-04 
-4.26190E-03 7.52598E-04 
-4.32356E-03 8.47801E-04 
-4.36353E-03 9.19500E-04 
-4.37389E-03 9.40069E-04 
-4.41477E-03 1.03520E-03 
-4.44120E-03 1.12478E-03 
-4.45282E-03 1.20785E-03 
-4.44945E-03 1.28358E-03 
-4.44271E-03 1.33931E-03 
-4.40555E-03 1.39833E-03 
-4.35366E-03 1.44866E-03 
-4.28720E-03 1.48994E-03 
-4.20616E-03 1.52206E-03 
-4.10953E-03 1.54521E-03 
-3.99235E-03 1.56014E-03 
-3.83517E-03 1.56869E-03 
-3.57087E-03 1.57401E-03 
-3.02759E-03 1.57560E-03 
-2.01927E-03 1.55222E-03 
-7.66849E-04 1.46747E-03 
2.08301E-04 1.32590E-03 
-4.15514E-03 7.07752E-04 
-4.23831E-03 8.04021E-04 
-4.22335E-03 7.49080E-04 
-4.30554E-03 8.53012E-04 
-4.37700E-03 9.54959E-04 
-4.43692E-03 1.05388E-03 
-4.48461E-03 1.14877E-03 
-4.51277E-03 1.21885E-03 
-4.51953E-03 1.23871E-03 
-4.54239E-03 1.32916E-03 
-4.54964E-03 1.41192E-03 
-4.54119E-03 1.48620E-03 
-4.51716E-03 1.55139E-03 
-4.49485E-03 1.59899E-03 
-4.43639E-03 1.64421E-03 
-4.36342E-03 1.67964E-03 
-4.27636E-03 1.70516E-03 
-4.17541E-03 1.72086E-03 
-4.05963E-03 1.72704E-03 
-3.92377E-03 1.72426E-03 
-3.74688E-03 1.71300E-03 
-3.45678E-03 1.69147E-03 
-2.86991E-03 1.64654E-03 
-1.79112E-03 1.54396E-03 
-4.63319E-04 1.36535E-03 
5.56267E-04 1.15451E-03 
-4.33539E-03 9.98770E-04 
-4.40868E-03 1.09859E-03 
-4.40778E-03 1.05102E-03 
-4.47764E-03 1.15695E-03 
-4.53509E-03 1.25876E-03 
-4.57946E-03 1.35544E-03 
-4.61025E-03 1.44604E-03 
-4.62453E-03 1.51143E-03 
-4.62711E-03 1.52972E-03 
-4.62950E-03 1.61137E-03 
-4.61551E-03 1.68338E-03 
-4.58536E-03 1.74519E-03 
-4.53950E-03 1.79645E-03 
-4.50055E-03 1.83315E-03 
-4.42058E-03 1.86191E-03 
-4.32673E-03 1.88014E-03 
-4.21966E-03 1.88798E-03 
-4.09977E-03 1.88573E-03 
-3.96615E-03 1.87378E-03 
-3.81323E-03 1.85241E-03 
-3.61859E-03 1.82062E-03 
-3.30527E-03 1.77126E-03 
-2.67900E-03 1.67781E-03 
-1.53697E-03 1.49297E-03 
-1.43457E-04 1.21860E-03 
9.11624E-04 9.39705E-04 
-4.48639E-03 1.29080E-03 
-4.54679E-03 1.39046E-03 
-4.56040E-03 1.35211E-03 
-4.61483E-03 1.45593E-03 
-4.65542E-03 1.55355E-03 
-4.68172E-03 1.64399E-03 
-4.69341E-03 1.72645E-03 
-4.69236E-03 1.78430E-03 
-4.69038E-03 1.80019E-03 
-4.67072E-03 1.86931E-03 
-4.63435E-03 1.92716E-03 
-4.58182E-03 1.97344E-03 
-4.51389E-03 2.00806E-03 
-4.45799E-03 2.03166E-03 
-4.35720E-03 2.04213E-03 
-4.24353E-03 2.04174E-03 
-4.11787E-03 2.03089E-03 
-3.98076E-03 2.01005E-03 
-3.83131E-03 1.97970E-03 
-3.66358E-03 1.93978E-03 
-3.45375E-03 1.88766E-03 
-3.12050E-03 1.81055E-03 
-2.45998E-03 1.66826E-03 
-1.26337E-03 1.40075E-03 
1.84724E-04 1.03179E-03 
1.26558E-03 6.88374E-04 
-4.60473E-03 1.57524E-03 
-4.64930E-03 1.67111E-03 
-4.67719E-03 1.64337E-03 
-4.71323E-03 1.74116E-03 
-4.73435E-03 1.83074E-03 
-4.74028E-03 1.91126E-03 
-4.73097E-03 1.98205E-03 
-4.71338E-03 2.02981E-03 
-4.70654E-03 2.04258E-03 
-4.66366E-03 2.09593E-03 
-4.60422E-03 2.13672E-03 
-4.52909E-03 2.16496E-03 
-4.43931E-03 2.18087E-03 
-4.36656E-03 2.18964E-03 
-4.24609E-03 2.18062E-03 
-4.11412E-03 2.16083E-03 
-3.97171E-03 2.13090E-03 
-3.81948E-03 2.09147E-03 
-3.65653E-03 2.04304E-03 
-3.47654E-03 1.98516E-03 
-3.25436E-03 1.91345E-03 
-2.90471E-03 1.80931E-03 
-2.21542E-03 1.61868E-03 
-9.73335E-04 1.26939E-03 
5.17806E-04 8.08494E-04 
1.61455E-03 4.05177E-04 
-4.68035E-03 1.83770E-03 
-4.70715E-03 1.92643E-03 
-4.74873E-03 1.91003E-03 
-4.76456E-03 1.99825E-03 
-4.76475E-03 2.07648E-03 
-4.74925E-03 2.14403E-03 
-4.71826E-03 2.20040E-03 
-4.68387E-03 2.23612E-03 
-4.67214E-03 2.24525E-03 
-4.60613E-03 2.28056E-03 
-4.52417E-03 2.30245E-03 
-4.42740E-03 2.31122E-03 
-4.31714E-03 2.30742E-03 
-4.22853E-03 2.30052E-03 
-4.09048E-03 2.27192E-03 
-3.94257E-03 2.23303E-03 
-3.78599E-03 2.18466E-03 
-3.62142E-03 2.12761E-03 
-3.44787E-03 2.06236E-03 
-3.25867E-03 1.98801E-03 
-3.02744E-03 1.89837E-03 
-2.66547E-03 1.76905E-03 
-1.95379E-03 1.53245E-03 
-6.76716E-04 1.10528E-03 
8.44628E-04 5.58476E-04 
1.94690E-03 1.02086E-04 
-4.70991E-03 2.07010E-03 
-4.71761E-03 2.14876E-03 
-4.77181E-03 2.14387E-03 
-4.76628E-03 2.21951E-03 
-4.74475E-03 2.28364E-03 
-4.70743E-03 2.33574E-03 
-4.65475E-03 2.37553E-03 
-4.60383E-03 2.39780E-03 
-4.58733E-03 2.40291E-03 
-4.49905E-03 2.41868E-03 
-4.39582E-03 2.42057E-03 
-4.27905E-03 2.40924E-03 
-4.15027E-03 2.38552E-03 
-4.04734E-03 2.36280E-03 
-3.89430E-03 2.31529E-03 
-3.73325E-03 2.25830E-03 
-3.56545E-03 2.19283E-03 
-3.39161E-03 2.11979E-03 
-3.21061E-03 2.03956E-03 
-3.01541E-03 1.95076E-03 
-2.77859E-03 1.84541E-03 
-2.40856E-03 1.69343E-03 
-1.68123E-03 1.41437E-03 
-3.80222E-04 9.15062E-04 
1.15804E-03 2.90360E-04 
2.25554E-03 -2.11133E-04 
-4.69047E-03 2.26400E-03 
-4.67842E-03 2.33028E-03 
-4.74387E-03 2.33665E-03 
-4.71662E-03 2.39743E-03 
-4.67345E-03 2.44549E-03 
-4.61478E-03 2.48054E-03 
-4.54124E-03 2.50247E-03 
-4.47467E-03 2.51055E-03 
