PdfType: replica
-5.19216E-04 -4.26216E-04 
-5.43110E-04 -4.38130E-04 
-5.69750E-04 -4.50489E-04 
-5.99419E-04 -4.63096E-04 
-6.31035E-04 -4.66788E-04 
-6.67955E-04 -4.79891E-04 
-7.09247E-04 -4.92523E-04 
-7.55268E-04 -5.04337E-04 
-8.06453E-04 -5.15009E-04 
-8.63565E-04 -5.24351E-04 
-9.28583E-04 -5.32675E-04 
-1.00795E-03 -5.41996E-04 
-1.12289E-03 -5.59380E-04 
-1.32804E-03 -6.01124E-04 
-1.68627E-03 -6.78595E-04 
-2.13564E-03 -7.57601E-04 
-2.51102E-03 -7.85883E-04 
-4.46016E-04 -4.15791E-04 
-4.58495E-04 -4.22842E-04 
-4.86696E-04 -4.05497E-04 
-5.00617E-04 -4.12333E-04 
-5.15751E-04 -4.20101E-04 
-5.32314E-04 -4.28735E-04 
-5.50525E-04 -4.38158E-04 
-5.65889E-04 -4.45927E-04 
-5.70608E-04 -4.48269E-04 
-5.94622E-04 -4.59803E-04 
-6.21363E-04 -4.71818E-04 
-6.51117E-04 -4.84100E-04 
-6.84162E-04 -4.96401E-04 
-7.17843E-04 -4.98789E-04 
-7.58769E-04 -5.11011E-04 
-8.04337E-04 -5.22327E-04 
-8.54861E-04 -5.32338E-04 
-9.10738E-04 -5.40675E-04 
-9.72722E-04 -5.47108E-04 
-1.04292E-03 -5.51888E-04 
-1.12842E-03 -5.56862E-04 
-1.25274E-03 -5.68458E-04 
-1.47628E-03 -6.00997E-04 
-1.86749E-03 -6.62656E-04 
-2.35553E-03 -7.19827E-04 
-2.75703E-03 -7.26354E-04 
-5.15178E-04 -4.53304E-04 
-5.29051E-04 -4.60742E-04 
-5.58503E-04 -4.37163E-04 
-5.73791E-04 -4.44356E-04 
-5.90502E-04 -4.52502E-04 
-6.08862E-04 -4.61507E-04 
-6.29100E-04 -4.71259E-04 
-6.46195E-04 -4.79232E-04 
-6.51447E-04 -4.81622E-04 
-6.78175E-04 -4.93296E-04 
-7.07915E-04 -5.05262E-04 
-7.40948E-04 -5.17251E-04 
-7.77544E-04 -5.28959E-04 
-8.13097E-04 -5.29898E-04 
-8.58228E-04 -5.40765E-04 
-9.08233E-04 -5.50209E-04 
-9.63369E-04 -5.57788E-04 
-1.02398E-03 -5.63097E-04 
-1.09078E-03 -5.65863E-04 
-1.16602E-03 -5.66268E-04 
-1.25746E-03 -5.65905E-04 
-1.39104E-03 -5.70247E-04 
-1.63315E-03 -5.90787E-04 
-2.05788E-03 -6.31581E-04 
-2.58465E-03 -6.60731E-04 
-3.01100E-03 -6.40902E-04 
-5.93395E-04 -4.90707E-04 
-6.08722E-04 -4.98568E-04 
-6.38514E-04 -4.68071E-04 
-6.55142E-04 -4.75745E-04 
-6.73437E-04 -4.84362E-04 
-6.93633E-04 -4.93791E-04 
-7.15967E-04 -5.03880E-04 
-7.34866E-04 -5.12025E-04 
-7.40676E-04 -5.14448E-04 
-7.70250E-04 -5.26145E-04 
-8.03142E-04 -5.37867E-04 
-8.39622E-04 -5.49286E-04 
-8.79936E-04 -5.60040E-04 
-9.17120E-04 -5.59403E-04 
-9.66627E-04 -5.68337E-04 
-1.02119E-03 -5.75253E-04 
-1.08097E-03 -5.79678E-04 
-1.14625E-03 -5.81175E-04 
-1.21772E-03 -5.79447E-04 
-1.29772E-03 -5.74584E-04 
-1.39472E-03 -5.67831E-04 
-1.53718E-03 -5.63323E-04 
-1.79767E-03 -5.68726E-04 
-2.25584E-03 -5.82933E-04 
-2.82054E-03 -5.77176E-04 
-3.26959E-03 -5.26117E-04 
-6.81389E-04 -5.27032E-04 
-6.98218E-04 -5.35371E-04 
-7.27057E-04 -4.97529E-04 
-7.44984E-04 -5.05860E-04 
-7.64861E-04 -5.15073E-04 
-7.86931E-04 -5.24994E-04 
-8.11435E-04 -5.35421E-04 
-8.32218E-04 -5.43692E-04 
-8.38613E-04 -5.46125E-04 
-8.71177E-04 -5.57679E-04 
-9.07385E-04 -5.68897E-04 
-9.47482E-04 -5.79388E-04 
-9.91677E-04 -5.88732E-04 
-1.03020E-03 -5.86410E-04 
-1.08422E-03 -5.92721E-04 
-1.14338E-03 -5.96349E-04 
-1.20777E-03 -5.96801E-04 
-1.27755E-03 -5.93633E-04 
-1.35335E-03 -5.86527E-04 
-1.43764E-03 -5.75474E-04 
-1.53960E-03 -5.61246E-04 
-1.69028E-03 -5.46197E-04 
-1.96850E-03 -5.33023E-04 
-2.45919E-03 -5.14304E-04 
-3.05990E-03 -4.66151E-04 
-3.52847E-03 -3.78865E-04 
-7.79959E-04 -5.61156E-04 
-7.98338E-04 -5.70049E-04 
-8.24473E-04 -5.24834E-04 
-8.43660E-04 -5.34044E-04 
-8.65131E-04 -5.44001E-04 
-8.89133E-04 -5.54478E-04 
-9.15909E-04 -5.65218E-04 
-9.38678E-04 -5.73530E-04 
-9.45690E-04 -5.75937E-04 
-9.81415E-04 -5.87111E-04 
-1.02113E-03 -5.97471E-04 
-1.06502E-03 -6.06568E-04 
-1.11326E-03 -6.13930E-04 
-1.15281E-03 -6.09821E-04 
-1.21141E-03 -6.12698E-04 
-1.27514E-03 -6.12169E-04 
-1.34396E-03 -6.07746E-04 
-1.41790E-03 -5.98999E-04 
-1.49754E-03 -5.85606E-04 
-1.58544E-03 -5.67438E-04 
-1.69150E-03 -5.44661E-04 
-1.84936E-03 -5.17326E-04 
-2.14406E-03 -4.81864E-04 
-2.66536E-03 -4.23319E-04 
-3.29882E-03 -3.24780E-04 
-3.78251E-03 -1.96289E-04 
-8.89435E-04 -5.91630E-04 
-9.09415E-04 -6.01159E-04 
-9.30591E-04 -5.49154E-04 
-9.51026E-04 -5.59485E-04 
-9.74138E-04 -5.70326E-04 
-1.00017E-03 -5.81389E-04 
-1.02936E-03 -5.92359E-04 
-1.05424E-03 -6.00567E-04 
-1.06191E-03 -6.02893E-04 
-1.10100E-03 -6.13339E-04 
-1.14442E-03 -6.22366E-04 
-1.19229E-03 -6.29473E-04 
-1.24469E-03 -6.34156E-04 
-1.28493E-03 -6.28164E-04 
-1.34809E-03 -6.26690E-04 
-1.41621E-03 -6.21060E-04 
-1.48911E-03 -6.10820E-04 
-1.56669E-03 -5.95582E-04 
-1.64941E-03 -5.75039E-04 
-1.73994E-03 -5.48919E-04 
-1.84890E-03 -5.16625E-04 
-2.01249E-03 -4.75334E-04 
-2.32163E-03 -4.13803E-04 
-2.87021E-03 -3.08312E-04 
-3.53139E-03 -1.51361E-04 
-4.02433E-03 2.28556E-05 
-1.01007E-03 -6.16892E-04 
-1.03172E-03 -6.27135E-04 
-1.04515E-03 -5.69712E-04 
-1.06690E-03 -5.81390E-04 
-1.09177E-03 -5.93204E-04 
-1.12000E-03 -6.04805E-04 
-1.15181E-03 -6.15816E-04 
-1.17899E-03 -6.23680E-04 
-1.18737E-03 -6.25840E-04 
-1.23007E-03 -6.35065E-04 
-1.27741E-03 -6.42131E-04 
-1.32943E-03 -6.46507E-04 
-1.38609E-03 -6.47678E-04 
-1.42665E-03 -6.39698E-04 
-1.49420E-03 -6.32873E-04 
-1.56637E-03 -6.21157E-04 
-1.64279E-03 -6.04166E-04 
-1.72320E-03 -5.81586E-04 
-1.80798E-03 -5.53141E-04 
-1.89986E-03 -5.18394E-04 
-2.01015E-03 -4.75807E-04 
-2.17746E-03 -4.19061E-04 
-2.49809E-03 -3.27776E-04 
-3.06901E-03 -1.68286E-04 
-3.75081E-03 5.47568E-05 
-4.24550E-03 2.78432E-04 
-1.14172E-03 -6.35264E-04 
-1.16516E-03 -6.46259E-04 
-1.16758E-03 -5.85772E-04 
-1.19081E-03 -5.98937E-04 
-1.21768E-03 -6.11700E-04 
-1.24839E-03 -6.23648E-04 
-1.28312E-03 -6.34354E-04 
-1.31282E-03 -6.41506E-04 
-1.32197E-03 -6.43377E-04 
-1.36858E-03 -6.50707E-04 
-1.42007E-03 -6.55011E-04 
-1.47637E-03 -6.55761E-04 
-1.53727E-03 -6.52464E-04 
-1.57782E-03 -6.42375E-04 
-1.64940E-03 -6.29169E-04 
-1.72502E-03 -6.10409E-04 
-1.80412E-03 -5.85819E-04 
-1.88627E-03 -5.55196E-04 
-1.97173E-03 -5.18312E-04 
-2.06332E-03 -4.74528E-04 
-2.17297E-03 -4.21181E-04 
-2.34144E-03 -3.47819E-04 
-2.66952E-03 -2.23468E-04 
-3.25585E-03 -3.50425E-06 
-3.94874E-03 2.92313E-04 
-4.43589E-03 5.67876E-04 
-1.28401E-03 -6.45083E-04 
-1.30944E-03 -6.56788E-04 
-1.29715E-03 -5.96717E-04 
-1.32222E-03 -6.11340E-04 
-1.35149E-03 -6.24830E-04 
-1.38509E-03 -6.36727E-04 
-1.42314E-03 -6.46567E-04 
-1.45565E-03 -6.52474E-04 
-1.46566E-03 -6.53885E-04 
-1.51649E-03 -6.58434E-04 
-1.57234E-03 -6.58994E-04 
-1.63297E-03 -6.55079E-04 
-1.69800E-03 -6.46270E-04 
-1.73818E-03 -6.33921E-04 
-1.81319E-03 -6.13342E-04 
-1.89138E-03 -5.86687E-04 
-1.97199E-03 -5.53831E-04 
-2.05443E-03 -5.14710E-04 
-2.13885E-03 -4.69160E-04 
-2.22812E-03 -4.16300E-04 
-2.33472E-03 -3.52145E-04 
-2.50115E-03 -2.61491E-04 
-2.83142E-03 -1.01436E-04 
-3.42395E-03 1.84340E-04 
-4.11569E-03 5.57931E-04 
-4.58411E-03 8.86019E-04 
-1.43595E-03 -6.44870E-04 
-1.46368E-03 -6.57103E-04 
-1.43279E-03 -6.02120E-04 
-1.46029E-03 -6.17891E-04 
-1.49253E-03 -6.31601E-04 
-1.52960E-03 -6.42766E-04 
-1.57148E-03 -6.50910E-04 
-1.60713E-03 -6.54852E-04 
-1.61808E-03 -6.55582E-04 
-1.67344E-03 -6.56247E-04 
-1.73378E-03 -6.51921E-04 
-1.79866E-03 -6.42212E-04 
-1.86749E-03 -6.26823E-04 
-1.90695E-03 -6.12040E-04 
-1.98445E-03 -5.83246E-04 
-2.06396E-03 -5.48075E-04 
-2.14455E-03 -5.06591E-04 
-2.22546E-03 -4.58895E-04 
-2.30672E-03 -4.04888E-04 
-2.39128E-03 -3.43401E-04 
-2.49201E-03 -2.68943E-04 
-2.65255E-03 -1.61019E-04 
-2.97837E-03 3.62489E-05 
-3.56535E-03 3.91172E-04 
-4.24064E-03 8.44814E-04 
-4.67723E-03 1.22360E-03 
-1.59556E-03 -6.33406E-04 
-1.62599E-03 -6.45790E-04 
-1.57274E-03 -6.01679E-04 
-1.60349E-03 -6.17904E-04 
-1.63951E-03 -6.30964E-04 
-1.68072E-03 -6.40382E-04 
-1.72700E-03 -6.45716E-04 
-1.76614E-03 -6.46785E-04 
-1.77811E-03 -6.46566E-04 
-1.83824E-03 -6.42066E-04 
-1.90305E-03 -6.31614E-04 
-1.97187E-03 -6.14973E-04 
-2.04389E-03 -5.92021E-04 
-2.08229E-03 -5.74619E-04 
-2.16096E-03 -5.37047E-04 
-2.24018E-03 -4.93099E-04 
-2.31882E-03 -4.43054E-04 
-2.39598E-03 -3.87192E-04 
-2.47165E-03 -3.25471E-04 
-2.54879E-03 -2.56380E-04 
-2.64049E-03 -1.72771E-04 
-2.79068E-03 -4.84771E-05 
-3.10400E-03 1.85931E-04 
-3.67092E-03 6.10430E-04 
-4.31137E-03 1.14265E-03 
-4.70129E-03 1.56725E-03 
-1.76039E-03 -6.10341E-04 
-1.79408E-03 -6.22240E-04 
-1.71522E-03 -5.95622E-04 
-1.75032E-03 -6.11126E-04 
-1.79106E-03 -6.22238E-04 
-1.83722E-03 -6.28536E-04 
-1.88849E-03 -6.29659E-04 
-1.93139E-03 -6.26786E-04 
-1.94444E-03 -6.25311E-04 
-2.00942E-03 -6.14249E-04 
-2.07845E-03 -5.96423E-04 
-2.15062E-03 -5.71807E-04 
-2.22489E-03 -5.40509E-04 
-2.26187E-03 -5.20308E-04 
-2.33999E-03 -4.73795E-04 
-2.41689E-03 -4.21278E-04 
-2.49130E-03 -3.63261E-04 
-2.56222E-03 -3.00199E-04 
-2.62960E-03 -2.32085E-04 
-2.69641E-03 -1.57016E-04 
-2.77567E-03 -6.60885E-05 
-2.91057E-03 7.26666E-05 
-3.20198E-03 3.42124E-04 
-3.73161E-03 8.32819E-04 
-4.31585E-03 1.43740E-03 
-4.64286E-03 1.89946E-03 
-1.92707E-03 -5.76326E-04 
-1.96470E-03 -5.86801E-04 
-1.85810E-03 -5.84614E-04 
-1.89884E-03 -5.97693E-04 
-1.94536E-03 -6.05123E-04 
-1.99725E-03 -6.06593E-04 
-2.05400E-03 -6.01876E-04 
-2.10085E-03 -5.93891E-04 
-2.11498E-03 -5.90837E-04 
-2.18464E-03 -5.71808E-04 
-2.25733E-03 -5.45476E-04 
-2.33190E-03 -5.12071E-04 
-2.40710E-03 -4.71968E-04 
-2.44225E-03 -4.48808E-04 
-2.51775E-03 -3.93696E-04 
-2.58997E-03 -3.33363E-04 
-2.65759E-03 -2.68531E-04 
-2.71958E-03 -1.99806E-04 
-2.77588E-03 -1.27176E-04 
-2.82943E-03 -4.83088E-05 
-2.89285E-03 4.74638E-05 
-3.00721E-03 1.97699E-04 
-3.26610E-03 4.97724E-04 
-3.73880E-03 1.04662E-03 
-4.24296E-03 1.71180E-03 
-4.49010E-03 2.19924E-03 
-2.09111E-03 -5.33291E-04 
-2.13343E-03 -5.41072E-04 
-1.99866E-03 -5.69820E-04 
-2.04641E-03 -5.78261E-04 
-2.09976E-03 -5.79894E-04 
-2.15807E-03 -5.74576E-04 
-2.22063E-03 -5.62267E-04 
-2.27141E-03 -5.47988E-04 
-2.28658E-03 -5.43040E-04 
-2.36042E-03 -5.14767E-04 
-2.43585E-03 -4.79039E-04 
-2.51150E-03 -4.36373E-04 
-2.58595E-03 -3.87428E-04 
-2.61888E-03 -3.61174E-04 
-2.68937E-03 -2.98345E-04 
-2.75438E-03 -2.31498E-04 
-2.81258E-03 -1.61536E-04 
-2.86296E-03 -8.91725E-05 
-2.90553E-03 -1.43447E-05 
-2.94311E-03 6.57339E-05 
-2.98749E-03 1.63379E-04 
-3.07606E-03 3.21097E-04 
-3.29110E-03 6.44637E-04 
-3.68543E-03 1.23865E-03 
-4.08410E-03 1.94677E-03 
-4.23458E-03 2.44403E-03 
-2.24783E-03 -4.84547E-04 
-2.29566E-03 -4.88030E-04 
-2.13456E-03 -5.52813E-04 
-2.19063E-03 -5.53982E-04 
-2.25170E-03 -5.47432E-04 
-2.31689E-03 -5.33237E-04 
-2.38527E-03 -5.11590E-04 
-2.43970E-03 -4.89921E-04 
-2.45578E-03 -4.82804E-04 
-2.53293E-03 -4.44258E-04 
-2.60980E-03 -3.98589E-04 
-2.68487E-03 -3.46606E-04 
-2.75662E-03 -2.89237E-04 
-2.78695E-03 -2.59763E-04 
-2.84994E-03 -1.90600E-04 
-2.90520E-03 -1.18997E-04 
-2.95145E-03 -4.59847E-05 
-2.98782E-03 2.76811E-05 
-3.01437E-03 1.02162E-04 
-3.03375E-03 1.80687E-04 
-3.05641E-03 2.76964E-04 
-3.11425E-03 4.37338E-04 
-3.27391E-03 7.74850E-04 
-3.56777E-03 1.39587E-03 
-3.83543E-03 2.12368E-03 
-3.87379E-03 2.61233E-03 
-2.39257E-03 -4.34320E-04 
-2.44674E-03 -4.31570E-04 
-2.26386E-03 -5.35113E-04 
-2.32936E-03 -5.26103E-04 
-2.39874E-03 -5.08861E-04 
-2.47094E-03 -4.83715E-04 
-2.54480E-03 -4.51113E-04 
-2.60233E-03 -4.21126E-04 
-2.61913E-03 -4.11622E-04 
-2.69835E-03 -3.62102E-04 
-2.77505E-03 -3.06331E-04 
-2.84765E-03 -2.45383E-04 
-2.91461E-03 -1.80416E-04 
-2.94201E-03 -1.47560E-04 
-2.99510E-03 -7.38087E-05 
-3.03827E-03 5.09696E-07 
-3.07041E-03 7.43139E-05 
-3.09083E-03 1.46873E-04 
-3.09968E-03 2.18494E-04 
-3.09932E-03 2.92798E-04 
-3.09829E-03 3.84474E-04 
-3.12113E-03 5.42141E-04 
-3.21436E-03 8.82002E-04 
-3.38622E-03 1.50763E-03 
-3.49880E-03 2.22737E-03 
-3.41204E-03 2.68729E-03 
-2.52106E-03 -3.87127E-04 
-2.58231E-03 -3.75972E-04 
-2.38523E-03 -5.17478E-04 
-2.46081E-03 -4.95411E-04 
-2.53864E-03 -4.65127E-04 
-2.61750E-03 -4.27215E-04 
-2.69609E-03 -3.82381E-04 
-2.75589E-03 -3.43451E-04 
-2.77311E-03 -3.31435E-04 
-2.85285E-03 -2.70690E-04 
-2.92759E-03 -2.05103E-04 
-2.99575E-03 -1.35957E-04 
-3.05588E-03 -6.45684E-05 
-3.08014E-03 -2.81277E-05 
-3.12127E-03 4.82625E-05 
-3.15052E-03 1.23179E-04 
-3.16702E-03 1.95572E-04 
-3.17031E-03 2.64806E-04 
-3.16065E-03 3.31368E-04 
-3.13994E-03 3.99165E-04 
-3.11427E-03 4.83325E-04 
-3.09901E-03 6.32794E-04 
-3.11649E-03 9.62063E-04 
-3.14794E-03 1.56709E-03 
-3.08583E-03 2.24860E-03 
-2.86540E-03 2.65973E-03 
-2.63252E-03 -3.45506E-04 
-2.70150E-03 -3.23552E-04 
-2.50046E-03 -4.98470E-04 
-2.58622E-03 -4.60661E-04 
-2.67215E-03 -4.15256E-04 
-2.75688E-03 -3.63095E-04 
-2.83905E-03 -3.05113E-04 
-2.90002E-03 -2.56898E-04 
-2.91731E-03 -2.42327E-04 
-2.99581E-03 -1.70484E-04 
-3.06666E-03 -9.57013E-05 
-3.12844E-03 -1.93869E-05 
-3.17986E-03 5.70702E-05 
-3.20082E-03 9.73577E-05 
-3.22833E-03 1.74437E-04 
-3.24233E-03 2.47956E-04 
-3.24227E-03 3.16975E-04 
-3.22793E-03 3.81020E-04 
-3.19966E-03 4.40764E-04 
-3.15876E-03 5.00263E-04 
-3.10832E-03 5.74445E-04 
-3.05291E-03 7.10419E-04 
-2.98723E-03 1.01576E-03 
-2.86340E-03 1.57411E-03 
-2.61192E-03 2.18709E-03 
-2.25356E-03 2.53081E-03 
-2.72888E-03 -3.09007E-04 
-2.80600E-03 -2.73843E-04 
-2.61339E-03 -4.73614E-04 
-2.70872E-03 -4.17937E-04 
-2.80171E-03 -3.55917E-04 
-2.89097E-03 -2.88607E-04 
-2.97514E-03 -2.17121E-04 
-3.03594E-03 -1.59681E-04 
-3.05291E-03 -1.42625E-04 
-3.12819E-03 -6.02909E-05 
-3.19321E-03 2.26827E-05 
-3.24676E-03 1.04859E-04 
-3.28783E-03 1.84875E-04 
-3.30532E-03 2.29215E-04 
-3.31802E-03 3.05104E-04 
-3.31603E-03 3.75424E-04 
-3.29910E-03 4.39418E-04 
-3.26730E-03 4.96818E-04 
-3.22101E-03 5.48472E-04 
-3.16079E-03 5.98412E-04 
-3.08629E-03 6.60688E-04 
-2.99000E-03 7.78392E-04 
-2.83661E-03 1.04712E-03 
-2.54836E-03 1.53407E-03 
-2.10008E-03 2.05081E-03 
-1.60502E-03 2.31169E-03 
-2.81652E-03 -2.72492E-04 
-2.90174E-03 -2.21961E-04 
-2.73101E-03 -4.34666E-04 
-2.83440E-03 -3.59875E-04 
-2.93270E-03 -2.80589E-04 
-3.02454E-03 -1.98014E-04 
-3.10865E-03 -1.13381E-04 
-3.16767E-03 -4.72696E-05 
-3.18384E-03 -2.79287E-05 
-3.25373E-03 6.37257E-05 
-3.31090E-03 1.53448E-04 
-3.35444E-03 2.39871E-04 
-3.38369E-03 3.21753E-04 
-3.39734E-03 3.70102E-04 
-3.39444E-03 4.42970E-04 
-3.37610E-03 5.08442E-04 
-3.34244E-03 5.65998E-04 
-3.29378E-03 6.15600E-04 
-3.23047E-03 6.58240E-04 
-3.15223E-03 6.97747E-04 
-3.05490E-03 7.46639E-04 
-2.91822E-03 8.41996E-04 
-2.67566E-03 1.06298E-03 
-2.22018E-03 1.45720E-03 
-1.57544E-03 1.85482E-03 
-9.50137E-04 2.02169E-03 
-2.90561E-03 -2.26257E-04 
-2.99819E-03 -1.58783E-04 
-2.86249E-03 -3.70305E-04 
-2.97144E-03 -2.76317E-04 
-3.07241E-03 -1.80188E-04 
-3.16418E-03 -8.32083E-05 
-3.24561E-03 1.33521E-05 
-3.30091E-03 8.69915E-05 
-3.31574E-03 1.08256E-04 
-3.37775E-03 2.07385E-04 
-3.42488E-03 3.01872E-04 
-3.45658E-03 3.90515E-04 
-3.47256E-03 4.72280E-04 
-3.48162E-03 5.24103E-04 
-3.46248E-03 5.92050E-04 
-3.42766E-03 6.51035E-04 
-3.37758E-03 7.00807E-04 
-3.31279E-03 7.41565E-04 
-3.23359E-03 7.74402E-04 
-3.13871E-03 8.02765E-04 
-3.02009E-03 8.37085E-04 
-2.84450E-03 9.06792E-04 
-2.51445E-03 1.07117E-03 
-1.89540E-03 1.35625E-03 
-1.06226E-03 1.61833E-03 
-3.17789E-04 1.68481E-03 
-3.00778E-03 -1.56411E-04 
-3.10607E-03 -7.15234E-05 
-3.01691E-03 -2.67187E-04 
-3.12787E-03 -1.55443E-04 
-3.22803E-03 -4.42805E-05 
-3.31635E-03 6.50017E-05 
-3.39193E-03 1.71172E-04 
-3.44121E-03 2.50448E-04 
-3.45406E-03 2.73072E-04 
-3.50537E-03 3.76957E-04 
-3.54003E-03 4.73506E-04 
-3.55788E-03 5.61759E-04 
-3.55905E-03 6.40959E-04 
-3.56225E-03 6.94979E-04 
-3.52625E-03 7.55875E-04 
-3.47478E-03 8.06563E-04 
-3.40855E-03 8.47076E-04 
-3.32829E-03 8.77837E-04 
-3.23418E-03 8.99991E-04 
-3.12393E-03 9.16454E-04 
-2.98560E-03 9.35144E-04 
-2.77336E-03 9.76691E-04 
-2.36033E-03 1.07828E-03 
-1.58741E-03 1.24359E-03 
-5.80692E-04 1.36086E-03 
2.68211E-04 1.32538E-03 
-3.13429E-03 -4.79942E-05 
-3.23547E-03 5.32769E-05 
-3.20138E-03 -1.13034E-04 
-3.30978E-03 1.33276E-05 
-3.40478E-03 1.36185E-04 
-3.48557E-03 2.54305E-04 
-3.55154E-03 3.66565E-04 
-3.59214E-03 4.48762E-04 
-3.60227E-03 4.71958E-04 
-3.63967E-03 5.76916E-04 
-3.65912E-03 6.72009E-04 
-3.66089E-03 7.56584E-04 
-3.64553E-03 8.30212E-04 
-3.64098E-03 8.84271E-04 
-3.58741E-03 9.35662E-04 
-3.51900E-03 9.75968E-04 
-3.43672E-03 1.00550E-03 
-3.34143E-03 1.02489E-03 
-3.23314E-03 1.03527E-03 
-3.10856E-03 1.03892E-03 
-2.95202E-03 1.04098E-03 
-2.70601E-03 1.05265E-03 
-2.21694E-03 1.08804E-03 
-1.30482E-03 1.12893E-03 
-1.44724E-04 1.09919E-03 
7.91450E-04 9.64470E-04 
-3.29291E-03 1.10586E-04 
-3.39298E-03 2.25576E-04 
-3.41861E-03 9.95066E-05 
-3.51899E-03 2.35790E-04 
-3.60374E-03 3.65629E-04 
-3.67233E-03 4.87918E-04 
-3.72446E-03 6.01707E-04 
-3.75342E-03 6.83403E-04 
-3.76002E-03 7.06193E-04 
-3.77997E-03 8.07718E-04 
-3.78124E-03 8.97151E-04 
-3.76452E-03 9.74189E-04 
-3.73071E-03 1.03876E-03 
-3.71609E-03 1.08990E-03 
-3.64413E-03 1.12907E-03 
-3.55836E-03 1.15668E-03 
-3.45998E-03 1.17330E-03 
-3.34991E-03 1.17974E-03 
-3.22795E-03 1.17708E-03 
-3.08986E-03 1.16688E-03 
-2.91657E-03 1.15140E-03 
-2.64015E-03 1.13226E-03 
-2.08377E-03 1.10071E-03 
-1.05068E-03 1.01796E-03 
2.39007E-04 8.45200E-04 
1.24410E-03 6.17451E-04 
-3.48290E-03 3.24299E-04 
-3.57699E-03 4.48663E-04 
-3.66260E-03 3.69819E-04 
-3.74923E-03 5.09981E-04 
-3.81848E-03 6.40927E-04 
-3.87013E-03 7.61737E-04 
-3.90420E-03 8.71679E-04 
-3.91864E-03 9.48931E-04 
-3.92092E-03 9.70199E-04 
-3.92004E-03 1.06323E-03 
-3.90034E-03 1.14238E-03 
-3.86288E-03 1.20773E-03 
-3.80894E-03 1.25955E-03 
-3.78182E-03 1.30429E-03 
-3.69085E-03 1.32853E-03 
-3.58749E-03 1.34116E-03 
-3.47306E-03 1.34299E-03 
-3.34851E-03 1.33496E-03 
-3.21343E-03 1.31806E-03 
-3.06267E-03 1.29311E-03 
-2.87422E-03 1.25949E-03 
-2.57127E-03 1.20962E-03 
-1.95779E-03 1.11306E-03 
-8.24576E-04 9.12592E-04 
5.68701E-04 6.06417E-04 
1.62402E-03 2.94830E-04 
-3.70175E-03 5.92194E-04 
-3.78427E-03 7.20608E-04 
-3.92685E-03 6.92668E-04 
-3.99371E-03 8.30114E-04 
-4.04201E-03 9.55842E-04 
-4.07185E-03 1.06916E-03 
-4.08356E-03 1.16959E-03 
-4.08052E-03 1.23827E-03 
-4.07770E-03 1.25686E-03 
-4.05258E-03 1.33616E-03 
-4.00913E-03 1.40030E-03 
-3.94874E-03 1.44973E-03 
-3.87300E-03 1.48510E-03 
-3.83094E-03 1.51976E-03 
-3.72044E-03 1.52643E-03 
-3.59930E-03 1.52190E-03 
-3.46893E-03 1.50714E-03 
-3.33026E-03 1.48321E-03 
-3.18263E-03 1.45096E-03 
-3.02009E-03 1.41046E-03 
-2.81810E-03 1.35833E-03 
-2.49256E-03 1.27828E-03 
-1.83218E-03 1.11984E-03 
-6.19332E-04 8.09633E-04 
8.52485E-04 3.81597E-04 
1.94061E-03 -3.92881E-06 
-3.93222E-03 9.01057E-04 
-3.99794E-03 1.02744E-03 
-4.19099E-03 1.04987E-03 
-4.23309E-03 1.17783E-03 
-4.25605E-03 1.29201E-03 
-4.26027E-03 1.39196E-03 
-4.24641E-03 1.47748E-03 
-4.22381E-03 1.53378E-03 
-4.21532E-03 1.54862E-03 
-4.16371E-03 1.60948E-03 
-4.09483E-03 1.65448E-03 
-4.01037E-03 1.68443E-03 
-3.91215E-03 1.70034E-03 
-3.85351E-03 1.72166E-03 
-3.72380E-03 1.70893E-03 
-3.58547E-03 1.68579E-03 
-3.43996E-03 1.65339E-03 
-3.28814E-03 1.61283E-03 
-3.12909E-03 1.56481E-03 
-2.95616E-03 1.50864E-03 
-2.74276E-03 1.43842E-03 
-2.39915E-03 1.32993E-03 
-1.70280E-03 1.11490E-03 
-4.31401E-04 7.06390E-04 
1.09397E-03 1.71508E-04 
2.19830E-03 -2.76343E-04 
-4.15764E-03 1.23478E-03 
-4.20191E-03 1.35306E-03 
-4.43679E-03 1.42228E-03 
-4.45015E-03 1.53453E-03 
-4.44439E-03 1.63141E-03 
-4.42022E-03 1.71274E-03 
-4.37858E-03 1.77865E-03 
-4.33507E-03 1.81925E-03 
-4.32059E-03 1.82945E-03 
-4.24126E-03 1.86795E-03 
-4.14626E-03 1.89049E-03 
-4.03751E-03 1.89824E-03 
-3.91701E-03 1.89249E-03 
-3.84098E-03 1.89792E-03 
-3.69315E-03 1.86476E-03 
-3.53892E-03 1.82239E-03 
-3.37971E-03 1.77206E-03 
-3.21628E-03 1.71488E-03 
-3.04747E-03 1.65135E-03 
-2.86601E-03 1.58009E-03 
-2.64373E-03 1.49285E-03 
-2.28679E-03 1.35843E-03 
-1.56507E-03 1.09305E-03 
-2.54968E-04 5.98814E-04 
1.30095E-03 -2.70896E-05 
2.40655E-03 -5.25496E-04 
-4.35792E-03 1.57123E-03 
-4.37715E-03 1.67601E-03 
-4.64395E-03 1.78616E-03 
-4.62611E-03 1.87764E-03 
-4.58977E-03 1.95269E-03 
-4.53593E-03 2.01143E-03 
-4.46573E-03 2.05426E-03 
-4.40105E-03 2.07686E-03 
