PdfType: replica
-2.05824E-03 -5.18038E-05 
-2.08253E-03 -5.73879E-05 
-2.10958E-03 -6.24164E-05 
-2.13947E-03 -6.66739E-05 
-2.16266E-03 -6.58043E-05 
-2.19842E-03 -6.82757E-05 
-2.23760E-03 -6.91893E-05 
-2.28024E-03 -6.82143E-05 
-2.32647E-03 -6.49675E-05 
-2.37686E-03 -5.89125E-05 
-2.43349E-03 -4.89892E-05 
-2.50375E-03 -3.22474E-05 
-2.61165E-03 5.42260E-07 
-2.81572E-03 7.29010E-05 
-3.17320E-03 2.12353E-04 
-3.59760E-03 3.94192E-04 
-3.90926E-03 5.49545E-04 
-1.94362E-03 -3.40546E-05 
-1.95447E-03 -3.78459E-05 
-1.97182E-03 -2.00947E-05 
-1.98240E-03 -2.57522E-05 
-1.99484E-03 -3.17219E-05 
-2.00928E-03 -3.78729E-05 
-2.02583E-03 -4.40657E-05 
-2.04015E-03 -4.87919E-05 
-2.04459E-03 -5.01513E-05 
-2.06738E-03 -5.64114E-05 
-2.09291E-03 -6.21539E-05 
-2.12123E-03 -6.71586E-05 
-2.15237E-03 -7.11940E-05 
-2.17563E-03 -7.00059E-05 
-2.21259E-03 -7.18279E-05 
-2.25282E-03 -7.18167E-05 
-2.29629E-03 -6.96342E-05 
-2.34306E-03 -6.48903E-05 
-2.39357E-03 -5.70301E-05 
-2.44970E-03 -4.49172E-05 
-2.51840E-03 -2.52994E-05 
-2.62233E-03 1.21092E-05 
-2.81667E-03 9.35560E-05 
-3.15452E-03 2.49534E-04 
-3.55229E-03 4.51780E-04 
-3.83975E-03 6.22919E-04 
-1.94836E-03 -3.86647E-05 
-1.95941E-03 -4.32957E-05 
-1.97560E-03 -2.19262E-05 
-1.98672E-03 -2.85485E-05 
-1.99987E-03 -3.53918E-05 
-2.01514E-03 -4.23095E-05 
-2.03265E-03 -4.91463E-05 
-2.04777E-03 -5.42767E-05 
-2.05246E-03 -5.57376E-05 
-2.07647E-03 -6.23707E-05 
-2.10326E-03 -6.82898E-05 
-2.13285E-03 -7.32579E-05 
-2.16521E-03 -7.70290E-05 
-2.18842E-03 -7.55909E-05 
-2.22651E-03 -7.66403E-05 
-2.26769E-03 -7.55606E-05 
-2.31185E-03 -7.20134E-05 
-2.35893E-03 -6.56093E-05 
-2.40926E-03 -5.57826E-05 
-2.46451E-03 -4.13242E-05 
-2.53109E-03 -1.86681E-05 
-2.63015E-03 2.35874E-05 
-2.81295E-03 1.14563E-04 
-3.12783E-03 2.87815E-04 
-3.49469E-03 5.11169E-04 
-3.75428E-03 6.98235E-04 
-1.95339E-03 -4.42416E-05 
-1.96467E-03 -4.98935E-05 
-1.97888E-03 -2.48548E-05 
-1.99060E-03 -3.26392E-05 
-2.00450E-03 -4.05222E-05 
-2.02069E-03 -4.83404E-05 
-2.03921E-03 -5.59224E-05 
-2.05519E-03 -6.15128E-05 
-2.06014E-03 -6.30879E-05 
-2.08541E-03 -7.01311E-05 
-2.11351E-03 -7.62266E-05 
-2.14439E-03 -8.11223E-05 
-2.17798E-03 -8.45602E-05 
-2.20100E-03 -8.29477E-05 
-2.24019E-03 -8.30646E-05 
-2.28222E-03 -8.07391E-05 
-2.32688E-03 -7.56413E-05 
-2.37404E-03 -6.73925E-05 
-2.42387E-03 -5.54252E-05 
-2.47781E-03 -3.84632E-05 
-2.54168E-03 -1.26185E-05 
-2.63487E-03 3.46772E-05 
-2.80418E-03 1.35539E-04 
-3.09248E-03 3.26641E-04 
-3.42377E-03 5.71547E-04 
-3.65158E-03 7.74406E-04 
-1.95860E-03 -5.11413E-05 
-1.97020E-03 -5.80093E-05 
-1.98138E-03 -2.94750E-05 
-1.99380E-03 -3.86270E-05 
-2.00857E-03 -4.77160E-05 
-2.02576E-03 -5.65617E-05 
-2.04541E-03 -6.49764E-05 
-2.06232E-03 -7.10674E-05 
-2.06755E-03 -7.27640E-05 
-2.09418E-03 -8.02256E-05 
-2.12365E-03 -8.64625E-05 
-2.15587E-03 -9.12104E-05 
-2.19070E-03 -9.42036E-05 
-2.21343E-03 -9.24887E-05 
-2.25367E-03 -9.14639E-05 
-2.29644E-03 -8.76717E-05 
-2.34144E-03 -8.08014E-05 
-2.38842E-03 -7.04967E-05 
-2.43740E-03 -5.61993E-05 
-2.48958E-03 -3.65741E-05 
-2.55009E-03 -7.40612E-06 
-2.63636E-03 4.50781E-05 
-2.79004E-03 1.56076E-04 
-3.04784E-03 3.65375E-04 
-3.33858E-03 6.31940E-04 
-3.53049E-03 8.50127E-04 
-1.96389E-03 -5.98579E-05 
-1.97592E-03 -6.81427E-05 
-1.98283E-03 -3.65852E-05 
-1.99610E-03 -4.73025E-05 
-2.01190E-03 -5.77474E-05 
-2.03025E-03 -6.77226E-05 
-2.05118E-03 -7.70238E-05 
-2.06913E-03 -8.36247E-05 
-2.07466E-03 -8.54404E-05 
-2.10280E-03 -9.32772E-05 
-2.13375E-03 -9.95631E-05 
-2.16739E-03 -1.04026E-04 
-2.20352E-03 -1.06400E-04 
-2.22589E-03 -1.04635E-04 
-2.26714E-03 -1.02194E-04 
-2.31055E-03 -9.66566E-05 
-2.35570E-03 -8.77446E-05 
-2.40222E-03 -7.51374E-05 
-2.44999E-03 -5.82995E-05 
-2.49990E-03 -3.58462E-05 
-2.55638E-03 -3.23544E-06 
-2.63456E-03 5.45361E-05 
-2.77032E-03 1.75792E-04 
-2.99337E-03 4.03370E-04 
-3.23816E-03 6.91319E-04 
-3.38981E-03 9.23997E-04 
-1.96912E-03 -7.09998E-05 
-1.98175E-03 -8.08838E-05 
-1.98292E-03 -4.71707E-05 
-1.99728E-03 -5.96103E-05 
-2.01433E-03 -7.15112E-05 
-2.03408E-03 -8.26589E-05 
-2.05650E-03 -9.28346E-05 
-2.07565E-03 -9.98993E-05 
-2.08154E-03 -1.01815E-04 
-2.11136E-03 -1.09900E-04 
-2.14397E-03 -1.16056E-04 
-2.17916E-03 -1.20010E-04 
-2.21666E-03 -1.21504E-04 
-2.23865E-03 -1.19701E-04 
-2.28089E-03 -1.15493E-04 
-2.32482E-03 -1.07869E-04 
-2.36991E-03 -9.65979E-05 
-2.41568E-03 -8.14105E-05 
-2.46183E-03 -6.18081E-05 
-2.50896E-03 -3.63686E-05 
-2.56068E-03 -2.28618E-07 
-2.62958E-03 6.28465E-05 
-2.74500E-03 1.94286E-04 
-2.92884E-03 4.39821E-04 
-3.12210E-03 7.48328E-04 
-3.22907E-03 9.94173E-04 
-1.97415E-03 -8.53295E-05 
-1.98764E-03 -9.69511E-05 
-1.98141E-03 -6.24170E-05 
-1.99719E-03 -7.66576E-05 
-2.01582E-03 -9.00264E-05 
-2.03728E-03 -1.02294E-04 
-2.06149E-03 -1.13228E-04 
-2.08206E-03 -1.20627E-04 
-2.08836E-03 -1.22598E-04 
-2.12016E-03 -1.30684E-04 
-2.15465E-03 -1.36410E-04 
-2.19156E-03 -1.39513E-04 
-2.23054E-03 -1.39756E-04 
-2.25220E-03 -1.37857E-04 
-2.29540E-03 -1.31441E-04 
-2.33973E-03 -1.21315E-04 
-2.38455E-03 -1.07312E-04 
-2.42923E-03 -8.92305E-05 
-2.47334E-03 -6.66245E-05 
-2.51714E-03 -3.80474E-05 
-2.56335E-03 1.67284E-06 
-2.62171E-03 6.99777E-05 
-2.71426E-03 2.11305E-04 
-2.85423E-03 4.74027E-04 
-2.99018E-03 8.01654E-04 
-3.04801E-03 1.05882E-03 
-1.97889E-03 -1.03725E-04 
-1.99358E-03 -1.17138E-04 
-1.97819E-03 -8.36421E-05 
-1.99584E-03 -9.96301E-05 
-2.01649E-03 -1.14338E-04 
-2.04008E-03 -1.27525E-04 
-2.06649E-03 -1.38952E-04 
-2.08877E-03 -1.46436E-04 
-2.09557E-03 -1.48384E-04 
-2.12967E-03 -1.56062E-04 
-2.16634E-03 -1.60900E-04 
-2.20520E-03 -1.62661E-04 
-2.24582E-03 -1.61144E-04 
-2.26728E-03 -1.58993E-04 
-2.31140E-03 -1.49828E-04 
-2.35598E-03 -1.36705E-04 
-2.40027E-03 -1.19543E-04 
-2.44353E-03 -9.82222E-05 
-2.48514E-03 -7.23651E-05 
-2.52503E-03 -4.05150E-05 
-2.56495E-03 2.78937E-06 
-2.61149E-03 7.61395E-05 
-2.67858E-03 2.26793E-04 
-2.76990E-03 5.05392E-04 
-2.84268E-03 8.49996E-04 
-2.84703E-03 1.11607E-03 
-1.98337E-03 -1.27159E-04 
-1.99974E-03 -1.42281E-04 
-1.97336E-03 -1.12229E-04 
-1.99348E-03 -1.29716E-04 
-2.01675E-03 -1.45434E-04 
-2.04303E-03 -1.59136E-04 
-2.07214E-03 -1.70584E-04 
-2.09648E-03 -1.77751E-04 
-2.10388E-03 -1.79551E-04 
-2.14074E-03 -1.86202E-04 
-2.17994E-03 -1.89497E-04 
-2.22103E-03 -1.89244E-04 
-2.26347E-03 -1.85298E-04 
-2.28492E-03 -1.82603E-04 
-2.32991E-03 -1.70041E-04 
-2.37456E-03 -1.53350E-04 
-2.41804E-03 -1.32548E-04 
-2.45948E-03 -1.07616E-04 
-2.49809E-03 -7.82591E-05 
-2.53347E-03 -4.30233E-05 
-2.56629E-03 3.81392E-06 
-2.59970E-03 8.19018E-05 
-2.63867E-03 2.41025E-04 
-2.67648E-03 5.33598E-04 
-2.68021E-03 8.92266E-04 
-2.62685E-03 1.16423E-03 
-1.98791E-03 -1.56579E-04 
-2.00658E-03 -1.73125E-04 
-1.96754E-03 -1.49423E-04 
-1.99091E-03 -1.67884E-04 
-2.01751E-03 -1.84008E-04 
-2.04716E-03 -1.97551E-04 
-2.07961E-03 -2.08288E-04 
-2.10646E-03 -2.14538E-04 
-2.11457E-03 -2.16013E-04 
-2.15470E-03 -2.20766E-04 
-2.19685E-03 -2.21635E-04 
-2.24046E-03 -2.18495E-04 
-2.28491E-03 -2.11279E-04 
-2.30664E-03 -2.07579E-04 
-2.35239E-03 -1.90877E-04 
-2.39689E-03 -1.69982E-04 
-2.43921E-03 -1.45027E-04 
-2.47837E-03 -1.16108E-04 
-2.51345E-03 -8.30212E-05 
-2.54367E-03 -4.43306E-05 
-2.56858E-03 5.91305E-06 
-2.58754E-03 8.82820E-05 
-2.59577E-03 2.54674E-04 
-2.57529E-03 5.58641E-04 
-2.50431E-03 9.27610E-04 
-2.38938E-03 1.20183E-03 
-1.99283E-03 -1.92564E-04 
-2.01457E-03 -2.09975E-04 
-1.96151E-03 -1.95902E-04 
-1.98907E-03 -2.14466E-04 
-2.01989E-03 -2.30054E-04 
-2.05372E-03 -2.42441E-04 
-2.09022E-03 -2.51430E-04 
-2.12008E-03 -2.55946E-04 
-2.12904E-03 -2.56855E-04 
-2.17299E-03 -2.58567E-04 
-2.21852E-03 -2.55891E-04 
-2.26497E-03 -2.48790E-04 
-2.31157E-03 -2.37302E-04 
-2.33395E-03 -2.31947E-04 
-2.38026E-03 -2.10299E-04 
-2.42430E-03 -1.84535E-04 
-2.46504E-03 -1.54917E-04 
-2.50140E-03 -1.21664E-04 
-2.53234E-03 -8.46690E-05 
-2.55674E-03 -4.25259E-05 
-2.57291E-03 1.08971E-05 
-2.57615E-03 9.69140E-05 
-2.55110E-03 2.68990E-04 
-2.46777E-03 5.81032E-04 
-2.31678E-03 9.55639E-04 
-2.13689E-03 1.22786E-03 
-1.99924E-03 -2.35332E-04 
-2.02499E-03 -2.52695E-04 
-1.95714E-03 -2.51664E-04 
-1.98999E-03 -2.69041E-04 
-2.02604E-03 -2.82757E-04 
-2.06495E-03 -2.92622E-04 
-2.10630E-03 -2.98490E-04 
-2.13968E-03 -3.00220E-04 
-2.14963E-03 -3.00257E-04 
-2.19798E-03 -2.97507E-04 
-2.24730E-03 -2.89933E-04 
-2.29681E-03 -2.77616E-04 
-2.34565E-03 -2.60722E-04 
-2.36907E-03 -2.52868E-04 
-2.41564E-03 -2.25448E-04 
-2.45878E-03 -1.94166E-04 
-2.49740E-03 -1.59420E-04 
-2.53036E-03 -1.21555E-04 
-2.55650E-03 -8.05635E-05 
-2.57434E-03 -3.50720E-05 
-2.58095E-03 2.11799E-05 
-2.56724E-03 1.10018E-04 
-2.50654E-03 2.85791E-04 
-2.35614E-03 6.01847E-04 
-2.12044E-03 9.76552E-04 
-1.87286E-03 1.24197E-03 
-2.00892E-03 -2.84176E-04 
-2.03978E-03 -3.00162E-04 
-1.95720E-03 -3.15378E-04 
-1.99655E-03 -3.29821E-04 
-2.03892E-03 -3.39909E-04 
-2.08384E-03 -3.45516E-04 
-2.13082E-03 -3.46567E-04 
-2.16823E-03 -3.44240E-04 
-2.17930E-03 -3.43043E-04 
-2.23252E-03 -3.34171E-04 
-2.28593E-03 -3.20170E-04 
-2.33861E-03 -3.01265E-04 
-2.38962E-03 -2.77769E-04 
-2.41446E-03 -2.66405E-04 
-2.46080E-03 -2.32448E-04 
-2.50245E-03 -1.95093E-04 
-2.53825E-03 -1.54876E-04 
-2.56707E-03 -1.12260E-04 
-2.58765E-03 -6.73253E-05 
-2.59819E-03 -1.87389E-05 
-2.59440E-03 3.98287E-05 
-2.56259E-03 1.30434E-04 
-2.46408E-03 3.07499E-04 
-2.24293E-03 6.22756E-04 
-1.91858E-03 9.91177E-04 
-1.60137E-03 1.24448E-03 
-2.02410E-03 -3.37062E-04 
-2.06126E-03 -3.49905E-04 
-1.96513E-03 -3.83946E-04 
-2.01222E-03 -3.93270E-04 
-2.06196E-03 -3.97597E-04 
-2.11378E-03 -3.96888E-04 
-2.16708E-03 -3.91167E-04 
-2.20892E-03 -3.83358E-04 
-2.22119E-03 -3.80528E-04 
-2.27962E-03 -3.63734E-04 
-2.33721E-03 -3.41708E-04 
-2.39297E-03 -3.14836E-04 
-2.44586E-03 -2.83592E-04 
-2.47240E-03 -2.67612E-04 
-2.51780E-03 -2.26522E-04 
-2.55714E-03 -1.82737E-04 
-2.58929E-03 -1.36915E-04 
-2.61309E-03 -8.96224E-05 
-2.62726E-03 -4.10141E-05 
-2.62966E-03 1.02081E-05 
-2.61465E-03 7.03712E-05 
-2.56367E-03 1.61435E-04 
-2.42552E-03 3.36946E-04 
-2.13058E-03 6.45873E-04 
-1.71460E-03 1.00086E-03 
-1.32673E-03 1.23637E-03 
-2.04832E-03 -3.90273E-04 
-2.09298E-03 -3.97797E-04 
-1.98576E-03 -4.52153E-04 
-2.04171E-03 -4.53825E-04 
-2.09971E-03 -4.49982E-04 
-2.15911E-03 -4.40700E-04 
-2.21918E-03 -4.26129E-04 
-2.26563E-03 -4.11367E-04 
-2.27915E-03 -4.06496E-04 
-2.34279E-03 -3.80002E-04 
-2.40434E-03 -3.48443E-04 
-2.46273E-03 -3.12379E-04 
-2.51689E-03 -2.72447E-04 
-2.54520E-03 -2.50768E-04 
-2.58867E-03 -2.02257E-04 
-2.62464E-03 -1.52000E-04 
-2.65204E-03 -1.00758E-04 
-2.66978E-03 -4.91746E-05 
-2.67655E-03 2.54792E-06 
-2.66992E-03 5.56769E-05 
-2.64285E-03 1.16458E-04 
-2.57174E-03 2.06379E-04 
-2.39243E-03 3.77057E-04 
-2.02145E-03 6.73460E-04 
-1.51196E-03 1.00723E-03 
-1.05335E-03 1.21898E-03 
-2.08576E-03 -4.38228E-04 
-2.13899E-03 -4.37951E-04 
-2.02447E-03 -5.12661E-04 
-2.09011E-03 -5.03969E-04 
-2.15697E-03 -4.89453E-04 
-2.22426E-03 -4.69331E-04 
-2.29117E-03 -4.43898E-04 
-2.34215E-03 -4.20812E-04 
-2.35685E-03 -4.13532E-04 
-2.42527E-03 -3.75781E-04 
-2.49011E-03 -3.33469E-04 
-2.55028E-03 -2.87326E-04 
-2.60467E-03 -2.38145E-04 
-2.63454E-03 -2.09866E-04 
-2.67471E-03 -1.54087E-04 
-2.70596E-03 -9.77546E-05 
-2.72730E-03 -4.17012E-05 
-2.73773E-03 1.33917E-05 
-2.73597E-03 6.73044E-05 
-2.71931E-03 1.21282E-04 
-2.67930E-03 1.81397E-04 
-2.58716E-03 2.68247E-04 
-2.36550E-03 4.30367E-04 
-1.91695E-03 7.07438E-04 
-1.31309E-03 1.01165E-03 
-7.84561E-04 1.19350E-03 
-2.14100E-03 -4.73214E-04 
-2.20352E-03 -4.62624E-04 
-2.08671E-03 -5.55928E-04 
-2.16234E-03 -5.34333E-04 
-2.23807E-03 -5.06902E-04 
-2.31300E-03 -4.74012E-04 
-2.38625E-03 -4.36117E-04 
-2.44118E-03 -4.03696E-04 
-2.45688E-03 -3.93749E-04 
-2.52905E-03 -3.43743E-04 
-2.59596E-03 -2.90058E-04 
-2.65650E-03 -2.33576E-04 
-2.70963E-03 -1.75219E-04 
-2.74041E-03 -1.39857E-04 
-2.77559E-03 -7.75852E-05 
-2.80048E-03 -1.61626E-05 
-2.81422E-03 4.35535E-05 
-2.81595E-03 1.00885E-04 
-2.80445E-03 1.55633E-04 
-2.77674E-03 2.09027E-04 
-2.72295E-03 2.66865E-04 
-2.60910E-03 3.48404E-04 
-2.34445E-03 4.97885E-04 
-1.81799E-03 7.48438E-04 
-1.12047E-03 1.01457E-03 
-5.24058E-04 1.16052E-03 
-2.21899E-03 -4.86524E-04 
-2.29101E-03 -4.63296E-04 
-2.17778E-03 -5.71795E-04 
-2.26303E-03 -5.35171E-04 
-2.34696E-03 -4.93069E-04 
-2.42861E-03 -4.46031E-04 
-2.50701E-03 -3.94670E-04 
-2.56484E-03 -3.52393E-04 
-2.58121E-03 -3.39667E-04 
-2.65543E-03 -2.77127E-04 
-2.72255E-03 -2.12181E-04 
-2.78151E-03 -1.45829E-04 
-2.83137E-03 -7.90838E-05 
-2.86192E-03 -3.67022E-05 
-2.89008E-03 3.06302E-05 
-2.90668E-03 9.55522E-05 
-2.91105E-03 1.57231E-04 
-2.90250E-03 2.15040E-04 
-2.87989E-03 2.68839E-04 
-2.84003E-03 3.19841E-04 
-2.77159E-03 3.73459E-04 
-2.63534E-03 4.47112E-04 
-2.32724E-03 5.79483E-04 
-1.72301E-03 7.95889E-04 
-9.33221E-04 1.01512E-03 
-2.71500E-04 1.11922E-03 
-2.32363E-03 -4.68849E-04 
-2.40462E-03 -4.31235E-04 
-2.30125E-03 -5.50032E-04 
-2.39485E-03 -4.97085E-04 
-2.48545E-03 -4.39433E-04 
-2.57204E-03 -3.77775E-04 
-2.65364E-03 -3.12873E-04 
-2.71274E-03 -2.60941E-04 
-2.72929E-03 -2.45537E-04 
-2.80315E-03 -1.71176E-04 
-2.86799E-03 -9.60450E-05 
-2.92287E-03 -2.12163E-05 
-2.96699E-03 5.22634E-05 
-2.99567E-03 1.00878E-04 
-3.01449E-03 1.71121E-04 
-3.02067E-03 2.37312E-04 
-3.01378E-03 2.98696E-04 
-2.99331E-03 3.54747E-04 
-2.95825E-03 4.05416E-04 
-2.90516E-03 4.51896E-04 
-2.82127E-03 4.99076E-04 
-2.66211E-03 5.62030E-04 
-2.31052E-03 6.72581E-04 
-1.62951E-03 8.47061E-04 
-7.49952E-04 1.01069E-03 
-2.63531E-05 1.06735E-03 
-2.45725E-03 -4.11950E-04 
-2.54578E-03 -3.59101E-04 
-2.45839E-03 -4.82288E-04 
-2.55811E-03 -4.12845E-04 
-2.65294E-03 -3.39886E-04 
-2.74187E-03 -2.64256E-04 
-2.82393E-03 -1.86833E-04 
-2.88214E-03 -1.26271E-04 
-2.89822E-03 -1.08524E-04 
-2.96866E-03 -2.41460E-05 
-3.02818E-03 5.90712E-05 
-3.07602E-03 1.40044E-04 
-3.11156E-03 2.17753E-04 
-3.13628E-03 2.71047E-04 
-3.14331E-03 3.41411E-04 
-3.13690E-03 4.06098E-04 
-3.11684E-03 4.64480E-04 
-3.08287E-03 5.16177E-04 
-3.03408E-03 5.61255E-04 
-2.96679E-03 6.00871E-04 
-2.86680E-03 6.39239E-04 
-2.68444E-03 6.88547E-04 
-2.28972E-03 7.72480E-04 
-1.53364E-03 8.97305E-04 
-5.67722E-04 9.96997E-04 
2.13637E-04 1.00122E-03 
-2.61967E-03 -3.10437E-04 
-2.71338E-03 -2.42586E-04 
-2.64738E-03 -3.63795E-04 
-2.75003E-03 -2.78921E-04 
-2.84579E-03 -1.92112E-04 
-2.93369E-03 -1.04319E-04 
-3.01281E-03 -1.65006E-05 
-3.06750E-03 5.08575E-05 
-3.08236E-03 7.03838E-05 
-3.14582E-03 1.61947E-04 
-3.19659E-03 2.50223E-04 
-3.23415E-03 3.34186E-04 
-3.25813E-03 4.12910E-04 
-3.27650E-03 4.68635E-04 
-3.26933E-03 5.35873E-04 
-3.24824E-03 5.95923E-04 
-3.21329E-03 6.48336E-04 
-3.16443E-03 6.92906E-04 
-3.10086E-03 7.29834E-04 
-3.01866E-03 7.60206E-04 
-2.90217E-03 7.87397E-04 
-2.69662E-03 8.20163E-04 
-2.25956E-03 8.72800E-04 
-1.43088E-03 9.40600E-04 
-3.82951E-04 9.68702E-04 
4.51353E-04 9.16325E-04 
-2.80699E-03 -1.62223E-04 
-2.90274E-03 -8.08484E-05 
-2.86244E-03 -1.93897E-04 
-2.96413E-03 -9.59768E-05 
-3.05691E-03 1.99252E-06 
-3.13989E-03 9.89954E-05 
-3.21228E-03 1.94041E-04 
-3.26060E-03 2.65628E-04 
-3.27342E-03 2.86168E-04 
-3.32612E-03 3.81199E-04 
-3.36464E-03 4.70758E-04 
-3.38869E-03 5.53939E-04 
-3.39820E-03 6.29975E-04 
-3.40775E-03 6.85353E-04 
-3.38426E-03 7.46005E-04 
-3.34674E-03 7.98178E-04 
-3.29551E-03 8.41633E-04 
-3.23075E-03 8.76364E-04 
-3.15173E-03 9.02705E-04 
-3.05427E-03 9.21624E-04 
-2.92125E-03 9.35483E-04 
-2.69292E-03 9.49066E-04 
-2.21488E-03 9.66126E-04 
-1.31692E-03 9.70261E-04 
-1.92285E-04 9.20235E-04 
6.89430E-04 8.08248E-04 
-3.01224E-03 3.03423E-05 
-3.10629E-03 1.22608E-04 
-3.09462E-03 2.31875E-05 
-3.19100E-03 1.30624E-04 
-3.27655E-03 2.36029E-04 
-3.35052E-03 3.38369E-04 
-3.41226E-03 4.36675E-04 
-3.45134E-03 5.09392E-04 
-3.46131E-03 5.30039E-04 
-3.49959E-03 6.24238E-04 
-3.52253E-03 7.10862E-04 
-3.53014E-03 7.89189E-04 
-3.52265E-03 8.58664E-04 
-3.52107E-03 9.10641E-04 
-3.47962E-03 9.61340E-04 
-3.42444E-03 1.00257E-03 
-3.35608E-03 1.03434E-03 
-3.27492E-03 1.05683E-03 
-3.18030E-03 1.07050E-03 
-3.06773E-03 1.07615E-03 
-2.91864E-03 1.07494E-03 
-2.66844E-03 1.06718E-03 
-2.15145E-03 1.04507E-03 
-1.18846E-03 9.80059E-04 
6.50453E-06 8.46926E-04 
9.29340E-04 6.73754E-04 
-3.22601E-03 2.59826E-04 
-3.31433E-03 3.59522E-04 
-3.33269E-03 2.78186E-04 
-3.41928E-03 3.90875E-04 
-3.49335E-03 4.99379E-04 
-3.55428E-03 6.02701E-04 
-3.60167E-03 6.99942E-04 
-3.62885E-03 7.70497E-04 
-3.63522E-03 7.90300E-04 
-3.65581E-03 8.79235E-04 
-3.66032E-03 9.58698E-04 
-3.64908E-03 1.02820E-03 
-3.62263E-03 1.08745E-03 
-3.60802E-03 1.13303E-03 
-3.54764E-03 1.17082E-03 
-3.47421E-03 1.19851E-03 
-3.38853E-03 1.21636E-03 
-3.29110E-03 1.22475E-03 
-3.18132E-03 1.22423E-03 
-3.05434E-03 1.21535E-03 
-2.89018E-03 1.19791E-03 
-2.61958E-03 1.16731E-03 
-2.06640E-03 1.10340E-03 
-1.04369E-03 9.65293E-04 
2.14094E-04 7.46006E-04 
1.17100E-03 5.11712E-04 
-3.43500E-03 5.14456E-04 
-3.51374E-03 6.17573E-04 
-3.56205E-03 5.57420E-04 
-3.63483E-03 6.70700E-04 
-3.69368E-03 7.77707E-04 
-3.73821E-03 8.77528E-04 
-3.76821E-03 9.69381E-04 
-3.78142E-03 1.03456E-03 
-3.78364E-03 1.05261E-03 
-3.78412E-03 1.13211E-03 
-3.76826E-03 1.20058E-03 
-3.73670E-03 1.25778E-03 
-3.69026E-03 1.30371E-03 
-3.66140E-03 1.34026E-03 
-3.58200E-03 1.36290E-03 
-3.49061E-03 1.37523E-03 
-3.38820E-03 1.37770E-03 
-3.27540E-03 1.37091E-03 
-3.15158E-03 1.35544E-03 
-3.01153E-03 1.33154E-03 
-2.83388E-03 1.29748E-03 
-2.54504E-03 1.24344E-03 
-1.95933E-03 1.13647E-03 
-8.83577E-04 9.23562E-04 
4.28118E-04 6.17752E-04 
1.41122E-03 3.24441E-04 
-3.63132E-03 7.83349E-04 
-3.69680E-03 8.85925E-04 
-3.77398E-03 8.49150E-04 
-3.82922E-03 9.58564E-04 
-3.86949E-03 1.05975E-03 
-3.89463E-03 1.15191E-03 
-3.90465E-03 1.23444E-03 
-3.90216E-03 1.29137E-03 
-3.89977E-03 1.30685E-03 
-3.87828E-03 1.37326E-03 
-3.84066E-03 1.42744E-03 
-3.78785E-03 1.46945E-03 
-3.72096E-03 1.49959E-03 
-3.67710E-03 1.52492E-03 
-3.57916E-03 1.53083E-03 
-3.47061E-03 1.52658E-03 
-3.35256E-03 1.51285E-03 
-3.22572E-03 1.49038E-03 
-3.08939E-03 1.45977E-03 
-2.93798E-03 1.42087E-03 
-2.74874E-03 1.37031E-03 
-2.44410E-03 1.29280E-03 
-1.82993E-03 1.14226E-03 
-7.08260E-04 8.53972E-04 
6.47966E-04 4.62590E-04 
1.64912E-03 1.13380E-04 
-3.80000E-03 1.05026E-03 
-3.84954E-03 1.14853E-03 
-3.95352E-03 1.13597E-03 
-3.98869E-03 1.23744E-03 
-4.00825E-03 1.32899E-03 
-4.01227E-03 1.40996E-03 
-4.00100E-03 1.47994E-03 
-3.98208E-03 1.52636E-03 
-3.97491E-03 1.53865E-03 
-3.93090E-03 1.58927E-03 
-3.87143E-03 1.62687E-03 
-3.79770E-03 1.65183E-03 
-3.71105E-03 1.66474E-03 
-3.65238E-03 1.67750E-03 
-3.53735E-03 1.66611E-03 
-3.41334E-03 1.64509E-03 
-3.28155E-03 1.61531E-03 
-3.14271E-03 1.57758E-03 
-2.99602E-03 1.53249E-03 
-2.83547E-03 1.47944E-03 
-2.63707E-03 1.41334E-03 
-2.31970E-03 1.31334E-03 
-1.68207E-03 1.12041E-03 
-5.23111E-04 7.58966E-04 
8.66826E-04 2.86127E-04 
1.87723E-03 -1.13745E-04 
-3.93329E-03 1.30408E-03 
-3.96496E-03 1.39475E-03 
-4.09296E-03 1.40625E-03 
-4.10638E-03 1.49635E-03 
-4.10396E-03 1.57510E-03 
-4.08599E-03 1.64205E-03 
-4.05296E-03 1.69698E-03 
-4.01751E-03 1.73120E-03 
-4.00557E-03 1.73985E-03 
-3.93938E-03 1.77277E-03 
-3.85879E-03 1.79233E-03 
-3.76522E-03 1.79922E-03 
-3.66024E-03 1.79428E-03 
-3.58757E-03 1.79374E-03 
-3.45748E-03 1.76529E-03 
-3.32021E-03 1.72804E-03 
-3.17700E-03 1.68301E-03 
-3.02857E-03 1.63108E-03 
-2.87396E-03 1.57275E-03 
-2.70676E-03 1.50691E-03 
-2.50185E-03 1.42674E-03 
-2.17509E-03 1.30590E-03 
-1.51947E-03 1.07287E-03 
-3.32556E-04 6.42283E-04 
1.07964E-03 9.40581E-05 
2.09038E-03 -3.50064E-04 
-4.02452E-03 1.53359E-03 
-4.03717E-03 1.61410E-03 
-4.18590E-03 1.64865E-03 
-4.17689E-03 1.72481E-03 
-4.15221E-03 1.78853E-03 
-4.11237E-03 1.83956E-03 
-4.05806E-03 1.87788E-03 
-4.00668E-03 1.89893E-03 
-3.99019E-03 1.90370E-03 
-3.90304E-03 1.91801E-03 
-3.80287E-03 1.91904E-03 
