PdfType: replica
-5.58386E-04 -3.70311E-04 
-5.82602E-04 -3.80085E-04 
-6.09041E-04 -3.90013E-04 
-6.37816E-04 -3.99942E-04 
-6.69022E-04 -4.09702E-04 
-6.98725E-04 -4.14784E-04 
-7.35149E-04 -4.23841E-04 
-7.74623E-04 -4.32170E-04 
-8.17207E-04 -4.39482E-04 
-8.62952E-04 -4.45458E-04 
-9.11955E-04 -4.49717E-04 
-9.64596E-04 -4.51685E-04 
-1.02237E-03 -4.50072E-04 
-1.09055E-03 -4.41049E-04 
-1.18301E-03 -4.14469E-04 
-1.31592E-03 -3.56685E-04 
-1.47288E-03 -2.74338E-04 
-1.60932E-03 -1.95752E-04 
-4.90655E-04 -3.54054E-04 
-5.03326E-04 -3.61118E-04 
-5.28427E-04 -3.58266E-04 
-5.44076E-04 -3.65779E-04 
-5.61204E-04 -3.73889E-04 
-5.79935E-04 -3.82510E-04 
-6.00386E-04 -3.91542E-04 
-6.17459E-04 -3.98746E-04 
-6.22665E-04 -4.00879E-04 
-6.48850E-04 -4.11152E-04 
-6.77387E-04 -4.21479E-04 
-7.08370E-04 -4.31680E-04 
-7.41878E-04 -4.41560E-04 
-7.73139E-04 -4.46304E-04 
-8.11995E-04 -4.55140E-04 
-8.53956E-04 -4.62983E-04 
-8.99037E-04 -4.69515E-04 
-9.47235E-04 -4.74390E-04 
-9.98585E-04 -4.77191E-04 
-1.05339E-03 -4.77265E-04 
-1.11306E-03 -4.73070E-04 
-1.18267E-03 -4.59932E-04 
-1.27555E-03 -4.25488E-04 
-1.40679E-03 -3.53504E-04 
-1.55941E-03 -2.53128E-04 
-1.68984E-03 -1.59484E-04 
-5.50429E-04 -3.84986E-04 
-5.64119E-04 -3.92866E-04 
-5.91504E-04 -3.86642E-04 
-6.08304E-04 -3.94946E-04 
-6.26746E-04 -4.03829E-04 
-6.46947E-04 -4.13188E-04 
-6.69016E-04 -4.22905E-04 
-6.87438E-04 -4.30591E-04 
-6.93053E-04 -4.32855E-04 
-7.21276E-04 -4.43684E-04 
-7.51984E-04 -4.54432E-04 
-7.85253E-04 -4.64892E-04 
-8.21137E-04 -4.74837E-04 
-8.53910E-04 -4.79201E-04 
-8.95280E-04 -4.87657E-04 
-9.39791E-04 -4.94805E-04 
-9.87400E-04 -5.00305E-04 
-1.03804E-03 -5.03784E-04 
-1.09167E-03 -5.04792E-04 
-1.14852E-03 -5.02599E-04 
-1.20984E-03 -4.95388E-04 
-1.28039E-03 -4.77542E-04 
-1.37265E-03 -4.34238E-04 
-1.50021E-03 -3.46423E-04 
-1.64575E-03 -2.26177E-04 
-1.76758E-03 -1.16249E-04 
-6.16505E-04 -4.17144E-04 
-6.31260E-04 -4.26009E-04 
-6.60775E-04 -4.15659E-04 
-6.78735E-04 -4.24957E-04 
-6.98517E-04 -4.34794E-04 
-7.20228E-04 -4.45045E-04 
-7.43969E-04 -4.55573E-04 
-7.63787E-04 -4.63815E-04 
-7.69827E-04 -4.66229E-04 
-8.00167E-04 -4.77674E-04 
-8.33132E-04 -4.88857E-04 
-8.68776E-04 -4.99538E-04 
-9.07127E-04 -5.09462E-04 
-9.41359E-04 -5.13396E-04 
-9.85343E-04 -5.21253E-04 
-1.03247E-03 -5.27435E-04 
-1.08264E-03 -5.31579E-04 
-1.13570E-03 -5.33296E-04 
-1.19154E-03 -5.32111E-04 
-1.25025E-03 -5.27214E-04 
-1.31292E-03 -5.16494E-04 
-1.38384E-03 -4.93297E-04 
-1.47426E-03 -4.40091E-04 
-1.59577E-03 -3.34790E-04 
-1.73103E-03 -1.92864E-04 
-1.84134E-03 -6.55232E-05 
-6.89234E-04 -4.50369E-04 
-7.05112E-04 -4.60423E-04 
-7.36420E-04 -4.45192E-04 
-7.55557E-04 -4.55737E-04 
-7.76712E-04 -4.66747E-04 
-7.99984E-04 -4.78072E-04 
-8.25464E-04 -4.89551E-04 
-8.46741E-04 -4.98427E-04 
-8.53225E-04 -5.01008E-04 
-8.85784E-04 -5.13116E-04 
-9.21120E-04 -5.24720E-04 
-9.59259E-04 -5.35544E-04 
-1.00019E-03 -5.45300E-04 
-1.03584E-03 -5.48737E-04 
-1.08255E-03 -5.55692E-04 
-1.13238E-03 -5.60545E-04 
-1.18514E-03 -5.62920E-04 
-1.24060E-03 -5.62423E-04 
-1.29853E-03 -5.58560E-04 
-1.35890E-03 -5.50450E-04 
-1.42257E-03 -5.35666E-04 
-1.49318E-03 -5.06426E-04 
-1.58032E-03 -4.42249E-04 
-1.69304E-03 -3.17824E-04 
-1.81433E-03 -1.52500E-04 
-1.90982E-03 -6.77435E-06 
-7.69023E-04 -4.84564E-04 
-7.86101E-04 -4.96040E-04 
-8.18629E-04 -4.75243E-04 
-8.38976E-04 -4.87335E-04 
-8.61564E-04 -4.99768E-04 
-8.86482E-04 -5.12365E-04 
-9.13806E-04 -5.24934E-04 
-9.36637E-04 -5.34508E-04 
-9.43595E-04 -5.37267E-04 
-9.78525E-04 -5.50045E-04 
-1.01640E-03 -5.61996E-04 
-1.05720E-03 -5.72809E-04 
-1.10088E-03 -5.82162E-04 
-1.13792E-03 -5.84991E-04 
-1.18752E-03 -5.90623E-04 
-1.24015E-03 -5.93664E-04 
-1.29554E-03 -5.93741E-04 
-1.35335E-03 -5.90463E-04 
-1.41324E-03 -5.83338E-04 
-1.47503E-03 -5.71415E-04 
-1.53926E-03 -5.51941E-04 
-1.60877E-03 -5.15915E-04 
-1.69095E-03 -4.39678E-04 
-1.79168E-03 -2.94533E-04 
-1.89479E-03 -1.04228E-04 
-1.97173E-03 6.06505E-05 
-8.55908E-04 -5.19542E-04 
-8.74302E-04 -5.32688E-04 
-9.07153E-04 -5.05834E-04 
-9.28789E-04 -5.19795E-04 
-9.52920E-04 -5.33905E-04 
-9.79621E-04 -5.47953E-04 
-1.00895E-03 -5.61711E-04 
-1.03348E-03 -5.72005E-04 
-1.04096E-03 -5.74937E-04 
-1.07848E-03 -5.88307E-04 
-1.11912E-03 -6.00426E-04 
-1.16282E-03 -6.10950E-04 
-1.20947E-03 -6.19530E-04 
-1.24791E-03 -6.21575E-04 
-1.30057E-03 -6.25311E-04 
-1.35611E-03 -6.25914E-04 
-1.41416E-03 -6.23025E-04 
-1.47427E-03 -6.16281E-04 
-1.53595E-03 -6.05204E-04 
-1.59885E-03 -5.88791E-04 
-1.66312E-03 -5.63951E-04 
-1.73059E-03 -5.20383E-04 
-1.80589E-03 -4.31057E-04 
-1.89101E-03 -2.63785E-04 
-1.97120E-03 -4.72396E-05 
-2.02548E-03 1.37196E-04 
-9.49919E-04 -5.55219E-04 
-9.69809E-04 -5.70270E-04 
-1.00169E-03 -5.37204E-04 
-1.02478E-03 -5.53342E-04 
-1.05065E-03 -5.69342E-04 
-1.07937E-03 -5.84952E-04 
-1.11098E-03 -5.99906E-04 
-1.13743E-03 -6.10851E-04 
-1.14549E-03 -6.13926E-04 
-1.18593E-03 -6.27661E-04 
-1.22966E-03 -6.39603E-04 
-1.27658E-03 -6.49380E-04 
-1.32650E-03 -6.56630E-04 
-1.36640E-03 -6.57609E-04 
-1.42233E-03 -6.58688E-04 
-1.48092E-03 -6.56047E-04 
-1.54165E-03 -6.49368E-04 
-1.60395E-03 -6.38336E-04 
-1.66719E-03 -6.22512E-04 
-1.73080E-03 -6.00857E-04 
-1.79449E-03 -5.69933E-04 
-1.85882E-03 -5.18077E-04 
-1.92502E-03 -4.14731E-04 
-1.99045E-03 -2.24182E-04 
-2.04245E-03 1.94493E-05 
-2.06958E-03 2.23400E-04 
-1.05090E-03 -5.91547E-04 
-1.07257E-03 -6.08669E-04 
-1.10174E-03 -5.69755E-04 
-1.12657E-03 -5.88292E-04 
-1.15453E-03 -6.06277E-04 
-1.18565E-03 -6.23415E-04 
-1.21993E-03 -6.39402E-04 
-1.24863E-03 -6.50782E-04 
-1.25737E-03 -6.53922E-04 
-1.30120E-03 -6.67571E-04 
-1.34849E-03 -6.78749E-04 
-1.39905E-03 -6.87076E-04 
-1.45263E-03 -6.92191E-04 
-1.49411E-03 -6.91676E-04 
-1.55355E-03 -6.89118E-04 
-1.61529E-03 -6.82233E-04 
-1.67869E-03 -6.70774E-04 
-1.74302E-03 -6.54502E-04 
-1.80749E-03 -6.33045E-04 
-1.87129E-03 -6.05347E-04 
-1.93365E-03 -5.67621E-04 
-1.99356E-03 -5.06794E-04 
-2.04815E-03 -3.88678E-04 
-2.08935E-03 -1.74096E-04 
-2.10735E-03 9.68788E-05 
-2.10248E-03 3.19715E-04 
-1.15873E-03 -6.28544E-04 
-1.18262E-03 -6.47761E-04 
-1.20680E-03 -6.04082E-04 
-1.23389E-03 -6.25051E-04 
-1.26448E-03 -6.44894E-04 
-1.29858E-03 -6.63277E-04 
-1.33615E-03 -6.79860E-04 
-1.36756E-03 -6.91238E-04 
-1.37712E-03 -6.94300E-04 
-1.42497E-03 -7.07085E-04 
-1.47643E-03 -7.16589E-04 
-1.53119E-03 -7.22444E-04 
-1.58888E-03 -7.24319E-04 
-1.63214E-03 -7.21691E-04 
-1.69531E-03 -7.14268E-04 
-1.76028E-03 -7.01936E-04 
-1.82625E-03 -6.84548E-04 
-1.89234E-03 -6.61976E-04 
-1.95759E-03 -6.33942E-04 
-2.02094E-03 -5.99390E-04 
-2.08101E-03 -5.54190E-04 
-2.13498E-03 -4.83831E-04 
-2.17515E-03 -3.50464E-04 
-2.18705E-03 -1.11613E-04 
-2.16472E-03 1.86231E-04 
-2.12264E-03 4.26609E-04 
-1.27325E-03 -6.66153E-04 
-1.30001E-03 -6.87228E-04 
-1.31640E-03 -6.40801E-04 
-1.34654E-03 -6.63895E-04 
-1.38059E-03 -6.85106E-04 
-1.41851E-03 -7.04065E-04 
-1.46020E-03 -7.20410E-04 
-1.49496E-03 -7.31039E-04 
-1.50553E-03 -7.33789E-04 
-1.55824E-03 -7.44512E-04 
-1.61460E-03 -7.51028E-04 
-1.67420E-03 -7.53013E-04 
-1.73651E-03 -7.50210E-04 
-1.78181E-03 -7.44624E-04 
-1.84889E-03 -7.30883E-04 
-1.91705E-03 -7.11731E-04 
-1.98536E-03 -6.87159E-04 
-2.05276E-03 -6.57182E-04 
-2.11813E-03 -6.21644E-04 
-2.18014E-03 -5.79507E-04 
-2.23676E-03 -5.26305E-04 
-2.28303E-03 -4.46084E-04 
-2.30560E-03 -2.97396E-04 
-2.28271E-03 -3.47750E-05 
-2.21322E-03 2.88479E-04 
-2.12849E-03 5.44157E-04 
-1.39404E-03 -7.03924E-04 
-1.42460E-03 -7.26233E-04 
-1.42995E-03 -6.80166E-04 
-1.46428E-03 -7.04572E-04 
-1.50294E-03 -7.26142E-04 
-1.54581E-03 -7.44489E-04 
-1.59271E-03 -7.59253E-04 
-1.63162E-03 -7.68005E-04 
-1.64341E-03 -7.70100E-04 
-1.70197E-03 -7.77068E-04 
-1.76410E-03 -7.78832E-04 
-1.82923E-03 -7.75164E-04 
-1.89666E-03 -7.65919E-04 
-1.94428E-03 -7.56306E-04 
-2.01527E-03 -7.34630E-04 
-2.08641E-03 -7.07198E-04 
-2.15658E-03 -6.74179E-04 
-2.22460E-03 -6.35758E-04 
-2.28917E-03 -5.91922E-04 
-2.34870E-03 -5.41669E-04 
-2.40041E-03 -4.80199E-04 
-2.43694E-03 -3.90149E-04 
-2.43838E-03 -2.26653E-04 
-2.37476E-03 5.82758E-05 
-2.25093E-03 4.04253E-04 
-2.11788E-03 6.71919E-04 
-1.52135E-03 -7.41021E-04 
-1.55694E-03 -7.63392E-04 
-1.54771E-03 -7.21954E-04 
-1.58779E-03 -7.46168E-04 
-1.63256E-03 -7.66408E-04 
-1.68181E-03 -7.82308E-04 
-1.73524E-03 -7.93540E-04 
-1.77924E-03 -7.98851E-04 
-1.79250E-03 -7.99828E-04 
-1.85801E-03 -8.00820E-04 
-1.92678E-03 -7.95629E-04 
-1.99805E-03 -7.84171E-04 
-2.07095E-03 -7.66471E-04 
-2.12114E-03 -7.51567E-04 
-2.19580E-03 -7.20293E-04 
-2.26937E-03 -6.83173E-04 
-2.34061E-03 -6.40579E-04 
-2.40820E-03 -5.92893E-04 
-2.47069E-03 -5.40252E-04 
-2.52625E-03 -4.81693E-04 
-2.57128E-03 -4.12093E-04 
-2.59569E-03 -3.12751E-04 
-2.57216E-03 -1.35708E-04 
-2.46149E-03 1.68881E-04 
-2.27581E-03 5.33441E-04 
-2.08876E-03 8.08573E-04 
-1.65593E-03 -7.75616E-04 
-1.69811E-03 -7.96210E-04 
-1.67078E-03 -7.64723E-04 
-1.71853E-03 -7.86403E-04 
-1.77122E-03 -8.02850E-04 
-1.82850E-03 -8.13758E-04 
-1.88992E-03 -8.18884E-04 
-1.93996E-03 -8.18771E-04 
-1.95496E-03 -8.18057E-04 
-2.02846E-03 -8.10394E-04 
-2.10459E-03 -7.95705E-04 
-2.18240E-03 -7.74111E-04 
-2.26083E-03 -7.45856E-04 
-2.31367E-03 -7.24301E-04 
-2.39132E-03 -6.81931E-04 
-2.46636E-03 -6.33975E-04 
-2.53740E-03 -5.81028E-04 
-2.60305E-03 -5.23672E-04 
-2.66177E-03 -4.62195E-04 
-2.71146E-03 -3.95659E-04 
-2.74768E-03 -3.18628E-04 
-2.75728E-03 -2.11195E-04 
-2.70461E-03 -2.28053E-05 
-2.54028E-03 2.97362E-04 
-2.28511E-03 6.74667E-04 
-2.03847E-03 9.51421E-04 
-1.79894E-03 -8.04509E-04 
-1.84950E-03 -8.20766E-04 
-1.80101E-03 -8.05272E-04 
-1.85865E-03 -8.21203E-04 
-1.92123E-03 -8.30626E-04 
-1.98823E-03 -8.33352E-04 
-2.05905E-03 -8.29276E-04 
-2.11600E-03 -8.21446E-04 
-2.13296E-03 -8.18390E-04 
-2.21522E-03 -7.99124E-04 
-2.29909E-03 -7.72285E-04 
-2.38340E-03 -7.38247E-04 
-2.46692E-03 -6.97513E-04 
-2.52223E-03 -6.68023E-04 
-2.60163E-03 -6.13487E-04 
-2.67656E-03 -5.54068E-04 
-2.74560E-03 -4.90580E-04 
-2.80730E-03 -4.23790E-04 
-2.86006E-03 -3.54111E-04 
-2.90159E-03 -2.80608E-04 
-2.92656E-03 -1.97548E-04 
-2.91837E-03 -8.40147E-05 
-2.83215E-03 1.12420E-04 
-2.60739E-03 4.42435E-04 
-2.27513E-03 8.24778E-04 
-1.96363E-03 1.09596E-03 
-1.95271E-03 -8.22859E-04 
-2.01350E-03 -8.31563E-04 
-1.94183E-03 -8.38218E-04 
-2.01158E-03 -8.44428E-04 
-2.08592E-03 -8.43001E-04 
-2.16414E-03 -8.33921E-04 
-2.24541E-03 -8.17283E-04 
-2.30982E-03 -7.99348E-04 
-2.32884E-03 -7.93291E-04 
-2.42009E-03 -7.59541E-04 
-2.51144E-03 -7.18134E-04 
-2.60152E-03 -6.69731E-04 
-2.68897E-03 -6.15114E-04 
-2.74611E-03 -5.76706E-04 
-2.82528E-03 -5.09676E-04 
-2.89789E-03 -4.38965E-04 
-2.96249E-03 -3.65580E-04 
-3.01766E-03 -2.90430E-04 
-3.06184E-03 -2.14010E-04 
-3.09256E-03 -1.35349E-04 
-3.10353E-03 -4.84461E-05 
-3.07441E-03 6.83330E-05 
-2.95014E-03 2.68318E-04 
-2.65819E-03 6.00674E-04 
-2.24152E-03 9.78412E-04 
-1.86047E-03 1.23556E-03 
-2.12019E-03 -8.24179E-04 
-2.19288E-03 -8.21675E-04 
-2.09762E-03 -8.55947E-04 
-2.18140E-03 -8.48016E-04 
-2.26894E-03 -8.31657E-04 
-2.35929E-03 -8.07089E-04 
-2.45144E-03 -7.74650E-04 
-2.52329E-03 -7.44434E-04 
-2.54430E-03 -7.34796E-04 
-2.64393E-03 -6.84169E-04 
-2.74160E-03 -6.26419E-04 
-2.83584E-03 -5.62502E-04 
-2.92519E-03 -4.93469E-04 
-2.98297E-03 -4.45701E-04 
-3.05916E-03 -3.66855E-04 
-3.12650E-03 -2.86038E-04 
-3.18363E-03 -2.04394E-04 
-3.22923E-03 -1.22913E-04 
-3.26183E-03 -4.21020E-05 
-3.27883E-03 3.90893E-05 
-3.27292E-03 1.26879E-04 
-3.21967E-03 2.43213E-04 
-3.05284E-03 4.41066E-04 
-2.68712E-03 7.66475E-04 
-2.17919E-03 1.12810E-03 
-1.72469E-03 1.36172E-03 
-2.30358E-03 -8.00837E-04 
-2.38919E-03 -7.83518E-04 
-2.27227E-03 -8.49033E-04 
-2.37115E-03 -8.22732E-04 
-2.47236E-03 -7.87756E-04 
-2.57475E-03 -7.44600E-04 
-2.67714E-03 -6.93873E-04 
-2.75557E-03 -6.49883E-04 
-2.77828E-03 -6.36298E-04 
-2.88450E-03 -5.67493E-04 
-2.98624E-03 -4.92818E-04 
-3.08198E-03 -4.13490E-04 
-3.17025E-03 -3.30785E-04 
-3.22685E-03 -2.74032E-04 
-3.29662E-03 -1.85306E-04 
-3.35520E-03 -9.67589E-05 
-3.40141E-03 -9.58568E-06 
-3.43414E-03 7.52258E-05 
-3.45206E-03 1.57235E-04 
-3.45249E-03 2.37614E-04 
-3.42702E-03 3.22706E-04 
-3.34674E-03 4.34237E-04 
-3.13340E-03 6.23283E-04 
-2.68826E-03 9.30958E-04 
-2.08364E-03 1.26356E-03 
-1.55330E-03 1.46369E-03 
-2.50595E-03 -7.44833E-04 
-2.60464E-03 -7.09537E-04 
-2.47051E-03 -8.07388E-04 
-2.58436E-03 -7.59191E-04 
-2.69850E-03 -7.02789E-04 
-2.81160E-03 -6.38960E-04 
-2.92236E-03 -5.68587E-04 
-3.00559E-03 -5.10260E-04 
-3.02943E-03 -4.92645E-04 
-3.13924E-03 -4.05727E-04 
-3.24167E-03 -3.14933E-04 
-3.33524E-03 -2.21673E-04 
-3.41860E-03 -1.27364E-04 
-3.47161E-03 -6.28671E-05 
-3.53095E-03 3.26264E-05 
-3.57689E-03 1.25480E-04 
-3.60852E-03 2.14542E-04 
-3.62500E-03 2.98926E-04 
-3.62522E-03 3.78336E-04 
-3.60642E-03 4.54097E-04 
-3.55898E-03 5.32538E-04 
-3.44915E-03 6.34497E-04 
-3.18577E-03 8.07333E-04 
-2.65619E-03 1.08530E-03 
-1.95043E-03 1.37495E-03 
-1.34311E-03 1.53152E-03 
-2.72798E-03 -6.49182E-04 
-2.83868E-03 -5.93795E-04 
-2.69448E-03 -7.21670E-04 
-2.82159E-03 -6.49508E-04 
-2.94635E-03 -5.70421E-04 
-3.06735E-03 -4.85452E-04 
-3.18321E-03 -3.95718E-04 
-3.26847E-03 -3.23764E-04 
-3.29258E-03 -3.02401E-04 
-3.40179E-03 -1.99160E-04 
-3.50050E-03 -9.46928E-05 
-3.58742E-03 9.49681E-06 
-3.66141E-03 1.11961E-04 
-3.70802E-03 1.82053E-04 
-3.75270E-03 2.80141E-04 
-3.78209E-03 3.73008E-04 
-3.79563E-03 4.59651E-04 
-3.79280E-03 5.39378E-04 
-3.77275E-03 6.12106E-04 
-3.73262E-03 6.79314E-04 
-3.66149E-03 7.47127E-04 
-3.52034E-03 8.34702E-04 
-3.20437E-03 9.83664E-04 
-2.58681E-03 1.21946E-03 
-1.77739E-03 1.45206E-03 
-1.09384E-03 1.55571E-03 
-2.96864E-03 -5.09090E-04 
-3.08891E-03 -4.32961E-04 
-2.94416E-03 -5.84911E-04 
-3.08107E-03 -4.88666E-04 
-3.21254E-03 -3.87582E-04 
-3.33717E-03 -2.82910E-04 
-3.45360E-03 -1.75936E-04 
-3.53726E-03 -9.24108E-05 
-3.56058E-03 -6.79624E-05 
-3.66402E-03 4.80957E-05 
-3.75390E-03 1.62251E-04 
-3.82920E-03 2.73031E-04 
-3.88911E-03 3.79082E-04 
-3.92629E-03 4.51868E-04 
-3.95226E-03 5.47684E-04 
-3.96156E-03 6.35799E-04 
-3.95400E-03 7.15456E-04 
-3.92944E-03 7.86233E-04 
-3.88728E-03 8.48305E-04 
-3.82452E-03 9.03277E-04 
-3.72879E-03 9.56823E-04 
-3.55549E-03 1.02554E-03 
-3.18558E-03 1.14319E-03 
-2.47823E-03 1.32459E-03 
-1.56484E-03 1.48677E-03 
-8.07775E-04 1.52945E-03 
-3.22470E-03 -3.23224E-04 
-3.35074E-03 -2.27348E-04 
-3.21660E-03 -3.94015E-04 
-3.35821E-03 -2.75718E-04 
-3.49107E-03 -1.55359E-04 
-3.61385E-03 -3.43167E-05 
-3.72533E-03 8.60499E-05 
-3.80316E-03 1.77875E-04 
-3.82445E-03 2.04411E-04 
-3.91644E-03 3.28337E-04 
-3.99208E-03 4.46998E-04 
-4.05075E-03 5.59085E-04 
-4.09206E-03 6.63460E-04 
-4.11688E-03 7.35551E-04 
-4.12067E-03 8.24003E-04 
-4.10702E-03 9.02591E-04 
-4.07618E-03 9.70878E-04 
-4.02836E-03 1.02876E-03 
-3.96318E-03 1.07670E-03 
-3.87744E-03 1.11634E-03 
-3.75717E-03 1.15262E-03 
-3.55193E-03 1.19867E-03 
-3.12810E-03 1.27831E-03 
-2.33122E-03 1.39414E-03 
-1.31607E-03 1.47414E-03 
-4.90246E-04 1.44972E-03 
-3.49012E-03 -9.31323E-05 
-3.61714E-03 1.97592E-05 
-3.50541E-03 -1.49746E-04 
-3.64540E-03 -1.35902E-05 
-3.77334E-03 1.21372E-04 
-3.88809E-03 2.53735E-04 
-3.98866E-03 3.82170E-04 
-4.05623E-03 4.78056E-04 
-4.07425E-03 5.05428E-04 
-4.14909E-03 6.31236E-04 
-4.20535E-03 7.48473E-04 
-4.24285E-03 8.56109E-04 
-4.26166E-03 9.53330E-04 
-4.27154E-03 1.02114E-03 
-4.25057E-03 1.09738E-03 
-4.21213E-03 1.16209E-03 
-4.15685E-03 1.21520E-03 
-4.08528E-03 1.25695E-03 
-3.99720E-03 1.28803E-03 
-3.88911E-03 1.31008E-03 
-3.74534E-03 1.32697E-03 
-3.50941E-03 1.34746E-03 
-3.03316E-03 1.38356E-03 
-2.14930E-03 1.42445E-03 
-1.03723E-03 1.41292E-03 
-1.49339E-04 1.31762E-03 
-3.75752E-03 1.76487E-04 
-3.88004E-03 3.02147E-04 
-3.80187E-03 1.42890E-04 
-3.93322E-03 2.90908E-04 
-4.04951E-03 4.34266E-04 
-4.14986E-03 5.71638E-04 
-4.23359E-03 7.01829E-04 
-4.28669E-03 7.96956E-04 
-4.30026E-03 8.23774E-04 
-4.35278E-03 9.44989E-04 
-4.38520E-03 1.05466E-03 
-4.39782E-03 1.15214E-03 
-4.39121E-03 1.23700E-03 
-4.38413E-03 1.29705E-03 
-4.33697E-03 1.35687E-03 
-4.27302E-03 1.40413E-03 
-4.19326E-03 1.43913E-03 
-4.09851E-03 1.46241E-03 
-3.98861E-03 1.47488E-03 
-3.85972E-03 1.47801E-03 
-3.69433E-03 1.47432E-03 
-3.42993E-03 1.46741E-03 
-2.90421E-03 1.45594E-03 
-1.93824E-03 1.41493E-03 
-7.36730E-04 1.30561E-03 
2.04818E-04 1.13817E-03 
-4.01898E-03 4.77584E-04 
-4.13126E-03 6.10724E-04 
-4.09585E-03 4.74554E-04 
-4.21143E-03 6.27306E-04 
-4.30944E-03 7.72006E-04 
-4.38935E-03 9.07503E-04 
-4.45085E-03 1.03283E-03 
-4.48576E-03 1.12230E-03 
-4.49389E-03 1.14717E-03 
-4.51979E-03 1.25748E-03 
-4.52492E-03 1.35383E-03 
-4.51005E-03 1.43600E-03 
-4.47622E-03 1.50400E-03 
-4.45083E-03 1.55316E-03 
-4.37722E-03 1.59333E-03 
-4.28816E-03 1.62058E-03 
-4.18492E-03 1.63553E-03 
-4.06849E-03 1.63903E-03 
-3.93872E-03 1.63209E-03 
-3.79129E-03 1.61590E-03 
-3.60684E-03 1.59137E-03 
-3.31697E-03 1.55630E-03 
-2.74603E-03 1.49488E-03 
-1.70505E-03 1.36780E-03 
-4.23973E-04 1.15779E-03 
5.61489E-04 9.19470E-04 
-4.26361E-03 7.99044E-04 
-4.36031E-03 9.33740E-04 
-4.37374E-03 8.31523E-04 
-4.46716E-03 9.81385E-04 
-4.54122E-03 1.12015E-03 
-4.59576E-03 1.24692E-03 
-4.63085E-03 1.36101E-03 
-4.64486E-03 1.44027E-03 
-4.64683E-03 1.46194E-03 
-4.64329E-03 1.55572E-03 
-4.61916E-03 1.63385E-03 
-4.57565E-03 1.69656E-03 
-4.51421E-03 1.74429E-03 
-4.47001E-03 1.78004E-03 
-4.37095E-03 1.79853E-03 
-4.25834E-03 1.80438E-03 
-4.13363E-03 1.79852E-03 
-3.99790E-03 1.78199E-03 
-3.85091E-03 1.75586E-03 
-3.68780E-03 1.72088E-03 
-3.48739E-03 1.67614E-03 
-3.17575E-03 1.61328E-03 
-2.56514E-03 1.50150E-03 
-1.45846E-03 1.28758E-03 
-1.10004E-04 9.77896E-04 
9.08570E-04 6.72635E-04 
-4.48748E-03 1.13262E-03 
-4.56353E-03 1.26298E-03 
-4.62873E-03 1.20315E-03 
-4.69422E-03 1.34281E-03 
-4.73934E-03 1.46882E-03 
-4.76430E-03 1.58057E-03 
-4.76958E-03 1.67773E-03 
-4.76061E-03 1.74279E-03 
-4.75590E-03 1.76015E-03 
-4.72096E-03 1.83266E-03 
-4.66644E-03 1.88857E-03 
-4.59396E-03 1.92857E-03 
-4.50526E-03 1.95351E-03 
-4.44217E-03 1.97383E-03 
-4.31932E-03 1.96948E-03 
-4.18524E-03 1.95337E-03 
-4.04150E-03 1.92665E-03 
-3.88917E-03 1.89050E-03 
-3.72783E-03 1.84592E-03 
-3.55204E-03 1.79315E-03 
-3.33884E-03 1.72929E-03 
-3.00926E-03 1.63956E-03 
-2.36495E-03 1.47803E-03 
-1.20265E-03 1.17828E-03 
2.00265E-04 7.71953E-04 
1.24104E-03 4.04857E-04 
-4.67737E-03 1.46281E-03 
-4.72905E-03 1.58330E-03 
-4.84505E-03 1.57036E-03 
-4.87876E-03 1.69331E-03 
-4.89190E-03 1.80071E-03 
-4.88505E-03 1.89229E-03 
-4.85904E-03 1.96805E-03 
-4.82643E-03 2.01595E-03 
-4.81493E-03 2.02821E-03 
-4.74851E-03 2.07616E-03 
-4.66424E-03 2.10735E-03 
-4.56403E-03 2.12286E-03 
-4.44987E-03 2.12392E-03 
-4.36875E-03 2.12765E-03 
-4.22485E-03 2.10063E-03 
-4.07232E-03 2.06319E-03 
-3.91272E-03 2.01664E-03 
-3.74705E-03 1.96220E-03 
-3.57464E-03 1.90075E-03 
-3.38945E-03 1.83193E-03 
-3.16691E-03 1.75077E-03 
-2.82365E-03 1.63611E-03 
-2.15257E-03 1.42738E-03 
-9.46465E-04 1.04620E-03 
4.96426E-04 5.50010E-04 
1.54811E-03 1.28380E-04 
-4.82665E-03 1.77901E-03 
-4.85132E-03 1.88477E-03 
-5.01374E-03 1.91946E-03 
-5.01333E-03 2.02039E-03 
-4.99291E-03 2.10455E-03 
-4.95339E-03 2.17201E-03 
-4.89592E-03 2.22311E-03 
-4.83998E-03 2.25179E-03 
-4.82184E-03 2.25844E-03 
-4.72509E-03 2.27978E-03 
-4.61279E-03 2.28493E-03 
-4.48705E-03 2.27529E-03 
-4.35000E-03 2.25240E-03 
-4.25225E-03 2.23906E-03 
-4.09060E-03 2.19040E-03 
-3.92302E-03 2.13303E-03 
-3.75101E-03 2.06833E-03 
-3.57540E-03 1.99749E-03 
-3.39526E-03 1.92119E-03 
-3.20396E-03 1.83842E-03 
-2.97550E-03 1.74213E-03 
-2.62286E-03 1.60503E-03 
-1.93222E-03 1.35278E-03 
-6.94642E-04 8.96564E-04 
7.73415E-04 3.19328E-04 
1.82504E-03 -1.48558E-04 
-4.92766E-03 2.06832E-03 
-4.92385E-03 2.15556E-03 
-5.12544E-03 2.23512E-03 
-5.09031E-03 2.31029E-03 
-5.03641E-03 2.36815E-03 
-4.96495E-03 2.40911E-03 
