PdfType: replica
-1.21658E-03 -2.23900E-04 
-1.24864E-03 -2.20190E-04 
-1.28052E-03 -2.15103E-04 
-1.31190E-03 -2.08552E-04 
-1.32857E-03 -2.02409E-04 
-1.35891E-03 -1.92020E-04 
-1.38780E-03 -1.79723E-04 
-1.41471E-03 -1.65428E-04 
-1.43909E-03 -1.49025E-04 
-1.46036E-03 -1.30289E-04 
-1.47807E-03 -1.08536E-04 
-1.49207E-03 -8.13378E-05 
-1.50273E-03 -4.03440E-05 
-1.50977E-03 3.65502E-05 
-1.50600E-03 1.75883E-04 
-1.47541E-03 3.54433E-04 
-1.41175E-03 5.05238E-04 
-1.10506E-03 -2.36872E-04 
-1.12737E-03 -2.40052E-04 
-1.08947E-03 -2.34808E-04 
-1.11668E-03 -2.36749E-04 
-1.14469E-03 -2.37919E-04 
-1.17334E-03 -2.38235E-04 
-1.20249E-03 -2.37616E-04 
-1.22527E-03 -2.36445E-04 
-1.23195E-03 -2.35983E-04 
-1.26383E-03 -2.32998E-04 
-1.29556E-03 -2.28655E-04 
-1.32681E-03 -2.22869E-04 
-1.35725E-03 -2.15563E-04 
-1.37239E-03 -2.09463E-04 
-1.40107E-03 -1.98074E-04 
-1.42785E-03 -1.84753E-04 
-1.45217E-03 -1.69436E-04 
-1.47341E-03 -1.52033E-04 
-1.49095E-03 -1.32329E-04 
-1.50420E-03 -1.09600E-04 
-1.51259E-03 -8.11937E-05 
-1.51519E-03 -3.79475E-05 
-1.50807E-03 4.42908E-05 
-1.47928E-03 1.94054E-04 
-1.41573E-03 3.84936E-04 
-1.32189E-03 5.43499E-04 
-1.15444E-03 -2.47010E-04 
-1.17748E-03 -2.50258E-04 
-1.13566E-03 -2.47994E-04 
-1.16351E-03 -2.49765E-04 
-1.19203E-03 -2.50684E-04 
-1.22106E-03 -2.50670E-04 
-1.25043E-03 -2.49645E-04 
-1.27325E-03 -2.48110E-04 
-1.27992E-03 -2.47534E-04 
-1.31159E-03 -2.43961E-04 
-1.34284E-03 -2.38960E-04 
-1.37332E-03 -2.32459E-04 
-1.40266E-03 -2.24391E-04 
-1.41616E-03 -2.18460E-04 
-1.44295E-03 -2.06063E-04 
-1.46737E-03 -1.91735E-04 
-1.48881E-03 -1.75438E-04 
-1.50662E-03 -1.57108E-04 
-1.52010E-03 -1.36542E-04 
-1.52853E-03 -1.12972E-04 
-1.53091E-03 -8.35136E-05 
-1.52479E-03 -3.81486E-05 
-1.50221E-03 4.94000E-05 
-1.44600E-03 2.09669E-04 
-1.34648E-03 4.12816E-04 
-1.22023E-03 5.78676E-04 
-1.20483E-03 -2.58678E-04 
-1.22861E-03 -2.61994E-04 
-1.18273E-03 -2.63710E-04 
-1.21120E-03 -2.65270E-04 
-1.24022E-03 -2.65896E-04 
-1.26959E-03 -2.65510E-04 
-1.29910E-03 -2.64038E-04 
-1.32190E-03 -2.62111E-04 
-1.32854E-03 -2.61413E-04 
-1.35990E-03 -2.57215E-04 
-1.39055E-03 -2.51528E-04 
-1.42010E-03 -2.44289E-04 
-1.44816E-03 -2.35446E-04 
-1.45996E-03 -2.29817E-04 
-1.48463E-03 -2.16406E-04 
-1.50643E-03 -2.01092E-04 
-1.52472E-03 -1.83868E-04 
-1.53880E-03 -1.64697E-04 
-1.54793E-03 -1.43390E-04 
-1.55121E-03 -1.19136E-04 
-1.54717E-03 -8.88007E-05 
-1.53171E-03 -4.14793E-05 
-1.49235E-03 5.12957E-05 
-1.40620E-03 2.22048E-04 
-1.26766E-03 4.37243E-04 
-1.10676E-03 6.09794E-04 
-1.25623E-03 -2.72249E-04 
-1.28078E-03 -2.75626E-04 
-1.23079E-03 -2.82470E-04 
-1.25989E-03 -2.83763E-04 
-1.28937E-03 -2.84040E-04 
-1.31903E-03 -2.83229E-04 
-1.34864E-03 -2.81260E-04 
-1.37135E-03 -2.78902E-04 
-1.37794E-03 -2.78071E-04 
-1.40889E-03 -2.73201E-04 
-1.43881E-03 -2.66787E-04 
-1.46729E-03 -2.58780E-04 
-1.49390E-03 -2.49146E-04 
-1.50397E-03 -2.43941E-04 
-1.52628E-03 -2.29510E-04 
-1.54521E-03 -2.13236E-04 
-1.56009E-03 -1.95143E-04 
-1.57017E-03 -1.75227E-04 
-1.57465E-03 -1.53313E-04 
-1.57250E-03 -1.28542E-04 
-1.56169E-03 -9.75238E-05 
-1.53627E-03 -4.84328E-05 
-1.47879E-03 4.94305E-05 
-1.36016E-03 2.30523E-04 
-1.17944E-03 4.57377E-04 
-9.81724E-04 6.35856E-04 
-1.30878E-03 -2.88152E-04 
-1.33410E-03 -2.91580E-04 
-1.28013E-03 -3.04832E-04 
-1.30986E-03 -3.05786E-04 
-1.33979E-03 -3.05643E-04 
-1.36970E-03 -3.04334E-04 
-1.39934E-03 -3.01798E-04 
-1.42192E-03 -2.98959E-04 
-1.42844E-03 -2.97981E-04 
-1.45887E-03 -2.92374E-04 
-1.48793E-03 -2.85175E-04 
-1.51520E-03 -2.76353E-04 
-1.54021E-03 -2.65894E-04 
-1.54856E-03 -2.61217E-04 
-1.56829E-03 -2.45756E-04 
-1.58411E-03 -2.28544E-04 
-1.59531E-03 -2.09643E-04 
-1.60114E-03 -1.89081E-04 
-1.60073E-03 -1.66697E-04 
-1.59287E-03 -1.41585E-04 
-1.57496E-03 -1.10084E-04 
-1.53900E-03 -5.94266E-05 
-1.46205E-03 4.33372E-05 
-1.30826E-03 2.34505E-04 
-1.08215E-03 4.72441E-04 
-8.45430E-04 6.55918E-04 
-1.36247E-03 -3.06783E-04 
-1.38861E-03 -3.10240E-04 
-1.33099E-03 -3.31258E-04 
-1.36135E-03 -3.31778E-04 
-1.39171E-03 -3.31118E-04 
-1.42184E-03 -3.29219E-04 
-1.45147E-03 -3.26025E-04 
-1.47385E-03 -3.22635E-04 
-1.48029E-03 -3.21490E-04 
-1.51010E-03 -3.15057E-04 
-1.53820E-03 -3.06993E-04 
-1.56413E-03 -2.97288E-04 
-1.58741E-03 -2.85952E-04 
-1.59412E-03 -2.81867E-04 
-1.61105E-03 -2.65357E-04 
-1.62354E-03 -2.47226E-04 
-1.63085E-03 -2.27574E-04 
-1.63220E-03 -2.06462E-04 
-1.62669E-03 -1.83743E-04 
-1.61293E-03 -1.58460E-04 
-1.58766E-03 -1.26674E-04 
-1.54064E-03 -7.46684E-05 
-1.44294E-03 3.27376E-05 
-1.25137E-03 2.33531E-04 
-9.76701E-04 4.81710E-04 
-6.98985E-04 6.69054E-04 
-1.41749E-03 -3.28545E-04 
-1.44448E-03 -3.31993E-04 
-1.38386E-03 -3.62148E-04 
-1.41484E-03 -3.62108E-04 
-1.44563E-03 -3.60807E-04 
-1.47595E-03 -3.58191E-04 
-1.50551E-03 -3.54214E-04 
-1.52767E-03 -3.50181E-04 
-1.53400E-03 -3.48842E-04 
-1.56313E-03 -3.41458E-04 
-1.59017E-03 -3.32416E-04 
-1.61466E-03 -3.21728E-04 
-1.63608E-03 -3.09430E-04 
-1.64130E-03 -3.05940E-04 
-1.65524E-03 -2.88346E-04 
-1.66419E-03 -2.69298E-04 
-1.66742E-03 -2.48935E-04 
-1.66414E-03 -2.27354E-04 
-1.65337E-03 -2.04418E-04 
-1.63356E-03 -1.79115E-04 
-1.60076E-03 -1.47227E-04 
-1.54225E-03 -9.40881E-05 
-1.42253E-03 1.76365E-05 
-1.19059E-03 2.27409E-04 
-8.64259E-04 4.84712E-04 
-5.43703E-04 6.74586E-04 
-1.47407E-03 -3.53769E-04 
-1.50197E-03 -3.57142E-04 
-1.43934E-03 -3.97719E-04 
-1.47097E-03 -3.96954E-04 
-1.50218E-03 -3.94844E-04 
-1.53268E-03 -3.91343E-04 
-1.56215E-03 -3.86416E-04 
-1.58404E-03 -3.81611E-04 
-1.59026E-03 -3.80041E-04 
-1.61864E-03 -3.71538E-04 
-1.64455E-03 -3.61357E-04 
-1.66751E-03 -3.49539E-04 
-1.68698E-03 -3.36153E-04 
-1.69095E-03 -3.33167E-04 
-1.70172E-03 -3.14429E-04 
-1.70698E-03 -2.94441E-04 
-1.70599E-03 -2.73382E-04 
-1.69795E-03 -2.51380E-04 
-1.68185E-03 -2.28310E-04 
-1.65594E-03 -2.03101E-04 
-1.61552E-03 -1.71254E-04 
-1.54517E-03 -1.17185E-04 
-1.40227E-03 -1.53729E-06 
-1.12742E-03 2.16332E-04 
-7.46452E-04 4.81305E-04 
-3.81430E-04 6.72146E-04 
-1.53266E-03 -3.82704E-04 
-1.56154E-03 -3.85892E-04 
-1.49834E-03 -4.37968E-04 
-1.53065E-03 -4.36259E-04 
-1.56230E-03 -4.33116E-04 
-1.59297E-03 -4.28504E-04 
-1.62234E-03 -4.22400E-04 
-1.64394E-03 -4.16649E-04 
-1.65005E-03 -4.14799E-04 
-1.67764E-03 -4.04939E-04 
-1.70238E-03 -3.93396E-04 
-1.72375E-03 -3.80241E-04 
-1.74121E-03 -3.65580E-04 
-1.74424E-03 -3.62890E-04 
-1.75170E-03 -3.42905E-04 
-1.75315E-03 -3.21910E-04 
-1.74785E-03 -3.00123E-04 
-1.73500E-03 -2.77701E-04 
-1.71356E-03 -2.54527E-04 
-1.68159E-03 -2.29465E-04 
-1.63354E-03 -1.97744E-04 
-1.55110E-03 -1.42918E-04 
-1.38391E-03 -2.38181E-05 
-1.06367E-03 2.00994E-04 
-6.25186E-04 4.71807E-04 
-2.14277E-04 6.61810E-04 
-1.59389E-03 -4.15413E-04 
-1.62386E-03 -4.18236E-04 
-1.56205E-03 -4.82500E-04 
-1.59508E-03 -4.79552E-04 
-1.62720E-03 -4.75076E-04 
-1.65807E-03 -4.69047E-04 
-1.68735E-03 -4.61461E-04 
-1.70868E-03 -4.54530E-04 
-1.71466E-03 -4.52331E-04 
-1.74146E-03 -4.40797E-04 
-1.76500E-03 -4.27586E-04 
-1.78476E-03 -4.12807E-04 
-1.80019E-03 -3.96604E-04 
-1.80268E-03 -3.93840E-04 
-1.80675E-03 -3.72451E-04 
-1.80432E-03 -3.50324E-04 
-1.79468E-03 -3.27712E-04 
-1.77704E-03 -3.04799E-04 
-1.75035E-03 -2.81470E-04 
-1.71243E-03 -2.56526E-04 
-1.65688E-03 -2.24936E-04 
-1.56219E-03 -1.69484E-04 
-1.36972E-03 -4.74932E-05 
-1.00175E-03 1.82779E-04 
-5.03096E-04 4.57155E-04 
-4.51752E-05 6.44251E-04 
-1.65822E-03 -4.51518E-04 
-1.68942E-03 -4.53701E-04 
-1.63153E-03 -5.30261E-04 
-1.66535E-03 -5.25691E-04 
-1.69799E-03 -5.19487E-04 
-1.72911E-03 -5.11644E-04 
-1.75834E-03 -5.02176E-04 
-1.77941E-03 -4.93758E-04 
-1.78529E-03 -4.91121E-04 
-1.81131E-03 -4.77498E-04 
-1.83368E-03 -4.62218E-04 
-1.85184E-03 -4.45433E-04 
-1.86525E-03 -4.27333E-04 
-1.86769E-03 -4.23943E-04 
-1.86831E-03 -4.00924E-04 
-1.86199E-03 -3.77465E-04 
-1.84805E-03 -3.53853E-04 
-1.82574E-03 -3.30293E-04 
-1.79396E-03 -3.06666E-04 
-1.75033E-03 -2.81710E-04 
-1.68748E-03 -2.50166E-04 
-1.58051E-03 -1.94178E-04 
-1.36190E-03 -6.99842E-05 
-9.44030E-04 1.63851E-04 
-3.82793E-04 4.38974E-04 
1.22946E-04 6.20786E-04 
-1.72663E-03 -4.90364E-04 
-1.75930E-03 -4.91483E-04 
-1.70844E-03 -5.79661E-04 
-1.74315E-03 -5.72957E-04 
-1.77641E-03 -5.64507E-04 
-1.80787E-03 -5.54325E-04 
-1.83712E-03 -5.42454E-04 
-1.85799E-03 -5.32150E-04 
-1.86377E-03 -5.28959E-04 
-1.88908E-03 -5.12703E-04 
-1.91033E-03 -4.94831E-04 
-1.92695E-03 -4.75544E-04 
-1.93840E-03 -4.55077E-04 
-1.94135E-03 -4.50294E-04 
-1.93851E-03 -4.25331E-04 
-1.92835E-03 -4.00250E-04 
-1.91023E-03 -3.75366E-04 
-1.88342E-03 -3.50897E-04 
-1.84681E-03 -3.26716E-04 
-1.79778E-03 -3.01504E-04 
-1.72794E-03 -2.69813E-04 
-1.60874E-03 -2.13339E-04 
-1.36323E-03 -8.77830E-05 
-8.93472E-04 1.47249E-04 
-2.67551E-04 4.19710E-04 
2.86479E-04 5.93538E-04 
-1.80037E-03 -5.30642E-04 
-1.83482E-03 -5.30076E-04 
-1.79466E-03 -6.28207E-04 
-1.83040E-03 -6.18702E-04 
-1.86443E-03 -6.07332E-04 
-1.89634E-03 -5.94140E-04 
-1.92573E-03 -5.79199E-04 
-1.94647E-03 -5.66503E-04 
-1.95217E-03 -5.62613E-04 
-1.97687E-03 -5.43041E-04 
-1.99708E-03 -5.21923E-04 
-2.01225E-03 -4.99510E-04 
-2.02182E-03 -4.76088E-04 
-2.02586E-03 -4.68926E-04 
-2.01961E-03 -4.41616E-04 
-2.00570E-03 -4.14528E-04 
-1.98356E-03 -3.87999E-04 
-1.95248E-03 -3.62255E-04 
-1.91135E-03 -3.37158E-04 
-1.85730E-03 -3.11338E-04 
-1.78083E-03 -2.79222E-04 
-1.64952E-03 -2.22303E-04 
-1.37646E-03 -9.64366E-05 
-8.53033E-04 1.36862E-04 
-1.60662E-04 4.02571E-04 
4.41787E-04 5.65349E-04 
-1.88060E-03 -5.70255E-04 
-1.91724E-03 -5.67137E-04 
-1.89193E-03 -6.72427E-04 
-1.92891E-03 -6.59276E-04 
-1.96388E-03 -6.44141E-04 
-1.99641E-03 -6.27103E-04 
-2.02608E-03 -6.08273E-04 
-2.04679E-03 -5.92566E-04 
-2.05245E-03 -5.87799E-04 
-2.07666E-03 -5.64086E-04 
-2.09595E-03 -5.38936E-04 
-2.10976E-03 -5.12654E-04 
-2.11758E-03 -4.85579E-04 
-2.12329E-03 -4.74856E-04 
-2.11369E-03 -4.44714E-04 
-2.09617E-03 -4.15155E-04 
-2.07020E-03 -3.86527E-04 
-2.03512E-03 -3.59062E-04 
-1.98980E-03 -3.32605E-04 
-1.93111E-03 -3.05751E-04 
-1.84838E-03 -2.72885E-04 
-1.70510E-03 -2.15609E-04 
-1.40391E-03 -9.07757E-05 
-8.25273E-04 1.37200E-04 
-6.50561E-05 3.91309E-04 
5.85610E-04 5.39561E-04 
-1.96923E-03 -6.06112E-04 
-2.00859E-03 -5.99276E-04 
-2.00256E-03 -7.07739E-04 
-2.04102E-03 -6.89894E-04 
-2.07714E-03 -6.69964E-04 
-2.11048E-03 -6.48075E-04 
-2.14058E-03 -6.24386E-04 
-2.16137E-03 -6.04945E-04 
-2.16700E-03 -5.99094E-04 
-2.19084E-03 -5.70289E-04 
-2.20930E-03 -5.40213E-04 
-2.22186E-03 -5.09228E-04 
-2.22800E-03 -4.77725E-04 
-2.23586E-03 -4.62125E-04 
-2.22297E-03 -4.28628E-04 
-2.20194E-03 -3.96095E-04 
-2.17230E-03 -3.64884E-04 
-2.13345E-03 -3.35223E-04 
-2.08423E-03 -3.06943E-04 
-2.02122E-03 -2.78625E-04 
-1.93254E-03 -2.44716E-04 
-1.77736E-03 -1.87307E-04 
-1.44748E-03 -6.52357E-05 
-8.12327E-04 1.53091E-04 
1.67394E-05 3.89949E-04 
7.15114E-04 5.19761E-04 
-2.06848E-03 -6.34030E-04 
-2.11115E-03 -6.21986E-04 
-2.12892E-03 -7.28509E-04 
-2.16912E-03 -7.04723E-04 
-2.20661E-03 -6.78793E-04 
-2.24093E-03 -6.50899E-04 
-2.27162E-03 -6.21255E-04 
-2.29256E-03 -5.97275E-04 
-2.29819E-03 -5.90112E-04 
-2.32172E-03 -5.55179E-04 
-2.33940E-03 -5.19224E-04 
-2.35071E-03 -4.82666E-04 
-2.35518E-03 -4.45945E-04 
-2.36550E-03 -4.24122E-04 
-2.34930E-03 -3.86769E-04 
-2.32478E-03 -3.50798E-04 
-2.29153E-03 -3.16569E-04 
-2.24902E-03 -2.84299E-04 
-2.19605E-03 -2.53810E-04 
-2.12892E-03 -2.23698E-04 
-2.03442E-03 -1.88601E-04 
-1.86726E-03 -1.31535E-04 
-1.50809E-03 -1.44527E-05 
-8.15239E-04 1.89075E-04 
8.33732E-05 4.02172E-04 
8.28744E-04 5.09142E-04 
-2.18044E-03 -6.48410E-04 
-2.22707E-03 -6.29421E-04 
-2.27275E-03 -7.28026E-04 
-2.31491E-03 -6.96952E-04 
-2.35395E-03 -6.63750E-04 
-2.38936E-03 -6.28660E-04 
-2.42067E-03 -5.91959E-04 
-2.44178E-03 -5.62653E-04 
-2.44740E-03 -5.53960E-04 
-2.47058E-03 -5.11921E-04 
-2.48738E-03 -4.69222E-04 
-2.49732E-03 -4.26335E-04 
-2.49996E-03 -3.83745E-04 
-2.51274E-03 -3.54524E-04 
-2.49308E-03 -3.12980E-04 
-2.46493E-03 -2.73286E-04 
-2.42797E-03 -2.35796E-04 
-2.38172E-03 -2.00717E-04 
-2.32495E-03 -1.67861E-04 
-2.25364E-03 -1.35879E-04 
-2.15323E-03 -9.97398E-05 
-1.97385E-03 -4.38801E-05 
-1.58483E-03 6.54281E-05 
-8.33597E-04 2.48273E-04 
1.34533E-04 4.30458E-04 
9.25751E-04 5.09861E-04 
-2.30850E-03 -6.42605E-04 
-2.35966E-03 -6.14726E-04 
-2.43684E-03 -6.98908E-04 
-2.48110E-03 -6.59145E-04 
-2.52171E-03 -6.17382E-04 
-2.55816E-03 -5.73932E-04 
-2.58998E-03 -5.29136E-04 
-2.61110E-03 -4.93790E-04 
-2.61667E-03 -4.83371E-04 
-2.63922E-03 -4.33392E-04 
-2.65481E-03 -3.83261E-04 
-2.66300E-03 -3.33499E-04 
-2.66341E-03 -2.84627E-04 
-2.67824E-03 -2.47148E-04 
-2.65469E-03 -2.01352E-04 
-2.62250E-03 -1.57944E-04 
-2.58143E-03 -1.17268E-04 
-2.53105E-03 -7.95148E-05 
-2.47010E-03 -4.44963E-05 
-2.39420E-03 -1.09572E-05 
-2.28744E-03 2.56419E-05 
-2.09525E-03 7.89169E-05 
-1.67556E-03 1.76992E-04 
-8.65254E-04 3.32438E-04 
1.72236E-04 4.75805E-04 
1.00814E-03 5.22455E-04 
-2.45566E-03 -6.08848E-04 
-2.51171E-03 -5.70135E-04 
-2.62295E-03 -6.33398E-04 
-2.66917E-03 -5.83688E-04 
-2.71114E-03 -5.32268E-04 
-2.74832E-03 -4.79524E-04 
-2.78023E-03 -4.25867E-04 
-2.80101E-03 -3.83999E-04 
-2.80641E-03 -3.71733E-04 
-2.82773E-03 -3.13346E-04 
-2.84143E-03 -2.55494E-04 
-2.84714E-03 -1.98739E-04 
-2.84454E-03 -1.43623E-04 
-2.86049E-03 -9.75928E-05 
-2.83230E-03 -4.79370E-05 
-2.79532E-03 -1.29876E-06 
-2.74938E-03 4.19972E-05 
-2.69411E-03 8.17830E-05 
-2.62820E-03 1.18239E-04 
-2.54693E-03 1.52483E-04 
-2.43298E-03 1.88396E-04 
-2.22708E-03 2.37103E-04 
-1.77589E-03 3.19840E-04 
-9.06141E-04 4.40570E-04 
1.99978E-04 5.36822E-04 
1.07912E-03 5.45345E-04 
-2.62501E-03 -5.38958E-04 
-2.68595E-03 -4.87708E-04 
-2.83244E-03 -5.24141E-04 
-2.88014E-03 -4.63579E-04 
-2.92286E-03 -4.01798E-04 
-2.96005E-03 -3.39259E-04 
-2.99125E-03 -2.76440E-04 
-3.01099E-03 -2.27952E-04 
-3.01601E-03 -2.13832E-04 
-3.03504E-03 -1.47131E-04 
-3.04574E-03 -8.18586E-05 
-3.04779E-03 -1.85988E-05 
-3.04097E-03 4.21011E-05 
-3.05652E-03 9.62198E-05 
-3.02253E-03 1.48743E-04 
-2.97959E-03 1.97520E-04 
-2.92761E-03 2.42256E-04 
-2.86627E-03 2.82811E-04 
-2.79422E-03 3.19354E-04 
-2.70640E-03 3.52822E-04 
-2.58405E-03 3.86271E-04 
-2.36325E-03 4.27797E-04 
-1.87962E-03 4.90508E-04 
-9.50434E-04 5.68807E-04 
2.23041E-04 6.09523E-04 
1.14370E-03 5.74537E-04 
-2.81908E-03 -4.25494E-04 
-2.88431E-03 -3.60480E-04 
-3.06564E-03 -3.65277E-04 
-3.11381E-03 -2.93489E-04 
-3.15615E-03 -2.21210E-04 
-3.19212E-03 -1.48974E-04 
-3.22128E-03 -7.73176E-05 
-3.23889E-03 -2.26127E-05 
-3.24320E-03 -6.77928E-06 
-3.25837E-03 6.74211E-05 
-3.26441E-03 1.39080E-04 
-3.26111E-03 2.07614E-04 
-3.24835E-03 2.72493E-04 
-3.26138E-03 3.33353E-04 
-3.22002E-03 3.87063E-04 
-3.16954E-03 4.36201E-04 
-3.10995E-03 4.80518E-04 
-3.04097E-03 5.19912E-04 
-2.96123E-03 5.54534E-04 
-2.86530E-03 5.85105E-04 
-2.73304E-03 6.13694E-04 
-2.49596E-03 6.44861E-04 
-1.97903E-03 6.82451E-04 
-9.90894E-04 7.10532E-04 
2.47971E-04 6.87553E-04 
1.20800E-03 6.03961E-04 
-3.03840E-03 -2.61964E-04 
-3.10667E-03 -1.82787E-04 
-3.32075E-03 -1.52813E-04 
-3.36784E-03 -7.02307E-05 
-3.40812E-03 1.18617E-05 
-3.44111E-03 9.28677E-05 
-3.46637E-03 1.72204E-04 
-3.48040E-03 2.32082E-04 
-3.48357E-03 2.49300E-04 
-3.49274E-03 3.29298E-04 
-3.49198E-03 4.05437E-04 
-3.48117E-03 4.77160E-04 
-3.46031E-03 5.43984E-04 
-3.46818E-03 6.09296E-04 
-3.41748E-03 6.61796E-04 
-3.35754E-03 7.08826E-04 
-3.28845E-03 7.50201E-04 
-3.20998E-03 7.85869E-04 
-3.12074E-03 8.15969E-04 
-3.01493E-03 8.40963E-04 
-2.87106E-03 8.61793E-04 
-2.61627E-03 8.79023E-04 
-2.06542E-03 8.86252E-04 
-1.01948E-03 8.56660E-04 
2.81977E-04 7.62546E-04 
1.27872E-03 6.25886E-04 
-3.28159E-03 -4.44561E-05 
-3.35088E-03 4.82371E-05 
-3.59391E-03 1.14095E-04 
-3.63774E-03 2.06089E-04 
-3.67373E-03 2.96365E-04 
-3.70142E-03 3.84278E-04 
-3.72044E-03 4.69217E-04 
-3.72902E-03 5.32528E-04 
-3.73050E-03 5.50601E-04 
-3.73109E-03 6.33760E-04 
-3.72093E-03 7.11580E-04 
-3.70004E-03 7.83561E-04 
-3.66856E-03 8.49301E-04 
-3.66823E-03 9.15895E-04 
-3.60602E-03 9.64150E-04 
-3.53449E-03 1.00601E-03 
-3.45382E-03 1.04138E-03 
-3.36388E-03 1.07027E-03 
-3.26322E-03 1.09281E-03 
-3.14573E-03 1.10918E-03 
-2.98860E-03 1.11906E-03 
-2.71481E-03 1.11863E-03 
-2.12986E-03 1.09046E-03 
-1.02813E-03 9.96546E-04 
3.32105E-04 8.25071E-04 
1.36217E-03 6.31887E-04 
-3.54486E-03 2.26575E-04 
-3.61239E-03 3.31073E-04 
-3.87899E-03 4.31867E-04 
-3.91682E-03 5.30988E-04 
-3.94573E-03 6.26945E-04 
-3.96531E-03 7.19064E-04 
-3.97526E-03 8.06725E-04 
-3.97622E-03 8.71131E-04 
-3.97538E-03 8.89361E-04 
-3.96440E-03 9.72266E-04 
-3.94193E-03 1.04824E-03 
-3.90813E-03 1.11687E-03 
-3.86330E-03 1.17789E-03 
-3.85156E-03 1.24194E-03 
-3.77558E-03 1.28247E-03 
-3.69029E-03 1.31573E-03 
-3.59602E-03 1.34172E-03 
-3.49268E-03 1.36053E-03 
-3.37882E-03 1.37229E-03 
-3.24802E-03 1.37687E-03 
-3.07622E-03 1.37258E-03 
-2.78254E-03 1.35093E-03 
-2.16399E-03 1.28290E-03 
-1.00949E-03 1.11925E-03 
4.04541E-04 8.65837E-04 
1.46372E-03 6.14020E-04 
-3.81869E-03 5.45197E-04 
-3.88116E-03 6.58649E-04 
-4.16474E-03 7.91221E-04 
-4.19359E-03 8.94292E-04 
-4.21243E-03 9.92588E-04 
-4.22094E-03 1.08543E-03 
-4.21892E-03 1.17222E-03 
-4.21006E-03 1.23488E-03 
-4.20627E-03 1.25243E-03 
-4.18076E-03 1.33106E-03 
-4.14312E-03 1.40114E-03 
-4.09370E-03 1.46241E-03 
-4.03298E-03 1.51473E-03 
-4.00681E-03 1.57205E-03 
-3.91504E-03 1.60129E-03 
-3.81416E-03 1.62247E-03 
-3.70459E-03 1.63573E-03 
-3.58635E-03 1.64127E-03 
-3.45795E-03 1.63922E-03 
-3.31268E-03 1.62910E-03 
-3.12536E-03 1.60783E-03 
-2.81161E-03 1.56202E-03 
-2.16091E-03 1.45081E-03 
-9.58112E-04 1.21406E-03 
5.03298E-04 8.76578E-04 
1.58636E-03 5.65924E-04 
-4.09792E-03 9.05242E-04 
-4.15148E-03 1.02416E-03 
-4.44481E-03 1.18421E-03 
-4.46120E-03 1.28759E-03 
-4.46658E-03 1.38445E-03 
-4.46072E-03 1.47414E-03 
-4.44351E-03 1.55609E-03 
-4.42244E-03 1.61391E-03 
-4.41501E-03 1.62986E-03 
-4.37180E-03 1.69988E-03 
-4.31604E-03 1.75976E-03 
-4.24825E-03 1.80943E-03 
-4.16910E-03 1.84895E-03 
-4.12564E-03 1.89526E-03 
-4.01626E-03 1.90961E-03 
-3.89816E-03 1.91530E-03 
-3.77190E-03 1.91262E-03 
-3.63757E-03 1.90189E-03 
-3.49366E-03 1.88323E-03 
-3.33321E-03 1.85583E-03 
-3.12999E-03 1.81510E-03 
-2.79647E-03 1.74266E-03 
-2.11569E-03 1.58567E-03 
-8.69713E-04 1.27347E-03 
6.31936E-04 8.51040E-04 
1.73299E-03 4.82394E-04 
-4.36533E-03 1.29038E-03 
-4.40633E-03 1.41057E-03 
-4.70195E-03 1.59222E-03 
-4.70288E-03 1.69186E-03 
-4.69191E-03 1.78321E-03 
-4.66891E-03 1.86564E-03 
-4.63391E-03 1.93870E-03 
-4.59870E-03 1.98856E-03 
-4.58709E-03 2.00203E-03 
-4.52375E-03 2.05920E-03 
-4.44765E-03 2.10480E-03 
-4.35952E-03 2.13897E-03 
-4.26026E-03 2.16200E-03 
-4.19748E-03 2.19343E-03 
-4.06949E-03 2.18990E-03 
-3.93340E-03 2.17734E-03 
-3.78990E-03 2.15623E-03 
-3.63917E-03 2.12699E-03 
-3.47968E-03 2.08975E-03 
-3.30422E-03 2.04335E-03 
-3.08563E-03 1.98169E-03 
-2.73371E-03 1.88138E-03 
-2.02625E-03 1.67785E-03 
-7.43887E-04 1.29069E-03 
7.89231E-04 7.85553E-04 
1.90132E-03 3.62104E-04 
-4.60863E-03 1.68643E-03 
-4.63357E-03 1.80346E-03 
-4.92417E-03 2.00014E-03 
-4.90690E-03 2.09193E-03 
-4.87699E-03 2.17367E-03 
-4.83444E-03 2.24481E-03 
-4.77944E-03 2.30500E-03 
-4.72856E-03 2.34393E-03 
-4.71234E-03 2.35405E-03 
-4.62699E-03 2.39443E-03 
-4.52896E-03 2.42202E-03 
-4.41919E-03 2.43721E-03 
-4.29880E-03 2.44056E-03 
-4.21546E-03 2.45385E-03 
-4.06858E-03 2.43009E-03 
-3.91448E-03 2.39723E-03 
-3.75397E-03 2.35593E-03 
-3.58729E-03 2.30675E-03 
-3.41291E-03 2.24979E-03 
-3.22338E-03 2.18354E-03 
-2.99077E-03 2.10038E-03 
-2.62262E-03 1.97202E-03 
-1.89277E-03 1.72259E-03 
-5.81877E-04 1.26286E-03 
9.72984E-04 6.79359E-04 
2.08848E-03 2.05833E-04 
-4.81351E-03 2.07525E-03 
-4.81936E-03 2.18482E-03 
-5.09817E-03 2.38973E-03 
-5.06053E-03 2.46988E-03 
-5.00977E-03 2.53831E-03 
-4.94602E-03 2.59461E-03 
-4.86960E-03 2.63854E-03 
-4.80209E-03 2.66401E-03 
