PdfType: replica
-4.35877E-04 -4.07503E-04 
-4.63232E-04 -4.19944E-04 
-4.93257E-04 -4.32272E-04 
-5.26035E-04 -4.44296E-04 
-5.61628E-04 -4.55810E-04 
-5.94220E-04 -4.61933E-04 
-6.35973E-04 -4.71956E-04 
-6.81041E-04 -4.80806E-04 
-7.29405E-04 -4.88171E-04 
-7.81013E-04 -4.93708E-04 
-8.35826E-04 -4.97005E-04 
-8.93989E-04 -4.97416E-04 
-9.56470E-04 -4.93390E-04 
-1.02712E-03 -4.80204E-04 
-1.11657E-03 -4.45334E-04 
-1.23774E-03 -3.72290E-04 
-1.37830E-03 -2.70263E-04 
-1.50252E-03 -1.74823E-04 
-3.58196E-04 -3.89351E-04 
-3.70798E-04 -3.99623E-04 
-3.93179E-04 -3.91919E-04 
-4.10175E-04 -4.02917E-04 
-4.29101E-04 -4.14370E-04 
-4.50079E-04 -4.26160E-04 
-4.73219E-04 -4.38155E-04 
-4.92670E-04 -4.47489E-04 
-4.98618E-04 -4.50216E-04 
-5.28631E-04 -4.63122E-04 
-5.61447E-04 -4.75731E-04 
-5.97127E-04 -4.87828E-04 
-6.35698E-04 -4.99187E-04 
-6.70255E-04 -5.04800E-04 
-7.15080E-04 -5.14148E-04 
-7.63218E-04 -5.21999E-04 
-8.14590E-04 -5.28021E-04 
-8.69074E-04 -5.31856E-04 
-9.26553E-04 -5.33068E-04 
-9.87071E-04 -5.30939E-04 
-1.05144E-03 -5.23671E-04 
-1.12312E-03 -5.05663E-04 
-1.21170E-03 -4.62072E-04 
-1.32844E-03 -3.73712E-04 
-1.46088E-03 -2.52464E-04 
-1.57572E-03 -1.41084E-04 
-4.15638E-04 -4.32775E-04 
-4.29791E-04 -4.44152E-04 
-4.53059E-04 -4.33308E-04 
-4.71870E-04 -4.45316E-04 
-4.92810E-04 -4.57682E-04 
-5.15986E-04 -4.70267E-04 
-5.41496E-04 -4.82922E-04 
-5.62886E-04 -4.92661E-04 
-5.69418E-04 -4.95488E-04 
-6.02301E-04 -5.08742E-04 
-6.38116E-04 -5.21470E-04 
-6.76891E-04 -5.33436E-04 
-7.18619E-04 -5.44391E-04 
-7.55164E-04 -5.49326E-04 
-8.03207E-04 -5.57641E-04 
-8.54518E-04 -5.64095E-04 
-9.08949E-04 -5.68343E-04 
-9.66299E-04 -5.70014E-04 
-1.02636E-03 -5.68656E-04 
-1.08906E-03 -5.63483E-04 
-1.15500E-03 -5.52423E-04 
-1.22714E-03 -5.28905E-04 
-1.31369E-03 -4.75525E-04 
-1.42374E-03 -3.70187E-04 
-1.54501E-03 -2.27902E-04 
-1.64762E-03 -9.94313E-05 
-4.81156E-04 -4.78856E-04 
-4.97082E-04 -4.91389E-04 
-5.20774E-04 -4.77068E-04 
-5.41602E-04 -4.90129E-04 
-5.64767E-04 -5.03413E-04 
-5.90361E-04 -5.16760E-04 
-6.18463E-04 -5.29999E-04 
-6.41965E-04 -5.40056E-04 
-6.49130E-04 -5.42952E-04 
-6.85118E-04 -5.56377E-04 
-7.24156E-04 -5.68999E-04 
-7.66234E-04 -5.80555E-04 
-8.11304E-04 -5.90777E-04 
-8.49856E-04 -5.94824E-04 
-9.01254E-04 -6.01661E-04 
-9.55824E-04 -6.06232E-04 
-1.01333E-03 -6.08188E-04 
-1.07350E-03 -6.07157E-04 
-1.13600E-03 -6.02675E-04 
-1.20064E-03 -5.93892E-04 
-1.26777E-03 -5.78443E-04 
-1.33967E-03 -5.48689E-04 
-1.42278E-03 -4.84423E-04 
-1.52351E-03 -3.60442E-04 
-1.63009E-03 -1.95372E-04 
-1.71725E-03 -4.88005E-05 
-5.55645E-04 -5.27190E-04 
-5.73606E-04 -5.40894E-04 
-5.97088E-04 -5.22862E-04 
-6.20172E-04 -5.36990E-04 
-6.45810E-04 -5.51158E-04 
-6.74074E-04 -5.65182E-04 
-7.05020E-04 -5.78873E-04 
-7.30828E-04 -5.89108E-04 
-7.38682E-04 -5.92027E-04 
-7.78035E-04 -6.05368E-04 
-8.20541E-04 -6.17567E-04 
-8.66144E-04 -6.28344E-04 
-9.14746E-04 -6.37408E-04 
-9.55319E-04 -6.40305E-04 
-1.01019E-03 -6.45113E-04 
-1.06807E-03 -6.47217E-04 
-1.12864E-03 -6.46272E-04 
-1.19151E-03 -6.41918E-04 
-1.25624E-03 -6.33691E-04 
-1.32249E-03 -6.20680E-04 
-1.39031E-03 -6.00207E-04 
-1.46114E-03 -5.63471E-04 
-1.53915E-03 -4.87226E-04 
-1.62753E-03 -3.42997E-04 
-1.71537E-03 -1.53541E-04 
-1.78347E-03 1.19228E-05 
-6.40187E-04 -5.77241E-04 
-6.60499E-04 -5.92074E-04 
-6.82940E-04 -5.70260E-04 
-7.08569E-04 -5.85415E-04 
-7.36975E-04 -6.00369E-04 
-7.68207E-04 -6.14916E-04 
-8.02293E-04 -6.28841E-04 
-8.30630E-04 -6.39049E-04 
-8.39238E-04 -6.41922E-04 
-8.82251E-04 -6.54817E-04 
-9.28495E-04 -6.66166E-04 
-9.77863E-04 -6.75672E-04 
-1.03019E-03 -6.83035E-04 
-1.07280E-03 -6.84452E-04 
-1.13125E-03 -6.86563E-04 
-1.19245E-03 -6.85504E-04 
-1.25600E-03 -6.80951E-04 
-1.32138E-03 -6.72569E-04 
-1.38804E-03 -6.59909E-04 
-1.45547E-03 -6.42005E-04 
-1.52334E-03 -6.15846E-04 
-1.59208E-03 -5.71376E-04 
-1.66306E-03 -4.82091E-04 
-1.73554E-03 -3.16112E-04 
-1.80002E-03 -1.00885E-04 
-1.84497E-03 8.39730E-05 
-7.35625E-04 -6.28022E-04 
-7.58657E-04 -6.43861E-04 
-7.79016E-04 -6.18432E-04 
-8.07533E-04 -6.34492E-04 
-8.39052E-04 -6.50041E-04 
-8.73592E-04 -6.64850E-04 
-9.11151E-04 -6.78683E-04 
-9.42265E-04 -6.88563E-04 
-9.51696E-04 -6.91298E-04 
-9.98686E-04 -7.03249E-04 
-1.04895E-03 -7.13184E-04 
-1.10232E-03 -7.20793E-04 
-1.15856E-03 -7.25775E-04 
-1.20319E-03 -7.25310E-04 
-1.26525E-03 -7.23938E-04 
-1.32972E-03 -7.18920E-04 
-1.39606E-03 -7.09972E-04 
-1.46367E-03 -6.96801E-04 
-1.53184E-03 -6.78987E-04 
-1.59987E-03 -6.55516E-04 
-1.66702E-03 -6.23033E-04 
-1.73244E-03 -5.70143E-04 
-1.79414E-03 -4.66896E-04 
-1.84670E-03 -2.77956E-04 
-1.88264E-03 -3.60167E-05 
-1.89997E-03 1.68264E-04 
-8.42942E-04 -6.78281E-04 
-8.69127E-04 -6.94889E-04 
-8.86143E-04 -6.66323E-04 
-9.17959E-04 -6.83047E-04 
-9.52996E-04 -6.98872E-04 
-9.91241E-04 -7.13548E-04 
-1.03265E-03 -7.26817E-04 
-1.06681E-03 -7.35956E-04 
-1.07714E-03 -7.38423E-04 
-1.12845E-03 -7.48773E-04 
-1.18302E-03 -7.56567E-04 
-1.24062E-03 -7.61498E-04 
-1.30092E-03 -7.63274E-04 
-1.34755E-03 -7.60441E-04 
-1.41318E-03 -7.54687E-04 
-1.48074E-03 -7.44826E-04 
-1.54960E-03 -7.30631E-04 
-1.61899E-03 -7.11873E-04 
-1.68810E-03 -6.88178E-04 
-1.75598E-03 -6.58496E-04 
-1.82143E-03 -6.19111E-04 
-1.88209E-03 -5.57224E-04 
-1.93192E-03 -4.39305E-04 
-1.96000E-03 -2.26591E-04 
-1.96162E-03 4.24283E-05 
-1.94645E-03 2.65574E-04 
-9.63046E-04 -7.26319E-04 
-9.92881E-04 -7.43309E-04 
-1.00509E-03 -7.12470E-04 
-1.04069E-03 -7.29457E-04 
-1.07972E-03 -7.45071E-04 
-1.12211E-03 -7.59043E-04 
-1.16778E-03 -7.71103E-04 
-1.20529E-03 -7.78951E-04 
-1.21660E-03 -7.80981E-04 
-1.27257E-03 -7.88888E-04 
-1.33172E-03 -7.93641E-04 
-1.39372E-03 -7.94951E-04 
-1.45816E-03 -7.92556E-04 
-1.50675E-03 -7.86784E-04 
-1.57577E-03 -7.75662E-04 
-1.64613E-03 -7.60017E-04 
-1.71703E-03 -7.39703E-04 
-1.78760E-03 -7.14573E-04 
-1.85687E-03 -6.84321E-04 
-1.92368E-03 -6.47868E-04 
-1.98625E-03 -6.01131E-04 
-2.04044E-03 -5.29861E-04 
-2.07544E-03 -3.96890E-04 
-2.07396E-03 -1.60173E-04 
-2.03491E-03 1.35500E-04 
-1.98198E-03 3.76205E-04 
-1.09697E-03 -7.70001E-04 
-1.13101E-03 -7.86803E-04 
-1.13679E-03 -7.54999E-04 
-1.17673E-03 -7.71643E-04 
-1.22028E-03 -7.86352E-04 
-1.26732E-03 -7.98842E-04 
-1.31770E-03 -8.08840E-04 
-1.35885E-03 -8.14695E-04 
-1.37122E-03 -8.16077E-04 
-1.43217E-03 -8.20499E-04 
-1.49613E-03 -8.21132E-04 
-1.56265E-03 -8.17723E-04 
-1.63121E-03 -8.10066E-04 
-1.68163E-03 -8.00707E-04 
-1.75372E-03 -7.83182E-04 
-1.82636E-03 -7.60803E-04 
-1.89864E-03 -7.33526E-04 
-1.96957E-03 -7.01312E-04 
-2.03801E-03 -6.63936E-04 
-2.10257E-03 -6.20304E-04 
-2.16083E-03 -5.65959E-04 
-2.20658E-03 -4.85191E-04 
-2.22339E-03 -3.37232E-04 
-2.18666E-03 -7.70406E-05 
-2.09997E-03 2.43870E-04 
-2.00367E-03 4.99934E-04 
-1.24557E-03 -8.06615E-04 
-1.28444E-03 -8.22442E-04 
-1.28205E-03 -7.91468E-04 
-1.32697E-03 -8.06917E-04 
-1.37562E-03 -8.19783E-04 
-1.42782E-03 -8.29784E-04 
-1.48334E-03 -8.36650E-04 
-1.52841E-03 -8.39654E-04 
-1.54191E-03 -8.40134E-04 
-1.60811E-03 -8.39844E-04 
-1.67699E-03 -8.35122E-04 
-1.74800E-03 -8.25782E-04 
-1.82050E-03 -8.11696E-04 
-1.87255E-03 -7.98058E-04 
-1.94713E-03 -7.73122E-04 
-2.02131E-03 -7.43133E-04 
-2.09404E-03 -7.08173E-04 
-2.16421E-03 -6.68327E-04 
-2.23056E-03 -6.23468E-04 
-2.29144E-03 -5.72494E-04 
-2.34371E-03 -5.10580E-04 
-2.37876E-03 -4.20584E-04 
-2.37365E-03 -2.58312E-04 
-2.29550E-03 2.38113E-05 
-2.15372E-03 3.67271E-04 
-2.00822E-03 6.35422E-04 
-1.40920E-03 -8.32777E-04 
-1.45351E-03 -8.46620E-04 
-1.44122E-03 -8.18751E-04 
-1.49179E-03 -8.31889E-04 
-1.54612E-03 -8.41729E-04 
-1.60396E-03 -8.48005E-04 
-1.66500E-03 -8.50475E-04 
-1.71420E-03 -8.49638E-04 
-1.72888E-03 -8.48927E-04 
-1.80044E-03 -8.42558E-04 
-1.87419E-03 -8.31157E-04 
-1.94946E-03 -8.14632E-04 
-2.02547E-03 -7.92964E-04 
-2.07881E-03 -7.74361E-04 
-2.15503E-03 -7.41139E-04 
-2.22969E-03 -7.02845E-04 
-2.30164E-03 -6.59711E-04 
-2.36966E-03 -6.11959E-04 
-2.43238E-03 -5.59567E-04 
-2.48788E-03 -5.01431E-04 
-2.53222E-03 -4.32377E-04 
-2.55405E-03 -3.33918E-04 
-2.52295E-03 -1.58783E-04 
-2.39674E-03 1.42473E-04 
-2.19204E-03 5.04270E-04 
-1.99146E-03 7.80025E-04 
-1.58818E-03 -8.44797E-04 
-1.63850E-03 -8.55433E-04 
-1.61473E-03 -8.33368E-04 
-1.67159E-03 -8.42814E-04 
-1.73214E-03 -8.48212E-04 
-1.79602E-03 -8.49333E-04 
-1.86283E-03 -8.45984E-04 
-1.91623E-03 -8.40229E-04 
-1.93209E-03 -8.38017E-04 
-2.00892E-03 -8.24141E-04 
-2.08725E-03 -8.04734E-04 
-2.16626E-03 -7.79828E-04 
-2.24505E-03 -7.49545E-04 
-2.29916E-03 -7.25367E-04 
-2.37580E-03 -6.83231E-04 
-2.44955E-03 -6.36239E-04 
-2.51915E-03 -5.84779E-04 
-2.58332E-03 -5.29221E-04 
-2.64056E-03 -4.69651E-04 
-2.68873E-03 -4.04962E-04 
-2.72300E-03 -3.29663E-04 
-2.72885E-03 -2.24086E-04 
-2.66743E-03 -3.84351E-05 
-2.48621E-03 2.77707E-04 
-2.21059E-03 6.51933E-04 
-1.94917E-03 9.29547E-04 
-1.78220E-03 -8.38737E-04 
-1.83901E-03 -8.44773E-04 
-1.80249E-03 -8.31505E-04 
-1.86619E-03 -8.35660E-04 
-1.93334E-03 -8.35031E-04 
-2.00347E-03 -8.29448E-04 
-2.07607E-03 -8.18797E-04 
-2.13358E-03 -8.07038E-04 
-2.15056E-03 -8.03018E-04 
-2.23226E-03 -7.80268E-04 
-2.31451E-03 -7.51658E-04 
-2.39638E-03 -7.17375E-04 
-2.47685E-03 -6.77702E-04 
-2.53098E-03 -6.47502E-04 
-2.60647E-03 -5.96209E-04 
-2.67753E-03 -5.40545E-04 
-2.74289E-03 -4.81062E-04 
-2.80119E-03 -4.18273E-04 
-2.85087E-03 -3.52363E-04 
-2.88955E-03 -2.82225E-04 
-2.91143E-03 -2.02096E-04 
-2.89845E-03 -9.13828E-05 
-2.80224E-03 1.01438E-04 
-2.55895E-03 4.26629E-04 
-2.20452E-03 8.05570E-04 
-1.87693E-03 1.07806E-03 
-1.98976E-03 -8.10866E-04 
-2.05333E-03 -8.10840E-04 
-2.00331E-03 -8.09445E-04 
-2.07420E-03 -8.06591E-04 
-2.14811E-03 -7.98286E-04 
-2.22444E-03 -7.84454E-04 
-2.30256E-03 -7.65083E-04 
-2.36380E-03 -7.46329E-04 
-2.38177E-03 -7.40233E-04 
-2.46754E-03 -7.07453E-04 
-2.55268E-03 -6.68723E-04 
-2.63613E-03 -6.24408E-04 
-2.71678E-03 -5.74971E-04 
-2.76996E-03 -5.38551E-04 
-2.84232E-03 -4.78351E-04 
-2.90863E-03 -4.14561E-04 
-2.96756E-03 -3.47887E-04 
-3.01777E-03 -2.78968E-04 
-3.05766E-03 -2.08075E-04 
-3.08461E-03 -1.34095E-04 
-3.09174E-03 -5.10688E-05 
-3.05706E-03 6.21647E-05 
-2.92167E-03 2.57805E-04 
-2.60947E-03 5.84594E-04 
-2.16881E-03 9.58775E-04 
-1.77048E-03 1.21808E-03 
-2.20857E-03 -7.58323E-04 
-2.27886E-03 -7.50807E-04 
-2.21529E-03 -7.64154E-04 
-2.29343E-03 -7.52575E-04 
-2.37391E-03 -7.35019E-04 
-2.45601E-03 -7.11532E-04 
-2.53899E-03 -6.82232E-04 
-2.60328E-03 -6.55697E-04 
-2.62203E-03 -6.47320E-04 
-2.71065E-03 -6.03715E-04 
-2.79720E-03 -5.54368E-04 
-2.88053E-03 -4.99836E-04 
-2.95945E-03 -4.40767E-04 
-3.01047E-03 -3.98242E-04 
-3.07746E-03 -3.29948E-04 
-3.13668E-03 -2.59139E-04 
-3.18683E-03 -1.86651E-04 
-3.22661E-03 -1.13227E-04 
-3.25444E-03 -3.91918E-05 
-3.26745E-03 3.65711E-05 
-3.25761E-03 1.20117E-04 
-3.19858E-03 2.32710E-04 
-3.01991E-03 4.25911E-04 
-2.63253E-03 7.45389E-04 
-2.09917E-03 1.10383E-03 
-1.62665E-03 1.34115E-03 
-2.43494E-03 -6.79704E-04 
-2.51162E-03 -6.63405E-04 
-2.43535E-03 -6.93815E-04 
-2.52043E-03 -6.71917E-04 
-2.60692E-03 -6.43726E-04 
-2.69398E-03 -6.09434E-04 
-2.78076E-03 -5.69312E-04 
-2.84713E-03 -5.34492E-04 
-2.86633E-03 -5.23720E-04 
-2.95616E-03 -4.68943E-04 
-3.04225E-03 -4.08976E-04 
-3.12341E-03 -3.44565E-04 
-3.19840E-03 -2.76536E-04 
-3.24589E-03 -2.28339E-04 
-3.30508E-03 -1.53309E-04 
-3.35477E-03 -7.71036E-05 
-3.39376E-03 -6.61177E-07 
-3.42083E-03 7.52151E-05 
-3.43444E-03 1.50174E-04 
-3.43151E-03 2.25337E-04 
-3.40275E-03 3.06722E-04 
-3.31706E-03 4.15127E-04 
-3.09158E-03 5.99935E-04 
-2.62366E-03 9.02052E-04 
-1.99244E-03 1.23270E-03 
-1.44367E-03 1.43892E-03 
-2.66256E-03 -5.76256E-04 
-2.74493E-03 -5.50140E-04 
-2.65794E-03 -5.98887E-04 
-2.74925E-03 -5.65376E-04 
-2.84079E-03 -5.25528E-04 
-2.93161E-03 -4.79696E-04 
-3.02075E-03 -4.28319E-04 
-3.08793E-03 -3.85092E-04 
-3.10721E-03 -3.71924E-04 
-3.19627E-03 -3.06190E-04 
-3.27978E-03 -2.36172E-04 
-3.35651E-03 -1.62791E-04 
-3.42525E-03 -8.70262E-05 
-3.46781E-03 -3.39020E-05 
-3.51682E-03 4.60215E-05 
-3.55468E-03 1.25568E-04 
-3.58035E-03 2.03747E-04 
-3.59274E-03 2.79737E-04 
-3.59039E-03 3.53196E-04 
-3.56999E-03 4.25243E-04 
-3.52090E-03 5.01700E-04 
-3.40698E-03 6.02250E-04 
-3.13226E-03 7.72420E-04 
-2.58028E-03 1.04665E-03 
-1.84842E-03 1.33725E-03 
-1.22347E-03 1.50369E-03 
-2.88611E-03 -4.50558E-04 
-2.97328E-03 -4.13757E-04 
-2.87868E-03 -4.80821E-04 
-2.97521E-03 -4.34652E-04 
-3.07054E-03 -3.82416E-04 
-3.16364E-03 -3.24640E-04 
-3.25346E-03 -2.61934E-04 
-3.32006E-03 -2.10467E-04 
-3.33897E-03 -1.94989E-04 
-3.42513E-03 -1.18928E-04 
-3.50381E-03 -3.98407E-05 
-3.57379E-03 4.12072E-05 
-3.63398E-03 1.23118E-04 
-3.67024E-03 1.80245E-04 
-3.70684E-03 2.62935E-04 
-3.73082E-03 3.43546E-04 
-3.74130E-03 4.21086E-04 
-3.73739E-03 4.94763E-04 
-3.71773E-03 5.64280E-04 
-3.67879E-03 6.30738E-04 
-3.60849E-03 6.99580E-04 
-3.46537E-03 7.88680E-04 
-3.13989E-03 9.37957E-04 
-2.50179E-03 1.17376E-03 
-1.66837E-03 1.41229E-03 
-9.68952E-04 1.53100E-03 
-3.09910E-03 -3.07097E-04 
-3.19008E-03 -2.58881E-04 
-3.09219E-03 -3.42549E-04 
-3.19270E-03 -2.82978E-04 
-3.29036E-03 -2.17958E-04 
-3.38408E-03 -1.48190E-04 
-3.47279E-03 -7.44499E-05 
-3.53732E-03 -1.51992E-05 
-3.55542E-03 2.42081E-06 
-3.63653E-03 8.77888E-05 
-3.70816E-03 1.74602E-04 
-3.76922E-03 2.61687E-04 
-3.81872E-03 3.47876E-04 
-3.84749E-03 4.07951E-04 
-3.86980E-03 4.91116E-04 
-3.87823E-03 5.70422E-04 
-3.87213E-03 6.44930E-04 
-3.85082E-03 7.13925E-04 
-3.81306E-03 7.77182E-04 
-3.75507E-03 8.35765E-04 
-3.66331E-03 8.94547E-04 
-3.49085E-03 9.68895E-04 
-3.11438E-03 1.09144E-03 
-2.39026E-03 1.27899E-03 
-1.45697E-03 1.45463E-03 
-6.86755E-04 1.51898E-03 
-3.29709E-03 -1.50056E-04 
-3.39094E-03 -8.97521E-05 
-3.29506E-03 -1.86535E-04 
-3.39815E-03 -1.13101E-04 
-3.49657E-03 -3.52065E-05 
-3.58920E-03 4.62819E-05 
-3.67496E-03 1.30443E-04 
-3.73594E-03 1.96782E-04 
-3.75280E-03 2.16305E-04 
-3.82676E-03 3.09650E-04 
-3.88929E-03 4.02563E-04 
-3.93943E-03 4.93818E-04 
-3.97638E-03 5.82233E-04 
-3.99660E-03 6.44084E-04 
-4.00310E-03 7.25365E-04 
-3.99474E-03 8.00996E-04 
-3.97110E-03 8.70138E-04 
-3.93174E-03 9.32201E-04 
-3.87555E-03 9.87060E-04 
-3.79852E-03 1.03571E-03 
-3.68557E-03 1.08227E-03 
-3.48430E-03 1.13895E-03 
-3.05780E-03 1.22957E-03 
-2.24978E-03 1.36024E-03 
-1.22065E-03 1.46381E-03 
-3.84997E-04 1.46875E-03 
-3.47907E-03 1.82201E-05 
-3.57481E-03 9.12558E-05 
-3.48687E-03 -1.35287E-05 
-3.59095E-03 7.39214E-05 
-3.68840E-03 1.64458E-04 
-3.77810E-03 2.57067E-04 
-3.85900E-03 3.50706E-04 
-3.91494E-03 4.23190E-04 
-3.93014E-03 4.44309E-04 
-3.99488E-03 5.43979E-04 
-4.04632E-03 6.41083E-04 
-4.08369E-03 7.34398E-04 
-4.10642E-03 8.22791E-04 
-4.11706E-03 8.85049E-04 
-4.10652E-03 9.62010E-04 
-4.08042E-03 1.03157E-03 
-4.03862E-03 1.09305E-03 
-3.98090E-03 1.14601E-03 
-3.90628E-03 1.19046E-03 
-3.81053E-03 1.22729E-03 
-3.67704E-03 1.25970E-03 
-3.44801E-03 1.29617E-03 
-2.97346E-03 1.35045E-03 
-2.08547E-03 1.41708E-03 
-9.66613E-04 1.44136E-03 
-7.21271E-05 1.38342E-03 
-3.64744E-03 1.99620E-04 
-3.74400E-03 2.85708E-04 
-3.66999E-03 1.79065E-04 
-3.77322E-03 2.80089E-04 
-3.86774E-03 3.82442E-04 
-3.95248E-03 4.84992E-04 
-4.02647E-03 5.86610E-04 
-4.07579E-03 6.63886E-04 
-4.08885E-03 6.86177E-04 
-4.14226E-03 7.89999E-04 
-4.18060E-03 8.88916E-04 
-4.20336E-03 9.81773E-04 
-4.21024E-03 1.06755E-03 
-4.21014E-03 1.12845E-03 
-4.18148E-03 1.19846E-03 
-4.13685E-03 1.25943E-03 
-4.07640E-03 1.31087E-03 
-4.00017E-03 1.35254E-03 
-3.90730E-03 1.38460E-03 
-3.79329E-03 1.40779E-03 
-3.64007E-03 1.42426E-03 
-3.38470E-03 1.43830E-03 
-2.86483E-03 1.45257E-03 
-1.90221E-03 1.44956E-03 
-7.01277E-04 1.38926E-03 
2.44623E-04 1.26647E-03 
-3.80845E-03 3.99977E-04 
-3.90427E-03 4.98699E-04 
-3.84944E-03 3.96514E-04 
-3.94941E-03 5.09721E-04 
-4.03854E-03 6.22139E-04 
-4.11585E-03 7.32561E-04 
-4.18048E-03 8.39816E-04 
-4.22134E-03 9.19919E-04 
-4.23173E-03 9.42785E-04 
-4.27138E-03 1.04781E-03 
-4.29437E-03 1.14547E-03 
-4.30049E-03 1.23474E-03 
-4.28976E-03 1.31479E-03 
-4.27748E-03 1.37200E-03 
-4.22958E-03 1.43211E-03 
-4.16564E-03 1.48171E-03 
-4.08609E-03 1.52057E-03 
-3.99123E-03 1.54866E-03 
-3.88029E-03 1.56628E-03 
-3.74854E-03 1.57404E-03 
-3.57649E-03 1.57287E-03 
-3.29634E-03 1.56251E-03 
-2.73441E-03 1.53384E-03 
-1.70348E-03 1.45705E-03 
-4.29141E-04 1.30874E-03 
5.60339E-04 1.12046E-03 
-3.96988E-03 6.26241E-04 
-4.06251E-03 7.36050E-04 
-4.03059E-03 6.43941E-04 
-4.12405E-03 7.66731E-04 
-4.20456E-03 8.86322E-04 
-4.27126E-03 1.00148E-03 
-4.32348E-03 1.11104E-03 
-4.35361E-03 1.19129E-03 
-4.36070E-03 1.21394E-03 
-4.38366E-03 1.31634E-03 
-4.38867E-03 1.40889E-03 
-4.37583E-03 1.49079E-03 
-4.34549E-03 1.56145E-03 
-4.31922E-03 1.61198E-03 
-4.25090E-03 1.65894E-03 
-4.16682E-03 1.69419E-03 
-4.06773E-03 1.71777E-03 
-3.95412E-03 1.72993E-03 
-3.82535E-03 1.73107E-03 
-3.67642E-03 1.72164E-03 
-3.48649E-03 1.70127E-03 
-3.18330E-03 1.66485E-03 
-2.58289E-03 1.59099E-03 
-1.49056E-03 1.43762E-03 
-1.52048E-04 1.19952E-03 
8.73007E-04 9.46341E-04 
-4.13475E-03 8.82634E-04 
-4.22082E-03 1.00042E-03 
-4.21354E-03 9.22417E-04 
-4.29655E-03 1.05072E-03 
-4.36461E-03 1.17324E-03 
-4.41707E-03 1.28877E-03 
-4.45344E-03 1.39623E-03 
-4.47036E-03 1.47322E-03 
-4.47345E-03 1.49465E-03 
-4.47663E-03 1.58976E-03 
-4.46092E-03 1.67269E-03 
-4.42678E-03 1.74291E-03 
-4.37493E-03 1.80015E-03 
-4.33279E-03 1.84060E-03 
-4.24308E-03 1.87111E-03 
-4.13830E-03 1.88909E-03 
-4.01947E-03 1.89487E-03 
-3.88730E-03 1.88896E-03 
-3.74121E-03 1.87188E-03 
-3.57593E-03 1.84388E-03 
-3.36940E-03 1.80318E-03 
-3.04522E-03 1.73965E-03 
-2.41040E-03 1.61938E-03 
-1.26422E-03 1.38832E-03 
1.28672E-04 1.06069E-03 
1.18108E-03 7.44756E-04 
-4.30583E-03 1.17079E-03 
-4.38078E-03 1.29220E-03 
-4.39799E-03 1.23069E-03 
-4.46566E-03 1.35939E-03 
-4.51664E-03 1.47965E-03 
-4.55048E-03 1.59035E-03 
-4.56695E-03 1.69054E-03 
-4.56778E-03 1.76036E-03 
-4.56607E-03 1.77946E-03 
-4.54595E-03 1.86203E-03 
-4.50648E-03 1.93038E-03 
-4.44852E-03 1.98432E-03 
-4.37315E-03 2.02394E-03 
-4.31319E-03 2.05069E-03 
-4.20121E-03 2.06150E-03 
-4.07531E-03 2.05942E-03 
-3.93676E-03 2.04509E-03 
-3.78643E-03 2.01925E-03 
-3.62378E-03 1.98254E-03 
-3.44327E-03 1.93493E-03 
-3.22161E-03 1.87314E-03 
-2.87869E-03 1.78181E-03 
-2.21350E-03 1.61430E-03 
-1.02077E-03 1.30490E-03 
4.17033E-04 8.88548E-04 
1.48867E-03 5.12624E-04 
-4.47050E-03 1.47896E-03 
-4.52969E-03 1.59849E-03 
-4.56961E-03 1.55396E-03 
-4.61733E-03 1.67713E-03 
-4.64698E-03 1.78935E-03 
-4.65836E-03 1.88963E-03 
-4.65154E-03 1.97723E-03 
-4.63395E-03 2.03595E-03 
-4.62681E-03 2.05160E-03 
-4.58072E-03 2.11663E-03 
-4.51542E-03 2.16586E-03 
-4.43212E-03 2.19948E-03 
-4.33226E-03 2.21798E-03 
-4.25342E-03 2.22800E-03 
-4.11934E-03 2.21681E-03 
-3.97295E-03 2.19290E-03 
-3.81569E-03 2.15719E-03 
-3.64857E-03 2.11063E-03 
-3.47104E-03 2.05395E-03 
-3.27724E-03 1.98677E-03 
-3.04275E-03 1.90423E-03 
-2.68410E-03 1.78564E-03 
-1.99348E-03 1.57166E-03 
-7.62489E-04 1.18560E-03 
7.09822E-04 6.84029E-04 
1.79199E-03 2.52959E-04 
-4.61486E-03 1.79201E-03 
-4.65379E-03 1.90380E-03 
-4.71364E-03 1.87543E-03 
-4.73723E-03 1.98709E-03 
-4.74183E-03 2.08556E-03 
-4.72755E-03 2.17006E-03 
-4.69475E-03 2.24009E-03 
-4.65705E-03 2.28417E-03 
-4.64405E-03 2.29539E-03 
-4.57032E-03 2.33853E-03 
-4.47812E-03 2.36489E-03 
-4.36902E-03 2.37507E-03 
-4.24480E-03 2.36997E-03 
-4.14700E-03 2.36116E-03 
-3.99205E-03 2.32679E-03 
-3.82678E-03 2.28041E-03 
-3.65280E-03 2.22320E-03 
-3.47117E-03 2.15628E-03 
-3.28127E-03 2.08039E-03 
-3.07690E-03 1.99473E-03 
-2.83256E-03 1.89280E-03 
-2.46186E-03 1.74851E-03 
-1.75131E-03 1.49006E-03 
-4.90940E-04 1.03065E-03 
1.00495E-03 4.49148E-04 
2.08860E-03 -3.08141E-05 
-4.72003E-03 2.08742E-03 
-4.73510E-03 2.18611E-03 
-4.81173E-03 2.17243E-03 
-4.80819E-03 2.26742E-03 
-4.78535E-03 2.34739E-03 
-4.74359E-03 2.41183E-03 
-4.68357E-03 2.46052E-03 
-4.62517E-03 2.48741E-03 
