PdfType: replica
-7.26760E-04 -3.72457E-04 
-7.65691E-04 -3.85930E-04 
-8.08570E-04 -3.98426E-04 
-8.55384E-04 -4.09622E-04 
-9.06068E-04 -4.19187E-04 
-9.46902E-04 -4.19173E-04 
-1.00628E-03 -4.25462E-04 
-1.06984E-03 -4.28846E-04 
-1.13729E-03 -4.28895E-04 
-1.20828E-03 -4.25176E-04 
-1.28255E-03 -4.17205E-04 
-1.36034E-03 -4.04241E-04 
-1.44394E-03 -3.84446E-04 
-1.54257E-03 -3.51936E-04 
-1.68083E-03 -2.90470E-04 
-1.88581E-03 -1.77459E-04 
-2.12381E-03 -2.30606E-05 
-2.31326E-03 1.25371E-04 
-6.17497E-04 -3.61021E-04 
-6.32915E-04 -3.73506E-04 
-6.55624E-04 -3.23594E-04 
-6.77096E-04 -3.38635E-04 
-7.01849E-04 -3.53751E-04 
-7.29980E-04 -3.68720E-04 
-7.61559E-04 -3.83305E-04 
-7.88389E-04 -3.94172E-04 
-7.96631E-04 -3.97261E-04 
-8.38375E-04 -4.11310E-04 
-8.84168E-04 -4.23995E-04 
-9.33936E-04 -4.34973E-04 
-9.87549E-04 -4.43895E-04 
-1.02902E-03 -4.43166E-04 
-1.09138E-03 -4.47839E-04 
-1.15766E-03 -4.49095E-04 
-1.22745E-03 -4.46522E-04 
-1.30027E-03 -4.39709E-04 
-1.37573E-03 -4.28189E-04 
-1.45391E-03 -4.11183E-04 
-1.53692E-03 -3.86570E-04 
-1.63350E-03 -3.47341E-04 
-1.76696E-03 -2.74208E-04 
-1.96192E-03 -1.41088E-04 
-2.18380E-03 3.80366E-05 
-2.35403E-03 2.06007E-04 
-6.84058E-04 -3.86177E-04 
-7.00924E-04 -4.00499E-04 
-7.17753E-04 -3.43371E-04 
-7.41074E-04 -3.60505E-04 
-7.67947E-04 -3.77431E-04 
-7.98433E-04 -3.93900E-04 
-8.32568E-04 -4.09654E-04 
-8.61487E-04 -4.21183E-04 
-8.70354E-04 -4.24425E-04 
-9.15150E-04 -4.38931E-04 
-9.64066E-04 -4.51617E-04 
-1.01696E-03 -4.62123E-04 
-1.07361E-03 -4.70090E-04 
-1.11555E-03 -4.68647E-04 
-1.18092E-03 -4.71224E-04 
-1.24984E-03 -4.69854E-04 
-1.32177E-03 -4.64159E-04 
-1.39609E-03 -4.53769E-04 
-1.47227E-03 -4.38253E-04 
-1.55022E-03 -4.16800E-04 
-1.63179E-03 -3.86993E-04 
-1.72509E-03 -3.40601E-04 
-1.85159E-03 -2.55044E-04 
-2.03275E-03 -1.00574E-04 
-2.23355E-03 1.04443E-04 
-2.38006E-03 2.92201E-04 
-7.54923E-04 -4.13211E-04 
-7.73521E-04 -4.29549E-04 
-7.81906E-04 -3.66143E-04 
-8.07432E-04 -3.85539E-04 
-8.36780E-04 -4.04364E-04 
-8.69972E-04 -4.22345E-04 
-9.06999E-04 -4.39202E-04 
-9.38254E-04 -4.51291E-04 
-9.47816E-04 -4.54646E-04 
-9.95975E-04 -4.69380E-04 
-1.04828E-03 -4.81761E-04 
-1.10450E-03 -4.91422E-04 
-1.16435E-03 -4.98003E-04 
-1.20660E-03 -4.95823E-04 
-1.27499E-03 -4.95715E-04 
-1.34643E-03 -4.91129E-04 
-1.42024E-03 -4.81742E-04 
-1.49566E-03 -4.67248E-04 
-1.57199E-03 -4.47269E-04 
-1.64899E-03 -4.20977E-04 
-1.72817E-03 -3.85639E-04 
-1.81678E-03 -3.31713E-04 
-1.93388E-03 -2.33105E-04 
-2.09699E-03 -5.62819E-05 
-2.27121E-03 1.75435E-04 
-2.38911E-03 3.82814E-04 
-8.29845E-04 -4.42826E-04 
-8.50558E-04 -4.61297E-04 
-8.47480E-04 -3.93340E-04 
-8.75701E-04 -4.15058E-04 
-9.08004E-04 -4.35751E-04 
-9.44367E-04 -4.55124E-04 
-9.84728E-04 -4.72878E-04 
-1.01864E-03 -4.85313E-04 
-1.02899E-03 -4.88711E-04 
-1.08090E-03 -5.03281E-04 
-1.13692E-03 -5.14890E-04 
-1.19674E-03 -5.23176E-04 
-1.25993E-03 -5.27798E-04 
-1.30238E-03 -5.24811E-04 
-1.37377E-03 -5.21304E-04 
-1.44756E-03 -5.12816E-04 
-1.52291E-03 -4.99102E-04 
-1.59894E-03 -4.79942E-04 
-1.67478E-03 -4.55032E-04 
-1.74997E-03 -4.23537E-04 
-1.82568E-03 -3.82396E-04 
-1.90804E-03 -3.20674E-04 
-2.01302E-03 -2.08571E-04 
-2.15334E-03 -8.71700E-06 
-2.29491E-03 2.50030E-04 
-2.37898E-03 4.76364E-04 
-9.08671E-04 -4.75982E-04 
-9.32006E-04 -4.96588E-04 
-9.14014E-04 -4.26772E-04 
-9.45589E-04 -4.50694E-04 
-9.81490E-04 -4.73037E-04 
-1.02163E-03 -4.93488E-04 
-1.06590E-03 -5.11735E-04 
-1.10287E-03 -5.24145E-04 
-1.11412E-03 -5.27468E-04 
-1.17028E-03 -5.41268E-04 
-1.23043E-03 -5.51431E-04 
-1.29413E-03 -5.57619E-04 
-1.36088E-03 -5.59528E-04 
-1.40346E-03 -5.55590E-04 
-1.47776E-03 -5.47840E-04 
-1.55364E-03 -5.34665E-04 
-1.63012E-03 -5.15925E-04 
-1.70614E-03 -4.91512E-04 
-1.78069E-03 -4.61216E-04 
-1.85312E-03 -4.24208E-04 
-1.92411E-03 -3.77082E-04 
-1.99847E-03 -3.07435E-04 
-2.08828E-03 -1.81619E-04 
-2.20055E-03 4.15460E-05 
-2.30281E-03 3.27090E-04 
-2.34745E-03 5.71142E-04 
-9.91009E-04 -5.13691E-04 
-1.01762E-03 -5.36255E-04 
-9.80981E-04 -4.68384E-04 
-1.01677E-03 -4.94123E-04 
-1.05708E-03 -5.17624E-04 
-1.10177E-03 -5.38563E-04 
-1.15064E-03 -5.56627E-04 
-1.19117E-03 -5.68437E-04 
-1.20344E-03 -5.71511E-04 
-1.26442E-03 -5.83667E-04 
-1.32915E-03 -5.91462E-04 
-1.39707E-03 -5.94607E-04 
-1.46753E-03 -5.92863E-04 
-1.51024E-03 -5.87732E-04 
-1.58728E-03 -5.74781E-04 
-1.66489E-03 -5.56068E-04 
-1.74192E-03 -5.31585E-04 
-1.81719E-03 -5.01359E-04 
-1.88952E-03 -4.65293E-04 
-1.95806E-03 -4.22566E-04 
-2.02298E-03 -3.69422E-04 
-2.08741E-03 -2.91934E-04 
-2.15877E-03 -1.52534E-04 
-2.23730E-03 9.36258E-05 
-2.29316E-03 4.04937E-04 
-2.29262E-03 6.64742E-04 
-1.07673E-03 -5.57083E-04 
-1.10745E-03 -5.81171E-04 
-1.04832E-03 -5.20224E-04 
-1.08939E-03 -5.47027E-04 
-1.13512E-03 -5.70832E-04 
-1.18528E-03 -5.91320E-04 
-1.23958E-03 -6.08188E-04 
-1.28423E-03 -6.18577E-04 
-1.29769E-03 -6.21156E-04 
-1.36413E-03 -6.30480E-04 
-1.43392E-03 -6.34708E-04 
-1.50636E-03 -6.33627E-04 
-1.58066E-03 -6.27095E-04 
-1.62354E-03 -6.20404E-04 
-1.70301E-03 -6.01210E-04 
-1.78181E-03 -5.76077E-04 
-1.85868E-03 -5.45153E-04 
-1.93227E-03 -5.08619E-04 
-2.00129E-03 -4.66503E-04 
-2.06466E-03 -4.18003E-04 
-2.12200E-03 -3.58992E-04 
-2.17444E-03 -2.73995E-04 
-2.22379E-03 -1.21539E-04 
-2.26251E-03 1.46614E-04 
-2.26451E-03 4.81771E-04 
-2.21294E-03 7.54590E-04 
-1.16593E-03 -6.07151E-04 
-1.20177E-03 -6.31992E-04 
-1.11654E-03 -5.84064E-04 
-1.16418E-03 -6.10712E-04 
-1.21651E-03 -6.33521E-04 
-1.27320E-03 -6.52195E-04 
-1.33386E-03 -6.66464E-04 
-1.38325E-03 -6.74332E-04 
-1.39805E-03 -6.76095E-04 
-1.47061E-03 -6.81063E-04 
-1.54591E-03 -6.80242E-04 
-1.62311E-03 -6.73530E-04 
-1.70126E-03 -6.60912E-04 
-1.74441E-03 -6.52151E-04 
-1.82579E-03 -6.25647E-04 
-1.90505E-03 -5.93243E-04 
-1.98079E-03 -5.55266E-04 
-2.05159E-03 -5.12062E-04 
-2.11602E-03 -4.63793E-04 
-2.17281E-03 -4.09666E-04 
-2.22092E-03 -3.45176E-04 
-2.25917E-03 -2.53304E-04 
-2.28278E-03 -8.88072E-05 
-2.27531E-03 1.99515E-04 
-2.21576E-03 5.55561E-04 
-2.10740E-03 8.37820E-04 
-1.25930E-03 -6.64573E-04 
-1.30143E-03 -6.88980E-04 
-1.18710E-03 -6.61084E-04 
-1.24279E-03 -6.85807E-04 
-1.30304E-03 -7.05808E-04 
-1.36742E-03 -7.20835E-04 
-1.43541E-03 -7.30682E-04 
-1.49015E-03 -7.34642E-04 
-1.50646E-03 -7.35188E-04 
-1.58573E-03 -7.33949E-04 
-1.66688E-03 -7.26339E-04 
-1.74892E-03 -7.12404E-04 
-1.83077E-03 -6.92291E-04 
-1.87428E-03 -6.80805E-04 
-1.95679E-03 -6.45975E-04 
-2.03550E-03 -6.05564E-04 
-2.10893E-03 -5.60083E-04 
-2.17557E-03 -5.10052E-04 
-2.23394E-03 -4.55755E-04 
-2.28257E-03 -3.96403E-04 
-2.31970E-03 -3.27100E-04 
-2.34145E-03 -2.29327E-04 
-2.33544E-03 -5.43390E-05 
-2.27519E-03 2.51418E-04 
-2.14627E-03 6.24276E-04 
-1.97557E-03 9.11555E-04 
-1.35818E-03 -7.29257E-04 
-1.40792E-03 -7.51565E-04 
-1.26266E-03 -7.51180E-04 
-1.32798E-03 -7.71612E-04 
-1.39752E-03 -7.86458E-04 
-1.47072E-03 -7.95541E-04 
-1.54695E-03 -7.98746E-04 
-1.60757E-03 -7.97157E-04 
-1.62550E-03 -7.96022E-04 
-1.71190E-03 -7.86463E-04 
-1.79903E-03 -7.70156E-04 
-1.88573E-03 -7.47326E-04 
-1.97080E-03 -7.18309E-04 
-2.01476E-03 -7.03323E-04 
-2.09727E-03 -6.59333E-04 
-2.17410E-03 -6.10410E-04 
-2.24372E-03 -5.57248E-04 
-2.30461E-03 -5.00530E-04 
-2.35525E-03 -4.40645E-04 
-2.39402E-03 -3.76781E-04 
-2.41835E-03 -3.03649E-04 
-2.42128E-03 -2.01328E-04 
-2.38174E-03 -1.80057E-05 
-2.26210E-03 3.01426E-04 
-2.05618E-03 6.85807E-04 
-1.81808E-03 9.72853E-04 
-1.46442E-03 -7.99746E-04 
-1.52312E-03 -8.17802E-04 
-1.34687E-03 -8.52199E-04 
-1.42336E-03 -8.65417E-04 
-1.50345E-03 -8.72288E-04 
-1.58645E-03 -8.72746E-04 
-1.67159E-03 -8.66801E-04 
-1.73840E-03 -8.57859E-04 
-1.75803E-03 -8.54540E-04 
-1.85163E-03 -8.34439E-04 
-1.94446E-03 -8.07513E-04 
-2.03525E-03 -7.74193E-04 
-2.12268E-03 -7.35022E-04 
-2.16708E-03 -7.15693E-04 
-2.24805E-03 -6.62044E-04 
-2.32131E-03 -6.04471E-04 
-2.38533E-03 -5.43841E-04 
-2.43862E-03 -4.80965E-04 
-2.47972E-03 -4.16308E-04 
-2.50684E-03 -3.49000E-04 
-2.51656E-03 -2.73364E-04 
-2.49840E-03 -1.68242E-04 
-2.42153E-03 2.06190E-05 
-2.23609E-03 3.48880E-04 
-1.94599E-03 7.38248E-04 
-1.63619E-03 1.01905E-03 
-1.58116E-03 -8.73090E-04 
-1.65008E-03 -8.84307E-04 
-1.44520E-03 -9.59641E-04 
-1.53414E-03 -9.62292E-04 
-1.62573E-03 -9.58046E-04 
-1.71913E-03 -9.46984E-04 
-1.81344E-03 -9.29271E-04 
-1.88642E-03 -9.11159E-04 
-1.90768E-03 -9.05161E-04 
-2.00804E-03 -8.72390E-04 
-2.10580E-03 -8.33118E-04 
-2.19958E-03 -7.87993E-04 
-2.28801E-03 -7.37765E-04 
-2.33266E-03 -7.13269E-04 
-2.41011E-03 -6.49947E-04 
-2.47771E-03 -5.84086E-04 
-2.53404E-03 -5.16682E-04 
-2.57771E-03 -4.48634E-04 
-2.60733E-03 -3.80432E-04 
-2.62101E-03 -3.11109E-04 
-2.61437E-03 -2.34618E-04 
-2.57303E-03 -1.28806E-04 
-2.45529E-03 6.21875E-05 
-2.19810E-03 3.93374E-04 
-1.81740E-03 7.80043E-04 
-1.43258E-03 1.04802E-03 
-1.71245E-03 -9.44244E-04 
-1.79256E-03 -9.45751E-04 
-1.56434E-03 -1.06600E-03 
-1.66648E-03 -1.05456E-03 
-1.76993E-03 -1.03601E-03 
-1.87372E-03 -1.01060E-03 
-1.97681E-03 -9.78678E-04 
-2.05542E-03 -9.49780E-04 
-2.07813E-03 -9.40676E-04 
-2.18411E-03 -8.93494E-04 
-2.28532E-03 -8.40614E-04 
-2.38035E-03 -7.82892E-04 
-2.46782E-03 -7.21267E-04 
-2.51229E-03 -6.90915E-04 
-2.58377E-03 -6.18552E-04 
-2.64331E-03 -5.45373E-04 
-2.68962E-03 -4.72450E-04 
-2.72150E-03 -4.00711E-04 
-2.73770E-03 -3.30607E-04 
-2.73624E-03 -2.61035E-04 
-2.71169E-03 -1.85612E-04 
-2.64535E-03 -8.15267E-05 
-2.48363E-03 1.07640E-04 
-2.14947E-03 4.34872E-04 
-1.67286E-03 8.10146E-04 
-1.21096E-03 1.05832E-03 
-1.86259E-03 -1.00597E-03 
-1.95434E-03 -9.94879E-04 
-1.71133E-03 -1.16078E-03 
-1.82658E-03 -1.13196E-03 
-1.94140E-03 -1.09626E-03 
-2.05469E-03 -1.05413E-03 
-2.16533E-03 -1.00608E-03 
-2.24839E-03 -9.65244E-04 
-2.27217E-03 -9.52751E-04 
-2.38178E-03 -8.90127E-04 
-2.48421E-03 -8.23129E-04 
-2.57807E-03 -7.52789E-04 
-2.66205E-03 -6.80190E-04 
-2.70559E-03 -6.43564E-04 
-2.76829E-03 -5.63536E-04 
-2.81709E-03 -4.84682E-04 
-2.85094E-03 -4.08077E-04 
-2.86887E-03 -3.34602E-04 
-2.86981E-03 -2.64606E-04 
-2.85172E-03 -1.96810E-04 
-2.80803E-03 -1.24567E-04 
-2.71530E-03 -2.48312E-05 
-2.50712E-03 1.58112E-04 
-2.09179E-03 4.73694E-04 
-1.51538E-03 8.28111E-04 
-9.75784E-04 1.04943E-03 
-2.03639E-03 -1.04921E-03 
-2.13945E-03 -1.02294E-03 
-1.89335E-03 -1.23114E-03 
-2.02050E-03 -1.18236E-03 
-2.14508E-03 -1.12745E-03 
-2.26592E-03 -1.06706E-03 
-2.38186E-03 -1.00189E-03 
-2.46746E-03 -9.48683E-04 
-2.49172E-03 -9.32728E-04 
-2.60207E-03 -8.54653E-04 
-2.70267E-03 -7.74031E-04 
-2.79225E-03 -6.92013E-04 
-2.86966E-03 -6.09763E-04 
-2.91117E-03 -5.66841E-04 
-2.96202E-03 -4.81304E-04 
-2.99730E-03 -3.99072E-04 
-3.01625E-03 -3.21144E-04 
-3.01821E-03 -2.48280E-04 
-3.00234E-03 -1.80660E-04 
-2.96648E-03 -1.16804E-04 
-2.90283E-03 -4.99080E-05 
-2.78285E-03 4.27844E-05 
-2.52649E-03 2.14833E-04 
-2.02706E-03 5.10507E-04 
-1.34867E-03 8.34186E-04 
-7.32374E-04 1.02180E-03 
-2.23796E-03 -1.06383E-03 
-2.35107E-03 -1.02049E-03 
-2.11623E-03 -1.26319E-03 
-2.25272E-03 -1.19302E-03 
-2.38421E-03 -1.11805E-03 
-2.50950E-03 -1.03910E-03 
-2.62744E-03 -9.57008E-04 
-2.71292E-03 -8.91918E-04 
-2.73689E-03 -8.72697E-04 
-2.84420E-03 -7.80380E-04 
-2.93922E-03 -6.87770E-04 
-3.02087E-03 -5.96058E-04 
-3.08824E-03 -5.06404E-04 
-3.12629E-03 -4.57648E-04 
-3.16216E-03 -3.69451E-04 
-3.18122E-03 -2.86680E-04 
-3.18306E-03 -2.10179E-04 
-3.16734E-03 -1.40513E-04 
-3.13346E-03 -7.76407E-05 
-3.07914E-03 -1.98802E-05 
-2.99520E-03 3.95839E-05 
-2.84768E-03 1.22603E-04 
-2.54227E-03 2.78984E-04 
-1.95717E-03 5.46198E-04 
-1.17638E-03 8.29165E-04 
-4.85867E-04 9.76710E-04 
-2.46865E-03 -1.03991E-03 
-2.58939E-03 -9.78768E-04 
-2.38168E-03 -1.24376E-03 
-2.52357E-03 -1.15248E-03 
-2.65786E-03 -1.05826E-03 
-2.78337E-03 -9.62026E-04 
-2.89905E-03 -8.64737E-04 
-2.98116E-03 -7.89350E-04 
-3.00388E-03 -7.67362E-04 
-3.10374E-03 -6.63390E-04 
-3.18898E-03 -5.61642E-04 
-3.25880E-03 -4.63260E-04 
-3.31259E-03 -3.69311E-04 
-3.34550E-03 -3.15731E-04 
-3.36356E-03 -2.28234E-04 
-3.36412E-03 -1.48096E-04 
-3.34714E-03 -7.59334E-05 
-3.31260E-03 -1.20613E-05 
-3.26013E-03 4.38098E-05 
-3.18730E-03 9.35416E-05 
-3.08342E-03 1.43770E-04 
-2.90884E-03 2.14763E-04 
-2.55468E-03 3.50914E-04 
-1.88429E-03 5.81367E-04 
-1.00309E-03 8.14252E-04 
-2.42713E-04 9.16353E-04 
-2.72913E-03 -9.69167E-04 
-2.85411E-03 -8.90748E-04 
-2.68967E-03 -1.16256E-03 
-2.83183E-03 -1.05217E-03 
-2.96376E-03 -9.41122E-04 
-3.08443E-03 -8.30402E-04 
-3.19292E-03 -7.20987E-04 
-3.26798E-03 -6.37837E-04 
-3.28841E-03 -6.13845E-04 
-3.37605E-03 -5.01934E-04 
-3.44712E-03 -3.94844E-04 
-3.50118E-03 -2.93574E-04 
-3.53797E-03 -1.99011E-04 
-3.56391E-03 -1.42075E-04 
-3.56174E-03 -5.88588E-05 
-3.54200E-03 1.54097E-05 
-3.50501E-03 8.03883E-05 
-3.45108E-03 1.36045E-04 
-3.37999E-03 1.82923E-04 
-3.28910E-03 2.23007E-04 
-3.16609E-03 2.62526E-04 
-2.96545E-03 3.19443E-04 
-2.56356E-03 4.31054E-04 
-1.80950E-03 6.16763E-04 
-8.31345E-04 7.90804E-04 
-6.45383E-06 8.42930E-04 
-3.01590E-03 -8.46451E-04 
-3.14084E-03 -7.52683E-04 
-3.03445E-03 -1.01387E-03 
-3.17084E-03 -8.88168E-04 
-3.29460E-03 -7.64330E-04 
-3.40487E-03 -6.43330E-04 
-3.50096E-03 -5.26099E-04 
-3.56521E-03 -4.38543E-04 
-3.58229E-03 -4.13525E-04 
-3.65299E-03 -2.98295E-04 
-3.70576E-03 -1.90337E-04 
-3.74052E-03 -9.04295E-05 
-3.75741E-03 7.93010E-07 
-3.77458E-03 5.92434E-05 
-3.75049E-03 1.34696E-04 
-3.70941E-03 2.00085E-04 
-3.65199E-03 2.55366E-04 
-3.57879E-03 3.00792E-04 
-3.48972E-03 3.37135E-04 
-3.38180E-03 3.66416E-04 
-3.24102E-03 3.94204E-04 
-3.01590E-03 4.35429E-04 
-2.56826E-03 5.18700E-04 
-1.73373E-03 6.52501E-04 
-6.63959E-04 7.60145E-04 
2.18930E-04 7.58978E-04 
-3.32270E-03 -6.70734E-04 
-3.44280E-03 -5.64812E-04 
-3.40639E-03 -7.97772E-04 
-3.53063E-03 -6.61993E-04 
-3.64023E-03 -5.30630E-04 
-3.73457E-03 -4.04579E-04 
-3.81322E-03 -2.84653E-04 
-3.86313E-03 -1.96534E-04 
-3.87590E-03 -1.71589E-04 
-3.92546E-03 -5.80984E-05 
-3.95640E-03 4.60161E-05 
-3.96904E-03 1.40257E-04 
-3.96388E-03 2.24289E-04 
-3.97063E-03 2.82209E-04 
-3.92383E-03 3.46830E-04 
-3.86121E-03 4.00818E-04 
-3.78370E-03 4.44419E-04 
-3.69207E-03 4.78146E-04 
-3.58624E-03 5.02950E-04 
-3.46282E-03 5.20776E-04 
-3.30602E-03 5.36272E-04 
-3.05842E-03 5.60643E-04 
-2.56772E-03 6.12373E-04 
-1.65730E-03 6.88140E-04 
-5.02726E-04 7.23252E-04 
4.30881E-04 6.66693E-04 
-3.64072E-03 -4.45890E-04 
-3.75103E-03 -3.31888E-04 
-3.79251E-03 -5.20607E-04 
-3.89844E-03 -3.80830E-04 
-3.98826E-03 -2.47848E-04 
-4.06166E-03 -1.22410E-04 
-4.11848E-03 -5.15401E-06 
-4.15107E-03 7.96134E-05 
-4.15874E-03 1.03382E-04 
-4.18382E-03 2.10168E-04 
-4.19034E-03 3.05976E-04 
-4.17896E-03 3.90623E-04 
-4.15054E-03 4.64089E-04 
-4.14558E-03 5.19431E-04 
-4.07619E-03 5.70827E-04 
-3.99268E-03 6.11575E-04 
-3.89617E-03 6.42183E-04 
-3.78754E-03 6.63374E-04 
-3.66665E-03 6.76200E-04 
-3.52962E-03 6.82416E-04 
-3.35883E-03 6.85489E-04 
-3.09107E-03 6.92276E-04 
-2.56063E-03 7.09944E-04 
-1.58002E-03 7.22798E-04 
-3.48705E-04 6.80860E-04 
6.27840E-04 5.68035E-04 
-3.95851E-03 -1.79485E-04 
-4.05449E-03 -6.19914E-05 
-4.17718E-03 -1.93602E-04 
-4.25948E-03 -5.61770E-05 
-4.32489E-03 7.24419E-05 
-4.37337E-03 1.91697E-04 
-4.40504E-03 3.01162E-04 
-4.41822E-03 3.78947E-04 
-4.42024E-03 4.00535E-04 
-4.41871E-03 4.96180E-04 
-4.39938E-03 5.79849E-04 
-4.36322E-03 6.51669E-04 
-4.31138E-03 7.11925E-04 
-4.29384E-03 7.62802E-04 
-4.20292E-03 7.99399E-04 
-4.09995E-03 8.25847E-04 
-3.98617E-03 8.42858E-04 
-3.86246E-03 8.51296E-04 
-3.72856E-03 8.52236E-04 
-3.58003E-03 8.47116E-04 
-3.39742E-03 8.37991E-04 
-3.11195E-03 8.26862E-04 
-2.54555E-03 8.08665E-04 
-1.50141E-03 7.55123E-04 
-2.02380E-04 6.33357E-04 
8.09078E-04 4.64581E-04 
-4.26411E-03 1.17716E-04 
-4.34198E-03 2.34101E-04 
-4.54440E-03 1.68251E-04 
-4.59909E-03 2.97368E-04 
-4.63678E-03 4.16162E-04 
-4.65770E-03 5.24293E-04 
-4.66226E-03 6.21569E-04 
-4.65493E-03 6.89343E-04 
-4.65104E-03 7.07927E-04 
-4.62210E-03 7.88896E-04 
-4.57674E-03 8.57512E-04 
-4.51618E-03 9.14192E-04 
-4.44177E-03 9.59489E-04 
-4.41127E-03 1.00430E-03 
-4.30065E-03 1.02540E-03 
-4.18028E-03 1.03726E-03 
-4.05142E-03 1.04074E-03 
-3.91490E-03 1.03676E-03 
-3.77023E-03 1.02635E-03 
-3.61237E-03 1.01050E-03 
-3.42008E-03 9.89670E-04 
-3.11945E-03 9.60628E-04 
-2.52119E-03 9.05506E-04 
-1.42092E-03 7.83576E-04 
-6.39071E-05 5.81015E-04 
9.74395E-04 3.57735E-04 
-4.54649E-03 4.32408E-04 
-4.60348E-03 5.43611E-04 
-4.87973E-03 5.47603E-04 
-4.90435E-03 6.63485E-04 
-4.91251E-03 7.68081E-04 
-4.90469E-03 8.61276E-04 
-4.88154E-03 9.43104E-04 
-4.85360E-03 9.98719E-04 
-4.84384E-03 1.01373E-03 
-4.78796E-03 1.07767E-03 
-4.71753E-03 1.12946E-03 
-4.63393E-03 1.16974E-03 
-4.53862E-03 1.19929E-03 
-4.49524E-03 1.23685E-03 
-4.36733E-03 1.24256E-03 
-4.23205E-03 1.24024E-03 
-4.09058E-03 1.23081E-03 
-3.94364E-03 1.21520E-03 
-3.79047E-03 1.19427E-03 
-3.62539E-03 1.16851E-03 
-3.42549E-03 1.13665E-03 
-3.11217E-03 1.08997E-03 
-2.48636E-03 9.97581E-04 
-1.33792E-03 8.06772E-04 
6.68821E-05 5.24210E-04 
1.12407E-03 2.48898E-04 
-4.79347E-03 7.49931E-04 
-4.82822E-03 8.52717E-04 
-5.16857E-03 9.25757E-04 
-5.16262E-03 1.02489E-03 
-5.14129E-03 1.11232E-03 
-5.10527E-03 1.18814E-03 
-5.05538E-03 1.25259E-03 
-5.00787E-03 1.29489E-03 
-4.99258E-03 1.30605E-03 
-4.91159E-03 1.35190E-03 
-4.81820E-03 1.38626E-03 
-4.71390E-03 1.40996E-03 
-4.60017E-03 1.42391E-03 
-4.54450E-03 1.45346E-03 
-4.40218E-03 1.44466E-03 
-4.25475E-03 1.42917E-03 
-4.10330E-03 1.40792E-03 
-3.94836E-03 1.38179E-03 
-3.78886E-03 1.35142E-03 
-3.61852E-03 1.31672E-03 
-3.41291E-03 1.27461E-03 
-3.08932E-03 1.21086E-03 
-2.44049E-03 1.08175E-03 
-1.25238E-03 8.23368E-04 
1.89629E-04 4.63662E-04 
1.25795E-03 1.39936E-04 
-5.00246E-03 1.06083E-03 
-5.01434E-03 1.15297E-03 
-5.40715E-03 1.29135E-03 
-5.37109E-03 1.37162E-03 
-5.32117E-03 1.44024E-03 
-5.25823E-03 1.49748E-03 
-5.18321E-03 1.54377E-03 
-5.11755E-03 1.57239E-03 
-5.09718E-03 1.57962E-03 
-4.99335E-03 1.60730E-03 
-4.87947E-03 1.62446E-03 
-4.75702E-03 1.63207E-03 
-4.62746E-03 1.63114E-03 
-4.56020E-03 1.65226E-03 
-4.40627E-03 1.63013E-03 
-4.24933E-03 1.60271E-03 
-4.09031E-03 1.57086E-03 
-3.92952E-03 1.53533E-03 
-3.76560E-03 1.49654E-03 
-3.59168E-03 1.45377E-03 
-3.38195E-03 1.40209E-03 
-3.05025E-03 1.32181E-03 
-2.38269E-03 1.15670E-03 
-1.16314E-03 8.32607E-04 
3.05855E-04 3.99198E-04 
1.37801E-03 3.08654E-05 
-5.16373E-03 1.35142E-03 
-5.15366E-03 1.43181E-03 
-5.58550E-03 1.62813E-03 
-5.52170E-03 1.68902E-03 
-5.44582E-03 1.73871E-03 
-5.35880E-03 1.77760E-03 
-5.26164E-03 1.80624E-03 
-5.18020E-03 1.82177E-03 
-5.15544E-03 1.82527E-03 
-5.03212E-03 1.83585E-03 
-4.90104E-03 1.83707E-03 
-4.76365E-03 1.82996E-03 
-4.62131E-03 1.81556E-03 
-4.54360E-03 1.82824E-03 
-4.38098E-03 1.79445E-03 
-4.21718E-03 1.75665E-03 
-4.05292E-03 1.71562E-03 
-3.88831E-03 1.67197E-03 
-3.72166E-03 1.62585E-03 
-3.54561E-03 1.57589E-03 
-3.33319E-03 1.51539E-03 
-2.99546E-03 1.41940E-03 
-2.31365E-03 1.21995E-03 
-1.07129E-03 8.33831E-04 
4.14259E-04 3.32191E-04 
1.48324E-03 -7.58787E-05 
-5.27648E-03 1.61568E-03 
-5.24611E-03 1.68411E-03 
-5.70318E-03 1.92905E-03 
-5.61484E-03 1.97122E-03 
-5.51632E-03 2.00288E-03 
-5.40860E-03 2.02455E-03 
-5.29272E-03 2.03684E-03 
-5.19814E-03 2.04038E-03 
-5.16976E-03 2.04048E-03 
-5.03049E-03 2.03559E-03 
-4.88564E-03 2.02255E-03 
-4.73651E-03 2.00240E-03 
-4.58437E-03 1.97618E-03 
-4.49741E-03 1.98059E-03 
-4.32880E-03 1.93686E-03 
-4.16049E-03 1.89023E-03 
-3.99301E-03 1.84138E-03 
-3.82627E-03 1.79076E-03 
-3.65829E-03 1.73823E-03 
-3.48127E-03 1.68184E-03 
-3.26734E-03 1.61317E-03 
-2.92547E-03 1.50235E-03 
-2.23377E-03 1.27061E-03 
-9.77098E-04 8.27033E-04 
5.14912E-04 2.63514E-04 
1.57416E-03 -1.79081E-04 
-5.34052E-03 1.84776E-03 
-5.29207E-03 1.90487E-03 
-5.76090E-03 2.18798E-03 
-5.65186E-03 2.21315E-03 
-5.53459E-03 2.22866E-03 
-5.41005E-03 2.23507E-03 
-5.27922E-03 2.23305E-03 
