PdfType: replica
-5.90684E-04 -3.70799E-04 
-6.20733E-04 -3.82290E-04 
-6.53710E-04 -3.93436E-04 
-6.89679E-04 -4.04022E-04 
-7.28672E-04 -4.13820E-04 
-7.62980E-04 -4.17045E-04 
-8.08664E-04 -4.25022E-04 
-8.57861E-04 -4.31403E-04 
-9.10497E-04 -4.35855E-04 
-9.66469E-04 -4.38027E-04 
-1.02573E-03 -4.37513E-04 
-1.08855E-03 -4.33707E-04 
-1.15660E-03 -4.25198E-04 
-1.23613E-03 -4.07662E-04 
-1.34397E-03 -3.69412E-04 
-1.49961E-03 -2.94413E-04 
-1.68225E-03 -1.90009E-04 
-1.83684E-03 -8.94481E-05 
-5.05625E-04 -3.55906E-04 
-5.19178E-04 -3.65622E-04 
-5.42171E-04 -3.44532E-04 
-5.60170E-04 -3.55486E-04 
-5.80385E-04 -3.66762E-04 
-6.02929E-04 -3.78220E-04 
-6.27898E-04 -3.89709E-04 
-6.48935E-04 -3.98520E-04 
-6.55375E-04 -4.01071E-04 
-6.87884E-04 -4.12983E-04 
-7.23437E-04 -4.24325E-04 
-7.62064E-04 -4.34859E-04 
-8.03757E-04 -4.44337E-04 
-8.39427E-04 -4.46927E-04 
-8.87901E-04 -4.53977E-04 
-9.39817E-04 -4.59067E-04 
-9.95026E-04 -4.61856E-04 
-1.05335E-03 -4.61986E-04 
-1.11464E-03 -4.59040E-04 
-1.17908E-03 -4.52357E-04 
-1.24818E-03 -4.40293E-04 
-1.32790E-03 -4.17672E-04 
-1.43421E-03 -3.70522E-04 
-1.58501E-03 -2.80125E-04 
-1.75897E-03 -1.56481E-04 
-1.90288E-03 -4.00272E-05 
-5.65837E-04 -3.86890E-04 
-5.80737E-04 -3.97787E-04 
-6.02616E-04 -3.72101E-04 
-6.22241E-04 -3.84266E-04 
-6.44285E-04 -3.96613E-04 
-6.68841E-04 -4.08983E-04 
-6.95988E-04 -4.21207E-04 
-7.18810E-04 -4.30452E-04 
-7.25786E-04 -4.33106E-04 
-7.60929E-04 -4.45356E-04 
-7.99219E-04 -4.56761E-04 
-8.40646E-04 -4.67064E-04 
-8.85158E-04 -4.75994E-04 
-9.22115E-04 -4.77859E-04 
-9.73457E-04 -4.83633E-04 
-1.02811E-03 -4.87050E-04 
-1.08585E-03 -4.87767E-04 
-1.14639E-03 -4.85429E-04 
-1.20950E-03 -4.79617E-04 
-1.27525E-03 -4.69617E-04 
-1.34495E-03 -4.53538E-04 
-1.42413E-03 -4.25265E-04 
-1.52753E-03 -3.68314E-04 
-1.67100E-03 -2.61092E-04 
-1.83297E-03 -1.16682E-04 
-1.96311E-03 1.65242E-05 
-6.31970E-04 -4.19542E-04 
-6.48408E-04 -4.31727E-04 
-6.68074E-04 -4.01430E-04 
-6.89522E-04 -4.14910E-04 
-7.13598E-04 -4.28388E-04 
-7.40374E-04 -4.41683E-04 
-7.69905E-04 -4.54607E-04 
-7.94667E-04 -4.64225E-04 
-8.02224E-04 -4.66960E-04 
-8.40206E-04 -4.79402E-04 
-8.81420E-04 -4.90671E-04 
-9.25809E-04 -5.00487E-04 
-9.73271E-04 -5.08568E-04 
-1.01144E-03 -5.09591E-04 
-1.06572E-03 -5.13654E-04 
-1.12311E-03 -5.14933E-04 
-1.18330E-03 -5.13095E-04 
-1.24590E-03 -5.07799E-04 
-1.31056E-03 -4.98634E-04 
-1.37723E-03 -4.84843E-04 
-1.44698E-03 -4.64266E-04 
-1.52475E-03 -4.29763E-04 
-1.62367E-03 -3.62119E-04 
-1.75699E-03 -2.36690E-04 
-1.90320E-03 -7.01035E-05 
-2.01614E-03 8.05306E-05 
-7.04334E-04 -4.53872E-04 
-7.22547E-04 -4.67423E-04 
-7.38634E-04 -4.32811E-04 
-7.62160E-04 -4.47673E-04 
-7.88526E-04 -4.62293E-04 
-8.17779E-04 -4.76468E-04 
-8.49947E-04 -4.89990E-04 
-8.76838E-04 -4.99866E-04 
-8.85030E-04 -5.02640E-04 
-9.26096E-04 -5.15043E-04 
-9.70454E-04 -5.25881E-04 
-1.01799E-03 -5.34860E-04 
-1.06855E-03 -5.41687E-04 
-1.10786E-03 -5.41713E-04 
-1.16514E-03 -5.43528E-04 
-1.22524E-03 -5.42111E-04 
-1.28774E-03 -5.37153E-04 
-1.35217E-03 -5.28344E-04 
-1.41805E-03 -5.15293E-04 
-1.48517E-03 -4.97204E-04 
-1.55433E-03 -4.71634E-04 
-1.62970E-03 -4.30333E-04 
-1.72233E-03 -3.51140E-04 
-1.84227E-03 -2.06218E-04 
-1.96851E-03 -1.62345E-05 
-2.06047E-03 1.52252E-04 
-7.83345E-04 -4.89936E-04 
-8.03637E-04 -5.04881E-04 
-8.14494E-04 -4.66650E-04 
-8.40429E-04 -4.82894E-04 
-8.69418E-04 -4.98589E-04 
-9.01476E-04 -5.13511E-04 
-9.36597E-04 -5.27432E-04 
-9.65852E-04 -5.37366E-04 
-9.74745E-04 -5.40114E-04 
-1.01919E-03 -5.52125E-04 
-1.06696E-03 -5.62111E-04 
-1.11787E-03 -5.69773E-04 
-1.17168E-03 -5.74815E-04 
-1.21209E-03 -5.73631E-04 
-1.27239E-03 -5.72541E-04 
-1.33513E-03 -5.67765E-04 
-1.39978E-03 -5.59034E-04 
-1.46574E-03 -5.46086E-04 
-1.53241E-03 -5.28565E-04 
-1.59940E-03 -5.05646E-04 
-1.66721E-03 -4.74586E-04 
-1.73903E-03 -4.25939E-04 
-1.82330E-03 -3.34400E-04 
-1.92619E-03 -1.68836E-04 
-2.02772E-03 4.55267E-05 
-2.09456E-03 2.31985E-04 
-8.69151E-04 -5.27624E-04 
-8.91900E-04 -5.43902E-04 
-8.95616E-04 -5.03269E-04 
-9.24384E-04 -5.20779E-04 
-9.56410E-04 -5.37357E-04 
-9.91675E-04 -5.52759E-04 
-1.03013E-03 -5.66738E-04 
-1.06203E-03 -5.76419E-04 
-1.07170E-03 -5.79044E-04 
-1.11988E-03 -5.90148E-04 
-1.17135E-03 -5.98704E-04 
-1.22586E-03 -6.04414E-04 
-1.28309E-03 -6.06994E-04 
-1.32456E-03 -6.04312E-04 
-1.38787E-03 -5.99541E-04 
-1.45311E-03 -5.90645E-04 
-1.51964E-03 -5.77416E-04 
-1.58674E-03 -5.59657E-04 
-1.65366E-03 -5.37067E-04 
-1.71985E-03 -5.08796E-04 
-1.78541E-03 -4.71790E-04 
-1.85237E-03 -4.15331E-04 
-1.92595E-03 -3.10803E-04 
-2.00774E-03 -1.23737E-04 
-2.07937E-03 1.15548E-04 
-2.11662E-03 3.19639E-04 
-9.62030E-04 -5.66797E-04 
-9.87705E-04 -5.84216E-04 
-9.82153E-04 -5.42996E-04 
-1.01429E-03 -5.61488E-04 
-1.04987E-03 -5.78580E-04 
-1.08884E-03 -5.94011E-04 
-1.13109E-03 -6.07523E-04 
-1.16597E-03 -6.16494E-04 
-1.17651E-03 -6.18854E-04 
-1.22882E-03 -6.28339E-04 
-1.28432E-03 -6.34693E-04 
-1.34267E-03 -6.37633E-04 
-1.40347E-03 -6.36908E-04 
-1.44598E-03 -6.32347E-04 
-1.51221E-03 -6.22998E-04 
-1.57973E-03 -6.09131E-04 
-1.64777E-03 -5.90619E-04 
-1.71548E-03 -5.67351E-04 
-1.78200E-03 -5.39095E-04 
-1.84656E-03 -5.04989E-04 
-1.90883E-03 -4.61649E-04 
-1.96943E-03 -3.97024E-04 
-2.02974E-03 -2.79062E-04 
-2.08594E-03 -7.00072E-05 
-2.12200E-03 1.94217E-04 
-2.12494E-03 4.15069E-04 
-1.06225E-03 -6.07119E-04 
-1.09143E-03 -6.25306E-04 
-1.07436E-03 -5.85966E-04 
-1.11052E-03 -6.04923E-04 
-1.15029E-03 -6.21924E-04 
-1.19355E-03 -6.36698E-04 
-1.24014E-03 -6.48979E-04 
-1.27837E-03 -6.56607E-04 
-1.28989E-03 -6.58510E-04 
-1.34676E-03 -6.65427E-04 
-1.40663E-03 -6.68587E-04 
-1.46906E-03 -6.67746E-04 
-1.53353E-03 -6.62704E-04 
-1.57707E-03 -6.55769E-04 
-1.64603E-03 -6.40847E-04 
-1.71547E-03 -6.21095E-04 
-1.78450E-03 -5.96492E-04 
-1.85216E-03 -5.67030E-04 
-1.91744E-03 -5.32562E-04 
-1.97941E-03 -4.92220E-04 
-2.03718E-03 -4.42279E-04 
-2.08976E-03 -3.69306E-04 
-2.13393E-03 -2.37757E-04 
-2.15964E-03 -6.73253E-06 
-2.15407E-03 2.81753E-04 
-2.11776E-03 5.17846E-04 
-1.17031E-03 -6.48020E-04 
-1.20368E-03 -6.66362E-04 
-1.17287E-03 -6.32019E-04 
-1.21386E-03 -6.50625E-04 
-1.25856E-03 -6.66632E-04 
-1.30679E-03 -6.79768E-04 
-1.35833E-03 -6.89776E-04 
-1.40032E-03 -6.95219E-04 
-1.41292E-03 -6.96415E-04 
-1.47481E-03 -6.99552E-04 
-1.53937E-03 -6.98292E-04 
-1.60606E-03 -6.92457E-04 
-1.67423E-03 -6.81922E-04 
-1.71881E-03 -6.71993E-04 
-1.79013E-03 -6.50437E-04 
-1.86097E-03 -6.23865E-04 
-1.93030E-03 -5.92381E-04 
-1.99704E-03 -5.56102E-04 
-2.06009E-03 -5.14975E-04 
-2.11828E-03 -4.68128E-04 
-2.17019E-03 -4.11488E-04 
-2.21287E-03 -3.30213E-04 
-2.23777E-03 -1.85289E-04 
-2.22769E-03 6.70593E-05 
-2.17400E-03 3.78303E-04 
-2.09331E-03 6.27377E-04 
-1.28687E-03 -6.88465E-04 
-1.32522E-03 -7.06050E-04 
-1.27869E-03 -6.80378E-04 
-1.32542E-03 -6.97447E-04 
-1.37589E-03 -7.11202E-04 
-1.42984E-03 -7.21387E-04 
-1.48698E-03 -7.27768E-04 
-1.53314E-03 -7.29965E-04 
-1.54693E-03 -7.30143E-04 
-1.61424E-03 -7.28024E-04 
-1.68375E-03 -7.20902E-04 
-1.75475E-03 -7.08689E-04 
-1.82651E-03 -6.91369E-04 
-1.87210E-03 -6.77708E-04 
-1.94522E-03 -6.48461E-04 
-2.01670E-03 -6.14190E-04 
-2.08539E-03 -5.75138E-04 
-2.15014E-03 -5.31560E-04 
-2.20973E-03 -4.83505E-04 
-2.26280E-03 -4.30097E-04 
-2.30729E-03 -3.66902E-04 
-2.33802E-03 -2.77679E-04 
-2.34026E-03 -1.20079E-04 
-2.28877E-03 1.52130E-04 
-2.18020E-03 4.83597E-04 
-2.05000E-03 7.42532E-04 
-1.41243E-03 -7.26655E-04 
-1.45666E-03 -7.42225E-04 
-1.39293E-03 -7.29256E-04 
-1.44640E-03 -7.43197E-04 
-1.50353E-03 -7.53067E-04 
-1.56396E-03 -7.58645E-04 
-1.62729E-03 -7.59746E-04 
-1.67799E-03 -7.57435E-04 
-1.69305E-03 -7.56230E-04 
-1.76609E-03 -7.47160E-04 
-1.84062E-03 -7.32572E-04 
-1.91582E-03 -7.12500E-04 
-1.99082E-03 -6.87065E-04 
-2.03734E-03 -6.68849E-04 
-2.11142E-03 -6.30964E-04 
-2.18250E-03 -5.88268E-04 
-2.24936E-03 -5.41163E-04 
-2.31079E-03 -4.90043E-04 
-2.36547E-03 -4.35059E-04 
-2.41187E-03 -3.75320E-04 
-2.44721E-03 -3.06032E-04 
-2.46378E-03 -2.09608E-04 
-2.43980E-03 -4.06354E-05 
-2.34101E-03 2.48977E-04 
-2.17065E-03 5.96919E-04 
-1.98590E-03 8.61649E-04 
-1.54815E-03 -7.60088E-04 
-1.59919E-03 -7.72017E-04 
-1.51759E-03 -7.75811E-04 
-1.57884E-03 -7.84616E-04 
-1.64348E-03 -7.88598E-04 
-1.71106E-03 -7.87599E-04 
-1.78108E-03 -7.81510E-04 
-1.83655E-03 -7.73272E-04 
-1.85294E-03 -7.70280E-04 
-1.93178E-03 -7.52423E-04 
-2.01117E-03 -7.28699E-04 
-2.09017E-03 -6.99295E-04 
-2.16777E-03 -6.64493E-04 
-2.21500E-03 -6.40866E-04 
-2.28886E-03 -5.93619E-04 
-2.35818E-03 -5.42049E-04 
-2.42172E-03 -4.86715E-04 
-2.47821E-03 -4.28146E-04 
-2.52631E-03 -3.66582E-04 
-2.56430E-03 -3.01106E-04 
-2.58863E-03 -2.26566E-04 
-2.58870E-03 -1.24140E-04 
-2.53479E-03 5.42031E-05 
-2.38270E-03 3.57627E-04 
-2.14365E-03 7.16956E-04 
-1.89958E-03 9.82433E-04 
-1.69543E-03 -7.85195E-04 
-1.75415E-03 -7.91508E-04 
-1.65520E-03 -8.15706E-04 
-1.72512E-03 -8.17008E-04 
-1.79798E-03 -8.12810E-04 
-1.87319E-03 -8.03046E-04 
-1.95014E-03 -7.87713E-04 
-2.01042E-03 -7.72067E-04 
-2.02812E-03 -7.66877E-04 
-2.11250E-03 -7.38406E-04 
-2.19621E-03 -7.03966E-04 
-2.27820E-03 -6.63924E-04 
-2.35738E-03 -6.18739E-04 
-2.40493E-03 -5.88904E-04 
-2.47698E-03 -5.31952E-04 
-2.54283E-03 -4.71470E-04 
-2.60122E-03 -4.08163E-04 
-2.65090E-03 -3.42678E-04 
-2.69052E-03 -2.75322E-04 
-2.71820E-03 -2.05131E-04 
-2.72955E-03 -1.26615E-04 
-2.71074E-03 -1.98990E-05 
-2.62315E-03 1.65025E-04 
-2.41174E-03 4.77398E-04 
-2.09733E-03 8.41575E-04 
-1.78967E-03 1.10178E-03 
-1.85551E-03 -7.97317E-04 
-1.92265E-03 -7.95786E-04 
-1.80826E-03 -8.43088E-04 
-1.88753E-03 -8.34304E-04 
-1.96900E-03 -8.19501E-04 
-2.05198E-03 -7.98737E-04 
-2.13572E-03 -7.72141E-04 
-2.20052E-03 -7.47693E-04 
-2.21941E-03 -7.39926E-04 
-2.30860E-03 -6.99224E-04 
-2.39563E-03 -6.52783E-04 
-2.47935E-03 -6.01158E-04 
-2.55860E-03 -5.44995E-04 
-2.60583E-03 -5.08334E-04 
-2.67410E-03 -4.41862E-04 
-2.73441E-03 -3.72969E-04 
-2.78555E-03 -3.02483E-04 
-2.82632E-03 -2.31138E-04 
-2.85541E-03 -1.59275E-04 
-2.87079E-03 -8.58599E-05 
-2.86718E-03 -5.10311E-06 
-2.82712E-03 1.03656E-04 
-2.70219E-03 2.91535E-04 
-2.42568E-03 6.06651E-04 
-2.02968E-03 9.67664E-04 
-1.65484E-03 1.21568E-03 
-2.03005E-03 -7.90820E-04 
-2.10603E-03 -7.79113E-04 
-1.97973E-03 -8.50743E-04 
-2.06855E-03 -8.29291E-04 
-2.15855E-03 -8.01554E-04 
-2.24891E-03 -7.67740E-04 
-2.33876E-03 -7.28137E-04 
-2.40736E-03 -6.93755E-04 
-2.42720E-03 -6.83117E-04 
-2.51989E-03 -6.29024E-04 
-2.60865E-03 -5.69815E-04 
-2.69228E-03 -5.06235E-04 
-2.76960E-03 -4.39105E-04 
-2.81554E-03 -3.95319E-04 
-2.87766E-03 -3.20172E-04 
-2.93003E-03 -2.44014E-04 
-2.97155E-03 -1.67757E-04 
-3.00115E-03 -9.21792E-05 
-3.01758E-03 -1.76123E-05 
-3.01869E-03 5.70686E-05 
-2.99818E-03 1.37890E-04 
-2.93464E-03 2.45929E-04 
-2.76892E-03 4.32312E-04 
-2.42197E-03 7.42641E-04 
-1.93891E-03 1.09109E-03 
-1.49420E-03 1.31929E-03 
-2.22045E-03 -7.59430E-04 
-2.30524E-03 -7.35321E-04 
-2.17216E-03 -8.30629E-04 
-2.27012E-03 -7.94201E-04 
-2.36792E-03 -7.51566E-04 
-2.46461E-03 -7.03101E-04 
-2.55925E-03 -6.49265E-04 
-2.63044E-03 -6.04263E-04 
-2.65085E-03 -5.90598E-04 
-2.74506E-03 -5.22632E-04 
-2.83334E-03 -4.50611E-04 
-2.91450E-03 -3.75446E-04 
-2.98739E-03 -2.98105E-04 
-3.03074E-03 -2.47338E-04 
-3.08398E-03 -1.65091E-04 
-3.12579E-03 -8.34960E-05 
-3.15519E-03 -3.49854E-06 
-3.17128E-03 7.41310E-05 
-3.17294E-03 1.49115E-04 
-3.15787E-03 2.22688E-04 
-3.11868E-03 3.01016E-04 
-3.02965E-03 4.05119E-04 
-2.82003E-03 5.84800E-04 
-2.39787E-03 8.81597E-04 
-1.82316E-03 1.20689E-03 
-1.30691E-03 1.40713E-03 
-2.42643E-03 -6.97133E-04 
-2.51933E-03 -6.58860E-04 
-2.38598E-03 -7.74961E-04 
-2.49184E-03 -7.21956E-04 
-2.59589E-03 -6.63233E-04 
-2.69710E-03 -5.99346E-04 
-2.79445E-03 -5.30922E-04 
-2.86647E-03 -4.75307E-04 
-2.88691E-03 -4.58662E-04 
-2.97999E-03 -3.77321E-04 
-3.06501E-03 -2.93409E-04 
-3.14083E-03 -2.07969E-04 
-3.20641E-03 -1.22066E-04 
-3.24551E-03 -6.50535E-05 
-3.28705E-03 2.19510E-05 
-3.31561E-03 1.06476E-04 
-3.33045E-03 1.87600E-04 
-3.33086E-03 2.64617E-04 
-3.31587E-03 3.37352E-04 
-3.28304E-03 4.07147E-04 
-3.22380E-03 4.80181E-04 
-3.10774E-03 5.76842E-04 
-2.85187E-03 7.44082E-04 
-2.35099E-03 1.01776E-03 
-1.68179E-03 1.30863E-03 
-1.09390E-03 1.47282E-03 
-2.64830E-03 -5.98293E-04 
-2.74794E-03 -5.44715E-04 
-2.62177E-03 -6.76726E-04 
-2.73345E-03 -6.06410E-04 
-2.84138E-03 -5.31314E-04 
-2.94451E-03 -4.52161E-04 
-3.04180E-03 -3.69730E-04 
-3.11242E-03 -3.04228E-04 
-3.13222E-03 -2.84858E-04 
-3.22092E-03 -1.91613E-04 
-3.29938E-03 -9.76635E-05 
-3.36660E-03 -4.12969E-06 
-3.42169E-03 8.78863E-05 
-3.45462E-03 1.49832E-04 
-3.48152E-03 2.38626E-04 
-3.49420E-03 3.23045E-04 
-3.49214E-03 4.02255E-04 
-3.47488E-03 4.75670E-04 
-3.44162E-03 5.43250E-04 
-3.38974E-03 6.06443E-04 
-3.30937E-03 6.71261E-04 
-3.16514E-03 7.56805E-04 
-2.86118E-03 9.05491E-04 
-2.27893E-03 1.14585E-03 
-1.51351E-03 1.39060E-03 
-8.54992E-04 1.51083E-03 
-2.88389E-03 -4.59153E-04 
-2.98811E-03 -3.90049E-04 
-2.87694E-03 -5.31301E-04 
-2.99145E-03 -4.44121E-04 
-3.10010E-03 -3.53539E-04 
-3.20185E-03 -2.60422E-04 
-3.29568E-03 -1.65671E-04 
-3.36223E-03 -9.18278E-05 
-3.38062E-03 -7.02201E-05 
-3.46125E-03 3.24007E-05 
-3.52956E-03 1.33571E-04 
-3.58473E-03 2.32161E-04 
-3.62609E-03 3.27100E-04 
-3.65074E-03 3.92073E-04 
-3.66030E-03 4.79203E-04 
-3.65474E-03 5.60116E-04 
-3.63381E-03 6.34124E-04 
-3.59731E-03 7.00807E-04 
-3.54460E-03 7.60288E-04 
-3.47287E-03 8.14086E-04 
-3.37084E-03 8.67849E-04 
-3.19790E-03 9.38660E-04 
-2.84491E-03 1.06265E-03 
-2.18011E-03 1.25945E-03 
-1.31861E-03 1.44670E-03 
-5.91988E-04 1.51583E-03 
-3.12972E-03 -2.78312E-04 
-3.23565E-03 -1.94497E-04 
-3.14701E-03 -3.37143E-04 
-3.26060E-03 -2.34798E-04 
-3.36615E-03 -1.30816E-04 
-3.46267E-03 -2.61688E-05 
-3.54920E-03 7.81660E-05 
-3.60878E-03 1.58058E-04 
-3.62492E-03 1.81206E-04 
-3.69360E-03 2.89758E-04 
-3.74808E-03 3.94542E-04 
-3.78779E-03 4.94493E-04 
-3.81235E-03 5.88641E-04 
-3.82655E-03 6.54249E-04 
-3.81645E-03 7.36019E-04 
-3.79073E-03 8.09902E-04 
-3.74945E-03 8.75402E-04 
-3.69268E-03 9.32303E-04 
-3.61988E-03 9.80900E-04 
-3.52804E-03 1.02273E-03 
-3.40436E-03 1.06285E-03 
-3.20281E-03 1.11557E-03 
-2.80079E-03 1.20900E-03 
-2.05377E-03 1.35248E-03 
-1.09819E-03 1.47173E-03 
-3.07432E-04 1.48377E-03 
-3.38079E-03 -5.76342E-05 
-3.48498E-03 3.90785E-05 
-3.42541E-03 -9.66148E-05 
-3.53378E-03 1.80573E-05 
-3.63197E-03 1.32307E-04 
-3.71909E-03 2.45105E-04 
-3.79433E-03 3.55449E-04 
-3.84395E-03 4.38525E-04 
-3.85700E-03 4.62366E-04 
-3.90988E-03 5.72754E-04 
-3.94704E-03 6.77036E-04 
-3.96818E-03 7.74278E-04 
-3.97322E-03 8.63679E-04 
-3.97496E-03 9.27219E-04 
-3.94340E-03 9.99969E-04 
-3.89620E-03 1.06343E-03 
-3.83372E-03 1.11735E-03 
-3.75623E-03 1.16171E-03 
-3.66333E-03 1.19699E-03 
-3.55169E-03 1.22467E-03 
-3.40695E-03 1.24896E-03 
-3.17756E-03 1.28069E-03 
-2.72750E-03 1.33830E-03 
-1.90025E-03 1.41971E-03 
-8.54505E-04 1.46191E-03 
-4.96224E-06 1.41237E-03 
-3.62994E-03 1.98435E-04 
-3.72864E-03 3.05280E-04 
-3.70329E-03 1.84584E-04 
-3.80194E-03 3.07744E-04 
-3.88846E-03 4.28254E-04 
-3.96206E-03 5.45080E-04 
-4.02215E-03 6.57249E-04 
-4.05905E-03 7.40264E-04 
-4.06823E-03 7.63851E-04 
-4.10188E-03 8.71614E-04 
-4.11868E-03 9.71055E-04 
-4.11868E-03 1.06143E-03 
-4.10211E-03 1.14217E-03 
-4.08964E-03 1.20082E-03 
-4.03555E-03 1.26118E-03 
-3.96626E-03 1.31121E-03 
-3.88238E-03 1.35089E-03 
-3.78441E-03 1.38043E-03 
-3.67199E-03 1.40046E-03 
-3.54146E-03 1.41232E-03 
-3.37681E-03 1.41916E-03 
-3.12099E-03 1.42760E-03 
-2.62493E-03 1.44502E-03 
-1.72111E-03 1.45710E-03 
-5.91016E-04 1.41522E-03 
3.10699E-04 1.30139E-03 
-3.86922E-03 4.82737E-04 
-3.95862E-03 5.96222E-04 
-3.97083E-03 4.97567E-04 
-4.05540E-03 6.24695E-04 
-4.12615E-03 7.46909E-04 
-4.18248E-03 8.63223E-04 
-4.22399E-03 9.72748E-04 
-4.24578E-03 1.05233E-03 
-4.25044E-03 1.07469E-03 
-4.26201E-03 1.17534E-03 
-4.25612E-03 1.26570E-03 
-4.23313E-03 1.34528E-03 
-4.19360E-03 1.41376E-03 
-4.16561E-03 1.46477E-03 
-4.08869E-03 1.50990E-03 
-3.99744E-03 1.54405E-03 
-3.89270E-03 1.56743E-03 
-3.77512E-03 1.58050E-03 
-3.64437E-03 1.58396E-03 
-3.49638E-03 1.57895E-03 
-3.31349E-03 1.56731E-03 
-3.03326E-03 1.55090E-03 
-2.49424E-03 1.52489E-03 
-1.51915E-03 1.46233E-03 
-3.12367E-04 1.33172E-03 
6.33813E-04 1.15281E-03 
-4.09066E-03 7.85313E-04 
-4.16715E-03 9.01602E-04 
-4.21824E-03 8.30594E-04 
-4.28477E-03 9.56956E-04 
-4.33613E-03 1.07623E-03 
-4.37197E-03 1.18753E-03 
-4.39212E-03 1.29009E-03 
-4.39693E-03 1.36304E-03 
-4.39657E-03 1.38327E-03 
-4.38401E-03 1.47268E-03 
-4.35388E-03 1.55018E-03 
-4.30685E-03 1.61555E-03 
-4.24380E-03 1.66878E-03 
-4.19948E-03 1.70971E-03 
-4.10020E-03 1.73746E-03 
-3.98783E-03 1.75397E-03 
-3.86341E-03 1.75973E-03 
-3.72769E-03 1.75533E-03 
-3.58030E-03 1.74156E-03 
-3.41674E-03 1.71926E-03 
-3.21771E-03 1.68876E-03 
-2.91564E-03 1.64671E-03 
-2.33762E-03 1.57533E-03 
-1.29809E-03 1.43497E-03 
-2.38902E-05 1.21362E-03 
9.58178E-04 9.70807E-04 
-4.28425E-03 1.09392E-03 
-4.34485E-03 1.20910E-03 
-4.43412E-03 1.16938E-03 
-4.47955E-03 1.29037E-03 
-4.50890E-03 1.40232E-03 
-4.52205E-03 1.50446E-03 
-4.51906E-03 1.59619E-03 
-4.50583E-03 1.65973E-03 
-4.50019E-03 1.67705E-03 
-4.46255E-03 1.75175E-03 
-4.40772E-03 1.81335E-03 
-4.33666E-03 1.86190E-03 
-4.25051E-03 1.89767E-03 
-4.18973E-03 1.92661E-03 
-4.06941E-03 1.93569E-03 
-3.93754E-03 1.93370E-03 
-3.79528E-03 1.92129E-03 
-3.64347E-03 1.89923E-03 
-3.48163E-03 1.86831E-03 
-3.30481E-03 1.82899E-03 
-3.09212E-03 1.77997E-03 
-2.77130E-03 1.71242E-03 
-2.15917E-03 1.59528E-03 
-1.06365E-03 1.37666E-03 
2.67093E-04 1.06569E-03 
1.27576E-03 7.62284E-04 
-4.44687E-03 1.40022E-03 
-4.48888E-03 1.51071E-03 
-4.61420E-03 1.50452E-03 
-4.63593E-03 1.61606E-03 
-4.64110E-03 1.71682E-03 
-4.62982E-03 1.80623E-03 
-4.60240E-03 1.88385E-03 
-4.57041E-03 1.93566E-03 
-4.55933E-03 1.94944E-03 
-4.49615E-03 2.00664E-03 
-4.41662E-03 2.04993E-03 
-4.32196E-03 2.07967E-03 
-4.21354E-03 2.09643E-03 
-4.13650E-03 2.11184E-03 
-3.99678E-03 2.10156E-03 
-3.84728E-03 2.08069E-03 
-3.68927E-03 2.05008E-03 
-3.52357E-03 2.01060E-03 
-3.34960E-03 1.96299E-03 
-3.16191E-03 1.90726E-03 
-2.93813E-03 1.84039E-03 
-2.60173E-03 1.74790E-03 
-1.96064E-03 1.58538E-03 
-8.17993E-04 1.28935E-03 
5.58039E-04 8.91339E-04 
1.58399E-03 5.31564E-04 
-4.56843E-03 1.69031E-03 
-4.59034E-03 1.79298E-03 
-4.74810E-03 1.82052E-03 
-4.74497E-03 1.91924E-03 
-4.72521E-03 2.00580E-03 
-4.68918E-03 2.07979E-03 
-4.63739E-03 2.14097E-03 
-4.58695E-03 2.17950E-03 
-4.57056E-03 2.18933E-03 
-4.48269E-03 2.22728E-03 
-4.37967E-03 2.25095E-03 
-4.26295E-03 2.26098E-03 
-4.13409E-03 2.25817E-03 
-4.04172E-03 2.25926E-03 
-3.88498E-03 2.22987E-03 
-3.72038E-03 2.19065E-03 
-3.54921E-03 2.14261E-03 
-3.37227E-03 2.08667E-03 
-3.18879E-03 2.02350E-03 
-2.99287E-03 1.95261E-03 
-2.76081E-03 1.86921E-03 
-2.41238E-03 1.75322E-03 
-1.74825E-03 1.54735E-03 
-5.68635E-04 1.17757E-03 
8.40252E-04 6.98206E-04 
1.87388E-03 2.88188E-04 
-4.64605E-03 1.95679E-03 
-4.64706E-03 2.04908E-03 
-4.83262E-03 2.10900E-03 
-4.80429E-03 2.19232E-03 
-4.75966E-03 2.26241E-03 
-4.69928E-03 2.31903E-03 
-4.62389E-03 2.36218E-03 
-4.55583E-03 2.38642E-03 
-4.53440E-03 2.39203E-03 
-4.42335E-03 2.40978E-03 
-4.29865E-03 2.41323E-03 
-4.16192E-03 2.40329E-03 
-4.01486E-03 2.38103E-03 
-3.90847E-03 2.36750E-03 
-3.73740E-03 2.31980E-03 
-3.56042E-03 2.26327E-03 
-3.37882E-03 2.19901E-03 
-3.19334E-03 2.12798E-03 
-3.00302E-03 2.05070E-03 
-2.80151E-03 1.96619E-03 
-2.56395E-03 1.86787E-03 
-2.20709E-03 1.73030E-03 
-1.52605E-03 1.48402E-03 
-3.19993E-04 1.04578E-03 
1.10911E-03 4.92444E-04 
2.14106E-03 3.91725E-05 
-4.67706E-03 2.19166E-03 
-4.65705E-03 2.27175E-03 
-4.86502E-03 2.36142E-03 
-4.81207E-03 2.42768E-03 
-4.74352E-03 2.47997E-03 
-4.66009E-03 2.51823E-03 
-4.56265E-03 2.54264E-03 
-4.47833E-03 2.55226E-03 
