PdfType: replica
-4.26166E-04 -3.24849E-04 
-4.50451E-04 -3.35947E-04 
-4.77230E-04 -3.47002E-04 
-5.06588E-04 -3.57837E-04 
-5.38589E-04 -3.68258E-04 
-5.67588E-04 -3.73479E-04 
-6.05406E-04 -3.82727E-04 
-6.46362E-04 -3.90918E-04 
-6.90444E-04 -3.97753E-04 
-7.37614E-04 -4.02900E-04 
-7.87856E-04 -4.05962E-04 
-8.41373E-04 -4.06320E-04 
-8.99302E-04 -4.02502E-04 
-9.66020E-04 -3.90050E-04 
-1.05344E-03 -3.57155E-04 
-1.17576E-03 -2.88214E-04 
-1.31894E-03 -1.91725E-04 
-1.44356E-03 -1.01157E-04 
-3.54007E-04 -3.07577E-04 
-3.64456E-04 -3.16294E-04 
-3.84872E-04 -3.06944E-04 
-3.99316E-04 -3.16630E-04 
-4.15539E-04 -3.26805E-04 
-4.33661E-04 -3.37357E-04 
-4.53788E-04 -3.48168E-04 
-4.70800E-04 -3.56629E-04 
-4.76018E-04 -3.59109E-04 
-5.02436E-04 -3.70891E-04 
-5.31475E-04 -3.82476E-04 
-5.63197E-04 -3.93662E-04 
-5.97635E-04 -4.04235E-04 
-6.28109E-04 -4.09252E-04 
-6.68481E-04 -4.18195E-04 
-7.11992E-04 -4.25787E-04 
-7.58575E-04 -4.31706E-04 
-8.08124E-04 -4.35605E-04 
-8.60551E-04 -4.37063E-04 
-9.15962E-04 -4.35391E-04 
-9.75342E-04 -4.28882E-04 
-1.04270E-03 -4.12255E-04 
-1.12897E-03 -3.71518E-04 
-1.24676E-03 -2.88515E-04 
-1.38191E-03 -1.74243E-04 
-1.49730E-03 -6.89325E-05 
-3.99108E-04 -3.42216E-04 
-4.10618E-04 -3.52162E-04 
-4.31477E-04 -3.39718E-04 
-4.47267E-04 -3.50580E-04 
-4.65021E-04 -3.61857E-04 
-4.84848E-04 -3.73419E-04 
-5.06843E-04 -3.85130E-04 
-5.25400E-04 -3.94201E-04 
-5.31085E-04 -3.96842E-04 
-5.59817E-04 -4.09290E-04 
-5.91296E-04 -4.21344E-04 
-6.25554E-04 -4.32779E-04 
-6.62593E-04 -4.43358E-04 
-6.94560E-04 -4.48093E-04 
-7.37635E-04 -4.56475E-04 
-7.83818E-04 -4.63167E-04 
-8.32973E-04 -4.67834E-04 
-8.84921E-04 -4.70117E-04 
-9.39487E-04 -4.69575E-04 
-9.96665E-04 -4.65454E-04 
-1.05725E-03 -4.55795E-04 
-1.12474E-03 -4.34407E-04 
-1.20877E-03 -3.84902E-04 
-1.31991E-03 -2.86370E-04 
-1.44417E-03 -1.52692E-04 
-1.54766E-03 -3.15977E-05 
-4.49383E-04 -3.80420E-04 
-4.62125E-04 -3.91735E-04 
-4.82911E-04 -3.75933E-04 
-5.00214E-04 -3.88102E-04 
-5.19681E-04 -4.00576E-04 
-5.41405E-04 -4.13207E-04 
-5.65464E-04 -4.25837E-04 
-5.85723E-04 -4.35504E-04 
-5.91922E-04 -4.38300E-04 
-6.23187E-04 -4.51342E-04 
-6.57321E-04 -4.63745E-04 
-6.94323E-04 -4.75258E-04 
-7.34157E-04 -4.85620E-04 
-7.67651E-04 -4.89955E-04 
-8.13600E-04 -4.97424E-04 
-8.62579E-04 -5.02823E-04 
-9.14379E-04 -5.05808E-04 
-9.68735E-04 -5.06017E-04 
-1.02537E-03 -5.02997E-04 
-1.08416E-03 -4.95936E-04 
-1.14564E-03 -4.82600E-04 
-1.21269E-03 -4.55809E-04 
-1.29322E-03 -3.96558E-04 
-1.39530E-03 -2.80997E-04 
-1.50539E-03 -1.26314E-04 
-1.59404E-03 1.15162E-05 
-5.05380E-04 -4.22450E-04 
-5.19580E-04 -4.35253E-04 
-5.39612E-04 -4.15947E-04 
-5.58648E-04 -4.29529E-04 
-5.80058E-04 -4.43261E-04 
-6.03919E-04 -4.56975E-04 
-6.30291E-04 -4.70492E-04 
-6.52446E-04 -4.80694E-04 
-6.59215E-04 -4.83619E-04 
-6.93284E-04 -4.97108E-04 
-7.30338E-04 -5.09649E-04 
-7.70336E-04 -5.20969E-04 
-8.13198E-04 -5.30786E-04 
-8.48276E-04 -5.34545E-04 
-8.97287E-04 -5.40632E-04 
-9.49196E-04 -5.44225E-04 
-1.00371E-03 -5.44987E-04 
-1.06046E-03 -5.42560E-04 
-1.11907E-03 -5.36495E-04 
-1.17926E-03 -5.25920E-04 
-1.24128E-03 -5.08315E-04 
-1.30720E-03 -4.75427E-04 
-1.38279E-03 -4.05414E-04 
-1.47305E-03 -2.71325E-04 
-1.56531E-03 -9.41070E-05 
-1.63584E-03 6.12705E-05 
-5.67858E-04 -4.68556E-04 
-5.83815E-04 -4.82914E-04 
-6.02227E-04 -4.60129E-04 
-6.23286E-04 -4.75179E-04 
-6.46943E-04 -4.90170E-04 
-6.73253E-04 -5.04908E-04 
-7.02256E-04 -5.19190E-04 
-7.26555E-04 -5.29791E-04 
-7.33966E-04 -5.32800E-04 
-7.71179E-04 -5.46469E-04 
-8.11481E-04 -5.58810E-04 
-8.54785E-04 -5.69531E-04 
-9.00954E-04 -5.78333E-04 
-9.37706E-04 -5.81254E-04 
-9.89986E-04 -5.85342E-04 
-1.04496E-03 -5.86479E-04 
-1.10224E-03 -5.84344E-04 
-1.16135E-03 -5.78603E-04 
-1.22180E-03 -5.68818E-04 
-1.28312E-03 -5.54072E-04 
-1.34522E-03 -5.31542E-04 
-1.40920E-03 -4.91811E-04 
-1.47819E-03 -4.09994E-04 
-1.55349E-03 -2.55886E-04 
-1.62379E-03 -5.47009E-05 
-1.67255E-03 1.18851E-04 
-6.37530E-04 -5.18641E-04 
-6.55631E-04 -5.34527E-04 
-6.71370E-04 -5.08530E-04 
-6.94827E-04 -5.25011E-04 
-7.21117E-04 -5.41152E-04 
-7.50271E-04 -5.56733E-04 
-7.82300E-04 -5.71526E-04 
-8.09046E-04 -5.82282E-04 
-8.17188E-04 -5.85294E-04 
-8.57956E-04 -5.98712E-04 
-9.01896E-04 -6.10346E-04 
-9.48862E-04 -6.19888E-04 
-9.98653E-04 -6.27032E-04 
-1.03720E-03 -6.28748E-04 
-1.09295E-03 -6.30057E-04 
-1.15110E-03 -6.27939E-04 
-1.21116E-03 -6.22105E-04 
-1.27253E-03 -6.12263E-04 
-1.33458E-03 -5.98005E-04 
-1.39666E-03 -5.78374E-04 
-1.45830E-03 -5.50231E-04 
-1.51937E-03 -5.02917E-04 
-1.57987E-03 -4.08301E-04 
-1.63671E-03 -2.32833E-04 
-1.68048E-03 -6.51860E-06 
-1.70353E-03 1.85498E-04 
-7.15430E-04 -5.72326E-04 
-7.36172E-04 -5.89574E-04 
-7.48001E-04 -5.60930E-04 
-7.74344E-04 -5.78657E-04 
-8.03762E-04 -5.95680E-04 
-8.36255E-04 -6.11751E-04 
-8.71801E-04 -6.26621E-04 
-9.01365E-04 -6.37138E-04 
-9.10344E-04 -6.40031E-04 
-9.55157E-04 -6.52557E-04 
-1.00319E-03 -6.62763E-04 
-1.05422E-03 -6.70335E-04 
-1.10797E-03 -6.74977E-04 
-1.14847E-03 -6.74986E-04 
-1.20785E-03 -6.72569E-04 
-1.26924E-03 -6.66249E-04 
-1.33200E-03 -6.55794E-04 
-1.39543E-03 -6.40972E-04 
-1.45874E-03 -6.21425E-04 
-1.52110E-03 -5.96168E-04 
-1.58155E-03 -5.61731E-04 
-1.63857E-03 -5.06135E-04 
-1.68841E-03 -3.97826E-04 
-1.72290E-03 -1.99869E-04 
-1.73511E-03 5.23767E-05 
-1.72814E-03 2.62722E-04 
-8.02871E-04 -6.28628E-04 
-8.26878E-04 -6.46868E-04 
-8.33403E-04 -6.16497E-04 
-8.63250E-04 -6.35078E-04 
-8.96410E-04 -6.52493E-04 
-9.32848E-04 -6.68473E-04 
-9.72497E-04 -6.82749E-04 
-1.00531E-03 -6.92452E-04 
-1.01525E-03 -6.95048E-04 
-1.06467E-03 -7.05788E-04 
-1.11728E-03 -7.13600E-04 
-1.17280E-03 -7.18182E-04 
-1.23084E-03 -7.19264E-04 
-1.27344E-03 -7.16927E-04 
-1.33655E-03 -7.09681E-04 
-1.40111E-03 -6.98094E-04 
-1.46638E-03 -6.82014E-04 
-1.53152E-03 -6.61293E-04 
-1.59559E-03 -6.35641E-04 
-1.65754E-03 -6.04056E-04 
-1.71589E-03 -5.62722E-04 
-1.76749E-03 -4.98267E-04 
-1.80420E-03 -3.75577E-04 
-1.81200E-03 -1.54366E-04 
-1.78714E-03 1.24075E-04 
-1.74552E-03 3.52029E-04 
-9.01721E-04 -6.85764E-04 
-9.29754E-04 -7.04364E-04 
-9.29466E-04 -6.73580E-04 
-9.63573E-04 -6.92346E-04 
-1.00122E-03 -7.09385E-04 
-1.04231E-03 -7.24412E-04 
-1.08674E-03 -7.37143E-04 
-1.12329E-03 -7.45246E-04 
-1.13432E-03 -7.47307E-04 
-1.18893E-03 -7.55090E-04 
-1.24663E-03 -7.59285E-04 
-1.30702E-03 -7.59627E-04 
-1.36961E-03 -7.55895E-04 
-1.41445E-03 -7.50440E-04 
-1.48122E-03 -7.37157E-04 
-1.54873E-03 -7.19179E-04 
-1.61610E-03 -6.96457E-04 
-1.68237E-03 -6.68952E-04 
-1.74645E-03 -6.36461E-04 
-1.80706E-03 -5.97971E-04 
-1.86213E-03 -5.49307E-04 
-1.90666E-03 -4.75638E-04 
-1.92741E-03 -3.38197E-04 
-1.90367E-03 -9.34872E-05 
-1.83570E-03 2.10688E-04 
-1.75443E-03 4.54782E-04 
-1.01439E-03 -7.40690E-04 
-1.04733E-03 -7.58701E-04 
-1.03867E-03 -7.29242E-04 
-1.07792E-03 -7.47198E-04 
-1.12088E-03 -7.62769E-04 
-1.16741E-03 -7.75665E-04 
-1.21732E-03 -7.85610E-04 
-1.25810E-03 -7.91113E-04 
-1.27036E-03 -7.92343E-04 
-1.33071E-03 -7.95736E-04 
-1.39391E-03 -7.94873E-04 
-1.45943E-03 -7.89551E-04 
-1.52667E-03 -7.79633E-04 
-1.57378E-03 -7.70205E-04 
-1.64389E-03 -7.49681E-04 
-1.71383E-03 -7.24247E-04 
-1.78259E-03 -6.93984E-04 
-1.84909E-03 -6.58982E-04 
-1.91211E-03 -6.19139E-04 
-1.97013E-03 -5.73435E-04 
-2.02044E-03 -5.17316E-04 
-2.05590E-03 -4.34451E-04 
-2.05745E-03 -2.82407E-04 
-1.99682E-03 -1.47478E-05 
-1.87918E-03 3.13663E-04 
-1.75294E-03 5.71448E-04 
-1.14350E-03 -7.88634E-04 
-1.18227E-03 -8.04794E-04 
-1.16373E-03 -7.78824E-04 
-1.20905E-03 -7.94638E-04 
-1.25818E-03 -8.07339E-04 
-1.31090E-03 -8.16650E-04 
-1.36693E-03 -8.22317E-04 
-1.41235E-03 -8.24060E-04 
-1.42594E-03 -8.24120E-04 
-1.49243E-03 -8.21525E-04 
-1.56133E-03 -8.14053E-04 
-1.63199E-03 -8.01603E-04 
-1.70366E-03 -7.84148E-04 
-1.75288E-03 -7.69924E-04 
-1.82563E-03 -7.41127E-04 
-1.89708E-03 -7.07407E-04 
-1.96612E-03 -6.68999E-04 
-2.03154E-03 -6.26135E-04 
-2.09203E-03 -5.78820E-04 
-2.14582E-03 -5.26024E-04 
-2.18951E-03 -4.62799E-04 
-2.21354E-03 -3.71300E-04 
-2.19223E-03 -2.05541E-04 
-2.08879E-03 8.34048E-05 
-1.91440E-03 4.33171E-04 
-1.73761E-03 7.00975E-04 
-1.29246E-03 -8.23228E-04 
-1.33791E-03 -8.36022E-04 
-1.30809E-03 -8.16125E-04 
-1.36035E-03 -8.28193E-04 
-1.41641E-03 -8.36390E-04 
-1.47592E-03 -8.40476E-04 
-1.53851E-03 -8.40251E-04 
-1.58877E-03 -8.37018E-04 
-1.60373E-03 -8.35560E-04 
-1.67641E-03 -8.25378E-04 
-1.75084E-03 -8.09829E-04 
-1.82621E-03 -7.88942E-04 
-1.90165E-03 -7.62834E-04 
-1.95250E-03 -7.43174E-04 
-2.02668E-03 -7.05462E-04 
-2.09821E-03 -6.63078E-04 
-2.16590E-03 -6.16422E-04 
-2.22846E-03 -5.65874E-04 
-2.28448E-03 -5.11542E-04 
-2.33198E-03 -4.52372E-04 
-2.36681E-03 -3.83014E-04 
-2.37666E-03 -2.84151E-04 
-2.32836E-03 -1.06522E-04 
-2.17564E-03 2.00609E-04 
-1.93690E-03 5.67124E-04 
-1.70381E-03 8.39857E-04 
-1.46460E-03 -8.36483E-04 
-1.51733E-03 -8.44331E-04 
-1.47499E-03 -8.33501E-04 
-1.53482E-03 -8.40115E-04 
-1.59823E-03 -8.42136E-04 
-1.66476E-03 -8.39392E-04 
-1.73392E-03 -8.31764E-04 
-1.78889E-03 -8.22469E-04 
-1.80515E-03 -8.19191E-04 
-1.88354E-03 -8.00101E-04 
-1.96273E-03 -7.75363E-04 
-2.04179E-03 -7.45169E-04 
-2.11970E-03 -7.09806E-04 
-2.17127E-03 -6.84463E-04 
-2.24504E-03 -6.37835E-04 
-2.31463E-03 -5.87095E-04 
-2.37878E-03 -5.32804E-04 
-2.43617E-03 -4.75480E-04 
-2.48532E-03 -4.15320E-04 
-2.52408E-03 -3.51226E-04 
-2.54746E-03 -2.77446E-04 
-2.54008E-03 -1.73320E-04 
-2.46026E-03 1.31641E-05 
-2.25127E-03 3.33595E-04 
-1.94021E-03 7.10181E-04 
-1.64508E-03 9.81208E-04 
-1.66188E-03 -8.19751E-04 
-1.72194E-03 -8.21327E-04 
-1.66609E-03 -8.22952E-04 
-1.73361E-03 -8.22598E-04 
-1.80424E-03 -8.17040E-04 
-1.87743E-03 -8.06204E-04 
-1.95256E-03 -7.90081E-04 
-2.01158E-03 -7.74014E-04 
-2.02893E-03 -7.68733E-04 
-2.11181E-03 -7.40021E-04 
-2.19426E-03 -7.05665E-04 
-2.27523E-03 -6.66037E-04 
-2.35362E-03 -6.21606E-04 
-2.40448E-03 -5.90924E-04 
-2.47537E-03 -5.36237E-04 
-2.54041E-03 -4.78311E-04 
-2.59833E-03 -4.17851E-04 
-2.64782E-03 -3.55493E-04 
-2.68739E-03 -2.91487E-04 
-2.71471E-03 -2.24672E-04 
-2.72389E-03 -1.48922E-04 
-2.69604E-03 -4.24790E-05 
-2.57996E-03 1.48571E-04 
-2.30738E-03 4.75396E-04 
-1.91585E-03 8.53102E-04 
-1.55327E-03 1.11428E-03 
-1.88397E-03 -7.65835E-04 
-1.95059E-03 -7.60459E-04 
-1.88051E-03 -7.78267E-04 
-1.95507E-03 -7.69977E-04 
-2.03204E-03 -7.56055E-04 
-2.11074E-03 -7.36549E-04 
-2.19041E-03 -7.11584E-04 
-2.25222E-03 -6.88647E-04 
-2.27025E-03 -6.81364E-04 
-2.35556E-03 -6.43220E-04 
-2.43897E-03 -5.99757E-04 
-2.51932E-03 -5.51529E-04 
-2.59547E-03 -4.99184E-04 
-2.64375E-03 -4.64196E-04 
-2.70878E-03 -4.03236E-04 
-2.76624E-03 -3.40181E-04 
-2.81493E-03 -2.75851E-04 
-2.85359E-03 -2.10954E-04 
-2.88077E-03 -1.45759E-04 
-2.89398E-03 -7.90200E-05 
-2.88630E-03 -4.30949E-06 
-2.83491E-03 1.00820E-04 
-2.67789E-03 2.90958E-04 
-2.33440E-03 6.15239E-04 
-1.85453E-03 9.82897E-04 
-1.41985E-03 1.22489E-03 
-2.12571E-03 -6.71977E-04 
-2.19718E-03 -6.59960E-04 
-2.11256E-03 -6.97863E-04 
-2.19267E-03 -6.81507E-04 
-2.27424E-03 -6.59311E-04 
-2.35646E-03 -6.31461E-04 
-2.43848E-03 -5.98231E-04 
-2.50124E-03 -5.69048E-04 
-2.51940E-03 -5.59974E-04 
-2.60436E-03 -5.13595E-04 
-2.68577E-03 -4.62519E-04 
-2.76246E-03 -4.07473E-04 
-2.83324E-03 -3.49261E-04 
-2.87683E-03 -3.11572E-04 
-2.93282E-03 -2.46871E-04 
-2.97965E-03 -1.81398E-04 
-3.01617E-03 -1.16040E-04 
-3.04128E-03 -5.15322E-05 
-3.05360E-03 1.18808E-05 
-3.05046E-03 7.55355E-05 
-3.02379E-03 1.46030E-04 
-2.94631E-03 2.45910E-04 
-2.74412E-03 4.28790E-04 
-2.32282E-03 7.39846E-04 
-1.74750E-03 1.08448E-03 
-1.23737E-03 1.29730E-03 
-2.37359E-03 -5.44412E-04 
-2.44740E-03 -5.27164E-04 
-2.34872E-03 -5.88668E-04 
-2.43219E-03 -5.65034E-04 
-2.51598E-03 -5.35561E-04 
-2.59919E-03 -5.00582E-04 
-2.68089E-03 -4.60517E-04 
-2.74246E-03 -4.26342E-04 
-2.76012E-03 -4.15868E-04 
-2.84166E-03 -3.63250E-04 
-2.91799E-03 -3.06774E-04 
-2.98793E-03 -2.47311E-04 
-3.05036E-03 -1.85786E-04 
-3.08744E-03 -1.47167E-04 
-3.13168E-03 -8.15171E-05 
-3.16537E-03 -1.64617E-05 
-3.18753E-03 4.70984E-05 
-3.19722E-03 1.08451E-04 
-3.19315E-03 1.67407E-04 
-3.17247E-03 2.25377E-04 
-3.12578E-03 2.88927E-04 
-3.02080E-03 3.79924E-04 
-2.77048E-03 5.48985E-04 
-2.26614E-03 8.35218E-04 
-1.59042E-03 1.14307E-03 
-1.00381E-03 1.31721E-03 
-2.60848E-03 -3.99298E-04 
-2.68196E-03 -3.78803E-04 
-2.57105E-03 -4.66317E-04 
-2.65558E-03 -4.36605E-04 
-2.73921E-03 -4.01207E-04 
-2.82097E-03 -3.60602E-04 
-2.89987E-03 -3.15349E-04 
-2.95834E-03 -2.77546E-04 
-2.97493E-03 -2.66084E-04 
-3.05044E-03 -2.09272E-04 
-3.11917E-03 -1.49546E-04 
-3.17999E-03 -8.78878E-05 
-3.23189E-03 -2.53042E-05 
-3.26148E-03 1.30101E-05 
-3.29226E-03 7.73315E-05 
-3.31143E-03 1.39772E-04 
-3.31822E-03 1.99463E-04 
-3.31186E-03 2.55752E-04 
-3.29117E-03 3.08525E-04 
-3.25306E-03 3.59216E-04 
-3.18663E-03 4.14098E-04 
-3.05406E-03 4.93424E-04 
-2.75404E-03 6.42518E-04 
-2.16309E-03 8.92249E-04 
-1.38412E-03 1.14974E-03 
-7.22188E-04 1.27677E-03 
-2.80471E-03 -2.63447E-04 
-2.87606E-03 -2.41224E-04 
-2.75697E-03 -3.54675E-04 
-2.84106E-03 -3.19611E-04 
-2.92302E-03 -2.79101E-04 
-3.00184E-03 -2.33761E-04 
-3.07653E-03 -1.84282E-04 
-3.13085E-03 -1.43634E-04 
-3.14609E-03 -1.31419E-04 
-3.21427E-03 -7.15508E-05 
-3.27428E-03 -9.72868E-06 
-3.32511E-03 5.29857E-05 
-3.36585E-03 1.15537E-04 
-3.38838E-03 1.53576E-04 
-3.40560E-03 2.15565E-04 
-3.41051E-03 2.74537E-04 
-3.40255E-03 3.29686E-04 
-3.38114E-03 3.80446E-04 
-3.34519E-03 4.26773E-04 
-3.29129E-03 4.70048E-04 
-3.20690E-03 5.15942E-04 
-3.04819E-03 5.82089E-04 
-2.69880E-03 7.06158E-04 
-2.02040E-03 9.08780E-04 
-1.13861E-03 1.10383E-03 
-4.05225E-04 1.17739E-03 
-2.93870E-03 -1.67085E-04 
-3.00817E-03 -1.42774E-04 
-2.88793E-03 -2.78315E-04 
-2.97177E-03 -2.37017E-04 
-3.05230E-03 -1.90578E-04 
-3.12847E-03 -1.39749E-04 
-3.19930E-03 -8.53461E-05 
-3.24983E-03 -4.13453E-05 
-3.26383E-03 -2.82324E-05 
-3.32531E-03 3.53590E-05 
-3.37740E-03 9.99282E-05 
-3.41922E-03 1.64357E-04 
-3.45002E-03 2.27566E-04 
-3.46744E-03 2.67040E-04 
-3.47269E-03 3.27367E-04 
-3.46520E-03 3.83662E-04 
-3.44463E-03 4.35203E-04 
-3.41057E-03 4.81512E-04 
-3.36201E-03 5.22601E-04 
-3.29514E-03 5.59706E-04 
-3.19564E-03 5.97578E-04 
-3.01339E-03 6.50261E-04 
-2.61666E-03 7.45586E-04 
-1.85274E-03 8.92317E-04 
-8.71783E-04 1.01523E-03 
-7.31401E-05 1.03125E-03 
-2.99907E-03 -1.32534E-04 
-3.06958E-03 -1.02760E-04 
-2.95831E-03 -2.51987E-04 
-3.04422E-03 -2.01173E-04 
-3.12557E-03 -1.45672E-04 
-3.20134E-03 -8.63747E-05 
-3.27055E-03 -2.42175E-05 
-3.31901E-03 2.52254E-05 
-3.33228E-03 3.98308E-05 
-3.38951E-03 1.09887E-04 
-3.43617E-03 1.79802E-04 
-3.47153E-03 2.48419E-04 
-3.49500E-03 3.14656E-04 
-3.51029E-03 3.58674E-04 
-3.50623E-03 4.19376E-04 
-3.48915E-03 4.75028E-04 
-3.45889E-03 5.25001E-04 
-3.41522E-03 5.68911E-04 
-3.35712E-03 6.06799E-04 
-3.28041E-03 6.39673E-04 
-3.16888E-03 6.71087E-04 
-2.96610E-03 7.10668E-04 
-2.52518E-03 7.74628E-04 
-1.68006E-03 8.58762E-04 
-6.06434E-04 9.02512E-04 
2.49790E-04 8.58913E-04 
-2.99587E-03 -1.60128E-04 
-3.07263E-03 -1.18604E-04 
-2.98263E-03 -2.69131E-04 
-3.07446E-03 -2.03492E-04 
-3.16031E-03 -1.33950E-04 
-3.23916E-03 -6.15393E-05 
-3.31006E-03 1.26827E-05 
-3.35891E-03 7.06776E-05 
-3.37215E-03 8.76486E-05 
-3.42836E-03 1.68110E-04 
-3.47269E-03 2.46962E-04 
-3.50455E-03 3.23035E-04 
-3.52354E-03 3.95270E-04 
-3.53946E-03 4.47187E-04 
-3.52867E-03 5.10537E-04 
-3.50452E-03 5.67657E-04 
-3.46705E-03 6.18029E-04 
-3.41619E-03 6.61369E-04 
-3.35093E-03 6.97740E-04 
-3.26666E-03 7.27861E-04 
-3.14535E-03 7.53885E-04 
-2.92446E-03 7.80422E-04 
-2.44277E-03 8.10844E-04 
-1.52235E-03 8.27456E-04 
-3.64427E-04 7.87392E-04 
5.41248E-04 6.83386E-04 
-2.96501E-03 -2.20870E-04 
-3.05373E-03 -1.59980E-04 
-2.99714E-03 -2.97550E-04 
-3.09859E-03 -2.11354E-04 
-3.19228E-03 -1.22597E-04 
-3.27720E-03 -3.24531E-05 
-3.35245E-03 5.79121E-05 
-3.40354E-03 1.27256E-04 
-3.41724E-03 1.47353E-04 
-3.47466E-03 2.41502E-04 
-3.51856E-03 3.32038E-04 
-3.54856E-03 4.17821E-04 
-3.56448E-03 4.97866E-04 
-3.58209E-03 5.59592E-04 
-3.56554E-03 6.26504E-04 
-3.53518E-03 6.85753E-04 
-3.49127E-03 7.36962E-04 
-3.43387E-03 7.79973E-04 
-3.36200E-03 8.14879E-04 
-3.27067E-03 8.42090E-04 
-3.14010E-03 8.62241E-04 
-2.90215E-03 8.74583E-04 
-2.38256E-03 8.69014E-04 
-1.39339E-03 8.14359E-04 
-1.60354E-04 6.87555E-04 
7.87088E-04 5.22883E-04 
-2.96083E-03 -2.61535E-04 
-3.06505E-03 -1.75008E-04 
-3.05098E-03 -2.86593E-04 
-3.16334E-03 -1.76048E-04 
-3.26569E-03 -6.50044E-05 
-3.35707E-03 4.52491E-05 
-3.43668E-03 1.53471E-04 
-3.48976E-03 2.35059E-04 
-3.50384E-03 2.58477E-04 
-3.56174E-03 3.66848E-04 
-3.60422E-03 4.69002E-04 
-3.63112E-03 5.63908E-04 
-3.64252E-03 6.50729E-04 
-3.65993E-03 7.21216E-04 
-3.63598E-03 7.89908E-04 
-3.59771E-03 8.49294E-04 
-3.54562E-03 8.99191E-04 
-3.47993E-03 9.39606E-04 
-3.39972E-03 9.70695E-04 
-3.29965E-03 9.92568E-04 
-3.15842E-03 1.00431E-03 
-2.90284E-03 9.99677E-04 
-2.34731E-03 9.54963E-04 
-1.29584E-03 8.25932E-04 
3.10285E-06 6.10569E-04 
9.85474E-04 3.85082E-04 
-3.03637E-03 -2.20413E-04 
-3.15521E-03 -1.06357E-04 
-3.18723E-03 -1.83500E-04 
-3.30766E-03 -4.92291E-05 
-3.41546E-03 8.27685E-05 
-3.50977E-03 2.11146E-04 
-3.58993E-03 3.34651E-04 
-3.64192E-03 4.26135E-04 
-3.65544E-03 4.52133E-04 
-3.70934E-03 5.70904E-04 
-3.74579E-03 6.80445E-04 
-3.76494E-03 7.79929E-04 
-3.76723E-03 8.68763E-04 
-3.77953E-03 9.43350E-04 
-3.74392E-03 1.00892E-03 
-3.69364E-03 1.06355E-03 
-3.62942E-03 1.10731E-03 
-3.55171E-03 1.14043E-03 
-3.45964E-03 1.16316E-03 
-3.34760E-03 1.17534E-03 
-3.19297E-03 1.17449E-03 
-2.91823E-03 1.14896E-03 
-2.32822E-03 1.06168E-03 
-1.22092E-03 8.56108E-04 
1.34740E-04 5.51762E-04 
1.14571E-03 2.65903E-04 
-3.22824E-03 -5.13659E-05 
-3.35557E-03 8.68491E-05 
-3.43142E-03 4.70427E-05 
-3.55253E-03 1.99667E-04 
-3.65821E-03 3.46680E-04 
-3.74778E-03 4.86754E-04 
-3.82078E-03 6.18716E-04 
-3.86575E-03 7.14603E-04 
-3.87699E-03 7.41548E-04 
-3.91878E-03 8.62813E-04 
-3.94133E-03 9.71723E-04 
-3.94518E-03 1.06777E-03 
-3.93117E-03 1.15072E-03 
-3.93121E-03 1.22189E-03 
-3.87784E-03 1.27704E-03 
-3.80987E-03 1.31993E-03 
-3.72831E-03 1.35094E-03 
-3.63381E-03 1.37055E-03 
-3.52558E-03 1.37912E-03 
-3.39780E-03 1.37624E-03 
-3.22666E-03 1.35789E-03 
-2.93097E-03 1.30703E-03 
-2.30763E-03 1.17353E-03 
-1.15041E-03 8.89267E-04 
2.53407E-04 4.95697E-04 
1.28693E-03 1.50118E-04 
-3.53336E-03 2.58905E-04 
-3.65878E-03 4.12183E-04 
-3.77067E-03 4.06307E-04 
-3.88188E-03 5.67123E-04 
-3.97503E-03 7.18819E-04 
-4.04972E-03 8.60194E-04 
-4.10580E-03 9.90256E-04 
-4.13646E-03 1.08262E-03 
-4.14334E-03 1.10822E-03 
-4.16347E-03 1.22122E-03 
-4.16320E-03 1.31913E-03 
-4.14353E-03 1.40186E-03 
-4.10570E-03 1.46960E-03 
-4.08621E-03 1.52868E-03 
-4.00929E-03 1.56557E-03 
-3.91850E-03 1.58952E-03 
-3.81512E-03 1.60124E-03 
-3.69999E-03 1.60146E-03 
-3.57239E-03 1.59067E-03 
-3.42626E-03 1.56815E-03 
-3.23680E-03 1.52838E-03 
-2.91970E-03 1.44901E-03 
-2.26555E-03 1.26737E-03 
-1.06564E-03 9.04725E-04 
3.76630E-04 4.24448E-04 
1.42558E-03 2.21213E-05 
-3.91720E-03 6.87095E-04 
-4.02828E-03 8.42973E-04 
-4.16550E-03 8.63583E-04 
-4.25516E-03 1.02010E-03 
-4.32470E-03 1.16421E-03 
-4.37405E-03 1.29495E-03 
-4.40342E-03 1.41160E-03 
-4.41274E-03 1.49190E-03 
-4.41330E-03 1.51372E-03 
-4.40295E-03 1.60732E-03 
-4.37199E-03 1.68390E-03 
-4.32189E-03 1.74386E-03 
-4.25432E-03 1.78786E-03 
-4.20973E-03 1.82712E-03 
-4.10538E-03 1.83927E-03 
-3.98868E-03 1.83865E-03 
-3.86112E-03 1.82627E-03 
-3.72369E-03 1.80310E-03 
-3.57566E-03 1.76968E-03 
-3.41074E-03 1.72497E-03 
-3.20323E-03 1.66186E-03 
-2.86622E-03 1.55285E-03 
-2.18545E-03 1.32325E-03 
-9.51321E-04 8.84749E-04 
5.18603E-04 3.22586E-04 
1.57461E-03 -1.31356E-04 
-4.31963E-03 1.17790E-03 
-4.40472E-03 1.32343E-03 
-4.55630E-03 1.36166E-03 
-4.61434E-03 1.50178E-03 
-4.65109E-03 1.62682E-03 
