PdfType: replica
-1.03616E-03 -4.05235E-04 
-1.07468E-03 -4.15450E-04 
-1.11655E-03 -4.24726E-04 
-1.16180E-03 -4.32806E-04 
-1.21041E-03 -4.39421E-04 
-1.25076E-03 -4.38433E-04 
-1.30702E-03 -4.41746E-04 
-1.36700E-03 -4.42594E-04 
-1.43051E-03 -4.40641E-04 
-1.49734E-03 -4.35537E-04 
-1.56742E-03 -4.26871E-04 
-1.64120E-03 -4.13956E-04 
-1.72128E-03 -3.94972E-04 
-1.81725E-03 -3.64033E-04 
-1.95400E-03 -3.05102E-04 
-2.15852E-03 -1.96653E-04 
-2.39695E-03 -5.03115E-05 
-2.58872E-03 8.70390E-05 
-9.34986E-04 -3.91831E-04 
-9.54419E-04 -4.01845E-04 
-9.74378E-04 -3.65806E-04 
-9.98235E-04 -3.77554E-04 
-1.02479E-03 -3.89203E-04 
-1.05413E-03 -4.00576E-04 
-1.08634E-03 -4.11486E-04 
-1.11325E-03 -4.19485E-04 
-1.12145E-03 -4.21735E-04 
-1.16261E-03 -4.31811E-04 
-1.20719E-03 -4.40615E-04 
-1.25516E-03 -4.47873E-04 
-1.30644E-03 -4.53308E-04 
-1.34750E-03 -4.51260E-04 
-1.40637E-03 -4.52555E-04 
-1.46870E-03 -4.50979E-04 
-1.53423E-03 -4.46209E-04 
-1.60263E-03 -4.37916E-04 
-1.67373E-03 -4.25694E-04 
-1.74786E-03 -4.08803E-04 
-1.82744E-03 -3.85114E-04 
-1.92164E-03 -3.47575E-04 
-2.05414E-03 -2.77066E-04 
-2.24966E-03 -1.48613E-04 
-2.47372E-03 2.22022E-05 
-2.64865E-03 1.78729E-04 
-1.01633E-03 -4.08837E-04 
-1.03735E-03 -4.19849E-04 
-1.05218E-03 -3.79597E-04 
-1.07795E-03 -3.92450E-04 
-1.10662E-03 -4.04953E-04 
-1.13825E-03 -4.16908E-04 
-1.17288E-03 -4.28111E-04 
-1.20174E-03 -4.36129E-04 
-1.21053E-03 -4.38349E-04 
-1.25449E-03 -4.48056E-04 
-1.30191E-03 -4.56107E-04 
-1.35268E-03 -4.62220E-04 
-1.40667E-03 -4.66115E-04 
-1.44823E-03 -4.62934E-04 
-1.50962E-03 -4.61750E-04 
-1.57413E-03 -4.57286E-04 
-1.64138E-03 -4.49248E-04 
-1.71096E-03 -4.37340E-04 
-1.78255E-03 -4.21176E-04 
-1.85636E-03 -3.99964E-04 
-1.93458E-03 -3.71246E-04 
-2.02577E-03 -3.26703E-04 
-2.15185E-03 -2.43886E-04 
-2.33460E-03 -9.42008E-05 
-2.53941E-03 1.02275E-04 
-2.69317E-03 2.78299E-04 
-1.10165E-03 -4.25817E-04 
-1.12448E-03 -4.37835E-04 
-1.13221E-03 -3.94465E-04 
-1.16020E-03 -4.08389E-04 
-1.19126E-03 -4.21650E-04 
-1.22545E-03 -4.34034E-04 
-1.26276E-03 -4.45322E-04 
-1.29375E-03 -4.53161E-04 
-1.30316E-03 -4.55288E-04 
-1.35014E-03 -4.64292E-04 
-1.40054E-03 -4.71207E-04 
-1.45421E-03 -4.75753E-04 
-1.51092E-03 -4.77655E-04 
-1.55280E-03 -4.73248E-04 
-1.61657E-03 -4.69048E-04 
-1.68302E-03 -4.61176E-04 
-1.75163E-03 -4.49384E-04 
-1.82188E-03 -4.33423E-04 
-1.89335E-03 -4.12940E-04 
-1.96607E-03 -3.87097E-04 
-2.04196E-03 -3.53082E-04 
-2.12872E-03 -3.01218E-04 
-2.24593E-03 -2.05501E-04 
-2.41168E-03 -3.35977E-05 
-2.59181E-03 1.89370E-04 
-2.71967E-03 3.84826E-04 
-1.19061E-03 -4.43069E-04 
-1.21556E-03 -4.56019E-04 
-1.21394E-03 -4.11242E-04 
-1.24453E-03 -4.26080E-04 
-1.27837E-03 -4.39880E-04 
-1.31546E-03 -4.52412E-04 
-1.35575E-03 -4.63446E-04 
-1.38909E-03 -4.70809E-04 
-1.39919E-03 -4.72751E-04 
-1.44941E-03 -4.80581E-04 
-1.50297E-03 -4.85850E-04 
-1.55963E-03 -4.88287E-04 
-1.61907E-03 -4.87640E-04 
-1.66109E-03 -4.81878E-04 
-1.72705E-03 -4.74053E-04 
-1.79510E-03 -4.62206E-04 
-1.86462E-03 -4.46151E-04 
-1.93496E-03 -4.25701E-04 
-2.00556E-03 -4.00553E-04 
-2.07631E-03 -3.69823E-04 
-2.14876E-03 -3.30329E-04 
-2.22952E-03 -2.70947E-04 
-2.33514E-03 -1.61932E-04 
-2.47916E-03 3.28500E-05 
-2.62862E-03 2.82680E-04 
-2.72549E-03 4.97034E-04 
-1.28298E-03 -4.60997E-04 
-1.31045E-03 -4.74685E-04 
-1.29703E-03 -4.30918E-04 
-1.33073E-03 -4.46343E-04 
-1.36781E-03 -4.60286E-04 
-1.40824E-03 -4.72511E-04 
-1.45192E-03 -4.82783E-04 
-1.48786E-03 -4.89244E-04 
-1.49871E-03 -4.90871E-04 
-1.55246E-03 -4.96888E-04 
-1.60936E-03 -4.99843E-04 
-1.66909E-03 -4.99493E-04 
-1.73124E-03 -4.95622E-04 
-1.77323E-03 -4.88326E-04 
-1.84111E-03 -4.76199E-04 
-1.91033E-03 -4.59769E-04 
-1.98018E-03 -4.38931E-04 
-2.04989E-03 -4.13580E-04 
-2.11877E-03 -3.83469E-04 
-2.18653E-03 -3.47677E-04 
-2.25429E-03 -3.02629E-04 
-2.32730E-03 -2.35679E-04 
-2.41828E-03 -1.13196E-04 
-2.53533E-03 1.04731E-04 
-2.64755E-03 3.81257E-04 
-2.70801E-03 6.13446E-04 
-1.37830E-03 -4.79963E-04 
-1.40876E-03 -4.94027E-04 
-1.38105E-03 -4.54434E-04 
-1.41848E-03 -4.69883E-04 
-1.45939E-03 -4.83347E-04 
-1.50366E-03 -4.94589E-04 
-1.55115E-03 -5.03381E-04 
-1.58998E-03 -5.08363E-04 
-1.60166E-03 -5.09504E-04 
-1.65922E-03 -5.12883E-04 
-1.71964E-03 -5.12695E-04 
-1.78248E-03 -5.08742E-04 
-1.84725E-03 -5.00869E-04 
-1.88906E-03 -4.91802E-04 
-1.95845E-03 -4.74663E-04 
-2.02830E-03 -4.53048E-04 
-2.09776E-03 -4.26950E-04 
-2.16598E-03 -3.96358E-04 
-2.23214E-03 -3.61093E-04 
-2.29576E-03 -3.20195E-04 
-2.35744E-03 -2.69681E-04 
-2.42079E-03 -1.95327E-04 
-2.49386E-03 -5.95518E-05 
-2.57830E-03 1.81207E-04 
-2.64631E-03 4.83504E-04 
-2.66476E-03 7.31794E-04 
-1.47637E-03 -5.00262E-04 
-1.51042E-03 -5.14121E-04 
-1.46605E-03 -4.82577E-04 
-1.50795E-03 -4.97197E-04 
-1.55334E-03 -5.09282E-04 
-1.60205E-03 -5.18607E-04 
-1.65383E-03 -5.24964E-04 
-1.69584E-03 -5.27723E-04 
-1.70842E-03 -5.28160E-04 
-1.77006E-03 -5.27876E-04 
-1.83411E-03 -5.23551E-04 
-1.90004E-03 -5.15057E-04 
-1.96724E-03 -5.02316E-04 
-2.00872E-03 -4.91175E-04 
-2.07906E-03 -4.68321E-04 
-2.14880E-03 -4.40963E-04 
-2.21700E-03 -4.09208E-04 
-2.28270E-03 -3.73149E-04 
-2.34499E-03 -3.32680E-04 
-2.40318E-03 -2.86801E-04 
-2.45731E-03 -2.31103E-04 
-2.50895E-03 -1.49758E-04 
-2.56060E-03 -1.25450E-06 
-2.60640E-03 2.61371E-04 
-2.62287E-03 5.87682E-04 
-2.59363E-03 8.49632E-04 
-1.57722E-03 -5.21898E-04 
-1.61553E-03 -5.34713E-04 
-1.55258E-03 -5.15647E-04 
-1.59978E-03 -5.28250E-04 
-1.65038E-03 -5.37749E-04 
-1.70410E-03 -5.43946E-04 
-1.76064E-03 -5.46668E-04 
-1.80610E-03 -5.46296E-04 
-1.81965E-03 -5.45770E-04 
-1.88555E-03 -5.40616E-04 
-1.95325E-03 -5.31028E-04 
-2.02211E-03 -5.16968E-04 
-2.09139E-03 -4.98458E-04 
-2.13239E-03 -4.84880E-04 
-2.20291E-03 -4.55677E-04 
-2.27161E-03 -4.22131E-04 
-2.33747E-03 -3.84467E-04 
-2.39946E-03 -3.42891E-04 
-2.45658E-03 -2.97366E-04 
-2.50794E-03 -2.46844E-04 
-2.55291E-03 -1.86478E-04 
-2.59071E-03 -9.88481E-05 
-2.61726E-03 6.13623E-05 
-2.61816E-03 3.44119E-04 
-2.57554E-03 6.91733E-04 
-2.49302E-03 9.64149E-04 
-1.68142E-03 -5.44386E-04 
-1.72472E-03 -5.55024E-04 
-1.64203E-03 -5.53148E-04 
-1.69540E-03 -5.62194E-04 
-1.75191E-03 -5.67587E-04 
-1.81121E-03 -5.69175E-04 
-1.87290E-03 -5.66841E-04 
-1.92200E-03 -5.62291E-04 
-1.93654E-03 -5.60504E-04 
-2.00675E-03 -5.49141E-04 
-2.07794E-03 -5.33087E-04 
-2.14934E-03 -5.12415E-04 
-2.22015E-03 -4.87265E-04 
-2.26049E-03 -4.70840E-04 
-2.33016E-03 -4.34805E-04 
-2.39665E-03 -3.94808E-04 
-2.45889E-03 -3.51198E-04 
-2.51578E-03 -3.04285E-04 
-2.56627E-03 -2.54096E-04 
-2.60928E-03 -1.99520E-04 
-2.64342E-03 -1.35267E-04 
-2.66516E-03 -4.23702E-05 
-2.66283E-03 1.28028E-04 
-2.61237E-03 4.28347E-04 
-2.50306E-03 7.93540E-04 
-2.36185E-03 1.07247E-03 
-1.79006E-03 -5.66428E-04 
-1.83907E-03 -5.73467E-04 
-1.73669E-03 -5.93312E-04 
-1.79701E-03 -5.96943E-04 
-1.86003E-03 -5.96448E-04 
-1.92532E-03 -5.91742E-04 
-1.99237E-03 -5.82785E-04 
-2.04512E-03 -5.72936E-04 
-2.06064E-03 -5.69578E-04 
-2.13494E-03 -5.50637E-04 
-2.20917E-03 -5.26947E-04 
-2.28248E-03 -4.98708E-04 
-2.35396E-03 -4.66190E-04 
-2.39336E-03 -4.46504E-04 
-2.46088E-03 -4.03412E-04 
-2.52373E-03 -3.56987E-04 
-2.58082E-03 -3.07692E-04 
-2.63106E-03 -2.55929E-04 
-2.67334E-03 -2.01766E-04 
-2.70641E-03 -1.44015E-04 
-2.72804E-03 -7.69430E-05 
-2.73152E-03 1.98593E-05 
-2.69654E-03 1.98380E-04 
-2.58832E-03 5.12771E-04 
-2.40491E-03 8.90735E-04 
-2.20008E-03 1.17149E-03 
-1.90453E-03 -5.85483E-04 
-1.95986E-03 -5.87270E-04 
-1.83945E-03 -6.32585E-04 
-1.90729E-03 -6.28734E-04 
-1.97717E-03 -6.20429E-04 
-2.04855E-03 -6.07673E-04 
-2.12084E-03 -5.90517E-04 
-2.17701E-03 -5.74288E-04 
-2.19342E-03 -5.69066E-04 
-2.27121E-03 -5.41303E-04 
-2.34766E-03 -5.08995E-04 
-2.42183E-03 -4.72474E-04 
-2.49277E-03 -4.32145E-04 
-2.53088E-03 -4.08837E-04 
-2.59461E-03 -3.58840E-04 
-2.65212E-03 -3.06393E-04 
-2.70234E-03 -2.52052E-04 
-2.74421E-03 -1.96285E-04 
-2.77663E-03 -1.39177E-04 
-2.79816E-03 -7.94369E-05 
-2.80564E-03 -1.09059E-05 
-2.78877E-03 8.81011E-05 
-2.71753E-03 2.72117E-04 
-2.54538E-03 5.96129E-04 
-2.28095E-03 9.80961E-04 
-2.00826E-03 1.25816E-03 
-2.02715E-03 -5.97791E-04 
-2.08916E-03 -5.92557E-04 
-1.95438E-03 -6.65601E-04 
-2.02989E-03 -6.52179E-04 
-2.10653E-03 -6.34193E-04 
-2.18367E-03 -6.11749E-04 
-2.26064E-03 -5.85006E-04 
-2.31962E-03 -5.61497E-04 
-2.33672E-03 -5.54178E-04 
-2.41692E-03 -5.16669E-04 
-2.49429E-03 -4.75125E-04 
-2.56785E-03 -4.30010E-04 
-2.63664E-03 -3.81850E-04 
-2.67292E-03 -3.54689E-04 
-2.73091E-03 -2.98420E-04 
-2.78114E-03 -2.40815E-04 
-2.82260E-03 -1.82496E-04 
-2.85431E-03 -1.23961E-04 
-2.87520E-03 -6.52756E-05 
-2.88367E-03 -5.02301E-06 
-2.87549E-03 6.33479E-05 
-2.83639E-03 1.62559E-04 
-2.72556E-03 3.48922E-04 
-2.48382E-03 6.77190E-04 
-2.13219E-03 1.06198E-03 
-1.78831E-03 1.32974E-03 
-2.16062E-03 -5.98153E-04 
-2.22927E-03 -5.84200E-04 
-2.08596E-03 -6.85023E-04 
-2.16869E-03 -6.60196E-04 
-2.25138E-03 -6.30979E-04 
-2.33332E-03 -5.97592E-04 
-2.41377E-03 -5.60304E-04 
-2.47453E-03 -5.28980E-04 
-2.49199E-03 -5.19440E-04 
-2.57292E-03 -4.71804E-04 
-2.64936E-03 -4.20973E-04 
-2.72036E-03 -3.67525E-04 
-2.78498E-03 -3.12082E-04 
-2.81869E-03 -2.81051E-04 
-2.86874E-03 -2.19699E-04 
-2.90957E-03 -1.58311E-04 
-2.94030E-03 -9.75291E-05 
-2.96005E-03 -3.78421E-05 
-2.96785E-03 2.07429E-05 
-2.96188E-03 7.97872E-05 
-2.93677E-03 1.46179E-04 
-2.87386E-03 2.43357E-04 
-2.72059E-03 4.28458E-04 
-2.40433E-03 7.54782E-04 
-1.96040E-03 1.13175E-03 
-1.54315E-03 1.38381E-03 
-2.30727E-03 -5.80226E-04 
-2.38195E-03 -5.56184E-04 
-2.23808E-03 -6.82071E-04 
-2.32677E-03 -6.44592E-04 
-2.41402E-03 -6.03228E-04 
-2.49907E-03 -5.58308E-04 
-2.58114E-03 -5.10207E-04 
-2.64212E-03 -4.71074E-04 
-2.65947E-03 -4.59350E-04 
-2.73883E-03 -4.01958E-04 
-2.81199E-03 -3.42525E-04 
-2.87803E-03 -2.81708E-04 
-2.93609E-03 -2.20189E-04 
-2.96632E-03 -1.85566E-04 
-3.00607E-03 -1.20897E-04 
-3.03534E-03 -5.75948E-05 
-3.05340E-03 3.72344E-06 
-3.05955E-03 6.26261E-05 
-3.05288E-03 1.19201E-04 
-3.03139E-03 1.75162E-04 
-2.98844E-03 2.37651E-04 
-2.90058E-03 3.30418E-04 
-2.70262E-03 5.10293E-04 
-2.30791E-03 8.27780E-04 
-1.76792E-03 1.18845E-03 
-1.27640E-03 1.41841E-03 
-2.46916E-03 -5.37206E-04 
-2.54854E-03 -5.02306E-04 
-2.41383E-03 -6.47501E-04 
-2.50630E-03 -5.97044E-04 
-2.59576E-03 -5.43544E-04 
-2.68142E-03 -4.87425E-04 
-2.76252E-03 -4.29150E-04 
-2.82167E-03 -3.82895E-04 
-2.83831E-03 -3.69217E-04 
-2.91324E-03 -3.03338E-04 
-2.98027E-03 -2.36822E-04 
-3.03860E-03 -1.70361E-04 
-3.08751E-03 -1.04650E-04 
-3.11314E-03 -6.70573E-05 
-3.14025E-03 -1.35113E-06 
-3.15590E-03 6.15867E-05 
-3.15957E-03 1.21212E-04 
-3.15073E-03 1.77192E-04 
-3.12857E-03 2.29738E-04 
-3.09086E-03 2.80714E-04 
-3.02957E-03 3.37393E-04 
-2.91613E-03 4.23352E-04 
-2.67198E-03 5.93821E-04 
-2.19610E-03 8.95085E-04 
-1.55783E-03 1.23058E-03 
-9.92540E-04 1.43211E-03 
-2.64697E-03 -4.62769E-04 
-2.72897E-03 -4.17067E-04 
-2.61415E-03 -5.72979E-04 
-2.70729E-03 -5.10373E-04 
-2.79577E-03 -4.45864E-04 
-2.87884E-03 -3.79948E-04 
-2.95577E-03 -3.13139E-04 
-3.01065E-03 -2.61174E-04 
-3.02588E-03 -2.45976E-04 
-3.09309E-03 -1.73792E-04 
-3.15088E-03 -1.02521E-04 
-3.19860E-03 -3.28401E-05 
-3.23571E-03 3.45969E-05 
-3.25550E-03 7.41920E-05 
-3.26781E-03 1.38290E-04 
-3.26807E-03 1.98335E-04 
-3.25596E-03 2.53896E-04 
-3.23115E-03 3.04771E-04 
-3.19290E-03 3.51313E-04 
-3.13873E-03 3.95510E-04 
-3.05910E-03 4.44609E-04 
-2.91999E-03 5.21456E-04 
-2.62892E-03 6.78253E-04 
-2.07035E-03 9.55613E-04 
-1.33313E-03 1.25687E-03 
-6.95844E-04 1.42390E-03 
-2.83825E-03 -3.52965E-04 
-2.92010E-03 -2.97551E-04 
-2.83572E-03 -4.53420E-04 
-2.92567E-03 -3.80816E-04 
-3.00938E-03 -3.07651E-04 
-3.08616E-03 -2.34455E-04 
-3.15538E-03 -1.61759E-04 
-3.20337E-03 -1.06194E-04 
-3.21645E-03 -9.01007E-05 
-3.27257E-03 -1.46078E-05 
-3.31805E-03 5.84181E-05 
-3.35244E-03 1.28367E-04 
-3.37538E-03 1.94673E-04 
-3.38812E-03 2.35006E-04 
-3.38399E-03 2.94736E-04 
-3.36764E-03 3.49359E-04 
-3.33898E-03 3.98585E-04 
-3.29783E-03 4.42359E-04 
-3.24353E-03 4.81174E-04 
-3.17325E-03 5.17096E-04 
-3.07588E-03 5.57158E-04 
-2.91172E-03 6.22857E-04 
-2.57404E-03 7.61881E-04 
-1.93301E-03 1.00777E-03 
-1.09828E-03 1.26605E-03 
-3.92373E-04 1.39319E-03 
-3.03959E-03 -2.06030E-04 
-3.11804E-03 -1.42913E-04 
-3.07349E-03 -2.86976E-04 
-3.15597E-03 -2.07614E-04 
-3.23082E-03 -1.29113E-04 
-3.29745E-03 -5.19948E-05 
-3.35536E-03 2.32325E-05 
-3.39390E-03 7.98255E-05 
-3.40410E-03 9.60705E-05 
-3.44594E-03 1.71386E-04 
-3.47632E-03 2.42818E-04 
-3.49499E-03 3.09865E-04 
-3.50183E-03 3.72081E-04 
-3.50639E-03 4.11722E-04 
-3.48474E-03 4.64457E-04 
-3.45116E-03 5.11341E-04 
-3.40573E-03 5.52236E-04 
-3.34842E-03 5.87233E-04 
-3.27859E-03 6.16945E-04 
-3.19303E-03 6.43445E-04 
-3.07893E-03 6.73340E-04 
-2.89075E-03 7.26119E-04 
-2.50740E-03 8.43427E-04 
-1.78511E-03 1.05038E-03 
-8.55445E-04 1.25722E-03 
-8.50717E-05 1.33956E-03 
-3.24403E-03 -2.44243E-05 
-3.31567E-03 4.36090E-05 
-3.31797E-03 -7.71950E-05 
-3.38872E-03 4.87358E-06 
-3.45077E-03 8.47313E-05 
-3.50367E-03 1.61898E-04 
-3.54705E-03 2.35923E-04 
-3.57389E-03 2.90772E-04 
-3.58061E-03 3.06380E-04 
-3.60555E-03 3.77905E-04 
-3.61868E-03 4.44397E-04 
-3.61997E-03 5.05486E-04 
-3.60948E-03 5.60872E-04 
-3.60500E-03 5.98360E-04 
-3.56555E-03 6.41893E-04 
-3.51486E-03 6.79183E-04 
-3.45315E-03 7.10236E-04 
-3.38051E-03 7.35274E-04 
-3.29624E-03 7.54990E-04 
-3.19671E-03 7.71380E-04 
-3.06733E-03 7.90394E-04 
-2.85665E-03 8.28842E-04 
-2.42930E-03 9.20831E-04 
-1.62826E-03 1.08185E-03 
-6.07738E-04 1.22949E-03 
2.21996E-04 1.26291E-03 
-3.44304E-03 1.85735E-04 
-3.50465E-03 2.55483E-04 
-3.55767E-03 1.67759E-04 
-3.61295E-03 2.48196E-04 
-3.65887E-03 3.25273E-04 
-3.69512E-03 3.98581E-04 
-3.72148E-03 4.67752E-04 
-3.73499E-03 5.18220E-04 
-3.73780E-03 5.32450E-04 
-3.74410E-03 5.96870E-04 
-3.73871E-03 6.55458E-04 
-3.72179E-03 7.07987E-04 
-3.69359E-03 7.54298E-04 
-3.67955E-03 7.88305E-04 
-3.62282E-03 8.21044E-04 
-3.55586E-03 8.47495E-04 
-3.47901E-03 8.67786E-04 
-3.39240E-03 8.82236E-04 
-3.29524E-03 8.91571E-04 
-3.18342E-03 8.97616E-04 
-3.04050E-03 9.05420E-04 
-2.80916E-03 9.28468E-04 
-2.34004E-03 9.91911E-04 
-1.46376E-03 1.10060E-03 
-3.57582E-04 1.18211E-03 
5.25803E-04 1.16329E-03 
-3.62731E-03 4.14961E-04 
-3.67626E-03 4.83282E-04 
-3.78029E-03 4.35831E-04 
-3.81731E-03 5.10612E-04 
-3.84474E-03 5.81182E-04 
-3.86242E-03 6.47214E-04 
-3.87026E-03 7.08432E-04 
-3.86957E-03 7.52344E-04 
-3.86826E-03 7.64599E-04 
-3.85520E-03 8.19290E-04 
-3.83100E-03 8.67727E-04 
-3.79599E-03 9.09815E-04 
-3.75057E-03 9.45524E-04 
-3.72684E-03 9.74978E-04 
-3.65409E-03 9.96062E-04 
-3.57234E-03 1.01111E-03 
-3.48200E-03 1.02033E-03 
-3.38320E-03 1.02411E-03 
-3.27502E-03 1.02315E-03 
-3.15278E-03 1.01901E-03 
-2.99823E-03 1.01560E-03 
-2.74825E-03 1.02248E-03 
-2.24002E-03 1.05455E-03 
-1.29281E-03 1.10521E-03 
-1.07089E-04 1.11466E-03 
8.23836E-04 1.04110E-03 
-3.78724E-03 6.52413E-04 
-3.82181E-03 7.16586E-04 
-3.97377E-03 7.13317E-04 
-3.99105E-03 7.79183E-04 
-3.99893E-03 8.40324E-04 
-3.99736E-03 8.96498E-04 
-3.98638E-03 9.47516E-04 
-3.97151E-03 9.83358E-04 
-3.96612E-03 9.93231E-04 
-3.93410E-03 1.03648E-03 
-3.89184E-03 1.07339E-03 
-3.83976E-03 1.10399E-03 
-3.77837E-03 1.12835E-03 
-3.74521E-03 1.15250E-03 
-3.65830E-03 1.16178E-03 
-3.56373E-03 1.16548E-03 
-3.46193E-03 1.16388E-03 
-3.35296E-03 1.15736E-03 
-3.23575E-03 1.14656E-03 
-3.10506E-03 1.13266E-03 
-2.94078E-03 1.11827E-03 
-2.67422E-03 1.10844E-03 
-2.12980E-03 1.10674E-03 
-1.11662E-03 1.09452E-03 
1.41846E-04 1.02705E-03 
1.11398E-03 8.97132E-04 
-3.91527E-03 8.87309E-04 
-3.93482E-03 9.45342E-04 
-4.12865E-03 9.86723E-04 
-4.12611E-03 1.04151E-03 
-4.11467E-03 1.09138E-03 
-4.09440E-03 1.13616E-03 
-4.06544E-03 1.17574E-03 
-4.03719E-03 1.20274E-03 
-4.02798E-03 1.21004E-03 
-3.97839E-03 1.24109E-03 
-3.91966E-03 1.26601E-03 
-3.85227E-03 1.28488E-03 
-3.77678E-03 1.29787E-03 
-3.73477E-03 1.31624E-03 
-3.63593E-03 1.31417E-03 
-3.53075E-03 1.30709E-03 
-3.41964E-03 1.29530E-03 
-3.30260E-03 1.27917E-03 
-3.17834E-03 1.25920E-03 
-3.04104E-03 1.23615E-03 
-2.86884E-03 1.21112E-03 
-2.58770E-03 1.18420E-03 
-2.01017E-03 1.14675E-03 
-9.36489E-04 1.06773E-03 
3.87408E-04 9.19760E-04 
1.39431E-03 7.32743E-04 
-4.00697E-03 1.10982E-03 
-4.01182E-03 1.16067E-03 
-4.23926E-03 1.24412E-03 
-4.21802E-03 1.28695E-03 
-4.18863E-03 1.32492E-03 
-4.15121E-03 1.35791E-03 
-4.10596E-03 1.38586E-03 
-4.06574E-03 1.40402E-03 
-4.05315E-03 1.40875E-03 
-3.98807E-03 1.42778E-03 
-3.91502E-03 1.44104E-03 
-3.83451E-03 1.44865E-03 
-3.74711E-03 1.45082E-03 
-3.69699E-03 1.46322E-03 
-3.58855E-03 1.45066E-03 
-3.47500E-03 1.43367E-03 
-3.35669E-03 1.41256E-03 
-3.23352E-03 1.38763E-03 
-3.10400E-03 1.35925E-03 
-2.96174E-03 1.32768E-03 
-2.78319E-03 1.29235E-03 
-2.48935E-03 1.24807E-03 
-1.88188E-03 1.17331E-03 
-7.53534E-04 1.02460E-03 
6.28056E-04 7.93838E-04 
1.66325E-03 5.49905E-04 
-4.05961E-03 1.31226E-03 
-4.05108E-03 1.35579E-03 
-4.30248E-03 1.47602E-03 
-4.26485E-03 1.50720E-03 
-4.21989E-03 1.53373E-03 
-4.16778E-03 1.55553E-03 
-4.10872E-03 1.57255E-03 
-4.05844E-03 1.58244E-03 
-4.04301E-03 1.58479E-03 
-3.96507E-03 1.59270E-03 
-3.88025E-03 1.59522E-03 
-3.78907E-03 1.59253E-03 
-3.69208E-03 1.58482E-03 
-3.63470E-03 1.59119E-03 
-3.51896E-03 1.56923E-03 
-3.39913E-03 1.54336E-03 
-3.27552E-03 1.51385E-03 
-3.14794E-03 1.48097E-03 
-3.01467E-03 1.44490E-03 
-2.86882E-03 1.40537E-03 
-2.68526E-03 1.36008E-03 
-2.38046E-03 1.29831E-03 
-1.74638E-03 1.18535E-03 
-5.69762E-04 9.65517E-04 
8.61236E-04 6.51509E-04 
1.91816E-03 3.52062E-04 
-4.07687E-03 1.49253E-03 
-4.05647E-03 1.52926E-03 
-4.32193E-03 1.67986E-03 
-4.27042E-03 1.70051E-03 
-4.21239E-03 1.71676E-03 
-4.14804E-03 1.72853E-03 
-4.07758E-03 1.73578E-03 
-4.01905E-03 1.73830E-03 
-4.00130E-03 1.73852E-03 
-3.91291E-03 1.73649E-03 
-3.81860E-03 1.72939E-03 
-3.71888E-03 1.71742E-03 
-3.61429E-03 1.70078E-03 
-3.55029E-03 1.70102E-03 
-3.42911E-03 1.67062E-03 
-3.30469E-03 1.63672E-03 
-3.17728E-03 1.59955E-03 
-3.04659E-03 1.55932E-03 
-2.91072E-03 1.51604E-03 
-2.76228E-03 1.46889E-03 
-2.57472E-03 1.41374E-03 
-2.26041E-03 1.33421E-03 
-1.60277E-03 1.18215E-03 
-3.84000E-04 8.90070E-04 
1.08840E-03 4.92803E-04 
2.16071E-03 1.39525E-04 
-4.05967E-03 1.64733E-03 
-4.02953E-03 1.67834E-03 
-4.29946E-03 1.85158E-03 
-4.23718E-03 1.86346E-03 
-4.16909E-03 1.87114E-03 
-4.09536E-03 1.87451E-03 
-4.01619E-03 1.87354E-03 
-3.95138E-03 1.86980E-03 
-3.93186E-03 1.86822E-03 
-3.83551E-03 1.85765E-03 
-3.73399E-03 1.84221E-03 
-3.62778E-03 1.82207E-03 
-3.51742E-03 1.79747E-03 
-3.44741E-03 1.79149E-03 
-3.32239E-03 1.75354E-03 
-3.19475E-03 1.71234E-03 
-3.06471E-03 1.66812E-03 
-2.93191E-03 1.62102E-03 
-2.79429E-03 1.57089E-03 
-2.64403E-03 1.51636E-03 
-2.45330E-03 1.45148E-03 
-2.13091E-03 1.35416E-03 
-1.45310E-03 1.16302E-03 
-1.99023E-04 7.99465E-04 
1.30603E-03 3.21190E-04 
2.38717E-03 -8.27551E-05 
-4.01403E-03 1.77947E-03 
-3.97612E-03 1.80587E-03 
-4.24171E-03 1.99380E-03 
-4.17151E-03 1.99873E-03 
-4.09600E-03 1.99951E-03 
-4.01534E-03 1.99602E-03 
-3.92973E-03 1.98819E-03 
-3.86024E-03 1.97914E-03 
-3.83941E-03 1.97600E-03 
-3.73712E-03 1.95804E-03 
-3.63015E-03 1.93519E-03 
-3.51900E-03 1.90767E-03 
-3.40421E-03 1.87574E-03 
-3.32856E-03 1.86321E-03 
-3.20082E-03 1.81828E-03 
-3.07092E-03 1.77022E-03 
-2.93904E-03 1.71927E-03 
-2.80480E-03 1.66555E-03 
-2.66599E-03 1.60872E-03 
-2.51443E-03 1.54690E-03 
-2.32120E-03 1.47233E-03 
-1.99209E-03 1.35730E-03 
-1.29755E-03 1.12759E-03 
-1.52428E-05 6.94387E-04 
1.51352E-03 1.38627E-04 
2.59691E-03 -3.12025E-04 
-3.94505E-03 1.89098E-03 
-3.90102E-03 1.91382E-03 
-4.15461E-03 2.10876E-03 
-4.07891E-03 2.10843E-03 
-3.99824E-03 2.10384E-03 
-3.91272E-03 2.09483E-03 
-3.82249E-03 2.08128E-03 
-3.74960E-03 2.06767E-03 
-3.72780E-03 2.06318E-03 
-3.62105E-03 2.03863E-03 
-3.50992E-03 2.00902E-03 
