PdfType: replica
-1.01316E-03 -5.13895E-04 
-1.10254E-03 -4.61527E-04 
-1.20644E-03 -3.85508E-04 
-1.30843E-03 -3.11232E-04 
-3.05961E-04 -4.31392E-04 
-3.19956E-04 -4.40225E-04 
-3.46694E-04 -4.41496E-04 
-3.64803E-04 -4.50294E-04 
-3.84463E-04 -4.59670E-04 
-4.05800E-04 -4.69535E-04 
-4.28931E-04 -4.79792E-04 
-4.48129E-04 -4.87929E-04 
-4.53965E-04 -4.90333E-04 
-4.83204E-04 -5.01881E-04 
-5.14882E-04 -5.13459E-04 
-5.49098E-04 -5.24887E-04 
-5.85930E-04 -5.35965E-04 
-6.21117E-04 -5.41641E-04 
-6.63437E-04 -5.51525E-04 
-7.08969E-04 -5.60399E-04 
-7.57723E-04 -5.67931E-04 
-8.09661E-04 -5.73758E-04 
-8.64709E-04 -5.77454E-04 
-9.22805E-04 -5.78386E-04 
-9.84109E-04 -5.75130E-04 
-1.04978E-03 -5.63446E-04 
-1.12383E-03 -5.32052E-04 
-1.21264E-03 -4.65742E-04 
-1.31355E-03 -3.71927E-04 
-1.41089E-03 -2.82246E-04 
-3.73207E-04 -4.75364E-04 
-3.88821E-04 -4.84825E-04 
-4.18717E-04 -4.82881E-04 
-4.38583E-04 -4.92140E-04 
-4.60163E-04 -5.01954E-04 
-4.83576E-04 -5.12216E-04 
-5.08930E-04 -5.22812E-04 
-5.29944E-04 -5.31160E-04 
-5.36326E-04 -5.33615E-04 
-5.68256E-04 -5.45334E-04 
-6.02759E-04 -5.56940E-04 
-6.39916E-04 -5.68222E-04 
-6.79784E-04 -5.78949E-04 
-7.17150E-04 -5.83746E-04 
-7.62625E-04 -5.92815E-04 
-8.11364E-04 -6.00535E-04 
-8.63323E-04 -6.06543E-04 
-9.18398E-04 -6.10450E-04 
-9.76443E-04 -6.11793E-04 
-1.03731E-03 -6.09862E-04 
-1.10103E-03 -6.02981E-04 
-1.16849E-03 -5.86034E-04 
-1.24299E-03 -5.45413E-04 
-1.32961E-03 -4.63153E-04 
-1.42524E-03 -3.49245E-04 
-1.51562E-03 -2.42529E-04 
-4.50063E-04 -5.20374E-04 
-4.67420E-04 -5.30490E-04 
-5.00532E-04 -5.24376E-04 
-5.22211E-04 -5.34155E-04 
-5.45778E-04 -5.44447E-04 
-5.71342E-04 -5.55125E-04 
-5.99004E-04 -5.66053E-04 
-6.21905E-04 -5.74585E-04 
-6.28854E-04 -5.77080E-04 
-6.63578E-04 -5.88892E-04 
-7.01014E-04 -6.00405E-04 
-7.41220E-04 -6.11372E-04 
-7.84228E-04 -6.21529E-04 
-8.23719E-04 -6.25261E-04 
-8.72452E-04 -6.33168E-04 
-9.24471E-04 -6.39329E-04 
-9.79663E-04 -6.43356E-04 
-1.03785E-03 -6.44836E-04 
-1.09880E-03 -6.43279E-04 
-1.16225E-03 -6.37898E-04 
-1.22808E-03 -6.26735E-04 
-1.29681E-03 -6.03681E-04 
-1.37070E-03 -5.52497E-04 
-1.45314E-03 -4.52170E-04 
-1.54073E-03 -3.15799E-04 
-1.62143E-03 -1.90463E-04 
-5.37455E-04 -5.65527E-04 
-5.56677E-04 -5.76334E-04 
-5.92924E-04 -5.64994E-04 
-6.16450E-04 -5.75392E-04 
-6.42052E-04 -5.86231E-04 
-6.69829E-04 -5.97362E-04 
-6.99872E-04 -6.08623E-04 
-7.24722E-04 -6.17312E-04 
-7.32258E-04 -6.19835E-04 
-7.69876E-04 -6.31647E-04 
-8.10349E-04 -6.42914E-04 
-8.53710E-04 -6.53352E-04 
-8.99959E-04 -6.62660E-04 
-9.41494E-04 -6.65125E-04 
-9.93576E-04 -6.71441E-04 
-1.04892E-03 -6.75551E-04 
-1.10735E-03 -6.77051E-04 
-1.16858E-03 -6.75514E-04 
-1.23227E-03 -6.70433E-04 
-1.29806E-03 -6.60945E-04 
-1.36559E-03 -6.44786E-04 
-1.43489E-03 -6.14728E-04 
-1.50687E-03 -5.51580E-04 
-1.58272E-03 -4.31003E-04 
-1.65896E-03 -2.69802E-04 
-1.72683E-03 -1.24381E-04 
-6.36436E-04 -6.09747E-04 
-6.57647E-04 -6.21290E-04 
-6.96742E-04 -6.03613E-04 
-7.22135E-04 -6.14773E-04 
-7.49810E-04 -6.26262E-04 
-7.79857E-04 -6.37903E-04 
-8.12353E-04 -6.49502E-04 
-8.39219E-04 -6.58314E-04 
-8.47362E-04 -6.60847E-04 
-8.87978E-04 -6.72534E-04 
-9.31602E-04 -6.83354E-04 
-9.78233E-04 -6.92985E-04 
-1.02783E-03 -7.01087E-04 
-1.07130E-03 -7.02051E-04 
-1.12682E-03 -7.06241E-04 
-1.18552E-03 -7.07704E-04 
-1.24713E-03 -7.06028E-04 
-1.31128E-03 -7.00789E-04 
-1.37750E-03 -6.91475E-04 
-1.44526E-03 -6.77156E-04 
-1.51397E-03 -6.55231E-04 
-1.58298E-03 -6.17228E-04 
-1.65144E-03 -5.40672E-04 
-1.71777E-03 -3.97631E-04 
-1.77873E-03 -2.09293E-04 
-1.83007E-03 -4.25128E-05 
-7.47640E-04 -6.51538E-04 
-7.70961E-04 -6.63871E-04 
-8.12321E-04 -6.38798E-04 
-8.39586E-04 -6.50909E-04 
-8.69365E-04 -6.63178E-04 
-9.01735E-04 -6.75394E-04 
-9.36760E-04 -6.87324E-04 
-9.65713E-04 -6.96201E-04 
-9.74486E-04 -6.98719E-04 
-1.01822E-03 -7.10101E-04 
-1.06512E-03 -7.20202E-04 
-1.11514E-03 -7.28655E-04 
-1.16819E-03 -7.35090E-04 
-1.21348E-03 -7.34285E-04 
-1.27248E-03 -7.35700E-04 
-1.33453E-03 -7.33805E-04 
-1.39922E-03 -7.28204E-04 
-1.46607E-03 -7.18493E-04 
-1.53447E-03 -7.04175E-04 
-1.60372E-03 -6.84261E-04 
-1.67293E-03 -6.55793E-04 
-1.74059E-03 -6.08923E-04 
-1.80358E-03 -5.17576E-04 
-1.85693E-03 -3.50010E-04 
-1.89802E-03 -1.32520E-04 
-1.92859E-03 5.64944E-05 
-8.71663E-04 -6.89236E-04 
-8.97217E-04 -7.02414E-04 
-9.39865E-04 -6.69070E-04 
-9.69017E-04 -6.82356E-04 
-1.00095E-03 -6.95547E-04 
-1.03572E-03 -7.08388E-04 
-1.07338E-03 -7.20605E-04 
-1.10451E-03 -7.29444E-04 
-1.11395E-03 -7.31905E-04 
-1.16094E-03 -7.42714E-04 
-1.21127E-03 -7.51709E-04 
-1.26483E-03 -7.58491E-04 
-1.32145E-03 -7.62664E-04 
-1.36841E-03 -7.59771E-04 
-1.43093E-03 -7.57622E-04 
-1.49624E-03 -7.51538E-04 
-1.56383E-03 -7.41158E-04 
-1.63307E-03 -7.26128E-04 
-1.70320E-03 -7.05986E-04 
-1.77331E-03 -6.79701E-04 
-1.84213E-03 -6.43933E-04 
-1.90712E-03 -5.87338E-04 
-1.96232E-03 -4.79948E-04 
-1.99859E-03 -2.86062E-04 
-2.01447E-03 -3.78438E-05 
-2.01948E-03 1.73743E-04 
-1.00874E-03 -7.20962E-04 
-1.03667E-03 -7.35028E-04 
-1.07912E-03 -6.92917E-04 
-1.11022E-03 -7.07609E-04 
-1.14439E-03 -7.21837E-04 
-1.18170E-03 -7.35298E-04 
-1.22215E-03 -7.47672E-04 
-1.25561E-03 -7.56290E-04 
-1.26575E-03 -7.58626E-04 
-1.31621E-03 -7.68453E-04 
-1.37017E-03 -7.75803E-04 
-1.42743E-03 -7.80254E-04 
-1.48775E-03 -7.81405E-04 
-1.53623E-03 -7.76036E-04 
-1.60224E-03 -7.69392E-04 
-1.67068E-03 -7.58167E-04 
-1.74088E-03 -7.42068E-04 
-1.81205E-03 -7.20820E-04 
-1.88327E-03 -6.94027E-04 
-1.95342E-03 -6.60630E-04 
-2.02078E-03 -6.16891E-04 
-2.08150E-03 -5.49862E-04 
-2.12613E-03 -4.25440E-04 
-2.14055E-03 -2.03912E-04 
-2.12510E-03 7.59126E-05 
-2.09919E-03 3.09664E-04 
-1.15890E-03 -7.44776E-04 
-1.18938E-03 -7.59728E-04 
-1.22953E-03 -7.08974E-04 
-1.26271E-03 -7.25251E-04 
-1.29933E-03 -7.40545E-04 
-1.33940E-03 -7.54500E-04 
-1.38291E-03 -7.66754E-04 
-1.41890E-03 -7.74832E-04 
-1.42980E-03 -7.76935E-04 
-1.48404E-03 -7.85170E-04 
-1.54188E-03 -7.90122E-04 
-1.60306E-03 -7.91372E-04 
-1.66721E-03 -7.88541E-04 
-1.71706E-03 -7.80222E-04 
-1.78646E-03 -7.68001E-04 
-1.85776E-03 -7.50574E-04 
-1.93013E-03 -7.27752E-04 
-2.00261E-03 -6.99375E-04 
-2.07411E-03 -6.65144E-04 
-2.14325E-03 -6.23991E-04 
-2.20778E-03 -5.71767E-04 
-2.26231E-03 -4.93831E-04 
-2.29312E-03 -3.51781E-04 
-2.28015E-03 -1.01970E-04 
-2.22639E-03 2.09391E-04 
-2.16358E-03 4.63950E-04 
-1.32154E-03 -7.58777E-04 
-1.35485E-03 -7.74512E-04 
-1.38984E-03 -7.16181E-04 
-1.42542E-03 -7.34071E-04 
-1.46484E-03 -7.50268E-04 
-1.50806E-03 -7.64372E-04 
-1.55503E-03 -7.75985E-04 
-1.59387E-03 -7.83013E-04 
-1.60562E-03 -7.84716E-04 
-1.66401E-03 -7.90469E-04 
-1.72608E-03 -7.92002E-04 
-1.79141E-03 -7.88933E-04 
-1.85950E-03 -7.80947E-04 
-1.91055E-03 -7.69105E-04 
-1.98313E-03 -7.50106E-04 
-2.05688E-03 -7.25353E-04 
-2.13079E-03 -6.94806E-04 
-2.20372E-03 -6.58456E-04 
-2.27441E-03 -6.16133E-04 
-2.34121E-03 -5.66779E-04 
-2.40129E-03 -5.05825E-04 
-2.44736E-03 -4.16886E-04 
-2.46056E-03 -2.57215E-04 
-2.41390E-03 2.05089E-05 
-2.31402E-03 3.62010E-04 
-2.20780E-03 6.34794E-04 
-1.49512E-03 -7.61167E-04 
-1.53164E-03 -7.77399E-04 
-1.55781E-03 -7.13830E-04 
-1.59633E-03 -7.33072E-04 
-1.63913E-03 -7.49693E-04 
-1.68611E-03 -7.63266E-04 
-1.73713E-03 -7.73377E-04 
-1.77923E-03 -7.78578E-04 
-1.79195E-03 -7.79639E-04 
-1.85500E-03 -7.81678E-04 
-1.92168E-03 -7.78462E-04 
-1.99140E-03 -7.69695E-04 
-2.06348E-03 -7.55175E-04 
-2.11556E-03 -7.39144E-04 
-2.19093E-03 -7.12104E-04 
-2.26649E-03 -6.78919E-04 
-2.34105E-03 -6.39739E-04 
-2.41330E-03 -5.94747E-04 
-2.48180E-03 -5.43926E-04 
-2.54464E-03 -4.86243E-04 
-2.59829E-03 -4.16709E-04 
-2.63326E-03 -3.17197E-04 
-2.62456E-03 -1.40739E-04 
-2.53712E-03 1.63174E-04 
-2.38250E-03 5.31713E-04 
-2.22596E-03 8.18671E-04 
-1.67765E-03 -7.50755E-04 
-1.71796E-03 -7.66895E-04 
-1.73086E-03 -7.02016E-04 
-1.77323E-03 -7.21871E-04 
-1.82031E-03 -7.37952E-04 
-1.87191E-03 -7.49832E-04 
-1.92776E-03 -7.57119E-04 
-1.97368E-03 -7.59387E-04 
-1.98752E-03 -7.59471E-04 
-2.05583E-03 -7.56159E-04 
-2.12753E-03 -7.46528E-04 
-2.20183E-03 -7.30430E-04 
-2.27785E-03 -7.07837E-04 
-2.33070E-03 -6.86880E-04 
-2.40823E-03 -6.50567E-04 
-2.48468E-03 -6.07971E-04 
-2.55868E-03 -5.59472E-04 
-2.62878E-03 -5.05471E-04 
-2.69336E-03 -4.46125E-04 
-2.75027E-03 -3.80433E-04 
-2.79523E-03 -3.02991E-04 
-2.81609E-03 -1.94007E-04 
-2.78068E-03 -2.63509E-06 
-2.64466E-03 3.24064E-04 
-2.42600E-03 7.14493E-04 
-2.21197E-03 1.00992E-03 
-1.86645E-03 -7.26945E-04 
-1.91136E-03 -7.41962E-04 
-1.90590E-03 -6.81490E-04 
-1.95342E-03 -7.00535E-04 
-2.00603E-03 -7.14457E-04 
-2.06339E-03 -7.22874E-04 
-2.12508E-03 -7.25467E-04 
-2.17547E-03 -7.23322E-04 
-2.19060E-03 -7.21996E-04 
-2.26482E-03 -7.11285E-04 
-2.34189E-03 -6.93276E-04 
-2.42081E-03 -6.68037E-04 
-2.50047E-03 -6.35778E-04 
-2.55377E-03 -6.09136E-04 
-2.63249E-03 -5.62501E-04 
-2.70851E-03 -5.09806E-04 
-2.78036E-03 -4.51686E-04 
-2.84644E-03 -3.88776E-04 
-2.90503E-03 -3.21409E-04 
-2.95371E-03 -2.48610E-04 
-2.98736E-03 -1.64587E-04 
-2.99079E-03 -4.80429E-05 
-2.92346E-03 1.55120E-04 
-2.73046E-03 4.99202E-04 
-2.43802E-03 9.04021E-04 
-2.15934E-03 1.20046E-03 
-2.05789E-03 -6.89814E-04 
-2.10852E-03 -7.02104E-04 
-2.07927E-03 -6.53526E-04 
-2.13374E-03 -6.69472E-04 
-2.19348E-03 -6.78831E-04 
-2.25800E-03 -6.81329E-04 
-2.32668E-03 -6.76786E-04 
-2.38224E-03 -6.68389E-04 
-2.39882E-03 -6.65129E-04 
-2.47952E-03 -6.44630E-04 
-2.56216E-03 -6.16097E-04 
-2.64548E-03 -5.79879E-04 
-2.72817E-03 -5.36478E-04 
-2.78143E-03 -5.03474E-04 
-2.85991E-03 -4.45847E-04 
-2.93378E-03 -3.82846E-04 
-3.00144E-03 -3.15371E-04 
-3.06125E-03 -2.44280E-04 
-3.11140E-03 -1.70064E-04 
-3.14927E-03 -9.17561E-05 
-3.16879E-03 -3.21414E-06 
-3.15126E-03 1.18076E-04 
-3.04649E-03 3.28518E-04 
-2.78780E-03 6.82369E-04 
-2.41170E-03 1.09157E-03 
-2.06157E-03 1.37985E-03 
-2.24854E-03 -6.40061E-04 
-2.30628E-03 -6.47343E-04 
-2.24810E-03 -6.19541E-04 
-2.31166E-03 -6.29128E-04 
-2.38041E-03 -6.30696E-04 
-2.45361E-03 -6.24155E-04 
-2.53042E-03 -6.09539E-04 
-2.59174E-03 -5.92784E-04 
-2.60991E-03 -5.87007E-04 
-2.69742E-03 -5.54176E-04 
-2.78545E-03 -5.13002E-04 
-2.87252E-03 -4.64170E-04 
-2.95712E-03 -4.08513E-04 
-3.00960E-03 -3.68676E-04 
-3.08593E-03 -2.99998E-04 
-3.15540E-03 -2.27179E-04 
-3.21639E-03 -1.51358E-04 
-3.26727E-03 -7.35838E-05 
-3.30625E-03 5.54352E-06 
-3.33051E-03 8.70088E-05 
-3.33295E-03 1.77244E-04 
-3.29086E-03 2.99562E-04 
-3.14311E-03 5.11359E-04 
-2.81004E-03 8.65120E-04 
-2.34076E-03 1.26625E-03 
-1.91321E-03 1.53575E-03 
-2.43530E-03 -5.78512E-04 
-2.50174E-03 -5.77814E-04 
-2.41051E-03 -5.80309E-04 
-2.48557E-03 -5.79348E-04 
-2.56524E-03 -5.69184E-04 
-2.64854E-03 -5.49987E-04 
-2.73440E-03 -5.22073E-04 
-2.80184E-03 -4.94776E-04 
-2.82163E-03 -4.85897E-04 
-2.91580E-03 -4.38312E-04 
-3.00849E-03 -3.82705E-04 
-3.09805E-03 -3.20120E-04 
-3.18284E-03 -2.51726E-04 
-3.23349E-03 -2.04946E-04 
-3.30514E-03 -1.25984E-04 
-3.36745E-03 -4.46979E-05 
-3.41886E-03 3.75894E-05 
-3.45785E-03 1.19710E-04 
-3.48272E-03 2.01023E-04 
-3.49049E-03 2.82574E-04 
-3.47295E-03 3.70990E-04 
-3.40284E-03 4.89811E-04 
-3.20678E-03 6.95753E-04 
-2.79102E-03 1.03751E-03 
-2.21983E-03 1.41600E-03 
-1.71009E-03 1.65506E-03 
-2.61508E-03 -5.05995E-04 
-2.69173E-03 -4.93884E-04 
-2.56560E-03 -5.35364E-04 
-2.65432E-03 -5.19131E-04 
-2.74647E-03 -4.93019E-04 
-2.84081E-03 -4.57527E-04 
-2.93602E-03 -4.13299E-04 
-3.00940E-03 -3.73578E-04 
-3.03070E-03 -3.61123E-04 
-3.13058E-03 -2.97007E-04 
-3.22640E-03 -2.25985E-04 
-3.31642E-03 -1.49441E-04 
-3.39894E-03 -6.88388E-05 
-3.44636E-03 -1.55689E-05 
-3.51027E-03 7.18397E-05 
-3.56225E-03 1.59218E-04 
-3.60093E-03 2.45150E-04 
-3.62498E-03 3.28448E-04 
-3.63287E-03 4.08521E-04 
-3.62153E-03 4.86517E-04 
-3.58149E-03 5.69126E-04 
-3.48049E-03 6.79403E-04 
-3.23167E-03 8.71380E-04 
-2.72638E-03 1.18776E-03 
-2.04666E-03 1.52780E-03 
-1.45217E-03 1.72470E-03 
-2.78788E-03 -4.21644E-04 
-2.87595E-03 -3.94487E-04 
-2.71605E-03 -4.81539E-04 
-2.82000E-03 -4.45227E-04 
-2.92545E-03 -3.99131E-04 
-3.03092E-03 -3.44115E-04 
-3.13488E-03 -2.81173E-04 
-3.21331E-03 -2.27738E-04 
-3.23580E-03 -2.11424E-04 
-3.33944E-03 -1.29984E-04 
-3.43592E-03 -4.36486E-05 
-3.52349E-03 4.59264E-05 
-3.60054E-03 1.37070E-04 
-3.64292E-03 1.95748E-04 
-3.69553E-03 2.88705E-04 
-3.73370E-03 3.78847E-04 
-3.75633E-03 4.64789E-04 
-3.76241E-03 5.45441E-04 
-3.75064E-03 6.20362E-04 
-3.71788E-03 6.90842E-04 
-3.65331E-03 7.63453E-04 
-3.51915E-03 8.59920E-04 
-3.21397E-03 1.02934E-03 
-2.61363E-03 1.30616E-03 
-1.82060E-03 1.59137E-03 
-1.14073E-03 1.73482E-03 
-2.95452E-03 -3.23381E-04 
-3.05442E-03 -2.77937E-04 
-2.86588E-03 -4.13231E-04 
-2.98536E-03 -3.52813E-04 
-3.10361E-03 -2.83696E-04 
-3.21897E-03 -2.07099E-04 
-3.32981E-03 -1.24339E-04 
-3.41144E-03 -5.69627E-05 
-3.43452E-03 -3.68202E-05 
-3.53880E-03 6.12114E-05 
-3.63240E-03 1.61253E-04 
-3.71375E-03 2.61494E-04 
-3.78145E-03 3.60189E-04 
-3.81664E-03 4.22470E-04 
-3.85415E-03 5.17027E-04 
-3.87497E-03 6.05761E-04 
-3.87839E-03 6.87456E-04 
-3.86382E-03 7.61245E-04 
-3.83026E-03 8.26933E-04 
-3.77447E-03 8.85965E-04 
-3.68415E-03 9.44573E-04 
-3.51560E-03 1.02221E-03 
-3.15197E-03 1.16067E-03 
-2.45346E-03 1.38393E-03 
-1.54534E-03 1.59871E-03 
-7.82194E-04 1.67896E-03 
-3.11773E-03 -2.07439E-04 
-3.22870E-03 -1.41494E-04 
-3.02098E-03 -3.22527E-04 
-3.15448E-03 -2.35635E-04 
-3.28328E-03 -1.42220E-04 
-3.40566E-03 -4.37989E-05 
-3.51997E-03 5.80632E-05 
-3.60191E-03 1.38230E-04 
-3.62469E-03 1.61773E-04 
-3.72524E-03 2.73854E-04 
-3.81146E-03 3.84332E-04 
-3.88208E-03 4.91405E-04 
-3.93611E-03 5.93419E-04 
-3.96177E-03 6.56826E-04 
-3.98037E-03 7.48234E-04 
-3.98054E-03 8.30855E-04 
-3.96207E-03 9.03776E-04 
-3.92480E-03 9.66469E-04 
-3.86807E-03 1.01905E-03 
-3.78853E-03 1.06312E-03 
-3.67227E-03 1.10429E-03 
-3.46930E-03 1.15875E-03 
-3.04685E-03 1.25865E-03 
-2.24970E-03 1.41556E-03 
-1.22801E-03 1.54617E-03 
-3.86384E-04 1.55573E-03 
-3.28121E-03 -6.94150E-05 
-3.40090E-03 1.76462E-05 
-3.18756E-03 -2.00789E-04 
-3.33135E-03 -8.74485E-05 
-3.46643E-03 2.91937E-05 
-3.59116E-03 1.47428E-04 
-3.70403E-03 2.65563E-04 
-3.78237E-03 3.55854E-04 
-3.80370E-03 3.81950E-04 
-3.89509E-03 5.03688E-04 
-3.96869E-03 6.19764E-04 
-4.02367E-03 7.28567E-04 
-4.05956E-03 8.28707E-04 
-4.07330E-03 8.90261E-04 
-4.06956E-03 9.73368E-04 
-4.04638E-03 1.04506E-03 
-4.00407E-03 1.10485E-03 
-3.94297E-03 1.15262E-03 
-3.86269E-03 1.18884E-03 
-3.75971E-03 1.21519E-03 
-3.61840E-03 1.23638E-03 
-3.38227E-03 1.26438E-03 
-2.90252E-03 1.31951E-03 
-2.00922E-03 1.39941E-03 
-8.78949E-04 1.43497E-03 
3.37393E-05 1.36918E-03 
-3.44762E-03 9.53416E-05 
-3.57205E-03 2.02006E-04 
-3.36980E-03 -4.00049E-05 
-3.51796E-03 9.68069E-05 
-3.65318E-03 2.32876E-04 
-3.77403E-03 3.66442E-04 
-3.87929E-03 4.95843E-04 
-3.94940E-03 5.92120E-04 
-3.96797E-03 6.19527E-04 
-4.04416E-03 7.44883E-04 
-4.09962E-03 8.60456E-04 
-4.13412E-03 9.65002E-04 
-4.14776E-03 1.05756E-03 
-4.14739E-03 1.11402E-03 
-4.11864E-03 1.18376E-03 
-4.07033E-03 1.24009E-03 
-4.00329E-03 1.28299E-03 
-3.91828E-03 1.31280E-03 
-3.81517E-03 1.33034E-03 
-3.69017E-03 1.33727E-03 
-3.52579E-03 1.33708E-03 
-3.25903E-03 1.33664E-03 
-2.72537E-03 1.34261E-03 
-1.74137E-03 1.33768E-03 
-5.10863E-04 1.27089E-03 
4.63194E-04 1.12821E-03 
-3.61817E-03 2.89808E-04 
-3.74185E-03 4.12295E-04 
-3.56887E-03 1.64710E-04 
-3.71356E-03 3.19038E-04 
-3.84128E-03 4.68121E-04 
-3.95094E-03 6.10311E-04 
-4.04171E-03 7.44133E-04 
-4.09865E-03 8.41107E-04 
-4.11308E-03 8.68292E-04 
-4.16799E-03 9.90106E-04 
-4.20009E-03 1.09838E-03 
-4.20979E-03 1.19238E-03 
-4.19785E-03 1.27170E-03 
-4.18167E-03 1.31987E-03 
-4.12636E-03 1.37182E-03 
-4.05231E-03 1.40917E-03 
-3.96083E-03 1.43242E-03 
-3.85302E-03 1.44235E-03 
-3.72890E-03 1.44006E-03 
-3.58431E-03 1.42706E-03 
-3.39985E-03 1.40532E-03 
-3.10609E-03 1.37587E-03 
-2.52360E-03 1.33036E-03 
-1.45710E-03 1.23607E-03 
-1.37692E-04 1.06362E-03 
8.86286E-04 8.45572E-04 
-3.79164E-03 5.13086E-04 
-3.90799E-03 6.45687E-04 
-3.78174E-03 4.12647E-04 
-3.91398E-03 5.76161E-04 
-4.02578E-03 7.29919E-04 
-4.11651E-03 8.72541E-04 
-4.18587E-03 1.00288E-03 
-4.22486E-03 1.09473E-03 
-4.23385E-03 1.12004E-03 
-4.26199E-03 1.23085E-03 
-4.26635E-03 1.32512E-03 
-4.24801E-03 1.40271E-03 
-4.20833E-03 1.46382E-03 
-4.17525E-03 1.50092E-03 
-4.09316E-03 1.53172E-03 
-3.99407E-03 1.54770E-03 
-3.87965E-03 1.54981E-03 
-3.75125E-03 1.53921E-03 
-3.60892E-03 1.51717E-03 
-3.44801E-03 1.48491E-03 
-3.24717E-03 1.44261E-03 
-2.93088E-03 1.38490E-03 
-2.30605E-03 1.28763E-03 
-1.16751E-03 1.10284E-03 
2.27068E-04 8.25349E-04 
1.28842E-03 5.36184E-04 
-3.96137E-03 7.59533E-04 
-4.06360E-03 8.95144E-04 
-3.99854E-03 6.96146E-04 
-4.10938E-03 8.59027E-04 
-4.19726E-03 1.00811E-03 
-4.26209E-03 1.14241E-03 
-4.30413E-03 1.26121E-03 
-4.32134E-03 1.34223E-03 
-4.32391E-03 1.36410E-03 
-4.32128E-03 1.45705E-03 
-4.29513E-03 1.53149E-03 
-4.24715E-03 1.58794E-03 
-4.17923E-03 1.62718E-03 
-4.12912E-03 1.65115E-03 
-4.02156E-03 1.65900E-03 
-3.89952E-03 1.65273E-03 
-3.76492E-03 1.63368E-03 
-3.61918E-03 1.60326E-03 
-3.46226E-03 1.56280E-03 
-3.28892E-03 1.51307E-03 
-3.07592E-03 1.45223E-03 
-2.74215E-03 1.36828E-03 
-2.08256E-03 1.22110E-03 
-8.84421E-04 9.48285E-04 
5.69722E-04 5.70444E-04 
1.65537E-03 2.16950E-04 
-4.12329E-03 1.02246E-03 
-4.20465E-03 1.15362E-03 
-4.21130E-03 1.00583E-03 
-4.29229E-03 1.15813E-03 
-4.34897E-03 1.29336E-03 
-4.38181E-03 1.41102E-03 
-4.39161E-03 1.51091E-03 
-4.38406E-03 1.57607E-03 
-4.37946E-03 1.59314E-03 
-4.34331E-03 1.66245E-03 
-4.28515E-03 1.71248E-03 
-4.20716E-03 1.74433E-03 
-4.11164E-03 1.75934E-03 
-4.04495E-03 1.76884E-03 
-3.91423E-03 1.75319E-03 
-3.77219E-03 1.72497E-03 
-3.62078E-03 1.68577E-03 
-3.46142E-03 1.63713E-03 
-3.29381E-03 1.58030E-03 
-3.11205E-03 1.51545E-03 
-2.89110E-03 1.43860E-03 
-2.54488E-03 1.33096E-03 
-1.85827E-03 1.13666E-03 
-6.13320E-04 7.79967E-04 
8.84605E-04 3.08266E-04 
1.98193E-03 -1.01946E-04 
-4.26364E-03 1.28736E-03 
-4.31895E-03 1.40693E-03 
-4.40191E-03 1.32254E-03 
-4.44693E-03 1.45520E-03 
-4.46756E-03 1.56863E-03 
-4.46480E-03 1.66281E-03 
-4.43996E-03 1.73809E-03 
-4.40656E-03 1.78374E-03 
-4.39458E-03 1.79507E-03 
-4.32467E-03 1.83703E-03 
-4.23533E-03 1.86012E-03 
-4.12907E-03 1.86596E-03 
-4.00846E-03 1.85632E-03 
-3.92670E-03 1.85109E-03 
-3.77654E-03 1.81312E-03 
-3.61851E-03 1.76476E-03 
-3.45452E-03 1.70772E-03 
-3.28579E-03 1.64352E-03 
-3.11167E-03 1.57321E-03 
-2.92560E-03 1.49626E-03 
-2.70087E-03 1.40646E-03 
-2.34727E-03 1.27845E-03 
-1.64179E-03 1.04149E-03 
-3.63778E-04 6.08048E-04 
1.16149E-03 5.21831E-05 
2.25835E-03 -4.05580E-04 
-4.37341E-03 1.54251E-03 
-4.39907E-03 1.64448E-03 
-4.55712E-03 1.62995E-03 
-4.56240E-03 1.73576E-03 
-4.54442E-03 1.82131E-03 
-4.50467E-03 1.88711E-03 
-4.44486E-03 1.93400E-03 
-4.38603E-03 1.95798E-03 
-4.36691E-03 1.96305E-03 
-4.26490E-03 1.97589E-03 
-4.14687E-03 1.97135E-03 
-4.01550E-03 1.95142E-03 
-3.87345E-03 1.91817E-03 
-3.77873E-03 1.89877E-03 
-3.61355E-03 1.84082E-03 
-3.44402E-03 1.77507E-03 
-3.27186E-03 1.70320E-03 
-3.09801E-03 1.62660E-03 
-2.92141E-03 1.54600E-03 
-2.73482E-03 1.46008E-03 
-2.51010E-03 1.36049E-03 
-2.15380E-03 1.21561E-03 
-1.43734E-03 9.41056E-04 
-1.39747E-04 4.39379E-04 
1.39698E-03 -1.89643E-04 
2.48231E-03 -6.85523E-04 
-4.44304E-03 1.77418E-03 
-4.43741E-03 1.85425E-03 
-4.66375E-03 1.91005E-03 
-4.62830E-03 1.98432E-03 
-4.57183E-03 2.03846E-03 
-4.49616E-03 2.07345E-03 
-4.40331E-03 2.09051E-03 
-4.32104E-03 2.09234E-03 
-4.29543E-03 2.09112E-03 
-4.16482E-03 2.07521E-03 
-4.02211E-03 2.04426E-03 
-3.87001E-03 2.00047E-03 
-3.71109E-03 1.94606E-03 
-3.60604E-03 1.91380E-03 
-3.43066E-03 1.83918E-03 
-3.25429E-03 1.75948E-03 
-3.07835E-03 1.67624E-03 
-2.90342E-03 1.59063E-03 
-2.72800E-03 1.50299E-03 
-2.54421E-03 1.41120E-03 
-2.32279E-03 1.30483E-03 
-1.96796E-03 1.14658E-03 
