PdfType: replica
-1.05769E-03 -1.79575E-04 
-1.08110E-03 -1.85585E-04 
-1.10671E-03 -1.91403E-04 
-1.13459E-03 -1.96852E-04 
-1.16480E-03 -2.01744E-04 
-1.19041E-03 -2.01795E-04 
-1.22560E-03 -2.05302E-04 
-1.26357E-03 -2.07580E-04 
-1.30431E-03 -2.08343E-04 
-1.34780E-03 -2.07274E-04 
-1.39411E-03 -2.03971E-04 
-1.44383E-03 -1.97745E-04 
-1.49931E-03 -1.86829E-04 
-1.56879E-03 -1.65737E-04 
-1.67317E-03 -1.20075E-04 
-1.83466E-03 -3.15055E-05 
-2.02465E-03 8.79801E-05 
-2.17649E-03 1.96817E-04 
-9.77770E-04 -1.68913E-04 
-9.89681E-04 -1.72987E-04 
-1.00839E-03 -1.58544E-04 
-1.02245E-03 -1.63816E-04 
-1.03806E-03 -1.69449E-04 
-1.05532E-03 -1.75335E-04 
-1.07432E-03 -1.81355E-04 
-1.09027E-03 -1.86024E-04 
-1.09515E-03 -1.87382E-04 
-1.11974E-03 -1.93732E-04 
-1.14661E-03 -1.99751E-04 
-1.17581E-03 -2.05244E-04 
-1.20734E-03 -2.10006E-04 
-1.23321E-03 -2.09789E-04 
-1.26973E-03 -2.12777E-04 
-1.30895E-03 -2.14282E-04 
-1.35081E-03 -2.14008E-04 
-1.39520E-03 -2.11627E-04 
-1.44213E-03 -2.06717E-04 
-1.49207E-03 -1.98515E-04 
-1.54720E-03 -1.84974E-04 
-1.61524E-03 -1.59644E-04 
-1.71580E-03 -1.05611E-04 
-1.86907E-03 -1.71367E-06 
-2.04660E-03 1.36931E-04 
-2.18510E-03 2.60934E-04 
-1.01228E-03 -1.76991E-04 
-1.02453E-03 -1.81826E-04 
-1.04241E-03 -1.64300E-04 
-1.05702E-03 -1.70427E-04 
-1.07332E-03 -1.76849E-04 
-1.09140E-03 -1.83443E-04 
-1.11135E-03 -1.90073E-04 
-1.12810E-03 -1.95139E-04 
-1.13322E-03 -1.96598E-04 
-1.15904E-03 -2.03341E-04 
-1.18720E-03 -2.09583E-04 
-1.21771E-03 -2.15111E-04 
-1.25057E-03 -2.19705E-04 
-1.27658E-03 -2.19282E-04 
-1.31441E-03 -2.21631E-04 
-1.35482E-03 -2.22221E-04 
-1.39768E-03 -2.20750E-04 
-1.44281E-03 -2.16885E-04 
-1.49013E-03 -2.10189E-04 
-1.53997E-03 -1.99826E-04 
-1.59430E-03 -1.83454E-04 
-1.66016E-03 -1.53566E-04 
-1.75544E-03 -9.05193E-05 
-1.89776E-03 2.98421E-05 
-2.05928E-03 1.88858E-04 
-2.18127E-03 3.28605E-04 
-1.04772E-03 -1.86171E-04 
-1.06032E-03 -1.91942E-04 
-1.07668E-03 -1.71292E-04 
-1.09188E-03 -1.78463E-04 
-1.10891E-03 -1.85835E-04 
-1.12787E-03 -1.93268E-04 
-1.14882E-03 -2.00611E-04 
-1.16643E-03 -2.06130E-04 
-1.17180E-03 -2.07705E-04 
-1.19889E-03 -2.14880E-04 
-1.22839E-03 -2.21349E-04 
-1.26027E-03 -2.26882E-04 
-1.29447E-03 -2.31242E-04 
-1.32051E-03 -2.30679E-04 
-1.35963E-03 -2.32231E-04 
-1.40117E-03 -2.31725E-04 
-1.44491E-03 -2.28862E-04 
-1.49059E-03 -2.23313E-04 
-1.53804E-03 -2.14633E-04 
-1.58745E-03 -2.01915E-04 
-1.64047E-03 -1.82499E-04 
-1.70333E-03 -1.47746E-04 
-1.79169E-03 -7.50807E-05 
-1.92003E-03 6.27921E-05 
-2.06157E-03 2.43229E-04 
-2.16361E-03 3.99092E-04 
-1.08399E-03 -1.96829E-04 
-1.09701E-03 -2.03728E-04 
-1.11096E-03 -1.80103E-04 
-1.12682E-03 -1.88517E-04 
-1.14468E-03 -1.97004E-04 
-1.16460E-03 -2.05404E-04 
-1.18665E-03 -2.13549E-04 
-1.20516E-03 -2.19565E-04 
-1.21082E-03 -2.21263E-04 
-1.23928E-03 -2.28884E-04 
-1.27019E-03 -2.35551E-04 
-1.30349E-03 -2.41017E-04 
-1.33907E-03 -2.45033E-04 
-1.36506E-03 -2.44388E-04 
-1.40546E-03 -2.44933E-04 
-1.44806E-03 -2.43103E-04 
-1.49256E-03 -2.38612E-04 
-1.53860E-03 -2.31144E-04 
-1.58590E-03 -2.20255E-04 
-1.63449E-03 -2.04972E-04 
-1.68566E-03 -1.82303E-04 
-1.74462E-03 -1.42398E-04 
-1.82424E-03 -5.95673E-05 
-1.93524E-03 9.67236E-05 
-2.05241E-03 2.99399E-04 
-2.13077E-03 4.71488E-04 
-1.12104E-03 -2.09460E-04 
-1.13459E-03 -2.17685E-04 
-1.14506E-03 -1.91488E-04 
-1.16170E-03 -2.01343E-04 
-1.18052E-03 -2.11096E-04 
-1.20155E-03 -2.20568E-04 
-1.22483E-03 -2.29575E-04 
-1.24437E-03 -2.36102E-04 
-1.25033E-03 -2.37922E-04 
-1.28030E-03 -2.45953E-04 
-1.31275E-03 -2.52730E-04 
-1.34758E-03 -2.57995E-04 
-1.38461E-03 -2.61492E-04 
-1.41050E-03 -2.60801E-04 
-1.45219E-03 -2.60058E-04 
-1.49579E-03 -2.56613E-04 
-1.54091E-03 -2.50201E-04 
-1.58709E-03 -2.40535E-04 
-1.63394E-03 -2.27182E-04 
-1.68129E-03 -2.09107E-04 
-1.73003E-03 -1.82973E-04 
-1.78408E-03 -1.37650E-04 
-1.85295E-03 -4.41819E-05 
-1.94283E-03 1.31260E-04 
-2.03079E-03 3.56711E-04 
-2.08144E-03 5.44831E-04 
-1.15873E-03 -2.24620E-04 
-1.17294E-03 -2.34354E-04 
-1.17869E-03 -2.06320E-04 
-1.19631E-03 -2.17779E-04 
-1.21629E-03 -2.28906E-04 
-1.23864E-03 -2.39504E-04 
-1.26336E-03 -2.49370E-04 
-1.28407E-03 -2.56369E-04 
-1.29039E-03 -2.58294E-04 
-1.32206E-03 -2.66617E-04 
-1.35623E-03 -2.73330E-04 
-1.39272E-03 -2.78172E-04 
-1.43131E-03 -2.80887E-04 
-1.45711E-03 -2.80138E-04 
-1.50009E-03 -2.77746E-04 
-1.54463E-03 -2.72323E-04 
-1.59022E-03 -2.63643E-04 
-1.63631E-03 -2.51457E-04 
-1.68237E-03 -2.35358E-04 
-1.72804E-03 -2.14258E-04 
-1.77370E-03 -1.84462E-04 
-1.82176E-03 -1.33512E-04 
-1.87770E-03 -2.90815E-05 
-1.94238E-03 1.65926E-04 
-1.99594E-03 4.14229E-04 
-2.01464E-03 6.17749E-04 
-1.19698E-03 -2.42964E-04 
-1.21208E-03 -2.54350E-04 
-1.21172E-03 -2.25605E-04 
-1.23061E-03 -2.38762E-04 
-1.25204E-03 -2.51292E-04 
-1.27600E-03 -2.62979E-04 
-1.30243E-03 -2.73604E-04 
-1.32454E-03 -2.80955E-04 
-1.33126E-03 -2.82945E-04 
-1.36491E-03 -2.91323E-04 
-1.40103E-03 -2.97680E-04 
-1.43939E-03 -3.01757E-04 
-1.47968E-03 -3.03313E-04 
-1.50544E-03 -3.02421E-04 
-1.54974E-03 -2.97921E-04 
-1.59513E-03 -2.90077E-04 
-1.64103E-03 -2.78715E-04 
-1.68676E-03 -2.63642E-04 
-1.73167E-03 -2.44490E-04 
-1.77517E-03 -2.20124E-04 
-1.81707E-03 -1.86491E-04 
-1.85800E-03 -1.29771E-04 
-1.89864E-03 -1.42284E-05 
-1.93371E-03 2.00382E-04 
-1.94730E-03 4.71077E-04 
-1.92964E-03 6.88877E-04 
-1.23578E-03 -2.65178E-04 
-1.25211E-03 -2.78276E-04 
-1.24412E-03 -2.50387E-04 
-1.26469E-03 -2.65218E-04 
-1.28798E-03 -2.79050E-04 
-1.31394E-03 -2.91652E-04 
-1.34248E-03 -3.02792E-04 
-1.36625E-03 -3.10264E-04 
-1.37346E-03 -3.12242E-04 
-1.40944E-03 -3.20282E-04 
-1.44781E-03 -3.25834E-04 
-1.48828E-03 -3.28656E-04 
-1.53045E-03 -3.28536E-04 
-1.55632E-03 -3.27311E-04 
-1.60193E-03 -3.20142E-04 
-1.64809E-03 -3.09349E-04 
-1.69409E-03 -2.94829E-04 
-1.73916E-03 -2.76462E-04 
-1.78251E-03 -2.53931E-04 
-1.82331E-03 -2.26065E-04 
-1.86073E-03 -1.88454E-04 
-1.89328E-03 -1.25915E-04 
-1.91611E-03 6.53404E-07 
-1.91689E-03 2.34411E-04 
-1.88464E-03 5.26361E-04 
-1.82613E-03 7.56744E-04 
-1.27533E-03 -2.91945E-04 
-1.29331E-03 -3.06690E-04 
-1.27618E-03 -2.81679E-04 
-1.29898E-03 -2.97980E-04 
-1.32467E-03 -3.12827E-04 
-1.35315E-03 -3.25978E-04 
-1.38427E-03 -3.37197E-04 
-1.41006E-03 -3.44408E-04 
-1.41787E-03 -3.46257E-04 
-1.45660E-03 -3.53362E-04 
-1.49760E-03 -3.57469E-04 
-1.54046E-03 -3.58369E-04 
-1.58472E-03 -3.55897E-04 
-1.61091E-03 -3.54014E-04 
-1.65781E-03 -3.43503E-04 
-1.70460E-03 -3.29149E-04 
-1.75046E-03 -3.10938E-04 
-1.79452E-03 -2.88836E-04 
-1.83585E-03 -2.62593E-04 
-1.87338E-03 -2.31010E-04 
-1.90553E-03 -1.89328E-04 
-1.92840E-03 -1.21035E-04 
-1.93072E-03 1.61879E-05 
-1.89223E-03 2.68052E-04 
-1.80804E-03 5.79341E-04 
-1.70409E-03 8.19973E-04 
-1.31607E-03 -3.23811E-04 
-1.33630E-03 -3.39946E-04 
-1.30861E-03 -3.20255E-04 
-1.33434E-03 -3.37570E-04 
-1.36311E-03 -3.52891E-04 
-1.39476E-03 -3.65974E-04 
-1.42907E-03 -3.76589E-04 
-1.45730E-03 -3.82972E-04 
-1.46581E-03 -3.84523E-04 
-1.50781E-03 -3.89857E-04 
-1.55184E-03 -3.91658E-04 
-1.59742E-03 -3.89774E-04 
-1.64396E-03 -3.84106E-04 
-1.67076E-03 -3.81072E-04 
-1.71887E-03 -3.66452E-04 
-1.76609E-03 -3.47862E-04 
-1.81149E-03 -3.25390E-04 
-1.85412E-03 -2.99107E-04 
-1.89291E-03 -2.68836E-04 
-1.92652E-03 -2.33362E-04 
-1.95257E-03 -1.87595E-04 
-1.96439E-03 -1.13769E-04 
-1.94343E-03 3.33744E-05 
-1.86053E-03 3.01576E-04 
-1.71815E-03 6.29349E-04 
-1.56430E-03 8.77174E-04 
-1.35844E-03 -3.60883E-04 
-1.38163E-03 -3.77897E-04 
-1.34222E-03 -3.66282E-04 
-1.37177E-03 -3.83839E-04 
-1.40444E-03 -3.98782E-04 
-1.44000E-03 -4.10881E-04 
-1.47819E-03 -4.19925E-04 
-1.50934E-03 -4.24712E-04 
-1.51868E-03 -4.25735E-04 
-1.56448E-03 -4.28207E-04 
-1.61198E-03 -4.26618E-04 
-1.66057E-03 -4.20895E-04 
-1.70956E-03 -4.11035E-04 
-1.73731E-03 -4.06179E-04 
-1.78647E-03 -3.86622E-04 
-1.83382E-03 -3.63090E-04 
-1.87836E-03 -3.35793E-04 
-1.91904E-03 -3.04911E-04 
-1.95468E-03 -2.70351E-04 
-1.98369E-03 -2.30888E-04 
-2.00275E-03 -1.81131E-04 
-2.00212E-03 -1.02194E-04 
-1.95502E-03 5.36928E-05 
-1.82247E-03 3.35600E-04 
-1.61569E-03 6.75933E-04 
-1.40772E-03 9.27123E-04 
-1.40353E-03 -4.02891E-04 
-1.43057E-03 -4.19954E-04 
-1.37879E-03 -4.19291E-04 
-1.41316E-03 -4.35932E-04 
-1.45067E-03 -4.49284E-04 
-1.49100E-03 -4.59143E-04 
-1.53381E-03 -4.65340E-04 
-1.56837E-03 -4.67541E-04 
-1.57868E-03 -4.67749E-04 
-1.62883E-03 -4.66007E-04 
-1.68018E-03 -4.59726E-04 
-1.73201E-03 -4.48942E-04 
-1.78353E-03 -4.33767E-04 
-1.81260E-03 -4.26235E-04 
-1.86251E-03 -4.00895E-04 
-1.90956E-03 -3.71736E-04 
-1.95270E-03 -3.39095E-04 
-1.99081E-03 -3.03270E-04 
-2.02262E-03 -2.64252E-04 
-2.04625E-03 -2.20812E-04 
-2.05740E-03 -1.67301E-04 
-2.04287E-03 -8.39064E-05 
-1.96678E-03 7.90482E-05 
-1.77940E-03 3.71088E-04 
-1.50221E-03 7.18917E-04 
-1.23624E-03 9.68876E-04 
-1.45291E-03 -4.48771E-04 
-1.48480E-03 -4.64676E-04 
-1.42069E-03 -4.77675E-04 
-1.46101E-03 -4.91829E-04 
-1.50435E-03 -5.01991E-04 
-1.55033E-03 -5.08012E-04 
-1.59849E-03 -5.09786E-04 
-1.63694E-03 -5.08210E-04 
-1.64833E-03 -5.07262E-04 
-1.70329E-03 -4.99730E-04 
-1.75878E-03 -4.87292E-04 
-1.81396E-03 -4.70112E-04 
-1.86795E-03 -4.48441E-04 
-1.89866E-03 -4.37225E-04 
-1.94883E-03 -4.05312E-04 
-1.99500E-03 -3.69928E-04 
-2.03605E-03 -3.31542E-04 
-2.07083E-03 -2.90564E-04 
-2.09800E-03 -2.47063E-04 
-2.11542E-03 -1.99812E-04 
-2.11770E-03 -1.42963E-04 
-2.08784E-03 -5.60413E-05 
-1.97993E-03 1.11748E-04 
-1.73274E-03 4.09326E-04 
-1.37954E-03 7.58408E-04 
-1.05228E-03 1.00180E-03 
-1.50825E-03 -4.96461E-04 
-1.54609E-03 -5.09605E-04 
-1.47061E-03 -5.38458E-04 
-1.51803E-03 -5.48144E-04 
-1.56821E-03 -5.53164E-04 
-1.62067E-03 -5.53444E-04 
-1.67484E-03 -5.48970E-04 
-1.71755E-03 -5.42275E-04 
-1.73012E-03 -5.39792E-04 
-1.79021E-03 -5.24756E-04 
-1.84993E-03 -5.04615E-04 
-1.90836E-03 -4.79687E-04 
-1.96454E-03 -4.50375E-04 
-1.99714E-03 -4.34370E-04 
-2.04690E-03 -3.95242E-04 
-2.09138E-03 -3.53210E-04 
-2.12948E-03 -3.08867E-04 
-2.16005E-03 -2.62724E-04 
-2.18168E-03 -2.14918E-04 
-2.19198E-03 -1.64223E-04 
-2.18440E-03 -1.04671E-04 
-2.13780E-03 -1.54627E-05 
-1.99542E-03 1.54336E-04 
-1.68381E-03 4.51820E-04 
-1.24965E-03 7.94768E-04 
-8.58531E-04 1.02561E-03 
-1.57209E-03 -5.42736E-04 
-1.61698E-03 -5.51128E-04 
-1.53220E-03 -5.97103E-04 
-1.58778E-03 -5.99991E-04 
-1.64568E-03 -5.97631E-04 
-1.70527E-03 -5.90055E-04 
-1.76592E-03 -5.77363E-04 
-1.81311E-03 -5.64138E-04 
-1.82690E-03 -5.59727E-04 
-1.89215E-03 -5.35453E-04 
-1.95594E-03 -5.06113E-04 
-2.01724E-03 -4.72191E-04 
-2.07503E-03 -4.34253E-04 
-2.10959E-03 -4.12347E-04 
-2.15798E-03 -3.65618E-04 
-2.19976E-03 -3.16787E-04 
-2.23386E-03 -2.66551E-04 
-2.25916E-03 -2.15503E-04 
-2.27424E-03 -1.63828E-04 
-2.27644E-03 -1.10307E-04 
-2.25800E-03 -4.89421E-05 
-2.19331E-03 4.09731E-05 
-2.01404E-03 2.09363E-04 
-1.63398E-03 5.00141E-04 
-1.11479E-03 8.28556E-04 
-6.58122E-04 1.04035E-03 
-1.64723E-03 -5.83146E-04 
-1.70023E-03 -5.84455E-04 
-1.60936E-03 -6.47554E-04 
-1.67399E-03 -6.41078E-04 
-1.74023E-03 -6.28944E-04 
-1.80738E-03 -6.11310E-04 
-1.87466E-03 -5.88416E-04 
-1.92630E-03 -5.67288E-04 
-1.94127E-03 -5.60575E-04 
-2.01138E-03 -5.25459E-04 
-2.07869E-03 -4.85618E-04 
-2.14213E-03 -4.41702E-04 
-2.20064E-03 -3.94435E-04 
-2.23698E-03 -3.65635E-04 
-2.28277E-03 -3.11277E-04 
-2.32058E-03 -2.55852E-04 
-2.34943E-03 -2.00140E-04 
-2.36824E-03 -1.44784E-04 
-2.37565E-03 -8.99920E-05 
-2.36870E-03 -3.45558E-05 
-2.33836E-03 2.74391E-05 
-2.25431E-03 1.16126E-04 
-2.03597E-03 2.79116E-04 
-1.58409E-03 5.55704E-04 
-9.76791E-04 8.60349E-04 
-4.53799E-04 1.04628E-03 
-1.73647E-03 -6.11681E-04 
-1.79839E-03 -6.03429E-04 
-1.70578E-03 -6.82031E-04 
-1.77993E-03 -6.63655E-04 
-1.85474E-03 -6.39459E-04 
-1.92938E-03 -6.09756E-04 
-2.00301E-03 -5.74935E-04 
-2.05872E-03 -5.44772E-04 
-2.07474E-03 -5.35461E-04 
-2.14893E-03 -4.88301E-04 
-2.21878E-03 -4.37103E-04 
-2.28319E-03 -3.82677E-04 
-2.34113E-03 -3.25881E-04 
-2.37872E-03 -2.89513E-04 
-2.42039E-03 -2.28013E-04 
-2.45276E-03 -1.66697E-04 
-2.47491E-03 -1.06389E-04 
-2.48592E-03 -4.77480E-05 
-2.48445E-03 9.02350E-06 
-2.46730E-03 6.51184E-05 
-2.42408E-03 1.26238E-04 
-2.31958E-03 2.11413E-04 
-2.06059E-03 3.64555E-04 
-1.53474E-03 6.18906E-04 
-8.37927E-04 8.90174E-04 
-2.49182E-04 1.04347E-03 
-1.84355E-03 -6.21353E-04 
-1.91490E-03 -6.01035E-04 
-1.82574E-03 -6.91971E-04 
-1.90941E-03 -6.59344E-04 
-1.99249E-03 -6.21066E-04 
-2.07409E-03 -5.77611E-04 
-2.15327E-03 -5.29527E-04 
-2.21229E-03 -4.89534E-04 
-2.22911E-03 -4.77431E-04 
-2.30607E-03 -4.17541E-04 
-2.37696E-03 -3.54679E-04 
-2.44072E-03 -2.89788E-04 
-2.49639E-03 -2.23833E-04 
-2.53428E-03 -1.79660E-04 
-2.57002E-03 -1.12054E-04 
-2.59518E-03 -4.60713E-05 
-2.60901E-03 1.74649E-05 
-2.61071E-03 7.79207E-05 
-2.59902E-03 1.35129E-04 
-2.57050E-03 1.90258E-04 
-2.51338E-03 2.48653E-04 
-2.38737E-03 3.27677E-04 
-2.08641E-03 4.66095E-04 
-1.48514E-03 6.89693E-04 
-6.98364E-04 9.17690E-04 
-4.52006E-05 1.03162E-03 
-1.97192E-03 -6.03921E-04 
-2.05267E-03 -5.69321E-04 
-1.97263E-03 -6.67955E-04 
-2.06512E-03 -6.19277E-04 
-2.15552E-03 -5.65505E-04 
-2.24284E-03 -5.07279E-04 
-2.32614E-03 -4.45297E-04 
-2.38722E-03 -3.95240E-04 
-2.40445E-03 -3.80317E-04 
-2.48226E-03 -3.07811E-04 
-2.55215E-03 -2.33779E-04 
-2.61314E-03 -1.59258E-04 
-2.66439E-03 -8.52751E-05 
-2.70115E-03 -3.37124E-05 
-2.72886E-03 3.82868E-05 
-2.74484E-03 1.07092E-04 
-2.74852E-03 1.71925E-04 
-2.73930E-03 2.32221E-04 
-2.71598E-03 2.87877E-04 
-2.67491E-03 3.40024E-04 
-2.60287E-03 3.93497E-04 
-2.45445E-03 4.63415E-04 
-2.11069E-03 5.81968E-04 
-1.43367E-03 7.66193E-04 
-5.57951E-04 9.41227E-04 
1.57235E-04 1.00950E-03 
-2.12504E-03 -5.50655E-04 
-2.21445E-03 -5.00168E-04 
-2.14913E-03 -6.00852E-04 
-2.24892E-03 -5.35184E-04 
-2.34486E-03 -4.65407E-04 
-2.43593E-03 -3.92310E-04 
-2.52118E-03 -3.16728E-04 
-2.58255E-03 -2.57092E-04 
-2.59967E-03 -2.39532E-04 
-2.67575E-03 -1.55510E-04 
-2.74201E-03 -7.17551E-05 
-2.79762E-03 1.06501E-05 
-2.84187E-03 9.06741E-05 
-2.87555E-03 1.48412E-04 
-2.89287E-03 2.22388E-04 
-2.89750E-03 2.91533E-04 
-2.88909E-03 3.55166E-04 
-2.86722E-03 4.12831E-04 
-2.83082E-03 4.64515E-04 
-2.77595E-03 5.11293E-04 
-2.68801E-03 5.57332E-04 
-2.51642E-03 6.14934E-04 
-2.12952E-03 7.08343E-04 
-1.37743E-03 8.44716E-04 
-4.15037E-04 9.57580E-04 
3.58900E-04 9.74475E-04 
-2.30561E-03 -4.53572E-04 
-2.40205E-03 -3.86507E-04 
-2.35641E-03 -4.83160E-04 
-2.46102E-03 -4.00680E-04 
-2.55984E-03 -3.15504E-04 
-2.65185E-03 -2.28550E-04 
-2.73614E-03 -1.40755E-04 
-2.79550E-03 -7.28495E-05 
-2.81183E-03 -5.30698E-05 
-2.88296E-03 4.02772E-05 
-2.94240E-03 1.31275E-04 
-2.98952E-03 2.18862E-04 
-3.02382E-03 3.02063E-04 
-3.05197E-03 3.63897E-04 
-3.05637E-03 4.36760E-04 
-3.04736E-03 5.03174E-04 
-3.02484E-03 5.62600E-04 
-2.98859E-03 6.14736E-04 
-2.93764E-03 6.59676E-04 
-2.86781E-03 6.98411E-04 
-2.76306E-03 7.34280E-04 
-2.56776E-03 7.76215E-04 
-2.13785E-03 8.39246E-04 
-1.31233E-03 9.19706E-04 
-2.66728E-04 9.61985E-04 
5.61885E-04 9.22612E-04 
-2.51410E-03 -3.05980E-04 
-2.61497E-03 -2.22946E-04 
-2.59280E-03 -3.09833E-04 
-2.69884E-03 -2.12128E-04 
-2.79702E-03 -1.13525E-04 
-2.88640E-03 -1.50348E-05 
-2.96613E-03 8.23425E-05 
-3.02073E-03 1.56301E-04 
-3.03547E-03 1.77626E-04 
-3.09789E-03 2.76945E-04 
-3.14691E-03 3.71655E-04 
-3.18211E-03 4.60779E-04 
-3.20328E-03 5.43466E-04 
-3.22308E-03 6.06472E-04 
-3.21199E-03 6.74571E-04 
-3.18708E-03 7.34722E-04 
-3.14849E-03 7.86575E-04 
-3.09623E-03 8.30004E-04 
-3.02942E-03 8.65228E-04 
-2.94363E-03 8.93121E-04 
-2.82138E-03 9.16027E-04 
-2.60209E-03 9.38992E-04 
-2.12985E-03 9.66684E-04 
-1.23350E-03 9.83889E-04 
-1.09273E-04 9.48281E-04 
7.69175E-04 8.48809E-04 
-2.74809E-03 -1.04696E-04 
-2.84979E-03 -7.78452E-06 
-2.85332E-03 -8.01820E-05 
-2.95653E-03 2.96832E-05 
-3.04984E-03 1.38346E-04 
-3.13238E-03 2.44748E-04 
-3.20345E-03 3.47879E-04 
-3.25019E-03 4.24823E-04 
-3.26246E-03 4.46782E-04 
-3.31209E-03 5.47679E-04 
-3.34684E-03 6.41667E-04 
-3.36659E-03 7.27923E-04 
-3.37142E-03 8.05784E-04 
-3.37990E-03 8.66362E-04 
-3.35091E-03 9.25724E-04 
-3.30805E-03 9.75868E-04 
-3.25172E-03 1.01666E-03 
-3.18213E-03 1.04818E-03 
-3.09847E-03 1.07077E-03 
-2.99604E-03 1.08514E-03 
-2.85596E-03 1.09247E-03 
-2.61287E-03 1.09346E-03 
-2.09962E-03 1.08142E-03 
-1.13603E-03 1.02910E-03 
6.11427E-05 9.09783E-04 
9.83800E-04 7.47727E-04 
-3.00146E-03 1.47626E-04 
-3.09959E-03 2.54956E-04 
-3.12924E-03 2.00361E-04 
-3.22476E-03 3.18073E-04 
-3.30844E-03 4.32300E-04 
-3.37956E-03 5.41988E-04 
-3.43758E-03 6.46169E-04 
-3.47324E-03 7.22439E-04 
-3.48213E-03 7.43965E-04 
-3.51481E-03 8.41381E-04 
-3.53153E-03 9.29692E-04 
-3.53245E-03 1.00829E-03 
-3.51797E-03 1.07677E-03 
-3.51231E-03 1.13099E-03 
-3.46343E-03 1.17768E-03 
-3.40104E-03 1.21421E-03 
-3.32578E-03 1.24067E-03 
-3.23803E-03 1.25737E-03 
-3.13706E-03 1.26476E-03 
-3.01785E-03 1.26332E-03 
-2.86015E-03 1.25294E-03 
-2.59402E-03 1.22951E-03 
-2.04186E-03 1.17421E-03 
-1.01566E-03 1.04753E-03 
2.47626E-04 8.40513E-04 
1.20804E-03 6.14988E-04 
-3.26133E-03 4.41329E-04 
-3.35111E-03 5.54430E-04 
-3.40563E-03 5.19212E-04 
-3.48855E-03 6.39487E-04 
-3.55792E-03 7.53962E-04 
-3.61324E-03 8.61645E-04 
-3.65415E-03 9.61664E-04 
-3.67582E-03 1.03332E-03 
-3.68051E-03 1.05327E-03 
-3.69266E-03 1.14194E-03 
-3.68819E-03 1.21957E-03 
-3.66761E-03 1.28585E-03 
-3.63161E-03 1.34063E-03 
-3.60955E-03 1.38470E-03 
-3.53965E-03 1.41529E-03 
-3.45700E-03 1.43518E-03 
-3.36245E-03 1.44472E-03 
-3.25657E-03 1.44441E-03 
-3.13861E-03 1.43477E-03 
-3.00327E-03 1.41603E-03 
-2.82892E-03 1.38662E-03 
-2.54135E-03 1.33732E-03 
-1.95341E-03 1.23664E-03 
-8.70669E-04 1.03296E-03 
4.50454E-04 7.36883E-04 
1.44117E-03 4.49143E-04 
-3.51771E-03 7.64741E-04 
-3.59417E-03 8.78510E-04 
-3.67120E-03 8.63085E-04 
-3.73661E-03 9.80416E-04 
-3.78711E-03 1.08970E-03 
-3.82239E-03 1.19005E-03 
-3.84236E-03 1.28075E-03 
-3.84736E-03 1.34394E-03 
-3.84712E-03 1.36123E-03 
-3.83556E-03 1.43612E-03 
-3.80725E-03 1.49842E-03 
-3.76303E-03 1.54811E-03 
-3.70392E-03 1.58538E-03 
-3.66377E-03 1.61591E-03 
-3.57234E-03 1.62761E-03 
-3.46935E-03 1.62850E-03 
-3.35583E-03 1.61920E-03 
-3.23247E-03 1.60037E-03 
-3.09849E-03 1.57260E-03 
-2.94825E-03 1.53577E-03 
-2.75880E-03 1.48672E-03 
-2.45192E-03 1.41081E-03 
-1.83189E-03 1.26350E-03 
-6.99199E-04 9.81326E-04 
6.70908E-04 5.96172E-04 
1.68398E-03 2.48651E-04 
-3.74966E-03 1.09651E-03 
-3.80868E-03 1.20569E-03 
-3.90503E-03 1.20912E-03 
-3.94912E-03 1.31811E-03 
-3.97735E-03 1.41704E-03 
-3.98964E-03 1.50519E-03 
-3.98617E-03 1.58201E-03 
-3.97288E-03 1.63345E-03 
-3.96728E-03 1.64716E-03 
-3.93030E-03 1.70417E-03 
-3.87699E-03 1.74752E-03 
-3.80848E-03 1.77750E-03 
-3.72608E-03 1.79464E-03 
-3.66740E-03 1.80927E-03 
-3.55527E-03 1.80054E-03 
-3.43313E-03 1.78137E-03 
-3.30215E-03 1.75259E-03 
-3.16307E-03 1.71501E-03 
-3.01507E-03 1.66922E-03 
-2.85210E-03 1.61469E-03 
-2.65001E-03 1.54657E-03 
-2.32694E-03 1.44471E-03 
-1.67976E-03 1.25149E-03 
-5.05477E-04 8.92326E-04 
9.03034E-04 4.21481E-04 
1.92953E-03 1.90910E-05 
-3.94237E-03 1.41837E-03 
-3.98066E-03 1.51817E-03 
-4.09282E-03 1.53876E-03 
-4.11280E-03 1.63468E-03 
-4.11641E-03 1.71884E-03 
-4.10385E-03 1.79070E-03 
-4.07552E-03 1.84994E-03 
-4.04318E-03 1.88707E-03 
-4.03206E-03 1.89649E-03 
-3.96919E-03 1.93259E-03 
-3.89092E-03 1.95446E-03 
-3.79865E-03 1.96275E-03 
-3.69393E-03 1.95832E-03 
-3.61731E-03 1.95569E-03 
-3.48633E-03 1.92619E-03 
-3.34716E-03 1.88702E-03 
-3.20109E-03 1.83921E-03 
-3.04885E-03 1.78369E-03 
-2.88951E-03 1.72097E-03 
-2.71666E-03 1.65008E-03 
-2.50496E-03 1.56441E-03 
-2.16942E-03 1.43825E-03 
-1.50083E-03 1.20128E-03 
-2.94317E-04 7.68719E-04 
1.14107E-03 2.17839E-04 
2.17158E-03 -2.32965E-04 
-4.08185E-03 1.71100E-03 
-4.09733E-03 1.79753E-03 
-4.22178E-03 1.83323E-03 
-4.21618E-03 1.91246E-03 
-4.19420E-03 1.97859E-03 
-4.15629E-03 2.03132E-03 
-4.10308E-03 2.07058E-03 
