PdfType: replica
-4.27033E-04 -3.57188E-04 
-4.56954E-04 -3.70415E-04 
-4.90015E-04 -3.83206E-04 
-5.26257E-04 -3.95320E-04 
-5.65683E-04 -4.06503E-04 
-5.99172E-04 -4.10856E-04 
-6.45781E-04 -4.19871E-04 
-6.95951E-04 -4.27044E-04 
-7.49540E-04 -4.32019E-04 
-8.06360E-04 -4.34422E-04 
-8.66244E-04 -4.33807E-04 
-9.29287E-04 -4.29459E-04 
-9.96723E-04 -4.19583E-04 
-1.07373E-03 -3.98550E-04 
-1.17451E-03 -3.51252E-04 
-1.31544E-03 -2.57652E-04 
-1.47807E-03 -1.28925E-04 
-1.61436E-03 -8.75512E-06 
-3.40609E-04 -3.41298E-04 
-3.52208E-04 -3.52712E-04 
-3.71622E-04 -3.28246E-04 
-3.88515E-04 -3.41294E-04 
-4.07864E-04 -3.54667E-04 
-4.29778E-04 -3.68201E-04 
-4.54348E-04 -3.81726E-04 
-4.75229E-04 -3.92070E-04 
-4.81646E-04 -3.95061E-04 
-5.14195E-04 -4.09005E-04 
-5.50008E-04 -4.22253E-04 
-5.89085E-04 -4.34541E-04 
-6.31386E-04 -4.45592E-04 
-6.66250E-04 -4.49615E-04 
-7.15827E-04 -4.57792E-04 
-7.68858E-04 -4.63736E-04 
-8.25116E-04 -4.67088E-04 
-8.84321E-04 -4.67474E-04 
-9.46202E-04 -4.64441E-04 
-1.01073E-03 -4.57216E-04 
-1.07894E-03 -4.43734E-04 
-1.15550E-03 -4.17367E-04 
-1.25324E-03 -3.60344E-04 
-1.38632E-03 -2.49584E-04 
-1.53615E-03 -9.95195E-05 
-1.65802E-03 3.77689E-05 
-3.91050E-04 -3.79264E-04 
-4.04040E-04 -3.92281E-04 
-4.21347E-04 -3.63405E-04 
-4.39988E-04 -3.78108E-04 
-4.61317E-04 -3.92965E-04 
-4.85419E-04 -4.07791E-04 
-5.12364E-04 -4.22396E-04 
-5.35193E-04 -4.33417E-04 
-5.42196E-04 -4.36578E-04 
-5.77622E-04 -4.51152E-04 
-6.16421E-04 -4.64712E-04 
-6.58548E-04 -4.76974E-04 
-7.03909E-04 -4.87645E-04 
-7.40133E-04 -4.91261E-04 
-7.92811E-04 -4.98214E-04 
-8.48769E-04 -5.02511E-04 
-9.07687E-04 -5.03801E-04 
-9.69180E-04 -5.01719E-04 
-1.03287E-03 -4.95817E-04 
-1.09858E-03 -4.85268E-04 
-1.16708E-03 -4.67718E-04 
-1.24240E-03 -4.35447E-04 
-1.33556E-03 -3.67787E-04 
-1.45790E-03 -2.38424E-04 
-1.59107E-03 -6.55359E-05 
-1.69503E-03 8.95994E-05 
-4.47576E-04 -4.20659E-04 
-4.62219E-04 -4.35422E-04 
-4.76115E-04 -4.02407E-04 
-4.96793E-04 -4.18891E-04 
-5.20396E-04 -4.35301E-04 
-5.46985E-04 -4.51433E-04 
-5.76601E-04 -4.67074E-04 
-6.01604E-04 -4.78698E-04 
-6.09258E-04 -4.82001E-04 
-6.47861E-04 -4.97031E-04 
-6.89925E-04 -5.10668E-04 
-7.35350E-04 -5.22610E-04 
-7.83982E-04 -5.32554E-04 
-8.21569E-04 -5.35646E-04 
-8.77478E-04 -5.40885E-04 
-9.36414E-04 -5.43021E-04 
-9.97951E-04 -5.41722E-04 
-1.06159E-03 -5.36649E-04 
-1.12684E-03 -5.27370E-04 
-1.19335E-03 -5.13009E-04 
-1.26160E-03 -4.90907E-04 
-1.33476E-03 -4.52162E-04 
-1.42155E-03 -3.72983E-04 
-1.52985E-03 -2.23673E-04 
-1.64201E-03 -2.66666E-05 
-1.72420E-03 1.46794E-04 
-5.10699E-04 -4.65741E-04 
-5.27329E-04 -4.82347E-04 
-5.36240E-04 -4.45856E-04 
-5.59326E-04 -4.64182E-04 
-5.85578E-04 -4.82140E-04 
-6.15028E-04 -4.99504E-04 
-6.47683E-04 -5.16041E-04 
-6.75135E-04 -5.28115E-04 
-6.83519E-04 -5.31508E-04 
-7.25659E-04 -5.46706E-04 
-7.71317E-04 -5.60061E-04 
-8.20328E-04 -5.71262E-04 
-8.72467E-04 -5.80002E-04 
-9.11445E-04 -5.82395E-04 
-9.70705E-04 -5.85309E-04 
-1.03264E-03 -5.84661E-04 
-1.09671E-03 -5.80154E-04 
-1.16231E-03 -5.71493E-04 
-1.22879E-03 -5.58274E-04 
-1.29564E-03 -5.39582E-04 
-1.36298E-03 -5.12433E-04 
-1.43291E-03 -4.66661E-04 
-1.51129E-03 -3.75151E-04 
-1.60182E-03 -2.04720E-04 
-1.68811E-03 1.74131E-05 
-1.74432E-03 2.09349E-04 
-5.81091E-04 -5.14824E-04 
-6.00133E-04 -5.33291E-04 
-6.02208E-04 -4.94482E-04 
-6.28184E-04 -5.14603E-04 
-6.57566E-04 -5.33985E-04 
-6.90350E-04 -5.52381E-04 
-7.26501E-04 -5.69537E-04 
-7.56741E-04 -5.81799E-04 
-7.65950E-04 -5.85198E-04 
-8.12061E-04 -6.00110E-04 
-8.61702E-04 -6.12661E-04 
-9.14630E-04 -6.22539E-04 
-9.70538E-04 -6.29446E-04 
-1.01097E-03 -6.30878E-04 
-1.07368E-03 -6.30718E-04 
-1.13859E-03 -6.26541E-04 
-1.20506E-03 -6.18109E-04 
-1.27233E-03 -6.05184E-04 
-1.33964E-03 -5.87410E-04 
-1.40627E-03 -5.63839E-04 
-1.47192E-03 -5.31152E-04 
-1.53739E-03 -4.77836E-04 
-1.60503E-03 -3.73282E-04 
-1.67357E-03 -1.80780E-04 
-1.72856E-03 6.71268E-05 
-1.75415E-03 2.77291E-04 
-6.59257E-04 -5.67982E-04 
-6.81244E-04 -5.88199E-04 
-6.74412E-04 -5.48828E-04 
-7.03885E-04 -5.70529E-04 
-7.36992E-04 -5.91032E-04 
-7.73683E-04 -6.10072E-04 
-8.13876E-04 -6.27382E-04 
-8.47302E-04 -6.39418E-04 
-8.57448E-04 -6.42694E-04 
-9.08028E-04 -6.56664E-04 
-9.62082E-04 -6.67690E-04 
-1.01928E-03 -6.75472E-04 
-1.07922E-03 -6.79739E-04 
-1.12119E-03 -6.79842E-04 
-1.18739E-03 -6.75721E-04 
-1.25519E-03 -6.67165E-04 
-1.32381E-03 -6.54009E-04 
-1.39238E-03 -6.36097E-04 
-1.45999E-03 -6.13135E-04 
-1.52572E-03 -5.84154E-04 
-1.58876E-03 -5.45484E-04 
-1.64837E-03 -4.84206E-04 
-1.70266E-03 -3.66104E-04 
-1.74455E-03 -1.50994E-04 
-1.76231E-03 1.22747E-04 
-1.75240E-03 3.50333E-04 
-7.45911E-04 -6.25197E-04 
-7.71499E-04 -6.46870E-04 
-7.53548E-04 -6.09350E-04 
-7.87272E-04 -6.32179E-04 
-8.24828E-04 -6.53260E-04 
-8.66116E-04 -6.72314E-04 
-9.10994E-04 -6.89067E-04 
-9.48066E-04 -7.00280E-04 
-9.59276E-04 -7.03251E-04 
-1.01488E-03 -7.15374E-04 
-1.07381E-03 -7.23917E-04 
-1.13564E-03 -7.28614E-04 
-1.19986E-03 -7.29239E-04 
-1.24350E-03 -7.27517E-04 
-1.31312E-03 -7.18419E-04 
-1.38360E-03 -7.04533E-04 
-1.45402E-03 -6.85795E-04 
-1.52337E-03 -6.62148E-04 
-1.59062E-03 -6.33376E-04 
-1.65461E-03 -5.98496E-04 
-1.71397E-03 -5.53476E-04 
-1.76613E-03 -4.83958E-04 
-1.80419E-03 -3.52073E-04 
-1.81431E-03 -1.14324E-04 
-1.78844E-03 1.84616E-04 
-1.73786E-03 4.28174E-04 
-8.41875E-04 -6.86117E-04 
-8.71854E-04 -7.08706E-04 
-8.40573E-04 -6.76121E-04 
-8.79454E-04 -6.99315E-04 
-9.22318E-04 -7.20120E-04 
-9.69000E-04 -7.38252E-04 
-1.01929E-03 -7.53443E-04 
-1.06051E-03 -7.63017E-04 
-1.07293E-03 -7.65439E-04 
-1.13415E-03 -7.74526E-04 
-1.19842E-03 -7.79374E-04 
-1.26520E-03 -7.79773E-04 
-1.33387E-03 -7.75567E-04 
-1.37932E-03 -7.71375E-04 
-1.45219E-03 -7.56182E-04 
-1.52499E-03 -7.35962E-04 
-1.59667E-03 -7.10768E-04 
-1.66612E-03 -6.80660E-04 
-1.73216E-03 -6.45516E-04 
-1.79341E-03 -6.04342E-04 
-1.84786E-03 -5.52745E-04 
-1.89080E-03 -4.74909E-04 
-1.90946E-03 -3.29373E-04 
-1.88227E-03 -6.96201E-05 
-1.80596E-03 2.53006E-04 
-1.70940E-03 5.10329E-04 
-9.48327E-04 -7.49993E-04 
-9.83628E-04 -7.72643E-04 
-9.36993E-04 -7.48684E-04 
-9.82089E-04 -7.71094E-04 
-1.03124E-03 -7.90394E-04 
-1.08421E-03 -8.06312E-04 
-1.14070E-03 -8.18600E-04 
-1.18661E-03 -8.25475E-04 
-1.20036E-03 -8.27036E-04 
-1.26778E-03 -8.31599E-04 
-1.33781E-03 -8.31278E-04 
-1.40980E-03 -8.25948E-04 
-1.48299E-03 -8.15551E-04 
-1.53037E-03 -8.08092E-04 
-1.60611E-03 -7.85635E-04 
-1.68065E-03 -7.58068E-04 
-1.75285E-03 -7.25581E-04 
-1.82150E-03 -6.88367E-04 
-1.88528E-03 -6.46407E-04 
-1.94260E-03 -5.98696E-04 
-1.99073E-03 -5.40480E-04 
-2.02246E-03 -4.54513E-04 
-2.01826E-03 -2.95909E-04 
-1.94782E-03 -1.55831E-05 
-1.81388E-03 3.28198E-04 
-1.66591E-03 5.96243E-04 
-1.06674E-03 -8.15312E-04 
-1.10841E-03 -8.36789E-04 
-1.04487E-03 -8.25574E-04 
-1.09735E-03 -8.45605E-04 
-1.15385E-03 -8.61753E-04 
-1.21404E-03 -8.73776E-04 
-1.27751E-03 -8.81470E-04 
-1.32860E-03 -8.84344E-04 
-1.34383E-03 -8.84667E-04 
-1.41793E-03 -8.82936E-04 
-1.49401E-03 -8.75750E-04 
-1.57128E-03 -8.63097E-04 
-1.64886E-03 -8.45048E-04 
-1.69824E-03 -8.33390E-04 
-1.77621E-03 -8.02536E-04 
-1.85166E-03 -7.66697E-04 
-1.92338E-03 -7.26217E-04 
-1.99006E-03 -6.81428E-04 
-2.05030E-03 -6.32411E-04 
-2.10228E-03 -5.78154E-04 
-2.14247E-03 -5.13543E-04 
-2.16085E-03 -4.19979E-04 
-2.13012E-03 -2.49468E-04 
-2.01019E-03 4.90160E-05 
-1.81127E-03 4.10213E-04 
-1.60658E-03 6.85001E-04 
-1.19858E-03 -8.79449E-04 
-1.24774E-03 -8.98107E-04 
-1.16654E-03 -9.03874E-04 
-1.22762E-03 -9.19468E-04 
-1.29252E-03 -9.30398E-04 
-1.36079E-03 -9.36480E-04 
-1.43194E-03 -9.37576E-04 
-1.48861E-03 -9.34947E-04 
-1.50541E-03 -9.33601E-04 
-1.58649E-03 -9.23601E-04 
-1.66868E-03 -9.07719E-04 
-1.75104E-03 -8.86087E-04 
-1.83258E-03 -8.58928E-04 
-1.88394E-03 -8.42056E-04 
-1.96314E-03 -8.01832E-04 
-2.03834E-03 -7.57007E-04 
-2.10824E-03 -7.08082E-04 
-2.17152E-03 -6.55526E-04 
-2.22669E-03 -5.99514E-04 
-2.27172E-03 -5.39017E-04 
-2.30221E-03 -4.68578E-04 
-2.30492E-03 -3.68379E-04 
-2.24381E-03 -1.87810E-04 
-2.06804E-03 1.25274E-04 
-1.79678E-03 4.98794E-04 
-1.53031E-03 7.75359E-04 
-1.34605E-03 -9.38682E-04 
-1.40383E-03 -9.52462E-04 
-1.30534E-03 -9.79125E-04 
-1.37617E-03 -9.87791E-04 
-1.45040E-03 -9.91072E-04 
-1.52746E-03 -9.88868E-04 
-1.60675E-03 -9.81139E-04 
-1.66920E-03 -9.71379E-04 
-1.68759E-03 -9.67908E-04 
-1.77564E-03 -9.47583E-04 
-1.86363E-03 -9.21175E-04 
-1.95052E-03 -8.88985E-04 
-2.03521E-03 -8.51412E-04 
-2.08833E-03 -8.28304E-04 
-2.16737E-03 -7.78041E-04 
-2.24076E-03 -7.23859E-04 
-2.30719E-03 -6.66406E-04 
-2.36531E-03 -6.06277E-04 
-2.41363E-03 -5.43725E-04 
-2.44990E-03 -4.77687E-04 
-2.46876E-03 -4.02393E-04 
-2.45340E-03 -2.97008E-04 
-2.35801E-03 -1.08990E-04 
-2.12003E-03 2.13896E-04 
-1.76932E-03 5.93229E-04 
-1.43650E-03 8.65650E-04 
-1.51165E-03 -9.87802E-04 
-1.57902E-03 -9.94297E-04 
-1.46511E-03 -1.04489E-03 
-1.54658E-03 -1.04383E-03 
-1.63076E-03 -1.03680E-03 
-1.71698E-03 -1.02383E-03 
-1.80450E-03 -1.00499E-03 
-1.87261E-03 -9.86490E-04 
-1.89253E-03 -9.80448E-04 
-1.98704E-03 -9.47859E-04 
-2.08005E-03 -9.09298E-04 
-2.17041E-03 -8.65253E-04 
-2.25693E-03 -8.16300E-04 
-2.31131E-03 -7.86055E-04 
-2.38835E-03 -7.25557E-04 
-2.45798E-03 -6.62139E-04 
-2.51890E-03 -5.96580E-04 
-2.56983E-03 -5.29571E-04 
-2.60928E-03 -4.61412E-04 
-2.63482E-03 -3.90992E-04 
-2.64004E-03 -3.12270E-04 
-2.60416E-03 -2.03682E-04 
-2.47066E-03 -1.16459E-05 
-2.16437E-03 3.14946E-04 
-1.72762E-03 6.92152E-04 
-1.32460E-03 9.53625E-04 
-1.69763E-03 -1.02012E-03 
-1.77529E-03 -1.01673E-03 
-1.64952E-03 -1.09282E-03 
-1.74209E-03 -1.07914E-03 
-1.83638E-03 -1.05917E-03 
-1.93159E-03 -1.03304E-03 
-2.02688E-03 -1.00099E-03 
-2.10010E-03 -9.72337E-04 
-2.12135E-03 -9.63349E-04 
-2.22122E-03 -9.16929E-04 
-2.31784E-03 -8.65036E-04 
-2.41001E-03 -8.08342E-04 
-2.49651E-03 -7.47601E-04 
-2.55132E-03 -7.09583E-04 
-2.62406E-03 -6.39291E-04 
-2.68756E-03 -5.67391E-04 
-2.74065E-03 -4.94757E-04 
-2.78211E-03 -4.22139E-04 
-2.81052E-03 -3.49844E-04 
-2.82327E-03 -2.76695E-04 
-2.81283E-03 -1.96447E-04 
-2.75407E-03 -8.71762E-05 
-2.57883E-03 1.04626E-04 
-2.19862E-03 4.27549E-04 
-1.67009E-03 7.93360E-04 
-1.19398E-03 1.03636E-03 
-1.90641E-03 -1.02778E-03 
-1.99456E-03 -1.01193E-03 
-1.86230E-03 -1.11307E-03 
-1.96573E-03 -1.08411E-03 
-2.06957E-03 -1.04884E-03 
-2.17291E-03 -1.00758E-03 
-2.27479E-03 -9.60718E-04 
-2.35201E-03 -9.20916E-04 
-2.37424E-03 -9.08734E-04 
-2.47761E-03 -8.47576E-04 
-2.57574E-03 -7.81877E-04 
-2.66741E-03 -7.12483E-04 
-2.75145E-03 -6.40299E-04 
-2.80544E-03 -5.94304E-04 
-2.87113E-03 -5.15427E-04 
-2.92582E-03 -4.36527E-04 
-2.96847E-03 -3.58527E-04 
-2.99802E-03 -2.82187E-04 
-3.01315E-03 -2.07778E-04 
-3.01106E-03 -1.34037E-04 
-2.98303E-03 -5.46088E-05 
-2.89923E-03 5.23236E-05 
-2.67901E-03 2.38891E-04 
-2.22007E-03 5.49634E-04 
-1.59520E-03 8.93677E-04 
-1.04431E-03 1.11022E-03 
-2.13985E-03 -1.00227E-03 
-2.23803E-03 -9.71714E-04 
-2.10626E-03 -1.09512E-03 
-2.21947E-03 -1.04878E-03 
-2.33144E-03 -9.96526E-04 
-2.44117E-03 -9.38857E-04 
-2.54765E-03 -8.76329E-04 
-2.62715E-03 -8.25016E-04 
-2.64984E-03 -8.09581E-04 
-2.75405E-03 -7.33682E-04 
-2.85087E-03 -6.54624E-04 
-2.93911E-03 -5.73391E-04 
-3.01768E-03 -4.90999E-04 
-3.06918E-03 -4.37396E-04 
-3.12474E-03 -3.51963E-04 
-3.16769E-03 -2.68298E-04 
-3.19718E-03 -1.87317E-04 
-3.21233E-03 -1.09730E-04 
-3.21197E-03 -3.57283E-05 
-3.19311E-03 3.60452E-05 
-3.14574E-03 1.11932E-04 
-3.03501E-03 2.13096E-04 
-2.76710E-03 3.88799E-04 
-2.22556E-03 6.77928E-04 
-1.50112E-03 9.89023E-04 
-8.75024E-04 1.17094E-03 
-2.39719E-03 -9.35671E-04 
-2.50408E-03 -8.88900E-04 
-2.38095E-03 -1.02930E-03 
-2.50179E-03 -9.64526E-04 
-2.61947E-03 -8.94700E-04 
-2.73293E-03 -8.20481E-04 
-2.84112E-03 -7.42582E-04 
-2.92056E-03 -6.80272E-04 
-2.94301E-03 -6.61777E-04 
-3.04469E-03 -5.72332E-04 
-3.13674E-03 -4.81514E-04 
-3.21809E-03 -3.90395E-04 
-3.28780E-03 -3.00042E-04 
-3.33475E-03 -2.39920E-04 
-3.37701E-03 -1.50784E-04 
-3.40530E-03 -6.53045E-05 
-3.41900E-03 1.56763E-05 
-3.41748E-03 9.15494E-05 
-3.39969E-03 1.62247E-04 
-3.36249E-03 2.29215E-04 
-3.29446E-03 2.98628E-04 
-3.15549E-03 3.90378E-04 
-2.83813E-03 5.49267E-04 
-2.21183E-03 8.06943E-04 
-1.38676E-03 1.07379E-03 
-6.86845E-04 1.21331E-03 
-2.67805E-03 -8.21113E-04 
-2.79144E-03 -7.57528E-04 
-2.68566E-03 -9.07637E-04 
-2.81098E-03 -8.24575E-04 
-2.93100E-03 -7.37786E-04 
-3.04464E-03 -6.48068E-04 
-3.15090E-03 -5.56256E-04 
-3.22741E-03 -4.84334E-04 
-3.24878E-03 -4.63226E-04 
-3.34391E-03 -3.62577E-04 
-3.42724E-03 -2.62668E-04 
-3.49788E-03 -1.64591E-04 
-3.55510E-03 -6.93978E-05 
-3.59512E-03 -4.52889E-06 
-3.62090E-03 8.48095E-05 
-3.63170E-03 1.68625E-04 
-3.62716E-03 2.46203E-04 
-3.60692E-03 3.17091E-04 
-3.57008E-03 3.81374E-04 
-3.51328E-03 4.40565E-04 
-3.42364E-03 5.00490E-04 
-3.25556E-03 5.79094E-04 
-2.88769E-03 7.15055E-04 
-2.17558E-03 9.31250E-04 
-1.25026E-03 1.14262E-03 
-4.79124E-04 1.23248E-03 
-2.97849E-03 -6.54540E-04 
-3.09526E-03 -5.74763E-04 
-3.01531E-03 -7.25784E-04 
-3.14097E-03 -6.26065E-04 
-3.25909E-03 -5.24348E-04 
-3.36866E-03 -4.21537E-04 
-3.46871E-03 -3.18547E-04 
-3.53906E-03 -2.39326E-04 
-3.55840E-03 -2.16309E-04 
-3.64259E-03 -1.07963E-04 
-3.71302E-03 -2.66406E-06 
-3.76903E-03 9.85458E-05 
-3.81016E-03 1.94703E-04 
-3.84070E-03 2.61882E-04 
-3.84713E-03 3.47474E-04 
-3.83800E-03 4.25825E-04 
-3.81323E-03 4.96403E-04 
-3.77273E-03 5.58947E-04 
-3.71572E-03 6.13711E-04 
-3.63862E-03 6.62239E-04 
-3.52698E-03 7.09799E-04 
-3.32962E-03 7.71692E-04 
-2.91120E-03 8.78829E-04 
-2.11396E-03 1.04394E-03 
-1.09084E-03 1.18944E-03 
-2.52633E-04 1.22342E-03 
-3.29264E-03 -4.35367E-04 
-3.40891E-03 -3.41299E-04 
-3.36218E-03 -4.83835E-04 
-3.48332E-03 -3.70535E-04 
-3.59473E-03 -2.57276E-04 
-3.69547E-03 -1.45023E-04 
-3.78475E-03 -3.47185E-05 
-3.84549E-03 4.87039E-05 
-3.86184E-03 7.27111E-05 
-3.93064E-03 1.84314E-04 
-3.98404E-03 2.90523E-04 
-4.02169E-03 3.90417E-04 
-4.04341E-03 4.83188E-04 
-4.06196E-03 5.49733E-04 
-4.04669E-03 6.27475E-04 
-4.01574E-03 6.96524E-04 
-3.96934E-03 7.56570E-04 
-3.90763E-03 8.07569E-04 
-3.82996E-03 8.49944E-04 
-3.73244E-03 8.85207E-04 
-3.59902E-03 9.17850E-04 
-3.37289E-03 9.59837E-04 
-2.90492E-03 1.03276E-03 
-2.02485E-03 1.13805E-03 
-9.08274E-04 1.20855E-03 
-8.49052E-06 1.18177E-03 
-3.61254E-03 -1.67451E-04 
-3.72385E-03 -6.21442E-05 
-3.71594E-03 -1.87101E-04 
-3.82729E-03 -6.44943E-05 
-3.92688E-03 5.58431E-05 
-4.01394E-03 1.72945E-04 
-4.08783E-03 2.85896E-04 
-4.13564E-03 3.69893E-04 
-4.14804E-03 3.93831E-04 
-4.19724E-03 5.03684E-04 
-4.22986E-03 6.05911E-04 
-4.24587E-03 6.99777E-04 
-4.24541E-03 7.84687E-04 
-4.24969E-03 8.47378E-04 
-4.21105E-03 9.13333E-04 
-4.15712E-03 9.69508E-04 
-4.08842E-03 1.01583E-03 
-4.00527E-03 1.05249E-03 
-3.90710E-03 1.08005E-03 
-3.78969E-03 1.09992E-03 
-3.63535E-03 1.11559E-03 
-3.38166E-03 1.13504E-03 
-2.86618E-03 1.16914E-03 
-1.90718E-03 1.20716E-03 
-7.03264E-04 1.19524E-03 
2.51396E-04 1.10440E-03 
-3.92760E-03 1.41737E-04 
-4.02934E-03 2.54225E-04 
-4.06368E-03 1.54711E-04 
-4.16001E-03 2.81418E-04 
-4.24287E-03 4.03595E-04 
-4.31167E-03 5.20328E-04 
-4.36599E-03 6.30783E-04 
-4.39790E-03 7.11460E-04 
-4.40555E-03 7.34208E-04 
-4.43155E-03 8.37107E-04 
-4.44034E-03 9.30414E-04 
-4.43220E-03 1.01363E-03 
-4.40760E-03 1.08642E-03 
-4.39574E-03 1.14201E-03 
-4.33293E-03 1.19271E-03 
-4.25571E-03 1.23296E-03 
-4.16481E-03 1.26295E-03 
-4.06075E-03 1.28307E-03 
-3.94296E-03 1.29401E-03 
-3.80684E-03 1.29700E-03 
-3.63304E-03 1.29429E-03 
-3.35369E-03 1.28928E-03 
-2.79370E-03 1.28097E-03 
-1.76117E-03 1.24590E-03 
-4.77657E-04 1.14619E-03 
5.24190E-04 9.89717E-04 
-4.22632E-03 4.81160E-04 
-4.31403E-03 5.96113E-04 
-4.39155E-03 5.27963E-04 
-4.46810E-03 6.53091E-04 
-4.52987E-03 7.71541E-04 
-4.57648E-03 8.82498E-04 
-4.60776E-03 9.85261E-04 
-4.62141E-03 1.05877E-03 
-4.62367E-03 1.07924E-03 
-4.62379E-03 1.17019E-03 
-4.60661E-03 1.24998E-03 
-4.57274E-03 1.31838E-03 
-4.52297E-03 1.37533E-03 
-4.49371E-03 1.42081E-03 
-4.40687E-03 1.45350E-03 
-4.30691E-03 1.47554E-03 
-4.19476E-03 1.48735E-03 
-4.07106E-03 1.48951E-03 
-3.93520E-03 1.48277E-03 
-3.78216E-03 1.46810E-03 
-3.59092E-03 1.44632E-03 
-3.28844E-03 1.41577E-03 
-2.68787E-03 1.36266E-03 
-1.58856E-03 1.25056E-03 
-2.34573E-04 1.06000E-03 
8.05987E-04 8.38123E-04 
-4.49731E-03 8.36459E-04 
-4.56700E-03 9.48995E-04 
-4.68617E-03 9.15874E-04 
-4.73895E-03 1.03385E-03 
-4.77608E-03 1.14322E-03 
-4.79745E-03 1.24334E-03 
-4.80312E-03 1.33366E-03 
-4.79688E-03 1.39657E-03 
-4.79333E-03 1.41379E-03 
-4.76590E-03 1.48848E-03 
-4.72167E-03 1.55090E-03 
-4.66153E-03 1.60110E-03 
-4.58653E-03 1.63932E-03 
-4.53931E-03 1.67218E-03 
-4.42947E-03 1.68503E-03 
-4.30817E-03 1.68748E-03 
-4.17649E-03 1.68014E-03 
-4.03510E-03 1.66376E-03 
-3.88333E-03 1.63911E-03 
-3.71567E-03 1.60677E-03 
-3.50952E-03 1.56599E-03 
-3.18696E-03 1.50966E-03 
-2.55049E-03 1.41063E-03 
-1.39230E-03 1.21959E-03 
2.18763E-05 9.37457E-04 
1.09212E-03 6.52175E-04 
-4.72724E-03 1.19061E-03 
-4.77587E-03 1.29607E-03 
-4.93295E-03 1.29905E-03 
-4.95926E-03 1.40484E-03 
-4.96958E-03 1.50046E-03 
-4.96403E-03 1.58542E-03 
-4.94290E-03 1.65938E-03 
-4.91617E-03 1.70894E-03 
-4.90668E-03 1.72216E-03 
-4.85145E-03 1.77728E-03 
-4.78040E-03 1.81953E-03 
-4.69469E-03 1.84925E-03 
-4.59560E-03 1.86697E-03 
-4.53071E-03 1.88546E-03 
-4.39990E-03 1.87774E-03 
-4.25954E-03 1.86027E-03 
-4.11078E-03 1.83384E-03 
-3.95433E-03 1.79929E-03 
-3.78936E-03 1.75736E-03 
-3.60988E-03 1.70820E-03 
-3.39177E-03 1.64932E-03 
-3.05268E-03 1.56795E-03 
-2.38576E-03 1.42337E-03 
-1.17776E-03 1.15392E-03 
2.85264E-04 7.82277E-04 
1.37577E-03 4.37514E-04 
-4.91112E-03 1.53159E-03 
-4.93619E-03 1.62587E-03 
-5.12604E-03 1.66433E-03 
-5.12392E-03 1.75374E-03 
-5.10593E-03 1.83177E-03 
-5.07243E-03 1.89811E-03 
-5.02396E-03 1.95265E-03 
-4.97662E-03 1.98678E-03 
-4.96122E-03 1.99543E-03 
-4.87858E-03 2.02862E-03 
-4.78159E-03 2.04882E-03 
-4.67160E-03 2.05666E-03 
-4.55009E-03 2.05293E-03 
-4.46832E-03 2.05593E-03 
-4.31900E-03 2.02768E-03 
-4.16224E-03 1.99069E-03 
-3.99922E-03 1.94587E-03 
-3.83058E-03 1.89413E-03 
-3.65534E-03 1.83610E-03 
-3.46699E-03 1.77142E-03 
-3.24000E-03 1.69577E-03 
-2.88803E-03 1.59059E-03 
-2.19624E-03 1.40153E-03 
-9.47602E-04 1.05518E-03 
5.52889E-04 5.97205E-04 
1.65433E-03 1.97626E-04 
-5.03662E-03 1.84129E-03 
-5.03718E-03 1.92118E-03 
-5.25351E-03 1.99235E-03 
-5.22279E-03 2.06239E-03 
-5.17677E-03 2.12025E-03 
-5.11603E-03 2.16584E-03 
-5.04131E-03 2.19925E-03 
-4.97447E-03 2.21691E-03 
-4.95352E-03 2.22075E-03 
-4.84541E-03 2.23107E-03 
-4.72476E-03 2.22876E-03 
-4.59308E-03 2.21471E-03 
-4.45196E-03 2.18991E-03 
-4.35501E-03 2.17729E-03 
-4.19048E-03 2.12973E-03 
-4.02069E-03 2.07469E-03 
-3.84679E-03 2.01317E-03 
-3.66932E-03 1.94609E-03 
-3.48709E-03 1.87393E-03 
-3.29312E-03 1.79577E-03 
-3.06055E-03 1.70542E-03 
-2.69967E-03 1.57855E-03 
-1.98916E-03 1.34759E-03 
-7.09986E-04 9.28417E-04 
8.15798E-04 3.90070E-04 
1.91877E-03 -5.79034E-05 
-5.10013E-03 2.10952E-03 
-5.07617E-03 2.17270E-03 
-5.31210E-03 2.27248E-03 
-5.25367E-03 2.32128E-03 
-5.18088E-03 2.35750E-03 
-5.09451E-03 2.38125E-03 
-4.99551E-03 2.39285E-03 
-4.91092E-03 2.39378E-03 
-4.88495E-03 2.39277E-03 
-4.75413E-03 2.38034E-03 
-4.61282E-03 2.35605E-03 
-4.46265E-03 2.32099E-03 
-4.30527E-03 2.27636E-03 
-4.19537E-03 2.24875E-03 
-4.01929E-03 2.18381E-03 
-3.84009E-03 2.11284E-03 
-3.65887E-03 2.03689E-03 
-3.47604E-03 1.95683E-03 
-3.29016E-03 1.87294E-03 
-3.09379E-03 1.78372E-03 
-2.85895E-03 1.68110E-03 
-2.49314E-03 1.53512E-03 
-1.77015E-03 1.26568E-03 
-4.70723E-04 7.79132E-04 
1.06815E-03 1.67861E-04 
2.16352E-03 -3.21285E-04 
-5.09905E-03 2.32646E-03 
-5.05149E-03 2.37168E-03 
-5.30002E-03 2.49510E-03 
-5.21583E-03 2.52204E-03 
-5.11859E-03 2.53638E-03 
-5.00924E-03 2.53843E-03 
-4.88885E-03 2.52871E-03 
