PdfType: replica
-6.80833E-04 -3.59773E-04 
-7.09283E-04 -3.69884E-04 
-7.40478E-04 -3.79862E-04 
-7.74509E-04 -3.89489E-04 
-8.11443E-04 -3.98536E-04 
-8.44556E-04 -4.01373E-04 
-8.87807E-04 -4.08910E-04 
-9.34536E-04 -4.15049E-04 
-9.84714E-04 -4.19441E-04 
-1.03829E-03 -4.21710E-04 
-1.09526E-03 -4.21406E-04 
-1.15600E-03 -4.17821E-04 
-1.22229E-03 -4.09252E-04 
-1.30074E-03 -3.90465E-04 
-1.40874E-03 -3.47498E-04 
-1.56594E-03 -2.61762E-04 
-1.75011E-03 -1.43211E-04 
-1.90459E-03 -3.17628E-05 
-6.00424E-04 -3.45083E-04 
-6.14175E-04 -3.52707E-04 
-6.41316E-04 -3.36459E-04 
-6.58540E-04 -3.45177E-04 
-6.77720E-04 -3.54413E-04 
-6.98984E-04 -3.64036E-04 
-7.22453E-04 -3.73901E-04 
-7.42192E-04 -3.81601E-04 
-7.48231E-04 -3.83851E-04 
-7.78714E-04 -3.94483E-04 
-8.12076E-04 -4.04792E-04 
-8.48379E-04 -4.14537E-04 
-8.87657E-04 -4.23459E-04 
-9.21879E-04 -4.25842E-04 
-9.67585E-04 -4.32707E-04 
-1.01674E-03 -4.37822E-04 
-1.06923E-03 -4.40823E-04 
-1.12494E-03 -4.41319E-04 
-1.18378E-03 -4.38836E-04 
-1.24600E-03 -4.32586E-04 
-1.31325E-03 -4.20562E-04 
-1.39179E-03 -3.96451E-04 
-1.49810E-03 -3.43452E-04 
-1.65010E-03 -2.39731E-04 
-1.82501E-03 -9.86541E-05 
-1.96818E-03 3.10149E-05 
-6.64013E-04 -3.69181E-04 
-6.78699E-04 -3.77871E-04 
-7.06059E-04 -3.56862E-04 
-7.24373E-04 -3.66775E-04 
-7.44849E-04 -3.77117E-04 
-7.67602E-04 -3.87735E-04 
-7.92738E-04 -3.98461E-04 
-8.13878E-04 -4.06721E-04 
-8.20343E-04 -4.09116E-04 
-8.52952E-04 -4.20305E-04 
-8.88571E-04 -4.30933E-04 
-9.27229E-04 -4.40731E-04 
-9.68916E-04 -4.49415E-04 
-1.00413E-03 -4.51347E-04 
-1.05234E-03 -4.57299E-04 
-1.10391E-03 -4.61109E-04 
-1.15867E-03 -4.62404E-04 
-1.21638E-03 -4.60788E-04 
-1.27686E-03 -4.55772E-04 
-1.34024E-03 -4.46490E-04 
-1.40796E-03 -4.30604E-04 
-1.48580E-03 -4.00608E-04 
-1.58885E-03 -3.36575E-04 
-1.73278E-03 -2.13180E-04 
-1.89458E-03 -4.77501E-05 
-2.02292E-03 1.01142E-04 
-7.32682E-04 -3.93998E-04 
-7.48372E-04 -4.03967E-04 
-7.75023E-04 -3.77940E-04 
-7.94492E-04 -3.89300E-04 
-8.16347E-04 -4.00956E-04 
-8.40688E-04 -4.12728E-04 
-8.67599E-04 -4.24427E-04 
-8.90227E-04 -4.33299E-04 
-8.97145E-04 -4.35848E-04 
-9.32005E-04 -4.47602E-04 
-9.70002E-04 -4.58496E-04 
-1.01112E-03 -4.68234E-04 
-1.05531E-03 -4.76510E-04 
-1.09141E-03 -4.77987E-04 
-1.14218E-03 -4.82713E-04 
-1.19616E-03 -4.84866E-04 
-1.25309E-03 -4.84075E-04 
-1.31263E-03 -4.79953E-04 
-1.37449E-03 -4.72006E-04 
-1.43865E-03 -4.59293E-04 
-1.50629E-03 -4.39121E-04 
-1.58249E-03 -4.02681E-04 
-1.68049E-03 -3.26636E-04 
-1.81302E-03 -1.81960E-04 
-1.95730E-03 9.47850E-06 
-2.06686E-03 1.78353E-04 
-8.06400E-04 -4.19679E-04 
-8.23199E-04 -4.31157E-04 
-8.47907E-04 -4.00141E-04 
-8.68649E-04 -4.13208E-04 
-8.92017E-04 -4.26381E-04 
-9.18093E-04 -4.39454E-04 
-9.46938E-04 -4.52207E-04 
-9.71181E-04 -4.61712E-04 
-9.78589E-04 -4.64413E-04 
-1.01588E-03 -4.76682E-04 
-1.05642E-03 -4.87720E-04 
-1.10015E-03 -4.97209E-04 
-1.14696E-03 -5.04824E-04 
-1.18386E-03 -5.05819E-04 
-1.23724E-03 -5.08912E-04 
-1.29362E-03 -5.08969E-04 
-1.35262E-03 -5.05638E-04 
-1.41379E-03 -4.98552E-04 
-1.47671E-03 -4.87228E-04 
-1.54119E-03 -4.70657E-04 
-1.60810E-03 -4.45766E-04 
-1.68160E-03 -4.02337E-04 
-1.77248E-03 -3.13367E-04 
-1.88980E-03 -1.45959E-04 
-2.01156E-03 7.28700E-05 
-2.09797E-03 2.62159E-04 
-8.85157E-04 -4.46546E-04 
-9.03226E-04 -4.59762E-04 
-9.24414E-04 -4.24181E-04 
-9.46624E-04 -4.39201E-04 
-9.71721E-04 -4.54062E-04 
-9.99761E-04 -4.68528E-04 
-1.03078E-03 -4.82355E-04 
-1.05682E-03 -4.92454E-04 
-1.06477E-03 -4.95287E-04 
-1.10474E-03 -5.07926E-04 
-1.14806E-03 -5.18881E-04 
-1.19461E-03 -5.27816E-04 
-1.24420E-03 -5.34399E-04 
-1.28186E-03 -5.34838E-04 
-1.33792E-03 -5.35773E-04 
-1.39667E-03 -5.33189E-04 
-1.45760E-03 -5.26770E-04 
-1.52016E-03 -5.16190E-04 
-1.58377E-03 -5.00990E-04 
-1.64805E-03 -4.80103E-04 
-1.71347E-03 -4.50056E-04 
-1.78305E-03 -3.99123E-04 
-1.86443E-03 -2.96404E-04 
-1.96216E-03 -1.05026E-04 
-2.05576E-03 1.42220E-04 
-2.11415E-03 3.51954E-04 
-9.68573E-04 -4.74984E-04 
-9.88155E-04 -4.90125E-04 
-1.00389E-03 -4.50954E-04 
-1.02788E-03 -4.68100E-04 
-1.05503E-03 -4.84730E-04 
-1.08537E-03 -5.00581E-04 
-1.11889E-03 -5.15382E-04 
-1.14699E-03 -5.25937E-04 
-1.15556E-03 -5.28854E-04 
-1.19854E-03 -5.41567E-04 
-1.24495E-03 -5.52057E-04 
-1.29458E-03 -5.59981E-04 
-1.34716E-03 -5.65013E-04 
-1.38558E-03 -5.64743E-04 
-1.44437E-03 -5.62862E-04 
-1.50543E-03 -5.56980E-04 
-1.56813E-03 -5.46838E-04 
-1.63176E-03 -5.32170E-04 
-1.69560E-03 -5.12562E-04 
-1.75907E-03 -4.86896E-04 
-1.82215E-03 -4.51287E-04 
-1.88642E-03 -3.92419E-04 
-1.95563E-03 -2.75328E-04 
-2.02892E-03 -5.91586E-05 
-2.08811E-03 2.16929E-04 
-2.11327E-03 4.46552E-04 
-1.05631E-03 -5.05577E-04 
-1.07776E-03 -5.22743E-04 
-1.08578E-03 -4.81630E-04 
-1.11200E-03 -5.00935E-04 
-1.14168E-03 -5.19261E-04 
-1.17479E-03 -5.36317E-04 
-1.21128E-03 -5.51810E-04 
-1.24179E-03 -5.62539E-04 
-1.25108E-03 -5.65446E-04 
-1.29752E-03 -5.77733E-04 
-1.34742E-03 -5.87170E-04 
-1.40046E-03 -5.93426E-04 
-1.45628E-03 -5.96197E-04 
-1.49551E-03 -5.94954E-04 
-1.55708E-03 -5.89451E-04 
-1.62036E-03 -5.79494E-04 
-1.68457E-03 -5.64902E-04 
-1.74889E-03 -5.45495E-04 
-1.81243E-03 -5.20922E-04 
-1.87437E-03 -4.90025E-04 
-1.93413E-03 -4.48497E-04 
-1.99155E-03 -3.81376E-04 
-2.04561E-03 -2.49547E-04 
-2.08904E-03 -8.28231E-06 
-2.10699E-03 2.96342E-04 
-2.09336E-03 5.44623E-04 
-1.14795E-03 -5.39009E-04 
-1.17178E-03 -5.58143E-04 
-1.16955E-03 -5.17508E-04 
-1.19867E-03 -5.38775E-04 
-1.23153E-03 -5.58478E-04 
-1.26806E-03 -5.76307E-04 
-1.30814E-03 -5.91956E-04 
-1.34151E-03 -6.02376E-04 
-1.35163E-03 -6.05123E-04 
-1.40211E-03 -6.16212E-04 
-1.45596E-03 -6.23749E-04 
-1.51280E-03 -6.27438E-04 
-1.57213E-03 -6.27027E-04 
-1.61233E-03 -6.24394E-04 
-1.67667E-03 -6.14314E-04 
-1.74199E-03 -5.99391E-04 
-1.80739E-03 -5.79551E-04 
-1.87190E-03 -5.54721E-04 
-1.93448E-03 -5.24631E-04 
-1.99406E-03 -4.88095E-04 
-2.04940E-03 -4.40378E-04 
-2.09825E-03 -3.64855E-04 
-2.13389E-03 -2.18275E-04 
-2.14157E-03 4.76953E-05 
-2.11091E-03 3.79619E-04 
-2.05270E-03 6.44515E-04 
-1.24328E-03 -5.76026E-04 
-1.27019E-03 -5.96826E-04 
-1.25504E-03 -5.59909E-04 
-1.28796E-03 -5.82602E-04 
-1.32488E-03 -6.03022E-04 
-1.36566E-03 -6.20848E-04 
-1.41012E-03 -6.35776E-04 
-1.44690E-03 -6.45152E-04 
-1.45802E-03 -6.47515E-04 
-1.51320E-03 -6.56300E-04 
-1.57158E-03 -6.60786E-04 
-1.63264E-03 -6.60738E-04 
-1.69575E-03 -6.55986E-04 
-1.73712E-03 -6.51360E-04 
-1.80413E-03 -6.35609E-04 
-1.87122E-03 -6.14738E-04 
-1.93735E-03 -5.88805E-04 
-2.00142E-03 -5.57864E-04 
-2.06225E-03 -5.21744E-04 
-2.11850E-03 -4.79237E-04 
-2.16819E-03 -4.25187E-04 
-2.20656E-03 -3.41328E-04 
-2.22021E-03 -1.80426E-04 
-2.18574E-03 1.09027E-04 
-2.09864E-03 4.65917E-04 
-1.98984E-03 7.44481E-04 
-1.34231E-03 -6.17197E-04 
-1.37322E-03 -6.39010E-04 
-1.34258E-03 -6.09812E-04 
-1.38046E-03 -6.32936E-04 
-1.42254E-03 -6.52960E-04 
-1.46860E-03 -6.69572E-04 
-1.51837E-03 -6.82489E-04 
-1.55922E-03 -6.89786E-04 
-1.57152E-03 -6.91457E-04 
-1.63215E-03 -6.96458E-04 
-1.69564E-03 -6.96411E-04 
-1.76132E-03 -6.91180E-04 
-1.82843E-03 -6.80707E-04 
-1.87124E-03 -6.73276E-04 
-1.94067E-03 -6.50668E-04 
-2.00908E-03 -6.22832E-04 
-2.07532E-03 -5.89976E-04 
-2.13815E-03 -5.52299E-04 
-2.19627E-03 -5.09737E-04 
-2.24806E-03 -4.61069E-04 
-2.29070E-03 -4.00730E-04 
-2.31655E-03 -3.08892E-04 
-2.30440E-03 -1.34660E-04 
-2.22102E-03 1.76003E-04 
-2.06932E-03 5.54206E-04 
-1.90396E-03 8.42468E-04 
-1.44509E-03 -6.62483E-04 
-1.48114E-03 -6.84208E-04 
-1.43285E-03 -6.67298E-04 
-1.47710E-03 -6.89296E-04 
-1.52566E-03 -7.07279E-04 
-1.57819E-03 -7.20971E-04 
-1.63431E-03 -7.30138E-04 
-1.67992E-03 -7.34002E-04 
-1.69358E-03 -7.34589E-04 
-1.76041E-03 -7.33952E-04 
-1.82955E-03 -7.27587E-04 
-1.90016E-03 -7.15490E-04 
-1.97135E-03 -6.97753E-04 
-2.01588E-03 -6.86504E-04 
-2.08728E-03 -6.55847E-04 
-2.15635E-03 -6.20076E-04 
-2.22184E-03 -5.79569E-04 
-2.28242E-03 -5.34675E-04 
-2.33668E-03 -4.85440E-04 
-2.38273E-03 -4.30629E-04 
-2.41680E-03 -3.64297E-04 
-2.42794E-03 -2.65203E-04 
-2.38598E-03 -7.93185E-05 
-2.24671E-03 2.49052E-04 
-2.02217E-03 6.43417E-04 
-1.79446E-03 9.36317E-04 
-1.55271E-03 -7.11116E-04 
-1.59527E-03 -7.31110E-04 
-1.52796E-03 -7.31255E-04 
-1.58020E-03 -7.49935E-04 
-1.63667E-03 -7.63655E-04 
-1.69692E-03 -7.72205E-04 
-1.76046E-03 -7.75430E-04 
-1.81151E-03 -7.74213E-04 
-1.82669E-03 -7.73241E-04 
-1.90038E-03 -7.64790E-04 
-1.97554E-03 -7.50083E-04 
-2.05120E-03 -7.29289E-04 
-2.12631E-03 -7.02675E-04 
-2.17278E-03 -6.86425E-04 
-2.24540E-03 -6.46631E-04 
-2.31418E-03 -6.02120E-04 
-2.37779E-03 -5.53439E-04 
-2.43487E-03 -5.01086E-04 
-2.48390E-03 -4.45208E-04 
-2.52275E-03 -3.84552E-04 
-2.54661E-03 -3.12834E-04 
-2.54075E-03 -2.07637E-04 
-2.46488E-03 -1.25464E-05 
-2.26267E-03 3.28680E-04 
-1.95716E-03 7.32466E-04 
-1.66176E-03 1.02386E-03 
-1.66708E-03 -7.60910E-04 
-1.71765E-03 -7.76954E-04 
-1.63121E-03 -7.98570E-04 
-1.69311E-03 -8.11118E-04 
-1.75894E-03 -8.17811E-04 
-1.82812E-03 -8.18542E-04 
-1.89999E-03 -8.13276E-04 
-1.95700E-03 -8.05109E-04 
-1.97384E-03 -8.02054E-04 
-2.05477E-03 -7.83422E-04 
-2.13604E-03 -7.58265E-04 
-2.21651E-03 -7.26947E-04 
-2.29503E-03 -6.89936E-04 
-2.34351E-03 -6.67423E-04 
-2.41621E-03 -6.17671E-04 
-2.48338E-03 -5.63921E-04 
-2.54367E-03 -5.06882E-04 
-2.59571E-03 -4.47183E-04 
-2.63795E-03 -3.85049E-04 
-2.66799E-03 -3.19205E-04 
-2.67988E-03 -2.43085E-04 
-2.65467E-03 -1.33424E-04 
-2.54082E-03 6.75791E-05 
-2.26877E-03 4.15367E-04 
-1.87464E-03 8.20207E-04 
-1.50689E-03 1.10295E-03 
-1.79078E-03 -8.07846E-04 
-1.85086E-03 -8.17189E-04 
-1.74686E-03 -8.63671E-04 
-1.81998E-03 -8.66770E-04 
-1.89641E-03 -8.63280E-04 
-1.97544E-03 -8.53234E-04 
-2.05625E-03 -8.36750E-04 
-2.11947E-03 -8.19703E-04 
-2.13800E-03 -8.14031E-04 
-2.22615E-03 -7.82885E-04 
-2.31313E-03 -7.45301E-04 
-2.39771E-03 -7.01859E-04 
-2.47865E-03 -6.53232E-04 
-2.52897E-03 -6.23254E-04 
-2.60019E-03 -5.63166E-04 
-2.66404E-03 -5.00146E-04 
-2.71923E-03 -4.35037E-04 
-2.76443E-03 -3.68569E-04 
-2.79809E-03 -3.01012E-04 
-2.81758E-03 -2.31057E-04 
-2.81570E-03 -1.51942E-04 
-2.76884E-03 -3.99787E-05 
-2.61308E-03 1.62767E-04 
-2.26477E-03 5.09382E-04 
-1.77516E-03 9.05366E-04 
-1.33134E-03 1.17145E-03 
-1.92771E-03 -8.45773E-04 
-1.99862E-03 -8.45283E-04 
-1.88059E-03 -9.18270E-04 
-1.96609E-03 -9.08354E-04 
-2.05392E-03 -8.91400E-04 
-2.14320E-03 -8.67613E-04 
-2.23301E-03 -8.37291E-04 
-2.30224E-03 -8.09587E-04 
-2.32236E-03 -8.00821E-04 
-2.41703E-03 -7.55154E-04 
-2.50870E-03 -7.03589E-04 
-2.59607E-03 -6.46912E-04 
-2.67785E-03 -5.85994E-04 
-2.72946E-03 -5.47590E-04 
-2.79713E-03 -4.77419E-04 
-2.85556E-03 -4.05720E-04 
-2.90353E-03 -3.33428E-04 
-2.93984E-03 -2.61325E-04 
-2.96298E-03 -1.89690E-04 
-2.97009E-03 -1.17163E-04 
-2.95263E-03 -3.69016E-05 
-2.88192E-03 7.46762E-05 
-2.68066E-03 2.74155E-04 
-2.25041E-03 6.10544E-04 
-1.65963E-03 9.86442E-04 
-1.13726E-03 1.22725E-03 
-2.08246E-03 -8.66484E-04 
-2.16508E-03 -8.52900E-04 
-2.03865E-03 -9.51689E-04 
-2.13699E-03 -9.25299E-04 
-2.23627E-03 -8.91831E-04 
-2.33548E-03 -8.51683E-04 
-2.43357E-03 -8.05346E-04 
-2.50803E-03 -7.65609E-04 
-2.52948E-03 -7.53397E-04 
-2.62920E-03 -6.91852E-04 
-2.72377E-03 -6.25452E-04 
-2.81188E-03 -5.55175E-04 
-2.89230E-03 -4.82048E-04 
-2.94418E-03 -4.34695E-04 
-3.00576E-03 -3.55464E-04 
-3.05626E-03 -2.76403E-04 
-3.09462E-03 -1.98485E-04 
-3.11978E-03 -1.22488E-04 
-3.13035E-03 -4.86492E-05 
-3.12323E-03 2.44425E-05 
-3.08843E-03 1.03571E-04 
-2.99184E-03 2.11588E-04 
-2.74193E-03 4.02041E-04 
-2.22498E-03 7.18037E-04 
-1.52873E-03 1.06161E-03 
-9.26616E-04 1.26823E-03 
-2.25886E-03 -8.60102E-04 
-2.35333E-03 -8.30508E-04 
-2.22600E-03 -9.51548E-04 
-2.33661E-03 -9.05925E-04 
-2.44636E-03 -8.53686E-04 
-2.55413E-03 -7.95430E-04 
-2.65881E-03 -7.31836E-04 
-2.73698E-03 -6.79444E-04 
-2.75929E-03 -6.63660E-04 
-2.86164E-03 -5.85954E-04 
-2.95649E-03 -5.04951E-04 
-3.04261E-03 -4.21766E-04 
-3.11883E-03 -3.37532E-04 
-3.16943E-03 -2.81397E-04 
-3.22203E-03 -1.95035E-04 
-3.26185E-03 -1.10746E-04 
-3.28806E-03 -2.94753E-05 
-3.29981E-03 4.80639E-05 
-3.29582E-03 1.21720E-04 
-3.27277E-03 1.92952E-04 
-3.21913E-03 2.68315E-04 
-3.09506E-03 3.69230E-04 
-2.79422E-03 5.44408E-04 
-2.18755E-03 8.29260E-04 
-1.38382E-03 1.12800E-03 
-7.02719E-04 1.29182E-03 
-2.46144E-03 -8.16205E-04 
-2.56699E-03 -7.68324E-04 
-2.44762E-03 -9.05450E-04 
-2.56875E-03 -8.38851E-04 
-2.68685E-03 -7.66657E-04 
-2.80077E-03 -6.89653E-04 
-2.90934E-03 -6.08684E-04 
-2.98899E-03 -5.43884E-04 
-3.01148E-03 -5.24652E-04 
-3.11317E-03 -4.31692E-04 
-3.20490E-03 -3.37456E-04 
-3.28559E-03 -2.43137E-04 
-3.35426E-03 -1.49900E-04 
-3.40150E-03 -8.59059E-05 
-3.44194E-03 4.83519E-06 
-3.46817E-03 9.15001E-05 
-3.47961E-03 1.73239E-04 
-3.47567E-03 2.49463E-04 
-3.45520E-03 3.20142E-04 
-3.41463E-03 3.86768E-04 
-3.34083E-03 4.55463E-04 
-3.18798E-03 5.45467E-04 
-2.83455E-03 6.98788E-04 
-2.13632E-03 9.41408E-04 
-1.22467E-03 1.18277E-03 
-4.66616E-04 1.29561E-03 
-2.69225E-03 -7.25080E-04 
-2.80696E-03 -6.57760E-04 
-2.70500E-03 -8.02505E-04 
-2.83357E-03 -7.14707E-04 
-2.95668E-03 -6.22884E-04 
-3.07318E-03 -5.27975E-04 
-3.18196E-03 -4.30949E-04 
-3.26016E-03 -3.55058E-04 
-3.28197E-03 -3.32808E-04 
-3.37890E-03 -2.26891E-04 
-3.46349E-03 -1.22080E-04 
-3.53484E-03 -1.95637E-05 
-3.59224E-03 7.95402E-05 
-3.63360E-03 1.49601E-04 
-3.65865E-03 2.41214E-04 
-3.66843E-03 3.26782E-04 
-3.66264E-03 4.05613E-04 
-3.64094E-03 4.77288E-04 
-3.60234E-03 5.41929E-04 
-3.54300E-03 6.01021E-04 
-3.44809E-03 6.60033E-04 
-3.26569E-03 7.35258E-04 
-2.85901E-03 8.60175E-04 
-2.06921E-03 1.04981E-03 
-1.05148E-03 1.22207E-03 
-2.20228E-04 1.27680E-03 
-2.95115E-03 -5.79355E-04 
-3.07196E-03 -4.92848E-04 
-2.99650E-03 -6.35305E-04 
-3.12818E-03 -5.27811E-04 
-3.25186E-03 -4.18343E-04 
-3.36643E-03 -3.07941E-04 
-3.47090E-03 -1.97646E-04 
-3.54422E-03 -1.13036E-04 
-3.56435E-03 -8.84945E-05 
-3.65188E-03 2.67599E-05 
-3.72488E-03 1.38319E-04 
-3.78274E-03 2.45082E-04 
-3.82506E-03 3.46057E-04 
-3.85770E-03 4.19582E-04 
-3.86432E-03 5.08030E-04 
-3.85504E-03 5.88632E-04 
-3.82986E-03 6.60901E-04 
-3.78871E-03 7.24627E-04 
-3.73071E-03 7.80089E-04 
-3.65172E-03 8.28714E-04 
-3.53519E-03 8.75086E-04 
-3.32303E-03 9.31803E-04 
-2.86345E-03 1.02212E-03 
-1.98385E-03 1.14886E-03 
-8.64041E-04 1.24166E-03 
3.51357E-05 1.23253E-03 
-3.23504E-03 -3.75773E-04 
-3.35785E-03 -2.71808E-04 
-3.31665E-03 -4.01637E-04 
-3.44612E-03 -2.77628E-04 
-3.56506E-03 -1.54052E-04 
-3.67252E-03 -3.19936E-05 
-3.76764E-03 8.75007E-05 
-3.83232E-03 1.77558E-04 
-3.84972E-03 2.03422E-04 
-3.92294E-03 3.23330E-04 
-3.97984E-03 4.36919E-04 
-4.02012E-03 5.43251E-04 
-4.04371E-03 6.41535E-04 
-4.06470E-03 7.15277E-04 
-4.05024E-03 7.96287E-04 
-4.01974E-03 8.67933E-04 
-3.97350E-03 9.29971E-04 
-3.91169E-03 9.82415E-04 
-3.83352E-03 1.02569E-03 
-3.73451E-03 1.06111E-03 
-3.59633E-03 1.09212E-03 
-3.35486E-03 1.12696E-03 
-2.84379E-03 1.17717E-03 
-1.87798E-03 1.23247E-03 
-6.62173E-04 1.23732E-03 
2.98254E-04 1.16028E-03 
-3.53686E-03 -1.15226E-04 
-3.65683E-03 2.97664E-06 
-3.65565E-03 -1.04614E-04 
-3.77701E-03 3.11928E-05 
-3.88555E-03 1.63969E-04 
-3.98046E-03 2.92650E-04 
-4.06112E-03 4.16247E-04 
-4.11344E-03 5.07806E-04 
-4.12705E-03 5.33842E-04 
-4.18128E-03 6.52981E-04 
-4.21787E-03 7.63321E-04 
-4.23687E-03 8.64157E-04 
-4.23857E-03 9.54954E-04 
-4.24513E-03 1.02525E-03 
-4.20758E-03 1.09463E-03 
-4.15434E-03 1.15350E-03 
-4.08601E-03 1.20189E-03 
-4.00295E-03 1.24002E-03 
-3.90443E-03 1.26846E-03 
-3.78556E-03 1.28829E-03 
-3.62627E-03 1.30166E-03 
-3.35658E-03 1.31179E-03 
-2.79651E-03 1.31738E-03 
-1.74985E-03 1.29450E-03 
-4.46084E-04 1.20528E-03 
5.67710E-04 1.05818E-03 
-3.84669E-03 1.96414E-04 
-3.95862E-03 3.24405E-04 
-4.00061E-03 2.46942E-04 
-4.10789E-03 3.88712E-04 
-4.20039E-03 5.24840E-04 
-4.27753E-03 6.54341E-04 
-4.33892E-03 7.76343E-04 
-4.37549E-03 8.65105E-04 
-4.38437E-03 8.90079E-04 
-4.41545E-03 1.00273E-03 
-4.42815E-03 1.10440E-03 
-4.42288E-03 1.19469E-03 
-4.40026E-03 1.27334E-03 
-4.39000E-03 1.33640E-03 
-4.32813E-03 1.39035E-03 
-4.25144E-03 1.43309E-03 
-4.16072E-03 1.46490E-03 
-4.05651E-03 1.48622E-03 
-3.93808E-03 1.49770E-03 
-3.80012E-03 1.50014E-03 
-3.62083E-03 1.49414E-03 
-3.32471E-03 1.47751E-03 
-2.71919E-03 1.43520E-03 
-1.59869E-03 1.32957E-03 
-2.16740E-04 1.14280E-03 
8.41531E-04 9.25550E-04 
-4.15273E-03 5.47950E-04 
-4.25141E-03 6.80549E-04 
-4.33689E-03 6.38769E-04 
-4.42448E-03 7.80186E-04 
-4.49579E-03 9.13496E-04 
-4.55049E-03 1.03785E-03 
-4.58847E-03 1.15254E-03 
-4.60642E-03 1.23428E-03 
-4.60980E-03 1.25699E-03 
-4.61443E-03 1.35766E-03 
-4.60053E-03 1.44562E-03 
-4.56887E-03 1.52074E-03 
-4.52039E-03 1.58311E-03 
-4.49149E-03 1.63537E-03 
-4.40497E-03 1.67076E-03 
-4.30491E-03 1.69471E-03 
-4.19229E-03 1.70773E-03 
-4.06775E-03 1.71044E-03 
-3.93050E-03 1.70351E-03 
-3.77479E-03 1.68740E-03 
-3.57718E-03 1.66102E-03 
-3.25704E-03 1.61640E-03 
-2.61061E-03 1.52435E-03 
-1.42474E-03 1.33376E-03 
2.41401E-05 1.04876E-03 
1.11724E-03 7.63255E-04 
-4.43909E-03 9.23277E-04 
-4.51996E-03 1.05499E-03 
-4.64645E-03 1.05151E-03 
-4.70982E-03 1.18630E-03 
-4.75593E-03 1.31082E-03 
-4.78474E-03 1.42438E-03 
-4.79638E-03 1.52649E-03 
-4.79382E-03 1.59739E-03 
-4.79121E-03 1.61677E-03 
-4.76738E-03 1.70069E-03 
-4.72548E-03 1.77065E-03 
-4.66658E-03 1.82685E-03 
-4.59189E-03 1.86970E-03 
-4.54338E-03 1.90812E-03 
-4.43295E-03 1.92283E-03 
-4.31059E-03 1.92630E-03 
-4.17743E-03 1.91924E-03 
-4.03415E-03 1.90243E-03 
-3.87987E-03 1.87652E-03 
-3.70839E-03 1.84153E-03 
-3.49471E-03 1.79461E-03 
-3.15367E-03 1.72187E-03 
-2.47186E-03 1.57996E-03 
-1.23057E-03 1.30504E-03 
2.72598E-04 9.24341E-04 
1.39028E-03 5.74721E-04 
-4.69768E-03 1.30947E-03 
-4.75657E-03 1.43508E-03 
-4.91967E-03 1.47038E-03 
-4.95495E-03 1.59288E-03 
-4.97255E-03 1.70328E-03 
-4.97267E-03 1.80109E-03 
-4.95573E-03 1.88604E-03 
-4.93129E-03 1.94286E-03 
-4.92233E-03 1.95801E-03 
-4.86878E-03 2.02117E-03 
-4.79816E-03 2.06964E-03 
-4.71181E-03 2.10395E-03 
-4.61119E-03 2.12479E-03 
-4.54263E-03 2.14689E-03 
-4.40955E-03 2.13950E-03 
-4.26645E-03 2.12148E-03 
-4.11454E-03 2.09373E-03 
-3.95450E-03 2.05709E-03 
-3.78531E-03 2.01218E-03 
-3.60030E-03 1.95851E-03 
-3.37307E-03 1.89139E-03 
-3.01448E-03 1.79097E-03 
-2.30313E-03 1.59995E-03 
-1.01669E-03 1.24265E-03 
5.27961E-04 7.70200E-04 
1.66001E-03 3.61500E-04 
-4.91104E-03 1.68559E-03 
-4.94529E-03 1.80043E-03 
-5.13873E-03 1.87225E-03 
-5.14393E-03 1.97776E-03 
-5.13153E-03 2.06977E-03 
-5.10199E-03 2.14802E-03 
-5.05597E-03 2.21244E-03 
-5.00958E-03 2.25289E-03 
-4.99431E-03 2.26319E-03 
-4.91143E-03 2.30295E-03 
-4.81296E-03 2.32781E-03 
-4.70042E-03 2.33859E-03 
-4.57546E-03 2.33626E-03 
-4.48750E-03 2.34053E-03 
-4.33409E-03 2.31086E-03 
-4.17275E-03 2.27152E-03 
-4.00470E-03 2.22351E-03 
-3.83058E-03 2.16776E-03 
-3.64920E-03 2.10475E-03 
-3.45343E-03 2.03349E-03 
-3.21566E-03 1.94742E-03 
-2.84347E-03 1.82089E-03 
-2.10924E-03 1.58335E-03 
-7.89046E-04 1.14853E-03 
7.83338E-04 5.91421E-04 
1.91938E-03 1.30649E-04 
-5.07058E-03 2.03763E-03 
-5.07853E-03 2.13783E-03 
-5.29500E-03 2.24201E-03 
-5.26933E-03 2.32694E-03 
-5.22663E-03 2.39738E-03 
-5.16757E-03 2.45331E-03 
-5.09302E-03 2.49489E-03 
-5.02538E-03 2.51746E-03 
-5.00404E-03 2.52252E-03 
-4.89328E-03 2.53732E-03 
-4.76872E-03 2.53748E-03 
-4.63209E-03 2.52408E-03 
-4.48514E-03 2.49834E-03 
-4.37911E-03 2.48407E-03 
-4.20826E-03 2.43280E-03 
-4.03164E-03 2.37308E-03 
-3.85046E-03 2.30600E-03 
-3.66526E-03 2.23250E-03 
-3.47467E-03 2.15292E-03 
-3.27116E-03 2.06571E-03 
-3.02605E-03 1.96249E-03 
-2.64438E-03 1.81211E-03 
-1.89421E-03 1.53170E-03 
-5.51904E-04 1.02582E-03 
1.03447E-03 3.92769E-04 
2.16440E-03 -1.12178E-04 
-5.16850E-03 2.35109E-03 
-5.14958E-03 2.43381E-03 
-5.38117E-03 2.56479E-03 
-5.32518E-03 2.62685E-03 
-5.25314E-03 2.67386E-03 
-5.16592E-03 2.70600E-03 
-5.06456E-03 2.72368E-03 
