PdfType: replica
-4.06675E-03 6.82923E-04 
-3.87882E-03 7.35625E-04 
-3.36724E-03 8.60592E-04 
-2.32509E-03 1.09971E-03 
-1.01980E-03 1.38613E-03 
-4.28342E-05 1.58656E-03 
-3.67513E-03 6.24135E-04 
-3.69247E-03 6.18834E-04 
-3.71270E-03 6.24398E-04 
-3.73807E-03 6.16657E-04 
-3.76374E-03 6.09489E-04 
-3.78948E-03 6.02986E-04 
-3.81503E-03 5.97236E-04 
-3.83450E-03 5.93355E-04 
-3.84012E-03 5.92320E-04 
-3.86631E-03 5.88040E-04 
-3.89122E-03 5.84899E-04 
-3.91442E-03 5.82969E-04 
-3.93543E-03 5.82308E-04 
-3.94511E-03 5.79253E-04 
-3.95901E-03 5.81343E-04 
-3.96928E-03 5.84971E-04 
-3.97493E-03 5.90214E-04 
-3.97441E-03 5.97233E-04 
-3.96459E-03 6.06505E-04 
-3.93695E-03 6.19606E-04 
-3.86435E-03 6.41920E-04 
-3.66006E-03 6.90682E-04 
-3.11042E-03 8.07208E-04 
-1.99534E-03 1.03009E-03 
-6.01150E-04 1.29530E-03 
4.40869E-04 1.47767E-03 
-3.50048E-03 5.98154E-04 
-3.51749E-03 5.91000E-04 
-3.53603E-03 5.96170E-04 
-3.56187E-03 5.86808E-04 
-3.58797E-03 5.78121E-04 
-3.61406E-03 5.70199E-04 
-3.63986E-03 5.63123E-04 
-3.65943E-03 5.58277E-04 
-3.66507E-03 5.56968E-04 
-3.69123E-03 5.51439E-04 
-3.71589E-03 5.47128E-04 
-3.73860E-03 5.44092E-04 
-3.75886E-03 5.42372E-04 
-3.76816E-03 5.38026E-04 
-3.78072E-03 5.39153E-04 
-3.78926E-03 5.41800E-04 
-3.79273E-03 5.46011E-04 
-3.78953E-03 5.51905E-04 
-3.77633E-03 5.59892E-04 
-3.74410E-03 5.71398E-04 
-3.66402E-03 5.91378E-04 
-3.44393E-03 6.35728E-04 
-2.85709E-03 7.42377E-04 
-1.67054E-03 9.46017E-04 
-1.89506E-04 1.18629E-03 
9.15351E-04 1.34796E-03 
-3.32357E-03 5.61910E-04 
-3.34060E-03 5.52788E-04 
-3.35721E-03 5.57193E-04 
-3.38391E-03 5.46191E-04 
-3.41080E-03 5.35990E-04 
-3.43760E-03 5.26672E-04 
-3.46401E-03 5.18314E-04 
-3.48397E-03 5.12547E-04 
-3.48970E-03 5.10980E-04 
-3.51620E-03 5.04287E-04 
-3.54099E-03 4.98907E-04 
-3.56359E-03 4.94883E-04 
-3.58347E-03 4.92237E-04 
-3.59283E-03 4.86743E-04 
-3.60444E-03 4.87081E-04 
-3.61165E-03 4.88926E-04 
-3.61337E-03 4.92284E-04 
-3.60792E-03 4.97229E-04 
-3.59180E-03 5.04092E-04 
-3.55550E-03 5.14126E-04 
-3.46851E-03 5.31777E-04 
-3.23341E-03 5.71343E-04 
-2.61066E-03 6.66742E-04 
-1.35485E-03 8.48159E-04 
2.10018E-04 1.05982E-03 
1.37475E-03 1.19830E-03 
-3.14569E-03 5.14216E-04 
-3.16320E-03 5.03095E-04 
-3.17766E-03 5.06269E-04 
-3.20568E-03 4.93716E-04 
-3.23383E-03 4.82112E-04 
-3.26181E-03 4.71536E-04 
-3.28927E-03 4.62053E-04 
-3.30996E-03 4.55503E-04 
-3.31589E-03 4.53721E-04 
-3.34319E-03 4.46078E-04 
-3.36858E-03 4.39866E-04 
-3.39153E-03 4.35108E-04 
-3.41150E-03 4.31807E-04 
-3.42145E-03 4.25435E-04 
-3.43258E-03 4.25299E-04 
-3.43894E-03 4.26658E-04 
-3.43940E-03 4.29482E-04 
-3.43221E-03 4.33790E-04 
-3.41371E-03 4.39827E-04 
-3.37392E-03 4.48647E-04 
-3.28072E-03 4.64101E-04 
-3.03157E-03 4.98629E-04 
-2.37457E-03 5.81508E-04 
-1.05246E-03 7.37808E-04 
5.92315E-04 9.17297E-04 
1.81326E-03 1.03026E-03 
-2.96921E-03 4.54275E-04 
-2.98775E-03 4.41261E-04 
-2.99988E-03 4.42649E-04 
-3.02980E-03 4.28787E-04 
-3.05978E-03 4.16050E-04 
-3.08949E-03 4.04508E-04 
-3.11856E-03 3.94218E-04 
-3.14039E-03 3.87144E-04 
-3.14663E-03 3.85226E-04 
-3.17531E-03 3.77021E-04 
-3.20185E-03 3.70386E-04 
-3.22571E-03 3.65323E-04 
-3.24632E-03 3.61810E-04 
-3.25744E-03 3.54985E-04 
-3.26864E-03 3.54855E-04 
-3.27468E-03 3.56210E-04 
-3.27443E-03 3.58976E-04 
-3.26608E-03 3.63117E-04 
-3.24582E-03 3.68780E-04 
-3.20321E-03 3.76793E-04 
-3.10461E-03 3.90335E-04 
-2.84258E-03 4.19732E-04 
-2.15352E-03 4.89014E-04 
-7.69061E-04 6.17582E-04 
9.50435E-04 7.61686E-04 
2.22301E-03 8.47166E-04 
-2.79674E-03 3.81700E-04 
-2.81702E-03 3.67077E-04 
-2.82670E-03 3.66063E-04 
-2.85920E-03 3.51327E-04 
-2.89168E-03 3.37920E-04 
-2.92376E-03 3.25900E-04 
-2.95508E-03 3.15314E-04 
-2.97853E-03 3.08128E-04 
-2.98522E-03 3.06195E-04 
-3.01594E-03 2.98025E-04 
-3.04427E-03 2.91581E-04 
-3.06967E-03 2.86839E-04 
-3.09152E-03 2.83754E-04 
-3.10444E-03 2.77076E-04 
-3.11628E-03 2.77609E-04 
-3.12260E-03 2.79612E-04 
-3.12223E-03 2.82964E-04 
-3.11332E-03 2.87565E-04 
-3.09193E-03 2.93457E-04 
-3.04719E-03 3.01219E-04 
-2.94405E-03 3.13282E-04 
-2.67050E-03 3.37621E-04 
-1.95201E-03 3.92462E-04 
-5.10086E-04 4.91037E-04 
1.27783E-03 5.96998E-04 
2.59666E-03 6.53419E-04 
-2.63164E-03 2.96883E-04 
-2.65446E-03 2.81169E-04 
-2.66171E-03 2.77121E-04 
-2.69759E-03 2.62184E-04 
-2.73331E-03 2.48802E-04 
-2.76851E-03 2.37023E-04 
-2.80277E-03 2.26880E-04 
-2.82837E-03 2.20165E-04 
-2.83567E-03 2.18389E-04 
-2.86913E-03 2.11081E-04 
-2.89994E-03 2.05666E-04 
-2.92753E-03 2.02091E-04 
-2.95128E-03 2.00276E-04 
-2.96664E-03 1.94528E-04 
-2.97971E-03 1.96558E-04 
-2.98687E-03 2.00024E-04 
-2.98695E-03 2.04756E-04 
-2.97805E-03 2.10587E-04 
-2.95614E-03 2.17445E-04 
-2.90996E-03 2.25639E-04 
-2.80314E-03 2.36785E-04 
-2.51954E-03 2.56304E-04 
-1.77469E-03 2.96140E-04 
-2.81112E-04 3.62953E-04 
1.56778E-03 4.28617E-04 
2.92677E-03 4.54895E-04 
-2.47776E-03 2.01174E-04 
-2.50406E-03 1.85160E-04 
-2.50909E-03 1.77503E-04 
-2.54919E-03 1.63303E-04 
-2.58898E-03 1.50905E-04 
-2.62806E-03 1.40340E-04 
-2.66601E-03 1.31623E-04 
-2.69432E-03 1.26144E-04 
-2.70239E-03 1.24749E-04 
-2.73932E-03 1.19373E-04 
-2.77330E-03 1.16052E-04 
-2.80373E-03 1.14697E-04 
-2.82998E-03 1.15190E-04 
-2.84840E-03 1.11327E-04 
-2.86321E-03 1.15833E-04 
-2.87172E-03 1.21711E-04 
-2.87273E-03 1.28734E-04 
-2.86434E-03 1.36665E-04 
-2.84241E-03 1.45313E-04 
-2.79537E-03 1.54700E-04 
-2.68571E-03 1.65576E-04 
-2.39356E-03 1.80647E-04 
-1.62574E-03 2.05199E-04 
-8.71134E-05 2.39022E-04 
1.81436E-03 2.62903E-04 
3.20682E-03 2.58444E-04 
-2.34009E-03 9.74407E-05 
-2.37088E-03 8.22259E-05 
-2.37415E-03 7.05398E-05 
-2.41933E-03 5.82973E-05 
-2.46401E-03 4.81066E-05 
-2.50776E-03 3.99797E-05 
-2.55012E-03 3.39072E-05 
-2.58166E-03 3.05996E-05 
-2.59064E-03 2.98582E-05 
-2.63171E-03 2.76969E-05 
-2.66947E-03 2.77264E-05 
-2.70330E-03 2.98153E-05 
-2.73256E-03 3.37987E-05 
-2.75454E-03 3.29056E-05 
-2.77146E-03 4.09507E-05 
-2.78165E-03 5.02495E-05 
-2.78392E-03 6.05172E-05 
-2.77635E-03 7.14437E-05 
-2.75475E-03 8.27143E-05 
-2.70726E-03 9.40575E-05 
-2.59541E-03 1.05326E-04 
-2.29621E-03 1.16406E-04 
-1.50909E-03 1.25695E-04 
6.72591E-05 1.25954E-04 
2.01204E-03 1.07371E-04 
3.43083E-03 7.21149E-05 
-2.22386E-03 -9.59015E-06 
-2.26013E-03 -2.26123E-05 
-2.26241E-03 -3.84805E-05 
-2.31348E-03 -4.73040E-05 
-2.36379E-03 -5.38405E-05 
-2.41287E-03 -5.81047E-05 
-2.46025E-03 -6.01362E-05 
-2.49544E-03 -6.02157E-05 
-2.50545E-03 -5.99991E-05 
-2.55117E-03 -5.75255E-05 
-2.59314E-03 -5.27822E-05 
-2.63073E-03 -4.59511E-05 
-2.66330E-03 -3.72489E-05 
-2.68914E-03 -3.40434E-05 
-2.70830E-03 -2.14223E-05 
-2.72026E-03 -7.74284E-06 
-2.72385E-03 6.65088E-06 
-2.71715E-03 2.13758E-05 
-2.69594E-03 3.59961E-05 
-2.64816E-03 4.99461E-05 
-2.53458E-03 6.21743E-05 
-2.22967E-03 6.97141E-05 
-1.42707E-03 6.39973E-05 
1.79178E-04 3.07408E-05 
2.15740E-03 -3.02189E-05 
3.59514E-03 -9.58801E-05 
-2.13508E-03 -1.13366E-04 
-2.17774E-03 -1.22566E-04 
-2.18012E-03 -1.42389E-04 
-2.23770E-03 -1.46170E-04 
-2.29418E-03 -1.47472E-04 
-2.34906E-03 -1.46345E-04 
-2.40183E-03 -1.42866E-04 
-2.44091E-03 -1.38626E-04 
-2.45200E-03 -1.37140E-04 
-2.50259E-03 -1.28600E-04 
-2.54890E-03 -1.17805E-04 
-2.59029E-03 -1.04992E-04 
-2.62612E-03 -9.04366E-05 
-2.65585E-03 -8.20759E-05 
-2.67701E-03 -6.40098E-05 
-2.69047E-03 -4.51813E-05 
-2.69508E-03 -2.59919E-05 
-2.68895E-03 -6.89294E-06 
-2.66785E-03 1.15652E-05 
-2.61961E-03 2.85341E-05 
-2.50442E-03 4.20770E-05 
-2.19495E-03 4.64166E-05 
-1.38062E-03 2.61126E-05 
2.47454E-04 -4.00351E-05 
2.24899E-03 -1.42574E-04 
3.69835E-03 -2.37898E-04 
-2.07971E-03 -2.05448E-04 
-2.12940E-03 -2.09096E-04 
-2.13329E-03 -2.32181E-04 
-2.19769E-03 -2.29289E-04 
-2.26053E-03 -2.23804E-04 
-2.32130E-03 -2.15819E-04 
-2.37947E-03 -2.05456E-04 
-2.42236E-03 -1.95901E-04 
-2.43451E-03 -1.92867E-04 
-2.48975E-03 -1.77008E-04 
-2.54009E-03 -1.59036E-04 
-2.58488E-03 -1.39251E-04 
-2.62348E-03 -1.17985E-04 
-2.65670E-03 -1.03643E-04 
-2.67919E-03 -7.96049E-05 
-2.69344E-03 -5.52183E-05 
-2.69834E-03 -3.09356E-05 
-2.69205E-03 -7.26779E-06 
-2.67037E-03 1.51340E-05 
-2.62109E-03 3.51607E-05 
-2.50408E-03 5.00358E-05 
-2.19086E-03 5.12843E-05 
-1.36835E-03 1.68445E-05 
2.73583E-04 -8.11527E-05 
2.28845E-03 -2.23949E-04 
3.74245E-03 -3.48013E-04 
-2.06253E-03 -2.76152E-04 
-2.11945E-03 -2.72623E-04 
-2.12649E-03 -2.97799E-04 
-2.19753E-03 -2.86813E-04 
-2.26645E-03 -2.73233E-04 
-2.33271E-03 -2.57201E-04 
-2.39576E-03 -2.38891E-04 
-2.44201E-03 -2.23289E-04 
-2.45507E-03 -2.18508E-04 
-2.51421E-03 -1.94476E-04 
-2.56772E-03 -1.68632E-04 
-2.61496E-03 -1.41337E-04 
-2.65532E-03 -1.12979E-04 
-2.69118E-03 -9.22282E-05 
-2.71383E-03 -6.21997E-05 
-2.72769E-03 -3.23589E-05 
-2.73170E-03 -3.19855E-06 
-2.72410E-03 2.47254E-05 
-2.70075E-03 5.06808E-05 
-2.64947E-03 7.33294E-05 
-2.53004E-03 8.91223E-05 
-2.21355E-03 8.70570E-05 
-1.38607E-03 3.88195E-05 
2.62229E-04 -8.98000E-05 
2.28103E-03 -2.71280E-04 
3.73327E-03 -4.23190E-04 
-2.08684E-03 -3.15665E-04 
-2.15060E-03 -3.03696E-04 
-2.16251E-03 -3.29361E-04 
-2.23937E-03 -3.09317E-04 
-2.31345E-03 -2.86819E-04 
-2.38418E-03 -2.62065E-04 
-2.45100E-03 -2.35283E-04 
-2.49968E-03 -2.13330E-04 
-2.51337E-03 -2.06730E-04 
-2.57502E-03 -1.74288E-04 
-2.63023E-03 -1.40509E-04 
-2.67839E-03 -1.05806E-04 
-2.71893E-03 -7.06147E-05 
-2.75609E-03 -4.35628E-05 
-2.77726E-03 -8.15441E-06 
-2.78909E-03 2.64209E-05 
-2.79062E-03 5.96462E-05 
-2.78017E-03 9.09396E-05 
-2.75370E-03 1.19512E-04 
-2.69915E-03 1.43835E-04 
-2.57640E-03 1.59668E-04 
-2.25677E-03 1.53682E-04 
-1.42702E-03 9.17447E-05 
2.20922E-04 -6.63412E-05 
2.23523E-03 -2.84984E-04 
3.68017E-03 -4.64054E-04 
-2.15279E-03 -3.15722E-04 
-2.22230E-03 -2.94656E-04 
-2.24070E-03 -3.18907E-04 
-2.32191E-03 -2.89514E-04 
-2.39957E-03 -2.57962E-04 
-2.47310E-03 -2.24505E-04 
-2.54195E-03 -1.89425E-04 
-2.59166E-03 -1.61362E-04 
-2.60557E-03 -1.53030E-04 
-2.66773E-03 -1.12697E-04 
-2.72260E-03 -7.16621E-05 
-2.76963E-03 -3.03810E-05 
-2.80830E-03 1.06766E-05 
-2.84499E-03 4.33266E-05 
-2.86267E-03 8.28588E-05 
-2.87054E-03 1.20836E-04 
-2.86771E-03 1.56738E-04 
-2.85263E-03 1.89978E-04 
-2.82141E-03 2.19737E-04 
-2.76213E-03 2.44336E-04 
-2.63501E-03 2.58922E-04 
-2.31212E-03 2.48040E-04 
-1.48224E-03 1.72148E-04 
1.59661E-04 -1.46253E-05 
2.16233E-03 -2.69324E-04 
3.59534E-03 -4.75259E-04 
-2.25615E-03 -2.71583E-04 
-2.32961E-03 -2.41605E-04 
-2.35581E-03 -2.62446E-04 
-2.43921E-03 -2.24278E-04 
-2.51825E-03 -1.84390E-04 
-2.59234E-03 -1.43089E-04 
-2.66095E-03 -1.00705E-04 
-2.70994E-03 -6.73895E-05 
-2.72355E-03 -5.75897E-05 
-2.78377E-03 -1.07051E-05 
-2.83588E-03 3.61254E-05 
-2.87939E-03 8.24196E-05 
-2.91386E-03 1.27694E-04 
-2.94809E-03 1.64664E-04 
-2.96015E-03 2.06505E-04 
-2.96201E-03 2.46048E-04 
-2.95293E-03 2.82789E-04 
-2.93148E-03 3.16161E-04 
-2.89390E-03 3.45341E-04 
-2.82853E-03 3.68532E-04 
-2.69600E-03 3.80339E-04 
-2.36963E-03 3.63350E-04 
-1.54126E-03 2.72959E-04 
9.01734E-05 5.78674E-05 
2.07562E-03 -2.32224E-04 
3.49311E-03 -4.65016E-04 
-2.38908E-03 -1.83244E-04 
-2.46412E-03 -1.45323E-04 
-2.49906E-03 -1.60809E-04 
-2.58207E-03 -1.15191E-04 
-2.65990E-03 -6.84074E-05 
-2.73197E-03 -2.08095E-05 
-2.79779E-03 2.72359E-05 
-2.84410E-03 6.44752E-05 
-2.85685E-03 7.53449E-05 
-2.91248E-03 1.26839E-04 
-2.95928E-03 1.77458E-04 
-2.99682E-03 2.26712E-04 
-3.02476E-03 2.74124E-04 
-3.05451E-03 3.13781E-04 
-3.05891E-03 3.55824E-04 
-3.05291E-03 3.94860E-04 
-3.03588E-03 4.30423E-04 
-3.00652E-03 4.61982E-04 
-2.96125E-03 4.88730E-04 
-2.88865E-03 5.08779E-04 
-2.74991E-03 5.16232E-04 
-2.41987E-03 4.91809E-04 
-1.59420E-03 3.86021E-04 
2.34847E-05 1.42235E-04 
1.98752E-03 -1.83439E-04 
3.38670E-03 -4.43543E-04 
-2.53942E-03 -5.63509E-05 
-2.61344E-03 -1.21123E-05 
-2.65760E-03 -2.04699E-05 
-2.73751E-03 3.06827E-05 
-2.81145E-03 8.23833E-05 
-2.87892E-03 1.34247E-04 
-2.93942E-03 1.85880E-04 
-2.98119E-03 2.25419E-04 
-2.99254E-03 2.36882E-04 
-3.04111E-03 2.90705E-04 
-3.08024E-03 3.42833E-04 
-3.10964E-03 3.92790E-04 
-3.12905E-03 4.40124E-04 
-3.15257E-03 4.80719E-04 
-3.14774E-03 5.20859E-04 
-3.13246E-03 5.57374E-04 
-3.10625E-03 5.89846E-04 
-3.06794E-03 6.17797E-04 
-3.01413E-03 6.40445E-04 
-2.93366E-03 6.55821E-04 
-2.78829E-03 6.57534E-04 
-2.45459E-03 6.24449E-04 
-1.63251E-03 5.02190E-04 
-3.07936E-05 2.28776E-04 
1.90896E-03 -1.33287E-04 
3.28771E-03 -4.21340E-04 
-2.69301E-03 9.86387E-05 
-2.76351E-03 1.47276E-04 
-2.81703E-03 1.47625E-04 
-2.89136E-03 2.02184E-04 
-2.95906E-03 2.56662E-04 
-3.01967E-03 3.10653E-04 
-3.07275E-03 3.63748E-04 
-3.10842E-03 4.03958E-04 
-3.11794E-03 4.15541E-04 
-3.15747E-03 4.69470E-04 
-3.18717E-03 5.20944E-04 
-3.20682E-03 5.69515E-04 
-3.21630E-03 6.14772E-04 
-3.23234E-03 6.54723E-04 
-3.21731E-03 6.91175E-04 
-3.19199E-03 7.23502E-04 
-3.15601E-03 7.51345E-04 
-3.10835E-03 7.74285E-04 
-3.04575E-03 7.91567E-04 
-2.95729E-03 8.01132E-04 
-2.80536E-03 7.96073E-04 
-2.46827E-03 7.53322E-04 
-1.65048E-03 6.13444E-04 
-6.61076E-05 3.08991E-04 
1.84752E-03 -9.07779E-05 
3.20424E-03 -4.07473E-04 
-2.83583E-03 2.68138E-04 
-2.90087E-03 3.19444E-04 
-2.96359E-03 3.29964E-04 
-3.03047E-03 3.86054E-04 
-3.09020E-03 4.41462E-04 
-3.14235E-03 4.95768E-04 
-3.18656E-03 5.48558E-04 
-3.21513E-03 5.88108E-04 
-3.22253E-03 5.99429E-04 
-3.25182E-03 6.51688E-04 
-3.27105E-03 7.00817E-04 
-3.28013E-03 7.46407E-04 
-3.27903E-03 7.88096E-04 
-3.28695E-03 8.26217E-04 
-3.26150E-03 8.57734E-04 
-3.22606E-03 8.84746E-04 
-3.18039E-03 9.06958E-04 
-3.12358E-03 9.24005E-04 
-3.05251E-03 9.35154E-04 
-2.95650E-03 9.38240E-04 
-2.79849E-03 9.25785E-04 
-2.45854E-03 8.72640E-04 
-1.64563E-03 7.14015E-04 
-7.94084E-05 3.76827E-04 
1.80694E-03 -6.22318E-05 
3.14029E-03 -4.08147E-04 
-2.95598E-03 4.39070E-04 
-3.01447E-03 4.91830E-04 
-3.08613E-03 5.13851E-04 
-3.14459E-03 5.70139E-04 
-3.19550E-03 6.25191E-04 
-3.23848E-03 6.78575E-04 
-3.27325E-03 7.29880E-04 
-3.29435E-03 7.67898E-04 
-3.29956E-03 7.78710E-04 
-3.31827E-03 8.28163E-04 
-3.32687E-03 8.73894E-04 
-3.32534E-03 9.15535E-04 
-3.31377E-03 9.52779E-04 
-3.31350E-03 9.88335E-04 
-3.27805E-03 1.01425E-03 
-3.23304E-03 1.03538E-03 
-3.17830E-03 1.05148E-03 
-3.11305E-03 1.06225E-03 
-3.03426E-03 1.06695E-03 
-2.93147E-03 1.06328E-03 
-2.76814E-03 1.04314E-03 
-2.42602E-03 9.79106E-04 
-1.61850E-03 8.00664E-04 
-7.08642E-05 4.28951E-04 
1.78748E-03 -5.09974E-05 
3.09630E-03 -4.26477E-04 
-3.04671E-03 6.01545E-04 
-3.09846E-03 6.55262E-04 
-3.17866E-03 6.89928E-04 
-3.22861E-03 7.45782E-04 
-3.27070E-03 7.99875E-04 
-3.30463E-03 8.51769E-04 
-3.33015E-03 9.01052E-04 
-3.34401E-03 9.37149E-04 
-3.34709E-03 9.47340E-04 
-3.35564E-03 9.93494E-04 
-3.35410E-03 1.03538E-03 
-3.34255E-03 1.07267E-03 
-3.32118E-03 1.10512E-03 
-3.31306E-03 1.13773E-03 
-3.26847E-03 1.15784E-03 
-3.21478E-03 1.17292E-03 
-3.15191E-03 1.18280E-03 
-3.07914E-03 1.18721E-03 
-2.99358E-03 1.18541E-03 
-2.88491E-03 1.17495E-03 
-2.71710E-03 1.14700E-03 
-2.37348E-03 1.07169E-03 
-1.57176E-03 8.72422E-04 
-4.29622E-05 4.64487E-04 
1.78683E-03 -5.77271E-05 
3.07008E-03 -4.62799E-04 
-3.10755E-03 7.50288E-04 
-3.15306E-03 8.05207E-04 
-3.24112E-03 8.53398E-04 
-3.28310E-03 9.08879E-04 
-3.31698E-03 9.62067E-04 
-3.34249E-03 1.01251E-03 
-3.35945E-03 1.05981E-03 
-3.36662E-03 1.09400E-03 
-3.36774E-03 1.10357E-03 
-3.36694E-03 1.14643E-03 
-3.35611E-03 1.18445E-03 
-3.33541E-03 1.21737E-03 
-3.30511E-03 1.24499E-03 
-3.28957E-03 1.27440E-03 
-3.23680E-03 1.28870E-03 
-3.17537E-03 1.29774E-03 
-3.10530E-03 1.30139E-03 
-3.02592E-03 1.29943E-03 
-2.93444E-03 1.29112E-03 
-2.82068E-03 1.27380E-03 
-2.64907E-03 1.23788E-03 
-2.30447E-03 1.15087E-03 
-1.50886E-03 9.29815E-04 
8.67794E-07 4.84211E-04 
1.80154E-03 -8.12187E-05 
3.05821E-03 -5.15550E-04 
-3.14232E-03 8.85714E-04 
-3.18257E-03 9.42475E-04 
-3.27742E-03 1.00443E-03 
-3.31241E-03 1.05994E-03 
-3.33904E-03 1.11257E-03 
-3.35708E-03 1.16186E-03 
-3.36641E-03 1.20739E-03 
-3.36761E-03 1.23981E-03 
-3.36697E-03 1.24880E-03 
-3.35777E-03 1.28847E-03 
-3.33855E-03 1.32268E-03 
-3.30956E-03 1.35121E-03 
-3.27116E-03 1.37393E-03 
-3.24852E-03 1.39974E-03 
-3.18838E-03 1.40817E-03 
-3.11998E-03 1.41105E-03 
-3.04340E-03 1.40834E-03 
-2.95807E-03 1.39984E-03 
-2.86124E-03 1.38481E-03 
-2.74291E-03 1.36041E-03 
-2.56793E-03 1.31621E-03 
-2.22264E-03 1.21699E-03 
-1.43331E-03 9.73356E-04 
5.71299E-05 4.89216E-04 
1.82809E-03 -1.19572E-04 
3.05731E-03 -5.82282E-04 
-3.16113E-03 1.01390E-03 
-3.19681E-03 1.07328E-03 
-3.29676E-03 1.14872E-03 
-3.32540E-03 1.20478E-03 
-3.34539E-03 1.25724E-03 
-3.35653E-03 1.30562E-03 
-3.35873E-03 1.34951E-03 
-3.35430E-03 1.38017E-03 
-3.35199E-03 1.38856E-03 
-3.33481E-03 1.42491E-03 
-3.30758E-03 1.45506E-03 
-3.27062E-03 1.47885E-03 
-3.22439E-03 1.49623E-03 
-3.19444E-03 1.51763E-03 
-3.12720E-03 1.51968E-03 
-3.05207E-03 1.51588E-03 
-2.96919E-03 1.50623E-03 
-2.87807E-03 1.49061E-03 
-2.77604E-03 1.46826E-03 
-2.65325E-03 1.43614E-03 
-2.47495E-03 1.38297E-03 
-2.12905E-03 1.27075E-03 
-1.34620E-03 1.00357E-03 
1.24256E-04 4.80093E-04 
1.86425E-03 -1.71989E-04 
3.06471E-03 -6.62064E-04 
-3.17118E-03 1.14101E-03 
-3.20281E-03 1.20337E-03 
-3.30556E-03 1.29088E-03 
-3.32839E-03 1.34758E-03 
-3.34217E-03 1.39982E-03 
-3.34674E-03 1.44712E-03 
-3.34206E-03 1.48906E-03 
-3.33213E-03 1.51761E-03 
-3.32819E-03 1.52530E-03 
-3.30312E-03 1.55773E-03 
-3.26788E-03 1.58307E-03 
-3.22289E-03 1.60129E-03 
-3.16872E-03 1.61243E-03 
-3.13091E-03 1.62812E-03 
-3.05649E-03 1.62291E-03 
-2.97450E-03 1.61150E-03 
-2.88519E-03 1.59401E-03 
-2.78813E-03 1.57037E-03 
-2.68075E-03 1.53983E-03 
-2.55333E-03 1.49914E-03 
-2.37161E-03 1.43619E-03 
-2.02504E-03 1.31023E-03 
-1.24894E-03 1.01900E-03 
2.00633E-04 4.56436E-04 
1.90820E-03 -2.37589E-04 
3.07862E-03 -7.53178E-04 
-3.18138E-03 1.27580E-03 
-3.20870E-03 1.34073E-03 
-3.31121E-03 1.43780E-03 
-3.32798E-03 1.49453E-03 
-3.33521E-03 1.54577E-03 
-3.33281E-03 1.59103E-03 
-3.32077E-03 1.62991E-03 
-3.30493E-03 1.65544E-03 
-3.29923E-03 1.66213E-03 
-3.26564E-03 1.68920E-03 
-3.22171E-03 1.70825E-03 
-3.16801E-03 1.71934E-03 
-3.10521E-03 1.72268E-03 
-3.05854E-03 1.73082E-03 
-2.97639E-03 1.71696E-03 
-2.88703E-03 1.69660E-03 
-2.79082E-03 1.66998E-03 
-2.68740E-03 1.63713E-03 
-2.57431E-03 1.59729E-03 
-2.44199E-03 1.54704E-03 
-2.25665E-03 1.47344E-03 
-1.90945E-03 1.33305E-03 
-1.14065E-03 1.01761E-03 
2.86545E-04 4.16963E-04 
1.95956E-03 -3.16754E-04 
3.09820E-03 -8.55395E-04 
-3.19591E-03 1.42247E-03 
-3.21789E-03 1.48873E-03 
-3.31649E-03 1.59192E-03 
-3.32630E-03 1.64731E-03 
-3.32605E-03 1.69604E-03 
-3.31567E-03 1.73762E-03 
-3.29523E-03 1.77168E-03 
-3.27264E-03 1.79275E-03 
-3.26494E-03 1.79802E-03 
-3.22164E-03 1.81769E-03 
-3.16788E-03 1.82837E-03 
-3.10437E-03 1.83030E-03 
-3.03192E-03 1.82386E-03 
-2.97519E-03 1.82231E-03 
-2.88455E-03 1.79815E-03 
-2.78718E-03 1.76731E-03 
-2.68351E-03 1.73017E-03 
-2.57330E-03 1.68685E-03 
-2.45419E-03 1.63663E-03 
-2.31678E-03 1.57591E-03 
-2.12779E-03 1.49095E-03 
-1.78025E-03 1.33577E-03 
-1.01975E-03 9.96591E-04 
3.82888E-04 3.59873E-04 
2.01850E-03 -4.10150E-04 
3.12316E-03 -9.68592E-04 
-3.21634E-03 1.58009E-03 
-3.23118E-03 1.64564E-03 
-3.32180E-03 1.75084E-03 
-3.32302E-03 1.80289E-03 
-3.31359E-03 1.84700E-03 
-3.29353E-03 1.88271E-03 
-3.26302E-03 1.90975E-03 
-3.23244E-03 1.92464E-03 
-3.22238E-03 1.92800E-03 
-3.16777E-03 1.93789E-03 
-3.10269E-03 1.93789E-03 
-3.02802E-03 1.92844E-03 
-2.94473E-03 1.91013E-03 
-2.87676E-03 1.89674E-03 
-2.77692E-03 1.86066E-03 
-2.67097E-03 1.81792E-03 
-2.55948E-03 1.76904E-03 
-2.44228E-03 1.71425E-03 
-2.31711E-03 1.65286E-03 
-2.17474E-03 1.58110E-03 
-1.98247E-03 1.48449E-03 
-1.63532E-03 1.31472E-03 
-8.84717E-04 9.53042E-04 
4.90406E-04 2.83422E-04 
2.08502E-03 -5.18307E-04 
3.15298E-03 -1.09244E-03 
-3.23542E-03 1.74536E-03 
-3.24085E-03 1.80734E-03 
-3.31935E-03 1.90974E-03 
-3.31011E-03 1.95574E-03 
-3.28973E-03 1.99250E-03 
-3.25838E-03 2.01966E-03 
-3.21634E-03 2.03704E-03 
-3.17673E-03 2.04378E-03 
-3.16402E-03 2.04466E-03 
-3.09679E-03 2.04217E-03 
-3.01924E-03 2.02907E-03 
-2.93247E-03 2.00605E-03 
