PdfType: replica
-5.02660E-04 -3.89783E-04 
-5.28590E-04 -4.00048E-04 
-5.56906E-04 -4.10415E-04 
-5.87715E-04 -4.20717E-04 
-6.21108E-04 -4.30767E-04 
-6.52919E-04 -4.35663E-04 
-6.91765E-04 -4.44873E-04 
-7.33820E-04 -4.53228E-04 
-7.79124E-04 -4.60415E-04 
-8.27691E-04 -4.66089E-04 
-8.79544E-04 -4.69843E-04 
-9.34870E-04 -4.71078E-04 
-9.94591E-04 -4.68469E-04 
-1.06225E-03 -4.58131E-04 
-1.14771E-03 -4.29796E-04 
-1.26346E-03 -3.69635E-04 
-1.39925E-03 -2.84272E-04 
-1.52224E-03 -2.02259E-04 
-4.27416E-04 -3.74392E-04 
-4.40527E-04 -3.82028E-04 
-4.68395E-04 -3.78144E-04 
-4.85130E-04 -3.86118E-04 
-5.03485E-04 -3.94686E-04 
-5.23585E-04 -4.03750E-04 
-5.45551E-04 -4.13200E-04 
-5.63897E-04 -4.20703E-04 
-5.69491E-04 -4.22919E-04 
-5.97629E-04 -4.33549E-04 
-6.28284E-04 -4.44161E-04 
-6.61547E-04 -4.54562E-04 
-6.97485E-04 -4.64538E-04 
-7.31047E-04 -4.68824E-04 
-7.72561E-04 -4.77587E-04 
-8.17336E-04 -4.85198E-04 
-8.65362E-04 -4.91314E-04 
-9.16593E-04 -4.95564E-04 
-9.70981E-04 -4.97505E-04 
-1.02863E-03 -4.96465E-04 
-1.09034E-03 -4.90887E-04 
-1.15941E-03 -4.76091E-04 
-1.24502E-03 -4.39706E-04 
-1.35846E-03 -3.65404E-04 
-1.48909E-03 -2.62107E-04 
-1.60538E-03 -1.64851E-04 
-4.89331E-04 -4.08588E-04 
-5.03670E-04 -4.16962E-04 
-5.34250E-04 -4.08935E-04 
-5.52332E-04 -4.17605E-04 
-5.72207E-04 -4.26840E-04 
-5.93992E-04 -4.36521E-04 
-6.17798E-04 -4.46521E-04 
-6.37667E-04 -4.54390E-04 
-6.43723E-04 -4.56701E-04 
-6.74148E-04 -4.67704E-04 
-7.07225E-04 -4.78533E-04 
-7.43023E-04 -4.88962E-04 
-7.81585E-04 -4.98749E-04 
-8.16834E-04 -5.02327E-04 
-8.61101E-04 -5.10419E-04 
-9.08656E-04 -5.17011E-04 
-9.59426E-04 -5.21733E-04 
-1.01329E-03 -5.24189E-04 
-1.07013E-03 -5.23910E-04 
-1.12994E-03 -5.20150E-04 
-1.19337E-03 -5.11096E-04 
-1.26334E-03 -4.91178E-04 
-1.34808E-03 -4.45671E-04 
-1.45730E-03 -3.55505E-04 
-1.58013E-03 -2.32334E-04 
-1.68718E-03 -1.18530E-04 
-5.58957E-04 -4.43305E-04 
-5.74593E-04 -4.52539E-04 
-6.07711E-04 -4.39421E-04 
-6.27157E-04 -4.48958E-04 
-6.48584E-04 -4.59002E-04 
-6.72099E-04 -4.69416E-04 
-6.97802E-04 -4.80049E-04 
-7.19245E-04 -4.88323E-04 
-7.25777E-04 -4.90737E-04 
-7.58569E-04 -5.02120E-04 
-7.94154E-04 -5.13121E-04 
-8.32575E-04 -5.23483E-04 
-8.73844E-04 -5.32930E-04 
-9.10698E-04 -5.35695E-04 
-9.57804E-04 -5.42830E-04 
-1.00819E-03 -5.48058E-04 
-1.06171E-03 -5.50991E-04 
-1.11816E-03 -5.51219E-04 
-1.17732E-03 -5.48248E-04 
-1.23908E-03 -5.41263E-04 
-1.30386E-03 -5.28175E-04 
-1.37412E-03 -5.02426E-04 
-1.45679E-03 -4.46676E-04 
-1.55950E-03 -3.38882E-04 
-1.67144E-03 -1.93911E-04 
-1.76632E-03 -6.23552E-05 
-6.36849E-04 -4.77951E-04 
-6.53856E-04 -4.88191E-04 
-6.89120E-04 -4.69030E-04 
-7.09942E-04 -4.79652E-04 
-7.32950E-04 -4.90689E-04 
-7.58243E-04 -5.01977E-04 
-7.85905E-04 -5.13338E-04 
-8.08980E-04 -5.22059E-04 
-8.16007E-04 -5.24583E-04 
-8.51259E-04 -5.36338E-04 
-8.89451E-04 -5.47440E-04 
-9.30595E-04 -5.57595E-04 
-9.74667E-04 -5.66495E-04 
-1.01303E-03 -5.68329E-04 
-1.06307E-03 -5.74138E-04 
-1.11632E-03 -5.77574E-04 
-1.17258E-03 -5.78239E-04 
-1.23153E-03 -5.75721E-04 
-1.29284E-03 -5.69515E-04 
-1.35625E-03 -5.58741E-04 
-1.42196E-03 -5.41016E-04 
-1.49176E-03 -5.08690E-04 
-1.57089E-03 -4.41553E-04 
-1.66442E-03 -3.14380E-04 
-1.76187E-03 -1.45775E-04 
-1.84123E-03 4.55999E-06 
-7.23601E-04 -5.11901E-04 
-7.42065E-04 -5.23325E-04 
-7.78788E-04 -4.97240E-04 
-8.01008E-04 -5.09217E-04 
-8.25645E-04 -5.21463E-04 
-8.52782E-04 -5.33784E-04 
-8.82492E-04 -5.45972E-04 
-9.07278E-04 -5.55170E-04 
-9.14824E-04 -5.57803E-04 
-9.52662E-04 -5.69886E-04 
-9.93595E-04 -5.80962E-04 
-1.03760E-03 -5.90699E-04 
-1.08459E-03 -5.98759E-04 
-1.12437E-03 -5.99516E-04 
-1.17743E-03 -6.03520E-04 
-1.23360E-03 -6.04626E-04 
-1.29255E-03 -6.02442E-04 
-1.35388E-03 -5.96566E-04 
-1.41711E-03 -5.86500E-04 
-1.48181E-03 -5.71308E-04 
-1.54790E-03 -5.48294E-04 
-1.61634E-03 -5.08621E-04 
-1.69020E-03 -4.28954E-04 
-1.77139E-03 -2.80702E-04 
-1.85015E-03 -8.67761E-05 
-1.91020E-03 8.31202E-05 
-8.19362E-04 -5.44364E-04 
-8.39386E-04 -5.57166E-04 
-8.76492E-04 -5.23504E-04 
-9.00160E-04 -5.37138E-04 
-9.26504E-04 -5.50821E-04 
-9.55594E-04 -5.64325E-04 
-9.87480E-04 -5.77406E-04 
-1.01409E-03 -5.87074E-04 
-1.02219E-03 -5.89806E-04 
-1.06279E-03 -6.02098E-04 
-1.10664E-03 -6.12926E-04 
-1.15367E-03 -6.21927E-04 
-1.20374E-03 -6.28736E-04 
-1.24484E-03 -6.28228E-04 
-1.30102E-03 -6.29818E-04 
-1.36013E-03 -6.27935E-04 
-1.42170E-03 -6.22211E-04 
-1.48520E-03 -6.12276E-04 
-1.55004E-03 -5.97658E-04 
-1.61558E-03 -5.77379E-04 
-1.68137E-03 -5.48416E-04 
-1.74736E-03 -5.00653E-04 
-1.81393E-03 -4.07406E-04 
-1.87914E-03 -2.36601E-04 
-1.93445E-03 -1.60403E-05 
-1.97094E-03 1.73772E-04 
-9.24173E-04 -5.74618E-04 
-9.45905E-04 -5.88988E-04 
-9.81835E-04 -5.47495E-04 
-1.00707E-03 -5.63086E-04 
-1.03527E-03 -5.78408E-04 
-1.06649E-03 -5.93193E-04 
-1.10076E-03 -6.07159E-04 
-1.12937E-03 -6.17216E-04 
-1.13808E-03 -6.20011E-04 
-1.18168E-03 -6.32268E-04 
-1.22870E-03 -6.42486E-04 
-1.27899E-03 -6.50277E-04 
-1.33234E-03 -6.55265E-04 
-1.37468E-03 -6.53235E-04 
-1.43408E-03 -6.51645E-04 
-1.49610E-03 -6.45973E-04 
-1.56017E-03 -6.35900E-04 
-1.62559E-03 -6.21113E-04 
-1.69162E-03 -6.01191E-04 
-1.75741E-03 -5.75130E-04 
-1.82208E-03 -5.39570E-04 
-1.88434E-03 -4.83039E-04 
-1.94127E-03 -3.75321E-04 
-1.98631E-03 -1.80810E-04 
-2.01278E-03 6.72013E-05 
-2.02101E-03 2.76745E-04 
-1.03772E-03 -6.02006E-04 
-1.06138E-03 -6.18093E-04 
-1.09400E-03 -5.69138E-04 
-1.12103E-03 -5.86924E-04 
-1.15136E-03 -6.03995E-04 
-1.18502E-03 -6.20040E-04 
-1.22199E-03 -6.34738E-04 
-1.25286E-03 -6.44979E-04 
-1.26225E-03 -6.47761E-04 
-1.30923E-03 -6.59544E-04 
-1.35975E-03 -6.68584E-04 
-1.41360E-03 -6.74486E-04 
-1.47046E-03 -6.76880E-04 
-1.51400E-03 -6.72970E-04 
-1.57670E-03 -6.67260E-04 
-1.64158E-03 -6.56854E-04 
-1.70793E-03 -6.41510E-04 
-1.77490E-03 -6.21006E-04 
-1.84158E-03 -5.94997E-04 
-1.90690E-03 -5.62472E-04 
-1.96944E-03 -5.19730E-04 
-2.02647E-03 -4.53884E-04 
-2.07104E-03 -3.31066E-04 
-2.09117E-03 -1.12201E-04 
-2.08278E-03 1.63363E-04 
-2.05763E-03 3.91743E-04 
-1.15949E-03 -6.26068E-04 
-1.18541E-03 -6.43921E-04 
-1.21197E-03 -5.88733E-04 
-1.24120E-03 -6.08798E-04 
-1.27411E-03 -6.27541E-04 
-1.31068E-03 -6.44611E-04 
-1.35086E-03 -6.59656E-04 
-1.38435E-03 -6.69682E-04 
-1.39453E-03 -6.72321E-04 
-1.44538E-03 -6.82916E-04 
-1.49987E-03 -6.89934E-04 
-1.55766E-03 -6.92998E-04 
-1.61831E-03 -6.91777E-04 
-1.66306E-03 -6.85499E-04 
-1.72908E-03 -6.74542E-04 
-1.79668E-03 -6.58311E-04 
-1.86499E-03 -6.36679E-04 
-1.93302E-03 -6.09546E-04 
-1.99964E-03 -5.76672E-04 
-2.06356E-03 -5.37059E-04 
-2.12279E-03 -4.86665E-04 
-2.17280E-03 -4.11156E-04 
-2.20192E-03 -2.72978E-04 
-2.19180E-03 -2.97760E-05 
-2.14187E-03 2.72534E-04 
-2.07780E-03 5.18002E-04 
-1.28859E-03 -6.46577E-04 
-1.31728E-03 -6.66040E-04 
-1.33434E-03 -6.06977E-04 
-1.36646E-03 -6.29108E-04 
-1.40265E-03 -6.49126E-04 
-1.44284E-03 -6.66649E-04 
-1.48690E-03 -6.81306E-04 
-1.52355E-03 -6.90451E-04 
-1.53467E-03 -6.92737E-04 
-1.59004E-03 -7.01064E-04 
-1.64905E-03 -7.04871E-04 
-1.71122E-03 -7.03837E-04 
-1.77598E-03 -6.97708E-04 
-1.82195E-03 -6.88412E-04 
-1.89124E-03 -6.70913E-04 
-1.96130E-03 -6.47660E-04 
-2.03110E-03 -6.18679E-04 
-2.09946E-03 -5.84024E-04 
-2.16513E-03 -5.43590E-04 
-2.22651E-03 -4.96405E-04 
-2.28098E-03 -4.38098E-04 
-2.32195E-03 -3.52885E-04 
-2.33213E-03 -1.99616E-04 
-2.28587E-03 6.69866E-05 
-2.18714E-03 3.94043E-04 
-2.07831E-03 6.53799E-04 
-1.42343E-03 -6.63412E-04 
-1.45562E-03 -6.84018E-04 
-1.45921E-03 -6.24758E-04 
-1.49523E-03 -6.48286E-04 
-1.53570E-03 -6.68714E-04 
-1.58048E-03 -6.85652E-04 
-1.62936E-03 -6.98732E-04 
-1.66982E-03 -7.05990E-04 
-1.68206E-03 -7.07617E-04 
-1.74275E-03 -7.12160E-04 
-1.80692E-03 -7.11181E-04 
-1.87395E-03 -7.04459E-04 
-1.94307E-03 -6.91867E-04 
-1.99034E-03 -6.78735E-04 
-2.06268E-03 -6.53287E-04 
-2.13475E-03 -6.21782E-04 
-2.20532E-03 -5.84432E-04 
-2.27309E-03 -5.41476E-04 
-2.33663E-03 -4.92962E-04 
-2.39410E-03 -4.37963E-04 
-2.44213E-03 -3.71782E-04 
-2.47175E-03 -2.77247E-04 
-2.45914E-03 -1.09853E-04 
-2.37032E-03 1.78048E-04 
-2.21509E-03 5.26394E-04 
-2.05549E-03 7.96437E-04 
-1.56263E-03 -6.76772E-04 
-1.59933E-03 -6.97588E-04 
-1.58512E-03 -6.43209E-04 
-1.62643E-03 -6.66817E-04 
-1.67253E-03 -6.86162E-04 
-1.72317E-03 -7.00873E-04 
-1.77802E-03 -7.10624E-04 
-1.82308E-03 -7.14588E-04 
-1.83666E-03 -7.15140E-04 
-1.90357E-03 -7.13903E-04 
-1.97358E-03 -7.06163E-04 
-2.04588E-03 -6.91854E-04 
-2.11951E-03 -6.71027E-04 
-2.16813E-03 -6.53077E-04 
-2.24307E-03 -6.18260E-04 
-2.31640E-03 -5.77344E-04 
-2.38676E-03 -5.30759E-04 
-2.45270E-03 -4.78950E-04 
-2.51266E-03 -4.22129E-04 
-2.56454E-03 -3.59416E-04 
-2.60421E-03 -2.85812E-04 
-2.61990E-03 -1.82866E-04 
-2.58034E-03 -3.14744E-06 
-2.44216E-03 3.02576E-04 
-2.22239E-03 6.67099E-04 
-2.00604E-03 9.42138E-04 
-1.70483E-03 -6.86745E-04 
-1.74737E-03 -7.06232E-04 
-1.71103E-03 -6.63086E-04 
-1.75944E-03 -6.84648E-04 
-1.81285E-03 -7.00659E-04 
-1.87086E-03 -7.10815E-04 
-1.93299E-03 -7.14876E-04 
-1.98352E-03 -7.13732E-04 
-1.99865E-03 -7.12682E-04 
-2.07267E-03 -7.03218E-04 
-2.14910E-03 -6.86410E-04 
-2.22691E-03 -6.62403E-04 
-2.30497E-03 -6.31474E-04 
-2.35490E-03 -6.07619E-04 
-2.43165E-03 -5.62149E-04 
-2.50515E-03 -5.10897E-04 
-2.57392E-03 -4.54526E-04 
-2.63644E-03 -3.93690E-04 
-2.69104E-03 -3.28761E-04 
-2.73540E-03 -2.58901E-04 
-2.76451E-03 -1.78836E-04 
-2.76349E-03 -6.90232E-05 
-2.69259E-03 1.20239E-04 
-2.49799E-03 4.38748E-04 
-2.20561E-03 8.12519E-04 
-1.92681E-03 1.08595E-03 
-1.84876E-03 -6.92965E-04 
-1.89875E-03 -7.08881E-04 
-1.83652E-03 -6.84195E-04 
-1.89418E-03 -7.00686E-04 
-1.95681E-03 -7.10320E-04 
-2.02383E-03 -7.12911E-04 
-2.09458E-03 -7.08366E-04 
-2.15141E-03 -6.99951E-04 
-2.16831E-03 -6.96688E-04 
-2.25016E-03 -6.76229E-04 
-2.33333E-03 -6.47871E-04 
-2.41658E-03 -6.12023E-04 
-2.49860E-03 -5.69230E-04 
-2.54966E-03 -5.38375E-04 
-2.62698E-03 -4.81315E-04 
-2.69911E-03 -4.19228E-04 
-2.76451E-03 -3.53008E-04 
-2.82165E-03 -2.83504E-04 
-2.86879E-03 -2.11223E-04 
-2.90342E-03 -1.35352E-04 
-2.91961E-03 -5.03772E-05 
-2.89897E-03 6.40566E-05 
-2.79224E-03 2.59025E-04 
-2.53420E-03 5.83624E-04 
-2.16139E-03 9.57868E-04 
-1.81501E-03 1.22188E-03 
-1.99438E-03 -6.94100E-04 
-2.05361E-03 -7.03482E-04 
-1.96295E-03 -7.04628E-04 
-2.03215E-03 -7.12173E-04 
-2.10594E-03 -7.11686E-04 
-2.18352E-03 -7.03163E-04 
-2.26405E-03 -6.86712E-04 
-2.32777E-03 -6.68679E-04 
-2.34656E-03 -6.62554E-04 
-2.43657E-03 -6.28259E-04 
-2.52634E-03 -5.85963E-04 
-2.61443E-03 -5.36370E-04 
-2.69940E-03 -4.80316E-04 
-2.75113E-03 -4.41519E-04 
-2.82721E-03 -3.72514E-04 
-2.89591E-03 -2.99736E-04 
-2.95572E-03 -2.24276E-04 
-3.00511E-03 -1.47139E-04 
-3.04241E-03 -6.89250E-05 
-3.06492E-03 1.11874E-05 
-3.06571E-03 9.88936E-05 
-3.02254E-03 2.14989E-04 
-2.87560E-03 4.10773E-04 
-2.54741E-03 7.33147E-04 
-2.08702E-03 1.09737E-03 
-1.66885E-03 1.34317E-03 
-2.14278E-03 -6.87329E-04 
-2.21306E-03 -6.86606E-04 
-2.09338E-03 -7.20157E-04 
-2.17627E-03 -7.14245E-04 
-2.26288E-03 -6.99449E-04 
-2.35221E-03 -6.76005E-04 
-2.44319E-03 -6.44269E-04 
-2.51400E-03 -6.14324E-04 
-2.53469E-03 -6.04722E-04 
-2.63254E-03 -5.54019E-04 
-2.72807E-03 -4.95818E-04 
-2.81971E-03 -4.31129E-04 
-2.90593E-03 -3.61069E-04 
-2.95749E-03 -3.13719E-04 
-3.02991E-03 -2.33220E-04 
-3.09261E-03 -1.50707E-04 
-3.14414E-03 -6.74176E-05 
-3.18312E-03 1.55525E-05 
-3.20795E-03 9.75762E-05 
-3.21582E-03 1.79519E-04 
-3.19875E-03 2.67182E-04 
-3.13023E-03 3.81327E-04 
-2.93897E-03 5.72075E-04 
-2.53450E-03 8.82463E-04 
-1.98035E-03 1.22474E-03 
-1.48732E-03 1.44289E-03 
-2.29567E-03 -6.68001E-04 
-2.37841E-03 -6.53360E-04 
-2.23187E-03 -7.23754E-04 
-2.32997E-03 -6.99793E-04 
-2.43034E-03 -6.66627E-04 
-2.53178E-03 -6.24769E-04 
-2.63305E-03 -5.74857E-04 
-2.71046E-03 -5.31187E-04 
-2.73284E-03 -5.17649E-04 
-2.83727E-03 -4.48784E-04 
-2.93681E-03 -3.73640E-04 
-3.02984E-03 -2.93506E-04 
-3.11482E-03 -2.09733E-04 
-3.16493E-03 -1.53810E-04 
-3.23071E-03 -6.33228E-05 
-3.28437E-03 2.69708E-05 
-3.32466E-03 1.15768E-04 
-3.35039E-03 2.01966E-04 
-3.36014E-03 2.84987E-04 
-3.35100E-03 3.65780E-04 
-3.31385E-03 4.50147E-04 
-3.21761E-03 5.58247E-04 
-2.97872E-03 7.37422E-04 
-2.49325E-03 1.02509E-03 
-1.84111E-03 1.33275E-03 
-1.27204E-03 1.51385E-03 
-2.45719E-03 -6.29433E-04 
-2.55321E-03 -5.97171E-04 
-2.38486E-03 -7.05950E-04 
-2.49870E-03 -6.59752E-04 
-2.61274E-03 -6.04733E-04 
-2.72561E-03 -5.41702E-04 
-2.83592E-03 -4.71582E-04 
-2.91863E-03 -4.13108E-04 
-2.94228E-03 -3.95397E-04 
-3.05093E-03 -3.07731E-04 
-3.15172E-03 -2.15762E-04 
-3.24308E-03 -1.20993E-04 
-3.32359E-03 -2.49388E-05 
-3.37042E-03 3.88879E-05 
-3.42607E-03 1.36817E-04 
-3.46730E-03 2.32001E-04 
-3.49315E-03 3.23171E-04 
-3.50272E-03 4.09314E-04 
-3.49481E-03 4.89983E-04 
-3.46644E-03 5.66237E-04 
-3.40728E-03 6.43746E-04 
-3.28135E-03 7.41408E-04 
-2.99216E-03 9.02042E-04 
-2.42203E-03 1.15567E-03 
-1.66915E-03 1.41567E-03 
-1.02433E-03 1.55065E-03 
-2.63128E-03 -5.63612E-04 
-2.74034E-03 -5.10742E-04 
-2.55833E-03 -6.55624E-04 
-2.68695E-03 -5.84190E-04 
-2.81311E-03 -5.05141E-04 
-2.93531E-03 -4.19570E-04 
-3.05210E-03 -3.28654E-04 
-3.13785E-03 -2.55432E-04 
-3.16206E-03 -2.33644E-04 
-3.27141E-03 -1.28099E-04 
-3.36968E-03 -2.09338E-05 
-3.45547E-03 8.62310E-05 
-3.52757E-03 1.91828E-04 
-3.56886E-03 2.62047E-04 
-3.61056E-03 3.63821E-04 
-3.63586E-03 4.60127E-04 
-3.64412E-03 5.49837E-04 
-3.63482E-03 6.32124E-04 
-3.60699E-03 7.06742E-04 
-3.55760E-03 7.74878E-04 
-3.47504E-03 8.41897E-04 
-3.31816E-03 9.24726E-04 
-2.97705E-03 1.05984E-03 
-2.32044E-03 1.26819E-03 
-1.46637E-03 1.46806E-03 
-7.48022E-04 1.54887E-03 
-2.82190E-03 -4.62167E-04 
-2.94244E-03 -3.86955E-04 
-2.75750E-03 -5.61650E-04 
-2.89822E-03 -4.63790E-04 
-3.03330E-03 -3.60368E-04 
-3.16123E-03 -2.52713E-04 
-3.28057E-03 -1.42195E-04 
-3.36616E-03 -5.56061E-05 
-3.38998E-03 -3.02161E-05 
-3.49541E-03 9.05600E-05 
-3.58651E-03 2.09713E-04 
-3.66217E-03 3.25628E-04 
-3.72151E-03 4.36810E-04 
-3.75460E-03 5.11074E-04 
-3.77852E-03 6.12256E-04 
-3.78449E-03 7.05281E-04 
-3.77230E-03 7.89263E-04 
-3.74179E-03 8.63646E-04 
-3.69230E-03 9.28440E-04 
-3.62069E-03 9.84947E-04 
-3.51397E-03 1.03803E-03 
-3.32564E-03 1.10190E-03 
-2.93221E-03 1.20491E-03 
-2.18915E-03 1.35745E-03 
-1.23573E-03 1.48589E-03 
-4.47953E-04 1.50598E-03 
-3.03176E-03 -3.18184E-04 
-3.16075E-03 -2.20523E-04 
-2.98533E-03 -4.15065E-04 
-3.13362E-03 -2.91777E-04 
-3.27280E-03 -1.65749E-04 
-3.40142E-03 -3.84668E-05 
-3.51817E-03 8.85927E-05 
-3.59960E-03 1.85827E-04 
-3.62187E-03 2.13974E-04 
-3.71792E-03 3.45683E-04 
-3.79663E-03 4.72189E-04 
-3.85726E-03 5.92016E-04 
-3.89934E-03 7.03866E-04 
-3.92138E-03 7.79115E-04 
-3.92393E-03 8.74754E-04 
-3.90760E-03 9.59796E-04 
-3.87261E-03 1.03368E-03 
-3.81920E-03 1.09618E-03 
-3.74695E-03 1.14759E-03 
-3.65258E-03 1.18929E-03 
-3.52168E-03 1.22541E-03 
-3.30229E-03 1.26673E-03 
-2.85736E-03 1.33182E-03 
-2.02988E-03 1.41930E-03 
-9.81300E-04 1.46687E-03 
-1.29912E-04 1.42153E-03 
-3.26053E-03 -1.26811E-04 
-3.39359E-03 -8.52185E-06 
-3.24078E-03 -2.10244E-04 
-3.39057E-03 -6.49345E-05 
-3.52771E-03 7.97165E-05 
-3.65092E-03 2.22160E-04 
-3.75911E-03 3.60915E-04 
-3.83194E-03 4.64852E-04 
-3.85138E-03 4.94579E-04 
-3.93222E-03 6.31521E-04 
-3.99316E-03 7.59620E-04 
-4.03392E-03 8.77665E-04 
-4.05452E-03 9.84672E-04 
-4.06271E-03 1.05733E-03 
-4.04092E-03 1.14236E-03 
-3.99999E-03 1.21479E-03 
-3.94060E-03 1.27445E-03 
-3.86334E-03 1.32146E-03 
-3.76802E-03 1.35642E-03 
-3.65115E-03 1.38070E-03 
-3.49681E-03 1.39747E-03 
-3.24758E-03 1.41339E-03 
-2.75325E-03 1.43582E-03 
-1.84533E-03 1.45079E-03 
-7.07992E-04 1.41038E-03 
1.99676E-04 1.29698E-03 
-3.50505E-03 1.13044E-04 
-3.63671E-03 2.48260E-04 
-3.51888E-03 5.33638E-05 
-3.66297E-03 2.15092E-04 
-3.79109E-03 3.72438E-04 
-3.90220E-03 5.23896E-04 
-3.99552E-03 6.68091E-04 
-4.05515E-03 7.73882E-04 
-4.07048E-03 8.03776E-04 
-4.13039E-03 9.39313E-04 
-4.16850E-03 1.06260E-03 
-4.18505E-03 1.17279E-03 
-4.18058E-03 1.26932E-03 
-4.17241E-03 1.33559E-03 
-4.12413E-03 1.40524E-03 
-4.05721E-03 1.46088E-03 
-3.97272E-03 1.50275E-03 
-3.87155E-03 1.53134E-03 
-3.75368E-03 1.54748E-03 
-3.61534E-03 1.55246E-03 
-3.43903E-03 1.54828E-03 
-3.16202E-03 1.53684E-03 
-2.62156E-03 1.51321E-03 
-1.63903E-03 1.45038E-03 
-4.21361E-04 1.31755E-03 
5.34028E-04 1.13563E-03 
-3.75925E-03 3.97267E-04 
-3.88337E-03 5.44230E-04 
-3.81089E-03 3.70059E-04 
-3.94157E-03 5.41017E-04 
-4.05339E-03 7.03831E-04 
-4.14566E-03 8.57141E-04 
-4.21797E-03 9.99770E-04 
-4.26009E-03 1.10216E-03 
-4.27013E-03 1.13072E-03 
-4.30394E-03 1.25795E-03 
-4.31488E-03 1.36999E-03 
-4.30373E-03 1.46645E-03 
-4.27152E-03 1.54723E-03 
-4.24494E-03 1.60341E-03 
-4.16909E-03 1.65361E-03 
-4.07579E-03 1.68909E-03 
-3.96645E-03 1.71045E-03 
-3.84222E-03 1.71853E-03 
-3.70312E-03 1.71433E-03 
-3.54503E-03 1.69898E-03 
-3.34889E-03 1.67305E-03 
-3.04686E-03 1.63328E-03 
-2.46460E-03 1.56163E-03 
-1.41492E-03 1.41803E-03 
-1.27033E-04 1.19115E-03 
8.66621E-04 9.42341E-04 
-4.01162E-03 7.16226E-04 
-4.12212E-03 8.68689E-04 
-4.10225E-03 7.27385E-04 
-4.21223E-03 8.99442E-04 
-4.30113E-03 1.05985E-03 
-4.36865E-03 1.20748E-03 
-4.41477E-03 1.34143E-03 
-4.43592E-03 1.43525E-03 
-4.43974E-03 1.46102E-03 
-4.44355E-03 1.57340E-03 
-4.42433E-03 1.66835E-03 
-4.38333E-03 1.74597E-03 
-4.32204E-03 1.80661E-03 
-4.27586E-03 1.84948E-03 
-4.17261E-03 1.87726E-03 
-4.05374E-03 1.89029E-03 
-3.92090E-03 1.88953E-03 
-3.77537E-03 1.87607E-03 
-3.61718E-03 1.85105E-03 
-3.44178E-03 1.81528E-03 
-3.22855E-03 1.76777E-03 
-2.90492E-03 1.69978E-03 
-2.28624E-03 1.57986E-03 
-1.17849E-03 1.35535E-03 
1.67910E-04 1.03600E-03 
1.18971E-03 7.24153E-04 
-4.25568E-03 1.06088E-03 
-4.34660E-03 1.21240E-03 
-4.38358E-03 1.11391E-03 
-4.46602E-03 1.27899E-03 
-4.52595E-03 1.42934E-03 
-4.56345E-03 1.56410E-03 
-4.57893E-03 1.68273E-03 
-4.57620E-03 1.76324E-03 
-4.57305E-03 1.78491E-03 
-4.54384E-03 1.87661E-03 
-4.49231E-03 1.94941E-03 
-4.42016E-03 2.00388E-03 
-4.32927E-03 2.04087E-03 
-4.26276E-03 2.06765E-03 
-4.13304E-03 2.07092E-03 
-3.99006E-03 2.06007E-03 
-3.83560E-03 2.03636E-03 
-3.67102E-03 2.00106E-03 
-3.49622E-03 1.95535E-03 
-3.30619E-03 1.89963E-03 
-3.07881E-03 1.83120E-03 
-2.73720E-03 1.73565E-03 
-2.08772E-03 1.56805E-03 
-9.31335E-04 1.26379E-03 
4.61622E-04 8.54989E-04 
1.50153E-03 4.84825E-04 
-4.47464E-03 1.41351E-03 
-4.54131E-03 1.55777E-03 
-4.63555E-03 1.50840E-03 
-4.68549E-03 1.65901E-03 
-4.71229E-03 1.79241E-03 
-4.71647E-03 1.90811E-03 
-4.69881E-03 2.00591E-03 
-4.67081E-03 2.06933E-03 
-4.66035E-03 2.08587E-03 
-4.59707E-03 2.15251E-03 
-4.51298E-03 2.19959E-03 
-4.41014E-03 2.22813E-03 
-4.29075E-03 2.23942E-03 
-4.20425E-03 2.24830E-03 
-4.05031E-03 2.22642E-03 
-3.88580E-03 2.19161E-03 
-3.71257E-03 2.14533E-03 
-3.53196E-03 2.08900E-03 
-3.34366E-03 2.02372E-03 
-3.14217E-03 1.94942E-03 
-2.90398E-03 1.86159E-03 
-2.54847E-03 1.74020E-03 
-1.87460E-03 1.52721E-03 
-6.80259E-04 1.14720E-03 
7.46224E-04 6.55072E-04 
1.79403E-03 2.33215E-04 
-4.65833E-03 1.76071E-03 
-4.69721E-03 1.89208E-03 
-4.84577E-03 1.89456E-03 
-4.85981E-03 2.02434E-03 
-4.85092E-03 2.13513E-03 
-4.81996E-03 2.22677E-03 
-4.76810E-03 2.29945E-03 
-4.71450E-03 2.34295E-03 
-4.69672E-03 2.35362E-03 
-4.59973E-03 2.39214E-03 
-4.48410E-03 2.41121E-03 
-4.35218E-03 2.41227E-03 
-4.20636E-03 2.39699E-03 
-4.10093E-03 2.38693E-03 
-3.92575E-03 2.34029E-03 
-3.74289E-03 2.28236E-03 
-3.55420E-03 2.21475E-03 
-3.36089E-03 2.13889E-03 
-3.16242E-03 2.05576E-03 
-2.95277E-03 1.96474E-03 
-2.70718E-03 1.85951E-03 
-2.34192E-03 1.71455E-03 
-1.65027E-03 1.45945E-03 
-4.28937E-04 1.00926E-03 
1.01796E-03 4.41544E-04 
2.06380E-03 -2.45742E-05 
-4.79623E-03 2.08712E-03 
-4.80513E-03 2.20105E-03 
-5.00207E-03 2.25466E-03 
-4.97869E-03 2.35885E-03 
-4.93333E-03 2.44296E-03 
-4.86719E-03 2.50719E-03 
