PdfType: replica
-6.23096E-04 -3.58188E-04 
-6.50367E-04 -3.68380E-04 
-6.80146E-04 -3.78444E-04 
-7.12515E-04 -3.88200E-04 
-7.47534E-04 -3.97456E-04 
-7.79294E-04 -4.01538E-04 
-8.20100E-04 -4.09396E-04 
-8.64067E-04 -4.16115E-04 
-9.11184E-04 -4.21396E-04 
-9.61412E-04 -4.24915E-04 
-1.01474E-03 -4.26278E-04 
-1.07140E-03 -4.24849E-04 
-1.13254E-03 -4.19090E-04 
-1.20261E-03 -4.04301E-04 
-1.29357E-03 -3.68050E-04 
-1.41961E-03 -2.94089E-04 
-1.56655E-03 -1.91803E-04 
-1.69484E-03 -9.65864E-05 
-5.43912E-04 -3.41757E-04 
-5.57407E-04 -3.49853E-04 
-5.79906E-04 -3.40287E-04 
-5.97158E-04 -3.49213E-04 
-6.16200E-04 -3.58554E-04 
-6.37147E-04 -3.68197E-04 
-6.60105E-04 -3.78022E-04 
-6.79307E-04 -3.85667E-04 
-6.85166E-04 -3.87899E-04 
-7.14636E-04 -3.98448E-04 
-7.46722E-04 -4.08708E-04 
-7.81484E-04 -4.18480E-04 
-8.18952E-04 -4.27551E-04 
-8.52146E-04 -4.31155E-04 
-8.95457E-04 -4.38375E-04 
-9.41906E-04 -4.44164E-04 
-9.91423E-04 -4.48209E-04 
-1.04390E-03 -4.50170E-04 
-1.09926E-03 -4.49628E-04 
-1.15762E-03 -4.45881E-04 
-1.21999E-03 -4.37145E-04 
-1.29041E-03 -4.17857E-04 
-1.37978E-03 -3.73316E-04 
-1.50062E-03 -2.84650E-04 
-1.63873E-03 -1.63893E-04 
-1.75704E-03 -5.34773E-05 
-6.01234E-04 -3.72064E-04 
-6.15937E-04 -3.81050E-04 
-6.38856E-04 -3.68355E-04 
-6.57545E-04 -3.78141E-04 
-6.78196E-04 -3.88262E-04 
-7.00912E-04 -3.98589E-04 
-7.25785E-04 -4.08984E-04 
-7.46559E-04 -4.16981E-04 
-7.52891E-04 -4.19300E-04 
-7.84688E-04 -4.30153E-04 
-8.19206E-04 -4.40521E-04 
-8.56472E-04 -4.50183E-04 
-8.96482E-04 -4.58906E-04 
-9.31064E-04 -4.61952E-04 
-9.76949E-04 -4.68276E-04 
-1.02591E-03 -4.72845E-04 
-1.07780E-03 -4.75333E-04 
-1.13246E-03 -4.75392E-04 
-1.18970E-03 -4.72585E-04 
-1.24953E-03 -4.66142E-04 
-1.31277E-03 -4.54013E-04 
-1.38291E-03 -4.29684E-04 
-1.46948E-03 -3.75958E-04 
-1.58284E-03 -2.71132E-04 
-1.70904E-03 -1.30310E-04 
-1.81454E-03 -3.72775E-06 
-6.64344E-04 -4.04014E-04 
-6.80388E-04 -4.13979E-04 
-7.03177E-04 -3.97918E-04 
-7.23427E-04 -4.08657E-04 
-7.45820E-04 -4.19620E-04 
-7.70442E-04 -4.30659E-04 
-7.97370E-04 -4.41618E-04 
-8.19824E-04 -4.49937E-04 
-8.26660E-04 -4.52330E-04 
-8.60931E-04 -4.63400E-04 
-8.98017E-04 -4.73747E-04 
-9.37909E-04 -4.83126E-04 
-9.80564E-04 -4.91286E-04 
-1.01648E-03 -4.93675E-04 
-1.06500E-03 -4.98781E-04 
-1.11649E-03 -5.01773E-04 
-1.17072E-03 -5.02323E-04 
-1.22743E-03 -5.00081E-04 
-1.28636E-03 -4.94599E-04 
-1.34738E-03 -4.85043E-04 
-1.41106E-03 -4.69075E-04 
-1.48021E-03 -4.39143E-04 
-1.56256E-03 -3.75320E-04 
-1.66581E-03 -2.52892E-04 
-1.77662E-03 -9.04852E-05 
-1.86615E-03 5.30874E-05 
-7.33672E-04 -4.37473E-04 
-7.51219E-04 -4.48499E-04 
-7.73157E-04 -4.28970E-04 
-7.95120E-04 -4.40746E-04 
-8.19413E-04 -4.52596E-04 
-8.46107E-04 -4.64350E-04 
-8.75256E-04 -4.75834E-04 
-8.99516E-04 -4.84415E-04 
-9.06893E-04 -4.86860E-04 
-9.43808E-04 -4.98010E-04 
-9.83617E-04 -5.08145E-04 
-1.02627E-03 -5.17002E-04 
-1.07168E-03 -5.24312E-04 
-1.10889E-03 -5.25919E-04 
-1.16010E-03 -5.29405E-04 
-1.21411E-03 -5.30389E-04 
-1.27060E-03 -5.28550E-04 
-1.32922E-03 -5.23546E-04 
-1.38960E-03 -5.14931E-04 
-1.45145E-03 -5.01807E-04 
-1.51505E-03 -4.81532E-04 
-1.58238E-03 -4.45422E-04 
-1.65887E-03 -3.70605E-04 
-1.74904E-03 -2.29193E-04 
-1.84050E-03 -4.38244E-05 
-1.91057E-03 1.17358E-04 
-8.09768E-04 -4.72298E-04 
-8.29021E-04 -4.84443E-04 
-8.49194E-04 -4.61535E-04 
-8.73064E-04 -4.74411E-04 
-8.99460E-04 -4.87159E-04 
-9.28430E-04 -4.99590E-04 
-9.60004E-04 -5.11507E-04 
-9.86227E-04 -5.20243E-04 
-9.94189E-04 -5.22702E-04 
-1.03395E-03 -5.33718E-04 
-1.07667E-03 -5.43369E-04 
-1.12225E-03 -5.51376E-04 
-1.17054E-03 -5.57457E-04 
-1.20900E-03 -5.58112E-04 
-1.26295E-03 -5.59480E-04 
-1.31944E-03 -5.57936E-04 
-1.37808E-03 -5.53177E-04 
-1.43841E-03 -5.44885E-04 
-1.49993E-03 -5.32623E-04 
-1.56220E-03 -5.15440E-04 
-1.62512E-03 -4.90368E-04 
-1.68963E-03 -4.47506E-04 
-1.75841E-03 -3.60824E-04 
-1.83205E-03 -1.99142E-04 
-1.89972E-03 1.03746E-05 
-1.94643E-03 1.89527E-04 
-8.92926E-04 -5.08131E-04 
-9.14133E-04 -5.21408E-04 
-9.31424E-04 -4.95486E-04 
-9.57447E-04 -5.09470E-04 
-9.86196E-04 -5.23065E-04 
-1.01769E-03 -5.36061E-04 
-1.05194E-03 -5.48237E-04 
-1.08031E-03 -5.56953E-04 
-1.08891E-03 -5.59368E-04 
-1.13176E-03 -5.69932E-04 
-1.17760E-03 -5.78718E-04 
-1.22628E-03 -5.85435E-04 
-1.27758E-03 -5.89799E-04 
-1.31726E-03 -5.89275E-04 
-1.37396E-03 -5.87927E-04 
-1.43287E-03 -5.83247E-04 
-1.49349E-03 -5.74966E-04 
-1.55525E-03 -5.62804E-04 
-1.61752E-03 -5.46351E-04 
-1.67968E-03 -5.24606E-04 
-1.74120E-03 -4.94261E-04 
-1.80178E-03 -4.44121E-04 
-1.86072E-03 -3.44822E-04 
-1.91403E-03 -1.61831E-04 
-1.95299E-03 7.26296E-05 
-1.97214E-03 2.69698E-04 
-9.83539E-04 -5.44541E-04 
-1.00701E-03 -5.58891E-04 
-1.02011E-03 -5.30658E-04 
-1.04860E-03 -5.45675E-04 
-1.08002E-03 -5.59971E-04 
-1.11435E-03 -5.73313E-04 
-1.15158E-03 -5.85461E-04 
-1.18231E-03 -5.93887E-04 
-1.19161E-03 -5.96171E-04 
-1.23783E-03 -6.05829E-04 
-1.28703E-03 -6.13230E-04 
-1.33900E-03 -6.18082E-04 
-1.39344E-03 -6.20108E-04 
-1.43432E-03 -6.18101E-04 
-1.49375E-03 -6.13332E-04 
-1.55494E-03 -6.04819E-04 
-1.61730E-03 -5.92346E-04 
-1.68013E-03 -5.75688E-04 
-1.74267E-03 -5.54477E-04 
-1.80408E-03 -5.27673E-04 
-1.86337E-03 -4.91616E-04 
-1.91873E-03 -4.33748E-04 
-1.96546E-03 -3.21242E-04 
-1.99418E-03 -1.16233E-04 
-1.99901E-03 1.43480E-04 
-1.98607E-03 3.57911E-04 
-1.08194E-03 -5.80899E-04 
-1.10805E-03 -5.96155E-04 
-1.11548E-03 -5.66715E-04 
-1.14684E-03 -5.82561E-04 
-1.18133E-03 -5.97271E-04 
-1.21889E-03 -6.10592E-04 
-1.25945E-03 -6.22268E-04 
-1.29282E-03 -6.30013E-04 
-1.30289E-03 -6.32046E-04 
-1.35279E-03 -6.40174E-04 
-1.40562E-03 -6.45505E-04 
-1.46107E-03 -6.47760E-04 
-1.51876E-03 -6.46687E-04 
-1.56085E-03 -6.42799E-04 
-1.62290E-03 -6.33801E-04 
-1.68617E-03 -6.20683E-04 
-1.74991E-03 -6.03299E-04 
-1.81333E-03 -5.81501E-04 
-1.87553E-03 -5.54979E-04 
-1.93545E-03 -5.22662E-04 
-1.99152E-03 -4.80528E-04 
-2.04020E-03 -4.14614E-04 
-2.07206E-03 -2.88562E-04 
-2.07151E-03 -6.13047E-05 
-2.03635E-03 2.23306E-04 
-1.98652E-03 4.53915E-04 
-1.18858E-03 -6.16379E-04 
-1.21781E-03 -6.32224E-04 
-1.21797E-03 -6.03122E-04 
-1.25271E-03 -6.19409E-04 
-1.29076E-03 -6.34056E-04 
-1.33201E-03 -6.46794E-04 
-1.37635E-03 -6.57360E-04 
-1.41265E-03 -6.63882E-04 
-1.42358E-03 -6.65497E-04 
-1.47752E-03 -6.71271E-04 
-1.53424E-03 -6.73658E-04 
-1.59336E-03 -6.72411E-04 
-1.65438E-03 -6.67327E-04 
-1.69769E-03 -6.61052E-04 
-1.76217E-03 -6.46934E-04 
-1.82716E-03 -6.28383E-04 
-1.89183E-03 -6.05350E-04 
-1.95522E-03 -5.77782E-04 
-2.01632E-03 -5.45442E-04 
-2.07382E-03 -5.07237E-04 
-2.12555E-03 -4.58780E-04 
-2.16589E-03 -3.84683E-04 
-2.17993E-03 -2.45081E-04 
-2.14497E-03 4.04709E-06 
-2.06345E-03 3.12375E-04 
-1.97167E-03 5.57237E-04 
-1.30394E-03 -6.49817E-04 
-1.33683E-03 -6.65732E-04 
-1.32812E-03 -6.38959E-04 
-1.36687E-03 -6.55056E-04 
-1.40907E-03 -6.68917E-04 
-1.45456E-03 -6.80269E-04 
-1.50315E-03 -6.88850E-04 
-1.54272E-03 -6.93433E-04 
-1.55459E-03 -6.94417E-04 
-1.61293E-03 -6.96789E-04 
-1.67380E-03 -6.95163E-04 
-1.73670E-03 -6.89347E-04 
-1.80104E-03 -6.79208E-04 
-1.84557E-03 -6.69931E-04 
-1.91215E-03 -6.49755E-04 
-1.97838E-03 -6.24944E-04 
-2.04331E-03 -5.95561E-04 
-2.10589E-03 -5.61669E-04 
-2.16494E-03 -5.23116E-04 
-2.21895E-03 -4.78794E-04 
-2.26502E-03 -4.23955E-04 
-2.29519E-03 -3.41805E-04 
-2.28819E-03 -1.89112E-04 
-2.21329E-03 8.06876E-05 
-2.07869E-03 4.10494E-04 
-1.93976E-03 6.66792E-04 
-1.42813E-03 -6.79498E-04 
-1.46534E-03 -6.94718E-04 
-1.44628E-03 -6.72659E-04 
-1.48975E-03 -6.87641E-04 
-1.53677E-03 -6.99709E-04 
-1.58709E-03 -7.08600E-04 
-1.64045E-03 -7.14073E-04 
-1.68362E-03 -7.15825E-04 
-1.69652E-03 -7.15915E-04 
-1.75957E-03 -7.13629E-04 
-1.82477E-03 -7.06748E-04 
-1.89148E-03 -6.95166E-04 
-1.95900E-03 -6.78848E-04 
-2.00472E-03 -6.65859E-04 
-2.07286E-03 -6.38717E-04 
-2.13963E-03 -6.06887E-04 
-2.20397E-03 -5.70568E-04 
-2.26473E-03 -5.29949E-04 
-2.32063E-03 -4.84974E-04 
-2.36988E-03 -4.34526E-04 
-2.40881E-03 -3.73504E-04 
-2.42678E-03 -2.83782E-04 
-2.39527E-03 -1.19055E-04 
-2.27455E-03 1.69183E-04 
-2.07986E-03 5.16947E-04 
-1.88859E-03 7.80840E-04 
-1.56169E-03 -7.03340E-04 
-1.60392E-03 -7.16818E-04 
-1.57330E-03 -7.02132E-04 
-1.62232E-03 -7.14735E-04 
-1.67487E-03 -7.23690E-04 
-1.73064E-03 -7.28761E-04 
-1.78926E-03 -7.29751E-04 
-1.83631E-03 -7.27614E-04 
-1.85032E-03 -7.26501E-04 
-1.91830E-03 -7.18122E-04 
-1.98787E-03 -7.04620E-04 
-2.05825E-03 -6.86005E-04 
-2.12862E-03 -6.62369E-04 
-2.17541E-03 -6.44901E-04 
-2.24434E-03 -6.09997E-04 
-2.31070E-03 -5.70551E-04 
-2.37335E-03 -5.26909E-04 
-2.43106E-03 -4.79396E-04 
-2.48245E-03 -4.28054E-04 
-2.52550E-03 -3.71755E-04 
-2.55566E-03 -3.05075E-04 
-2.55925E-03 -2.08690E-04 
-2.49956E-03 -3.37008E-05 
-2.32689E-03 2.69533E-04 
-2.06496E-03 6.30277E-04 
-1.81628E-03 8.96839E-04 
-1.70510E-03 -7.18643E-04 
-1.75310E-03 -7.29034E-04 
-1.71021E-03 -7.24458E-04 
-1.76561E-03 -7.33078E-04 
-1.82440E-03 -7.37298E-04 
-1.88617E-03 -7.36937E-04 
-1.95045E-03 -7.31867E-04 
-2.00157E-03 -7.24662E-04 
-2.01670E-03 -7.22012E-04 
-2.08966E-03 -7.06008E-04 
-2.16341E-03 -6.84490E-04 
-2.23707E-03 -6.57611E-04 
-2.30968E-03 -6.25619E-04 
-2.35729E-03 -6.02911E-04 
-2.42592E-03 -5.59680E-04 
-2.49064E-03 -5.12292E-04 
-2.55023E-03 -4.61247E-04 
-2.60342E-03 -4.07003E-04 
-2.64876E-03 -3.49694E-04 
-2.68398E-03 -2.88184E-04 
-2.70359E-03 -2.16761E-04 
-2.69049E-03 -1.15121E-04 
-2.59884E-03 6.75291E-05 
-2.36798E-03 3.80930E-04 
-2.03174E-03 7.48067E-04 
-1.72092E-03 1.01125E-03 
-1.85848E-03 -7.22121E-04 
-1.91296E-03 -7.27817E-04 
-1.85775E-03 -7.35904E-04 
-1.92030E-03 -7.38647E-04 
-1.98593E-03 -7.36280E-04 
-2.05411E-03 -7.28708E-04 
-2.12424E-03 -7.15898E-04 
-2.17945E-03 -7.02413E-04 
-2.19569E-03 -6.97887E-04 
-2.27339E-03 -6.72760E-04 
-2.35084E-03 -6.41937E-04 
-2.42705E-03 -6.05740E-04 
-2.50096E-03 -5.64590E-04 
-2.54896E-03 -5.35983E-04 
-2.61590E-03 -4.84211E-04 
-2.67744E-03 -4.28940E-04 
-2.73234E-03 -3.70817E-04 
-2.77932E-03 -3.10420E-04 
-2.81688E-03 -2.47961E-04 
-2.84253E-03 -1.82289E-04 
-2.84974E-03 -1.07469E-04 
-2.81762E-03 -2.52878E-06 
-2.69019E-03 1.84279E-04 
-2.39500E-03 5.01532E-04 
-1.97770E-03 8.66812E-04 
-1.60057E-03 1.11952E-03 
-2.02215E-03 -7.10084E-04 
-2.08368E-03 -7.09291E-04 
-2.01694E-03 -7.32099E-04 
-2.08723E-03 -7.26886E-04 
-2.16006E-03 -7.15972E-04 
-2.23477E-03 -6.99375E-04 
-2.31066E-03 -6.77188E-04 
-2.36970E-03 -6.56292E-04 
-2.38696E-03 -6.49584E-04 
-2.46876E-03 -6.14036E-04 
-2.54903E-03 -5.72890E-04 
-2.62666E-03 -5.26656E-04 
-2.70054E-03 -4.75933E-04 
-2.74826E-03 -4.40974E-04 
-2.81178E-03 -3.80923E-04 
-2.86831E-03 -3.18315E-04 
-2.91664E-03 -2.53923E-04 
-2.95553E-03 -1.88423E-04 
-2.98347E-03 -1.22080E-04 
-2.99774E-03 -5.37272E-05 
-2.99069E-03 2.27083E-05 
-2.93726E-03 1.28450E-04 
-2.77038E-03 3.15004E-04 
-2.40505E-03 6.28314E-04 
-1.90057E-03 9.81912E-04 
-1.45381E-03 1.21616E-03 
-2.19610E-03 -6.78680E-04 
-2.26500E-03 -6.69537E-04 
-2.18846E-03 -7.08343E-04 
-2.26677E-03 -6.93070E-04 
-2.34681E-03 -6.71701E-04 
-2.42780E-03 -6.44399E-04 
-2.50893E-03 -6.11405E-04 
-2.57124E-03 -5.82175E-04 
-2.58932E-03 -5.73046E-04 
-2.67414E-03 -5.26145E-04 
-2.75589E-03 -4.74087E-04 
-2.83341E-03 -4.17568E-04 
-2.90554E-03 -3.57364E-04 
-2.95201E-03 -3.15906E-04 
-3.01008E-03 -2.48382E-04 
-3.05953E-03 -1.79516E-04 
-3.09925E-03 -1.10177E-04 
-3.12805E-03 -4.11032E-05 
-3.14448E-03 2.74186E-05 
-3.14558E-03 9.65718E-05 
-3.12249E-03 1.72448E-04 
-3.04560E-03 2.75999E-04 
-2.83587E-03 4.57051E-04 
-2.39511E-03 7.57278E-04 
-1.79821E-03 1.08801E-03 
-1.27948E-03 1.29521E-03 
-2.37877E-03 -6.24657E-04 
-2.45497E-03 -6.05465E-04 
-2.37135E-03 -6.60415E-04 
-2.45746E-03 -6.33229E-04 
-2.54422E-03 -5.99833E-04 
-2.63074E-03 -5.60550E-04 
-2.71609E-03 -5.15786E-04 
-2.78073E-03 -4.77699E-04 
-2.79932E-03 -4.66034E-04 
-2.88558E-03 -4.07453E-04 
-2.96703E-03 -3.44529E-04 
-3.04249E-03 -2.78131E-04 
-3.11081E-03 -2.09187E-04 
-3.15483E-03 -1.61512E-04 
-3.20522E-03 -8.79342E-05 
-3.24544E-03 -1.44576E-05 
-3.27447E-03 5.79948E-05 
-3.29126E-03 1.28667E-04 
-3.29442E-03 1.97283E-04 
-3.28078E-03 2.65040E-04 
-3.24018E-03 3.37896E-04 
-3.13810E-03 4.35918E-04 
-2.88284E-03 6.05619E-04 
-2.36267E-03 8.82702E-04 
-1.66988E-03 1.17865E-03 
-1.07851E-03 1.35020E-03 
-2.56931E-03 -5.45266E-04 
-2.65236E-03 -5.14570E-04 
-2.56521E-03 -5.84638E-04 
-2.65841E-03 -5.44050E-04 
-2.75089E-03 -4.97477E-04 
-2.84167E-03 -4.45414E-04 
-2.92975E-03 -3.88436E-04 
-2.99541E-03 -3.41389E-04 
-3.01412E-03 -3.27197E-04 
-3.09979E-03 -2.57220E-04 
-3.17876E-03 -1.84092E-04 
-3.24987E-03 -1.08827E-04 
-3.31206E-03 -3.24659E-05 
-3.35220E-03 2.07375E-05 
-3.39261E-03 9.84455E-05 
-3.42139E-03 1.74437E-04 
-3.43769E-03 2.47785E-04 
-3.44065E-03 3.17764E-04 
-3.42895E-03 3.84142E-04 
-3.39921E-03 4.48114E-04 
-3.33986E-03 5.15330E-04 
-3.21122E-03 6.04272E-04 
-2.90827E-03 7.56378E-04 
-2.30566E-03 9.99663E-04 
-1.51482E-03 1.24853E-03 
-8.51363E-04 1.37603E-03 
-2.76499E-03 -4.39323E-04 
-2.85398E-03 -3.96092E-04 
-2.76758E-03 -4.78925E-04 
-2.86657E-03 -4.24032E-04 
-2.96323E-03 -3.63755E-04 
-3.05651E-03 -2.98761E-04 
-3.14538E-03 -2.29786E-04 
-3.21045E-03 -1.74192E-04 
-3.22879E-03 -1.57633E-04 
-3.31149E-03 -7.72456E-05 
-3.38552E-03 4.75102E-06 
-3.44982E-03 8.72427E-05 
-3.50344E-03 1.69121E-04 
-3.53813E-03 2.26739E-04 
-3.56631E-03 3.06220E-04 
-3.58161E-03 3.82277E-04 
-3.58339E-03 4.54033E-04 
-3.57098E-03 5.20836E-04 
-3.54317E-03 5.82532E-04 
-3.49634E-03 6.40288E-04 
-3.41745E-03 6.99242E-04 
-3.26143E-03 7.75562E-04 
-2.90961E-03 9.03814E-04 
-2.22319E-03 1.10273E-03 
-1.33425E-03 1.29268E-03 
-6.00988E-04 1.36863E-03 
-2.96275E-03 -3.07043E-04 
-3.05635E-03 -2.50724E-04 
-2.97545E-03 -3.42729E-04 
-3.07843E-03 -2.73288E-04 
-3.17728E-03 -1.99452E-04 
-3.27090E-03 -1.22049E-04 
-3.35826E-03 -4.19532E-05 
-3.42091E-03 2.12847E-05 
-3.43834E-03 3.99127E-05 
-3.51546E-03 1.29083E-04 
-3.58197E-03 2.18026E-04 
-3.63695E-03 3.05581E-04 
-3.67961E-03 3.90629E-04 
-3.70721E-03 4.51177E-04 
-3.72114E-03 5.29794E-04 
-3.72119E-03 6.03267E-04 
-3.70696E-03 6.70822E-04 
-3.67800E-03 7.31928E-04 
-3.63321E-03 7.86525E-04 
-3.56873E-03 8.35720E-04 
-3.46998E-03 8.83930E-04 
-3.28636E-03 9.44273E-04 
-2.88549E-03 1.04273E-03 
-2.11562E-03 1.18737E-03 
-1.13067E-03 1.30771E-03 
-3.31500E-04 1.32588E-03 
-3.15955E-03 -1.50038E-04 
-3.25612E-03 -8.05181E-05 
-3.18563E-03 -1.77011E-04 
-3.29037E-03 -9.34122E-05 
-3.38903E-03 -6.78743E-06 
-3.48052E-03 8.19030E-05 
-3.56385E-03 1.71672E-04 
-3.62212E-03 2.41234E-04 
-3.63806E-03 2.61514E-04 
-3.70693E-03 3.57319E-04 
-3.76333E-03 4.50831E-04 
-3.80653E-03 5.40900E-04 
-3.83599E-03 6.26462E-04 
-3.85489E-03 6.88152E-04 
-3.85284E-03 7.63126E-04 
-3.83620E-03 8.31303E-04 
-3.80485E-03 8.92056E-04 
-3.75855E-03 9.45011E-04 
-3.69633E-03 9.90220E-04 
-3.61403E-03 1.02869E-03 
-3.49553E-03 1.06390E-03 
-3.28469E-03 1.10524E-03 
-2.83564E-03 1.16857E-03 
-1.98453E-03 1.25025E-03 
-9.07816E-04 1.29200E-03 
-4.81326E-05 1.24778E-03 
-3.35254E-03 3.04278E-05 
-3.45022E-03 1.12743E-04 
-3.39493E-03 1.71296E-05 
-3.49892E-03 1.13788E-04 
-3.59481E-03 2.11762E-04 
-3.68155E-03 3.09990E-04 
-3.75824E-03 4.07411E-04 
-3.81015E-03 4.81571E-04 
-3.82405E-03 5.02977E-04 
-3.88202E-03 6.02785E-04 
-3.92583E-03 6.98082E-04 
-3.95501E-03 7.87794E-04 
-3.96925E-03 8.70971E-04 
-3.97789E-03 9.31722E-04 
-3.95843E-03 1.00021E-03 
-3.92402E-03 1.06038E-03 
-3.87478E-03 1.11180E-03 
-3.81072E-03 1.15428E-03 
-3.73095E-03 1.18798E-03 
-3.63103E-03 1.21376E-03 
-3.49327E-03 1.23398E-03 
-3.25611E-03 1.25373E-03 
-2.76074E-03 1.27746E-03 
-1.83236E-03 1.28910E-03 
-6.70148E-04 1.24544E-03 
2.43390E-04 1.13597E-03 
-3.54071E-03 2.34051E-04 
-3.63740E-03 3.28159E-04 
-3.60152E-03 2.38945E-04 
-3.70197E-03 3.46813E-04 
-3.79228E-03 4.53993E-04 
-3.87152E-03 5.59359E-04 
-3.93889E-03 6.61822E-04 
-3.98244E-03 7.38448E-04 
-3.99371E-03 7.60341E-04 
-4.03819E-03 8.61041E-04 
-4.06705E-03 9.54947E-04 
-4.08007E-03 1.04112E-03 
-4.07728E-03 1.11879E-03 
-4.07409E-03 1.17621E-03 
-4.03611E-03 1.23533E-03 
-3.98312E-03 1.28482E-03 
-3.91554E-03 1.32445E-03 
-3.83356E-03 1.35424E-03 
-3.73640E-03 1.37448E-03 
-3.61931E-03 1.38582E-03 
-3.46307E-03 1.38936E-03 
-3.20094E-03 1.38537E-03 
-2.66202E-03 1.36601E-03 
-1.66192E-03 1.30245E-03 
-4.22182E-04 1.16890E-03 
5.37592E-04 9.93127E-04 
-3.72514E-03 4.61138E-04 
-3.81835E-03 5.65363E-04 
-3.80496E-03 4.87645E-04 
-3.89870E-03 6.04118E-04 
-3.98033E-03 7.17666E-04 
-4.04907E-03 8.27145E-04 
-4.10426E-03 9.31485E-04 
-4.13736E-03 1.00806E-03 
-4.14543E-03 1.02970E-03 
-4.17376E-03 1.12774E-03 
-4.18530E-03 1.21671E-03 
-4.18013E-03 1.29589E-03 
-4.15859E-03 1.36474E-03 
-4.14196E-03 1.41610E-03 
-4.08451E-03 1.46296E-03 
-4.01236E-03 1.49910E-03 
-3.92616E-03 1.52458E-03 
-3.82633E-03 1.53962E-03 
-3.71214E-03 1.54462E-03 
-3.57853E-03 1.54000E-03 
-3.40481E-03 1.52543E-03 
-3.11941E-03 1.49606E-03 
-2.54043E-03 1.43115E-03 
-1.47544E-03 1.28915E-03 
-1.67503E-04 1.06362E-03 
8.30241E-04 8.22160E-04 
-3.90532E-03 7.11752E-04 
-3.99217E-03 8.23439E-04 
-4.00283E-03 7.61111E-04 
-4.08645E-03 8.82625E-04 
-4.15615E-03 9.98843E-04 
-4.21130E-03 1.10865E-03 
-4.25145E-03 1.21104E-03 
-4.27204E-03 1.28462E-03 
-4.27633E-03 1.30514E-03 
-4.28599E-03 1.39648E-03 
-4.27800E-03 1.47664E-03 
-4.25280E-03 1.54513E-03 
-4.21104E-03 1.60170E-03 
-4.17945E-03 1.64405E-03 
-4.10190E-03 1.67583E-03 
-4.01031E-03 1.69616E-03 
-3.90555E-03 1.70535E-03 
-3.78823E-03 1.70384E-03 
-3.65765E-03 1.69214E-03 
-3.50845E-03 1.67038E-03 
-3.31856E-03 1.63673E-03 
-3.01203E-03 1.58102E-03 
-2.39726E-03 1.46943E-03 
-1.27544E-03 1.24807E-03 
9.01646E-05 9.31165E-04 
1.11710E-03 6.26552E-04 
-4.08504E-03 9.87470E-04 
-4.16185E-03 1.10314E-03 
-4.19649E-03 1.05878E-03 
-4.26596E-03 1.18108E-03 
-4.31987E-03 1.29563E-03 
-4.35782E-03 1.40139E-03 
-4.37957E-03 1.49748E-03 
-4.38528E-03 1.56474E-03 
-4.38513E-03 1.58320E-03 
-4.37322E-03 1.66340E-03 
-4.34325E-03 1.73050E-03 
-4.29597E-03 1.78435E-03 
-4.23239E-03 1.82503E-03 
-4.18415E-03 1.85518E-03 
-4.08589E-03 1.86907E-03 
-3.97460E-03 1.87115E-03 
-3.85140E-03 1.86201E-03 
-3.71704E-03 1.84231E-03 
-3.57082E-03 1.81262E-03 
-3.40706E-03 1.77277E-03 
-3.20243E-03 1.71932E-03 
-2.87702E-03 1.63666E-03 
-2.23084E-03 1.47779E-03 
-1.06033E-03 1.17704E-03 
3.52457E-04 7.70348E-04 
1.39988E-03 4.05817E-04 
-4.25656E-03 1.28110E-03 
-4.31953E-03 1.39625E-03 
-4.37649E-03 1.37051E-03 
-4.42790E-03 1.48855E-03 
-4.46244E-03 1.59646E-03 
-4.47992E-03 1.69334E-03 
-4.48038E-03 1.77849E-03 
-4.46922E-03 1.83600E-03 
-4.46409E-03 1.85141E-03 
-4.42832E-03 1.91602E-03 
-4.37452E-03 1.96601E-03 
-4.30382E-03 2.00157E-03 
-4.21753E-03 2.02314E-03 
-4.15157E-03 2.03820E-03 
-4.03268E-03 2.03201E-03 
-3.90217E-03 2.01411E-03 
-3.76134E-03 1.98534E-03 
-3.61104E-03 1.94656E-03 
-3.45056E-03 1.89838E-03 
-3.27390E-03 1.84028E-03 
-3.05654E-03 1.76718E-03 
-2.71517E-03 1.65801E-03 
-2.04281E-03 1.45290E-03 
-8.32829E-04 1.07523E-03 
6.15653E-04 5.83181E-04 
1.67444E-03 1.63968E-04 
-4.41255E-03 1.58420E-03 
-4.45765E-03 1.69368E-03 
-4.53394E-03 1.68561E-03 
-4.56348E-03 1.79398E-03 
-4.57520E-03 1.89003E-03 
-4.56918E-03 1.97306E-03 
-4.54575E-03 2.04260E-03 
-4.51602E-03 2.08699E-03 
-4.50547E-03 2.09841E-03 
-4.44405E-03 2.14321E-03 
-4.36518E-03 2.17236E-03 
-4.27032E-03 2.18644E-03 
-4.16109E-03 2.18627E-03 
-4.07694E-03 2.18388E-03 
-3.93820E-03 2.15614E-03 
-3.78961E-03 2.11728E-03 
-3.63262E-03 2.06838E-03 
-3.46813E-03 2.01044E-03 
-3.29537E-03 1.94409E-03 
-3.10800E-03 1.86837E-03 
-2.88046E-03 1.77656E-03 
-2.52652E-03 1.64220E-03 
-1.83368E-03 1.39301E-03 
-5.93875E-04 9.42441E-04 
8.78559E-04 3.71109E-04 
1.93945E-03 -9.63647E-05 
-4.53956E-03 1.88056E-03 
-4.56312E-03 1.97918E-03 
-4.65494E-03 1.98667E-03 
-4.65943E-03 2.08024E-03 
-4.64566E-03 2.15964E-03 
-4.61398E-03 2.22441E-03 
-4.56498E-03 2.27432E-03 
