PdfType: replica
-1.03017E-03 -3.09584E-04 
-1.05967E-03 -3.16638E-04 
-1.09168E-03 -3.23403E-04 
-1.12627E-03 -3.29689E-04 
-1.16350E-03 -3.35293E-04 
-1.19633E-03 -3.35395E-04 
-1.23915E-03 -3.39286E-04 
-1.28514E-03 -3.41785E-04 
-1.33426E-03 -3.42583E-04 
-1.38649E-03 -3.41336E-04 
-1.44187E-03 -3.37625E-04 
-1.50084E-03 -3.30746E-04 
-1.56539E-03 -3.18946E-04 
-1.64257E-03 -2.96817E-04 
-1.75060E-03 -2.50111E-04 
-1.90961E-03 -1.60467E-04 
-2.09578E-03 -3.92559E-05 
-2.25030E-03 7.26174E-05 
-9.42189E-04 -2.96433E-04 
-9.58227E-04 -3.01883E-04 
-9.82880E-04 -2.87586E-04 
-1.00180E-03 -2.93896E-04 
-1.02251E-03 -3.00518E-04 
-1.04512E-03 -3.07331E-04 
-1.06974E-03 -3.14207E-04 
-1.09021E-03 -3.19482E-04 
-1.09644E-03 -3.21006E-04 
-1.12766E-03 -3.28083E-04 
-1.16146E-03 -3.34702E-04 
-1.19790E-03 -3.40654E-04 
-1.23700E-03 -3.45716E-04 
-1.27053E-03 -3.45062E-04 
-1.31519E-03 -3.47963E-04 
-1.36293E-03 -3.49177E-04 
-1.41367E-03 -3.48380E-04 
-1.46729E-03 -3.45220E-04 
-1.52376E-03 -3.39252E-04 
-1.58341E-03 -3.29701E-04 
-1.64805E-03 -3.14532E-04 
-1.72424E-03 -2.87358E-04 
-1.82899E-03 -2.31379E-04 
-1.98044E-03 -1.25341E-04 
-2.15481E-03 1.62572E-05 
-2.29635E-03 1.44566E-04 
-1.00424E-03 -3.08789E-04 
-1.02112E-03 -3.14810E-04 
-1.04553E-03 -2.96814E-04 
-1.06547E-03 -3.03735E-04 
-1.08735E-03 -3.10879E-04 
-1.11127E-03 -3.18109E-04 
-1.13732E-03 -3.25279E-04 
-1.15898E-03 -3.30687E-04 
-1.16556E-03 -3.32234E-04 
-1.19853E-03 -3.39302E-04 
-1.23415E-03 -3.45711E-04 
-1.27244E-03 -3.51231E-04 
-1.31338E-03 -3.55621E-04 
-1.34746E-03 -3.54185E-04 
-1.39390E-03 -3.55880E-04 
-1.44330E-03 -3.55565E-04 
-1.49549E-03 -3.52912E-04 
-1.55029E-03 -3.47560E-04 
-1.60754E-03 -3.39052E-04 
-1.66748E-03 -3.26537E-04 
-1.73166E-03 -3.07684E-04 
-1.80604E-03 -2.75038E-04 
-1.90592E-03 -2.09023E-04 
-2.04696E-03 -8.53171E-05 
-2.20580E-03 7.80276E-05 
-2.33100E-03 2.23469E-04 
-1.06945E-03 -3.20825E-04 
-1.08722E-03 -3.27514E-04 
-1.11067E-03 -3.05627E-04 
-1.13166E-03 -3.13275E-04 
-1.15476E-03 -3.21027E-04 
-1.18005E-03 -3.28726E-04 
-1.20758E-03 -3.36211E-04 
-1.23045E-03 -3.41746E-04 
-1.23740E-03 -3.43308E-04 
-1.27216E-03 -3.50317E-04 
-1.30963E-03 -3.56425E-04 
-1.34978E-03 -3.61382E-04 
-1.39254E-03 -3.64932E-04 
-1.42699E-03 -3.62689E-04 
-1.47516E-03 -3.62916E-04 
-1.52610E-03 -3.60787E-04 
-1.57956E-03 -3.55974E-04 
-1.63526E-03 -3.48122E-04 
-1.69297E-03 -3.36766E-04 
-1.75274E-03 -3.20987E-04 
-1.81585E-03 -2.98134E-04 
-1.88745E-03 -2.59603E-04 
-1.98069E-03 -1.82831E-04 
-2.10810E-03 -4.02745E-05 
-2.24723E-03 1.46007E-04 
-2.35241E-03 3.09059E-04 
-1.13773E-03 -3.32487E-04 
-1.15646E-03 -3.39945E-04 
-1.17802E-03 -3.14153E-04 
-1.20014E-03 -3.22645E-04 
-1.22454E-03 -3.31083E-04 
-1.25125E-03 -3.39293E-04 
-1.28034E-03 -3.47094E-04 
-1.30449E-03 -3.52727E-04 
-1.31182E-03 -3.54293E-04 
-1.34843E-03 -3.61153E-04 
-1.38779E-03 -3.66824E-04 
-1.42981E-03 -3.71041E-04 
-1.47439E-03 -3.73534E-04 
-1.50905E-03 -3.70450E-04 
-1.55886E-03 -3.68890E-04 
-1.61120E-03 -3.64608E-04 
-1.66571E-03 -3.57289E-04 
-1.72203E-03 -3.46595E-04 
-1.77978E-03 -3.32064E-04 
-1.83888E-03 -3.12711E-04 
-1.90023E-03 -2.85552E-04 
-1.96798E-03 -2.40753E-04 
-2.05258E-03 -1.52575E-04 
-2.16278E-03 9.86725E-06 
-2.27756E-03 2.20032E-04 
-2.35870E-03 4.00888E-04 
-1.20906E-03 -3.43767E-04 
-1.22885E-03 -3.52085E-04 
-1.24738E-03 -3.22617E-04 
-1.27074E-03 -3.32059E-04 
-1.29654E-03 -3.41242E-04 
-1.32481E-03 -3.49972E-04 
-1.35557E-03 -3.58048E-04 
-1.38106E-03 -3.63717E-04 
-1.38879E-03 -3.65263E-04 
-1.42735E-03 -3.71828E-04 
-1.46866E-03 -3.76864E-04 
-1.51260E-03 -3.80093E-04 
-1.55899E-03 -3.81239E-04 
-1.59370E-03 -3.77260E-04 
-1.64508E-03 -3.73521E-04 
-1.69864E-03 -3.66685E-04 
-1.75396E-03 -3.56462E-04 
-1.81053E-03 -3.42545E-04 
-1.86788E-03 -3.24486E-04 
-1.92572E-03 -3.01246E-04 
-1.98454E-03 -2.69489E-04 
-2.04724E-03 -2.18082E-04 
-2.12095E-03 -1.17936E-04 
-2.20993E-03 6.52387E-05 
-2.29523E-03 2.99934E-04 
-2.34794E-03 4.98450E-04 
-1.28312E-03 -3.54641E-04 
-1.30412E-03 -3.63879E-04 
-1.31826E-03 -3.31302E-04 
-1.34303E-03 -3.41759E-04 
-1.37040E-03 -3.51695E-04 
-1.40038E-03 -3.60897E-04 
-1.43295E-03 -3.69145E-04 
-1.45991E-03 -3.74729E-04 
-1.46807E-03 -3.76213E-04 
-1.50870E-03 -3.82251E-04 
-1.55207E-03 -3.86364E-04 
-1.59797E-03 -3.88270E-04 
-1.64618E-03 -3.87694E-04 
-1.68081E-03 -3.82730E-04 
-1.73364E-03 -3.76348E-04 
-1.78823E-03 -3.66496E-04 
-1.84404E-03 -3.52929E-04 
-1.90047E-03 -3.35383E-04 
-1.95690E-03 -3.13444E-04 
-2.01281E-03 -2.86022E-04 
-2.06824E-03 -2.49425E-04 
-2.12456E-03 -1.91157E-04 
-2.18494E-03 -7.86630E-05 
-2.24832E-03 1.25744E-04 
-2.29858E-03 3.85122E-04 
-2.31826E-03 6.00663E-04 
-1.35968E-03 -3.65117E-04 
-1.38211E-03 -3.75283E-04 
-1.39029E-03 -3.40571E-04 
-1.41670E-03 -3.52035E-04 
-1.44588E-03 -3.62649E-04 
-1.47780E-03 -3.72180E-04 
-1.51240E-03 -3.80394E-04 
-1.54097E-03 -3.85693E-04 
-1.54960E-03 -3.87051E-04 
-1.59248E-03 -3.92213E-04 
-1.63803E-03 -3.94999E-04 
-1.68598E-03 -3.95131E-04 
-1.73602E-03 -3.92352E-04 
-1.77047E-03 -3.86260E-04 
-1.82460E-03 -3.76687E-04 
-1.87997E-03 -3.63296E-04 
-1.93592E-03 -3.45903E-04 
-1.99173E-03 -3.24308E-04 
-2.04662E-03 -2.98145E-04 
-2.09989E-03 -2.66283E-04 
-2.15096E-03 -2.24666E-04 
-2.19946E-03 -1.59400E-04 
-2.24383E-03 -3.43975E-05 
-2.27685E-03 1.91324E-04 
-2.28610E-03 4.74951E-04 
-2.26790E-03 7.06327E-04 
-1.43847E-03 -3.75180E-04 
-1.46259E-03 -3.86190E-04 
-1.46310E-03 -3.50789E-04 
-1.49148E-03 -3.63133E-04 
-1.52279E-03 -3.74221E-04 
-1.55696E-03 -3.83805E-04 
-1.59388E-03 -3.91639E-04 
-1.62425E-03 -3.96344E-04 
-1.63342E-03 -3.97478E-04 
-1.67877E-03 -4.01265E-04 
-1.72666E-03 -4.02175E-04 
-1.77676E-03 -3.99951E-04 
-1.82863E-03 -3.94368E-04 
-1.86285E-03 -3.86929E-04 
-1.91809E-03 -3.73543E-04 
-1.97392E-03 -3.56042E-04 
-2.02957E-03 -3.34320E-04 
-2.08418E-03 -3.08263E-04 
-2.13687E-03 -2.77566E-04 
-2.18664E-03 -2.41071E-04 
-2.23231E-03 -1.94356E-04 
-2.27141E-03 -1.22113E-04 
-2.29689E-03 1.52602E-05 
-2.29445E-03 2.61826E-04 
-2.25639E-03 5.68529E-04 
-2.19531E-03 8.13883E-04 
-1.51935E-03 -3.84751E-04 
-1.54553E-03 -3.96390E-04 
-1.53654E-03 -3.62255E-04 
-1.56735E-03 -3.75177E-04 
-1.60123E-03 -3.86355E-04 
-1.63805E-03 -3.95533E-04 
-1.67765E-03 -4.02458E-04 
-1.71008E-03 -4.06119E-04 
-1.71983E-03 -4.06892E-04 
-1.76793E-03 -4.08622E-04 
-1.81836E-03 -4.06939E-04 
-1.87069E-03 -4.01625E-04 
-1.92440E-03 -3.92510E-04 
-1.95835E-03 -3.83414E-04 
-2.01443E-03 -3.65529E-04 
-2.07032E-03 -3.43312E-04 
-2.12512E-03 -3.16762E-04 
-2.17788E-03 -2.85863E-04 
-2.22755E-03 -2.50388E-04 
-2.27290E-03 -2.09161E-04 
-2.31200E-03 -1.57401E-04 
-2.34001E-03 -7.84014E-05 
-2.34350E-03 7.08394E-05 
-2.30018E-03 3.37118E-04 
-2.20817E-03 6.64854E-04 
-2.09911E-03 9.21584E-04 
-1.60226E-03 -3.93612E-04 
-1.63099E-03 -4.05480E-04 
-1.61071E-03 -3.75068E-04 
-1.64454E-03 -3.88026E-04 
-1.68153E-03 -3.98673E-04 
-1.72149E-03 -4.06750E-04 
-1.76421E-03 -4.12017E-04 
-1.79898E-03 -4.14021E-04 
-1.80941E-03 -4.14250E-04 
-1.86055E-03 -4.13036E-04 
-1.91371E-03 -4.07864E-04 
-1.96834E-03 -3.98581E-04 
-2.02382E-03 -3.85094E-04 
-2.05750E-03 -3.73927E-04 
-2.11404E-03 -3.50831E-04 
-2.16946E-03 -3.23308E-04 
-2.22277E-03 -2.91477E-04 
-2.27288E-03 -2.55441E-04 
-2.31861E-03 -2.15062E-04 
-2.35849E-03 -1.69151E-04 
-2.38976E-03 -1.12582E-04 
-2.40487E-03 -2.73108E-05 
-2.38313E-03 1.32826E-04 
-2.29326E-03 4.16853E-04 
-2.14050E-03 7.62522E-04 
-1.97841E-03 1.02717E-03 
-1.68702E-03 -4.01143E-04 
-1.71887E-03 -4.12611E-04 
-1.68571E-03 -3.88796E-04 
-1.72326E-03 -4.00959E-04 
-1.76400E-03 -4.10172E-04 
-1.80769E-03 -4.16193E-04 
-1.85401E-03 -4.18807E-04 
-1.89143E-03 -4.18373E-04 
-1.90260E-03 -4.17830E-04 
-1.95707E-03 -4.12585E-04 
-2.01311E-03 -4.02868E-04 
-2.07004E-03 -3.88619E-04 
-2.12713E-03 -3.69850E-04 
-2.16056E-03 -3.56103E-04 
-2.21703E-03 -3.27118E-04 
-2.27130E-03 -2.93775E-04 
-2.32227E-03 -2.56326E-04 
-2.36879E-03 -2.15006E-04 
-2.40955E-03 -1.69771E-04 
-2.44280E-03 -1.19427E-04 
-2.46489E-03 -5.85238E-05 
-2.46521E-03 3.22105E-05 
-2.41487E-03 2.01703E-04 
-2.27267E-03 5.00517E-04 
-2.05231E-03 8.59795E-04 
-1.83235E-03 1.12797E-03 
-1.77399E-03 -4.06429E-04 
-1.80962E-03 -4.16591E-04 
-1.76241E-03 -4.02512E-04 
-1.80449E-03 -4.12710E-04 
-1.84970E-03 -4.19274E-04 
-1.89771E-03 -4.22001E-04 
-1.94812E-03 -4.20723E-04 
-1.98848E-03 -4.16907E-04 
-2.00047E-03 -4.15318E-04 
-2.05849E-03 -4.04784E-04 
-2.11744E-03 -3.89348E-04 
-2.17655E-03 -3.69070E-04 
-2.23494E-03 -3.44097E-04 
-2.26808E-03 -3.27191E-04 
-2.32376E-03 -2.91749E-04 
-2.37600E-03 -2.52219E-04 
-2.42365E-03 -2.09003E-04 
-2.46547E-03 -1.62464E-04 
-2.50007E-03 -1.12657E-04 
-2.52543E-03 -5.83833E-05 
-2.53693E-03 6.09910E-06 
-2.52051E-03 1.01112E-04 
-2.43817E-03 2.77775E-04 
-2.23782E-03 5.87300E-04 
-1.94316E-03 9.54537E-04 
-1.66084E-03 1.22091E-03 
-1.86379E-03 -4.07948E-04 
-1.90394E-03 -4.15605E-04 
-1.84211E-03 -4.14411E-04 
-1.88958E-03 -4.21129E-04 
-1.94000E-03 -4.23529E-04 
-1.99291E-03 -4.21470E-04 
-2.04782E-03 -4.14860E-04 
-2.09132E-03 -4.06597E-04 
-2.10416E-03 -4.03662E-04 
-2.16581E-03 -3.86482E-04 
-2.22755E-03 -3.64120E-04 
-2.28848E-03 -3.36784E-04 
-2.34763E-03 -3.04775E-04 
-2.38040E-03 -2.84107E-04 
-2.43432E-03 -2.41852E-04 
-2.48343E-03 -1.96019E-04 
-2.52654E-03 -1.47158E-04 
-2.56239E-03 -9.57585E-05 
-2.58952E-03 -4.19617E-05 
-2.60563E-03 1.54361E-05 
-2.60507E-03 8.24187E-05 
-2.56998E-03 1.80108E-04 
-2.45227E-03 3.61036E-04 
-2.18811E-03 6.75973E-04 
-1.81281E-03 1.04411E-03 
-1.46423E-03 1.30242E-03 
-1.95702E-03 -4.03496E-04 
-2.00241E-03 -4.07180E-04 
-1.92625E-03 -4.21709E-04 
-1.97995E-03 -4.23137E-04 
-2.03621E-03 -4.19624E-04 
-2.09448E-03 -4.11115E-04 
-2.15414E-03 -3.97622E-04 
-2.20085E-03 -3.83810E-04 
-2.21454E-03 -3.79225E-04 
-2.27963E-03 -3.54068E-04 
-2.34375E-03 -3.23667E-04 
-2.40589E-03 -2.88400E-04 
-2.46500E-03 -2.48738E-04 
-2.49718E-03 -2.23766E-04 
-2.54810E-03 -1.74660E-04 
-2.59276E-03 -1.22751E-04 
-2.62994E-03 -6.87231E-05 
-2.65839E-03 -1.31769E-05 
-2.67663E-03 4.36796E-05 
-2.68211E-03 1.03060E-04 
-2.66804E-03 1.71120E-04 
-2.61240E-03 2.69446E-04 
-2.45611E-03 4.50981E-04 
-2.12283E-03 7.64765E-04 
-1.66117E-03 1.12535E-03 
-1.24318E-03 1.36852E-03 
-2.05486E-03 -3.90220E-04 
-2.10610E-03 -3.88267E-04 
-2.01694E-03 -4.20675E-04 
-2.07750E-03 -4.14815E-04 
-2.14003E-03 -4.03522E-04 
-2.20386E-03 -3.86860E-04 
-2.26825E-03 -3.64969E-04 
-2.31798E-03 -3.44578E-04 
-2.33244E-03 -3.38067E-04 
-2.40047E-03 -3.03785E-04 
-2.46622E-03 -2.64483E-04 
-2.52860E-03 -2.20720E-04 
-2.58650E-03 -1.73141E-04 
-2.61767E-03 -1.43475E-04 
-2.66409E-03 -8.79095E-05 
-2.70273E-03 -3.05801E-05 
-2.73241E-03 2.77166E-05 
-2.75193E-03 8.62975E-05 
-2.75982E-03 1.44915E-04 
-2.75329E-03 2.04795E-04 
-2.72432E-03 2.72179E-04 
-2.64640E-03 3.68683E-04 
-2.44863E-03 5.46442E-04 
-2.04147E-03 8.51295E-04 
-1.48861E-03 1.19460E-03 
-9.99071E-04 1.41494E-03 
-2.15841E-03 -3.64762E-04 
-2.21593E-03 -3.55420E-04 
-2.11620E-03 -4.06852E-04 
-2.18398E-03 -3.91677E-04 
-2.25287E-03 -3.70788E-04 
-2.32209E-03 -3.44397E-04 
-2.39080E-03 -3.12791E-04 
-2.44307E-03 -2.84991E-04 
-2.45814E-03 -2.76343E-04 
-2.52816E-03 -2.32133E-04 
-2.59437E-03 -1.83468E-04 
-2.65565E-03 -1.31084E-04 
-2.71085E-03 -7.57864E-05 
-2.74035E-03 -4.12888E-05 
-2.78052E-03 1.98565E-05 
-2.81139E-03 8.14783E-05 
-2.83186E-03 1.42704E-04 
-2.84086E-03 2.02807E-04 
-2.83694E-03 2.61534E-04 
-2.81708E-03 3.20128E-04 
-2.77197E-03 3.84792E-04 
-2.67027E-03 4.76651E-04 
-2.42845E-03 6.45600E-04 
-1.94336E-03 9.32673E-04 
-1.29552E-03 1.24794E-03 
-7.33368E-04 1.43736E-03 
-2.26803E-03 -3.23819E-04 
-2.33188E-03 -3.05474E-04 
-2.22516E-03 -3.75675E-04 
-2.30002E-03 -3.49411E-04 
-2.37487E-03 -3.17443E-04 
-2.44883E-03 -2.80143E-04 
-2.52096E-03 -2.37959E-04 
-2.57493E-03 -2.02303E-04 
-2.59033E-03 -1.91423E-04 
-2.66094E-03 -1.37062E-04 
-2.72603E-03 -7.91725E-05 
-2.78448E-03 -1.86476E-05 
-2.83518E-03 4.35711E-05 
-2.86213E-03 8.26759E-05 
-2.89416E-03 1.47975E-04 
-2.91544E-03 2.12269E-04 
-2.92505E-03 2.74656E-04 
-2.92202E-03 3.34413E-04 
-2.90500E-03 3.91315E-04 
-2.87075E-03 4.46619E-04 
-2.80857E-03 5.06346E-04 
-2.68202E-03 5.90524E-04 
-2.39440E-03 7.45219E-04 
-1.82875E-03 1.00503E-03 
-1.08401E-03 1.28105E-03 
-4.49854E-04 1.43168E-03 
-2.38441E-03 -2.64133E-04 
-2.45426E-03 -2.35411E-04 
-2.34505E-03 -3.22733E-04 
-2.42633E-03 -2.83991E-04 
-2.50623E-03 -2.39900E-04 
-2.58376E-03 -1.90998E-04 
-2.65793E-03 -1.37896E-04 
-2.71240E-03 -9.43587E-05 
-2.72777E-03 -8.12792E-05 
-2.79710E-03 -1.71445E-05 
-2.85910E-03 4.92334E-05 
-2.91268E-03 1.16836E-04 
-2.95683E-03 1.84630E-04 
-2.98012E-03 2.27747E-04 
-3.00201E-03 2.95315E-04 
-3.01189E-03 3.60266E-04 
-3.00899E-03 4.21721E-04 
-2.99256E-03 4.79011E-04 
-2.96132E-03 5.31971E-04 
-2.91181E-03 5.81862E-04 
-2.83188E-03 6.34347E-04 
-2.67974E-03 7.07688E-04 
-2.34510E-03 8.42421E-04 
-1.69718E-03 1.06507E-03 
-8.54894E-04 1.29045E-03 
-1.50473E-04 1.39474E-03 
-2.50689E-03 -1.83443E-04 
-2.58192E-03 -1.43405E-04 
-2.47545E-03 -2.44706E-04 
-2.56190E-03 -1.92719E-04 
-2.64535E-03 -1.36115E-04 
-2.72476E-03 -7.55935E-05 
-2.79912E-03 -1.19139E-05 
-2.85257E-03 3.90092E-05 
-2.86745E-03 5.41075E-05 
-2.93329E-03 1.26938E-04 
-2.98994E-03 2.00406E-04 
-3.03641E-03 2.73417E-04 
-3.07185E-03 3.44897E-04 
-3.09020E-03 3.91032E-04 
-3.10006E-03 4.58597E-04 
-3.09684E-03 5.21890E-04 
-3.08004E-03 5.80105E-04 
-3.04908E-03 6.32675E-04 
-3.00282E-03 6.79527E-04 
-2.93753E-03 7.21899E-04 
-2.83957E-03 7.64903E-04 
-2.66166E-03 8.24329E-04 
-2.27965E-03 9.33469E-04 
-1.54932E-03 1.10926E-03 
-6.10793E-04 1.27318E-03 
1.60592E-04 1.32452E-03 
-2.63428E-03 -8.05476E-05 
-2.71324E-03 -2.87872E-05 
-2.61508E-03 -1.39618E-04 
-2.70488E-03 -7.43504E-05 
-2.78987E-03 -5.57460E-06 
-2.86902E-03 6.58672E-05 
-2.94134E-03 1.39092E-04 
-2.99200E-03 1.96393E-04 
-3.00588E-03 2.13184E-04 
-3.06576E-03 2.92978E-04 
-3.11465E-03 3.71549E-04 
-3.15171E-03 4.47785E-04 
-3.17630E-03 5.20633E-04 
-3.18835E-03 5.68429E-04 
-3.18445E-03 6.33475E-04 
-3.16672E-03 6.92635E-04 
-3.13489E-03 7.45230E-04 
-3.08862E-03 7.90833E-04 
-3.02689E-03 8.29486E-04 
-2.94570E-03 8.62365E-04 
-2.82984E-03 8.93828E-04 
-2.62645E-03 9.36489E-04 
-2.19764E-03 1.01475E-03 
-1.38630E-03 1.13467E-03 
-3.54733E-04 1.22743E-03 
4.78918E-04 1.22043E-03 
-2.76498E-03 4.43740E-05 
-2.84619E-03 1.07736E-04 
-2.76190E-03 -7.15146E-06 
-2.85271E-03 7.07110E-05 
-2.93683E-03 1.50620E-04 
-3.01324E-03 2.31620E-04 
-3.08101E-03 3.12741E-04 
-3.12697E-03 3.74971E-04 
-3.13928E-03 3.93005E-04 
-3.19064E-03 4.77491E-04 
-3.22932E-03 5.58719E-04 
-3.25474E-03 6.35623E-04 
-3.26647E-03 7.07233E-04 
-3.27083E-03 7.55039E-04 
-3.25174E-03 8.14953E-04 
-3.21839E-03 8.67486E-04 
-3.17078E-03 9.12135E-04 
-3.10879E-03 9.48646E-04 
-3.03149E-03 9.77183E-04 
-2.93462E-03 9.98817E-04 
-2.80138E-03 1.01694E-03 
-2.57336E-03 1.04034E-03 
-2.09919E-03 1.08305E-03 
-1.20984E-03 1.13922E-03 
-9.03097E-05 1.15273E-03 
7.99643E-04 1.08354E-03 
-2.89682E-03 1.90931E-04 
-2.97833E-03 2.65159E-04 
-2.91306E-03 1.52221E-04 
-3.00224E-03 2.41212E-04 
-3.08280E-03 3.30491E-04 
-3.15380E-03 4.19025E-04 
-3.21442E-03 5.05799E-04 
-3.25374E-03 5.71102E-04 
-3.26394E-03 5.89821E-04 
-3.30423E-03 6.76259E-04 
-3.33040E-03 7.57327E-04 
-3.34211E-03 8.32063E-04 
-3.33923E-03 8.99645E-04 
-3.33453E-03 9.45552E-04 
-3.29917E-03 9.97725E-04 
-3.24945E-03 1.04122E-03 
-3.18565E-03 1.07574E-03 
-3.10788E-03 1.10122E-03 
-3.01528E-03 1.11796E-03 
-2.90329E-03 1.12686E-03 
-2.75353E-03 1.13017E-03 
-2.50215E-03 1.13224E-03 
-1.98494E-03 1.13552E-03 
-1.02210E-03 1.12158E-03 
1.78603E-04 1.04976E-03 
1.11784E-03 9.16191E-04 
-3.02830E-03 3.58662E-04 
-3.10788E-03 4.42380E-04 
-3.06596E-03 3.37359E-04 
-3.15059E-03 4.35253E-04 
-3.22472E-03 5.31447E-04 
-3.28754E-03 6.24875E-04 
-3.33837E-03 7.14524E-04 
-3.36912E-03 7.80689E-04 
-3.37667E-03 7.99439E-04 
-3.40347E-03 8.84700E-04 
-3.41498E-03 9.62497E-04 
-3.41115E-03 1.03204E-03 
-3.39215E-03 1.09270E-03 
-3.37710E-03 1.13457E-03 
-3.32470E-03 1.17648E-03 
-3.25821E-03 1.20866E-03 
-3.17816E-03 1.23106E-03 
-3.08485E-03 1.24381E-03 
-2.97751E-03 1.24733E-03 
-2.85122E-03 1.24231E-03 
-2.68606E-03 1.22966E-03 
-2.41301E-03 1.20884E-03 
-1.85584E-03 1.16976E-03 
-8.25393E-04 1.08113E-03 
4.48191E-04 9.20116E-04 
1.42889E-03 7.21693E-04 
-3.15876E-03 5.46510E-04 
-3.23390E-03 6.37732E-04 
-3.21837E-03 5.46030E-04 
-3.29527E-03 6.49950E-04 
-3.35995E-03 7.50035E-04 
-3.41172E-03 8.45233E-04 
-3.45010E-03 9.34578E-04 
-3.47038E-03 9.99138E-04 
-3.47474E-03 1.01720E-03 
-3.48573E-03 1.09790E-03 
-3.48060E-03 1.16915E-03 
-3.45959E-03 1.23038E-03 
-3.42320E-03 1.28121E-03 
-3.39655E-03 1.31676E-03 
-3.32665E-03 1.34602E-03 
-3.24327E-03 1.36482E-03 
-3.14718E-03 1.37334E-03 
-3.03885E-03 1.37193E-03 
-2.91754E-03 1.36109E-03 
-2.77799E-03 1.34124E-03 
-2.59878E-03 1.31183E-03 
-2.30606E-03 1.26707E-03 
-1.71268E-03 1.18374E-03 
-6.21650E-04 1.01770E-03 
7.15331E-04 7.65908E-04 
1.72911E-03 5.03802E-04 
-3.28580E-03 7.52526E-04 
-3.35377E-03 8.48533E-04 
-3.36607E-03 7.74304E-04 
-3.43208E-03 8.80687E-04 
-3.48433E-03 9.81055E-04 
-3.52233E-03 1.07442E-03 
-3.54578E-03 1.15990E-03 
-3.55388E-03 1.22017E-03 
-3.55459E-03 1.23677E-03 
-3.54776E-03 1.30934E-03 
-3.52434E-03 1.37069E-03 
-3.48491E-03 1.42052E-03 
-3.43024E-03 1.45874E-03 
-3.39093E-03 1.48561E-03 
-3.30348E-03 1.50015E-03 
-3.20349E-03 1.50382E-03 
-3.09192E-03 1.49707E-03 
-2.96941E-03 1.48043E-03 
-2.83519E-03 1.45448E-03 
-2.68369E-03 1.41933E-03 
-2.49204E-03 1.37284E-03 
-2.18202E-03 1.30376E-03 
-1.55686E-03 1.17557E-03 
-4.13422E-04 9.31688E-04 
9.76356E-04 5.90224E-04 
2.01440E-03 2.67459E-04 
-3.41027E-03 9.75659E-04 
-3.46791E-03 1.07324E-03 
-3.50803E-03 1.01942E-03 
-3.55964E-03 1.12433E-03 
-3.59621E-03 1.22106E-03 
-3.61746E-03 1.30871E-03 
-3.62335E-03 1.38656E-03 
-3.61744E-03 1.43972E-03 
-3.61400E-03 1.45406E-03 
-3.58725E-03 1.51481E-03 
-3.54387E-03 1.56285E-03 
-3.48474E-03 1.59819E-03 
-3.41097E-03 1.62106E-03 
-3.35793E-03 1.63685E-03 
-3.25297E-03 1.63472E-03 
-3.13674E-03 1.62171E-03 
-3.01039E-03 1.59850E-03 
-2.87463E-03 1.56580E-03 
-2.72869E-03 1.52422E-03 
-2.56660E-03 1.47351E-03 
-2.36422E-03 1.40985E-03 
-2.03936E-03 1.31643E-03 
-1.38695E-03 1.14330E-03 
-1.99377E-04 8.22032E-04 
1.23258E-03 3.93014E-04 
2.28616E-03 1.33138E-05 
-3.52472E-03 1.20845E-03 
-3.56902E-03 1.30379E-03 
-3.63539E-03 1.27152E-03 
-3.66954E-03 1.37064E-03 
-3.68769E-03 1.45955E-03 
-3.68981E-03 1.53752E-03 
-3.67609E-03 1.60400E-03 
-3.65484E-03 1.64733E-03 
-3.64691E-03 1.65865E-03 
-3.59885E-03 1.70417E-03 
-3.53455E-03 1.73587E-03 
-3.45520E-03 1.75410E-03 
-3.36219E-03 1.75941E-03 
-3.29491E-03 1.76209E-03 
-3.17315E-03 1.74203E-03 
-3.04167E-03 1.71145E-03 
-2.90177E-03 1.67127E-03 
-2.75423E-03 1.62235E-03 
-2.59820E-03 1.56530E-03 
-2.42735E-03 1.49944E-03 
-2.21634E-03 1.41927E-03 
-1.87957E-03 1.30237E-03 
-1.20518E-03 1.08576E-03 
1.72342E-05 6.90066E-04 
1.47984E-03 1.78418E-04 
2.53994E-03 -2.52620E-04 
-3.62340E-03 1.44395E-03 
-3.65138E-03 1.53293E-03 
-3.74118E-03 1.52182E-03 
-3.75505E-03 1.61076E-03 
-3.75233E-03 1.68768E-03 
-3.73324E-03 1.75205E-03 
-3.69823E-03 1.80354E-03 
-3.66064E-03 1.83449E-03 
-3.64798E-03 1.84208E-03 
-3.57772E-03 1.86927E-03 
-3.49205E-03 1.88200E-03 
-3.39247E-03 1.88096E-03 
-3.28063E-03 1.86706E-03 
-3.19909E-03 1.85503E-03 
-3.06172E-03 1.81638E-03 
-2.91648E-03 1.76799E-03 
-2.76474E-03 1.71096E-03 
-2.60729E-03 1.64629E-03 
-2.44319E-03 1.57451E-03 
-2.26573E-03 1.49451E-03 
-2.04852E-03 1.39904E-03 
-1.70309E-03 1.26023E-03 
-1.01230E-03 1.00258E-03 
2.35296E-04 5.36897E-04 
1.71681E-03 -5.08675E-05 
2.77442E-03 -5.26616E-04 
-3.69680E-03 1.67015E-03 
-3.70588E-03 1.74877E-03 
-3.81541E-03 1.75719E-03 
-3.80681E-03 1.83192E-03 
-3.78147E-03 1.89315E-03 
-3.73987E-03 1.94057E-03 
-3.68271E-03 1.97410E-03 
-3.62837E-03 1.99064E-03 
-3.61089E-03 1.99395E-03 
-3.51835E-03 2.00051E-03 
