PdfType: replica
-6.02926E-04 -3.82900E-04 
-6.30195E-04 -3.92462E-04 
-6.59876E-04 -4.02075E-04 
-6.92080E-04 -4.11564E-04 
-7.26893E-04 -4.20733E-04 
-7.59760E-04 -4.24462E-04 
-8.00055E-04 -4.32636E-04 
-8.43594E-04 -4.39842E-04 
-8.90410E-04 -4.45753E-04 
-9.40500E-04 -4.50010E-04 
-9.93864E-04 -4.52187E-04 
-1.05064E-03 -4.51654E-04 
-1.11163E-03 -4.47009E-04 
-1.18003E-03 -4.34119E-04 
-1.26489E-03 -4.02053E-04 
-1.37796E-03 -3.36083E-04 
-1.51018E-03 -2.43282E-04 
-1.63085E-03 -1.54149E-04 
-5.21746E-04 -3.68810E-04 
-5.35924E-04 -3.75889E-04 
-5.64935E-04 -3.70453E-04 
-5.82760E-04 -3.77826E-04 
-6.02219E-04 -3.85771E-04 
-6.23440E-04 -3.94187E-04 
-6.46544E-04 -4.02958E-04 
-6.65783E-04 -4.09910E-04 
-6.71641E-04 -4.11961E-04 
-7.01047E-04 -4.21771E-04 
-7.32992E-04 -4.31505E-04 
-7.67564E-04 -4.40959E-04 
-8.04831E-04 -4.49910E-04 
-8.39278E-04 -4.52898E-04 
-8.82130E-04 -4.60460E-04 
-9.28264E-04 -4.66744E-04 
-9.77658E-04 -4.71392E-04 
-1.03024E-03 -4.74018E-04 
-1.08595E-03 -4.74162E-04 
-1.14482E-03 -4.71118E-04 
-1.20753E-03 -4.63238E-04 
-1.27701E-03 -4.45548E-04 
-1.36159E-03 -4.04878E-04 
-1.47175E-03 -3.23836E-04 
-1.59801E-03 -2.11944E-04 
-1.71107E-03 -1.06613E-04 
-5.85620E-04 -3.99214E-04 
-6.00973E-04 -4.06935E-04 
-6.32522E-04 -3.97120E-04 
-6.51624E-04 -4.05101E-04 
-6.72530E-04 -4.13622E-04 
-6.95360E-04 -4.22559E-04 
-7.20225E-04 -4.31780E-04 
-7.40923E-04 -4.39017E-04 
-7.47222E-04 -4.41138E-04 
-7.78821E-04 -4.51199E-04 
-8.13086E-04 -4.61018E-04 
-8.50086E-04 -4.70360E-04 
-8.89860E-04 -4.78969E-04 
-9.25784E-04 -4.81123E-04 
-9.71250E-04 -4.87838E-04 
-1.02001E-03 -4.92910E-04 
-1.07196E-03 -4.95959E-04 
-1.12698E-03 -4.96575E-04 
-1.18489E-03 -4.94270E-04 
-1.24565E-03 -4.88263E-04 
-1.30975E-03 -4.76635E-04 
-1.37974E-03 -4.53460E-04 
-1.46294E-03 -4.03054E-04 
-1.56816E-03 -3.05093E-04 
-1.68566E-03 -1.72027E-04 
-1.78841E-03 -4.91204E-05 
-6.56749E-04 -4.29601E-04 
-6.73329E-04 -4.38081E-04 
-7.07165E-04 -4.22962E-04 
-7.27537E-04 -4.31723E-04 
-7.49900E-04 -4.40962E-04 
-7.74362E-04 -4.50535E-04 
-8.01022E-04 -4.60286E-04 
-8.23214E-04 -4.67844E-04 
-8.29966E-04 -4.70042E-04 
-8.63812E-04 -4.80355E-04 
-9.00460E-04 -4.90208E-04 
-9.39949E-04 -4.99331E-04 
-9.82284E-04 -5.07437E-04 
-1.01957E-03 -5.08662E-04 
-1.06770E-03 -5.14229E-04 
-1.11909E-03 -5.17734E-04 
-1.17358E-03 -5.18778E-04 
-1.23093E-03 -5.16940E-04 
-1.29088E-03 -5.11710E-04 
-1.35324E-03 -5.02234E-04 
-1.41831E-03 -4.86298E-04 
-1.48813E-03 -4.56915E-04 
-1.56864E-03 -3.95594E-04 
-1.66649E-03 -2.78824E-04 
-1.77196E-03 -1.22515E-04 
-1.86126E-03 1.92300E-05 
-7.35570E-04 -4.59373E-04 
-7.53429E-04 -4.68753E-04 
-7.89071E-04 -4.47423E-04 
-8.10703E-04 -4.57184E-04 
-8.34530E-04 -4.67324E-04 
-8.60650E-04 -4.77673E-04 
-8.89148E-04 -4.88047E-04 
-9.12874E-04 -4.95962E-04 
-9.20092E-04 -4.98243E-04 
-9.56257E-04 -5.08791E-04 
-9.95363E-04 -5.18595E-04 
-1.03742E-03 -5.27348E-04 
-1.08238E-03 -5.34729E-04 
-1.12089E-03 -5.34920E-04 
-1.17175E-03 -5.38956E-04 
-1.22579E-03 -5.40453E-04 
-1.28274E-03 -5.39006E-04 
-1.34228E-03 -5.34192E-04 
-1.40403E-03 -5.25494E-04 
-1.46766E-03 -5.11990E-04 
-1.53319E-03 -4.91149E-04 
-1.60200E-03 -4.54808E-04 
-1.67826E-03 -3.81378E-04 
-1.76589E-03 -2.43922E-04 
-1.85549E-03 -6.23984E-05 
-1.92780E-03 9.92486E-05 
-8.22553E-04 -4.87899E-04 
-8.41758E-04 -4.98350E-04 
-8.78413E-04 -4.70001E-04 
-9.01306E-04 -4.81031E-04 
-9.26625E-04 -4.92287E-04 
-9.54452E-04 -5.03567E-04 
-9.84856E-04 -5.14652E-04 
-1.01018E-03 -5.22948E-04 
-1.01789E-03 -5.25309E-04 
-1.05647E-03 -5.36035E-04 
-1.09815E-03 -5.45647E-04 
-1.14288E-03 -5.53803E-04 
-1.19057E-03 -5.60151E-04 
-1.23016E-03 -5.59177E-04 
-1.28381E-03 -5.61188E-04 
-1.34049E-03 -5.60129E-04 
-1.39983E-03 -5.55604E-04 
-1.46138E-03 -5.47205E-04 
-1.52464E-03 -5.34423E-04 
-1.58909E-03 -5.16279E-04 
-1.65446E-03 -4.89901E-04 
-1.72126E-03 -4.45836E-04 
-1.79139E-03 -3.59111E-04 
-1.86545E-03 -1.99152E-04 
-1.93471E-03 9.38965E-06 
-1.98595E-03 1.91731E-04 
-9.17718E-04 -5.14407E-04 
-9.38356E-04 -5.26110E-04 
-9.74831E-04 -4.90198E-04 
-9.99021E-04 -5.02795E-04 
-1.02590E-03 -5.15387E-04 
-1.05552E-03 -5.27735E-04 
-1.08795E-03 -5.39585E-04 
-1.11497E-03 -5.48242E-04 
-1.12320E-03 -5.50668E-04 
-1.16436E-03 -5.61435E-04 
-1.20877E-03 -5.70614E-04 
-1.25631E-03 -5.77835E-04 
-1.30685E-03 -5.82722E-04 
-1.34741E-03 -5.80411E-04 
-1.40390E-03 -5.79777E-04 
-1.46319E-03 -5.75499E-04 
-1.52478E-03 -5.67207E-04 
-1.58810E-03 -5.54534E-04 
-1.65248E-03 -5.37000E-04 
-1.71722E-03 -5.13577E-04 
-1.78166E-03 -4.81038E-04 
-1.84525E-03 -4.28533E-04 
-1.90709E-03 -3.27441E-04 
-1.96366E-03 -1.43411E-04 
-2.00751E-03 9.35459E-05 
-2.03314E-03 2.96896E-04 
-1.02099E-03 -5.38181E-04 
-1.04320E-03 -5.51310E-04 
-1.07781E-03 -5.07725E-04 
-1.10341E-03 -5.22177E-04 
-1.13198E-03 -5.36289E-04 
-1.16358E-03 -5.49784E-04 
-1.19823E-03 -5.62369E-04 
-1.22712E-03 -5.71288E-04 
-1.23591E-03 -5.73738E-04 
-1.27989E-03 -5.84273E-04 
-1.32725E-03 -5.92632E-04 
-1.37782E-03 -5.98421E-04 
-1.43137E-03 -6.01258E-04 
-1.47279E-03 -5.97370E-04 
-1.53217E-03 -5.93322E-04 
-1.59400E-03 -5.85028E-04 
-1.65765E-03 -5.72177E-04 
-1.72239E-03 -5.54465E-04 
-1.78740E-03 -5.31468E-04 
-1.85175E-03 -5.02126E-04 
-1.91435E-03 -4.62838E-04 
-1.97334E-03 -4.01266E-04 
-2.02433E-03 -2.84919E-04 
-2.05894E-03 -7.56136E-05 
-2.07160E-03 1.90603E-04 
-2.06660E-03 4.14678E-04 
-1.13198E-03 -5.58569E-04 
-1.15596E-03 -5.73243E-04 
-1.18647E-03 -5.22533E-04 
-1.21370E-03 -5.39051E-04 
-1.24425E-03 -5.54764E-04 
-1.27812E-03 -5.69352E-04 
-1.31530E-03 -5.82486E-04 
-1.34631E-03 -5.91436E-04 
-1.35574E-03 -5.93827E-04 
-1.40289E-03 -6.03661E-04 
-1.45352E-03 -6.10603E-04 
-1.50739E-03 -6.14256E-04 
-1.56416E-03 -6.14255E-04 
-1.60636E-03 -6.08457E-04 
-1.66864E-03 -6.00059E-04 
-1.73289E-03 -5.86825E-04 
-1.79831E-03 -5.68530E-04 
-1.86403E-03 -5.44967E-04 
-1.92903E-03 -5.15791E-04 
-1.99217E-03 -4.79929E-04 
-2.05181E-03 -4.33400E-04 
-2.10455E-03 -3.62297E-04 
-2.14177E-03 -2.30117E-04 
-2.14933E-03 5.10764E-06 
-2.12434E-03 3.00634E-04 
-2.08320E-03 5.44358E-04 
-1.25010E-03 -5.75071E-04 
-1.27621E-03 -5.91294E-04 
-1.29975E-03 -5.34895E-04 
-1.32904E-03 -5.53519E-04 
-1.36202E-03 -5.70711E-04 
-1.39864E-03 -5.86113E-04 
-1.43885E-03 -5.99366E-04 
-1.47235E-03 -6.07919E-04 
-1.48253E-03 -6.10113E-04 
-1.53331E-03 -6.18492E-04 
-1.58765E-03 -6.23145E-04 
-1.64516E-03 -6.23700E-04 
-1.70537E-03 -6.19835E-04 
-1.74833E-03 -6.11667E-04 
-1.81348E-03 -5.97822E-04 
-1.87992E-03 -5.78604E-04 
-1.94670E-03 -5.53913E-04 
-2.01278E-03 -5.23670E-04 
-2.07698E-03 -4.87642E-04 
-2.13787E-03 -4.44758E-04 
-2.19323E-03 -3.90648E-04 
-2.23779E-03 -3.09793E-04 
-2.25790E-03 -1.61625E-04 
-2.23264E-03 9.94077E-05 
-2.16280E-03 4.23274E-04 
-2.07958E-03 6.84616E-04 
-1.37447E-03 -5.87375E-04 
-1.40321E-03 -6.04936E-04 
-1.41630E-03 -5.45418E-04 
-1.44835E-03 -5.65873E-04 
-1.48447E-03 -5.84088E-04 
-1.52456E-03 -5.99678E-04 
-1.56848E-03 -6.12270E-04 
-1.60498E-03 -6.19726E-04 
-1.61604E-03 -6.21504E-04 
-1.67110E-03 -6.27319E-04 
-1.72965E-03 -6.28478E-04 
-1.79119E-03 -6.24674E-04 
-1.85509E-03 -6.15673E-04 
-1.89880E-03 -6.04528E-04 
-1.96666E-03 -5.84004E-04 
-2.03492E-03 -5.57692E-04 
-2.10247E-03 -5.25652E-04 
-2.16810E-03 -4.87968E-04 
-2.23045E-03 -4.44540E-04 
-2.28784E-03 -3.94317E-04 
-2.33735E-03 -3.32542E-04 
-2.37153E-03 -2.42078E-04 
-2.37077E-03 -7.83720E-05 
-2.30630E-03 2.07317E-04 
-2.18377E-03 5.57211E-04 
-2.05219E-03 8.32969E-04 
-1.50360E-03 -5.95213E-04 
-1.53570E-03 -6.13574E-04 
-1.53438E-03 -5.54807E-04 
-1.57021E-03 -5.76352E-04 
-1.61047E-03 -5.94660E-04 
-1.65499E-03 -6.09343E-04 
-1.70354E-03 -6.20039E-04 
-1.74367E-03 -6.25370E-04 
-1.75580E-03 -6.26421E-04 
-1.81587E-03 -6.28146E-04 
-1.87922E-03 -6.24246E-04 
-1.94517E-03 -6.14529E-04 
-2.01292E-03 -5.98897E-04 
-2.05740E-03 -5.84023E-04 
-2.12765E-03 -5.55529E-04 
-2.19714E-03 -5.21032E-04 
-2.26462E-03 -4.80785E-04 
-2.32872E-03 -4.35064E-04 
-2.38793E-03 -3.83923E-04 
-2.44029E-03 -3.26337E-04 
-2.48214E-03 -2.57171E-04 
-2.50345E-03 -1.57725E-04 
-2.47765E-03 2.02763E-05 
-2.36702E-03 3.28148E-04 
-2.18341E-03 7.00114E-04 
-1.99700E-03 9.85741E-04 
-1.63623E-03 -5.98528E-04 
-1.67271E-03 -6.16687E-04 
-1.65272E-03 -5.63893E-04 
-1.69373E-03 -5.85136E-04 
-1.73948E-03 -6.01985E-04 
-1.78968E-03 -6.14081E-04 
-1.84395E-03 -6.21112E-04 
-1.88846E-03 -6.22912E-04 
-1.90185E-03 -6.22823E-04 
-1.96774E-03 -6.18493E-04 
-2.03646E-03 -6.07622E-04 
-2.10712E-03 -5.90184E-04 
-2.17874E-03 -5.66269E-04 
-2.22398E-03 -5.46791E-04 
-2.29599E-03 -5.09087E-04 
-2.36583E-03 -4.65453E-04 
-2.43208E-03 -4.16365E-04 
-2.49326E-03 -3.62307E-04 
-2.54773E-03 -3.03491E-04 
-2.59328E-03 -2.38923E-04 
-2.62540E-03 -1.63106E-04 
-2.63109E-03 -5.59027E-05 
-2.57573E-03 1.34201E-04 
-2.41150E-03 4.60221E-04 
-2.15806E-03 8.48425E-04 
-1.91038E-03 1.13794E-03 
-1.77122E-03 -5.97081E-04 
-1.81335E-03 -6.13451E-04 
-1.77057E-03 -5.73034E-04 
-1.81855E-03 -5.91801E-04 
-1.87141E-03 -6.04918E-04 
-1.92871E-03 -6.12103E-04 
-1.98993E-03 -6.13144E-04 
-2.03960E-03 -6.09646E-04 
-2.05445E-03 -6.07909E-04 
-2.12691E-03 -5.95181E-04 
-2.20141E-03 -5.75170E-04 
-2.27685E-03 -5.48072E-04 
-2.35207E-03 -5.14216E-04 
-2.39796E-03 -4.89201E-04 
-2.47076E-03 -4.41271E-04 
-2.53966E-03 -3.87863E-04 
-2.60314E-03 -3.29688E-04 
-2.65966E-03 -2.67437E-04 
-2.70747E-03 -2.01474E-04 
-2.74413E-03 -1.30825E-04 
-2.76420E-03 -4.96620E-05 
-2.75132E-03 6.33734E-05 
-2.66165E-03 2.62289E-04 
-2.43611E-03 6.00643E-04 
-2.10399E-03 9.97195E-04 
-1.78892E-03 1.28315E-03 
-1.90751E-03 -5.90129E-04 
-1.95683E-03 -6.02473E-04 
-1.88779E-03 -5.81587E-04 
-1.94478E-03 -5.94870E-04 
-2.00654E-03 -6.01262E-04 
-2.07245E-03 -6.00614E-04 
-2.14181E-03 -5.92868E-04 
-2.19732E-03 -5.82029E-04 
-2.21380E-03 -5.78069E-04 
-2.29336E-03 -5.54382E-04 
-2.37375E-03 -5.22994E-04 
-2.45368E-03 -4.84372E-04 
-2.53181E-03 -4.39117E-04 
-2.57804E-03 -4.07698E-04 
-2.65017E-03 -3.48958E-04 
-2.71639E-03 -2.85648E-04 
-2.77516E-03 -2.18703E-04 
-2.82489E-03 -1.49000E-04 
-2.86382E-03 -7.70258E-05 
-2.88929E-03 -1.80629E-06 
-2.89486E-03 8.27683E-05 
-2.86035E-03 1.98954E-04 
-2.73155E-03 4.02213E-04 
-2.43698E-03 7.45212E-04 
-2.01762E-03 1.14013E-03 
-1.62966E-03 1.41376E-03 
-2.04520E-03 -5.76031E-04 
-2.10333E-03 -5.81489E-04 
-2.00588E-03 -5.87299E-04 
-2.07400E-03 -5.91345E-04 
-2.14640E-03 -5.87435E-04 
-2.22225E-03 -5.75608E-04 
-2.30065E-03 -5.56019E-04 
-2.36243E-03 -5.35702E-04 
-2.38059E-03 -5.28937E-04 
-2.46730E-03 -4.91786E-04 
-2.55316E-03 -4.47001E-04 
-2.63671E-03 -3.95346E-04 
-2.71647E-03 -3.37711E-04 
-2.76246E-03 -2.99244E-04 
-2.83189E-03 -2.29782E-04 
-2.89320E-03 -1.57153E-04 
-2.94485E-03 -8.24828E-05 
-2.98533E-03 -6.78804E-06 
-3.01290E-03 6.93720E-05 
-3.02474E-03 1.47000E-04 
-3.01330E-03 2.32415E-04 
-2.95415E-03 3.48327E-04 
-2.78153E-03 5.50313E-04 
-2.41057E-03 8.88448E-04 
-1.89615E-03 1.26984E-03 
-1.43083E-03 1.52132E-03 
-2.18532E-03 -5.51825E-04 
-2.25380E-03 -5.47063E-04 
-2.12780E-03 -5.85815E-04 
-2.20891E-03 -5.76391E-04 
-2.29332E-03 -5.58307E-04 
-2.37998E-03 -5.31849E-04 
-2.46779E-03 -4.97428E-04 
-2.53577E-03 -4.65663E-04 
-2.55556E-03 -4.55575E-04 
-2.64876E-03 -4.02866E-04 
-2.73894E-03 -3.43216E-04 
-2.82451E-03 -2.77688E-04 
-2.90394E-03 -2.07443E-04 
-2.94868E-03 -1.61689E-04 
-3.01281E-03 -8.24570E-05 
-3.06646E-03 -1.95297E-06 
-3.10822E-03 7.85697E-05 
-3.13670E-03 1.58025E-04 
-3.15029E-03 2.35847E-04 
-3.14601E-03 3.13102E-04 
-3.11514E-03 3.96217E-04 
-3.02851E-03 5.07785E-04 
-2.80773E-03 7.01865E-04 
-2.35370E-03 1.02404E-03 
-1.73747E-03 1.37843E-03 
-1.19168E-03 1.59731E-03 
-2.32925E-03 -5.13227E-04 
-2.40914E-03 -4.94846E-04 
-2.25718E-03 -5.70571E-04 
-2.35241E-03 -5.43539E-04 
-2.44938E-03 -5.07707E-04 
-2.54683E-03 -4.63642E-04 
-2.64351E-03 -4.12032E-04 
-2.71693E-03 -3.67429E-04 
-2.73807E-03 -3.53684E-04 
-2.83614E-03 -2.84264E-04 
-2.92855E-03 -2.09310E-04 
-3.01371E-03 -1.30146E-04 
-3.09009E-03 -4.81552E-05 
-3.13216E-03 4.49705E-06 
-3.18788E-03 9.14862E-05 
-3.23078E-03 1.77442E-04 
-3.25965E-03 2.61071E-04 
-3.27335E-03 3.41305E-04 
-3.27044E-03 4.17651E-04 
-3.24781E-03 4.91269E-04 
-3.19545E-03 5.68553E-04 
-3.07910E-03 6.71301E-04 
-2.80676E-03 8.50188E-04 
-2.26461E-03 1.14431E-03 
-1.54207E-03 1.45749E-03 
-9.14820E-04 1.63350E-03 
-2.48034E-03 -4.54334E-04 
-2.57200E-03 -4.19220E-04 
-2.39948E-03 -5.33060E-04 
-2.50891E-03 -4.84866E-04 
-2.61788E-03 -4.28453E-04 
-2.72502E-03 -3.64678E-04 
-2.82892E-03 -2.94506E-04 
-2.90620E-03 -2.36492E-04 
-2.92818E-03 -2.19000E-04 
-3.02843E-03 -1.32914E-04 
-3.12005E-03 -4.34307E-05 
-3.20150E-03 4.79330E-05 
-3.27141E-03 1.39662E-04 
-3.30893E-03 1.98127E-04 
-3.35270E-03 2.89861E-04 
-3.38150E-03 3.77972E-04 
-3.39441E-03 4.61229E-04 
-3.39058E-03 5.38681E-04 
-3.36880E-03 6.09982E-04 
-3.32587E-03 6.76407E-04 
-3.25038E-03 7.44143E-04 
-3.10257E-03 8.33410E-04 
-2.77608E-03 9.89468E-04 
-2.14204E-03 1.24292E-03 
-1.31047E-03 1.50046E-03 
-6.02481E-04 1.62382E-03 
-2.64133E-03 -3.68700E-04 
-2.74403E-03 -3.14610E-04 
-2.55929E-03 -4.63974E-04 
-2.68146E-03 -3.92387E-04 
-2.80045E-03 -3.13977E-04 
-2.91477E-03 -2.29869E-04 
-3.02298E-03 -1.41267E-04 
-3.10163E-03 -7.04286E-05 
-3.12368E-03 -4.94370E-05 
-3.22233E-03 5.17022E-05 
-3.30919E-03 1.53450E-04 
-3.38294E-03 2.54206E-04 
-3.44243E-03 3.52433E-04 
-3.47312E-03 4.14844E-04 
-3.50128E-03 5.07386E-04 
-3.51266E-03 5.93620E-04 
-3.50671E-03 6.72485E-04 
-3.48296E-03 7.43241E-04 
-3.44044E-03 8.05761E-04 
-3.37583E-03 8.61429E-04 
-3.27624E-03 9.16011E-04 
-3.09611E-03 9.87311E-04 
-2.71417E-03 1.11309E-03 
-1.98666E-03 1.31357E-03 
-1.04602E-03 1.50188E-03 
-2.60299E-04 1.56420E-03 
-2.81461E-03 -2.50172E-04 
-2.92632E-03 -1.76206E-04 
-2.74008E-03 -3.54672E-04 
-2.87187E-03 -2.59329E-04 
-2.99731E-03 -1.59367E-04 
-3.11490E-03 -5.61254E-05 
-3.22326E-03 4.90252E-05 
-3.29993E-03 1.30813E-04 
-3.32107E-03 1.54694E-04 
-3.41339E-03 2.67633E-04 
-3.49084E-03 3.77917E-04 
-3.55239E-03 4.83987E-04 
-3.59726E-03 5.84412E-04 
-3.61861E-03 6.48188E-04 
-3.62762E-03 7.36952E-04 
-3.61857E-03 8.16845E-04 
-3.59133E-03 8.87073E-04 
-3.54582E-03 9.47188E-04 
-3.48134E-03 9.97327E-04 
-3.39439E-03 1.03895E-03 
-3.27052E-03 1.07717E-03 
-3.05814E-03 1.12651E-03 
-2.62088E-03 1.21519E-03 
-1.80055E-03 1.35148E-03 
-7.53548E-04 1.45860E-03 
1.04740E-04 1.45337E-03 
-3.00110E-03 -9.45515E-05 
-3.11844E-03 -1.42891E-06 
-2.94290E-03 -1.99133E-04 
-3.07950E-03 -8.18159E-05 
-3.20634E-03 3.72153E-05 
-3.32204E-03 1.56492E-04 
-3.42533E-03 2.74566E-04 
-3.49605E-03 3.64202E-04 
-3.51514E-03 3.90024E-04 
-3.59579E-03 5.10045E-04 
-3.65880E-03 6.23912E-04 
-3.70352E-03 7.30240E-04 
-3.72964E-03 8.27832E-04 
-3.73910E-03 8.89865E-04 
-3.72590E-03 9.69998E-04 
-3.69400E-03 1.03903E-03 
-3.64372E-03 1.09652E-03 
-3.57538E-03 1.14236E-03 
-3.48850E-03 1.17696E-03 
-3.37938E-03 1.20182E-03 
-3.23189E-03 1.22111E-03 
-2.98834E-03 1.24525E-03 
-2.49736E-03 1.29112E-03 
-1.58726E-03 1.35373E-03 
-4.39387E-04 1.37009E-03 
4.84310E-04 1.29309E-03 
-3.19879E-03 1.00030E-04 
-3.31721E-03 2.09777E-04 
-3.16504E-03 5.16178E-06 
-3.30030E-03 1.40434E-04 
-3.42242E-03 2.74022E-04 
-3.53020E-03 4.04431E-04 
-3.62265E-03 5.30242E-04 
-3.68314E-03 6.23587E-04 
-3.69896E-03 6.50127E-04 
-3.76248E-03 7.71374E-04 
-3.80610E-03 8.83020E-04 
-3.82968E-03 9.83978E-04 
-3.83339E-03 1.07339E-03 
-3.82864E-03 1.13029E-03 
-3.79092E-03 1.19709E-03 
-3.73460E-03 1.25109E-03 
-3.66044E-03 1.29223E-03 
-3.56909E-03 1.32077E-03 
-3.46027E-03 1.33739E-03 
-3.33000E-03 1.34353E-03 
-3.16041E-03 1.34217E-03 
-2.88773E-03 1.33887E-03 
-2.34612E-03 1.33762E-03 
-1.35160E-03 1.31938E-03 
-1.10952E-04 1.23833E-03 
8.69272E-04 1.08784E-03 
-3.40321E-03 3.31868E-04 
-3.51731E-03 4.54045E-04 
-3.40031E-03 2.55985E-04 
-3.52723E-03 4.03256E-04 
-3.63792E-03 5.45223E-04 
-3.73145E-03 6.80469E-04 
-3.80717E-03 8.07711E-04 
-3.85323E-03 8.99946E-04 
-3.86462E-03 9.25813E-04 
-3.90587E-03 1.04181E-03 
-3.92573E-03 1.14510E-03 
-3.92456E-03 1.23499E-03 
-3.90305E-03 1.31106E-03 
-3.88220E-03 1.35943E-03 
-3.81866E-03 1.40877E-03 
-3.73737E-03 1.44426E-03 
-3.63947E-03 1.46624E-03 
-3.52590E-03 1.47533E-03 
-3.39649E-03 1.47244E-03 
-3.24690E-03 1.45883E-03 
-3.05749E-03 1.43603E-03 
-2.75861E-03 1.40414E-03 
-2.17079E-03 1.35312E-03 
-1.09936E-03 1.24952E-03 
2.23632E-04 1.06768E-03 
1.25016E-03 8.44527E-04 
-3.60767E-03 5.94701E-04 
-3.71164E-03 7.23923E-04 
-3.63958E-03 5.45646E-04 
-3.75091E-03 6.97694E-04 
-3.84344E-03 8.40882E-04 
-3.91660E-03 9.73968E-04 
-3.97011E-03 1.09590E-03 
-3.99799E-03 1.18205E-03 
-4.00392E-03 1.20583E-03 
-4.01858E-03 1.31015E-03 
-4.01120E-03 1.39924E-03 
-3.98268E-03 1.47285E-03 
-3.93418E-03 1.53103E-03 
-3.89596E-03 1.56784E-03 
-3.80643E-03 1.59651E-03 
-3.70070E-03 1.61100E-03 
-3.58021E-03 1.61203E-03 
-3.44612E-03 1.60054E-03 
-3.29828E-03 1.57758E-03 
-3.13190E-03 1.54413E-03 
-2.92559E-03 1.50006E-03 
-2.60416E-03 1.43955E-03 
-1.97569E-03 1.33781E-03 
-8.36697E-04 1.14717E-03 
5.56348E-04 8.64425E-04 
1.61805E-03 5.71792E-04 
-3.80123E-03 8.77854E-04 
-3.88960E-03 1.00802E-03 
-3.86919E-03 8.60976E-04 
-3.95837E-03 1.01000E-03 
-4.02690E-03 1.14695E-03 
-4.07459E-03 1.27086E-03 
-4.10159E-03 1.38096E-03 
-4.10849E-03 1.45634E-03 
-4.10825E-03 1.47674E-03 
-4.09341E-03 1.56365E-03 
-4.05678E-03 1.63354E-03 
-3.99975E-03 1.68666E-03 
-3.92392E-03 1.72355E-03 
-3.86793E-03 1.74639E-03 
-3.75352E-03 1.75245E-03 
-3.62505E-03 1.74470E-03 
-3.48417E-03 1.72422E-03 
-3.33215E-03 1.69216E-03 
-3.16876E-03 1.64965E-03 
-2.98874E-03 1.59727E-03 
-2.76898E-03 1.53307E-03 
-2.42923E-03 1.44506E-03 
-1.76673E-03 1.29359E-03 
-5.71180E-04 1.01738E-03 
8.78002E-04 6.37263E-04 
1.96322E-03 2.80691E-04 
-3.97774E-03 1.17183E-03 
-4.04533E-03 1.29686E-03 
-4.08038E-03 1.19036E-03 
-4.14150E-03 1.32885E-03 
-4.18090E-03 1.45255E-03 
-4.19883E-03 1.56080E-03 
-4.19583E-03 1.65322E-03 
-4.17964E-03 1.71376E-03 
-4.17270E-03 1.72965E-03 
-4.12639E-03 1.79430E-03 
-4.05944E-03 1.84097E-03 
-3.97365E-03 1.87039E-03 
-3.87099E-03 1.88354E-03 
-3.79734E-03 1.89062E-03 
-3.65992E-03 1.87308E-03 
-3.51103E-03 1.84278E-03 
-3.35248E-03 1.80102E-03 
-3.18552E-03 1.74915E-03 
-3.00978E-03 1.68824E-03 
-2.81943E-03 1.61840E-03 
-2.58980E-03 1.53572E-03 
-2.23610E-03 1.42191E-03 
-1.54637E-03 1.22258E-03 
-3.05636E-04 8.63800E-04 
1.18556E-03 3.91416E-04 
2.28283E-03 -2.26558E-05 
-4.12305E-03 1.46030E-03 
-4.16612E-03 1.57456E-03 
-4.25680E-03 1.51441E-03 
-4.28589E-03 1.63571E-03 
-4.29304E-03 1.74019E-03 
-4.27893E-03 1.82754E-03 
-4.24445E-03 1.89775E-03 
-4.20454E-03 1.94046E-03 
-4.19079E-03 1.95106E-03 
-4.11303E-03 1.99021E-03 
-4.01654E-03 2.01124E-03 
-3.90345E-03 2.01534E-03 
-3.77597E-03 2.00390E-03 
-3.68581E-03 1.99442E-03 
-3.52840E-03 1.95376E-03 
-3.36243E-03 1.90189E-03 
-3.18970E-03 1.84032E-03 
-3.01140E-03 1.77043E-03 
-2.82693E-03 1.69320E-03 
-2.62990E-03 1.60816E-03 
-2.39417E-03 1.50940E-03 
-2.03117E-03 1.37247E-03 
-1.32166E-03 1.12891E-03 
-4.81868E-05 6.93497E-04 
1.47007E-03 1.37171E-04 
2.56807E-03 -3.26159E-04 
-4.22944E-03 1.73178E-03 
-4.24544E-03 1.83047E-03 
-4.38874E-03 1.81912E-03 
-4.38344E-03 1.91786E-03 
-4.35679E-03 1.99844E-03 
-4.30982E-03 2.06095E-03 
-4.24380E-03 2.10575E-03 
-4.18058E-03 2.12865E-03 
-4.16022E-03 2.13347E-03 
-4.05235E-03 2.14524E-03 
-3.92828E-03 2.13955E-03 
-3.79036E-03 2.11795E-03 
-3.64097E-03 2.08218E-03 
-3.53604E-03 2.05612E-03 
-3.36228E-03 1.99379E-03 
-3.18299E-03 1.92222E-03 
-2.99990E-03 1.84300E-03 
-2.81404E-03 1.75750E-03 
-2.62451E-03 1.66651E-03 
-2.42439E-03 1.56891E-03 
-2.18627E-03 1.45682E-03 
-1.81855E-03 1.29990E-03 
-1.09671E-03 1.01663E-03 
1.97001E-04 5.12050E-04 
1.72756E-03 -1.18362E-04 
2.81559E-03 -6.22078E-04 
-4.28943E-03 1.97384E-03 
-4.27714E-03 2.05333E-03 
-4.46732E-03 2.09000E-03 
-4.42706E-03 2.16243E-03 
-4.36678E-03 2.21612E-03 
-4.28780E-03 2.25149E-03 
-4.19168E-03 2.26927E-03 
-4.10663E-03 2.27157E-03 
