PdfType: replica
-9.88206E-04 -2.65223E-04 
-9.90344E-04 -2.60223E-04 
-9.89862E-04 -2.54258E-04 
-9.83548E-04 -2.50403E-04 
-9.75439E-04 -2.41648E-04 
-9.63350E-04 -2.31746E-04 
-9.46722E-04 -2.20697E-04 
-9.24946E-04 -2.08491E-04 
-8.97333E-04 -1.95034E-04 
-8.62946E-04 -1.79888E-04 
-8.19854E-04 -1.61289E-04 
-7.62111E-04 -1.32969E-04 
-6.71791E-04 -7.82439E-05 
-5.18017E-04 2.26418E-05 
-2.98389E-04 1.51229E-04 
-6.02682E-05 2.56296E-04 
-9.82941E-04 -2.83730E-04 
-9.96926E-04 -2.86151E-04 
-9.84491E-04 -2.92732E-04 
-9.95715E-04 -2.93017E-04 
-1.00623E-03 -2.92651E-04 
-1.01586E-03 -2.91594E-04 
-1.02438E-03 -2.89810E-04 
-1.03007E-03 -2.87911E-04 
-1.03157E-03 -2.87269E-04 
-1.03757E-03 -2.83648E-04 
-1.04143E-03 -2.79086E-04 
-1.04281E-03 -2.73562E-04 
-1.04134E-03 -2.67062E-04 
-1.03399E-03 -2.63324E-04 
-1.02433E-03 -2.53893E-04 
-1.01039E-03 -2.43339E-04 
-9.91598E-04 -2.31682E-04 
-9.67318E-04 -2.18927E-04 
-9.36835E-04 -2.04987E-04 
-8.99135E-04 -1.89389E-04 
-8.52018E-04 -1.70186E-04 
-7.88572E-04 -1.40453E-04 
-6.88211E-04 -8.18767E-05 
-5.16551E-04 2.68317E-05 
-2.73409E-04 1.64579E-04 
-1.42042E-05 2.75009E-04 
-1.03977E-03 -2.98462E-04 
-1.05445E-03 -3.00781E-04 
-1.04079E-03 -3.10576E-04 
-1.05238E-03 -3.10541E-04 
-1.06314E-03 -3.09809E-04 
-1.07286E-03 -3.08345E-04 
-1.08134E-03 -3.06119E-04 
-1.08690E-03 -3.03857E-04 
-1.08834E-03 -3.03104E-04 
-1.09394E-03 -2.98944E-04 
-1.09718E-03 -2.93820E-04 
-1.09773E-03 -2.87720E-04 
-1.09519E-03 -2.80641E-04 
-1.08677E-03 -2.77075E-04 
-1.07545E-03 -2.66929E-04 
-1.05953E-03 -2.55701E-04 
-1.03842E-03 -2.43433E-04 
-1.01149E-03 -2.30150E-04 
-9.77990E-04 -2.15770E-04 
-9.36821E-04 -1.99782E-04 
-8.85483E-04 -1.80040E-04 
-8.15990E-04 -1.48910E-04 
-7.04795E-04 -8.63402E-05 
-5.13692E-04 3.05429E-05 
-2.45112E-04 1.77746E-04 
3.65216E-05 2.93449E-04 
-1.09943E-03 -3.13904E-04 
-1.11483E-03 -3.16060E-04 
-1.10008E-03 -3.29823E-04 
-1.11202E-03 -3.29380E-04 
-1.12300E-03 -3.28198E-04 
-1.13281E-03 -3.26247E-04 
-1.14121E-03 -3.23500E-04 
-1.14660E-03 -3.20816E-04 
-1.14797E-03 -3.19937E-04 
-1.15310E-03 -3.15162E-04 
-1.15566E-03 -3.09408E-04 
-1.15528E-03 -3.02671E-04 
-1.15158E-03 -2.94960E-04 
-1.14211E-03 -2.91620E-04 
-1.12898E-03 -2.80716E-04 
-1.11093E-03 -2.68795E-04 
-1.08738E-03 -2.55920E-04 
-1.05765E-03 -2.42136E-04 
-1.02098E-03 -2.27370E-04 
-9.76197E-04 -2.11066E-04 
-9.20450E-04 -1.90861E-04 
-8.44559E-04 -1.58365E-04 
-7.21695E-04 -9.16835E-05 
-5.09481E-04 3.36760E-05 
-2.13418E-04 1.90545E-04 
9.20345E-05 3.11331E-04 
-1.16209E-03 -3.30006E-04 
-1.17823E-03 -3.31925E-04 
-1.16261E-03 -3.50485E-04 
-1.17490E-03 -3.49531E-04 
-1.18609E-03 -3.47800E-04 
-1.19595E-03 -3.45266E-04 
-1.20423E-03 -3.41907E-04 
-1.20940E-03 -3.38733E-04 
-1.21068E-03 -3.37709E-04 
-1.21528E-03 -3.32232E-04 
-1.21708E-03 -3.25767E-04 
-1.21569E-03 -3.18322E-04 
-1.21073E-03 -3.09919E-04 
-1.20022E-03 -3.06847E-04 
-1.18515E-03 -2.95144E-04 
-1.16484E-03 -2.82512E-04 
-1.13869E-03 -2.69039E-04 
-1.10602E-03 -2.54792E-04 
-1.06605E-03 -2.39703E-04 
-1.01751E-03 -2.23169E-04 
-9.57173E-04 -2.02593E-04 
-8.74532E-04 -1.68779E-04 
-7.39117E-04 -9.79010E-05 
-5.04011E-04 3.61615E-05 
-1.78295E-04 2.02786E-04 
1.52407E-04 3.28344E-04 
-1.22803E-03 -3.46685E-04 
-1.24493E-03 -3.48277E-04 
-1.22882E-03 -3.72519E-04 
-1.24145E-03 -3.70936E-04 
-1.25281E-03 -3.68540E-04 
-1.26268E-03 -3.65311E-04 
-1.27079E-03 -3.61233E-04 
-1.27570E-03 -3.57490E-04 
-1.27688E-03 -3.56298E-04 
-1.28087E-03 -3.50016E-04 
-1.28182E-03 -3.42746E-04 
-1.27934E-03 -3.34509E-04 
-1.27302E-03 -3.25344E-04 
-1.26152E-03 -3.22566E-04 
-1.24435E-03 -3.10023E-04 
-1.22162E-03 -2.96666E-04 
-1.19272E-03 -2.82611E-04 
-1.15697E-03 -2.67947E-04 
-1.11356E-03 -2.52609E-04 
-1.06112E-03 -2.35943E-04 
-9.96028E-04 -2.15102E-04 
-9.06274E-04 -1.80037E-04 
-7.57360E-04 -1.04919E-04 
-4.97426E-04 3.79797E-05 
-1.39710E-04 2.14301E-04 
2.17747E-04 3.44174E-04 
-1.29735E-03 -3.63714E-04 
-1.31503E-03 -3.64876E-04 
-1.29900E-03 -3.95685E-04 
-1.31193E-03 -3.93338E-04 
-1.32343E-03 -3.90146E-04 
-1.33325E-03 -3.86095E-04 
-1.34113E-03 -3.81176E-04 
-1.34572E-03 -3.76774E-04 
-1.34679E-03 -3.75389E-04 
-1.35009E-03 -3.68186E-04 
-1.35009E-03 -3.60005E-04 
-1.34641E-03 -3.50883E-04 
-1.33863E-03 -3.40876E-04 
-1.32621E-03 -3.38392E-04 
-1.30680E-03 -3.24973E-04 
-1.28150E-03 -3.10887E-04 
-1.24969E-03 -2.96277E-04 
-1.21073E-03 -2.81252E-04 
-1.16376E-03 -2.65754E-04 
-1.10732E-03 -2.49067E-04 
-1.03732E-03 -2.28079E-04 
-9.40108E-04 -1.91858E-04 
-7.76728E-04 -1.12528E-04 
-4.89956E-04 3.91722E-05 
-9.78267E-05 2.24894E-04 
2.87862E-04 3.58425E-04 
-1.37027E-03 -3.80779E-04 
-1.38872E-03 -3.81395E-04 
-1.37357E-03 -4.19605E-04 
-1.38676E-03 -4.16343E-04 
-1.39834E-03 -4.12209E-04 
-1.40805E-03 -4.07194E-04 
-1.41562E-03 -4.01297E-04 
-1.41984E-03 -3.96135E-04 
-1.42078E-03 -3.94528E-04 
-1.42328E-03 -3.86272E-04 
-1.42225E-03 -3.77060E-04 
-1.41726E-03 -3.66949E-04 
-1.40792E-03 -3.56014E-04 
-1.39469E-03 -3.53788E-04 
-1.37286E-03 -3.39466E-04 
-1.34482E-03 -3.24656E-04 
-1.30997E-03 -3.09528E-04 
-1.26766E-03 -2.94213E-04 
-1.21704E-03 -2.78652E-04 
-1.15650E-03 -2.62066E-04 
-1.08148E-03 -2.41066E-04 
-9.76473E-04 -2.03812E-04 
-7.97622E-04 -1.20387E-04 
-4.81894E-04 3.98773E-05 
-5.28337E-05 2.34416E-04 
3.62562E-04 3.70720E-04 
-1.44696E-03 -3.97427E-04 
-1.46617E-03 -3.97365E-04 
-1.45300E-03 -4.43678E-04 
-1.46638E-03 -4.39336E-04 
-1.47796E-03 -4.34097E-04 
-1.48748E-03 -4.27961E-04 
-1.49466E-03 -4.20937E-04 
-1.49842E-03 -4.14902E-04 
-1.49921E-03 -4.13041E-04 
-1.50082E-03 -4.03589E-04 
-1.49863E-03 -3.93217E-04 
-1.49223E-03 -3.82003E-04 
-1.48119E-03 -3.70048E-04 
-1.46729E-03 -3.67997E-04 
-1.44287E-03 -3.52757E-04 
-1.41194E-03 -3.37241E-04 
-1.37391E-03 -3.21646E-04 
-1.32814E-03 -3.06122E-04 
-1.27378E-03 -2.90608E-04 
-1.20910E-03 -2.74254E-04 
-1.12896E-03 -2.53384E-04 
-1.01584E-03 -2.15255E-04 
-8.20491E-04 -1.27965E-04 
-4.73607E-04 4.03502E-05 
-5.02926E-06 2.42751E-04 
4.41506E-04 3.80665E-04 
-1.52772E-03 -4.13068E-04 
-1.54766E-03 -4.12181E-04 
-1.53786E-03 -4.67082E-04 
-1.55134E-03 -4.61480E-04 
-1.56283E-03 -4.54962E-04 
-1.57206E-03 -4.47534E-04 
-1.57874E-03 -4.39215E-04 
-1.58197E-03 -4.32187E-04 
-1.58257E-03 -4.30038E-04 
-1.58317E-03 -4.19233E-04 
-1.57969E-03 -4.07562E-04 
-1.57174E-03 -3.95126E-04 
-1.55888E-03 -3.82054E-04 
-1.54449E-03 -3.80036E-04 
-1.51729E-03 -3.63879E-04 
-1.48330E-03 -3.47688E-04 
-1.44196E-03 -3.31689E-04 
-1.39264E-03 -3.16047E-04 
-1.33448E-03 -3.00694E-04 
-1.26562E-03 -2.84705E-04 
-1.18031E-03 -2.64116E-04 
-1.05878E-03 -2.25306E-04 
-8.45868E-04 -1.34527E-04 
-4.65517E-04 4.09879E-05 
4.52637E-05 2.49845E-04 
5.24346E-04 3.87886E-04 
-1.61278E-03 -4.26973E-04 
-1.63340E-03 -4.25099E-04 
-1.62873E-03 -4.88725E-04 
-1.64220E-03 -4.81675E-04 
-1.65349E-03 -4.73688E-04 
-1.66230E-03 -4.64784E-04 
-1.66836E-03 -4.54996E-04 
-1.67096E-03 -4.46844E-04 
-1.67136E-03 -4.44369E-04 
-1.67079E-03 -4.32047E-04 
-1.66588E-03 -4.18930E-04 
-1.65623E-03 -4.05149E-04 
-1.64142E-03 -3.90862E-04 
-1.62673E-03 -3.88664E-04 
-1.59658E-03 -3.71603E-04 
-1.55937E-03 -3.54783E-04 
-1.51460E-03 -3.38451E-04 
-1.46166E-03 -3.22786E-04 
-1.39968E-03 -3.07707E-04 
-1.32665E-03 -2.92208E-04 
-1.23615E-03 -2.72047E-04 
-1.10595E-03 -2.32790E-04 
-8.74407E-04 -1.39077E-04 
-4.58229E-04 4.23544E-05 
9.74454E-05 2.55711E-04 
6.10375E-04 3.92027E-04 
-1.70198E-03 -4.38141E-04 
-1.72323E-03 -4.35103E-04 
-1.72578E-03 -5.07129E-04 
-1.73910E-03 -4.98433E-04 
-1.75005E-03 -4.88785E-04 
-1.75831E-03 -4.78217E-04 
-1.76360E-03 -4.66777E-04 
-1.76545E-03 -4.57369E-04 
-1.76560E-03 -4.54532E-04 
-1.76371E-03 -4.40526E-04 
-1.75722E-03 -4.25818E-04 
-1.74572E-03 -4.10570E-04 
-1.72879E-03 -3.94974E-04 
-1.71404E-03 -3.92302E-04 
-1.68074E-03 -3.74371E-04 
-1.64019E-03 -3.56980E-04 
-1.59189E-03 -3.40394E-04 
-1.53529E-03 -3.24798E-04 
-1.46951E-03 -3.10095E-04 
-1.39240E-03 -2.95197E-04 
-1.29676E-03 -2.75606E-04 
-1.15766E-03 -2.36185E-04 
-9.06417E-04 -1.40321E-04 
-4.52036E-04 4.52078E-05 
1.51192E-04 2.60439E-04 
6.99124E-04 3.92762E-04 
-1.79535E-03 -4.45616E-04 
-1.81715E-03 -4.41213E-04 
-1.82937E-03 -5.20724E-04 
-1.84240E-03 -5.10177E-04 
-1.85283E-03 -4.98662E-04 
-1.86039E-03 -4.86229E-04 
-1.86474E-03 -4.72946E-04 
-1.86572E-03 -4.62142E-04 
-1.86559E-03 -4.58904E-04 
-1.86221E-03 -4.43039E-04 
-1.85396E-03 -4.26587E-04 
-1.84044E-03 -4.09746E-04 
-1.82126E-03 -3.92742E-04 
-1.80669E-03 -3.89208E-04 
-1.77009E-03 -3.70445E-04 
-1.72607E-03 -3.52538E-04 
-1.67420E-03 -3.35765E-04 
-1.61396E-03 -3.20312E-04 
-1.54447E-03 -3.06056E-04 
-1.46338E-03 -2.91834E-04 
-1.36270E-03 -2.72929E-04 
-1.21453E-03 -2.33673E-04 
-9.42561E-04 -1.36696E-04 
-4.47629E-04 5.05166E-05 
2.05702E-04 2.64274E-04 
7.89597E-04 3.89912E-04 
-1.89270E-03 -4.48374E-04 
-1.91497E-03 -4.42364E-04 
-1.93961E-03 -5.27747E-04 
-1.95217E-03 -5.15124E-04 
-1.96193E-03 -5.01518E-04 
-1.96860E-03 -4.87002E-04 
-1.97187E-03 -4.71669E-04 
-1.97184E-03 -4.59317E-04 
-1.97139E-03 -4.55635E-04 
-1.96634E-03 -4.37722E-04 
-1.95616E-03 -4.19363E-04 
-1.94047E-03 -4.00789E-04 
-1.91889E-03 -3.82264E-04 
-1.90476E-03 -3.77379E-04 
-1.86473E-03 -3.57815E-04 
-1.81718E-03 -3.39431E-04 
-1.76173E-03 -3.22511E-04 
-1.69791E-03 -3.07234E-04 
-1.62484E-03 -2.93452E-04 
-1.53999E-03 -2.79931E-04 
-1.43443E-03 -2.61795E-04 
-1.27707E-03 -2.23079E-04 
-9.83391E-04 -1.26315E-04 
-4.45667E-04 5.95035E-05 
2.60112E-04 2.67659E-04 
8.80661E-04 3.83497E-04 
-1.99327E-03 -4.45416E-04 
-2.01597E-03 -4.37491E-04 
-2.05598E-03 -5.26364E-04 
-2.06791E-03 -5.11406E-04 
-2.07686E-03 -4.95454E-04 
-2.08250E-03 -4.78606E-04 
-2.08451E-03 -4.60985E-04 
-2.08337E-03 -4.46913E-04 
-2.08257E-03 -4.42739E-04 
-2.07569E-03 -4.22561E-04 
-2.06345E-03 -4.02101E-04 
-2.04546E-03 -3.81629E-04 
-2.02138E-03 -3.61441E-04 
-2.00796E-03 -3.54609E-04 
-1.96443E-03 -3.34246E-04 
-1.91334E-03 -3.15387E-04 
-1.85438E-03 -2.98314E-04 
-1.78713E-03 -2.83194E-04 
-1.71070E-03 -2.69848E-04 
-1.62233E-03 -2.56990E-04 
-1.51212E-03 -2.39667E-04 
-1.34552E-03 -2.01924E-04 
-1.02925E-03 -1.07006E-04 
-4.46689E-04 7.36509E-05 
3.13552E-04 2.71300E-04 
9.71107E-04 3.73835E-04 
-2.09651E-03 -4.35831E-04 
-2.11966E-03 -4.25571E-04 
-2.17806E-03 -5.14755E-04 
-2.18925E-03 -4.97135E-04 
-2.19726E-03 -4.78513E-04 
-2.20174E-03 -4.59022E-04 
-2.20239E-03 -4.38818E-04 
-2.20005E-03 -4.22811E-04 
-2.19887E-03 -4.18084E-04 
-2.19005E-03 -3.95369E-04 
-2.17563E-03 -3.72564E-04 
-2.15527E-03 -3.49978E-04 
-2.12863E-03 -3.27938E-04 
-2.11615E-03 -3.18464E-04 
-2.06912E-03 -2.97258E-04 
-2.01455E-03 -2.77872E-04 
-1.95221E-03 -2.60580E-04 
-1.88173E-03 -2.45532E-04 
-1.80219E-03 -2.32520E-04 
-1.71061E-03 -2.20228E-04 
-1.59602E-03 -2.03731E-04 
-1.42016E-03 -1.67460E-04 
-1.08054E-03 -7.63358E-05 
-4.51418E-04 9.47360E-05 
3.64832E-04 2.76276E-04 
1.05934E-03 3.61692E-04 
-2.20172E-03 -4.18696E-04 
-2.22543E-03 -4.05501E-04 
-2.30522E-03 -4.91059E-04 
-2.31564E-03 -4.70331E-04 
-2.32266E-03 -4.48608E-04 
-2.32595E-03 -4.26061E-04 
-2.32518E-03 -4.02884E-04 
-2.32159E-03 -3.84660E-04 
-2.32002E-03 -3.79300E-04 
-2.30920E-03 -3.53694E-04 
-2.29256E-03 -3.28226E-04 
-2.26978E-03 -3.03241E-04 
-2.24058E-03 -2.79096E-04 
-2.22926E-03 -2.66209E-04 
-2.17878E-03 -2.44059E-04 
-2.12085E-03 -2.24038E-04 
-2.05530E-03 -2.06409E-04 
-1.98182E-03 -1.91299E-04 
-1.89947E-03 -1.78474E-04 
-1.80498E-03 -1.66620E-04 
-1.68627E-03 -1.50970E-04 
-1.50115E-03 -1.16772E-04 
-1.13753E-03 -3.17075E-05 
-4.60466E-04 1.24759E-04 
4.12818E-04 2.83987E-04 
1.14383E-03 3.48225E-04 
-2.30798E-03 -3.92942E-04 
-2.33251E-03 -3.76002E-04 
-2.43634E-03 -4.53406E-04 
-2.44605E-03 -4.28993E-04 
-2.45214E-03 -4.03620E-04 
-2.45427E-03 -3.77502E-04 
-2.45211E-03 -3.50878E-04 
-2.44729E-03 -3.30095E-04 
-2.44534E-03 -3.24010E-04 
-2.43253E-03 -2.95091E-04 
-2.41369E-03 -2.66588E-04 
-2.38852E-03 -2.38881E-04 
-2.35677E-03 -2.12351E-04 
-2.34673E-03 -1.95289E-04 
-2.29290E-03 -1.72072E-04 
-2.23176E-03 -1.51296E-04 
-2.16319E-03 -1.33205E-04 
-2.08692E-03 -1.17901E-04 
-2.00201E-03 -1.05134E-04 
-1.90489E-03 -9.36283E-05 
-1.78225E-03 -7.89152E-05 
-1.58790E-03 -4.75313E-05 
-1.19990E-03 2.89430E-05 
-4.74226E-04 1.65417E-04 
4.56166E-04 2.95880E-04 
1.22262E-03 3.34881E-04 
-2.41596E-03 -3.56579E-04 
-2.44171E-03 -3.34814E-04 
-2.57190E-03 -3.99112E-04 
-2.58106E-03 -3.70264E-04 
-2.58635E-03 -3.40543E-04 
-2.58742E-03 -3.10214E-04 
-2.58394E-03 -2.79565E-04 
-2.57792E-03 -2.55824E-04 
-2.57559E-03 -2.48902E-04 
-2.56083E-03 -2.16194E-04 
-2.53979E-03 -1.84254E-04 
-2.51222E-03 -1.53493E-04 
-2.47793E-03 -1.24312E-04 
-2.46910E-03 -1.02400E-04 
-2.41197E-03 -7.80355E-05 
-2.34768E-03 -5.64431E-05 
-2.27618E-03 -3.78438E-05 
-2.19724E-03 -2.23141E-05 
-2.10987E-03 -9.59527E-06 
-2.01020E-03 1.50646E-06 
-1.88368E-03 1.50112E-05 
-1.67998E-03 4.26043E-05 
-1.26727E-03 1.07641E-04 
-4.92657E-04 2.18375E-04 
4.94420E-04 3.13360E-04 
1.29497E-03 3.22972E-04 
-2.52691E-03 -3.06487E-04 
-2.55433E-03 -2.78607E-04 
-2.71251E-03 -3.24776E-04 
-2.72133E-03 -2.90637E-04 
-2.72597E-03 -2.55801E-04 
-2.72607E-03 -2.20589E-04 
-2.72131E-03 -1.85337E-04 
-2.71410E-03 -1.58257E-04 
-2.71139E-03 -1.50399E-04 
-2.69463E-03 -1.13489E-04 
-2.67130E-03 -7.78082E-05 
-2.64121E-03 -4.37884E-05 
-2.60424E-03 -1.18408E-05 
-2.59629E-03 1.53262E-05 
-2.53576E-03 4.07459E-05 
-2.46823E-03 6.30204E-05 
-2.39370E-03 8.19569E-05 
-2.31197E-03 9.75060E-05 
-2.22203E-03 1.09926E-04 
-2.11966E-03 1.20288E-04 
-1.98905E-03 1.32013E-04 
-1.77575E-03 1.54527E-04 
-1.33811E-03 2.05006E-04 
-5.14851E-04 2.84132E-04 
5.27688E-04 3.37004E-04 
1.36060E-03 3.13192E-04 
-2.64366E-03 -2.37911E-04 
-2.67316E-03 -2.02561E-04 
-2.86004E-03 -2.25912E-04 
-2.86863E-03 -1.85663E-04 
-2.87265E-03 -1.45025E-04 
-2.87173E-03 -1.04376E-04 
-2.86557E-03 -6.41031E-05 
-2.85703E-03 -3.34511E-05 
-2.85390E-03 -2.46023E-05 
-2.83486E-03 1.66751E-05 
-2.80892E-03 5.61256E-05 
-2.77595E-03 9.33033E-05 
-2.73587E-03 1.27800E-04 
-2.72807E-03 1.60165E-04 
-2.66377E-03 1.86206E-04 
-2.59260E-03 2.08669E-04 
-2.51463E-03 2.27394E-04 
-2.42969E-03 2.42364E-04 
-2.33671E-03 2.53830E-04 
-2.23116E-03 2.62700E-04 
-2.09596E-03 2.71654E-04 
-1.87258E-03 2.87411E-04 
-1.40985E-03 3.19938E-04 
-5.38716E-04 3.61571E-04 
5.57430E-04 3.65900E-04 
1.42069E-03 3.04782E-04 
-2.77030E-03 -1.44919E-04 
-2.80197E-03 -1.00887E-04 
-3.01714E-03 -9.74947E-05 
-3.02530E-03 -5.05376E-05 
-3.02840E-03 -3.67586E-06 
-3.02608E-03 4.26548E-05 
-3.01804E-03 8.80200E-05 
-3.00775E-03 1.22185E-04 
-3.00405E-03 1.31988E-04 
-2.98207E-03 1.77355E-04 
-2.95280E-03 2.20128E-04 
-2.91615E-03 2.59866E-04 
-2.87216E-03 2.96180E-04 
-2.86324E-03 3.33037E-04 
-2.79443E-03 3.58769E-04 
-2.71884E-03 3.80417E-04 
-2.63663E-03 3.97871E-04 
-2.54767E-03 4.11149E-04 
-2.45082E-03 4.20492E-04 
-2.34123E-03 4.26615E-04 
-2.20061E-03 4.31325E-04 
-1.96644E-03 4.38225E-04 
-1.47851E-03 4.49165E-04 
-5.60699E-04 4.47520E-04 
5.86648E-04 3.97226E-04 
1.47805E-03 2.95164E-04 
-2.91065E-03 -2.03988E-05 
-2.94411E-03 3.29794E-05 
-3.18583E-03 6.57268E-05 
-3.19294E-03 1.19429E-04 
-3.19437E-03 1.72343E-04 
-3.18979E-03 2.23984E-04 
-3.17894E-03 2.73877E-04 
-3.16611E-03 3.10994E-04 
-3.16162E-03 3.21569E-04 
-3.13553E-03 3.70039E-04 
-3.10168E-03 4.14977E-04 
-3.06008E-03 4.55969E-04 
-3.01087E-03 4.92673E-04 
-2.99907E-03 5.32516E-04 
-2.92456E-03 5.56387E-04 
-2.84337E-03 5.75614E-04 
-2.75573E-03 5.90148E-04 
-2.66156E-03 6.00057E-04 
-2.55966E-03 6.05572E-04 
-2.44488E-03 6.07185E-04 
-2.29773E-03 6.05715E-04 
-2.05193E-03 6.01290E-04 
-1.53874E-03 5.86863E-04 
-5.75807E-04 5.36390E-04 
6.19873E-04 4.25893E-04 
1.53698E-03 2.79622E-04 
-3.06775E-03 1.42052E-04 
-3.10188E-03 2.04557E-04 
-3.36695E-03 2.67545E-04 
-3.37174E-03 3.27198E-04 
-3.37014E-03 3.85154E-04 
-3.36185E-03 4.40886E-04 
-3.34667E-03 4.93903E-04 
-3.33008E-03 5.32768E-04 
-3.32442E-03 5.43745E-04 
-3.29247E-03 5.93458E-04 
-3.25226E-03 6.38562E-04 
-3.20393E-03 6.78698E-04 
-3.14773E-03 7.13601E-04 
-3.13077E-03 7.54098E-04 
-3.04901E-03 7.73929E-04 
-2.96071E-03 7.88543E-04 
-2.86616E-03 7.97971E-04 
-2.76533E-03 8.02343E-04 
-2.65699E-03 8.01881E-04 
-2.53568E-03 7.96832E-04 
-2.38078E-03 7.86925E-04 
-2.12248E-03 7.68495E-04 
-1.58411E-03 7.24945E-04 
-5.78016E-04 6.20526E-04 
6.62673E-04 4.44954E-04 
1.60277E-03 2.51797E-04 
-3.24231E-03 3.45460E-04 
-3.27510E-03 4.15829E-04 
-3.55891E-03 5.08083E-04 
-3.55940E-03 5.71986E-04 
-3.55271E-03 6.33083E-04 
-3.53861E-03 6.90830E-04 
-3.51695E-03 7.44736E-04 
-3.49494E-03 7.83528E-04 
-3.48765E-03 7.94360E-04 
-3.44752E-03 8.42646E-04 
-3.39870E-03 8.85155E-04 
-3.34144E-03 9.21624E-04 
-3.27611E-03 9.51897E-04 
-3.25142E-03 9.90040E-04 
-3.16065E-03 1.00318E-03 
-3.06355E-03 1.01058E-03 
-2.96049E-03 1.01237E-03 
-2.85150E-03 1.00875E-03 
-2.73532E-03 9.99937E-04 
-2.60620E-03 9.85913E-04 
-2.44244E-03 9.65223E-04 
-2.17093E-03 9.30138E-04 
-1.60780E-03 8.53981E-04 
-5.60953E-04 6.91170E-04 
7.20892E-04 4.46606E-04 
1.68083E-03 2.04732E-04 
-3.42900E-03 5.87619E-04 
-3.45778E-03 6.63422E-04 
-3.75453E-03 7.81925E-04 
-3.74827E-03 8.47424E-04 
-3.73405E-03 9.08863E-04 
-3.71170E-03 9.65708E-04 
-3.68114E-03 1.01750E-03 
-3.65189E-03 1.05385E-03 
-3.64241E-03 1.06384E-03 
-3.59165E-03 1.10736E-03 
-3.53183E-03 1.14395E-03 
-3.46338E-03 1.17347E-03 
-3.38681E-03 1.19591E-03 
-3.35188E-03 1.22832E-03 
-3.25046E-03 1.23197E-03 
-3.14304E-03 1.22947E-03 
-3.03010E-03 1.22108E-03 
-2.91173E-03 1.20708E-03 
-2.78662E-03 1.18768E-03 
-2.64875E-03 1.16257E-03 
-2.47543E-03 1.12904E-03 
-2.19049E-03 1.07508E-03 
-1.60360E-03 9.63596E-04 
-5.19215E-04 7.39257E-04 
7.99101E-04 4.23426E-04 
1.77508E-03 1.32391E-04 
-3.62357E-03 8.63780E-04 
-3.64496E-03 9.41816E-04 
-3.94820E-03 1.08246E-03 
-3.93218E-03 1.14632E-03 
-3.90746E-03 1.20478E-03 
-3.87397E-03 1.25732E-03 
-3.83173E-03 1.30355E-03 
-3.79315E-03 1.33479E-03 
-3.78092E-03 1.34317E-03 
-3.71681E-03 1.37826E-03 
-3.64349E-03 1.40533E-03 
-3.56155E-03 1.42444E-03 
-3.47167E-03 1.43573E-03 
-3.42413E-03 1.45897E-03 
-3.31060E-03 1.45036E-03 
-3.19162E-03 1.43539E-03 
-3.06775E-03 1.41444E-03 
-2.93912E-03 1.38790E-03 
-2.80440E-03 1.35597E-03 
-2.65729E-03 1.31799E-03 
-2.47415E-03 1.26992E-03 
-2.17600E-03 1.19527E-03 
-1.56677E-03 1.04617E-03 
-4.48411E-04 7.57727E-04 
9.01279E-04 3.69074E-04 
1.88893E-03 2.92262E-05 
-3.81030E-03 1.15929E-03 
-3.82104E-03 1.23571E-03 
-4.12418E-03 1.39304E-03 
-4.09573E-03 1.45164E-03 
-4.05795E-03 1.50350E-03 
-4.01090E-03 1.54818E-03 
-3.95474E-03 1.58537E-03 
-3.90521E-03 1.60889E-03 
-3.88975E-03 1.61489E-03 
-3.81027E-03 1.63805E-03 
-3.72165E-03 1.65232E-03 
-3.62467E-03 1.65793E-03 
-3.52019E-03 1.65526E-03 
-3.45849E-03 1.66636E-03 
-3.33221E-03 1.64336E-03 
-3.20122E-03 1.61404E-03 
-3.06617E-03 1.57892E-03 
-2.92723E-03 1.53846E-03 
-2.78302E-03 1.49283E-03 
-2.62699E-03 1.44105E-03 
-2.43460E-03 1.37765E-03 
-2.12436E-03 1.28152E-03 
-1.49525E-03 1.09402E-03 
-3.47787E-04 7.41089E-04 
1.02685E-03 2.80600E-04 
2.02083E-03 -1.05689E-04 
-3.97619E-03 1.45972E-03 
-3.97323E-03 1.53052E-03 
-4.26992E-03 1.69859E-03 
-4.22666E-03 1.74834E-03 
-4.17364E-03 1.79009E-03 
-4.11104E-03 1.82350E-03 
-4.03918E-03 1.84839E-03 
-3.97749E-03 1.86179E-03 
-3.95849E-03 1.86474E-03 
-3.86226E-03 1.87290E-03 
-3.75726E-03 1.87157E-03 
-3.64446E-03 1.86119E-03 
-3.52487E-03 1.84237E-03 
-3.44829E-03 1.83908E-03 
-3.30939E-03 1.80032E-03 
-3.16674E-03 1.75556E-03 
-3.02108E-03 1.70546E-03 
-2.87258E-03 1.65054E-03 
-2.71980E-03 1.59093E-03 
-2.55592E-03 1.52526E-03 
-2.35560E-03 1.44659E-03 
-2.03512E-03 1.32918E-03 
-1.38944E-03 1.10367E-03 
-2.18733E-04 6.87522E-04 
1.17343E-03 1.58025E-04 
2.16760E-03 -2.70865E-04 
-4.10630E-03 1.74672E-03 
-4.08719E-03 1.80823E-03 
-4.37180E-03 1.98117E-03 
-4.31207E-03 2.01897E-03 
-4.24241E-03 2.04768E-03 
-4.16313E-03 2.06709E-03 
-4.07469E-03 2.07717E-03 
-4.00035E-03 2.07864E-03 
-3.97768E-03 2.07805E-03 
-3.86431E-03 2.06905E-03 
